,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,37.55,38.53,37.24,38.14,2235967,36.1847208067,37.1290890195,35.8859920864,36.7532690165,2235967,0.0,1.0,6281704802.3142,7015804802.3142,15.1411290323,3.5030396598,-1.7412298387
245,2018-12-21 00:00:00+00:00,36.73,37.85,36.68,37.42,2526598,35.3945351593,36.4738131168,35.3463531076,36.0594474724,2526598,0.0,1.0,6144527760.02663,6878627760.02663,14.810483871,3.4265418563,-1.7032056452
246,2018-12-24 00:00:00+00:00,35.81,36.76,35.78,36.66,679303,34.5079854085,35.4234443903,34.4790761775,35.327080287,679303,0.0,1.0,5990621810.14305,6724721810.14305,14.439516129,3.3407150524,-1.6605443548
247,2018-12-26 00:00:00+00:00,37.02,37.05,35.3,35.84,1222376,35.673991059,35.70290029,34.0165284814,34.5368946395,1222376,0.0,1.0,6193041592.05517,6927141592.05517,14.9274193548,3.4535959575,-1.7166532258
248,2018-12-27 00:00:00+00:00,37.44,37.45,36.12,36.24,1098459,36.0787202931,36.0883567034,34.8067141289,34.9223510529,1098459,0.0,1.0,6263303003.95854,6997403003.95854,15.0967741935,3.4927777593,-1.7361290323
249,2018-12-28 00:00:00+00:00,37.31,37.77,37.09,37.59,887570,35.9534469587,36.3967218341,35.7414459314,36.2232664481,887570,0.0,1.0,6241555424.08369,6975655424.08369,15.0443548387,3.4806500587,-1.7301008065
250,2018-12-31 00:00:00+00:00,37.78,37.8358,37.39,37.45,808969,36.4063582444,36.4601294141,36.0305382414,36.0883567034,808969,0.0,1.0,6320181289.7851,7033481289.7851,19.1776649746,3.5720532179,-0.3948342789
251,2019-01-02 00:00:00+00:00,37.77,37.97,36.86,37.12,1052030,36.3967218341,36.5894500408,35.5198084937,35.7703551624,1052030,0.0,1.0,6318508399.02549,7031808399.02549,19.1725888325,3.57110773,-0.3947297701
252,2019-01-03 00:00:00+00:00,36.64,37.61,36.58,37.61,1620557,35.3078074663,36.2425392688,35.2499890043,36.2425392688,1620557,0.0,1.0,6129471743.19021,6842771743.19021,18.5989847716,3.4642675994,-0.3829202747
253,2019-01-04 00:00:00+00:00,38.15,38.17,36.83,37.1,3221623,36.7629054268,36.7821782475,35.4908992627,35.7510823417,3221623,0.0,1.0,6382078247.89045,7095378247.89045,19.3654822335,3.6070362695,-0.3987011048
254,2019-01-07 00:00:00+00:00,38.54,39.02,37.97,38.28,1694425,37.1387254299,37.6012731259,36.5894500408,36.8881787612,1694425,0.0,1.0,6447320987.51502,7160620987.51502,19.5634517766,3.6439102969,-0.4027769483
255,2019-01-08 00:00:00+00:00,39.66,39.7,38.62,38.99,1406946,38.2180033874,38.2565490287,37.2158167126,37.5723638949,1406946,0.0,1.0,6634684752.59071,7347984752.59071,20.1319796954,3.7498049397,-0.4144819349
256,2019-01-09 00:00:00+00:00,40.24,40.48,39.76,39.89,1103544,38.7769151868,39.0081890348,38.3143674907,38.4396408251,1103544,0.0,1.0,6731712416.64775,7445012416.64775,20.4263959391,3.8046432369,-0.4205434458
257,2019-01-10 00:00:00+00:00,40.47,40.73,39.82,40.05,1760038,38.9985526245,39.2490992932,38.3721859527,38.5938233904,1760038,0.0,1.0,6770188904.11865,7483488904.11865,20.5431472081,3.8263894581,-0.4229471484
258,2019-01-11 00:00:00+00:00,40.45,40.51,39.87,40.12,1244145,38.9792798038,39.0370982658,38.4203680044,38.6612782628,1244145,0.0,1.0,6766843122.59944,7480143122.59944,20.5329949239,3.8244984824,-0.4227381308
259,2019-01-14 00:00:00+00:00,40.38,40.53,40.02,40.15,964616,38.9118249315,39.0563710865,38.5649141594,38.6901874938,964616,0.0,1.0,6755132887.28221,7468432887.28221,20.4974619289,3.8178800672,-0.4220065691
260,2019-01-15 00:00:00+00:00,40.27,40.56,39.92,40.5,996392,38.8058244178,39.0852803175,38.4685500561,39.0274618555,996392,0.0,1.0,6736731088.92657,7450031088.92657,20.4416243655,3.8074797005,-0.4208569722
261,2019-01-16 00:00:00+00:00,40.17,40.42,40.09,40.28,1129625,38.7094603144,38.9503705728,38.6323690318,38.8154608281,1129625,0.0,1.0,6720002181.33053,7433302181.33053,20.3908629442,3.7980248217,-0.4198118841
262,2019-01-17 00:00:00+00:00,40.36,40.77,39.87,39.95,1952114,38.8925521108,39.2876449345,38.4203680044,38.4974592871,1952114,0.0,1.0,6751787105.763,7465087105.763,20.4873096447,3.8159890914,-0.4217975515
263,2019-01-18 00:00:00+00:00,41.17,41.42,40.54,40.68,2391682,39.6731013479,39.9140116063,39.0660074968,39.2009172415,2391682,0.0,1.0,6887291257.29096,7600591257.29096,20.8984771574,3.8925736099,-0.430262765
264,2019-01-22 00:00:00+00:00,40.16,40.9,39.8604,40.9,1391505,38.6998239041,39.4129182689,38.4111170505,39.4129182689,1391505,0.0,1.0,6718329290.57092,7431629290.57092,20.385786802,3.7970793338,-0.4197073753
265,2019-01-23 00:00:00+00:00,40.24,40.63,39.81,40.29,1585279,38.7769151868,39.1527351898,38.3625495424,38.8250972385,1585279,0.0,1.0,6731712416.64775,7445012416.64775,20.4263959391,3.8046432369,-0.4205434458
266,2019-01-24 00:00:00+00:00,40.46,40.69,40.02,40.15,2408692,39.1623716002,39.384995067,38.7364832288,38.862313884,2408692,0.18,1.0,6798628047.03193,7511928047.03193,20.538071066,3.8254439703,-0.4228426396
267,2019-01-25 00:00:00+00:00,41.06,41.39,40.66,40.95,1747937,39.7431284702,40.0625447487,39.3559572235,39.6366563773,1747937,0.0,1.0,6899448037.84307,7612748037.84307,20.8426395939,3.8821732432,-0.4291131681
268,2019-01-28 00:00:00+00:00,40.54,40.78,40.33,40.69,1823383,39.2398058495,39.4721085975,39.036540945,39.384995067,1823383,0.0,1.0,6812070712.47342,7525370712.47342,20.578680203,3.8330078733,-0.4236787101
269,2019-01-29 00:00:00+00:00,40.98,42.67,40.91,42.1,2494766,39.6656942208,41.301492738,39.5979392527,40.7497737115,2494766,0.0,1.0,6886005372.40159,7599305372.40159,20.8020304569,3.8746093401,-0.4282770976
270,2019-01-30 00:00:00+00:00,41.19,41.46,40.82,41.45,2281480,39.8689591253,40.1302997168,39.5108257222,40.1206204357,2281480,0.0,1.0,6921292369.1855,7634592369.1855,20.9086294416,3.8944645856,-0.4304717826
271,2019-01-31 00:00:00+00:00,41.19,41.26,40.49,41.21,3115445,39.8689591253,39.9367140935,39.1914094437,39.8883176877,3115445,0.0,1.0,6921292369.1855,7634592369.1855,20.9086294416,3.8944645856,-0.4304717826
272,2019-02-01 00:00:00+00:00,41.0,41.74,40.93,41.28,1646268,39.6850527832,40.4013195895,39.617297815,39.9560726558,1646268,0.0,1.0,6889366038.76197,7602666038.76197,20.8121827411,3.8765003159,-0.4284861153
273,2019-02-04 00:00:00+00:00,41.19,41.21,40.68,40.98,1548396,39.8689591253,39.8883176877,39.3753157858,39.6656942208,1548396,0.0,1.0,6921292369.1855,7634592369.1855,20.9086294416,3.8944645856,-0.4304717826
274,2019-02-05 00:00:00+00:00,41.47,41.49,41.05,41.1,1513151,40.139978998,40.1593375603,39.733449189,39.7818455948,1513151,0.0,1.0,6968341698.2307,7681641698.2307,21.0507614213,3.9209382463,-0.4333980293
275,2019-02-06 00:00:00+00:00,41.5,41.71,41.35,41.45,1337978,40.1690168415,40.372281746,40.023827624,40.1206204357,1337978,0.0,1.0,6973382697.77126,7686682697.77126,21.0659898477,3.92377471,-0.4337115557
276,2019-02-07 00:00:00+00:00,40.94,41.41,40.58,41.26,884605,39.6269770962,40.081903311,39.2785229742,39.9367140935,884605,0.0,1.0,6879284039.68084,7592584039.68084,20.7817258883,3.8708273886,-0.4278590624
277,2019-02-08 00:00:00+00:00,41.0,41.14,40.45,40.78,1127384,39.6850527832,39.8205627195,39.152692319,39.4721085975,1127384,0.0,1.0,6889366038.76197,7602666038.76197,20.8121827411,3.8765003159,-0.4284861153
278,2019-02-11 00:00:00+00:00,41.09,41.28,40.96,41.12,1239200,39.7721663137,39.9560726558,39.6463356585,39.8012041572,1239200,0.0,1.0,6904489037.38363,7617789037.38363,20.8578680203,3.8850097068,-0.4294266945
279,2019-02-12 00:00:00+00:00,41.8,41.98,41.37,41.38,1344578,40.4593952765,40.6336223375,40.0431861863,40.0528654675,1344578,0.0,1.0,7023792693.17682,7737092693.17682,21.2182741117,3.9521393464,-0.4368468199
280,2019-02-13 00:00:00+00:00,42.23,42.31,41.92,42.01,1264966,40.8756043667,40.953038616,40.5755466505,40.662660181,1264966,0.0,1.0,7096047019.92483,7809347019.92483,21.4365482234,3.9927953254,-0.4413406987
281,2019-02-14 00:00:00+00:00,41.83,42.21,41.77,42.04,1025259,40.48843312,40.8562458043,40.430357433,40.6916980245,1025259,0.0,1.0,7028833692.71738,7742133692.71738,21.2335025381,3.9549758101,-0.4371603464
282,2019-02-15 00:00:00+00:00,42.72,42.72,42.12,42.16,1438820,41.3498891438,41.3498891438,40.7691322738,40.8078493985,1438820,0.0,1.0,7178383345.75393,7891683345.75393,21.6852791878,4.0391242316,-0.4464616303
283,2019-02-19 00:00:00+00:00,42.48,42.835,42.28,42.5,1173148,41.1175863958,41.4612008772,40.9240007725,41.1369449582,1173148,0.0,1.0,7046058244.86365,7759358244.86365,21.5634517766,4.0164325224,-0.4439534189
284,2019-02-20 00:00:00+00:00,42.79,42.96,42.42,42.6,1336878,41.417644112,41.5821918918,41.0595107088,41.2337377698,1336878,0.0,1.0,7097477219.8144,7810777219.8144,21.7208121827,4.0457426468,-0.447193192
285,2019-02-21 00:00:00+00:00,42.54,42.91,42.3263,42.65,1160168,41.1756620828,41.533795486,40.9688158443,41.2821341757,1160168,0.0,1.0,7056010304.53154,7769310304.53154,21.5939086294,4.0221054497,-0.4445804718
286,2019-02-22 00:00:00+00:00,43.05,43.07,42.53,42.74,843103,41.6693054223,41.6886639847,41.1659828017,41.3692477062,843103,0.0,1.0,7140602811.70858,7853902811.70858,21.8527918782,4.0703253317,-0.449910421
287,2019-02-25 00:00:00+00:00,43.27,43.64,42.56,43.38,2112815,41.882249608,42.2403830112,41.1950206452,41.9887217008,2112815,0.0,1.0,7177093697.15748,7890393697.15748,21.9644670051,4.0911260651,-0.4522096148
288,2019-02-26 00:00:00+00:00,42.98,43.41,42.98,43.26,1103775,41.6015504542,42.0177595443,41.6015504542,41.8725703268,1103775,0.0,1.0,7128992075.42937,7842292075.42937,21.8172588832,4.0637069165,-0.4491788594
289,2019-02-27 00:00:00+00:00,43.07,43.18,42.68,43.01,643045,41.6886639847,41.7951360775,41.3111720192,41.6305882977,643045,0.0,1.0,7143920164.9312,7857220164.9312,21.8629441624,4.0722163074,-0.4501194386
290,2019-02-28 00:00:00+00:00,42.54,43.08,42.5,43.08,2219933,41.1756620828,41.6983432658,41.1369449582,41.6983432658,2219933,0.0,1.0,7056010304.53154,7769310304.53154,21.5939086294,4.0221054497,-0.4445804718
291,2019-03-01 00:00:00+00:00,42.68,42.98,42.44,42.71,1126618,41.3111720192,41.6015504542,41.0788692712,41.3402098627,1126618,0.0,1.0,7079231777.08994,7792531777.08994,21.6649746193,4.0353422801,-0.4460435951
292,2019-03-04 00:00:00+00:00,42.87,43.1,42.44,42.88,1570736,41.4950783613,41.7177018282,41.0788692712,41.5047576425,1570736,0.0,1.0,7110746632.70491,7824046632.70491,21.7614213198,4.0533065498,-0.4480292625
293,2019-03-05 00:00:00+00:00,42.55,42.94,42.53,42.94,1207042,41.185341364,41.5628333295,41.1659828017,41.5628333295,1207042,0.0,1.0,7057668981.14285,7770968981.14285,21.5989847716,4.0230509376,-0.4446849806
294,2019-03-06 00:00:00+00:00,42.23,42.83,42.23,42.58,1152319,40.8756043667,41.4563612367,40.8756043667,41.2143792075,1152319,0.0,1.0,7004591329.5808,7717891329.5808,21.4365482234,3.9927953254,-0.4413406987
295,2019-03-07 00:00:00+00:00,41.75,42.14,41.51,42.14,1480292,40.4109988707,40.7884908362,40.1786961227,40.7884908362,1480292,0.0,1.0,6924974852.23769,7638274852.23769,21.192893401,3.947411907,-0.4363242759
296,2019-03-08 00:00:00+00:00,41.64,41.67,41.2,41.37,1283023,40.3045267778,40.3335646213,39.8786384065,40.0431861863,1283023,0.0,1.0,6906729409.51323,7620029409.51323,21.1370558376,3.9370115403,-0.435174679
297,2019-03-11 00:00:00+00:00,42.7,42.73,41.61,41.61,1548686,41.3305305815,41.359568425,40.2754889343,40.2754889343,1548686,0.0,1.0,7082549130.31257,7795849130.31257,21.6751269036,4.0372332558,-0.4462526127
298,2019-03-12 00:00:00+00:00,42.53,42.8,42.4,42.76,1214285,41.1659828017,41.4273233932,41.0401521465,41.3886062685,1214285,0.0,1.0,7054351627.92022,7767651627.92022,21.5888324873,4.0211599618,-0.444475963
299,2019-03-13 00:00:00+00:00,42.79,42.94,42.58,42.76,1036811,41.417644112,41.5628333295,41.2143792075,41.3886062685,1036811,0.0,1.0,7097477219.8144,7810777219.8144,21.7208121827,4.0457426468,-0.447193192
300,2019-03-14 00:00:00+00:00,42.56,42.7,42.43,42.7,1031345,41.1950206452,41.3305305815,41.06918999,41.3305305815,1031345,0.0,1.0,7059327657.75416,7772627657.75416,21.6040609137,4.0239964255,-0.4447894894
301,2019-03-15 00:00:00+00:00,42.62,42.87,42.52,42.59,1414760,41.2530963322,41.4950783613,41.1563035205,41.2240584887,1414760,0.0,1.0,7069279717.42206,7782579717.42206,21.6345177665,4.0296693528,-0.4454165423
302,2019-03-18 00:00:00+00:00,43.59,43.7,42.64,42.64,1519082,42.1919866053,42.2984586982,41.2724548945,41.2724548945,1519082,0.0,1.0,7230171348.71956,7943471348.71956,22.1269035533,4.1213816773,-0.4555538967
303,2019-03-19 00:00:00+00:00,43.64,44.04,43.49,43.85,1371214,42.2403830112,42.6275542578,42.0951937937,42.4436479157,1371214,0.0,1.0,7238464731.77612,7951764731.77612,22.152284264,4.1261091167,-0.4560764407
304,2019-03-20 00:00:00+00:00,43.17,43.65,42.81,43.58,1239264,41.7854567963,42.2500622923,41.4370026743,42.1823073242,1239264,0.0,1.0,7160506931.04435,7873806931.04435,21.9137055838,4.0816711863,-0.4511645267
305,2019-03-21 00:00:00+00:00,43.51,43.71,43.01,43.17,1550369,42.114552356,42.3081379793,41.6305882977,41.7854567963,1550369,0.0,1.0,7216901935.82904,7930201935.82904,22.0862944162,4.1138177742,-0.4547178262
306,2019-03-22 00:00:00+00:00,42.26,43.43,42.19,43.3,982296,40.9046422102,42.0371181067,40.836887242,41.9112874515,982296,0.0,1.0,7009567359.41473,7722867359.41473,21.4517766497,3.995631789,-0.4416542251
307,2019-03-25 00:00:00+00:00,42.58,42.73,42.26,42.27,1049185,41.2143792075,41.359568425,40.9046422102,40.9143214913,1049185,0.0,1.0,7062645010.9768,7775945010.9768,21.614213198,4.0258874012,-0.444998507
308,2019-03-26 00:00:00+00:00,43.3,44.28,43.26,44.28,1572523,41.9112874515,42.8598570058,41.8725703268,42.8598570058,1572523,0.0,1.0,7182069726.99143,7895369726.99143,21.9796954315,4.0939625287,-0.4525231412
309,2019-03-27 00:00:00+00:00,43.43,43.57,43.1,43.36,1202545,42.0371181067,42.172628043,41.7177018282,41.9693631385,1202545,0.0,1.0,7203632522.93853,7916932522.93853,22.0456852792,4.1062538712,-0.4538817557
310,2019-03-28 00:00:00+00:00,43.93,44.16,43.57,43.71,1049993,42.521082165,42.7437056318,42.172628043,42.3081379793,1049993,0.0,1.0,7286566353.50423,7999866353.50423,22.2994923858,4.1535282653,-0.4591071962
311,2019-03-29 00:00:00+00:00,44.51,44.63,44.11,44.26,1597751,43.0824804727,43.1986318467,42.695309226,42.8404984435,1597751,0.0,1.0,7382769596.96047,8096069596.96047,22.5939086294,4.2083665624,-0.4651687071
312,2019-04-01 00:00:00+00:00,45.49,45.6,44.84,44.9,1694408,44.031050027,44.1375221198,43.4018967512,43.4599724381,1694408,0.0,1.0,7545319904.86929,8837119904.86929,26.7588235294,4.167734627,-0.5649084967
313,2019-04-02 00:00:00+00:00,45.06,45.7,44.89,45.49,2055390,43.6148409368,44.2343149315,43.450293157,44.031050027,2055390,0.0,1.0,7473996810.58278,8765796810.58278,26.5058823529,4.1283385863,-0.5595686275
314,2019-04-03 00:00:00+00:00,44.9,45.47,44.76,45.36,1399377,43.4599724381,44.0116914646,43.3244625018,43.9052193718,1399377,0.0,1.0,7447457984.80175,8739257984.80175,26.4117647059,4.1136795945,-0.5575816993
315,2019-04-04 00:00:00+00:00,45.11,45.19,44.74,44.87,913404,43.6632373426,43.740671592,43.3051039395,43.4309345947,913404,0.0,1.0,7482290193.63934,8774090193.63934,26.5352941176,4.1329195213,-0.5601895425
316,2019-04-05 00:00:00+00:00,45.21,45.34,45.04,45.13,922350,43.7600301543,43.8858608095,43.5954823745,43.682595905,922350,0.0,1.0,7498876959.75249,8790676959.75249,26.5941176471,4.1420813912,-0.5614313725
317,2019-04-08 00:00:00+00:00,45.26,45.28,44.92,45.08,884658,43.8084265601,43.8277851225,43.4793310005,43.6341994991,884658,0.0,1.0,7507170342.80906,8798970342.80906,26.6235294118,4.1466623262,-0.5620522876
318,2019-04-09 00:00:00+00:00,39.13,41.0,38.5,40.12,8596030,37.875027205,39.6850527832,37.2652324915,38.8332760405,8596030,0.0,1.0,6490401580.07333,7782201580.07333,23.0176470588,3.5850397,-0.4859281046
319,2019-04-10 00:00:00+00:00,39.23,39.5,38.82,39.0,3518343,37.9718200167,38.2331606082,37.5749694888,37.7491965498,3518343,0.0,1.0,6506988346.18646,7798788346.18646,23.0764705882,3.59420157,-0.4871699346
320,2019-04-11 00:00:00+00:00,39.98,40.35,38.99,39.22,4205359,38.6977661042,39.0558995073,37.7395172687,37.9621407355,4205359,0.0,1.0,6631389092.03504,7923189092.03504,23.5176470588,3.6629155944,-0.4964836601
321,2019-04-12 00:00:00+00:00,40.06,40.33,39.67,40.24,2258737,38.7752003535,39.036540945,38.397708388,38.9494274145,2258737,0.0,1.0,6644658504.92557,7936458504.92557,23.5647058824,3.6702450903,-0.4974771242
322,2019-04-15 00:00:00+00:00,39.89,40.17,39.63,39.99,1435123,38.6106525737,38.8816724463,38.3589912633,38.7074453853,1435123,0.0,1.0,6616461002.53321,7908261002.53321,23.4647058824,3.6546699114,-0.4953660131
323,2019-04-16 00:00:00+00:00,40.47,40.47,39.75,39.88,2897469,39.1720508813,39.1720508813,38.4751426373,38.6009732925,2897469,0.0,1.0,6712664245.98945,8004464245.98945,23.8058823529,3.707808757,-0.5025686275
324,2019-04-17 00:00:00+00:00,38.35,39.77,37.73,39.74,4247215,37.294270335,38.6751794322,36.691338194,38.6460052963,4247215,0.18,1.0,6390880983.39445,7682680983.39445,22.5588235294,3.5135771147,-0.4762418301
325,2019-04-18 00:00:00+00:00,38.22,38.52,37.43,38.3,3137503,37.1678490796,37.4595904382,36.3995968354,37.2456467753,3137503,0.0,1.0,6369216980.06092,7661016980.06092,22.4823529412,3.5016666838,-0.474627451
326,2019-04-22 00:00:00+00:00,37.64,38.09,37.52,38.09,1543173,36.6038157864,37.0414278243,36.487119243,37.0414278243,1543173,0.0,1.0,6272562195.95743,7564362195.95743,22.1411764706,3.4485278382,-0.4674248366
327,2019-04-23 00:00:00+00:00,38.07,38.42,37.76,37.76,3168413,37.0219784004,37.3623433187,36.7205123299,36.7205123299,3168413,0.0,1.0,6363779689.87596,7655579689.87596,22.3941176471,3.4879238789,-0.4727647059
328,2019-04-24 00:00:00+00:00,38.05,38.3,37.87,38.14,1936647,37.0025289765,37.2456467753,36.8274841613,37.090051384,1936647,0.0,1.0,6360436490.6693,7652236490.6693,22.3823529412,3.4860915049,-0.4725163399
329,2019-04-25 00:00:00+00:00,37.51,37.91,37.32,37.69,1216288,36.4773945311,36.8663830091,36.292625004,36.6524393462,1216288,0.0,1.0,6270170112.08952,7561970112.08952,22.0647058824,3.4366174073,-0.4658104575
330,2019-04-26 00:00:00+00:00,38.41,38.58,37.33,37.33,2278440,37.3526186067,37.5179387099,36.3023497159,36.3023497159,2278440,0.0,1.0,6420614076.38918,7712414076.38918,22.5941176471,3.5190742366,-0.4769869281
331,2019-04-29 00:00:00+00:00,38.86,39.1,38.47,38.54,2326409,37.7902306445,38.0236237314,37.4109668784,37.4790398621,2326409,0.0,1.0,6495836058.53901,7787636058.53901,22.8588235294,3.5603026513,-0.4825751634
332,2019-04-30 00:00:00+00:00,38.99,39.08,38.37,38.95,4260807,37.9166518999,38.0041743075,37.3137197589,37.8777530521,4260807,0.0,1.0,6517566853.3823,7809366853.3823,22.9352941176,3.5722130821,-0.4841895425
333,2019-05-01 00:00:00+00:00,38.84,39.45,38.76,39.12,2318168,37.7707812206,38.3639886497,37.692983525,38.0430731553,2318168,0.0,1.0,6492492859.33236,7784292859.33236,22.8470588235,3.5584702773,-0.4823267974
334,2019-05-02 00:00:00+00:00,38.99,39.15,38.43,38.67,1816901,37.9166518999,38.0722472912,37.3720680306,37.6054611175,1816901,0.0,1.0,6517566853.3823,7809366853.3823,22.9352941176,3.5722130821,-0.4841895425
335,2019-05-03 00:00:00+00:00,39.48,39.5,39.0,39.22,1168191,38.3931627856,38.4126122095,37.9263766119,38.1403202748,1168191,0.0,1.0,6599475233.94545,7891275233.94545,23.2235294118,3.6171062448,-0.4902745098
336,2019-05-06 00:00:00+00:00,38.62,38.99,38.52,38.61,1629750,37.5568375577,37.9166518999,37.4595904382,37.5471128458,1629750,0.0,1.0,6455717668.0591,7747517668.0591,22.7176470588,3.5383141634,-0.4795947712
337,2019-05-07 00:00:00+00:00,37.9,38.21,37.54,38.16,1873678,36.8566582972,37.1581243677,36.5065686669,37.1095008079,1873678,0.0,1.0,6335362496.61937,7627162496.61937,22.2941176471,3.4723487,-0.4706535948
338,2019-05-08 00:00:00+00:00,37.54,37.83,37.38,37.8,1489007,36.5065686669,36.7885853135,36.3509732757,36.7594111777,1489007,0.0,1.0,6275184910.89949,7566984910.89949,22.0823529412,3.4393659683,-0.4661830065
339,2019-05-09 00:00:00+00:00,37.71,37.87,36.99,37.18,1362781,36.6718887701,36.8274841613,35.9717095096,36.1564790367,1362781,0.0,1.0,6303602104.1561,7595402104.1561,22.1823529412,3.4549411472,-0.4682941176
340,2019-05-10 00:00:00+00:00,37.97,38.14,37.06,37.55,1409475,36.9247312808,37.090051384,36.0397824932,36.5162933789,1409475,0.0,1.0,6347063693.84267,7638863693.84267,22.3352941176,3.478762009,-0.4715228758
341,2019-05-13 00:00:00+00:00,36.78,37.39,36.65,37.2,1279086,35.7674905586,36.3606979876,35.6410693032,36.1759284606,1279086,0.0,1.0,6148143341.04645,7439943341.04645,21.6352941176,3.3697357569,-0.456745098
342,2019-05-14 00:00:00+00:00,36.77,37.09,36.37,36.81,1403533,35.7577658466,36.0689566291,35.3687773686,35.7966646944,1403533,0.0,1.0,6146471741.44311,7438271741.44311,21.6294117647,3.3688195699,-0.456620915
343,2019-05-15 00:00:00+00:00,36.75,36.95,36.33,36.46,1156774,35.7383164227,35.9328106618,35.3298785208,35.4562997761,1156774,0.0,1.0,6143128542.23646,7434928542.23646,21.6176470588,3.3669871959,-0.456372549
344,2019-05-16 00:00:00+00:00,36.61,36.96,36.57,36.96,1320187,35.6021704554,35.9425353737,35.5632716076,35.9425353737,1320187,0.0,1.0,6119726147.78984,7411526147.78984,21.5352941176,3.354160578,-0.4546339869
345,2019-05-17 00:00:00+00:00,36.01,36.39,35.93,36.27,1610020,35.0186877383,35.3882267925,34.9408900427,35.271530249,1610020,0.0,1.0,6019430171.59007,7311230171.59007,21.1823529412,3.2991893585,-0.4471830065
346,2019-05-20 00:00:00+00:00,35.7,35.97,35.51,35.72,1476005,34.7172216678,34.9797888905,34.5324521407,34.7366710917,1476005,0.0,1.0,5967610583.88684,7259410583.88684,21.0,3.2707875618,-0.4433333333
347,2019-05-21 00:00:00+00:00,36.61,36.61,35.91,35.94,2929841,35.6021704554,35.6021704554,34.9214406188,34.9506147546,2929841,0.0,1.0,6119726147.78984,7411526147.78984,21.5352941176,3.354160578,-0.4546339869
348,2019-05-22 00:00:00+00:00,36.34,36.67,36.1,36.29,1454475,35.3396032327,35.6605187271,35.1062101459,35.2909796729,1454475,0.0,1.0,6074592958.49993,7366392958.49993,21.3764705882,3.3294235292,-0.4512810458
349,2019-05-23 00:00:00+00:00,35.6,35.98,35.28,35.87,2661628,34.6199745483,34.9895136024,34.3087837658,34.882541771,2661628,0.0,1.0,5950894587.85354,7242694587.85354,20.9411764706,3.2616256918,-0.4420915033
350,2019-05-24 00:00:00+00:00,36.25,36.3,35.66,35.92,1336104,35.2520808251,35.3007043849,34.67832282,34.9311653307,1336104,0.0,1.0,6059548562.06998,7351348562.06998,21.3235294118,3.3211778463,-0.4501633987
351,2019-05-28 00:00:00+00:00,35.35,36.38,35.33,36.38,2573759,34.3768567495,35.3785020805,34.3574073256,35.3785020805,2573759,0.0,1.0,5909104597.7703,7200904597.7703,20.7941176471,3.238721017,-0.4389869281
352,2019-05-29 00:00:00+00:00,35.51,35.66,35.15,35.21,2541144,34.5324521407,34.67832282,34.1823625104,34.2407107822,2541144,0.0,1.0,5935850191.42357,7227650191.42357,20.8882352941,3.2533800089,-0.4409738562
353,2019-05-30 00:00:00+00:00,35.5,35.89,35.26,35.57,1040069,34.5227274288,34.9019911949,34.2893343419,34.5908004124,1040069,0.0,1.0,5934178591.82025,7225978591.82025,20.8823529412,3.2524638219,-0.4408496732
354,2019-05-31 00:00:00+00:00,34.82,35.07,34.72,34.99,1594876,33.861447016,34.1045648148,33.7641998965,34.0267671192,1594876,0.0,1.0,5820509818.79383,7112309818.79383,20.4823529412,3.1901631064,-0.4324052288
355,2019-06-03 00:00:00+00:00,35.38,35.76,34.83,34.85,2419551,34.4060308853,34.7755699395,33.871171728,33.8906211519,2419551,0.0,1.0,5914119396.58029,7205919396.58029,20.8117647059,3.241469578,-0.4393594771
356,2019-06-04 00:00:00+00:00,36.35,36.43,35.75,35.83,2118272,35.3493279447,35.4271256403,34.7658452276,34.8436429232,2118272,0.0,1.0,6076264558.10327,7368064558.10327,21.3823529412,3.3303397162,-0.4514052288
357,2019-06-05 00:00:00+00:00,36.21,36.56,35.95,36.37,1799620,35.2131819773,35.5535468956,34.9603394666,35.3687773686,1799620,0.0,1.0,6052862163.65665,7344662163.65665,21.3,3.3175130983,-0.4496666667
358,2019-06-06 00:00:00+00:00,36.11,36.51,35.79,36.24,941862,35.1159348578,35.5049233359,34.8047440754,35.2423561132,941862,0.0,1.0,6036146167.62336,7327946167.62336,21.2411764706,3.3083512284,-0.4484248366
359,2019-06-07 00:00:00+00:00,36.44,36.57,35.98,36.32,757283,35.4368503522,35.5632716076,34.9895136024,35.3201538088,757283,0.0,1.0,6091308954.53324,7383108954.53324,21.4352941176,3.3385853992,-0.4525228758
360,2019-06-10 00:00:00+00:00,36.21,36.94,36.2,36.59,1126778,35.2131819773,35.9230859498,35.2034572654,35.5827210315,1126778,0.0,1.0,6052862163.65665,7344662163.65665,21.3,3.3175130983,-0.4496666667
361,2019-06-11 00:00:00+00:00,35.49,36.69,35.45,36.59,1426706,34.5130027168,35.679968151,34.474103869,35.5827210315,1426706,0.0,1.0,5932506992.21692,7224306992.21692,20.8764705882,3.2515476349,-0.4407254902
362,2019-06-12 00:00:00+00:00,35.36,35.66,35.1,35.44,1027787,34.3865814614,34.67832282,34.1337389507,34.464379157,1027787,0.0,1.0,5910776197.37363,7202576197.37363,20.8,3.239637204,-0.4391111111
363,2019-06-13 00:00:00+00:00,36.07,36.08,35.5,35.53,965551,35.07703601,35.086760722,34.5227274288,34.5519015646,965551,0.0,1.0,6029459769.21003,7321259769.21003,21.2176470588,3.3046864805,-0.4479281046
