,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,75.78,79.67,75.55,78.23,3093598,72.7133987215,76.4459814746,72.492706168,75.064254183,3093598,0.0,1.0,8863556798.10151,9169856798.10151,21.1086350975,3.0691861541,-5.6993314763
246,2018-12-24 00:00:00+00:00,74.21,75.6,73.04,75.54,1102038,71.2069321605,72.5406828101,70.0842787361,72.4831108396,1102038,0.0,1.0,8679922802.68031,8986222802.68031,20.6713091922,3.005599162,-5.5812534819
247,2018-12-26 00:00:00+00:00,77.8,77.82,74.27,74.72,1660322,74.6516550612,74.670845718,71.264504131,71.6962939096,1660322,0.0,1.0,9099824741.25492,9406124741.25492,21.6713091922,3.1509987172,-5.8512534819
248,2018-12-27 00:00:00+00:00,78.9,78.96,75.51,76.81,2266916,75.7071411867,75.7647131572,72.4543248543,73.7017175482,2266916,0.0,1.0,9228485502.37807,9534785502.37807,21.9777158774,3.195550113,-5.9339832869
249,2018-12-28 00:00:00+00:00,79.12,80.64,78.67,79.51,2055673,75.9182384118,77.3767283307,75.4864486332,76.29245622,2055673,0.0,1.0,9254217654.6027,9560517654.6027,22.0389972145,3.2044603921,-5.9505292479
250,2018-12-31 00:00:00+00:00,80.51,81.0,79.27,79.61,1668477,77.2519890614,77.7221601536,76.062168338,76.3884095041,1668477,0.0,1.0,9416798070.93103,9723098070.93103,22.426183844,3.2607571559,-6.0550696379
251,2019-01-02 00:00:00+00:00,81.83,82.28,78.16,79.35,1990883,78.518572412,78.9503621906,74.9970868841,76.1389309653,1990883,0.0,1.0,9571190984.2788,9877490984.2788,22.7938718663,3.3142188307,-6.1543454039
252,2019-01-03 00:00:00+00:00,79.59,81.24,78.2,80.79,3136759,76.3692188473,77.9524480356,75.0354681977,77.520658257,3136759,0.0,1.0,9309190888.90076,9615490888.90076,22.1699164345,3.2234959885,-5.9858774373
253,2019-01-04 00:00:00+00:00,82.38,83.11,80.28,80.67,1847673,79.0463154748,79.746774449,77.0312965078,77.405514316,1847673,0.0,1.0,9635521364.84037,9941821364.84037,22.9470752089,3.3364945286,-6.1957103064
254,2019-01-07 00:00:00+00:00,85.9,86.47,81.87,82.35,2188795,82.4238710765,82.9708047961,78.5569537257,79.0175294895,2188795,0.0,1.0,10047235800.4344,10353535800.4344,23.9275766017,3.479058995,-6.4604456825
255,2019-01-08 00:00:00+00:00,86.97,87.96,84.88,86.74,2373753,83.4505712168,84.4005087298,81.4451475783,83.2298786633,2373753,0.0,1.0,10172387631.7087,10478687631.7087,24.2256267409,3.5223953527,-6.5409192201
256,2019-01-09 00:00:00+00:00,86.48,87.65,86.17,87.54,1678577,82.9804001245,84.103053549,82.6829449437,83.9975049364,1678577,0.0,1.0,10115075110.8448,10421375110.8448,24.0891364903,3.5025497309,-6.5040668524
257,2019-01-10 00:00:00+00:00,84.96,85.28,83.67,85.03,2200330,81.5219102056,81.8289607149,80.2841128402,81.5890775045,2200330,0.0,1.0,9937289331.83828,10243589331.8383,23.6657381616,3.4409878023,-6.3897493036
258,2019-01-11 00:00:00+00:00,85.82,87.31,84.47,84.73,2417079,82.3471084492,83.7768123829,81.0517391133,81.3012176521,2417079,0.0,1.0,10037878654.1709,10344178654.1709,23.9052924791,3.4758188935,-6.4544289694
259,2019-01-14 00:00:00+00:00,85.36,86.89,84.76,85.27,2023910,81.9057233422,83.3738085895,81.3300036373,81.8193653864,2023910,0.0,1.0,9984075063.15579,10290375063.1558,23.7771587744,3.4571883098,-6.4198328691
260,2019-01-15 00:00:00+00:00,84.57,85.57,83.71,85.32,2018387,81.1476923975,82.1072252389,80.3224941539,81.8673420285,2018387,0.0,1.0,9891673243.80371,10197973243.8037,23.5571030641,3.4251923074,-6.3604178273
261,2019-01-16 00:00:00+00:00,84.01,84.47,82.88,83.55,2706705,80.6103540063,81.0517391133,79.5260818955,80.1689688992,2706705,0.0,1.0,9826173219.9592,10132473219.9592,23.4011142061,3.4025115969,-6.3183008357
262,2019-01-17 00:00:00+00:00,85.26,85.46,81.32,81.95,2556620,81.809770058,82.0016766263,78.0292106629,78.633716353,2556620,0.0,1.0,9972378630.32642,10278678630.3264,23.7493036212,3.4531381829,-6.4123119777
263,2019-01-18 00:00:00+00:00,89.82,90.39,86.7,87.0,4404049,86.1852398148,86.7321735344,83.1914973496,83.4793572021,4404049,0.0,1.0,10505735967.346,10812035967.346,25.0194986072,3.6378239689,-6.755264624
264,2019-01-22 00:00:00+00:00,87.6,89.14,87.16,88.32,3076571,84.0550769069,85.5327574827,83.6328824567,84.7459405527,3076571,0.0,1.0,10246075158.5338,10552375158.5338,24.4011142061,3.5479111521,-6.5883008357
265,2019-01-23 00:00:00+00:00,87.34,87.9,86.52,87.4,1662469,83.8055983681,84.3429367593,83.0187814382,83.8631703386,1662469,0.0,1.0,10215664433.1774,10521964433.1774,24.3286908078,3.5373808222,-6.5687465181
266,2019-01-24 00:00:00+00:00,87.52,87.71,86.38,87.71,1614258,83.9783142796,84.1606255195,82.8844468404,84.1606255195,1614258,0.0,1.0,10236718012.2703,10543018012.2703,24.3788300836,3.5446710506,-6.5822841226
267,2019-01-25 00:00:00+00:00,88.88,89.77,88.09,88.61,2146631,85.2832789439,86.1372631728,84.5252479992,85.0242050767,2146631,0.0,1.0,10395789498.7498,10702089498.7498,24.7576601671,3.5997527762,-6.6845682451
268,2019-01-28 00:00:00+00:00,88.19,88.45,87.46,88.26,1220619,84.6212012833,84.8706798221,83.9207423091,84.6883685822,1220619,0.0,1.0,10315084112.2271,10621384112.2271,24.56545961,3.5718069007,-6.6326740947
269,2019-01-29 00:00:00+00:00,87.6,87.9,85.6,87.84,1754242,84.0550769069,84.3429367593,82.1360112241,84.2853647888,1754242,0.0,1.0,10246075158.5338,10552375158.5338,24.4011142061,3.5479111521,-6.5883008357
270,2019-01-30 00:00:00+00:00,87.98,88.61,86.68,87.86,1447525,84.4196993866,85.0242050767,83.1723066928,84.3045554457,1447525,0.0,1.0,10290521603.2855,10596821603.2855,24.5069637883,3.5633016342,-6.6168802228
271,2019-01-31 00:00:00+00:00,88.73,88.86,87.32,88.48,1516996,85.1393490177,85.2640882871,83.7864077113,84.8994658073,1516996,0.0,1.0,10378244849.5058,10582444849.5058,18.6407563025,3.4545769609,0.0796613517
272,2019-02-01 00:00:00+00:00,88.2,89.25,87.64,88.95,1282777,84.6307966118,85.6383060952,84.0934582206,85.3504462428,1282777,0.0,1.0,10316253755.5101,10520453755.5101,18.5294117647,3.433942161,0.0791855204
273,2019-02-04 00:00:00+00:00,88.38,88.52,86.03,88.17,1378329,84.8035125232,84.937847121,82.5486103459,84.6020106265,1378329,0.0,1.0,10337307334.603,10541507334.603,18.5672268908,3.4409502063,0.0793471235
274,2019-02-05 00:00:00+00:00,89.63,90.35,88.38,88.78,1487478,86.002928575,86.6937922208,84.8035125232,85.1873256598,1487478,0.0,1.0,10483512744.9702,10687712744.9702,18.8298319328,3.489617187,0.0804693672
275,2019-02-06 00:00:00+00:00,89.66,90.03,89.03,89.52,925639,86.0317145602,86.3867417115,85.4272088701,85.8973799624,925639,0.0,1.0,10487021674.819,10691221674.819,18.8361344538,3.4907851945,0.0804963011
276,2019-02-07 00:00:00+00:00,88.57,89.89,87.85,89.24,878257,84.9858237631,86.2524071137,84.2949601173,85.6287107668,878257,0.0,1.0,10359530556.9788,10563730556.9788,18.6071428571,3.4483475873,0.0795177045
277,2019-02-08 00:00:00+00:00,88.08,88.57,87.68,87.87,1137389,84.5156526708,84.9858237631,84.1318395342,84.3141507741,1137389,0.0,1.0,10302218036.1148,10506418036.1148,18.5042016807,3.4292701309,0.079077785
278,2019-02-11 00:00:00+00:00,87.85,88.3,87.05,88.08,1074604,84.2949601173,84.7267498959,83.5273338441,84.5156526708,1074604,0.0,1.0,10275316240.6073,10479516240.6073,18.4558823529,3.4203154064,0.0788712921
279,2019-02-12 00:00:00+00:00,89.73,90.29,88.63,88.77,949346,86.0988818591,86.6362202503,85.0433957336,85.1777303314,949346,0.0,1.0,10495209177.7995,10699409177.7995,18.8508403361,3.4935105455,0.0805591467
280,2019-02-13 00:00:00+00:00,90.93,91.1,89.95,90.2,1057322,87.2503212688,87.4134418518,86.3099790842,86.5498622946,1057322,0.0,1.0,10635566371.7521,10839766371.7521,19.1029411765,3.540230847,0.0816365008
281,2019-02-14 00:00:00+00:00,90.33,90.74,88.86,90.27,1444823,86.6746015639,87.0680100289,85.2640882871,86.6170295935,1444823,0.0,1.0,10565387774.7758,10769587774.7758,18.9768907563,3.5168706962,0.0810978237
282,2019-02-15 00:00:00+00:00,90.83,91.1,89.97,90.96,1648042,87.1543679846,87.4134418518,86.329169741,87.279107254,1648042,0.0,1.0,10623869938.9227,10828069938.9227,19.0819327731,3.5363374885,0.0815467213
283,2019-02-19 00:00:00+00:00,90.38,90.72,89.3901,90.49,1095555,86.722578206,87.0488193721,85.7727366463,86.8281268186,1095555,0.0,1.0,10571235991.1905,10775435991.1905,18.987394958,3.5188173755,0.0811427135
284,2019-02-20 00:00:00+00:00,91.62,92.03,90.46,90.46,1877515,87.9123989293,88.3058073943,86.7993408333,86.7993408333,1877515,0.0,1.0,10716271758.2748,10920471758.2748,19.2478991597,3.5670950203,0.0822559793
285,2019-02-21 00:00:00+00:00,91.49,92.54,91.08,91.46,1197843,87.78765966,88.7951691434,87.394251195,87.7588736747,1197843,0.0,1.0,10701066395.5966,10905266395.5966,19.2205882353,3.5620336543,0.082139266
286,2019-02-22 00:00:00+00:00,92.7,92.79,91.53,92.01,1047423,88.9486943981,89.0350523538,87.8260409736,88.2866167375,1047423,0.0,1.0,10842593232.832,11046793232.832,19.474789916,3.6091432917,0.0832255979
287,2019-02-25 00:00:00+00:00,94.01,94.78,93.27,93.27,2922849,90.2056824203,90.9445227082,89.4956281177,89.4956281177,2922849,0.0,1.0,10995816502.8969,11200016502.8969,19.75,3.6601462875,0.0844017094
288,2019-02-26 00:00:00+00:00,94.89,95.05,93.71,94.1,1788897,91.0500713207,91.2035965754,89.9178225679,90.292040376,1788897,0.0,1.0,11098745111.7954,11302945111.7954,19.9348739496,3.694407842,0.085191769
289,2019-02-27 00:00:00+00:00,95.78,96.03,94.56,94.64,2238189,91.9040555496,92.1439387599,90.7334254831,90.8101881104,2238189,0.0,1.0,11202843363.9768,11407043363.9768,20.1218487395,3.7290587322,0.0859908066
290,2019-02-28 00:00:00+00:00,95.04,95.52,93.92,95.36,2456537,91.1940012469,91.6545770108,90.1193244646,91.5010517562,2456537,0.0,1.0,11116289761.0394,11320489761.0394,19.9663865546,3.7002478797,0.0853264383
291,2019-03-01 00:00:00+00:00,95.93,97.23,94.89,95.92,1444994,92.0479854758,93.2953781696,91.0500713207,92.0383901474,1444994,0.0,1.0,11220388013.2209,11424588013.2209,20.1533613445,3.7348987699,0.0861254758
292,2019-03-04 00:00:00+00:00,94.6,96.29,93.8,96.08,1149551,90.7718067967,92.3934172987,90.0041805236,92.191915402,1149551,0.0,1.0,11064825456.5902,11269025456.5902,19.8739495798,3.6831171024,0.0849314085
293,2019-03-05 00:00:00+00:00,94.87,95.77,94.47,94.84,925383,91.0308806639,91.8944602212,90.6470675273,91.0020946787,925383,0.0,1.0,11096405825.2295,11300605825.2295,19.9306722689,3.6936291703,0.0851738131
294,2019-03-06 00:00:00+00:00,94.79,95.4,94.27,95.09,858632,90.9541180366,91.5394330699,90.4551609591,91.241977889,858632,0.0,1.0,11087048678.966,11291248678.966,19.9138655462,3.6905144835,0.0851019895
295,2019-03-07 00:00:00+00:00,94.49,95.17,94.05,94.61,1014523,90.6662581842,91.3187405163,90.244063734,90.7814021251,1014523,0.0,1.0,11051959380.4779,11256159380.4779,19.8508403361,3.6788344081,0.084832651
296,2019-03-08 00:00:00+00:00,94.33,94.41,92.7,93.51,910989,90.5127329296,90.5894955569,88.9486943981,89.7259159996,910989,0.0,1.0,11033245087.9509,11237445087.9509,19.8172268908,3.6726050346,0.0846890038
297,2019-03-11 00:00:00+00:00,96.28,96.46,94.33,94.42,956471,92.3838219703,92.5565378817,90.5127329296,90.5990908853,956471,0.0,1.0,11261325528.1237,11465525528.1237,20.2268907563,3.7485255245,0.0864397041
298,2019-03-12 00:00:00+00:00,95.87,96.86,95.42,96.16,1223496,91.9904135053,92.9403510183,91.5586237267,92.2686780293,1223496,0.0,1.0,11213370153.5233,11417570153.5233,20.1407563025,3.7325627549,0.0860716081
299,2019-03-13 00:00:00+00:00,96.55,97.43,95.52,96.49,1495811,92.6428958375,93.4872847379,91.6545770108,92.585323867,1495811,0.0,1.0,11292905896.763,11497105896.763,20.2836134454,3.7590375924,0.0866821087
300,2019-03-14 00:00:00+00:00,95.47,96.86,94.88,96.74,1075313,91.6066003688,92.9403510183,91.0404759923,92.8252070773,1075313,0.0,1.0,11166584422.2057,11370784422.2057,20.0567226891,3.716989321,0.0857124901
301,2019-03-15 00:00:00+00:00,96.56,97.18,95.63,95.87,1671387,92.6524911659,93.2474015276,91.7601256234,91.9904135053,1671387,0.0,1.0,11294075540.046,11498275540.046,20.2857142857,3.7594269282,0.0866910867
302,2019-03-18 00:00:00+00:00,97.35,97.46,96.3,96.67,1554836,93.4105221106,93.5160707231,92.4030126271,92.7580397784,1554836,0.0,1.0,11386477359.398,11590677359.398,20.4516806723,3.7901844601,0.0874003448
303,2019-03-19 00:00:00+00:00,97.02,98.29,96.65,97.35,1368464,93.6216193357,94.8471342456,93.2645795588,93.9400602178,1368464,0.55,1.0,11412209511.6227,11616409511.6227,20.3823529412,3.7773363771,0.0871040724
304,2019-03-20 00:00:00+00:00,97.07,97.83,95.48,96.45,1736714,93.6698679542,94.4032469554,92.1355618859,93.0715850848,1736714,0.0,1.0,11418090881.1916,11622290881.1916,20.3928571429,3.7792830564,0.0871489621
305,2019-03-21 00:00:00+00:00,100.06,100.79,96.49,96.49,2793125,96.5551353404,97.2595651705,93.1101839796,93.1101839796,2793125,0.0,1.0,11769796781.4158,11973996781.4158,21.0210084034,3.8956944743,0.0898333692
306,2019-03-22 00:00:00+00:00,103.21,104.2,97.3,97.84,6379844,99.5947983059,100.5501209522,93.8918115993,94.4128966791,6379844,0.0,1.0,12096205755.6448,12300405755.6448,21.6827731092,4.0183352658,0.0926614235
307,2019-03-25 00:00:00+00:00,102.8,103.78,102.09,103.21,2352022,99.1991596342,100.1448325568,98.5140292515,99.5947983059,2352022,0.0,1.0,12048153780.4504,12252353780.4504,21.5966386555,4.0023724961,0.0922933276
308,2019-03-26 00:00:00+00:00,103.13,104.18,102.13,103.49,1578461,99.5176005163,100.5308215048,98.5526281463,99.8649905695,1578461,0.0,1.0,12086829760.4849,12291029760.4849,21.6659663866,4.015220579,0.0925895999
309,2019-03-27 00:00:00+00:00,104.42,105.07,103.1,103.1,1787680,100.7624148736,101.3896469141,99.4886513452,99.4886513452,1787680,0.0,1.0,12238017682.438,12442217682.438,21.9369747899,4.0654449031,0.0937477555
310,2019-03-28 00:00:00+00:00,104.79,106.37,103.47,105.24,2230525,101.1194546505,102.644110995,99.8456911221,101.553692217,2230525,0.0,1.0,12281381660.0525,12485581660.0525,22.0147058824,4.0798503294,0.0940799397
311,2019-03-29 00:00:00+00:00,105.55,105.9,104.31,105.11,2855595,101.8528336516,102.1905739811,100.6562679129,101.4282458089,2855595,0.0,1.0,12370453614.0713,12574653614.0713,22.1743697479,4.1094398537,0.0947622639
312,2019-04-01 00:00:00+00:00,105.81,106.11,105.08,106.0,1682811,102.1037264678,102.3932181788,101.3992966378,102.2870712181,1682811,0.0,1.0,12400925598.341,12605125598.341,22.2289915966,4.1195625857,0.0949956906
313,2019-04-02 00:00:00+00:00,106.21,106.75,105.7,106.36,2364068,102.4897154158,103.0108004956,101.9975795071,102.6344612713,2364068,0.0,1.0,12447805574.1404,12652005574.1404,22.3130252101,4.1351360195,0.0953548086
314,2019-04-03 00:00:00+00:00,106.9,107.5,106.03,106.9,2189917,103.1555463511,103.7345297731,102.3160203892,103.1555463511,2189917,0.0,1.0,12528673532.3944,12732873532.3944,22.4579831933,4.1620001929,0.0959742872
315,2019-04-04 00:00:00+00:00,107.3,107.58,106.64,107.45,1985027,103.5415352991,103.8117275627,102.9046535349,103.6862811546,1985027,0.0,1.0,12575553508.1939,12779753508.1939,22.5420168067,4.1775736268,0.0963334052
316,2019-04-05 00:00:00+00:00,107.5,108.32,107.04,107.99,1988951,103.7345297731,104.5258071165,103.2906424829,104.2073662344,1988951,0.0,1.0,12598993496.0935,12803193496.0935,22.5840336134,4.1853603437,0.0965129642
317,2019-04-08 00:00:00+00:00,106.62,107.66,106.39,107.26,2038615,102.8853540875,103.8889253523,102.6634104424,103.5029364043,2038615,0.0,1.0,12495857549.3347,12700057549.3347,22.3991596639,4.1510987892,0.0957229045
318,2019-04-09 00:00:00+00:00,105.72,106.24,105.14,106.22,1068830,102.0168789545,102.5186645869,101.45719498,102.4993651395,1068830,0.0,1.0,12390377603.7861,12594577603.7861,22.2100840336,4.1160585631,0.094914889
319,2019-04-10 00:00:00+00:00,105.88,106.47,105.07,105.78,1301582,102.1712745337,102.740608232,101.3896469141,102.0747772967,1301582,0.0,1.0,12409129594.1058,12613329594.1058,22.243697479,4.1222879366,0.0950585362
320,2019-04-11 00:00:00+00:00,106.04,106.46,105.08,106.46,1195880,102.3256701129,102.7309585083,101.3992966378,102.7309585083,1195880,0.0,1.0,12427881584.4257,12632081584.4257,22.2773109244,4.1285173102,0.0952021834
321,2019-04-12 00:00:00+00:00,106.18,107.11,106.06,106.49,1160180,102.4607662447,103.3581905488,102.3449695603,102.7599076794,1160180,0.0,1.0,12444289575.9554,12648489575.9554,22.3067226891,4.133968012,0.0953278747
322,2019-04-15 00:00:00+00:00,105.87,106.15,104.56,105.86,1099995,102.16162481,102.4318170736,100.8975110054,102.1519750863,1099995,0.0,1.0,12407957594.7109,12612157594.7109,22.2415966387,4.1218986008,0.0950495583
323,2019-04-16 00:00:00+00:00,107.23,107.68,106.0001,106.15,919617,103.4739872332,103.9082247997,102.2871677154,102.4318170736,919617,0.0,1.0,12567349512.4289,12771549512.4289,22.5273109244,4.1748482758,0.0962705595
324,2019-04-17 00:00:00+00:00,106.18,107.75,105.6,107.59,1280941,102.4607662447,103.9757728656,101.9010822701,103.8213772864,1280941,0.0,1.0,12444289575.9554,12648489575.9554,22.3067226891,4.133968012,0.0953278747
325,2019-04-18 00:00:00+00:00,107.12,108.29,105.9,106.65,1127119,103.3678402725,104.4968579454,102.1905739811,102.9143032586,1127119,0.0,1.0,12554457519.0841,12758657519.0841,22.5042016807,4.1705655815,0.0961718021
326,2019-04-22 00:00:00+00:00,105.72,106.92,105.28,106.89,767093,102.0168789545,103.1748457985,101.5922911118,103.1458966274,767093,0.0,1.0,12390377603.7861,12594577603.7861,22.2100840336,4.1160585631,0.094914889
327,2019-04-23 00:00:00+00:00,107.74,107.79,105.59,106.25,1204424,103.9661231419,104.0143717604,101.8914325464,102.5283143106,1204424,0.0,1.0,12627121481.5732,12831321481.5732,22.6344537815,4.194704404,0.096728435
328,2019-04-24 00:00:00+00:00,106.75,108.87,106.72,108.04,834759,103.0108004956,105.05654192,102.9818513245,104.2556148529,834759,0.0,1.0,12511093541.4696,12715293541.4696,22.4264705882,4.1561601552,0.0958396179
329,2019-04-25 00:00:00+00:00,104.82,106.62,103.57,106.62,1849345,101.1484038216,102.8853540875,99.9421883591,102.8853540875,1849345,0.0,1.0,12284897658.2374,12489097658.2374,22.0210084034,4.081018337,0.0941068735
330,2019-04-26 00:00:00+00:00,107.74,107.77,104.45,104.63,1050427,103.9661231419,103.995072313,100.7913640447,100.9650590713,1050427,0.0,1.0,12627121481.5732,12831321481.5732,22.6344537815,4.194704404,0.096728435
331,2019-04-29 00:00:00+00:00,107.6,108.24,107.37,107.37,1352899,103.8310270101,104.4486093269,103.609083365,103.609083365,1352899,0.0,1.0,12610713490.0433,12814913490.0433,22.6050420168,4.1892537021,0.0966027437
332,2019-04-30 00:00:00+00:00,107.82,108.5,106.74,107.55,1339316,104.0433209315,104.6995021431,103.0011507719,103.7827783916,1339316,0.0,1.0,12636497476.733,14128697476.733,23.1870967742,4.1283704229,-2.403026393
333,2019-05-01 00:00:00+00:00,106.33,108.85,106.19,107.8,906631,102.6055121002,105.0372424726,102.4704159684,104.0240214841,906631,0.0,1.0,12461869566.8803,13954069566.8803,22.8666666667,4.0713191158,-2.3698181818
334,2019-05-02 00:00:00+00:00,107.9,108.07,106.39,106.84,1456720,104.1205187211,104.284564024,102.6634104424,103.0976480089,1456720,0.0,1.0,12645873471.8929,14138073471.8929,23.2043010753,4.1314335803,-2.4048093842
335,2019-05-03 00:00:00+00:00,109.55,109.75,108.1,108.1,1204231,105.7127231316,105.9057176056,104.3135131951,104.3135131951,1204231,0.0,1.0,12839253372.0655,14331453372.0655,23.5591397849,4.1946112023,-2.4415835777
336,2019-05-06 00:00:00+00:00,105.61,107.44,104.58,107.39,2026427,101.9107319938,103.6766314309,100.9168104528,103.6283828124,2026427,0.0,1.0,12377485610.4412,13869685610.4412,22.711827957,4.043750699,-2.353771261
337,2019-05-07 00:00:00+00:00,103.97,105.17,103.34,104.59,1671572,100.3281773071,101.4861441511,99.720244714,100.9264601765,1671572,0.0,1.0,12185277709.6637,13677477709.6637,22.3591397849,3.9809559717,-2.3172199413
338,2019-05-08 00:00:00+00:00,105.74,106.74,103.65,103.65,1002685,102.0361784019,103.0011507719,100.0193861487,100.0193861487,1002685,0.0,1.0,12392721602.5761,13884921602.5761,22.7397849462,4.0487283298,-2.3566686217
339,2019-05-09 00:00:00+00:00,104.92,105.38,103.03,104.82,1533753,101.2449010586,101.6887883488,99.4211032793,101.1484038216,1533753,0.0,1.0,12296617652.1872,13788817652.1872,22.5634408602,4.0173309662,-2.3383929619
340,2019-05-10 00:00:00+00:00,104.85,105.43,101.49,104.95,1343235,101.1773529927,101.7370369673,97.9350458295,101.2738502297,1343235,0.0,1.0,12288413656.4224,13780613656.4224,22.5483870968,4.0146507034,-2.3368328446
341,2019-05-13 00:00:00+00:00,97.68,103.05,97.63,103.05,2700191,94.2585010999,99.4404027267,94.2102524814,99.4404027267,2700191,0.0,1.0,11448090090.2178,12940290090.2178,21.0064516129,3.740115219,-2.1770322581
342,2019-05-14 00:00:00+00:00,98.34,99.32,95.9,98.23,2105475,94.8953828641,95.8410557867,92.5408502813,94.7892359034,2105475,0.0,1.0,11525442050.2868,13017642050.2868,21.1483870968,3.7653862677,-2.1917419355
343,2019-05-15 00:00:00+00:00,98.36,99.41,96.4,97.92,2053983,94.9146823115,95.9279033,93.0233364663,94.4900944687,2053983,0.0,1.0,11527786049.0768,13019986049.0768,21.152688172,3.7661520571,-2.1921876833
344,2019-05-16 00:00:00+00:00,99.44,100.11,98.51,98.78,1437410,95.9568524711,96.6033839589,95.059428167,95.3199707069,1437410,0.0,1.0,11654361983.7352,13146561983.7352,21.3849462366,3.8075046824,-2.2162580645
345,2019-05-17 00:00:00+00:00,96.02,99.38,95.9,98.62,2276351,92.6566469657,95.8989541289,92.5408502813,95.1655751277,2276351,0.0,1.0,11253538190.6502,12745738190.6502,20.6494623656,3.6765547023,-2.1400351906
346,2019-05-20 00:00:00+00:00,95.39,95.62,94.26,95.5,1680104,92.0487143726,92.2706580177,90.9582955945,92.1548613333,1680104,0.0,1.0,11179702228.7661,12671902228.7661,20.5139784946,3.6524323376,-2.1259941349
347,2019-05-21 00:00:00+00:00,97.86,98.85,95.7,95.89,1276574,94.4321961265,95.3875187728,92.3478558073,92.5312005576,1276574,0.0,1.0,11469186079.3275,12961386079.3275,21.0451612903,3.7470073232,-2.1810439883
348,2019-05-22 00:00:00+00:00,98.51,99.03,97.53,97.53,1253703,95.059428167,95.5612137994,94.1137552444,94.1137552444,1253703,0.0,1.0,11545366040.0016,13037566040.0016,21.1849462366,3.7718954773,-2.1955307918
349,2019-05-23 00:00:00+00:00,95.38,97.94,94.66,97.81,2054720,92.0390646489,94.5093939161,91.3442845425,94.383947508,2054720,0.0,1.0,11178530229.3712,12670730229.3712,20.511827957,3.6520494429,-2.125771261
350,2019-05-24 00:00:00+00:00,93.65,96.36,92.72,95.7,1455812,90.3696624489,92.9847375715,89.4722381448,92.3478558073,1455812,0.0,1.0,10975774334.0387,12467974334.0387,20.1397849462,3.5858086636,-2.0872140762
351,2019-05-28 00:00:00+00:00,91.19,94.16,91.09,93.0,2222414,87.9958304187,90.8617983575,87.8993331817,89.7424304084,2222414,0.0,1.0,10687462482.8723,12179662482.8723,19.6107526882,3.4916165727,-2.0323870968
352,2019-05-29 00:00:00+00:00,90.82,91.19,88.77,90.42,2458146,87.6387906418,87.9958304187,85.6605972833,87.2528016938,2458146,0.0,1.0,10644098505.2578,12136298505.2578,19.5311827957,3.4774494696,-2.0241407625
353,2019-05-30 00:00:00+00:00,90.05,92.44,89.7,91.54,1803222,86.8957619169,89.2020458812,86.5580215874,88.3335707482,1803222,0.0,1.0,10553854551.8439,12046054551.8439,19.3655913978,3.4479665793,-2.0069794721
354,2019-05-31 00:00:00+00:00,89.11,89.33,86.38,88.54,3110682,85.9886878891,86.2009818105,83.3543133191,85.4386536382,3110682,0.0,1.0,10443686608.7153,11935886608.7153,19.1634408602,3.4119744795,-1.9860293255
355,2019-06-03 00:00:00+00:00,90.17,90.96,88.67,89.2,3247857,87.0115586013,87.7738867736,85.5641000463,86.0755354024,3247857,0.0,1.0,10567918544.5837,12060118544.5837,19.3913978495,3.4525613155,-2.0096539589
356,2019-06-04 00:00:00+00:00,92.51,95.85,91.21,94.07,5521406,89.2695939471,92.4926016628,88.0151298661,90.7749508442,5521406,0.0,1.0,10837988318.2048,12330188318.2048,19.8946236559,3.5421586702,-2.0618064516
357,2019-06-05 00:00:00+00:00,92.45,92.64,88.5,92.51,2648945,89.2116956049,89.3950403552,85.4000547434,89.2695939471,2648945,0.0,1.0,10830959031.651,12323159031.651,19.8817204301,3.5398613021,-2.0604692082
358,2019-06-06 00:00:00+00:00,91.19,92.46,90.12,92.02,1449431,87.9958304187,89.2213453286,86.9633099828,88.7967574858,1449431,0.0,1.0,10683344014.0212,12175544014.0212,19.6107526882,3.4916165727,-2.0323870968
359,2019-06-07 00:00:00+00:00,90.47,91.72,90.36,91.1,1208270,87.3010503123,88.5072657748,87.1949033516,87.9089829054,1208270,0.0,1.0,10598992575.3755,12091192575.3755,19.4559139785,3.4640481558,-2.016340176
360,2019-06-10 00:00:00+00:00,92.14,92.85,90.84,90.84,1222933,88.9125541702,89.5976845529,87.6580900892,87.6580900892,1222933,0.0,1.0,10794641051.123,12286841051.123,19.8150537634,3.5279915671,-2.0535601173
361,2019-06-11 00:00:00+00:00,92.09,92.96,91.97,92.84,1117202,88.8643055517,89.7038315136,88.7485088673,89.5880348292,1117202,0.0,1.0,10788783312.3282,12280983312.3282,19.8043010753,3.5260770937,-2.0524457478
362,2019-06-12 00:00:00+00:00,91.4,92.0,90.58,91.6,891189,88.1984746164,88.7774580384,87.407197273,88.3914690904,891189,0.0,1.0,10707946516.9595,12200146516.9595,19.6559139785,3.4996573609,-2.0370674487
363,2019-06-13 00:00:00+00:00,91.16,91.95,90.26,91.52,1198136,87.9668812476,88.7292094199,87.0984061146,88.3142713008,1198136,0.0,1.0,10679829370.7443,12172029370.7443,19.6043010753,3.4904678886,-2.0317184751
364,2019-06-14 00:00:00+00:00,91.02,91.29,89.96,91.17,1004261,87.8317851158,88.0923276557,86.8089144036,87.9765309713,1004261,0.0,1.0,10663427702.1187,12155627702.1187,19.5741935484,3.4851073631,-2.0285982405
