,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
282,2019-02-15 00:00:00+00:00,234.69,234.84,231.49,233.44,592233,234.69,234.84,231.49,233.44,592233,0.0,1.0,17776763026.8,18128833026.8,30.439688716,11.3425887932,-0.1958419565
283,2019-02-19 00:00:00+00:00,234.44,235.57,233.55,234.23,498453,234.44,235.57,233.55,234.23,498453,0.0,1.0,17757826596.8,18109896596.8,30.4072632944,11.3305062707,-0.1956333388
284,2019-02-20 00:00:00+00:00,234.0,234.53,232.36,234.25,402240,234.0,234.53,232.36,234.25,402240,0.0,1.0,17724498480.0,18076568480.0,30.3501945525,11.3092410312,-0.1952661716
285,2019-02-21 00:00:00+00:00,234.58,234.91,232.218,233.05,451240,234.58,234.91,232.218,233.05,451240,0.0,1.0,17768430997.6,18120500997.6,30.4254215305,11.3372724833,-0.1957501647
286,2019-02-22 00:00:00+00:00,235.41,236.3,234.26,235.19,330119,235.41,236.3,234.26,235.19,330119,0.0,1.0,17831299945.2,18183369945.2,30.53307393,11.3773864579,-0.1964427755
287,2019-02-25 00:00:00+00:00,239.08,240.975,237.37,237.37,753051,239.08,240.975,237.37,237.37,753051,0.0,1.0,18109286737.6,18461356737.6,31.009079118,11.5547578877,-0.1995052834
288,2019-02-26 00:00:00+00:00,238.52,239.39,236.78,238.31,648622,238.52,239.39,236.78,238.31,648622,0.0,1.0,17057135501.32,17409205501.32,30.9364461738,11.5276930374,-0.1990379797
289,2019-02-27 00:00:00+00:00,241.64,242.1,237.54,237.54,443946,241.64,242.1,237.54,237.54,443946,0.0,1.0,17280254161.24,17632324161.24,31.3411154345,11.6784829178,-0.2016415287
290,2019-02-28 00:00:00+00:00,242.22,242.53,240.53,240.78,797695,242.22,242.53,240.53,240.78,797695,0.0,1.0,17321731348.02,17673801348.02,31.4163424125,11.7065143699,-0.2021255218
291,2019-03-01 00:00:00+00:00,244.8,246.43,244.17,244.42,760573,244.8,246.43,244.17,244.42,760573,0.0,1.0,17506233316.8,17858303316.8,31.7509727626,11.8312060018,-0.2042784565
292,2019-03-04 00:00:00+00:00,240.87,245.94,239.45,244.81,608093,240.87,245.94,239.45,244.81,608093,0.0,1.0,17225189620.17,17577259620.17,31.2412451362,11.6412687486,-0.2009989862
293,2019-03-05 00:00:00+00:00,241.16,242.81,239.55,240.54,522670,241.16,242.81,239.55,240.54,522670,0.0,1.0,17245928213.56,17597998213.56,31.2788586252,11.6552844747,-0.2012409827
294,2019-03-06 00:00:00+00:00,239.58,241.69,238.85,241.23,462098,239.58,241.69,238.85,241.23,462098,0.0,1.0,17132938635.78,17485008635.78,31.0739299611,11.5789229327,-0.1999225188
295,2019-03-07 00:00:00+00:00,238.37,239.935,237.1911,239.38,531996,238.37,239.935,237.1911,239.38,531996,0.0,1.0,17046408642.67,17398478642.67,30.9169909209,11.5204435239,-0.1989128091
296,2019-03-08 00:00:00+00:00,238.6,239.63,236.53,237.12,456257,238.6,239.63,236.53,237.12,456257,0.0,1.0,17062856492.6,17414926492.6,30.9468223087,11.5315594446,-0.1991047374
297,2019-03-11 00:00:00+00:00,239.7,240.32,238.0,238.77,481072,239.7,240.32,238.0,238.77,481072,0.0,1.0,17141520122.7,17493590122.7,31.0894941634,11.5847225434,-0.2000226553
298,2019-03-12 00:00:00+00:00,241.01,241.44,239.06,240.72,548643,241.01,241.44,239.06,240.72,548643,0.0,1.0,17235201354.91,17587271354.91,31.2594033722,11.6480349612,-0.2011158121
299,2019-03-13 00:00:00+00:00,241.34,242.1,238.0,241.56,577377,241.34,242.1,238.0,241.56,577377,0.0,1.0,17258800443.94,17610870443.94,31.3022049287,11.6639838908,-0.2013911875
300,2019-03-14 00:00:00+00:00,242.49,242.59,239.86,241.18,539030,242.49,242.59,239.86,241.18,539030,0.0,1.0,17341039693.59,17693109693.59,31.4513618677,11.7195634942,-0.2023508289
301,2019-03-15 00:00:00+00:00,244.97,245.13,241.88,242.01,1308181,244.97,245.13,241.88,242.01,1308181,0.0,1.0,17518390423.27,17870460423.27,31.7730220493,11.8394221171,-0.2044203165
302,2019-03-18 00:00:00+00:00,245.27,246.375,242.94,244.28,521984,245.27,246.375,242.94,244.28,521984,0.0,1.0,17539844140.57,17891914140.57,31.8119325551,11.8539211441,-0.2046706578
303,2019-03-19 00:00:00+00:00,246.54,247.29,245.01,245.55,466273,246.54,247.29,245.01,245.55,466273,0.0,1.0,17630664877.14,17982734877.14,31.9766536965,11.9153003582,-0.2057304357
304,2019-03-20 00:00:00+00:00,245.26,247.665,243.58,246.69,465549,245.26,247.665,243.58,246.69,465549,0.0,1.0,17539129016.66,17891199016.66,31.8106355383,11.8534378432,-0.2046623131
305,2019-03-21 00:00:00+00:00,250.28,250.54,244.26,244.26,363777,250.28,250.54,244.26,244.26,363777,0.0,1.0,17898121219.48,18250191219.48,32.4617380026,12.0960548943,-0.2088513566
306,2019-03-22 00:00:00+00:00,245.37,250.6,245.23,249.54,421316,245.37,250.6,245.23,249.54,421316,0.0,1.0,17546995379.67,17899065379.67,31.8249027237,11.858754153,-0.2047541049
307,2019-03-25 00:00:00+00:00,246.27,247.55,243.92,245.78,415403,246.27,247.55,243.92,245.78,415403,0.0,1.0,17611356531.57,17963426531.57,31.9416342412,11.9022512339,-0.2055051286
308,2019-03-26 00:00:00+00:00,248.77,249.7,247.0,248.1,391567,248.77,249.7,247.0,248.1,391567,0.0,1.0,17790137509.07,18142207509.07,32.2658884565,12.0230764586,-0.2075913056
309,2019-03-27 00:00:00+00:00,246.73,249.54,244.3401,249.15,414684,246.73,249.54,244.3401,249.15,414684,0.0,1.0,17644252231.43,17996322231.43,32.0012970169,11.9244830753,-0.2058889852
310,2019-03-28 00:00:00+00:00,248.31,249.06,246.32,247.3,350193,248.31,249.06,246.32,247.3,350193,0.0,1.0,17757241809.21,18109311809.21,32.2062256809,12.0008446173,-0.2072074491
311,2019-03-29 00:00:00+00:00,251.71,252.24,249.34,250.02,455690,251.71,252.24,249.34,250.02,455690,0.0,1.0,18000383938.61,18352453938.61,32.6472114137,12.1651669229,-0.2100446499
312,2019-04-01 00:00:00+00:00,252.98,255.21,250.915,253.31,384548,252.98,255.21,250.915,253.31,384548,0.0,1.0,18091204675.18,18649494675.18,32.3918053777,18.6942435847,4.5996363636
313,2019-04-02 00:00:00+00:00,250.63,253.13,250.12,252.31,382218,250.63,253.13,250.12,252.31,382218,0.0,1.0,17923150556.33,18481440556.33,32.0909090909,18.5205876735,4.5569090909
314,2019-04-03 00:00:00+00:00,250.54,252.77,250.12,252.08,500493,250.54,252.77,250.12,252.08,500493,0.0,1.0,17916714441.14,18475004441.14,32.0793854033,18.5139370216,4.5552727273
315,2019-04-04 00:00:00+00:00,248.36,250.95,248.34,250.95,564313,248.36,250.95,248.34,250.95,564313,0.0,1.0,17760817428.76,18319107428.76,31.8002560819,18.3528434529,4.5156363636
316,2019-04-05 00:00:00+00:00,252.33,253.26,248.54,248.54,430187,252.33,253.26,248.54,248.54,430187,0.0,1.0,18044721621.03,18603011621.03,32.3085787452,18.6462110987,4.5878181818
317,2019-04-08 00:00:00+00:00,253.15,253.3,248.91,251.99,296816,253.15,253.3,248.91,251.99,296816,0.0,1.0,18103361781.65,18661651781.65,32.4135723431,18.7068059273,4.6027272727
318,2019-04-09 00:00:00+00:00,249.41,253.35,248.54,251.77,659850,249.41,253.35,248.54,251.77,659850,0.0,1.0,17835905439.31,18394195439.31,31.9346991037,18.4304343919,4.5347272727
319,2019-04-10 00:00:00+00:00,250.68,252.23,248.68,249.41,399698,250.68,252.23,248.68,249.41,399698,0.0,1.0,17926726175.88,18485016175.88,32.0973111396,18.5242824801,4.5578181818
320,2019-04-11 00:00:00+00:00,250.75,251.26,249.25,250.77,310291,250.75,251.26,249.25,250.77,310291,0.0,1.0,17931732043.25,18490022043.25,32.1062740077,18.5294552094,4.5590909091
321,2019-04-12 00:00:00+00:00,250.88,254.96,250.445,251.71,389425,250.88,254.96,250.445,251.71,389425,0.0,1.0,17941028654.08,18499318654.08,32.1229193342,18.5390617066,4.5614545455
322,2019-04-15 00:00:00+00:00,248.94,251.63,248.14,250.92,346265,248.94,251.63,248.14,250.92,346265,0.0,1.0,17802294615.54,18360584615.54,31.8745198464,18.3957032097,4.5261818182
323,2019-04-16 00:00:00+00:00,240.71,251.68,239.7091,250.82,697051,240.71,251.68,239.7091,250.82,697051,0.0,1.0,17213747637.61,17772037637.61,30.8207426376,17.7875380397,4.3765454545
324,2019-04-17 00:00:00+00:00,238.09,242.48,235.8,241.42,826195,238.09,242.48,235.8,241.42,826195,0.0,1.0,17026385173.19,17584675173.19,30.4852752881,17.5939301727,4.3289090909
325,2019-04-18 00:00:00+00:00,239.58,241.73,236.58,239.01,577533,239.58,241.73,236.58,239.01,577533,0.0,1.0,17132938635.78,17691228635.78,30.676056338,17.70403541,4.356
326,2019-04-22 00:00:00+00:00,241.04,243.2,238.725,241.05,601743,241.04,243.2,238.725,241.05,601743,0.0,1.0,17237346726.64,17795636726.64,30.8629961588,17.8119237634,4.3825454545
327,2019-04-23 00:00:00+00:00,211.36,213.87,199.31,202.55,3500787,211.36,213.87,199.31,202.55,3500787,0.0,1.0,15114858961.76,15673148961.76,27.0627400768,15.6186865526,3.8429090909
328,2019-04-24 00:00:00+00:00,207.54,211.9,206.78,210.98,1513700,207.54,211.9,206.78,210.98,1513700,0.0,1.0,14841681628.14,15399971628.14,26.5736235595,15.3364033267,3.7734545455
329,2019-04-25 00:00:00+00:00,213.38,214.41,206.86,207.23,1212566,213.38,214.41,206.86,207.23,1212566,0.0,1.0,15259313991.58,15817603991.58,27.3213828425,15.7679567401,3.8796363636
330,2019-04-26 00:00:00+00:00,214.23,214.35,211.93,214.04,524312,214.23,214.35,211.93,214.04,524312,0.0,1.0,15320099523.93,15878389523.93,27.4302176697,15.8307684527,3.8950909091
331,2019-04-29 00:00:00+00:00,212.12,215.25,211.75,214.47,456986,212.12,215.25,211.75,214.47,456986,0.0,1.0,15169208378.92,15727498378.92,27.1600512164,15.6748476132,3.8567272727
332,2019-04-30 00:00:00+00:00,213.54,214.02,211.79,212.86,514394,213.54,214.02,211.79,212.86,514394,0.0,1.0,15270755974.14,15829045974.14,27.3418693982,15.7797801213,3.8825454545
333,2019-05-01 00:00:00+00:00,211.55,214.9,210.93,213.15,391727,211.55,214.9,210.93,213.15,391727,0.0,1.0,15128446316.05,15686736316.05,27.0870678617,15.6327268177,3.8463636364
334,2019-05-02 00:00:00+00:00,216.08,216.29,211.16,211.5,470784,216.08,216.29,211.16,211.5,470784,0.0,1.0,15452397447.28,16010687447.28,27.6670934699,15.9674762977,3.9287272727
335,2019-05-03 00:00:00+00:00,218.08,220.68,216.4,216.4,455178,218.08,220.68,216.4,216.4,455178,0.0,1.0,15151161429.6,15709451429.6,27.9231754161,16.1152685626,3.9650909091
336,2019-05-06 00:00:00+00:00,217.68,218.13,213.86,214.25,438507,217.68,218.13,213.86,214.25,438507,0.0,1.0,15123371331.6,15681661331.6,27.8719590269,16.0857101096,3.9578181818
337,2019-05-07 00:00:00+00:00,213.21,216.72,211.07,215.44,652992,213.21,216.72,211.07,215.44,652992,0.0,1.0,14812816986.45,15371106986.45,27.2996158771,15.7553943976,3.8765454545
338,2019-05-08 00:00:00+00:00,213.57,215.13,211.15,213.35,511519,213.57,215.13,211.15,213.35,511519,0.0,1.0,14837828074.65,15396118074.65,27.3457106274,15.7819970053,3.8830909091
339,2019-05-09 00:00:00+00:00,216.78,217.07,209.92,211.69,534775,216.78,217.07,209.92,211.69,534775,0.0,1.0,15060843611.1,15619133611.1,27.7567221511,16.0192035904,3.9414545455
340,2019-05-10 00:00:00+00:00,216.96,218.38,212.18,215.78,912272,216.96,218.38,212.18,215.78,912272,0.0,1.0,15073349155.2,15631639155.2,27.7797695262,16.0325048942,3.9447272727
341,2019-05-13 00:00:00+00:00,209.23,212.97,208.72,212.97,583805,209.23,212.97,208.72,212.97,583805,0.0,1.0,14536305511.35,15094595511.35,26.7900128041,15.4612877905,3.8041818182
342,2019-05-14 00:00:00+00:00,211.16,214.19,210.53,210.53,536451,211.16,214.19,210.53,210.53,536451,0.0,1.0,14670392734.2,15228682734.2,27.0371318822,15.6039073261,3.8392727273
343,2019-05-15 00:00:00+00:00,207.8,209.86,203.76,209.15,882356,207.8,209.86,203.76,209.15,882356,0.0,1.0,14436955911.0,14995245911.0,26.6069142125,15.3556163211,3.7781818182
344,2019-05-16 00:00:00+00:00,210.12,211.41,208.0,209.02,618600,210.12,211.41,208.0,209.02,618600,0.0,1.0,14598138479.4,15156428479.4,26.9039692702,15.5270553483,3.8203636364
345,2019-05-17 00:00:00+00:00,208.2,210.58,207.28,207.88,493958,208.2,210.58,207.28,207.88,493958,0.0,1.0,14464746009.0,15023036009.0,26.6581306018,15.3851747741,3.7854545455
346,2019-05-20 00:00:00+00:00,208.25,208.97,206.11,207.56,460204,208.25,208.97,206.11,207.56,460204,0.0,1.0,14468219771.25,15026509771.25,26.6645326504,15.3888695807,3.7863636364
347,2019-05-21 00:00:00+00:00,206.15,210.86,205.83,210.03,622998,206.15,210.86,205.83,210.03,622998,0.0,1.0,14322321756.75,14880611756.75,26.3956466069,15.2336877026,3.7481818182
348,2019-05-22 00:00:00+00:00,207.24,208.3937,204.28,206.08,441140,207.24,208.3937,204.28,206.08,441140,0.0,1.0,14398049773.8,14956339773.8,26.5352112676,15.3142344869,3.768
349,2019-05-23 00:00:00+00:00,205.05,206.35,203.37,205.67,560673,205.05,206.35,203.37,205.67,560673,0.0,1.0,14245898987.25,14804188987.25,26.2548015365,15.1524019569,3.7281818182
350,2019-05-24 00:00:00+00:00,206.25,208.39,205.74,205.74,435951,206.25,208.39,205.74,205.74,435951,0.0,1.0,14329269281.25,14887559281.25,26.4084507042,15.2410773158,3.75
351,2019-05-28 00:00:00+00:00,204.72,208.96,203.98,205.56,771731,204.72,208.96,203.98,205.56,771731,0.0,1.0,14222972156.4,14781262156.4,26.2125480154,15.1280162332,3.7221818182
352,2019-05-29 00:00:00+00:00,201.26,205.43,200.88,203.29,637260,201.26,205.43,200.88,203.29,637260,0.0,1.0,13982587808.7,14540877808.7,25.7695262484,14.8723356149,3.6592727273
353,2019-05-30 00:00:00+00:00,201.31,202.855,200.48,201.91,412440,201.31,202.855,200.48,201.91,412440,0.0,1.0,13986061570.95,14544351570.95,25.7759282971,14.8760304215,3.6601818182
354,2019-05-31 00:00:00+00:00,200.71,203.66,200.23,200.71,526005,200.71,203.66,200.23,200.71,526005,0.0,1.0,13944376423.95,14502666423.95,25.6991037132,14.8316927421,3.6492727273
355,2019-06-03 00:00:00+00:00,199.58,203.575,199.11,201.02,575310,199.58,203.575,199.11,201.02,575310,0.0,1.0,13865869397.1,14424159397.1,25.5544174136,14.7481901124,3.6287272727
356,2019-06-04 00:00:00+00:00,201.86,201.86,199.36,200.69,592313,201.86,201.86,199.36,200.69,592313,0.0,1.0,14024272955.7,14582562955.7,25.8463508323,14.9166732944,3.6701818182
357,2019-06-05 00:00:00+00:00,206.45,207.61,203.08,203.08,534825,206.45,207.61,203.08,203.08,534825,0.0,1.0,14343164330.25,14901454330.25,26.4340588988,15.2558565423,3.7536363636
358,2019-06-06 00:00:00+00:00,207.03,209.36,206.41,206.58,712336,207.03,209.36,206.41,206.58,712336,0.0,1.0,14383459972.35,14941749972.35,26.5083226633,15.2987162991,3.7641818182
359,2019-06-07 00:00:00+00:00,208.77,210.14,208.15,209.0,345721,208.77,210.14,208.15,209.0,345721,0.0,1.0,14504346898.65,15062636898.65,26.7311139565,15.4272955696,3.7958181818
360,2019-06-10 00:00:00+00:00,210.48,211.58,208.7,208.98,389260,210.48,211.58,208.7,208.98,389260,0.0,1.0,14623149567.6,15181439567.6,26.9500640205,15.553657956,3.8269090909
361,2019-06-11 00:00:00+00:00,207.89,212.57,207.47,212.57,558596,207.89,212.57,207.47,212.57,558596,0.0,1.0,14443208683.05,15001498683.05,26.6184379001,15.362266973,3.7798181818
362,2019-06-12 00:00:00+00:00,204.36,205.53,201.85,205.53,870149,204.36,205.53,201.85,205.53,870149,0.0,1.0,14197961068.2,14756251068.2,26.166453265,15.1014136255,3.7156363636
363,2019-06-13 00:00:00+00:00,204.01,205.275,202.52,205.02,695665,204.01,205.275,202.52,205.02,695665,0.0,1.0,14173644732.45,14731934732.45,26.1216389245,15.0755499791,3.7092727273
364,2019-06-14 00:00:00+00:00,203.2,205.0,202.84,204.8,502881,203.2,205.0,202.84,204.8,502881,0.0,1.0,14117369784.0,14675659784.0,26.0179257362,15.0156941119,3.6945454545
365,2019-06-17 00:00:00+00:00,204.5,206.535,203.86,204.4,685045,204.5,206.535,203.86,204.4,685045,0.0,1.0,14207687602.5,14765977602.5,26.1843790013,15.111759084,3.7181818182
366,2019-06-18 00:00:00+00:00,208.04,209.28,204.21,205.82,565579,208.04,209.28,204.21,205.82,565579,0.0,1.0,14453629969.8,15011919969.8,26.6376440461,15.3733513929,3.7825454545
367,2019-06-19 00:00:00+00:00,210.39,210.81,207.0,207.0,611489,210.39,210.81,207.0,207.0,611489,0.0,1.0,14616896795.55,15175186795.55,26.9385403329,15.5470073041,3.8252727273
368,2019-06-20 00:00:00+00:00,211.83,214.54,210.42,212.45,604221,211.83,214.54,210.42,212.45,604221,0.0,1.0,14716941148.35,15275231148.35,27.1229193342,15.6534177348,3.8514545455
369,2019-06-21 00:00:00+00:00,212.81,213.42,210.37,212.15,993464,212.81,213.42,210.37,212.15,993464,0.0,1.0,14785026888.45,15343316888.45,27.2483994878,15.7258359446,3.8692727273
370,2019-06-24 00:00:00+00:00,212.39,213.71,211.15,212.56,588501,212.39,213.71,211.15,212.56,588501,0.0,1.0,14755847285.55,15314137285.55,27.1946222791,15.694799569,3.8616363636
371,2019-06-25 00:00:00+00:00,211.26,215.33,211.105,213.02,539637,211.26,215.33,211.105,213.02,539637,0.0,1.0,14677340258.7,15235630258.7,27.0499359795,15.6112969393,3.8410909091
372,2019-06-26 00:00:00+00:00,211.05,211.58,208.225,211.33,527727,211.05,211.58,208.225,211.33,527727,0.0,1.0,14662750457.25,15221040457.25,27.0230473752,15.5957787515,3.8372727273
373,2019-06-27 00:00:00+00:00,213.47,214.4,211.805,212.36,617946,213.47,214.4,211.805,212.36,617946,0.0,1.0,14830880550.15,15389170550.15,27.3329065301,15.774607392,3.8812727273
374,2019-06-28 00:00:00+00:00,215.24,215.335,212.73,213.95,870143,215.24,215.335,212.73,213.95,870143,0.0,1.0,14953851733.8,15512141733.8,27.5595390525,15.9054035464,3.9134545455
375,2019-07-01 00:00:00+00:00,219.18,221.72,217.64,218.61,717194,219.18,221.72,217.64,218.61,717194,0.0,1.0,15227584199.1,15880094199.1,27.7443037975,27.3756783416,6.1654008439
376,2019-07-02 00:00:00+00:00,217.2,219.63,216.34,219.59,627570,217.2,219.63,216.34,219.59,627570,0.0,1.0,15090023214.0,15742533214.0,27.4936708861,27.1283754712,6.1097046414
377,2019-07-03 00:00:00+00:00,221.68,222.675,217.34,217.57,388927,221.68,222.675,217.34,217.57,388927,0.0,1.0,15401272311.6,16053782311.6,28.0607594937,27.6879294404,6.2357243319
378,2019-07-05 00:00:00+00:00,220.23,221.96,218.03,221.7,505761,220.23,221.96,218.03,221.7,505761,0.0,1.0,15300533206.35,15953043206.35,27.8772151899,27.5068238031,6.1949367089
379,2019-07-08 00:00:00+00:00,217.15,220.41,216.675,219.54,530581,217.15,220.41,216.675,219.54,530581,0.0,1.0,15086549451.75,15739059451.75,27.4873417722,27.1221304493,6.1082981716
380,2019-07-09 00:00:00+00:00,216.99,218.08,216.23,216.44,736991,216.99,218.08,216.23,216.44,736991,0.0,1.0,15075433412.55,15727943412.55,27.4670886076,27.1021463789,6.1037974684
381,2019-07-10 00:00:00+00:00,217.27,219.197,217.03,217.67,573120,217.27,219.197,217.03,217.67,573120,0.0,1.0,15094886481.15,15747396481.15,27.5025316456,27.137118502,6.111673699
382,2019-07-11 00:00:00+00:00,216.85,218.06,213.93,217.99,573808,216.85,218.06,213.93,217.99,573808,0.0,1.0,15065706878.25,15718216878.25,27.4493670886,27.0846603174,6.099859353
383,2019-07-12 00:00:00+00:00,217.13,218.3,212.58,213.75,624329,217.13,218.3,212.58,213.75,624329,0.0,1.0,15085159946.85,15737669946.85,27.4848101266,27.1196324405,6.1077355837
384,2019-07-15 00:00:00+00:00,216.62,217.46,215.47,217.25,573400,216.62,217.46,215.47,217.25,573400,0.0,1.0,15049727571.9,15702237571.9,27.4202531646,27.0559332163,6.0933895921
385,2019-07-16 00:00:00+00:00,214.81,216.595,213.49,213.5,532628,214.81,216.595,213.49,213.5,532628,0.0,1.0,14923977378.45,15576487378.45,27.1911392405,26.8298634207,6.0424753868
386,2019-07-17 00:00:00+00:00,212.81,214.92,210.98,213.96,740303,212.81,214.92,210.98,213.96,740303,0.0,1.0,14785026888.45,15437536888.45,26.9379746835,26.5800625416,5.9862165963
387,2019-07-18 00:00:00+00:00,214.81,215.52,212.53,213.31,532365,214.81,215.52,212.53,213.31,532365,0.0,1.0,14923977378.45,15576487378.45,27.1911392405,26.8298634207,6.0424753868
388,2019-07-19 00:00:00+00:00,213.72,217.0,213.69,215.66,560161,213.72,217.0,213.69,215.66,560161,0.0,1.0,14848249361.4,15500759361.4,27.053164557,26.6937219416,6.011814346
389,2019-07-22 00:00:00+00:00,216.01,217.84,213.45,214.16,420470,216.01,217.84,213.45,214.16,420470,0.0,1.0,15007347672.45,15659857672.45,27.3430379747,26.9797439482,6.076230661
390,2019-07-23 00:00:00+00:00,218.61,219.28,215.61,216.69,437286,218.61,219.28,215.61,216.69,437286,0.0,1.0,15187983309.45,15840493309.45,27.6721518987,27.304485091,6.1493670886
391,2019-07-24 00:00:00+00:00,218.5,218.56,216.045,217.29,587201,218.5,218.56,216.045,217.29,587201,0.0,1.0,15180341032.5,15832851032.5,27.6582278481,27.2907460427,6.1462728551
392,2019-07-25 00:00:00+00:00,218.25,219.0,217.23,218.06,344293,218.25,219.0,217.23,218.06,344293,0.0,1.0,15162972221.25,15815482221.25,27.6265822785,27.2595209328,6.1392405063
393,2019-07-26 00:00:00+00:00,217.63,219.905,217.29,218.92,623813,217.63,219.905,217.29,218.92,623813,0.0,1.0,15119897569.35,15772407569.35,27.5481012658,27.1820826602,6.1218002813
394,2019-07-29 00:00:00+00:00,219.14,220.405,217.7229,218.08,804433,219.14,220.405,217.7229,218.08,804433,0.0,1.0,15224805189.3,15877315189.3,27.7392405063,27.370682324,6.1642756681
395,2019-07-30 00:00:00+00:00,213.32,217.59,207.95,209.94,1168906,213.32,217.59,207.95,209.94,1168906,0.0,1.0,14820459263.4,15472969263.4,27.0025316456,26.6437617658,6.0005625879
396,2019-07-31 00:00:00+00:00,210.56,217.0,210.3,214.0,675784,210.56,217.0,210.3,214.0,675784,0.0,1.0,14056868528.64,14709378528.64,26.653164557,26.2990365526,5.9229254571
397,2019-08-01 00:00:00+00:00,211.76,214.26,209.79,211.22,553715,211.76,214.26,209.79,211.22,553715,0.0,1.0,14136979861.44,14789489861.44,26.8050632911,26.4489170801,5.9566807314
398,2019-08-02 00:00:00+00:00,209.52,211.88,207.675,211.88,471952,209.52,211.88,207.675,211.88,471952,0.0,1.0,13987438706.88,14639948706.88,26.5215189873,26.1691400955,5.8936708861
399,2019-08-05 00:00:00+00:00,204.31,207.47,202.55,205.43,644008,204.31,207.47,202.55,205.43,644008,0.0,1.0,13639622003.64,14292132003.64,25.8620253165,25.5184088054,5.747116737
400,2019-08-06 00:00:00+00:00,209.61,209.69,205.705,206.36,521725,209.61,209.69,205.705,206.36,521725,0.0,1.0,13993447056.84,14645957056.84,26.5329113924,26.180381135,5.8962025316
401,2019-08-07 00:00:00+00:00,210.35,211.33,205.85,207.32,541139,210.35,211.33,205.85,207.32,541139,0.0,1.0,14042849045.4,14695359045.4,26.6265822785,26.2728074603,5.9170182841
402,2019-08-08 00:00:00+00:00,212.97,213.22,210.415,211.05,399706,212.97,213.22,210.415,211.05,399706,0.0,1.0,14217758788.68,14870268788.68,26.9582278481,26.6000466119,5.9907172996
403,2019-08-09 00:00:00+00:00,212.01,213.37,210.53,211.95,490412,212.01,213.37,210.53,211.95,490412,0.0,1.0,14153669722.44,14806179722.44,26.8367088608,26.48014219,5.9637130802
404,2019-08-12 00:00:00+00:00,205.83,211.25,205.38,211.02,582400,205.83,211.25,205.38,211.02,582400,0.0,1.0,13741096358.52,14393606358.52,26.0544303797,25.7082574735,5.7898734177
405,2019-08-13 00:00:00+00:00,208.08,209.82,204.78,205.32,548842,208.08,209.82,204.78,205.32,548842,0.0,1.0,13891305107.52,14543815107.52,26.3392405063,25.9892834625,5.853164557
406,2019-08-14 00:00:00+00:00,200.04,206.09,199.87,205.41,560978,200.04,206.09,199.87,205.41,560978,0.0,1.0,13354559177.76,14007069177.76,25.3215189873,24.9850839285,5.6270042194
407,2019-08-15 00:00:00+00:00,202.26,203.275,200.56,201.95,463396,202.26,203.275,200.56,201.95,463396,0.0,1.0,13502765143.44,14155275143.44,25.6025316456,25.2623629043,5.6894514768
408,2019-08-16 00:00:00+00:00,205.54,207.09,202.91,203.99,651798,205.54,207.09,202.91,203.99,651798,0.0,1.0,13721736119.76,14374246119.76,26.017721519,25.672036346,5.7817158931
409,2019-08-19 00:00:00+00:00,209.87,210.945,207.5,207.6,542903,209.87,210.945,207.5,207.6,542903,0.0,1.0,14010804512.28,14663314512.28,26.5658227848,26.2128552493,5.9035161744
410,2019-08-20 00:00:00+00:00,207.53,210.835,207.4,209.29,376447,207.53,210.835,207.4,209.29,376447,0.0,1.0,13854587413.32,14507097413.32,26.2696202532,25.9205882207,5.8376933896
411,2019-08-21 00:00:00+00:00,210.18,210.95,207.68,209.19,287130,210.18,210.95,207.68,209.19,287130,0.0,1.0,14031499939.92,14684009939.92,26.6050632911,26.2515743856,5.9122362869
412,2019-08-22 00:00:00+00:00,209.99,211.98,208.4,210.96,362786,209.99,211.98,208.4,210.96,362786,0.0,1.0,14018815645.56,14671325645.56,26.5810126582,26.2278433021,5.9068917018
413,2019-08-23 00:00:00+00:00,204.96,211.61,204.1,209.52,657234,204.96,211.61,204.1,209.52,657234,0.0,1.0,13683015642.24,14335525642.24,25.9443037975,25.5995940911,5.7654008439
414,2019-08-26 00:00:00+00:00,203.05,206.91,202.04,206.12,449150,203.05,206.91,202.04,206.12,449150,0.0,1.0,13555505104.2,14208015104.2,25.7025316456,25.3610342515,5.711673699
415,2019-08-27 00:00:00+00:00,204.19,205.05,202.68,204.11,370079,204.19,205.05,202.68,204.11,370079,0.0,1.0,13631610870.36,14284120870.36,25.846835443,25.5034207526,5.7437412096
416,2019-08-28 00:00:00+00:00,206.35,206.63,202.02,203.5,280658,206.35,206.63,202.02,203.5,280658,0.0,1.0,13775811269.4,14428321269.4,26.1202531646,25.7732057021,5.8045007032
417,2019-08-29 00:00:00+00:00,210.92,211.67,208.51,209.17,437451,210.92,211.67,208.51,209.17,437451,0.0,1.0,14080901928.48,14733411928.48,26.6987341772,26.3440007108,5.9330520394
418,2019-08-30 00:00:00+00:00,211.89,213.87,211.34,212.3,497192,211.89,213.87,211.34,212.3,497192,0.0,1.0,14145658589.16,14798168589.16,26.8215189873,26.4651541372,5.9603375527
419,2019-09-03 00:00:00+00:00,211.59,213.43,209.32,210.42,640976,211.59,213.43,209.32,210.42,640976,0.0,1.0,14125630755.96,14778140755.96,26.7835443038,26.4276840053,5.9518987342
420,2019-09-04 00:00:00+00:00,212.19,214.61,210.41,213.71,466399,212.19,214.61,210.41,213.71,466399,0.0,1.0,14165686422.36,14818196422.36,26.8594936709,26.5026242691,5.9687763713
