,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2019-06-07 00:00:00+00:00,69.08,69.64,68.25,68.97,1311817,66.8149315896,67.3565697148,66.0121465111,66.7085383864,1311817,0.0,1.0,7079491198.70259,8455104198.70259,10.6769706337,1.8906322957,1.8150850077
360,2019-06-10 00:00:00+00:00,70.93,71.16,69.65,69.83,1278768,68.6042718247,68.8267303404,67.3662418242,67.540339793,1278768,0.0,1.0,7269083826.3459,8644696826.3459,10.9629057187,1.9412644576,1.8636939722
361,2019-06-11 00:00:00+00:00,73.43,73.85,71.73,72.24,2485642,71.0222991694,71.4285277633,69.378040575,69.8713181533,2485642,0.0,1.0,7525290079.91794,8900903079.91794,11.3493044822,2.0096862981,1.929381762
362,2019-06-12 00:00:00+00:00,72.18,73.94,72.01,73.37,1366299,69.8132854971,71.5155767478,69.6488596376,70.9642665132,1366299,0.0,1.0,7397186953.13191,8772799953.13191,11.1561051005,1.9754753778,1.8965378671
363,2019-06-13 00:00:00+00:00,72.76,72.78,71.52,72.1,920612,70.7297178607,70.7491597843,69.5243186009,70.0881343837,920612,0.3675,1.0,7494289123.23572,8869902123.23572,11.2457496136,1.9913492448,1.9117774343
364,2019-06-14 00:00:00+00:00,70.88,72.85,70.54,72.73,966818,68.9021770474,70.8172065167,68.5716643471,70.7005549754,966818,0.0,1.0,7300648887.50616,8676261887.50616,10.9551777434,1.9398960208,1.8623802164
365,2019-06-17 00:00:00+00:00,71.24,71.86,69.77,70.69,1008065,69.2521316712,69.8548313011,67.8231502906,68.7174787737,1008065,0.0,1.0,7337728932.64586,8713341932.64586,11.0108191654,1.9497487658,1.8718392581
366,2019-06-18 00:00:00+00:00,70.77,72.47,70.73,71.84,1230159,68.7952464679,70.4478099693,68.7563626208,69.8353893776,1230159,0.0,1.0,7289318873.71347,8664931873.71347,10.9381761978,1.9368854598,1.8594899536
367,2019-06-19 00:00:00+00:00,68.94,71.165,68.17,71.12,1805421,67.0163104634,69.1792244579,66.2677964069,69.1354801299,1805421,0.0,1.0,7100828644.25331,8476441644.25331,10.6553323029,1.8868006726,1.8114064915
368,2019-06-20 00:00:00+00:00,69.49,70.18,68.2,69.92,1999939,67.5509633609,68.2217097233,66.2969592922,67.9689647172,1999939,0.0,1.0,7157478713.21674,8533091713.21674,10.7403400309,1.9018534775,1.8258578053
369,2019-06-21 00:00:00+00:00,68.34,69.13,67.25,69.01,1889785,66.433052757,67.2010087371,65.3734679238,67.0843571958,1889785,0.0,1.0,7039028569.02047,8414641569.02047,10.5625965997,1.8703794309,1.7956414219
370,2019-06-24 00:00:00+00:00,68.01,68.86,67.58,68.27,988041,66.1122610185,66.9385427692,65.6942596623,66.3650060246,988041,0.0,1.0,7005038527.64241,8380651527.64241,10.5115919629,1.8613477479,1.7869706337
371,2019-06-25 00:00:00+00:00,67.79,68.43,67.52,68.15,1372717,65.8983998595,66.520541413,65.6359338916,66.2483544833,1372717,0.0,1.0,6982378500.05703,8357991500.05703,10.4775888717,1.855326626,1.7811901082
372,2019-06-26 00:00:00+00:00,69.16,69.4,68.01,68.22,1252143,67.2301716224,67.463474705,66.1122610185,66.3164012157,1252143,0.0,1.0,7123488671.83869,8499101671.83869,10.6893353941,1.8928217946,1.817187017
373,2019-06-27 00:00:00+00:00,69.52,70.97,69.44,69.61,778875,67.5801262462,68.9896657033,67.5023585521,67.6676149022,778875,0.0,1.0,7160568716.97839,8536181716.97839,10.7449768161,1.9026745396,1.8266460587
374,2019-06-28 00:00:00+00:00,70.41,70.93,68.37,70.0,2059492,68.445291844,68.9507818562,66.4622156423,68.0467324114,2059492,0.0,1.0,7252238828.57376,8627851828.57376,10.8825347759,1.9270327148,1.8500309119
375,2019-07-01 00:00:00+00:00,70.33,71.79,69.74,71.2,933360,68.3675241499,69.7867845687,67.7939874053,69.2132478241,933360,0.0,1.0,7243998818.54272,8754366818.54272,13.6034816248,1.8749825643,-0.2888123791
376,2019-07-02 00:00:00+00:00,69.87,70.68,69.4,70.68,682709,67.9203599083,68.7077578119,67.463474705,68.7077578119,682709,0.0,1.0,7196618760.86421,8706986760.86421,13.5145067698,1.862719064,-0.2869233745
377,2019-07-03 00:00:00+00:00,71.54,71.6,69.87,70.19,626298,69.5437605244,69.602086295,67.9203599083,68.231430685,626298,0.0,1.0,7368628970.26228,8878996970.26228,13.8375241779,1.9072409022,-0.2937812825
378,2019-07-05 00:00:00+00:00,70.51,71.33,69.97,71.25,732954,68.5425014618,69.3396203272,68.017569526,69.261852633,732954,0.0,1.0,7262538841.11257,8772906841.11257,13.6382978723,1.8797813253,-0.2895515548
379,2019-07-08 00:00:00+00:00,70.19,71.12,69.55,70.43,787925,68.231430685,69.1354801299,67.6092891316,68.4647337676,787925,0.0,1.0,7229578800.98839,8739946800.98839,13.5764023211,1.8712501947,-0.2882374647
380,2019-07-09 00:00:00+00:00,70.62,70.64,69.53,69.75,926308,68.6494320413,68.6688739648,67.589847208,67.803708367,926308,0.0,1.0,7273868854.90526,8784236854.90526,13.6595744681,1.8827139015,-0.2900032733
381,2019-07-10 00:00:00+00:00,70.49,70.93,69.81,70.93,1376476,68.5230595382,68.9507818562,67.8620341377,68.9507818562,1376476,0.0,1.0,7260478838.60481,8770846838.60481,13.6344294004,1.8792481297,-0.2894694242
382,2019-07-11 00:00:00+00:00,70.58,70.92,70.12,70.35,813420,68.6105481942,68.9410608945,68.1633839526,68.3869660734,813420,0.0,1.0,7269748849.88974,8780116849.88974,13.6518375242,1.8816475102,-0.2898390121
383,2019-07-12 00:00:00+00:00,72.63,72.81,70.56,70.8,1273027,70.6033453577,70.7783226696,68.5911062706,68.8244093532,1273027,0.0,1.0,7480899106.93528,8991267106.93528,14.0483558994,1.9363000661,-0.2982574022
384,2019-07-15 00:00:00+00:00,72.42,73.01,71.06,72.84,975439,70.3992051604,70.972741905,69.0771543593,70.8074855549,975439,0.0,1.0,7459269080.60378,8969637080.60378,14.0077369439,1.9307015116,-0.2973950305
385,2019-07-16 00:00:00+00:00,73.05,73.23,71.47,72.0,1188151,71.0116257521,71.186603064,69.475713792,69.990924766,1188151,0.0,1.0,7524159159.59826,9034527159.59826,14.1295938104,1.9474971751,-0.2999821455
386,2019-07-17 00:00:00+00:00,72.64,73.05,71.73,73.02,1101651,70.6130663194,71.0116257521,69.7284587981,70.9824628668,1101651,0.0,1.0,7481929108.18915,8992297108.18915,14.0502901354,1.9365666639,-0.2982984675
387,2019-07-18 00:00:00+00:00,73.0,73.4,72.38,72.48,741158,70.9630209433,71.3518594142,70.3603213133,70.4575309311,741158,0.0,1.0,7519009153.32886,9029377153.32886,14.1199226306,1.9461641859,-0.2997768189
388,2019-07-19 00:00:00+00:00,74.47,75.17,73.01,73.26,1455306,72.3920023239,73.072469648,70.972741905,71.2157659494,1455306,0.0,1.0,7670419337.64932,9180787337.64932,14.4042553191,1.9853540675,-0.3058134206
389,2019-07-22 00:00:00+00:00,73.18,75.33,73.08,74.55,1548942,71.1379982552,73.2280050364,71.0407886375,72.4697700181,1548942,0.0,1.0,7537549175.89871,9047917175.89871,14.1547388781,1.9509629469,-0.3005159946
390,2019-07-23 00:00:00+00:00,74.58,74.79,73.26,73.76,818664,72.4989329034,72.7030731006,71.2157659494,71.701814038,818664,0.0,1.0,7681749351.442,9192117351.442,14.4255319149,1.9882866436,-0.3062651391
391,2019-07-24 00:00:00+00:00,75.53,75.92,74.07,74.35,856762,73.4224242718,73.801541781,72.003163853,72.2753507826,856762,0.0,1.0,7779599470.56067,9289967470.56067,14.6092843327,2.0136134378,-0.3101663443
392,2019-07-25 00:00:00+00:00,74.61,75.06,73.94,74.92,781312,72.5280957887,72.9655390685,71.8767913499,72.8294456037,781312,0.0,1.0,7684839355.20364,9195207355.20364,14.4313346228,1.9890864371,-0.3063883351
393,2019-07-26 00:00:00+00:00,74.58,75.03,73.37,74.61,930563,72.4989329034,72.9363761832,71.3226965289,72.5280957887,930563,0.0,1.0,7681749351.442,9192117351.442,14.4255319149,1.9882866436,-0.3062651391
394,2019-07-29 00:00:00+00:00,73.09,74.66,72.98,74.37,1074918,71.0505095992,72.5767005976,70.9435790197,72.2947927062,1074918,0.0,1.0,7528279164.61379,9038647164.61379,14.1373307544,1.9485635664,-0.3001464068
395,2019-07-30 00:00:00+00:00,73.6,73.8,72.06,72.67,1058348,71.5462786496,71.7406978851,70.0492505366,70.6422292048,1058348,0.0,1.0,7580809228.56169,9091177228.56169,14.2359767892,1.9621600559,-0.302240738
396,2019-07-31 00:00:00+00:00,72.96,74.35,72.38,73.48,1361505,70.9241370962,72.2753507826,70.3603213133,71.4296271084,1361505,0.0,1.0,7514889148.31333,9025257148.31333,14.1121856867,1.9450977946,-0.2996125577
397,2019-08-01 00:00:00+00:00,69.59,73.39,69.17,72.55,1568849,67.6481729787,71.3421384524,67.2398925842,70.5255776635,1568849,0.0,1.0,7167778725.75555,8678146725.75555,13.4603481625,1.8552543246,-0.2857735456
398,2019-08-02 00:00:00+00:00,68.68,70.05,67.44,68.99,1457524,66.7635654573,68.0953372202,65.5581661975,67.0649152723,1457524,0.0,1.0,7074048611.65242,8584416611.65242,13.2843326886,1.8309939218,-0.2820366017
399,2019-08-05 00:00:00+00:00,65.41,67.2,64.35,67.2,2433071,63.5848109575,65.3248631149,62.5543890096,65.3248631149,2433071,0.0,1.0,6737238201.63343,8247606201.63343,12.6518375242,1.7438164301,-0.2686082428
400,2019-08-06 00:00:00+00:00,65.45,66.0,64.1,65.8,1731468,63.6236948046,64.1583477021,62.3113649653,63.9639284667,1731468,0.0,1.0,6741358206.64896,8251726206.64896,12.6595744681,1.7448828215,-0.2687725041
401,2019-08-07 00:00:00+00:00,67.59,68.01,64.51,64.6,2620822,65.703980624,66.1122610185,62.7099243979,62.7974130539,2620822,0.0,1.0,6963719436.27103,8474087436.27103,13.0735009671,1.8019347579,-0.2775604821
402,2019-08-08 00:00:00+00:00,73.49,74.93,69.69,74.71,4385423,71.4393480701,72.8391665655,67.7453825964,72.6253054065,4385423,0.0,1.0,7571589604.55035,9081957604.55035,14.2147001934,1.9592274798,-0.3017890195
403,2019-08-09 00:00:00+00:00,70.25,72.33,69.4,71.9,2188023,68.2897564557,70.3117165045,67.463474705,69.8937151482,2188023,0.0,1.0,7237776156.20713,8748144156.20713,13.5880077369,1.8728497817,-0.2884838566
404,2019-08-12 00:00:00+00:00,67.41,70.02,67.06,69.8,1559521,65.5290033121,68.0661743349,65.1887696501,67.8523131759,1559521,0.0,1.0,6945174244.69641,8455542244.69641,13.0386847195,1.7971359969,-0.2768213064
405,2019-08-13 00:00:00+00:00,68.45,71.18,66.8,67.4,1608852,66.5399833365,69.1938059006,64.936024644,65.5192823504,1608852,0.0,1.0,7052324240.4609,8562692240.4609,13.2398452611,1.8248621716,-0.2810920994
406,2019-08-14 00:00:00+00:00,64.29,66.95,64.01,66.46,2087447,62.4960632389,65.0818390706,62.2238763093,64.6055119437,2087447,0.0,1.0,6623724257.40294,8134092257.40294,12.4352030948,1.7139574728,-0.2640089272
407,2019-08-15 00:00:00+00:00,61.66,64.34,61.24,64.34,2693849,59.9394502926,62.5446680478,59.5311698982,62.5446680478,2693849,0.0,1.0,6352758402.72927,7863126402.72927,11.9264990329,1.6438422425,-0.2532087487
408,2019-08-16 00:00:00+00:00,63.09,63.34,61.77,62.28,1690033,61.3295478262,61.5725718705,60.0463808721,60.5421499226,1690033,0.0,1.0,6500089646.90545,8010457646.90545,12.2030947776,1.6819657327,-0.2590810891
409,2019-08-19 00:00:00+00:00,64.92,65.33,63.94,64.21,1388241,63.1084838306,63.5070432633,62.1558295769,62.4182955448,1388241,0.0,1.0,6688632427.91412,8199000427.91412,12.5570599613,1.7307531363,-0.2665960423
410,2019-08-20 00:00:00+00:00,64.17,64.68,63.71,64.45,1091840,62.3794116977,62.8751807481,61.9322474561,62.6515986273,1091840,0.0,1.0,6611360796.35319,8121728796.35319,12.4119922631,1.7107582988,-0.2635161434
411,2019-08-21 00:00:00+00:00,65.91,66.29,64.7,65.32,1003836,64.0708590462,64.4402555935,62.8946226716,63.4973223016,1003836,0.0,1.0,6790630981.57455,8300998981.57455,12.748549323,1.7571463218,-0.2706615087
412,2019-08-22 00:00:00+00:00,63.22,65.12,62.69,64.71,1850430,61.4559203292,63.3029030661,60.9407093553,62.9043436334,1850430,0.0,1.0,6513483396.37602,8023851396.37602,12.2282398453,1.6854315046,-0.2596149383
413,2019-08-23 00:00:00+00:00,59.95,62.69,59.71,62.57,1789215,58.2771658294,60.9407093553,58.0438627469,60.824057814,1789215,0.0,1.0,6176579082.77036,7686947082.77036,11.5957446809,1.598254013,-0.2461865794
414,2019-08-26 00:00:00+00:00,60.81,61.46,60.16,60.85,805249,59.1131685419,59.7450310572,58.4813060267,59.152052389,805249,0.0,1.0,6265183886.96023,7775551886.96023,11.7620889749,1.6211814267,-0.2497181967
415,2019-08-27 00:00:00+00:00,59.3,61.44,59.13,61.43,1092217,57.6453033142,59.7255891336,57.480046964,59.7158681718,1092217,0.0,1.0,6109610335.41755,7619978335.41755,11.4700193424,1.5809251538,-0.2435173337
416,2019-08-28 00:00:00+00:00,59.32,59.74,58.63,59.06,2288465,57.6647452377,58.0730256322,56.9939988754,57.4120002316,2288465,0.0,1.0,6111670912.25918,7622038912.25918,11.4738878143,1.5814583494,-0.2435994644
417,2019-08-29 00:00:00+00:00,60.49,61.41,60.1,60.58,2309755,58.8020977652,59.6964262483,58.422980256,58.8895864211,2309755,0.0,1.0,6232214657.49423,7742582657.49423,11.7001934236,1.612650296,-0.2484041065
418,2019-08-30 00:00:00+00:00,61.73,63.27,61.29,61.29,1404335,60.007497025,61.5045251381,59.579774707,59.579774707,1404335,0.0,1.0,6359970421.67497,7870338421.67497,11.9400386847,1.6457084274,-0.2534962059
419,2019-09-03 00:00:00+00:00,60.23,61.0,59.51,61.0,1372531,58.5493527591,59.2978668156,57.8494435114,59.2978668156,1372531,0.0,1.0,6205427158.55311,7715795158.55311,11.6499032882,1.6057187523,-0.2473364083
420,2019-09-04 00:00:00+00:00,61.31,61.98,60.86,61.6,899209,59.5992166306,60.2505210694,59.1617733508,59.881124522,899209,0.0,1.0,6316698308.00085,7827066308.00085,11.8588007737,1.6345113183,-0.2517714626
421,2019-09-05 00:00:00+00:00,62.97,63.41,62.33,62.33,1854431,61.2128962849,61.6406186029,60.5907547314,60.5907547314,1854431,0.0,1.0,6487726185.8557,7998094185.8557,12.1798839458,1.6787665587,-0.2585883053
422,2019-09-06 00:00:00+00:00,63.23,63.78,61.93,63.04,1023677,61.465641291,62.0002941885,60.2019162605,61.2809430173,1023677,0.0,1.0,6514513684.79682,8024881684.79682,12.2301740812,1.6856981024,-0.2596560036
423,2019-09-09 00:00:00+00:00,65.36,65.44,63.28,63.49,1199824,63.5362061487,63.6139738428,61.5142460999,61.7183862971,1199824,0.0,1.0,6733965118.42987,8244333118.42987,12.6421663443,1.742483441,-0.2684029162
424,2019-09-10 00:00:00+00:00,68.28,68.5,65.49,65.49,2358024,66.3747269864,66.5885881454,63.6625786517,63.6625786517,2358024,0.0,1.0,7034809337.30709,8545177337.30709,13.2069632495,1.8203300084,-0.280393989
425,2019-09-11 00:00:00+00:00,69.25,69.38,67.2,68.8,1837990,67.3176602784,67.4440327814,65.3248631149,66.8802169986,1837990,0.0,1.0,7134747314.12589,8645115314.12589,13.3945841393,1.8461899983,-0.2843773248
426,2019-09-12 00:00:00+00:00,69.28,69.96,67.82,69.2,986541,67.7040685089,68.3686003591,66.2772795362,67.6258882912,986541,0.3675,1.0,7175701278.85319,8686069278.85319,13.4003868472,1.8469897918,-0.2845005208
427,2019-09-13 00:00:00+00:00,69.28,70.41,68.2,69.89,1169882,67.7040685089,68.8083640835,66.6486355702,68.3001926686,1169882,0.0,1.0,7175701278.85319,8686069278.85319,13.4003868472,1.8469897918,-0.2845005208
428,2019-09-16 00:00:00+00:00,68.84,69.79,68.64,68.92,1002997,67.2740773116,68.2024673965,67.0786267674,67.3522575293,1002997,0.0,1.0,7130128118.3062,8640496118.3062,13.3152804642,1.8352594871,-0.2826936468
429,2019-09-17 00:00:00+00:00,67.76,68.66,67.21,68.19,1120838,66.218644373,67.0981718218,65.6811553764,66.638863043,1120838,0.0,1.0,7018266724.23632,8528634724.23632,13.1063829787,1.8064669211,-0.2782585925
430,2019-09-18 00:00:00+00:00,67.4,68.28,66.53,67.35,1130998,65.8668333934,66.7268157879,65.0166235262,65.8179707574,1130998,0.0,1.0,6980979592.87969,8491347592.87969,13.0367504836,1.7968693991,-0.276780241
431,2019-09-19 00:00:00+00:00,68.29,68.47,66.71,67.4,1239582,66.7365883151,66.9124938049,65.192529016,65.8668333934,1239582,0.0,1.0,7073161667.62247,8583529667.62247,13.2088974855,1.8205966063,-0.2804350543
432,2019-09-20 00:00:00+00:00,68.86,70.42,68.53,68.67,2745572,67.293622366,68.8181366108,66.9711289681,67.1079443491,2745572,0.0,1.0,7132199625.60379,8642567625.60379,13.3191489362,1.8357926828,-0.2827757774
433,2019-09-23 00:00:00+00:00,68.22,69.41,67.65,67.97,1016278,66.6681806246,67.8311113626,66.1111465737,66.4238674444,1016278,0.0,1.0,7065911392.08089,8576279392.08089,13.1953578337,1.8187304214,-0.2801475971
434,2019-09-24 00:00:00+00:00,67.89,68.71,66.97,68.5,1405229,66.3456872267,67.1470344579,65.4466147234,66.9418113865,1405229,0.0,1.0,7031731521.67066,8542099521.67066,13.1315280464,1.8099326929,-0.2787924416
435,2019-09-25 00:00:00+00:00,68.3,68.51,67.39,67.82,1003165,66.7463608423,66.9515839137,65.8570608662,66.2772795362,1003165,0.0,1.0,7074197421.27126,8584565421.27126,13.2108317215,1.8208632041,-0.2804761196
436,2019-09-26 00:00:00+00:00,67.19,68.13,66.76,68.1,990590,65.661610322,66.5802278797,65.241391652,66.5509102981,990590,0.0,1.0,6959228766.25499,8469596766.25499,12.996131528,1.7912708445,-0.2759178694
437,2019-09-27 00:00:00+00:00,68.14,68.22,66.77,67.37,1668176,66.5900004069,66.6681806246,65.2511641792,65.8375158118,1668176,0.0,1.0,7057625362.89054,8567993362.89054,13.1798839458,1.8165976387,-0.2798190745
438,2019-09-30 00:00:00+00:00,69.52,69.87,67.99,68.25,1399349,67.9386091619,68.2806476142,66.4434124988,66.6974982063,1399349,0.0,1.0,7200559366.42427,8829286366.42427,12.8265682657,1.8382099792,0.6208059041
439,2019-10-01 00:00:00+00:00,68.31,70.84,67.91,69.95,1721419,66.7561333695,69.2285827536,66.3652322811,68.3588278319,1721419,0.0,1.0,7075233174.92005,8703960174.92005,12.6033210332,1.8062158181,0.610000738
440,2019-10-02 00:00:00+00:00,66.57,67.47,66.1,67.38,1229702,65.055713635,65.9352410839,64.5964048562,65.847288339,1229702,0.0,1.0,6895012040.02968,8523739040.02968,12.2822878229,1.7602076858,0.5944627306
441,2019-10-03 00:00:00+00:00,67.23,67.23,64.9,66.05,1127874,65.7007004309,65.7007004309,63.423701591,64.5475422201,1127874,0.0,1.0,6963371780.85017,8592098780.85017,12.4040590406,1.7776590463,0.6003564576
442,2019-10-04 00:00:00+00:00,66.32,67.34,65.94,67.05,974371,64.8114004548,65.8081982302,64.4400444208,65.5247949411,974371,0.0,1.0,6869118198.8098,8497845198.8098,12.2361623616,1.7535973219,0.5922302583
443,2019-10-07 00:00:00+00:00,65.68,66.5,64.67,65.88,1092087,64.1859587134,64.9873059446,63.1989334652,64.3814092576,1092087,0.0,1.0,6802829965.28691,8431556965.28691,12.1180811808,1.7366747904,0.5865151292
444,2019-10-08 00:00:00+00:00,63.7,65.0,63.46,65.0,1170309,62.2509983258,63.5214268631,62.0164576728,63.5214268631,1170309,0.0,1.0,6597750742.82546,8226477742.82546,11.7527675277,1.6843207088,0.5688339483
445,2019-10-09 00:00:00+00:00,63.6,64.73,62.77,64.36,1145574,62.1532730537,63.2575686284,61.3421532953,62.8959851217,1145574,0.0,1.0,6587393206.33751,8216120206.33751,11.7343173432,1.6816765632,0.5679409594
446,2019-10-10 00:00:00+00:00,65.46,65.79,63.79,64.01,1093064,63.9709631147,64.2934565127,62.3389510707,62.5539466693,1093064,0.0,1.0,6780043385.01341,8408770385.01341,12.0774907749,1.7308576703,0.5845505535
447,2019-10-11 00:00:00+00:00,68.91,69.3,66.25,66.53,1330705,67.3424850021,67.7236135633,64.7429927643,65.0166235262,1330705,0.0,1.0,7137378393.84776,8766105393.84776,12.7140221402,1.8220806914,0.6153586716
448,2019-10-14 00:00:00+00:00,67.56,68.58,67.37,68.23,1197522,66.0231938288,67.0199916042,65.8375158118,66.6779531518,1197522,0.0,1.0,6997551651.26041,8626278651.26041,12.4649446494,1.7863847266,0.603303321
449,2019-10-15 00:00:00+00:00,67.87,68.73,67.13,67.9,804551,66.3261421723,67.1665795123,65.6029751588,66.3554597539,804551,0.0,1.0,7029660014.37307,8658387014.37307,12.5221402214,1.7945815778,0.6060715867
450,2019-10-16 00:00:00+00:00,67.58,68.93,67.46,67.86,731304,66.0427388832,67.3620300565,65.9254685567,66.3163696451,731304,0.0,1.0,6999623158.558,8628350158.558,12.4686346863,1.7869135557,0.6034819188
451,2019-10-17 00:00:00+00:00,68.22,69.09,67.75,68.35,1079351,66.6681806246,67.5183904919,66.2088718458,66.7952234783,1079351,0.0,1.0,7065911392.08089,8694638392.08089,12.5867158672,1.8038360872,0.609197048
452,2019-10-18 00:00:00+00:00,67.13,68.74,67.11,68.23,938603,65.6029751588,67.1763520395,65.5834301043,66.6779531518,938603,0.0,1.0,6953014244.36221,8581741244.36221,12.3856088561,1.7750149008,0.5994634686
453,2019-10-21 00:00:00+00:00,67.24,68.18,66.81,67.91,1164656,65.7104729581,66.6290905158,65.2902542881,66.3652322811,1164656,0.0,1.0,6964407534.49896,8593134534.49896,12.405904059,1.7779234609,0.6004457565
454,2019-10-22 00:00:00+00:00,66.79,67.87,64.88,67.24,1283086,65.2707092336,66.3261421723,63.4041565366,65.7104729581,1283086,0.0,1.0,6917798620.30318,8546525620.30318,12.3228782288,1.7660248059,0.5964273063
455,2019-10-23 00:00:00+00:00,67.46,68.16,66.94,67.39,767656,65.9254685567,66.6095454614,65.4172971418,65.8570608662,767656,0.0,1.0,6987194114.77246,8615921114.77246,12.4464944649,1.7837405811,0.6024103321
456,2019-10-24 00:00:00+00:00,69.45,69.68,68.06,68.17,1394292,67.8702014714,68.0949695972,66.5118201893,66.6193179886,1394292,0.0,1.0,7193309090.88271,8822036090.88271,12.8136531365,1.8363590773,0.6201808118
457,2019-10-25 00:00:00+00:00,63.59,65.49,62.5,63.79,5998684,62.1435005265,64.0002806964,61.0782950607,62.3389510707,5998684,0.0,1.0,6586357452.68871,8215084452.68871,11.7324723247,1.6814121487,0.5678516605
458,2019-10-28 00:00:00+00:00,63.74,64.58,62.59,62.75,2789738,62.2900884347,63.1109807203,61.1662478056,61.3226082409,2789738,0.0,1.0,6601893757.42064,8230620757.42064,11.7601476015,1.685378367,0.5691911439
459,2019-10-29 00:00:00+00:00,63.03,64.48,62.75,63.45,2204157,61.5962390028,63.0132554482,61.3226082409,62.0066851456,2204157,0.0,1.0,6528355248.35618,8157082248.35618,11.6291512915,1.6666049336,0.5628509225
460,2019-10-30 00:00:00+00:00,62.67,63.44,61.82,62.86,2237060,61.2444280232,61.9969126184,60.4137632104,61.4301060402,2237060,0.0,1.0,6491068116.99955,8119795116.99955,11.5627306273,1.6570860097,0.5596361624
461,2019-10-31 00:00:00+00:00,60.74,62.5,60.2,62.31,2927621,59.3583302718,61.0782950607,58.8306138024,60.8926170437,2927621,0.0,1.0,6291167662.78208,7919894662.78208,11.2066420664,1.6060540008,0.542401476
462,2019-11-01 00:00:00+00:00,64.49,64.5,61.12,61.46,2351339,63.0230279754,63.0328005026,59.7296863057,60.0619522309,2351339,0.0,1.0,6679575281.08028,8308302281.08028,11.8985239852,1.7052094585,0.5758885609
463,2019-11-04 00:00:00+00:00,67.7,67.76,65.1,65.16,2266826,66.1600092097,66.218644373,63.6191521352,63.6777872985,2266826,0.0,1.0,7012052202.34354,8640779202.34354,12.4907749077,1.7900865303,0.6045535055
464,2019-11-05 00:00:00+00:00,67.37,68.66,66.74,68.37,2020724,65.8375158118,67.0981718218,65.2218465976,66.8147685328,2020724,0.0,1.0,6977872331.9333,8606599331.9333,12.4298892989,1.7813608501,0.6016066421
465,2019-11-06 00:00:00+00:00,66.72,67.83,66.22,66.79,2340834,65.2023015432,66.2870520634,64.7136751827,65.2707092336,2340834,0.0,1.0,6913597791.20248,8542324791.20248,12.3099630996,1.7641739041,0.595802214
466,2019-11-07 00:00:00+00:00,71.39,72.28,67.0,67.64,3041807,69.7660717501,70.6358266718,65.475932305,66.1013740465,3041807,0.0,1.0,7397508188.15866,9026235188.15866,13.1715867159,1.8876555008,0.637504797
467,2019-11-08 00:00:00+00:00,67.98,69.58,66.21,69.48,3438891,66.4336399716,67.9972443251,64.7039026555,67.899519053,3438891,0.0,1.0,7044160339.41764,8672887339.41764,12.5424354244,1.7974901379,0.6070538745
468,2019-11-11 00:00:00+00:00,67.73,67.89,66.62,67.49,1165752,66.1893267913,66.3456872267,65.1045762711,65.9547861383,1165752,0.0,1.0,7018255071.91464,8646982071.91464,12.4963099631,1.790879774,0.6048214022
469,2019-11-12 00:00:00+00:00,65.31,67.85,64.98,67.0,1819935,63.8243752066,66.3065971179,63.5018818087,65.475932305,1819935,0.0,1.0,6767492082.48552,8396219082.48552,12.0498154982,1.726891452,0.5832110701
470,2019-11-13 00:00:00+00:00,65.18,65.47,63.37,63.72,1554534,63.6973323529,63.980735642,61.9285049279,62.2705433803,1554534,0.0,1.0,6754021343.38396,8382748343.38396,12.0258302583,1.7234540627,0.5820501845
471,2019-11-14 00:00:00+00:00,65.54,65.59,64.03,64.37,1092059,64.0491433324,64.0980059685,62.5734917238,62.9057576489,1092059,0.0,1.0,6791324928.58829,8420051928.58829,12.0922509225,1.7329729867,0.5852649446
472,2019-11-15 00:00:00+00:00,66.14,67.37,65.62,66.1,1057875,64.635494965,65.8375158118,64.1273235501,64.5964048562,1057875,0.0,1.0,6853497570.59551,8482224570.59551,12.2029520295,1.7488378599,0.5906228782
473,2019-11-18 00:00:00+00:00,67.1,67.36,65.24,66.12,1191340,65.5736575771,65.8277432846,63.7559675161,64.6159499106,1191340,0.0,1.0,6952973797.80705,8581700797.80705,12.3800738007,1.7742216571,0.599195572
474,2019-11-19 00:00:00+00:00,66.46,67.76,65.46,67.76,929208,64.9482158357,66.218644373,63.9709631147,66.218644373,929208,0.0,1.0,6886656312.99935,8515383312.99935,12.2619926199,1.7572991257,0.5934804428
475,2019-11-20 00:00:00+00:00,65.05,66.54,64.74,65.71,1498644,63.5702894991,65.0263960534,63.2673411556,64.215276295,1498644,0.0,1.0,6740550604.2824,8369277604.2824,12.0018450185,1.7200166735,0.5808892989
476,2019-11-21 00:00:00+00:00,65.13,66.24,64.53,65.29,1386726,63.6484697168,64.7332202371,63.0621180842,63.8048301522,1386726,0.0,1.0,6748840289.88336,8377567289.88336,12.0166051661,1.72213199,0.58160369
477,2019-11-22 00:00:00+00:00,64.9,65.46,63.75,64.11,1148187,63.423701591,63.9709631147,62.2998609619,62.6516719414,1148187,0.0,1.0,6725007443.78059,8353734443.78059,11.9741697417,1.7160504552,0.5795498155
478,2019-11-25 00:00:00+00:00,65.14,65.9,64.66,65.11,1090698,63.658242244,64.400954312,63.189160938,63.6289246624,1090698,0.0,1.0,6749876500.58348,8378603500.58348,12.0184501845,1.7223964045,0.5816929889
