,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
140,2018-07-24 00:00:00+00:00,372.59,384.745,369.76,378.96,937746,372.59,384.745,369.76,378.96,937746,0.0,1.0,29862954740.19,29314961740.19,101.2472826087,24.4987360036,1.8928839792
141,2018-07-25 00:00:00+00:00,381.77,383.46,373.0,374.69,975644,381.77,383.46,373.0,374.69,975644,0.0,1.0,30598728444.57,30050735444.57,103.7418478261,25.1023442499,1.9395215028
142,2018-07-26 00:00:00+00:00,363.02,380.0,354.74,377.61,1834827,363.02,380.0,354.74,377.61,1834827,0.0,1.0,29095922675.82,28547929675.82,98.6467391304,23.8694842696,1.8442651229
143,2018-07-27 00:00:00+00:00,353.77,365.55,349.128,364.51,838036,353.77,365.55,349.128,364.51,838036,0.0,1.0,28354538496.57,27806545496.57,96.1331521739,23.261273346,1.7972719754
144,2018-07-30 00:00:00+00:00,348.58,356.0291,341.24,353.5,1263004,348.58,356.0291,341.24,353.5,1263004,0.0,1.0,27938561859.78,27390568859.78,94.722826087,22.9200177035,1.7709050095
145,2018-07-31 00:00:00+00:00,356.65,358.56,341.91,348.88,1286615,356.65,358.56,341.91,348.88,1286615,0.0,1.0,28585369462.65,28037376462.65,96.9157608696,23.450640639,1.8119033554
146,2018-08-01 00:00:00+00:00,353.7,361.29,352.6,356.65,871164,353.7,361.29,352.6,356.65,871164,0.0,1.0,28348928021.7,27800935021.7,96.1141304348,23.2566706687,1.7969163516
147,2018-08-02 00:00:00+00:00,367.92,369.02,350.51,351.0,803913,367.92,369.02,350.51,351.0,803913,0.0,1.0,29551364569.44,29003371569.44,99.9782608696,24.1916716778,1.8691587902
148,2018-08-03 00:00:00+00:00,363.51,369.49,356.13,368.52,713031,363.51,369.49,356.13,368.52,713031,0.0,1.0,29197153007.82,28649160007.82,98.7798913043,23.9017030104,1.8467544896
149,2018-08-06 00:00:00+00:00,369.55,370.45,362.11,362.11,526859,369.55,370.45,362.11,362.11,526859,0.0,1.0,29682286303.1,29134293303.1,100.4211956522,24.2988483054,1.8774397448
150,2018-08-07 00:00:00+00:00,365.58,373.66,365.0,369.55,615862,365.58,373.66,365.0,369.55,615862,0.0,1.0,29363415577.56,28815422577.56,99.3423913043,24.0378107523,1.857270794
151,2018-08-08 00:00:00+00:00,366.21,367.3507,363.31,366.13,462399,366.21,367.3507,363.31,366.13,462399,0.0,1.0,29414017229.22,28866024229.22,99.5135869565,24.0792348476,1.8604714083
152,2018-08-09 00:00:00+00:00,366.87,371.61,363.5,366.81,529821,366.87,371.61,363.5,366.81,529821,0.0,1.0,29467028483.34,28919035483.34,99.6929347826,24.1226315189,1.8638244329
153,2018-08-10 00:00:00+00:00,364.53,369.67,362.48,363.71,389963,364.53,369.67,362.48,363.71,389963,0.0,1.0,29279079491.46,28731086491.46,99.0570652174,23.9687705934,1.8519364367
154,2018-08-13 00:00:00+00:00,362.28,369.035,361.54,364.48,364693,362.28,369.035,361.54,364.48,364693,0.0,1.0,29098359306.96,28550366306.96,98.4456521739,23.8208273957,1.8405056711
155,2018-08-14 00:00:00+00:00,368.66,368.8,361.28,361.28,559645,368.66,368.8,361.28,361.28,559645,0.0,1.0,29610801430.12,29062808430.12,100.1793478261,24.2403285517,1.872918242
156,2018-08-15 00:00:00+00:00,350.45,368.49,349.8,366.73,1074672,350.45,368.49,349.8,366.73,1074672,0.0,1.0,28148172736.9,27600179736.9,95.2309782609,23.0429749388,1.7804052457
157,2018-08-16 00:00:00+00:00,351.2,355.0,344.345,353.0,950524,351.2,355.0,344.345,353.0,950524,0.0,1.0,28208412798.4,27660419798.4,95.4347826087,23.092289338,1.7842155009
158,2018-08-17 00:00:00+00:00,357.3,358.71,342.3,350.11,998201,357.3,358.71,342.3,350.11,998201,0.0,1.0,28698365298.6,28150372298.6,97.0923913043,23.493379785,1.8152055766
159,2018-08-20 00:00:00+00:00,352.28,358.92,351.88,358.0,528983,352.28,358.92,351.88,358.0,528983,0.0,1.0,28295158486.96,27747165486.96,95.7282608696,23.1633020729,1.7897022684
160,2018-08-21 00:00:00+00:00,355.89,357.4,351.5201,353.01,518161,355.89,357.4,351.5201,353.01,518161,0.0,1.0,28585113982.98,28037120982.98,96.7092391304,23.4006687144,1.8080422968
161,2018-08-22 00:00:00+00:00,361.36,362.2,352.39,354.02,573544,361.36,362.2,352.39,354.02,573544,0.0,1.0,29024464831.52,28476471831.52,98.1956521739,23.760335066,1.835831758
162,2018-08-23 00:00:00+00:00,363.59,366.72,360.93,361.0,570738,363.59,366.72,360.93,361.0,570738,0.0,1.0,29203578614.38,28655585614.38,98.8016304348,23.906963213,1.8471609168
163,2018-08-24 00:00:00+00:00,367.6,370.56,363.265,365.09,614358,367.6,370.56,363.265,365.09,614358,0.0,1.0,29525662143.2,28977669143.2,99.8913043478,24.1706308675,1.8675330813
164,2018-08-27 00:00:00+00:00,381.87,383.704,369.115,370.0,941485,381.87,383.704,369.115,370.0,941485,0.0,1.0,30671829713.34,30123836713.34,103.7690217391,25.1089195032,1.9400295369
165,2018-08-28 00:00:00+00:00,382.25,390.19,378.162,382.56,920438,382.25,390.19,378.162,382.56,920438,0.0,1.0,30702351344.5,30154358344.5,103.8722826087,25.1339054654,1.9419600662
166,2018-08-29 00:00:00+00:00,385.43,391.25,382.26,384.4,709431,385.43,391.25,382.26,384.4,709431,0.0,1.0,30957769205.26,30409776205.26,104.7364130435,25.3429985181,1.9581155482
167,2018-08-30 00:00:00+00:00,387.05,391.37,383.0,383.08,502353,387.05,391.37,383.0,383.08,502353,0.0,1.0,31087887738.1,30539894738.1,105.1766304348,25.4495176204,1.9663456994
168,2018-08-31 00:00:00+00:00,386.49,392.69,384.51,388.43,541853,386.49,392.69,384.51,388.43,541853,0.0,1.0,31042908492.18,30494915492.18,105.0244565217,25.4126962023,1.9635007089
169,2018-09-04 00:00:00+00:00,385.33,388.9,381.11,386.64,526022,385.33,388.9,381.11,386.64,526022,0.0,1.0,30949737197.06,30401744197.06,104.7092391304,25.3364232649,1.9576075142
170,2018-09-05 00:00:00+00:00,372.91,384.92,366.08,384.92,1028173,372.91,384.92,366.08,384.92,1028173,0.0,1.0,29952161778.62,29404168778.62,101.3342391304,24.5197768139,1.8945096881
171,2018-09-06 00:00:00+00:00,370.82,376.605,367.09,373.55,671295,370.82,376.605,367.09,373.55,671295,0.0,1.0,29784292807.24,29236299807.24,100.7663043478,24.3823540214,1.8838917769
172,2018-09-07 00:00:00+00:00,368.64,374.5175,365.2,368.76,515392,368.64,374.5175,365.2,368.76,515392,0.0,1.0,29609195028.48,29061202028.48,100.1739130435,24.2390135011,1.8728166352
173,2018-09-10 00:00:00+00:00,374.78,376.49,367.41,370.89,550915,374.78,376.49,367.41,370.89,550915,0.0,1.0,30102360331.96,29554367331.96,101.8423913043,24.6427340493,1.9040099244
174,2018-09-11 00:00:00+00:00,382.8,382.98,371.0,373.36,603520,382.8,382.98,371.0,373.36,603520,0.0,1.0,30746527389.6,30198534389.6,104.0217391304,25.1700693582,1.9447542533
175,2018-09-12 00:00:00+00:00,381.83,385.24,374.2376,382.9,527416,381.83,385.24,374.2376,382.9,527416,0.0,1.0,30668616910.06,30120623910.06,103.7581521739,25.1062894019,1.9398263233
176,2018-09-13 00:00:00+00:00,379.64,388.785,377.545,383.87,553119,379.64,388.785,377.545,383.87,553119,0.0,1.0,30492715930.48,29944722930.48,103.1630434783,24.9622913562,1.9287003781
177,2018-09-14 00:00:00+00:00,390.16,391.595,381.99,383.31,746439,390.16,391.595,381.99,383.31,746439,0.0,1.0,31337683193.12,30789690193.12,106.0217391304,25.6540079958,1.9821455577
178,2018-09-17 00:00:00+00:00,378.37,393.98,377.5648,390.54,754417,378.37,393.98,377.5648,390.54,754417,0.0,1.0,30390709426.34,29842716426.34,102.8179347826,24.8787856402,1.9222483459
179,2018-09-18 00:00:00+00:00,385.96,386.89,378.38,378.38,475078,385.96,386.89,378.38,378.38,475078,0.0,1.0,31000338848.72,30452345848.72,104.8804347826,25.3778473602,1.9608081285
180,2018-09-19 00:00:00+00:00,379.94,388.6748,377.1401,386.4,552188,379.94,388.6748,377.1401,386.4,552188,0.0,1.0,30516811955.08,29968818955.08,103.2445652174,24.9820171159,1.9302244802
181,2018-09-20 00:00:00+00:00,379.84,385.48,375.93,381.19,626810,379.84,385.48,375.93,381.19,626810,0.0,1.0,30508779946.88,29960786946.88,103.2173913043,24.9754418626,1.9297164461
182,2018-09-21 00:00:00+00:00,380.84,384.24,378.43,381.84,786072,380.84,384.24,378.43,381.84,786072,0.0,1.0,30589100028.88,30041107028.88,103.4891304348,25.0411943949,1.9347967864
183,2018-09-24 00:00:00+00:00,388.96,391.92,377.3098,379.0,475443,388.96,391.92,377.3098,379.0,475443,0.0,1.0,31241299094.72,30693306094.72,105.6956521739,25.5751049571,1.9760491493
184,2018-09-25 00:00:00+00:00,392.98,398.8793,389.08,390.0,613274,392.98,398.8793,389.08,390.0,613274,0.0,1.0,31564185824.36,31016192824.36,106.7880434783,25.8394301368,1.9964721172
185,2018-09-26 00:00:00+00:00,389.23,395.16,386.04,392.73,591515,389.23,395.16,386.04,392.73,591515,0.0,1.0,31262985516.86,30714992516.86,105.7690217391,25.5928581408,1.9774208412
186,2018-09-27 00:00:00+00:00,389.97,395.16,387.68,391.0,447351,389.97,395.16,387.68,391.0,447351,0.0,1.0,31322422377.54,30774429377.54,105.9701086957,25.6415150147,1.981180293
187,2018-09-28 00:00:00+00:00,391.22,395.23,387.96,389.85,495703,391.22,395.23,387.96,389.85,495703,0.0,1.0,31422822480.04,30874829480.04,106.3097826087,25.72370568,1.9875307183
188,2018-10-01 00:00:00+00:00,391.52,397.85,390.0,393.36,615828,391.52,397.85,390.0,393.36,615828,0.0,1.0,31446918504.64,31026058504.64,100.1329923274,26.3599049648,4.4842166129
189,2018-10-02 00:00:00+00:00,376.17,390.52,374.56,390.52,892528,376.17,390.52,374.56,390.52,892528,0.0,1.0,30214005245.94,29793145245.94,96.2071611253,25.3264340279,4.3084076504
190,2018-10-03 00:00:00+00:00,375.26,381.0,372.47,379.94,879812,375.26,381.0,372.47,379.94,879812,0.0,1.0,30140913971.32,29720053971.32,95.9744245524,25.2651663698,4.2979850995
191,2018-10-04 00:00:00+00:00,357.89,375.14,355.38,373.57,1277306,357.89,375.14,355.38,373.57,1277306,0.0,1.0,28745754146.98,28324894146.98,91.5319693095,24.0956946972,4.0990403647
192,2018-10-05 00:00:00+00:00,353.11,364.79,345.24,356.2,1301604,353.11,364.79,345.24,356.2,1301604,0.0,1.0,28361824155.02,27940964155.02,90.3094629156,23.7738711742,4.0442933393
193,2018-10-08 00:00:00+00:00,342.87,352.95,333.0813,350.12,1379012,342.87,352.95,333.0813,350.12,1379012,0.0,1.0,27539346515.34,27118486515.34,87.6905370844,23.0844417023,3.9270110086
194,2018-10-09 00:00:00+00:00,340.97,346.77,336.02,341.59,1025562,340.97,346.77,336.02,341.59,1025562,0.0,1.0,27386738359.54,26965878359.54,87.2046035806,22.9565202183,3.9052496386
195,2018-10-10 00:00:00+00:00,316.03,336.62,315.33,336.28,1670238,316.03,336.62,315.33,336.28,1670238,0.0,1.0,25383555514.46,24962695514.46,80.8260869565,21.2773824224,3.6196030246
196,2018-10-11 00:00:00+00:00,312.86,325.37,309.18,312.3,1588770,312.86,325.37,309.18,312.3,1588770,0.0,1.0,25128940854.52,24708080854.52,80.0153452685,21.0639555254,3.5832958968
197,2018-10-12 00:00:00+00:00,327.5,329.18,317.12,326.13,1478697,327.5,329.18,317.12,326.13,1478697,0.0,1.0,26304826855.0,25883966855.0,83.7595907928,22.0496242235,3.750972979
198,2018-10-15 00:00:00+00:00,317.43,327.4758,316.42,326.53,1120135,317.43,327.4758,316.42,326.53,1120135,0.0,1.0,25496003629.26,25075143629.26,81.1841432225,21.371640358,3.6356377182
199,2018-10-16 00:00:00+00:00,334.94,335.34,320.65,321.25,1123688,334.94,335.34,320.65,321.25,1123688,0.0,1.0,26902408265.08,26481548265.08,85.6624040921,22.5505378242,3.8361859224
200,2018-10-17 00:00:00+00:00,332.83,339.9465,329.0052,338.81,706866,332.83,339.9465,329.0052,338.81,706866,0.0,1.0,26732932892.06,26312072892.06,85.1227621483,22.4084776498,3.8120193484
201,2018-10-18 00:00:00+00:00,323.06,333.22,317.52,331.85,834876,323.06,333.22,317.52,331.85,834876,0.0,1.0,25948205690.92,25527345690.92,82.6240409207,21.7506919134,3.7001200934
202,2018-10-19 00:00:00+00:00,312.79,327.71,310.455,326.29,1335211,312.79,327.71,310.455,326.29,1335211,0.0,1.0,25123318448.78,24702458448.78,79.9974424552,21.0592426286,3.5824941621
203,2018-10-22 00:00:00+00:00,314.22,318.01,306.01,313.7,1272413,314.22,318.01,306.01,313.7,1272413,0.0,1.0,25238176166.04,24817316166.04,80.3631713555,21.1555203771,3.5988724564
204,2018-10-23 00:00:00+00:00,311.69,313.3,295.78,305.9,1263250,311.69,313.3,295.78,305.9,1263250,0.0,1.0,25034966358.58,24614106358.58,79.716112532,20.985182822,3.5698954743
205,2018-10-24 00:00:00+00:00,290.83,315.9802,290.21,311.08,2090032,290.83,315.9802,290.21,311.08,2090032,0.0,1.0,23359489448.06,22938629448.06,74.3810741688,19.5807395814,3.3309785389
206,2018-10-25 00:00:00+00:00,232.07,235.5,203.1201,231.23,8520250,232.07,235.5,203.1201,231.23,8520250,0.0,1.0,18639881429.74,18219021429.74,59.3529411765,15.6245993696,2.6579795396
207,2018-10-26 00:00:00+00:00,230.13,237.585,218.0101,228.0,4629507,230.13,237.585,218.0101,228.0,4629507,0.0,1.0,18484060470.66,18063200470.66,58.8567774936,15.4939848017,2.6357600356
208,2018-10-29 00:00:00+00:00,217.94,235.49,212.02,234.76,2542523,217.94,235.49,212.02,234.76,2542523,0.0,1.0,17504958671.08,17084098671.08,55.7391304348,14.6732674909,2.4961436673
209,2018-10-30 00:00:00+00:00,223.01,225.62,215.0,216.8,1850492,223.01,225.62,215.0,216.8,1850492,0.0,1.0,17912181486.82,17491321486.82,57.0358056266,15.014615872,2.554212165
210,2018-10-31 00:00:00+00:00,221.2,229.76,220.26,226.49,1603717,221.2,229.76,220.26,226.49,1603717,0.0,1.0,17766802138.4,17345942138.4,56.5728900256,14.8927538267,2.5334815968
211,2018-11-01 00:00:00+00:00,230.95,231.38,220.54,222.27,1557949,230.95,231.38,220.54,222.27,1557949,0.0,1.0,18472392791.95,18051532791.95,59.0664961637,15.5491930211,2.6451517847
212,2018-11-02 00:00:00+00:00,229.75,239.475,227.02,233.53,2215568,229.75,239.475,227.02,233.53,2215568,0.0,1.0,18376411534.75,17955551534.75,58.7595907928,15.4684005049,2.6314077616
213,2018-11-05 00:00:00+00:00,228.12,229.64,221.54,227.77,1315135,228.12,229.64,221.54,227.77,1315135,0.0,1.0,18246036993.72,17825176993.72,58.3427109974,15.358657337,2.6127387968
214,2018-11-06 00:00:00+00:00,229.37,231.23,225.43,227.5,954935,229.37,231.23,225.43,227.5,954935,0.0,1.0,18346017469.97,17925157469.97,58.6624040921,15.4428162081,2.6270554876
215,2018-11-07 00:00:00+00:00,245.31,248.5,230.77,231.72,2228339,245.31,248.5,230.77,231.72,2228339,0.0,1.0,19620968503.11,19200108503.11,62.7391304348,16.5160101321,2.8096219282
216,2018-11-08 00:00:00+00:00,245.67,246.8,240.95,245.54,1431240,245.67,246.8,240.95,245.54,1431240,0.0,1.0,19649762880.27,19228902880.27,62.831202046,16.540247887,2.8137451351
217,2018-11-09 00:00:00+00:00,235.96,244.615,226.37,243.42,2023185,235.96,244.615,226.37,243.42,2023185,0.0,1.0,18873114540.76,18452254540.76,60.347826087,15.8865017764,2.7025330813
218,2018-11-12 00:00:00+00:00,217.29,232.99,214.62,231.97,1601248,217.29,232.99,214.62,231.97,1601248,0.0,1.0,17379806147.49,16958946147.49,55.5728900256,14.6295048779,2.4886989881
219,2018-11-13 00:00:00+00:00,219.32,225.21,217.3,219.0,1400256,219.32,225.21,217.3,219.0,1400256,0.0,1.0,17542174440.92,17121314440.92,56.0920716113,14.7661788846,2.5119492939
220,2018-11-14 00:00:00+00:00,219.99,225.1922,217.3536,221.9,1026220,219.99,225.1922,217.3536,221.9,1026220,0.0,1.0,17595763976.19,17174903976.19,56.26342711,14.8112880395,2.5196230401
221,2018-11-15 00:00:00+00:00,222.77,223.45,216.01,219.52,958471,222.77,223.45,216.01,219.52,958471,0.0,1.0,17818120555.37,17397260555.37,56.9744245524,14.9984573687,2.5514633604
222,2018-11-16 00:00:00+00:00,225.41,228.8,218.71,220.76,1061312,225.41,228.8,218.71,220.76,1061312,0.0,1.0,18029279321.21,17608419321.21,57.6496163683,15.1762009045,2.5817002113
223,2018-11-19 00:00:00+00:00,204.43,223.95,203.7,223.85,1804439,204.43,223.95,203.7,223.85,1804439,0.0,1.0,16351207007.83,15930347007.83,52.283887468,13.7636784122,2.3414088736
224,2018-11-20 00:00:00+00:00,210.1,212.82,188.57,189.03,3432772,210.1,212.82,188.57,189.03,3432772,0.0,1.0,16804718448.1,16383858448.1,53.7340153453,14.1454230515,2.4063493829
225,2018-11-21 00:00:00+00:00,215.72,219.75,212.24,213.94,1130609,215.72,219.75,212.24,213.94,1130609,0.0,1.0,17254230669.32,16833370669.32,55.1713554987,14.5238013358,2.4707172245
226,2018-11-23 00:00:00+00:00,218.87,220.56,214.2101,214.88,539272,218.87,220.56,214.2101,214.88,539272,0.0,1.0,17506181469.47,17085321469.47,55.9769820972,14.735881691,2.5067952852
227,2018-11-26 00:00:00+00:00,223.38,229.365,221.1,221.92,1076422,223.38,229.365,221.1,221.92,1076422,0.0,1.0,17866911027.78,17446051027.78,57.1304347826,15.0395268978,2.5584499055
228,2018-11-27 00:00:00+00:00,220.71,225.388,219.63,221.79,1416293,220.71,225.388,219.63,221.79,1416293,0.0,1.0,17653352730.51,17232492730.51,56.4475703325,14.8597635492,2.527869454
229,2018-11-28 00:00:00+00:00,235.59,236.35,222.02,222.25,1375089,235.59,236.35,222.02,222.25,1375089,0.0,1.0,18843520319.79,18422660319.79,60.2531969309,15.8615907506,2.6982953408
230,2018-11-29 00:00:00+00:00,228.7,235.5,224.13,234.53,1157100,228.7,235.5,224.13,234.53,1157100,0.0,1.0,18292427934.7,17871567934.7,58.4910485934,15.3977070532,2.6193817414
231,2018-11-30 00:00:00+00:00,229.89,232.97,224.72,227.69,1206375,229.89,232.97,224.72,227.69,1206375,0.0,1.0,18387609348.09,17966749348.09,58.7953964194,15.4778262984,2.633011231
232,2018-12-03 00:00:00+00:00,235.7,235.92,228.0,234.4,1372446,235.7,235.92,228.0,234.4,1372446,0.0,1.0,18852318601.7,18431458601.7,60.2813299233,15.8689967312,2.6995552096
233,2018-12-04 00:00:00+00:00,220.95,234.3643,218.31,234.22,1541979,220.95,234.3643,218.31,234.22,1541979,0.0,1.0,17672548981.95,17251688981.95,56.5089514066,14.8759220525,2.5306182586
234,2018-12-06 00:00:00+00:00,219.34,219.38,210.11,211.11,1413608,219.34,219.38,210.11,211.11,1413608,0.0,1.0,17543774128.54,17122914128.54,56.0971867008,14.7675254265,2.5121783609
235,2018-12-07 00:00:00+00:00,210.28,220.4,208.87,217.39,1000228,210.28,220.4,208.87,217.39,1000228,0.0,1.0,16819115636.68,16398255636.68,53.7800511509,14.1575419289,2.4084109863
236,2018-12-10 00:00:00+00:00,216.66,218.17,208.99,209.79,1081261,216.66,218.17,208.99,209.79,1081261,0.0,1.0,17329415987.46,16908555987.46,55.4117647059,14.5870888069,2.481483376
237,2018-12-11 00:00:00+00:00,220.27,223.8,218.02,220.07,1099189,220.27,223.8,218.02,220.07,1099189,0.0,1.0,17618159602.87,17197299602.87,56.3350383632,14.8301396266,2.5228299789
238,2018-12-12 00:00:00+00:00,219.29,226.9,219.13,225.08,749651,219.29,226.9,219.13,225.08,749651,0.0,1.0,17539774909.49,17118914909.49,56.084398977,14.7641590717,2.5116056933
239,2018-12-13 00:00:00+00:00,217.23,221.455,212.94,218.82,884527,217.23,221.455,212.94,218.82,884527,0.0,1.0,17375007084.63,16954147084.63,55.557544757,14.6254652521,2.4880117869
240,2018-12-14 00:00:00+00:00,215.57,217.4545,212.01,214.27,1206914,215.57,217.4545,212.01,214.27,1206914,0.0,1.0,17242233012.17,16821373012.17,55.1329923274,14.5137022713,2.4689992216
241,2018-12-17 00:00:00+00:00,206.97,213.98,205.22,213.03,981048,206.97,213.98,205.22,213.03,981048,0.0,1.0,16554367335.57,16133507335.57,52.9335038363,13.9346892383,2.3705003892
242,2018-12-18 00:00:00+00:00,209.5,213.315,206.505,209.84,981653,209.5,213.315,206.505,209.84,981653,0.0,1.0,16756727819.5,16335867819.5,53.5805626598,14.1050267933,2.3994773713
243,2018-12-19 00:00:00+00:00,201.56,212.88,198.51,209.14,1019890,201.56,212.88,198.51,209.14,1019890,0.0,1.0,16121651834.36,15700791834.36,51.5498721228,13.5704496442,2.3085377516
244,2018-12-20 00:00:00+00:00,197.78,204.7,191.24,201.19,1787710,197.78,204.7,191.24,201.19,1787710,0.0,1.0,15819310874.18,15398450874.18,50.5831202046,13.3159532181,2.2652440787
245,2018-12-21 00:00:00+00:00,199.17,201.05,193.28,199.14,1983632,199.17,201.05,193.28,199.14,1983632,0.0,1.0,15930489163.77,15509629163.77,50.9386189258,13.4095378827,2.2811642389
246,2018-12-24 00:00:00+00:00,193.72,198.19,190.7468,196.57,504800,193.72,198.19,190.7468,196.57,504800,0.0,1.0,15494574287.32,15073714287.32,49.5447570332,13.0426052048,2.2187434671
247,2018-12-26 00:00:00+00:00,210.99,212.2997,194.24,194.71,1274741,210.99,212.2997,194.24,194.71,1274741,0.0,1.0,16875904547.19,16455044547.19,53.9616368286,14.2053441677,2.4165428667
248,2018-12-27 00:00:00+00:00,211.33,211.33,201.49,207.0,894637,211.33,211.33,201.49,207.0,894637,0.0,1.0,16903099236.73,16482239236.73,54.0485933504,14.2282353806,2.4204370066
249,2018-12-28 00:00:00+00:00,208.29,212.86,206.0,212.86,875965,208.29,212.86,206.0,212.86,875965,0.0,1.0,16659946718.49,16239086718.49,53.2710997442,14.0235610061,2.3856188146
250,2018-12-31 00:00:00+00:00,209.43,214.1772,206.6797,209.89,809348,209.43,214.1772,206.6797,209.89,809348,0.0,1.0,16751128912.83,16114229912.83,41.886,13.3699810381,0.0499557798
251,2019-01-02 00:00:00+00:00,202.12,207.16,200.54,205.32,1126789,202.12,207.16,200.54,205.32,1126789,0.0,1.0,16166443087.72,15529544087.72,40.424,12.9033116909,0.0482121101
252,2019-01-03 00:00:00+00:00,184.78,200.77,183.62,200.03,2414312,184.78,200.77,183.62,200.03,2414312,0.0,1.0,14779513921.18,14142614921.18,36.956,11.7963285882,0.0440759633
253,2019-01-04 00:00:00+00:00,186.71,190.39,177.925,181.68,2518182,186.71,190.39,177.925,181.68,2518182,0.0,1.0,14933883776.51,14296984776.51,37.342,11.9195395102,0.0445363303
254,2019-01-07 00:00:00+00:00,189.92,190.77,184.505,187.41,1311217,189.92,190.77,184.505,187.41,1311217,0.0,1.0,15190633639.52,14553734639.52,37.984,12.1244654479,0.0453020183
255,2019-01-08 00:00:00+00:00,192.95,194.99,187.59,191.35,1001499,192.95,194.99,187.59,191.35,1001499,0.0,1.0,15432986313.95,14796087313.95,38.59,12.3179002116,0.0460247706
256,2019-01-09 00:00:00+00:00,200.32,207.0,194.2584,194.26,1666326,200.32,207.0,194.2584,194.26,1666326,0.0,1.0,16022471201.92,15385572201.92,40.064,12.7883999501,0.0477827523
257,2019-01-10 00:00:00+00:00,202.64,205.99,194.12,198.99,1247535,202.64,205.99,194.12,198.99,1247535,0.0,1.0,16208034965.84,15571135965.84,40.528,12.936508416,0.0483361468
258,2019-01-11 00:00:00+00:00,198.25,201.6,195.63,201.6,1084899,198.25,201.6,195.63,201.6,1084899,0.0,1.0,15856903533.25,15220004533.25,39.65,12.6562514483,0.0472889908
259,2019-01-14 00:00:00+00:00,193.94,198.3393,193.23,196.54,1817137,193.94,198.3393,193.23,196.54,1817137,0.0,1.0,15512170851.14,14875271851.14,38.788,12.381101669,0.0462609174
260,2019-01-15 00:00:00+00:00,195.05,197.5,191.93,194.9,1927699,195.05,197.5,191.93,194.9,1927699,0.0,1.0,15600953514.05,14964054514.05,39.01,12.4519639091,0.0465256881
261,2019-01-16 00:00:00+00:00,206.79,208.5099,195.38,197.07,2213773,206.79,208.5099,195.38,197.07,2213773,0.0,1.0,16539970146.99,15903071146.99,41.358,13.2014438183,0.049326055
262,2019-01-17 00:00:00+00:00,212.67,215.849,206.78,206.87,1798722,212.67,215.849,206.78,206.87,1798722,0.0,1.0,17010278307.27,16373379307.27,42.534,13.5768221715,0.0507286239
263,2019-01-18 00:00:00+00:00,220.09,223.5999,212.89,216.0,2433424,220.09,223.5999,212.89,216.0,2433424,0.0,1.0,17603762414.29,16966863414.29,44.018,14.0505139029,0.0524985321
264,2019-01-22 00:00:00+00:00,216.16,221.65,213.9027,220.68,1107900,216.16,221.65,213.9027,220.68,1107900,0.0,1.0,17289423796.96,16652524796.96,43.232,13.7996232689,0.0515611009
265,2019-01-23 00:00:00+00:00,217.22,221.21,215.14,217.0,1111049,217.22,221.21,215.14,217.0,1111049,0.0,1.0,17374207240.82,16737308240.82,43.444,13.8672935162,0.051813945
266,2019-01-24 00:00:00+00:00,220.67,224.08,218.25,218.25,970082,220.67,224.08,218.25,218.25,970082,0.0,1.0,17650153355.27,17013254355.27,44.134,14.0875410193,0.0526368807
267,2019-01-25 00:00:00+00:00,227.22,228.97,221.48,222.61,1344123,227.22,228.97,221.48,222.61,1344123,0.0,1.0,18174051050.82,17537152050.82,45.444,14.505692076,0.0541992661
268,2019-01-28 00:00:00+00:00,221.49,225.915,220.15,224.5,1421370,221.49,225.915,220.15,224.5,1421370,0.0,1.0,17715740547.69,17078841547.69,44.298,14.1398897013,0.0528324771
269,2019-01-29 00:00:00+00:00,222.03,223.835,216.52,222.16,1927981,222.03,223.835,216.52,222.16,1927981,0.0,1.0,17758932113.43,17122033113.43,44.406,14.1743632235,0.0529612844
270,2019-01-30 00:00:00+00:00,232.83,234.44,207.99,208.74,4375596,232.83,234.44,207.99,208.74,4375596,0.0,1.0,18622763428.23,17985864428.23,46.566,14.8638336681,0.0555374312
271,2019-01-31 00:00:00+00:00,248.95,249.24,231.76,233.57,3182956,248.95,249.24,231.76,233.57,3182956,0.0,1.0,19912111649.95,19275212649.95,49.79,15.8929321465,0.0593825688
272,2019-02-01 00:00:00+00:00,244.0,248.75,239.0,248.08,1569897,244.0,248.75,239.0,248.08,1569897,0.0,1.0,19516188964.0,18879289964.0,48.8,15.5769248594,0.0582018349
273,2019-02-04 00:00:00+00:00,244.54,245.23,239.7,243.91,943886,244.54,245.23,239.7,243.91,943886,0.0,1.0,19559380529.74,18922481529.74,48.908,15.6113983816,0.0583306422
274,2019-02-05 00:00:00+00:00,243.51,246.2,241.42,241.85,1175704,243.51,246.2,241.42,241.85,1175704,0.0,1.0,19476996617.31,18840097617.31,48.702,15.54564333,0.0580849541
275,2019-02-06 00:00:00+00:00,244.04,246.46,240.7,244.0,988284,244.04,246.46,240.7,244.0,988284,0.0,1.0,19519388339.24,18882489339.24,48.808,15.5794784536,0.0582113761
276,2019-02-07 00:00:00+00:00,239.45,244.55,238.26,241.89,904601,239.45,244.55,238.26,241.89,904601,0.0,1.0,19152260030.45,18515361030.45,47.89,15.2864535147,0.0571165138
277,2019-02-08 00:00:00+00:00,241.26,241.41,234.23,236.78,831166,241.26,241.41,234.23,236.78,831166,0.0,1.0,19297031760.06,18660132760.06,48.252,15.402003654,0.0575482569
