,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,40.13,41.51,39.9,40.85,3597740,37.5953185853,38.888155357,37.37984579,38.2698421183,3597740,0.0,1.0,7225260400.20332,10777260400.2033,10.5883905013,1.0328855826,0.2205914688
244,2018-12-20 00:00:00+00:00,39.74,40.5,39.43,39.83,3223778,37.2299516716,37.9419487342,36.939531817,37.3142671132,3223778,0.0,1.0,7155042320.0618,10707042320.0618,10.4854881266,1.0228475717,0.2184476693
245,2018-12-21 00:00:00+00:00,39.06,40.31,38.91,39.75,3817797,36.5929016681,37.7639494686,36.4523759321,37.239320054,3817797,0.0,1.0,7032610795.71248,10584610795.7125,10.3060686016,1.0053453989,0.2147097625
246,2018-12-24 00:00:00+00:00,38.51,39.2,38.19,38.77,1504841,36.0776406359,36.7240590218,35.777852399,36.3212185784,1504841,0.0,1.0,6933585298.077,10485585298.077,10.1609498681,0.9911892297,0.2116864556
247,2018-12-26 00:00:00+00:00,40.51,40.52,38.08,38.61,2969754,37.9513171166,37.960685499,35.6748001926,36.17132446,2969754,0.0,1.0,7293678016.75147,10845678016.7515,10.6886543536,1.0426662086,0.222680299
248,2018-12-27 00:00:00+00:00,40.46,40.46,39.18,39.85,2534247,37.9044752046,37.9044752046,36.705322257,37.333003878,2534247,0.0,1.0,7284675698.78462,10836675698.7846,10.6754617414,1.0413792841,0.2224054529
249,2018-12-28 00:00:00+00:00,40.43,41.03,40.09,40.67,2558563,37.8763700574,38.4384730016,37.5578450557,38.1012112351,2558563,0.0,1.0,7279274308.00449,10831274308.0045,10.6675461741,1.0406071294,0.2222405453
250,2018-12-31 00:00:00+00:00,40.74,40.96,39.94,40.49,2575557,38.1667899119,38.3728943248,37.4173193196,37.9325803518,2575557,0.0,1.0,7335088679.39902,12479088679.399,9.3440366972,1.0332041885,0.093440367
251,2019-01-02 00:00:00+00:00,41.58,41.61,40.03,40.03,2234101,38.9537340338,38.981839181,37.5016347613,37.5016347613,2234101,0.0,1.0,7486327621.2423,12630327621.2423,9.5366972477,1.0545073677,0.0953669725
252,2019-01-03 00:00:00+00:00,41.35,42.14,41.2,41.53,2078449,38.7382612385,39.4783634484,38.5977355025,38.9068921218,2078449,0.0,1.0,7444916958.59475,12588916958.5947,9.4839449541,1.0486743543,0.0948394495
253,2019-01-04 00:00:00+00:00,42.62,42.81,41.88,42.13,2370470,39.9280458038,40.1060450694,39.2347855059,39.468995066,2370470,0.0,1.0,7673575834.95303,12817575834.953,9.7752293578,1.0808827323,0.0977522936
254,2019-01-07 00:00:00+00:00,42.79,43.39,42.1,42.27,2459685,40.0873083046,40.6494112488,39.4408899188,39.6001524196,2459685,0.0,1.0,7704183716.04037,12848183716.0404,9.8142201835,1.08519409,0.0981422018
255,2019-01-08 00:00:00+00:00,43.18,43.33,42.46,43.31,2819234,40.4526752184,40.5932009544,39.7781516853,40.5744641896,2819234,0.0,1.0,7774401796.18188,12918401796.1819,9.9036697248,1.0950848518,0.0990366972
256,2019-01-09 00:00:00+00:00,43.55,43.95,42.98,43.33,2700284,40.7993053673,41.1740406634,40.2653075703,40.5932009544,2700284,0.0,1.0,7841018949.13666,12985018949.1367,9.9885321101,1.104468395,0.0998853211
257,2019-01-10 00:00:00+00:00,43.76,43.95,43.18,43.44,2063017,40.9960413978,41.1740406634,40.4526752184,40.6962531609,2063017,0.0,1.0,7878828684.5975,13022828684.5975,10.0366972477,1.1097941897,0.1003669725
258,2019-01-11 00:00:00+00:00,43.99,44.14,43.26,43.48,2074080,41.211514193,41.3520399291,40.5276222776,40.7337266905,2074080,0.0,1.0,7920239347.24505,13064239347.2451,10.0894495413,1.1156272031,0.1008944954
259,2019-01-14 00:00:00+00:00,44.32,44.56,43.54,43.67,2116222,41.5206708124,41.74551199,40.7899369849,40.9117259561,2116222,0.0,1.0,7979654645.82635,13123654645.8264,10.1651376147,1.1239963092,0.1016513761
260,2019-01-15 00:00:00+00:00,44.81,44.83,43.78,44.15,1747960,41.9797215501,41.9984583149,41.0147781626,41.3614083115,1747960,0.0,1.0,8067877361.9016,13211877361.9016,10.2775229358,1.1364231637,0.1027752294
261,2019-01-16 00:00:00+00:00,45.75,45.92,44.97,45.14,2826494,42.8603494961,43.0196119969,42.1296156686,42.2888781694,2826494,0.0,1.0,8237120939.6786,13381120939.6786,10.4931192661,1.1602624356,0.1049311927
262,2019-01-17 00:00:00+00:00,46.59,46.63,45.15,45.54,3989618,43.647293618,43.6847671476,42.2982465519,42.6636134656,3989618,0.0,1.0,8388359881.52188,13532359881.5219,10.6857798165,1.1815656147,0.1068577982
263,2019-01-18 00:00:00+00:00,47.05,47.21,46.07,46.85,4259614,44.0782392085,44.228133327,43.160137733,43.8908715604,4259614,0.0,1.0,8471181206.81699,13615181206.817,10.7912844037,1.1932316414,0.107912844
264,2019-01-22 00:00:00+00:00,46.53,46.96,46.18,46.8,4301135,43.5910833235,43.9939237669,43.2631899394,43.8440296484,4301135,0.0,1.0,8377557099.96164,13521557099.9616,10.6720183486,1.1800439591,0.1067201835
265,2019-01-23 00:00:00+00:00,48.11,48.49,46.72,47.4,5894242,45.0712877433,45.4272862746,43.7690825892,44.4061325926,5894242,0.0,1.0,8662030347.71448,13806030347.7145,11.0344036697,1.2201142246,0.1103440367
266,2019-01-24 00:00:00+00:00,48.6,48.74,47.71,47.77,3144601,45.5303384811,45.6614958347,44.6965524471,44.7527627416,3144601,0.0,1.0,8750253063.78972,13894253063.7897,11.1467889908,1.2325410791,0.1114678899
267,2019-01-25 00:00:00+00:00,48.68,49.2,48.55,48.81,2884896,45.6052855403,46.0924414253,45.483496569,45.7270745115,2884896,0.0,1.0,8764656772.5367,13908656772.5367,11.1651376147,1.2345699533,0.1116513761
268,2019-01-28 00:00:00+00:00,48.8,48.95,48.11,48.28,2613120,45.7177061291,45.8582318652,45.0712877433,45.2305502441,2613120,0.0,1.0,8786262335.65716,13930262335.6572,11.1926605505,1.2376132646,0.1119266055
269,2019-01-29 00:00:00+00:00,48.25,49.19,48.22,48.78,1810264,45.2024450969,46.0830730429,45.1743399497,45.6989693643,1810264,0.0,1.0,8687236838.02168,13831236838.0217,11.0665137615,1.2236647545,0.1106651376
270,2019-01-30 00:00:00+00:00,47.98,48.63,47.92,48.4,2328608,44.949498772,45.5584436283,44.8932884776,45.342970833,2328608,0.0,1.0,8638624321.00062,13782624321.0006,11.004587156,1.216817304,0.1100458716
271,2019-01-31 00:00:00+00:00,47.59,48.0,46.82,47.74,3905134,44.5841318583,44.9682355369,43.8627664132,44.7246575944,3905134,0.0,1.0,8568406240.8591,13712406240.8591,10.9151376147,1.2069265423,0.1091513761
272,2019-02-01 00:00:00+00:00,48.29,48.38,47.45,47.8,2423305,45.2399186266,45.3242340682,44.4529745047,44.7808678888,2423305,0.0,1.0,8694438692.39518,13838438692.3952,11.0756880734,1.2246791916,0.1107568807
273,2019-02-04 00:00:00+00:00,49.01,49.06,48.01,48.36,2684933,45.9144421596,45.9612840716,44.9776039193,45.3054973034,2684933,0.0,1.0,8824072071.11798,13968072071.118,11.2408256881,1.2429390594,0.1124082569
274,2019-02-05 00:00:00+00:00,48.83,49.19,48.25,48.95,3755248,45.7458112763,46.0830730429,45.2024450969,45.8582318652,3755248,0.0,1.0,8791663726.43727,13935663726.4373,11.1995412844,1.2383740924,0.1119954128
275,2019-02-06 00:00:00+00:00,48.98,49.08,48.52,48.59,2015360,45.8863370124,45.9800208364,45.4553914218,45.5209700987,2015360,0.0,1.0,8818670680.33787,13962670680.3379,11.2339449541,1.2421782316,0.1123394495
276,2019-02-07 00:00:00+00:00,49.3,50.23,49.02,49.67,3289761,46.1861252493,47.0573848128,45.923810542,46.5327553982,3289761,0.0,1.0,8876285515.32578,14020285515.3258,11.3073394495,1.2502937284,0.1130733945
277,2019-02-08 00:00:00+00:00,49.04,49.27,48.35,49.06,2887143,45.9425473068,46.1580201021,45.296128921,45.9612840716,2887143,0.0,1.0,8829473461.89811,13973473461.8981,11.247706422,1.2436998872,0.1124770642
278,2019-02-11 00:00:00+00:00,49.42,49.65,49.14,49.3,1826139,46.2985458381,46.5140186334,46.0362311309,46.1861252493,1826139,0.0,1.0,8897891078.44626,14041891078.4463,11.3348623853,1.2533370397,0.1133486239
279,2019-02-12 00:00:00+00:00,49.89,50.22,49.57,49.8,2656217,46.7388598111,47.0480164304,46.4390715742,46.6545443695,2656217,0.0,1.0,8982512867.33476,14126512867.3348,11.4426605505,1.2652566756,0.1144266055
280,2019-02-13 00:00:00+00:00,49.55,50.0,49.31,49.69,2270081,46.7013862815,47.1255159248,46.4751838051,46.8333377261,2270081,0.3,1.0,8975311012.96126,14119311012.9613,11.3646788991,1.2566339603,0.113646789
281,2019-02-14 00:00:00+00:00,48.93,49.29,48.6,49.22,2709107,46.117029884,46.4563335987,45.8060014789,46.3903578764,2709107,0.0,1.0,8863006415.01906,14007006415.0191,11.2224770642,1.2409101852,0.1122247706
282,2019-02-15 00:00:00+00:00,50.11,50.15,48.13,49.24,2744450,47.2291920599,47.2668924726,45.3630216292,46.4092080828,2744450,0.0,1.0,9076747424.00582,14220747424.0058,11.4931192661,1.2708360797,0.1149311927
283,2019-02-19 00:00:00+00:00,50.72,50.86,49.7,49.73,1770111,47.8041233541,47.9360747987,46.8427628293,46.8710381388,1770111,0.0,1.0,9187240657.46509,14331240657.4651,11.6330275229,1.2863062455,0.1163302752
284,2019-02-20 00:00:00+00:00,51.28,51.33,50.42,50.69,1856007,48.3319291325,48.3790546484,47.5213702586,47.7758480446,1856007,0.0,1.0,9288677068.50965,14432677068.5096,11.7614678899,1.3005083649,0.1176146789
285,2019-02-21 00:00:00+00:00,50.9,51.1666,50.68,50.77,3094715,47.9737752115,48.2250484624,47.7664229414,47.8512488701,3094715,0.0,1.0,9219845218.158,14363845218.158,11.6743119266,1.2908712125,0.1167431193
286,2019-02-22 00:00:00+00:00,51.17,51.21,50.72,50.93,2407368,48.2282529975,48.2659534102,47.8041233541,48.002050521,2407368,0.0,1.0,9268752059.19733,14412752059.1973,11.7362385321,1.2977186629,0.1173623853
287,2019-02-25 00:00:00+00:00,50.99,51.72,50.95,51.42,1897709,48.0586011401,48.7466336726,48.0209007274,48.4638805771,1897709,0.0,1.0,9236147498.50443,14380147498.5044,11.6949541284,1.293153696,0.1169495413
288,2019-02-26 00:00:00+00:00,50.42,51.11,50.39,50.8,2086097,47.5213702586,48.1717023784,47.493094949,47.8795241796,2086097,0.0,1.0,8846561844.94543,13990561844.9454,11.5642201835,1.2786979672,0.1156422018
289,2019-02-27 00:00:00+00:00,51.08,51.23,50.26,50.54,2716513,48.1434270688,48.2848036166,47.3705686076,47.6344714968,2716513,0.0,1.0,8962363725.50204,14106363725.502,11.7155963303,1.2954361794,0.1171559633
290,2019-02-28 00:00:00+00:00,51.1,51.39,51.0,51.1,1967982,48.1622772752,48.4356052675,48.0680262433,48.1622772752,1967982,0.0,1.0,8965872873.39771,14109872873.3977,11.7201834862,1.295943398,0.1172018349
291,2019-03-01 00:00:00+00:00,51.17,51.81,50.72,51.44,2025466,48.2282529975,48.8314596013,47.8041233541,48.4827307835,2025466,0.0,1.0,8978154891.03249,14122154891.0325,11.7362385321,1.2977186629,0.1173623853
292,2019-03-04 00:00:00+00:00,50.86,51.7,50.44,51.23,1964201,47.9360747987,48.7277834663,47.540220465,48.2848036166,1964201,0.0,1.0,8923763098.64985,14067763098.6499,11.6651376147,1.2898567754,0.1166513761
293,2019-03-05 00:00:00+00:00,50.79,51.24,49.98,50.87,2534803,47.8700990764,48.2942287198,47.1066657185,47.9454999019,2534803,0.0,1.0,8911481081.01505,14055481081.0151,11.6490825688,1.2880815104,0.1164908257
294,2019-03-06 00:00:00+00:00,49.67,50.79,49.53,50.72,1938990,46.8144875197,47.8700990764,46.6825360751,47.8041233541,1938990,0.0,1.0,8714968798.85839,13858968798.8584,11.3922018349,1.2596772716,0.1139220183
295,2019-03-07 00:00:00+00:00,48.71,49.56,48.46,49.51,2057945,45.909677614,46.7108113847,45.6740500343,46.6636858688,2057945,0.0,1.0,8546529699.86697,13690529699.867,11.1720183486,1.2353307811,0.1117201835
296,2019-03-08 00:00:00+00:00,48.7,48.84,48.15,48.28,1663986,45.9002525108,46.0322039554,45.3818718356,45.504398177,1663986,0.0,1.0,8544775125.91914,13688775125.9191,11.1697247706,1.2350771719,0.1116972477
297,2019-03-11 00:00:00+00:00,48.86,49.25,48.53,48.91,2260940,46.0510541617,46.418633186,45.7400257566,46.0981796777,2260940,0.0,1.0,8572848309.08437,13716848309.0844,11.2064220183,1.2391349203,0.1120642202
298,2019-03-12 00:00:00+00:00,48.92,49.2,48.53,49.0,2306499,46.1076047808,46.37150767,45.7400257566,46.1830056063,2306499,0.0,1.0,8583375752.77134,13727375752.7713,11.2201834862,1.2406565759,0.1122018349
299,2019-03-13 00:00:00+00:00,49.12,49.26,48.77,49.17,1968719,46.2961068445,46.4280582891,45.9662282331,46.3432323605,1968719,0.0,1.0,8618467231.72788,13762467231.7279,11.2660550459,1.2457287614,0.1126605505
300,2019-03-14 00:00:00+00:00,49.08,49.38,48.83,49.2,2441388,46.2584064318,46.5411595274,46.0227788522,46.37150767,2441388,0.0,1.0,8611448935.93658,13755448935.9366,11.2568807339,1.2447143243,0.1125688073
301,2019-03-15 00:00:00+00:00,49.16,49.67,48.93,48.93,2966099,46.3338072573,46.8144875197,46.117029884,46.117029884,2966099,0.0,1.0,8625485527.5192,13769485527.5192,11.2752293578,1.2467431985,0.1127522936
302,2019-03-18 00:00:00+00:00,50.04,50.16,49.24,49.24,2248323,47.1632163376,47.2763175758,46.4092080828,46.4092080828,2248323,0.0,1.0,8779888034.92801,13923888034.928,11.4770642202,1.2690608148,0.1147706422
303,2019-03-19 00:00:00+00:00,48.97,50.54,48.88,50.34,1880944,46.1547302968,47.6344714968,46.0699043681,47.4459694331,1880944,0.0,1.0,8592148622.51049,13736148622.5105,11.2316513761,1.2419246223,0.1123165138
304,2019-03-20 00:00:00+00:00,47.11,49.01,47.1,48.72,2461917,44.4016611044,46.1924307095,44.3922360012,45.9191027171,2461917,0.0,1.0,8265797868.21459,13409797868.2146,10.8050458716,1.194753297,0.1080504587
305,2019-03-21 00:00:00+00:00,46.05,46.91,46.0,46.83,3905512,43.4026001668,44.2131590407,43.3554746508,44.1377582152,3905512,0.0,1.0,8079813029.74489,13223813029.7449,10.5619266055,1.1678707138,0.1056192661
306,2019-03-22 00:00:00+00:00,43.64,45.6,43.18,45.47,5934977,41.1311502992,42.9784705234,40.6975955527,42.855944182,5934977,0.0,1.0,7656960708.3185,12800960708.3185,10.0091743119,1.1067508784,0.1000917431
307,2019-03-25 00:00:00+00:00,43.75,44.17,43.34,43.69,3719985,41.2348264342,41.630680768,40.8483972036,41.1782758151,3719985,0.0,1.0,7676261021.7446,12820261021.7446,10.0344036697,1.1095405805,0.1003440367
308,2019-03-26 00:00:00+00:00,44.98,44.98,43.92,43.92,4080356,42.394114126,42.394114126,41.3950531884,41.3950531884,4080356,0.0,1.0,7892073617.32737,13036073617.3274,10.3165137615,1.1407345214,0.1031651376
309,2019-03-27 00:00:00+00:00,44.87,45.06,44.51,44.96,2302330,42.2904379909,42.4695149515,41.9511342763,42.3752639196,2302330,0.0,1.0,7872773303.90127,13016773303.9013,10.2912844037,1.1379448193,0.102912844
310,2019-03-28 00:00:00+00:00,45.37,45.4,44.67,44.92,1643474,42.7616931502,42.7899684597,42.1019359272,42.3375635069,1643474,0.0,1.0,7960502001.29263,13104502001.2926,10.4059633028,1.1506252831,0.104059633
311,2019-03-29 00:00:00+00:00,45.41,45.86,45.15,45.8,1950506,42.7993935629,43.2235232062,42.5543408801,43.1669725871,1950506,0.0,1.0,7967520297.08394,13111520297.0839,10.4151376147,1.1516397202,0.1041513761
312,2019-04-01 00:00:00+00:00,46.72,46.84,45.71,45.71,2747146,44.0340820802,44.1471833184,43.0821466585,43.0821466585,2747146,0.0,1.0,8197369484.24933,13131369484.2493,10.8651162791,1.1462017705,-2.1005891473
313,2019-04-02 00:00:00+00:00,46.93,47.27,46.43,46.49,2357780,44.232009247,44.5524627553,43.7607540878,43.8173047069,2357780,0.0,1.0,8234215537.15369,13168215537.1537,10.9139534884,1.1513537905,-2.1100310078
314,2019-04-03 00:00:00+00:00,47.18,47.93,47.03,47.55,2755342,44.4676368267,45.1745195655,44.3262602789,44.8163656445,2755342,0.0,1.0,8278079885.84939,13212079885.8494,10.9720930233,1.1574871476,-2.1212713178
315,2019-04-04 00:00:00+00:00,47.68,47.78,46.25,46.25,2259634,44.9388919859,45.0331430178,43.5911022305,43.5911022305,2259634,0.0,1.0,8365808583.24075,13299808583.2407,11.088372093,1.1697538617,-2.143751938
316,2019-04-05 00:00:00+00:00,47.57,47.9,47.27,47.71,1972513,44.8352158509,45.146244256,44.5524627553,44.9671672955,1972513,0.0,1.0,8346508269.81465,13280508269.8146,11.0627906977,1.1670551846,-2.1388062016
317,2019-04-08 00:00:00+00:00,47.62,48.04,47.32,47.41,1499230,44.8823413668,45.2781957006,44.5995882713,44.6844141999,1499230,0.0,1.0,8355281139.55379,13289281139.5538,11.0744186047,1.168281856,-2.1410542636
318,2019-04-09 00:00:00+00:00,46.9,47.57,46.77,47.45,1572883,44.2037339375,44.8352158509,44.0812075961,44.7221146127,1572883,0.0,1.0,8228951815.31021,13162951815.3102,10.9069767442,1.1506177876,-2.1086821705
319,2019-04-10 00:00:00+00:00,47.14,47.2,46.42,46.98,1263077,44.4299364139,44.486487033,43.7513289846,44.279134763,1263077,0.0,1.0,8271061590.05807,13205061590.0581,10.9627906977,1.1565058104,-2.1194728682
320,2019-04-11 00:00:00+00:00,47.5,47.92,47.14,47.43,1480957,44.7692401286,45.1650944624,44.4299364139,44.7032644063,1480957,0.0,1.0,8334226252.17985,13268226252.1798,11.0465116279,1.1653378446,-2.1356589147
321,2019-04-12 00:00:00+00:00,48.42,48.9,47.65,48.2,2264393,45.6363496216,46.0887545745,44.9106166764,45.4289973515,2264393,0.0,1.0,8495647055.37998,13429647055.38,11.2604651163,1.1879085987,-2.1770232558
322,2019-04-15 00:00:00+00:00,47.65,48.43,47.5,48.39,1295567,44.9106166764,45.6457747248,44.7692401286,45.608074312,1295567,0.0,1.0,8360544861.39727,13294544861.3973,11.0813953488,1.1690178589,-2.1424031008
323,2019-04-16 00:00:00+00:00,48.26,48.35,47.16,47.8,1722629,45.4855479706,45.5703738993,44.4487866203,45.0519932241,1722629,0.0,1.0,8467573872.21474,13401573872.2147,11.223255814,1.1839832501,-2.1698294574
324,2019-04-17 00:00:00+00:00,48.36,48.55,47.86,48.51,1754855,45.5797990025,45.758875963,45.1085438432,45.7211755503,1754855,0.0,1.0,8485119611.69301,13419119611.693,11.2465116279,1.186436593,-2.1743255814
325,2019-04-18 00:00:00+00:00,47.3,48.33,47.22,48.32,2392700,44.5807380649,45.5515236929,44.5053372394,45.5420985897,2392700,0.0,1.0,8299134773.2233,13233134773.2233,11.0,1.160431159,-2.1266666667
326,2019-04-22 00:00:00+00:00,46.71,47.34,46.65,47.09,2964428,44.024656977,44.6184384776,43.9681063579,44.382810898,2964428,0.0,1.0,8195614910.3015,13129614910.3015,10.8627906977,1.1459564363,-2.1001395349
327,2019-04-23 00:00:00+00:00,48.84,49.08,46.62,46.62,3857576,46.0322039554,46.2584064318,43.9398310483,43.9398310483,3857576,0.0,1.0,8569339161.18872,13503339161.1887,11.3581395349,1.1982126386,-2.1959069767
328,2019-04-24 00:00:00+00:00,48.4,48.79,47.52,48.79,1955924,45.6174994152,45.9850784394,44.788090335,45.9850784394,1955924,0.0,1.0,8492137907.48433,13426137907.4843,11.2558139535,1.1874179301,-2.176124031
329,2019-04-25 00:00:00+00:00,48.36,48.72,47.91,48.21,1275051,45.5797990025,45.9191027171,45.1556693592,45.4384224547,1275051,0.0,1.0,8485119611.69301,13419119611.693,11.2465116279,1.186436593,-2.1743255814
330,2019-04-26 00:00:00+00:00,48.75,48.81,48.01,48.36,1013840,45.9473780267,46.0039286458,45.249920391,45.5797990025,1013840,0.0,1.0,8553547995.65827,13487547995.6583,11.3372093023,1.19600463,-2.1918604651
331,2019-04-29 00:00:00+00:00,49.42,49.84,48.92,48.92,1836172,46.5788599401,46.9747142739,46.1076047808,46.1076047808,1836172,0.0,1.0,8671104450.16271,13605104450.1627,11.4930232558,1.212442027,-2.2219844961
332,2019-04-30 00:00:00+00:00,49.33,49.52,48.87,49.38,1775478,46.4940340114,46.6731109719,46.0604792649,46.5411595274,1775478,0.0,1.0,8655313284.63226,13589313284.6323,11.4720930233,1.2102340184,-2.2179379845
333,2019-05-01 00:00:00+00:00,48.58,49.86,48.5,49.34,1732496,45.7871512726,46.9935644802,45.7117504471,46.5034591146,1732496,0.0,1.0,8523720238.54521,13457720238.5452,11.2976744186,1.1918339472,-2.1842170543
334,2019-05-02 00:00:00+00:00,49.48,49.64,48.62,48.62,1560535,46.6354105592,46.7862122102,45.8248516853,45.8248516853,1560535,0.0,1.0,8681631893.84968,13615631893.8497,11.5069767442,1.2139140327,-2.2246821705
335,2019-05-03 00:00:00+00:00,50.05,50.2,49.66,49.73,1698211,47.1726414407,47.3140179885,46.8050624165,46.8710381388,1698211,0.0,1.0,8781642608.87582,13715642608.8758,11.6395348837,1.2278980868,-2.2503100775
336,2019-05-06 00:00:00+00:00,49.68,49.98,49.11,49.19,1632459,46.8239126229,47.1066657185,46.2866817414,46.3620825668,1632459,0.0,1.0,8716723372.80623,13650723372.8062,11.5534883721,1.2188207183,-2.2336744186
337,2019-05-07 00:00:00+00:00,48.71,49.18,48.46,49.12,1936376,45.909677614,46.3526574637,45.6740500343,46.2961068445,1936376,0.0,1.0,8546529699.86697,13480529699.867,11.3279069767,1.1950232929,-2.1900620155
338,2019-05-08 00:00:00+00:00,48.19,48.76,48.16,48.46,1665648,45.4195722483,45.9568031299,45.3912969388,45.6740500343,1665648,0.0,1.0,8292039150.55841,13226039150.5584,11.2069767442,1.1822659102,-2.1666821705
339,2019-05-09 00:00:00+00:00,48.24,48.45,47.31,47.61,1888984,45.4666977643,45.6646249312,44.5901631681,44.8729162636,1888984,0.0,1.0,8300642635.87752,13234642635.8775,11.2186046512,1.1834925816,-2.1689302326
340,2019-05-10 00:00:00+00:00,48.44,48.67,47.6,47.93,1676176,45.655199828,45.8719772012,44.8634911604,45.1745195655,1676176,0.0,1.0,8335056577.15396,13269056577.154,11.2651162791,1.1883992672,-2.1779224806
341,2019-05-13 00:00:00+00:00,46.03,47.79,45.92,47.45,2551789,43.3837499604,45.0425681209,43.2800738254,44.7221146127,2551789,0.0,1.0,7920368584.77285,12854368584.7729,10.7046511628,1.129273705,-2.0695658915
342,2019-05-14 00:00:00+00:00,46.44,47.03,45.92,46.12,2510275,43.770179191,44.3262602789,43.2800738254,43.4685758891,2510275,0.0,1.0,7990917164.38956,12924917164.3896,10.8,1.1393324106,-2.088
343,2019-05-15 00:00:00+00:00,45.13,45.81,44.74,45.59,2629671,42.8182437693,43.4634111915,42.4482212772,43.2546805549,2629671,0.3,1.0,7817126760.94352,12751126760.9435,10.4953488372,1.1071936195,-2.0291007752
344,2019-05-16 00:00:00+00:00,45.57,46.03,45.17,45.17,1639718,43.2357050425,43.6721418281,42.8561947941,42.8561947941,1639718,0.0,1.0,7893340715.6259,12827340715.6259,10.5976744186,1.117988328,-2.0488837209
345,2019-05-17 00:00:00+00:00,45.1,45.88,45.03,45.15,2112135,42.7897805007,43.5298254849,42.7233662072,42.8372192817,2112135,0.0,1.0,7811930354.94246,12745930354.9425,10.488372093,1.1064576167,-2.027751938
346,2019-05-20 00:00:00+00:00,44.9,45.54,44.64,45.04,1730674,42.6000253765,43.2072417738,42.3533437151,42.7328539634,1730674,0.0,1.0,7777287648.26865,12711287648.2687,10.4418604651,1.101550931,-2.0187596899
347,2019-05-21 00:00:00+00:00,45.78,45.92,45.17,45.35,2491922,43.4349479229,43.5677765098,42.8561947941,43.0269744059,2491922,0.0,1.0,7929715557.63338,12863715557.6334,10.6465116279,1.1231403479,-2.0583255814
348,2019-05-22 00:00:00+00:00,45.42,45.67,44.82,45.47,1985839,43.0933886993,43.3305826046,42.5241233268,43.1408274804,1985839,0.0,1.0,7867358685.62055,12801358685.6206,10.5627906977,1.1143083137,-2.0421395349
349,2019-05-23 00:00:00+00:00,44.93,45.4,44.37,44.97,3335146,42.6284886451,43.0744131869,42.0971742974,42.66643967,3335146,0.0,1.0,7782484054.26972,12716484054.2697,10.4488372093,1.1022869339,-2.0201085271
350,2019-05-24 00:00:00+00:00,45.34,45.45,45.04,45.2,1468415,43.0174866497,43.121851968,42.7328539634,42.8846580628,1468415,0.0,1.0,7853501602.95102,12787501602.951,10.5441860465,1.1123456395,-2.0385426357
351,2019-05-28 00:00:00+00:00,44.25,45.52,44.22,45.18,3367092,41.9833212229,43.1882662614,41.9548579543,42.8656825503,3367092,0.0,1.0,7664698851.5788,12598698851.5788,10.2906976744,1.0856042026,-1.9895348837
352,2019-05-29 00:00:00+00:00,44.61,44.73,43.59,43.94,1967972,42.3248804464,42.438733521,41.3571293132,41.6892007805,1967972,0.0,1.0,7727055723.59165,12661055723.5917,10.3744186047,1.0944362368,-2.0057209302
353,2019-05-30 00:00:00+00:00,43.96,44.92,43.62,44.63,1291278,41.7081762929,42.6190008889,41.3855925818,42.3438559589,1291278,0.0,1.0,7614466926.90179,12548466926.9018,10.223255814,1.0784895084,-1.976496124
354,2019-05-31 00:00:00+00:00,43.07,43.49,42.94,43.42,2510799,40.8637659903,41.2622517511,40.7404251596,41.1958374576,2510799,0.0,1.0,7460306882.20337,12394306882.2034,10.0162790698,1.0566547572,-1.9364806202
355,2019-06-03 00:00:00+00:00,43.32,43.72,42.8,42.93,2009504,41.1009598955,41.4804701439,40.6075965727,40.7309374034,2009504,0.0,1.0,7503610265.54561,12437610265.5456,10.0744186047,1.0627881143,-1.9477209302
356,2019-06-04 00:00:00+00:00,44.4,45.0,43.96,44.02,2669285,42.1256375661,42.6949029386,41.7081762929,41.7651028301,2669285,0.0,1.0,7690680881.58415,12624680881.5842,10.3255813953,1.0892842169,-1.9962790698
357,2019-06-05 00:00:00+00:00,44.18,44.51,43.58,44.47,1886726,41.9169069295,42.2300028844,41.347641557,42.1920518595,1886726,0.0,1.0,7652573904.24297,12586573904.243,10.2744186047,1.0838868626,-1.9863875969
358,2019-06-06 00:00:00+00:00,44.24,44.42,43.68,44.1,1898158,41.9738334667,42.1446130785,41.4425191191,41.8410048798,1898158,0.0,1.0,7662966716.2451,12596966716.2451,10.288372093,1.0853588683,-1.9890852713
359,2019-06-07 00:00:00+00:00,43.64,44.17,43.49,44.17,2360379,41.4045680942,41.9074191733,41.2622517511,41.9074191733,2360379,0.0,1.0,7559038596.2237,12493038596.2237,10.1488372093,1.0706388114,-1.9621085271
360,2019-06-10 00:00:00+00:00,43.84,44.535,43.82,44.11,1866280,41.5943232184,42.2537222749,41.575347706,41.850492636,1866280,0.0,1.0,7593681302.89751,12527681302.8975,10.1953488372,1.075545497,-1.9711007752
361,2019-06-11 00:00:00+00:00,44.42,44.7,44.21,44.22,2591642,42.1446130785,42.4102702523,41.9453701981,41.9548579543,2591642,0.0,1.0,7694145152.25154,12628145152.2515,10.3302325581,1.0897748854,-1.9971782946
362,2019-06-12 00:00:00+00:00,44.17,44.57,43.86,44.46,1547336,41.9074191733,42.2869294216,41.6132987308,42.1825641033,1547336,0.0,1.0,7650841768.90927,12584841768.9093,10.2720930233,1.0836415284,-1.9859379845
