,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
277,2019-02-08 00:00:00+00:00,226.34,226.39,218.44,218.44,707730,226.34,226.39,218.44,218.44,707730,0.0,1.0,17072215082.0,16457696082.0,51.5580865604,7.9650567778,0.8613233284
278,2019-02-11 00:00:00+00:00,229.18,230.8,227.24,227.73,727295,229.18,230.8,227.24,227.73,727295,0.0,1.0,17286428614.0,16671909614.0,52.2050113895,8.0649982873,0.8721307785
279,2019-02-12 00:00:00+00:00,238.45,239.4,230.63,231.32,1351139,238.45,239.4,230.63,231.32,1351139,0.0,1.0,17985639685.0,17371120685.0,54.3166287016,8.3912158199,0.9074072089
280,2019-02-13 00:00:00+00:00,236.4,240.5,233.765,240.0,977214,236.4,240.5,233.765,240.0,977214,0.0,1.0,17831013720.0,17216494720.0,53.8496583144,8.3190749416,0.8996060565
281,2019-02-14 00:00:00+00:00,240.78,242.34,236.0528,236.77,1586327,240.78,242.34,236.0528,236.77,1586327,0.0,1.0,18161385294.0,17546866294.0,54.84738041,8.4732100865,0.9162738845
282,2019-02-15 00:00:00+00:00,263.95,268.6128,254.8,259.75,4090116,263.95,268.6128,254.8,259.75,4090116,0.0,1.0,19989163928.35,19374644928.35,60.125284738,9.2885779646,1.0044459333
283,2019-02-19 00:00:00+00:00,269.58,272.72,263.68,264.59,1911107,269.58,272.72,263.68,264.59,1911107,0.0,1.0,20415528743.34,19801009743.34,61.4077448747,9.4867014499,1.0258705614
284,2019-02-20 00:00:00+00:00,270.72,274.815,267.22,270.17,1128586,270.72,274.815,267.22,270.17,1128586,0.0,1.0,20501861938.56,19887342938.56,61.6674259681,9.5268188164,1.0302087632
285,2019-02-21 00:00:00+00:00,270.5,271.87,266.546,268.19,689732,270.5,271.87,266.546,268.19,689732,0.0,1.0,20485201146.5,19870682146.5,61.6173120729,9.5190768685,1.0293715664
286,2019-02-22 00:00:00+00:00,274.97,275.35,270.82,271.88,746430,274.97,275.35,270.82,271.88,746430,0.0,1.0,20823718148.81,20209199148.81,62.6355353075,9.6763791738,1.046381884
287,2019-02-25 00:00:00+00:00,279.3,283.01,278.5,278.5,874264,279.3,283.01,278.5,278.5,874264,0.0,1.0,21151632828.9,20537113828.9,63.6218678815,9.8287547851,1.0628594399
288,2019-02-26 00:00:00+00:00,280.53,281.86,278.25,278.25,654830,280.53,281.86,278.25,278.25,654830,0.0,1.0,21244781802.69,20630262802.69,63.9020501139,9.872039312,1.0675401313
289,2019-02-27 00:00:00+00:00,283.99,285.0,280.1,280.5,690576,283.99,285.0,280.1,280.5,690576,0.0,1.0,21506810623.27,20892291623.27,64.6902050114,9.9937990383,1.0807069543
290,2019-02-28 00:00:00+00:00,285.25,286.55,281.965,283.99,660369,285.25,286.55,281.965,283.99,660369,0.0,1.0,21602231523.25,20987712523.25,64.9772209567,10.0381392855,1.0855018089
291,2019-03-01 00:00:00+00:00,286.54,288.49,283.83,287.6,837932,286.54,288.49,283.83,287.6,837932,0.0,1.0,21699924349.42,21085405349.42,65.271070615,10.0835352528,1.0904108267
292,2019-03-04 00:00:00+00:00,284.4,289.77,279.4617,288.0,787692,284.4,289.77,279.4617,288.0,787692,0.0,1.0,21537860281.2,20923341281.2,64.7835990888,10.008227214,1.0822671848
293,2019-03-05 00:00:00+00:00,277.78,285.22,276.04,284.78,1087893,277.78,285.22,276.04,284.78,1087893,0.0,1.0,21036521901.94,20422002901.94,63.2756264237,9.7752649631,1.0570751708
294,2019-03-06 00:00:00+00:00,275.1,279.0,268.73,277.11,896336,275.1,279.0,268.73,277.11,896336,0.0,1.0,20833563162.3,20219044162.3,62.6651480638,9.6809539612,1.0468765912
295,2019-03-07 00:00:00+00:00,276.23,278.0,271.42,275.54,550855,276.23,278.0,271.42,275.54,550855,0.0,1.0,20919139048.79,20304620048.79,62.9225512528,9.720719421,1.0511767386
296,2019-03-08 00:00:00+00:00,274.55,275.33,266.63,269.52,555657,274.55,275.33,266.63,269.52,555657,0.0,1.0,20791911182.15,20177392182.15,62.5398633257,9.6615990914,1.0447835991
297,2019-03-11 00:00:00+00:00,281.8,283.53,275.23,275.23,568841,281.8,283.53,275.23,275.23,568841,0.0,1.0,21340960011.4,20726441011.4,64.1913439636,9.9167314659,1.0723730403
298,2019-03-12 00:00:00+00:00,285.09,287.28,281.22,283.04,715025,285.09,287.28,281.22,283.04,715025,0.0,1.0,21590114583.57,20975595583.57,64.9407744875,10.0325087779,1.0848929385
299,2019-03-13 00:00:00+00:00,292.51,296.0,287.1,288.86,1145493,292.51,296.0,287.1,288.86,1145493,0.0,1.0,22152037661.23,21537518661.23,66.6309794989,10.2936235667,1.1131293046
300,2019-03-14 00:00:00+00:00,292.61,293.965,289.8218,291.81,509742,292.61,293.965,289.8218,291.81,509742,0.0,1.0,22159610748.53,21545091748.53,66.6537585421,10.2971426339,1.1135098486
301,2019-03-15 00:00:00+00:00,296.76,299.59,293.33,294.8,1026512,296.76,299.59,293.33,294.8,1026512,0.0,1.0,22473893871.48,21859374871.48,67.5990888383,10.4431839242,1.1293024253
302,2019-03-18 00:00:00+00:00,299.2,304.97,294.8218,296.76,1042074,299.2,304.97,294.8218,296.76,1042074,0.0,1.0,22658677201.6,22044158201.6,68.1548974943,10.5290491647,1.1385876993
303,2019-03-19 00:00:00+00:00,295.18,300.75,294.6,300.49,904514,295.18,300.75,294.6,300.49,904514,0.0,1.0,22354239092.14,21739720092.14,67.2391799544,10.3875826619,1.1232898298
304,2019-03-20 00:00:00+00:00,298.45,300.02,294.94,297.55,592173,298.45,300.02,294.94,297.55,592173,0.0,1.0,22601879046.85,21987360046.85,67.9840546697,10.5026561604,1.1357336192
305,2019-03-21 00:00:00+00:00,315.02,316.67,303.16,304.61,1665117,315.02,316.67,303.16,304.61,1665117,0.0,1.0,23856739612.46,23242220612.46,71.7585421412,11.0857656011,1.1987897628
306,2019-03-22 00:00:00+00:00,300.16,314.9,299.59,312.33,1134844,300.16,314.9,299.59,312.33,1134844,0.0,1.0,22731378839.68,22116859839.68,68.3735763098,10.5628322101,1.1422409219
307,2019-03-25 00:00:00+00:00,301.23,302.4,295.18,298.12,624225,301.23,302.4,295.18,298.12,624225,0.0,1.0,22812410873.79,22197891873.79,68.6173120729,10.6004862295,1.1463127429
308,2019-03-26 00:00:00+00:00,309.8,314.2776,305.56,305.6,959027,309.8,314.2776,305.56,305.6,959027,0.0,1.0,23461424455.4,22846905455.4,70.569476082,10.9020702915,1.1789253651
309,2019-03-27 00:00:00+00:00,311.33,314.08,305.53,310.98,785820,311.33,314.08,305.53,310.98,785820,0.0,1.0,23577292691.09,22962773691.09,70.9179954442,10.9559120202,1.1847476886
310,2019-03-28 00:00:00+00:00,312.3,315.18,309.93,312.24,639041,312.3,315.18,309.93,312.24,639041,0.0,1.0,23650751637.9,23036232637.9,71.138952164,10.9900469723,1.1884389656
311,2019-03-29 00:00:00+00:00,314.46,316.235,311.7,314.95,670024,314.46,316.235,311.7,314.95,670024,0.0,1.0,23814330323.58,23199811323.58,71.6309794989,11.0660588246,1.1966587163
312,2019-04-01 00:00:00+00:00,318.36,319.41,314.7001,318.74,794628,318.36,319.41,314.7001,318.74,794628,0.0,1.0,24109680728.28,23393805728.28,62.5461689587,10.0441643833,1.7423575639
313,2019-04-02 00:00:00+00:00,318.43,320.88,317.05,318.96,645599,318.43,320.88,317.05,318.96,645599,0.0,1.0,24114981889.39,23399106889.39,62.5599214145,10.0463728627,1.742740668
314,2019-04-03 00:00:00+00:00,321.75,325.0,319.65,322.77,770586,321.75,325.0,319.65,322.77,770586,0.0,1.0,24366408387.75,23650533387.75,63.2121807466,10.1511178865,1.7609107494
315,2019-04-04 00:00:00+00:00,313.15,323.98,310.47,322.0,960830,313.15,323.98,310.47,322.0,960830,0.0,1.0,23715122879.95,22999247879.95,61.5225933202,9.8797904154,1.7138436711
316,2019-04-05 00:00:00+00:00,311.06,315.94,310.965,314.32,877097,311.06,315.94,310.965,314.32,877097,0.0,1.0,23556845355.38,22840970355.38,61.1119842829,9.8138515299,1.7024052765
317,2019-04-08 00:00:00+00:00,316.9,317.07,306.4633,310.21,588795,316.9,317.07,306.4633,310.21,588795,0.0,1.0,23999113653.7,23283238653.7,62.2593320236,9.9981018126,1.7343671064
318,2019-04-09 00:00:00+00:00,317.19,319.31,314.2477,315.8,442646,317.19,319.31,314.2477,315.8,442646,0.0,1.0,24021075606.87,23305200606.87,62.3163064833,10.0072512274,1.735954252
319,2019-04-10 00:00:00+00:00,322.25,323.01,317.595,317.65,637424,322.25,323.01,317.595,317.65,637424,0.0,1.0,24404273824.25,23688398824.25,63.3104125737,10.1668927394,1.7636472074
320,2019-04-11 00:00:00+00:00,322.23,324.0,319.2,324.0,550800,322.23,324.0,319.2,324.0,550800,0.0,1.0,24402759206.79,23686884206.79,63.3064833006,10.1662617453,1.7635377491
321,2019-04-12 00:00:00+00:00,324.77,326.495,323.12,325.0,464902,324.77,326.495,323.12,325.0,464902,0.0,1.0,24595115624.21,23879240624.21,63.8055009823,10.2463979984,1.7774389559
322,2019-04-15 00:00:00+00:00,327.34,329.25,324.29,324.91,543927,327.34,329.25,324.29,324.91,543927,0.0,1.0,24789743967.82,24073868967.82,64.3104125737,10.3274807427,1.7915043503
323,2019-04-16 00:00:00+00:00,328.54,330.53,326.76,329.51,597897,328.54,330.53,326.76,329.51,597897,0.0,1.0,24880621015.42,24164746015.42,64.5461689587,10.3653403898,1.7980718496
324,2019-04-17 00:00:00+00:00,328.04,331.27,326.2288,331.0,530200,328.04,331.27,326.2288,331.0,530200,0.0,1.0,24842755578.92,24126880578.92,64.4479371316,10.3495655368,1.7953353915
325,2019-04-18 00:00:00+00:00,323.38,329.34,320.12,328.46,769847,323.38,329.34,320.12,328.46,769847,0.0,1.0,24489849710.74,23773974710.74,63.5324165029,10.2025439071,1.7698316026
326,2019-04-22 00:00:00+00:00,327.6,328.5,322.23,323.0,515542,327.6,328.5,322.23,323.0,515542,0.0,1.0,24809433994.8,24093558994.8,64.3614931238,10.3356836662,1.7929273084
327,2019-04-23 00:00:00+00:00,321.06,326.0088,315.64,322.73,1103467,321.06,326.0088,315.64,322.73,1103467,0.0,1.0,24314154085.38,23598279085.38,63.0766208251,10.1293485894,1.7571344373
328,2019-04-24 00:00:00+00:00,325.23,328.257,321.15,321.15,784150,325.23,328.257,321.15,321.15,784150,0.0,1.0,24629951825.79,23914076825.79,63.8958742633,10.2609108631,1.7799564973
329,2019-04-25 00:00:00+00:00,318.11,324.61,314.4,323.57,703924,318.11,324.61,314.4,323.57,703924,0.0,1.0,24090748010.03,23374873010.03,62.4970530452,10.0362769568,1.7409893348
330,2019-04-26 00:00:00+00:00,320.4,322.25,316.23,317.09,629513,320.4,322.25,316.23,317.09,629513,0.0,1.0,24264171709.2,23548296709.2,62.9469548134,10.1085257834,1.7535223127
331,2019-04-29 00:00:00+00:00,316.88,322.83,316.55,321.43,711464,316.88,322.83,316.55,321.43,711464,0.0,1.0,23997599036.24,23281724036.24,62.2554027505,9.9974708185,1.734257648
332,2019-04-30 00:00:00+00:00,312.29,316.065,306.95,315.62,1269938,312.29,316.065,306.95,315.62,1269938,0.0,1.0,23649994329.17,22934119329.17,61.3536345776,9.8526576683,1.7091369632
333,2019-05-01 00:00:00+00:00,310.46,316.22,310.41,314.88,853806,310.46,316.22,310.41,314.88,853806,0.0,1.0,23511406831.58,22795531831.58,60.9941060904,9.7949217064,1.6991215268
334,2019-05-02 00:00:00+00:00,310.85,315.664,308.36,309.26,1423451,310.85,315.664,308.36,309.26,1423451,0.0,1.0,23540941872.05,22825066872.05,61.0707269155,9.8072260917,1.7012559641
335,2019-05-03 00:00:00+00:00,278.41,278.44,251.0,261.9,5828608,278.41,278.44,251.0,261.9,5828608,0.0,1.0,21084232351.93,20368357351.93,54.6974459725,8.783753631,1.5237145664
336,2019-05-06 00:00:00+00:00,273.31,273.4,262.0,268.0,2337794,273.31,273.4,262.0,268.0,2337794,0.0,1.0,20941707500.64,20225832500.64,53.695481336,8.6228501307,1.4958026944
337,2019-05-07 00:00:00+00:00,265.67,271.1425,261.187,270.57,1644510,265.67,271.1425,261.187,270.57,1644510,0.0,1.0,20356311264.48,19640436264.48,52.1944990177,8.3818103773,1.4539896155
338,2019-05-08 00:00:00+00:00,266.25,269.745,261.8,265.68,1332276,266.25,269.745,261.8,265.68,1332276,0.0,1.0,20400752340.0,19684877340.0,52.3084479371,8.4001092067,1.4571639068
339,2019-05-09 00:00:00+00:00,267.43,268.69,259.5,263.33,1099054,267.43,268.69,259.5,263.33,1099054,0.0,1.0,20491166941.92,19775291941.92,52.5402750491,8.4373378597,1.4636219478
340,2019-05-10 00:00:00+00:00,264.22,267.88,258.24,265.81,1153527,264.22,267.88,258.24,265.81,1153527,0.0,1.0,20245208575.68,19529333575.68,51.9096267191,8.3360633037,1.4460538872
341,2019-05-13 00:00:00+00:00,243.9,258.14,243.3927,256.44,1721444,243.9,258.14,243.3927,256.44,1721444,0.0,1.0,18688238481.6,17972363481.6,47.9174852652,7.694973279,1.3348442324
342,2019-05-14 00:00:00+00:00,248.88,252.73,246.5,247.52,1483654,248.88,252.73,246.5,247.52,1483654,0.0,1.0,19069818750.72,18353943750.72,48.8958742633,7.8520908145,1.3620993545
343,2019-05-15 00:00:00+00:00,248.7,250.05,246.0,246.91,881113,248.7,250.05,246.0,246.91,881113,0.0,1.0,19056026692.8,18340151692.8,48.8605108055,7.8464118675,1.3611142296
344,2019-05-16 00:00:00+00:00,253.62,255.25,250.4,251.19,788154,253.62,255.25,250.4,251.19,788154,0.0,1.0,19433009609.28,18717134609.28,49.8271119843,8.0016364207,1.3880409767
345,2019-05-17 00:00:00+00:00,250.12,253.945,248.59,249.82,1309734,250.12,253.945,248.59,249.82,1309734,0.0,1.0,19164830705.28,18448955705.28,49.1394891945,7.8912124499,1.3688857704
346,2019-05-20 00:00:00+00:00,244.95,248.26,242.64,247.5,795274,244.95,248.26,242.64,247.5,795274,0.0,1.0,18768692152.8,18052817152.8,48.1237721022,7.7281004702,1.3405907943
347,2019-05-21 00:00:00+00:00,252.95,253.95,246.28,246.28,1134927,252.95,253.95,246.28,246.28,1134927,0.0,1.0,19381672504.8,18665797504.8,49.695481336,7.9804981177,1.3843741229
348,2019-05-22 00:00:00+00:00,253.14,255.3383,251.24,252.0,848560,253.14,255.3383,251.24,252.0,848560,0.0,1.0,19396230788.16,18680355788.16,49.7328094303,7.9864925619,1.385413977
349,2019-05-23 00:00:00+00:00,254.38,255.28,248.1502,249.07,1162693,254.38,255.28,248.1502,249.07,1162693,0.0,1.0,19491242742.72,18775367742.72,49.9764243615,8.0256141972,1.3922003929
350,2019-05-24 00:00:00+00:00,255.94,259.4767,254.78,256.87,875077,255.94,259.4767,254.78,256.87,875077,0.0,1.0,19610773911.36,18894898911.36,50.2829076621,8.0748317385,1.400738142
351,2019-05-28 00:00:00+00:00,253.34,259.16,252.905,256.52,567243,253.34,259.16,252.905,256.52,567243,0.0,1.0,19411555296.96,18695680296.96,49.7721021611,7.992802503,1.3865085602
352,2019-05-29 00:00:00+00:00,247.5,251.71,245.77,250.76,623040,247.5,251.71,245.77,250.76,623040,0.0,1.0,18964079640.0,18248204640.0,48.6247544204,7.8085522203,1.3545467303
353,2019-05-30 00:00:00+00:00,247.97,251.33,246.6701,249.82,409612,247.97,251.33,246.6701,249.82,409612,0.0,1.0,19000092235.68,18284217235.68,48.7170923379,7.8233805821,1.3571190008
354,2019-05-31 00:00:00+00:00,244.59,246.89,243.35,244.12,692209,244.59,246.89,243.35,244.12,692209,0.0,1.0,18741108036.96,18025233036.96,48.0530451866,7.7167425761,1.3386205445
355,2019-06-03 00:00:00+00:00,241.36,246.93,240.68,243.74,1064081,241.36,246.93,240.68,243.74,1064081,0.0,1.0,18493617219.84,17777742219.84,47.4184675835,7.6148370259,1.3209430255
356,2019-06-04 00:00:00+00:00,254.71,254.86,244.2665,245.04,835230,254.71,254.86,244.2665,245.04,835230,0.0,1.0,19516528182.24,18800653182.24,50.0412573674,8.0360256002,1.3940064552
357,2019-06-05 00:00:00+00:00,263.63,263.73,254.91,257.79,1489662,263.63,263.73,254.91,257.79,1489662,0.0,1.0,20200001274.72,19484126274.72,51.7937131631,8.3174489772,1.4428248667
358,2019-06-06 00:00:00+00:00,257.18,265.91,253.59,264.1,1108976,257.18,265.91,253.59,264.1,1108976,0.0,1.0,19705785865.92,18989910865.92,50.5265225933,8.1139533739,1.407524558
359,2019-06-07 00:00:00+00:00,246.44,251.0,236.54,250.66,2086663,246.44,251.0,236.54,250.66,2086663,0.0,1.0,18882859743.36,18166984743.36,48.416502947,7.7751095321,1.3487454392
360,2019-06-10 00:00:00+00:00,250.07,255.73,247.84,247.84,1119711,250.07,255.73,247.84,247.84,1119711,0.0,1.0,19160999578.08,18445124578.08,49.1296660118,7.8896349646,1.3686121246
361,2019-06-11 00:00:00+00:00,243.0,254.07,241.115,252.0,844813,243.0,254.07,241.115,252.0,844813,0.0,1.0,18619278192.0,17903403192.0,47.7406679764,7.6665785436,1.3299186079
362,2019-06-12 00:00:00+00:00,243.88,246.951,242.45,242.68,679319,243.88,246.951,242.45,242.68,679319,0.0,1.0,18686706030.72,17970831030.72,47.9135559921,7.6943422848,1.3347347741
363,2019-06-13 00:00:00+00:00,242.01,245.72,239.89,245.72,1246164,242.01,245.72,239.89,245.72,1246164,0.0,1.0,18543421873.44,17827546873.44,47.5461689587,7.6353443347,1.324500421
364,2019-06-14 00:00:00+00:00,236.08,241.5,232.3,240.5,946181,236.08,241.5,232.3,240.5,946181,0.0,1.0,18089050187.52,17373175187.52,46.3811394892,7.4482545785,1.2920460286
365,2019-06-17 00:00:00+00:00,238.6,241.18,236.89,236.89,902314,238.6,241.18,236.89,236.89,902314,0.0,1.0,18282138998.4,17566263998.4,46.8762278978,7.5277598375,1.3058377772
366,2019-06-18 00:00:00+00:00,242.06,247.25,241.3,241.3,686117,242.06,247.25,241.3,241.3,686117,0.0,1.0,18547253000.64,17831378000.64,47.5559921415,7.63692182,1.3247740668
367,2019-06-19 00:00:00+00:00,243.16,245.91,242.06,244.02,633195,243.16,245.91,242.06,244.02,633195,0.0,1.0,18631537799.04,17915662799.04,47.7721021611,7.6716264966,1.3307942745
368,2019-06-20 00:00:00+00:00,248.73,250.5,244.03,248.0,705222,248.73,250.5,244.03,248.0,705222,0.0,1.0,19058325369.12,18342450369.12,48.8664047151,7.8473583587,1.3612784171
369,2019-06-21 00:00:00+00:00,253.39,254.61,248.08,248.93,1477479,253.39,254.61,248.08,248.93,1477479,0.0,1.0,19415386424.16,18699511424.16,49.7819253438,7.9943799883,1.386782206
370,2019-06-24 00:00:00+00:00,252.09,255.25,250.9192,253.28,869506,252.09,255.25,250.9192,253.28,869506,0.0,1.0,19315777116.96,18599902116.96,49.5265225933,7.9533653706,1.3796674151
371,2019-06-25 00:00:00+00:00,246.38,251.9,245.41,251.71,574712,246.38,251.9,245.41,251.71,574712,0.0,1.0,18878262390.72,18162387390.72,48.4047151277,7.7732165497,1.3484170643
372,2019-06-26 00:00:00+00:00,255.31,257.97,249.0,250.78,1437116,255.31,257.97,249.0,250.78,1437116,0.0,1.0,19562501708.64,18846626708.64,50.1591355599,8.0549554237,1.3972902049
373,2019-06-27 00:00:00+00:00,257.99,262.58,256.64,256.79,1149875,257.99,262.58,256.64,256.79,1149875,0.0,1.0,19767850126.56,19051975126.56,50.6856581532,8.1395086357,1.41195762
374,2019-06-28 00:00:00+00:00,259.62,260.44,254.88,259.0,813852,259.62,260.44,254.88,259.0,813852,0.0,1.0,19892744873.28,19176869873.28,51.0058939096,8.1909346564,1.4208784732
375,2019-07-01 00:00:00+00:00,262.84,266.9553,261.35,265.47,664972,262.84,266.9553,261.35,265.47,664972,0.0,1.0,20139469464.96,19284760464.96,27.265560166,7.9742589624,-0.1246425608
376,2019-07-02 00:00:00+00:00,265.3,265.95,261.38,262.83,570145,265.3,265.95,261.38,262.83,570145,0.0,1.0,20327960923.2,19473251923.2,27.520746888,8.0488924924,-0.1258091286
377,2019-07-03 00:00:00+00:00,268.86,268.94,264.65,265.88,830666,268.86,268.94,264.65,265.88,830666,0.0,1.0,20600737179.84,19746028179.84,27.8900414938,8.1568987392,-0.1274973325
378,2019-07-05 00:00:00+00:00,270.74,271.13,265.95,268.1,571567,270.74,271.13,265.95,268.1,571567,0.0,1.0,20744787562.56,19890078562.56,28.0850622407,8.213935746,-0.128388856
379,2019-07-08 00:00:00+00:00,268.0,269.76,266.15,269.46,614974,268.0,269.76,266.15,269.46,614974,0.0,1.0,20534841792.0,19680132792.0,27.8008298755,8.1308073425,-0.127089508
380,2019-07-09 00:00:00+00:00,270.55,271.14,265.3,265.99,525560,270.55,271.14,265.3,265.99,525560,0.0,1.0,20730229279.2,19875520279.2,28.0653526971,8.2081713676,-0.1282987552
381,2019-07-10 00:00:00+00:00,270.39,274.3876,269.59,272.17,463710,270.39,274.3876,269.59,272.17,463710,0.0,1.0,20717969672.16,19863260672.16,28.0487551867,8.2033171543,-0.1282228809
382,2019-07-11 00:00:00+00:00,271.9,272.54,268.37,271.36,535892,271.9,272.54,268.37,271.36,535892,0.0,1.0,20833669713.6,19978960713.6,28.2053941909,8.2491287927,-0.1289389449
383,2019-07-12 00:00:00+00:00,274.26,276.12,272.0,272.0,456734,274.26,276.12,272.0,272.0,456734,0.0,1.0,21014498917.44,20159789917.44,28.4502074689,8.3207284394,-0.1300580913
384,2019-07-15 00:00:00+00:00,277.64,278.2,274.485,276.31,640933,277.64,278.2,274.485,276.31,640933,0.0,1.0,21273483116.16,20418774116.16,28.8008298755,8.4232736962,-0.1316609366
385,2019-07-16 00:00:00+00:00,275.51,277.99,272.6346,276.0,639856,275.51,277.99,272.6346,276.0,639856,0.0,1.0,21110277097.44,20255568097.44,28.5798755187,8.3586519811,-0.1306508595
386,2019-07-17 00:00:00+00:00,277.43,280.625,275.1026,275.62,597069,277.43,280.625,275.1026,275.62,597069,0.0,1.0,21257392381.92,20402683381.92,28.7790456432,8.4169025412,-0.1315613515
387,2019-07-18 00:00:00+00:00,275.49,278.495,273.41,277.28,758731,275.49,278.495,273.41,277.28,758731,0.0,1.0,21108744646.56,20254035646.56,28.5778008299,8.3580452045,-0.1306413752
388,2019-07-19 00:00:00+00:00,282.74,287.61,278.54,282.12,1033486,282.74,287.61,278.54,282.12,1033486,0.0,1.0,21664258090.56,20809549090.56,29.3298755187,8.5780017464,-0.1340794309
389,2019-07-22 00:00:00+00:00,287.36,289.45,282.74,283.82,672312,287.36,289.45,282.74,283.82,672312,0.0,1.0,22018254243.84,21163545243.84,29.8091286307,8.7181671565,-0.1362703023
390,2019-07-23 00:00:00+00:00,276.35,288.7999,273.91,288.45,1280426,276.35,288.7999,273.91,288.45,1280426,0.0,1.0,21174640034.4,20319931034.4,28.6670124481,8.3841366011,-0.1310491998
391,2019-07-24 00:00:00+00:00,279.19,279.85,276.47,277.03,755978,279.19,279.85,276.47,277.03,755978,0.0,1.0,21392248059.36,20537539059.36,28.9616182573,8.4702988879,-0.1323959692
392,2019-07-25 00:00:00+00:00,267.41,278.99,262.7,278.65,1263787,267.41,278.99,262.7,278.65,1263787,0.0,1.0,20489634491.04,19634925491.04,27.739626556,8.1129074308,-0.1268097214
393,2019-07-26 00:00:00+00:00,272.98,273.82,266.54,268.78,677520,272.98,273.82,266.54,268.78,677520,0.0,1.0,20916422061.12,20061713061.12,28.3174273859,8.2818947327,-0.1294510966
394,2019-07-29 00:00:00+00:00,272.23,272.67,266.2817,272.5,671500,272.23,272.67,266.2817,272.5,671500,0.0,1.0,20858955153.12,20004246153.12,28.239626556,8.2591406077,-0.1290954357
395,2019-07-30 00:00:00+00:00,274.28,275.87,269.56,272.24,642868,274.28,275.87,269.56,272.24,642868,0.0,1.0,21016031368.32,20161322368.32,28.4522821577,8.3213352161,-0.1300675756
396,2019-07-31 00:00:00+00:00,273.45,279.24,271.145,274.3,687413,273.45,279.24,271.145,274.3,687413,0.0,1.0,20952434656.8,20097725656.8,28.3661825726,8.2961539844,-0.1296739775
397,2019-08-01 00:00:00+00:00,272.22,278.47,268.37,273.22,1178836,272.22,278.47,268.37,273.22,1178836,0.0,1.0,20858188927.68,20003479927.68,28.2385892116,8.2588372193,-0.1290906935
398,2019-08-02 00:00:00+00:00,244.12,255.0,240.23,254.75,2991364,244.12,255.0,240.23,254.75,2991364,0.0,1.0,18710407004.24,17855698004.24,25.3236514523,7.4063160017,-0.1157652638
399,2019-08-05 00:00:00+00:00,230.95,238.0,229.05,236.99,1503886,230.95,238.0,229.05,236.99,1503886,0.0,1.0,17701001546.9,16846292546.9,23.9574688797,7.0067535663,-0.1095198577
400,2019-08-06 00:00:00+00:00,235.82,236.9,230.2,235.51,948560,235.82,236.9,230.2,235.51,948560,0.0,1.0,18074259297.64,17219550297.64,24.4626556017,7.1545036848,-0.1118292828
401,2019-08-07 00:00:00+00:00,235.0,235.32,230.18,230.97,765025,235.0,235.32,230.18,230.97,765025,0.0,1.0,18011410970.0,17156701970.0,24.377593361,7.1296258414,-0.1114404268
402,2019-08-08 00:00:00+00:00,234.49,240.76,234.14,237.74,949307,234.49,240.76,234.14,237.74,949307,0.0,1.0,17972322375.98,17117613375.98,24.3246887967,7.1141530364,-0.1111985774
403,2019-08-09 00:00:00+00:00,228.73,232.75,226.19,232.75,1225944,228.73,232.75,226.19,232.75,1225944,0.0,1.0,17530851196.46,16676142196.46,23.7271784232,6.9394013562,-0.1084671014
404,2019-08-12 00:00:00+00:00,224.47,227.3783,223.0005,227.03,881403,224.47,227.3783,223.0005,227.03,881403,0.0,1.0,17204346469.94,16349637469.94,23.2852697095,6.810157926,-0.1064469472
405,2019-08-13 00:00:00+00:00,230.82,233.99,223.0,224.48,809228,230.82,233.99,223.0,224.48,809228,0.0,1.0,17691037787.64,16836328787.64,23.9439834025,7.0028095179,-0.1094582098
406,2019-08-14 00:00:00+00:00,219.43,226.97,218.35,226.07,1139182,219.43,226.97,218.35,226.07,1139182,0.0,1.0,16818059187.86,15963350187.86,22.7624481328,6.6572502059,-0.1040569057
407,2019-08-15 00:00:00+00:00,216.69,220.0,214.05,219.13,1116700,216.69,220.0,214.05,219.13,1116700,0.0,1.0,16608053800.38,15753344800.38,22.4782157676,6.5741218024,-0.1027575578
408,2019-08-16 00:00:00+00:00,221.18,222.57,218.94,219.0,769375,221.18,222.57,218.94,219.0,769375,0.0,1.0,16952186716.36,16097477716.36,22.9439834025,6.7103431643,-0.1048867813
409,2019-08-19 00:00:00+00:00,223.47,226.9,222.92,226.0,662920,223.47,226.9,222.92,226.0,662920,0.0,1.0,17127702167.94,16272993167.94,23.1815352697,6.7798190927,-0.1059727327
410,2019-08-20 00:00:00+00:00,219.19,223.3,219.0,222.31,551909,219.19,223.3,219.0,222.31,551909,0.0,1.0,16799664555.38,15944955555.38,22.7375518672,6.6499688859,-0.1039430943
411,2019-08-21 00:00:00+00:00,226.54,227.0,221.01,222.33,737713,226.54,227.0,221.01,222.33,737713,0.0,1.0,17363000175.08,16508291175.08,23.5,6.8729593111,-0.1074285714
412,2019-08-22 00:00:00+00:00,227.28,229.0,225.87,227.86,657466,227.28,229.0,225.87,227.86,657466,0.0,1.0,17419716958.56,16565007958.56,23.5767634855,6.8954100478,-0.1077794902
413,2019-08-23 00:00:00+00:00,223.4,229.3838,222.56,226.26,781545,223.4,229.3838,222.56,226.26,781545,0.0,1.0,17122337066.8,16267628066.8,23.1742738589,6.7776953743,-0.1059395376
