,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,103.9,104.43,103.4,104.33,697929,99.6253806448,100.1335755605,99.145951479,100.0376897273,697929,0.56,1.0,16261833747.0798,16336833747.0798,16.6773675762,1.9616741259,-0.0071047082
367,2019-06-19 00:00:00+00:00,104.84,105.025,103.76,103.83,420355,100.5267074764,100.7040962677,99.4911404784,99.5582605616,420355,0.0,1.0,16408957170.7781,16483957170.7781,16.8282504013,1.979421707,-0.0071689856
368,2019-06-20 00:00:00+00:00,105.94,106.13,104.85,104.85,898813,101.5814516411,101.7636347241,100.5362960597,100.5362960597,898813,0.0,1.0,16581122879.3612,16656122879.3612,17.0048154093,2.000190153,-0.0072442039
369,2019-06-21 00:00:00+00:00,104.59,106.4,104.42,105.99,1328199,100.2869928935,102.0225264736,100.1239869772,101.6293945576,1328199,0.0,1.0,16369828600.6455,16444828600.6455,16.7881219904,1.9747016056,-0.0071518905
370,2019-06-24 00:00:00+00:00,105.02,105.67,104.83,104.97,846643,100.6993019761,101.3225598916,100.5171188931,100.6513590595,846643,0.0,1.0,16437129741.2735,16512129741.2735,16.8571428571,1.98282018,-0.007181294
371,2019-06-25 00:00:00+00:00,105.04,105.55,104.85,105.02,363143,100.7184791427,101.2074968918,100.5362960597,100.6993019761,363143,0.0,1.0,16440260026.8842,16515260026.8842,16.86035313,1.9831977881,-0.0071826616
372,2019-06-26 00:00:00+00:00,102.25,104.99,102.2,104.64,725851,98.0432643978,100.6705362261,97.9953214812,100.3349358101,725851,0.0,1.0,16003585184.2051,16078585184.2051,16.4125200642,1.9305214569,-0.0069918807
373,2019-06-27 00:00:00+00:00,102.84,102.96,101.55,102.14,691671,98.6089908134,98.7240538131,97.3720635657,97.9377899813,691671,0.0,1.0,16095928609.7179,16170928609.7179,16.507223114,1.9416608961,-0.0070322251
374,2019-06-28 00:00:00+00:00,103.67,103.75,102.88,103.11,814766,99.4048432285,99.481551895,98.6473451466,98.8678825629,814766,0.0,1.0,16225835462.5579,16300835462.5579,16.6404494382,1.9573316326,-0.0070889807
375,2019-07-01 00:00:00+00:00,105.13,105.36,103.47,104.53,625593,100.8047763925,101.0253138088,99.2130715622,100.2294613936,625593,0.0,1.0,16454346312.1318,16535346312.1318,13.9800531915,1.8793507631,0.1441354321
376,2019-07-02 00:00:00+00:00,105.41,105.87,104.89,104.99,923838,101.0732567254,101.5143315579,100.574650393,100.6705362261,923838,0.0,1.0,16498170310.6804,16579170310.6804,14.017287234,1.8843561679,0.144519318
377,2019-07-03 00:00:00+00:00,107.61,107.76,105.75,105.8,590864,103.1827450547,103.3265738044,101.3992685581,101.4472114747,590864,0.0,1.0,16842501727.8465,16923501727.8465,14.3098404255,1.923684349,0.1475355641
378,2019-07-05 00:00:00+00:00,107.83,108.18,106.46,107.27,484955,103.3936938876,103.7292943037,102.0800579735,102.856733222,484955,0.0,1.0,16876934869.5631,16957934869.5631,14.3390957447,1.9276171671,0.1478371887
379,2019-07-08 00:00:00+00:00,107.38,108.34,107.23,107.47,761982,102.9622076385,103.8827116367,102.8183788887,103.0485048883,761982,0.0,1.0,16806503443.3246,16887503443.3246,14.2792553191,1.9195727665,0.1472202293
380,2019-07-09 00:00:00+00:00,107.5,107.7,106.49,106.94,827489,103.0772706382,103.2690423045,102.1088237234,102.5403099726,827489,0.0,1.0,16825285156.9882,16906285156.9882,14.295212766,1.92171794,0.1473847518
381,2019-07-10 00:00:00+00:00,107.07,108.5,106.74,107.5,943040,102.6649615557,104.0361289698,102.3485383063,103.0772706382,943040,0.0,1.0,16757984016.3603,16838984016.3603,14.2380319149,1.9140310682,0.1467952128
382,2019-07-11 00:00:00+00:00,106.81,107.13,105.73,107.13,680920,102.4156583895,102.7224930556,101.3800913914,102.7224930556,680920,0.0,1.0,16717290303.4224,16798290303.4224,14.2034574468,1.9093831923,0.1464387473
383,2019-07-12 00:00:00+00:00,107.68,107.76,106.33,107.32,537600,103.2498651379,103.3265738044,101.9554063904,102.9046761386,537600,0.0,1.0,16853457727.4836,16934457727.4836,14.3191489362,1.9249357003,0.1476315355
384,2019-07-15 00:00:00+00:00,107.82,108.36,107.21,107.88,569315,103.3841053043,103.9018888033,102.7992017221,103.4416368042,569315,0.0,1.0,16875369726.7579,16956369726.7579,14.3377659574,1.9274384027,0.1478234785
385,2019-07-16 00:00:00+00:00,108.67,108.89,108.0,108.08,645663,104.1991348861,104.410083719,103.556699804,103.6334084705,645663,0.0,1.0,17008406865.2085,17089406865.2085,14.4507978723,1.9426333818,0.1489888463
386,2019-07-17 00:00:00+00:00,107.05,108.66,106.81,108.66,558119,102.645784389,104.1895463028,102.4156583895,104.1895463028,558119,0.0,1.0,16754853730.7497,16835853730.7497,14.2353723404,1.9136735393,0.1467677923
387,2019-07-18 00:00:00+00:00,107.45,107.64,106.51,106.99,615548,103.0293277217,103.2115108046,102.12800089,102.5882528892,615548,0.0,1.0,16817459442.9617,16898459442.9617,14.2885638298,1.9208241177,0.1473162007
388,2019-07-19 00:00:00+00:00,106.74,107.92,106.73,107.72,626726,102.3485383063,103.4799911375,102.338949723,103.2882194712,626726,0.0,1.0,16706334303.7853,16787334303.7853,14.1941489362,1.9081318411,0.1463427759
389,2019-07-22 00:00:00+00:00,106.43,107.08,106.04,106.62,416201,102.0512922235,102.674550139,101.6773374742,102.2334753065,416201,0.0,1.0,16657814876.8209,16738814876.8209,14.1529255319,1.9025901428,0.1459177594
390,2019-07-23 00:00:00+00:00,106.5,106.72,105.16,106.38,571969,102.1184123067,102.3293611396,100.8335421425,102.0033493069,571969,0.0,1.0,16668770876.4582,16749770876.4582,14.1622340426,1.903841494,0.1460137308
391,2019-07-24 00:00:00+00:00,107.26,107.33,105.85,106.42,598721,102.8471446387,102.9142647219,101.4951543912,102.0417036402,598721,0.0,1.0,16787721729.6611,16868721729.6611,14.2632978723,1.917427593,0.1470557067
392,2019-07-25 00:00:00+00:00,107.19,107.85,106.54,107.44,588333,102.7800245555,103.4128710543,102.15676664,103.0197391383,588333,0.0,1.0,16776765730.0238,16857765730.0238,14.2539893617,1.9161762417,0.1469597353
393,2019-07-26 00:00:00+00:00,107.83,107.86,106.49,107.4,550081,103.3936938876,103.4224596376,102.1088237234,102.9813848051,550081,0.0,1.0,16876934869.5631,16957934869.5631,14.3390957447,1.9276171671,0.1478371887
394,2019-07-29 00:00:00+00:00,106.26,108.11,105.8,108.06,722582,101.8882863071,103.6621742205,101.4472114747,103.6142313039,722582,0.0,1.0,16631207449.1308,16712207449.1308,14.1303191489,1.899551147,0.1456846858
395,2019-07-30 00:00:00+00:00,105.87,106.6,105.46,105.53,662182,101.5143315579,102.2142981399,101.1211996419,101.1883197251,662182,0.0,1.0,16580969222.7739,16661969222.7739,14.0784574468,1.8925793331,0.1451499876
396,2019-07-31 00:00:00+00:00,107.33,109.18,105.49,106.09,2421873,102.9142647219,104.6881526352,101.1499653919,101.7252803908,2421873,0.0,1.0,16809629042.0357,16890629042.0357,14.272606383,1.9186789442,0.1471516782
397,2019-08-01 00:00:00+00:00,106.29,108.2,106.11,107.17,697325,101.9170520571,103.7484714703,101.7444575574,102.7608473888,697325,0.0,1.0,16646748074.8903,16727748074.8903,14.1343085106,1.9000874404,0.1457258164
398,2019-08-02 00:00:00+00:00,106.25,106.96,105.77,106.4,744162,101.8786977238,102.5594871392,101.4184457247,102.0225264736,744162,0.0,1.0,16640483422.3078,16721483422.3078,14.1289893617,1.8993723825,0.1456709756
399,2019-08-05 00:00:00+00:00,103.8,106.11,103.21,105.84,922544,99.5294948116,101.7444575574,98.963768396,101.4855658079,922544,0.0,1.0,16256773451.6287,16337773451.6287,13.8031914894,1.85557509,0.1423119743
400,2019-08-06 00:00:00+00:00,106.99,107.05,103.68,104.39,915693,102.5882528892,102.645784389,99.4144318118,100.0952212272,915693,0.0,1.0,16756379495.0844,16837379495.0844,14.227393617,1.9126009525,0.1466855311
401,2019-08-07 00:00:00+00:00,107.36,108.27,104.75,105.95,801282,102.9430304718,103.8155915535,100.4404102266,101.5910402244,801282,0.0,1.0,16814327531.4727,16895327531.4727,14.2765957447,1.9192152376,0.1471928088
402,2019-08-08 00:00:00+00:00,109.74,109.89,107.7,107.92,487135,105.2251133008,105.3689420506,103.2690423045,103.4799911375,487135,0.0,1.0,17187074360.1322,17268074360.1322,14.5930851064,1.9617611789,0.1504558387
403,2019-08-09 00:00:00+00:00,109.97,110.46,108.76,109.81,423760,105.4456507171,105.9154912995,104.2854321359,105.292233384,423760,0.0,1.0,17223096112.4818,17304096112.4818,14.6236702128,1.9658727615,0.1507711735
404,2019-08-12 00:00:00+00:00,108.66,110.7,108.44,109.34,505507,104.1895463028,106.1456172991,103.9785974699,104.8415699682,505507,0.0,1.0,17017928740.4044,17098928740.4044,14.4494680851,1.9424546173,0.1489751361
405,2019-08-13 00:00:00+00:00,110.71,110.87,107.79,108.24,793811,106.1552058824,106.3086232154,103.3553395544,103.7868258036,793811,0.0,1.0,17338992185.2582,17419992185.2582,14.7220744681,1.9791013315,0.151785729
406,2019-08-14 00:00:00+00:00,106.94,110.33,106.85,109.83,611676,102.5403099726,105.7908397164,102.4540127227,105.3114105507,611676,0.0,1.0,16748548679.3562,16829548679.3562,14.2207446809,1.9117071303,0.14661698
407,2019-08-15 00:00:00+00:00,108.58,108.9,107.04,107.18,477843,104.1128376363,104.4196723024,102.6361958057,102.7704359721,477843,0.0,1.0,17005399435.2393,17086399435.2393,14.4388297872,1.9410245016,0.1488654544
408,2019-08-16 00:00:00+00:00,109.7,110.12,108.59,109.18,638236,105.1867589676,105.5894794668,104.1224262196,104.6881526352,638236,0.0,1.0,17180809707.5498,17261809707.5498,14.5877659574,1.9610461211,0.1504009979
409,2019-08-19 00:00:00+00:00,110.55,111.04,109.93,111.04,531619,106.0017885494,106.4716291318,105.4072963838,106.4716291318,531619,0.0,1.0,17313933574.9282,17394933574.9282,14.7007978723,1.9762411001,0.1515663657
410,2019-08-20 00:00:00+00:00,109.43,111.0,109.39,110.33,418282,104.9278672181,106.4332747985,104.8895128848,105.7908397164,418282,0.0,1.0,17138523302.6178,17219523302.6178,14.5518617021,1.9562194807,0.1500308222
411,2019-08-21 00:00:00+00:00,110.48,110.55,109.52,110.36,326071,105.9346684662,106.0017885494,105.0141644679,105.8196054664,326071,0.0,1.0,17302970432.9088,17383970432.9088,14.6914893617,1.9749897489,0.1514703942
412,2019-08-22 00:00:00+00:00,111.03,111.32,109.84,110.5,403447,106.4620405485,106.7401094646,105.320999134,105.9538456328,403447,0.0,1.0,17389109405.9184,17470109405.9184,14.7646276596,1.9848217942,0.1522244557
413,2019-08-23 00:00:00+00:00,108.23,111.7,107.48,110.73,543590,103.7772372202,107.1044756306,103.0580934716,106.174383049,543590,0.0,1.0,16950583725.1424,17031583725.1424,14.392287234,1.9347677455,0.1483855971
414,2019-08-26 00:00:00+00:00,110.33,110.34,108.42,109.35,588995,105.7908397164,105.8004282997,103.9594203032,104.8511585515,588995,0.0,1.0,17279477985.7243,17360477985.7243,14.6715425532,1.972308282,0.1512647411
415,2019-08-27 00:00:00+00:00,110.39,111.12,109.84,110.8,653177,105.8483712163,106.5483377983,105.320999134,106.2415031322,653177,0.0,1.0,17288874964.5981,17369874964.5981,14.6795212766,1.9733808688,0.1513470023
416,2019-08-28 00:00:00+00:00,111.1,111.33,109.18,109.84,730612,106.5291606317,106.7496980479,104.6881526352,105.320999134,730612,0.0,1.0,17400072547.9379,17481072547.9379,14.7739361702,1.9860731454,0.1523204272
417,2019-08-29 00:00:00+00:00,112.68,112.94,111.16,112.07,617951,108.0441567955,108.2934599617,106.5866921316,107.4592532133,617951,0.0,1.0,17647526324.9473,17728526324.9473,14.9840425532,2.01431793,0.1544866403
418,2019-08-30 00:00:00+00:00,112.49,113.69,111.96,113.13,478267,107.8619737125,109.0126037103,107.3537787968,108.4756430447,478267,0.0,1.0,17617769225.1802,17698769225.1802,14.9587765957,2.0109214053,0.1542261463
419,2019-09-03 00:00:00+00:00,112.68,113.27,112.16,112.5,610951,108.0441567955,108.6098832111,107.5455504631,107.8715622958,610951,0.0,1.0,17647526324.9473,17728526324.9473,14.9840425532,2.01431793,0.1544866403
420,2019-09-04 00:00:00+00:00,113.66,113.74,112.5,113.39,553058,108.9838379604,109.0605466269,107.8715622958,108.7249462109,553058,0.0,1.0,17801010313.2189,17882010313.2189,15.1143617021,2.0318368471,0.1558302408
421,2019-09-05 00:00:00+00:00,113.93,115.25,113.55,114.33,450892,109.2427297099,110.5084227075,108.8783635439,109.6262730425,450892,0.0,1.0,17843296718.1509,17924296718.1509,15.1502659574,2.0366634875,0.1562004165
422,2019-09-06 00:00:00+00:00,114.94,115.56,114.02,114.11,452008,110.2111766247,110.8056687903,109.3290269597,109.4153242096,452008,0.0,1.0,18001479195.8593,18082479195.8593,15.2845744681,2.0547186979,0.1575851476
423,2019-09-09 00:00:00+00:00,113.4,115.33,112.51,115.23,801533,108.7345347942,110.585131374,107.8811508791,110.4892455409,801533,0.0,1.0,17760290071.4325,17841290071.4325,15.079787234,2.0271889711,0.1554737754
424,2019-09-10 00:00:00+00:00,111.78,113.31,111.18,113.31,770789,107.1811842971,108.6482375444,106.6058692982,108.6482375444,770789,0.0,1.0,17506571641.8406,17587571641.8406,14.8643617021,1.9982291287,0.1532527214
425,2019-09-11 00:00:00+00:00,111.48,111.87,109.7,111.45,634289,106.8935267977,107.267481547,105.1867589676,106.8647610477,634289,0.0,1.0,17459586747.4718,17540586747.4718,14.8244680851,1.9928661949,0.1528414151
426,2019-09-12 00:00:00+00:00,113.24,113.66,111.75,111.91,521140,108.5811174611,108.9838379604,107.1524185472,107.3058358802,521140,0.0,1.0,17735231461.1024,17816231461.1024,15.0585106383,2.0243287398,0.155254412
427,2019-09-13 00:00:00+00:00,112.95,113.6,112.2,113.25,534629,108.303048545,108.9263064605,107.5839047964,108.5907060445,534629,0.0,1.0,17689812729.8792,17770812729.8792,15.0199468085,2.0191445704,0.1548568159
428,2019-09-16 00:00:00+00:00,112.78,112.97,111.96,112.56,461460,108.1400426287,108.3222257116,107.3537787968,107.9290937957,461460,0.0,1.0,17663187956.4036,17744187956.4036,14.9973404255,2.0161055746,0.1546237424
429,2019-09-17 00:00:00+00:00,114.05,114.08,112.43,112.43,637269,109.8947533753,109.9236603688,108.3337757298,108.3337757298,637269,0.56,1.0,17949795812.0535,18030795812.0535,15.1662234043,2.038808661,0.156364939
430,2019-09-18 00:00:00+00:00,114.55,114.62,113.16,114.01,411879,110.3765365992,110.4439862506,109.0371792368,109.8562107174,411879,0.0,1.0,18028488472.3432,18109488472.3432,15.232712766,2.047746884,0.1570504494
431,2019-09-19 00:00:00+00:00,114.3,115.15,114.09,114.25,374150,110.1356449873,110.9546764679,109.9332960332,110.0874666649,374150,0.0,1.0,17989142142.1985,18070142142.1985,15.1994680851,2.0432777725,0.1567076942
432,2019-09-20 00:00:00+00:00,113.81,114.4,112.82,114.06,907297,109.6634974278,110.2320016321,108.7095666445,109.9043890398,907297,0.0,1.0,17912023335.1145,17993023335.1145,15.1343085106,2.034518314,0.1560358939
433,2019-09-23 00:00:00+00:00,114.28,114.82,113.36,113.36,389738,110.1163736583,110.6366995402,109.2298925263,109.2298925263,389738,0.0,1.0,17985994435.7868,18066994435.7868,15.1968085106,2.0429202435,0.1566802738
434,2019-09-24 00:00:00+00:00,114.35,115.18,113.85,114.96,580458,110.1838233097,110.9835834614,109.7020400858,110.7715988429,580458,0.0,1.0,17997011408.2273,18078011408.2273,15.2061170213,2.0441715948,0.1567762453
435,2019-09-25 00:00:00+00:00,115.1,115.31,113.87,114.27,719115,110.9064981456,111.1088470996,109.7213114147,110.1067379939,719115,0.0,1.0,18115050398.6618,18196050398.6618,15.3058510638,2.0575789292,0.157804511
436,2019-09-26 00:00:00+00:00,116.59,117.16,115.2,115.29,588768,112.3422121528,112.8914450281,111.0028547903,111.0895757706,588768,0.0,1.0,18349554526.3247,18430554526.3247,15.5039893617,2.0842148337,0.1598473322
437,2019-09-27 00:00:00+00:00,115.76,117.05,115.04,117.0,397237,111.5424520011,112.7854527188,110.8486841587,112.7372743964,397237,0.0,1.0,18218924710.2439,18299924710.2439,15.3936170213,2.0693773836,0.1587093848
438,2019-09-30 00:00:00+00:00,116.67,116.84,115.52,116.02,523161,112.4192974687,112.5831037648,111.3111960536,111.7929792776,523161,0.0,1.0,18362145351.971,18460145351.971,20.7229129663,2.0335544895,-0.3727931433
439,2019-10-01 00:00:00+00:00,114.2,117.05,114.09,116.89,463249,110.0392883425,112.7854527188,109.9332960332,112.6312820872,463249,0.0,1.0,17973403610.1404,18071403610.1404,20.2841918295,1.9905024659,-0.3649008054
440,2019-10-02 00:00:00+00:00,113.02,113.69,111.56,113.54,516291,108.9022799341,109.5478694541,107.4954729202,109.4033344869,516291,0.0,1.0,17787688931.8571,17885688931.8571,20.0746003552,1.9699351024,-0.3611303768
441,2019-10-03 00:00:00+00:00,114.19,114.38,112.35,112.35,516783,110.029652678,110.2127303031,108.256690414,108.256690414,516783,0.0,1.0,17971829756.9347,18069829756.9347,20.2824156306,1.9903281662,-0.3648688526
442,2019-10-04 00:00:00+00:00,117.41,117.6,114.55,114.75,555505,113.13233664,113.3154142651,110.3765365992,110.5692498888,555505,0.0,1.0,18478610489.1995,18576610489.1995,20.8543516874,2.0464526666,-0.3751576494
443,2019-10-07 00:00:00+00:00,115.98,117.34,115.94,117.21,489460,111.7544366196,113.0648869887,111.7158939617,112.9396233505,489460,0.0,1.0,18253549480.7715,18351549480.7715,20.6003552398,2.0215278108,-0.3705884011
444,2019-10-08 00:00:00+00:00,113.82,115.48,113.48,115.48,605808,109.6731330923,111.2726533957,109.3455205001,111.2726533957,605808,0.0,1.0,17913597188.3204,18011597188.3204,20.21669627,1.9838790777,-0.3636865996
445,2019-10-09 00:00:00+00:00,114.83,115.4,113.92,113.92,543034,110.6463352046,111.1955680799,109.7694897371,109.7694897371,543034,0.0,1.0,18072556362.1054,18170556362.1054,20.3960923623,2.0014833464,-0.3669138309
446,2019-10-10 00:00:00+00:00,116.23,116.52,114.83,114.83,391895,111.9953282316,112.2747625015,110.6463352046,110.6463352046,391895,0.0,1.0,18292895810.9162,18390895810.9162,20.6447602131,2.0258853031,-0.3713872208
447,2019-10-11 00:00:00+00:00,116.13,118.19,116.05,117.89,568416,111.8989715868,113.8839184694,111.821886271,113.594848535,568416,0.0,1.0,18277157278.8583,18375157278.8583,20.6269982238,2.0241423062,-0.3710676929
448,2019-10-14 00:00:00+00:00,116.16,116.84,115.52,115.77,387856,111.9278785803,112.5831037648,111.3111960536,111.5520876656,387856,0.0,1.0,18281878838.4757,18379878838.4757,20.6323268206,2.0246652053,-0.3711635513
449,2019-10-15 00:00:00+00:00,116.08,116.86,115.65,116.62,428374,111.8507932644,112.6023750937,111.4364596919,112.3711191463,428374,0.0,1.0,18269288012.8293,18367288012.8293,20.6181172291,2.0232708077,-0.370907929
450,2019-10-16 00:00:00+00:00,115.25,115.61,113.78,115.57,671797,111.0510331127,111.3979170339,109.6345904344,111.359374376,671797,0.0,1.0,18138658196.7486,18236658196.7486,20.4706927176,2.0088039334,-0.3682558478
451,2019-10-17 00:00:00+00:00,115.12,115.94,114.36,115.63,713387,110.9257694745,111.7158939617,110.1934589742,111.4171883629,713387,0.0,1.0,18118198105.0732,18216198105.0732,20.4476021314,2.0065380374,-0.3678404616
452,2019-10-18 00:00:00+00:00,115.72,116.14,114.57,114.95,635467,111.5039093432,111.9086072513,110.3958079282,110.7619631784,635467,0.0,1.0,18212629297.4208,18310629297.4208,20.5541740675,2.0169960189,-0.3697576287
453,2019-10-21 00:00:00+00:00,116.04,116.26,114.65,115.87,521176,111.8122506065,112.024235225,110.472893244,111.6484443104,521176,0.0,1.0,18262992600.0062,18360992600.0062,20.6110124334,2.022573609,-0.3707801178
454,2019-10-22 00:00:00+00:00,113.38,115.98,113.01,115.98,489438,109.2491638553,111.7544366196,108.8926442696,111.7544366196,489438,0.0,1.0,17844347647.2655,17942347647.2655,20.1385435169,1.9762098913,-0.362280677
455,2019-10-23 00:00:00+00:00,113.96,114.08,113.05,113.19,448889,109.808032395,109.9236603688,108.9311869275,109.0660862302,448889,0.0,1.0,17935631133.2014,18033631133.2014,20.2415630551,1.9863192733,-0.3641339386
456,2019-10-24 00:00:00+00:00,115.27,115.47,113.25,114.36,1052118,111.0703044417,111.2630177313,109.1239002171,110.1934589742,1052118,0.0,1.0,18146003805.3165,18244003805.3165,20.4742451155,2.0091525328,-0.3683197534
457,2019-10-25 00:00:00+00:00,111.65,117.9,109.67,116.0,983586,107.5821939005,113.6044841995,105.6743323338,111.7737079486,983586,0.0,1.0,17576137111.6821,17674137111.6821,19.8312611012,1.9460560448,-0.3567528452
458,2019-10-28 00:00:00+00:00,110.73,112.2,110.15,111.65,854170,106.6957127685,108.1121554468,106.1368442288,107.5821939005,854170,0.0,1.0,17431309112.1948,17529309112.1948,19.6678507993,1.9300204733,-0.353813189
459,2019-10-29 00:00:00+00:00,111.38,111.94,110.12,110.58,787937,107.3220309596,107.8616281704,106.1079372353,106.5511778013,787937,0.0,1.0,17533633242.2674,17631633242.2674,19.78330373,1.9413499532,-0.35589012
460,2019-10-30 00:00:00+00:00,112.78,113.22,110.92,111.5,821776,108.6710239866,109.0949932236,106.8787903936,107.4376589334,821776,0.0,1.0,17754023676.2697,17852023676.2697,20.0319715808,1.9657519098,-0.3603635099
461,2019-10-31 00:00:00+00:00,113.21,113.25,111.58,112.55,1128662,109.0853575591,109.1239002171,107.5147442492,108.4494037036,1128662,0.0,1.0,17821715023.8561,17919715023.8561,20.108348135,1.9732467965,-0.3617374797
462,2019-11-01 00:00:00+00:00,112.1,114.0,111.08,113.52,559183,108.0157988021,109.8465750529,107.0329610253,109.384063158,559183,0.0,1.0,17646976894.0399,17744976894.0399,19.9111900533,1.9538995309,-0.3581907205
463,2019-11-04 00:00:00+00:00,110.18,113.17,109.84,112.6,527149,106.1657512222,109.0468149012,105.83813863,108.497582026,527149,0.0,1.0,17344727155.9796,17442727155.9796,19.5701598579,1.9204339903,-0.3520557858
464,2019-11-05 00:00:00+00:00,110.03,110.43,109.18,110.0,494131,106.021216255,106.4066428342,105.2021847744,105.9923092616,494131,0.0,1.0,17321113895.1938,17419113895.1938,19.5435168739,1.917819495,-0.351576494
465,2019-11-06 00:00:00+00:00,110.89,110.94,109.61,110.37,563227,106.8498834002,106.8980617226,105.616518347,106.3488288473,563227,0.0,1.0,17456496590.3666,17554496590.3666,19.6962699822,1.9328092683,-0.3543244335
466,2019-11-07 00:00:00+00:00,109.03,110.54,108.35,110.54,704035,105.0576498072,106.5126351434,104.4024246227,106.5126351434,704035,0.0,1.0,17163692156.6207,17261692156.6207,19.3658969805,1.9003895259,-0.3483812155
467,2019-11-08 00:00:00+00:00,108.7,109.69,108.21,108.48,481429,104.7396728794,105.6936036628,104.26752532,104.5276882609,481429,0.0,1.0,17111742982.8916,17209742982.8916,19.3072824156,1.8946376361,-0.3473267736
468,2019-11-11 00:00:00+00:00,109.14,109.54,108.25,108.5,356356,105.1636421165,105.5490686956,104.3060679779,104.5469595899,356356,0.0,1.0,17181008547.8636,17279008547.8636,19.3854351687,1.9023068225,-0.3487326962
469,2019-11-12 00:00:00+00:00,108.57,109.83,108.31,109.24,664080,104.6144092412,105.8285029655,104.3638819648,105.2599987613,664080,0.0,1.0,17091278156.8771,17189278156.8771,19.2841918295,1.8923717401,-0.3469113874
470,2019-11-13 00:00:00+00:00,108.37,108.97,107.7,108.28,1067636,104.4216959516,104.9998358203,103.7761064316,104.3349749713,1067636,0.0,1.0,17059793809.1624,17157793809.1624,19.2486678508,1.8888857463,-0.3462723317
471,2019-11-14 00:00:00+00:00,108.0,108.34,107.32,108.34,853469,104.0651763659,104.3927889582,103.4099511814,104.3927889582,853469,0.0,1.0,17001547765.8904,17099547765.8904,19.1829484902,1.8824366578,-0.3450900787
472,2019-11-15 00:00:00+00:00,107.1,108.54,106.81,108.15,797909,103.1979665629,104.5855022478,102.918532293,104.2097113331,797909,0.0,1.0,16859868201.1746,16957868201.1746,19.0230905861,1.8667496856,-0.342214328
473,2019-11-18 00:00:00+00:00,107.86,107.88,106.72,106.83,719259,103.9302770632,103.9495483922,102.8318113127,102.937803622,719259,0.0,1.0,16979508722.4901,17077508722.4901,19.1580817052,1.8799964621,-0.3446427397
474,2019-11-19 00:00:00+00:00,107.9,108.26,107.66,108.0,893856,103.9688197212,104.3157036424,103.7375637737,104.0651763659,893856,0.0,1.0,16985805592.0332,17083805592.0332,19.1651865009,1.8806936609,-0.3447705508
475,2019-11-20 00:00:00+00:00,107.93,108.94,107.53,107.74,816048,103.9977267146,104.9709288269,103.6123001355,103.8146490895,816048,0.0,1.0,16990528244.1904,17088528244.1904,19.1705150977,1.8812165599,-0.3448664092
476,2019-11-21 00:00:00+00:00,106.09,108.29,105.87,107.98,566100,102.2247644506,104.3446106358,102.0127798321,104.045905037,566100,0.0,1.0,16700872245.2158,16798872245.2158,18.8436944938,1.8491454169,-0.3389870967
477,2019-11-22 00:00:00+00:00,105.75,106.97,105.63,106.13,518917,101.8971518583,103.0727029247,101.7815238846,102.2633071085,518917,0.0,1.0,16647348854.101,16745348854.101,18.78330373,1.8432192274,-0.337900702
478,2019-11-25 00:00:00+00:00,105.94,106.57,105.76,106.07,533453,102.0802294834,102.6872763455,101.9067875228,102.2054931216,533453,0.0,1.0,16677258984.4298,16775258984.4298,18.8170515098,1.8465309215,-0.3385078049
479,2019-11-26 00:00:00+00:00,107.28,107.32,105.84,106.0,1320801,103.3714085235,103.4099511814,101.9838728386,102.1380434703,1320801,0.0,1.0,16888204114.1178,16986204114.1178,19.055062167,1.8698870801,-0.3427894781
480,2019-11-27 00:00:00+00:00,107.4,107.69,106.74,107.28,628225,103.4870364972,103.7664707671,102.8510826417,103.3714085235,628225,0.0,1.0,16907094722.7465,17005094722.7465,19.0763765542,1.8719786763,-0.3431729116
481,2019-11-29 00:00:00+00:00,107.05,107.79,106.75,107.51,325062,103.1497882405,103.8628274119,102.8607183062,103.5930288065,325062,0.0,1.0,16851997114.246,16949997114.246,19.0142095915,1.8658781872,-0.3420545641
482,2019-12-02 00:00:00+00:00,105.63,107.18,105.61,106.98,684545,101.7815238846,103.2750518787,101.7622525556,103.0823385892,684545,0.0,1.0,16628458245.4722,16726458245.4722,18.7619893428,1.8411276311,-0.3375172686
483,2019-12-03 00:00:00+00:00,104.39,105.37,103.87,105.12,496314,100.5867014893,101.5309966081,100.0856469364,101.2901049962,496314,0.0,1.0,16433255289.6417,16531255289.6417,18.541740675,1.8195144695,-0.3335551233
484,2019-12-04 00:00:00+00:00,104.55,105.01,104.12,104.5,644766,100.7408721209,101.1841126869,100.3265385484,100.6926937985,644766,0.0,1.0,16458442767.8134,16556442767.8134,18.5701598579,1.8223032645,-0.3340663678
485,2019-12-05 00:00:00+00:00,104.7,104.93,104.38,104.84,625193,100.8854070881,101.1070273711,100.5770658248,101.0203063908,625193,0.0,1.0,16482056028.5994,16580056028.5994,18.5968028419,1.8249177599,-0.3345456596
486,2019-12-06 00:00:00+00:00,105.37,105.62,104.8,105.11,606419,101.5309966081,101.7718882201,100.9817637329,101.2804693317,606419,0.0,1.0,16587528593.4433,16685528593.4433,18.7158081705,1.8365958392,-0.3366864962
487,2019-12-09 00:00:00+00:00,106.26,106.39,105.28,105.68,547942,102.3885707467,102.5138343849,101.4442756278,101.829702207,547942,0.0,1.0,16727633940.7733,16825633940.7733,18.8738898757,1.8521085116,-0.3395302941
