,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,144.78,149.91,144.66,148.14,2627885,138.7790822054,143.6964512599,138.6640560287,141.9998151534,2627885,0.0,1.0,16748425720.4236,17905825720.4236,33.5138888889,11.0243013399,0.451585452
246,2018-12-24 00:00:00+00:00,141.77,146.09,141.46,143.72,605088,135.8938422728,140.0347846345,135.5966913163,137.7630176444,605088,0.0,1.0,16400223196.4667,17557623196.4667,32.8171296296,10.7951043028,0.4421969162
247,2018-12-26 00:00:00+00:00,148.58,148.71,142.0,142.78,914029,142.4215778013,142.5461894928,136.1143091115,136.8619792602,914029,0.0,1.0,17188016946.6814,18345416946.6814,34.3935185185,11.3136530811,0.4634380885
248,2018-12-27 00:00:00+00:00,149.79,150.04,144.6,146.07,1016595,143.5814250832,143.8210629514,138.6065429403,140.0156136051,1016595,0.0,1.0,17327992047.674,18485392047.674,34.6736111111,11.4057887672,0.4672122175
249,2018-12-28 00:00:00+00:00,148.92,151.76,148.6,151.0,832573,142.747485302,145.4697714843,142.4407488308,144.7412723651,832573,0.0,1.0,17227348793.2413,18384748793.2413,34.4722222222,11.3395424475,0.4644985876
250,2018-12-31 00:00:00+00:00,150.48,151.01,148.78,149.47,610560,144.2428255993,144.7508578798,142.6132880959,143.274688612,610560,0.0,1.0,17407812559.8104,18642212559.8104,22.0322108346,14.2513852373,-0.1615110276
251,2019-01-02 00:00:00+00:00,150.87,151.99,148.07,148.52,948275,144.6166606736,145.690238323,141.9327165503,142.364064713,948275,0.0,1.0,17452928501.4526,18687328501.4526,22.0893118594,14.2883206456,-0.1619296168
252,2019-01-03 00:00:00+00:00,145.54,149.97,145.21,149.36,1190949,139.5075813246,143.7539643483,139.1912593386,143.16924795,1190949,0.0,1.0,16836343965.6751,18070743965.6751,21.3089311859,13.7835367321,-0.1562088979
253,2019-01-04 00:00:00+00:00,150.13,150.32,146.98,148.2,1045004,143.9073325839,144.0894573637,140.8878954452,142.0573282417,1045004,0.0,1.0,17367323894.2339,18601723894.2339,21.980966325,14.218238076,-0.1611353707
254,2019-01-07 00:00:00+00:00,151.38,153.5,148.73,150.4,864869,145.1055219247,147.1376510466,142.5653605222,144.1661414815,864869,0.0,1.0,17511926271.2925,18746326271.2925,22.1639824305,14.336620795,-0.1624770027
255,2019-01-08 00:00:00+00:00,153.36,153.53,150.24,152.2,924404,147.0034538404,147.1664075908,144.0127732459,145.8915341322,924404,0.0,1.0,17740976436.5531,18975376436.5531,22.4538799414,14.5241390218,-0.1646021478
256,2019-01-09 00:00:00+00:00,154.28,155.82,153.25,154.71,678110,147.8853211953,149.3614904631,146.8980131785,148.2974983285,678110,0.0,1.0,17847403786.0682,19081803786.0682,22.588579795,14.6112687029,-0.1655895889
257,2019-01-10 00:00:00+00:00,153.31,155.17,152.23,153.17,1667907,146.9555262668,148.7384320059,145.9202906764,146.8213290606,1667907,0.0,1.0,17735192341.4708,18969592341.4708,22.4465592972,14.519403713,-0.1645484825
258,2019-01-11 00:00:00+00:00,155.85,157.22,152.14,152.14,1361579,149.3902470073,150.7034625247,145.8340210439,145.8340210439,1361579,0.0,1.0,18029024371.6537,19263424371.6537,22.8184480234,14.7599573979,-0.1672746787
259,2019-01-14 00:00:00+00:00,156.2,157.15,153.0,154.74,934593,149.7257400227,150.6363639217,146.6583753103,148.3262548727,934593,0.0,1.0,18069513037.23,19303913037.23,22.8696925329,14.7931045592,-0.1676503357
260,2019-01-15 00:00:00+00:00,156.82,157.1,153.94,156.29,1257141,150.3200419357,150.588436348,147.5594136946,149.8120096552,1257141,0.0,1.0,18141235816.2511,19375635816.2511,22.9604685212,14.8518223878,-0.1683157852
261,2019-01-16 00:00:00+00:00,157.67,158.66,156.42,156.6,851130,151.1348106874,152.0837766453,149.9366213467,150.1091606117,851130,0.0,1.0,18239565432.6508,19473965432.6508,23.0849194729,14.9323226367,-0.1692280949
262,2019-01-17 00:00:00+00:00,160.26,162.11,156.65,156.65,1129280,153.6174590015,155.3907792258,150.1570881854,150.1570881854,1129280,0.0,1.0,18539181557.916,19773581557.916,23.4641288433,15.1776116303,-0.1720079565
263,2019-01-18 00:00:00+00:00,164.75,165.84,161.09,161.42,1490998,157.9213551135,158.9661762187,154.4130567238,154.7293787097,1490998,0.0,1.0,19058593296.3101,20292993296.3101,24.121522694,15.6028423568,-0.1768270986
264,2019-01-22 00:00:00+00:00,163.47,164.43,160.85,163.71,1248164,156.6944092286,157.6146186423,154.1830043703,156.924461582,1248164,0.0,1.0,18910520462.2022,20144920462.2022,23.934114202,15.4816184526,-0.1754532675
265,2019-01-23 00:00:00+00:00,161.81,163.97,159.85,163.7,922741,155.1032137841,157.1736849649,153.2244528977,156.9148760673,922741,0.0,1.0,18718488505.4685,19952888505.4685,23.6910688141,15.3244062018,-0.1736715802
266,2019-01-24 00:00:00+00:00,162.74,163.27,161.25,161.85,946493,155.9946666536,156.5026989341,154.5664249594,155.141555843,946493,0.0,1.0,18826072674.0,20060472674.0,23.8272327965,15.4124829447,-0.1746697544
267,2019-01-25 00:00:00+00:00,166.36,166.93,164.95,166.73,1053546,159.4646229845,160.0109973238,158.1130654081,159.8192870293,1053546,0.0,1.0,19244841157.9615,20479241157.9615,24.3572474378,15.7553192988,-0.1785551207
268,2019-01-28 00:00:00+00:00,163.25,165.67,163.05,164.26,1280257,156.4835279046,158.8032224684,156.2918176101,157.451664892,1280257,0.0,1.0,18885070443.84,20119470443.84,23.9019033675,15.4607830941,-0.1752171402
269,2019-01-29 00:00:00+00:00,173.63,179.9,171.09,179.8,2420892,166.4332921904,172.4434099237,163.9985714499,172.3475547764,2420892,0.0,1.0,20085848582.9338,21320248582.9338,25.4216691069,16.4438331922,-0.1863580524
270,2019-01-30 00:00:00+00:00,171.87,174.29,168.2,173.79,1867563,164.7462415986,167.0659361623,161.2283576941,166.586660426,1867563,0.0,1.0,19882248436.0354,21116648436.0354,25.1639824305,16.2771503239,-0.1844690345
271,2019-01-31 00:00:00+00:00,169.52,173.26,168.43,171.96,1391195,162.4936456379,166.0786281455,161.4488245328,164.8325112311,1391195,0.0,1.0,19425134849.3562,20659534849.3562,24.8199121523,16.0545908123,-0.1819467664
272,2019-02-01 00:00:00+00:00,168.93,172.47,168.61,170.08,1150867,161.9281002691,165.3213724821,161.6213637978,163.0304344626,1150867,0.0,1.0,19357527313.0117,20591927313.0117,24.7335285505,15.9987141689,-0.1813135161
273,2019-02-04 00:00:00+00:00,169.68,169.68,166.31,168.36,1667906,162.6470138735,162.6470138735,159.4166954108,161.3817259297,1667906,0.0,1.0,19443469096.5005,20677869096.5005,24.8433382138,16.0697438003,-0.1821184953
274,2019-02-05 00:00:00+00:00,170.73,170.84,168.39,169.08,1409198,163.6534929198,163.7589335818,161.4104824739,162.07188299,1409198,0.0,1.0,19563787593.3847,20798187593.3847,24.9970717423,16.1691852842,-0.1832454662
275,2019-02-06 00:00:00+00:00,170.96,171.99,170.24,170.24,1047139,163.8739597585,164.8612677753,163.1838026982,163.1838026982,1047139,0.0,1.0,19590143073.6547,20824543073.6547,25.0307467057,16.1909677045,-0.1834923264
276,2019-02-07 00:00:00+00:00,169.97,170.43,168.25,169.19,754222,162.9249938006,163.365927478,161.2762852677,162.177323652,754222,0.0,1.0,19476699919.4495,20711099919.4495,24.8857979502,16.0972085911,-0.1824297539
277,2019-02-08 00:00:00+00:00,169.44,169.44,167.63,168.27,856429,162.4169615201,162.4169615201,160.6819833547,161.2954562972,856429,0.0,1.0,19415967725.7841,20650367725.7841,24.8081991215,16.0470143183,-0.1818609019
278,2019-02-11 00:00:00+00:00,169.7,170.18,168.99,169.35,649280,162.666184903,163.1262896099,161.9856133574,162.3306918876,649280,0.0,1.0,19445760877.3935,20680160877.3935,24.8462664714,16.0716379238,-0.1821399614
279,2019-02-12 00:00:00+00:00,172.7,173.06,170.3,170.81,1094797,165.5418393208,165.886917851,163.2413157866,163.7301770376,1094797,0.0,1.0,19789528011.3486,21023928011.3486,25.2855051245,16.3557564493,-0.1853598782
280,2019-02-13 00:00:00+00:00,176.82,177.55,173.02,173.29,1119890,169.491071388,170.190813963,165.8485757921,166.1073846897,1119890,0.0,1.0,20261634875.3136,21496034875.3136,25.8887262079,16.7459458909,-0.1897818973
281,2019-02-14 00:00:00+00:00,176.41,177.96,175.36,175.84,1265518,169.0980652843,170.5838200668,168.091586238,168.5516909449,1265518,0.0,1.0,20214653367.0064,21449053367.0064,25.8286969253,16.7071163591,-0.189341842
282,2019-02-15 00:00:00+00:00,177.39,177.7,176.57,177.24,702588,170.9672406559,171.2660164865,170.1769303941,170.8226717055,702588,0.97,1.0,20438102004.0772,21672502004.0772,25.972181552,16.7999284107,-0.1903936815
283,2019-02-19 00:00:00+00:00,177.46,178.5,176.45,176.53,475787,171.034706166,172.0370508883,170.0612752338,170.138378674,475787,0.0,1.0,20446167098.729,21680567098.729,25.9824304539,16.806557843,-0.1904688129
284,2019-02-20 00:00:00+00:00,178.84,179.39,177.01,177.76,563442,172.364740509,172.8948266602,170.600999315,171.3238440667,563442,0.0,1.0,20605164679.0077,21839564679.0077,26.1844802343,16.9372523647,-0.1919499746
285,2019-02-21 00:00:00+00:00,177.96,178.5,176.8,178.27,533499,171.5166026671,172.0370508883,170.3986027846,171.8153784978,533499,0.0,1.0,20503774917.6706,21738174917.6706,26.055636896,16.8539109306,-0.1910054657
286,2019-02-22 00:00:00+00:00,179.23,180.02,177.86,178.44,656293,172.7406197799,173.5020162516,171.4202233669,171.9792233081,656293,0.0,1.0,20650098777.782,21884498777.782,26.2415812592,16.974187773,-0.1923685638
287,2019-02-25 00:00:00+00:00,180.08,181.51,179.46,180.06,712219,173.5598438317,174.9380678248,172.9622921704,173.5405679717,712219,0.0,1.0,20748032069.9827,21982432069.9827,26.3660322108,17.0546880219,-0.1932808736
288,2019-02-26 00:00:00+00:00,179.3,180.83,179.16,179.16,569059,172.80808529,174.2826885833,172.6731542697,172.6731542697,569059,0.0,1.0,20658163872.4338,21892563872.4338,26.2518301611,16.9808172053,-0.1924436952
289,2019-02-27 00:00:00+00:00,180.51,180.69,177.78,178.66,561834,173.9742748226,174.147757563,171.3431199267,172.1912577686,561834,0.0,1.0,20797574794.2723,22031974794.2723,26.4289897511,17.0954116772,-0.193742395
290,2019-02-28 00:00:00+00:00,178.56,179.99,177.75,179.81,735470,172.0948784684,173.4731024615,171.3142061366,173.2996197211,735470,0.0,1.0,20572904300.4004,21807304300.4004,26.1434846266,16.9107346357,-0.1916494491
291,2019-03-01 00:00:00+00:00,178.51,180.58,177.02,179.98,753105,172.0466888183,174.0417403328,170.610637245,173.4634645315,753105,0.0,1.0,20567143518.5062,21801543518.5062,26.1361639824,16.9059993269,-0.1915957838
292,2019-03-04 00:00:00+00:00,177.84,180.69,176.91,180.0,842361,171.4009475068,174.147757563,170.5046200148,173.4827403915,842361,0.0,1.0,20489949041.1246,21724349041.1246,26.0380673499,16.8425461896,-0.190876669
293,2019-03-05 00:00:00+00:00,178.23,179.22,177.49,178.01,705892,171.7768267777,172.7309818498,171.0636199561,171.5647923172,705892,0.0,1.0,20534883139.899,21769283139.899,26.0951683748,16.8794815979,-0.1912952582
294,2019-03-06 00:00:00+00:00,178.04,179.45,177.64,178.15,561943,171.5937061073,172.9526542403,171.2081889064,171.6997233375,561943,0.0,1.0,20512992168.7012,21747392168.7012,26.0673499268,16.8614874246,-0.1910913301
295,2019-03-07 00:00:00+00:00,175.51,177.86,174.38,177.86,727373,169.1553098118,171.4202233669,168.0662237193,171.4202233669,727373,0.0,1.0,20221496604.8571,21455896604.8571,25.6969253294,16.6218808015,-0.188375867
296,2019-03-08 00:00:00+00:00,174.53,174.56,172.84,174.09,545538,168.2107926696,168.2397064597,166.581982496,167.7867237487,545538,0.0,1.0,20108585279.7317,21342985279.7317,25.5534407028,16.5290687498,-0.1873240275
297,2019-03-11 00:00:00+00:00,178.38,178.69,174.36,174.41,687363,171.921395728,172.2201715587,168.0469478593,168.0951375094,687363,0.0,1.0,20552165485.5814,21786565485.5814,26.1171303075,16.8936875241,-0.191456254
298,2019-03-12 00:00:00+00:00,178.67,180.25,178.3,178.96,650829,172.2008956986,173.7236886421,171.8442922878,172.4803956693,650829,0.0,1.0,20585578020.5675,21819978020.5675,26.1595900439,16.9211523149,-0.1917675127
299,2019-03-13 00:00:00+00:00,181.4,182.02,178.66,179.58,742348,174.8320505946,175.4296022559,172.1912577686,173.0779473306,742348,0.0,1.0,20900116711.9883,22134516711.9883,26.5592972182,17.1797001731,-0.194697637
300,2019-03-14 00:00:00+00:00,180.68,181.03,179.31,181.01,714992,174.138119633,174.4754471838,172.81772322,174.4561713237,714992,0.0,1.0,20817161452.7125,22051561452.7125,26.4538799414,17.111511727,-0.1939248569
301,2019-03-15 00:00:00+00:00,179.33,181.42,178.51,180.74,1867116,172.8369990801,174.8513264546,172.0466888183,174.1959472131,1867116,0.0,1.0,20661620341.5704,21896020341.5704,26.2562225476,16.9836583905,-0.1924758944
302,2019-03-18 00:00:00+00:00,180.79,180.93,179.43,179.73,548878,174.2441368632,174.3790678836,172.9333783803,173.2225162809,548878,0.0,1.0,20829835172.8796,22064235172.8796,26.4699853587,17.1219294063,-0.1940429206
303,2019-03-19 00:00:00+00:00,178.77,181.79,178.09,180.88,593625,172.2972749989,175.2079298654,171.6418957574,174.3308782334,593625,0.0,1.0,20597099584.3559,21831499584.3559,26.1742313324,16.9306229325,-0.1918748432
304,2019-03-20 00:00:00+00:00,176.02,177.96,174.55,177.67,627495,169.6468442429,171.5166026671,168.2300685297,171.2371026965,627495,0.0,1.0,20280256580.1774,21514656580.1774,25.7715959004,16.6701809508,-0.1889232528
305,2019-03-21 00:00:00+00:00,177.02,177.71,174.25,175.09,554674,170.610637245,171.2756544165,167.940930629,168.7505167509,554674,0.0,1.0,20395472218.0605,21629872218.0605,25.9180087848,16.7648871259,-0.1899965584
306,2019-03-22 00:00:00+00:00,169.93,176.21,169.81,175.89,788222,163.7773448596,169.8299649133,163.6616896994,169.5215511526,788222,0.0,1.0,19578593345.4695,20812993345.4695,24.8799414348,16.0934203441,-0.1823868217
307,2019-03-25 00:00:00+00:00,169.83,171.41,168.48,169.68,651138,163.6809655594,165.2037585028,162.3798450065,163.5363966091,651138,0.0,1.0,19567071781.6813,20801471781.6813,24.8653001464,16.0839497266,-0.1822794911
308,2019-03-26 00:00:00+00:00,171.52,172.5,170.17,171.49,556715,165.3097757331,166.2542928752,164.0086551801,165.280861943,556715,0.0,1.0,19761786209.7037,20996186209.7037,25.1127379209,16.2440031626,-0.1840933776
309,2019-03-27 00:00:00+00:00,171.04,172.15,170.04,171.3,582626,164.847155092,165.9169653245,163.8833620899,165.0977412726,582626,0.0,1.0,19706482703.5198,20940882703.5198,25.0424597365,16.1985441985,-0.1835781909
310,2019-03-28 00:00:00+00:00,173.84,173.98,171.49,171.64,602927,167.5457754981,167.6807065184,165.280861943,165.4254308933,602927,0.0,1.0,20029086489.5923,21263486489.5923,25.4524158126,16.4637214889,-0.1865834466
311,2019-03-29 00:00:00+00:00,175.46,176.05,174.58,175.15,656008,169.1071201617,169.6757580329,168.2589823197,168.808344331,656008,0.0,1.0,20215735822.9629,21450135822.9629,25.6896046852,16.6171454927,-0.1883222017
312,2019-04-01 00:00:00+00:00,180.91,181.31,177.41,177.41,779957,174.3597920235,174.7453092244,170.9865165159,170.9865165159,779957,0.0,1.0,20843661049.4256,22294761049.4256,22.7559748428,16.184014734,0.3636892408
313,2019-04-02 00:00:00+00:00,182.07,182.23,180.41,181.01,639319,175.477791906,175.6319987864,173.8778955224,174.4561713237,639319,0.0,1.0,20977311189.37,22428411189.37,22.9018867925,16.2877870909,0.3660212264
314,2019-04-03 00:00:00+00:00,183.33,184.36,182.66,182.8,620062,176.6921710888,177.684877881,176.0464297773,176.1813607976,620062,0.0,1.0,21122482893.1026,22573582893.1026,23.0603773585,16.4005053407,0.3685542453
315,2019-04-04 00:00:00+00:00,184.99,185.0,182.88,182.88,532573,178.2920674724,178.3017054024,176.2584642378,176.2584642378,532573,0.0,1.0,21313740851.9885,22764840851.9885,23.2691823899,16.5490071618,0.3718913971
316,2019-04-05 00:00:00+00:00,185.34,186.25,184.65,185.0,602444,178.6293950231,179.5064466551,177.9643778516,178.3017054024,602444,0.0,1.0,21354066325.2477,22805166325.2477,23.3132075472,16.5803177868,0.3725950135
317,2019-04-08 00:00:00+00:00,186.0,186.7,184.49,185.35,408152,179.2654984046,179.9401535061,177.8101709713,178.6390329532,408152,0.0,1.0,21430108646.2504,22881208646.2504,23.3962264151,16.6393606795,0.3739218329
318,2019-04-09 00:00:00+00:00,182.48,184.87,182.23,184.65,610906,175.8729470369,178.1764123121,175.6319987864,177.9643778516,610906,0.0,1.0,21024549600.9021,22475649600.9021,22.9534591195,16.3244652516,0.3668454627
319,2019-04-10 00:00:00+00:00,182.86,183.58,180.8,182.61,924856,176.2391883778,176.9331193393,174.2537747933,175.9982401272,924856,0.0,1.0,21068331543.2976,22519431543.2976,23.0012578616,16.3584596444,0.367609389
320,2019-04-11 00:00:00+00:00,182.95,183.69,182.22,183.45,834891,176.3259297479,177.0391365696,175.6223608564,176.807826249,834891,0.0,1.0,21078700950.7071,22529800950.7071,23.0125786164,16.3665109479,0.367790319
321,2019-04-12 00:00:00+00:00,184.24,184.4,183.0,183.84,792561,177.5692227208,177.7234296011,176.3741193981,177.1837055199,792561,0.0,1.0,21227329123.5762,22678429123.5762,23.1748427673,16.4819129655,0.3703836478
322,2019-04-15 00:00:00+00:00,186.0,186.08,184.5,184.75,668386,179.2654984046,179.3426018448,177.8198089013,178.0607571519,668386,0.0,1.0,21430108646.2504,22881208646.2504,23.3962264151,16.6393606795,0.3739218329
323,2019-04-16 00:00:00+00:00,187.58,187.98,185.61,186.33,668994,180.788291348,181.1738085489,178.8896191337,179.5835500953,668994,0.0,1.0,21612149354.1057,23063249354.1057,23.5949685535,16.7807057863,0.3770981581
324,2019-04-17 00:00:00+00:00,188.3,191.48,188.24,188.84,866978,181.4822223096,184.5470840565,181.4243947295,182.0026705308,866978,0.0,1.0,21695104613.3815,23146204613.3815,23.6855345912,16.8451162148,0.3785455975
325,2019-04-18 00:00:00+00:00,189.92,190.32,188.54,189.01,917483,183.0435669731,183.429084174,181.7135326301,182.1665153411,917483,0.0,1.0,21881753946.7521,23332853946.7521,23.8893081761,16.9900396788,0.381802336
326,2019-04-22 00:00:00+00:00,189.36,189.98,187.9,189.09,414309,182.5038428919,183.1013945532,181.0967051087,182.2436187813,414309,0.0,1.0,21817233189.5376,23268333189.5376,23.8188679245,16.9399426789,0.3806765499
327,2019-04-23 00:00:00+00:00,189.45,190.57,189.12,189.8,818744,182.5905842621,183.6700324245,182.2725325714,182.9279118128,818744,0.0,1.0,21827602596.9469,23278702596.9469,23.8301886792,16.9479939824,0.3808574798
328,2019-04-24 00:00:00+00:00,188.9,190.56,188.72,189.54,850415,182.0604981109,183.6603944945,181.8870153705,182.6773256323,850415,0.0,1.0,21764233996.1113,23215333996.1113,23.7610062893,16.8987915718,0.3797517969
329,2019-04-25 00:00:00+00:00,176.22,181.78,175.44,178.27,2494651,169.8396028433,175.1982919354,169.0878443016,171.8153784978,2494651,0.0,1.0,20102561695.4842,21553661695.4842,22.1660377358,15.7644523599,0.3542607817
330,2019-04-26 00:00:00+00:00,178.43,178.56,175.3,176.22,965995,171.9695853781,172.0948784684,168.9529132813,169.8396028433,965995,0.0,1.0,20354670771.3384,21805770771.3384,22.4440251572,15.9621565916,0.3587036164
331,2019-04-29 00:00:00+00:00,180.99,181.47,177.84,178.42,953753,174.4368954637,174.8995161047,171.4009475068,171.9599474481,953753,0.0,1.0,20646706623.9116,22097806623.9116,22.7660377358,16.1911714483,0.3638500674
332,2019-04-30 00:00:00+00:00,180.71,181.46,178.51,181.46,970196,174.1670334231,174.8898781747,172.0466888183,174.8898781747,970196,0.0,1.0,20614765202.5363,22065865202.5363,22.7308176101,16.1661229483,0.3632871743
333,2019-05-01 00:00:00+00:00,177.36,181.98,177.27,181.68,645881,170.9383268658,175.3910505358,170.8515854956,175.1019126352,645881,0.0,1.0,20232608911.0833,21683708911.0833,22.3094339623,15.8664355382,0.3565525606
334,2019-05-02 00:00:00+00:00,175.87,177.61,174.08,177.44,736012,169.5022752925,171.1792751163,167.7770858187,171.015430306,736012,0.0,1.0,20062634918.7653,21513734918.7653,22.1220125786,15.733141735,0.3535571653
335,2019-05-03 00:00:00+00:00,178.77,178.97,175.98,177.15,723915,172.2972749989,172.4900335993,169.6082925228,170.7359303353,723915,0.0,1.0,20393456783.0083,21844556783.0083,22.4867924528,15.9925726273,0.3593871294
336,2019-05-06 00:00:00+00:00,177.21,177.35,173.34,175.5,596184,170.7937579155,170.9286889358,167.063878997,169.1456718817,596184,0.0,1.0,20215497435.3465,21666597435.3465,22.2905660377,15.853016699,0.3562510108
337,2019-05-07 00:00:00+00:00,173.0,175.88,171.35,175.08,783227,166.7361893763,169.5119132226,165.1459309227,168.7408788208,783227,0.0,1.0,19735235349.6696,21186335349.6696,21.7610062893,15.4763946105,0.3477875112
338,2019-05-08 00:00:00+00:00,170.61,173.57,170.48,172.38,628087,164.4327241011,167.2855513875,164.3074310108,166.138637715,628087,0.0,1.0,19462592502.9313,20913692502.9313,21.4603773585,15.2625877717,0.3429828167
339,2019-05-09 00:00:00+00:00,169.0,169.54,165.82,168.43,1041048,162.8810173676,163.4014655888,159.8161556207,162.3316553564,1041048,0.0,1.0,19278929330.024,20730029330.024,21.2578616352,15.118558897,0.3397461815
340,2019-05-10 00:00:00+00:00,166.49,168.25,163.78,167.47,1480804,161.3967761443,163.1029346283,158.7696798421,162.3467962093,1480804,0.97,1.0,19103251512.4605,20554351512.4605,20.9421383648,14.8940169867,0.3347002471
341,2019-05-13 00:00:00+00:00,160.85,163.34,159.47,163.34,1186066,155.9293137294,158.343140221,154.5915303725,158.343140221,1186066,0.0,1.0,18456111512.8793,19907211512.8793,20.2327044025,14.3894686306,0.3233619721
342,2019-05-14 00:00:00+00:00,161.83,162.46,160.59,161.65,907782,156.8793337944,157.490060979,155.6772675897,156.704840313,907782,0.0,1.0,18568557824.8632,20019657824.8632,20.3559748428,14.4771383804,0.3253320979
343,2019-05-15 00:00:00+00:00,162.22,163.18,160.21,160.87,681544,157.2574030039,158.1880349043,155.3088924624,155.948701894,681544,0.0,1.0,18613306867.3875,20064406867.3875,20.4050314465,14.5120273625,0.3261161276
344,2019-05-16 00:00:00+00:00,162.98,164.35,162.4,162.86,526831,157.9941532584,159.3222425329,157.4318964852,157.8778242708,526831,0.0,1.0,18700510129.7424,20151610129.7424,20.5006289308,14.5800161481,0.3276439802
345,2019-05-17 00:00:00+00:00,160.32,162.95,160.19,161.1,580039,155.4155273677,157.9650710115,155.2895042978,156.1716657868,580039,0.0,1.0,18395298711.5002,19846398711.5002,20.1660377358,14.3420553986,0.322296496
346,2019-05-20 00:00:00+00:00,158.58,160.72,157.45,158.77,685028,153.7287570482,155.8032906595,152.6333257488,153.9129446118,685028,0.0,1.0,18195649137.1613,19646749137.1613,19.9471698113,14.1863968632,0.3187985175
347,2019-05-21 00:00:00+00:00,161.51,162.49,159.95,159.95,760790,156.5691231609,157.5191432259,155.0568463227,155.0568463227,760790,0.0,1.0,18531840661.7665,19982940661.7665,20.3157232704,14.4485115234,0.3246887916
348,2019-05-22 00:00:00+00:00,159.4,161.6,159.4,160.9,489533,154.5236717965,156.6563699016,154.5236717965,155.9777841409,489533,0.0,1.0,18289736867.5969,19740836867.5969,20.0503144654,14.2597531845,0.3204469901
349,2019-05-23 00:00:00+00:00,155.14,158.94,154.43,156.45,972420,150.3939927384,154.0777440109,149.7057128954,151.6639175192,972420,0.0,1.0,17800939633.8707,19252039633.8707,19.5144654088,13.8786581495,0.3118829739
350,2019-05-24 00:00:00+00:00,154.78,156.6,153.96,156.39,767780,150.0450057758,151.8093287536,149.2500910275,151.6057530254,767780,0.0,1.0,17759632825.3868,19210732825.3868,19.4691823899,13.8464529353,0.3111592543
351,2019-05-28 00:00:00+00:00,151.57,156.0,151.51,155.25,1188162,146.9332053588,151.2276838159,146.875040865,150.5006276437,1188162,0.0,1.0,17391313783.0719,18842413783.0719,19.065408805,13.5592897752,0.3047060872
352,2019-05-29 00:00:00+00:00,153.11,153.8,151.11,151.63,1074317,148.4260940324,149.0949857108,146.4872775732,146.9913698526,1074317,0.0,1.0,17568015130.4753,19019115130.4753,19.2591194969,13.6970565249,0.3078019991
353,2019-05-30 00:00:00+00:00,155.43,156.07,153.81,153.81,1253973,150.675121125,151.2955423919,149.1046797931,149.1046797931,1253973,0.0,1.0,17834214562.9271,19285314562.9271,19.5509433962,13.9046012388,0.3124659704
354,2019-05-31 00:00:00+00:00,148.85,153.1,148.1,153.1,1575829,144.2964149743,148.4163999501,143.5693588021,148.4163999501,1575829,0.0,1.0,17079217896.749,18530317896.749,18.7232704403,13.31596149,0.2992379829
355,2019-06-03 00:00:00+00:00,150.3,151.85,148.7,148.7,1019448,145.7020569072,147.2046396631,144.1510037399,144.1510037399,1019448,0.0,1.0,17245592542.0314,18696692542.0314,18.9056603774,13.4456769362,0.302152965
356,2019-06-04 00:00:00+00:00,157.06,157.27,152.73,154.03,1109742,152.2552565392,152.4588322674,148.0577189051,149.3179496036,1109742,0.0,1.0,18021242612.4515,19472342612.4515,19.7559748428,14.050419292,0.3157428122
357,2019-06-05 00:00:00+00:00,157.13,158.6,155.09,158.07,1054144,152.3231151153,153.7481452128,150.3455223269,153.2343588511,1054144,0.0,1.0,18029274491.8789,19480374491.8789,19.7647798742,14.056681417,0.3158835355
358,2019-06-06 00:00:00+00:00,156.18,158.5,154.4,157.53,825206,151.4021772972,153.6512043898,149.6766306485,152.7108784071,825206,0.0,1.0,17920270413.9353,19371370413.9353,19.6452830189,13.9716954351,0.3139737197
359,2019-06-07 00:00:00+00:00,157.13,158.11,155.29,157.31,905736,152.3231151153,153.2731351803,150.5394039729,152.4976085966,905736,0.0,1.0,18029274491.8789,19480374491.8789,19.7647798742,14.056681417,0.3158835355
360,2019-06-10 00:00:00+00:00,158.81,160.5,158.06,158.06,798171,153.951720941,155.590020849,153.2246647688,153.2246647688,798171,0.0,1.0,18222039598.1372,19673139598.1372,19.9761006289,14.2069724167,0.319260894
361,2019-06-11 00:00:00+00:00,159.08,161.43,158.85,161.02,1018039,154.213461163,156.4915705025,153.9904972702,156.0941131284,1018039,0.0,1.0,18253019704.5001,19704119704.5001,20.0100628931,14.2311263274,0.3198036837
362,2019-06-12 00:00:00+00:00,157.98,159.51,156.78,158.85,591742,153.1471121105,154.6303067017,151.9838222349,153.9904972702,591742,0.0,1.0,18126804456.3548,19577904456.3548,19.8716981132,14.1327215062,0.3175923181
363,2019-06-13 00:00:00+00:00,159.31,159.34,157.87,159.01,374176,154.4364250558,154.4655073027,153.0404772052,154.1456025869,374176,0.0,1.0,18279410165.4759,19730510165.4759,20.0389937107,14.2517018809,0.3202660602
364,2019-06-14 00:00:00+00:00,156.53,158.91,155.35,158.36,478164,151.7414701775,154.048661764,150.5975684666,153.5154872377,478164,0.0,1.0,17960429811.0724,19411529811.0724,19.6893081761,14.00300606,0.314677336
365,2019-06-17 00:00:00+00:00,155.85,157.97,155.66,156.62,577296,151.0822725814,153.1374180282,150.8980850178,151.8287169182,577296,0.0,1.0,17882405839.4917,19333505839.4917,19.6037735849,13.9421739887,0.31331031
