,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
258,2019-01-11 00:00:00+00:00,23.1,23.25,22.7,23.14,4876129,21.4684417515,21.6078472174,21.0966938424,21.5056165424,4876129,0.0,1.0,23613795522.9889,27117795522.9889,50.2173913043,0.7256846408,0.1464673913
259,2019-01-14 00:00:00+00:00,23.24,23.36,22.69,22.86,4804136,21.5985535197,21.7100778924,21.0874001446,21.245393006,4804136,0.0,1.0,23756909435.2494,27260909435.2494,50.5217391304,0.7300827295,0.1473550725
260,2019-01-15 00:00:00+00:00,23.02,23.65,22.95,23.36,3370659,21.3940921697,21.9795951265,21.3290362856,21.7100778924,3370659,0.0,1.0,23532016144.5543,27036016144.5543,50.0434782609,0.7231714472,0.1459601449
261,2019-01-16 00:00:00+00:00,23.15,23.28,22.78,22.93,4029183,21.5149102401,21.6357283106,21.1710434242,21.3104488901,4029183,0.0,1.0,23664907634.5105,27168907634.5105,50.3260869565,0.7272553868,0.1467844203
262,2019-01-17 00:00:00+00:00,23.65,23.71,22.77,22.91,3884342,21.9795951265,22.0353573129,21.1617497265,21.2918614946,3884342,0.0,1.0,24176028749.7268,27680028749.7268,51.4130434783,0.7429628465,0.1499547101
263,2019-01-18 00:00:00+00:00,24.12,24.36,23.73,23.98,4566736,22.4163989197,22.6394476652,22.0539447083,22.2862871515,4566736,0.0,1.0,24656482598.03,28160482598.03,52.4347826087,0.7577278587,0.1529347826
264,2019-01-22 00:00:00+00:00,23.77,24.02,23.49,23.87,5088909,22.0911194992,22.3234619424,21.8308959629,22.1840564765,5088909,0.0,1.0,24298697817.3786,27802697817.3786,51.6739130435,0.7467326369,0.1507155797
265,2019-01-23 00:00:00+00:00,22.98,23.9,22.94,23.76,4654902,21.3569173787,22.2119375697,21.3197425878,22.0818258015,4654902,0.0,1.0,23491126455.3371,26995126455.3371,49.9565217391,0.7219148505,0.1457065217
266,2019-01-24 00:00:00+00:00,23.04,23.36,22.79,22.84,4706588,21.4126795651,21.7100778924,21.1803371219,21.2268056105,4706588,0.0,1.0,23552460989.1629,27056460989.1629,50.0869565217,0.7237997456,0.1460869565
267,2019-01-25 00:00:00+00:00,23.49,23.66,22.98,23.31,6687158,21.8308959629,21.9888888242,21.3569173787,21.6636094038,6687158,0.0,1.0,24012469992.8575,27516469992.8575,51.0652173913,0.7379364594,0.1489402174
268,2019-01-28 00:00:00+00:00,22.98,23.28,22.62,23.28,4181102,21.3569173787,21.6357283106,21.0223442605,21.6357283106,4181102,0.0,1.0,23491126455.3371,26995126455.3371,49.9565217391,0.7219148505,0.1457065217
269,2019-01-29 00:00:00+00:00,23.16,23.36,23.02,23.21,3365236,21.5242039378,21.7100778924,21.3940921697,21.5706724265,3365236,0.0,1.0,23675130056.8148,27179130056.8148,50.347826087,0.727569536,0.1468478261
270,2019-01-30 00:00:00+00:00,23.94,24.16,23.18,23.28,4274935,22.2491123606,22.4535737106,21.5427913333,21.6357283106,4274935,0.0,1.0,24472478996.5522,27976478996.5522,52.0434782609,0.7520731732,0.1517934783
271,2019-01-31 00:00:00+00:00,23.57,24.96,23.44,24.07,9064881,21.9052455447,23.1970695289,21.7844274742,22.3699304311,9064881,0.0,1.0,24094249371.2922,27598249371.2922,51.2391304348,0.740449653,0.1494474638
272,2019-02-01 00:00:00+00:00,24.35,24.59,23.38,23.52,4559396,22.7974405266,23.0221380923,21.8892878649,22.020361445,4559396,0.18,1.0,25075601912.5073,28579601912.5073,52.9347826087,0.7649532902,0.1543931159
273,2019-02-04 00:00:00+00:00,24.58,25.01,23.96,24.27,6067042,23.0127756938,23.4153588324,22.4323069822,22.722541338,6067042,0.0,1.0,25312455647.2045,28816455647.2045,53.4347826087,0.7721787217,0.1558514493
274,2019-02-05 00:00:00+00:00,25.03,25.2,24.55,24.56,6189192,23.4340836296,23.5932444053,22.984688498,22.9940508966,6189192,0.0,1.0,25775865128.1338,29279865128.1338,54.4130434783,0.7863154355,0.1587047101
275,2019-02-06 00:00:00+00:00,24.88,25.37,24.86,25.02,4800917,23.293647651,23.7524051811,23.2749228538,23.424721231,4800917,0.0,1.0,25621395301.1573,29125395301.1573,54.0869565217,0.7816031975,0.1577536232
276,2019-02-07 00:00:00+00:00,24.39,25.04,23.86,24.69,5052330,22.8348901209,23.4434460281,22.3386829965,23.1157620781,5052330,0.0,1.0,25116793866.3676,28620793866.3676,53.0217391304,0.766209887,0.1546467391
277,2019-02-08 00:00:00+00:00,24.61,24.69,24.18,24.28,4403710,23.0408628895,23.1157620781,22.6382797508,22.7319037365,4403710,0.0,1.0,25343349612.5998,28847349612.5998,53.5,0.7731211693,0.1560416667
278,2019-02-11 00:00:00+00:00,24.82,24.94,24.33,24.42,3831120,23.2374732595,23.3498220424,22.7787157294,22.8629773166,3831120,0.0,1.0,25559607370.3668,29063607370.3668,53.9565217391,0.7797183024,0.1573731884
279,2019-02-12 00:00:00+00:00,24.74,25.3,24.58,25.12,6388382,23.1625740709,23.6868683911,23.0127756938,23.5183452167,6388382,0.0,1.0,25477223462.646,28981223462.646,53.7826086957,0.7772051088,0.156865942
280,2019-02-13 00:00:00+00:00,25.13,25.57,24.71,24.76,4004429,23.5277076153,23.9396531525,23.1344868752,23.1812988681,4004429,0.0,1.0,25878845012.7847,29382845012.7847,54.6304347826,0.7894569274,0.1593387681
281,2019-02-14 00:00:00+00:00,25.64,25.75,24.98,25.0,6223615,24.0051899426,24.1081763269,23.3872716367,23.4059964338,6223615,0.0,1.0,26404042424.5046,29908042424.5046,55.7391304348,0.8054785364,0.1625724638
282,2019-02-15 00:00:00+00:00,25.83,26.03,25.68,25.89,4119217,24.1830755154,24.3703234869,24.0426395368,24.2392499069,4119217,0.0,1.0,26599704205.3414,30103704205.3414,56.152173913,0.8114473711,0.1637771739
283,2019-02-19 00:00:00+00:00,26.09,26.14,25.55,25.69,2939748,24.4264978784,24.4733098712,23.9209283554,24.0520019354,2939748,0.0,1.0,25315973287.7744,28819973287.7744,56.7173913043,0.8196152502,0.1654257246
284,2019-02-20 00:00:00+00:00,26.58,26.98,26.13,26.13,4672652,24.8852554085,25.2597513514,24.4639474727,24.4639474727,4672652,0.0,1.0,25791436182.0254,29295436182.0254,57.7826086957,0.8350085607,0.1685326087
285,2019-02-21 00:00:00+00:00,26.27,26.67,26.115,26.67,4052337,24.5950210527,24.9695169956,24.4499038748,24.9695169956,4052337,0.0,1.0,25490633126.4788,28994633126.4788,57.1086956522,0.8252699357,0.166567029
286,2019-02-22 00:00:00+00:00,26.35,26.56,26.21,26.49,3507233,24.6699202413,24.8665306113,24.5388466612,24.8009938213,3507233,0.0,1.0,25568259721.4586,29072259721.4586,57.2826086957,0.8277831292,0.1670742754
287,2019-02-25 00:00:00+00:00,26.75,26.92,26.18,26.26,3392995,25.0444161842,25.20357696,24.5107594655,24.5856586541,3392995,0.0,1.0,25956392696.3575,29460392696.3575,58.152173913,0.840349097,0.1696105072
288,2019-02-26 00:00:00+00:00,26.75,27.09,26.44,26.78,4086698,25.0444161842,25.3627377357,24.7541818284,25.0725033799,4086698,0.0,1.0,25956392696.3575,29460392696.3575,58.152173913,0.840349097,0.1696105072
289,2019-02-27 00:00:00+00:00,26.67,26.89,26.53,26.8,2526600,24.9695169956,25.1754897642,24.8384434156,25.0912281771,2526600,0.0,1.0,25878766101.3777,29382766101.3777,57.9782608696,0.8378359035,0.1691032609
290,2019-02-28 00:00:00+00:00,26.38,26.8,26.16,26.76,4311573,24.698007437,25.0912281771,24.4920346684,25.0537785828,4311573,0.0,1.0,25597369694.5761,29101369694.5761,57.347826087,0.8287255768,0.1672644928
291,2019-03-01 00:00:00+00:00,27.1,27.13,26.53,26.58,4128479,25.3721001343,25.40018733,24.8384434156,24.8852554085,4128479,0.0,1.0,26296009049.3939,29800009049.3939,58.9130434783,0.8513443189,0.1718297101
292,2019-03-04 00:00:00+00:00,27.09,27.51,26.73,27.28,4308291,25.3627377357,25.7559584758,25.0256913871,25.5406233086,4308291,0.0,1.0,26286305725.0214,29790305725.0214,58.8913043478,0.8510301697,0.1717663043
293,2019-03-05 00:00:00+00:00,27.11,27.18,26.76,27.15,4287719,25.3814625329,25.4469993229,25.0537785828,25.4189121272,4287719,0.0,1.0,26305712373.7663,29809712373.7663,58.9347826087,0.8516584681,0.1718931159
294,2019-03-06 00:00:00+00:00,26.31,27.03,26.18,27.03,4412512,24.632470647,25.3065633443,24.5107594655,25.3065633443,4412512,0.0,1.0,25529446423.9687,29033446423.9687,57.1956521739,0.8265265325,0.1668206522
295,2019-03-07 00:00:00+00:00,26.05,26.36,25.75,26.29,3988692,24.3890482841,24.6792826398,24.1081763269,24.6137458498,3988692,0.0,1.0,25277159990.2845,28781159990.2845,56.6304347826,0.8183586534,0.1651721014
296,2019-03-08 00:00:00+00:00,25.73,25.79,25.22,25.64,3554655,24.0894515297,24.1456259212,23.6119692025,24.0051899426,3554655,0.0,1.0,24966653610.3655,28470653610.3655,55.9347826087,0.8083058791,0.1631431159
297,2019-03-11 00:00:00+00:00,26.5,26.78,26.03,26.08,4562974,24.8103562199,25.0725033799,24.3703234869,24.4171354798,4562974,0.0,1.0,25713809587.0457,29217809587.0457,57.6086956522,0.8324953672,0.1680253623
298,2019-03-12 00:00:00+00:00,26.82,26.91,26.57,26.65,3879369,25.1099529742,25.1942145614,24.8758930099,24.9507921985,3879369,0.0,1.0,26024315966.9647,29528315966.9647,58.3043478261,0.8425481414,0.1700543478
299,2019-03-13 00:00:00+00:00,27.25,27.37,26.96,27.08,3097561,25.5125361129,25.6248848958,25.2410265543,25.3533753371,3097561,0.0,1.0,26441558914.9809,29945558914.9809,59.2391304348,0.8560565568,0.1727807971
300,2019-03-14 00:00:00+00:00,27.71,27.79,27.25,27.28,5624223,25.9432064473,26.0181056359,25.5125361129,25.5406233086,5624223,0.0,1.0,26887911836.1146,30391911836.1146,60.2391304348,0.8705074198,0.1756974638
301,2019-03-15 00:00:00+00:00,27.85,28.03,27.555,27.555,9978705,26.0742800273,26.2428032016,25.7980892694,25.7980892694,9978705,0.0,1.0,27023758377.3291,30527758377.3291,60.5434782609,0.8749055085,0.1765851449
302,2019-03-18 00:00:00+00:00,28.18,28.41,28.01,28.01,4398011,26.3832391802,26.5985743474,26.2240784045,26.2240784045,4398011,0.0,1.0,27343968081.6207,30847968081.6207,61.2608695652,0.8852724319,0.1786775362
303,2019-03-19 00:00:00+00:00,27.82,28.61,27.66,28.46,4848429,26.0461928316,26.7858223189,25.8963944544,26.6453863403,4848429,0.0,1.0,26994648404.2117,30498648404.2117,60.4782608696,0.8739630609,0.1763949275
304,2019-03-20 00:00:00+00:00,28.25,28.48,27.63,27.84,4939724,26.4487759702,26.6641111374,25.8683072587,26.0649176287,4939724,0.0,1.0,27411891352.2279,30915891352.2279,61.4130434783,0.8874714763,0.1791213768
305,2019-03-21 00:00:00+00:00,28.46,28.65,27.96,28.17,3163705,26.6453863403,26.8232719132,26.1772664116,26.3738767817,3163705,0.0,1.0,27615661164.0498,31119661164.0498,61.8695652174,0.8940686094,0.1804528986
306,2019-03-22 00:00:00+00:00,27.16,28.32,27.15,28.27,4306279,25.4282745257,26.5143127603,25.4189121272,26.4675007674,4306279,0.0,1.0,26354228995.6287,29858228995.6287,59.0434782609,0.853229214,0.1722101449
307,2019-03-25 00:00:00+00:00,27.43,27.47,26.89,26.95,2448312,25.6810592872,25.7185088815,25.1754897642,25.2316641557,2448312,0.0,1.0,26616218753.6854,30120218753.6854,59.6304347826,0.8617112423,0.1739221014
308,2019-03-26 00:00:00+00:00,27.68,28.11,27.34,27.68,2738072,25.9151192516,26.3177023902,25.5967977001,25.9151192516,2738072,0.0,1.0,26858801862.9972,30362801862.9972,60.1739130435,0.8695649722,0.1755072464
309,2019-03-27 00:00:00+00:00,27.28,27.88,27.11,27.69,2487843,25.5406233086,26.102367223,25.3814625329,25.9244816501,2487843,0.0,1.0,26470668888.0984,29974668888.0984,59.3043478261,0.8569990044,0.1729710145
310,2019-03-28 00:00:00+00:00,27.16,27.45,26.87,27.16,3084932,25.4282745257,25.6997840844,25.1567649671,25.4282745257,3084932,0.0,1.0,26354228995.6287,29858228995.6287,59.0434782609,0.853229214,0.1722101449
311,2019-03-29 00:00:00+00:00,27.72,27.82,27.32,27.48,7450791,25.9525688458,26.0461928316,25.5780729029,25.7278712801,7450791,0.0,1.0,26897615160.487,30401615160.487,60.2608695652,0.870821569,0.1757608696
312,2019-04-01 00:00:00+00:00,27.84,28.15,27.64,27.92,4567208,26.0649176287,26.3551519845,25.8776696573,26.1398168173,4567208,0.0,1.0,27014055052.9567,31117055052.9567,79.5428571429,0.82237291,-1.2292987013
313,2019-04-02 00:00:00+00:00,26.99,27.93,26.84,27.86,5730234,25.26911375,26.1491792159,25.1286777714,26.0836424259,5730234,0.0,1.0,26189272481.2967,30292272481.2967,77.1142857143,0.7972645417,-1.1917662338
314,2019-04-03 00:00:00+00:00,26.47,27.44,26.25,27.18,5337981,24.7822690242,25.6904216858,24.5762962555,25.4469993229,5337981,0.0,1.0,25684699613.9283,29787699613.9283,75.6285714286,0.7819041282,-1.1688051948
315,2019-04-04 00:00:00+00:00,26.77,26.78,26.18,26.56,4255883,25.0631409814,25.0725033799,24.5107594655,24.8665306113,4255883,0.0,1.0,25975799345.1023,30078799345.1023,76.4857142857,0.7907659052,-1.1820519481
316,2019-04-05 00:00:00+00:00,26.78,27.14,26.65,26.83,3982865,25.0725033799,25.4095497286,24.9507921985,25.1193153728,3982865,0.0,1.0,25985502669.4749,30088502669.4749,76.5142857143,0.7910612978,-1.1824935065
317,2019-04-08 00:00:00+00:00,26.82,27.27,26.49,26.85,4881756,25.1099529742,25.53126091,24.8009938213,25.1380401699,4881756,0.0,1.0,26024315966.9647,30127315966.9647,76.6285714286,0.7922428681,-1.1842597403
318,2019-04-09 00:00:00+00:00,26.68,26.83,26.38,26.69,4457658,24.9788793942,25.1193153728,24.698007437,24.9882417928,4457658,0.0,1.0,25888469425.7501,29991469425.7501,76.2285714286,0.7881073721,-1.1780779221
319,2019-04-10 00:00:00+00:00,26.87,26.98,26.68,26.81,3018878,25.1567649671,25.2597513514,24.9788793942,25.1005905757,3018878,0.0,1.0,26072832588.827,30175832588.827,76.7714285714,0.7937198309,-1.1864675325
320,2019-04-11 00:00:00+00:00,26.66,26.99,26.39,26.84,2695470,24.9601545971,25.26911375,24.7073698356,25.1286777714,2695470,0.0,1.0,25869062777.0052,29972062777.0052,76.1714285714,0.787516587,-1.1771948052
321,2019-04-12 00:00:00+00:00,26.38,27.13,26.33,27.07,4508592,24.698007437,25.40018733,24.6511954441,25.3440129386,4508592,0.0,1.0,25597369694.5761,29700369694.5761,75.3714285714,0.7792455951,-1.1648311688
322,2019-04-15 00:00:00+00:00,25.95,26.44,25.92,26.25,2892533,24.2954242983,24.7541818284,24.2673371026,24.5762962555,2892533,0.0,1.0,25180126746.5598,29283126746.5598,74.1428571429,0.7665437146,-1.1458441558
323,2019-04-16 00:00:00+00:00,25.84,26.14,25.61,26.05,4412250,24.192437914,24.4733098712,23.9771027468,24.3890482841,4412250,0.0,1.0,25073390178.4626,29176390178.4626,73.8285714286,0.7632943964,-1.140987013
324,2019-04-17 00:00:00+00:00,25.78,26.28,25.57,25.98,3486895,24.1362635226,24.6043834513,23.9396531525,24.3235114941,3486895,0.0,1.0,25015170232.2278,29118170232.2278,73.6571428571,0.761522041,-1.1383376623
325,2019-04-18 00:00:00+00:00,25.6,26.05,25.44,25.87,2879382,23.9677403483,24.3890482841,23.8179419711,24.2205251097,2879382,0.0,1.0,24840510393.5233,28943510393.5233,73.1428571429,0.7562049747,-1.1303896104
326,2019-04-22 00:00:00+00:00,26.6,26.68,25.65,25.81,4087683,24.9039802056,24.9788793942,24.0145523411,24.1643507183,4087683,0.0,1.0,25810842830.7704,29913842830.7704,76.0,0.7857442316,-1.1745454545
327,2019-04-23 00:00:00+00:00,25.97,26.93,25.81,26.6,7332265,24.3141490955,25.2129393585,24.1643507183,24.9039802056,7332265,0.0,1.0,25199533395.3047,29302533395.3047,74.2,0.7671344998,-1.1467272727
328,2019-04-24 00:00:00+00:00,25.61,26.24,25.58,26.08,3725294,23.9771027468,24.566933857,23.9490155511,24.4171354798,3725294,0.0,1.0,24850213717.8958,28953213717.8958,73.1714285714,0.7565003673,-1.1308311688
329,2019-04-25 00:00:00+00:00,25.57,25.91,25.44,25.6,4365776,23.9396531525,24.257974704,23.8179419711,23.9677403483,4365776,0.0,1.0,24811400420.4059,28914400420.4059,73.0571428571,0.755318797,-1.1290649351
330,2019-04-26 00:00:00+00:00,25.58,25.775,25.15,25.32,3062910,23.9490155511,24.1315823233,23.5464324124,23.7055931882,3062910,0.0,1.0,24821103744.7784,28924103744.7784,73.0857142857,0.7556141896,-1.1295064935
331,2019-04-29 00:00:00+00:00,25.97,26.05,25.46,25.48,3721974,24.3141490955,24.3890482841,23.8366667682,23.8553915654,3721974,0.0,1.0,25199533395.3047,29302533395.3047,74.2,0.7671344998,-1.1467272727
332,2019-04-30 00:00:00+00:00,24.02,25.81,23.75,25.64,10786054,22.4884813736,24.1643507183,22.2356966122,24.0051899426,10786054,0.0,1.0,23322840149.1007,27425840149.1007,68.6285714286,0.709532949,-1.0606233766
333,2019-05-01 00:00:00+00:00,23.55,24.34,23.42,23.95,7400460,22.0484486407,22.788078128,21.9267374592,22.4229445836,7400460,0.0,1.0,22866481495.0593,26969481495.0593,67.2857142857,0.6956494983,-1.0398701299
334,2019-05-02 00:00:00+00:00,23.52,23.82,23.18,23.41,4682408,22.020361445,22.3012334022,21.7020398935,21.9173750607,4682408,0.0,1.0,22837352219.2694,26940352219.2694,67.2,0.6947633205,-1.0385454545
335,2019-05-03 00:00:00+00:00,24.13,24.28,23.76,23.8,4917106,22.5914677579,22.7319037365,22.2450590107,22.282508605,4917106,0.0,1.0,23429647493.6637,27532647493.6637,68.9428571429,0.7127822672,-1.0654805195
336,2019-05-06 00:00:00+00:00,23.94,24.24,23.7,23.81,3463070,22.413582185,22.6944541423,22.1888846193,22.2918710036,3463070,0.0,1.0,23245162080.3277,27348162080.3277,68.4,0.7071698084,-1.0570909091
337,2019-05-07 00:00:00+00:00,23.21,23.64,23.01,23.6,2857092,21.7301270892,22.1327102278,21.5428791177,22.0952606335,2857092,0.0,1.0,22536349702.7739,26639349702.7739,66.3142857143,0.6856061509,-1.0248571429
338,2019-05-08 00:00:00+00:00,22.95,23.4,22.88,23.25,3673972,21.4867047263,21.9080126621,21.4211679363,21.7675766835,3673972,0.0,1.0,22283895979.2616,26386895979.2616,65.5714285714,0.6779259442,-1.0133766234
339,2019-05-09 00:00:00+00:00,22.61,22.77,22.17,22.76,6478687,21.1683831748,21.3181815519,20.7564376375,21.3088191534,6478687,0.0,1.0,21953764186.9762,26056764186.9762,64.6,0.6678825968,-0.9983636364
340,2019-05-10 00:00:00+00:00,22.32,22.57,22.04,22.52,3950586,20.8968736161,21.1309335805,20.6347264561,21.0841215876,3950586,0.0,1.0,21672181187.674,25775181187.674,63.7714285714,0.6593162124,-0.9855584416
341,2019-05-13 00:00:00+00:00,21.74,22.09,21.31,22.01,4444116,20.3538544989,20.6815384489,19.9512713602,20.6066392604,4444116,0.0,1.0,21109015189.0695,25212015189.0695,62.1142857143,0.6421834434,-0.9599480519
342,2019-05-14 00:00:00+00:00,22.28,22.46,21.97,21.97,3404195,20.8594240218,21.0279471962,20.5691896661,20.5691896661,3404195,0.0,1.0,21633342153.2875,25736342153.2875,63.6571428571,0.6581346421,-0.9837922078
343,2019-05-15 00:00:00+00:00,22.74,22.82,21.92,22.02,2678868,21.2900943562,21.3649935448,20.5223776732,20.6160016589,2678868,0.0,1.0,22079991048.7324,26182991048.7324,64.9714285714,0.6717227002,-1.0041038961
344,2019-05-16 00:00:00+00:00,22.98,23.0,22.59,22.8,3052548,21.514791922,21.5335167191,21.1496583776,21.3462687477,3052548,0.0,1.0,22313025255.0514,26416025255.0514,65.6571428571,0.6788121219,-1.0147012987
345,2019-05-17 00:00:00+00:00,22.91,23.27,22.66,22.7,4270066,21.449255132,21.7863014806,21.2151951676,21.2526447619,4270066,0.0,1.0,22245056944.875,26348056944.875,65.4571428571,0.6767443739,-1.0116103896
346,2019-05-20 00:00:00+00:00,23.29,23.36,22.63,22.66,4750607,21.9735494521,22.0395927523,21.3508554788,21.3791597503,4750607,0.18,1.0,22788803426.2863,26891803426.2863,66.5428571429,0.6879692915,-1.0283896104
347,2019-05-21 00:00:00+00:00,23.61,23.83,23.27,23.29,3882647,22.2754616816,22.4830263393,21.9546799378,21.9735494521,3882647,0.0,1.0,23101917084.3546,27204917084.3546,67.4571428571,0.6974218537,-1.0425194805
348,2019-05-22 00:00:00+00:00,23.36,23.54,23.23,23.35,5351212,22.0395927523,22.2094183814,21.9169409091,22.0301579951,5351212,0.0,1.0,22857297038.9887,26960297038.9887,66.7428571429,0.6900370395,-1.0314805195
349,2019-05-23 00:00:00+00:00,23.06,23.08,22.44,22.86,6555621,21.7565500372,21.7754195515,21.1715950925,21.5678548937,6555621,0.0,1.0,22563752984.5496,26666752984.5496,65.8857142857,0.6811752624,-1.0182337662
350,2019-05-24 00:00:00+00:00,22.21,23.36,22.14,23.22,5048168,20.9545956776,22.0395927523,20.8885523774,21.9075061519,5048168,0.0,1.0,21732044830.3056,25835044830.3056,63.4571428571,0.6560668941,-0.9807012987
351,2019-05-28 00:00:00+00:00,22.17,22.38,21.89,22.25,4250319,20.9168566489,21.1149865495,20.6526834481,20.9923347063,4250319,0.0,1.0,21692905623.0471,25795905623.0471,63.3428571429,0.6548853238,-0.9789350649
352,2019-05-29 00:00:00+00:00,21.7,21.84,21.35,21.84,4032984,20.4734230618,20.6055096622,20.1432065608,20.6055096622,4032984,0.0,1.0,21233019937.7592,25336019937.7592,62.0,0.6410018731,-0.9581818182
353,2019-05-30 00:00:00+00:00,21.17,21.77,21.0,21.64,3345422,19.9733809318,20.539466362,19.8129900599,20.4168145188,3345422,0.0,1.0,20714425441.5835,24817425441.5835,60.4857142857,0.625346067,-0.9347792208
354,2019-05-31 00:00:00+00:00,21.41,21.47,20.6,20.76,5449854,20.1998151039,20.2564236469,19.435599773,19.5865558877,5449854,0.0,1.0,20949260685.1347,25052260685.1347,61.1714285714,0.6324354886,-0.9453766234
355,2019-06-03 00:00:00+00:00,21.84,22.14,21.47,21.5,5017354,20.6055096622,20.8885523774,20.2564236469,20.2847279184,5017354,0.0,1.0,21370007163.1641,25473007163.1641,62.4,0.6451373691,-0.9643636364
356,2019-06-04 00:00:00+00:00,22.04,22.29,21.51,22.13,4720498,20.7942048057,21.030073735,20.2941626756,20.8791176202,4720498,0.0,1.0,21565703199.4568,25668703199.4568,62.9714285714,0.6510452204,-0.9731948052
357,2019-06-05 00:00:00+00:00,22.23,22.28,21.45,22.05,3905745,20.9734651919,21.0206389778,20.2375541326,20.8036395628,3905745,0.0,1.0,21751614433.9349,25854614433.9349,63.5142857143,0.6566576792,-0.9815844156
358,2019-06-06 00:00:00+00:00,22.95,23.08,22.21,22.27,5709917,21.6527677083,21.7754195515,20.9545956776,21.0112042206,5709917,0.0,1.0,22456120164.5886,26559120164.5886,65.5714285714,0.6779259442,-1.0133766234
359,2019-06-07 00:00:00+00:00,23.32,23.54,22.82,23.08,4241017,22.0018537236,22.2094183814,21.530115865,21.7754195515,4241017,0.0,1.0,22818157831.7301,26921157831.7301,66.6285714286,0.6888554692,-1.0297142857
360,2019-06-10 00:00:00+00:00,23.41,23.765,23.26,23.48,3219558,22.0867665381,22.4217004177,21.9452451806,22.1528098383,3219558,0.0,1.0,22906221048.0619,27009221048.0619,66.8857142857,0.6915140023,-1.0336883117
361,2019-06-11 00:00:00+00:00,23.16,23.72,23.14,23.6,3697538,21.8508976089,22.3792440105,21.8320280945,22.2660269244,3697538,0.0,1.0,22661601002.696,26764601002.696,66.1714285714,0.6841291881,-1.0226493506
362,2019-06-12 00:00:00+00:00,22.3,22.99,22.28,22.92,3622549,21.0395084921,21.690506737,21.0206389778,21.6244634368,3622549,0.0,1.0,21820108046.6373,25923108046.6373,63.7142857143,0.6587254272,-0.9846753247
363,2019-06-13 00:00:00+00:00,22.78,22.79,22.35,22.62,3088787,21.4923768364,21.5018115935,21.086682278,21.3414207216,3088787,0.0,1.0,22289778533.7398,26392778533.7398,65.0857142857,0.6729042705,-1.0058701299
364,2019-06-14 00:00:00+00:00,22.15,22.75,21.77,22.75,4031725,20.8979871346,21.4640725648,20.539466362,21.4640725648,4031725,0.0,1.0,21673336019.4178,25776336019.4178,63.2857142857,0.6542945387,-0.9780519481
365,2019-06-17 00:00:00+00:00,22.4,22.83,21.91,22.12,3804710,21.1338560638,21.5395506222,20.6715529624,20.869682863,3804710,0.0,1.0,21917956064.7837,26020956064.7837,64.0,0.6616793529,-0.9890909091
366,2019-06-18 00:00:00+00:00,23.09,23.16,22.44,22.47,5238131,21.7848543087,21.8508976089,21.1715950925,21.199899364,5238131,0.0,1.0,22593107389.9935,26696107389.9935,65.9714285714,0.6820614401,-1.0195584416
367,2019-06-19 00:00:00+00:00,23.32,23.37,22.93,23.16,3187386,22.0018537236,22.0490275095,21.6338981939,21.8508976089,3187386,0.0,1.0,22818157831.7301,26921157831.7301,66.6285714286,0.6888554692,-1.0297142857
368,2019-06-20 00:00:00+00:00,24.36,24.44,23.68,23.68,4282407,22.9830684694,23.0585465268,22.3415049818,22.3415049818,4282407,0.0,1.0,23835777220.4523,27938777220.4523,69.6,0.7195762963,-1.0756363636
369,2019-06-21 00:00:00+00:00,25.17,25.2,24.43,24.43,7018115,23.7472838003,23.7755880718,23.0491117696,23.0491117696,7018115,0.0,1.0,24628346167.4377,28731346167.4377,71.9142857143,0.7435030943,-1.1114025974
370,2019-06-24 00:00:00+00:00,24.72,25.35,24.63,25.2,3145751,23.3227197276,23.9171094294,23.2378069131,23.7755880718,3145751,0.0,1.0,24188030085.7791,28291030085.7791,70.6285714286,0.7302104287,-1.0915324675
371,2019-06-25 00:00:00+00:00,24.62,24.81,24.35,24.65,2885682,23.2283721559,23.4076325421,22.9736337123,23.2566764274,2885682,0.0,1.0,24090182067.6328,28193182067.6328,70.3428571429,0.7272565031,-1.0871168831
372,2019-06-26 00:00:00+00:00,24.75,25.32,24.63,24.78,3669719,23.3510239991,23.8888051579,23.2378069131,23.3793282706,3669719,0.0,1.0,24217384491.2231,28320384491.2231,70.7142857143,0.7310966064,-1.0928571429
373,2019-06-27 00:00:00+00:00,24.69,25.01,24.56,24.74,3301872,23.2944154561,23.5963276856,23.1717636129,23.3415892419,3301872,0.0,1.0,24158675680.3352,28261675680.3352,70.5428571429,0.729324251,-1.0902077922
374,2019-06-28 00:00:00+00:00,24.63,25.07,24.42,24.76,9899315,23.2378069131,23.6529362286,23.0396770125,23.3604587563,9899315,0.0,1.0,24099966869.4474,28202966869.4474,70.3714285714,0.7275518956,-1.0875584416
375,2019-07-01 00:00:00+00:00,25.18,25.5,24.93,24.99,4265855,23.7567185575,24.058630787,23.5208496282,23.5774581712,4265855,0.0,1.0,24638130969.2524,28648130969.2524,66.2631578947,0.7508185055,-1.1043859649
376,2019-07-02 00:00:00+00:00,24.52,25.36,24.23,25.16,6348563,23.1340245842,23.9265441866,22.8604166262,23.7378490431,6348563,0.0,1.0,23992334049.4864,28002334049.4864,64.5263157895,0.7311385923,-1.0754385965
377,2019-07-03 00:00:00+00:00,24.51,24.65,24.02,24.65,1584480,23.124589827,23.2566764274,22.6622867256,23.2566764274,1584480,0.0,1.0,23982549247.6718,27992549247.6718,64.5,0.7308404118,-1.075
