,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,106.69,106.97,104.79,104.88,409956,104.0025231415,104.2754700576,102.1503833537,102.238116291,409956,0.0,1.0,8800493303.38015,9902033303.38015,29.8016759777,2.912989603,1.351009311
126,2018-07-03 00:00:00+00:00,106.27,107.34,106.1,107.02,165299,103.5931027674,104.6361499111,103.4273849969,104.3242105784,165299,0.0,1.0,8765848939.4527,9867388939.4527,29.6843575419,2.9015222149,1.3456908752
127,2018-07-05 00:00:00+00:00,106.67,106.82,105.84,106.82,405868,103.9830269332,104.1292484954,103.1739342891,104.1292484954,405868,0.0,1.0,8798843571.76451,9900383571.76451,29.7960893855,2.9124435369,1.3507560521
128,2018-07-06 00:00:00+00:00,108.62,108.7,106.83,106.95,336998,105.8839072419,105.961892075,104.1389965996,104.2559738494,336998,0.0,1.0,8959692404.28484,10061232404.2848,30.3407821229,2.9656849815,1.3754487896
129,2018-07-09 00:00:00+00:00,109.01,109.39,108.66,108.78,330981,106.2640833036,106.6345112612,105.9228996584,106.0398769082,330981,0.0,1.0,8991862170.78892,10093402170.7889,30.4497206704,2.9763332704,1.3803873371
130,2018-07-10 00:00:00+00:00,109.68,110.36,109.06,109.76,264404,106.9172062814,107.5800773634,106.3128238243,106.9951911146,264404,0.0,1.0,9047128179.91125,10148668179.9112,30.6368715084,2.9946264847,1.3888715084
131,2018-07-11 00:00:00+00:00,109.24,109.83,108.69,109.08,194430,106.488289699,107.0634278436,105.9521439709,106.3323200326,194430,0.0,1.0,9010834084.36824,10112374084.3682,30.5139664804,2.9826130306,1.3832998138
132,2018-07-12 00:00:00+00:00,110.17,110.5,109.41,109.99,240369,107.3948633846,107.7165508214,106.6540074695,107.21939751,240369,0.0,1.0,9087546604.49326,10189086604.4933,30.7737430168,3.0080051042,1.3950763501
133,2018-07-13 00:00:00+00:00,110.38,111.03,109.63,110.07,300184,107.5995735717,108.2332003412,106.8684657607,107.2973823431,300184,0.0,1.0,9104868786.45703,10206408786.457,30.8324022346,3.0137387982,1.397735568
134,2018-07-16 00:00:00+00:00,109.72,111.19,109.62,111.19,280416,106.956198698,108.3891700076,106.8587176565,108.3891700076,280416,0.0,1.0,9050427643.14244,10151967643.1424,30.6480446927,2.9957186169,1.3893780261
135,2018-07-17 00:00:00+00:00,110.2,110.51,109.28,109.72,357593,107.424107697,107.7262989256,106.5272821155,106.956198698,357593,0.0,1.0,9090021201.91672,10191561201.9167,30.782122905,3.0088242033,1.3954562384
136,2018-07-18 00:00:00+00:00,110.49,110.74,109.61,110.13,252380,107.7068027173,107.950505321,106.8489695524,107.355870968,252380,0.0,1.0,9113942310.34278,10215482310.3428,30.8631284916,3.0167421617,1.3991284916
137,2018-07-19 00:00:00+00:00,111.31,111.56,110.41,110.62,314352,108.5061472573,108.749849861,107.6288178841,107.8335280712,314352,0.0,1.0,9181581306.58213,10283121306.5821,31.0921787709,3.0391308718,1.4095121043
138,2018-07-20 00:00:00+00:00,111.96,112.08,111.0,111.28,232650,109.1397740269,109.2567512766,108.2039560288,108.4769029449,232650,0.0,1.0,9235197584.08882,10336737584.0888,31.2737430168,3.05687802,1.4177430168
139,2018-07-23 00:00:00+00:00,112.52,112.97,111.01,111.72,269963,109.6856678591,110.1243325457,108.2137041329,108.9058195274,269963,0.0,1.0,9281390069.32548,10382930069.3255,31.4301675978,3.0721678707,1.4248342644
140,2018-07-24 00:00:00+00:00,112.7,113.26,111.94,113.06,376728,109.8611337337,110.4070275659,109.1202778186,110.212065483,376728,0.0,1.0,9296237653.8658,10397777653.8658,31.4804469274,3.0770824656,1.427113594
141,2018-07-25 00:00:00+00:00,113.16,113.56,112.5,112.82,556657,110.3095465245,110.6994706903,109.6661716508,109.9781109835,556657,0.0,1.0,9334181481.02444,10435721481.0244,31.6089385475,3.0896419859,1.4329385475
142,2018-07-26 00:00:00+00:00,113.5,114.29,112.98,113.38,378913,110.6409820655,111.4110822931,110.1340806498,110.5240048157,378913,0.0,1.0,9362226918.48951,10463766918.4895,31.7039106145,3.0989251096,1.4372439479
143,2018-07-27 00:00:00+00:00,112.82,113.4,111.4,113.4,688927,109.9781109835,110.543501024,108.5938801947,110.543501024,688927,0.0,1.0,9306136043.55937,10407676043.5594,31.5139664804,3.0803588622,1.4286331471
144,2018-07-30 00:00:00+00:00,112.2,113.25,112.11,112.88,273125,109.3737285264,110.3972794618,109.2859955891,110.0365996084,273125,0.0,1.0,9254994363.47596,10356534363.476,31.3407821229,3.0634308132,1.4207821229
145,2018-07-31 00:00:00+00:00,114.47,114.89,111.82,112.62,386157,111.5865481677,111.9959685419,109.0033005688,109.7831489006,386157,0.0,1.0,9442238901.8458,10543778901.8458,31.9748603352,3.1254093154,1.4495270019
146,2018-08-01 00:00:00+00:00,115.01,115.21,113.84,114.36,320020,112.1129457916,112.3079078746,110.9724176065,111.4793190221,320020,0.0,1.0,9486781655.46674,10588321655.4667,32.125698324,3.1401531,1.4563649907
147,2018-08-02 00:00:00+00:00,116.4,117.11,114.47,114.51,458456,113.467932268,114.1600476624,111.5865481677,111.6255405843,458456,0.0,1.0,9601438002.75049,10702978002.7505,32.5139664804,3.1781046939,1.4739664804
148,2018-08-03 00:00:00+00:00,116.75,116.8,115.09,115.7,538827,113.8091159132,113.8578564339,112.1909306248,112.7855649778,538827,0.0,1.0,9630308306.02338,10731848306.0234,32.6117318436,3.1876608506,1.4783985102
149,2018-08-06 00:00:00+00:00,116.2,117.48,115.95,117.0,720569,113.2729701851,114.5207275159,113.0292675814,114.0528185168,720569,0.0,1.0,9584940686.59454,10686480686.5945,32.4581005587,3.1726440329,1.471433892
150,2018-08-07 00:00:00+00:00,115.52,116.75,114.85,116.54,764100,112.6100991031,113.8091159132,111.9569761253,113.6044057261,764100,0.0,1.0,9528849811.66439,10630389811.6644,32.2681564246,3.1540777855,1.4628230912
151,2018-08-08 00:00:00+00:00,113.39,113.82,105.98,112.75,717527,110.5337529199,110.9529213982,103.3104077471,109.9098742545,717527,0.0,1.0,9345800136.69077,10447340136.6908,31.6731843575,3.095921746,1.4358510242
152,2018-08-09 00:00:00+00:00,114.74,117.36,114.66,116.15,530824,111.8497469797,114.4037502661,111.7717621465,113.2242296644,530824,0.0,1.0,9457069474.23841,10558609474.2384,32.0502793296,3.1327812077,1.4529459963
153,2018-08-10 00:00:00+00:00,114.83,115.65,113.76,113.91,472267,111.937479917,112.736824457,110.8944327733,111.0406543355,472267,0.0,1.0,9464487430.07495,10566027430.0749,32.0754189944,3.1352385051,1.4540856611
154,2018-08-13 00:00:00+00:00,114.28,115.75,114.01,114.6,393504,111.4013341889,112.8343054985,111.138135377,111.7132735216,393504,0.0,1.0,9419155477.74076,10520695477.7408,31.9217877095,3.1202216874,1.4471210428
155,2018-08-14 00:00:00+00:00,114.54,115.19,114.24,114.39,690747,111.6547848967,112.2884116663,111.3623417723,111.5085633345,690747,0.0,1.0,9440585127.93511,10542125127.9351,31.9944134078,3.1273205467,1.4504134078
156,2018-08-15 00:00:00+00:00,113.0,114.5,112.62,114.17,442655,110.1535768581,111.6157924801,109.7831489006,111.2941050433,442655,0.0,1.0,9313655661.39919,10415195661.3992,31.5642458101,3.0852734571,1.4309124767
157,2018-08-16 00:00:00+00:00,113.35,114.0,112.55,113.38,514471,110.4947605033,111.1283872728,109.7149121715,110.5240048157,514471,0.0,1.0,9342503267.43009,10444043267.4301,31.6620111732,3.0948296138,1.4353445065
158,2018-08-17 00:00:00+00:00,114.11,114.24,112.73,113.43,403976,111.2356164184,111.3623417723,109.8903780462,110.5727453364,403976,0.0,1.0,9405143783.38286,10506683783.3829,31.874301676,3.1155801256,1.4449683426
159,2018-08-20 00:00:00+00:00,114.3,114.94,114.13,114.49,163972,111.4208303972,112.0447090626,111.2551126267,111.606044376,163972,0.0,1.0,9420803912.37105,10522343912.371,31.9273743017,3.1207677535,1.4473743017
160,2018-08-21 00:00:00+00:00,115.03,115.31,114.35,114.99,339264,112.1324419999,112.405388916,111.4695709179,112.0934495833,339264,0.0,1.0,9480971776.37834,10582511776.3783,32.1312849162,3.1406991661,1.4566182495
161,2018-08-22 00:00:00+00:00,115.44,115.62,114.41,114.6,162925,112.5321142699,112.7075801446,111.5280595428,111.7132735216,162925,0.0,1.0,9514764686.30021,10616304686.3002,32.2458100559,3.1518935211,1.4618100559
162,2018-08-23 00:00:00+00:00,115.38,115.98,115.11,115.4,150032,112.4736256451,113.0585118939,112.2104268331,112.4931218533,150032,0.0,1.0,9509819382.40924,10611359382.4092,32.2290502793,3.1502553228,1.4610502793
163,2018-08-24 00:00:00+00:00,114.95,115.77,114.12,115.2,305016,112.0544571667,112.8538017068,111.2453645226,112.2981597704,305016,0.0,1.0,9474378037.85698,10575918037.857,32.1089385475,3.1385149017,1.4556052142
164,2018-08-27 00:00:00+00:00,115.09,115.88,114.92,115.45,232054,112.1909306248,112.9610308524,112.0252128543,112.5418623741,232054,0.0,1.0,9485917080.26931,10587457080.2693,32.1480446927,3.1423373644,1.4573780261
165,2018-08-28 00:00:00+00:00,114.93,115.49,114.44,114.98,212207,112.3663964994,112.9139052616,111.8873263325,112.4152812104,212207,0.34,1.0,9500752991.9424,10602292991.9424,32.1033519553,3.1379688356,1.4553519553
166,2018-08-29 00:00:00+00:00,114.99,115.27,114.48,115.21,159973,112.4250581525,112.6988125336,111.9264341012,112.6401508805,159973,0.0,1.0,9505712925.63689,10607252925.6369,32.1201117318,3.1396070339,1.4561117318
167,2018-08-30 00:00:00+00:00,114.24,114.96,114.11,114.75,258875,111.6917874889,112.395727326,111.5646872405,112.1904115402,258875,0.0,1.0,9443713754.45482,10545253754.4548,31.9106145251,3.1191295552,1.4466145251
168,2018-08-31 00:00:00+00:00,114.42,114.81,113.54,114.09,206061,111.8677724482,112.2490731933,111.0074015361,111.5451333561,206061,0.0,1.0,9458593555.53855,10560133555.5385,31.9608938547,3.1240441501,1.4488938547
169,2018-09-04 00:00:00+00:00,113.78,114.99,113.29,114.39,196572,111.2420481485,112.4250581525,110.7629779816,111.8384416216,196572,0.0,1.0,9405687596.1298,10507227596.1298,31.782122905,3.106570035,1.4407895717
170,2018-09-05 00:00:00+00:00,112.97,113.16,112.04,113.12,199496,110.4501158317,110.6358777332,109.5408602088,110.5967699645,199496,0.0,1.0,9338728491.25316,10440268491.2532,31.5558659218,3.084454358,1.4305325885
171,2018-09-06 00:00:00+00:00,113.34,113.88,112.53,112.97,215442,110.8118626925,111.3398175703,110.0199303757,110.4501158317,215442,0.0,1.0,9369314749.03636,10470854749.0364,31.6592178771,3.0945565808,1.4352178771
172,2018-09-07 00:00:00+00:00,113.32,114.5,112.97,113.09,198935,110.7923088081,111.9459879856,110.4501158317,110.5674391379,198935,0.0,1.0,9367661437.80478,10469201437.8048,31.6536312849,3.0940105147,1.4349646182
173,2018-09-10 00:00:00+00:00,113.07,113.68,112.72,113.65,185312,110.5478852536,111.1442787267,110.2056922772,111.1149479001,185312,0.0,1.0,9346995047.41081,10448535047.4108,31.5837988827,3.0871846885,1.4317988827
174,2018-09-11 00:00:00+00:00,113.84,114.13,112.86,112.88,250122,111.3007098016,111.5842411249,110.3425694677,110.3621233521,250122,0.0,1.0,9410647529.82437,10512187529.8244,31.7988826816,3.1082082333,1.4415493482
175,2018-09-12 00:00:00+00:00,113.35,114.15,112.55,114.02,240958,110.8216396347,111.6037950092,110.0394842601,111.4766947609,240958,0.0,1.0,9370141404.65211,10471681404.6521,31.6620111732,3.0948296138,1.4353445065
176,2018-09-13 00:00:00+00:00,113.1,114.26,112.83,113.69,262434,110.5772160801,111.7113413732,110.3132386412,111.1540556689,262434,0.0,1.0,9349475014.25806,10451015014.2581,31.5921787709,3.0880037876,1.4321787709
177,2018-09-14 00:00:00+00:00,115.25,115.62,113.13,113.13,477329,112.6792586493,113.04100551,110.6065469067,110.6065469067,477329,0.0,1.0,9527205971.64668,10628745971.6467,32.1927374302,3.1467058932,1.4594040968
178,2018-09-17 00:00:00+00:00,113.1,115.21,112.99,115.21,359958,110.5772160801,112.6401508805,110.4696697161,112.6401508805,359958,0.0,1.0,9349475014.25806,10451015014.2581,31.5921787709,3.0880037876,1.4321787709
179,2018-09-18 00:00:00+00:00,114.55,115.02,112.3,112.83,416993,111.9948726965,112.4543889791,109.7950607055,110.3132386412,416993,0.0,1.0,9469340078.54345,10570880078.5434,31.9972067039,3.1275935798,1.4505400372
180,2018-09-19 00:00:00+00:00,113.59,114.84,113.17,114.68,215776,111.056286247,112.2784040198,110.6456546754,112.1219729449,215776,0.0,1.0,9389981139.43041,10491521139.4304,31.7290502793,3.101382407,1.4383836127
181,2018-09-20 00:00:00+00:00,114.26,114.46,113.9,114.09,277453,111.7113413732,111.9068802169,111.3593714547,111.5451333561,277453,0.0,1.0,9445367065.6864,10546907065.6864,31.9162011173,3.1196756213,1.446867784
182,2018-09-21 00:00:00+00:00,113.97,114.58,113.79,114.21,546162,111.42781005,112.0242035231,111.2518250907,111.6624566623,546162,0.0,1.0,9421394052.82927,10522934052.8293,31.8351955307,3.1117576629,1.4431955307
183,2018-09-24 00:00:00+00:00,114.11,114.21,113.24,113.89,286756,111.5646872405,111.6624566623,110.7140932707,111.3495945125,286756,0.0,1.0,9432967231.44992,10534507231.4499,31.874301676,3.1155801256,1.4449683426
184,2018-09-25 00:00:00+00:00,114.48,115.0,113.94,114.09,271296,111.9264341012,112.4348350947,111.3984792234,111.5451333561,271296,0.0,1.0,9463553489.23312,10565093489.2331,31.9776536313,3.1256823484,1.4496536313
185,2018-09-26 00:00:00+00:00,113.6,114.88,113.57,114.68,252654,111.0660631892,112.3175117885,111.0367323627,112.1219729449,252654,0.0,1.0,9390807795.04616,10492347795.0462,31.7318435754,3.1016554401,1.4385102421
186,2018-09-27 00:00:00+00:00,113.47,114.06,112.69,113.74,336119,110.9389629408,111.5158025296,110.1763614506,111.2029403798,336119,0.0,1.0,9380061272.04126,10481601272.0413,31.6955307263,3.0981060104,1.4368640596
187,2018-09-28 00:00:00+00:00,114.4,115.0,113.44,113.44,275038,111.8482185638,112.4348350947,110.9096321143,110.9096321143,275038,0.0,1.0,9456940244.30705,10558480244.3071,31.9553072626,3.123498084,1.4486405959
188,2018-10-01 00:00:00+00:00,114.16,115.4,113.82,115.02,303497,111.6135719514,112.825912782,111.2811559172,112.4543889791,303497,0.0,1.0,9437100509.52875,10494902509.5287,30.5240641711,3.0887923169,1.4498930481
189,2018-10-02 00:00:00+00:00,112.79,114.14,112.5,113.97,276840,110.2741308725,111.5940180671,109.9905995492,111.42781005,276840,0.0,1.0,9323848690.16951,10381650690.1695,30.1577540107,3.0517246445,1.4324933155
190,2018-10-03 00:00:00+00:00,111.26,113.51,111.03,113.02,222027,108.7782587186,110.9780707096,108.5533890484,110.4990005427,222027,0.0,1.0,9197370380.95805,10255172380.958,29.7486631016,3.010327901,1.4130614973
191,2018-10-04 00:00:00+00:00,109.31,111.06,108.81,110.89,337650,106.8717549931,108.582719875,106.382907884,108.4165118579,337650,0.0,1.0,9036172535.88465,10093974535.8846,29.2272727273,2.9575673455,1.3882954545
192,2018-10-05 00:00:00+00:00,108.99,109.88,108.37,109.48,318469,106.5588928432,107.4290406975,105.952722428,107.0379630102,318469,0.0,1.0,9009719556.18027,10067521556.1803,29.1417112299,2.948909203,1.3842312834
193,2018-10-08 00:00:00+00:00,107.71,109.45,106.18,108.72,378858,105.3074442439,107.0086321836,103.8115720901,106.2949154043,378858,0.0,1.0,8903907637.36286,9961709637.36286,28.7994652406,2.9142766332,1.3679745989
194,2018-10-09 00:00:00+00:00,107.71,108.17,106.25,107.73,350984,105.3074442439,105.7571835843,103.8800106853,105.3269981283,350984,0.0,1.0,8903907637.36286,9961709637.36286,28.7994652406,2.9142766332,1.3679745989
195,2018-10-10 00:00:00+00:00,104.97,107.84,104.79,107.65,402349,102.628562086,105.4345444923,102.4525771267,105.2487825908,402349,0.0,1.0,8677403998.64431,9735205998.64431,28.0668449198,2.8401412886,1.3331751337
196,2018-10-11 00:00:00+00:00,104.76,106.85,104.31,104.66,670382,102.4232463002,104.4666272163,101.983283902,102.3254768784,670382,0.0,1.0,8660044230.71334,9717846230.71334,28.0106951872,2.8344593826,1.3305080214
197,2018-10-12 00:00:00+00:00,106.1,106.64,104.8,106.46,469286,103.7333565526,104.2613114304,102.4623540689,104.0853264712,469286,0.0,1.0,8770816083.22532,9828618083.22532,28.3689839572,2.8707153541,1.347526738
198,2018-10-15 00:00:00+00:00,106.44,107.34,105.16,105.69,307306,104.0657725868,104.9456973832,102.8143239875,103.3325019231,307306,0.0,1.0,8798922374.1612,9856724374.1612,28.4598930481,2.8799146304,1.3518449198
199,2018-10-16 00:00:00+00:00,110.23,110.43,107.1,107.32,338798,107.7712336738,107.9667725175,104.7110507708,104.9261434988,338798,0.0,1.0,9112224852.53461,10170026852.5346,29.4732620321,2.982459505,1.3999799465
200,2018-10-17 00:00:00+00:00,110.01,110.8,109.35,110.12,264458,107.5561409458,108.3285193782,106.9108627618,107.6636873098,264458,0.0,1.0,9094038428.98788,10151840428.9879,29.4144385027,2.9765070321,1.3971858289
201,2018-10-18 00:00:00+00:00,108.64,110.38,108.22,109.95,290408,106.2166998669,107.9178878066,105.8060682952,107.4974792927,290408,0.0,1.0,8980786609.62865,10038588609.6287,29.0481283422,2.9394393597,1.3797860963
202,2018-10-19 00:00:00+00:00,106.68,109.39,106.25,109.07,332608,104.3004191992,106.9499705305,103.8800106853,106.6371083807,332608,0.0,1.0,8818762108.93941,9876564108.93941,28.5240641711,2.8864082372,1.3548930481
203,2018-10-22 00:00:00+00:00,105.68,106.93,105.6,106.93,310633,103.322724981,104.5448427537,103.2445094435,104.5448427537,310633,0.0,1.0,8736096547.3633,9793898547.3633,28.256684492,2.8593515421,1.3421925134
204,2018-10-23 00:00:00+00:00,105.41,106.39,103.36,104.59,409013,103.058747542,104.0168878759,101.0544743947,102.2570382831,409013,0.0,1.0,8713776845.73775,9771578845.73775,28.1844919786,2.8520462344,1.338763369
205,2018-10-24 00:00:00+00:00,106.39,107.77,105.28,105.28,515292,104.0168878759,105.366105897,102.9316472937,102.9316472937,515292,0.0,1.0,8794789096.08237,9852591096.08237,28.4465240642,2.8785617957,1.351209893
206,2018-10-25 00:00:00+00:00,107.8,108.41,105.56,106.94,602235,105.3954367236,105.9918301967,103.2054016748,104.5546196959,602235,0.0,1.0,8911347537.90468,9969149537.90468,28.8235294118,2.9167117358,1.3691176471
207,2018-10-26 00:00:00+00:00,105.82,107.69,105.36,107.0,307209,103.4596021715,105.2878903596,103.0098628311,104.613281349,307209,0.0,1.0,8747669725.98403,9805471725.98403,28.2941176471,2.8631394794,1.3439705882
208,2018-10-29 00:00:00+00:00,107.94,108.19,106.41,107.21,345333,105.5323139141,105.7767374687,104.0364417602,104.8185971348,345333,0.0,1.0,8922920716.52533,9980722716.52533,28.8609625668,2.9204996731,1.3708957219
209,2018-10-30 00:00:00+00:00,107.83,108.78,106.83,107.95,326875,105.4247675501,106.3535770574,104.4470733319,105.5420908563,326875,0.0,1.0,8913827504.75201,9971629504.75201,28.8315508021,2.9175234367,1.3694986631
210,2018-10-31 00:00:00+00:00,109.31,109.98,107.86,108.97,450031,106.8717549931,107.5268101193,105.4540983767,106.5393389589,450031,0.0,1.0,9036172535.88465,10093974535.8846,29.2272727273,2.9575673455,1.3882954545
211,2018-11-01 00:00:00+00:00,111.77,111.94,109.63,109.63,498261,109.2768827699,109.443090787,107.1846171429,107.1846171429,498261,0.0,1.0,9239529817.36182,10297331817.3618,29.885026738,3.0241268155,1.4195387701
212,2018-11-02 00:00:00+00:00,111.87,113.36,110.58,112.46,280148,109.3746521917,110.8314165768,108.1134266502,109.9514917805,280148,0.0,1.0,9247796373.51947,10305598373.5195,29.9117647059,3.026832485,1.4208088235
213,2018-11-05 00:00:00+00:00,112.04,112.67,111.22,111.87,350475,109.5408602088,110.1568075663,108.7391509499,109.3746521917,350475,0.0,1.0,9261849518.98736,10319651518.9874,29.9572192513,3.0314321232,1.4229679144
214,2018-11-06 00:00:00+00:00,117.46,117.96,111.55,111.55,754085,114.8399628715,115.3288099806,109.0617900419,109.0617900419,754085,0.0,1.0,9703937242.85667,10761739242.8567,31.4064171123,3.1780794108,1.4918048128
215,2018-11-07 00:00:00+00:00,119.89,120.97,117.55,118.0,629962,117.2157598218,118.2716695775,114.9279553512,115.3679177494,629962,0.0,1.0,9904691265.50395,10962493265.504,32.0561497326,3.24382718,1.5226671123
216,2018-11-08 00:00:00+00:00,120.7,121.67,119.83,119.83,521422,118.0076921385,118.9560555302,117.1570981687,117.1570981687,521422,0.0,1.0,9971609273.05301,11029411273.053,32.2727272727,3.2657431031,1.5329545455
217,2018-11-09 00:00:00+00:00,120.35,121.2,119.44,120.67,495871,117.6654991622,118.4965392476,116.7757974236,117.978361312,495871,0.0,1.0,9942694084.60582,11000496084.6058,32.179144385,3.2562732598,1.5285093583
218,2018-11-12 00:00:00+00:00,119.94,121.11,118.89,120.32,500017,117.2646445327,118.408546768,116.2380656036,117.6361683356,500017,0.0,1.0,9908822006.71062,10966624006.7106,32.0695187166,3.2451800148,1.523302139
219,2018-11-13 00:00:00+00:00,118.54,121.27,118.35,121.0,419671,115.8958726272,118.5649778429,115.7101107257,118.301000404,419671,0.0,1.0,9793161252.92209,10850963252.9221,31.6951871658,3.2073006416,1.5055213904
220,2018-11-14 00:00:00+00:00,116.41,119.49,115.65,119.49,503651,113.8133839424,116.8246821345,113.0703363366,116.8246821345,503651,0.0,1.0,9617191677.51534,10674993677.5153,31.1256684492,3.1496698809,1.4784692513
221,2018-11-15 00:00:00+00:00,118.15,118.44,115.43,115.68,348668,115.5145718821,115.7981032054,112.8552436085,113.0996671631,348668,0.0,1.0,9760941471.50964,10818743471.5096,31.5909090909,3.1967485305,1.5005681818
222,2018-11-16 00:00:00+00:00,118.37,119.37,117.51,117.76,703554,115.7296646101,116.7073588283,114.8888475824,115.133271137,703554,0.0,1.0,9779116732.81924,10836918732.8192,31.6497326203,3.2027010034,1.5033622995
223,2018-11-19 00:00:00+00:00,115.75,118.47,115.32,118.37,343529,113.1681057584,115.8274340319,112.7476972445,115.7296646101,343529,0.0,1.0,9562665893.58645,10620467893.5865,30.949197861,3.1318124621,1.4700868984
224,2018-11-20 00:00:00+00:00,112.68,115.31,112.32,115.31,483325,110.1665845085,112.7379203024,109.8146145899,112.7379203024,483325,0.0,1.0,9309038383.49305,10366840383.493,30.128342246,3.0487484081,1.4310962567
225,2018-11-21 00:00:00+00:00,113.25,113.75,112.08,112.94,334054,110.7238702128,111.2127173219,109.5799679775,110.4207850052,334054,0.0,1.0,9356128833.24976,10413930833.2498,30.2807486631,3.0641707243,1.4383355615
226,2018-11-23 00:00:00+00:00,113.36,114.35,112.37,112.37,111046,110.8314165768,111.7993338529,109.8634993008,109.8634993008,111046,0.0,1.0,9365216463.9046,10423018463.9046,30.3101604278,3.0671469608,1.4397326203
227,2018-11-26 00:00:00+00:00,114.04,115.01,113.3,114.74,427906,111.4962486452,112.4446120369,110.7727549238,112.180634598,427906,0.0,1.0,9421394544.31615,10479196544.3162,30.4919786096,3.0855455135,1.448368984
228,2018-11-27 00:00:00+00:00,114.81,115.06,113.0,113.5,279613,112.5814892274,112.8266366215,110.8066220948,111.2969168828,279613,0.34,1.0,9513096999.10566,10570898999.1057,30.6978609626,3.1063791687,1.4581483957
229,2018-11-28 00:00:00+00:00,119.0,119.31,115.39,115.39,645252,116.6901595511,116.9941423197,113.1502311816,113.1502311816,645252,0.0,1.0,9860278223.96629,10918080223.9663,31.8181818182,3.2197467213,1.5113636364
230,2018-11-29 00:00:00+00:00,119.54,120.97,118.08,118.28,579640,117.2196779222,118.621921016,115.7880171412,115.9841350564,579640,0.0,1.0,9905022343.63811,10962824343.6381,31.9625668449,3.2343573367,1.5182219251
231,2018-11-30 00:00:00+00:00,119.08,120.83,118.53,119.7,516598,116.7686067172,118.4846384753,116.2292824504,117.3765722544,516598,0.0,1.0,9866906982.4362,10924708982.4362,31.8395721925,3.2219112569,1.5123796791
232,2018-12-03 00:00:00+00:00,120.31,120.47,118.55,119.66,479293,117.9747318958,118.1316262279,116.2488942419,117.3373486713,479293,0.0,1.0,9968824143.91082,11026626143.9108,32.1684491979,3.255190992,1.5280013369
233,2018-12-04 00:00:00+00:00,119.19,121.08,117.66,120.46,387620,116.8764715706,118.7297858693,115.3761695192,118.1218203322,387620,0.0,1.0,9876021525.33233,10933823525.3323,31.8689839572,3.2248874934,1.513776738
234,2018-12-06 00:00:00+00:00,118.12,121.261,115.64,118.27,647880,115.8272407242,118.9072725826,113.3953785756,115.9743291606,647880,0.0,1.0,9787361880.79744,10845163880.7974,31.5828877005,3.1959368296,1.5001871658
235,2018-12-07 00:00:00+00:00,113.94,118.29,112.99,117.26,535953,111.7283762963,115.9939409521,110.796816199,114.9839336888,535953,0.0,1.0,9441009250.74558,10498811250.7456,30.4652406417,3.0828398439,1.4470989305
236,2018-12-10 00:00:00+00:00,115.1,115.49,112.41,114.05,340915,112.8658602045,113.2482901392,110.2280742449,111.8362411496,340915,0.0,1.0,9537126248.55899,10594928248.559,30.7754010695,3.1142256103,1.4618315508
237,2018-12-11 00:00:00+00:00,114.56,116.96,114.18,116.46,429736,112.3363418334,114.689756816,111.9637177945,114.1994620279,429736,0.0,1.0,9492382128.88724,10550184128.8872,30.6310160428,3.0996149949,1.454973262
238,2018-12-12 00:00:00+00:00,117.01,118.75,115.91,116.21,469376,114.7387862948,116.4450121571,113.6601377611,113.9543146339,469376,0.0,1.0,9695387857.02772,10753189857.0277,31.2860962567,3.165903898,1.4860895722
239,2018-12-13 00:00:00+00:00,114.44,118.21,113.45,117.62,317185,112.2186710843,115.9154937861,111.247887404,115.3369459362,317185,0.0,1.0,9482438991.18242,10540240991.1824,30.5989304813,3.0963681915,1.4534491979
240,2018-12-14 00:00:00+00:00,113.15,115.46,112.59,113.8,577407,110.9537105312,113.2188724519,110.4045803686,111.5910937556,577407,0.0,1.0,9375550260.85534,10433352260.8553,30.2540106952,3.0614650548,1.437065508
241,2018-12-17 00:00:00+00:00,110.55,112.9,110.09,112.33,438342,108.4041776334,110.7085631372,107.9531064284,110.1496270788,438342,0.0,1.0,9160115610.58381,10217917610.5838,29.5588235294,2.9911176474,1.4040441176
242,2018-12-18 00:00:00+00:00,109.08,111.93,108.18,111.65,570097,106.9627109566,109.7573912484,106.0801803382,109.4828261671,570097,0.0,1.0,9038312173.69953,10096114173.6995,29.1657754011,2.9513443056,1.3853743316
243,2018-12-19 00:00:00+00:00,108.14,111.0,107.07,109.61,386002,106.0409567551,108.8454429427,104.9917259087,107.4824234319,386002,0.0,1.0,8960424261.67832,10018226261.6783,28.9144385027,2.9259110121,1.3734358289
244,2018-12-20 00:00:00+00:00,105.03,108.25,104.06,107.94,593905,102.9913231736,106.1488216085,102.0401512848,105.8448388399,593905,0.0,1.0,8702731276.16118,9760533276.16118,28.0828877005,2.8417646903,1.3339371658
245,2018-12-21 00:00:00+00:00,102.82,106.77,102.64,105.03,1196476,100.8242202105,104.6975490359,100.6477140868,102.9913231736,1196476,0.0,1.0,8519611823.43035,9577413823.43035,27.4919786096,2.781969394,1.305868984
246,2018-12-24 00:00:00+00:00,99.58,102.43,99.46,102.18,232713,97.6471099841,100.4417902758,97.5294392349,100.1966428818,232713,0.0,1.0,8251147105.3997,9308949105.3997,26.6256684492,2.6943057018,1.2647192513
