,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,208.71,211.19,208.05,210.0,1826827,198.8176186639,201.1800722804,198.1889011692,200.0464755854,1826827,0.0,1.0,87189785463.2848,87804785463.2848,30.3799126638,7.3580926303,4.0253384279
124,2018-06-29 00:00:00+00:00,208.98,210.53,208.32,209.66,2164570,199.0748212754,200.5513547857,198.4461037807,199.7225908154,2164570,0.0,1.0,87302579493.6384,87917579493.6384,30.4192139738,7.3676115082,4.0305458515
125,2018-07-02 00:00:00+00:00,207.99,208.82,206.05,208.42,1876070,198.1317450334,198.9224049131,196.2836966399,198.5413640072,1876070,0.0,1.0,86889001382.3423,87504001382.3423,30.2751091703,7.3327089558,4.0114519651
126,2018-07-03 00:00:00+00:00,207.12,209.91,206.9,208.53,842101,197.3029810631,199.9607413816,197.0934085648,198.6461502563,842101,0.0,1.0,86525553951.2028,87140553951.2028,30.1484716157,7.3020370159,3.9946724891
127,2018-07-05 00:00:00+00:00,209.14,209.29,207.55,208.2,1436725,199.2272376378,199.3701279775,197.7126000369,198.3317915089,1436725,0.0,1.0,87369420400.5147,87984420400.5147,30.442503639,7.3732523247,4.0336317322
128,2018-07-06 00:00:00+00:00,209.62,210.39,206.66,207.14,1523193,199.6844867248,200.4179904686,196.8647840213,197.3220331084,1523193,0.0,1.0,87569943121.1431,88184943121.1431,30.5123726346,7.3901747744,4.0428893741
129,2018-07-09 00:00:00+00:00,210.94,211.79,210.0,210.52,1738347,200.9419217142,201.7516336392,200.0464755854,200.541828763,1738347,0.0,1.0,88121380602.8715,88736380602.8715,30.7045123726,7.4367115109,4.0683478894
130,2018-07-10 00:00:00+00:00,211.7,212.7,210.83,210.99,1687801,201.6658994354,202.6185017001,200.8371354651,200.9895518274,1687801,0.0,1.0,88438874910.5332,89053874910.5332,30.8151382824,7.4635053894,4.0830058224
131,2018-07-11 00:00:00+00:00,210.95,211.78,209.97,211.21,1472787,200.9514477368,201.7421076165,200.0178975174,201.1991243257,1472787,0.0,1.0,88125558159.5513,88740558159.5513,30.7059679767,7.4370640619,4.0685407569
132,2018-07-12 00:00:00+00:00,214.02,214.17,212.22,212.54,2221975,203.8759366894,204.0188270292,202.161252613,202.4660853377,2221975,0.0,1.0,89408068060.2376,90023068060.2376,31.1528384279,7.5452972293,4.1277510917
133,2018-07-13 00:00:00+00:00,216.54,216.64,213.71,214.0,1951183,206.2764943965,206.3717546229,203.5806299874,203.8568846442,1951183,0.0,1.0,90460812343.5375,91075812343.5375,31.519650655,7.6341400899,4.1763537118
134,2018-07-16 00:00:00+00:00,214.85,217.13,213.9,216.64,2078572,204.6665965691,206.8385297326,203.7616244177,206.3717546229,2078572,0.0,1.0,89754805264.658,90369805264.658,31.2736535662,7.5745589651,4.1437590975
135,2018-07-17 00:00:00+00:00,215.0,216.16,214.0,214.06,2064776,204.8094869088,205.9145055359,203.8568846442,203.91404078,2064776,0.0,1.0,89817468614.8544,90432468614.8544,31.2954876274,7.5798472307,4.1466521106
136,2018-07-18 00:00:00+00:00,214.97,215.88,213.6,215.34,1869527,204.7809088409,205.6477769018,203.4758437383,205.1333716788,1869527,0.0,1.0,89804935944.815,90419935944.815,31.2911208151,7.5787895776,4.146073508
137,2018-07-19 00:00:00+00:00,217.54,218.2,214.03,214.46,2790767,207.2290966612,207.8578141559,203.8854627121,204.2950816859,2790767,0.0,1.0,90878568011.5134,91493568011.5134,31.6652110626,7.6693951933,4.1956404658
138,2018-07-20 00:00:00+00:00,218.69,218.94,216.24,216.98,1797886,208.3245892656,208.5627398317,205.9907137171,206.6956393929,1797886,0.0,1.0,91358987029.6863,91973987029.6863,31.8326055313,7.7099385622,4.2178202329
139,2018-07-23 00:00:00+00:00,218.84,220.46,218.2,219.88,1394347,208.4674796053,210.0106952741,207.8578141559,209.4581859605,1394347,0.0,1.0,91421650379.8823,92036650379.8823,31.8544395924,7.7152268277,4.220713246
140,2018-07-24 00:00:00+00:00,218.58,220.68,217.59,219.41,1453974,208.2198030164,210.2202677723,207.2767267744,209.0104628961,1453974,0.0,1.0,91313033906.2085,91928033906.2085,31.8165938865,7.7060605008,4.21569869
141,2018-07-25 00:00:00+00:00,220.7,220.82,217.37,217.61,1562432,210.2393198176,210.3536320894,207.0671542762,207.2957788197,1562432,0.0,1.0,92198675922.3179,92813675922.3179,32.1251819505,7.78080132,4.2565866084
142,2018-07-26 00:00:00+00:00,221.72,224.62,220.82,222.0,1820005,211.2109741276,213.9735206952,210.3536320894,211.4777027617,1820005,0.0,1.0,92624786703.6534,93239786703.6534,32.2736535662,7.8167615255,4.2762590975
143,2018-07-27 00:00:00+00:00,219.65,222.5,218.76,222.31,1596914,209.2390874397,211.954003894,208.3912714241,211.7730094637,1596914,0.0,1.0,91760032470.943,92375032470.943,31.9723435226,7.7437834615,4.2363355167
144,2018-07-30 00:00:00+00:00,219.11,220.12,218.61,219.04,1292741,208.7246822167,209.6868105041,208.2483810844,208.6580000582,1292741,0.0,1.0,91534444410.2359,92149444410.2359,31.8937409025,7.7247457056,4.2259206696
145,2018-07-31 00:00:00+00:00,218.71,220.07,218.33,219.69,1888516,208.3436413109,209.6391803908,207.9816524503,209.2771915303,1888516,0.0,1.0,91367342143.0454,91982342143.0454,31.8355167394,7.7106436643,4.218205968
146,2018-08-01 00:00:00+00:00,217.13,219.1,216.25,218.65,1841316,206.8385297326,208.7151561941,206.0002397397,208.286485175,1841316,0.0,1.0,90707288187.6436,91322288187.6436,31.6055312955,7.6549406009,4.1877328967
147,2018-08-02 00:00:00+00:00,221.12,221.4,215.01,215.01,1904858,210.6394127688,210.9061414029,204.8190129315,204.8190129315,1904858,0.0,1.0,92374133302.868,92989133302.868,32.1863173217,7.7956084635,4.2646870451
148,2018-08-03 00:00:00+00:00,222.03,222.62,221.0,221.0,1195653,211.5062808296,212.0683161658,210.525100497,210.525100497,1195653,0.0,1.0,92754290960.7262,93369290960.7262,32.3187772926,7.8276906075,4.2822379913
149,2018-08-06 00:00:00+00:00,222.72,223.27,221.01,221.43,1285660,212.1635763923,212.6875076379,210.5346265197,210.9347194708,1285660,0.0,1.0,93042542371.6298,93657542371.6298,32.4192139738,7.8520166289,4.2955458515
150,2018-08-07 00:00:00+00:00,223.86,225.48,222.98,223.24,1428145,213.249542974,214.7927586428,212.4112529811,212.6589295699,1428145,0.0,1.0,93518783833.1224,94133783833.1224,32.5851528384,7.8922074468,4.3175327511
151,2018-08-08 00:00:00+00:00,224.58,224.88,222.24,222.86,2015845,213.9354166046,214.221197284,211.7063273052,212.2969407093,2015845,0.0,1.0,93819567914.065,94434567914.065,32.6899563319,7.9175911212,4.331419214
152,2018-08-09 00:00:00+00:00,218.24,222.35,216.91,221.62,3637144,207.8959182465,211.8111135543,206.6289572344,211.1157139011,3637144,0.0,1.0,91170996979.0968,91785996979.0968,31.7671033479,7.6940737657,4.2091411936
153,2018-08-10 00:00:00+00:00,220.31,221.72,217.75,218.14,2830841,209.8678049344,211.2109741276,207.4291431368,207.80065802,2830841,0.0,1.0,92035751211.8073,92650751211.8073,32.0684133916,7.7670518297,4.2490647744
154,2018-08-13 00:00:00+00:00,219.56,221.58,219.06,221.03,1519026,209.1533532358,211.0776098105,208.6770521035,210.5536785649,1519026,0.0,1.0,91722434460.8253,92337434460.8253,31.9592430859,7.7406105022,4.2345997089
155,2018-08-14 00:00:00+00:00,222.0,222.56,219.86,220.01,1450552,211.4777027617,212.0111600299,209.4391339153,209.582024255,1450552,0.0,1.0,92741758290.6868,93356758290.6868,32.3144104803,7.8266329544,4.2816593886
156,2018-08-15 00:00:00+00:00,221.67,222.11,218.77,220.72,1844066,211.1633440143,211.5824890108,208.4007974467,210.2583718629,1844066,0.0,1.0,92603898920.2549,93218898920.2549,32.2663755459,7.8149987703,4.2752947598
157,2018-08-16 00:00:00+00:00,223.19,224.26,222.14,223.45,1657827,212.6112994567,213.6305838799,211.6110670788,212.8589760455,1657827,0.0,1.0,93238887535.5784,93853887535.5784,32.4876273654,7.8685865275,4.3046106259
158,2018-08-17 00:00:00+00:00,225.68,225.88,222.15,222.33,1980933,214.9832790958,215.1737995487,211.6205931014,211.792061509,1980933,0.0,1.0,94279099148.8388,94894099148.8388,32.8500727802,7.956371735,4.3526346434
159,2018-08-20 00:00:00+00:00,227.35,228.22,225.97,226.0,1783663,216.5741248778,217.4028888481,215.2595337525,215.2881118205,1783663,0.0,1.0,94976751114.3588,95591751114.3588,33.0931586608,8.0152477576,4.3848435226
160,2018-08-21 00:00:00+00:00,228.54,230.1,227.7,229.49,2066671,217.7077215728,219.1937811057,216.9075356704,218.6126937242,2066671,0.0,1.0,95473880359.2504,96088880359.2504,33.2663755459,8.0572013307,4.4077947598
161,2018-08-22 00:00:00+00:00,229.21,230.23,228.38,228.48,1268080,218.3459650901,219.3176194001,217.5553052104,217.6505654369,1268080,0.0,1.0,95753776656.7944,96368776656.7944,33.3639010189,8.0808222499,4.420716885
162,2018-08-23 00:00:00+00:00,229.51,230.35,228.57,229.0,1338164,218.6317457695,219.4319316719,217.7362996407,218.1459186145,1338164,0.0,1.0,95879103357.1869,96494103357.1869,33.4075691412,8.091398781,4.4265029112
163,2018-08-24 00:00:00+00:00,231.28,232.06,229.6,230.0,1453290,220.317851778,221.0608815445,218.7174799734,219.0985208792,1453290,0.0,1.0,96618530889.5048,97233530889.5048,33.6652110626,8.153800314,4.4606404658
164,2018-08-27 00:00:00+00:00,230.03,232.86,228.1,232.74,1904071,219.1270989472,221.8229633563,217.2885765763,221.7086510845,1904071,0.0,1.0,96096336304.5345,96711336304.5345,33.4832605531,8.1097314347,4.4365320233
165,2018-08-28 00:00:00+00:00,230.26,231.83,229.84,230.94,1882143,219.3461974681,220.8417830236,218.9461045169,219.993967008,1882143,0.0,1.0,96192420108.1693,96807420108.1693,33.5167394469,8.1178401085,4.4409679767
166,2018-08-29 00:00:00+00:00,230.19,232.0,228.73,231.79,1793792,219.2795153095,221.0037254086,217.8887160031,220.803678933,1793792,0.0,1.0,96163177211.4107,96778177211.4107,33.5065502183,8.1153722513,4.4396179039
167,2018-08-30 00:00:00+00:00,230.83,231.16,229.44,229.62,1272010,220.4321640498,220.7472990588,219.1047771935,219.2766690167,1272010,0.57,1.0,96668661569.6619,97283661569.6619,33.5997088792,8.1379355175,4.4519614265
168,2018-08-31 00:00:00+00:00,233.13,233.52,230.21,230.21,1881346,222.6285595673,223.0009918508,219.8400922146,219.8400922146,1881346,0.0,1.0,97631872251.1599,98246872251.1599,33.9344978166,8.2190222553,4.4963209607
169,2018-09-04 00:00:00+00:00,234.68,234.91,233.14,233.14,1858396,224.1087391553,224.328378707,222.6381091131,222.6381091131,1858396,0.0,1.0,98280992493.0392,98802992493.0392,32.8223776224,7.8544554336,2.4616783217
170,2018-09-05 00:00:00+00:00,235.61,236.17,233.2,234.57,2126027,224.996846908,225.5316214688,222.6954063874,224.0036941522,2126027,0.0,1.0,98670464638.1668,99192464638.1668,32.9524475524,7.8855814075,2.4714335664
171,2018-09-06 00:00:00+00:00,236.68,236.77,235.06,235.47,1853243,226.0186483009,226.1045942125,224.4716218929,224.8631532678,1853243,0.0,1.0,99118566998.6898,99640566998.6898,33.1020979021,7.9213930118,2.4826573427
172,2018-09-07 00:00:00+00:00,241.46,242.95,237.2,237.31,2722823,230.5833311591,232.0062134727,226.5152246788,226.6202696818,2722823,0.0,1.0,101120370067.195,101642370067.195,33.7706293706,8.0813738239,2.5327972028
173,2018-09-10 00:00:00+00:00,243.18,243.8,242.12,243.0,2817471,232.2258530244,232.8179248596,231.2136011772,232.0539612013,2817471,0.0,1.0,101840684142.054,102362684142.054,34.0111888112,8.1389401412,2.5508391608
174,2018-09-11 00:00:00+00:00,244.21,245.16,243.17,243.93,2185657,233.2094562345,234.1166630787,232.2163034787,232.9420689541,2185657,0.0,1.0,102272035012.464,102794035012.464,34.1552447552,8.173412994,2.5616433566
175,2018-09-12 00:00:00+00:00,242.44,245.12,242.23,245.0,1912116,231.5191866405,234.0784648958,231.3186461802,233.963870347,1912116,0.0,1.0,101530781574.964,102052781574.964,33.9076923077,8.1141732372,2.5430769231
176,2018-09-13 00:00:00+00:00,241.27,243.99,241.05,242.5,2078161,230.4018897903,232.9993662284,230.1917997843,231.5764839149,2078161,0.0,1.0,101040800489.158,101562800489.158,33.7440559441,8.0750147539,2.5308041958
177,2018-09-14 00:00:00+00:00,235.38,239.0,234.47,239.0,3875326,224.7772073562,228.2341429099,223.908198695,228.2341429099,3875326,0.0,1.0,98574143570.0167,99096143570.0167,32.9202797203,7.877883586,2.469020979
178,2018-09-17 00:00:00+00:00,232.0,234.59,231.51,234.06,2884630,221.5494609,224.0227932437,221.0815331593,223.5166673201,2884630,0.0,1.0,97158642655.4677,97680642655.4677,32.4475524476,7.7647590787,2.4335664336
179,2018-09-18 00:00:00+00:00,234.35,235.47,231.7,231.98,2000248,223.7936041462,224.8631532678,221.2629745282,221.5303618086,2000248,0.0,1.0,98142792699.6068,98664792699.6068,32.7762237762,7.8434107331,2.4582167832
180,2018-09-19 00:00:00+00:00,233.85,234.74,232.42,234.62,1581403,223.3161268598,224.1660364296,221.9505418206,224.0514418809,1581403,0.0,1.0,97933399073.1944,98455399073.1944,32.7062937063,7.8266763386,2.452972028
181,2018-09-20 00:00:00+00:00,233.92,235.0,232.32,234.6,1910100,223.3829736799,224.4143246186,221.8550463633,224.0323427894,1910100,0.0,1.0,97962714180.8921,98484714180.8921,32.7160839161,7.8290191538,2.4537062937
182,2018-09-21 00:00:00+00:00,234.76,235.84,234.01,234.37,3718002,224.1851355211,225.2164864598,223.4689195915,223.8127032377,3718002,0.0,1.0,98314495473.2654,98836495473.2654,32.8335664336,7.8571329367,2.4625174825
183,2018-09-24 00:00:00+00:00,233.34,234.85,232.9,234.19,1530454,222.8291000276,224.2710814326,222.4089200156,223.6408114146,1530454,0.0,1.0,97719817574.2534,98241817574.2534,32.634965035,7.8096072561,2.4476223776
184,2018-09-25 00:00:00+00:00,232.93,234.66,232.73,234.03,1889791,222.4375686528,224.0896400638,222.2465777382,223.4880186829,1889791,0.0,1.0,97548114800.5948,98070114800.5948,32.5776223776,7.7958850526,2.4433216783
185,2018-09-26 00:00:00+00:00,233.81,235.66,233.45,233.57,2008481,223.2779286769,225.0445946366,222.9341450307,223.0487395794,2008481,0.0,1.0,97916647583.0813,98438647583.0813,32.7006993007,7.825337587,2.4525524476
186,2018-09-27 00:00:00+00:00,234.0,235.67,232.34,233.7,1421368,223.4593700457,225.0541441824,221.8741454548,223.1728836739,1421368,0.0,1.0,97996217161.1178,98518217161.1178,32.7272727273,7.8316966569,2.4545454545
187,2018-09-28 00:00:00+00:00,234.88,235.47,233.79,233.86,1602808,224.2997300698,224.8631532678,223.2588295854,223.3256764055,1602808,0.0,1.0,98364749943.6043,98886749943.6043,32.8503496503,7.8611491914,2.4637762238
188,2018-10-01 00:00:00+00:00,234.65,236.53,234.43,235.81,1673068,224.0800905181,225.875405115,223.870000512,225.1878378226,1673068,0.0,1.0,98268428875.4546,98790428875.4546,32.8181818182,7.8534513699,2.4613636364
189,2018-10-02 00:00:00+00:00,236.35,237.57,233.87,234.1,1647638,225.7035132919,226.8685578708,223.3352259513,223.554865503,1647638,0.0,1.0,98980367205.2574,99502367205.2574,33.0559440559,7.9103483114,2.4791958042
190,2018-10-03 00:00:00+00:00,233.2,237.31,232.73,236.62,2322277,222.6954063874,226.6202696818,222.2465777382,225.9613510266,2322277,0.0,1.0,97661187358.8576,98183187358.8576,32.6153846154,7.8049216256,2.4461538462
191,2018-10-04 00:00:00+00:00,231.68,234.0,230.66,233.26,2862779,221.2438754367,223.4593700457,220.2698217724,222.7527036618,2862779,0.0,1.0,97024630734.5633,97546630734.5633,32.4027972028,7.7540490662,2.4302097902
192,2018-10-05 00:00:00+00:00,218.82,227.06,217.79,225.0,7379000,208.9631596299,216.8319853102,207.9795564199,214.8647788901,7379000,0.0,1.0,91639026663.2302,92161026663.2302,30.6041958042,7.3236404379,2.2953146853
193,2018-10-08 00:00:00+00:00,223.93,224.5,219.26,219.34,3863457,213.8429774972,214.3873016037,209.383339642,209.4597360078,3863457,0.0,1.0,93779029525.1675,94301029525.1675,31.3188811189,7.4946659504,2.3489160839
194,2018-10-09 00:00:00+00:00,224.17,225.15,222.56,224.15,2502767,214.0721665947,215.008022076,212.5346897324,214.0530675032,2502767,0.0,1.0,93879538465.8452,94401538465.8452,31.3524475524,7.5026984598,2.3514335664
195,2018-10-10 00:00:00+00:00,221.05,225.0,221.04,224.1,3021443,211.0927083274,214.8647788901,211.0831587817,214.0053197746,3021443,0.0,1.0,92572922237.0304,93094922237.0304,30.9160839161,7.3982758377,2.3187062937
196,2018-10-11 00:00:00+00:00,221.82,225.32,220.93,222.91,3650928,211.8280233485,215.1703643534,210.9781137786,212.8689238329,3650928,0.0,1.0,92895388421.7061,93417388421.7061,31.0237762238,7.4240468053,2.3267832168
197,2018-10-12 00:00:00+00:00,226.95,227.62,223.39,225.2,3130467,216.7269403072,217.366759871,213.3273020278,215.0557698047,3130467,0.0,1.0,95043767028.6995,95565767028.6995,31.7412587413,7.5957416936,2.3805944056
198,2018-10-15 00:00:00+00:00,224.51,226.94,224.25,226.25,2441901,214.3968511494,216.7173907614,214.1485629605,216.0584721062,2441901,0.0,1.0,94021926131.8061,94543926131.8061,31.4,7.5140778481,2.355
199,2018-10-16 00:00:00+00:00,227.68,228.26,224.32,224.87,2541811,217.4240571453,217.9779307976,214.2154097806,214.7406347956,2541811,0.0,1.0,95349481723.2621,95871481723.2621,31.8433566434,7.6201739096,2.3882517483
200,2018-10-17 00:00:00+00:00,228.49,228.88,225.51,228.45,2129262,218.1975703493,218.5700026328,215.3518057223,218.1593721664,2129262,0.0,1.0,95688699398.0508,96210699398.0508,31.9566433566,7.6472836288,2.3967482517
201,2018-10-18 00:00:00+00:00,228.58,230.65,226.25,228.54,2624596,218.2835162609,220.2602722267,216.0584721062,218.245318078,2624596,0.0,1.0,95726390250.8051,96248390250.8051,31.9692307692,7.6502958199,2.3976923077
202,2018-10-19 00:00:00+00:00,229.67,230.63,228.72,228.9,2099838,219.3244167453,220.2411731352,218.4172099011,218.5891017242,2099838,0.0,1.0,96182868356.3846,96704868356.3846,32.1216783217,7.6867768,2.4091258741
203,2018-10-22 00:00:00+00:00,229.06,230.25,227.27,229.88,2007324,218.7418944559,219.8782903976,217.0325257705,219.5249572056,2007324,0.0,1.0,95927408132.1609,96449408132.1609,32.0363636364,7.6663608386,2.4027272727
204,2018-10-23 00:00:00+00:00,228.75,229.26,223.82,227.07,2656674,218.4458585383,218.9328853704,213.7379324942,216.8415348559,2656674,0.0,1.0,95797584083.7851,96319584083.7851,31.993006993,7.655985514,2.3994755245
205,2018-10-24 00:00:00+00:00,223.76,231.09,223.09,225.93,3100203,213.6806352198,220.6804522387,213.040815656,215.7528866429,3100203,0.0,1.0,93707835692.187,94229835692.187,31.2951048951,7.4889762562,2.3471328671
206,2018-10-25 00:00:00+00:00,226.4,227.59,222.84,224.06,2218870,216.2017152921,217.3381112338,212.8020770128,213.9671215916,2218870,0.0,1.0,94813434039.646,95335434039.646,31.6643356643,7.5773338595,2.3748251748
207,2018-10-26 00:00:00+00:00,218.19,225.0,217.0,222.31,3995362,208.361538249,214.8647788901,207.2251423074,212.2959510892,3995362,0.0,1.0,91305771296.975,91827771296.975,30.5160839161,7.3025551008,2.2887062937
208,2018-10-29 00:00:00+00:00,222.42,224.89,218.75,219.75,3801401,212.4009960922,214.7597338871,208.8963128098,209.8512673827,3801401,0.0,1.0,93075895558.3352,93597895558.3352,31.1076923077,7.4441280788,2.3330769231
209,2018-10-30 00:00:00+00:00,227.92,228.21,223.01,223.1,2410593,217.6532462428,217.9301830689,212.9644192902,213.0503652017,2410593,0.0,1.0,95377475567.196,95899475567.196,31.8769230769,7.628206419,2.3907692308
210,2018-10-31 00:00:00+00:00,228.63,230.56,225.56,228.65,2674561,218.3312639895,220.1743263151,215.3995534509,218.350363081,2674561,0.0,1.0,95674588622.8854,96196588622.8854,31.9762237762,7.6519692593,2.3982167832
211,2018-11-01 00:00:00+00:00,229.6,230.8,227.54,228.18,2095039,219.2575699252,220.4035154126,217.2903635051,217.9015344318,2095039,0.0,1.0,96080503642.6301,96602503642.6301,32.1118881119,7.6844339848,2.4083916084
212,2018-11-02 00:00:00+00:00,230.16,232.23,227.18,229.81,2167412,219.792344486,221.7691004518,216.9465798589,219.4581103855,2167412,0.0,1.0,96314846334.4413,96836846334.4413,32.1902097902,7.7031765067,2.4142657343
213,2018-11-05 00:00:00+00:00,234.45,234.89,229.8,230.71,2513883,223.8890996035,224.3092796156,219.4485608398,220.3175695011,2513883,0.0,1.0,98110078741.3528,98632078741.3528,32.7902097902,7.8467576121,2.4592657343
214,2018-11-06 00:00:00+00:00,236.71,237.49,234.18,235.0,2101471,226.0472969381,226.792161505,223.6312618688,224.4143246186,2101471,0.0,1.0,99055818890.4482,99577818890.4482,33.1062937063,7.9223970755,2.482972028
215,2018-11-07 00:00:00+00:00,240.37,240.88,236.94,238.75,2603891,229.5424306747,230.0294575069,226.2669364899,227.9954042667,2603891,0.0,1.0,100587415769.072,101109415769.072,33.6181818182,8.0448928437,2.5213636364
216,2018-11-08 00:00:00+00:00,238.7,239.8,237.03,238.51,2140624,228.4919806446,229.5449390808,226.8933982915,228.3101060056,2140624,0.57,1.0,100127099767.3,100649099767.3,33.3846153846,7.9889999659,2.5038461538
217,2018-11-09 00:00:00+00:00,237.74,240.26,237.07,237.97,2256718,227.5730351003,229.9852671541,226.9316876892,227.793199137,2256718,0.0,1.0,99724410132.7101,100246410132.71,33.2503496503,7.9568699283,2.4937762238
218,2018-11-12 00:00:00+00:00,234.48,239.2,234.13,237.64,2301381,224.4524491896,228.9705981156,224.1174169599,227.4773116061,2301381,0.0,1.0,98356943248.5818,98878943248.5818,32.7944055944,7.8477616757,2.4595804196
219,2018-11-13 00:00:00+00:00,234.14,236.42,232.77,234.75,1548087,224.1269893093,226.309484977,222.8155774388,224.7109026239,1548087,0.0,1.0,98214324002.9977,98736324002.9977,32.7468531469,7.8363822874,2.456013986
220,2018-11-14 00:00:00+00:00,233.31,237.12,231.71,237.12,1896480,223.3324843075,226.9795494363,221.8009084004,226.9795494363,1896480,0.0,1.0,97866165256.4254,98388165256.4254,32.6307692308,7.8086031924,2.4473076923
221,2018-11-15 00:00:00+00:00,229.94,232.65,227.0,232.32,2722281,220.1066025531,222.7007092458,217.2923318237,222.3848217149,2722281,0.0,1.0,96452556851.667,96974556851.667,32.1594405594,7.6958133731,2.411958042
222,2018-11-16 00:00:00+00:00,231.02,231.12,226.52,229.3,2822396,221.1404162904,221.2361397846,216.8328590516,219.4939721902,2822396,0.0,1.0,96905582690.5806,97427582690.5806,32.3104895105,7.7319596653,2.4232867133
223,2018-11-19 00:00:00+00:00,228.74,233.5,227.81,231.61,1949496,218.9579206227,223.5143589464,218.0676921267,221.7051849062,1949496,0.0,1.0,95949194808.4296,96471194808.4296,31.9916083916,7.6556508261,2.3993706294
224,2018-11-20 00:00:00+00:00,219.31,225.0,218.05,224.92,3704770,209.9311951201,215.3778619398,208.7250790932,215.3012831445,3704770,0.0,1.0,91993608085.323,92515608085.323,30.6727272727,7.3400401446,2.3004545455
225,2018-11-21 00:00:00+00:00,218.57,222.03,217.45,220.56,2036736,209.2228412631,212.5348741622,208.1507381281,211.1277387976,2036736,0.0,1.0,91683201491.9931,92205201491.9931,30.5692307692,7.3152732406,2.2926923077
226,2018-11-23 00:00:00+00:00,220.06,221.18,217.6596,218.1,1007476,210.6491213266,211.7212244616,208.3513745719,208.7729408403,1007476,0.0,1.0,92308209362.3463,92830209362.3463,30.7776223776,7.3651417364,2.3083216783
227,2018-11-26 00:00:00+00:00,219.45,223.48,218.9,222.85,2205570,210.065208012,213.9228648281,209.5387287939,213.3198068146,2205570,0.0,1.0,92052333657.0337,91754333657.0337,29.4959677419,7.1344185854,1.4849694105
228,2018-11-27 00:00:00+00:00,223.01,223.12,218.38,219.37,2369826,213.4729644053,213.578260249,209.0409666241,209.9886292166,2369826,0.0,1.0,93545641051.9712,93247641051.9712,29.9744623656,7.2501557928,1.5090591398
229,2018-11-28 00:00:00+00:00,230.34,230.46,222.19,222.78,2765564,220.4894965299,220.6043647229,212.6880317529,213.2528003687,2765564,0.0,1.0,96620344199.4129,96322344199.4129,30.9596774194,7.4884574025,1.5586596218
230,2018-11-29 00:00:00+00:00,231.0,231.59,228.36,229.0,1478742,221.1212715916,221.6860402073,218.5941713448,219.2068017077,1478742,0.0,1.0,96897193323.1933,96599193323.1933,31.0483870968,7.5099143005,1.5631256952
231,2018-11-30 00:00:00+00:00,231.28,233.39,229.7,231.69,2764157,221.3892973753,223.4090631028,219.876866167,221.7817637015,2764157,0.0,1.0,97014644466.6157,96716644466.6157,31.0860215054,7.5190172269,1.565020393
232,2018-12-03 00:00:00+00:00,232.08,232.2,228.21,230.72,2481489,222.1550853289,222.2699535219,218.4505861035,220.8532458078,2481489,0.0,1.0,97350219162.1073,97052219162.1073,31.1935483871,7.5450255881,1.5704338154
233,2018-12-04 00:00:00+00:00,226.35,233.3,225.56,232.11,3418588,216.6701291115,223.3229119581,215.9139135073,222.1838023771,3418588,0.0,1.0,94946665405.6485,94648665405.6485,30.4233870968,7.3587407009,1.531660178
234,2018-12-06 00:00:00+00:00,233.2,233.86,226.6,227.94,4029790,223.2271884639,223.8589635256,216.909437847,218.1921326692,4029790,0.0,1.0,97820023735.7953,97522023735.7953,31.3440860215,7.5814372938,1.5780126066
235,2018-12-07 00:00:00+00:00,224.86,233.81,223.03,233.15,2881911,215.243849048,223.8111017785,213.4921091042,223.1793267168,2881911,0.0,1.0,94321657535.2957,94023657535.2957,30.2231182796,7.3103001282,1.5215776789
236,2018-12-10 00:00:00+00:00,222.66,225.2,219.11,224.54,2649984,213.1379321757,215.5693089282,209.7397481317,214.9375338665,2649984,0.0,1.0,93398827122.6937,93100827122.6937,29.9274193548,7.2387771348,1.5066907675
237,2018-12-11 00:00:00+00:00,226.5,227.25,224.0,225.12,2466780,216.8137143528,217.5316405592,214.4206269979,215.4927301329,2466780,0.0,1.0,95009585661.0535,94711585661.0535,30.4435483871,7.3636172686,1.5326751947
238,2018-12-12 00:00:00+00:00,227.8,230.45,227.07,228.35,2891394,218.0581197773,220.5947923735,217.3593382697,218.5845989954,2891394,0.0,1.0,95554894541.2272,95256894541.2272,30.6182795699,7.4058808556,1.5414720059
239,2018-12-13 00:00:00+00:00,226.51,229.62,225.48,228.84,2170188,216.8232867022,219.8002873717,215.837334712,219.0536441169,2170188,0.0,1.0,95013780344.7469,94715780344.7469,30.4448924731,7.3639423732,1.5327428624
240,2018-12-14 00:00:00+00:00,207.06,219.0,205.51,218.0,8822269,198.2050670812,209.6344522881,196.7213529211,208.6772173462,8822269,0.0,1.0,86855120560.6079,86557120560.6079,27.8306451613,6.7316140911,1.4011290323
241,2018-12-17 00:00:00+00:00,202.23,208.0,200.66,206.68,4739434,193.5816223115,199.1048679266,192.0787634527,197.8413178032,4739434,0.0,1.0,84829088336.5774,84531088336.5774,27.1814516129,6.5745886103,1.368445495
242,2018-12-18 00:00:00+00:00,202.99,204.67,201.57,203.09,3308488,194.3091208674,195.9172755699,192.9498472498,194.4048443616,3308488,0.0,1.0,85147884297.2946,84849884297.2946,27.2836021505,6.5992965535,1.3735882462
