,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,43.82,44.43,43.25,43.71,3426172,41.3714977174,41.9474131352,40.833347245,41.2676441174,3426172,0.0,1.0,9761044178.50463,15412444178.5046,19.7387387387,2.1473941029,1.0292342342
245,2018-12-21 00:00:00+00:00,43.45,44.88,43.41,43.84,4282596,41.0221719722,42.3722687712,40.9844070267,41.3903801901,4282596,0.0,1.0,9678625503.33241,15330025503.3324,19.5720720721,2.1292622951,1.020543758
246,2018-12-24 00:00:00+00:00,41.21,43.59,41.18,43.59,1241796,38.9073350281,41.1543492812,38.8790113191,41.1543492812,1241796,0.0,1.0,9179658388.77627,14831058388.7763,18.5630630631,2.0194913506,0.9679311454
247,2018-12-26 00:00:00+00:00,41.68,41.76,40.68,41.26,2484655,39.3510731369,39.4266030278,38.4069495012,38.9545412099,2484655,0.0,1.0,9284352381.56259,14935752381.5626,18.7747747748,2.042523647,0.978970399
248,2018-12-27 00:00:00+00:00,41.99,42.01,40.88,41.62,3018736,39.643751464,39.6626339367,38.5957742283,39.2944257188,3018736,0.0,1.0,9353405866.16636,15004805866.1664,18.9144144144,2.0577151616,0.9862516088
249,2018-12-28 00:00:00+00:00,42.05,42.43,41.76,42.1,2441864,39.7003988821,40.0591658637,39.4266030278,39.7476050639,2441864,0.0,1.0,9366771056.73481,15018171056.7348,18.9414414414,2.0606554548,0.9876608752
250,2018-12-31 00:00:00+00:00,42.25,43.12,41.64,42.56,1421043,39.8892236093,40.7106111724,39.3133081915,40.1819019364,1421043,0.0,1.0,9411321691.96305,15334421691.9631,19.380733945,2.0829376864,-1.9380733945
251,2019-01-02 00:00:00+00:00,41.15,42.19,40.89,42.16,2797859,38.85068761,39.8325761911,38.6052154647,39.8042524821,2797859,0.0,1.0,9166293198.2078,15089393198.2078,18.876146789,2.0287073561,-1.8876146789
252,2019-01-03 00:00:00+00:00,41.22,41.65,40.94,41.16,2475451,38.9167762645,39.3227494279,38.6524216465,38.8601288463,2475451,0.0,1.0,9181885920.53768,15104985920.5377,18.9082568807,2.0321583771,-1.8908256881
253,2019-01-04 00:00:00+00:00,41.72,41.76,41.0,41.0,1773042,39.3888380824,39.4266030278,38.7090690646,38.7090690646,1773042,0.0,1.0,9293262508.60824,15216362508.6082,19.1376146789,2.0568085272,-1.9137614679
254,2019-01-07 00:00:00+00:00,41.43,42.3,41.12,42.3,1583492,39.115042228,39.9364297911,38.8223639009,39.9364297911,1583492,0.0,1.0,9228664087.52733,15151764087.5273,19.004587156,2.0425114402,-1.9004587156
255,2019-01-08 00:00:00+00:00,42.07,42.1,41.29,41.49,1747009,39.7192813549,39.7476050639,38.982864919,39.1716896461,1747009,0.0,1.0,9371226120.25765,15294326120.2577,19.2981651376,2.0740636323,-1.9298165138
256,2019-01-09 00:00:00+00:00,41.69,42.18,41.58,42.06,1279086,39.3605143733,39.8231349548,39.2566607734,39.7098401185,1279086,0.0,1.0,9286579913.32402,15209679913.324,19.123853211,2.0553295182,-1.9123853211
257,2019-01-10 00:00:00+00:00,42.51,42.56,41.51,41.7,1627590,40.1346957546,40.1819019364,39.1905721188,39.3699556096,1627590,0.0,1.0,9469237517.75975,15392337517.7598,19.5,2.0957557645,-1.95
258,2019-01-11 00:00:00+00:00,41.96,42.54,41.89,42.44,1646888,39.6154277549,40.1630194636,39.5493391004,40.0686071001,1646888,0.0,1.0,9346723270.88212,15269823270.8821,19.247706422,2.0686405993,-1.9247706422
259,2019-01-14 00:00:00+00:00,41.25,41.8,40.75,41.7,2361258,38.9450999736,39.4643679732,38.4730381557,39.3699556096,2361258,0.0,1.0,9188568515.82192,15111668515.8219,18.9220183486,2.0336373861,-1.8922018349
260,2019-01-15 00:00:00+00:00,42.03,42.07,41.05,41.26,2315485,39.6815164094,39.7192813549,38.7562752464,38.9545412099,2315485,0.0,1.0,9362315993.212,15285415993.212,19.2798165138,2.0720916203,-1.9279816514
261,2019-01-16 00:00:00+00:00,42.39,42.54,41.61,42.07,1907405,40.0214009183,40.1630194636,39.2849844824,39.7192813549,1907405,0.0,1.0,9442507136.62282,15365607136.6228,19.4449541284,2.0898397284,-1.9444954128
262,2019-01-17 00:00:00+00:00,42.53,42.6,42.28,42.42,1167488,40.1535782273,40.2196668818,39.9175473184,40.0497246274,1167488,0.0,1.0,9473692581.28256,15396792581.2826,19.5091743119,2.0967417705,-1.9509174312
263,2019-01-18 00:00:00+00:00,42.95,42.98,42.45,42.6,2021988,40.5501101543,40.5784338634,40.0780483364,40.2196668818,2021988,0.0,1.0,9567248915.26185,15490348915.2619,19.7018348624,2.1174478966,-1.9701834862
264,2019-01-22 00:00:00+00:00,43.14,43.44,42.57,43.16,1976694,40.7294936451,41.0127307358,40.1913431727,40.7483761178,1976694,0.0,1.0,9609572018.72866,15532672018.7287,19.7889908257,2.1268149536,-1.9788990826
265,2019-01-23 00:00:00+00:00,43.64,43.65,43.0,43.0,1749239,41.2015554629,41.2109966993,40.5973163361,40.5973163361,1749239,0.0,1.0,9720948606.79922,15644048606.7992,20.0183486239,2.1514651038,-2.0018348624
266,2019-01-24 00:00:00+00:00,43.92,43.97,43.16,43.54,1610375,41.4659100809,41.5131162627,40.7483761178,41.1071430994,1610375,0.0,1.0,9783319496.11875,15706419496.1187,20.1467889908,2.1652691878,-2.0146788991
267,2019-01-25 00:00:00+00:00,43.1,43.97,43.04,43.65,1776650,40.6917286996,41.5131162627,40.6350812815,41.2109966993,1776650,0.0,1.0,9600661891.68302,15523761891.683,19.7706422018,2.1248429416,-1.9770642202
268,2019-01-28 00:00:00+00:00,42.96,43.35,42.68,43.23,1234213,40.5595513906,40.9277596086,40.2951967726,40.8144647723,1234213,0.0,1.0,9569476447.02326,15492576447.0233,19.7064220183,2.1179408996,-1.9706422018
269,2019-01-29 00:00:00+00:00,43.04,43.36,42.93,43.15,938797,40.6350812815,40.9372008449,40.5312276816,40.7389348814,938797,0.0,1.0,9587296701.11454,15510396701.1145,19.7431192661,2.1218849236,-1.9743119266
270,2019-01-30 00:00:00+00:00,43.33,43.56,42.51,42.88,1770140,41.2440410265,41.4629685464,40.4635168253,40.8157045746,1770140,0.355,1.0,9730972499.72557,15654072499.7256,19.876146789,2.1361820107,-1.9876146789
271,2019-01-31 00:00:00+00:00,44.47,44.55,43.2,43.73,2652341,42.3291600381,42.4053087407,41.1202993849,41.6247845394,2652341,0.0,1.0,9986991623.88176,15910091623.8818,20.3990825688,2.192384353,-2.0399082569
272,2019-02-01 00:00:00+00:00,44.16,44.5,43.57,44.35,3437395,42.0340838157,42.3577158016,41.4724871342,42.2149369842,3437395,0.0,1.0,9917372388.36561,15840472388.3656,20.2568807339,2.1771012599,-2.0256880734
273,2019-02-04 00:00:00+00:00,44.25,44.25,43.12,44.0,1240196,42.119751106,42.119751106,41.0441506823,41.8817864105,1240196,0.0,1.0,9937584424.48318,15860684424.4832,20.2981651376,2.1815382869,-2.0298165138
274,2019-02-05 00:00:00+00:00,44.36,44.45,43.95,44.15,1101859,42.2244555721,42.3101228625,41.8341934714,42.0245652278,1101859,0.0,1.0,9962288024.18249,15885388024.1825,20.3486238532,2.18696132,-2.0348623853
275,2019-02-06 00:00:00+00:00,44.23,44.44,43.95,44.18,989201,42.1007139304,42.3006042746,41.8341934714,42.0531209913,989201,0.0,1.0,9933092860.90151,15856192860.9015,20.2889908257,2.1805522809,-2.0288990826
276,2019-02-07 00:00:00+00:00,44.74,44.76,44.05,44.08,1909366,42.5861619092,42.6051990849,41.9293793496,41.9579351131,1909366,0.0,1.0,10047627732.2345,15970727732.2345,20.5229357798,2.2056954341,-2.052293578
277,2019-02-08 00:00:00+00:00,45.0,45.06,44.41,44.75,1216654,42.8336451926,42.8907567195,42.2720485112,42.5956804971,1216654,0.0,1.0,10106018058.7965,16029118058.7965,20.6422018349,2.2185135121,-2.0642201835
278,2019-02-11 00:00:00+00:00,44.92,45.16,44.75,44.97,1314843,42.75749649,42.9859425977,42.5956804971,42.8050894291,1314843,0.0,1.0,10088051804.4697,16011151804.4697,20.6055045872,2.2145694881,-2.0605504587
279,2019-02-12 00:00:00+00:00,44.95,45.25,44.64,45.16,1683969,42.7860522535,43.0716098881,42.490976031,42.9859425977,1683969,0.0,1.0,10094789149.8422,16017889149.8422,20.619266055,2.2160484971,-2.0619266055
280,2019-02-13 00:00:00+00:00,44.9,44.99,44.59,44.95,1198865,42.7384593144,42.8241266048,42.4433830919,42.7860522535,1198865,0.0,1.0,10083560240.888,16006660240.888,20.5963302752,2.2135834821,-2.0596330275
281,2019-02-14 00:00:00+00:00,44.88,45.21,44.65,44.99,1877432,42.7194221387,43.0335355368,42.5004946189,42.8241266048,1877432,0.0,1.0,10079068677.3063,16002168677.3063,20.5871559633,2.2125974761,-2.0587155963
282,2019-02-15 00:00:00+00:00,44.98,45.21,44.68,45.21,2109993,42.8146080169,43.0335355368,42.5290503823,43.0335355368,2109993,0.0,1.0,10101526495.2148,16024626495.2148,20.6330275229,2.2175275061,-2.0633027523
283,2019-02-19 00:00:00+00:00,45.15,45.28,44.72,44.88,1354951,42.9764240099,43.1001656516,42.5671247336,42.7194221387,1354951,0.0,1.0,10139704785.6591,16062804785.6591,20.7110091743,2.2259085572,-2.0711009174
284,2019-02-20 00:00:00+00:00,45.17,45.36,44.86,45.13,1718906,42.9954611855,43.1763143541,42.7003849631,42.9573868342,1718906,0.0,1.0,10144196349.2408,16067296349.2408,20.7201834862,2.2268945632,-2.0720183486
285,2019-02-21 00:00:00+00:00,45.63,45.76,44.785,45.13,1361882,43.4333162253,43.5570578669,42.6289955544,42.9573868342,1361882,0.0,1.0,10247502311.6196,16170602311.6196,20.9311926606,2.2495727013,-2.0931192661
286,2019-02-22 00:00:00+00:00,45.68,45.8,44.77,44.77,1676118,43.4809091644,43.5951322182,42.6147176727,42.6147176727,1676118,0.0,1.0,10264732803.504,16187832803.504,20.9541284404,2.2520377163,-2.095412844
287,2019-02-25 00:00:00+00:00,45.34,45.81,45.09,45.75,1342351,43.1572771785,43.604650806,42.919312483,43.5475392791,1342351,0.0,1.0,10188331552.3395,16111431552.3395,20.7981651376,2.2352756142,-2.0798165138
288,2019-02-26 00:00:00+00:00,45.46,45.62,45.23,45.52,1470011,43.2715002323,43.4237976375,43.0525727125,43.3286117593,1470011,0.0,1.0,10215296699.8094,16138396699.8094,20.8532110092,2.2411916503,-2.0853211009
289,2019-02-27 00:00:00+00:00,45.45,45.55,45.18,45.45,1203265,43.2619816445,43.3571675227,43.0049797734,43.2619816445,1203265,0.0,1.0,10213049604.1869,16136149604.1869,20.8486238532,2.2406986473,-2.0848623853
290,2019-02-28 00:00:00+00:00,45.87,45.99,45.39,45.5,1886662,43.661762333,43.7759853868,43.2048701176,43.3095745836,1886662,0.0,1.0,10307427620.3312,16230527620.3312,21.0412844037,2.2614047734,-2.1041284404
291,2019-03-01 00:00:00+00:00,45.87,46.18,45.37,46.0,1932638,43.661762333,43.9568385554,43.1858329419,43.7855039746,1932638,0.0,1.0,10307427620.3312,16230527620.3312,21.0412844037,2.2614047734,-2.1041284404
292,2019-03-04 00:00:00+00:00,46.28,46.34,45.77,45.85,1841649,44.0520244336,44.1091359605,43.5665764548,43.6427251573,1841649,0.0,1.0,10399558540.853,16322658540.853,21.2293577982,2.2816178965,-2.1229357798
293,2019-03-05 00:00:00+00:00,45.9,46.28,45.8,46.25,1523088,43.6903180964,44.0520244336,43.5951322182,44.0234686702,1523088,0.0,1.0,10314168907.1986,16237268907.1986,21.0550458716,2.2628837824,-2.1055045872
294,2019-03-06 00:00:00+00:00,46.02,46.17,45.68,45.97,1196837,43.8045411503,43.9473199676,43.4809091644,43.7569482112,1196837,0.0,1.0,10341134054.6684,16264234054.6684,21.1100917431,2.2687998184,-2.1110091743
295,2019-03-07 00:00:00+00:00,46.19,46.47,46.06,46.1,1423611,43.9663571432,44.2328776022,43.8426155016,43.8806898528,1423611,0.0,1.0,10379334680.2506,16302434680.2506,21.1880733945,2.2771808695,-2.1188073394
296,2019-03-08 00:00:00+00:00,46.25,46.48,45.93,46.24,1608971,44.0234686702,44.24239619,43.7188738599,44.0139500823,1608971,0.0,1.0,10392817253.9855,16315917253.9855,21.2155963303,2.2801388875,-2.121559633
297,2019-03-11 00:00:00+00:00,46.69,46.73,46.3,46.4,1345144,44.4422865343,44.4803608855,44.0710616093,44.1662474875,1345144,0.0,1.0,10491689461.3748,16414789461.3748,21.4174311927,2.3018310196,-2.1417431193
298,2019-03-12 00:00:00+00:00,47.15,47.22,46.66,46.78,2268327,44.880141574,44.9467716887,44.4137307708,44.5279538246,2268327,0.0,1.0,10595055860.009,16518155860.009,21.628440367,2.3245091577,-2.1628440367
299,2019-03-13 00:00:00+00:00,47.14,47.33,47.0,47.08,2016392,44.8706229862,45.0514761548,44.7373627567,44.8135114593,2016392,0.0,1.0,10592808764.3866,16515908764.3866,21.623853211,2.3240161547,-2.1623853211
300,2019-03-14 00:00:00+00:00,46.93,47.34,46.83,47.17,1902425,44.670732642,45.0609947426,44.5755467637,44.8991787496,1902425,0.0,1.0,10545619756.3144,16468719756.3144,21.5275229358,2.3136630917,-2.1527522936
301,2019-03-15 00:00:00+00:00,47.4,47.48,46.84,46.84,5523418,45.1181062695,45.1942549721,44.5850653516,44.5850653516,5523418,0.0,1.0,10651233250.5711,16574333250.5711,21.7431192661,2.3368342328,-2.1743119266
302,2019-03-18 00:00:00+00:00,47.1,47.44,46.86,47.32,1360634,44.8325486349,45.1561806208,44.6041025272,45.041957567,1360634,0.0,1.0,10583820381.8966,16506920381.8966,21.6055045872,2.3220441427,-2.1605504587
303,2019-03-19 00:00:00+00:00,46.46,47.13,46.27,47.07,1347069,44.2233590144,44.8611043984,44.0425058458,44.8039928714,1347069,0.0,1.0,10440006262.0577,16363106262.0577,21.3119266055,2.2904919505,-2.1311926606
304,2019-03-20 00:00:00+00:00,46.58,47.05,46.35,46.59,1649278,44.3375820682,44.7849556958,44.1186545484,44.3471006561,1649278,0.0,1.0,10466971409.5275,16390071409.5275,21.3669724771,2.2964079866,-2.1366972477
305,2019-03-21 00:00:00+00:00,47.12,47.17,46.46,46.53,1140836,44.8515858105,44.8991787496,44.2233590144,44.2899891291,1140836,0.0,1.0,10588314573.1416,16511414573.1416,21.6146788991,2.3230301487,-2.1614678899
306,2019-03-22 00:00:00+00:00,47.55,47.89,47.22,47.27,1165549,45.2608850868,45.5845170727,44.9467716887,44.9943646279,1165549,0.0,1.0,10684939684.9084,16608039684.9084,21.8119266055,2.3442292778,-2.1811926606
307,2019-03-25 00:00:00+00:00,47.59,47.76,47.34,47.63,1258889,45.2989594381,45.4607754311,45.0609947426,45.3370337894,1258889,0.0,1.0,10693928067.3983,16617028067.3983,21.8302752294,2.3462012898,-2.1830275229
308,2019-03-26 00:00:00+00:00,47.86,47.91,47.53,47.6,800420,45.5559613093,45.6035542484,45.2418479112,45.3084780259,800420,0.0,1.0,10754599649.2054,16677699649.2054,21.9541284404,2.3595123709,-2.195412844
309,2019-03-27 00:00:00+00:00,47.58,47.88,47.3,47.88,1160956,45.2894408503,45.5749984849,45.0229203913,45.5749984849,1160956,0.0,1.0,10691680971.7758,16614780971.7758,21.8256880734,2.3457082868,-2.1825688073
310,2019-03-28 00:00:00+00:00,46.9,47.77,46.72,47.6,1034753,44.6421768785,45.4702940189,44.4708422977,45.3084780259,1034753,0.0,1.0,10538878469.4469,16461978469.4469,21.5137614679,2.3121840826,-2.1513761468
311,2019-03-29 00:00:00+00:00,47.13,47.17,46.67,46.88,1262905,44.8611043984,44.8991787496,44.4232493586,44.6231397029,1262905,0.0,1.0,10590561668.7641,16513661668.7641,21.619266055,2.3235231517,-2.1619266055
312,2019-04-01 00:00:00+00:00,46.85,47.14,46.55,47.13,1350384,44.5945839394,44.8706229862,44.3090263048,44.8611043984,1350384,0.0,1.0,10527642991.3345,16650942991.3345,21.3926940639,2.265297631,11.1242009132
313,2019-04-02 00:00:00+00:00,46.55,46.93,46.38,46.92,1712769,44.3090263048,44.670732642,44.1472103118,44.6612140541,1712769,0.0,1.0,10460230122.66,16583530122.66,21.2557077626,2.2507919899,11.0529680365
314,2019-04-03 00:00:00+00:00,46.53,46.65,46.14,46.52,1704564,44.2899891291,44.404212183,43.9187642041,44.2804705413,1704564,0.0,1.0,10455735931.4151,16579035931.4151,21.2465753425,2.2498249471,11.0482191781
315,2019-04-04 00:00:00+00:00,46.32,46.65,45.99,46.64,1111485,44.0900987849,44.404212183,43.7759853868,44.3946935952,1111485,0.0,1.0,10408546923.3429,16531846923.3429,21.1506849315,2.2396709983,10.9983561644
316,2019-04-05 00:00:00+00:00,46.74,46.76,46.17,46.21,986538,44.4898794734,44.508916649,43.9473199676,43.9853943189,986538,0.0,1.0,10502924939.4872,16626224939.4872,21.3424657534,2.2599788959,11.0980821918
317,2019-04-08 00:00:00+00:00,46.36,46.75,46.23,46.65,939884,44.1281731362,44.4993980612,44.0044314945,44.404212183,939884,0.0,1.0,10417535305.8328,16540835305.8328,21.1689497717,2.2416050838,11.0078538813
318,2019-04-09 00:00:00+00:00,46.44,46.47,46.2,46.37,833918,44.2043218387,44.2328776022,43.9758757311,44.137691724,833918,0.0,1.0,10435512070.8127,16558812070.8127,21.2054794521,2.2454732548,11.0268493151
319,2019-04-10 00:00:00+00:00,46.29,46.9,46.18,46.47,837609,44.0615430214,44.6421768785,43.9568385554,44.2328776022,837609,0.0,1.0,10401805636.4755,16525105636.4755,21.1369863014,2.2382204342,10.9912328767
320,2019-04-11 00:00:00+00:00,46.63,46.65,46.3,46.32,1152508,44.3851750073,44.404212183,44.0710616093,44.0900987849,1152508,0.0,1.0,10478206887.6399,16601506887.6399,21.2922374429,2.2546601608,11.0719634703
321,2019-04-12 00:00:00+00:00,46.81,46.84,46.14,46.56,801730,44.5565095881,44.5850653516,43.9187642041,44.3185448926,801730,0.0,1.0,10518654608.8446,16641954608.8446,21.3744292237,2.2633635455,11.1147031963
322,2019-04-15 00:00:00+00:00,46.73,46.99,46.6,46.84,764634,44.4803608855,44.7278441689,44.3566192439,44.5850653516,764634,0.0,1.0,10500677843.8647,16623977843.8647,21.3378995434,2.2594953746,11.0957077626
323,2019-04-16 00:00:00+00:00,46.1,46.9,45.93,46.71,801901,43.8806898528,44.6421768785,43.7188738599,44.4613237099,801901,0.0,1.0,10359110819.6483,16482410819.6483,21.0502283105,2.2290335281,10.9461187215
324,2019-04-17 00:00:00+00:00,45.9,46.22,45.88,46.14,776632,43.6903180964,43.9949129067,43.6712809208,43.9187642041,776632,0.0,1.0,10314168907.1986,16437468907.1986,20.9589041096,2.2193631006,10.898630137
325,2019-04-18 00:00:00+00:00,45.98,46.27,45.75,45.88,1897953,43.766466799,44.0425058458,43.5475392791,43.6712809208,1897953,0.0,1.0,10332145672.1785,16455445672.1785,20.99543379,2.2232312716,10.9176255708
326,2019-04-22 00:00:00+00:00,45.94,46.11,45.72,45.95,1113025,43.7283924477,43.8902084407,43.5189835157,43.7379110355,1113025,0.0,1.0,10323157289.6885,16446457289.6885,20.9771689498,2.2212971861,10.9081278539
327,2019-04-23 00:00:00+00:00,46.24,46.39,45.87,46.1,1004999,44.0139500823,44.1567288996,43.661762333,43.8806898528,1004999,0.0,1.0,10390570158.363,16513870158.363,21.1141552511,2.2358028273,10.9793607306
328,2019-04-24 00:00:00+00:00,46.68,46.8,46.24,46.33,1248353,44.4327679464,44.5469910003,44.0139500823,44.0996173727,1248353,0.0,1.0,10489442365.7523,16612742365.7523,21.3150684932,2.2570777677,11.0838356164
329,2019-04-25 00:00:00+00:00,46.87,47.04,46.25,46.46,961982,44.613621115,44.775437108,44.0234686702,44.2233590144,961982,0.0,1.0,10532137182.5795,16655437182.5795,21.401826484,2.2662646738,11.1289497717
330,2019-04-26 00:00:00+00:00,46.98,47.41,46.94,47.03,1124860,44.7183255811,45.1276248573,44.6802512298,44.7659185202,1124860,0.0,1.0,10556855234.4268,16680155234.4268,21.4520547945,2.2715834089,11.1550684932
331,2019-04-29 00:00:00+00:00,46.28,46.56,46.13,46.49,802124,44.3899343012,44.6584991587,44.2460602705,44.5913579444,802124,0.355,1.0,10479330435.4511,16602630435.4511,21.1324200913,2.2377369128,10.9888584475
332,2019-04-30 00:00:00+00:00,47.23,47.28,46.21,46.38,1409740,45.3011364963,45.3490945065,44.3227930869,44.4858503218,1409740,0.0,1.0,10694442015.2627,16817742015.2627,21.5662100457,2.2836714432,11.2144292237
333,2019-05-01 00:00:00+00:00,46.78,47.41,46.58,46.99,1248536,44.8695144039,45.4737853332,44.6776823628,45.070938047,1248536,0.0,1.0,10592547056.4046,16715847056.4046,21.3607305936,2.2619129814,11.1075799087
334,2019-05-02 00:00:00+00:00,46.68,47.05,46.46,46.8,1400932,44.7735983834,45.1284876593,44.5625831382,44.888697608,1400932,0.0,1.0,10569903732.2139,16693203732.2139,21.3150684932,2.2570777677,11.0838356164
335,2019-05-03 00:00:00+00:00,47.22,47.5,46.6,46.95,1270740,45.2915448942,45.5601097517,44.6968655669,45.0325716388,1270740,0.0,1.0,10751959532.862,16875259532.862,21.5616438356,2.2831879218,11.2120547945
336,2019-05-06 00:00:00+00:00,47.13,47.78,46.96,47.34,783070,45.2052204758,45.8286746092,45.0421632408,45.4066441189,783070,0.0,1.0,10731466598.5554,16854766598.5554,21.5205479452,2.2788362295,11.1906849315
337,2019-05-07 00:00:00+00:00,46.88,47.25,46.65,47.0,1059782,44.9654304244,45.3203197004,44.7448235772,45.0805296491,1059782,0.0,1.0,10674541781.0371,16797841781.0371,21.4063926941,2.2667481951,11.1313242009
338,2019-05-08 00:00:00+00:00,46.16,46.88,46.12,46.86,1397057,44.2748350766,44.9654304244,44.2364686684,44.9462472203,1397057,0.0,1.0,10510598306.5843,16633898306.5843,21.0776255708,2.2319346563,10.9603652968
339,2019-05-09 00:00:00+00:00,46.28,46.45,46.01,46.12,1057544,44.3899343012,44.5529915361,44.1309610458,44.2364686684,1057544,0.0,1.0,10537922218.9931,16661222218.9931,21.1324200913,2.2377369128,10.9888584475
340,2019-05-10 00:00:00+00:00,47.18,47.2,46.23,46.28,734716,45.253178486,45.2723616901,44.341976291,44.3899343012,734716,0.0,1.0,10742851562.0591,16866151562.0591,21.5433789954,2.2812538363,11.2025570776
341,2019-05-13 00:00:00+00:00,47.85,47.92,47.09,47.15,1057371,45.8958158236,45.9629570379,45.1668540675,45.2244036799,1057371,0.0,1.0,10895410073.0082,17018710073.0082,21.8493150685,2.3136497683,11.3616438356
342,2019-05-14 00:00:00+00:00,47.35,47.92,47.27,47.87,989964,45.4162357209,45.9629570379,45.3395029045,45.9149990277,989964,0.0,1.0,10781560437.9716,16904860437.9716,21.6210045662,2.2894736997,11.2429223744
343,2019-05-15 00:00:00+00:00,47.31,47.58,47.24,47.42,885838,45.3778693127,45.6368425681,45.3107280983,45.4833769353,885838,0.0,1.0,10772452467.1686,16895752467.1686,21.602739726,2.2875396142,11.2334246575
344,2019-05-16 00:00:00+00:00,47.77,47.88,46.78,47.2,1069035,45.8190830071,45.9245906297,44.8695144039,45.2723616901,1069035,0.0,1.0,10877194131.4024,17000494131.4024,21.8127853881,2.3097815973,11.3426484018
345,2019-05-17 00:00:00+00:00,48.1,48.32,47.48,47.61,789950,46.1356058749,46.3466211201,45.5409265476,45.6656173743,789950,0.0,1.0,10952334890.5266,17075634890.5266,21.9634703196,2.3257378026,11.4210045662
346,2019-05-20 00:00:00+00:00,48.2,48.49,48.05,48.17,928982,46.2315218954,46.509678355,46.0876478646,46.2027470893,928982,0.0,1.0,10975104817.5339,17098404817.5339,22.0091324201,2.3305730163,11.4447488584
347,2019-05-21 00:00:00+00:00,48.08,48.57,48.01,48.23,840590,46.1164226708,46.5864111714,46.0492814564,46.2602967016,840590,0.0,1.0,10947780905.1251,17071080905.1251,21.9543378995,2.3247707599,11.4162557078
348,2019-05-22 00:00:00+00:00,48.47,48.49,47.98,48.16,756783,46.4904951509,46.509678355,46.0205066503,46.1931554872,756783,0.0,1.0,11036583620.4537,17159883620.4537,22.1324200913,2.3436280934,11.5088584475
349,2019-05-23 00:00:00+00:00,48.77,48.8,48.42,48.48,983048,46.7782432124,46.8070180186,46.4425371406,46.5000867529,983048,0.0,1.0,11104893401.4757,17228193401.4757,22.2694063927,2.3581337346,11.5800913242
350,2019-05-24 00:00:00+00:00,48.72,49.08,48.66,48.88,695607,46.7302852022,47.0755828761,46.6727355899,46.883750835,695607,0.0,1.0,11093508437.972,17216808437.972,22.2465753425,2.3557161277,11.5682191781
351,2019-05-28 00:00:00+00:00,47.65,48.77,47.48,48.77,1654552,45.7039837825,46.7782432124,45.5409265476,46.7782432124,1654552,0.0,1.0,10849870218.9936,16973170218.9936,21.7579908676,2.3039793408,11.3141552511
352,2019-05-29 00:00:00+00:00,46.89,47.8,46.79,47.76,1152115,44.9750220265,45.8478578133,44.8791060059,45.8094914051,1152115,0.0,1.0,10676818773.7378,16800118773.7378,21.4109589041,2.2672317165,11.1336986301
353,2019-05-30 00:00:00+00:00,46.89,47.17,46.74,46.98,801551,44.9750220265,45.243586884,44.8311479957,45.061346445,801551,0.0,1.0,10676818773.7378,16800118773.7378,21.4109589041,2.2672317165,11.1336986301
354,2019-05-31 00:00:00+00:00,47.46,47.59,46.89,46.89,1210147,45.5217433435,45.6464341702,44.9750220265,44.9750220265,1210147,0.0,1.0,10806607357.6796,16929907357.6796,21.6712328767,2.2947924348,11.2690410959
355,2019-06-03 00:00:00+00:00,48.0,48.09,47.28,47.61,1333199,46.0396898544,46.1260142728,45.3490945065,45.6656173743,1333199,0.0,1.0,10929564963.5192,17052864963.5192,21.9178082192,2.3209025889,11.397260274
356,2019-06-04 00:00:00+00:00,47.95,48.08,46.835,48.07,987991,45.9917318441,46.1164226708,44.9222682152,46.1068310687,987991,0.0,1.0,10918180000.0156,17041480000.0156,21.8949771689,2.318484982,11.3853881279
357,2019-06-05 00:00:00+00:00,49.07,49.32,47.98,48.13,1207320,47.065991274,47.3057813254,46.0205066503,46.164380681,1207320,0.0,1.0,11173203182.4977,17296503182.4977,22.4063926941,2.3726393758,11.6513242009
358,2019-06-06 00:00:00+00:00,49.28,49.44,48.95,49.26,815622,47.2674149171,47.42088055,46.9508920494,47.248231713,815622,0.0,1.0,11221020029.2131,17344320029.2131,22.502283105,2.3827933246,11.7011872146
359,2019-06-07 00:00:00+00:00,49.0,49.94,48.96,49.59,1042883,46.9988500597,47.9004606526,46.9604836514,47.5647545808,1042883,0.0,1.0,11157264233.5926,17280564233.5926,22.3744292237,2.3692547262,11.6347031963
360,2019-06-10 00:00:00+00:00,48.78,48.97,48.415,48.9,657591,46.7878348145,46.9700752535,46.4377413396,46.9029340391,657591,0.0,1.0,11107170394.1764,17230470394.1764,22.2739726027,2.358617256,11.5824657534
361,2019-06-11 00:00:00+00:00,48.21,48.88,47.95,48.65,1199152,46.2411134975,46.883750835,45.9917318441,46.6631439878,1199152,0.0,1.0,10977381810.2346,17100681810.2346,22.0136986301,2.3310565377,11.4471232877
362,2019-06-12 00:00:00+00:00,49.04,49.08,48.48,48.55,780174,47.0372164679,47.0755828761,46.5000867529,46.5672279673,780174,0.0,1.0,11166372204.3955,17289672204.3955,22.3926940639,2.3711888117,11.6442009132
363,2019-06-13 00:00:00+00:00,49.23,49.44,48.81,49.44,1152048,47.2194569069,47.42088055,46.8166096207,47.42088055,1152048,0.0,1.0,11209635065.7094,17332935065.7094,22.4794520548,2.3803757177,11.6893150685
