,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,96.43,99.67,95.82,97.93,1686684,93.0870204834,96.2146980357,92.4981676109,94.5350193502,1686684,0.0,1.0,22330163990.7743,26265163990.7743,19.2091633466,4.5958656496,-0.5575342532
244,2018-12-20 00:00:00+00:00,97.07,98.94,96.05,97.48,2327546,93.7048333332,95.5100052538,92.7201941038,94.1006196901,2327546,0.0,1.0,22478367920.6104,26413367920.6104,19.3366533865,4.6263681283,-0.5612345739
245,2018-12-21 00:00:00+00:00,96.32,99.52,96.28,97.36,2350598,92.9808338998,96.069898149,92.9422205967,93.9847797808,2350598,0.0,1.0,22304691440.3337,26239691440.3337,19.187250996,4.5906230361,-0.5568982606
246,2018-12-24 00:00:00+00:00,95.6,98.09,95.35,96.04,1100037,92.2857944437,94.6894725626,92.0444612993,92.710540778,1100037,0.0,1.0,22137962019.2681,26072962019.2681,19.0438247012,4.5563077476,-0.5527353999
247,2018-12-26 00:00:00+00:00,99.27,99.3,94.41,95.84,1310624,95.8285650045,95.8575249818,91.1370486761,92.5174742624,1310624,0.0,1.0,22987818929.422,26922818929.422,19.7749003984,4.7312203986,-0.5739544262
248,2018-12-27 00:00:00+00:00,101.42,101.43,98.0,98.29,1430447,97.9040300469,97.9136833727,94.6025926306,94.8825390782,1430447,0.0,1.0,23485691506.2152,27420691506.2152,20.203187251,4.8336896628,-0.5863851909
249,2018-12-28 00:00:00+00:00,101.23,102.75,100.63,101.69,1119534,97.7206168571,99.1879223755,97.1414173104,98.1646698429,1119534,0.0,1.0,23441693464.5451,27376693464.5451,20.1653386454,4.8246342394,-0.5852866582
250,2018-12-31 00:00:00+00:00,102.23,102.91,101.23,101.82,1162662,98.685949435,99.3423755879,97.7206168571,98.2901630781,1162662,0.0,1.0,23673262104.914,27787262104.914,18.5872727273,5.1824653569,0.2362132576
251,2019-01-02 00:00:00+00:00,101.69,102.2,100.45,101.03,1063326,98.1646698429,98.6569894576,96.9676574464,97.5275503415,1063326,0.0,1.0,23548215039.1148,27662215039.1148,18.4890909091,5.1550905032,0.2349655303
252,2019-01-03 00:00:00+00:00,97.97,101.39,97.59,101.29,1118405,94.5736326533,97.8750700696,94.2068062737,97.7785368118,1118405,0.0,1.0,22686779696.9424,26800779696.9424,17.8127272727,4.9665081778,0.2263700758
253,2019-01-04 00:00:00+00:00,99.91,100.74,96.82,97.5,1801478,96.4463778543,97.247603894,93.4635001887,94.1199263417,1801478,0.0,1.0,23136022859.2581,27250022859.2581,18.1654545455,5.0648548743,0.2308526515
254,2019-01-07 00:00:00+00:00,100.24,101.71,99.04,99.87,1277769,96.764937605,98.1839764945,95.6065385116,96.4077645512,1277769,0.0,1.0,23212440510.5798,27326440510.5798,18.2254545455,5.0815839516,0.2316151515
255,2019-01-08 00:00:00+00:00,101.07,101.64,99.52,100.74,1648050,97.5661636447,98.116403214,96.069898149,97.247603894,1648050,0.0,1.0,23404642482.086,27518642482.086,18.3763636364,5.1236601156,0.2335329545
256,2019-01-09 00:00:00+00:00,101.5,101.79,100.25,101.34,1070957,97.9812566531,98.2612031007,96.7745909308,97.8268034407,1070957,0.0,1.0,23504216997.4447,27618216997.4447,18.4545454545,5.1454586102,0.2345265152
257,2019-01-10 00:00:00+00:00,102.65,102.71,100.61,101.25,1015246,99.0913891177,99.1493090724,97.1221106588,97.7399235087,1015246,0.0,1.0,23770520933.8689,27884520933.8689,18.6636363636,5.2037569097,0.2371837121
258,2019-01-11 00:00:00+00:00,101.86,102.38,101.5,101.91,1064972,98.3287763812,98.8307493217,97.9812566531,98.3770430101,1064972,0.0,1.0,23587581707.9775,27701581707.9775,18.52,5.1637085127,0.2353583333
259,2019-01-14 00:00:00+00:00,101.96,102.6,100.94,101.29,870124,98.425309639,99.0431224888,97.4406704095,97.7785368118,870124,0.0,1.0,23610738572.0144,27724738572.0144,18.5381818182,5.16877793,0.2355893939
260,2019-01-15 00:00:00+00:00,101.0,101.82,99.41,100.06,2509536,97.4985903642,98.2901630781,95.9637115654,96.591177741,2509536,0.0,1.0,23388432677.2602,27502432677.2602,18.3636363636,5.1201115235,0.2333712121
261,2019-01-16 00:00:00+00:00,102.54,103.5,100.87,101.38,2483596,98.9852025341,99.9119218089,97.3730971291,97.8654167438,2483596,0.0,1.0,23745048383.4283,27859048383.4283,18.6436363636,5.1981805506,0.2369295455
262,2019-01-17 00:00:00+00:00,107.36,107.51,103.29,103.37,3655582,103.6381055594,103.7829054461,99.7092019675,99.7864285737,3655582,0.0,1.0,24861209230.0066,28975209230.0066,19.52,5.4425264669,0.2480666667
263,2019-01-18 00:00:00+00:00,105.43,107.2,104.36,106.21,2247902,101.7750136841,103.483652347,100.7421078258,102.5279730949,2247902,0.0,1.0,24414281754.0945,28528281754.0945,19.1690909091,5.3446867121,0.243607197
264,2019-01-22 00:00:00+00:00,104.35,105.35,103.4,104.87,1464898,100.7324545001,101.6977870779,99.8153885511,101.2344274405,1464898,0.0,1.0,24164187622.496,28278187622.496,18.9727272727,5.2899370047,0.2411117424
265,2019-01-23 00:00:00+00:00,102.05,104.82,100.9,104.31,2229174,98.512189571,101.1861608117,97.4020571064,100.6938411969,2229174,0.0,1.0,23631579749.6476,27745579749.6476,18.5545454545,5.1733404056,0.2357973485
266,2019-01-24 00:00:00+00:00,102.22,102.64,101.36,101.77,1121604,98.6762961092,99.0817357919,97.8461100922,98.2418964492,1121604,0.0,1.0,23670946418.5103,27784946418.5103,18.5854545455,5.1819584151,0.2361901515
267,2019-01-25 00:00:00+00:00,103.5,104.03,103.14,103.35,1277152,99.9119218089,100.4235480751,99.5644020808,99.7671219222,1277152,0.0,1.0,23967354278.1825,28081354278.1825,18.8181818182,5.2468469572,0.2391477273
268,2019-01-28 00:00:00+00:00,103.7,103.83,102.51,102.89,823014,100.1049883244,100.2304815596,98.9562425568,99.3230689364,823014,0.0,1.0,24013668006.2562,28127668006.2562,18.8545454545,5.2569857919,0.2396098485
269,2019-01-29 00:00:00+00:00,104.48,104.55,103.0,103.76,1607831,100.8579477352,100.9255210156,99.4292555199,100.1629082791,1607831,0.0,1.0,24194291545.7441,28308291545.7441,18.9963636364,5.2965272472,0.2414121212
270,2019-01-30 00:00:00+00:00,105.05,105.92,104.07,105.07,1042746,101.4081873046,102.2480266473,100.4621613783,101.4274939561,1042746,0.0,1.0,24326285670.7543,28440285670.7543,19.1,5.3254229261,0.2427291667
271,2019-01-31 00:00:00+00:00,105.44,105.88,103.97,104.33,1466514,101.7846670099,102.2094133442,100.3656281205,100.7131478485,1466514,0.0,1.0,24416597440.4983,28530597440.4983,19.1709090909,5.3451936538,0.243630303
272,2019-02-01 00:00:00+00:00,105.77,106.45,105.03,105.64,945846,102.1032267606,102.7596529136,101.388880653,101.9777335255,945846,0.0,1.0,24493015091.82,28607015091.82,19.2309090909,5.3619227311,0.244392803
273,2019-02-04 00:00:00+00:00,106.26,106.45,104.73,105.66,1072812,102.5762397238,102.7596529136,101.0992808796,101.9970401771,1072812,0.0,1.0,24606483725.6008,28720483725.6008,19.32,5.3867628761,0.245525
274,2019-02-05 00:00:00+00:00,107.01,107.06,105.59,106.74,1204265,103.3002391572,103.3485057861,101.9294668966,103.0395993611,1204265,0.0,1.0,24780160205.8773,28894160205.8773,19.4563636364,5.4247835062,0.2472579545
275,2019-02-06 00:00:00+00:00,106.1,106.76,105.6,106.51,926962,102.4217865113,103.0589060127,101.9391202224,102.8175728682,926962,0.0,1.0,24569432743.1418,28683432743.1418,19.2909090909,5.3786518083,0.245155303
276,2019-02-07 00:00:00+00:00,104.85,106.06,104.42,105.64,916136,101.215120789,102.3831732082,100.8000277805,101.9777335255,916136,0.0,1.0,24279971942.6805,28393971942.6805,19.0636363636,5.3152840914,0.2422670455
277,2019-02-08 00:00:00+00:00,104.86,104.86,103.36,104.46,983778,101.2247741148,101.2247741148,99.776775248,100.8386410836,983778,0.0,1.0,24282287629.0843,28396287629.0843,19.0654545455,5.3157910332,0.2422901515
278,2019-02-11 00:00:00+00:00,104.72,105.41,104.53,105.09,818001,101.0896275539,101.7557070326,100.9062143641,101.4468006077,818001,0.0,1.0,24249868019.4326,28363868019.4326,19.04,5.3086938489,0.2419666667
279,2019-02-12 00:00:00+00:00,107.61,107.68,105.15,105.48,1082094,103.8794387039,103.9470119843,101.5047205623,101.823280313,1082094,0.0,1.0,24919101390.0986,29033101390.0986,19.5654545455,5.4552000103,0.2486443182
280,2019-02-13 00:00:00+00:00,107.89,108.92,107.31,108.0,1023906,104.1497318257,105.1440243809,103.5898389305,104.2559184093,1023906,0.0,1.0,24983940609.402,29097940609.402,19.6163636364,5.4693943789,0.2492912879
281,2019-02-14 00:00:00+00:00,107.26,108.1,106.04,107.2,847899,103.5415723016,104.352451667,102.3638665566,103.483652347,847899,0.0,1.0,24838052365.9696,28952052365.9696,19.5018181818,5.4374570496,0.2478356061
282,2019-02-15 00:00:00+00:00,109.11,109.21,107.68,108.4,1043136,105.3274375707,105.4239708285,103.9470119843,104.6420514404,1043136,0.0,1.0,25266454350.6522,29380454350.6522,19.8381818182,5.5312412705,0.2521102273
283,2019-02-19 00:00:00+00:00,108.73,109.57,108.3,108.59,977748,104.9606111911,105.7714905565,104.5455181826,104.8254646302,977748,0.0,1.0,25178458267.312,29292458267.312,19.7690909091,5.5119774846,0.251232197
284,2019-02-20 00:00:00+00:00,109.74,110.99,108.5,108.83,1022560,105.9355970947,107.1422628171,104.7385846982,105.0571444489,1022560,0.0,1.0,25412342594.0846,29526342594.0846,19.9527272727,5.5631785998,0.2535659091
285,2019-02-21 00:00:00+00:00,110.13,110.29,108.93,109.53,790244,106.7754364375,106.930562832,105.6119884785,106.193712458,790244,0.48,1.0,25188214088.8216,29302214088.8216,20.0236363636,5.5829493275,0.2544670455
286,2019-02-22 00:00:00+00:00,111.44,111.6,110.43,110.85,920568,108.0455337927,108.2006601873,107.0662984272,107.4735052129,920568,0.0,1.0,25487828730.2123,29601828730.2123,20.2618181818,5.6493586948,0.2574939394
287,2019-02-25 00:00:00+00:00,112.32,112.7,111.28,112.0,1017635,108.8987289627,109.2671541497,107.8904073982,108.5884761736,1017635,0.0,1.0,25689096580.9174,29803096580.9174,20.4218181818,5.6939695675,0.2595272727
288,2019-02-26 00:00:00+00:00,111.47,112.31,111.44,112.01,778127,108.0746199917,108.889033563,108.0455337927,108.5981715733,778127,0.0,1.0,25494690134.2136,29608690134.2136,20.2672727273,5.65087952,0.2575632576
289,2019-02-27 00:00:00+00:00,112.17,112.5,110.91,111.25,610145,108.7532979678,109.0732461565,107.5316776108,107.8613211992,610145,0.0,1.0,25654789560.9109,29768789560.9109,20.3945454545,5.6863654414,0.2591806818
290,2019-02-28 00:00:00+00:00,111.97,112.19,111.3,112.19,999540,108.5593899746,108.7726887671,107.9097981975,108.7726887671,999540,0.0,1.0,25609046867.5689,29723046867.5689,20.3581818182,5.6762266067,0.2587185606
291,2019-03-01 00:00:00+00:00,112.76,113.31,112.07,112.73,848426,109.3253265476,109.8585735288,108.6563439712,109.2962403487,848426,0.0,1.0,25789730506.2701,29903730506.2701,20.5018181818,5.7162750038,0.2605439394
292,2019-03-04 00:00:00+00:00,111.36,113.03,109.97,113.0,988917,107.9679705955,109.5871023384,106.6203100429,109.5580161394,988917,0.0,1.0,25469531652.8754,29583531652.8754,20.2472727273,5.6453031609,0.2573090909
293,2019-03-05 00:00:00+00:00,110.75,111.78,110.71,111.32,859994,107.3765512163,108.3751773811,107.3377696177,107.9291889968,859994,0.0,1.0,25330016438.182,29444016438.182,20.1363636364,5.6143797151,0.2558996212
294,2019-03-06 00:00:00+00:00,110.55,111.44,110.19,110.83,622580,107.1826432231,108.0455337927,106.8336088354,107.4541144136,622580,0.0,1.0,25284273744.84,29398273744.84,20.1,5.6042408804,0.2554375
295,2019-03-07 00:00:00+00:00,109.84,110.5,108.59,110.4,1039683,106.4942698474,107.1341662248,105.2823448901,107.0372122283,1039683,0.0,1.0,25121887183.4756,29235887183.4756,19.9709090909,5.5682480172,0.2537969697
296,2019-03-08 00:00:00+00:00,109.63,109.66,107.83,109.01,1011878,106.2906664546,106.3197526535,104.5454945161,105.6895516757,1011878,0.0,1.0,25073857355.4663,29187857355.4663,19.9327272727,5.5576022408,0.2533117424
297,2019-03-11 00:00:00+00:00,111.3,111.31,109.73,110.03,1180256,107.9097981975,107.9194935972,106.3876204511,106.6784824409,1180256,0.0,1.0,25455808844.8729,29569808844.8729,20.2363636364,5.6422615105,0.2571704545
298,2019-03-12 00:00:00+00:00,111.15,112.05,110.3,110.3,1282707,107.7643672026,108.6369531719,106.9402582317,106.9402582317,1282707,0.0,1.0,25421501824.8661,29535501824.8661,20.2090909091,5.6346573845,0.2568238636
299,2019-03-13 00:00:00+00:00,111.33,111.92,110.41,111.59,1524664,107.9388843965,108.5109129763,107.0469076279,108.1909647876,1524664,0.0,1.0,25462670248.8741,29576670248.8741,20.2418181818,5.6437823357,0.2572397727
300,2019-03-14 00:00:00+00:00,109.68,111.12,108.99,111.04,1432544,106.3391434529,107.7352810037,105.6701608764,107.6577178064,1432544,0.0,1.0,25085293028.8019,29199293028.8019,19.9418181818,5.5601369494,0.2534272727
301,2019-03-15 00:00:00+00:00,110.03,110.5,109.14,109.52,1923885,106.6784824409,107.1341662248,105.8155918713,106.1840170583,1923885,0.0,1.0,25165342742.1504,29279342742.1504,20.0054545455,5.5778799102,0.2542359848
302,2019-03-18 00:00:00+00:00,110.95,111.05,109.65,110.28,1734553,107.5704592095,107.667413206,106.3100572539,106.9208674324,1734553,0.0,1.0,25375759131.5241,29489759131.5241,20.1727272727,5.6245185498,0.2563617424
303,2019-03-19 00:00:00+00:00,110.9,112.15,110.4,111.31,1520253,107.5219822112,108.7339071685,107.0372122283,107.9194935972,1520253,0.0,1.0,25364323458.1885,29478323458.1885,20.1636363636,5.6219838411,0.2562462121
304,2019-03-20 00:00:00+00:00,110.82,111.48,110.26,110.85,1476871,107.4444190139,108.0843153914,106.901476633,107.4735052129,1476871,0.0,1.0,25346026380.8519,29460026380.8519,20.1490909091,5.6179283072,0.2560613636
305,2019-03-21 00:00:00+00:00,112.64,113.22,110.51,110.61,949701,109.2089817517,109.7713149319,107.1438616245,107.2408156211,949701,0.0,1.0,25762284890.2647,29876284890.2647,20.48,5.710191703,0.2602666667
306,2019-03-22 00:00:00+00:00,106.69,110.76,106.48,110.4,2509884,103.440218955,107.386246616,103.2366155622,107.0372122283,2509884,0.0,1.0,24401439763.3375,28515439763.3375,19.3981818182,5.4085613707,0.2465185606
307,2019-03-25 00:00:00+00:00,107.06,108.03,106.55,107.04,1493515,103.7989487424,104.7394025092,103.3044833598,103.779557943,1493515,0.0,1.0,24486063746.0204,28600063746.0204,19.4654545455,5.4273182149,0.2473734848
308,2019-03-26 00:00:00+00:00,108.36,108.52,107.37,107.7,1132124,105.059350698,105.2144770925,104.0995061318,104.4194543205,1132124,0.0,1.0,24783391252.7441,28897391252.7441,19.7018181818,5.4932206404,0.2503772727
309,2019-03-27 00:00:00+00:00,110.08,110.52,108.33,108.61,1705752,106.7269594392,107.1535570242,105.030264499,105.3017356894,1705752,0.0,1.0,25176778415.486,29290778415.486,20.0145454545,5.5804146188,0.2543515152
310,2019-03-28 00:00:00+00:00,111.72,112.09,110.52,110.79,1691276,108.3170049832,108.6757347705,107.1535570242,107.4153328149,1691276,0.0,1.0,25551868500.8912,29665868500.8912,20.3127272727,5.6635530634,0.2581409091
311,2019-03-29 00:00:00+00:00,112.87,113.0,111.93,112.0,1384941,109.4319759439,109.5580161394,108.520608376,108.5884761736,1384941,0.0,1.0,25814888987.6083,29928888987.6083,20.5218181818,5.7218513629,0.2607981061
312,2019-04-01 00:00:00+00:00,114.22,115.1,113.43,113.62,1526058,110.7408548977,111.5940500677,109.9749183247,110.1591309182,1526058,0.0,1.0,26123652167.6673,31352652167.6673,20.8430656934,5.3781195346,-13.9648540146
313,2019-04-02 00:00:00+00:00,114.24,115.26,113.52,114.43,961913,110.7602456971,111.7491764622,110.0621769217,110.9444582906,961913,0.0,1.0,26128226437.0014,31357226437.0014,20.8467153285,5.379061247,-13.9672992701
314,2019-04-03 00:00:00+00:00,114.58,115.71,114.16,115.25,1284065,111.0898892854,112.1854694468,110.6826824998,111.7394810626,1284065,0.0,1.0,26205989015.6831,31434989015.6831,20.9087591241,5.3950703579,-14.0088686131
315,2019-04-04 00:00:00+00:00,115.0,115.99,114.55,115.34,1301948,111.4970960711,112.4569406373,111.0608030865,111.8267396595,1301948,0.0,1.0,26302048671.7015,31531048671.7015,20.9854014599,5.4148463184,-14.0602189781
316,2019-04-05 00:00:00+00:00,114.96,115.64,114.62,115.08,837802,111.4583144725,112.1176016492,111.1286708841,111.5746592684,837802,0.0,1.0,26292900133.033,31521900133.033,20.9781021898,5.4129628936,-14.0553284672
317,2019-04-08 00:00:00+00:00,114.4,114.89,113.77,114.78,988183,110.9153720916,111.3904466749,110.3045619131,111.2837972786,988183,0.0,1.0,26164820591.6751,31393820591.6751,20.8759124088,5.3865949463,-13.9868613139
318,2019-04-09 00:00:00+00:00,114.28,114.84,113.35,113.83,797542,110.7990272957,111.3419696766,109.8973551275,110.3627343111,797542,0.0,1.0,26137374975.6699,31366374975.6699,20.8540145985,5.3809446718,-13.972189781
319,2019-04-10 00:00:00+00:00,114.9,115.24,114.46,114.66,779258,111.4001420745,111.7297856629,110.9735444895,111.1674524827,779258,0.0,1.0,26279177325.0304,31508177325.0304,20.9671532847,5.4101377563,-14.0479927007
320,2019-04-11 00:00:00+00:00,114.52,115.27,114.25,114.9,761906,111.0317168875,111.7588718619,110.7699410967,111.4001420745,761906,0.0,1.0,26192266207.6803,31421266207.6803,20.897810219,5.3922452207,-14.0015328467
321,2019-04-12 00:00:00+00:00,115.6,115.78,114.59,115.4,879751,112.0788200506,112.2533372445,111.0995846851,111.8849120574,879751,0.0,1.0,26439276751.7277,31668276751.7277,21.0948905109,5.4430976905,-14.1335766423
322,2019-04-15 00:00:00+00:00,116.47,116.57,115.48,115.87,1094146,112.9223198209,113.0192738175,111.9624752547,112.3405958414,1094146,0.0,1.0,26638257467.7658,31867257467.7658,21.253649635,5.48406218,-14.2399452555
323,2019-04-16 00:00:00+00:00,118.4,118.43,116.63,116.9,2004173,114.7935319549,114.8226181539,113.0774462154,113.3392220062,2004173,0.0,1.0,27079674458.517,32308674458.517,21.6058394161,5.5749374269,-14.4759124088
324,2019-04-17 00:00:00+00:00,117.39,118.77,117.17,118.7,1659958,113.8142965894,115.1522617423,113.600997797,115.0843939447,1659958,0.0,1.0,26848673857.1394,32077673857.1394,21.4215328467,5.5273809505,-14.3524270073
325,2019-04-18 00:00:00+00:00,119.86,121.29,119.22,119.78,3742061,116.2090603051,117.5955024562,115.5885547269,116.1314971078,3742061,0.0,1.0,27413596119.9142,32642596119.9142,21.8722627737,5.6436824323,-14.6544160584
326,2019-04-22 00:00:00+00:00,117.24,119.2,116.87,118.65,1854946,113.6688655946,115.5691639276,113.3101358072,115.0359169464,1854946,0.0,1.0,26832668206.5066,32061668206.5066,21.3941605839,5.5203181075,-14.3340875912
327,2019-04-23 00:00:00+00:00,117.62,118.5,116.38,117.33,1819843,114.0372907816,114.8904859515,112.835061224,113.7561241915,1819843,0.0,1.0,26919638642.5224,32148638642.5224,21.4635036496,5.5382106432,-14.3805474453
328,2019-04-24 00:00:00+00:00,116.64,118.1,116.49,117.73,1038912,113.0871416151,114.5026699652,112.9417106202,114.1439401778,1038912,0.0,1.0,26695346465.4294,31924346465.4294,21.2846715328,5.4920667354,-14.260729927
329,2019-04-25 00:00:00+00:00,115.53,116.31,115.09,116.31,896558,112.010952253,112.7671934263,111.584354668,112.7671934263,896558,0.0,1.0,26441301244.4363,31670301244.4363,21.0821167883,5.439801697,-14.1250182482
330,2019-04-26 00:00:00+00:00,117.81,118.05,115.28,116.0,905539,114.2215033751,114.4541929669,111.7685672615,112.4666360369,905539,0.0,1.0,26963123860.5302,32192123860.5302,21.4981751825,5.547156911,-14.4037773723
331,2019-04-29 00:00:00+00:00,117.11,117.99,116.98,117.99,896819,113.542825399,114.3960205689,113.4167852035,114.3960205689,896819,0.0,1.0,26802915162.6067,32031915162.6067,21.3704379562,5.5141969769,-14.3181934307
332,2019-04-30 00:00:00+00:00,117.5,117.72,116.29,117.14,894812,113.9209459857,114.1342447782,112.747802627,113.571911598,894812,0.0,1.0,26892174294.307,32121174294.307,21.4416058394,5.5325603688,-14.3658759124
333,2019-05-01 00:00:00+00:00,115.47,117.97,115.4,117.97,794722,111.952779855,114.3766297696,111.8849120574,114.3766297696,794722,0.0,1.0,26427569070.3286,31656569070.3286,21.0711678832,5.4369765598,-14.1176824818
334,2019-05-02 00:00:00+00:00,116.76,116.77,114.82,115.12,809078,113.203486411,113.2131818106,111.3225788772,111.613440867,809078,0.0,1.0,26722810813.6448,31951810813.6448,21.3065693431,5.4977170098,-14.2754014599
335,2019-05-03 00:00:00+00:00,117.63,117.8,116.68,117.26,686565,114.0469861812,114.2118079754,113.1259232137,113.6882563939,686565,0.0,1.0,26921927338.2069,32150927338.2069,21.4653284672,5.5386814994,-14.381770073
336,2019-05-06 00:00:00+00:00,116.29,116.51,115.06,116.0,815589,112.747802627,112.9611014195,111.5552684691,112.4666360369,815589,0.0,1.0,26615242116.4678,31844242116.4678,21.2208029197,5.4755867684,-14.2179379562
337,2019-05-07 00:00:00+00:00,114.46,115.37,113.76,115.04,1217095,110.9735444895,111.8558258585,110.2948665135,111.5358776697,1217095,0.0,1.0,26196410806.1818,31425410806.1818,20.8868613139,5.3894200835,-13.9941970803
338,2019-05-08 00:00:00+00:00,114.02,114.64,113.45,114.08,697255,110.5469469046,111.1480616834,109.9943091241,110.6051193025,697255,0.0,1.0,26095708196.0586,31324708196.0586,20.8065693431,5.3687024106,-13.9404014599
339,2019-05-09 00:00:00+00:00,112.88,113.46,112.0,112.77,1045311,109.9070505271,110.4717749186,109.0502273125,109.7999476253,1045311,0.48,1.0,25944654280.8734,31173654280.8734,20.598540146,5.3150248036,-13.8010218978
340,2019-05-10 00:00:00+00:00,112.24,112.95,110.3,112.55,1345892,109.2839063711,109.9752069192,107.395000648,109.5857418217,1345892,0.0,1.0,25797554894.4474,31026554894.4474,20.4817518248,5.2848900067,-13.7227737226
341,2019-05-13 00:00:00+00:00,111.25,111.87,110.05,110.55,1138393,108.3199802546,108.9236511558,107.151584962,107.6384163339,1138393,0.0,1.0,25570010531.0699,30799010531.0699,20.3010948905,5.2382752428,-13.6017335766
342,2019-05-14 00:00:00+00:00,111.56,112.3,110.88,111.41,759844,108.6218157052,109.3423261357,107.9597250394,108.4757662937,759844,0.0,1.0,25641261796.3699,30870261796.3699,20.3576642336,5.252871785,-13.6396350365
343,2019-05-15 00:00:00+00:00,111.94,112.53,110.9,111.17,1072797,108.9918075479,109.5662685668,107.9791982943,108.2420872351,1072797,0.0,1.0,25728602057.0604,30957602057.0604,20.4270072993,5.2707643207,-13.6860948905
344,2019-05-16 00:00:00+00:00,112.92,114.02,112.19,112.66,1211191,109.9459970369,111.0170260551,109.2352232339,109.6928447235,1211191,0.0,1.0,25953847992.5252,31182847992.5252,20.6058394161,5.3169082284,-13.8059124088
345,2019-05-17 00:00:00+00:00,111.77,112.53,111.37,111.96,1676084,108.8262848814,109.5662685668,108.4368197839,109.0112808028,1676084,0.0,1.0,25689528782.5409,30918528782.5409,20.3959854015,5.2627597652,-13.665310219
346,2019-05-20 00:00:00+00:00,107.74,111.28,107.45,110.87,1976344,104.9024240237,108.349190137,104.620061828,107.949988412,1976344,0.0,1.0,24763262333.6402,29992262333.6402,19.6605839416,5.073004716,-13.1725912409
347,2019-05-21 00:00:00+00:00,109.0,109.17,106.68,107.43,1726737,106.1292390809,106.2947617474,103.8703415152,104.6005885731,1726737,0.0,1.0,25052864250.6663,30281864250.6663,19.8905109489,5.1323325974,-13.3266423358
348,2019-05-22 00:00:00+00:00,108.48,108.68,107.6,108.29,1367446,105.6229344541,105.8176670029,104.7661112395,105.4379385328,1367446,0.0,1.0,24933345999.1952,30162345999.1952,19.795620438,5.1078480749,-13.2630656934
349,2019-05-23 00:00:00+00:00,106.82,107.95,106.23,107.91,1499703,104.0066542993,105.1068931999,103.4321932804,105.0679466901,1499703,0.0,1.0,24551806965.6529,29780806965.6529,19.4927007299,5.0296859455,-13.0601094891
350,2019-05-24 00:00:00+00:00,107.75,107.91,106.64,107.87,986632,104.9121606511,105.0679466901,103.8313950054,105.0290001804,986632,0.0,1.0,24765560761.5532,29994560761.5532,19.6624087591,5.0734755722,-13.1738138686
351,2019-05-28 00:00:00+00:00,107.51,108.35,107.34,107.51,1467966,104.6784815926,105.4963582974,104.5129589261,104.6784815926,1467966,0.0,1.0,24710398491.6434,29939398491.6434,19.6186131387,5.0621750234,-13.1444708029
352,2019-05-29 00:00:00+00:00,107.18,107.61,106.33,107.1,1200573,104.3571728871,104.775847867,103.5295595548,104.2792798676,1200573,0.0,1.0,24634550370.5174,29863550370.5174,19.5583941606,5.0466367687,-13.1041240876
353,2019-05-30 00:00:00+00:00,107.24,108.11,106.96,107.16,619132,104.4155926517,105.2626792389,104.1429670835,104.3376996322,619132,0.0,1.0,24648340937.9949,29877340937.9949,19.5693430657,5.0494619059,-13.111459854
354,2019-05-31 00:00:00+00:00,104.65,106.33,104.57,105.93,1214635,101.8938061451,103.5295595548,101.8159131256,103.1400944573,1214635,0.0,1.0,24053048108.5526,29282048108.5526,19.0967153285,4.9275101497,-12.7947992701
355,2019-06-03 00:00:00+00:00,107.78,107.78,104.44,104.66,1647798,104.9413705334,104.9413705334,101.6893369689,101.9035427726,1647798,0.0,1.0,24772456045.2917,30001456045.2917,19.6678832117,5.0748881408,-13.1774817518
356,2019-06-04 00:00:00+00:00,111.71,111.72,108.73,109.08,2105661,108.7678651168,108.7776017443,105.8663501401,106.2071321005,2105661,0.0,1.0,25675738215.0636,30904738215.0636,20.3850364964,5.259934628,-13.6579744526
357,2019-06-05 00:00:00+00:00,112.35,112.77,110.2,112.38,2427293,109.3910092729,109.7999476253,107.2976343736,109.4202191552,2427293,0.0,1.0,25822837601.4894,31051837601.4894,20.5018248175,5.2900694249,-13.7362226277
358,2019-06-06 00:00:00+00:00,112.99,113.23,112.12,112.91,2578390,110.014153429,110.2478324875,109.1670668418,109.9362604094,2578390,0.0,1.0,25969936987.9154,31198936987.9154,20.6186131387,5.3202042218,-13.8144708029
359,2019-06-07 00:00:00+00:00,113.99,114.57,113.13,113.56,1858959,110.9878161728,111.5525405643,110.1504662131,110.569141193,1858959,0.0,1.0,26199779779.206,31428779779.206,20.8010948905,5.367289842,-13.9367335766
360,2019-06-10 00:00:00+00:00,114.39,114.695,113.49,114.27,1647839,111.3772812704,111.6742484072,110.5009848009,111.2604417411,1647839,0.0,1.0,26291716895.7222,31520716895.7222,20.8740875912,5.3861240901,-13.9856386861
361,2019-06-11 00:00:00+00:00,116.85,117.35,115.33,115.33,1407736,113.7724916203,114.2593229922,112.2925242496,112.2925242496,1407736,0.0,1.0,26857130162.2969,32086130162.2969,21.3229927007,5.5019547157,-14.2864051095
362,2019-06-12 00:00:00+00:00,116.99,117.39,115.41,117.0,672389,113.9088044044,114.2982695019,112.3704172691,113.9185410318,672389,0.0,1.0,26889308153.0774,32118308153.0774,21.348540146,5.5085467025,-14.3035218978
363,2019-06-13 00:00:00+00:00,116.91,117.59,116.24,117.19,640563,113.8309113849,114.4930020507,113.1785573465,114.1035369532,640563,0.0,1.0,26870920729.7741,32099920729.7741,21.3339416058,5.5047798529,-14.2937408759
