,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,52.82,55.4,52.18,53.9,31483121,49.3405114959,51.7505554122,48.7426711445,50.3493670887,31483121,0.0,1.0,120496279496.268,366165279496.268,-26.5427135678,0.67181382,-1.2158275247
244,2018-12-20 00:00:00+00:00,52.27,53.25,51.72,52.21,39800032,48.8267424439,49.7421854819,48.312973392,48.770694911,39800032,0.0,1.0,119241585181.18,364910585181.18,-26.2663316583,0.6648184091,-1.2031674502
245,2018-12-21 00:00:00+00:00,50.24,52.56,49.88,51.9,52323034,46.9304675795,49.0976388531,46.5941823819,48.4811159908,52323034,0.0,1.0,114610622527.31,360279622527.31,-25.2462311558,0.6389989836,-1.1564402658
246,2018-12-24 00:00:00+00:00,49.26,50.25,48.48,49.4,21970833,46.0150245416,46.939808835,45.2864066134,46.1458021184,21970833,0.0,1.0,112374985384.062,358043985384.062,-24.7537688442,0.6265344334,-1.1338823148
247,2018-12-26 00:00:00+00:00,51.44,51.45,48.42,49.65,32005641,48.0514182383,48.0607594938,45.2303590804,46.3793335057,32005641,0.0,1.0,117348137396.593,363017137396.593,-25.8492462312,0.6542616982,-1.1840622467
248,2018-12-27 00:00:00+00:00,51.77,51.77,49.7,50.62,28573431,48.3596796694,48.3596796694,46.4260397831,47.2854352881,28573431,0.0,1.0,118100953985.645,363769953985.645,-26.0150753769,0.6584589447,-1.1916582915
249,2018-12-28 00:00:00+00:00,51.83,52.55,51.57,51.93,23176897,48.4157272024,49.0882975976,48.1728545597,48.5091397573,23176897,0.0,1.0,118237829729.11,363906829729.11,-26.0452261307,0.6592220804,-1.1930393905
250,2018-12-31 00:00:00+00:00,52.06,52.67,51.39,51.98,19317506,48.6305760786,49.2003926635,48.0047119608,48.5558460347,19317506,0.0,1.0,118762520079.055,372770520079.055,7.7817638266,0.6451264118,-0.0630251149
251,2019-01-02 00:00:00+00:00,53.53,53.74,50.67,50.68,21646296,50.0037406356,50.1999070009,47.3321415656,47.3414828211,21646296,0.0,1.0,122115975793.927,376123975793.927,8.0014947683,0.6633426205,-0.064804733
252,2019-01-03 00:00:00+00:00,52.56,53.62,52.22,53.41,21183012,49.0976388531,50.087811935,48.7800361665,49.8916455697,21183012,0.0,1.0,119903151274.59,373911151274.59,7.8565022422,0.6513224012,-0.0636304271
253,2019-01-04 00:00:00+00:00,55.13,55.38,53.66,54.01,24205106,51.4983415139,51.7318729012,50.125176957,50.4521208991,24205106,0.0,1.0,125765995619.638,379773995619.638,8.2406576981,0.6831697865,-0.0667417323
254,2019-01-07 00:00:00+00:00,55.61,56.21,54.8,55.33,20634140,51.9467217774,52.5071971068,51.1900800828,51.6851666237,20634140,0.0,1.0,126861001567.351,380869001567.351,8.312406577,0.6891179363,-0.0673228321
255,2019-01-08 00:00:00+00:00,55.46,56.19,54.76,56.03,18840135,51.8066029451,52.4885145958,51.1527150608,52.339054508,18840135,0.0,1.0,126518812208.69,380526812208.69,8.2899850523,0.6872591395,-0.0671412384
256,2019-01-09 00:00:00+00:00,56.38,56.74,55.61,55.71,19359050,52.6659984501,53.0022836478,51.9467217774,52.0401343323,19359050,0.0,1.0,128617573608.474,382625573608.474,8.4275037369,0.6986597599,-0.068255013
257,2019-01-10 00:00:00+00:00,56.44,56.96,55.7,55.99,16910049,52.7220459831,53.2077912685,52.0307930768,52.301689486,16910049,0.0,1.0,128754449351.938,382762449351.938,8.4364723468,0.6994032786,-0.0683276505
258,2019-01-11 00:00:00+00:00,56.69,57.42,56.03,56.46,23087497,52.9555773703,53.637489021,52.339054508,52.7407284941,23087497,0.0,1.0,129324764949.705,383332764949.705,8.4738415546,0.7025012733,-0.0686303066
259,2019-01-14 00:00:00+00:00,58.93,59.3,55.7,56.1,34783396,55.0480186,55.3936450531,52.0307930768,52.4044432964,34783396,0.0,1.0,134434792705.7,388442792705.7,8.8086696562,0.7302593056,-0.0713421056
260,2019-01-15 00:00:00+00:00,61.38,61.82,59.55,59.89,42694236,57.3366261949,57.7476414365,55.6271764403,55.944779127,42694236,0.0,1.0,140023885563.819,394031885563.819,9.1748878924,0.7606196534,-0.0743081358
261,2019-01-16 00:00:00+00:00,62.19,62.82,61.24,61.95,27628897,58.0932678896,58.6817669854,57.2058486181,57.8690777578,27628897,0.0,1.0,141871708100.585,395879708100.585,9.2959641256,0.7706571562,-0.0752887417
262,2019-01-17 00:00:00+00:00,62.47,62.75,61.33,61.63,22728884,58.3548230433,58.616378197,57.2899199175,57.5701575822,22728884,0.0,1.0,142510461570.085,396518461570.085,9.3378176383,0.7741269102,-0.0756277166
263,2019-01-18 00:00:00+00:00,63.12,63.19,62.01,62.86,19947263,58.9620046501,59.0273934385,57.9251252908,58.7191320074,19947263,0.0,1.0,143993282124.279,398001282124.279,9.4349775785,0.7821816964,-0.0764146226
264,2019-01-22 00:00:00+00:00,61.85,62.81,61.43,62.67,24608659,57.7756652029,58.6724257299,57.3833324724,58.5416481531,24608659,0.0,1.0,141096078887.622,395104078887.622,9.245142003,0.7664438834,-0.0748771294
265,2019-01-23 00:00:00+00:00,62.13,62.48,61.15,62.27,16819784,58.0372203566,58.3641642988,57.1217773187,58.1679979335,16819784,0.0,1.0,141734832357.121,395742832357.121,9.2869955157,0.7699136375,-0.0752161042
266,2019-01-24 00:00:00+00:00,62.71,62.92,61.74,61.74,14962224,58.579013175,58.7751795403,57.6729113925,57.6729113925,14962224,0.0,1.0,143057964543.941,397065964543.941,9.3736920777,0.7771009851,-0.0759182665
267,2019-01-25 00:00:00+00:00,64.02,64.45,63.23,63.33,15827738,59.8027176442,60.2043916302,59.0647584605,59.1581710154,15827738,0.0,1.0,146046418276.241,400054418276.241,9.5695067265,0.7933344772,-0.0775041847
268,2019-01-28 00:00:00+00:00,63.85,64.06,63.1,63.19,12683535,59.6439163008,59.8400826661,58.9433221391,59.0273934385,12683535,0.0,1.0,145658603669.76,399666603669.76,9.5440956652,0.7912278409,-0.0772983785
269,2019-01-29 00:00:00+00:00,63.21,64.07,63.15,63.71,13472044,59.0460759495,59.8494239216,58.9900284166,59.513138724,13472044,0.0,1.0,144198595739.475,398206595739.475,9.4484304933,0.7832969745,-0.0765235788
270,2019-01-30 00:00:00+00:00,64.22,64.74,62.99,63.46,15929637,59.9895427539,60.4752880394,58.8405683287,59.2796073367,15929637,0.0,1.0,146502670754.455,400510670754.455,9.5994020927,0.795812873,-0.0777463096
271,2019-01-31 00:00:00+00:00,64.46,64.6,63.64,63.65,19442632,60.2137328857,60.3445104626,59.4477499356,59.457091191,19442632,0.0,1.0,147050173728.312,401058173728.312,9.6352765321,0.7987869479,-0.0780368595
272,2019-02-01 00:00:00+00:00,63.67,64.66,63.59,64.25,16991809,59.8961301991,60.8274505838,59.8208719861,60.4417522426,16991809,0.45,1.0,146274544515.348,400282544515.348,9.5171898356,0.7889972847,-0.0770804661
273,2019-02-04 00:00:00+00:00,64.06,64.06,63.2,63.5,11515532,60.263013987,60.263013987,59.4539881982,59.7362064966,11515532,0.0,1.0,147170524919.95,401178524919.95,9.5754857997,0.7938301564,-0.0775526096
274,2019-02-05 00:00:00+00:00,63.81,64.2,63.35,64.19,13310928,60.0278320716,60.3947158596,59.5950973474,60.385308583,13310928,0.0,1.0,146596178506.744,400604178506.744,9.5381165919,0.7907321617,-0.0772499535
275,2019-02-06 00:00:00+00:00,63.89,64.61,63.56,63.83,13774373,60.1030902846,60.7804142007,59.7926501563,60.0466466249,13774373,0.0,1.0,146779969358.97,400787969358.97,9.5500747384,0.79172352,-0.0773468035
276,2019-02-07 00:00:00+00:00,62.81,63.63,61.91,63.61,17922418,59.0871044103,59.8585010926,58.2404495151,59.8396865394,17922418,0.0,1.0,144298792853.919,398306792853.919,9.3886397608,0.778340183,-0.0760393289
277,2019-02-08 00:00:00+00:00,62.01,62.52,61.01,62.13,15770774,58.3345222812,58.8142933885,57.3937946198,58.4474096006,15770774,0.0,1.0,142460884331.659,396468884331.659,9.269058296,0.7684266,-0.0750708293
278,2019-02-11 00:00:00+00:00,61.61,62.43,61.42,62.41,14614108,57.9582312166,58.729627899,57.779492961,58.7108133457,14614108,0.0,1.0,141541930070.53,395549930070.53,9.2092675635,0.7634698085,-0.0745865795
279,2019-02-12 00:00:00+00:00,62.67,63.34,62.15,62.15,14347375,58.9554025377,59.5856900708,58.4662241538,58.4662241538,14347375,0.0,1.0,143977158862.524,397985158862.524,9.3677130045,0.776605306,-0.0758698415
280,2019-02-13 00:00:00+00:00,63.04,63.75,62.97,63.3,10710490,59.3034717724,59.971388412,59.2376208361,59.5480609643,10710490,0.0,1.0,144827191554.069,398835191554.069,9.423019432,0.7811903381,-0.0763177726
281,2019-02-14 00:00:00+00:00,62.42,62.86,61.42,62.35,12855299,58.7202206223,59.1341407933,57.779492961,58.6543696861,12855299,0.0,1.0,143402812449.318,397410812449.318,9.3303437967,0.7735073113,-0.0755671854
282,2019-02-15 00:00:00+00:00,64.27,64.58,63.01,63.14,17908930,60.4605667959,60.7521923709,59.2752499426,59.3975445385,17908930,0.0,1.0,147652975907.043,401660975907.043,9.6068759342,0.7964324719,-0.0778068408
283,2019-02-19 00:00:00+00:00,64.38,64.65,63.52,63.73,11013857,60.5640468386,60.8180433072,59.7550210498,59.9525738587,11013857,0.0,1.0,147905688328.854,401913688328.854,9.6233183857,0.7977955896,-0.0779400095
284,2019-02-20 00:00:00+00:00,64.64,64.7,64.14,64.5,10545040,60.8086360306,60.8650796903,60.3382721999,60.676934158,10545040,0.0,1.0,148503008598.588,402511008598.588,9.6621823617,0.801017504,-0.0782547719
285,2019-02-21 00:00:00+00:00,64.32,64.94,64.035,64.55,10696370,60.5076031789,61.090854329,60.2394957955,60.7239705411,10696370,0.0,1.0,147767845189.684,401775845189.684,9.6143497758,0.7970520709,-0.077867372
286,2019-02-22 00:00:00+00:00,64.14,65.14,63.84,64.63,14003814,60.3382721999,61.2789998613,60.0560539015,60.799228754,14003814,0.0,1.0,141886877638.147,395894877638.147,9.5874439462,0.7948215147,-0.0776494596
287,2019-02-25 00:00:00+00:00,64.53,65.43,64.45,64.59,12853042,60.7051559878,61.5518108831,60.6298977749,60.7615996475,12853042,0.0,1.0,142749613563.917,396757613563.917,9.6457399103,0.7996543864,-0.0781216032
288,2019-02-26 00:00:00+00:00,64.12,64.67,63.89,64.09,12912844,60.3194576467,60.8368578604,60.1030902846,60.2912358168,12912844,0.0,1.0,141842634770.159,395850634770.159,9.5844544096,0.7945736751,-0.0776252471
289,2019-02-27 00:00:00+00:00,64.4,64.58,63.68,64.24,13495687,60.5828613918,60.7521923709,59.9055374757,60.432344966,13495687,0.0,1.0,142462034921.993,396470034921.993,9.6263079223,0.7980434292,-0.077964222
290,2019-02-28 00:00:00+00:00,63.98,64.66,63.84,64.46,14209279,60.1877557741,60.8274505838,60.0560539015,60.6393050515,14209279,0.0,1.0,141532934694.241,395540934694.241,9.5635276532,0.7928387981,-0.0774557597
291,2019-03-01 00:00:00+00:00,64.47,65.69,64.11,64.78,14375999,60.6487123281,61.796400075,60.3100503701,60.9403379032,14375999,0.0,1.0,142616884959.952,396624884959.952,9.6367713004,0.7989108677,-0.0780489657
292,2019-03-04 00:00:00+00:00,63.75,65.3,63.11,64.53,15786620,59.971388412,61.4295162871,59.3693227087,60.7051559878,15786620,0.0,1.0,141024141712.377,395032141712.377,9.5291479821,0.789988643,-0.077177316
293,2019-03-05 00:00:00+00:00,62.93,63.66,61.91,63.66,18754938,59.1999917296,59.8867229224,58.2404495151,59.8867229224,18754938,0.0,1.0,139210184124.861,393218184124.861,9.4065769806,0.7798272204,-0.0761846039
294,2019-03-06 00:00:00+00:00,62.51,63.07,62.1,62.7,12711218,58.8048861119,59.3316936022,58.4191877707,58.9836243675,12711218,0.0,1.0,138281083897.109,392289083897.109,9.3437967115,0.7746225894,-0.0756761416
295,2019-03-07 00:00:00+00:00,61.9,62.12,61.21,62.03,15788882,58.2310422384,58.4380023239,57.5819401521,58.3533368344,15788882,0.0,1.0,136931676423.469,390939676423.469,9.2526158445,0.7670634824,-0.0749376606
296,2019-03-08 00:00:00+00:00,62.06,62.12,60.76,60.96,14304390,58.3815586643,58.4380023239,57.1586127045,57.3467582368,14304390,0.0,1.0,137285619367.374,391293619367.374,9.2765321375,0.769046199,-0.0751313605
297,2019-03-11 00:00:00+00:00,62.31,62.96,62.18,62.53,14167594,58.6167405796,59.2282135595,58.4944459836,58.8237006651,14167594,0.0,1.0,137838655217.227,391846655217.227,9.3139013453,0.7721441936,-0.0754340167
298,2019-03-12 00:00:00+00:00,62.81,62.94,61.96,62.3,14772224,59.0871044103,59.2093990063,58.2874858981,58.607333303,14772224,0.0,1.0,138944726916.932,392952726916.932,9.3886397608,0.778340183,-0.0760393289
299,2019-03-13 00:00:00+00:00,63.65,64.23,63.0,63.14,13781080,59.8773156458,60.4229376894,59.2658426659,59.3975445385,13781080,0.0,1.0,140802927372.436,394810927372.436,9.514200299,0.7887494451,-0.0770562536
300,2019-03-14 00:00:00+00:00,64.11,64.27,63.42,63.69,12193611,60.3100503701,60.4605667959,59.6609482837,59.9149447523,12193611,0.0,1.0,141820513336.164,395828513336.164,9.5829596413,0.7944497553,-0.0776131409
301,2019-03-15 00:00:00+00:00,65.19,65.27,64.02,64.16,37840256,61.3260362443,61.4012944572,60.2253848805,60.3570867531,37840256,0.0,1.0,144209628207.527,398217628207.527,9.7443946188,0.8078330923,-0.0789206154
302,2019-03-18 00:00:00+00:00,65.93,66.18,65.21,65.21,15601081,62.0221747137,62.2573566291,61.3448507976,61.3448507976,15601081,0.0,1.0,145846614323.09,399854614323.09,9.8550074738,0.8170031566,-0.0798164776
303,2019-03-19 00:00:00+00:00,65.63,66.83,65.35,66.46,12723634,61.7399564153,62.868829609,61.4765526701,62.5207603743,12723634,0.0,1.0,145182971303.267,399190971303.267,9.8101644245,0.813285563,-0.0794532902
304,2019-03-20 00:00:00+00:00,64.3,65.6,64.22,65.26,17494005,60.4887886257,61.7117345855,60.4135304128,61.3918871806,17494005,0.0,1.0,142240820582.052,396248820582.052,9.6113602392,0.7968042313,-0.0778431595
305,2019-03-21 00:00:00+00:00,63.91,64.31,62.92,63.67,18638315,60.1219048378,60.4981959023,59.190584453,59.8961301991,18638315,0.0,1.0,141378084656.282,395386084656.282,9.553064275,0.7919713596,-0.077371016
306,2019-03-22 00:00:00+00:00,60.98,63.23,60.45,62.98,27527409,57.36557279,59.4822100281,56.8669871295,59.2470281127,27527409,0.0,1.0,134896504496.012,388904504496.012,9.1150971599,0.755662862,-0.073823886
307,2019-03-25 00:00:00+00:00,60.33,61.66,60.05,60.98,20899330,56.7540998101,58.0052675997,56.4906960649,57.36557279,20899330,0.0,1.0,133458611286.395,387466611286.395,9.0179372197,0.7476080758,-0.07303698
308,2019-03-26 00:00:00+00:00,61.22,61.35,60.53,60.99,14740326,57.5913474287,57.7136420247,56.9422453424,57.3749800666,14740326,0.0,1.0,135427418911.87,389435418911.87,9.1509715994,0.7586369368,-0.0741144359
309,2019-03-27 00:00:00+00:00,60.73,61.66,60.72,61.38,16359644,57.1303908746,58.0052675997,57.120983598,57.7418638545,16359644,0.0,1.0,134343468646.159,388351468646.159,9.0777279522,0.7525648673,-0.0735212298
310,2019-03-28 00:00:00+00:00,61.98,62.0,60.82,60.95,12081006,58.3063004513,58.3251150046,57.2150563642,57.3373509601,12081006,0.0,1.0,137108647895.422,391116647895.422,9.264573991,0.7680548407,-0.0750345105
311,2019-03-29 00:00:00+00:00,62.22,62.81,61.96,62.33,13406277,58.5320750901,59.0871044103,58.2874858981,58.6355551328,13406277,0.0,1.0,137639562311.28,391647562311.28,9.3004484305,0.7710289156,-0.0753250604
312,2019-04-01 00:00:00+00:00,64.36,64.63,62.82,62.85,17736349,60.5452322854,60.799228754,59.0965116869,59.1247335167,17736349,0.0,1.0,142373549186.017,409740549186.017,9.3410740203,0.7681854981,0.7846502177
313,2019-04-02 00:00:00+00:00,64.42,64.86,63.92,64.24,9915808,60.6016759451,61.0155961161,60.1313121144,60.432344966,9915808,0.0,1.0,142506277789.981,409873277789.981,9.3497822932,0.7689016437,0.7853817126
314,2019-04-03 00:00:00+00:00,65.06,65.35,64.53,64.99,11560760,61.2037416483,61.4765526701,60.7051559878,61.1378907121,11560760,0.0,1.0,143922049565.604,411289049565.604,9.442670537,0.7765405299,0.7931843251
315,2019-04-04 00:00:00+00:00,65.82,66.2,64.81,64.81,11915953,61.918694671,62.2761711823,60.968559733,60.968559733,11915953,0.0,1.0,145603278549.155,412970278549.155,9.5529753266,0.7856117074,0.8024499274
316,2019-04-05 00:00:00+00:00,65.55,66.41,65.19,65.93,11062395,61.6646982024,62.4737239912,61.3260362443,62.0221747137,11062395,0.0,1.0,145005999831.314,412372999831.314,9.5137880987,0.7823890522,0.7991582003
317,2019-04-08 00:00:00+00:00,66.07,66.1,65.02,65.13,10466431,62.1538765863,62.1820984162,61.1661125419,61.2695925846,10466431,0.0,1.0,146156314399.008,413523314399.008,9.5892597968,0.7885956473,0.8054978229
318,2019-04-09 00:00:00+00:00,65.2,65.6,64.68,65.6,10221046,61.3354435209,61.7117345855,60.846265137,61.7117345855,10221046,0.0,1.0,144231749641.521,411598749641.521,9.4629898403,0.7782115363,0.7948911466
319,2019-04-10 00:00:00+00:00,65.52,65.69,64.78,65.48,12293298,61.6364763726,61.796400075,60.9403379032,61.5988472661,12293298,0.0,1.0,144939635529.332,412306635529.332,9.5094339623,0.7820309794,0.7987924528
320,2019-04-11 00:00:00+00:00,65.91,66.44,65.31,65.8,11358655,62.0033601605,62.501945821,61.4389235637,61.8998801178,11358655,0.0,1.0,145802371455.102,413169371455.102,9.5660377358,0.7866859257,0.8035471698
321,2019-04-12 00:00:00+00:00,67.42,68.31,66.64,67.08,19238667,63.4238589292,64.2611065478,62.6900913533,63.1040115243,19238667,0.0,1.0,149142707988.211,416509707988.211,9.7851959361,0.804708923,0.8219564586
322,2019-04-15 00:00:00+00:00,67.38,67.78,66.27,67.39,19493878,63.3862298227,63.7625208873,62.3420221186,63.3956370993,19493878,0.0,1.0,149054222252.235,416421222252.235,9.7793904209,0.8042314926,0.8214687954
323,2019-04-16 00:00:00+00:00,69.31,69.42,67.39,67.5,18635743,65.2018342091,65.3053142519,63.3956370993,63.4991171421,18635743,0.0,1.0,153323659013.095,420690659013.095,10.0595065312,0.8272675089,0.8449985486
324,2019-04-17 00:00:00+00:00,70.35,70.75,69.56,69.95,20509008,66.180190977,66.5564820415,65.4370161245,65.8038999124,20509008,0.0,1.0,155624288148.482,422991288148.482,10.2104499274,0.8396806991,0.8576777939
325,2019-04-18 00:00:00+00:00,69.67,70.39,69.62,70.01,13513780,65.5404961672,66.2178200834,65.4934597842,65.8603435721,13513780,0.0,1.0,154120030636.883,421487030636.883,10.1117561684,0.8315643824,0.8493875181
326,2019-04-22 00:00:00+00:00,69.09,69.71,69.01,69.58,13195566,64.9948741236,65.5781252737,64.9196159107,65.4558306777,13195566,0.0,1.0,152836987465.225,420203987465.225,10.0275761974,0.8246416418,0.8423164006
327,2019-04-23 00:00:00+00:00,69.2,69.3,68.38,68.84,13205192,65.0983541664,65.1924269325,64.3269574841,64.7596922083,13205192,0.0,1.0,153080323239.161,420447323239.161,10.0435413643,0.8259545754,0.8436574746
328,2019-04-24 00:00:00+00:00,68.83,69.22,68.4,68.99,9699865,64.7502849317,65.1171687196,64.3457720373,64.9008013575,9699865,0.0,1.0,152261830181.379,419628830181.379,9.9898403483,0.8215383442,0.8391465893
329,2019-04-25 00:00:00+00:00,68.73,69.18,68.15,68.56,8913593,64.6562121656,65.0795396132,64.110590122,64.4962884631,8913593,0.0,1.0,152040615841.438,419407615841.438,9.9753265602,0.8203447683,0.8379274311
330,2019-04-26 00:00:00+00:00,69.51,69.58,68.51,68.9,10692658,65.3899797414,65.4558306777,64.4492520801,64.816135868,10692658,0.0,1.0,153766087692.977,421133087692.977,10.0885341074,0.8296546609,0.847436865
331,2019-04-29 00:00:00+00:00,71.03,71.94,69.58,69.69,16491378,66.8198857867,67.6759479585,65.4558306777,65.5593107205,16491378,0.0,1.0,157128545660.08,424495545660.08,10.3091436865,0.8477970157,0.8659680697
332,2019-04-30 00:00:00+00:00,70.7,71.33,70.22,71.02,11122182,66.5094456584,67.1021040851,66.057896381,66.8104785101,11122182,0.0,1.0,153800946226.752,421167946226.752,10.2612481858,0.843858215,0.8619448476
333,2019-05-01 00:00:00+00:00,69.96,71.17,69.74,70.68,13261748,65.813307189,66.9515876593,65.6063471035,66.4906311052,13261748,0.0,1.0,152191148486.897,419558148486.897,10.1538461538,0.8350257528,0.8529230769
334,2019-05-02 00:00:00+00:00,70.36,70.48,69.48,69.74,12186652,66.1895982536,66.3024855729,65.3617579116,65.6063471035,12186652,0.0,1.0,153061309427.359,420428309427.359,10.2119013062,0.8398000567,0.8577997097
335,2019-05-03 00:00:00+00:00,70.67,70.98,70.0,70.39,11486651,66.9045512762,67.1980338133,66.270250309,66.639470275,11486651,0.45,1.0,154714615214.238,422081615214.238,10.2568940493,0.8435001422,0.8615791001
336,2019-05-06 00:00:00+00:00,70.41,70.67,68.76,69.05,12004045,66.6584046322,66.9045512762,65.0963201606,65.3708683405,12004045,0.0,1.0,154145409045.345,421512409045.345,10.2191582003,0.8403968447,0.8584092888
337,2019-05-07 00:00:00+00:00,68.16,69.5,67.62,69.35,17673427,64.5282894437,65.7968913782,64.0170617985,65.654883699,17673427,0.0,1.0,149219586429.92,416586586429.92,9.8925979681,0.8135413852,0.8309782293
338,2019-05-08 00:00:00+00:00,68.22,68.85,67.71,67.88,9470460,64.5850925154,65.1815247682,64.102266406,64.2632084425,9470460,0.0,1.0,149350941699.665,416717941699.665,9.9013062409,0.8142575308,0.8317097242
339,2019-05-09 00:00:00+00:00,67.63,67.86,66.43,66.83,16994173,64.0265289771,64.2442740852,62.8904675432,63.2691546878,16994173,0.0,1.0,148059281547.176,415426281547.176,9.8156748911,0.8072154325,0.8245166909
340,2019-05-10 00:00:00+00:00,67.9,68.1,66.53,67.27,12318699,64.2821427997,64.471486372,62.9851393294,63.6857105469,12318699,0.0,1.0,148650380261.027,416017380261.027,9.854862119,0.8104380877,0.827808418
341,2019-05-13 00:00:00+00:00,64.38,66.33,63.96,66.13,23494395,60.949695927,62.7957957571,60.5520744252,62.6064521847,23494395,0.0,1.0,140944204436.007,408311204436.007,9.3439767779,0.7684242133,0.7848940493
342,2019-05-14 00:00:00+00:00,65.26,65.97,64.35,64.62,15096441,61.7828076452,62.4549773269,60.9212943912,61.1769082138,15096441,0.0,1.0,142870748392.262,410237748392.262,9.4716981132,0.7789276819,0.7956226415
343,2019-05-15 00:00:00+00:00,64.87,65.22,64.02,64.46,14570886,61.4135876792,61.7449389307,60.6088774969,61.0254333559,14570886,0.0,1.0,142016939138.922,409383939138.922,9.4150943396,0.7742727356,0.7908679245
344,2019-05-16 00:00:00+00:00,65.98,66.39,65.17,65.31,10573074,62.4644445055,62.8525988288,61.6976030377,61.8301435383,10573074,0.0,1.0,144447011629.198,411814011629.198,9.5761973875,0.7875214289,0.8044005806
345,2019-05-17 00:00:00+00:00,65.07,65.93,64.89,64.97,11503486,61.6029312515,62.4171086124,61.4325220364,61.5082594653,11503486,0.0,1.0,142454790038.071,409821790038.071,9.4441219158,0.7766598875,0.7933062409
346,2019-05-20 00:00:00+00:00,64.96,65.5,64.52,64.75,11605907,61.4987922867,62.010019932,61.0822364276,61.2999815358,11605907,0.0,1.0,142213972043.539,409580972043.539,9.4281567489,0.775346954,0.7919651669
347,2019-05-21 00:00:00+00:00,66.08,66.09,65.2,65.5,11051518,62.5591162917,62.5685834703,61.7260045735,62.010019932,11051518,0.0,1.0,144665937078.773,412032937078.773,9.5907111756,0.7887150049,0.8056197388
348,2019-05-22 00:00:00+00:00,64.66,65.92,64.64,65.84,12564927,61.2147769283,62.4076414338,61.195842571,62.3319040049,12564927,0.0,1.0,141557195694.816,408924195694.816,9.3846153846,0.771766226,0.7883076923
349,2019-05-23 00:00:00+00:00,63.9,63.94,63.08,63.82,15042239,60.4952713535,60.5331400679,59.718962707,60.4195339246,15042239,0.0,1.0,139893362278.05,407260362278.05,9.2743105951,0.7626950486,0.77904209
350,2019-05-24 00:00:00+00:00,64.39,64.71,64.06,64.29,9715596,60.9591631056,61.2621128213,60.6467462113,60.8644913195,9715596,0.0,1.0,140966096980.965,408333096980.965,9.3454281567,0.7685435709,0.7850159652
351,2019-05-28 00:00:00+00:00,63.79,64.45,63.76,64.09,14727413,60.3911323887,61.0159661773,60.3627308529,60.6751477472,14727413,0.0,1.0,139652544283.518,407019544283.518,9.2583454282,0.7613821151,0.777701016
352,2019-05-29 00:00:00+00:00,63.71,63.83,62.72,63.15,13836272,60.3153949598,60.4290011032,59.3781442768,59.7852329573,13836272,0.0,1.0,139477403923.859,406844403923.859,9.2467343977,0.7604272543,0.7767256894
353,2019-05-30 00:00:00+00:00,63.61,65.25,63.25,64.77,13570910,60.2207231736,61.7733404666,59.8799047435,61.318915893,13570910,0.0,1.0,139258478474.284,406625478474.284,9.2322206096,0.7592336783,0.7755065312
354,2019-05-31 00:00:00+00:00,62.15,62.87,61.97,62.39,19968873,58.8385150958,59.5201519561,58.6681058807,59.0657273825,19968873,0.0,1.0,136062166910.498,403429166910.498,9.0203193033,0.741807469,0.7577068215
355,2019-06-03 00:00:00+00:00,62.61,62.78,61.94,62.1,19636778,59.2740053121,59.4349473485,58.6397043448,58.7911792027,19636778,0.0,1.0,137069223978.54,404436223978.54,9.0870827286,0.7472979185,0.7633149492
356,2019-06-04 00:00:00+00:00,65.88,65.94,63.76,63.79,17743096,62.3697727194,62.4265757911,60.3627308529,60.3911323887,17743096,0.0,1.0,144228086179.624,411595086179.624,9.5616835994,0.7863278529,0.8031814224
357,2019-06-05 00:00:00+00:00,65.78,66.02,64.5,65.45,12536284,62.2751009332,62.50231322,61.0633020704,61.9626840389,12536284,0.0,1.0,144009160730.049,411376160730.049,9.5471698113,0.785134277,0.8019622642
358,2019-06-06 00:00:00+00:00,66.47,66.77,65.5,65.82,10868907,62.9283362577,63.2123516161,62.010019932,62.3129696477,10868907,0.0,1.0,145519746332.113,412886746332.113,9.6473149492,0.7933699512,0.8103744557
359,2019-06-07 00:00:00+00:00,65.69,66.8,65.62,66.16,11674193,62.1898963257,63.240753152,62.1236260754,62.6348537206,11674193,0.0,1.0,143812127825.432,411179127825.432,9.534107402,0.7840600586,0.8008650218
360,2019-06-10 00:00:00+00:00,67.12,67.98,66.73,66.88,10994669,63.5437028677,64.3578802286,63.1744829017,63.3164905809,10994669,0.0,1.0,146942761754.346,414309761754.346,9.7416545718,0.8011281951,0.818298984
361,2019-06-11 00:00:00+00:00,67.88,68.03,67.16,67.58,9800911,64.2632084425,64.4052161217,63.5815715822,63.979193084,9800911,0.0,1.0,148606595171.112,415973595171.112,9.8519593614,0.8101993725,0.8275645864
362,2019-06-12 00:00:00+00:00,66.81,67.81,66.63,67.65,9878318,63.2502203306,64.1969381922,63.0798111155,64.0454633343,9878318,0.0,1.0,146264092860.666,413631092860.666,9.6966618287,0.7974281095,0.8145195936
363,2019-06-13 00:00:00+00:00,67.08,67.44,66.77,66.83,9453801,63.5058341532,63.8466525834,63.2123516161,63.2691546878,9453801,0.0,1.0,146855191574.517,414222191574.517,9.7358490566,0.8006507647,0.8178113208
364,2019-06-14 00:00:00+00:00,67.48,67.72,66.5,67.15,8902164,63.8845212978,64.1117335846,62.9567377935,63.5721044035,8902164,0.0,1.0,147730893372.814,415097893372.814,9.793904209,0.8054250686,0.8226879536
