,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
141,2018-07-25 00:00:00+00:00,91.37,92.35,91.01,91.13,12050439,91.37,92.35,91.01,91.13,12050439,0.0,1.0,108491534200.25,107651534200.25,53.7470588235,7.2236190292,1.8274
142,2018-07-26 00:00:00+00:00,89.14,90.68,87.25,88.51,14505569,89.14,90.68,87.25,88.51,14505569,0.0,1.0,105512567363.12,104672567363.12,52.4352941176,7.0473175032,1.7828
143,2018-07-27 00:00:00+00:00,85.46,90.28,84.75,89.5,14903397,85.46,90.28,84.75,89.5,14903397,0.0,1.0,101156652533.68,100316652533.68,50.2705882353,6.7563804557,1.7092
144,2018-07-30 00:00:00+00:00,82.39,85.5,81.85,85.5,13501510,82.39,85.5,81.85,85.5,13501510,0.0,1.0,97522777934.12,96682777934.12,48.4647058824,6.5136693862,1.6478
145,2018-07-31 00:00:00+00:00,82.14,83.32,81.3,82.51,13462210,82.14,83.32,81.3,82.51,13462210,0.0,1.0,97226859807.12,96386859807.12,48.3176470588,6.4939046412,1.6428
146,2018-08-01 00:00:00+00:00,83.46,83.98,82.0097,82.24,11160356,83.46,83.98,82.0097,82.24,11160356,0.0,1.0,98789307517.68,97949307517.68,49.0941176471,6.5982624951,1.6692
147,2018-08-02 00:00:00+00:00,85.53,85.59,82.85,82.95,8327178,85.53,85.59,82.85,82.95,8327178,0.0,1.0,101239509609.24,100399509609.24,50.3117647059,6.7619145843,1.7106
148,2018-08-03 00:00:00+00:00,85.19,86.2,84.15,85.99,6216575,85.19,86.2,84.15,85.99,6216575,0.0,1.0,100837060956.52,99997060956.52,50.1117647059,6.735034531,1.7038
149,2018-08-06 00:00:00+00:00,85.77,86.1,84.9,85.19,5702760,85.77,86.1,84.9,85.19,5702760,0.0,1.0,101523591011.16,100683591011.16,50.4529411765,6.7808887396,1.7154
150,2018-08-07 00:00:00+00:00,86.3,86.99,85.95,86.3,4951217,86.3,86.99,85.95,86.3,4951217,0.0,1.0,102150937440.4,101310937440.4,50.7647058824,6.8227899992,1.726
151,2018-08-08 00:00:00+00:00,86.74,87.095,85.86,86.23,3889380,86.74,87.095,85.86,86.23,3889380,0.0,1.0,102671753343.92,101831753343.92,51.0235294118,6.8575759505,1.7348
152,2018-08-09 00:00:00+00:00,87.17,88.09,86.48,86.91,5507014,87.17,88.09,86.48,86.91,5507014,0.0,1.0,103180732522.36,102340732522.36,51.2764705882,6.891571312,1.7434
153,2018-08-10 00:00:00+00:00,87.01,88.03,86.01,86.55,5796458,87.01,88.03,86.01,86.55,5796458,0.0,1.0,102991344921.08,102151344921.08,51.1823529412,6.8789218752,1.7402
154,2018-08-13 00:00:00+00:00,87.01,88.5,86.96,87.42,6040062,87.01,88.5,86.96,87.42,6040062,0.0,1.0,102991344921.08,102151344921.08,51.1823529412,6.8789218752,1.7402
155,2018-08-14 00:00:00+00:00,87.73,87.83,86.48,87.37,6107398,87.73,87.83,86.48,87.37,6107398,0.0,1.0,103843589126.84,103003589126.84,51.6058823529,6.935844341,1.7546
156,2018-08-15 00:00:00+00:00,85.19,87.25,84.61,86.78,8742930,85.19,87.25,84.61,86.78,8742930,0.0,1.0,100837060956.52,99997060956.52,50.1117647059,6.735034531,1.7038
157,2018-08-16 00:00:00+00:00,85.32,85.9,84.87,85.85,5967213,85.32,85.9,84.87,85.85,5967213,0.0,1.0,100990938382.56,100150938382.56,50.1882352941,6.7453121985,1.7064
158,2018-08-17 00:00:00+00:00,85.45,85.77,84.22,85.1,6245013,85.45,85.77,84.22,85.1,6245013,0.0,1.0,101144815808.6,100304815808.6,50.2647058824,6.7555898659,1.709
159,2018-08-20 00:00:00+00:00,85.75,86.0,84.9,85.74,4102976,85.75,86.0,84.9,85.74,4102976,0.0,1.0,101499917561.0,100659917561.0,50.4411764706,6.77930756,1.715
160,2018-08-21 00:00:00+00:00,86.22,87.38,85.82,85.82,5389566,86.22,87.38,85.82,85.82,5389566,0.0,1.0,102056243639.76,101216243639.76,50.7176470588,6.8164652807,1.7244
161,2018-08-22 00:00:00+00:00,86.95,87.16,85.63,86.0,4265905,86.95,87.16,85.63,86.0,4265905,0.0,1.0,102920324570.6,102080324570.6,51.1470588235,6.8741783364,1.739
162,2018-08-23 00:00:00+00:00,87.38,88.175,86.67,86.72,4310036,87.38,88.175,86.67,86.72,4310036,0.0,1.0,103429303749.04,102589303749.04,51.4,6.9081736979,1.7476
163,2018-08-24 00:00:00+00:00,90.1,90.13,87.95,87.95,7403855,90.1,90.13,87.95,87.95,7403855,0.0,1.0,106648892970.8,105808892970.8,53.0,7.1232141243,1.802
164,2018-08-27 00:00:00+00:00,89.97,91.32,89.78,90.68,5466661,89.97,91.32,89.78,90.68,5466661,0.0,1.0,106495015544.76,105655015544.76,52.9235294118,7.1129364568,1.7994
165,2018-08-28 00:00:00+00:00,90.61,90.85,89.68,90.1,4643751,90.61,90.85,89.68,90.1,4643751,0.0,1.0,107252565949.88,106412565949.88,53.3,7.1635342042,1.8122
166,2018-08-29 00:00:00+00:00,92.62,92.94,90.78,90.78,7929101,92.62,92.94,90.78,90.78,7929101,0.0,1.0,109631747690.96,108791747690.96,54.4823529412,7.3224427546,1.8524
167,2018-08-30 00:00:00+00:00,92.09,93.01,91.71,92.29,7146558,92.09,93.01,91.71,92.29,7146558,0.0,1.0,109004401261.72,108164401261.72,54.1705882353,7.2805414951,1.8418
168,2018-08-31 00:00:00+00:00,92.33,92.74,91.8,91.84,4874378,92.33,92.74,91.8,91.84,4874378,0.0,1.0,109288482663.64,108448482663.64,54.3117647059,7.2995156503,1.8466
169,2018-09-04 00:00:00+00:00,93.07,93.44,91.62,91.94,6466717,93.07,93.44,91.62,91.94,6466717,0.0,1.0,110164400319.56,109324400319.56,54.7470588235,7.3580192957,1.8614
170,2018-09-05 00:00:00+00:00,89.05,93.0,88.7,92.98,10202178,89.05,93.0,88.7,92.98,10202178,0.0,1.0,105406036837.4,104566036837.4,52.3823529412,7.040202195,1.781
171,2018-09-06 00:00:00+00:00,89.0,89.555,88.06,89.18,6840606,89.0,89.555,88.06,89.18,6840606,0.0,1.0,105346853212.0,104506853212.0,52.3529411765,7.036249246,1.78
172,2018-09-07 00:00:00+00:00,88.82,89.68,87.39,88.13,5679468,88.82,89.68,87.39,88.13,5679468,0.0,1.0,105133792160.56,104293792160.56,52.2470588235,7.0220186295,1.7764
173,2018-09-10 00:00:00+00:00,89.8,89.99,88.56,89.43,5465965,89.8,89.99,88.56,89.43,5465965,0.0,1.0,106293791218.4,105453791218.4,52.8235294118,7.0994964302,1.796
174,2018-09-11 00:00:00+00:00,91.43,91.71,89.035,89.83,7324353,91.43,91.71,89.035,89.83,7324353,0.0,1.0,108223177406.44,107383177406.44,53.7823529412,7.2283625681,1.8286
175,2018-09-12 00:00:00+00:00,92.4,92.46,90.21,91.53,7213519,92.4,92.46,90.21,91.53,7213519,0.0,1.0,109371339739.2,108531339739.2,54.3529411765,7.3050497789,1.848
176,2018-09-13 00:00:00+00:00,92.19,93.7,92.06,92.6,8308315,92.19,93.7,92.06,92.6,8308315,0.0,1.0,109122768512.52,108282768512.52,54.2294117647,7.2884473931,1.8438
177,2018-09-14 00:00:00+00:00,90.78,92.68,90.68,92.25,9342821,90.78,92.68,90.68,92.25,9342821,0.0,1.0,107453790276.24,106613790276.24,53.4,7.1769742309,1.8156
178,2018-09-17 00:00:00+00:00,88.68,91.3,88.51,90.66,9293798,88.68,91.3,88.51,90.66,9293798,0.0,1.0,104968078009.44,104128078009.44,52.1647058824,7.0109503723,1.7736
179,2018-09-18 00:00:00+00:00,89.72,90.09,88.71,88.71,5820686,89.72,90.09,88.71,88.71,5820686,0.0,1.0,106199097417.76,105359097417.76,52.7764705882,7.0931717118,1.7944
180,2018-09-19 00:00:00+00:00,89.31,90.7399,88.2382,90.1,5495100,89.31,90.7399,88.2382,90.1,5495100,0.0,1.0,105713791689.48,104873791689.48,52.5352941176,7.0607575298,1.7862
181,2018-09-20 00:00:00+00:00,90.6,90.78,89.185,89.84,6562065,90.6,90.78,89.185,89.84,6562065,0.0,1.0,107240729224.8,106400729224.8,53.2941176471,7.1627436144,1.812
182,2018-09-21 00:00:00+00:00,90.62,92.0,90.42,91.05,25379398,90.62,92.0,90.42,91.05,25379398,0.0,1.0,107264402674.96,106424402674.96,53.3058823529,7.164324794,1.8124
183,2018-09-24 00:00:00+00:00,89.62,90.26,88.26,89.95,8303272,89.62,90.26,88.26,89.95,8303272,0.0,1.0,106080730166.96,105240730166.96,52.7176470588,7.0852658137,1.7924
184,2018-09-25 00:00:00+00:00,90.04,90.38,89.2748,89.62,5953397,90.04,90.38,89.2748,89.62,5953397,0.0,1.0,106577872620.32,105737872620.32,52.9647058824,7.1184705855,1.8008
185,2018-09-26 00:00:00+00:00,89.85,90.93,89.7,90.34,5936191,89.85,90.93,89.7,90.34,5936191,0.0,1.0,106352974843.8,105512974843.8,52.8529411765,7.1034493792,1.797
186,2018-09-27 00:00:00+00:00,88.99,90.7,88.86,90.61,6996564,88.99,90.7,88.86,90.61,6996564,0.0,1.0,105335016486.92,104495016486.92,52.3470588235,7.0354586562,1.7798
187,2018-09-28 00:00:00+00:00,87.84,89.045,87.6,88.79,7920916,87.84,89.045,87.6,88.79,7920916,0.0,1.0,103973793102.72,103133793102.72,51.6705882353,6.9445408288,1.7568
188,2018-10-01 00:00:00+00:00,87.55,88.8,87.4,88.13,9260577,87.55,88.8,87.4,88.13,9260577,0.0,1.0,103630528075.4,97483528075.4,50.0285714286,6.8561381459,3.2018285714
189,2018-10-02 00:00:00+00:00,86.68,87.35,85.83,87.27,6488198,86.68,87.35,85.83,87.27,6488198,0.0,1.0,102600732993.44,96453732993.44,49.5314285714,6.7880074756,3.1700114286
190,2018-10-03 00:00:00+00:00,87.15,87.95,86.37,87.4,6625013,87.15,87.95,86.37,87.4,6625013,0.0,1.0,103157059072.2,97010059072.2,49.8,6.8248136998,3.1872
191,2018-10-04 00:00:00+00:00,84.34,86.5,83.54,86.39,9078341,84.34,86.5,83.54,86.39,9078341,0.0,1.0,99830939324.72,93683939324.72,48.1942857143,6.6047594657,3.0844342857
192,2018-10-05 00:00:00+00:00,83.18,84.84,82.32,84.21,10735779,83.18,84.84,82.32,84.21,10735779,0.0,1.0,98457879215.44,92310879215.44,47.5314285714,6.513918572,3.0420114286
193,2018-10-08 00:00:00+00:00,80.55,82.89,78.65,82.62,16872156,80.55,82.89,78.65,82.62,16872156,0.0,1.0,95344820519.4,89197820519.4,46.0285714286,6.3079603387,2.9458285714
194,2018-10-09 00:00:00+00:00,80.03,81.84,79.44,80.65,9332600,80.03,81.84,79.44,80.65,9332600,0.0,1.0,94729310815.24,88582310815.24,45.7314285714,6.2672385587,2.9268114286
195,2018-10-10 00:00:00+00:00,75.45,79.91,75.32,79.61,16920253,75.45,79.91,75.32,79.61,16920253,0.0,1.0,89308090728.6,83161090728.6,43.1142857143,5.9085736506,2.7593142857
196,2018-10-11 00:00:00+00:00,75.9,77.785,74.66,76.81,21010646,75.9,77.785,74.66,76.81,21010646,0.0,1.0,89840743357.2,83693743357.2,43.3714285714,5.9438136525,2.7757714286
197,2018-10-12 00:00:00+00:00,79.03,79.6,77.79,79.12,14131406,79.03,79.6,77.79,79.12,14131406,0.0,1.0,93545638307.24,87398638307.24,45.16,6.1889274434,2.89024
198,2018-10-15 00:00:00+00:00,77.23,79.14,77.22,78.88,8481098,77.23,79.14,77.22,78.88,8481098,0.0,1.0,91415027792.84,85268027792.84,44.1314285714,6.0479674358,2.8244114286
199,2018-10-16 00:00:00+00:00,80.61,80.91,78.46,78.85,10059964,80.61,80.91,78.46,78.85,10059964,0.0,1.0,95415840869.88,89268840869.88,46.0628571429,6.3126590056,2.9480228571
200,2018-10-17 00:00:00+00:00,80.09,81.39,79.5,81.19,10022637,80.09,81.39,79.5,81.19,10022637,0.0,1.0,94800331165.72,88653331165.72,45.7657142857,6.2719372257,2.9290057143
201,2018-10-18 00:00:00+00:00,77.48,80.44,77.36,80.17,19748527,77.48,80.44,77.36,80.17,19748527,0.0,1.0,91710945919.84,85563945919.84,44.2742857143,6.0675452147,2.8335542857
202,2018-10-19 00:00:00+00:00,84.78,86.17,82.92,83.75,34211905,84.78,86.17,82.92,83.75,34211905,0.0,1.0,100351755228.24,94204755228.24,48.4457142857,6.6392163565,3.1005257143
203,2018-10-22 00:00:00+00:00,85.43,86.23,83.5711,84.86,11254755,85.43,86.23,83.5711,84.86,11254755,0.0,1.0,101121142358.44,94974142358.44,48.8171428571,6.6901185814,3.1242971429
204,2018-10-23 00:00:00+00:00,87.57,87.8,82.99,83.2,14753761,87.57,87.8,82.99,83.2,14753761,0.0,1.0,103188905336.16,97041905336.16,50.04,6.8577043682,3.20256
205,2018-10-24 00:00:00+00:00,83.09,87.69,83.01,87.04,14754551,83.09,87.69,83.01,87.04,14754551,0.0,1.0,97909856621.92,91762856621.92,47.48,6.5068705716,3.03872
206,2018-10-25 00:00:00+00:00,85.96,86.51,83.56,84.24,9267622,85.96,86.51,83.56,84.24,9267622,0.0,1.0,101291747204.48,95144747204.48,49.12,6.7316234726,3.14368
207,2018-10-26 00:00:00+00:00,83.37,85.66,82.18,83.22,13969414,83.37,85.66,82.18,83.22,13969414,0.0,1.0,98239797166.56,92092797166.56,47.64,6.5287976839,3.04896
208,2018-10-29 00:00:00+00:00,81.15,85.24,78.99,84.74,12918820,81.15,85.24,78.99,84.74,12918820,0.0,1.0,95623839991.2,89476839991.2,46.3714285714,6.3549470079,2.9677714286
209,2018-10-30 00:00:00+00:00,80.9,81.96,79.42,80.33,13100808,80.9,81.96,79.42,80.33,13100808,0.0,1.0,95329250219.2,89182250219.2,46.2285714286,6.3353692291,2.9586285714
210,2018-10-31 00:00:00+00:00,84.19,85.35,82.3,82.37,11191843,84.19,85.35,82.3,82.37,11191843,0.0,1.0,99206051618.72,93059051618.72,48.1085714286,6.5930127984,3.0789485714
211,2018-11-01 00:00:00+00:00,85.04,85.15,83.57,84.18,5952606,85.04,85.15,83.57,84.18,5952606,0.0,1.0,100207656843.52,94060656843.52,48.5942857143,6.6595772465,3.1100342857
212,2018-11-02 00:00:00+00:00,83.51,86.104,82.65,85.46,7014351,83.51,86.104,82.65,85.46,7014351,0.0,1.0,98404767438.88,92257767438.88,47.72,6.53976124,3.05408
213,2018-11-05 00:00:00+00:00,84.05,84.25,82.25,83.33,4622289,84.05,84.25,82.25,83.33,4622289,0.0,1.0,99041081346.4,92894081346.4,48.0285714286,6.5820492423,3.0738285714
214,2018-11-06 00:00:00+00:00,84.69,85.31,83.72,84.1,4662485,84.69,85.31,83.72,84.1,4662485,0.0,1.0,99795231162.72,93648231162.72,48.3942857143,6.6321683561,3.0972342857
215,2018-11-07 00:00:00+00:00,88.23,88.49,85.73,85.86,8672013,88.23,88.49,85.73,85.86,8672013,0.0,1.0,103966622334.24,97819622334.24,50.4171428571,6.9093897043,3.2266971429
216,2018-11-08 00:00:00+00:00,89.04,89.06,87.68,87.7,7539282,89.04,89.06,87.68,87.7,7539282,0.0,1.0,104921093195.52,98774093195.52,50.88,6.9728217077,3.25632
217,2018-11-09 00:00:00+00:00,86.76,88.45,85.55,88.45,9105908,86.76,88.45,85.55,88.45,9105908,0.0,1.0,102234434474.88,96087434474.88,49.5771428571,6.7942723648,3.1729371429
218,2018-11-12 00:00:00+00:00,83.78,86.65,83.3,86.17,6278185,83.78,86.65,83.3,86.17,6278185,0.0,1.0,98722924392.64,92575924392.64,47.8742857143,6.5609052412,3.0639542857
219,2018-11-13 00:00:00+00:00,83.78,85.229,83.16,84.12,4731289,83.78,85.229,83.16,84.12,4731289,0.0,1.0,98722924392.64,92575924392.64,47.8742857143,6.5609052412,3.0639542857
220,2018-11-14 00:00:00+00:00,84.05,85.14,83.07,84.98,6678468,84.05,85.14,83.07,84.98,6678468,0.0,1.0,99041081346.4,92894081346.4,48.0285714286,6.5820492423,3.0738285714
221,2018-11-15 00:00:00+00:00,86.74,87.09,83.6,83.79,10001248,86.74,87.09,83.6,83.79,10001248,0.0,1.0,102210867293.12,96063867293.12,49.5657142857,6.7927061425,3.1722057143
222,2018-11-16 00:00:00+00:00,85.06,86.72,84.83,86.0,7580987,85.06,86.72,84.83,86.0,7580987,0.0,1.0,100231224025.28,94084224025.28,48.6057142857,6.6611434688,3.1107657143
223,2018-11-19 00:00:00+00:00,80.13,85.19,79.9,84.77,11455289,80.13,85.19,79.9,84.77,11455289,0.0,1.0,94421913721.44,88274913721.44,45.7885714286,6.2750696703,2.9304685714
224,2018-11-20 00:00:00+00:00,77.76,79.08,75.47,77.0,14202099,77.76,79.08,75.47,77.0,14202099,0.0,1.0,91629202682.88,85482202682.88,44.4342857143,6.089472327,2.8437942857
225,2018-11-21 00:00:00+00:00,79.12,79.89,77.635,79.09,8522932,79.12,79.89,77.635,79.09,8522932,0.0,1.0,93231771042.56,87084771042.56,45.2114285714,6.1959754438,2.8935314286
226,2018-11-23 00:00:00+00:00,77.95,79.71,77.9,78.09,3066853,77.95,79.71,77.9,78.09,3066853,0.0,1.0,91853090909.6,85706090909.6,44.5428571429,6.1043514389,2.8507428571
227,2018-11-26 00:00:00+00:00,80.86,80.98,78.86,78.97,9292903,80.86,80.98,78.86,78.97,9292903,0.0,1.0,95282115855.68,89135115855.68,46.2057142857,6.3322367844,2.9571657143
228,2018-11-27 00:00:00+00:00,81.97,82.0,80.205,81.0,5335151,81.97,82.0,80.205,81.0,5335151,0.0,1.0,96590094443.36,90443094443.36,46.84,6.4191621224,2.99776
229,2018-11-28 00:00:00+00:00,85.98,86.0,81.9496,82.27,9341953,85.98,86.0,81.9496,82.27,9341953,0.0,1.0,101315314386.24,95168314386.24,49.1314285714,6.7331896949,3.1444114286
230,2018-11-29 00:00:00+00:00,84.26,85.675,83.79,85.37,6516560,84.26,85.675,83.79,85.37,6516560,0.0,1.0,99288536754.88,93141536754.88,48.1485714286,6.5984945765,3.0815085714
231,2018-11-30 00:00:00+00:00,85.81,85.86,83.66,84.39,11273280,85.81,85.86,83.66,84.39,11273280,0.0,1.0,101114993341.28,94967993341.28,49.0342857143,6.7198768053,3.1381942857
232,2018-12-03 00:00:00+00:00,87.98,88.84,87.19,87.29,10822485,87.98,88.84,87.19,87.29,10822485,0.0,1.0,103672032562.24,97525032562.24,50.2742857143,6.8898119255,3.2175542857
233,2018-12-04 00:00:00+00:00,84.19,88.47,84.02,87.24,8251093,84.19,88.47,84.02,87.24,8251093,0.0,1.0,99206051618.72,93059051618.72,48.1085714286,6.5930127984,3.0789485714
234,2018-12-06 00:00:00+00:00,85.82,85.86,81.29,81.82,10197740,85.82,85.86,81.29,81.82,10197740,0.0,1.0,101126776932.16,94979776932.16,49.04,6.7206599164,3.13856
235,2018-12-07 00:00:00+00:00,82.77,85.99,81.97,84.96,8419488,82.77,85.99,81.97,84.96,8419488,0.0,1.0,97532781713.76,91385781713.76,47.2971428571,6.4818110147,3.0270171429
236,2018-12-10 00:00:00+00:00,84.93,85.5,82.76,83.25,9348154,84.93,85.5,82.76,83.25,9348154,0.0,1.0,100078037343.84,93931037343.84,48.5314285714,6.6509630238,3.1060114286
237,2018-12-11 00:00:00+00:00,85.51,86.9,84.56,86.01,8159070,85.51,86.9,84.56,86.01,8159070,0.0,1.0,100761485614.88,94614485614.88,48.8628571429,6.6963834707,3.1272228571
238,2018-12-12 00:00:00+00:00,86.5,88.46,86.5,86.84,10306780,86.5,88.46,86.5,86.84,10306780,0.0,1.0,101928061112.0,95781061112.0,49.4285714286,6.7739114748,3.1634285714
239,2018-12-13 00:00:00+00:00,87.56,88.71,86.41,87.73,8877266,87.56,88.71,86.41,87.73,8877266,0.0,1.0,103177121745.28,97030121745.28,50.0342857143,6.8569212571,3.2021942857
240,2018-12-14 00:00:00+00:00,85.92,87.94,85.42,86.38,6869115,85.92,87.94,85.42,86.38,6869115,0.0,1.0,101244612840.96,95097612840.96,49.0971428571,6.7284910279,3.1422171429
241,2018-12-17 00:00:00+00:00,84.1,86.3,83.3508,85.69,8368108,84.1,86.3,83.3508,85.69,8368108,0.0,1.0,99099999300.8,92952999300.8,48.0571428571,6.5859647981,3.0756571429
242,2018-12-18 00:00:00+00:00,85.51,86.37,84.62,84.7,9573004,85.51,86.37,84.62,84.7,9573004,0.0,1.0,100761485614.88,94614485614.88,48.8628571429,6.6963834707,3.1272228571
243,2018-12-19 00:00:00+00:00,84.03,87.8,82.93,85.63,11258380,84.03,87.8,82.93,85.63,11258380,0.0,1.0,99017514164.64,92870514164.64,48.0171428571,6.58048302,3.0730971429
244,2018-12-20 00:00:00+00:00,82.44,84.87,80.82,83.78,12532882,82.44,84.87,80.82,83.78,12532882,0.0,1.0,97143923214.72,90996923214.72,47.1085714286,6.4559683466,3.0149485714
245,2018-12-21 00:00:00+00:00,78.14,83.77,77.69,82.81,17704936,78.14,83.77,77.69,82.81,17704936,0.0,1.0,92076979136.32,85929979136.32,44.6514285714,6.1192305508,2.8576914286
246,2018-12-24 00:00:00+00:00,77.06,79.3199,76.7,77.48,6800483,77.06,79.3199,76.7,77.48,6800483,0.0,1.0,90804351321.28,84657351321.28,44.0342857143,6.0346545462,2.8181942857
247,2018-12-26 00:00:00+00:00,82.8,82.8,77.65,77.7,10994728,82.8,82.8,77.65,77.7,10994728,0.0,1.0,97568132486.4,91421132486.4,47.3142857143,6.4841603482,3.0281142857
248,2018-12-27 00:00:00+00:00,84.31,84.36,80.24,81.33,7849070,84.31,84.36,80.24,81.33,7849070,0.0,1.0,99347454709.28,93200454709.28,48.1771428571,6.6024101323,3.0833371429
249,2018-12-28 00:00:00+00:00,83.26,85.23,82.34,85.0,6850418,83.26,85.23,82.34,85.0,6850418,0.0,1.0,98110177666.88,91963177666.88,47.5771428571,6.5201834612,3.0449371429
250,2018-12-31 00:00:00+00:00,84.09,84.48,82.55,84.24,7247755,84.09,84.48,82.55,84.24,7247755,0.0,1.0,99088215709.92,93511215709.92,48.3275862069,6.4401544072,-24.6470689655
251,2019-01-02 00:00:00+00:00,85.75,86.2,82.24,82.38,10146197,85.75,86.2,82.24,82.38,10146197,0.0,1.0,101044291796.0,95467291796.0,49.2816091954,6.5672879108,-25.1336206897
252,2019-01-03 00:00:00+00:00,82.09,84.75,81.91,84.36,9650676,82.09,84.75,81.91,84.36,9650676,0.0,1.0,96731497533.92,91154497533.92,47.1781609195,6.2869815114,-24.060862069
253,2019-01-04 00:00:00+00:00,86.27,86.91,83.37,83.71,9234825,86.27,86.91,83.37,83.71,9234825,0.0,1.0,101657038521.76,96080038521.76,49.5804597701,6.6071128638,-25.2860344828
254,2019-01-07 00:00:00+00:00,86.93,87.55,86.02,86.42,11094140,86.93,87.55,86.02,86.42,11094140,0.0,1.0,102434755519.84,96857755519.84,49.9597701149,6.6576599194,-25.4794827586
255,2019-01-08 00:00:00+00:00,88.7,88.895,87.69,88.11,8307637,88.7,88.895,87.69,88.11,8307637,0.0,1.0,104520451105.6,98943451105.6,50.9770114943,6.7932179323,-25.9982758621
256,2019-01-09 00:00:00+00:00,89.55,90.315,88.5,88.81,9578323,89.55,90.315,88.5,88.81,9578323,0.0,1.0,105522056330.4,99945056330.4,51.4655172414,6.858316413,-26.2474137931
257,2019-01-10 00:00:00+00:00,90.7,90.79,87.918,89.1,7478123,90.7,90.79,87.918,89.1,7478123,0.0,1.0,106877169281.6,101300169281.6,52.1264367816,6.9463908281,-26.5844827586
258,2019-01-11 00:00:00+00:00,90.65,91.1442,90.1,90.11,7398181,90.65,91.1442,90.1,90.11,7398181,0.0,1.0,106818251327.2,101241251327.2,52.0977011494,6.9425615057,-26.5698275862
259,2019-01-14 00:00:00+00:00,90.43,90.81,89.55,89.96,6084735,90.43,90.81,89.55,89.96,6084735,0.0,1.0,106559012327.84,100982012327.84,51.9712643678,6.9257124872,-26.5053448276
260,2019-01-15 00:00:00+00:00,91.6,91.91,90.19,90.64,10377929,91.6,91.91,90.19,90.64,10377929,0.0,1.0,107937692460.8,102360692460.8,52.6436781609,7.0153186313,-26.8482758621
261,2019-01-16 00:00:00+00:00,90.55,92.35,90.21,91.72,8475025,90.55,92.35,90.21,91.72,8475025,0.0,1.0,106700415418.4,101123415418.4,52.0402298851,6.9349028609,-26.5405172414
262,2019-01-17 00:00:00+00:00,90.4,90.87,89.81,90.25,10254547,90.4,90.87,89.81,90.25,10254547,0.0,1.0,106523661555.2,100946661555.2,51.9540229885,6.9234148937,-26.4965517241
263,2019-01-18 00:00:00+00:00,91.12,91.44,89.78,91.35,11958388,91.12,91.44,89.78,91.35,11958388,0.0,1.0,107372080098.56,101795080098.56,52.367816092,6.9785571363,-26.7075862069
264,2019-01-22 00:00:00+00:00,89.94,90.97,89.09,90.33,7890273,89.94,90.97,89.09,90.33,7890273,0.0,1.0,105981616374.72,100404616374.72,51.6896551724,6.8881851277,-26.3617241379
265,2019-01-23 00:00:00+00:00,90.5,91.17,89.57,90.74,5596051,90.5,91.17,89.57,90.74,5596051,0.0,1.0,106641497464.0,101064497464.0,52.0114942529,6.9310735385,-26.525862069
266,2019-01-24 00:00:00+00:00,92.2,92.99,90.55,90.67,9749072,92.2,92.99,90.55,90.67,9749072,0.0,1.0,108644707913.6,103067707913.6,52.9885057471,7.0612705,-27.024137931
267,2019-01-25 00:00:00+00:00,94.28,94.58,92.69,93.05,11664736,94.28,94.58,92.69,93.05,11664736,0.0,1.0,111095694816.64,105518694816.64,54.183908046,7.2205703118,-27.6337931034
268,2019-01-28 00:00:00+00:00,92.3,93.42,90.69,93.3,7361144,92.3,93.42,90.69,93.3,7361144,0.0,1.0,108762543822.4,103185543822.4,53.0459770115,7.0689291448,-27.0534482759
269,2019-01-29 00:00:00+00:00,91.12,92.85,90.57,92.33,6399936,91.12,92.85,90.57,92.33,6399936,0.0,1.0,107372080098.56,101795080098.56,52.367816092,6.9785571363,-26.7075862069
270,2019-01-30 00:00:00+00:00,92.42,93.34,90.9,92.02,11622819,92.42,93.34,90.9,92.02,11622819,0.0,1.0,108903946912.96,103326946912.96,53.1149425287,7.0781195186,-27.0886206897
271,2019-01-31 00:00:00+00:00,88.76,90.09,86.62,89.02,23729880,88.76,90.09,86.62,89.02,23729880,0.0,1.0,104591152650.88,99014152650.88,51.0114942529,6.7978131191,-26.015862069
272,2019-02-01 00:00:00+00:00,90.01,90.5,88.25,88.36,10514645,90.01,90.5,88.25,88.36,10514645,0.0,1.0,106064101510.88,100487101510.88,51.7298850575,6.8935461791,-26.3822413793
273,2019-02-04 00:00:00+00:00,91.66,92.12,89.71,89.88,7084477,91.66,92.12,89.71,89.88,7084477,0.0,1.0,108008394006.08,102431394006.08,52.6781609195,7.0199138182,-26.865862069
274,2019-02-05 00:00:00+00:00,92.27,92.35,91.36,91.91,5591260,92.27,92.35,91.36,91.91,5591260,0.0,1.0,108727193049.76,103150193049.76,53.0287356322,7.0666315514,-27.0446551724
275,2019-02-06 00:00:00+00:00,92.25,92.29,90.19,90.8,5939421,92.25,92.29,90.19,90.8,5939421,0.0,1.0,108703625868.0,103126625868.0,53.0172413793,7.0650998224,-27.0387931034
276,2019-02-07 00:00:00+00:00,90.85,91.71,90.01,91.11,7283827,90.85,91.71,90.01,91.11,7283827,0.0,1.0,106586070991.95,101009070991.95,52.2126436782,6.9578787953,-26.6284482759
277,2019-02-08 00:00:00+00:00,91.87,91.91,90.0,90.02,7642107,91.87,91.91,90.0,90.02,7642107,0.0,1.0,107782744546.29,102205744546.29,52.7988505747,7.0359969722,-26.9274137931
