,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-12-18 00:00:00+00:00,132.07,135.22,130.83,133.9,2433787,127.6986995126,130.7444396767,126.4997414798,129.4681295127,2433787,0.0,1.0,21767787081.5052,23134787081.5052,17.1519480519,1.8921212085,-0.0088132539
243,2018-12-19 00:00:00+00:00,132.57,137.73,131.78,132.73,2512705,128.1821503323,133.1713627915,127.4182980372,128.3368545946,2512705,0.0,1.0,21850197118.1581,23217197118.1581,17.2168831169,1.8992845355,-0.0088466198
244,2018-12-20 00:00:00+00:00,128.62,134.55,127.95,130.25,2341452,124.3628888568,130.0966155783,123.7150647584,125.938938529,2341452,0.0,1.0,21199157828.6,22566157828.6,16.7038961039,1.8426942518,-0.0085830296
245,2018-12-21 00:00:00+00:00,125.08,129.3,124.47,127.85,3276986,120.9400570534,125.0203819715,120.3502470534,123.6183745945,3276986,0.0,1.0,20615694769.0971,21982694769.0971,16.2441558442,1.7919778962,-0.0083467994
246,2018-12-24 00:00:00+00:00,120.51,124.53,120.45,123.65,1164028,116.5213165614,120.4082611517,116.4633024631,119.5573877091,1164028,0.0,1.0,19862467034.0894,21229467034.0894,15.6506493506,1.726505087,-0.0080418356
247,2018-12-26 00:00:00+00:00,130.03,130.08,119.08,122.09,1983748,125.7262201683,125.7745652503,115.1386472171,118.0490211516,1983748,0.0,1.0,21431554131.9612,22798554131.9612,16.887012987,1.8628948341,-0.0086771213
248,2018-12-27 00:00:00+00:00,130.08,130.11,124.46,127.29,1786431,125.7745652503,125.8035722994,120.340578037,123.0769096764,1786431,0.0,1.0,21439795135.6265,22806795135.6265,16.8935064935,1.8636111668,-0.0086804579
249,2018-12-28 00:00:00+00:00,130.51,131.61,127.03,130.96,2700606,126.1903329552,127.2539247585,122.8255152502,126.6254386929,2700606,0.0,1.0,21510667767.1481,22877667767.1481,16.9493506494,1.8697716281,-0.0087091525
250,2018-12-31 00:00:00+00:00,131.52,133.27,129.9213,130.97,1493134,127.166903611,128.8589814799,125.6211179601,126.6351077093,1493134,0.0,1.0,21677136041.1869,23136136041.1869,23.0332749562,1.8511414371,-0.4490909891
251,2019-01-02 00:00:00+00:00,134.3,136.725,128.675,128.78,2248419,129.8548901684,132.1996266439,124.4160684469,124.5175931191,2248419,0.0,1.0,22135335844.9773,23594335844.9773,23.5201401051,1.890269883,-0.4585836362
252,2019-01-03 00:00:00+00:00,134.73,135.73,132.3,134.97,2578549,130.2706578734,131.2375595127,127.9210868897,130.5027142668,2578549,0.0,1.0,22206208476.4988,23665208476.4988,23.5954465849,1.8963221246,-0.4600519234
253,2019-01-04 00:00:00+00:00,139.29,139.89,135.5,137.88,2836218,134.6797293489,135.2598703326,131.0151721357,133.3163980374,2836218,0.0,1.0,22957788010.7736,24416788010.7736,24.3940455342,1.9605040357,-0.4756225963
254,2019-01-07 00:00:00+00:00,142.32,143.87,138.54,139.53,2262852,137.6094413162,139.1081388573,133.9545531194,134.9117857424,2262852,0.0,1.0,23457192832.8902,24916192832.8902,24.9246935201,2.0031512267,-0.4859688988
255,2019-01-08 00:00:00+00:00,142.2,145.45,141.5,144.43,1638717,137.4934131195,140.6358434475,136.816581972,139.6496037753,1638717,0.0,1.0,23437414424.0936,24896414424.0936,24.9036777583,2.001462229,-0.4855591442
256,2019-01-09 00:00:00+00:00,145.81,146.69,142.91,144.01,1794950,140.9839280377,141.8348014803,138.1799132835,139.2435050868,1794950,0.0,1.0,24032414888.7278,25491414888.7278,25.5359019264,2.0522729087,-0.497885927
257,2019-01-10 00:00:00+00:00,145.24,145.79,142.81,144.13,1858907,140.4327941032,140.9645900049,138.0832231195,139.3595332835,1858907,0.0,1.0,23938467446.9435,25397467446.9435,25.4360770578,2.0442501698,-0.4959395929
258,2019-01-11 00:00:00+00:00,142.24,143.98,141.21,143.87,1466129,137.5320891851,139.2144980376,136.5361804965,139.1081388573,1466129,0.0,1.0,23444007227.0258,24903007227.0258,24.9106830123,2.0020252283,-0.4856957291
259,2019-01-14 00:00:00+00:00,142.89,144.25,140.01,140.88,1050092,138.1605752507,139.4755614802,135.3758985293,136.2171029555,1050092,0.0,1.0,23551140274.6747,25010140274.6747,25.0245183888,2.0111739656,-0.4879152329
260,2019-01-15 00:00:00+00:00,143.03,145.49,142.55,144.24,1051694,138.2959414802,140.6745195131,137.8318286933,139.4658924639,1051694,0.0,1.0,23574215084.9375,25033215084.9375,25.0490367776,2.0131444629,-0.4883932799
261,2019-01-16 00:00:00+00:00,143.54,144.67,141.6,143.19,1674172,138.7890613163,139.8816601688,136.9132721359,138.4506457425,1674172,0.0,1.0,23658273322.3234,25117273322.3234,25.1383537653,2.0203227029,-0.4901347367
262,2019-01-17 00:00:00+00:00,143.27,144.02,140.62,142.2,1168603,138.5279978737,139.2531741032,135.9657085293,137.4934131195,1168603,0.0,1.0,23613771902.5308,25072771902.5308,25.0910683012,2.0165224582,-0.489212789
263,2019-01-18 00:00:00+00:00,144.9,145.17,143.33,145.1,1530169,140.1040475458,140.3651109885,138.586011972,140.2974278737,1530169,0.0,1.0,23882428622.0194,25341428622.0194,25.3765323993,2.0394646764,-0.4947786217
264,2019-01-22 00:00:00+00:00,139.98,143.16,139.8,143.1,1849640,135.3468914801,138.4216386933,135.172849185,138.363624595,1849640,0.0,1.0,23071513861.3545,24530513861.3545,24.5148861646,1.9702157723,-0.477978685
265,2019-01-23 00:00:00+00:00,137.42,140.88,136.66,140.2,1747944,132.8716232833,136.2171029555,132.1367780374,135.5596098408,1747944,0.0,1.0,22649574473.6915,24108574473.6915,24.0665499124,1.9341838222,-0.4692372546
266,2019-01-24 00:00:00+00:00,138.31,139.48,136.71,137.05,1413569,133.7321657423,134.8634406604,132.1851231193,132.5138696767,1413569,0.0,1.0,22796264338.9337,24255264338.9337,24.2224168126,1.9467105548,-0.4722762675
267,2019-01-25 00:00:00+00:00,140.23,141.94,139.37,139.59,1199600,135.5886168899,137.2420186933,134.7570814801,134.9697998407,1199600,0.0,1.0,23112718879.681,24571718879.681,24.5586690018,1.9737345174,-0.4788323403
268,2019-01-28 00:00:00+00:00,139.71,140.53,137.41,138.42,1487841,135.0858280375,135.8786873818,132.8619542669,133.8385249227,1487841,0.0,1.0,23027012441.5619,24486012441.5619,24.4676007005,1.9664155276,-0.4770567373
269,2019-01-29 00:00:00+00:00,140.2,141.51,139.79,141.22,1059968,135.5596098408,136.8262509884,135.1631801686,136.5458495129,1059968,0.0,1.0,23107774277.4818,24566774277.4818,24.5534150613,1.973312268,-0.4787299017
270,2019-01-30 00:00:00+00:00,141.51,141.97,137.88,140.85,1735223,136.8262509884,137.2710257425,133.3163980374,136.1880959064,1735223,0.0,1.0,23323688573.5125,24782688573.5125,24.7828371278,1.9917504925,-0.4832030556
271,2019-01-31 00:00:00+00:00,142.32,142.88,139.93,141.63,1950195,137.6094413162,138.1509062343,135.2985463981,136.9422791851,1950195,0.0,1.0,23457192832.8902,24916192832.8902,24.9246935201,2.0031512267,-0.4859688988
272,2019-02-01 00:00:00+00:00,143.01,144.47,141.99,142.99,1309391,138.2766034474,139.6882798409,137.2903637753,138.2572654146,1309391,0.0,1.0,23570918683.4713,25029918683.4713,25.0455341506,2.0128629632,-0.4883249875
273,2019-02-04 00:00:00+00:00,144.57,144.58,140.98,141.72,994319,139.7849700048,139.7946390212,136.3137931195,137.0293003326,994319,0.0,1.0,23828037997.8284,25287037997.8284,25.3187390543,2.0348199328,-0.4936517966
274,2019-02-05 00:00:00+00:00,143.59,144.47,142.56,143.77,1562396,138.8374063983,139.6882798409,137.8414977097,139.0114486933,1562396,0.0,1.0,23666514325.9887,25125514325.9887,25.1471103327,2.0210264519,-0.4903054678
275,2019-02-06 00:00:00+00:00,141.79,143.82,141.69,142.31,1260053,137.0969834474,139.0597937753,137.0002932834,137.5997722999,1260053,0.0,1.0,23369838194.0381,24828838194.0381,24.8318739054,1.995691487,-0.4841591495
276,2019-02-07 00:00:00+00:00,136.79,141.01,135.17,140.71,1837404,132.2624752505,136.3428001687,130.6960945947,136.0527296768,1837404,0.0,1.0,22545737827.5088,24004737827.5088,23.9562171629,1.9253165845,-0.4670860432
277,2019-02-08 00:00:00+00:00,135.71,136.73,132.0,136.34,1580964,131.21822148,132.2044611521,127.6310163979,131.8273695128,1580964,0.0,1.0,22367732148.3385,23826732148.3385,23.7670753065,1.9101156055,-0.4633982522
278,2019-02-11 00:00:00+00:00,137.65,137.8,134.22,134.44,1123825,133.0940106604,133.2390459063,129.7775380373,129.9902563979,1123825,0.0,1.0,22687483090.5519,24146483090.5519,24.1068301226,1.9374210677,-0.4700226175
279,2019-02-12 00:00:00+00:00,141.39,141.77,139.1,139.68,2102806,136.7102227916,137.0776454146,134.4960180374,135.0568209883,2102806,0.0,1.0,23303910164.7158,24762910164.7158,24.761821366,1.9900614948,-0.482793301
280,2019-02-13 00:00:00+00:00,145.95,145.95,141.55,141.61,2777804,141.1192942672,141.1192942672,136.8649270539,136.9229411523,2777804,0.0,1.0,24055489698.9906,25514489698.9906,25.5604203152,2.054243406,-0.498363974
281,2019-02-14 00:00:00+00:00,143.08,144.67,138.49,138.49,4731506,138.3442865622,139.8816601688,133.9062080374,133.9062080374,4731506,0.0,1.0,23582456088.6028,25041456088.6028,25.057793345,2.0138482119,-0.4885640109
282,2019-02-15 00:00:00+00:00,145.35,146.96,144.48,145.27,2466470,140.5391532836,142.095864923,139.6979488573,140.4618011524,2466470,0.0,1.0,23956597655.007,25415597655.007,25.4553415061,2.0457984176,-0.4963152012
283,2019-02-19 00:00:00+00:00,145.56,146.09,143.25,143.97,2023692,140.7422026278,141.2546604967,138.5086598409,139.2048290212,2023692,0.0,1.0,23991209870.4012,25450209870.4012,25.4921190893,2.0487541636,-0.4970322717
284,2019-02-20 00:00:00+00:00,141.28,145.83,141.12,145.31,2266643,136.6038636113,141.0032660705,136.449159349,140.500477218,2266643,0.0,1.0,23285779956.6521,24744779956.6521,24.7425569177,1.988513247,-0.4824176927
285,2019-02-21 00:00:00+00:00,136.15,141.12,134.925,140.63,2341804,131.6436582013,136.449159349,130.459203693,135.9753775457,2341804,0.0,1.0,22440252980.593,23899252980.593,23.8441330998,1.9163085969,-0.4649006856
286,2019-02-22 00:00:00+00:00,142.13,142.17,138.335,138.38,2650717,137.4257300048,137.4644060703,133.7563382833,133.7998488571,2650717,0.0,1.0,23425877018.9622,24884877018.9622,24.8914185639,2.0004769804,-0.4853201207
287,2019-02-25 00:00:00+00:00,142.93,143.04,140.48,141.19,3228143,138.1992513163,138.3056104966,135.8303422998,136.5168424637,3228143,0.0,1.0,23557733077.6069,25016733077.6069,25.0315236427,2.0117369648,-0.4880518178
288,2019-02-26 00:00:00+00:00,142.76,144.54,142.35,142.73,1866556,138.0348780376,139.7559629557,137.6384483654,138.0058709884,1866556,0.0,1.0,23240866572.5493,24699866572.5493,25.0017513135,2.0093442181,-0.4874713321
289,2019-02-27 00:00:00+00:00,141.57,144.9,141.29,143.3,1742094,136.8842650867,140.1040475458,136.6135326277,138.5570049228,1742094,0.0,1.0,23047138418.8554,24506138418.8554,24.7933450088,1.9925949913,-0.4834079328
290,2019-02-28 00:00:00+00:00,140.95,142.05,139.55,142.05,1828664,136.2847860703,137.3483778736,134.9311237752,137.3483778736,1828664,0.0,1.0,22946204422.8133,24405204422.8133,24.6847635727,1.9838685034,-0.4812908676
291,2019-03-01 00:00:00+00:00,144.46,144.55,141.5,141.5,2402258,139.6786108245,139.7656319721,136.816581972,136.816581972,2402258,0.0,1.0,23517621077.8262,24976621077.8262,25.299474606,2.033271685,-0.4932761883
292,2019-03-04 00:00:00+00:00,144.05,146.23,142.94,144.71,1818024,139.2821811524,141.3900267262,138.2089203327,139.9203362344,1818024,0.0,1.0,23450874403.0241,24909874403.0241,25.2276707531,2.027500943,-0.4918761936
293,2019-03-05 00:00:00+00:00,142.36,144.55,141.37,144.41,1310952,137.6481173818,139.7656319721,136.6908847588,139.6302657425,1310952,0.0,1.0,23175747865.4254,24634747865.4254,24.9316987741,2.0037142259,-0.4861054836
294,2019-03-06 00:00:00+00:00,138.75,141.67,137.85,141.2,1400298,134.1576024637,136.9809552507,133.2873909882,136.5265114801,1400298,0.0,1.0,22588051533.6314,24047051533.6314,24.299474606,1.9529035463,-0.4737787009
295,2019-03-07 00:00:00+00:00,136.32,139.72,136.08,139.42,1511223,131.80803148,135.0954970539,131.5759750865,134.8054265621,1511223,0.0,1.0,22192455387.8532,23651455387.8532,23.8739054291,1.9187013436,-0.4654811712
296,2019-03-08 00:00:00+00:00,130.36,133.81,130.07,133.52,1969555,126.0452977093,129.3811083651,125.7648962339,129.1007068897,1969555,0.0,1.0,21222186651.7058,22681186651.7058,22.8301225919,1.8348144598,-0.4451300284
297,2019-03-11 00:00:00+00:00,132.44,132.66,129.68,131.14,1609994,128.0564531192,128.2691714799,125.3878045945,126.799480988,1609994,0.0,1.0,21560803928.7506,23019803928.7506,23.1943957968,1.8640904192,-0.4522324407
298,2019-03-12 00:00:00+00:00,135.03,135.88,132.68,133.27,1709229,130.5607283652,131.3825947587,128.2885095126,128.8589814799,1709229,0.0,1.0,21982447557.3783,23441447557.3783,23.6479859895,1.9005446187,-0.4610763097
299,2019-03-13 00:00:00+00:00,135.68,136.4,134.43,136.06,1809153,131.1892144308,131.8853836111,129.9805873816,131.5566370537,1809153,0.0,1.0,22088265456.4548,23547265456.4548,23.761821366,1.9096933561,-0.4632958136
300,2019-03-14 00:00:00+00:00,136.37,137.58,135.38,135.38,1272935,131.8563765619,133.0263275456,130.899143939,130.899143939,1272935,0.0,1.0,22200595226.2437,23659595226.2437,23.8826619965,1.9194050926,-0.4656519022
301,2019-03-15 00:00:00+00:00,135.67,136.3678,133.84,135.32,1813074,131.1795454144,131.8542493783,129.4101154143,130.8411298406,1813074,0.0,1.0,22086637488.7767,23545637488.7767,23.7600700525,1.9095526063,-0.4632616674
302,2019-03-18 00:00:00+00:00,138.58,138.65,135.5,136.3,1573260,133.993229185,134.0609122997,131.0151721357,131.7886934472,1573260,0.0,1.0,22560376083.1038,24019376083.1038,24.2697022767,1.9505107996,-0.4731982152
303,2019-03-19 00:00:00+00:00,138.21,139.81,137.35,138.91,1900265,133.6354755784,135.1825182014,132.8039401685,134.312306726,1900265,0.0,1.0,22500141279.014,23959141279.014,24.2049036778,1.9453030568,-0.4719348054
304,2019-03-20 00:00:00+00:00,144.44,145.59,137.77,138.31,2416957,139.6592727917,140.771209677,133.2100388571,133.7321657423,2416957,0.0,1.0,23514365142.47,24973365142.47,25.295971979,2.0329901854,-0.4932078959
305,2019-03-21 00:00:00+00:00,145.59,146.6,143.04,144.32,1436509,140.771209677,141.7477803328,138.3056104966,139.543244595,1436509,0.0,1.0,23701581425.4515,25160581425.4515,25.4973730298,2.049176413,-0.4971347103
306,2019-03-22 00:00:00+00:00,140.56,144.61,138.85,144.61,1634968,135.9076944309,139.8236460704,134.2542926276,139.8236460704,1634968,0.0,1.0,22882713683.3673,24341713683.3673,24.6164623468,1.978379261,-0.4799591654
307,2019-03-25 00:00:00+00:00,139.93,141.07,138.22,140.57,1095038,135.2985463981,136.400814267,133.6451445948,135.9173634473,1095038,0.0,1.0,22780151719.647,24239151719.647,24.5061295972,1.9695120233,-0.477807954
308,2019-03-26 00:00:00+00:00,143.07,143.86,140.84,141.98,1031191,138.3346175458,139.0984698409,136.17842689,137.2806947589,1031191,0.0,1.0,23291333570.5704,24750333570.5704,25.0560420315,2.0137074621,-0.4885298647
309,2019-03-27 00:00:00+00:00,147.15,147.34,141.78,142.72,2479789,142.2795762344,142.4632875459,137.087314431,137.996201972,2479789,0.0,1.0,23955544383.235,25414544383.235,25.7705779335,2.0711333826,-0.5024615195
310,2019-03-28 00:00:00+00:00,152.91,153.14,145.11,146.28,3245078,148.1583382019,148.3811909766,140.6007223626,141.7343647385,3245078,0.32,1.0,24945348731.5195,26404348731.5195,26.7793345009,2.1522052703,-0.522129738
311,2019-03-29 00:00:00+00:00,152.28,155.9,152.09,155.28,2913611,147.5479153841,151.0554242736,147.3638196136,150.4546907069,2913611,0.0,1.0,24842572132.8611,26301572132.8611,26.6690017513,2.1433380326,-0.5199785266
312,2019-04-01 00:00:00+00:00,150.99,155.53,150.91,153.77,2113952,146.2980019953,150.6969219837,146.2204879867,148.9916137944,2113952,0.0,1.0,24632124811.7987,26768124811.7987,22.4353640416,2.0822437774,0.2287527314
313,2019-04-02 00:00:00+00:00,148.18,152.02,148.05,151.39,1643148,143.5753224429,147.2959948561,143.449362179,146.6855720383,1643148,0.0,1.0,24173708554.2905,26309708554.2905,22.0178306092,2.0434921712,0.2244955278
314,2019-04-03 00:00:00+00:00,146.06,148.76,145.1,148.2,2158739,141.5212012149,144.1372990054,140.5910331116,143.5947009451,2158739,0.0,1.0,23827857142.932,25963857142.932,21.7028231798,2.014256084,0.2212836873
315,2019-04-04 00:00:00+00:00,147.52,148.47,145.42,146.01,1103395,142.9358318719,143.8563107242,140.901089146,141.4727549595,1103395,0.0,1.0,24066037831.8864,26202037831.8864,21.9197622585,2.0343903705,0.2234956152
316,2019-04-05 00:00:00+00:00,150.68,150.72,147.9,148.01,1396747,145.9976352119,146.0363922162,143.3040234128,143.4106051747,1396747,0.0,1.0,24581552199.7603,26717552199.7603,22.3893016345,2.0779686891,0.2282830755
317,2019-04-08 00:00:00+00:00,151.73,153.07,150.52,151.5,1272626,147.0150065749,148.3133662191,145.8426071947,146.7921538002,1272626,0.0,1.0,24752846530.8578,26888846530.8578,22.5453194651,2.0924488267,0.2298738455
318,2019-04-09 00:00:00+00:00,148.94,151.21,148.57,150.74,1630934,144.3117055247,146.511165519,143.9532032349,146.0557707184,1630934,0.0,1.0,24297693022.5134,26433693022.5134,22.1307578009,2.0539730326,0.2256469423
319,2019-04-10 00:00:00+00:00,150.49,151.11,149.44,149.45,1249278,145.8135394415,146.4142730082,144.7961680785,144.8058573296,1249278,0.0,1.0,24550556082.7047,26686556082.7047,22.3610698366,2.0753484738,0.2279952219
320,2019-04-11 00:00:00+00:00,150.92,151.44,148.53,149.95,1170407,146.2301772378,146.7340182937,143.9144462306,145.2903198834,1170407,0.0,1.0,24620705189.7254,26756705189.7254,22.4249628529,2.0812784349,0.2286466801
321,2019-04-12 00:00:00+00:00,168.32,168.5,162.18,164.43,5942814,163.0894741098,163.2638806292,157.1402739492,159.3203554413,5942814,0.0,1.0,27459296962.1958,29595296962.1958,25.0104011887,2.3212349997,0.2550080121
322,2019-04-15 00:00:00+00:00,167.74,171.76,166.58,168.2,3386964,162.5274975474,166.42257648,161.4035444226,162.9732030969,3386964,0.0,1.0,27364677236.4468,29500677236.4468,24.9242199108,2.3132364475,0.2541293011
323,2019-04-16 00:00:00+00:00,171.24,172.16,168.3,169.13,2130310,165.918735424,166.810146523,163.0700956077,163.874303447,2130310,0.0,1.0,27935658340.1046,30071658340.1046,25.4442793462,2.3615035727,0.2594318678
324,2019-04-17 00:00:00+00:00,173.0,174.72,171.14,172.27,2366278,167.6240436134,169.2905947984,165.8218429133,166.9167282848,2366278,0.0,1.0,28222780266.5155,30358780266.5155,25.705794948,2.3857750413,0.2620983014
325,2019-04-18 00:00:00+00:00,175.06,175.91,172.52,172.86,2662437,169.620029335,170.4436156765,167.1589595617,167.4883940983,2662437,0.0,1.0,28558843430.3827,30694843430.3827,26.0118870728,2.4141836921,0.2652192407
326,2019-04-22 00:00:00+00:00,175.89,178.22,174.26,176.8,2391812,170.4242371743,172.681832675,168.8448892489,171.3059590222,2391812,0.0,1.0,28694247520.6786,30830247520.6786,26.1352154532,2.425629896,0.2664767066
327,2019-04-23 00:00:00+00:00,175.72,177.96,173.15,175.89,1511981,170.259519906,172.429912147,167.7693823795,170.4242371743,1511981,0.0,1.0,28666514152.7866,30802514152.7866,26.1099554235,2.4232854928,0.2662191533
328,2019-04-24 00:00:00+00:00,172.37,177.9,172.3,177.9,1691972,167.0136207956,172.3717766406,166.9457960381,172.3717766406,1691972,0.0,1.0,28120003667.857,30256003667.857,25.6121842496,2.3770869588,0.2611438394
329,2019-04-25 00:00:00+00:00,168.01,173.12,167.69,172.37,2652329,162.7891073265,167.7403146263,162.4790512921,167.0136207956,2652329,0.0,1.0,27408724350.1576,29544724350.1576,24.9643387816,2.3169599115,0.2545383562
330,2019-04-26 00:00:00+00:00,164.94,167.315,161.99,166.5,2606570,159.8145072462,162.1157043767,156.9561781788,161.326030414,2606570,0.0,1.0,26907892353.5205,29043892353.5205,24.5081723626,2.2746227475,0.2498872476
331,2019-04-29 00:00:00+00:00,165.75,167.36,164.3,165.12,1620947,160.5993365833,162.1593060066,159.1943951773,159.9889137656,1620947,0.0,1.0,27040033694.6527,29176033694.6527,24.6285289747,2.2857931393,0.2511144131
332,2019-04-30 00:00:00+00:00,166.46,168.2,165.21,167.75,1482077,161.2872734097,162.9732030969,160.0761170252,162.5371867985,1482077,0.0,1.0,27155861289.9663,29291861289.9663,24.7340267459,2.2955844704,0.2521900766
333,2019-05-01 00:00:00+00:00,157.98,167.6,157.93,166.62,2623446,153.0707884973,162.3918480324,153.022342242,161.4423014269,2623446,0.0,1.0,25772455644.5324,27908455644.5324,23.4739970282,2.1786401215,0.2393427148
334,2019-05-02 00:00:00+00:00,153.47,158.38,153.42,156.67,2193905,148.7009362621,153.4583585404,148.6524900067,151.8014966064,2193905,0.0,1.0,25036705708.1047,27172705708.1047,22.8038632987,2.1164444832,0.2325099787
335,2019-05-03 00:00:00+00:00,156.09,157.78,154.14,155.0,1425462,151.239520044,152.8770034758,149.3501160842,150.1833916767,1425462,0.0,1.0,25464125848.5572,27600125848.5572,23.1931649331,2.152575874,0.2364793287
336,2019-05-06 00:00:00+00:00,156.29,157.27,152.0,152.9,1978063,151.4333050655,152.382851671,147.276616354,148.1486489508,1978063,0.0,1.0,25496753340.1947,27632753340.1947,23.2228826152,2.1553339954,0.2367823325
337,2019-05-07 00:00:00+00:00,147.97,156.14,143.04,153.47,5645473,143.3718481704,151.2879662994,138.5950473899,148.7009362621,5645473,0.0,1.0,24139449688.0711,26275449688.0711,21.9866270431,2.0405961437,0.2241773738
338,2019-05-08 00:00:00+00:00,153.77,154.02,147.89,147.9,3041342,148.9916137944,149.2338450713,143.2943341617,143.3040234128,3041342,0.0,1.0,25085646945.5612,27221646945.5612,22.8484398217,2.1205816653,0.2329644845
339,2019-05-09 00:00:00+00:00,153.4,154.27,149.42,151.82,1494281,148.6331115046,149.4760763482,144.7767895764,147.1022098346,1494281,0.0,1.0,25025286086.0316,27161286086.0316,22.79346211,2.1154791407,0.2324039274
340,2019-05-10 00:00:00+00:00,151.65,153.4,148.42,153.38,1721973,146.9374925663,148.6331115046,143.8078644688,148.6137330024,1721973,0.0,1.0,24747761456.4871,26883761456.4871,22.5334323923,2.0913455781,0.229752644
341,2019-05-13 00:00:00+00:00,147.22,151.16,146.77,150.18,1592960,142.6451543397,146.4627192636,142.2091380412,145.5131726581,1592960,0.0,1.0,24024829816.1823,26160829816.1823,21.8751857355,2.0302531883,0.2230411095
342,2019-05-14 00:00:00+00:00,150.35,151.44,148.05,148.7,1299916,145.6778899264,146.7340182937,143.449362179,144.0791634989,1299916,0.0,1.0,24535614474.0049,26671614474.0049,22.3402674591,2.0734177888,0.2277831192
343,2019-05-15 00:00:00+00:00,151.49,152.05,148.41,148.93,1007963,146.7824645491,147.3250626093,143.7981752177,144.3020162736,1007963,0.0,1.0,24721651058.6433,26857651058.6433,22.5096582467,2.0891390809,0.2295102409
344,2019-05-16 00:00:00+00:00,155.09,155.49,152.59,152.59,1701932,150.2705949364,150.6581649794,147.8482821674,147.8482821674,1701932,0.0,1.0,25309135010.1325,27445135010.1325,23.044576523,2.1387852668,0.2349643096
345,2019-05-17 00:00:00+00:00,154.27,155.55,152.83,153.87,1294919,149.4760763482,150.7163004859,148.0808241933,149.0885063051,1294919,0.0,1.0,25175319221.1822,27311319221.1822,22.9227340267,2.1274769689,0.233721994
346,2019-05-20 00:00:00+00:00,154.21,156.08,153.09,154.25,1434022,149.4179408417,151.2298307929,148.3327447212,149.456697846,1434022,0.0,1.0,25165527821.9906,27301527821.9906,22.9138187221,2.1266495325,0.2336310929
347,2019-05-21 00:00:00+00:00,157.91,158.27,155.04,155.42,1275717,153.0029637398,153.3517767786,150.222148681,150.5903402219,1275717,0.0,1.0,25769330772.1325,27905330772.1325,23.4635958395,2.177674779,0.2392366635
348,2019-05-22 00:00:00+00:00,153.15,157.26,153.15,156.57,1523176,148.3908802277,152.3731624199,148.3908802277,151.7046040956,1523176,0.0,1.0,24992546436.2744,27128546436.2744,22.7563150074,2.1120314889,0.2320251726
349,2019-05-23 00:00:00+00:00,145.58,149.98,143.5,149.98,3770314,141.0561171632,145.3193876366,139.0407529394,145.3193876366,3770314,0.0,1.0,23757198238.2815,25893198238.2815,21.6315007429,2.0076365925,0.2205564782
350,2019-05-24 00:00:00+00:00,147.0,148.57,145.3,147.33,1390442,142.431990816,143.9532032349,140.7848181331,142.7517361015,1390442,0.0,1.0,23988928019.1469,26124928019.1469,21.8424962853,2.0272192547,0.2227078053
351,2019-05-28 00:00:00+00:00,147.9,149.63,146.44,147.45,1487460,143.3040234128,144.980263849,141.8893927557,142.8680071144,1487460,0.0,1.0,24135799007.0191,26271799007.0191,21.9762258544,2.0396308012,0.2240713224
352,2019-05-29 00:00:00+00:00,146.59,146.9,143.39,145.64,2076929,142.0347315219,142.3350983052,138.9341711776,141.1142526697,2076929,0.0,1.0,23922020124.6717,26058020124.6717,21.7815750371,2.0215651058,0.2220866474
353,2019-05-30 00:00:00+00:00,144.43,147.12,142.7,146.67,1557203,139.9418532895,142.5482618289,138.2656128533,142.1122455305,1557203,0.0,1.0,23569529753.7781,25705529753.7781,21.4606240713,1.9917773943,0.2188142062
354,2019-05-31 00:00:00+00:00,141.96,144.0,141.1,142.28,1957547,137.5486082737,139.5252154932,136.7153326812,137.8586643082,1957547,0.0,1.0,23166450487.0618,25302450487.0618,21.0936106984,1.9577145946,0.2150721091
355,2019-06-03 00:00:00+00:00,142.61,143.34,140.95,142.42,1787932,138.1784095937,138.8857249222,136.5699939151,137.9943138232,1787932,0.0,1.0,23272523978.303,25408523978.303,21.1901931649,1.9666784892,0.2160568715
356,2019-06-04 00:00:00+00:00,144.62,145.94,141.96,143.79,2476475,140.1259490599,141.4049302019,137.5486082737,139.3217412206,2476475,0.0,1.0,23600535851.2178,25736535851.2178,21.4888558692,1.9943976097,0.2191020598
357,2019-06-05 00:00:00+00:00,141.5,144.72,139.29,144.72,2749089,137.1029027242,140.2228415707,134.9615782365,140.2228415707,2749089,0.0,1.0,23091383093.2604,25227383093.2604,21.0252600297,1.9513709153,0.2143752003
358,2019-06-06 00:00:00+00:00,144.0,144.47,141.86,141.86,1111567,139.5252154932,139.9806102938,137.451715763,137.451715763,1111567,0.0,1.0,23499358059.5724,25635358059.5724,21.396731055,1.9858474332,0.218162748
359,2019-06-07 00:00:00+00:00,144.98,145.75,143.0,144.17,900768,140.4747620987,141.2208344315,138.5562903856,139.6899327615,900768,0.0,1.0,23659284246.3667,25795284246.3667,21.5423476969,1.9993622282,0.2196474667
360,2019-06-10 00:00:00+00:00,144.73,147.38,144.405,145.24,824272,140.2325308218,142.8001823569,139.9176301618,140.7266826266,824272,0.0,1.0,23618486749.7355,25754486749.7355,21.5052005944,1.9959145764,0.2192687119
361,2019-06-11 00:00:00+00:00,146.13,147.22,143.91,146.3,1153222,141.5890259724,142.6451543397,139.4380122335,141.7537432407,1153222,0.0,1.0,23846952730.8703,25982952730.8703,21.7132243685,2.0152214265,0.2213897387
