,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
281,2019-02-14 00:00:00+00:00,232.44,233.48,229.06,229.06,106889,232.44,233.48,229.06,229.06,106889,0.0,1.0,8386227631.08,8991227631.08,24.9667024705,3.7611461771,0.7989344791
282,2019-02-15 00:00:00+00:00,236.38,236.58,232.58,233.68,96088,236.38,236.58,232.58,233.68,96088,0.0,1.0,8528379312.66,9133379312.66,25.3899033298,3.8248999025,0.8124769066
283,2019-02-19 00:00:00+00:00,235.45,236.0,234.37,234.84,90918,235.45,236.0,234.37,234.84,90918,0.0,1.0,8494825743.15,9099825743.15,25.2900107411,3.8098514343,0.8092803437
284,2019-02-20 00:00:00+00:00,235.84,236.23,232.82,236.23,127669,235.84,236.23,232.82,236.23,127669,0.0,1.0,8508896594.88,9113896594.88,25.3319011815,3.8161620823,0.8106208378
285,2019-02-21 00:00:00+00:00,233.29,235.28,231.82,235.28,99954,233.29,235.28,231.82,235.28,99954,0.0,1.0,8416894872.03,9021894872.03,25.0580021482,3.7749001534,0.8018560687
286,2019-02-22 00:00:00+00:00,235.55,235.74,232.96,234.15,132501,235.55,235.74,232.96,234.15,132501,0.0,1.0,8498433653.85,9103433653.85,25.3007518797,3.8114695492,0.8096240602
287,2019-02-25 00:00:00+00:00,235.36,237.78,233.94,237.51,123119,235.36,237.78,233.94,237.51,123119,0.0,1.0,8522216611.52,9127216611.52,25.2803437164,3.808395131,0.8089709989
288,2019-02-26 00:00:00+00:00,235.15,236.9,233.88,235.75,156566,235.15,236.9,233.88,235.75,156566,0.0,1.0,8514612662.3,9119612662.3,25.2577873255,3.8049970898,0.8082491944
289,2019-02-27 00:00:00+00:00,237.0,237.63,234.61,234.89,131754,237.0,237.63,234.61,234.89,131754,0.0,1.0,8581599834.0,9186599834.0,25.4564983888,3.8349322146,0.8146079484
290,2019-02-28 00:00:00+00:00,236.04,238.24,234.79,237.25,180515,236.04,238.24,234.79,237.25,180515,0.0,1.0,8546838923.28,9151838923.28,25.3533834586,3.819398312,0.8113082707
291,2019-03-01 00:00:00+00:00,235.8,237.935,234.72,237.31,143000,235.8,237.935,234.72,237.31,143000,0.0,1.0,8538148695.6,9143148695.6,25.3276047261,3.8155148363,0.8104833512
292,2019-03-04 00:00:00+00:00,235.86,237.165,233.54,236.31,119613,235.86,237.165,233.54,236.31,119613,0.0,1.0,8540321252.52,9145321252.52,25.3340494092,3.8164857053,0.8106895811
293,2019-03-05 00:00:00+00:00,232.39,236.08,232.22,236.08,83119,232.39,236.08,232.22,236.08,83119,0.0,1.0,8414675043.98,9019675043.98,24.9613319012,3.7603371197,0.7987626208
294,2019-03-06 00:00:00+00:00,231.7,233.295,230.27,232.97,79550,231.7,233.295,230.27,232.97,79550,0.0,1.0,8389690639.4,8994690639.4,24.8872180451,3.7491721271,0.7963909774
295,2019-03-07 00:00:00+00:00,230.58,231.57,228.03,231.57,113094,230.58,231.57,228.03,231.57,113094,0.0,1.0,8349136243.56,8954136243.56,24.7669172932,3.7310492407,0.7925413534
296,2019-03-08 00:00:00+00:00,229.37,229.825,228.14,228.14,65579,229.37,229.825,228.14,228.14,65579,0.0,1.0,8305323012.34,8910323012.34,24.6369495166,3.7114700509,0.7883823845
297,2019-03-11 00:00:00+00:00,227.26,228.91,224.87,228.91,236281,227.26,228.91,224.87,228.91,236281,0.0,1.0,8228921427.32,8833921427.32,24.410311493,3.6773278274,0.7811299678
298,2019-03-12 00:00:00+00:00,228.08,228.84,224.84,227.0,158085,228.08,228.84,224.84,227.0,158085,0.0,1.0,8258613038.56,8863613038.56,24.4983888292,3.6905963693,0.7839484425
299,2019-03-13 00:00:00+00:00,229.59,232.165,229.03,229.04,195447,229.59,232.165,229.03,229.04,195447,0.0,1.0,8313289054.38,8918289054.38,24.6605800215,3.7150299036,0.7891385607
300,2019-03-14 00:00:00+00:00,227.4,230.3,227.06,230.12,172605,227.4,230.3,227.06,230.12,172605,0.0,1.0,8233990726.8,8838990726.8,24.425349087,3.6795931882,0.7816111708
301,2019-03-15 00:00:00+00:00,228.25,230.02,227.21,227.85,443862,228.25,230.02,227.21,227.85,443862,0.0,1.0,8264768616.5,8869768616.5,24.5166487648,3.6933471645,0.7845327605
302,2019-03-18 00:00:00+00:00,234.7,235.0,228.3,228.3,287013,234.7,235.0,228.3,228.3,287013,0.0,1.0,8498318485.4,9103318485.4,25.2094522019,3.7977155729,0.8067024705
303,2019-03-19 00:00:00+00:00,232.72,235.71,232.18,235.05,151157,232.72,235.71,232.18,235.05,151157,0.0,1.0,8426624107.04,9031624107.04,24.9967776584,3.7656768987,0.7998968851
304,2019-03-20 00:00:00+00:00,233.38,236.29,231.26,231.45,132722,233.38,236.29,231.26,231.45,132722,0.0,1.0,8450522233.16,9055522233.16,25.0676691729,3.7763564568,0.8021654135
305,2019-03-21 00:00:00+00:00,237.05,237.45,232.79,232.79,134313,237.05,237.45,232.79,232.79,134313,0.0,1.0,8583410298.1,9188410298.1,25.4618689581,3.8357412721,0.8147798067
306,2019-03-22 00:00:00+00:00,227.61,235.85,227.37,235.85,113459,227.61,235.85,227.37,235.85,113459,0.0,1.0,8241594676.02,8846594676.02,24.447905478,3.6829912294,0.7823329753
307,2019-03-25 00:00:00+00:00,229.23,231.08,225.435,226.66,223593,229.23,231.08,225.435,226.66,223593,0.0,1.0,8300253712.86,8905253712.86,24.6219119227,3.7092046901,0.7879011815
308,2019-03-26 00:00:00+00:00,231.35,234.79,228.59,231.8,184558,231.35,234.79,228.59,231.8,184558,0.0,1.0,8377017390.7,8982017390.7,24.8496240602,3.7435087251,0.7951879699
309,2019-03-27 00:00:00+00:00,229.85,232.9188,227.22,231.09,130235,229.85,232.9188,227.22,231.09,130235,0.0,1.0,8322703467.7,8927703467.7,24.6885069817,3.7192370023,0.7900322234
310,2019-03-28 00:00:00+00:00,233.58,233.72,228.25,230.73,110500,233.58,233.72,228.25,230.73,110500,0.0,1.0,8457764089.56,9062764089.56,25.0891514501,3.7795926865,0.8028528464
311,2019-03-29 00:00:00+00:00,237.01,237.645,234.09,234.93,254844,237.01,237.645,234.09,234.93,254844,0.0,1.0,8581961926.82,9186961926.82,25.4575725027,3.8350940261,0.8146423201
312,2019-04-01 00:00:00+00:00,240.21,241.69,238.3,238.75,130472,240.21,241.69,238.3,238.75,130472,0.0,1.0,8697831629.22,9574031629.22,25.2056663169,3.7019926066,2.1424816369
313,2019-04-02 00:00:00+00:00,240.78,242.41,239.13,242.0,140224,240.78,242.41,239.13,242.0,140224,0.0,1.0,8718470919.96,9594670919.96,25.2654774397,3.7107771526,2.1475655824
314,2019-04-03 00:00:00+00:00,243.18,243.555,241.22,242.0,201431,243.18,243.555,241.22,242.0,201431,0.0,1.0,8805373196.76,9681573196.76,25.5173137461,3.7477647145,2.1689716684
315,2019-04-04 00:00:00+00:00,244.33,247.25,242.56,243.95,271347,244.33,247.25,242.56,243.95,271347,0.0,1.0,8847013871.06,9723213871.06,25.6379853095,3.7654879213,2.1792287513
316,2019-04-05 00:00:00+00:00,244.63,246.17,243.31,244.87,138872,244.63,246.17,243.31,244.87,138872,0.0,1.0,8857876655.66,9734076655.66,25.6694648478,3.7701113665,2.1819045121
317,2019-04-08 00:00:00+00:00,247.59,248.52,241.18,243.71,222675,247.59,248.52,241.18,243.71,222675,0.0,1.0,8965056130.38,9841256130.38,25.9800629591,3.8157293596,2.2083053515
318,2019-04-09 00:00:00+00:00,245.56,247.01,244.805,245.79,146684,245.56,247.01,244.805,245.79,146684,0.0,1.0,8891551287.92,9767751287.92,25.7670514166,3.7844440468,2.1901993704
319,2019-04-10 00:00:00+00:00,247.02,247.65,244.17,245.83,100880,247.02,247.65,244.17,245.83,100880,0.0,1.0,8944416839.64,9820616839.64,25.9202518363,3.8069448136,2.2032214061
320,2019-04-11 00:00:00+00:00,249.91,250.97,246.89,247.29,148521,249.91,250.97,246.89,247.29,148521,0.0,1.0,9049061664.62,9925261664.62,26.2235047219,3.8514840028,2.2289979014
321,2019-04-12 00:00:00+00:00,251.79,252.29,250.55,251.01,147167,251.79,252.29,250.55,251.01,147167,0.0,1.0,9117135114.78,9993335114.78,26.4207764953,3.880457593,2.2457660021
322,2019-04-15 00:00:00+00:00,252.71,252.96,249.68,252.18,147670,252.71,252.96,249.68,252.18,147670,0.0,1.0,9150447654.22,10026647654.22,26.5173137461,3.8946361584,2.2539716684
323,2019-04-16 00:00:00+00:00,253.29,254.84,252.71,253.72,127879,253.29,254.84,252.71,253.72,127879,0.0,1.0,9171449037.78,10047649037.78,26.5781741868,3.9035748192,2.2591448059
324,2019-04-17 00:00:00+00:00,251.46,254.69,250.01,254.69,205804,251.46,254.69,250.01,254.69,205804,0.0,1.0,9105186051.72,9981386051.72,26.3861490031,3.8753718032,2.2428226653
325,2019-04-18 00:00:00+00:00,252.43,255.0,250.66,255.0,180146,252.43,255.0,250.66,255.0,180146,0.0,1.0,9140309055.26,10016509055.26,26.4879328437,3.8903209429,2.2514742917
326,2019-04-22 00:00:00+00:00,250.16,254.1,250.1,250.85,196891,250.16,254.1,250.1,250.85,196891,0.0,1.0,9058113985.12,9934313985.12,26.2497376705,3.8553368739,2.231227702
327,2019-04-23 00:00:00+00:00,252.72,253.78,250.79,250.79,500137,252.72,253.78,250.79,250.79,500137,0.0,1.0,9150809747.04,10027009747.04,26.518363064,3.8947902733,2.2540608604
328,2019-04-24 00:00:00+00:00,249.72,260.99,249.72,255.25,615806,249.72,260.99,249.72,255.25,615806,0.0,1.0,9042181901.04,9918381901.04,26.203567681,3.8485558208,2.2273032529
329,2019-04-25 00:00:00+00:00,247.73,249.75,245.7,249.03,285460,247.73,249.75,245.7,249.03,285460,0.0,1.0,8970125429.86,9846325429.86,25.9947534103,3.8178869674,2.2095540399
330,2019-04-26 00:00:00+00:00,248.55,248.81,245.84,247.0,335440,248.55,248.81,245.84,247.0,335440,0.0,1.0,8999817041.1,9876017041.1,26.0807974816,3.8305243844,2.2168677859
331,2019-04-29 00:00:00+00:00,250.91,252.0,247.91,249.0,283698,250.91,252.0,247.91,249.0,283698,0.0,1.0,9092063582.14,9968263582.14,26.3284365163,3.866895487,2.2379171039
332,2019-04-30 00:00:00+00:00,248.51,251.33,247.59,251.24,205367,248.51,251.33,247.59,251.24,205367,0.0,1.0,9005096332.54,9881296332.54,26.0766002099,3.829907925,2.2165110178
333,2019-05-01 00:00:00+00:00,245.36,249.685,245.36,249.39,203570,245.36,249.685,245.36,249.39,203570,0.0,1.0,8890951817.44,9767151817.44,25.7460650577,3.78136175,2.1884155299
334,2019-05-02 00:00:00+00:00,244.38,246.2,242.74,245.21,271654,244.38,246.2,242.74,245.21,271654,0.0,1.0,8855440190.52,9731640190.52,25.6432318993,3.7662584955,2.1796747114
335,2019-05-03 00:00:00+00:00,249.13,249.67,245.15,247.73,158473,249.13,249.67,245.15,247.73,158473,0.0,1.0,9027562872.02,9903762872.02,26.1416579224,3.8394630452,2.2220409234
336,2019-05-06 00:00:00+00:00,250.06,250.745,244.1412,244.78,254054,250.06,250.745,244.1412,244.78,254054,0.0,1.0,9061262681.24,9937462681.24,26.2392444911,3.8537957254,2.2303357817
337,2019-05-07 00:00:00+00:00,250.34,250.96,246.945,247.5,290821,250.34,250.96,246.945,247.5,290821,0.0,1.0,9071408860.36,9947608860.36,26.2686253935,3.858110941,2.2328331584
338,2019-05-08 00:00:00+00:00,249.87,252.37,249.29,250.17,255519,249.87,252.37,249.29,250.17,255519,0.0,1.0,9054377773.98,9930577773.98,26.2193074502,3.8508675435,2.2286411333
339,2019-05-09 00:00:00+00:00,247.88,249.83,244.5422,247.95,112049,247.88,249.83,244.5422,247.95,112049,0.0,1.0,8982267429.52,9858467429.52,26.0104931794,3.82019869,2.2108919203
340,2019-05-10 00:00:00+00:00,248.09,248.72,242.89,246.97,152051,248.09,248.72,242.89,246.97,152051,0.0,1.0,8989877063.86,9866077063.86,26.0325288562,3.8234351017,2.2127649528
341,2019-05-13 00:00:00+00:00,241.08,244.05,239.41,243.03,258516,241.08,244.05,239.41,243.03,258516,0.0,1.0,8735860222.32,9612060222.32,25.296956978,3.7154005978,2.1502413431
342,2019-05-14 00:00:00+00:00,236.94,242.13,236.61,241.34,405675,236.94,242.13,236.61,241.34,405675,0.0,1.0,8585841716.76,9462041716.76,24.8625393494,3.6515970534,2.1133158447
343,2019-05-15 00:00:00+00:00,239.0,240.465,234.2584,235.44,147872,239.0,240.465,234.2584,235.44,147872,0.0,1.0,8660488606.0,9536688606.0,25.0786988458,3.6833447108,2.1316894019
344,2019-05-16 00:00:00+00:00,241.53,242.44,239.235,239.85,210165,241.53,242.44,239.235,239.85,210165,0.0,1.0,8752166581.62,9628366581.62,25.3441762854,3.7223357657,2.1542549843
345,2019-05-17 00:00:00+00:00,240.67,243.54,239.79,240.05,188012,240.67,243.54,239.79,240.05,188012,0.0,1.0,8721003317.18,9597203317.18,25.2539349423,3.7090818893,2.1465844701
346,2019-05-20 00:00:00+00:00,241.76,242.9,239.01,239.67,233893,241.76,242.9,239.01,239.67,233893,0.0,1.0,8760500943.04,9636700943.04,25.3683105981,3.725880407,2.1563064008
347,2019-05-21 00:00:00+00:00,246.61,247.11,243.03,243.44,188318,246.61,247.11,243.03,243.44,188318,0.0,1.0,8936247259.94,9812447259.94,25.8772298006,3.8006261051,2.1995645331
348,2019-05-22 00:00:00+00:00,246.01,246.56,244.51,245.97,123473,246.01,246.56,244.51,245.97,123473,0.0,1.0,8914505447.54,9790705447.54,25.814270724,3.7913792146,2.1942130115
349,2019-05-23 00:00:00+00:00,237.74,244.83,236.64,242.87,154428,237.74,244.83,236.64,242.87,154428,0.0,1.0,8614830799.96,9491030799.96,24.9464847849,3.6639262408,2.1204512067
350,2019-05-24 00:00:00+00:00,239.74,241.77,238.41,239.65,137633,239.74,241.77,238.41,239.65,137633,0.0,1.0,8687303507.96,9563503507.96,25.1563483736,3.6947492091,2.1382896118
351,2019-05-28 00:00:00+00:00,236.6,242.41,236.325,240.57,146856,236.6,242.41,236.325,240.57,146856,0.0,1.0,8573521356.4,9449721356.4,24.8268625393,3.6463571488,2.1102833158
352,2019-05-29 00:00:00+00:00,235.6,238.02,234.29,235.06,112347,235.6,238.02,234.29,235.06,112347,0.0,1.0,8537285002.4,9413485002.4,24.721930745,3.6309456647,2.1013641133
353,2019-05-30 00:00:00+00:00,236.95,238.975,235.88,235.88,89178,236.95,238.975,235.88,235.88,89178,0.0,1.0,8586204080.3,9462404080.3,24.8635886674,3.6517511683,2.1134050367
354,2019-05-31 00:00:00+00:00,235.8,236.7,232.61,234.26,131518,235.8,236.7,232.61,234.26,131518,0.0,1.0,8544532273.2,9420732273.2,24.7429171039,3.6340279615,2.1031479538
355,2019-06-03 00:00:00+00:00,236.06,238.81,233.67,235.06,154248,236.06,238.81,233.67,235.06,154248,0.0,1.0,8553953725.24,9430153725.24,24.7701993704,3.6380349474,2.1054669465
356,2019-06-04 00:00:00+00:00,244.15,244.45,237.71,237.71,140472,244.15,244.45,237.71,237.71,140472,0.0,1.0,8847105829.1,9723305829.1,25.6190975866,3.7627138541,2.1776232949
357,2019-06-05 00:00:00+00:00,250.63,250.92,244.01,244.78,154632,250.63,250.92,244.01,244.78,154632,0.0,1.0,9081917403.02,9958117403.02,26.2990556139,3.8625802714,2.2354197272
358,2019-06-06 00:00:00+00:00,251.93,254.375,250.63,250.63,161340,251.93,254.375,250.63,250.63,161340,0.0,1.0,9129024663.22,10005224663.22,26.4354669465,3.8826152008,2.2470146905
359,2019-06-07 00:00:00+00:00,251.56,256.45,250.85,253.4,217308,251.56,256.45,250.85,253.4,217308,0.0,1.0,9115617212.24,9991817212.24,26.3966421826,3.8769129517,2.2437145855
360,2019-06-10 00:00:00+00:00,253.22,255.74,252.49,253.17,120993,253.22,255.74,252.49,253.17,120993,0.0,1.0,9175769559.88,10051969559.88,26.5708289612,3.9024960153,2.2585204617
361,2019-06-11 00:00:00+00:00,251.24,256.29,249.34,256.29,130125,251.24,256.29,249.34,256.29,130125,0.0,1.0,9104021578.96,9980221578.96,26.3630640084,3.8719812767,2.2408604407
362,2019-06-12 00:00:00+00:00,253.29,253.29,248.83,252.04,102893,253.29,253.29,248.83,252.04,102893,0.0,1.0,9178306104.66,10054506104.66,26.5781741868,3.9035748192,2.2591448059
363,2019-06-13 00:00:00+00:00,254.75,255.74,249.43,254.5,119884,254.75,255.74,249.43,254.5,119884,0.0,1.0,9231211181.5,10107411181.5,26.7313746065,3.9260755861,2.2721668416
364,2019-06-14 00:00:00+00:00,254.72,255.24,253.1854,255.06,94164,254.72,255.24,253.1854,255.06,94164,0.0,1.0,9230124090.88,10106324090.88,26.7282266527,3.9256132416,2.2718992655
365,2019-06-17 00:00:00+00:00,254.84,257.75,253.62,255.0,157092,254.84,257.75,253.62,255.0,157092,0.0,1.0,9234472453.36,10110672453.36,26.740818468,3.9274626197,2.2729695698
366,2019-06-18 00:00:00+00:00,257.45,259.53,255.55,255.55,129054,257.45,259.53,255.55,255.55,129054,0.0,1.0,9329049337.3,10205249337.3,27.0146904512,3.9676865933,2.2962486884
367,2019-06-19 00:00:00+00:00,261.47,262.38,256.845,257.5,186808,261.47,262.38,256.845,257.5,186808,0.0,1.0,9474719480.38,10350919480.38,27.4365162644,4.0296407595,2.3321038825
368,2019-06-20 00:00:00+00:00,267.56,268.12,263.605,264.37,259437,267.56,268.12,263.605,264.37,259437,0.0,1.0,9695398876.24,10571598876.24,28.0755508919,4.123496698,2.3864218258
369,2019-06-21 00:00:00+00:00,264.76,269.35,264.61,268.1,529727,264.76,269.35,264.61,268.1,529727,0.0,1.0,9593937085.04,10470137085.04,27.7817418678,4.0803445424,2.3614480588
370,2019-06-24 00:00:00+00:00,266.28,268.54,264.92,265.43,286601,266.28,268.54,264.92,265.43,286601,0.0,1.0,9649016343.12,10525216343.12,27.9412381952,4.1037699983,2.3750052466
371,2019-06-25 00:00:00+00:00,265.97,267.48,264.14,266.3,242853,265.97,267.48,264.14,266.3,242853,0.0,1.0,9637783073.38,10513983073.38,27.9087093389,4.0989924382,2.3722402938
372,2019-06-26 00:00:00+00:00,265.55,267.62,264.83,267.37,202064,265.55,267.62,264.83,267.37,202064,0.0,1.0,9622563804.7,10498763804.7,27.8646379853,4.0925196149,2.3684942288
373,2019-06-27 00:00:00+00:00,267.65,268.3,262.86,265.73,190204,267.65,268.3,262.86,265.73,190204,0.0,1.0,9698660148.1,10574860148.1,28.0849947534,4.1248837316,2.387224554
374,2019-06-28 00:00:00+00:00,273.87,273.87,267.4,268.42,353257,273.87,273.87,267.4,268.42,353257,0.0,1.0,9924050269.98,10800250269.98,28.7376705142,4.2207431629,2.4427019937
375,2019-07-01 00:00:00+00:00,275.74,277.47,273.7416,276.12,253193,275.74,277.47,273.7416,276.12,253193,0.0,1.0,9991812251.96,10797312251.96,27.5189620758,4.0403607974,1.3478675302
376,2019-07-02 00:00:00+00:00,277.7,278.74,274.86,276.1,233566,277.7,278.74,274.86,276.1,233566,0.0,1.0,10062835505.8,10868335505.8,27.7145708583,4.0690802692,1.3574483686
377,2019-07-03 00:00:00+00:00,277.95,279.1499,277.025,278.35,69268,277.95,279.1499,277.025,278.35,69268,0.0,1.0,10071894594.3,10877394594.3,27.7395209581,4.0727434672,1.3586704143
378,2019-07-05 00:00:00+00:00,277.21,278.19,274.76,276.55,135002,277.21,278.19,274.76,276.55,135002,0.0,1.0,10045079692.34,10850579692.34,27.6656686627,4.0619004013,1.355053159
379,2019-07-08 00:00:00+00:00,274.47,276.79,273.54,275.62,168546,274.47,276.79,273.54,275.62,168546,0.0,1.0,9945792082.38,10751292082.38,27.3922155689,4.0217517519,1.3416595381
380,2019-07-09 00:00:00+00:00,274.78,274.81,271.09,273.79,138086,274.78,274.81,271.09,273.79,138086,0.0,1.0,9957025352.12,10762525352.12,27.4231536926,4.0262941173,1.3431748747
381,2019-07-10 00:00:00+00:00,271.85,277.63,271.28,276.09,137806,271.85,277.63,271.28,276.09,137806,0.0,1.0,9850852834.9,10656352834.9,27.130738523,3.9833614375,1.3288524991
382,2019-07-11 00:00:00+00:00,272.3,273.61,270.225,272.48,162207,272.3,273.61,270.225,272.48,162207,0.0,1.0,9867159194.2,10672659194.2,27.1756487026,3.9899551938,1.3310521814
383,2019-07-12 00:00:00+00:00,278.05,278.39,272.34,272.9,185760,278.05,278.39,272.34,272.9,185760,0.0,1.0,10075518229.7,10881018229.7,27.749500998,4.0742087463,1.3591592326
384,2019-07-15 00:00:00+00:00,278.5,279.96,277.48,279.61,180124,278.5,279.96,277.48,279.61,180124,0.0,1.0,10091824589.0,10897324589.0,27.7944111776,4.0808025026,1.3613589148
385,2019-07-16 00:00:00+00:00,280.5,281.27,277.9,278.32,129853,280.5,281.27,277.9,278.32,129853,0.0,1.0,10164297297.0,10969797297.0,27.994011976,4.1101080861,1.3711352805
386,2019-07-17 00:00:00+00:00,276.3,280.955,276.2,278.59,136245,276.3,280.955,276.2,278.59,136245,0.0,1.0,10012104610.2,10817604610.2,27.5748502994,4.0485663608,1.3506049126
387,2019-07-18 00:00:00+00:00,276.47,277.84,275.04,276.11,124376,276.47,277.84,275.04,276.11,124376,0.0,1.0,10018264790.38,10823764790.38,27.5918163673,4.0510573354,1.3514359037
388,2019-07-19 00:00:00+00:00,278.09,280.545,276.77,277.46,145548,278.09,280.545,276.77,277.46,145548,0.0,1.0,10076967683.86,10882467683.86,27.753493014,4.074794858,1.3593547599
389,2019-07-22 00:00:00+00:00,280.59,281.34,277.5705,278.87,129151,280.59,281.34,277.5705,278.87,129151,0.0,1.0,10167558568.86,10973058568.86,28.002994012,4.1114268374,1.3715752169
390,2019-07-23 00:00:00+00:00,281.99,283.51,280.28,281.64,211742,281.99,283.51,280.28,281.64,211742,0.0,1.0,10218289464.46,11023789464.46,28.1427145709,4.1319407458,1.3784186729
391,2019-07-24 00:00:00+00:00,299.64,306.465,292.99,294.25,405168,299.64,306.465,292.99,294.25,405168,0.0,1.0,10857861112.56,11663361112.56,29.9041916168,4.3905625202,1.4646950996
392,2019-07-25 00:00:00+00:00,296.26,300.325,295.27,299.64,199954,296.26,300.325,295.27,299.64,199954,0.0,1.0,10735382236.04,11540882236.04,29.5668662675,4.3410360841,1.4481730417
393,2019-07-26 00:00:00+00:00,296.18,297.105,292.245,295.47,193832,296.18,297.105,292.245,295.47,193832,0.0,1.0,10732483327.72,11537983327.72,29.5588822355,4.3398638608,1.447781987
394,2019-07-29 00:00:00+00:00,294.36,295.21,290.005,295.21,154805,294.36,295.21,290.005,295.21,154805,0.0,1.0,10708600739.76,11514100739.76,29.377245509,4.3131957798,1.4388854943
395,2019-07-30 00:00:00+00:00,295.14,295.32,291.0,292.8,141145,295.14,295.32,291.0,292.8,141145,0.0,1.0,10736976567.24,11542476567.24,29.4550898204,4.3246249574,1.4426982769
396,2019-07-31 00:00:00+00:00,291.28,297.75,290.09,294.09,150140,291.28,297.75,290.09,294.09,150140,0.0,1.0,10596552600.48,11402052600.48,29.0698602794,4.2680651812,1.4238298912
397,2019-08-01 00:00:00+00:00,288.65,295.0,286.715,291.0,155894,288.65,295.0,286.715,291.0,155894,0.0,1.0,10500875130.9,11306375130.9,28.8073852295,4.2295283389,1.4109739704
398,2019-08-02 00:00:00+00:00,289.12,289.37,284.47,287.51,129511,289.12,289.37,284.47,287.51,129511,0.0,1.0,10517973385.92,11323473385.92,28.8542914172,4.236415151,1.4132714164
399,2019-08-05 00:00:00+00:00,282.07,286.54,278.685,282.34,126847,282.07,286.54,278.685,282.34,126847,0.0,1.0,10261499560.62,11066999560.62,28.1506986028,4.1331129692,1.3788097275
400,2019-08-06 00:00:00+00:00,289.02,289.58,284.49,284.6,158899,289.02,289.58,284.49,284.6,158899,0.0,1.0,10514335459.32,11319835459.32,28.8443113772,4.2349498718,1.4127825981
401,2019-08-07 00:00:00+00:00,293.2,295.41,284.42,287.3,229727,293.2,295.41,284.42,287.3,229727,0.0,1.0,10666400791.2,11471900791.2,29.2614770459,4.2961985414,1.4332152022
402,2019-08-08 00:00:00+00:00,299.0,299.87,294.82,294.82,220068,299.0,299.87,294.82,294.82,220068,0.0,1.0,10877400534.0,11682900534.0,29.8403193613,4.3811847335,1.4615666626
403,2019-08-09 00:00:00+00:00,296.58,298.49,294.0,297.5,104017,296.58,298.49,294.0,297.5,104017,0.0,1.0,10789362710.28,11594862710.28,29.5988023952,4.3457249775,1.4497372602
404,2019-08-12 00:00:00+00:00,293.27,297.95,291.58,295.21,60902,293.27,297.95,291.58,295.21,60902,0.0,1.0,10668947339.82,11474447339.82,29.2684630739,4.2972242368,1.433557375
405,2019-08-13 00:00:00+00:00,296.77,299.16,292.97,292.97,158990,296.77,299.16,292.97,292.97,158990,0.0,1.0,10796274770.82,11601774770.82,29.6177644711,4.3485090079,1.4506660149
406,2019-08-14 00:00:00+00:00,289.91,294.8,287.49,291.84,170346,289.91,294.8,287.49,291.84,170346,0.0,1.0,10546713006.06,11352213006.06,28.9331337325,4.2479908565,1.4171330808
407,2019-08-15 00:00:00+00:00,294.81,296.33,289.79,291.05,210318,294.81,296.33,289.79,291.05,210318,0.0,1.0,10724971409.46,11530471409.46,29.4221556886,4.3197895361,1.4410851766
408,2019-08-16 00:00:00+00:00,300.85,301.46,295.77,298.01,256540,300.85,301.46,295.77,298.01,256540,0.0,1.0,10944702176.1,11750202176.1,30.0249500998,4.4082923983,1.4706098008
409,2019-08-19 00:00:00+00:00,303.37,304.9,301.97,304.86,168647,303.37,304.9,301.97,304.86,168647,0.0,1.0,11036377926.42,11841877926.42,30.2764471058,4.4452174335,1.4829280215
410,2019-08-20 00:00:00+00:00,303.25,304.275,299.34,301.4,140363,303.25,304.275,299.34,301.4,140363,0.0,1.0,11032012414.5,11837512414.5,30.2644710579,4.4434590985,1.4823414396
411,2019-08-21 00:00:00+00:00,305.64,307.525,304.42,304.87,199052,305.64,307.525,304.42,304.87,199052,0.0,1.0,11118958860.24,11924458860.24,30.502994012,4.4784792707,1.4940241965
412,2019-08-22 00:00:00+00:00,307.82,308.555,305.44,306.92,123676,307.82,308.555,305.44,306.92,123676,0.0,1.0,11198265660.12,12003765660.12,30.7205588822,4.5104223568,1.504680435
413,2019-08-23 00:00:00+00:00,302.68,310.43,301.67,307.04,166372,302.68,310.43,301.67,307.04,166372,0.0,1.0,11011276232.88,11816776232.88,30.2075848303,4.4351070072,1.4795551754
414,2019-08-26 00:00:00+00:00,306.75,306.91,301.692,303.77,186268,306.75,306.91,301.692,303.77,186268,0.0,1.0,11159339845.5,11964839845.5,30.6137724551,4.4947438696,1.4994500794
415,2019-08-27 00:00:00+00:00,306.19,309.01,301.0,308.91,215976,306.19,309.01,301.0,308.91,215976,0.0,1.0,11138967456.54,11944467456.54,30.5578842315,4.4865383062,1.4967126971
416,2019-08-28 00:00:00+00:00,308.55,309.81,304.3,304.43,124498,308.55,309.81,304.3,304.43,124498,0.0,1.0,11224822524.3,12030322524.3,30.7934131737,4.5211188947,1.5082488085
417,2019-08-29 00:00:00+00:00,310.85,313.21,309.04,312.01,160299,310.85,313.21,309.04,312.01,160299,0.0,1.0,11308494836.1,12113994836.1,31.0229540918,4.5548203158,1.519491629
418,2019-08-30 00:00:00+00:00,308.59,313.04,307.51,313.04,220750,308.59,313.04,307.51,313.04,220750,0.0,1.0,11226277694.94,12031777694.94,30.7974051896,4.5217050064,1.5084443358
419,2019-09-03 00:00:00+00:00,309.28,313.19,305.04,307.03,207929,309.28,313.19,305.04,307.03,207929,0.0,1.0,11251379388.48,12056879388.48,30.8662674651,4.5318154327,1.511817182
