,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,68.99,70.89,68.94,70.83,649347,66.4975782056,68.328936353,66.4493845702,68.2711039905,649347,0.0,1.0,12212413232.6174,13482413232.6174,21.3591331269,2.7312424133,1.4476745786
247,2018-12-26 00:00:00+00:00,71.31,71.31,68.19,69.22,778870,68.7337628909,68.7337628909,65.7264800383,66.7192689287,778870,0.0,1.0,12623093022.4373,13893093022.4373,22.0773993808,2.8230888027,1.4963570691
248,2018-12-27 00:00:00+00:00,72.29,72.29,69.83,70.56,772448,69.6783581459,69.6783581459,67.3072312813,68.010858359,772448,0.0,1.0,12796569830.206,14066569830.206,22.3808049536,2.8618859843,1.5169212246
249,2018-12-28 00:00:00+00:00,72.52,73.27,72.193,72.46,669937,69.900048869,70.6229534009,69.5848624931,69.8422165064,669937,0.0,1.0,12837283774.8864,14107283774.8864,22.4520123839,2.8709914454,1.521747506
250,2018-12-31 00:00:00+00:00,73.7,73.7,72.68,72.68,680754,71.0374186658,71.0374186658,70.0542685024,70.0542685024,680754,0.0,1.0,13046164012.8121,14419764012.8121,21.1781609195,2.961934569,0.3303793103
251,2019-01-02 00:00:00+00:00,71.89,73.065,71.43,72.66,1060511,69.2928090622,70.4253594955,68.849427616,70.0349910483,1060511,0.0,1.0,12725762969.8922,14099362969.8922,20.658045977,2.8891923496,0.3222655172
252,2019-01-03 00:00:00+00:00,70.54,71.99,70.44,71.64,970615,67.9915809048,69.3891963331,67.8951936339,69.0518408849,970615,0.0,1.0,12486789816.3333,13860389816.3333,20.2701149425,2.8349371031,0.3162137931
253,2019-01-04 00:00:00+00:00,72.32,72.38,71.09,71.3,1159270,69.7072743271,69.7651066897,68.5217108949,68.7241241638,1159270,0.0,1.0,12801880344.7295,14175480344.7295,20.7816091954,2.9064736503,0.3241931034
254,2019-01-07 00:00:00+00:00,72.11,73.17,71.95,71.96,859794,69.5048610582,70.5265661299,69.3506414248,69.3602801518,859794,0.0,1.0,12764706743.0648,14138306743.0648,20.7212643678,2.8980339453,0.3232517241
255,2019-01-08 00:00:00+00:00,72.43,73.05,71.46,72.84,895699,69.8133003252,70.4109014048,68.8783437973,70.2084881359,895699,0.0,1.0,12821352231.3158,14194952231.3158,20.8132183908,2.9108944482,0.3246862069
256,2019-01-09 00:00:00+00:00,73.28,73.42,72.72,72.85,1355796,70.632592128,70.7675343072,70.0928234108,70.218126863,1355796,0.0,1.0,12971816809.4826,14345416809.4826,21.0574712644,2.945055159,0.3284965517
257,2019-01-10 00:00:00+00:00,73.69,73.73,72.7,72.93,595496,71.0277799387,71.0663348471,70.0735459566,70.2952366797,595496,0.0,1.0,13044393841.3042,14417993841.3042,21.1752873563,2.9615326783,0.3303344828
258,2019-01-11 00:00:00+00:00,72.7,73.35,72.43,73.27,998063,70.0735459566,70.7000632176,69.8133003252,70.6229534009,998063,0.0,1.0,12869146862.0276,14242746862.0276,20.8908045977,2.9217454975,0.3258965517
259,2019-01-14 00:00:00+00:00,72.66,72.91,72.28,72.39,1350310,70.0349910483,70.2759592256,69.6687194188,69.7747454168,1350310,0.0,1.0,12862066175.9962,14235666175.9962,20.8793103448,2.9201379347,0.3257172414
260,2019-01-15 00:00:00+00:00,72.91,73.08,72.37,72.65,921699,70.2759592256,70.4398175861,69.7554679626,70.0253523212,921699,0.0,1.0,12906320463.6923,14279920463.6923,20.9511494253,2.9301852025,0.326837931
261,2019-01-16 00:00:00+00:00,73.72,73.9,72.65,73.0,1175958,71.05669612,71.2301932076,70.0253523212,70.3627077694,1175958,0.0,1.0,13049704355.8277,14423304355.8277,21.183908046,2.9627383504,0.3304689655
262,2019-01-17 00:00:00+00:00,73.91,74.11,73.17,73.33,798139,71.2398319347,71.4326064766,70.5265661299,70.6807857634,798139,0.0,1.0,13083337614.4768,14456937614.4768,21.2385057471,2.970374274,0.3313206897
263,2019-01-18 00:00:00+00:00,74.41,74.55,74.01,74.14,1124055,71.7217682893,71.8567104686,71.3362192056,71.4615226578,1124055,0.0,1.0,13171846189.869,14545446189.869,21.382183908,2.9904688098,0.333562069
264,2019-01-22 00:00:00+00:00,73.38,74.72,72.88,74.23,1108320,70.7289793989,72.0205688292,70.2470430443,71.5482712017,1108320,0.0,1.0,12989518524.561,14363118524.561,21.0862068966,2.9490740661,0.3289448276
265,2019-01-23 00:00:00+00:00,73.7,73.9,72.87,73.55,772151,71.0374186658,71.2301932076,70.2374043172,70.8928377594,772151,0.0,1.0,13046164012.8121,14419764012.8121,21.1781609195,2.961934569,0.3303793103
266,2019-01-24 00:00:00+00:00,73.51,73.8,73.22,73.62,1192242,70.8542828511,71.1338059367,70.5747597654,70.9603088491,1192242,0.0,1.0,13012530754.163,14386130754.163,21.1235632184,2.9542986454,0.3295275862
267,2019-01-25 00:00:00+00:00,73.5,74.22,73.21,73.96,1080720,70.844644124,71.5386324746,70.5651210383,71.2880255702,1080720,0.0,1.0,13010760582.6552,14384360582.6552,21.1206896552,2.9538967547,0.3294827586
268,2019-01-28 00:00:00+00:00,72.98,74.0,72.4,73.12,815028,70.3434303152,71.3265804786,69.7843841439,70.4783724945,815028,0.0,1.0,12918711664.2473,14292311664.2473,20.9712643678,2.9329984375,0.3271517241
269,2019-01-29 00:00:00+00:00,71.92,72.92,71.55,72.92,1455694,69.3217252435,70.2855979527,68.9650923411,70.2855979527,1455694,0.0,1.0,12731073484.4158,14104673484.4158,20.6666666667,2.8903980218,0.3224
270,2019-01-30 00:00:00+00:00,72.89,73.11,71.76,72.11,1225329,70.2566817714,70.4687337674,69.16750561,69.5048610582,1225329,0.0,1.0,12902780120.6767,14276380120.6767,20.9454022989,2.9293814211,0.3267482759
271,2019-01-31 00:00:00+00:00,74.71,74.85,73.0,73.0,1820493,72.0109301021,72.1458722813,70.3627077694,70.3627077694,1820493,0.0,1.0,13224951335.1043,14598551335.1043,21.4683908046,3.0025255312,0.3349068966
272,2019-02-01 00:00:00+00:00,76.88,76.93,73.9,75.0,2295510,74.102533881,74.1507275164,71.2301932076,72.2904531877,2295510,0.0,1.0,13609078552.3065,14982678552.3065,22.091954023,3.0897358164,0.3446344828
273,2019-02-04 00:00:00+00:00,77.22,77.22,76.08,76.75,1395030,74.4302506021,74.4302506021,73.3314357136,73.9772304288,1395030,0.0,1.0,13669264383.5732,15042864383.5732,22.1896551724,3.1034001007,0.3461586207
274,2019-02-05 00:00:00+00:00,78.46,78.65,76.75,77.22,1471751,75.6254527615,75.8085885762,73.9772304288,74.4302506021,1471751,0.0,1.0,13888765650.5459,15262365650.5459,22.5459770115,3.1532345493,0.3517172414
275,2019-02-06 00:00:00+00:00,78.4,78.62,77.48,78.43,1699899,75.5676203989,75.7796723949,74.6808575065,75.5965365802,1699899,0.0,1.0,13878144621.4988,15251744621.4988,22.5287356322,3.150823205,0.3514482759
276,2019-02-07 00:00:00+00:00,77.99,78.03,76.95,77.92,1018916,75.1724325881,75.2109874965,74.1700049706,75.1049614985,1018916,0.0,1.0,13805567589.6772,15179167589.6772,22.4109195402,3.1343456857,0.3496103448
277,2019-02-08 00:00:00+00:00,78.83,78.84,77.61,77.61,844457,75.9820856638,75.9917243909,74.8061609587,74.8061609587,844457,0.0,1.0,13985262687.287,15358862687.287,22.6522988506,3.1681045058,0.3533758621
278,2019-02-11 00:00:00+00:00,79.89,79.98,78.58,78.96,836614,77.0037907356,77.0905392794,75.7411174866,76.107389116,836614,0.0,1.0,14173317722.7877,15546917722.7877,22.9568965517,3.2107049215,0.3581275862
279,2019-02-12 00:00:00+00:00,79.69,80.41,79.56,80.21,1278087,76.8110161937,77.5050045443,76.6857127415,77.3122300025,1278087,0.0,1.0,14137835640.6178,15511435640.6178,22.8994252874,3.2026671072,0.3572310345
280,2019-02-13 00:00:00+00:00,79.54,80.19,79.4,79.77,934664,76.6664352874,77.2929525483,76.5314931081,76.8881260105,934664,0.0,1.0,14111224078.9903,15484824078.9903,22.8563218391,3.1966387465,0.3565586207
281,2019-02-14 00:00:00+00:00,78.88,79.63,78.57,79.01,1166628,76.0302792993,76.7531838312,75.7314787595,76.1555827515,1166628,0.0,1.0,13994133207.8295,15367733207.8295,22.6666666667,3.1701139593,0.3536
282,2019-02-15 00:00:00+00:00,79.84,80.15,79.42,79.57,1029057,76.9555971001,77.2543976399,76.5507705623,76.6953514686,1029057,0.0,1.0,14164447202.2453,15538047202.2453,22.9425287356,3.208695468,0.3579034483
283,2019-02-19 00:00:00+00:00,80.37,80.47,79.39,79.65,906309,77.466449636,77.5628369069,76.521854381,76.7724612854,906309,0.0,1.0,14258474719.9956,15632074719.9956,23.0948275862,3.2299956759,0.3602793103
284,2019-02-20 00:00:00+00:00,80.49,80.71,80.18,80.6,811089,77.5821143611,77.7941663571,77.2833138212,77.6881403591,811089,0.0,1.0,14279763969.2976,15653363969.2976,23.1293103448,3.2348183644,0.3608172414
285,2019-02-21 00:00:00+00:00,80.64,80.76,80.28,80.58,963161,77.7266952674,77.8423599925,77.3797010921,77.6688629049,963161,0.0,1.0,14306375530.9251,15679975530.9251,23.1724137931,3.2408467252,0.3614896552
286,2019-02-22 00:00:00+00:00,80.6,81.09,80.3,80.9,980990,77.6881403591,78.1604379866,77.3989785463,77.9773021718,980990,0.0,1.0,14299279114.4911,15672879114.4911,23.1609195402,3.2392391623,0.3613103448
287,2019-02-25 00:00:00+00:00,80.34,81.05,80.24,80.9,662019,77.4375334547,78.1218830782,77.3411461838,77.9773021718,662019,0.0,1.0,14253152407.6701,15626752407.6701,23.0862068966,3.2287900037,0.3601448276
288,2019-02-26 00:00:00+00:00,79.89,80.55,79.87,80.16,756610,77.0037907356,77.6399467236,76.9845132814,77.264036367,756610,0.0,1.0,14173317722.7877,15546917722.7877,22.9568965517,3.2107049215,0.3581275862
289,2019-02-27 00:00:00+00:00,80.52,80.52,79.43,79.66,866287,77.6110305423,77.6110305423,76.5604092893,76.7821000125,866287,0.0,1.0,14285086281.6231,15658686281.6231,23.1379310345,3.2360240366,0.3609517241
290,2019-02-28 00:00:00+00:00,80.28,80.52,79.91,80.25,1485261,77.7941663571,78.0267348664,77.4356232386,77.7650952934,1485261,0.43,1.0,14318794259.6846,15692394259.6846,23.0689655172,3.2263786594,0.3598758621
291,2019-03-01 00:00:00+00:00,80.32,80.72,79.85,80.62,966179,77.8329277753,78.2205419574,77.3774811113,78.1236384119,966179,0.0,1.0,14325928686.3212,15699528686.3212,23.0804597701,3.2279862223,0.3600551724
292,2019-03-04 00:00:00+00:00,79.62,80.56,79.17,80.42,957700,77.1546029565,78.0654962846,76.7185370016,77.9298313208,957700,0.0,1.0,14201076220.1804,15574676220.1804,22.8793103448,3.1998538722,0.3569172414
293,2019-03-05 00:00:00+00:00,80.0,80.47,79.42,79.8,1700652,77.5228364296,77.9782830936,76.9607958655,77.3290293385,1700652,0.0,1.0,14268853273.2283,15642453273.2283,22.9885057471,3.2151257194,0.3586206897
294,2019-03-06 00:00:00+00:00,78.88,80.12,78.83,80.08,1031769,76.4375167196,77.6391206842,76.3890649468,77.600359266,1031769,0.0,1.0,14069089327.4031,15442689327.4031,22.6666666667,3.1701139593,0.3536
295,2019-03-07 00:00:00+00:00,78.24,78.8,77.76,78.8,1189280,75.8173340281,76.3599938831,75.3521970096,76.3599938831,1189280,0.0,1.0,13954938501.2172,15328538501.2172,22.4827586207,3.1443929536,0.3507310345
296,2019-03-08 00:00:00+00:00,77.91,77.97,77.22,77.79,812816,75.4975523279,75.5556944552,74.8289178637,75.3812680732,812816,0.0,1.0,13896079481.4652,15269679481.4652,22.3879310345,3.13113056,0.3492517241
297,2019-03-11 00:00:00+00:00,79.04,79.04,77.88,78.2,1442222,76.5925623924,76.5925623924,75.4684812642,75.7785726099,1442222,0.0,1.0,14097627033.9495,15471227033.9495,22.7126436782,3.1765442108,0.3543172414
298,2019-03-12 00:00:00+00:00,79.07,79.54,78.94,79.33,1096479,76.6216334561,77.0770801201,76.4956588469,76.8735826745,1096479,0.0,1.0,14102977853.927,15476577853.927,22.7212643678,3.1777498829,0.3544517241
299,2019-03-13 00:00:00+00:00,79.06,79.61,78.95,79.32,866308,76.6119431015,77.144912602,76.5053492014,76.8638923199,866308,0.0,1.0,14101194247.2678,15474794247.2678,22.7183908046,3.1773479922,0.3544068966
300,2019-03-14 00:00:00+00:00,79.59,79.6,78.85,79.04,852777,77.1255318929,77.1352222474,76.4084456559,76.5925623924,852777,0.0,1.0,14195725400.203,15569325400.203,22.8706896552,3.1986482001,0.3567827586
301,2019-03-15 00:00:00+00:00,80.28,80.33,79.3215,79.45,4188366,77.7941663571,77.8426181299,76.8653458731,76.9898669291,4188366,0.0,1.0,14318794259.6846,15692394259.6846,23.0689655172,3.2263786594,0.3598758621
302,2019-03-18 00:00:00+00:00,79.53,80.43,79.36,80.1,1617711,77.0673897656,77.9395216754,76.9026537381,77.6197399751,1617711,0.0,1.0,14185023760.248,15558623760.248,22.8534482759,3.1962368558,0.3565137931
303,2019-03-19 00:00:00+00:00,79.23,79.82,78.98,79.57,1045414,76.7766791289,77.3484100476,76.5344202651,77.1061511838,1045414,0.0,1.0,14131515560.4734,15505115560.4734,22.7672413793,3.1841801344,0.3551689655
304,2019-03-20 00:00:00+00:00,77.82,79.47,77.79,78.94,1131664,75.4103391369,77.0092476382,75.3812680732,76.4956588469,1131664,0.0,1.0,13880027021.5328,15253627021.5328,22.3620689655,3.1275135436,0.3488482759
305,2019-03-21 00:00:00+00:00,78.9,79.07,77.5,77.5,795279,76.4568974287,76.6216334561,75.1002477912,75.1002477912,795279,0.0,1.0,14072656540.7214,15446256540.7214,22.6724137931,3.1709177408,0.3536896552
306,2019-03-22 00:00:00+00:00,78.88,79.18,78.32,78.41,992282,76.4375167196,76.7282273562,75.8948568646,75.9820700555,992282,0.0,1.0,14069089327.4031,15442689327.4031,22.6666666667,3.1701139593,0.3536
307,2019-03-25 00:00:00+00:00,78.6,79.14,78.44,79.05,657462,76.1661867921,76.689465938,76.0111411192,76.602252747,657462,0.0,1.0,14019148340.9467,15392748340.9467,22.5862068966,3.1588610193,0.3523448276
308,2019-03-26 00:00:00+00:00,78.69,79.32,78.46,79.05,876089,76.253399983,76.8638923199,76.0305218283,76.602252747,876089,0.0,1.0,14035200800.8791,15408800800.8791,22.6120689655,3.1624780358,0.3527482759
309,2019-03-27 00:00:00+00:00,78.22,78.87,77.86,78.57,939317,75.797953319,76.427826365,75.4491005551,76.1371157284,939317,0.0,1.0,13951371287.8989,15324971287.8989,22.4770114943,3.1435891722,0.3506413793
310,2019-03-28 00:00:00+00:00,77.13,78.54,76.65,78.22,1976231,74.7417046727,76.1080446647,74.2765676541,75.797953319,1976231,0.0,1.0,13756958162.0512,15130558162.0512,22.1637931034,3.0997830842,0.3457551724
311,2019-03-29 00:00:00+00:00,78.1,78.17,77.35,77.56,1855969,75.6816690644,75.7495015463,74.9548924728,75.1583899185,1855969,0.0,1.0,13929968007.9891,15303568007.9891,22.4425287356,3.1387664836,0.3501034483
312,2019-04-01 00:00:00+00:00,79.03,79.11,78.36,78.75,1019449,76.5828720379,76.6603948743,75.9336182828,76.3115421104,1019449,0.0,1.0,14095843427.2904,16070043427.2904,20.9074074074,2.9337787504,1.0523395062
313,2019-04-02 00:00:00+00:00,78.57,79.31,78.57,79.15,649037,76.1371157284,76.8542019654,76.1371157284,76.6991562925,649037,0.0,1.0,14013797520.9693,15987997520.9693,20.7857142857,2.9167024727,1.0462142857
314,2019-04-03 00:00:00+00:00,78.37,78.97,78.17,78.97,794783,75.9433086373,76.5247299105,75.7495015463,76.5247299105,794783,0.0,1.0,13978125387.7862,15952325387.7862,20.7328042328,2.9092780041,1.0435511464
315,2019-04-04 00:00:00+00:00,78.67,78.78,78.12,78.56,687306,76.2340192739,76.340613174,75.7010497735,76.1274253738,687306,0.0,1.0,14031633587.5608,16005833587.5608,20.8121693122,2.920414707,1.0475458554
316,2019-04-05 00:00:00+00:00,78.3,78.8,78.09,78.63,1124264,75.8754761555,76.3599938831,75.6719787098,76.1952578557,1124264,0.0,1.0,13965640141.1721,15939840141.1721,20.7142857143,2.9066794401,1.0426190476
317,2019-04-08 00:00:00+00:00,77.96,78.32,77.83,78.28,847849,75.5460041006,75.8948568646,75.4200294914,75.8560954463,847849,0.0,1.0,13904997514.7609,15879197514.7609,20.6243386243,2.8940578436,1.0380917108
318,2019-04-09 00:00:00+00:00,77.98,78.04,77.58,77.77,1812462,75.5653848097,75.6235269371,75.1777706276,75.3618873641,1812462,0.0,1.0,13908564728.0792,15882764728.0792,20.6296296296,2.8948002904,1.0383580247
319,2019-04-10 00:00:00+00:00,78.6,78.62,77.98,78.07,872299,76.1661867921,76.1855675012,75.5653848097,75.6525980007,872299,0.0,1.0,14019148340.9467,15993348340.9467,20.7936507937,2.917816143,1.0466137566
320,2019-04-11 00:00:00+00:00,79.67,79.8,78.63,78.63,1329937,77.2030547293,77.3290293385,76.1952578557,76.1952578557,1329937,0.0,1.0,14209994253.4762,16184194253.4762,21.0767195767,2.9575370497,1.060861552
321,2019-04-12 00:00:00+00:00,80.52,80.74,80.01,80.15,908982,78.0267348664,78.2399226666,77.5325267841,77.6681917479,908982,0.0,1.0,14361600819.5042,16335800819.5042,21.3015873016,2.9890910411,1.0721798942
322,2019-04-15 00:00:00+00:00,80.61,80.73,80.12,80.5,681319,78.1139480574,78.230232312,77.6391206842,78.0073541573,681319,0.0,1.0,14377653279.4366,16351853279.4366,21.3253968254,2.992432052,1.0733783069
323,2019-04-16 00:00:00+00:00,80.9,81.07,80.63,80.75,669989,78.3949683394,78.5597043668,78.1333287665,78.2496130211,669989,0.0,1.0,14429377872.5521,16403577872.5521,21.4021164021,3.0031975314,1.0772398589
324,2019-04-17 00:00:00+00:00,80.26,81.05,79.25,81.05,1133917,77.774785648,78.5403236577,76.7960598381,78.5403236577,1133917,0.0,1.0,14315227046.3662,16289427046.3662,21.2328042328,2.979439232,1.0687178131
325,2019-04-18 00:00:00+00:00,80.42,80.57,79.77,80.15,1030280,77.9298313208,78.0751866391,77.2999582748,77.6681917479,1030280,0.0,1.0,14343764752.9127,16317964752.9127,21.2751322751,2.9853788068,1.0708483245
326,2019-04-22 00:00:00+00:00,80.18,80.2,79.68,80.08,751754,77.6972628115,77.7166435207,77.2127450839,77.600359266,751754,0.0,1.0,14300958193.093,16275158193.093,21.2116402116,2.9764694446,1.0676525573
327,2019-04-23 00:00:00+00:00,81.58,81.64,80.29,80.37,1141418,79.0539124491,79.1120545764,77.8038567116,77.8813795481,1141418,0.0,1.0,14550663125.3745,16524863125.3745,21.582010582,3.0284407245,1.0862945326
328,2019-04-24 00:00:00+00:00,82.06,82.66,81.42,81.54,872331,79.5190494676,80.1004707409,78.8988667762,79.0151510308,872331,0.0,1.0,14636276245.0139,16610476245.0139,21.708994709,3.046259449,1.092686067
329,2019-04-25 00:00:00+00:00,82.79,82.99,81.27,81.62,918036,80.2264453501,80.4202524411,78.7535114579,79.0926738673,918036,0.0,1.0,14766479531.1321,16740679531.1321,21.9021164021,3.0733587592,1.1024065256
330,2019-04-26 00:00:00+00:00,83.15,84.14,81.9,83.0,1369707,80.575298114,81.5346432148,79.3640037948,80.4299427957,1369707,0.0,1.0,14830689370.8616,16804889370.8616,21.9973544974,3.0867228026,1.1072001764
331,2019-04-29 00:00:00+00:00,82.95,83.9,82.86,83.33,1021563,80.3814910229,81.3020747055,80.2942778319,80.749724496,1021563,0.0,1.0,14890831974.9779,16865031974.9779,21.9444444444,3.0792983341,1.104537037
332,2019-04-30 00:00:00+00:00,83.62,83.67,82.4,82.8,1139229,81.030744778,81.0791965508,79.8485215225,80.2361357046,1139229,0.0,1.0,15011107531.6172,16985307531.6172,22.1216931217,3.1041703037,1.1134585538
333,2019-05-01 00:00:00+00:00,82.32,83.5,82.12,83.47,972098,79.770998686,80.9144605234,79.577191595,80.8853894597,972098,0.0,1.0,14777737048.5856,16751937048.5856,21.7777777778,3.0559112581,1.0961481481
334,2019-05-02 00:00:00+00:00,82.89,82.96,81.89,82.38,755412,80.3233488956,80.3911813775,79.3543134402,79.8291408134,755412,0.0,1.0,14880061029.6072,16854261029.6072,21.9285714286,3.0770709935,1.1037380952
335,2019-05-03 00:00:00+00:00,83.13,83.47,82.48,83.05,586231,80.5559174049,80.8853894597,79.9260443589,80.4783945685,586231,0.0,1.0,14923144811.0899,16897344811.0899,21.9920634921,3.0859803558,1.1069338624
336,2019-05-06 00:00:00+00:00,83.56,84.12,82.22,82.22,670460,80.9726026507,81.5152625057,79.6740951405,79.6740951405,670460,0.0,1.0,15000336586.2465,16974536586.2465,22.1058201058,3.1019429632,1.112659612
337,2019-05-07 00:00:00+00:00,82.26,83.46,81.82,83.09,638602,79.7128565587,80.8756991052,79.2864809584,80.5171559867,638602,0.0,1.0,14766966103.2149,16741166103.2149,21.7619047619,3.0536839176,1.0953492063
338,2019-05-08 00:00:00+00:00,82.69,83.01,81.88,81.97,924171,80.1295418045,80.4396331502,79.3446230857,79.4318362767,924171,0.0,1.0,14844157878.3715,16818357878.3715,21.8756613757,3.0696465249,1.1010749559
339,2019-05-09 00:00:00+00:00,82.22,82.59,81.39,82.19,869485,79.6740951405,80.032638259,78.8697957125,79.6450240768,869485,0.0,1.0,14759785472.9678,16733985472.9678,21.7513227513,3.0521990238,1.0948165785
340,2019-05-10 00:00:00+00:00,83.47,83.55,81.58,81.94,620478,80.8853894597,80.9629122961,79.0539124491,79.402765213,620478,0.0,1.0,14984180168.1905,16958380168.1905,22.082010582,3.0986019523,1.1114611993
341,2019-05-13 00:00:00+00:00,81.95,83.34,81.56,82.57,892919,79.4124555675,80.7594148505,79.03453174,80.0132575499,892919,0.0,1.0,14711316218.7997,16685516218.7997,21.6798941799,3.0421759913,1.0912213404
342,2019-05-14 00:00:00+00:00,82.48,83.07,81.86,81.86,877672,79.9260443589,80.4977752776,79.3252423766,79.3252423766,877672,0.0,1.0,14806459569.5741,16780659569.5741,21.8201058201,3.061850833,1.0982786596
343,2019-05-15 00:00:00+00:00,82.71,83.25,82.07,82.11,664151,80.1489225136,80.6722016595,79.5287398222,79.5675012404,664151,0.0,1.0,14847748193.4951,16821948193.4951,21.880952381,3.0703889718,1.1013412698
344,2019-05-16 00:00:00+00:00,83.79,84.11,82.98,83.01,847198,81.1954808054,81.5055721511,80.4105620866,80.4396331502,847198,0.0,1.0,15041625210.1675,17015825210.1675,22.1666666667,3.110481102,1.1157222222
345,2019-05-17 00:00:00+00:00,83.35,84.1,83.0,83.13,780156,80.7691052051,81.4958817966,80.4299427957,80.5559174049,780156,0.0,1.0,14962638277.4491,16936838277.4491,22.0502645503,3.0941472712,1.1098633157
346,2019-05-20 00:00:00+00:00,83.29,83.6,82.89,83.23,1146811,80.7109630777,81.0113640689,80.3233488956,80.6528209504,1146811,0.0,1.0,14951867332.0784,16926067332.0784,22.0343915344,3.0919199306,1.1090643739
347,2019-05-21 00:00:00+00:00,83.85,84.15,83.62,83.62,689547,81.2536229328,81.5443335694,81.030744778,81.030744778,689547,0.0,1.0,15052396155.5382,17026596155.5382,22.1825396825,3.1127084426,1.116521164
348,2019-05-22 00:00:00+00:00,84.79,84.81,83.52,83.91,845493,82.1645162608,82.1838969699,80.9338412325,81.3117650601,845493,0.0,1.0,15221140966.3457,17195340966.3457,22.4312169312,3.1476034448,1.1290379189
349,2019-05-23 00:00:00+00:00,84.15,84.5,83.53,84.29,769724,81.5443335694,81.8834959787,80.943531587,81.6799985331,769724,0.0,1.0,15106250882.3917,17080450882.3917,22.2619047619,3.1238451454,1.120515873
350,2019-05-24 00:00:00+00:00,84.28,84.58,83.92,84.51,526973,81.6703081786,81.9610188152,81.3214554146,81.8931863333,526973,0.0,1.0,15129587930.6948,17103787930.6948,22.2962962963,3.12867105,1.1222469136
351,2019-05-28 00:00:00+00:00,83.91,84.84,83.85,84.31,1121355,81.3117650601,82.2129680336,81.2536229328,81.6993792422,1121355,0.0,1.0,15063167100.9089,17037367100.9089,22.1984126984,3.1149357831,1.1173201058
352,2019-05-29 00:00:00+00:00,84.04,84.09,83.26,83.82,526230,81.4377396693,81.486191442,80.6818920141,81.2245518691,526230,0.0,1.0,15086504149.2121,17060704149.2121,22.2328042328,3.1197616877,1.1190511464
353,2019-05-30 00:00:00+00:00,84.48,84.68,84.01,84.27,861230,81.8641152696,82.0579223607,81.4086686056,81.660617824,861230,0.0,1.0,15165491081.9304,17139691081.9304,22.3492063492,3.1360955185,1.1249100529
354,2019-05-31 00:00:00+00:00,84.2,84.75,83.91,84.03,852666,81.5927853421,82.1257548426,81.3117650601,81.4280493147,852666,0.0,1.0,15115226670.2005,17089426670.2005,22.2751322751,3.1257012626,1.1211816578
355,2019-06-03 00:00:00+00:00,85.58,85.7,83.68,84.2,988404,82.9300542705,83.0463385252,81.0888869053,81.5927853421,988404,0.0,1.0,15362958413.7264,17337158413.7264,22.6402116402,3.1769300956,1.1395573192
356,2019-06-04 00:00:00+00:00,85.87,86.48,84.84,86.24,1004993,83.2110745526,83.8021861804,82.2129680336,83.5696176711,1004993,0.0,1.0,15415017983.0181,17389217983.0181,22.7169312169,3.187695575,1.1434188713
357,2019-06-05 00:00:00+00:00,87.76,87.78,85.77,85.86,816441,85.0425515632,85.0619322724,83.1141710071,83.201384198,816441,0.0,1.0,15754302762.1948,17728502762.1948,23.2169312169,3.2578568029,1.1685855379
358,2019-06-06 00:00:00+00:00,87.31,87.64,86.87,87.34,576293,85.0231708541,85.3445274729,84.5946953625,85.0523850922,576293,0.43,1.0,15750712447.0712,17724912447.0712,23.0978835979,3.2411517486,1.1625934744
359,2019-06-07 00:00:00+00:00,87.79,88.32,87.5,87.57,905565,85.4905986632,86.0067168691,85.2081943619,85.2763609174,905565,0.0,1.0,15837304383.5572,17811504383.5572,23.2248677249,3.2589704732,1.1689850088
360,2019-06-10 00:00:00+00:00,87.82,88.34,87.61,88.16,698379,85.5198129013,86.0261930278,85.3153132348,85.8509075994,698379,0.0,1.0,15842716379.5876,17816916379.5876,23.2328042328,3.2600841434,1.1693844797
361,2019-06-11 00:00:00+00:00,87.45,88.31,87.22,88.01,671170,85.1595039651,85.9969787897,84.9355281399,85.704836409,671170,0.0,1.0,15775968428.5463,17750168428.5463,23.1349206349,3.2463488766,1.164457672
362,2019-06-12 00:00:00+00:00,87.71,88.58,87.49,87.69,610457,85.4126940284,86.2599069323,85.1984562825,85.3932178697,610457,0.0,1.0,15822872394.1429,17797072394.1429,23.2037037037,3.2560006857,1.1679197531
363,2019-06-13 00:00:00+00:00,87.12,88.0,86.96,88.0,950264,84.8381473464,85.6950983297,84.6823380767,85.6950983297,950264,0.0,1.0,15716436472.2122,17690636472.2122,23.0476190476,3.2340985035,1.1600634921
364,2019-06-14 00:00:00+00:00,87.7,87.9,86.82,87.12,614486,85.402955949,85.5977175361,84.5460049657,84.8381473464,614486,0.0,1.0,15821068395.4661,17795268395.4661,23.2010582011,3.2556294623,1.1677865961
365,2019-06-17 00:00:00+00:00,86.29,87.99,86.23,87.77,901900,84.0298867599,85.6853602503,83.9714582837,85.4711225045,901900,0.0,1.0,15566704582.0384,17540904582.0384,22.828042328,3.203286959,1.1490114638
366,2019-06-18 00:00:00+00:00,86.04,86.61,85.63,86.32,850824,83.786434776,84.3415052992,83.3871735224,84.0591009979,850824,0.0,1.0,15521604615.1186,17495804615.1186,22.7619047619,3.1940063733,1.1456825397
367,2019-06-19 00:00:00+00:00,86.79,87.07,86.17,86.17,790154,84.5167907276,84.7894569496,83.9130298076,83.9130298076,790154,0.0,1.0,15656904515.878,17631104515.878,22.9603174603,3.2218481304,1.1556693122
