,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
277,2019-02-08 00:00:00+00:00,87.91,87.93,86.88,86.88,5739611,87.91,87.93,86.88,86.88,5739611,0.0,1.0,61471229254.4,77507229254.4,15.5318021201,9.9774759381,-0.009528713
278,2019-02-11 00:00:00+00:00,89.87,90.11,87.58,87.67,11314643,89.87,90.11,87.58,87.67,11314643,0.0,1.0,62841762860.8,78877762860.8,15.8780918728,10.1999290474,-0.0097411607
279,2019-02-12 00:00:00+00:00,89.08,90.5,88.99,89.95,8661887,89.08,90.5,88.99,89.95,8661887,0.0,1.0,62289353907.2,78325353907.2,15.7385159011,10.1102668247,-0.0096555312
280,2019-02-13 00:00:00+00:00,89.74,90.12,89.0,89.07,8652543,89.74,90.12,89.0,89.07,8652543,0.0,1.0,62750860121.6,78786860121.6,15.8551236749,10.1851745044,-0.0097270697
281,2019-02-14 00:00:00+00:00,90.68,91.25,89.6801,89.94,5978972,90.68,91.25,89.6801,89.94,5978972,0.0,1.0,63408156851.2,79444156851.2,16.0212014134,10.2918611997,-0.0098289579
282,2019-02-15 00:00:00+00:00,90.69,91.5,89.49,91.06,8134592,90.69,91.5,89.49,91.06,8134592,0.0,1.0,63415149369.6,79451149369.6,16.0229681979,10.2929961645,-0.0098300418
283,2019-02-19 00:00:00+00:00,90.69,91.11,90.05,90.18,4727750,90.69,91.11,90.05,90.18,4727750,0.0,1.0,63415149369.6,79451149369.6,16.0229681979,10.2929961645,-0.0098300418
284,2019-02-20 00:00:00+00:00,90.4,91.57,89.86,90.7,9741938,90.4,91.57,89.86,90.7,9741938,0.0,1.0,63212366336.0,79248366336.0,15.9717314488,10.2600821841,-0.0097986083
285,2019-02-21 00:00:00+00:00,88.65,90.58,88.03,90.07,13103187,88.65,90.58,88.03,90.07,13103187,0.0,1.0,61988675616.0,78024675616.0,15.6625441696,10.0614633365,-0.0096089228
286,2019-02-22 00:00:00+00:00,89.14,89.87,88.72,88.92,6923924,89.14,89.87,88.72,88.92,6923924,0.0,1.0,62331309017.6,78367309017.6,15.7491166078,10.1170766138,-0.0096620347
287,2019-02-25 00:00:00+00:00,90.41,90.5,89.38,89.47,6701977,90.41,90.5,89.38,89.47,6701977,0.0,1.0,63219358854.4,79255358854.4,15.9734982332,10.2612171489,-0.0097996922
288,2019-02-26 00:00:00+00:00,89.71,90.53,89.66,90.07,6584201,89.71,90.53,89.66,90.07,6584201,0.0,1.0,62991163389.95,79027163389.95,15.8498233216,10.1817696099,-0.009723818
289,2019-02-27 00:00:00+00:00,90.99,91.24,89.56,89.56,9498505,90.99,91.24,89.56,89.56,9498505,0.0,1.0,63889933751.55,79925933751.55,16.0759717314,10.3270451098,-0.0098625593
290,2019-02-28 00:00:00+00:00,83.12,86.28,82.26,84.7,37318937,83.12,86.28,82.26,84.7,37318937,0.0,1.0,58363900356.4,74399900356.4,14.6855123675,9.4338277781,-0.0090095168
291,2019-03-01 00:00:00+00:00,85.96,86.2,83.91,83.91,14588207,85.96,86.2,83.91,83.91,14588207,0.0,1.0,60358047096.2,76394047096.2,15.1872791519,9.7561577936,-0.0093173492
292,2019-03-04 00:00:00+00:00,85.74,86.36,84.78,86.24,11736460,85.74,86.36,84.78,86.24,11736460,0.0,1.0,60203570940.3,76239570940.3,15.148409894,9.7311885671,-0.009293503
293,2019-03-05 00:00:00+00:00,86.25,86.67,85.25,85.65,10608957,86.25,86.67,85.25,85.65,10608957,0.0,1.0,60561674756.25,76597674756.25,15.2385159011,9.7890717741,-0.0093487828
294,2019-03-06 00:00:00+00:00,86.58,86.79,85.21,86.6,10067633,86.58,86.79,85.21,86.6,10067633,0.0,1.0,60793388990.1,76829388990.1,15.296819788,9.8265256139,-0.009384552
295,2019-03-07 00:00:00+00:00,85.72,86.805,85.545,86.73,8860049,85.72,86.805,85.545,86.73,8860049,0.0,1.0,60189527653.4,76225527653.4,15.1448763251,9.7289186374,-0.0092913352
296,2019-03-08 00:00:00+00:00,84.46,85.54,84.18,85.11,9386363,84.46,85.54,84.18,85.11,9386363,0.0,1.0,59304800578.7,75340800578.7,14.9222614841,9.5859130671,-0.0091547616
297,2019-03-11 00:00:00+00:00,85.26,85.66,84.58,84.71,7045359,85.26,85.66,84.58,84.71,7045359,0.0,1.0,59866532054.7,75902532054.7,15.0636042403,9.6767102546,-0.009241475
298,2019-03-12 00:00:00+00:00,85.6,86.28,85.09,85.72,8936760,85.6,86.28,85.09,85.72,8936760,0.0,1.0,60105267932.0,76141267932.0,15.1236749117,9.7152990592,-0.0092783282
299,2019-03-13 00:00:00+00:00,87.3,87.45,85.76,85.76,7934978,87.3,87.45,85.76,85.76,7934978,0.0,1.0,61298947318.5,77334947318.5,15.4240282686,9.9082430826,-0.009462594
300,2019-03-14 00:00:00+00:00,88.29,88.94,87.03,88.0,15002040,88.29,88.94,87.03,88.0,15002040,0.0,1.0,61994090020.05,78030090020.05,15.5989399293,10.0206046021,-0.0095699018
301,2019-03-15 00:00:00+00:00,88.46,88.865,87.72,88.83,10045598,88.46,88.865,87.72,88.83,10045598,0.0,1.0,62113457958.7,78149457958.7,15.628975265,10.0398990044,-0.0095883284
302,2019-03-18 00:00:00+00:00,87.99,88.6,87.67,88.4,5808332,87.99,88.6,87.67,88.4,5808332,0.0,1.0,61783440716.55,77819440716.55,15.5459363958,9.9865556568,-0.0095373843
303,2019-03-19 00:00:00+00:00,89.07,89.27,88.17,88.3,6038226,89.07,89.27,88.17,88.3,6038226,0.0,1.0,62541778209.15,78577778209.15,15.7367491166,10.1091318599,-0.0096544473
304,2019-03-20 00:00:00+00:00,88.37,89.19,88.02,88.92,6681573,88.37,89.19,88.02,88.92,6681573,0.0,1.0,62050263167.65,78086263167.65,15.6130742049,10.0296843209,-0.0095785731
305,2019-03-21 00:00:00+00:00,89.63,89.63,87.76,87.76,4834621,89.63,89.63,87.76,87.76,4834621,0.0,1.0,62934990242.35,78970990242.35,15.8356890459,10.1726898911,-0.0097151467
306,2019-03-22 00:00:00+00:00,88.15,89.5,87.96,89.22,7324230,88.15,89.5,87.96,89.22,7324230,0.0,1.0,61895787011.75,77931787011.75,15.574204947,10.0047150943,-0.009554727
307,2019-03-25 00:00:00+00:00,87.92,88.635,87.57,88.13,8468544,87.92,88.635,87.57,88.13,8468544,0.0,1.0,61734289212.4,77770289212.4,15.5335689046,9.9786109029,-0.0095297969
308,2019-03-26 00:00:00+00:00,89.2,89.615,88.33,88.46,7135841,89.2,89.615,88.33,88.46,7135841,0.0,1.0,62633059574.0,78669059574.0,15.7597173145,10.1238864029,-0.0096685382
309,2019-03-27 00:00:00+00:00,88.78,90.17,88.58,89.01,8440924,88.78,90.17,88.58,89.01,8440924,0.0,1.0,62338150549.1,78374150549.1,15.6855123675,10.0762178794,-0.0096230137
310,2019-03-28 00:00:00+00:00,87.45,89.7,86.21,88.77,12591454,87.45,89.7,86.21,88.77,12591454,0.0,1.0,61404271970.25,77440271970.25,15.4505300353,9.9252675553,-0.0094788528
311,2019-03-29 00:00:00+00:00,94.34,94.71,92.11,92.17,43366716,94.34,94.71,92.11,92.17,43366716,0.0,1.0,66242184307.3,82278184307.3,16.667844523,10.7072583323,-0.0102256715
312,2019-04-01 00:00:00+00:00,93.7,94.45,93.17,94.2,15416548,93.7,94.45,93.17,94.2,15416548,0.0,1.0,65792799126.5,80640799126.5,13.9227340267,8.0579055881,0.1470344808
313,2019-04-02 00:00:00+00:00,93.44,94.18,93.39,93.45,8820588,93.44,94.18,93.39,93.45,8820588,0.0,1.0,65610236396.8,80458236396.8,13.8841010401,8.035546405,0.1466264876
314,2019-04-03 00:00:00+00:00,93.85,94.17,93.31,93.68,12462407,93.85,94.17,93.31,93.68,12462407,0.0,1.0,65898123778.25,80746123778.25,13.9450222883,8.0708051167,0.1472698615
315,2019-04-04 00:00:00+00:00,94.37,94.48,93.57,93.57,10752408,94.37,94.48,93.57,93.57,10752408,0.0,1.0,66263249237.65,81111249237.65,14.0222882615,8.1155234829,0.148085848
316,2019-04-05 00:00:00+00:00,94.8,94.98,94.17,94.25,9655619,94.8,94.98,94.17,94.25,9655619,0.0,1.0,66565179906.0,81413179906.0,14.0861812779,8.1525021318,0.148760606
317,2019-04-08 00:00:00+00:00,95.0,95.18,94.7,94.94,8981348,95.0,95.18,94.7,94.94,8981348,0.0,1.0,66705612775.0,81553612775.0,14.1158989599,8.1697015034,0.149074447
318,2019-04-09 00:00:00+00:00,94.09,95.0,93.57,94.75,8050641,94.09,95.0,93.57,94.75,8050641,0.0,1.0,66066643221.05,80914643221.05,13.9806835067,8.0914443627,0.1476464707
319,2019-04-10 00:00:00+00:00,94.33,94.64,93.85,94.26,6861001,94.33,94.64,93.85,94.26,6861001,0.0,1.0,66235162663.85,81083162663.85,14.0163447251,8.1120836086,0.1480230798
320,2019-04-11 00:00:00+00:00,94.23,94.69,93.71,94.39,9235684,94.23,94.69,93.71,94.39,9235684,0.0,1.0,66164946229.35,81012946229.35,14.0014858841,8.1034839228,0.1478661593
321,2019-04-12 00:00:00+00:00,94.14,94.99,94.0,94.25,14038236,94.14,94.99,94.0,94.25,14038236,0.0,1.0,66101751438.3,80949751438.3,13.9881129272,8.0957442055,0.1477249309
322,2019-04-15 00:00:00+00:00,95.1,95.2,93.93,94.14,7268628,95.1,95.2,93.93,94.14,7268628,0.0,1.0,66775829209.5,81623829209.5,14.1307578009,8.1783011892,0.1492313674
323,2019-04-16 00:00:00+00:00,94.55,95.44,94.47,95.15,8169284,94.55,95.44,94.47,95.15,8169284,0.0,1.0,66389638819.75,81237638819.75,14.0490341753,8.1310029173,0.1483683048
324,2019-04-17 00:00:00+00:00,94.3,94.77,93.97,94.67,7646835,94.3,94.77,93.97,94.67,7646835,0.0,1.0,66214097733.5,81062097733.5,14.0118870728,8.1095037028,0.1479760037
325,2019-04-18 00:00:00+00:00,93.76,94.689,93.32,94.67,10590794,93.76,94.689,93.32,94.67,10590794,0.0,1.0,65834928987.2,80682928987.2,13.9316493314,8.0630653995,0.1471286331
326,2019-04-22 00:00:00+00:00,93.42,94.06,93.205,93.7,5837398,93.42,94.06,93.205,93.7,5837398,0.0,1.0,65596193109.9,80444193109.9,13.8811292719,8.0338264678,0.1465951035
327,2019-04-23 00:00:00+00:00,93.67,93.87,93.19,93.42,6984447,93.67,93.87,93.19,93.42,6984447,0.0,1.0,65771734196.15,80619734196.15,13.9182763744,8.0553256823,0.1469874047
328,2019-04-24 00:00:00+00:00,93.1,93.9,93.02,93.69,5675433,93.1,93.9,93.02,93.69,5675433,0.0,1.0,65371500519.5,80219500519.5,13.8335809807,8.0063074733,0.146092958
329,2019-04-25 00:00:00+00:00,93.92,94.15,92.85,93.29,5472578,93.92,94.15,92.85,93.29,5472578,0.0,1.0,66237975621.12,81085975621.12,13.955423477,8.0768248968,0.1473797059
330,2019-04-26 00:00:00+00:00,94.22,94.4,93.65,94.2,3673606,94.22,94.4,93.65,94.2,3673606,0.0,1.0,66449553481.92,81297553481.92,14.0,8.1026239542,0.1478504673
331,2019-04-29 00:00:00+00:00,94.6,95.19,94.02,94.02,4783250,94.6,95.19,94.02,94.02,4783250,0.0,1.0,66717552105.6,81565552105.6,14.0564635958,8.1353027602,0.1484467651
332,2019-04-30 00:00:00+00:00,94.66,94.88,94.32,94.77,5785522,94.66,94.88,94.32,94.77,5785522,0.0,1.0,66759867677.76,81607867677.76,14.0653789004,8.1404625717,0.1485409174
333,2019-05-01 00:00:00+00:00,95.02,95.32,94.11,94.54,5063767,95.02,95.32,94.11,94.54,5063767,0.0,1.0,67013761110.72,81861761110.72,14.1188707281,8.1714214405,0.1491058311
334,2019-05-02 00:00:00+00:00,95.21,95.45,94.86,95.13,4871803,95.21,95.45,94.86,95.13,4871803,0.0,1.0,67147760422.56,81995760422.56,14.147102526,8.1877608435,0.1494039799
335,2019-05-03 00:00:00+00:00,96.88,97.07,95.42,95.83,6036691,96.88,97.07,95.42,95.83,6036691,0.0,1.0,68325543847.68,83173543847.68,14.3952451709,8.3313755963,0.1520245518
336,2019-05-06 00:00:00+00:00,96.47,96.62,95.82,95.92,3626162,96.47,96.62,95.82,95.92,3626162,0.0,1.0,68036387437.92,82884387437.92,14.3343239227,8.2961168845,0.1513811779
337,2019-05-07 00:00:00+00:00,95.46,96.25,95.14,95.86,4765168,95.46,96.25,95.14,95.86,4765168,0.0,1.0,67324075306.56,82172075306.56,14.1842496285,8.209260058,0.1497962811
338,2019-05-08 00:00:00+00:00,95.71,95.84,94.94,95.31,5062262,95.71,95.84,94.94,95.31,5062262,0.0,1.0,67500390190.56,82348390190.56,14.2213967311,8.2307592725,0.1501885823
339,2019-05-09 00:00:00+00:00,95.47,95.62,94.91,95.18,4433527,95.47,95.62,94.91,95.18,4433527,0.0,1.0,67331127901.92,82179127901.92,14.1857355126,8.2101200266,0.1498119732
340,2019-05-10 00:00:00+00:00,95.51,95.77,94.46,95.24,5056329,95.51,95.77,94.46,95.24,5056329,0.0,1.0,67359338283.36,82207338283.36,14.191679049,8.2135599009,0.1498747414
341,2019-05-13 00:00:00+00:00,94.05,94.89,94.0,94.47,6204049,94.05,94.89,94.0,94.47,6204049,0.0,1.0,66329659360.8,81177659360.8,13.9747399703,8.0880044883,0.1475837025
342,2019-05-14 00:00:00+00:00,94.15,94.68,94.1,94.24,4065930,94.15,94.68,94.1,94.24,4065930,0.0,1.0,66400185314.4,81248185314.4,13.9895988113,8.0966041741,0.147740623
343,2019-05-15 00:00:00+00:00,94.96,95.09,93.74,93.74,3433748,94.96,95.09,93.74,93.74,3433748,0.0,1.0,66971445538.56,81819445538.56,14.1099554235,8.1662616291,0.1490116788
344,2019-05-16 00:00:00+00:00,95.51,96.46,94.94,95.0,7506965,95.51,96.46,94.94,95.0,7506965,0.0,1.0,67359338283.36,82207338283.36,14.191679049,8.2135599009,0.1498747414
345,2019-05-17 00:00:00+00:00,95.42,95.8351,95.0,95.13,4185837,95.42,95.8351,95.0,95.13,4185837,0.0,1.0,67295864925.12,82143864925.12,14.1783060921,8.2058201837,0.1497335129
346,2019-05-20 00:00:00+00:00,94.83,95.17,94.63,94.94,4497032,94.83,95.17,94.63,94.94,4497032,0.0,1.0,66879761798.88,81727761798.88,14.0906389302,8.1550820375,0.1488076822
347,2019-05-21 00:00:00+00:00,96.25,96.26,95.04,95.04,2892576,96.25,96.26,95.04,95.04,2892576,0.0,1.0,67881230340.0,82729230340.0,14.3016344725,8.2771975758,0.1510359528
348,2019-05-22 00:00:00+00:00,96.36,96.48,95.75,96.0,3014310,96.36,96.48,95.75,96.0,3014310,0.0,1.0,67958808888.96,82806808888.96,14.3179791976,8.2866572302,0.1512085654
349,2019-05-23 00:00:00+00:00,95.63,96.27,95.37,95.95,4869969,95.63,96.27,95.37,95.95,4869969,0.0,1.0,67443969427.68,82291969427.68,14.2095096582,8.2238795239,0.1500630459
350,2019-05-24 00:00:00+00:00,95.24,96.02,95.19,95.79,3464916,95.24,96.02,95.19,95.79,3464916,0.0,1.0,67168918208.64,82016918208.64,14.1515601783,8.1903407493,0.1494510561
351,2019-05-28 00:00:00+00:00,94.34,95.69,94.31,95.44,5654527,94.34,95.69,94.31,95.44,5654527,0.0,1.0,66534184626.24,81382184626.24,14.0178306092,8.1129435771,0.1480387719
352,2019-05-29 00:00:00+00:00,93.85,94.12,93.26,93.96,5139112,93.85,94.12,93.26,93.96,5139112,0.0,1.0,66188607453.6,81036607453.6,13.9450222883,8.0708051167,0.1472698615
353,2019-05-30 00:00:00+00:00,94.57,94.62,93.82,93.82,2649280,94.57,94.62,93.82,93.82,2649280,0.0,1.0,66696394319.52,81544394319.52,14.0520059435,8.1327228545,0.1483996889
354,2019-05-31 00:00:00+00:00,93.79,94.44,93.65,94.02,5560308,93.79,94.44,93.65,94.02,5560308,0.0,1.0,66146291881.44,80994291881.44,13.9361069837,8.0656453053,0.1471757093
355,2019-06-03 00:00:00+00:00,94.61,95.08,93.72,94.05,6003813,94.61,95.08,93.72,94.05,6003813,0.0,1.0,66724604700.96,81572604700.96,14.0579494799,8.1361627288,0.1484624571
356,2019-06-04 00:00:00+00:00,95.34,95.48,94.78,94.86,3499400,95.34,95.48,94.78,94.86,3499400,0.0,1.0,67239444162.24,82087444162.24,14.1664190193,8.1989404351,0.1496079766
357,2019-06-05 00:00:00+00:00,95.47,95.72,95.196,95.31,4392641,95.47,95.72,95.196,95.31,4392641,0.0,1.0,67331127901.92,82179127901.92,14.1857355126,8.2101200266,0.1498119732
358,2019-06-06 00:00:00+00:00,95.19,95.8,95.06,95.69,3610548,95.19,95.8,95.06,95.69,3610548,0.0,1.0,67133655231.84,81981655231.84,14.1441307578,8.1860409064,0.1493725959
359,2019-06-07 00:00:00+00:00,96.04,96.2,95.53,95.64,9453500,96.04,96.2,95.53,95.64,9453500,0.0,1.0,67733125837.44,82581125837.44,14.2704309064,8.2591382356,0.1507064199
360,2019-06-10 00:00:00+00:00,95.29,96.21,95.25,96.0,2645399,95.29,96.21,95.25,96.0,2645399,0.0,1.0,67204181185.44,82052181185.44,14.1589895988,8.1946405922,0.1495295163
361,2019-06-11 00:00:00+00:00,95.97,96.3,95.35,95.75,3336200,95.97,96.3,95.35,95.75,3336200,0.0,1.0,67683757669.92,82531757669.92,14.2600297177,8.2531184556,0.1505965755
362,2019-06-12 00:00:00+00:00,96.56,96.704,95.96,96.07,3828245,96.56,96.704,95.96,96.07,3828245,0.0,1.0,68099860796.16,82947860796.16,14.3476968796,8.3038566017,0.1515224063
363,2019-06-13 00:00:00+00:00,96.44,96.7,95.98,96.57,2699036,96.44,96.7,95.98,96.57,2699036,0.0,1.0,68015229651.84,82863229651.84,14.3298662704,8.2935369788,0.1513341017
364,2019-06-14 00:00:00+00:00,96.51,97.15,96.2,96.34,3144560,96.51,97.15,96.2,96.34,3144560,0.0,1.0,68064597819.36,82912597819.36,14.3402674591,8.2995567588,0.1514439461
365,2019-06-17 00:00:00+00:00,97.3,97.54,96.34,96.34,4103215,97.3,97.54,96.34,96.34,4103215,0.0,1.0,68621752852.8,83469752852.8,14.4576523031,8.3674942766,0.1526836178
366,2019-06-18 00:00:00+00:00,97.15,97.89,97.0,97.38,4533784,97.15,97.89,97.0,97.38,4533784,0.0,1.0,68515963922.4,83363963922.4,14.4353640416,8.3545947479,0.1524482371
367,2019-06-19 00:00:00+00:00,97.83,97.91,96.785,97.14,4048355,97.83,97.91,96.785,97.14,4048355,0.0,1.0,68995540406.88,83843540406.88,14.5364041605,8.4130726113,0.1535152963
368,2019-06-20 00:00:00+00:00,98.13,98.76,97.84,98.0,4055784,98.13,98.76,97.84,98.0,4055784,0.0,1.0,69207118267.68,84055118267.68,14.5809806835,8.4388716687,0.1539860577
369,2019-06-21 00:00:00+00:00,98.91,98.97,97.4,98.06,6765574,98.91,98.97,97.4,98.06,6765574,0.0,1.0,69757220705.76,84605220705.76,14.6968796434,8.5059492179,0.1552100374
370,2019-06-24 00:00:00+00:00,93.47,95.8,93.47,95.63,10273688,93.47,95.8,93.47,95.63,10273688,0.0,1.0,65920608829.92,80768608829.92,13.8885586924,8.0381263107,0.1466735638
371,2019-06-25 00:00:00+00:00,93.19,94.29,93.0,93.6,7181692,93.19,94.29,93.0,93.6,7181692,0.0,1.0,65723136159.84,80571136159.84,13.8469539376,8.0140471905,0.1462341864
372,2019-06-26 00:00:00+00:00,92.41,93.75,92.01,93.56,5225330,92.41,93.75,92.01,93.56,5225330,0.0,1.0,65173033721.76,80021033721.76,13.7310549777,7.9469696413,0.1450102068
373,2019-06-27 00:00:00+00:00,92.35,92.84,92.13,92.46,4833242,92.35,92.84,92.13,92.46,4833242,0.0,1.0,65130718149.6,79978718149.6,13.7221396731,7.9418098299,0.1449160545
374,2019-06-28 00:00:00+00:00,92.44,92.67,91.965,92.35,5524874,92.44,92.67,91.965,92.35,5524874,0.0,1.0,65194191507.84,80042191507.84,13.73551263,7.9495495471,0.1450572829
375,2019-07-01 00:00:00+00:00,93.49,93.61,92.7,93.1,6991317,93.49,93.61,92.7,93.1,6991317,0.0,1.0,65934714020.64,78510714020.64,12.481975968,6.5600153239,0.2397853278
376,2019-07-02 00:00:00+00:00,93.88,94.0,93.38,93.51,3810439,93.88,94.0,93.38,93.51,3810439,0.0,1.0,66209765239.68,78785765239.68,12.5340453939,6.5873808815,0.2407856089
377,2019-07-03 00:00:00+00:00,94.36,94.43,93.78,94.07,1433949,94.36,94.43,93.78,94.07,1433949,0.0,1.0,66548289816.96,79124289816.96,12.5981308411,6.6210615677,0.2420167241
378,2019-07-05 00:00:00+00:00,93.7,94.3,93.67,93.76,3072571,93.7,94.3,93.67,93.76,3072571,0.0,1.0,66082818523.2,78658818523.2,12.5100133511,6.5747506241,0.2403239407
379,2019-07-08 00:00:00+00:00,93.28,93.5,92.96,93.49,4673654,93.28,93.5,92.96,93.49,4673654,0.0,1.0,65786609518.08,78362609518.08,12.4539385848,6.5452800237,0.2392467149
380,2019-07-09 00:00:00+00:00,93.81,94.25,93.05,93.15,3167091,93.81,94.25,93.05,93.15,3167091,0.0,1.0,66160397072.16,78736397072.16,12.5246995995,6.5824691147,0.2406060713
381,2019-07-10 00:00:00+00:00,93.59,93.91,93.36,93.67,2293471,93.59,93.91,93.36,93.67,2293471,0.0,1.0,66005239974.24,78581239974.24,12.4953271028,6.5670321335,0.2400418101
382,2019-07-11 00:00:00+00:00,92.41,93.59,91.82,93.56,3922707,92.41,93.59,91.82,93.56,3922707,0.0,1.0,65173033721.76,77749033721.76,12.3377837116,6.4842337799,0.2370153187
383,2019-07-12 00:00:00+00:00,91.93,92.65,91.65,92.47,3028929,91.93,92.65,91.65,92.47,3028929,0.0,1.0,64834509144.48,77410509144.48,12.2736982644,6.4505530937,0.2357842035
384,2019-07-15 00:00:00+00:00,91.76,92.2,91.61,91.85,2630319,91.76,92.2,91.61,91.85,2630319,0.0,1.0,64714615023.36,77290615023.36,12.2510013351,6.4386245173,0.2353481835
385,2019-07-16 00:00:00+00:00,91.53,91.98,91.5,91.7,3703564,91.53,91.98,91.5,91.7,3703564,0.0,1.0,64552405330.08,77128405330.08,12.220293725,6.4224858551,0.2347582742
386,2019-07-17 00:00:00+00:00,90.87,91.65,90.85,91.58,3994907,90.87,91.65,90.85,91.58,3994907,0.0,1.0,64086934036.32,76662934036.32,12.132176235,6.3761749116,0.2330654908
387,2019-07-18 00:00:00+00:00,90.91,91.05,89.78,90.64,5777305,90.91,91.05,89.78,90.64,5777305,0.0,1.0,64115144417.76,76691144417.76,12.1375166889,6.3789816354,0.2331680838
388,2019-07-19 00:00:00+00:00,90.2,90.99,90.08,90.96,3116519,90.2,90.99,90.08,90.96,3116519,0.0,1.0,63614410147.2,76190410147.2,12.0427236315,6.3291622871,0.2313470592
389,2019-07-22 00:00:00+00:00,89.47,90.28,89.39,90.28,2647113,89.47,90.28,89.39,90.28,2647113,0.0,1.0,63099570685.92,75675570685.92,11.9452603471,6.2779395768,0.2294747382
390,2019-07-23 00:00:00+00:00,89.82,89.96,89.08,89.42,5997608,89.82,89.96,89.08,89.42,5997608,0.0,1.0,63346411523.52,75922411523.52,11.9919893191,6.3024984105,0.2303724264
391,2019-07-24 00:00:00+00:00,89.94,90.08,89.29,89.6,3902076,89.94,90.08,89.29,89.6,3902076,0.0,1.0,63431042667.84,76007042667.84,12.0080106809,6.310918582,0.2306802052
392,2019-07-25 00:00:00+00:00,92.17,92.48,89.5,89.55,5032873,92.17,92.48,89.5,89.55,5032873,0.0,1.0,65003771433.12,77579771433.12,12.305740988,6.4673934368,0.2363997611
393,2019-07-26 00:00:00+00:00,92.76,92.94,91.58,92.17,3566589,92.76,92.94,91.58,92.17,3566589,0.0,1.0,65419874559.36,77995874559.36,12.3845126836,6.5087926136,0.2379130068
394,2019-07-29 00:00:00+00:00,92.99,93.19,92.3,92.48,3282569,92.99,93.19,92.3,92.48,3282569,0.0,1.0,65582084252.64,78158084252.64,12.4152202937,6.5249312758,0.2385029162
395,2019-07-30 00:00:00+00:00,92.61,92.97,92.27,92.82,2955783,92.61,92.97,92.27,92.82,2955783,0.0,1.0,65636528088.6,78212528088.6,12.3644859813,6.4982673992,0.2375282833
396,2019-07-31 00:00:00+00:00,91.86,92.95,91.55,92.34,5602750,91.86,92.95,91.55,92.34,5602750,0.0,1.0,65104972143.6,77680972143.6,12.26435247,6.4456413269,0.2356046659
397,2019-08-01 00:00:00+00:00,93.05,93.56,91.81,92.0,5146464,93.05,93.56,91.81,92.0,5146464,0.0,1.0,65948374243.0,78524374243.0,12.4232309746,6.5291413615,0.2386568056
398,2019-08-02 00:00:00+00:00,93.87,93.94,92.77,93.0,4136516,93.87,93.94,92.77,93.0,4136516,0.0,1.0,66529542076.2,79105542076.2,12.5327102804,6.5866792005,0.2407599606
399,2019-08-05 00:00:00+00:00,92.88,93.81,92.41,93.33,4852219,92.88,93.81,92.41,93.33,4852219,0.0,1.0,65827888228.8,78403888228.8,12.4005340454,6.5172127852,0.2382207856
400,2019-08-06 00:00:00+00:00,93.57,93.65,92.7,93.01,3905402,93.57,93.65,92.7,93.01,3905402,0.0,1.0,66316919698.2,78892919698.2,12.4926568758,6.5656287716,0.2399905137
401,2019-08-07 00:00:00+00:00,93.97,94.34,92.6,92.65,3881929,93.97,94.34,92.6,92.65,3881929,0.0,1.0,66600416202.2,79176416202.2,12.5460614152,6.5936960101,0.241016443
402,2019-08-08 00:00:00+00:00,95.29,95.34,93.87,94.13,3139398,95.29,95.34,93.87,94.13,3139398,0.0,1.0,67535954665.4,80111954665.4,12.7222963952,6.6863178973,0.2444020097
403,2019-08-09 00:00:00+00:00,95.14,95.59,94.86,95.0,2700643,95.14,95.59,94.86,95.0,2700643,0.0,1.0,67429643476.4,80005643476.4,12.7022696929,6.6757926828,0.2440172862
404,2019-08-12 00:00:00+00:00,94.07,95.05,93.84,95.03,3273477,94.07,95.05,93.84,95.03,3273477,0.0,1.0,66671290328.2,79247290328.2,12.5594125501,6.6007128198,0.2412729253
405,2019-08-13 00:00:00+00:00,94.2,94.84,93.74,93.87,2963953,94.2,94.84,93.74,93.87,2963953,0.0,1.0,66763426692.0,79339426692.0,12.5767690254,6.6098346723,0.2416063523
406,2019-08-14 00:00:00+00:00,92.89,94.66,92.85,93.46,4850032,92.89,94.66,92.85,93.46,4850032,0.0,1.0,65834975641.4,78410975641.4,12.4018691589,6.5179144661,0.2382464338
407,2019-08-15 00:00:00+00:00,93.31,93.63,92.7,93.17,2385612,93.31,93.63,92.7,93.17,2385612,0.0,1.0,66132646970.6,78708646970.6,12.4579439252,6.5473850666,0.2393236596
408,2019-08-16 00:00:00+00:00,94.74,94.85,93.25,93.92,2675096,94.74,94.85,93.25,93.92,2675096,0.0,1.0,67146146972.4,79722146972.4,12.6488651535,6.6477254443,0.2429913569
409,2019-08-19 00:00:00+00:00,95.22,95.5,94.721,94.76,1983230,95.22,95.5,94.721,94.76,1983230,0.0,1.0,67486342777.2,80062342777.2,12.7129506008,6.6814061305,0.2442224721
410,2019-08-20 00:00:00+00:00,95.26,95.55,94.94,95.14,2425641,95.26,95.55,94.94,95.14,2425641,0.0,1.0,67514692427.6,80090692427.6,12.7182910547,6.6842128544,0.244325065
411,2019-08-21 00:00:00+00:00,95.68,95.79,95.24,95.5,2087033,95.68,95.79,95.24,95.5,2087033,0.0,1.0,67812363756.8,80388363756.8,12.7743658211,6.7136834548,0.2454022908
412,2019-08-22 00:00:00+00:00,95.71,96.0,95.16,95.75,2092992,95.71,96.0,95.16,95.75,2092992,0.0,1.0,67833625994.6,80409625994.6,12.7783711615,6.7157884977,0.2454792355
