,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2019-05-29 00:00:00+00:00,57.96,58.71,57.8,57.91,2145997,55.0884786391,55.8013212716,54.9364055441,55.0409557969,2145997,0.475,1.0,13447013625.8657,22447213625.8657,26.8333333333,1.5714254834,-3.7566666667
248,2019-05-30 00:00:00+00:00,57.96,58.71,57.81,58.17,1583249,55.0884786391,55.8013212716,54.9459101126,55.2880745762,1583249,0.0,1.0,13447013625.8657,22447213625.8657,26.8333333333,1.5714254834,-3.7566666667
249,2019-05-31 00:00:00+00:00,58.14,58.36,57.93,58.17,2057004,55.2595608709,55.4686613764,55.0599649338,55.2880745762,2057004,0.0,1.0,13488774537.7473,22488974537.7473,26.9166666667,1.5763056868,-3.7683333333
250,2019-06-03 00:00:00+00:00,59.02,59.02,58.1,58.47,1660165,56.095962893,56.095962893,55.2215425971,55.5732116292,1660165,0.0,1.0,13692938995.835,22693138995.835,27.3240740741,1.6001644588,-3.8253703704
251,2019-06-04 00:00:00+00:00,58.64,58.88,57.91,58.88,1565313,55.7347892925,55.9628989349,55.0409557969,55.9628989349,1565313,0.0,1.0,13604777070.7517,22604977070.7517,27.1481481481,1.5898618072,-3.8007407407
252,2019-06-05 00:00:00+00:00,59.96,60.29,58.74,58.95,1455317,56.9893923257,57.303043084,55.8298349769,56.029430914,1455317,0.0,1.0,13911023757.8832,22911223757.8832,27.7592592593,1.6256499653,-3.8862962963
253,2019-06-06 00:00:00+00:00,60.51,60.66,59.74,59.95,1542644,57.5121435895,57.654712116,56.7802918202,56.9798877573,1542644,0.0,1.0,14038626544.188,23038826544.188,28.0138888889,1.6405616978,-3.9219444444
254,2019-06-07 00:00:00+00:00,60.48,61.37,60.45,60.92,1425981,57.4836298842,58.3295364748,57.4551161789,57.9018308953,1425981,0.0,1.0,14031666392.2077,23031866392.2077,28.0,1.6397483305,-3.92
255,2019-06-10 00:00:00+00:00,59.84,60.4789,59.79,60.29,1252398,56.8753375045,57.4825843817,56.8278146623,57.303043084,1252398,0.0,1.0,13883183149.9621,22883383149.9621,27.7037037037,1.6223964963,-3.8785185185
256,2019-06-11 00:00:00+00:00,59.29,60.0,58.79,59.76,2271316,56.3525862407,57.0274105994,55.877357819,56.799300957,2271316,0.0,1.0,13755580363.6573,22755780363.6573,27.4490740741,1.6074847638,-3.8428703704
257,2019-06-12 00:00:00+00:00,60.38,60.38,59.64,59.65,893004,57.3885841999,57.3885841999,56.6852461358,56.6947507043,893004,0.0,1.0,14008465885.6068,23008665885.6068,27.9537037037,1.6370371064,-3.9135185185
258,2019-06-13 00:00:00+00:00,60.17,60.7,59.9,60.41,1380907,57.1889882628,57.6927303898,56.9323649151,57.4170979052,1380907,0.0,1.0,13959744821.745,22959944821.745,27.8564814815,1.6313435358,-3.8999074074
259,2019-06-14 00:00:00+00:00,60.67,60.84,59.99,60.29,1189126,57.6642166845,57.8257943478,57.017906031,57.303043084,1189126,0.0,1.0,14075747354.7494,23075947354.7494,28.087962963,1.6448996563,-3.9323148148
260,2019-06-17 00:00:00+00:00,60.26,61.0,60.07,60.91,1607379,57.2745293787,57.9778674428,57.0939425785,57.8923263269,1607379,0.0,1.0,13980625277.6858,22980825277.6858,27.8981481481,1.6337836375,-3.9057407407
261,2019-06-18 00:00:00+00:00,60.37,61.24,60.01,60.98,1212469,57.3790796315,58.2059770852,57.0369151679,57.9588583059,1212469,0.0,1.0,14006145834.9468,23006345834.9468,27.9490740741,1.636765984,-3.9128703704
262,2019-06-19 00:00:00+00:00,60.9,61.02,60.12,60.12,1309382,57.8828217584,57.9968765796,57.1414654206,57.1414654206,1309382,0.0,1.0,14129108519.9314,23129308519.9314,28.1944444444,1.6511354717,-3.9472222222
263,2019-06-20 00:00:00+00:00,61.31,61.45,60.515,60.93,1245273,58.2725090642,58.4055730223,57.5168958738,57.9113354637,1245273,0.0,1.0,14224230596.9949,23224430596.9949,28.3842592593,1.6622514905,-3.9737962963
264,2019-06-21 00:00:00+00:00,61.24,61.49,60.75,61.31,3288134,58.2059770852,58.443591296,57.7402532319,58.2725090642,3288134,0.0,1.0,14207990242.3743,23208190242.3743,28.3518518519,1.6603536336,-3.9692592593
265,2019-06-24 00:00:00+00:00,61.18,61.52,61.0,61.36,1075680,58.1489496746,58.4721050013,57.9778674428,58.3200319064,1075680,0.0,1.0,14194069938.4138,23194269938.4138,28.3240740741,1.6587268992,-3.9653703704
266,2019-06-25 00:00:00+00:00,61.34,61.54,61.11,61.3,1420004,58.3010227695,58.4911141382,58.0824176955,58.2630044958,1420004,0.0,1.0,14231190748.9752,23231390748.9752,28.3981481481,1.6630648577,-3.9757407407
267,2019-06-26 00:00:00+00:00,59.65,61.3,59.62,61.09,1606396,56.6947507043,58.2630044958,56.666236999,58.0634085587,1606396,0.0,1.0,13839102187.4205,22839302187.4205,27.6157407407,1.6172451706,-3.8662037037
268,2019-06-27 00:00:00+00:00,60.07,60.39,59.85,59.94,908438,57.0939425785,57.3980887683,56.8848420729,56.9703831888,908438,0.0,1.0,13936544315.1441,22936744315.1441,27.8101851852,1.6286323118,-3.8934259259
269,2019-06-28 00:00:00+00:00,60.15,60.65,59.88,59.96,2765234,57.1699791259,57.6452075476,56.9133557782,56.9893923257,2765234,0.0,1.0,13955104720.4248,22955304720.4248,27.8472222222,1.630801291,-3.8986111111
270,2019-07-01 00:00:00+00:00,60.16,60.74,59.54,60.12,2064922,57.1794836944,57.7307486635,56.5902004515,57.1414654206,2064922,0.0,1.0,13957424771.0849,23576124771.0849,27.7235023041,1.658437243,15.5251612903
271,2019-07-02 00:00:00+00:00,60.65,60.99,60.17,60.54,1091280,57.6452075476,57.9683628743,57.1889882628,57.5406572948,1091280,0.0,1.0,14071107253.4292,23689807253.4292,27.9493087558,1.6719451262,15.6516129032
272,2019-07-03 00:00:00+00:00,61.36,61.88,60.65,60.76,1227788,58.3200319064,58.8142694649,57.6452075476,57.7497578004,1227788,0.0,1.0,14235830850.2954,23854530850.2954,28.2764976959,1.6915177732,15.8348387097
273,2019-07-05 00:00:00+00:00,61.53,61.57,60.55,60.99,1051439,58.4816095697,58.5196278435,57.5501618633,57.9683628743,1051439,0.0,1.0,14275271711.5169,23893971711.5169,28.3548387097,1.6962041816,15.8787096774
274,2019-07-08 00:00:00+00:00,61.29,61.87,61.1,61.67,1029575,58.2534999273,58.8047648965,58.0729131271,58.6146735278,1029575,0.0,1.0,14219590495.6748,23838290495.6748,28.2442396313,1.6895880756,15.8167741935
275,2019-07-09 00:00:00+00:00,61.45,61.5,61.0,61.31,1220323,58.4055730223,58.4530958644,57.9778674428,58.2725090642,1220323,0.0,1.0,14256711306.2362,23875411306.2362,28.3179723502,1.6939988129,15.8580645161
276,2019-07-10 00:00:00+00:00,61.69,62.12,61.48,61.59,846035,58.6336826647,59.0423791073,58.4340867276,58.5386369803,846035,0.0,1.0,14312392522.0783,23931092522.0783,28.4285714286,1.7006149189,15.92
277,2019-07-11 00:00:00+00:00,61.55,62.05,61.14,61.56,1470597,58.5006187066,58.9758471283,58.1109314008,58.510123275,1470597,0.0,1.0,14279911812.837,23898611812.837,28.3640552995,1.6967555238,15.8838709677
278,2019-07-12 00:00:00+00:00,61.14,61.95,60.94,61.77,1877334,58.1109314008,58.8808014439,57.9208400322,58.7097192121,1877334,0.0,1.0,14184789735.7735,23803489735.7735,28.1751152074,1.6854530093,15.7780645161
279,2019-07-15 00:00:00+00:00,60.98,61.17,60.22,60.74,1492685,57.9588583059,58.1394451061,57.236511105,57.7307486635,1492685,0.0,1.0,14147668925.2121,23766368925.2121,28.1013824885,1.681042272,15.7367741935
280,2019-07-16 00:00:00+00:00,61.06,61.48,60.68,60.78,1201817,58.0348948534,58.4340867276,57.6737212529,57.7687669372,1201817,0.0,1.0,14166229330.4928,23784929330.4928,28.1382488479,1.6832476406,15.7574193548
281,2019-07-17 00:00:00+00:00,61.02,61.51,60.94,61.34,1035898,57.9968765796,58.4626004329,57.9208400322,58.3010227695,1035898,0.0,1.0,14156949127.8524,23775649127.8524,28.1198156682,1.6821449563,15.7470967742
282,2019-07-18 00:00:00+00:00,61.51,61.55,60.75,60.95,1436458,58.4626004329,58.5006187066,57.7402532319,57.9303446006,1436458,0.0,1.0,14270631610.1967,23889331610.1967,28.3456221198,1.6956528394,15.8735483871
283,2019-07-19 00:00:00+00:00,60.79,61.65,60.73,61.44,1989824,57.7782715057,58.5956643909,57.7212440951,58.3960684538,1989824,0.0,1.0,14103587962.6704,23722287962.6704,28.0138248848,1.6758045214,15.6877419355
284,2019-07-22 00:00:00+00:00,60.58,61.04,60.29,60.84,1454690,57.5786755686,58.0158857165,57.303043084,57.8257943478,1454690,0.0,1.0,14054866898.8086,23673566898.8086,27.9170506912,1.6700154286,15.6335483871
285,2019-07-23 00:00:00+00:00,60.67,60.93,60.11,60.5,1250582,57.6642166845,57.9113354637,57.1319608522,57.5026390211,1250582,0.0,1.0,14075747354.7494,23694447354.7494,27.9585253456,1.6724964683,15.6567741935
286,2019-07-24 00:00:00+00:00,60.73,61.0,60.15,60.76,1139593,57.7212440951,57.9778674428,57.1699791259,57.7497578004,1139593,0.0,1.0,14089667658.7099,23708367658.7099,27.9861751152,1.6741504949,15.6722580645
287,2019-07-25 00:00:00+00:00,60.58,60.9,60.24,60.72,1289316,57.5786755686,57.8828217584,57.2555202418,57.7117395266,1289316,0.0,1.0,14054866898.8086,23673566898.8086,27.9170506912,1.6700154286,15.6335483871
288,2019-07-26 00:00:00+00:00,60.72,60.79,60.19,60.6,843091,57.7117395266,57.7782715057,57.2079973997,57.5976847054,843091,0.0,1.0,14087347608.0498,23706047608.0498,27.9815668203,1.6738748238,15.6696774194
289,2019-07-29 00:00:00+00:00,61.2,61.24,60.59,60.96,1970186,58.1679588114,58.2059770852,57.588180137,57.939849169,1970186,0.0,1.0,14198710039.734,23817410039.734,28.202764977,1.6871070358,15.7935483871
290,2019-07-30 00:00:00+00:00,60.82,61.66,60.62,61.17,1261857,57.806785211,58.6051689594,57.6166938423,58.1394451061,1261857,0.0,1.0,14110548114.6507,23729248114.6507,28.0276497696,1.6766315346,15.695483871
291,2019-07-31 00:00:00+00:00,60.49,61.09,60.05,60.89,1807397,57.4931344527,58.0634085587,57.0749334416,57.87331719,1807397,0.0,1.0,14033986442.8678,23652686442.8678,27.8755760369,1.6675343888,15.6103225806
292,2019-08-01 00:00:00+00:00,60.57,61.0,60.23,60.4,1986147,57.5691710001,57.9778674428,57.2460156734,57.4075933368,1986147,0.0,1.0,14052546848.1485,23671246848.1485,27.9124423963,1.6697397575,15.6309677419
293,2019-08-02 00:00:00+00:00,60.83,61.34,60.58,60.77,1542022,57.8162897794,58.3010227695,57.5786755686,57.7592623688,1542022,0.0,1.0,14112868165.3107,23731568165.3107,28.0322580645,1.6769072057,15.6980645161
294,2019-08-05 00:00:00+00:00,60.41,61.41,60.18,60.93,1198085,57.4170979052,58.3675547485,57.1984928312,57.9113354637,1198085,0.0,1.0,14015426037.5871,23634126037.5871,27.8387096774,1.6653290202,15.5896774194
295,2019-08-06 00:00:00+00:00,61.12,61.32,59.6,60.38,1271483,58.091922264,58.2820136326,56.6472278621,57.3885841999,1271483,0.0,1.0,14180149634.4533,23798849634.4533,28.1658986175,1.6849016671,15.7729032258
296,2019-08-07 00:00:00+00:00,61.01,61.5,60.05,61.22,1388873,57.9873720112,58.4530958644,57.0749334416,58.1869679483,1388873,0.0,1.0,13654140591.25,23272840591.25,28.1152073733,1.6818692852,15.744516129
297,2019-08-08 00:00:00+00:00,61.93,62.25,60.71,61.13,1589372,58.8617923071,59.1659384969,57.7022349582,58.1014268324,1589372,0.0,1.0,13860038138.2743,23478738138.2743,28.5391705069,1.707231025,15.9819354839
298,2019-08-09 00:00:00+00:00,62.43,62.85,61.87,62.13,1469044,59.3370207287,59.7362126029,58.8047648965,59.0518836757,1469044,0.0,1.0,13971938979.0483,23590638979.0483,28.7695852535,1.7210145792,16.1109677419
299,2019-08-12 00:00:00+00:00,63.07,63.36,62.51,62.53,1099700,59.9453131085,60.220945593,59.4130572762,59.4320664131,1099700,0.0,1.0,14115172055.2391,23733872055.2391,29.064516129,1.7386575286,16.2761290323
300,2019-08-13 00:00:00+00:00,63.74,63.93,62.63,63.08,1833767,60.5821191935,60.7627059937,59.5271120974,59.9548176769,1833767,0.0,1.0,14265119181.8763,23883819181.8763,29.3732718894,1.7571274912,16.4490322581
301,2019-08-14 00:00:00+00:00,63.76,64.38,63.53,63.99,1690070,60.6011283303,61.1904115732,60.3825232564,60.8197334043,1690070,0.0,1.0,14269595215.5073,23888295215.5073,29.3824884793,1.7576788334,16.4541935484
302,2019-08-15 00:00:00+00:00,64.31,64.47,62.84,63.19,1583209,61.1238795942,61.2759526891,59.7267080345,60.0593679296,1583209,0.0,1.0,14392686140.3587,24011386140.3587,29.6359447005,1.772840743,16.5961290323
303,2019-08-16 00:00:00+00:00,64.45,64.92,64.17,64.4,2498086,61.2569435522,61.7036582686,60.9908156361,61.2094207101,2498086,0.0,1.0,14424018375.7755,24042718375.7755,29.7004608295,1.7767001382,16.6322580645
304,2019-08-19 00:00:00+00:00,65.07,65.38,63.93,64.27,1353720,61.8462267951,62.1408684165,60.7627059937,61.0858613204,1353720,0.0,1.0,14562775418.3353,24181475418.3353,29.9861751152,1.7937917454,16.7922580645
305,2019-08-20 00:00:00+00:00,64.9,65.44,64.64,65.37,1875759,61.6846491317,62.1978958271,61.4375303525,62.1313638481,1875759,0.0,1.0,14524729132.4721,24143429132.4721,29.9078341014,1.789105337,16.7483870968
306,2019-08-21 00:00:00+00:00,65.14,65.17,64.54,64.68,2100674,61.9127587741,61.9412724794,61.3424846681,61.4755486262,2100674,0.0,1.0,14578441536.0437,24197141536.0437,30.0184331797,1.795721443,16.8103225806
307,2019-08-22 00:00:00+00:00,65.1,65.31,64.66,65.13,2696471,61.8747405004,62.0743364375,61.4565394893,61.9032542057,2696471,0.0,1.0,14569489468.7817,24188189468.7817,30.0,1.7946187587,16.8
308,2019-08-23 00:00:00+00:00,64.49,65.45,64.22,65.16,1328379,61.294961826,62.2074003956,61.0383384783,61.931767911,1328379,0.0,1.0,14432970443.0374,24051670443.0374,29.7188940092,1.7778028225,16.6425806452
309,2019-08-26 00:00:00+00:00,65.18,65.23,64.44,64.48,1296154,61.9507770479,61.99829989,61.2474389838,61.2854572575,1296154,0.0,1.0,14587393603.3056,24206093603.3056,30.0368663594,1.7968241274,16.8206451613
310,2019-08-27 00:00:00+00:00,65.29,66.0,65.25,65.55,1818590,62.0553273006,62.7301516594,62.0173090269,62.3024460799,1818590,0.0,1.0,14612011788.2759,24230711788.2759,30.0875576037,1.7998565093,16.8490322581
311,2019-08-28 00:00:00+00:00,64.89,65.57,64.67,65.2,2837309,61.6751445633,62.3214552168,61.4660440578,61.9697861847,2837309,0.0,1.0,14522491115.6566,24141191115.6566,29.9032258065,1.7888296659,16.7458064516
312,2019-08-29 00:00:00+00:00,64.77,64.81,64.14,64.49,1126849,62.0125567427,62.0508538288,61.4093776359,61.7444771397,1126849,0.475,1.0,14601940712.6062,24220640712.6062,29.8479262673,1.7855216129,16.7148387097
313,2019-08-30 00:00:00+00:00,65.0,65.31,64.86,64.97,1817837,62.232764988,62.5295674057,62.0987251865,62.2040421734,1817837,0.0,1.0,14653792594.093,24272492594.093,29.9539170507,1.7918620478,16.7741935484
314,2019-09-03 00:00:00+00:00,65.55,65.58,64.87,65.03,2027516,62.7593499225,62.7880727371,62.108299458,62.2614878026,2027516,0.0,1.0,14777786223.7353,24396486223.7353,30.2073732719,1.8070239575,16.9161290323
315,2019-09-04 00:00:00+00:00,65.8,66.01,65.23,65.78,1523920,62.998706711,63.1997664132,62.4529732334,62.9795581679,1523920,0.0,1.0,14834146964.4819,24452846964.4819,30.3225806452,1.8139157346,16.9806451613
316,2019-09-05 00:00:00+00:00,64.78,65.93,64.63,65.85,2205870,62.0221310142,63.1231722409,61.8785169412,63.0465780686,2205870,0.0,1.0,14604195142.2361,24222895142.2361,29.8525345622,1.785797284,16.7174193548
317,2019-09-06 00:00:00+00:00,63.96,65.19,63.73,64.94,2235349,61.2370407482,62.4146761472,61.0168325029,62.1753193588,2235349,0.0,1.0,14419331912.5875,24038031912.5875,29.4746543779,1.7631922551,16.5058064516
318,2019-09-09 00:00:00+00:00,63.97,64.28,63.57,63.73,1534750,61.2466150198,61.5434174374,60.8636441583,61.0168325029,1534750,0.0,1.0,14421586342.2174,24040286342.2174,29.4792626728,1.7634679262,16.5083870968
319,2019-09-10 00:00:00+00:00,64.27,64.3,63.35,63.85,2373017,61.5338431658,61.5625659805,60.6530101845,61.1317237613,2373017,0.0,1.0,14489219231.1132,24107919231.1132,29.6175115207,1.7717380587,16.5858064516
320,2019-09-11 00:00:00+00:00,65.04,65.06,63.65,64.12,1474411,62.2710620742,62.2902106172,60.9402383306,61.3902290928,1474411,0.0,1.0,14662810312.6124,24281510312.6124,29.9723502304,1.7929647322,16.784516129
321,2019-09-12 00:00:00+00:00,64.88,65.66,64.83,65.53,1266923,62.1178737296,62.8646669094,62.0700023719,62.7402013795,1266923,0.0,1.0,14626739438.5347,24245439438.5347,29.8986175115,1.7885539948,16.7432258065
322,2019-09-13 00:00:00+00:00,64.21,64.68,64.01,64.68,1356266,61.4763975366,61.9263882989,61.2849121059,61.9263882989,1356266,0.0,1.0,14475692653.334,24094392653.334,29.5898617512,1.7700840322,16.5703225806
323,2019-09-16 00:00:00+00:00,64.14,64.65,63.82,64.65,1561649,61.4093776359,61.8976654842,61.1030009467,61.8976654842,1561649,0.0,1.0,14459911645.925,24078611645.925,29.5576036866,1.7681543346,16.5522580645
324,2019-09-17 00:00:00+00:00,64.67,64.85,64.28,64.47,1512687,61.9168140273,62.089150915,61.5434174374,61.7253285966,1512687,0.0,1.0,14579396416.3076,24198096416.3076,29.801843318,1.7827649021,16.6890322581
325,2019-09-18 00:00:00+00:00,65.15,65.48,64.65,65.19,2015220,62.3763790611,62.6923300218,61.8976654842,62.4146761472,2015220,0.0,1.0,14687609038.5409,24306309038.5409,30.0230414747,1.7959971141,16.8129032258
326,2019-09-19 00:00:00+00:00,65.55,65.58,65.18,65.35,1595992,62.7593499225,62.7880727371,62.4051018757,62.5678644918,1595992,0.0,1.0,14777786223.7353,24396486223.7353,30.2073732719,1.8070239575,16.9161290323
327,2019-09-20 00:00:00+00:00,66.01,66.38,65.32,66.32,4660358,63.1997664132,63.5540144601,62.5391416772,63.4965688309,4660358,0.0,1.0,14881489986.7089,24500189986.7089,30.4193548387,1.8197048274,17.0348387097
328,2019-09-23 00:00:00+00:00,66.2,66.42,65.88,65.88,2859854,63.3816775724,63.5923115462,63.0753008832,63.0753008832,2859854,0.0,1.0,14924324149.6763,24543024149.6763,30.5069124424,1.824942578,17.0838709677
329,2019-09-24 00:00:00+00:00,66.72,67.2,66.27,66.38,2636565,63.8795396923,64.3391047261,63.4486974732,63.5540144601,2636565,0.0,1.0,15041554490.429,24660254490.429,30.7465437788,1.8392774743,17.2180645161
330,2019-09-25 00:00:00+00:00,67.24,67.32,66.65,66.65,1471280,64.3774018122,64.4539959845,63.8125197916,63.8125197916,1471280,0.0,1.0,15158784831.1818,24777484831.1818,30.9861751152,1.8536123707,17.3522580645
331,2019-09-26 00:00:00+00:00,67.31,67.81,67.19,67.34,1646025,64.444421713,64.9231352898,64.3295304545,64.4731445276,1646025,0.0,1.0,15174565838.5908,24793265838.5908,31.0184331797,1.8555420683,17.3703225806
332,2019-09-27 00:00:00+00:00,66.56,67.31,66.01,67.31,2209935,63.7263513477,64.444421713,63.1997664132,64.444421713,2209935,0.0,1.0,15005483616.3512,24624183616.3512,30.6728110599,1.834866737,17.1767741935
333,2019-09-30 00:00:00+00:00,66.56,67.08,66.41,66.62,1631214,63.7263513477,64.2242134676,63.5827372747,63.783796977,1631214,0.0,1.0,15005483616.3512,24762383616.3512,27.6182572614,1.8245515937,1.5190041494
334,2019-10-01 00:00:00+00:00,66.28,66.54,65.97,66.36,1253913,63.4582717447,63.7072028047,63.1614693271,63.534865917,1253913,0.0,1.0,14942359586.7152,24699259586.7152,27.5020746888,1.8168761964,1.5126141079
335,2019-10-02 00:00:00+00:00,65.36,66.39,65.36,66.23,1818533,62.5774387633,63.5635887316,62.5774387633,63.410400387,1818533,0.0,1.0,14734952060.768,24491852060.768,27.1203319502,1.7916570338,1.4916182573
336,2019-10-03 00:00:00+00:00,65.39,65.81,65.16,65.53,1931359,62.606161578,63.0082809825,62.3859533326,62.7402013795,1931359,0.0,1.0,14741715349.6576,24498615349.6576,27.132780083,1.7924793978,1.4923029046
337,2019-10-04 00:00:00+00:00,66.01,66.07,65.36,65.38,1336975,63.1997664132,63.2572120424,62.5774387633,62.5965873064,1336975,0.0,1.0,14881489986.7089,24638389986.7089,27.3900414938,1.8094749204,1.5064522822
338,2019-10-07 00:00:00+00:00,65.63,65.97,65.46,65.78,1953568,62.8359440948,63.1614693271,62.6731814787,62.9795581679,1953568,0.0,1.0,14795821660.7742,24552721660.7742,27.2323651452,1.7990583097,1.497780083
339,2019-10-08 00:00:00+00:00,65.01,65.89,64.98,65.56,1382580,62.2423392596,63.0848751548,62.2136164449,62.7689241941,1382580,0.0,1.0,14656047023.7229,24412947023.7229,26.9751037344,1.7820627871,1.4836307054
340,2019-10-09 00:00:00+00:00,63.8,65.48,63.21,65.19,3189905,61.0838524036,62.6923300218,60.518970383,62.4146761472,3189905,0.0,1.0,14383261038.5098,24140161038.5098,26.4730290456,1.7488941058,1.4560165975
341,2019-10-10 00:00:00+00:00,63.47,63.63,62.75,63.51,2776113,60.7679014429,60.9210897875,60.0785538923,60.8061985291,2776113,0.0,1.0,14308864860.7244,24065764860.7244,26.3360995851,1.7398481018,1.4484854772
342,2019-10-11 00:00:00+00:00,63.95,64.31,63.01,63.43,1759131,61.2274664767,61.572140252,60.3274849522,60.7296043568,1759131,0.0,1.0,14417077482.9577,24173977482.9577,26.5352697095,1.7530059258,1.459439834
343,2019-10-14 00:00:00+00:00,63.81,64.46,63.75,64.07,1752322,61.0934266752,61.715754325,61.0359810459,61.3423577351,1752322,0.0,1.0,14385515468.1396,24142415468.1396,26.4771784232,1.7491682271,1.4562448133
344,2019-10-15 00:00:00+00:00,63.89,64.23,63.74,63.86,1520067,61.1700208475,61.4955460797,61.0264067744,61.1412980328,1520067,0.0,1.0,14403550905.1785,24160450905.1785,26.510373444,1.7513611978,1.4580705394
345,2019-10-16 00:00:00+00:00,63.58,63.95,63.16,63.86,1501812,60.8732184298,61.2274664767,60.4710990253,61.1412980328,1501812,0.0,1.0,14333663586.6528,24090563586.6528,26.3817427386,1.7428634364,1.4509958506
346,2019-10-17 00:00:00+00:00,63.16,64.0,62.04,63.6,2325391,60.4710990253,61.2753378344,59.3987806132,60.8923669729,2325391,0.0,1.0,14238977542.1987,23995877542.1987,26.2074688797,1.7313503405,1.4414107884
347,2019-10-18 00:00:00+00:00,63.31,63.53,62.66,62.92,2134449,60.6147130983,60.8253470721,59.9923854485,60.2413165084,2134449,0.0,1.0,14272793986.6466,24029693986.6466,26.2697095436,1.7354621604,1.4448340249
348,2019-10-21 00:00:00+00:00,63.41,63.75,63.11,63.3,1664515,60.7104558137,61.0359810459,60.4232276676,60.6051388268,1664515,0.0,1.0,14295338282.9452,24052238282.9452,26.3112033195,1.7382033738,1.4471161826
349,2019-10-22 00:00:00+00:00,63.95,64.05,63.41,63.41,1577949,61.2274664767,61.323209192,60.7104558137,60.7104558137,1577949,0.0,1.0,14417077482.9577,24173977482.9577,26.5352697095,1.7530059258,1.459439834
350,2019-10-23 00:00:00+00:00,63.48,64.5,63.34,64.22,1814924,60.7774757145,61.7540514112,60.6434359129,61.4859718082,1814924,0.0,1.0,14311119290.3542,24068019290.3542,26.3402489627,1.7401222231,1.4487136929
351,2019-10-24 00:00:00+00:00,63.86,64.11,63.5,63.53,1497971,61.1412980328,61.3806548213,60.7966242575,60.8253470721,1497971,0.0,1.0,14396787616.2889,24153687616.2889,26.4979253112,1.7505388338,1.4573858921
352,2019-10-25 00:00:00+00:00,63.5,64.12,63.3,63.98,1341438,60.7966242575,61.3902290928,60.6051388268,61.2561892913,1341438,0.0,1.0,14315628149.6139,24072528149.6139,26.3485477178,1.7406704658,1.4491701245
353,2019-10-28 00:00:00+00:00,63.09,63.65,62.89,63.14,1833952,60.4040791245,60.9402383306,60.2125936938,60.4519504822,1833952,0.0,1.0,14223196534.7897,23980096534.7897,26.1784232365,1.7294314911,1.439813278
354,2019-10-29 00:00:00+00:00,63.55,63.62,62.71,63.1,1753434,60.8444956152,60.911515516,60.0402568061,60.4136533961,1753434,0.0,1.0,14326900297.7632,24083800297.7632,26.3692946058,1.7420410724,1.4503112033
355,2019-10-30 00:00:00+00:00,63.68,63.88,63.06,63.81,1434730,60.9689611452,61.1604465759,60.3753563099,61.0934266752,1434730,0.0,1.0,14356207882.9514,24113107882.9514,26.4232365145,1.7456046498,1.4532780083
356,2019-10-31 00:00:00+00:00,63.91,64.14,63.44,63.8,1680270,61.1891693905,61.4093776359,60.7391786283,61.0838524036,1680270,0.0,1.0,14408059764.4382,24164959764.4382,26.5186721992,1.7519094404,1.458526971
357,2019-11-01 00:00:00+00:00,63.84,64.31,63.61,63.86,1364496,61.1221494898,61.572140252,60.9019412444,61.1412980328,1364496,0.0,1.0,14392278757.0292,24149178757.0292,26.489626556,1.7499905911,1.4569294606
358,2019-11-04 00:00:00+00:00,63.12,63.77,62.92,63.53,2090856,60.4328019391,61.055129589,60.2413165084,60.8253470721,2090856,0.0,1.0,14229959823.6792,23986859823.6792,26.1908713693,1.7302538551,1.4404979253
359,2019-11-05 00:00:00+00:00,62.53,63.25,62.5,62.85,2403899,59.8679199185,60.5572674691,59.8391971039,60.1742966076,2403899,0.0,1.0,14096948475.5175,23853848475.5175,25.9460580913,1.7140806965,1.427033195
360,2019-11-06 00:00:00+00:00,62.92,63.15,62.54,62.66,1884660,60.2413165084,60.4615247537,59.87749419,59.9923854485,1884660,0.0,1.0,13729188322.548,23486088322.548,26.1078838174,1.7247714285,1.43593361
361,2019-11-07 00:00:00+00:00,62.82,64.62,62.33,63.36,2216317,60.145573793,61.8689426696,59.6764344877,60.662584456,2216317,0.0,1.0,13707368252.1053,23464268252.1053,26.0663900415,1.7220302151,1.4336514523
362,2019-11-08 00:00:00+00:00,63.06,63.29,62.58,62.58,1733687,60.3753563099,60.5955645553,59.9157912762,59.9157912762,1733687,0.0,1.0,13759736421.1678,23516636421.1678,26.1659751037,1.7286091271,1.4391286307
363,2019-11-11 00:00:00+00:00,62.62,63.17,62.54,62.94,1293876,59.9540883623,60.4806732968,59.87749419,60.2604650515,1293876,0.0,1.0,13663728111.2199,23420628111.2199,25.9834024896,1.7165477885,1.4290871369
364,2019-11-12 00:00:00+00:00,63.07,63.2,62.58,62.6,2146502,60.3849305815,60.5093961114,59.9157912762,59.9349398192,2146502,0.0,1.0,13761918428.2121,23518818428.2121,26.1701244813,1.7288832485,1.4393568465
365,2019-11-13 00:00:00+00:00,63.9,64.47,63.12,63.29,2104948,61.179595119,61.7253285966,60.4328019391,60.5955645553,2104948,0.0,1.0,13943025012.8865,23699925012.8865,26.5145228216,1.7516353191,1.4582987552
366,2019-11-14 00:00:00+00:00,64.61,64.71,63.78,64.02,1749119,61.8593683981,61.9551111135,61.0647038606,61.2944863774,1749119,0.0,1.0,14097947513.0297,23854847513.0297,26.8091286307,1.7710979338,1.4745020747
