,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,65.19,66.46,64.59,66.33,3547814,63.9745098232,65.2208302324,63.3856970315,65.0932541276,3547814,0.0,1.0,20377995992.1517,19929995992.1517,65.8484848485,4.54617956,7.2433333333
245,2018-12-21 00:00:00+00:00,63.29,66.23,63.22,65.22,4683100,62.1099359827,64.9951186623,62.041241157,64.0039504628,4683100,0.0,1.0,19784067592.3191,19336067592.3191,63.9292929293,4.4136785451,7.0322222222
246,2018-12-24 00:00:00+00:00,62.67,63.63,62.22,62.93,1668490,61.5014960979,62.4435965647,61.0598865041,61.7566483077,1668490,0.0,1.0,19590259377.6369,19142259377.6369,63.303030303,4.3704413718,6.9633333333
247,2018-12-26 00:00:00+00:00,65.54,65.58,62.76,62.93,1701769,64.3179839518,64.3572381379,61.5898180167,61.7566483077,1701769,0.0,1.0,20487403855.2788,20039403855.2788,66.202020202,4.5705876417,7.2822222222
248,2018-12-27 00:00:00+00:00,66.48,66.5,64.0,64.5,1655033,65.2404573255,65.2600844186,62.8066977863,63.2973751127,1655033,0.0,1.0,20781242116.2486,20333242116.2486,67.1515151515,4.6361407754,7.3866666667
249,2018-12-28 00:00:00+00:00,65.96,67.12,65.71,66.98,1927748,64.8910950691,66.0322968623,64.6451464067,65.8945656114,1927748,0.164,1.0,20669958689.7536,20221958689.7536,66.6262626263,4.5998773398,7.3288888889
250,2018-12-31 00:00:00+00:00,67.46,67.48,66.34,66.34,1572136,66.366787043,66.386462936,65.2649370358,65.2649370358,1572136,0.0,1.0,21140015360.9882,20692015360.9882,68.1414141414,4.7044834042,7.4955555556
251,2019-01-02 00:00:00+00:00,65.69,66.57,65.3,66.5,2113304,64.6254705137,65.4912098051,64.2417906005,65.4223441797,2113304,0.0,1.0,20585348488.9314,20137348488.9314,66.3535353535,4.5810482482,7.2988888889
252,2019-01-03 00:00:00+00:00,63.27,65.78,62.0,65.53,5383926,62.2446874624,64.7140120322,60.9952682578,64.4680633699,5383926,0.0,1.0,19826990392.673,19378990392.673,63.9090909091,4.4122837976,7.03
253,2019-01-04 00:00:00+00:00,65.46,65.95,64.09,64.09,3123654,64.3991977444,64.8812571226,63.0513990748,63.0513990748,3123654,0.0,1.0,20513273132.6755,20065273132.6755,66.1212121212,4.5650086516,7.2733333333
254,2019-01-07 00:00:00+00:00,66.85,67.43,65.61,65.64,3235055,65.766672307,66.3372732036,64.5467669418,64.5762807813,3235055,0.0,1.0,20948858981.3528,20500858981.3528,67.5252525253,4.6619436047,7.4277777778
255,2019-01-08 00:00:00+00:00,67.83,68.21,66.7,67.59,1578055,66.7307910633,67.10463303,65.6191031096,66.4946803475,1578055,0.0,1.0,21255962673.226,20807962673.226,68.5151515152,4.7302862334,7.5366666667
256,2019-01-09 00:00:00+00:00,69.25,69.66,68.0,68.2,2442291,68.1277794653,68.5311352715,66.8980361537,67.0947950835,2442291,0.0,1.0,21700949655.3281,21252949655.3281,69.9494949495,4.8293133078,7.6944444444
257,2019-01-10 00:00:00+00:00,69.9,69.95,68.6,69.05,1080882,68.7672459874,68.8164357198,67.4883129433,67.9310205355,1080882,0.0,1.0,21904640879.5297,21456640879.5297,70.6060606061,4.8746426023,7.7666666667
258,2019-01-11 00:00:00+00:00,70.38,70.41,68.94,69.29,1210791,69.2394674191,69.2689812585,67.822803124,68.1671312513,1210791,0.0,1.0,22055059014.3248,21607059014.3248,71.0909090909,4.908116543,7.82
259,2019-01-14 00:00:00+00:00,69.75,70.29,69.67,69.72,2182673,68.61967679,69.1509259006,68.540973218,68.5901629505,2182673,0.0,1.0,21857635212.4062,21409635212.4062,70.4545454545,4.8641819959,7.75
260,2019-01-15 00:00:00+00:00,70.6,70.75,69.62,69.95,1793061,69.4559022419,69.6034714393,68.4917834856,68.8164357198,1793061,0.0,1.0,22124000659.4392,21676000659.4392,71.3131313131,4.9234587657,7.8444444444
261,2019-01-16 00:00:00+00:00,70.03,71.13,69.97,70.82,1480321,68.8951392918,69.977313406,68.8361116128,69.6723370648,1480321,0.0,1.0,21945379124.37,21497379124.37,70.7373737374,4.8837084613,7.7811111111
262,2019-01-17 00:00:00+00:00,70.82,71.24,69.76,69.76,1225840,69.6723370648,70.0855308175,68.6295147365,68.6295147365,1225840,0.0,1.0,22192942304.5536,21744942304.5536,71.5353535354,4.9388009885,7.8688888889
263,2019-01-18 00:00:00+00:00,71.93,72.31,70.85,71.29,1551657,70.7643491255,71.1381910922,69.7018509042,70.1347205499,1551657,0.0,1.0,22540784241.2671,22092784241.2671,72.6565656566,5.0162094762,7.9922222222
264,2019-01-22 00:00:00+00:00,71.32,71.48,70.47,71.44,1972650,70.1642343894,70.3216415333,69.3280089375,70.2822897473,1972650,0.0,1.0,22349627861.6317,21901627861.6317,72.0404040404,4.9736696767,7.9244444444
265,2019-01-23 00:00:00+00:00,71.65,72.85,70.74,71.95,2050294,70.4888866237,71.6694402029,69.5936334928,70.7840250185,2050294,0.0,1.0,22453040329.3033,22005040329.3033,72.3737373737,4.9966830108,7.9611111111
266,2019-01-24 00:00:00+00:00,72.18,72.2,71.39,71.46,1509599,71.0102977878,71.0299736808,70.2331000149,70.3019656403,1509599,0.0,1.0,22619127019.8062,22171127019.8062,72.9090909091,5.0336438203,8.02
267,2019-01-25 00:00:00+00:00,73.65,73.73,72.56,72.79,2215271,72.4564759223,72.5351794943,71.3841397546,71.6104125239,2215271,0.0,1.0,23079782557.6161,22631782557.6161,74.3939393939,5.1361577634,8.1833333333
268,2019-01-28 00:00:00+00:00,73.27,73.28,72.41,72.76,1729625,72.0826339556,72.0924719021,71.2365705572,71.5808986844,1729625,0.0,1.0,22960701534.2367,22512701534.2367,74.0101010101,5.1096575604,8.1411111111
269,2019-01-29 00:00:00+00:00,73.56,74.06,73.2,73.7,1684521,72.3679344039,72.8598317285,72.0137683301,72.5056656548,1684521,0.0,1.0,23051579157.342,22603579157.342,74.303030303,5.1298813995,8.1733333333
270,2019-01-30 00:00:00+00:00,75.44,75.59,73.48,73.74,1679472,74.2174683446,74.365037542,72.2892308319,72.5450174408,1679472,0.0,1.0,23640716851.9559,23192716851.9559,76.202020202,5.260987667,8.3822222222
271,2019-01-31 00:00:00+00:00,76.05,76.31,74.67,75.21,2951321,74.8175830807,75.0733696895,73.4599464646,73.9911955753,2951321,0.0,1.0,23831873231.5913,23572873231.5913,21.3623595506,4.8102539231,-0.0822908014
272,2019-02-01 00:00:00+00:00,76.04,76.59,75.62,76.16,1343915,74.8077451342,75.3488321913,74.3945513815,74.9258004921,1343915,0.0,1.0,23828739520.4498,23569739520.4498,21.3595505618,4.8096214111,-0.0822799808
273,2019-02-04 00:00:00+00:00,76.03,76.23,75.32,76.18,2245893,74.7979071877,74.9946661176,74.0994129867,74.9454763851,2245893,0.0,1.0,23825605809.3082,23566605809.3082,21.356741573,4.8089888991,-0.0822691601
274,2019-02-05 00:00:00+00:00,76.31,76.51,75.79,75.8,1593537,75.0733696895,75.2701286194,74.5617964719,74.5716344184,1593537,0.0,1.0,23913349721.272,23654349721.272,21.4353932584,4.8266992357,-0.0825721375
275,2019-02-06 00:00:00+00:00,76.3,76.69,76.0,76.11,1504860,75.063531743,75.4472116563,74.7683933482,74.8766107597,1504860,0.0,1.0,23910216010.1304,23651216010.1304,21.4325842697,4.8260667236,-0.0825613168
276,2019-02-07 00:00:00+00:00,75.33,76.12,74.87,75.72,1660637,74.1092509332,74.8864487061,73.6567053945,74.4929308464,1660637,0.0,1.0,23606246029.3987,23347246029.3987,21.1601123596,4.7647130575,-0.0815117169
277,2019-02-08 00:00:00+00:00,75.8,75.81,74.76,75.07,1318051,74.5716344184,74.5814723649,73.5484879831,73.8534643244,1318051,0.0,1.0,23753530453.0522,23494530453.0522,21.2921348315,4.7944411226,-0.0820202859
278,2019-02-11 00:00:00+00:00,76.08,76.39,75.75,76.0,1018208,74.8470969202,75.1520732615,74.5224446859,74.7683933482,1018208,0.0,1.0,23841274365.016,23582274365.016,21.3707865169,4.8121514592,-0.0823232632
279,2019-02-12 00:00:00+00:00,77.07,77.25,76.43,76.8,2045501,75.821053623,75.9981366599,75.1914250474,75.5554290677,2045501,0.0,1.0,24151511768.0308,23892511768.0308,21.6488764045,4.8747701493,-0.0833945044
280,2019-02-13 00:00:00+00:00,77.25,77.49,76.74,77.37,1376358,75.9981366599,76.2342473757,75.4964013887,76.1161920178,1376358,0.0,1.0,24207918568.579,23948918568.579,21.6994382022,4.8861553657,-0.0835892756
281,2019-02-14 00:00:00+00:00,77.02,77.28,76.52,77.0,1618269,75.7718638905,76.0276504994,75.2799665659,75.7521879975,1618269,0.0,1.0,24135843212.323,23876843212.323,21.6348314607,4.8716075892,-0.0833404013
282,2019-02-15 00:00:00+00:00,78.3,78.31,77.47,77.63,1919672,77.0311210417,77.0409589882,76.2145714827,76.3719786266,1919672,0.0,1.0,24536958238.4431,24277958238.4431,21.9943820225,4.9525691279,-0.0847254405
283,2019-02-19 00:00:00+00:00,77.52,78.32,77.41,78.0,2967968,76.2637612152,77.0507969346,76.1555438038,76.7359826469,2967968,0.0,1.0,24292528769.4012,24033528769.4012,21.7752808989,4.9032331902,-0.0838814323
284,2019-02-20 00:00:00+00:00,78.56,78.8,77.33,77.53,2076523,77.2869076505,77.5230183663,76.0768402318,76.2735991617,2076523,0.0,1.0,24618434728.1238,24359434728.1238,22.0674157303,4.9690144405,-0.0850067765
285,2019-02-21 00:00:00+00:00,77.89,78.58,76.5,77.67,3570828,76.6277652354,77.3065835435,75.2602906729,76.4113304126,3570828,0.0,1.0,24408476081.639,24149476081.639,21.8792134831,4.926636135,-0.0842817951
286,2019-02-22 00:00:00+00:00,78.42,78.46,77.83,78.16,2797669,77.1491763996,77.1885281855,76.5687375565,76.8933897908,2797669,0.0,1.0,24574562772.1419,24315562772.1419,22.0280898876,4.9601592722,-0.0848552879
287,2019-02-25 00:00:00+00:00,79.34,79.84,78.85,78.9,1878041,78.054267477,78.5461648016,77.5722080988,77.6213978312,1878041,0.0,1.0,24862864197.1658,24603864197.1658,22.2865168539,5.0183503781,-0.0858507848
288,2019-02-26 00:00:00+00:00,78.55,79.27,78.42,79.21,1992595,77.277069704,77.9854018515,77.1491763996,77.9263741725,1992595,0.0,1.0,24615301016.9822,24356301016.9822,22.0646067416,4.9683819285,-0.0849959559
289,2019-02-27 00:00:00+00:00,79.42,79.55,78.25,78.25,1254403,78.1329710489,78.2608643533,76.9819313092,76.9819313092,1254403,0.0,1.0,24887933886.2983,24628933886.2983,22.308988764,5.0234104743,-0.0859373497
290,2019-02-28 00:00:00+00:00,79.44,79.75,78.89,79.18,1759103,78.1526469419,78.4576232832,77.6115598848,77.8968603331,1759103,0.0,1.0,24894201308.5814,24635201308.5814,22.3146067416,5.0246754984,-0.085958991
291,2019-03-01 00:00:00+00:00,81.24,81.44,80.0,80.0,1625899,79.9234773107,80.1202362405,78.7035719455,78.7035719455,1625899,0.0,1.0,25458269314.0628,25199269314.0628,22.8202247191,5.1385276622,-0.0879067022
292,2019-03-04 00:00:00+00:00,80.13,81.76,79.53,81.5,3204122,78.8314652499,80.4350505283,78.2411884603,80.1792639195,3204122,0.0,1.0,25110427377.3493,24851427377.3493,22.5084269663,5.0683188278,-0.0867056136
293,2019-03-05 00:00:00+00:00,79.74,80.03,79.36,80.02,1405644,78.4477853367,78.733085785,78.0739433699,78.7232478385,1405644,0.0,1.0,24908416732.3006,24649416732.3006,22.3988764045,5.043650859,-0.0862836095
294,2019-03-06 00:00:00+00:00,78.75,79.98,78.73,79.82,1750488,77.4738286339,78.6838960525,77.4541527409,78.5264889086,1750488,0.0,1.0,24599170023.4346,24340170023.4346,22.1207865169,4.9810321689,-0.0852123683
295,2019-03-07 00:00:00+00:00,78.73,79.1,78.01,78.69,1818134,77.4541527409,77.8181567611,76.7458205934,77.4148009549,1818134,0.0,1.0,24592922615.1747,24333922615.1747,22.1151685393,4.9797671448,-0.0851907271
296,2019-03-08 00:00:00+00:00,77.98,78.24,77.4,78.18,1483484,76.7163067539,76.9720933627,76.1457058573,76.9130656837,1483484,0.0,1.0,24358644805.4277,24099644805.4277,21.904494382,4.9323287432,-0.0843791807
297,2019-03-11 00:00:00+00:00,79.3,79.47,78.26,78.28,1210929,78.014915691,78.1821607814,76.9917692557,77.0114451487,1210929,0.0,1.0,24770973750.5824,24511973750.5824,22.2752808989,5.0158203301,-0.0858075023
298,2019-03-12 00:00:00+00:00,79.93,80.13,79.16,79.58,1532269,78.63470632,78.8314652499,77.8771844401,78.2903781928,1532269,0.0,1.0,24967767110.7699,24708767110.7699,22.452247191,5.0556685874,-0.0864892012
299,2019-03-13 00:00:00+00:00,80.13,80.74,80.02,80.22,1529133,78.8314652499,79.431579986,78.7232478385,78.9200067684,1529133,0.0,1.0,25030241193.369,24771241193.369,22.5084269663,5.0683188278,-0.0867056136
300,2019-03-14 00:00:00+00:00,80.61,80.67,80.06,80.06,1268470,79.3036866816,79.3627143605,78.7625996245,78.7625996245,1268470,0.0,1.0,25180178991.6071,24921178991.6071,22.643258427,5.0986794049,-0.0872250033
301,2019-03-15 00:00:00+00:00,81.1,81.43,80.825,80.86,1999067,79.7857460598,80.110398294,79.5152025312,79.5496353439,1999067,0.0,1.0,25333240493.9752,25074240493.9752,22.7808988764,5.1296724939,-0.0877552136
302,2019-03-18 00:00:00+00:00,80.97,81.29,80.49,81.1,1617696,79.6578527553,79.9726670431,79.1856313237,79.7857460598,1617696,0.0,1.0,25292632340.2857,25033632340.2857,22.7443820225,5.1214498376,-0.0876145455
303,2019-03-19 00:00:00+00:00,81.2,81.77,81.03,81.27,1172573,79.8841255247,80.4448884748,79.7168804343,79.9529911501,1172573,0.0,1.0,25364477535.2748,25105477535.2748,22.808988764,5.1359976141,-0.0878634198
304,2019-03-20 00:00:00+00:00,80.92,81.44,80.25,81.28,1768328,79.6086630229,80.1202362405,78.9495206078,79.9628290966,1768328,0.0,1.0,25277013819.6359,25018013819.6359,22.7303370787,5.1182872775,-0.0875604424
305,2019-03-21 00:00:00+00:00,82.0,82.27,80.55,80.55,986602,80.6711612441,80.9367857995,79.2446590026,79.2446590026,986602,0.0,1.0,25614373865.6716,25355373865.6716,23.0337078652,5.1865985759,-0.0887290692
306,2019-03-22 00:00:00+00:00,78.99,81.68,78.97,81.54,1435825,77.7099393497,80.3563469564,77.6902634567,80.2186157055,1435825,0.0,1.0,24674138922.5536,24415138922.5536,22.1882022472,4.9962124574,-0.0854720631
307,2019-03-25 00:00:00+00:00,79.52,79.86,78.66,79.09,923006,78.2313505138,78.5658406946,77.3852871154,77.8083188146,923006,0.0,1.0,24839695241.4415,24580695241.4415,22.3370786517,5.0297355945,-0.0860455559
308,2019-03-26 00:00:00+00:00,80.65,81.04,80.13,80.39,1428157,79.3430384676,79.7267183808,78.8314652499,79.0872518587,1428157,0.0,1.0,25192673808.127,24933673808.127,22.654494382,5.101209453,-0.0872682858
309,2019-03-27 00:00:00+00:00,79.0,80.77,78.89,80.5,1446133,77.7197772962,79.4610938255,77.6115598848,79.1954692702,1446133,0.0,1.0,24677262626.6836,24418262626.6836,22.191011236,4.9968449694,-0.0854828837
310,2019-03-28 00:00:00+00:00,79.7,79.79,78.71,79.39,1615615,78.4084335507,78.4969750691,77.4344768479,78.1034572094,1615615,0.0,1.0,24895921915.7808,24636921915.7808,22.3876404494,5.0411208109,-0.086240327
311,2019-03-29 00:00:00+00:00,80.38,80.67,79.95,80.16,1585137,79.0774139122,79.3627143605,78.654382213,78.8609790894,1585137,0.0,1.0,25108333796.618,24849333796.618,22.5786516854,5.0841316284,-0.0869761291
312,2019-04-01 00:00:00+00:00,81.56,81.77,80.96,80.96,1522681,80.3996339209,80.6066462201,79.8081702089,79.8081702089,1522681,0.164,1.0,25528159631.6847,25269159631.6847,22.9101123596,5.1587680469,-0.088252962
313,2019-04-02 00:00:00+00:00,81.14,81.76,81.03,81.71,1203037,79.9856093225,80.5967884916,79.8771743086,80.5474998489,1203037,0.0,1.0,25396700251.5313,25137700251.5313,22.7921348315,5.132202542,-0.087798496
314,2019-04-03 00:00:00+00:00,81.94,82.02,81.46,81.54,2141025,80.7742276052,80.8530894335,80.3010566356,80.3799184639,2141025,0.0,1.0,25647099070.871,25388099070.871,23.0168539326,5.1828035037,-0.0886641455
315,2019-04-04 00:00:00+00:00,80.83,82.05,80.44,81.84,2180112,79.680019738,80.8826626191,79.2955683252,80.6756503199,2180112,0.0,1.0,25299670709.0372,25040670709.0372,22.7050561798,5.1125946693,-0.0874630569
316,2019-04-05 00:00:00+00:00,81.47,81.92,81.05,81.19,1502875,80.3109143641,80.7545121481,79.8968897657,80.0348979652,1502875,0.0,1.0,25499989764.5089,25240989764.5089,22.8848314607,5.1530754387,-0.0881555764
317,2019-04-08 00:00:00+00:00,81.69,81.71,80.58,81.57,783350,80.5277843919,80.5474998489,79.4335765246,80.4094916495,783350,0.0,1.0,25568849439.8274,25309849439.8274,22.9466292135,5.1669907032,-0.08839363
318,2019-04-09 00:00:00+00:00,81.42,81.72,81.27,81.56,1254742,80.2616257215,80.5573575775,80.1137597934,80.3996339209,1254742,0.0,1.0,25484339838.3002,25225339838.3002,22.8707865169,5.1499128786,-0.0881014734
319,2019-04-10 00:00:00+00:00,81.68,82.24,81.45,81.45,982886,80.5179266633,81.0699594612,80.2911989071,80.2911989071,982886,0.0,1.0,25565719454.5856,25306719454.5856,22.9438202247,5.1663581912,-0.0883828094
320,2019-04-11 00:00:00+00:00,81.08,81.92,80.89,81.88,1071479,79.9264629513,80.7545121481,79.7391661092,80.715081234,1071479,0.0,1.0,25377920340.0808,25118920340.0808,22.7752808989,5.1284074699,-0.0877335723
321,2019-04-12 00:00:00+00:00,80.98,82.06,80.9,81.43,1249295,79.827885666,80.8925203476,79.7490238377,80.27148345,1249295,0.0,1.0,25346620487.6634,25087620487.6634,22.7471910112,5.1220823497,-0.0876253662
322,2019-04-15 00:00:00+00:00,80.4,81.13,79.91,81.0,1627268,79.256137411,79.975751594,78.7731087129,79.847601123,1627268,0.0,1.0,25165081343.6421,24906081343.6421,22.5842696629,5.0853966524,-0.0869977703
323,2019-04-16 00:00:00+00:00,77.55,80.96,77.19,80.82,3441597,76.4466847789,79.8081702089,76.0918065517,79.6701620094,3441597,0.0,1.0,24273035549.7443,24014035549.7443,21.7837078652,4.9051307263,-0.0839138941
324,2019-04-17 00:00:00+00:00,75.43,78.32,74.46,78.15,4471971,74.3568463298,77.205729876,73.400646662,77.0381484909,4471971,0.0,1.0,23609478678.494,23350478678.494,21.1882022472,4.7710381778,-0.0816199231
325,2019-04-18 00:00:00+00:00,76.17,76.54,75.31,75.73,2874195,75.0863182413,75.451054197,74.2385535874,74.6525781858,2874195,0.0,1.0,23841097586.3833,23582097586.3833,21.3960674157,4.8178440674,-0.0824206488
326,2019-04-22 00:00:00+00:00,75.57,76.72,75.13,75.93,2016043,74.4948545292,75.6284933106,74.0611144738,74.8497327564,2016043,0.0,1.0,23653298471.8785,23394298471.8785,21.2275280899,4.7798933461,-0.0817714117
327,2019-04-23 00:00:00+00:00,75.56,76.8,73.76,74.28,4607107,74.4849968007,75.7073551389,72.7106056646,73.2232075484,4607107,0.0,1.0,23650168486.6368,23391168486.6368,21.2247191011,4.779260834,-0.0817605911
328,2019-04-24 00:00:00+00:00,75.79,76.63,75.43,75.84,1942651,74.711724557,75.5397737538,74.3568463298,74.7610131996,1942651,0.0,1.0,23722158147.1969,23463158147.1969,21.2893258427,4.7938086105,-0.0820094653
329,2019-04-25 00:00:00+00:00,76.72,77.04,74.94,75.26,1481436,75.6284933106,75.9439406237,73.8738176316,74.1892649447,1481436,0.0,1.0,24013246774.6793,23754246774.6793,21.5505617978,4.8526322285,-0.0830157828
330,2019-04-26 00:00:00+00:00,77.42,77.46,76.3,76.98,1608922,76.318534308,76.3579652221,75.2144687122,75.8847942525,1608922,0.0,1.0,24232345741.6016,23973345741.6016,21.7471910112,4.89690807,-0.0837732261
331,2019-04-29 00:00:00+00:00,77.33,78.44,77.32,77.47,2177700,76.2298147512,77.3240226184,76.2199570226,76.3678229506,2177700,0.0,1.0,24204175874.4259,23945175874.4259,21.7219101124,4.8912154618,-0.0836758405
332,2019-04-30 00:00:00+00:00,78.5,78.59,77.38,77.44,1726239,77.3831689896,77.4718885464,76.2791033938,76.338249765,1726239,0.0,1.0,24570384147.7102,24213384147.7102,22.4928366762,4.8634137983,-2.0564879247
333,2019-05-01 00:00:00+00:00,77.47,78.92,77.28,78.49,1078572,76.3678229506,77.797193588,76.1805261085,77.3733112611,1078572,0.0,1.0,24247995667.8103,23890995667.8103,22.1977077364,4.799600853,-2.0295047073
334,2019-05-02 00:00:00+00:00,78.2,78.34,77.15,77.41,946764,77.0874371336,77.2254453331,76.0523756376,76.3086765794,946764,0.0,1.0,24476484590.4578,24119484590.4578,22.4068767908,4.8448275036,-2.0486287352
335,2019-05-03 00:00:00+00:00,79.29,79.56,78.58,78.58,1303198,78.1619295438,78.4280882142,77.4620308179,77.4620308179,1303198,0.0,1.0,24817652981.8082,24460652981.8082,22.7191977077,4.9123577079,-2.0771837904
336,2019-05-06 00:00:00+00:00,79.35,79.41,77.21,77.62,1624324,78.221075915,78.2802222862,76.1115220088,76.5156888786,1624324,0.0,1.0,24836432893.2587,24479432893.2587,22.7363896848,4.9160749669,-2.0787556283
337,2019-05-07 00:00:00+00:00,76.67,78.77,76.03,78.59,1732161,75.5792046679,77.64932766,74.9483100418,77.4718885464,1732161,0.0,1.0,23997596848.4706,23640596848.4706,21.9684813754,4.7500374002,-2.0085468686
338,2019-05-08 00:00:00+00:00,76.61,77.3,76.13,76.78,2243580,75.5200582967,76.2002415656,75.0468873271,75.6876396818,2243580,0.0,1.0,23978816937.0201,23621816937.0201,21.9512893983,4.7463201413,-2.0069750307
339,2019-05-09 00:00:00+00:00,77.0,77.06,74.85,75.67,1717541,75.9045097096,75.9636560808,73.7850980748,74.5934318146,1717541,0.0,1.0,24100886361.4483,23743886361.4483,22.0630372493,4.7704823245,-2.0171919771
340,2019-05-10 00:00:00+00:00,77.1,77.14,74.09,76.64,2849795,76.0030869949,76.042517909,73.0359107062,75.5496314823,2849795,0.0,1.0,24132186213.8657,23775186213.8657,22.0916905444,4.7766777561,-2.0198117069
341,2019-05-13 00:00:00+00:00,73.84,75.91,73.23,75.75,3547282,72.7894674929,74.8300172994,72.1881460523,74.6722936428,3547282,0.0,1.0,23111811025.0563,22754811025.0563,21.1575931232,4.5747066862,-1.9344085141
342,2019-05-14 00:00:00+00:00,76.01,76.67,74.3,74.43,2557726,74.9285945847,75.5792046679,73.2429230055,73.3710734764,2557726,0.0,1.0,23791017822.5153,23434017822.5153,21.7793696275,4.7091475517,-1.9912566517
343,2019-05-15 00:00:00+00:00,67.64,69.9,66.24,67.36,14523763,66.677675802,68.9055224506,65.2975938073,66.4016594031,14523763,0.0,1.0,21171220175.1735,20814220175.1735,19.3810888252,4.1905899276,-1.771985264
344,2019-05-16 00:00:00+00:00,69.3,69.42,67.6,67.6,4567668,68.3140587386,68.432351481,66.6382448879,66.6382448879,4567668,0.0,1.0,21690797725.3034,21333797725.3034,19.8567335244,4.293434092,-1.8154727794
345,2019-05-17 00:00:00+00:00,69.11,69.87,68.19,68.44,3935714,68.1267618965,68.875949265,67.2198508714,67.4662940847,3935714,0.0,1.0,21631328005.7102,21274328005.7102,19.8022922636,4.281662772,-1.8104952927
346,2019-05-20 00:00:00+00:00,68.93,69.97,68.64,68.66,4029685,67.9493227829,68.9745265504,67.6634486554,67.6831641124,4029685,0.0,1.0,21574988271.3588,21217988271.3588,19.7507163324,4.2705109952,-1.805779779
347,2019-05-21 00:00:00+00:00,68.32,70.44,68.25,69.37,3928214,67.3480013423,69.4378397914,67.2789972426,68.3830628383,3928214,0.0,1.0,21384059171.6123,21027059171.6123,19.5759312321,4.2327188625,-1.7897994269
348,2019-05-22 00:00:00+00:00,67.97,68.64,67.51,68.17,4985412,67.0029808436,67.6634486554,66.5495253311,67.2001354143,4985412,0.0,1.0,21274509688.1511,20917509688.1511,19.4756446991,4.2110348519,-1.7806303725
349,2019-05-23 00:00:00+00:00,67.7,67.85,66.03,67.18,5358753,66.7368221732,66.8846881012,65.0905815081,66.2242202895,5358753,0.0,1.0,21190000086.624,20833000086.624,19.3982808023,4.1943071866,-1.7735571019
350,2019-05-24 00:00:00+00:00,68.36,69.89,68.08,68.14,3852867,67.3874322564,68.8956647221,67.1114158575,67.1705622287,3852867,0.0,1.0,21396579112.5793,21039579112.5793,19.5873925501,4.2351970351,-1.7908473189
351,2019-05-28 00:00:00+00:00,67.08,68.86,66.96,68.43,2984703,66.1256430041,67.8803186831,66.0073502617,67.4564363562,2984703,0.0,1.0,20995941001.6357,20638941001.6357,19.2206303725,4.1558955107,-1.7573147769
352,2019-05-29 00:00:00+00:00,67.3,67.99,66.59,66.59,3722106,66.3425130319,67.0226963007,65.642614306,65.642614306,3722106,0.0,1.0,21064800676.9541,20707800676.9541,19.2836676218,4.1695254602,-1.7630781826
353,2019-05-30 00:00:00+00:00,66.89,67.9,66.73,67.59,2947887,65.938346162,66.9339767439,65.7806225054,66.6283871593,2947887,0.0,1.0,20836079029.059,20479079029.059,19.1661891117,4.1441241907,-1.7523372902
354,2019-05-31 00:00:00+00:00,67.05,67.56,66.07,66.24,2829317,66.0960698185,66.5988139737,65.1300124222,65.2975938073,2829317,0.0,1.0,20885918655.9786,20528918655.9786,19.212034384,4.1540368813,-1.756528858
355,2019-06-03 00:00:00+00:00,66.99,68.1,66.82,67.04,2560644,66.0369234473,67.1311313146,65.8693420622,66.08621209,2560644,0.0,1.0,20867228795.8837,20510228795.8837,19.1948424069,4.1503196223,-1.7549570201
356,2019-06-04 00:00:00+00:00,67.95,68.0,66.41,67.66,4402784,66.9832653865,67.0325540292,65.4651751924,66.6973912591,4402784,0.0,1.0,21166266557.4011,20809266557.4011,19.4699140401,4.2097957656,-1.7801064265
357,2019-06-05 00:00:00+00:00,68.35,69.01,67.89,68.61,2289217,67.3775745279,68.0281846111,66.9241190153,67.6338754698,2289217,0.0,1.0,21290865624.7,20933865624.7,19.5845272206,4.2345774919,-1.7905853459
358,2019-06-06 00:00:00+00:00,69.16,69.68,68.52,68.52,2468975,68.1760505391,68.6886524229,67.545155913,67.545155913,2468975,0.0,1.0,21543178735.9803,21186178735.9803,19.8166189112,4.2847604878,-1.8118051576
359,2019-06-07 00:00:00+00:00,69.52,70.215,69.33,69.7,1547509,68.5309287663,69.2160408994,68.3436319242,68.7083678799,1547509,0.0,1.0,21655317896.5493,21298317896.5493,19.9197707736,4.3070640415,-1.821236185
360,2019-06-10 00:00:00+00:00,70.29,70.55,69.36,69.68,1477113,69.2899738634,69.5462748053,68.3732051098,68.6886524229,1477113,0.0,1.0,21895171101.0997,21538171101.0997,20.1404011461,4.3547688648,-1.8414081048
361,2019-06-11 00:00:00+00:00,70.09,72.6,69.81,72.25,1748246,69.0928192928,71.5671091547,68.8168028938,71.222088656,1748246,0.0,1.0,21832871567.4502,21475871567.4502,20.0830945559,4.3423780016,-1.8361686451
362,2019-06-12 00:00:00+00:00,70.29,70.29,68.93,70.08,1546794,69.2899738634,69.2899738634,67.9493227829,69.0829615642,1546794,0.0,1.0,21895171101.0997,21538171101.0997,20.1404011461,4.3547688648,-1.8414081048
363,2019-06-13 00:00:00+00:00,70.3,70.71,69.89,70.56,1886929,69.299831592,69.7039984619,68.8956647221,69.5561325338,1886929,0.0,1.0,21898286077.7822,21541286077.7822,20.1432664756,4.3553884079,-1.8416700778
