,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
248,2018-12-27 00:00:00+00:00,34.47,34.5,33.11,33.8,17456560,32.8759645347,32.9045772106,31.5788565635,32.2369481078,17456560,0.0,1.0,149569357436.317,211837357436.317,6.6416184971,2.1831397288,0.5313294798
249,2018-12-28 00:00:00+00:00,34.35,35.36,34.18,34.86,16231279,32.7615138314,33.7248072512,32.599375335,33.2479293206,16231279,0.0,1.0,149048663415.652,211316663415.652,6.6184971098,2.1755395905,0.5294797688
250,2018-12-31 00:00:00+00:00,34.05,34.6,33.3,34.29,21613243,32.6566006867,33.1840935025,31.9372923015,32.8867793699,21613243,0.19,1.0,148571360563.374,256500360563.374,13.30078125,2.1366395049,-0.1613288676
251,2019-01-02 00:00:00+00:00,34.37,34.45,33.42,33.49,16970367,32.9635055977,33.0402318254,32.0523816431,32.1195170924,16970367,0.0,1.0,149967625919.623,257896625919.623,13.42578125,2.1567195237,-0.1628450273
252,2019-01-03 00:00:00+00:00,34.64,35.33,34.13,34.33,28750733,33.2224566163,33.8842203307,32.7333269144,32.9251424838,28750733,0.0,1.0,151145724813.959,259074724813.959,13.53125,2.1736620396,-0.1641242871
253,2019-01-04 00:00:00+00:00,35.81,35.84,34.86,35.03,22844166,34.3445776972,34.3733500326,33.4334537427,33.5964969766,22844166,0.0,1.0,156250820022.744,264179820022.744,13.98828125,2.2470796085,-0.169667746
254,2019-01-07 00:00:00+00:00,35.43,35.91,35.27,35.63,26180776,33.9801281154,34.4404854819,33.8266756599,34.1719436848,26180776,0.0,1.0,154592754912.198,262521754912.198,13.83984375,2.2232345862,-0.1678673063
255,2019-01-08 00:00:00+00:00,35.72,35.89,35.36,35.66,20441120,34.258260691,34.421303925,33.9129926661,34.2007160202,20441120,0.0,1.0,155858120391.299,263787120391.299,13.953125,2.2414321032,-0.169241326
256,2019-01-09 00:00:00+00:00,36.06,36.12,35.51,35.87,16045105,34.5843471589,34.6418918297,34.0568543431,34.402122368,16045105,0.0,1.0,157341652332.314,265270652332.314,14.0859375,2.2627671233,-0.1708522457
257,2019-01-10 00:00:00+00:00,35.82,36.0,35.5,35.91,16669655,34.3541684757,34.5268024881,34.0472635647,34.4404854819,16669655,0.0,1.0,156294453315.127,264223453315.127,13.9921875,2.2477071091,-0.169715126
258,2019-01-11 00:00:00+00:00,35.63,35.74,35.31,35.61,19161641,34.1719436848,34.2774422479,33.8650387738,34.1527621278,19161641,0.0,1.0,155465420759.854,263394420759.854,13.91796875,2.2357845979,-0.1688149061
259,2019-01-14 00:00:00+00:00,35.77,35.99,35.35,35.41,16609395,34.3062145833,34.5172117096,33.9034018876,33.9609465585,16609395,0.0,1.0,156076286853.213,264005286853.213,13.97265625,2.2445696062,-0.169478226
260,2019-01-15 00:00:00+00:00,35.83,36.0,35.57,35.72,13450045,34.3637592541,34.5268024881,34.114399014,34.258260691,13450045,0.0,1.0,156338086607.51,264267086607.51,13.99609375,2.2483346097,-0.1697625059
261,2019-01-16 00:00:00+00:00,35.9,36.32,35.88,36.01,20838480,34.4308947034,34.8337073991,34.4117131465,34.5363932666,20838480,0.0,1.0,156643519654.189,264572519654.189,14.0234375,2.2527271138,-0.1700941659
262,2019-01-17 00:00:00+00:00,35.91,36.2,35.74,35.8,25457205,34.4404854819,34.7186180575,34.2774422479,34.3349869187,25457205,0.0,1.0,156687152946.572,264616152946.572,14.02734375,2.2533546144,-0.1701415459
263,2019-01-18 00:00:00+00:00,36.21,36.28,35.53,36.13,22669983,34.728208836,34.7953442852,34.0760359001,34.6514826082,22669983,0.0,1.0,157996151718.055,265925151718.055,14.14453125,2.2721796321,-0.1715629456
264,2019-01-22 00:00:00+00:00,34.97,36.09,34.83,36.05,32850886,33.5389523058,34.6131194943,33.4046814073,34.5747563805,32850886,0.0,1.0,152585623462.59,260514623462.59,13.66015625,2.1943695591,-0.1656878268
265,2019-01-23 00:00:00+00:00,36.89,37.42,35.96,36.09,36648253,35.3803817719,35.8886930307,34.4884393742,34.6131194943,36648253,0.0,1.0,160963215600.085,268892215600.085,14.41015625,2.3148496721,-0.1747847849
266,2019-01-24 00:00:00+00:00,36.24,36.88,35.44,36.85,40436877,34.7569811714,35.3707909934,33.9897188939,35.342018658,40436877,0.0,1.0,158127051595.204,266056051595.204,14.15625,2.2740621339,-0.1717050856
267,2019-01-25 00:00:00+00:00,35.78,36.83,35.56,36.63,25369454,34.3158053618,35.322837101,34.1048082355,35.1310215317,25369454,0.0,1.0,156119920145.596,264048920145.596,13.9765625,2.2451971068,-0.169525606
268,2019-01-28 00:00:00+00:00,35.37,35.53,34.67,35.48,26456962,33.9225834446,34.0760359001,33.2512289518,34.0280820077,26456962,0.0,1.0,154330955157.902,262259955157.902,13.81640625,2.2194695826,-0.1675830264
269,2019-01-29 00:00:00+00:00,36.08,36.33,35.38,35.38,19312261,34.6035287159,34.8432981776,33.932174223,33.932174223,19312261,0.0,1.0,157428918917.079,265357918917.079,14.09375,2.2640221244,-0.1709470057
270,2019-01-30 00:00:00+00:00,35.43,36.03,35.25,36.03,22673983,33.9801281154,34.5555748235,33.8074941029,34.5555748235,22673983,0.0,1.0,154592754912.198,262521754912.198,13.83984375,2.2232345862,-0.1678673063
271,2019-01-31 00:00:00+00:00,36.57,36.81,35.77,35.88,31274488,35.0734768608,35.3036555441,34.3062145833,34.4117131465,31274488,0.0,1.0,158741241788.429,266670241788.429,14.28515625,2.2947696533,-0.1732686252
272,2019-02-01 00:00:00+00:00,36.79,36.88,36.48,36.71,18712310,35.2844739872,35.3707909934,34.9871598546,35.2077477594,18712310,0.0,1.0,159696206874.386,267625206874.386,14.37109375,2.3085746662,-0.174310985
273,2019-02-04 00:00:00+00:00,36.77,36.87,36.27,36.74,22890308,35.2652924302,35.3612002149,34.7857535068,35.2365200948,22890308,0.0,1.0,159609391866.571,267538391866.571,14.36328125,2.3073196651,-0.174216225
274,2019-02-05 00:00:00+00:00,37.15,37.27,36.57,36.87,24378457,35.629742012,35.7448313537,35.0734768608,35.3612002149,24378457,0.0,1.0,161258877015.043,269187877015.043,14.51171875,2.3311646874,-0.1760166647
275,2019-02-06 00:00:00+00:00,37.17,37.29,36.79,37.14,20357341,35.648923569,35.7640129106,35.2844739872,35.6201512336,20357341,0.0,1.0,161345692022.857,269274692022.857,14.51953125,2.3324196886,-0.1761114247
276,2019-02-07 00:00:00+00:00,37.68,37.71,37.09,37.16,22902269,36.1380532709,36.1668256063,35.5721973412,35.6393327905,22902269,0.0,1.0,163559474722.122,271488474722.122,14.71875,2.3644222186,-0.1785278042
277,2019-02-08 00:00:00+00:00,37.6,37.76,36.99,37.5,18070975,36.0613270431,36.2147794986,35.4762895565,35.9654192585,18070975,0.0,1.0,163212214690.864,271141214690.864,14.6875,2.3594022139,-0.1781487643
278,2019-02-11 00:00:00+00:00,37.0,37.74,36.9,37.7,14761445,35.485880335,36.1955979417,35.3899725503,36.1572348278,14761445,0.0,1.0,160607764456.436,268536764456.436,14.453125,2.3217521786,-0.1753059648
279,2019-02-12 00:00:00+00:00,37.24,37.45,37.04,37.31,14626353,35.7160590183,35.9174653661,35.5242434489,35.7831944675,14626353,0.0,1.0,161649544550.207,269578544550.207,14.546875,2.3368121927,-0.1764430846
280,2019-02-13 00:00:00+00:00,37.03,37.45,36.79,37.24,14326434,35.5146526704,35.9174653661,35.2844739872,35.7160590183,14326434,0.0,1.0,160737986968.157,268666986968.157,14.46484375,2.3236346804,-0.1754481048
281,2019-02-14 00:00:00+00:00,37.26,37.46,36.75,36.96,16008409,35.7352405752,35.9270561446,35.2461108733,35.4475172211,16008409,0.0,1.0,161736359558.022,269665359558.022,14.5546875,2.3380671939,-0.1765378446
282,2019-02-15 00:00:00+00:00,37.77,37.78,37.15,37.6,15877094,36.2243702771,36.2339610556,35.629742012,36.0613270431,15877094,0.0,1.0,163950142257.286,271879142257.286,14.75390625,2.3700697239,-0.1789542241
283,2019-02-19 00:00:00+00:00,37.55,37.94,37.48,37.75,12853667,36.0133731508,36.3874135111,35.9462377015,36.2051887202,12853667,0.0,1.0,162995177171.329,270924177171.329,14.66796875,2.356264711,-0.1779118643
284,2019-02-20 00:00:00+00:00,37.79,37.92,37.53,37.7,14970392,36.2435518341,36.3682319542,35.9941915939,36.1572348278,14970392,0.0,1.0,164036957265.1,271965957265.1,14.76171875,2.3713247251,-0.1790489841
285,2019-02-21 00:00:00+00:00,38.47,38.47,37.44,37.61,22082220,36.8957247699,36.8957247699,35.9078745876,36.0709178216,22082220,0.0,1.0,166988667530.786,274917667530.786,15.02734375,2.4139947652,-0.1822708234
286,2019-02-22 00:00:00+00:00,38.61,38.735,38.405,38.48,20376913,37.0299956685,37.1498803994,36.8333847099,36.9053155484,20376913,0.0,1.0,167596372585.486,275525372585.486,15.08203125,2.4227797734,-0.1829341433
287,2019-02-25 00:00:00+00:00,38.57,38.8,38.31,38.66,16212045,36.9916325546,37.2122204594,36.7422723144,37.0779495609,16212045,0.0,1.0,167422742569.858,275351742569.858,15.06640625,2.420269771,-0.1827446233
288,2019-02-26 00:00:00+00:00,38.8,38.86,38.41,38.63,18127689,37.2122204594,37.2697651302,36.8381800991,37.0491772254,18127689,0.0,1.0,168421115159.722,276350115159.722,15.15625,2.4347022846,-0.1838343631
289,2019-02-27 00:00:00+00:00,38.53,38.72,38.39,38.64,17534904,36.9532694408,37.1354942317,36.8189985422,37.0587680039,17534904,0.0,1.0,167249112554.229,275178112554.229,15.05078125,2.4177597687,-0.1825551034
290,2019-02-28 00:00:00+00:00,38.67,38.9,38.52,38.55,18315253,37.0875403393,37.3081282441,36.9436786623,36.9724509977,18315253,0.0,1.0,167856817608.929,275785817608.929,15.10546875,2.4265447769,-0.1832184232
291,2019-03-01 00:00:00+00:00,39.1,39.51,38.82,38.85,24117237,37.4999438135,37.8931657307,37.2314020164,37.2601743518,24117237,0.0,1.0,169723340276.936,277652340276.936,15.2734375,2.4535273023,-0.1852557628
292,2019-03-04 00:00:00+00:00,38.73,39.65,38.38,39.25,15970446,37.1450850101,38.0274366293,36.8094077637,37.6438054905,15970446,0.0,1.0,168117262632.372,276046262632.372,15.12890625,2.4303097805,-0.1835027032
293,2019-03-05 00:00:00+00:00,38.72,38.99,38.55,38.79,14945982,37.1354942317,37.3944452503,36.9724509977,37.2026296809,14945982,0.0,1.0,168073855128.465,276002855128.465,15.125,2.4296822799,-0.1834553232
294,2019-03-06 00:00:00+00:00,38.61,38.95,38.45,38.88,11052257,37.0299956685,37.3560821365,36.876543213,37.2889466872,11052257,0.0,1.0,167596372585.486,275525372585.486,15.08203125,2.4227797734,-0.1829341433
295,2019-03-07 00:00:00+00:00,38.38,38.66,38.14,38.57,14176686,36.8094077637,37.0779495609,36.5792290805,36.9916325546,14176686,0.0,1.0,166597999995.622,274526999995.622,14.9921875,2.4083472599,-0.1818444035
296,2019-03-08 00:00:00+00:00,38.19,38.48,37.89,38.22,13652894,36.6271829728,36.9053155484,36.3394596187,36.6559553082,13652894,0.0,1.0,165773257421.386,273702257421.386,14.91796875,2.3964247487,-0.1809441837
297,2019-03-11 00:00:00+00:00,39.17,39.24,38.1,38.25,25654052,37.5670792628,37.634214712,36.5408659666,36.6847276436,25654052,0.0,1.0,170027192804.286,277956192804.286,15.30078125,2.4579198064,-0.1855874228
298,2019-03-12 00:00:00+00:00,39.49,39.73,38.97,39.16,21376142,37.8739841738,38.104162857,37.3752636934,37.5574884843,21376142,0.0,1.0,171416232929.315,279345232929.315,15.42578125,2.4779998252,-0.1871035825
299,2019-03-13 00:00:00+00:00,39.56,39.86,39.37,39.69,21550406,37.9411196231,38.2288429771,37.7588948321,38.0657997432,21550406,0.0,1.0,171720085456.665,279649085456.665,15.453125,2.4823923293,-0.1874352424
300,2019-03-14 00:00:00+00:00,39.87,39.95,39.37,39.47,16567574,38.2384337556,38.3151599833,37.7588948321,37.8548026168,16567574,0.0,1.0,173065718077.786,280994718077.786,15.57421875,2.5018448476,-0.1889040221
301,2019-03-15 00:00:00+00:00,40.47,40.52,39.54,39.91,66902764,38.8138804637,38.8618343561,37.9219380661,38.2767968695,66902764,0.0,1.0,175670168312.215,283599168312.215,15.80859375,2.5394948829,-0.1917468215
302,2019-03-18 00:00:00+00:00,39.92,40.45,39.88,40.23,21799735,38.2863876479,38.7946989068,38.2480245341,38.5837017805,21799735,0.0,1.0,173282755597.322,281211755597.322,15.59375,2.5049823505,-0.1891409221
303,2019-03-19 00:00:00+00:00,39.78,40.35,39.7,39.98,16787028,38.1521167494,38.6987911221,38.0753905216,38.3439323187,16787028,0.0,1.0,172675050542.622,280604050542.622,15.5390625,2.4961973423,-0.1884776022
304,2019-03-20 00:00:00+00:00,39.47,39.8,38.9,39.76,23337967,37.8548026168,38.1712983063,37.3081282441,38.1329351924,23337967,0.0,1.0,171329417921.5,279258417921.5,15.41796875,2.476744824,-0.1870088225
305,2019-03-21 00:00:00+00:00,40.05,40.17,39.25,39.45,17684022,38.411067768,38.5261571097,37.6438054905,37.8356210599,17684022,0.0,1.0,173847053148.115,281776053148.115,15.64453125,2.5131398582,-0.1897568619
306,2019-03-22 00:00:00+00:00,39.46,39.97,39.35,39.94,17030110,37.8452118384,38.3343415403,37.7397132752,38.3055692049,17030110,0.0,1.0,171286010417.593,279215010417.593,15.4140625,2.4761173234,-0.1869614425
307,2019-03-25 00:00:00+00:00,39.18,39.52,38.94,39.48,15844060,37.5766700412,37.9027565092,37.346491358,37.8643933953,15844060,0.0,1.0,170070600308.193,277999600308.193,15.3046875,2.458547307,-0.1856348028
308,2019-03-26 00:00:00+00:00,39.63,39.72,39.21,39.4,11188255,38.0082550723,38.0945720786,37.6054423766,37.7876671676,11188255,0.0,1.0,172023937984.015,279952937984.015,15.48046875,2.4867848335,-0.1877669023
309,2019-03-27 00:00:00+00:00,40.21,40.39,39.68,39.68,18266556,38.5645202235,38.737154236,38.0562089647,38.0562089647,18266556,0.0,1.0,174541573210.629,282470573210.629,15.70703125,2.5231798676,-0.1905149418
310,2019-03-28 00:00:00+00:00,40.42,40.5,40.12,40.21,10454356,38.7659265714,38.8426527991,38.4782032173,38.5645202235,10454356,0.0,1.0,175453130792.679,283382130792.679,15.7890625,2.53635738,-0.1915099216
311,2019-03-29 00:00:00+00:00,39.98,40.34,39.59,40.2,21135711,38.3439323187,38.6892003436,37.9698919585,38.5549294451,21135711,0.0,1.0,173543200620.765,281472200620.765,15.6171875,2.5087473541,-0.189425202
312,2019-04-01 00:00:00+00:00,40.31,40.39,39.97,40.34,14326155,38.6604280082,38.737154236,38.3343415403,38.6892003436,14326155,0.0,1.0,174975648249.701,280570648249.701,15.0973782772,2.4049135175,0.919567586
313,2019-04-02 00:00:00+00:00,40.02,40.39,39.81,40.17,14237189,38.5837017805,38.9404226615,38.3812385777,38.7283183539,14237189,0.21,1.0,174628388218.444,280223388218.444,14.9887640449,2.3876119814,0.9129519918
314,2019-04-03 00:00:00+00:00,40.27,40.58,39.97,40.3,21040175,38.8247294028,39.1236036545,38.535496256,38.8536527175,21040175,0.0,1.0,175719270203.816,281314270203.816,15.0823970037,2.4025270987,0.9186550902
315,2019-04-04 00:00:00+00:00,40.41,40.62,40.12,40.32,12294781,38.9597048713,39.162168074,38.6801128294,38.8729349273,12294781,0.0,1.0,176330164115.625,281925164115.625,15.1348314607,2.4108795644,0.9218488253
316,2019-04-05 00:00:00+00:00,40.42,40.55,40.31,40.43,21141034,38.9693459762,39.0946803398,38.8632938224,38.9789870811,21141034,0.0,1.0,176373799395.039,281968799395.039,15.138576779,2.4114761691,0.9220769493
317,2019-04-08 00:00:00+00:00,40.71,40.75,40.17,40.35,12467298,39.2489380181,39.2875024376,38.7283183539,38.9018582419,12467298,0.0,1.0,177639222498.072,283234222498.072,15.2471910112,2.4287777052,0.9286925434
318,2019-04-09 00:00:00+00:00,41.04,41.14,40.57,40.7,14949561,39.5670944795,39.6635055285,39.1139625496,39.2392969132,14949561,0.0,1.0,179079186718.764,284674186718.764,15.3707865169,2.4484656601,0.9362206333
319,2019-04-10 00:00:00+00:00,41.08,41.29,40.78,41.18,13375184,39.6056588991,39.8081221018,39.3164257523,39.702069948,13375184,0.0,1.0,179253727836.423,284848727836.423,15.3857677903,2.4508520788,0.937133129
320,2019-04-11 00:00:00+00:00,41.04,41.14,40.85,41.12,9249452,39.5670944795,39.6635055285,39.3839134866,39.6442233187,9249452,0.0,1.0,179079186718.764,284674186718.764,15.3707865169,2.4484656601,0.9362206333
321,2019-04-12 00:00:00+00:00,41.3,41.33,40.95,41.07,11536397,39.8177632067,39.8466865214,39.4803245355,39.5960177942,11536397,0.0,1.0,180213703983.551,285808703983.551,15.468164794,2.4639773821,0.9421518556
322,2019-04-15 00:00:00+00:00,41.78,41.8,41.26,41.32,12729051,40.2805362416,40.2998184514,39.7791987872,39.8370454165,12729051,0.0,1.0,182308197395.466,287903197395.466,15.6479400749,2.4926144073,0.9531018046
323,2019-04-16 00:00:00+00:00,41.97,42.18,41.5116,41.84,10053611,40.4637172345,40.6661804373,40.0217689863,40.3383828709,10053611,0.0,1.0,183137267704.35,288732267704.35,15.7191011236,2.5039498965,0.9574361593
324,2019-04-17 00:00:00+00:00,42.57,42.64,41.89,42.14,15338748,41.0421835281,41.1096712624,40.3865883954,40.6276160177,15338748,0.0,1.0,185755384469.244,291350384469.244,15.9438202247,2.5397461781,0.9711235955
325,2019-04-18 00:00:00+00:00,42.43,42.83,42.04,42.74,13959321,40.9072080596,41.2928522553,40.5312049688,41.2060823113,13959321,0.0,1.0,185144490557.435,290739490557.435,15.8913857678,2.5313937124,0.9679298604
326,2019-04-22 00:00:00+00:00,42.0,42.41,41.86,42.26,10179607,40.4926405492,40.8879258498,40.3576650807,40.7433092764,10179607,0.0,1.0,183268173542.594,288863173542.594,15.7303370787,2.5057397106,0.9581205312
327,2019-04-23 00:00:00+00:00,41.99,42.19,41.71,41.97,16963586,40.4829994443,40.6758215422,40.2130485073,40.4637172345,16963586,0.0,1.0,183224538263.179,288819538263.179,15.7265917603,2.5051431059,0.9578924072
328,2019-04-24 00:00:00+00:00,41.85,42.25,41.74,42.03,25514141,40.3480239758,40.7336681715,40.241971822,40.5215638639,25514141,0.0,1.0,182613644351.371,288208644351.371,15.6741573034,2.4967906402,0.9546986721
329,2019-04-25 00:00:00+00:00,42.93,43.81,42.11,42.45,27730502,41.3892633042,42.2376805348,40.598692703,40.9264902694,27730502,0.0,1.0,187845800954.21,293440800954.21,16.0786516854,2.561223947,0.9793360572
330,2019-04-26 00:00:00+00:00,43.08,43.96,42.87,43.93,16530426,41.5338798776,42.3822971082,41.3314166749,42.3533737935,16530426,0.0,1.0,188502145471.869,294097145471.869,16.1348314607,2.5701730174,0.9827579162
331,2019-04-29 00:00:00+00:00,43.45,43.5,42.91,43.17,11832477,41.8906007587,41.9388062831,41.3699810945,41.6206498217,11832477,0.0,1.0,190121128615.43,295716128615.43,16.2734082397,2.5922473911,0.9911985019
332,2019-04-30 00:00:00+00:00,43.53,43.66,43.04,43.56,15702980,41.9677295978,42.0930639614,41.4953154581,41.9966529125,15702980,0.0,1.0,190471179024.849,296066179024.849,16.3033707865,2.5970202286,0.9930234934
333,2019-05-01 00:00:00+00:00,43.42,43.8,43.3,43.48,14327704,41.861677444,42.2280394299,41.7459841853,41.9195240733,14327704,0.0,1.0,189989859711.898,295584859711.898,16.2621722846,2.590457577,0.9905141301
334,2019-05-02 00:00:00+00:00,42.65,43.39,42.36,43.32,18051125,41.1193123672,41.8327541293,40.8397203254,41.7652663951,18051125,0.0,1.0,186620624521.245,292215624521.245,15.9737827715,2.5445190156,0.972948587
335,2019-05-03 00:00:00+00:00,43.29,43.51,42.74,42.97,12751037,41.7363430804,41.948447388,41.2060823113,41.4278277238,12751037,0.0,1.0,189421027796.593,295016027796.593,16.2134831461,2.582701716,0.9875485189
336,2019-05-06 00:00:00+00:00,43.3,43.41,42.7,42.77,13307520,41.7459841853,41.8520363391,41.1675178917,41.235005626,13307520,0.0,1.0,189464784097.77,295059784097.77,16.2172284644,2.5832983207,0.9877766428
337,2019-05-07 00:00:00+00:00,42.76,43.11,42.37,43.0,15505222,41.2253645211,41.5628031923,40.8493614303,41.4567510385,15505222,0.0,1.0,187101943834.195,292696943834.195,16.0149812734,2.5510816672,0.9754579503
338,2019-05-08 00:00:00+00:00,42.55,42.96,42.36,42.73,13076905,41.0229013183,41.4181866189,40.8397203254,41.1964412064,13076905,0.0,1.0,186183061509.472,291778061509.472,15.936329588,2.5385529687,0.9706673476
339,2019-05-09 00:00:00+00:00,42.92,42.98,42.16,42.29,13624398,41.3796221993,41.4374688287,40.6468982275,40.7722325911,13624398,0.0,1.0,187802044653.033,293397044653.033,16.074906367,2.5606273423,0.9791079333
340,2019-05-10 00:00:00+00:00,43.15,43.22,42.22,42.7,12931626,41.6013676119,41.6688553461,40.7047448569,41.1675178917,12931626,0.0,1.0,188808439580.111,294403439580.111,16.1610486891,2.5743492503,0.9843547838
341,2019-05-13 00:00:00+00:00,42.28,43.06,42.14,42.57,17108692,40.7625914862,41.5145976678,40.6276160177,41.0421835281,17108692,0.0,1.0,185001641377.684,290596641377.684,15.8352059925,2.522444642,0.9645080014
342,2019-05-14 00:00:00+00:00,42.91,43.39,42.27,42.27,16592818,41.3699810945,41.8327541293,40.7529503813,40.7529503813,16592818,0.0,1.0,187758288351.855,293353288351.855,16.0711610487,2.5600307376,0.9788798093
343,2019-05-15 00:00:00+00:00,42.49,42.92,42.15,42.75,37268762,40.965054689,41.3796221993,40.6372571226,41.2157234162,37268762,0.0,1.0,185920523702.408,291515523702.408,15.9138576779,2.5349733405,0.969298604
344,2019-05-16 00:00:00+00:00,43.19,43.3,42.41,42.57,17593659,41.6399320314,41.7459841853,40.8879258498,41.0421835281,17593659,0.0,1.0,188983464784.82,294578464784.82,16.1760299625,2.576735669,0.9852672795
345,2019-05-17 00:00:00+00:00,43.54,43.81,43.02,43.06,13916014,41.9773707027,42.2376805348,41.4760332483,41.5145976678,13916014,0.0,1.0,190514935326.026,296109935326.026,16.3071161049,2.5976168333,0.9932516173
346,2019-05-20 00:00:00+00:00,42.78,43.38,42.41,43.38,14094091,41.2446467309,41.8231130244,40.8879258498,41.8231130244,14094091,0.0,1.0,187189456436.55,292784456436.55,16.0224719101,2.5522748766,0.9759141982
347,2019-05-21 00:00:00+00:00,43.29,43.31,42.68,43.06,16482314,41.7363430804,41.7556252902,41.1482356819,41.5145976678,16482314,0.0,1.0,189421027796.593,295016027796.593,16.2134831461,2.582701716,0.9875485189
348,2019-05-22 00:00:00+00:00,43.3,43.5,43.08,43.26,11964366,41.7459841853,41.9388062831,41.5338798776,41.7074197657,11964366,0.0,1.0,189464784097.77,295059784097.77,16.2172284644,2.5832983207,0.9877766428
349,2019-05-23 00:00:00+00:00,42.73,43.15,42.5,43.0,14754952,41.1964412064,41.6013676119,40.9746957939,41.4567510385,14754952,0.0,1.0,186970674930.663,292565674930.663,16.0037453184,2.5492918532,0.9747735785
350,2019-05-24 00:00:00+00:00,42.67,43.06,42.63,42.81,9361850,41.138594577,41.5145976678,41.1000301575,41.2735700455,9361850,0.0,1.0,186708137123.6,292303137123.6,15.9812734082,2.545712225,0.9734048349
351,2019-05-28 00:00:00+00:00,42.47,43.03,42.43,42.85,15224647,40.9457724792,41.4856743532,40.9072080596,41.3121344651,15224647,0.0,1.0,185833011100.054,291428011100.054,15.9063670412,2.5337801312,0.9688423561
352,2019-05-29 00:00:00+00:00,41.92,42.37,41.75,42.24,16519981,40.4155117101,40.8493614303,40.2516129269,40.7240270666,16519981,0.0,1.0,183426414535.301,289021414535.301,15.7003745318,2.500966873,0.9562955397
353,2019-05-30 00:00:00+00:00,41.74,42.24,41.42,42.23,22663869,40.241971822,40.7240270666,39.9334564654,40.7143859618,22663869,0.0,1.0,182638801114.109,288233801114.109,15.6329588015,2.4902279886,0.9521893088
354,2019-05-31 00:00:00+00:00,41.0,41.48,40.77,41.39,22114352,39.52853006,39.9913030948,39.3067846474,39.9045331508,22114352,0.0,1.0,179400834826.988,284995834826.988,15.3558052434,2.4460792413,0.9353081376
355,2019-06-03 00:00:00+00:00,40.96,41.26,40.68,41.03,22205798,39.4899656404,39.7791987872,39.2200147034,39.5574533746,22205798,0.0,1.0,179225809622.279,284820809622.279,15.34082397,2.4436928225,0.9343956418
356,2019-06-04 00:00:00+00:00,41.4,41.87,41.25,41.45,21918479,39.9141742557,40.3673061856,39.7695576823,39.9623797801,21918479,0.0,1.0,181151086874.081,286746086874.081,15.5056179775,2.469943429,0.944433095
357,2019-06-05 00:00:00+00:00,41.3,41.79,41.22,41.76,24325262,39.8177632067,40.2901773465,39.7406343676,40.2612540318,24325262,0.0,1.0,180713523862.308,286308523862.308,15.468164794,2.4639773821,0.9421518556
358,2019-06-06 00:00:00+00:00,41.15,41.34,40.81,41.27,23997720,39.6731466333,39.8563276263,39.345349067,39.7888398921,23997720,0.0,1.0,180057179344.648,285652179344.648,15.4119850187,2.4550283117,0.9387299966
359,2019-06-07 00:00:00+00:00,41.48,41.59,41.1,41.35,32287627,39.9913030948,40.0973552486,39.6249411089,39.8659687312,32287627,0.0,1.0,181501137283.5,287096137283.5,15.5355805243,2.4747162665,0.9462580865
360,2019-06-10 00:00:00+00:00,41.29,41.63,41.12,41.48,16781719,39.8081221018,40.1359196682,39.6442233187,39.9913030948,16781719,0.0,1.0,180669767561.13,286264767561.13,15.4644194757,2.4633807774,0.9419237317
361,2019-06-11 00:00:00+00:00,41.22,41.81,41.03,41.57,16895651,39.7406343676,40.3094595563,39.5574533746,40.0780730388,16895651,0.0,1.0,180363473452.889,285958473452.889,15.4382022472,2.4592045445,0.9403268641
362,2019-06-12 00:00:00+00:00,41.45,41.79,41.25,41.29,24733880,39.9623797801,40.2901773465,39.7695576823,39.8081221018,24733880,0.0,1.0,181369868379.967,286964868379.967,15.5243445693,2.4729264525,0.9455737147
363,2019-06-13 00:00:00+00:00,41.69,41.73,41.37,41.46,26154957,40.1937662975,40.2323307171,39.885250941,39.972020885,26154957,0.0,1.0,182420019608.223,288015019608.223,15.6142322097,2.4872449651,0.9510486891
364,2019-06-14 00:00:00+00:00,42.31,42.5,41.7,41.97,20943662,40.7915148009,40.9746957939,40.2034074024,40.4637172345,20943662,0.0,1.0,185132910281.216,290727910281.216,15.8464419476,2.5242344561,0.9651923732
365,2019-06-17 00:00:00+00:00,42.56,42.78,42.09,42.34,14561961,41.0325424232,41.2446467309,40.5794104933,40.8204381156,14561961,0.0,1.0,186226817810.649,291821817810.649,15.9400749064,2.5391495734,0.9708954716
366,2019-06-18 00:00:00+00:00,43.25,43.61,42.95,42.98,21811328,41.6977786608,42.0448584369,41.408545514,41.4374688287,21811328,0.0,1.0,189246002591.884,294841002591.884,16.1985018727,2.5803152972,0.9866360232
367,2019-06-19 00:00:00+00:00,43.14,43.76,43.07,43.22,14863769,41.591726507,42.1894750103,41.5242387727,41.6688553461,14863769,0.0,1.0,188764683278.934,294359683278.934,16.1573033708,2.5737526456,0.9841266599
368,2019-06-20 00:00:00+00:00,43.68,43.77,43.3125,43.64,18165962,42.1123461712,42.1991161152,41.7580355664,42.0737817516,18165962,0.0,1.0,191127523542.509,296722523542.509,16.3595505618,2.605969299,0.9964453524
369,2019-06-21 00:00:00+00:00,43.56,43.78,43.28,43.43,24679532,41.9966529125,42.2087572201,41.7267019755,41.8713185489,24679532,0.0,1.0,190602447928.381,296197447928.381,16.3146067416,2.5988100427,0.9937078652
