,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
249,2018-12-28 00:00:00+00:00,124.16,126.07,123.39,126.07,457296,120.868888758,122.7282603553,120.1192991611,122.7282603553,457296,0.0,1.0,9294664244.84249,9651679244.84249,23.4264150943,4.620375464,0.8511597484
250,2018-12-31 00:00:00+00:00,126.26,126.4,124.38,124.8,309659,122.9132240221,123.0495130397,121.0830572142,121.491924267,309659,0.0,1.0,9451871033.77752,9834282033.77752,23.5121042831,4.8556977041,4.0978238893
251,2019-01-02 00:00:00+00:00,125.05,125.23,122.88,124.56,268518,121.7352975128,121.9105262497,119.6228177399,121.2582859512,268518,0.0,1.0,9361289979.20068,9743700979.20068,23.2867783985,4.8091636139,4.0585528066
252,2019-01-03 00:00:00+00:00,121.42,124.81,120.86,124.71,295314,118.2015179848,121.5016591969,117.6563619144,121.4043098986,295314,0.0,1.0,9089546815.47016,9471957815.47016,22.6108007449,4.6695613435,3.9407395584
253,2019-01-04 00:00:00+00:00,129.35,129.46,123.34,123.9,429442,125.9213173393,126.0284015674,120.070624512,120.6157805824,429442,0.0,1.0,9683189594.63904,10065600594.639,24.0875232775,4.9745326946,4.1981111998
254,2019-01-07 00:00:00+00:00,131.83,132.64,128.76,129.45,589667,128.3355799369,129.1241092531,125.3469564794,126.0186666376,589667,0.0,1.0,9868843326.33365,10251254326.3337,24.5493482309,5.0699083504,4.2786006917
255,2019-01-08 00:00:00+00:00,134.9,134.99,132.99,133.21,420783,131.3242033944,131.4118177629,129.4648317971,129.6790002533,420783,0.0,1.0,10098664679.6815,10481075679.6815,25.1210428305,5.1879741825,4.3782388933
256,2019-01-09 00:00:00+00:00,135.54,136.4,134.38,135.6,337740,131.9472389035,132.7844428688,130.8179870433,132.0056484825,337740,0.0,1.0,10146575320.1189,10528986320.1189,25.2402234637,5.2125872549,4.3990103751
257,2019-01-10 00:00:00+00:00,136.57,136.65,133.95,134.98,281557,132.9499366759,133.0278161145,130.3993850607,131.4020828331,281557,0.0,1.0,10223681507.0727,10606092507.0727,25.4320297952,5.2521989184,4.4324394786
258,2019-01-11 00:00:00+00:00,136.56,136.89,134.47,135.93,276542,132.9402017461,133.2614544304,130.9056014118,132.3269011668,276542,0.0,1.0,10222932903.3158,10605343903.3158,25.4301675978,5.2518143392,4.4321149242
259,2019-01-14 00:00:00+00:00,134.9,136.08,134.65,135.36,171617,131.7428053771,132.8951887006,131.4986563679,132.1920395541,171617,0.43,1.0,10130854641.2254,10513265641.2254,25.1210428305,5.1879741825,4.3782388933
260,2019-01-15 00:00:00+00:00,134.65,136.06,133.43,134.99,202169,131.4986563679,132.8756567799,130.3072092028,131.8306990204,202169,0.0,1.0,10112079892.0756,10494490892.0756,25.0744878957,5.178359701,4.3701250333
261,2019-01-16 00:00:00+00:00,135.84,136.76,134.83,135.04,303077,132.6608056518,133.5592740057,131.6744436545,131.8795288222,303077,0.0,1.0,10201447698.0286,10583858698.0286,25.2960893855,5.2241246327,4.4087470072
262,2019-01-17 00:00:00+00:00,137.84,138.83,135.29,135.29,430941,134.6139977256,135.5808278021,132.1236778315,132.1236778315,430941,0.0,1.0,10351645691.2268,10734056691.2268,25.6685288641,5.3010404841,4.4736578877
263,2019-01-18 00:00:00+00:00,140.77,141.32,138.34,139.25,502140,137.4754241137,138.0125519339,135.102295744,135.9909981376,502140,0.0,1.0,10571685751.2624,10954096751.2624,26.2141527002,5.4137222066,4.5687523277
264,2019-01-22 00:00:00+00:00,137.6,139.59,136.47,139.17,306094,134.3796146767,136.3230407901,133.276061155,135.9128704546,306094,0.0,1.0,10333621932.043,10716032932.043,25.6238361266,5.291810582,4.4658685821
265,2019-01-23 00:00:00+00:00,135.91,139.26,135.77,138.3,309290,132.7291673743,136.0007640979,132.5924439292,135.0632319025,309290,0.0,1.0,10206704627.7905,10589115627.7905,25.3091247672,5.2268166875,4.411018888
266,2019-01-24 00:00:00+00:00,136.76,137.85,135.76,136.19,297905,133.5592740057,134.6237636859,132.5826779688,133.0026142647,297905,0.0,1.0,10270538774.8998,10652949774.8998,25.4674115456,5.2595059243,4.4386060122
267,2019-01-25 00:00:00+00:00,137.26,139.29,137.16,138.42,263181,134.0475720242,136.030061979,133.9499124205,135.180423427,263181,0.0,1.0,10308088273.1993,10690499273.1993,25.5605214153,5.2787348872,4.4548337324
268,2019-01-28 00:00:00+00:00,135.65,136.61,134.47,134.84,379313,132.4752524048,133.4127846002,131.3228690812,131.6842096149,379313,0.0,1.0,10187178888.6747,10569589888.6747,25.260707635,5.2168176268,4.4025804735
269,2019-01-29 00:00:00+00:00,139.1,139.22,136.46,136.46,358452,135.844508732,135.9617002565,133.2662951946,133.2662951946,358452,0.0,1.0,10446270426.9418,10828681426.9418,25.9031657356,5.3494974706,4.5145517425
270,2019-01-30 00:00:00+00:00,137.1,138.23,130.0,131.25,545443,133.8913166582,134.9948701799,126.9574847963,128.1782298424,545443,0.0,1.0,10296072433.7435,10678483433.7435,25.530726257,5.2725816191,4.4496408619
271,2019-01-31 00:00:00+00:00,137.86,138.74,136.24,137.03,432241,134.6335296463,135.4929341588,133.0514440665,133.8229549357,432241,0.0,1.0,10353147671.1589,10735558671.1589,25.6722532588,5.3018096427,4.4743069965
272,2019-02-01 00:00:00+00:00,138.07,139.23,137.18,137.75,265294,134.838614814,135.9714662168,133.9694443412,134.5261040822,265294,0.0,1.0,10368918460.4446,10751329460.4446,25.7113594041,5.3098858071,4.481122639
273,2019-02-04 00:00:00+00:00,138.13,138.28,137.46,138.12,203632,134.8972105763,135.0436999818,134.2428912315,134.8874446159,203632,0.0,1.0,10373424400.2406,10755835400.2406,25.7225325885,5.3121932826,4.4830699654
274,2019-02-05 00:00:00+00:00,138.35,138.86,137.35,138.0,268491,135.1120617044,135.6101256832,134.1354656675,134.7702530915,268491,0.0,1.0,10389946179.4924,10772357179.4924,25.7635009311,5.3206540263,4.4902101623
275,2019-02-06 00:00:00+00:00,138.19,139.17,137.86,137.86,203672,134.9558063385,135.9128704546,134.6335296463,134.6335296463,203672,0.0,1.0,10377930340.0366,10760341340.0366,25.7337057728,5.3145007581,4.4850172918
276,2019-02-07 00:00:00+00:00,137.85,137.99,136.24,137.19,354743,134.6237636859,134.7604871311,133.0514440665,133.9792103016,354743,0.0,1.0,10352396681.1929,10734807681.1929,25.6703910615,5.3014250634,4.4739824421
277,2019-02-08 00:00:00+00:00,140.02,140.07,137.34,137.34,403391,136.742977086,136.7918068878,134.1256997071,134.1256997071,403391,0.0,1.0,10515361503.813,10897772503.813,26.0744878957,5.3848787623,4.5444107475
278,2019-02-11 00:00:00+00:00,140.36,140.62,139.43,140.22,280508,137.0750197385,137.3289347081,136.1667854242,136.9382962934,280508,0.0,1.0,10540895162.6567,10923306162.6567,26.1378026071,5.397954457,4.5554455972
279,2019-02-12 00:00:00+00:00,142.97,144.54,140.65,141.27,325671,139.6239353948,141.1571911727,137.3582325892,137.9637221321,325671,0.0,1.0,10736903543.7805,11119314543.7805,26.6238361266,5.4983296432,4.6401542964
280,2019-02-13 00:00:00+00:00,141.97,144.1,141.85,143.46,354237,138.6473393579,140.7274889165,138.5301478335,140.1024674529,354237,0.0,1.0,10661804547.1814,11044215547.1814,26.4376163873,5.4598717174,4.6076988561
281,2019-02-14 00:00:00+00:00,141.08,142.92,140.74,141.28,441078,137.7781688851,139.575105593,137.4461262325,137.9734880925,441078,0.0,1.0,10594966440.2081,10977377440.2081,26.2718808194,5.4256441635,4.5788135142
282,2019-02-15 00:00:00+00:00,144.12,144.22,141.58,141.84,260888,140.7470208373,140.8446804409,138.2664669035,138.5203818731,260888,0.0,1.0,10823267389.8695,11205678389.8695,26.8379888268,5.5425562578,4.6774780527
283,2019-02-19 00:00:00+00:00,142.54,144.56,142.45,143.59,274969,139.203999099,141.1767230935,139.1161054556,140.2294249377,274969,0.0,1.0,10704610975.2429,11087021975.2429,26.5437616387,5.4817927351,4.626198457
284,2019-02-20 00:00:00+00:00,143.17,143.56,142.19,142.59,214287,139.8192546022,140.2001270566,138.862190486,139.2528289008,214287,0.0,1.0,10751923343.1003,11134334343.1003,26.6610800745,5.5060212283,4.6466453844
285,2019-02-21 00:00:00+00:00,142.46,142.82,141.47,142.34,310131,139.125871416,139.4774459893,138.1590413395,139.0086798916,310131,0.0,1.0,10698603055.5149,11081014055.5149,26.5288640596,5.4787161011,4.6236020218
286,2019-02-22 00:00:00+00:00,144.55,144.65,142.43,143.0,314393,141.1669571331,141.2646167368,139.0965735349,139.6532332759,314393,0.0,1.0,10855559958.4072,11237970958.4072,26.9180633147,5.5590931659,4.691433892
287,2019-02-25 00:00:00+00:00,144.83,145.99,144.5,145.29,312650,141.4404040234,142.5732554262,141.1181273313,141.8896382004,312650,0.0,1.0,10876587677.4549,11258998677.4549,26.9702048417,5.5698613851,4.7005214153
288,2019-02-26 00:00:00+00:00,143.54,145.19,143.44,144.33,233420,140.1805951359,141.7919785967,140.0829355322,140.952106005,233420,0.0,1.0,10779709971.842,11162120971.842,26.729981378,5.5202506609,4.6586538973
289,2019-02-27 00:00:00+00:00,144.96,145.22,142.87,143.22,269883,141.5673615082,141.8212764778,139.5262757911,139.868084404,269883,0.0,1.0,10886350547.0128,11268761547.0128,26.9944134078,5.5748609154,4.7047406225
290,2019-02-28 00:00:00+00:00,144.1,144.81,143.24,144.76,278745,140.7274889165,141.4208721027,139.8876163248,141.3720423009,278745,0.0,1.0,10692414011.4743,11074825011.4743,26.834264432,5.5417870993,4.6768289439
291,2019-03-01 00:00:00+00:00,144.85,145.51,143.83,145.28,183240,141.4599359442,142.1044893285,140.4638079866,141.87987224,183240,0.0,1.0,10748065021.2495,11130476021.2495,26.9739292365,5.5706305436,4.7011705241
292,2019-03-04 00:00:00+00:00,145.55,146.67,144.3,145.76,253277,142.14355317,143.2373407313,140.9228081239,142.3486383378,253277,0.0,1.0,10800005963.7064,11182416963.7064,27.104283054,5.5975510916,4.7238893323
293,2019-03-05 00:00:00+00:00,144.74,146.49,144.5,145.55,369677,141.3525103801,143.0615534447,141.1181273313,142.14355317,369677,0.0,1.0,10739902873.1491,11122313873.1491,26.9534450652,5.5664001718,4.6976004256
294,2019-03-06 00:00:00+00:00,145.09,146.29,144.71,144.71,221516,141.694318993,142.8662342373,141.323212499,141.323212499,221516,0.0,1.0,10765873344.3776,11148284344.3776,27.0186219739,5.5798604458,4.7089598297
295,2019-03-07 00:00:00+00:00,143.81,145.3,142.87,145.12,196819,140.4442760658,141.8994041608,139.5262757911,141.7236168741,196819,0.0,1.0,10670895621.0279,11053306621.0279,26.7802607076,5.5306343008,4.6674168662
296,2019-03-08 00:00:00+00:00,142.96,143.33,142.2,142.54,267680,139.6141694345,139.9755099681,138.8719564464,139.203999099,267680,0.0,1.0,10607824476.616,10990235476.616,26.6219739292,5.4979450639,4.639829742
297,2019-03-11 00:00:00+00:00,146.75,146.87,142.97,142.97,350419,143.3154684143,143.4326599387,139.6239353948,139.6239353948,350419,0.0,1.0,10889047579.3466,11271458579.3466,27.3277467412,5.6437006025,4.7628358606
298,2019-03-12 00:00:00+00:00,145.89,146.98,145.67,146.75,322880,142.4755958226,143.5400855028,142.2607446944,143.3154684143,322880,0.0,1.0,10825234421.4711,11207645421.4711,27.1675977654,5.6106267864,4.734924182
299,2019-03-13 00:00:00+00:00,147.42,148.04,145.96,146.42,399470,143.969787759,144.5752773019,142.5439575451,142.9931917221,399470,0.0,1.0,10938762481.4125,11321173481.4125,27.4525139665,5.6694674127,4.7845810056
300,2019-03-14 00:00:00+00:00,146.67,147.41,146.17,146.97,375140,143.2373407313,143.9600217986,142.7490427129,143.5303195424,375140,0.0,1.0,10883111471.6373,11265522471.6373,27.312849162,5.6406239684,4.7602394254
301,2019-03-15 00:00:00+00:00,147.72,148.64,146.98,147.3,570072,144.2627665701,145.161234924,143.5400855028,143.8525962346,570072,0.0,1.0,10961022885.3226,11343433885.3226,27.5083798883,5.6810047905,4.7943176377
302,2019-03-18 00:00:00+00:00,149.98,150.0,147.54,147.76,357886,146.4698736135,146.4894055342,144.0869792834,144.3018304115,357886,0.0,1.0,11128717928.1118,11511128928.1118,27.9292364991,5.7679197026,4.8676669327
303,2019-03-19 00:00:00+00:00,149.19,150.58,148.53,150.03,307150,145.6983627443,147.0558312356,145.05380936,146.5187034153,307150,0.0,1.0,11070098864.482,11452509864.482,27.782122905,5.7375379413,4.8420271349
304,2019-03-20 00:00:00+00:00,148.56,149.95,147.32,149.03,257046,145.0831072411,146.4405757323,143.8721281553,145.5421073784,257046,0.0,1.0,11023352016.2708,11405763016.2708,27.6648044693,5.7133094481,4.8215802075
305,2019-03-21 00:00:00+00:00,151.64,152.23,147.63,147.63,387557,148.0910230347,148.6672146965,144.1748729268,144.1748729268,387557,0.0,1.0,11251892163.081,11634303163.081,28.2383612663,5.8317598594,4.9215429636
306,2019-03-22 00:00:00+00:00,147.93,151.62,147.76,151.46,319022,144.4678517378,148.071491114,144.3018304115,147.9152357481,319022,0.0,1.0,10976605168.0597,11359016168.0597,27.5474860335,5.6890809549,4.8011332801
307,2019-03-25 00:00:00+00:00,147.82,149.02,147.02,147.59,188974,144.3604261738,145.532341418,143.5791493442,144.1358090853,188974,0.0,1.0,10968443019.9593,11350854019.9593,27.5270018622,5.684850583,4.7975631817
308,2019-03-26 00:00:00+00:00,150.33,150.63,149.19,149.34,208892,146.8116822264,147.1046610374,145.6983627443,145.8448521498,208892,0.0,1.0,11154688399.3403,11537099399.3403,27.9944134078,5.7813799766,4.8790263368
309,2019-03-27 00:00:00+00:00,149.96,151.39,149.41,150.33,268477,146.4503416927,147.8468740255,145.9132138724,146.8116822264,268477,0.0,1.0,11127233901.1845,11509644901.1845,27.9255121043,5.7671505441,4.8670178239
310,2019-03-28 00:00:00+00:00,151.45,151.82,149.99,150.06,151223,147.9054697877,148.2668103213,146.4796395738,146.5480012964,151223,0.0,1.0,11237793907.2712,11620204907.2712,28.2029795158,5.8244528535,4.9153764299
311,2019-03-29 00:00:00+00:00,151.74,152.66,150.04,151.89,415564,148.1886826384,149.0871509923,146.5284693757,148.3351720439,415564,0.0,1.0,11259312297.7177,11641723297.7177,28.2569832402,5.8356056519,4.9247885076
312,2019-04-01 00:00:00+00:00,155.78,156.14,152.87,153.0,419750,152.1341306274,152.4857052007,149.2922361601,149.4191936449,419750,0.0,1.0,11559085737.04,11951847737.04,28.119133574,5.7448524375,2.1337460183
313,2019-04-02 00:00:00+00:00,154.82,156.25,154.55,155.91,216919,151.196598432,152.5931307648,150.9329175021,152.2610881122,216919,0.0,1.0,11487852444.5278,11880614444.5278,27.9458483755,5.7094495723,2.1205967297
314,2019-04-03 00:00:00+00:00,155.55,156.95,154.99,155.61,340515,151.909513539,153.2767479906,151.3626197583,151.9681093012,340515,0.0,1.0,11542019427.3757,11934781427.3757,28.0776173285,5.7363705011,2.1305956679
315,2019-04-04 00:00:00+00:00,156.34,157.22,154.99,155.86,266112,152.6810244081,153.5404289206,151.3626197583,152.2122583104,266112,0.0,1.0,11600638491.0055,11993400491.0055,28.2202166065,5.7655041089,2.1414164366
316,2019-04-05 00:00:00+00:00,156.26,157.43,155.87,157.02,176379,152.6028967252,153.7455140883,152.2220242708,153.3451097132,176379,0.0,1.0,11594702383.2962,11987464383.2962,28.2057761733,5.7625538701,2.1403206626
317,2019-04-08 00:00:00+00:00,157.41,157.53,155.01,155.82,203949,153.7259821676,153.843173692,151.382151679,152.1731944689,203949,0.0,1.0,11680033931.6181,12072795931.6181,28.4133574007,5.8049635524,2.1560724145
318,2019-04-09 00:00:00+00:00,154.53,156.22,154.18,156.22,267882,150.9133855813,152.5638328837,150.5715769684,152.5638328837,267882,0.0,1.0,11466334054.0814,11859096054.0814,27.8935018051,5.6987549568,2.1166245487
319,2019-04-10 00:00:00+00:00,155.38,155.95,154.65,155.2,149269,151.7434922127,152.3001519537,151.0305771058,151.567704926,149269,0.0,1.0,11529405198.4933,11922167198.4933,28.0469314079,5.7301012437,2.128267148
320,2019-04-11 00:00:00+00:00,157.51,157.73,155.74,155.75,163236,153.8236417713,154.0384928994,152.095066786,152.1048327463,163236,0.0,1.0,11687454066.2548,12080216066.2548,28.4314079422,5.8086513509,2.1574421321
321,2019-04-12 00:00:00+00:00,157.27,159.1,157.18,159.0,295228,153.5892587224,155.3764294699,153.5013650791,155.2787698662,295228,0.0,1.0,11669645743.1267,12062407743.1267,28.3880866426,5.7998006346,2.1541548099
322,2019-04-15 00:00:00+00:00,156.21,158.07,155.77,158.03,330429,152.5540669233,154.3705355519,152.1243646671,154.3314717105,330429,0.0,1.0,11590992315.9778,11983754315.9778,28.1967509025,5.7607099709,2.1396358038
323,2019-04-16 00:00:00+00:00,155.78,157.72,155.461,156.65,571530,152.1341306274,154.028726939,151.8225964917,152.9837691795,571530,0.0,1.0,11559085737.04,11951847737.04,28.119133574,5.7448524375,2.1337460183
324,2019-04-17 00:00:00+00:00,154.49,156.65,154.43,156.43,458575,150.8743217398,152.9837691795,150.8157259776,152.7689180514,458575,0.0,1.0,11463366000.2267,11856128000.2267,27.8862815884,5.6972798374,2.1160766617
325,2019-04-18 00:00:00+00:00,154.52,155.74,153.91,155.22,391683,150.903619621,152.095066786,150.3078960384,151.5872368468,391683,0.0,1.0,11465592040.6177,11858354040.6177,27.8916967509,5.698386177,2.116487577
326,2019-04-22 00:00:00+00:00,153.6,154.62,152.85,154.0,357483,150.005151267,151.0012792246,149.2727042393,150.3957896818,357483,0.0,1.0,11397326801.9601,11790088801.9601,27.725631769,5.6644584312,2.1038861754
327,2019-04-23 00:00:00+00:00,156.19,156.39,153.72,153.89,460468,152.5345350026,152.7298542099,150.1223427914,150.2883641177,460468,0.0,1.0,11589508289.0505,11982270289.0505,28.1931407942,5.7599724112,2.1393618603
328,2019-04-24 00:00:00+00:00,156.71,158.43,156.14,156.46,427054,153.0423649418,154.7221101252,152.4857052007,152.7982159325,427054,0.0,1.0,11628092989.1613,12020854989.1613,28.2870036101,5.7791489632,2.1464843916
329,2019-04-25 00:00:00+00:00,153.32,156.52,153.02,155.44,440821,149.7317043767,152.8568116947,149.4387255656,151.8020879749,440821,0.0,1.0,11376550424.9774,11769312424.9774,27.6750902527,5.6541325955,2.1000509662
330,2019-04-26 00:00:00+00:00,156.59,159.51,153.79,156.5,736742,152.9251734173,155.7768338451,150.190704514,152.837279774,736742,0.0,1.0,11606051460.699,11998813460.699,28.2653429603,5.7747236051,2.1448407305
331,2019-04-29 00:00:00+00:00,157.3,157.53,155.84,156.91,441437,153.6185566035,153.843173692,152.1927263897,153.2376841491,441437,0.0,1.0,11658674850.0412,12051436850.0412,28.3935018051,5.8009069741,2.1545657252
332,2019-04-30 00:00:00+00:00,156.66,159.33,155.46,158.12,286286,152.9935351399,155.6010465584,151.8216198956,154.4193653538,286286,0.0,1.0,11611239682.1834,12004001682.1834,28.2779783394,5.777305064,2.1457995328
333,2019-05-01 00:00:00+00:00,154.45,157.1,154.45,156.98,233854,150.8352578984,153.4232373961,150.8352578984,153.3060458717,233854,0.0,1.0,11447440118.1746,11840202118.1746,27.8790613718,5.6958047181,2.1155287747
334,2019-05-02 00:00:00+00:00,155.35,155.57,153.34,153.88,350966,151.7141943316,151.9290454597,149.7512362974,150.2785981573,350966,0.0,1.0,11514145822.9746,11906907822.9746,28.0415162455,5.7289949042,2.1278562327
335,2019-05-03 00:00:00+00:00,156.43,157.48,156.27,156.75,287276,152.7689180514,153.7943438902,152.6126626855,153.0814287832,287276,0.0,1.0,11594192668.7345,11986954668.7345,28.2364620939,5.7688231275,2.1426491824
336,2019-05-06 00:00:00+00:00,156.0,156.13,153.57,153.77,493947,152.3489817556,152.4759392404,149.9758533859,150.1711725933,493947,0.0,1.0,11562322165.3301,11955084165.3301,28.1588447653,5.7529655942,2.1367593969
337,2019-05-07 00:00:00+00:00,153.72,155.09,152.8,154.68,384640,150.1223427914,151.460279362,149.2238744375,151.0598749869,384640,0.0,1.0,11393334379.8368,11786096379.8368,27.7472924188,5.6688837893,2.1055298365
338,2019-05-08 00:00:00+00:00,153.5,154.96,152.72,153.7,283830,149.9074916633,151.3333218772,149.1457467545,150.1028108707,283830,0.0,1.0,11377028540.8857,11769790540.8857,27.7075812274,5.6607706327,2.1025164578
339,2019-05-09 00:00:00+00:00,152.91,153.43,151.64,152.17,228552,149.3313000016,149.8391299407,148.0910230347,148.6086189343,228552,0.0,1.0,11333299245.5168,11726061245.5168,27.6010830325,5.6390126218,2.0944351242
340,2019-05-10 00:00:00+00:00,154.49,155.12,150.64,152.31,231340,150.8743217398,151.4895772431,147.1144269978,148.7453423794,231340,0.0,1.0,11450404816.1657,11843166816.1657,27.8862815884,5.6972798374,2.1160766617
341,2019-05-13 00:00:00+00:00,150.57,151.67,149.41,151.37,235879,147.0460652752,148.1203209158,145.9132138724,147.8273421047,235879,0.0,1.0,11159864413.0369,11552626413.0369,27.178700361,5.5527181379,2.0623837333
342,2019-05-14 00:00:00+00:00,151.13,152.2,150.32,150.82,260664,147.5929590559,148.6379168154,146.801916266,147.2902142844,260664,0.0,1.0,11201370184.9125,11594132184.9125,27.2797833935,5.5733698093,2.0700541516
343,2019-05-15 00:00:00+00:00,153.46,154.1,150.22,151.22,182553,149.8684278218,150.4934492855,146.7042566623,147.6808526992,182553,0.0,1.0,11374063842.8946,11766825842.8946,27.7003610108,5.6592955133,2.1019685708
344,2019-05-16 00:00:00+00:00,153.46,154.25,152.78,153.83,194810,150.3567258403,151.1307504292,149.6904768271,150.7192436857,194810,0.5,1.0,11411122567.7834,11803884567.7834,27.7003610108,5.6592955133,2.1019685708
345,2019-05-17 00:00:00+00:00,150.61,152.64,150.56,152.45,225167,147.5643586525,149.5533079126,147.5153697544,149.3671501,225167,0.0,1.0,11199199595.555,11591961595.555,27.1859205776,5.5541932573,2.0629316203
346,2019-05-20 00:00:00+00:00,151.03,151.85,149.43,149.43,354492,147.9758653959,148.7792833237,146.4082206589,146.4082206589,354492,0.0,1.0,11230430349.3571,11623192349.3571,27.261732852,5.5696820108,2.0686844341
347,2019-05-21 00:00:00+00:00,153.23,153.7,152.45,152.68,180019,150.1313769093,150.5918725508,149.3671501,149.592499031,180019,0.0,1.0,11394020012.13,11786782012.13,27.6588447653,5.6508135769,2.0988182204
348,2019-05-22 00:00:00+00:00,151.82,153.33,151.53,152.87,183810,148.7498899848,150.2293547054,148.4657543763,149.7786568435,183810,0.0,1.0,11289173910.0801,11681935910.0801,27.40433213,5.5988156186,2.0795052028
349,2019-05-23 00:00:00+00:00,150.74,150.96,148.26,150.16,217334,147.6917297873,147.9072809387,145.2618804449,147.1234585702,217334,0.0,1.0,11208866257.4461,11601628257.4461,27.2093862816,5.5589873953,2.0647122531
350,2019-05-24 00:00:00+00:00,152.92,153.29,151.79,152.07,276957,149.8276457415,150.190163587,148.720496646,148.994834475,276957,0.0,1.0,11370968741.4665,11763730741.4665,27.6028880866,5.6393814017,2.094572096
351,2019-05-28 00:00:00+00:00,151.49,154.04,151.27,153.1,450451,148.4265632578,150.9249970575,148.2110121065,150.0040057745,450451,0.0,1.0,11264635460.6641,11657397460.6641,27.344765343,5.5866458837,2.0749851348
352,2019-05-29 00:00:00+00:00,151.65,153.46,150.55,150.55,352548,148.5833277315,150.3567258403,147.5055719748,147.5055719748,352548,0.0,1.0,11276532890.684,11669294890.684,27.3736462094,5.5925463612,2.0771766829
353,2019-05-30 00:00:00+00:00,152.36,153.86,151.65,151.65,276451,149.2789700836,150.7486370246,148.5833277315,148.5833277315,276451,0.0,1.0,11329327736.397,11722089736.397,27.5018050542,5.6187297303,2.0869016776
354,2019-05-31 00:00:00+00:00,152.71,153.8,150.55,151.25,355647,149.6218923698,150.6898503469,147.5055719748,148.1914165473,355647,0.0,1.0,11355353364.5655,11748115364.5655,27.5649819495,5.6316370249,2.0916956891
355,2019-06-03 00:00:00+00:00,153.51,154.43,151.79,152.65,291215,150.4057147383,151.3071104621,148.720496646,149.5631056922,291215,0.0,1.0,11414840514.6646,11807602514.6646,27.7093862816,5.6611394126,2.1026534296
356,2019-06-04 00:00:00+00:00,157.52,157.59,154.22,154.92,210598,154.3346243605,154.4032088177,151.1013570904,151.7872016628,210598,0.0,1.0,11713019854.537,12105781854.537,28.4332129964,5.8090201307,2.1575791038
357,2019-06-05 00:00:00+00:00,158.11,158.98,154.95,158.14,399043,154.9126933573,155.765100183,151.8165950017,154.9420866961,399043,0.0,1.0,11756891627.7352,12149653627.7352,28.5397111913,5.8307781416,2.1656604375
358,2019-06-06 00:00:00+00:00,158.28,158.6,156.4,158.0,181623,155.0792556106,155.392784558,153.2372730446,154.8049177816,181623,0.0,1.0,11769532647.1313,12162294647.1313,28.5703971119,5.837047399,2.1679889573
359,2019-06-07 00:00:00+00:00,161.58,161.98,158.68,159.57,599386,158.3125228807,158.704434065,155.4711667949,156.3431691798,599386,0.0,1.0,12014917141.2906,12407679141.2906,29.1660649819,5.9587447481,2.2131896369
360,2019-06-10 00:00:00+00:00,163.07,163.465,161.03,162.2,432878,159.7723920421,160.1594043365,157.7736450024,158.9199852163,432878,0.0,1.0,12125711958.3504,12518473958.3504,29.4350180505,6.0136929451,2.2335984285
361,2019-06-11 00:00:00+00:00,162.09,165.72,161.94,164.52,337121,158.8122096406,162.3688036378,158.6652429465,161.193070085,337121,0.0,1.0,12052840199.4788,12445602199.4788,29.2581227437,5.9775525202,2.2201751964
362,2019-06-12 00:00:00+00:00,160.3,163.29,159.35,162.02,330971,157.0584070911,159.9879431934,156.1276180285,158.7436251834,330971,0.0,1.0,11919737701.1319,12312499701.1319,28.9350180505,5.9115409278,2.1956572521
363,2019-06-13 00:00:00+00:00,160.27,160.93,158.3,160.88,281069,157.0290137523,157.6756672063,155.0988511698,157.6266783083,281069,0.0,1.0,11917506933.0031,12310268933.0031,28.9296028881,5.9104345883,2.1952463368
364,2019-06-14 00:00:00+00:00,159.68,160.37,158.11,160.22,288051,156.4509447555,157.1269915483,154.9126933573,156.9800248542,288051,0.0,1.0,11873635159.805,12266397159.805,28.8231046931,5.8886765774,2.1871650032
365,2019-06-17 00:00:00+00:00,159.88,160.59,158.73,159.94,307047,156.6469003476,157.3425426997,155.5201556929,156.7056870253,307047,0.0,1.0,11888506947.3298,12281268947.3298,28.8592057762,5.8960521743,2.1899044383
366,2019-06-18 00:00:00+00:00,162.89,163.54,160.91,161.38,428299,159.5960320092,160.2328876836,157.6560716471,158.1165672886,428299,0.0,1.0,12112327349.5781,12505089349.5781,29.4025270758,6.0070549079,2.2311329369
367,2019-06-19 00:00:00+00:00,164.04,164.04,161.705,163.27,284610,160.7227766639,160.7227766639,158.4349951258,159.9683476342,284610,0.0,1.0,12197840127.8457,12590602127.8457,29.6101083032,6.0494645902,2.2468846889
368,2019-06-20 00:00:00+00:00,166.12,166.12,164.59,165.81,530263,162.760714822,162.760714822,161.2616545423,162.4569836542,530263,0.0,1.0,12352506718.1037,12745268718.1037,29.9855595668,6.1261707981,2.2753748142
369,2019-06-21 00:00:00+00:00,167.54,167.7,164.29,165.22,756332,164.1519995261,164.3087639999,160.9677211541,161.8789146575,756332,0.0,1.0,12458096409.5298,12850858409.5298,30.2418772563,6.1785375362,2.2948248036
370,2019-06-24 00:00:00+00:00,165.87,168.27,165.66,168.27,384695,162.5157703319,164.8672374374,162.3100169601,164.8672374374,384695,0.0,1.0,12333916983.6977,12726678983.6977,29.940433213,6.1169513019,2.2719505203
371,2019-06-25 00:00:00+00:00,167.42,168.31,165.21,166.29,542638,164.0344261709,164.9064285558,161.8691168778,162.9272770753,542638,0.0,1.0,12449173337.0149,12841935337.0149,30.2202166065,6.174112178,2.2931811425
