,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,239.7,240.24,235.02,236.36,1242423,232.1529909219,232.6759888989,227.6203417875,228.9181515824,1242423,0.0,1.0,62031706335.8323,83404706335.8323,-557.4418604651,3.0171293749,4.9860077519
124,2018-06-29 00:00:00+00:00,239.56,242.64,239.32,239.42,1271404,232.0173988538,235.0004243525,231.7849553084,231.8818067856,1271404,0.0,1.0,61995475885.7407,83368475885.7407,-557.1162790698,3.01536718,4.9830956072
125,2018-07-02 00:00:00+00:00,238.9,239.23,235.33,237.45,807722,231.378179104,231.6977889789,227.9205813669,229.9738326842,807722,0.0,1.0,61824675192.4504,82565675192.4504,99.5416666667,2.9889272639,-0.2638030035
126,2018-07-03 00:00:00+00:00,240.48,241.24,238.33,239.61,679790,232.9084324443,233.6445036712,230.8261256838,232.0658245924,679790,0.0,1.0,62233561700.63,82974561700.63,100.2,3.0086949704,-0.2655477032
127,2018-07-05 00:00:00+00:00,242.18,242.6,240.31,241.13,955369,234.5549075572,234.9616837616,232.743784933,233.5379670463,955369,0.0,1.0,62673502880.3167,83414502880.3167,100.9083333333,3.0299640217,-0.2674249117
128,2018-07-06 00:00:00+00:00,242.86,244.94,241.87,242.68,817327,235.2134976024,237.2280083288,234.2546679778,235.0391649434,817327,0.0,1.0,62849479352.1913,83590479352.1913,101.1916666667,3.0384716422,-0.2681757951
129,2018-07-09 00:00:00+00:00,244.66,245.54,243.72,244.15,925149,236.9568241925,237.8091171922,236.0464203066,236.4628816587,925149,0.0,1.0,63315299424.8008,84056299424.8008,101.9416666667,3.0609918141,-0.2701634276
130,2018-07-10 00:00:00+00:00,244.55,245.74,243.66,245.0,1020693,236.8502875676,238.0028201466,235.9883094202,237.2861192151,1020693,0.0,1.0,63286832642.5857,84027832642.5857,101.8958333333,3.0596155814,-0.2700419611
131,2018-07-11 00:00:00+00:00,244.63,245.54,242.27,243.28,971657,236.9277687494,237.8091171922,234.6420738867,235.6202738067,971657,0.0,1.0,63307535756.924,84048535756.924,101.9291666667,3.0606164779,-0.2701303004
132,2018-07-12 00:00:00+00:00,246.74,247.14,244.75,245.48,636192,238.9713349189,239.3587408279,237.043990522,237.7510063058,636192,0.0,1.0,63853580397.5941,84594580397.5941,102.8083333333,3.0870151239,-0.2724602473
133,2018-07-13 00:00:00+00:00,247.1,247.87,246.46,247.71,517286,239.320000237,240.0657566116,238.7001507827,239.9107942481,517286,0.0,1.0,63946744412.1159,84687744412.1159,102.9583333333,3.0915191583,-0.2728577739
134,2018-07-16 00:00:00+00:00,245.13,246.99,244.67,246.56,601505,237.4120261355,239.213463612,236.9665093403,238.7970022599,601505,0.0,1.0,63436930221.5377,84177930221.5377,102.1375,3.0668720812,-0.2706824205
135,2018-07-17 00:00:00+00:00,247.75,248.39,244.7,245.35,726478,239.949534839,240.5693842932,236.9955647834,237.6250993854,726478,0.0,1.0,64114957216.1137,84855957216.1137,103.2291666667,3.0996514426,-0.27357553
136,2018-07-18 00:00:00+00:00,246.15,248.57,245.63,247.75,602534,238.3999112033,240.7437169522,237.8962835217,239.949534839,602534,0.0,1.0,63700894929.3498,84441894929.3498,102.5625,3.079633512,-0.2718087456
137,2018-07-19 00:00:00+00:00,246.98,248.55,244.76,246.05,1009049,239.2037784643,240.7243466568,237.0536756698,238.303059726,1009049,0.0,1.0,63915689740.6085,84656689740.6085,102.9083333333,3.0900178135,-0.272725265
138,2018-07-20 00:00:00+00:00,247.03,248.35,246.01,246.01,714820,239.2522042029,240.5306437023,238.2643191351,238.2643191351,714820,0.0,1.0,63928629187.0701,84669629187.0701,102.9291666667,3.0906433738,-0.272780477
139,2018-07-23 00:00:00+00:00,248.21,248.63,246.1,246.46,465014,240.3950516342,240.8018278386,238.3514854647,238.7001507827,465014,0.0,1.0,64234000123.5586,84975000123.5586,103.4208333333,3.1054065977,-0.2740834806
140,2018-07-24 00:00:00+00:00,248.48,249.93,247.21,248.56,830356,240.6565506227,242.0608970426,239.4265368619,240.7340318045,830356,0.0,1.0,64303873134.4498,85044873134.4498,103.5333333333,3.1087846235,-0.2743816254
141,2018-07-25 00:00:00+00:00,251.16,251.54,246.0,246.66,793295,243.2521702125,243.620205826,238.2546339874,238.8938537371,793295,0.0,1.0,64997427464.7796,85738427464.7796,104.65,3.1423146572,-0.2773409894
142,2018-07-26 00:00:00+00:00,251.37,252.74,249.04,251.6,961945,243.4555583147,244.7824235528,241.1989188952,243.6783167123,961945,0.0,1.0,65051773139.9173,85792773139.9173,104.7375,3.1449420106,-0.2775728799
143,2018-07-27 00:00:00+00:00,250.2,252.1,248.81,251.08,1108461,242.3223960311,244.1625740985,240.9761604976,243.1746890307,1108461,0.0,1.0,64748990092.7213,85489990092.7213,104.25,3.1303038989,-0.2762809187
144,2018-07-30 00:00:00+00:00,247.26,250.63,246.14,249.83,1100381,239.4749626005,242.7388573832,238.3902260555,241.9640455654,1100381,0.0,1.0,63988150640.7923,84729150640.7923,103.025,3.0935209514,-0.2730344523
145,2018-07-31 00:00:00+00:00,250.37,250.97,247.17,248.23,1215246,242.4870435424,243.0681524058,239.387796271,240.4144219297,1215246,0.0,1.0,64792984210.6899,85533984210.6899,104.3208333333,3.132430804,-0.2764686396
146,2018-08-01 00:00:00+00:00,250.0,252.49,249.23,250.05,1309511,242.1286930766,244.5402948597,241.382936702,242.1771188153,1309511,0.0,1.0,64697232306.8756,85438232306.8756,104.1666666667,3.1278016575,-0.2760600707
147,2018-08-02 00:00:00+00:00,245.1,247.06,239.8,245.92,1962175,237.3829706923,239.2812596461,232.2498423991,238.1771528056,1962175,0.0,1.0,63515036045.1814,84256036045.1814,102.125,3.066496745,-0.2706492933
148,2018-08-03 00:00:00+00:00,247.12,248.46,244.74,246.63,1055299,239.3393705324,240.6371803273,237.0343053743,238.864798294,1055299,0.0,1.0,64038497378.5606,84779497378.5606,102.9666666667,3.0917693824,-0.2728798587
149,2018-08-06 00:00:00+00:00,248.32,248.91,246.56,247.22,947409,240.5015882592,241.0730119748,238.7970022599,239.4362220096,947409,0.0,1.0,64349464507.3008,85090464507.3008,103.4666666667,3.1067828304,-0.274204947
150,2018-08-07 00:00:00+00:00,247.98,248.78,247.17,248.23,757845,240.1722932366,240.9471050544,239.387796271,240.4144219297,757845,0.0,1.0,64261357154.1578,85002357154.1578,103.325,3.1025290201,-0.2738295053
151,2018-08-08 00:00:00+00:00,251.4,252.17,248.36,248.98,1192939,243.4846137579,244.2303701326,240.5403288501,241.1408080089,1192939,0.0,1.0,65147613471.0674,85888613471.0674,104.75,3.1453173468,-0.2776060071
152,2018-08-09 00:00:00+00:00,251.5,253.77,251.18,252.66,720335,243.5814652351,245.7799937682,243.271540508,244.704942371,720335,0.0,1.0,65173527398.4622,85914527398.4622,104.7916666667,3.1465684675,-0.2777164311
153,2018-08-10 00:00:00+00:00,249.33,251.78,248.67,250.53,1345504,241.4797881792,243.8526493714,240.8405684295,242.642005906,1345504,0.0,1.0,64611195173.9905,85352195173.9905,103.8875,3.1194191491,-0.2753202297
154,2018-08-13 00:00:00+00:00,248.23,251.05,247.6,249.52,739436,240.4144219297,243.1456335876,239.8042576231,241.6638059859,739436,0.0,1.0,64326141972.6454,85067141972.6454,103.4291666667,3.1056568218,-0.2741055654
155,2018-08-14 00:00:00+00:00,250.4,251.326,247.73,248.29,624283,242.5160989856,243.4129436647,239.9301645435,240.472532816,624283,0.0,1.0,64888474197.1171,85629474197.1171,104.3333333333,3.1328061402,-0.2765017668
156,2018-08-15 00:00:00+00:00,251.03,251.73,248.42,249.82,832565,243.1262632921,243.8042236327,240.5984397364,241.9543604176,832565,0.0,1.0,65051731939.7057,85792731939.7057,104.5958333333,3.1406882004,-0.2771974382
157,2018-08-16 00:00:00+00:00,252.63,253.42,250.77,251.88,466644,244.6758869278,245.4410135979,242.8744494513,243.9495008486,466644,0.0,1.0,65466354778.0261,86207354778.0261,105.2625,3.160706131,-0.2789642226
158,2018-08-17 00:00:00+00:00,253.12,253.9,251.46,253.26,528086,245.1504591662,245.9059006886,243.5427246442,245.2860512344,528086,0.0,1.0,65593333022.2616,86334333022.2616,105.4666666667,3.1668366222,-0.2795053004
159,2018-08-20 00:00:00+00:00,252.81,254.35,252.44,254.0,531062,244.8502195868,246.3417323362,244.4918691211,246.0027521659,531062,0.0,1.0,65512999847.337,86253999847.337,105.3375,3.1629581482,-0.2791629859
160,2018-08-21 00:00:00+00:00,251.35,254.99,251.32,253.99,845115,243.4361880193,246.9615817905,243.4071325761,245.9930670182,845115,0.0,1.0,65134656507.3697,85875656507.3697,104.7291666667,3.1446917865,-0.2775507951
161,2018-08-22 00:00:00+00:00,252.86,253.4,249.04,250.61,491588,244.8986453254,245.4216433025,241.1989188952,242.7194870878,491588,0.0,1.0,65525956811.0345,86266956811.0345,105.3583333333,3.1635837085,-0.2792181979
162,2018-08-23 00:00:00+00:00,253.84,254.66,252.74,253.67,482181,245.8477898023,246.6419719156,244.7824235528,245.683142291,482181,0.0,1.0,65779913299.5058,86520913299.5058,105.7666666667,3.175844691,-0.2803003534
163,2018-08-24 00:00:00+00:00,255.4,255.8,253.85,254.0,447745,247.3586728471,247.746078756,245.85747495,246.0027521659,447745,0.0,1.0,66184170566.8679,86925170566.8679,106.4166666667,3.1953621733,-0.2820229682
164,2018-08-27 00:00:00+00:00,256.3,256.92,254.66,256.41,474148,248.2303361422,248.830815301,246.6419719156,248.3368727671,474148,0.0,1.0,66417395913.423,87158395913.423,106.7916666667,3.2066222593,-0.2830167845
165,2018-08-28 00:00:00+00:00,257.65,257.99,256.37,256.87,648532,249.5378310848,249.8671261074,248.2981321762,248.7823895624,648532,0.0,1.0,66767233933.2558,87508233933.2558,107.3541666667,3.2235123883,-0.2845075088
166,2018-08-29 00:00:00+00:00,259.35,259.99,257.5,257.5,905434,251.1843061977,251.804155652,249.3925538689,249.3925538689,905434,0.0,1.0,67207770698.971,87948770698.971,108.0625,3.2447814395,-0.2863847173
167,2018-08-30 00:00:00+00:00,260.32,261.12,258.9,258.9,780649,252.1237655269,252.8985773447,250.7484745502,250.7484745502,780649,0.0,1.0,67459135794.7025,88200135794.7025,108.4666666667,3.25691731,-0.2874558304
168,2018-08-31 00:00:00+00:00,261.87,262.67,259.76,259.76,887560,253.6249634239,254.3997752418,251.5813972544,251.5813972544,887560,0.0,1.0,67860801669.3255,88601801669.3255,109.1125,3.2763096802,-0.2891674028
169,2018-09-04 00:00:00+00:00,261.93,263.37,261.43,262.14,1139637,253.6830743103,255.0777355824,253.1988169241,253.8864624124,1139637,0.0,1.0,67876350025.7624,88617350025.7624,109.1375,3.2770603526,-0.2892336572
170,2018-09-05 00:00:00+00:00,257.58,261.53,256.64,260.97,935841,249.4700350507,253.2956684013,248.5596311648,252.7533001289,935841,0.0,1.0,66749094184.0791,87490094184.0791,107.325,3.2226366038,-0.284430212
171,2018-09-06 00:00:00+00:00,255.66,258.04,254.65,257.89,1375362,248.3368727671,250.6487000267,247.3558032158,250.502996628,1375362,0.75,1.0,66445901233.5576,87186901233.5576,106.525,3.1986150871,-0.2823100707
172,2018-09-07 00:00:00+00:00,254.37,255.99,253.77,254.5,1063035,247.0838235382,248.6574202443,246.5010099433,247.2100998171,1063035,0.0,1.0,66110630903.4656,86851630903.4656,105.9875,3.1824756305,-0.2808856007
173,2018-09-10 00:00:00+00:00,254.57,256.61,254.52,255.72,805475,247.2780947365,249.259660959,247.2295269369,248.3951541266,805475,0.0,1.0,66162610799.604,86903610799.604,106.0708333333,3.1849778718,-0.2811064488
174,2018-09-11 00:00:00+00:00,255.18,256.06,253.21,253.76,1079881,247.8706218913,248.7254151637,245.9570505881,246.4912963834,1079881,0.0,1.0,66321149482.8258,87062149482.8258,106.325,3.1926097079,-0.2817800353
175,2018-09-12 00:00:00+00:00,258.35,258.97,255.25,255.68,1302566,250.9498203841,251.5520610987,247.9386168106,248.356299887,1302566,0.0,1.0,67145030836.6174,87886030836.6174,107.6458333333,3.2322702329,-0.285280477
176,2018-09-13 00:00:00+00:00,261.0,261.7,259.25,259.57,893254,253.5239137613,254.2038629553,251.8240407763,252.1348746936,893254,0.0,1.0,67833764460.4495,88574764460.4495,108.75,3.2654249305,-0.2882067138
177,2018-09-14 00:00:00+00:00,260.63,261.7,259.96,260.98,601198,253.1645120445,254.2038629553,252.5137035303,253.5044866415,601198,0.0,1.0,67737601652.5938,88478601652.5938,108.5958333333,3.260795784,-0.2877981449
178,2018-09-17 00:00:00+00:00,257.23,260.42,256.42,260.0,918095,249.8619016737,252.9605272863,249.0751033206,252.5525577699,918095,0.0,1.0,66853943418.2429,87594943418.2429,107.1791666667,3.2182576815,-0.2840437279
179,2018-09-18 00:00:00+00:00,259.75,260.5,256.61,256.79,926252,252.3097187721,253.0382357656,249.259660959,249.4345050374,926252,0.0,1.0,67508890109.5854,88249890109.5854,108.2291666667,3.2497859222,-0.2868264134
180,2018-09-19 00:00:00+00:00,260.04,261.01,259.16,260.31,858830,252.5914120096,253.5336273212,251.7366187371,252.8536781272,858830,0.0,1.0,67584260958.9857,88325260958.9857,108.35,3.2534141721,-0.2871466431
181,2018-09-20 00:00:00+00:00,261.89,262.35,260.41,261.17,903408,254.3884205937,254.8352443498,252.9508137264,253.6890442799,903408,0.0,1.0,68065074998.2648,88806074998.2648,109.1208333333,3.2765599044,-0.2891894876
182,2018-09-21 00:00:00+00:00,261.52,262.7,260.55,261.28,1720525,254.0290188769,255.1752189467,253.0868035652,253.7958934389,1720525,0.0,1.0,67968912190.4091,88709912190.4091,108.9666666667,3.2719307579,-0.2887809187
183,2018-09-24 00:00:00+00:00,262.4,262.76,260.57,260.73,867873,254.8838121493,255.2335003062,253.106230685,253.2616476436,867873,0.0,1.0,68197623733.4175,88938623733.4175,109.3333333333,3.2829406197,-0.2897526502
184,2018-09-25 00:00:00+00:00,262.17,263.8,261.79,263.32,533455,254.6604002713,256.2437105373,254.2912849946,255.7774596614,533455,0.0,1.0,68137846852.8585,88878846852.8585,109.2375,3.2800630422,-0.2894986749
185,2018-09-26 00:00:00+00:00,261.66,264.47,260.8,262.17,824544,254.1650087157,256.8945190516,253.329642563,254.6604002713,824544,0.0,1.0,68005298117.7058,88746298117.7058,109.025,3.2736823268,-0.2889355124
186,2018-09-27 00:00:00+00:00,259.99,262.16,259.85,262.16,503827,252.54284421,254.6506867114,252.4068543712,254.6506867114,503827,0.0,1.0,67571265984.9512,88312265984.9512,108.3291666667,3.2527886118,-0.2870914311
187,2018-09-28 00:00:00+00:00,261.0,261.93,258.76,259.66,955492,253.5239137613,254.4272748334,251.3480763405,252.2222967328,955492,0.0,1.0,67833764460.4495,88574764460.4495,108.75,3.2654249305,-0.2882067138
188,2018-10-01 00:00:00+00:00,264.38,265.87,262.0,262.0,1016959,256.8070970123,258.2544174396,254.4952697528,254.4952697528,1016959,0.0,1.0,68712224705.1864,88971224705.1864,587.5111111111,3.3694606885,-3.826354416
189,2018-10-02 00:00:00+00:00,263.9,264.68,261.79,264.15,711244,256.3408461365,257.0985038098,254.2912849946,256.5836851343,711244,0.0,1.0,68587472954.4545,88846472954.4545,586.4444444445,3.3633432018,-3.8194074074
190,2018-10-03 00:00:00+00:00,258.7,263.44,258.31,263.05,1061253,251.2897949811,255.8940223804,250.9109661444,255.5151935437,1061253,0.0,1.0,67235995654.8594,87494995654.8594,574.8888888889,3.2970704294,-3.7441481481
191,2018-10-04 00:00:00+00:00,253.38,258.77,252.24,258.44,1069731,246.1221811067,251.3577899005,245.0148352765,251.0372424233,1069731,0.0,1.0,65853330417.5813,86112330417.5813,563.0666666667,3.2292682852,-3.6671521368
192,2018-10-05 00:00:00+00:00,253.77,254.89,251.41,253.42,1045185,246.5010099433,247.5889286537,244.2086098036,246.1610353463,1045185,0.0,1.0,65954691215.0509,86213691215.0509,563.9333333333,3.2342387432,-3.6727965812
193,2018-10-08 00:00:00+00:00,250.37,254.08,248.16,253.77,885092,243.1983995725,246.8021303007,241.0517028315,246.5010099433,885092,0.0,1.0,65071032980.7,85330032980.7,556.3777777778,3.1909065458,-3.623588604
194,2018-10-09 00:00:00+00:00,250.5,252.26,248.59,249.71,601798,243.3246758514,245.0342623963,241.4693859078,242.5573046182,601798,0.0,1.0,65104819913.1899,85363819913.1899,556.6666666667,3.1925633651,-3.6254700855
195,2018-10-10 00:00:00+00:00,242.77,249.99,242.19,249.42,1010719,235.8160940377,242.8292842958,235.2527075627,242.2756113807,1010719,0.0,1.0,63095796927.4458,83354796927.4458,539.4888888889,3.0940463399,-3.513594302
196,2018-10-11 00:00:00+00:00,238.49,244.7,237.09,242.23,1665491,231.6586903944,237.6908111011,230.2987920064,235.2915618023,1665491,0.0,1.0,61983427150.0865,82242427150.0865,529.9777777778,3.0394987503,-3.4516501425
197,2018-10-12 00:00:00+00:00,242.62,245.41,239.93,242.66,1211087,235.670390639,238.3804738551,233.0574430221,235.7092448786,1211087,0.0,1.0,63056812005.3419,83315812005.3419,539.1555555556,3.0921346253,-3.5114233618
198,2018-10-15 00:00:00+00:00,238.31,242.85,238.31,242.45,1124998,231.4838463159,235.893802517,231.4838463159,235.5052601204,1124998,0.0,1.0,61936645243.562,82195645243.562,529.5777777778,3.0372046928,-3.4490450142
199,2018-10-16 00:00:00+00:00,244.3,244.58,238.72,239.9,1684342,237.3022687046,237.5742483822,231.8821022724,233.0283023423,1684342,0.0,1.0,63493443132.9034,83752443132.9034,542.8888888889,3.1135458287,-3.5357378917
200,2018-10-17 00:00:00+00:00,244.98,245.6,242.65,243.93,809346,237.9627907787,238.5650314934,235.6995313187,236.9428669877,809346,0.0,1.0,63670174779.7737,83929174779.7737,544.4,3.1222122682,-3.5455794872
201,2018-10-18 00:00:00+00:00,239.8,245.15,238.16,245.15,827041,232.9311667432,238.1279212973,231.3381429172,238.1279212973,827041,0.0,1.0,62323895469.7922,82582895469.7922,532.8888888889,3.056194391,-3.4706096866
202,2018-10-19 00:00:00+00:00,238.09,240.92,237.28,239.16,1245976,231.2701479978,234.0190854536,230.4833496448,232.3094989087,1245976,0.0,1.0,61879467357.8099,82138467357.8099,529.0888888889,3.0344008447,-3.4458609687
203,2018-10-22 00:00:00+00:00,235.34,239.48,235.12,238.87,951654,228.5989190214,232.6203328259,228.3852207033,232.0278056711,951654,0.0,1.0,61164743785.9088,81423743785.9088,522.9777777778,2.9993527439,-3.4060603989
204,2018-10-23 00:00:00+00:00,231.37,232.84,227.12,232.18,1809220,224.7426357355,226.1705290429,220.6143727719,225.5294340885,1809220,0.0,1.0,60132942847.5641,80391942847.5641,514.1555555556,2.9487560311,-3.348602849
205,2018-10-24 00:00:00+00:00,227.36,233.96,226.69,231.62,1364938,220.8474982099,227.2584477533,220.1966896956,224.9854747333,1364938,0.0,1.0,59090745929.9917,79349745929.9917,505.2444444444,2.8976495277,-3.2905663818
206,2018-10-25 00:00:00+00:00,231.45,233.1,226.67,228.88,1236951,224.8203442148,226.4230816006,220.1772625758,222.3239593168,1236951,0.0,1.0,60153734806.0192,80412734806.0192,514.3333333333,2.9497756122,-3.3497606838
207,2018-10-26 00:00:00+00:00,229.0,232.01,226.25,228.8,1289193,222.4405220358,225.36430357,219.7692930594,222.2462508375,1289193,0.0,1.0,59516981078.3255,79775981078.3255,508.8888888889,2.9185509406,-3.3143019943
208,2018-10-29 00:00:00+00:00,228.5,232.94,225.34,231.89,795584,221.9548440401,226.267664642,218.8853591072,225.247740851,795584,0.0,1.0,59387031337.9796,79646031337.9796,507.7777777778,2.9121785586,-3.3070655271
209,2018-10-30 00:00:00+00:00,230.6,231.38,226.96,229.22,1203712,223.9946916221,224.7523492954,220.4589558133,222.6542203539,1203712,0.0,1.0,59932820247.4316,80191820247.4316,512.4444444444,2.9389425628,-3.3374586895
210,2018-10-31 00:00:00+00:00,230.5,234.09,230.21,232.91,1571860,223.8975560229,227.3847240321,223.6158627854,226.2385239623,1571860,0.0,1.0,59906830299.3625,80165830299.3625,512.2222222222,2.9376680865,-3.336011396
211,2018-11-01 00:00:00+00:00,234.16,234.31,229.76,230.08,1083070,227.4527189515,227.5984223503,223.1787525893,223.4895865065,1083070,0.0,1.0,60858062398.6929,81117062398.6929,520.3555555556,2.9843139224,-3.3889823362
212,2018-11-02 00:00:00+00:00,235.58,237.84,232.03,235.59,1211942,228.8320444594,231.027309,225.3837306898,228.8417580193,1211942,0.0,1.0,61227119661.2746,81486119661.2746,523.5111111111,3.0024114872,-3.4095339031
213,2018-11-05 00:00:00+00:00,237.32,238.36,234.61,235.72,1836851,230.5222038844,231.5324141155,227.8898291477,228.9680342982,1836851,0.0,1.0,61679344757.6777,81938344757.6777,527.3777777778,3.0245873765,-3.4347168091
214,2018-11-06 00:00:00+00:00,240.69,241.05,225.0,226.06,2683926,233.7956735755,234.1453617324,218.5550980701,219.584735421,2683926,0.0,1.0,62555206007.6075,82814206007.6075,534.8666666667,3.0675372309,-3.4834905983
215,2018-11-07 00:00:00+00:00,236.86,243.05,236.0,242.82,2827549,230.0753801284,236.0880737153,229.2400139758,235.8646618373,2827549,0.0,1.0,61559790996.5595,81818790996.5595,526.3555555556,3.0187247851,-3.4280592593
216,2018-11-08 00:00:00+00:00,244.48,244.54,236.29,236.8,1543430,237.477112783,237.5353941425,229.5217072133,230.0170987689,1543430,0.0,1.0,63540225039.4281,83799225039.4281,543.2888888889,3.1158398862,-3.5383430199
217,2018-11-09 00:00:00+00:00,243.26,244.12,240.0,242.23,1005799,236.2920584735,237.1274246261,233.1254379415,235.2915618023,1005799,0.0,1.0,63223147672.9845,83482147672.9845,540.5777777778,3.1002912742,-3.5206860399
218,2018-11-12 00:00:00+00:00,236.22,243.1,236.11,243.1,1009281,229.4537122939,236.1366415149,229.3468631348,236.1366415149,1009281,0.0,1.0,61393455328.9172,81652455328.9172,524.9333333333,3.0105681361,-3.4187965812
219,2018-11-13 00:00:00+00:00,234.5,239.16,233.3,236.48,934293,227.7829799886,232.3094989087,226.6173527989,229.7062648516,934293,0.0,1.0,60946428222.1281,81205428222.1281,521.1111111111,2.9886471422,-3.3939031339
220,2018-11-14 00:00:00+00:00,235.24,237.24,233.56,236.0,891832,228.5017834223,230.4444954051,226.8699053567,229.2400139758,891832,0.0,1.0,61138753837.8397,81397753837.8397,522.7555555556,2.9980782675,-3.4046131054
221,2018-11-15 00:00:00+00:00,240.04,240.2,232.42,233.91,1033503,233.1642921811,233.3197091397,225.7625595265,227.2098799537,1033503,0.0,1.0,62386271345.1583,82645271345.1583,533.4222222222,3.0592531344,-3.4740831909
222,2018-11-16 00:00:00+00:00,246.07,248.13,238.29,238.76,1244767,239.0215688094,241.0225621517,231.4644191961,231.9209565121,1244767,0.0,1.0,63953465213.7273,84212465213.7273,546.8222222222,3.1361040609,-3.5613549858
223,2018-11-19 00:00:00+00:00,243.4,247.66,242.19,245.92,927902,236.4280483123,240.5660248358,235.2527075627,238.8758654107,927902,0.0,1.0,63259533600.2812,83518533600.2812,540.8888888889,3.1020755412,-3.5227122507
224,2018-11-20 00:00:00+00:00,239.36,242.85,238.04,241.9,1752416,232.5037701069,235.893802517,231.2215801983,234.9710143252,1752416,0.0,1.0,62209539698.288,82468539698.288,531.9111111111,3.0505866949,-3.4642415954
225,2018-11-21 00:00:00+00:00,242.04,244.4,240.54,241.13,998332,235.107004164,237.3994043037,233.6499701768,234.2230702118,998332,0.0,1.0,63069320616.5943,83328320616.5943,537.8666666667,3.0847426622,-3.5030290598
226,2018-11-23 00:00:00+00:00,242.02,243.63,240.19,240.8,357423,235.0875770441,236.6514601903,233.3099955798,233.9025227346,357423,0.0,1.0,63064109137.4491,83323109137.4491,537.8222222222,3.084487767,-3.5027396011
227,2018-11-26 00:00:00+00:00,242.1,244.33,241.99,243.31,1128248,235.1652855234,237.3314093843,235.0584363644,236.3406262731,1128248,0.0,1.0,63084955054.0301,83343955054.0301,538.0,3.0855073481,-3.5038974359
228,2018-11-27 00:00:00+00:00,243.51,243.84,239.44,241.33,903109,236.5348974713,236.8554449485,232.5814785863,234.41734141,903109,0.0,1.0,63452364333.7748,83711364333.7748,541.1333333333,3.1034774652,-3.5243042735
229,2018-11-28 00:00:00+00:00,249.64,249.66,243.75,243.8,1065962,242.4893096988,242.5087368186,236.7680229093,236.8165907089,1065962,0.0,1.0,65049682691.8138,85308682691.8138,554.7555555556,3.1816028681,-3.6130233618
230,2018-11-29 00:00:00+00:00,250.1,251.41,248.14,248.67,962612,242.9361334548,244.2086098036,241.0322757116,241.5470943871,962612,0.0,1.0,65169546712.1559,85428546712.1559,555.7777777778,3.1874654595,-3.6196809117
231,2018-11-30 00:00:00+00:00,252.75,253.32,249.32,250.38,1345586,245.5102268321,246.0638997472,242.1784757815,243.2081131324,1345586,0.0,1.0,65860067698.91,86119067698.91,561.6666666667,3.221239084,-3.658034188
232,2018-12-03 00:00:00+00:00,252.56,256.04,251.47,253.94,1397960,245.3256691937,248.7059880439,244.2668911631,246.6661404619,1397960,0.0,1.0,65810558647.0296,86069558647.0296,561.2444444444,3.2188175788,-3.6552843305
233,2018-12-04 00:00:00+00:00,244.92,253.29,244.55,252.76,1452711,237.9045094193,246.0347590675,237.5451077024,245.519940392,1452711,0.0,1.0,63819773613.5197,84078773613.5197,544.2666666667,3.1214475824,-3.5447111111
234,2018-12-06 00:00:00+00:00,241.23,243.29,234.82,242.54,1931671,234.3202058109,236.3211991532,228.0938139059,235.5926821597,1931671,0.0,1.0,62858255711.2091,83117255711.2091,536.0666666667,3.0744194034,-3.4913059829
235,2018-12-07 00:00:00+00:00,234.44,241.93,233.59,240.97,1180129,228.4726427425,235.7719947906,227.6442783579,234.8364303091,1180129,0.77,1.0,61289600488.4695,81548600488.4695,520.9777777778,2.9878824563,-3.3930347578
236,2018-12-10 00:00:00+00:00,236.43,237.3,230.0,234.11,881518,230.4119899489,231.2598452602,224.1456570158,228.151042452,881518,0.0,1.0,61809845774.9907,82068845774.9907,525.4,3.0132445366,-3.4218358974
237,2018-12-11 00:00:00+00:00,236.66,241.58,235.0,238.87,1067317,230.6361356059,235.4309035734,229.0183886901,232.7898830059,1067317,0.0,1.0,61869974627.2018,82128974627.2018,525.9111111111,3.0161758323,-3.4251646724
238,2018-12-12 00:00:00+00:00,235.56,241.75,235.39,239.55,1009699,229.5641346376,235.5965764503,229.3984617606,233.4525745136,1009699,0.0,1.0,61582401855.7577,81841401855.7577,523.4666666667,3.002156592,-3.4092444444
239,2018-12-13 00:00:00+00:00,236.89,238.39,234.72,236.65,1119985,230.8602812629,232.3221007652,228.7455157163,230.6263901426,1119985,0.0,1.0,61930103479.4129,82189103479.4129,526.4222222222,3.019107128,-3.4284934473
240,2018-12-14 00:00:00+00:00,231.45,234.62,230.52,234.32,1128314,225.5587492013,228.6480610828,224.6524211099,228.3556971824,1128314,0.0,1.0,60507925409.7262,80766925409.7262,514.3333333333,2.9497756122,-3.3497606838
241,2018-12-17 00:00:00+00:00,225.85,230.29,224.405,230.0,1174330,220.1012897262,224.4282754529,218.6930702723,224.1456570158,1174330,0.0,1.0,59043918573.2845,79302918573.2845,501.8888888889,2.8784049342,-3.2687122507
242,2018-12-18 00:00:00+00:00,223.16,228.0,221.12,227.85,1283554,217.4797600854,222.1965643461,215.4916855623,222.0503823959,1283554,0.0,1.0,58340672432.2079,78599672432.2079,495.9111111111,2.8441215192,-3.229780057
243,2018-12-19 00:00:00+00:00,222.24,228.68,220.64,224.28,1657325,216.5831774574,222.8592558538,215.0239033216,218.5712519805,1657325,0.0,1.0,58100157023.364,78359157023.364,493.8666666667,2.8323963364,-3.2164649573
