,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,55.89,58.13,55.39,56.75,3144546,47.5055968091,49.4095606103,47.0806048891,48.2365829113,3144546,0.0,1.0,19541972469.1413,28410866469.1413,25.6376146789,3.4549179606,0.3340658882
244,2018-12-20 00:00:00+00:00,54.52,56.04,53.75,55.2,3595698,46.3411189485,47.633094385,45.6866313918,46.9191079596,3595698,0.0,1.0,19062951136.4749,27931845136.4749,25.0091743119,3.3702295082,0.3258771198
245,2018-12-21 00:00:00+00:00,53.9,55.57,53.56,53.73,5180603,45.8141289678,47.2336019803,45.5251344622,45.669631715,5180603,0.0,1.0,18846167759.6478,27715061759.6478,24.7247706422,3.3319033472,0.3221712538
246,2018-12-24 00:00:00+00:00,50.79,53.44,50.79,53.3,1621150,43.1706792258,45.4231364014,43.1706792258,45.3041386639,1621150,0.0,1.0,17758754369.4343,26627648369.4343,23.2981651376,3.1396543786,0.3035821518
247,2018-12-26 00:00:00+00:00,53.7,53.72,50.26,51.24,2738459,45.6441321998,45.6611318766,42.7201877907,43.5531719538,2738459,0.0,1.0,18776237638.0906,27645131638.0906,24.6330275229,3.3195400695,0.3209758132
248,2018-12-27 00:00:00+00:00,53.32,53.37,50.96,52.61,3919830,45.3211383407,45.3636375326,43.3151764786,44.7176498144,3919830,0.0,1.0,18643370407.1321,27512264407.1321,24.4587155963,3.2960498418,0.318704476
249,2018-12-28 00:00:00+00:00,52.98,53.95,51.84,53.64,4146439,45.0321438351,45.8566281598,44.0631622577,45.5931331694,4146439,0.0,1.0,18524489200.485,27393383200.485,24.3027522936,3.2750322697,0.3166722269
250,2018-12-31 00:00:00+00:00,53.95,54.0,53.0651,53.22,2875049,45.8566281598,45.8991273517,45.1044774599,45.2361399567,2875049,0.0,1.0,18863650290.0371,28260668290.0371,19.2678571429,3.373023276,0.02796947
251,2019-01-02 00:00:00+00:00,54.41,55.0499,52.72,53.05,3539491,46.2476207261,46.7915253852,44.8111480367,45.0916427039,3539491,0.0,1.0,19024489569.6185,28421507569.6185,19.4321428571,3.4017830666,0.0282079493
252,2019-01-03 00:00:00+00:00,54.28,55.0,53.52,54.58,3715051,46.1371228269,46.7491111916,45.4911351086,46.3921179789,3715051,0.0,1.0,18979034990.6063,28376052990.6063,19.3857142857,3.3936552997,0.028140553
253,2019-01-04 00:00:00+00:00,56.65,56.83,54.92,55.49,2704808,48.1515845273,48.3045816185,46.6811124844,47.1656032731,2704808,0.0,1.0,19807706931.0584,29204724931.0584,20.2321428571,3.541830743,0.0293692396
254,2019-01-07 00:00:00+00:00,57.64,58.12,56.35,56.85,2975337,48.9930685288,49.4010607719,47.8965893754,48.3215812953,2975337,0.0,1.0,20153861032.7662,29550879032.7662,20.5857142857,3.6037268142,0.0298824885
255,2019-01-08 00:00:00+00:00,58.87,59.18,57.93,58.31,2696809,50.0385486518,50.3020436422,49.2395638423,49.5625577015,2696809,0.0,1.0,20583931280.3426,29980949280.3426,21.025,3.6806279936,0.0305201613
256,2019-01-09 00:00:00+00:00,59.73,60.28,58.95,59.64,4147449,50.7695347541,51.237025866,50.106547359,50.6930362085,4147449,0.0,1.0,20884630803.0383,30281648803.0383,21.3321428571,3.7343962979,0.0309660138
257,2019-01-10 00:00:00+00:00,60.04,60.11,58.96,59.17,2874659,51.0330297444,51.0925286132,50.1150471974,50.2935438038,2874659,0.0,1.0,20993022491.4518,30390040491.4518,21.4428571429,3.753777896,0.0311267281
258,2019-01-11 00:00:00+00:00,59.8,60.48,59.48,60.03,3108098,50.8290336229,51.407022634,50.5570387941,51.024529906,3108098,0.0,1.0,20909106345.5833,30306124345.5833,21.3571428571,3.7387727878,0.0310023041
259,2019-01-14 00:00:00+00:00,59.37,59.92,58.45,59.09,2102480,50.4635405717,50.9310316836,49.6815554391,50.2255450966,2102480,0.0,1.0,20758756584.2354,30155774584.2354,21.2035714286,3.7118886357,0.0307793779
260,2019-01-15 00:00:00+00:00,60.96,61.08,59.61,59.67,2653097,51.8150148771,51.9170129379,50.6675366933,50.7185357237,2653097,0.0,1.0,21314701050.6147,30711719050.6147,21.7714285714,3.8112974773,0.0316036866
261,2019-01-16 00:00:00+00:00,61.17,61.62,60.79,61.06,2464855,51.9935114835,52.3760042114,51.6705176243,51.9000132611,2464855,0.0,1.0,21388127678.2496,30785145678.2496,21.8464285714,3.824426947,0.0317125576
262,2019-01-17 00:00:00+00:00,61.9,62.08,60.74,60.74,2389168,52.6139996865,52.7669967777,51.6280184323,51.6280184323,2389168,0.0,1.0,21643372621.9332,31040390621.9332,22.1071428571,3.8700674844,0.0320910138
263,2019-01-18 00:00:00+00:00,63.19,63.69,62.26,62.56,3428853,53.7104788399,54.1354707599,52.9199938689,53.1749890208,3428853,0.0,1.0,22094421905.9767,31491439905.9767,22.5678571429,3.9507199408,0.0327597926
264,2019-01-22 00:00:00+00:00,62.58,63.2576,62.18,62.74,3418970,53.1919886976,53.7679377475,52.8519951617,53.327986112,3418970,0.0,1.0,21881135035.2274,31278153035.2274,22.35,3.9125819575,0.0324435484
265,2019-01-23 00:00:00+00:00,62.55,63.16,61.74,62.79,3913346,53.1664891824,53.6849793247,52.4780022722,53.370485304,3913346,0.0,1.0,21870645516.9939,31267663516.9939,22.3392857143,3.910706319,0.0324279954
266,2019-01-24 00:00:00+00:00,62.65,63.1,62.02,62.43,2795052,53.2514875664,53.6339802944,52.7159977473,53.0644911217,2795052,0.0,1.0,21905610577.7724,31302628577.7724,22.375,3.9169584474,0.0324798387
267,2019-01-25 00:00:00+00:00,62.44,62.5,61.86,62.27,2854611,53.8039770623,53.8556785137,53.3041963657,53.6574896168,2854611,0.86,1.0,22132883472.8331,31529901472.8331,22.3,3.9038289778,0.0323709677
268,2019-01-28 00:00:00+00:00,62.29,62.32,61.29,61.69,2574692,53.6747234339,53.7005741596,52.8130325777,53.1577089202,2574692,0.0,1.0,22079713509.3334,31476731509.3334,22.2464285714,3.8944507852,0.0322932028
269,2019-01-29 00:00:00+00:00,63.6,64.23,62.36,62.56,5111391,54.8035384555,55.346403695,53.7350417938,53.9073799651,5111391,0.0,1.0,22544064523.8979,31941082523.8979,22.7142857143,3.9763536673,0.0329723502
270,2019-01-30 00:00:00+00:00,64.2,64.49,63.61,63.91,1911442,55.3205529693,55.5704433176,54.8121553641,55.070662621,1911442,0.0,1.0,22756744377.897,32153762377.897,22.9285714286,4.0138664377,0.0332834101
271,2019-01-31 00:00:00+00:00,64.21,64.62,63.53,64.62,2524402,55.3291698778,55.6824631289,54.7432200956,55.6824631289,2524402,0.0,1.0,22760289042.1303,32157307042.1303,22.9321428571,4.0144916506,0.0332885945
272,2019-02-01 00:00:00+00:00,65.16,65.17,63.97,64.64,2212341,56.1477761912,56.1563930998,55.1223640723,55.699696946,2212341,0.0,1.0,23097032144.2954,32494050144.2954,23.2714285714,4.0738868705,0.033781106
273,2019-02-04 00:00:00+00:00,65.99,66.0,64.51,64.57,2518209,56.8629796019,56.8715965105,55.5876771347,55.6393785861,2518209,0.0,1.0,23391239275.6608,32788257275.6608,23.5678571429,4.1257795362,0.0342114055
274,2019-02-05 00:00:00+00:00,66.21,66.3,65.45,65.78,2346674,57.0525515903,57.1301037673,56.3976665395,56.6820245221,2346674,0.0,1.0,23469221888.7937,32866239888.7937,23.6464285714,4.1395342187,0.0343254608
275,2019-02-06 00:00:00+00:00,65.77,66.03,65.44,65.83,2368612,56.6734076135,56.8974472362,56.389049631,56.7251090649,2368612,0.0,1.0,23313256662.5278,32710274662.5278,23.4892857143,4.1120248537,0.0340973502
276,2019-02-07 00:00:00+00:00,65.14,65.61,64.59,65.43,2763169,56.1305423741,56.5355370765,55.6566124032,56.3804327224,2763169,0.0,1.0,23089942815.8288,32486960815.8288,23.2642857143,4.0726364448,0.0337707373
277,2019-02-08 00:00:00+00:00,65.02,65.19,63.81,65.06,2271441,56.0271394714,56.1736269169,54.9844935353,56.0616071056,2271441,0.0,1.0,23047406845.029,32444424845.029,23.2214285714,4.0651338907,0.0337085253
278,2019-02-11 00:00:00+00:00,65.05,65.15,64.42,64.62,2637343,56.0529901971,56.1391592827,55.5101249576,55.6824631289,2637343,0.0,1.0,23058040837.7289,32455058837.7289,23.2321428571,4.0670095292,0.0337240783
279,2019-02-12 00:00:00+00:00,65.21,66.17,64.97,65.96,2687582,56.1908607341,57.018083956,55.9840549286,56.8371288762,2687582,0.0,1.0,23114755465.462,32511773465.462,23.2892857143,4.0770129347,0.0338070276
280,2019-02-13 00:00:00+00:00,66.08,66.28,65.35,65.46,1900191,56.940531779,57.1128699502,56.3114974539,56.4062834481,1900191,0.0,1.0,23423141253.7606,32820159253.7606,23.6,4.1314064518,0.0342580645
281,2019-02-14 00:00:00+00:00,66.68,67.95,65.57,65.72,4027356,57.4575462927,58.5518936801,56.5010694423,56.6303230707,4027356,0.0,1.0,23635821107.7596,33032839107.7596,23.8142857143,4.1689192223,0.0345691244
282,2019-02-15 00:00:00+00:00,67.71,67.98,67.21,67.29,4623378,58.3450878746,58.5777444058,57.9142424465,57.983177715,4623378,0.0,1.0,24000921523.7913,33397939523.7913,24.1821428571,4.2333161449,0.0351031106
283,2019-02-19 00:00:00+00:00,68.58,69.16,67.3024,67.4,3353766,59.0947589195,59.5945396161,57.9938626816,58.0779637092,3353766,0.0,1.0,24309307312.0899,33706325312.0899,24.4928571429,4.287709662,0.0355541475
284,2019-02-20 00:00:00+00:00,68.12,68.77,68.0,68.45,3123616,58.6983811257,59.2584801822,58.5949782229,58.9827391082,3123616,0.0,1.0,24146252757.3573,33543270757.3573,24.3285714286,4.2589498713,0.0353156682
285,2019-02-21 00:00:00+00:00,67.8,68.28,67.28,68.08,2545188,58.4226400517,58.8362516626,57.9745608064,58.6639134914,2545188,0.0,1.0,24032823501.8912,33429841501.8912,24.2142857143,4.2389430604,0.0351497696
286,2019-02-22 00:00:00+00:00,67.87,68.32,67.545,68.32,2304230,58.4829584116,58.8707192969,58.2029088833,58.8707192969,2304230,0.0,1.0,24057636151.5244,33454654151.5244,24.2392857143,4.2433195503,0.0351860599
287,2019-02-25 00:00:00+00:00,67.65,68.14,67.41,67.9,4639691,58.2933864232,58.7156149428,58.0865806177,58.5088091373,4639691,0.0,1.0,23979653538.3914,33376671538.3914,24.1607142857,4.2295648678,0.0350720046
288,2019-02-26 00:00:00+00:00,64.29,66.84,64.09,66.16,6081630,55.3981051463,57.5954168297,55.2257669751,57.0094670475,6081630,0.0,1.0,22802490619.4634,32199508619.4634,22.9607142857,4.0194933533,0.0333300691
289,2019-02-27 00:00:00+00:00,65.15,65.43,64.12,64.75,3153865,56.1391592827,56.3804327224,55.2516177008,55.7944829402,3153865,0.0,1.0,23107516936.6627,32504534936.6627,23.2678571429,4.0732616576,0.0337759217
290,2019-02-28 00:00:00+00:00,64.26,65.23,64.05,65.15,5854362,55.3722544206,56.2080945512,55.1912993408,56.1391592827,5854362,0.0,1.0,22791850166.5379,32188868166.5379,22.95,4.0176177148,0.0333145161
291,2019-03-01 00:00:00+00:00,65.87,65.95,64.58,64.68,3167375,56.7595766992,56.8285119677,55.6479954946,55.7341645803,3167375,0.0,1.0,23362887806.876,32759905806.876,23.525,4.1182769822,0.0341491935
292,2019-03-04 00:00:00+00:00,65.9,66.44,64.73,66.44,2677075,56.7854274248,57.2507404872,55.7772491231,57.2507404872,2677075,0.0,1.0,23373528259.8015,32770546259.8015,23.5357142857,4.1201526207,0.0341647465
293,2019-03-05 00:00:00+00:00,65.95,66.12,65.36,66.02,2694691,56.8285119677,56.9749994132,56.3201143625,56.8888303276,2694691,0.0,1.0,23391262348.0108,32788280348.0108,23.5535714286,4.1232786849,0.0341906682
294,2019-03-06 00:00:00+00:00,65.43,65.82,65.21,65.5,2413271,56.3804327224,56.7164921563,56.1908607341,56.4407510824,2413271,0.0,1.0,23206827830.6345,32603845830.6345,23.3678571429,4.0907676172,0.0339210829
295,2019-03-07 00:00:00+00:00,65.89,66.33,65.36,65.52,2798407,56.7768105163,57.155954493,56.3201143625,56.4579848995,2798407,0.0,1.0,23369981442.1597,32766999442.1597,23.5321428571,4.1195274078,0.0341595622
296,2019-03-08 00:00:00+00:00,65.58,65.67,64.52,65.03,2375058,56.5096863509,56.5872385279,55.5962940433,56.0357563799,2375058,0.0,1.0,23260030095.2623,32657048095.2623,23.4214285714,4.1001458098,0.0339988479
297,2019-03-11 00:00:00+00:00,66.29,66.43,65.62,65.93,2291547,57.1214868588,57.2421235786,56.5441539851,56.8112781505,2291547,0.0,1.0,23511854147.8337,32908872147.8337,23.675,4.1445359215,0.0343669355
298,2019-03-12 00:00:00+00:00,66.75,67.42,66.35,66.5,2416452,57.5178646526,58.0951975263,57.1731883101,57.3024419386,2416452,0.0,1.0,23675007759.3589,33072025759.3589,23.8392857143,4.1732957121,0.0346054147
299,2019-03-13 00:00:00+00:00,67.31,67.45,66.84,67.34,2178491,58.0004115321,58.121048252,57.5954168297,58.0262622578,2178491,0.0,1.0,23873629547.3026,33270647547.3026,24.0392857143,4.2083076312,0.0348957373
300,2019-03-14 00:00:00+00:00,67.12,67.4,66.97,67.26,1786987,57.8366902694,58.0779637092,57.707436641,57.9573269893,1786987,0.0,1.0,23806240012.1074,33203258012.1074,23.9714285714,4.1964285872,0.034797235
301,2019-03-15 00:00:00+00:00,66.85,67.24,66.56,66.79,4470076,57.6040337383,57.9400931722,57.35414339,57.5523322869,4470076,0.0,1.0,23710475935.7774,33107493935.7774,23.875,4.1795478405,0.0346572581
302,2019-03-18 00:00:00+00:00,68.37,68.58,66.96,67.12,2874726,58.9138038397,59.0947589195,57.6988197324,57.8366902694,2874726,0.0,1.0,24249592217.3388,33646610217.3388,24.4178571429,4.2745801923,0.0354452765
303,2019-03-19 00:00:00+00:00,68.31,68.84,68.08,68.6,2129433,58.8621023883,59.3187985421,58.6639134914,59.1119927366,2129433,0.0,1.0,24228311311.4877,33625329311.4877,24.3964285714,4.2708289153,0.0354141705
304,2019-03-20 00:00:00+00:00,68.8,69.54,68.02,68.32,2666684,59.2843309079,59.9219821415,58.61221204,58.8707192969,2666684,0.0,1.0,24402105375.9385,33799123375.9385,24.5714285714,4.3014643445,0.0356682028
305,2019-03-21 00:00:00+00:00,69.85,69.86,68.64,68.64,1788941,60.1891063069,60.1977232155,59.1464603709,59.1464603709,1788941,0.0,1.0,24774521228.3328,34171539228.3328,24.9464285714,4.3671116928,0.0362125576
306,2019-03-22 00:00:00+00:00,69.01,69.79,68.67,69.32,2344204,59.4652859877,60.1374048555,59.1723110966,59.7324101531,2344204,0.0,1.0,24476588546.4173,33873606546.4173,24.6464285714,4.3145938142,0.0357770737
307,2019-03-25 00:00:00+00:00,69.28,69.37,68.34,68.87,1770922,59.6979425189,59.7754946959,58.887953114,59.3446492678,1770922,0.0,1.0,24572352622.7473,33969370622.7473,24.7428571429,4.3314745609,0.0359170507
308,2019-03-26 00:00:00+00:00,69.29,70.43,69.02,69.85,1965952,59.7065594274,60.6888870035,59.4739028962,60.1891063069,1965952,0.0,1.0,24575899440.3892,33972917440.3892,24.7464285714,4.3320997737,0.035922235
309,2019-03-27 00:00:00+00:00,68.84,69.4,68.39,68.89,1760540,59.3187985421,59.8013454216,58.9310376568,59.3618830849,1760540,0.0,1.0,24416292646.5058,33813310646.5058,24.5857142857,4.3039651959,0.0356889401
310,2019-03-28 00:00:00+00:00,69.38,69.41,68.36,68.56,2610881,59.7841116045,59.8099623302,58.9051869311,59.0775251024,2610881,0.0,1.0,24607820799.1658,34004838799.1658,24.7785714286,4.3377266893,0.035968894
311,2019-03-29 00:00:00+00:00,69.84,70.04,69.36,69.98,3037499,60.1804893983,60.3528275696,59.7668777874,60.3011261182,3037499,0.0,1.0,24770974410.691,34167992410.691,24.9428571429,4.3664864799,0.0362073733
312,2019-04-01 00:00:00+00:00,70.35,70.4,69.62,70.01,2008445,60.619951735,60.6630362778,59.99091741,60.3269768439,2008445,0.0,1.0,24951862110.4254,35263623110.4254,23.6868686869,4.4950067919,0.905674391
313,2019-04-02 00:00:00+00:00,70.21,70.61,70.06,70.49,1795846,60.4993150152,60.8439913576,60.3700613867,60.7405884549,1795846,0.0,1.0,24902206663.4395,35213967663.4395,23.6397306397,4.4860615048,0.9038720539
314,2019-04-03 00:00:00+00:00,69.32,70.39,68.88,70.39,2167712,59.7324101531,60.6544193693,59.3532661764,60.6544193693,2167712,0.0,1.0,24586539893.3147,34898300893.3147,23.3400673401,4.4291950365,0.8924143395
315,2019-04-04 00:00:00+00:00,69.48,69.49,68.83,69.36,1686578,59.8702806901,59.8788975987,59.3101816336,59.7668777874,1686578,0.0,1.0,24643288975.5843,34955049975.5843,23.3939393939,4.4394182218,0.8944741533
316,2019-04-05 00:00:00+00:00,70.54,70.83,69.3,69.51,2202333,60.7836729977,61.033563346,59.715176336,59.8961314158,2202333,0.0,1.0,25019251645.6206,35331012645.6206,23.7508417508,4.5071468245,0.9081204199
317,2019-04-08 00:00:00+00:00,70.52,70.8,70.22,70.54,1598034,60.7664391806,61.0077126203,60.5079319237,60.7836729977,1598034,0.0,1.0,25012158010.3369,35323919010.3369,23.7441077441,4.5058689263,0.9078629432
318,2019-04-09 00:00:00+00:00,69.87,70.34,69.51,70.34,1428620,60.206340124,60.6113348265,59.8961314158,60.6113348265,1428620,0.0,1.0,24781614863.6166,35093375863.6166,23.5252525253,4.464337236,0.8994949495
319,2019-04-10 00:00:00+00:00,69.81,70.52,69.68,70.1,1391284,60.1546386727,60.7664391806,60.0426188614,60.404529021,1391284,0.0,1.0,24760333957.7655,35072094957.7655,23.5050505051,4.4605035415,0.8987225193
320,2019-04-11 00:00:00+00:00,70.04,70.08,69.49,69.77,1146276,60.3528275696,60.3872952038,59.8788975987,60.1201710384,1146276,0.0,1.0,24841910763.528,35153671763.528,23.5824915825,4.4751993704,0.9016835017
321,2019-04-12 00:00:00+00:00,70.6,70.76,70.12,70.23,1468371,60.8353744491,60.9732449861,60.4217628381,60.5165488323,1468371,0.0,1.0,25040532551.4717,35352293551.4717,23.771043771,4.510980519,0.9088928501
322,2019-04-15 00:00:00+00:00,70.09,70.72,69.72,70.41,1589307,60.3959121124,60.9387773518,60.0770864956,60.6716531864,1589307,0.0,1.0,24859644851.7373,35171405851.7373,23.5993265993,4.4783941158,0.9023271935
323,2019-04-16 00:00:00+00:00,70.24,70.52,70.06,70.3,1459471,60.5251657408,60.7664391806,60.3700613867,60.5768671922,1459471,0.0,1.0,24912847116.3651,35224608116.3651,23.6498316498,4.487978352,0.904258269
324,2019-04-17 00:00:00+00:00,69.73,70.5,69.71,70.34,1525365,60.0857034042,60.7492053635,60.068469587,60.6113348265,1525365,0.0,1.0,24731959416.6306,35043720416.6306,23.4781144781,4.4553919489,0.8976926124
325,2019-04-18 00:00:00+00:00,69.14,69.84,69.0,69.62,1695568,59.577305799,60.1804893983,59.4566690791,59.99091741,1695568,0.0,1.0,24522697175.7614,34834458175.7614,23.2794612795,4.417693953,0.8900970489
326,2019-04-22 00:00:00+00:00,69.93,70.01,68.98,69.41,2011159,60.2580415754,60.3269768439,59.439435262,59.8099623302,2011159,0.0,1.0,24802895769.4677,35114656769.4677,23.5454545455,4.4681709305,0.9002673797
327,2019-04-23 00:00:00+00:00,69.87,70.09,69.26,70.0,1622115,60.206340124,60.3959121124,59.6807087017,60.3183599353,1622115,0.0,1.0,24781614863.6166,35093375863.6166,23.5252525253,4.464337236,0.8994949495
328,2019-04-24 00:00:00+00:00,70.03,70.14,69.64,70.0,1631466,60.344210661,60.4389966552,60.0081512271,60.3183599353,1631466,0.0,1.0,24838363945.8862,35150124945.8862,23.5791245791,4.4745604213,0.9015547633
329,2019-04-25 00:00:00+00:00,69.76,70.53,69.58,69.82,1516908,60.1115541299,60.7750560891,59.9564497757,60.1632555812,1516908,0.0,1.0,24742599869.5562,35054360869.5562,23.4882154882,4.4573087961,0.8980788275
330,2019-04-26 00:00:00+00:00,68.73,68.99,67.97,68.88,1832969,59.9693751386,60.1962344073,59.3062480455,60.1002554859,1832969,0.865,1.0,24684077378.4656,34995838378.4656,23.1414141414,4.3914970407,0.884818776
331,2019-04-29 00:00:00+00:00,68.62,68.97,68.35,68.59,1317324,59.8733962172,60.1787836943,59.6378115921,59.8472201478,1317324,0.0,1.0,24644571362.0007,34956332362.0007,23.1043771044,4.3844686007,0.883402654
332,2019-04-30 00:00:00+00:00,67.93,69.01,67.65,69.01,2410229,59.2713466196,60.2136851202,59.0270366379,60.2136851202,2410229,0.0,1.0,24396760895.0847,34708521895.0847,22.8720538721,4.3403811141,0.8745197069
333,2019-05-01 00:00:00+00:00,67.58,68.58,66.73,67.97,3316702,58.9659591425,59.8384947913,58.2243038411,59.3062480455,3316702,0.0,1.0,24338566168.4745,34650327168.4745,22.7542087542,4.3180178962,0.8700138641
334,2019-05-02 00:00:00+00:00,66.85,67.53,66.29,67.18,3476815,58.3290081189,58.9223323601,57.8403881556,58.616944883,3476815,0.0,1.0,24075660674.2012,34387421674.2012,22.5084175084,4.2713746132,0.8606159636
335,2019-05-03 00:00:00+00:00,66.89,67.58,66.86,67.38,2088107,58.3639095449,58.9659591425,58.3377334754,58.7914520128,2088107,0.0,1.0,24090066454.7093,34401827454.7093,22.5218855219,4.2739304096,0.861130917
336,2019-05-06 00:00:00+00:00,66.22,66.88,66.08,66.35,1987661,57.7793106602,58.3551841884,57.6571556694,57.8927402946,1987661,0.0,1.0,23848769631.1983,34160530631.1983,22.2962962963,4.2311208211,0.8525054466
337,2019-05-07 00:00:00+00:00,66.33,66.33,64.96,65.8,2400391,57.8752895816,57.8752895816,56.6799157428,57.4128456877,2400391,0.0,1.0,23888385527.5956,34200146527.5956,22.3333333333,4.238149261,0.8539215686
338,2019-05-08 00:00:00+00:00,66.02,66.72,65.97,66.12,1409886,57.6048035305,58.2155784846,57.561176748,57.6920570953,1409886,0.0,1.0,23776740728.6577,34088501728.6577,22.228956229,4.2183418394,0.8499306793
339,2019-05-09 00:00:00+00:00,66.04,66.1,65.16,65.58,1959167,57.6222542434,57.6746063824,56.8544228725,57.220887845,1959167,0.0,1.0,23783943618.9117,34095704618.9117,22.2356902357,4.2196197376,0.8501881561
340,2019-05-10 00:00:00+00:00,67.22,67.4,65.74,65.97,1802592,58.651846309,58.8089027257,57.3604935488,57.561176748,1802592,0.0,1.0,24208914143.9014,34520675143.9014,22.632996633,4.2950157293,0.865379283
341,2019-05-13 00:00:00+00:00,66.49,67.13,65.66,67.13,2322794,58.0148952854,58.5733181006,57.2906906969,58.5733181006,2322794,0.0,1.0,23946008649.6281,34257769649.6281,22.3872053872,4.2483724463,0.8559813825
342,2019-05-14 00:00:00+00:00,66.97,67.59,66.63,66.79,1368858,58.4337123968,58.974684499,58.1370502762,58.27665598,1368858,0.0,1.0,24118878015.7256,34430639015.7256,22.5488215488,4.2790420022,0.8621608239
343,2019-05-15 00:00:00+00:00,67.25,67.6,66.89,67.1,1296227,58.6780223784,58.9834098555,58.3639095449,58.5471420311,1296227,0.0,1.0,24219718479.2825,34531479479.2825,22.6430976431,4.2969325765,0.8657654981
344,2019-05-16 00:00:00+00:00,68.1,68.38,67.47,67.61,1646833,59.4196776799,59.6639876615,58.8699802212,58.992135212,1646833,0.0,1.0,24525841315.0801,34837602315.0801,22.9292929293,4.3512432485,0.8767082591
345,2019-05-17 00:00:00+00:00,68.17,68.79,67.81,67.81,1380467,59.4807551753,60.0217272775,59.1666423417,59.1666423417,1380467,0.0,1.0,24551051430.9693,34862812430.9693,22.9528619529,4.3557158921,0.8776094276
346,2019-05-20 00:00:00+00:00,67.04,68.29,67.02,68.29,1724283,58.4947898922,59.5854594531,58.4773391792,59.5854594531,1724283,0.0,1.0,24144088131.6148,34455849131.6148,22.5723905724,4.2835146458,0.8630619925
347,2019-05-21 00:00:00+00:00,67.97,68.35,67.25,67.39,1947898,59.3062480455,59.6378115921,58.6780223784,58.8001773693,1947898,0.0,1.0,24479022528.4287,34790783528.4287,22.8855218855,4.3429369104,0.8750346603
348,2019-05-22 00:00:00+00:00,66.91,67.86,66.6,67.77,1965966,58.3813602579,59.2102691242,58.1108742067,59.1317409158,1965966,0.0,1.0,24097269344.9634,34409030344.9634,22.5286195286,4.2752083077,0.8613883937
349,2019-05-23 00:00:00+00:00,65.33,66.06,64.36,66.06,2925313,57.0027539328,57.6397049564,56.1563943535,57.6397049564,2925313,0.0,1.0,23528241014.8925,33840002014.8925,21.9966329966,4.1742543528,0.8410477322
350,2019-05-24 00:00:00+00:00,65.66,65.99,65.24,65.87,1440939,57.2906906969,57.578627461,56.9242257244,57.4739231832,1440939,0.0,1.0,23647088704.0845,33958849704.0845,22.1077441077,4.1953396725,0.8452960982
351,2019-05-28 00:00:00+00:00,64.26,65.85,64.04,65.75,2865835,56.0691407887,57.4564724702,55.8771829459,57.3692189053,2865835,0.0,1.0,23142886386.3003,33454647386.3003,21.6363636364,4.105886801,0.8272727273
352,2019-05-29 00:00:00+00:00,63.84,63.99,63.13,63.46,2410381,55.7026758162,55.8335561635,55.0831755056,55.3711122697,2410381,0.0,1.0,22991625690.965,33303386690.965,21.4949494949,4.0790509395,0.821865716
353,2019-05-30 00:00:00+00:00,64.13,64.39,63.81,63.82,1211635,55.9557111543,56.182570423,55.6764997467,55.6852251032,1211635,0.0,1.0,23096067599.6488,33407828599.6488,21.5925925926,4.0975804629,0.8255991285
354,2019-05-31 00:00:00+00:00,63.62,64.32,63.38,63.47,2298441,55.5107179735,56.1214929276,55.3013094178,55.3798376262,2298441,0.0,1.0,22912393898.1703,33224154898.1703,21.4208754209,4.0649940597,0.819033472
355,2019-06-03 00:00:00+00:00,63.78,64.44,63.52,64.12,1870688,55.6503236773,56.2261972054,55.4234644086,55.9469857978,1870688,0.0,1.0,22970017020.2028,33281778020.2028,21.4747474747,4.0752172451,0.8210932858
356,2019-06-04 00:00:00+00:00,65.1,65.12,63.94,64.29,1635059,56.8020707336,56.8195214466,55.7899293811,56.0953168581,1635059,0.0,1.0,23445407776.9708,33757168776.9708,21.9191919192,4.1595585239,0.8380867499
357,2019-06-05 00:00:00+00:00,65.25,65.37,64.84,65.13,1590321,56.9329510809,57.0376553588,56.5752114649,56.8282468031,1590321,0.0,1.0,23499429453.8763,33811190453.8763,21.9696969697,4.1691427601,0.8400178253
358,2019-06-06 00:00:00+00:00,65.98,66.71,65.21,65.45,2790745,57.5699021045,58.2068531281,56.898049655,57.1074582107,2790745,0.0,1.0,23762334948.1496,34074095948.1496,22.2154882155,4.2157860431,0.8494157259
359,2019-06-07 00:00:00+00:00,65.99,66.87,65.88,66.11,1730191,57.578627461,58.3464588319,57.4826485396,57.6833317389,1730191,0.0,1.0,23765936393.2766,34077697393.2766,22.2188552189,4.2164249922,0.8495444643
360,2019-06-10 00:00:00+00:00,65.82,66.305,65.64,66.12,1355330,57.4302964007,57.8534761904,57.2732399839,57.6920570953,1355330,0.0,1.0,23704711826.117,34016472826.117,22.1616161616,4.2055628578,0.8473559121
361,2019-06-11 00:00:00+00:00,65.72,66.25,65.59,66.21,1376719,57.3430428358,57.8054867297,57.2296132015,57.7705853037,1376719,0.0,1.0,23668697374.8467,33980458374.8467,22.1279461279,4.199173367,0.8460685284
362,2019-06-12 00:00:00+00:00,64.45,65.89,64.11,65.34,2187164,56.2349225619,57.4913738961,55.9382604414,57.0114792893,2187164,0.0,1.0,23211313843.7138,33523074843.7138,21.7003367003,4.1180268336,0.8297187562
