,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,108.13,108.14,106.55,106.99,553819,106.6923908676,106.7022579157,105.1333972713,105.5675473867,553819,0.0,1.0,17631898947.4813,20280998947.4813,29.1455525606,8.6176104744,1.0638126685
126,2018-07-03 00:00:00+00:00,107.73,108.81,107.63,108.74,258608,106.2977089445,107.3633501369,106.1990384637,107.2942808004,258608,0.0,1.0,17566674129.4012,20215774129.4012,29.0377358491,8.5857317711,1.0598773585
127,2018-07-05 00:00:00+00:00,109.26,109.36,107.81,108.2,976189,107.8073673004,107.9060377812,106.3766453291,106.7614602041,976189,0.0,1.0,17816159058.5573,20465259058.5573,29.4501347709,8.7076678113,1.0749299191
128,2018-07-06 00:00:00+00:00,110.58,110.84,109.5,109.5,687230,109.1098176467,109.3663608967,108.0441764543,108.0441764543,687230,0.0,1.0,18031400958.2214,20680500958.2214,29.8059299191,8.8128675322,1.087916442
129,2018-07-09 00:00:00+00:00,111.57,111.62,110.77,110.89,637041,110.0866554064,110.1359906468,109.2972915602,109.4156961371,637041,0.0,1.0,18192832382.9693,20841932382.9693,30.0727762803,8.8917673229,1.0976563342
130,2018-07-10 00:00:00+00:00,111.55,112.0,110.55,111.5,822507,110.0669213103,110.5109384738,109.0802165025,110.0175860699,822507,0.0,1.0,18189571142.0653,20838671142.0653,30.0673854447,8.8901733878,1.0974595687
131,2018-07-11 00:00:00+00:00,111.8,112.02,110.65,111.15,736116,110.3135975122,110.5306725699,109.1788869833,109.6722393872,736116,0.0,1.0,18230336653.3654,20879436653.3654,30.1347708895,8.9100975774,1.0999191375
132,2018-07-12 00:00:00+00:00,112.99,113.05,111.87,112.0,606257,111.4877762335,111.546978522,110.3826668488,110.5109384738,606257,0.0,1.0,18424380487.1535,21073480487.1535,30.4555256065,9.0049367197,1.1116266846
133,2018-07-13 00:00:00+00:00,113.04,113.29,112.38,113.2,403639,111.5371114739,111.7837876759,110.8858863008,111.6949842431,403639,0.0,1.0,18432533589.4135,21081633589.4135,30.4690026954,9.0089215576,1.1121185984
134,2018-07-16 00:00:00+00:00,112.01,113.06,111.84,112.97,765903,110.5208055219,111.5568455701,110.3530657045,111.4680421374,765903,0.0,1.0,18264579682.8574,20913679682.8574,30.1913746631,8.9268338966,1.1019851752
135,2018-07-17 00:00:00+00:00,112.49,112.6,111.37,111.97,408787,110.9944238296,111.1029613585,109.8893144449,110.4813373296,408787,0.0,1.0,18342849464.5534,20991949464.5534,30.320754717,8.9650883406,1.1067075472
136,2018-07-18 00:00:00+00:00,112.45,112.56,111.46,112.2,478227,110.9549556373,111.0634931662,109.9781178776,110.7082794353,478227,0.0,1.0,18336326982.7454,20985426982.7454,30.3099730458,8.9619004702,1.1063140162
137,2018-07-19 00:00:00+00:00,112.25,112.67,111.74,112.19,373885,110.7576146757,111.172030695,110.2543952238,110.6984123873,373885,0.0,1.0,18303714573.7055,20952814573.7055,30.25606469,8.9459611186,1.1043463612
138,2018-07-20 00:00:00+00:00,112.59,112.65,110.48,111.84,674692,111.0930943104,111.1522965989,109.0111471659,110.3530657045,674692,0.0,1.0,18359155669.0734,21008255669.0734,30.3477088949,8.9730580164,1.1076913747
139,2018-07-23 00:00:00+00:00,112.72,113.04,111.13,112.51,478788,111.2213659354,111.5371114739,109.652505291,111.0141579258,478788,0.0,1.0,18380353734.9494,21029453734.9494,30.3827493261,8.983418595,1.1089703504
140,2018-07-24 00:00:00+00:00,112.82,113.31,112.25,113.24,720314,111.3200364162,111.803521772,110.7576146757,111.7344524355,720314,0.0,1.0,18396659939.4695,21045759939.4695,30.409703504,8.9913882708,1.1099541779
141,2018-07-25 00:00:00+00:00,114.48,114.61,112.14,112.87,547053,112.9579663971,113.0862380221,110.6490771469,111.3693716566,547053,0.0,1.0,18667342934.5015,21316442934.5015,30.8571428571,9.1236848896,1.1262857143
142,2018-07-26 00:00:00+00:00,113.65,115.1,113.43,114.89,1046888,112.1390014067,113.569723378,111.9219263489,113.3625153683,1046888,0.0,1.0,18532001436.9855,21181101436.9855,30.6334231806,9.0575365802,1.1181199461
143,2018-07-27 00:00:00+00:00,111.46,113.9,111.22,113.9,991891,109.9781178776,112.3856776086,109.7413087237,112.3856776086,991891,0.0,1.0,18174895557.9973,20823995557.9973,30.0431266846,8.8830006795,1.096574124
144,2018-07-30 00:00:00+00:00,109.42,111.47,109.25,111.21,1046407,107.9652400697,109.9879849257,107.7975002523,109.7314416756,1046407,0.0,1.0,17842248985.7893,20491348985.7893,29.4932614555,8.7204192926,1.0765040431
145,2018-07-31 00:00:00+00:00,110.62,110.7,109.34,109.86,1118279,109.149285839,109.2282222236,107.886303685,108.3993901851,1118279,0.0,1.0,17977805432.33,20626905432.33,29.8167115903,8.8160554026,1.088309973
146,2018-08-01 00:00:00+00:00,114.81,115.05,111.16,112.63,1487378,113.2835789837,113.5203881376,109.6821064352,111.1325625027,1487378,0.0,1.0,18658758286.7999,21307858286.7999,30.9460916442,9.1499848198,1.129532345
147,2018-08-02 00:00:00+00:00,114.67,114.79,113.05,113.71,1106098,113.1454403106,113.2638448876,111.546978522,112.1982036951,1106098,0.0,1.0,18636005685.4572,21285105685.4572,30.9083557951,9.1388272737,1.1281549865
148,2018-08-03 00:00:00+00:00,114.39,114.93,112.74,114.4,787727,112.8691629644,113.4019835606,111.2411000316,112.8790300125,787727,0.0,1.0,18590500482.7718,21239600482.7718,30.832884097,9.1165121813,1.1254002695
149,2018-08-06 00:00:00+00:00,114.58,115.4,113.48,114.29,540648,113.0566368779,113.8657348203,111.9712615893,112.7704924837,540648,0.0,1.0,18621379013.1655,21270479013.1655,30.884097035,9.1316545654,1.1272695418
150,2018-08-07 00:00:00+00:00,116.17,116.26,114.29,114.29,689425,114.6254975223,114.714300955,112.7704924837,112.7704924837,689425,0.0,1.0,18879783556.9858,21528883556.9858,31.3126684636,9.2583724111,1.1429123989
151,2018-08-08 00:00:00+00:00,116.38,116.76,115.9,115.92,564055,114.832705532,115.2076533589,114.3590872242,114.3788213204,564055,0.0,1.0,18913912458.9999,21563012458.9999,31.3692722372,9.2751087303,1.1449784367
152,2018-08-09 00:00:00+00:00,116.7,118.13,116.25,116.92,656867,115.1484510705,116.5594389456,114.7044339069,115.3655261282,656867,0.0,1.0,18965918404.9259,21615018404.9259,31.4555256065,9.300611693,1.1481266846
153,2018-08-10 00:00:00+00:00,116.95,117.46,116.0,116.25,440844,115.3951272724,115.8983467244,114.457757705,114.7044339069,440844,0.0,1.0,19006548050.1806,21655648050.1806,31.5229110512,9.3205358826,1.1505862534
154,2018-08-13 00:00:00+00:00,116.32,117.7,116.2,116.91,537385,114.7735032435,116.1351558783,114.6550986666,115.3556590801,537385,0.0,1.0,18904161344.1386,21553261344.1386,31.3530997305,9.2703269248,1.1443881402
155,2018-08-14 00:00:00+00:00,117.76,118.11,116.64,116.8,539333,116.1943581667,116.5397048495,115.089248782,115.2471215512,539333,0.0,1.0,19138188100.8061,21787288100.8061,31.7412398922,9.3850902568,1.1585552561
156,2018-08-15 00:00:00+00:00,116.88,117.14,116.16,116.75,696950,115.3260579359,115.5826011859,114.6156304742,115.1977863108,696950,0.0,1.0,18995171749.5093,21644271749.5093,31.5040431267,9.3149571095,1.1498975741
157,2018-08-16 00:00:00+00:00,117.06,117.72,116.82,117.46,469739,115.5036648013,116.1548899744,115.2668556474,115.8983467244,469739,0.0,1.0,19024425094.0928,21673525094.0928,31.5525606469,9.329302526,1.1516684636
158,2018-08-17 00:00:00+00:00,117.42,117.61,116.89,117.06,639022,115.8588785321,116.0463524456,115.3359249839,115.5036648013,639022,0.0,1.0,19082931783.2596,21732031783.2596,31.6495956873,9.357993359,1.1552102426
159,2018-08-20 00:00:00+00:00,117.61,118.12,117.16,117.43,535521,116.0463524456,116.5495718975,115.602335282,115.8687455802,535521,0.0,1.0,19113810313.6533,21762910313.6533,31.7008086253,9.373135743,1.1570795148
160,2018-08-21 00:00:00+00:00,117.44,118.21,117.2,117.73,598561,115.8786126282,116.6383753302,115.6418034744,116.1647570225,598561,0.0,1.0,19086182154.88,21735282154.88,31.6549865229,9.3595872941,1.1554070081
161,2018-08-22 00:00:00+00:00,117.54,117.86,117.07,117.27,281724,115.977283109,116.2930286475,115.5135318493,115.7108728109,281724,0.0,1.0,19102434012.9818,21751534012.9818,31.6819407008,9.36755697,1.1563908356
162,2018-08-23 00:00:00+00:00,117.39,117.83,117.06,117.5,356099,115.8292773878,116.2634275033,115.5036648013,115.9378149167,356099,0.0,1.0,19078056225.829,21727156225.829,31.641509434,9.3556024562,1.1549150943
163,2018-08-24 00:00:00+00:00,117.94,118.29,117.41,117.46,451806,116.3719650321,116.7173117149,115.849011484,115.8983467244,451806,0.0,1.0,19167441445.3895,21816541445.3895,31.7897574124,9.3994356733,1.1603261456
164,2018-08-27 00:00:00+00:00,118.08,118.75,117.66,118.23,545322,116.5101037052,117.1711959264,116.0956876859,116.6581094264,545322,0.0,1.0,19190194046.7322,21839294046.7322,31.8274932615,9.4105932194,1.161703504
165,2018-08-28 00:00:00+00:00,118.22,118.97,117.47,117.47,473444,116.6482423783,117.3882709842,115.9082137725,115.9082137725,473444,0.0,1.0,19212946648.075,21862046648.075,31.8652291105,9.4217507656,1.1630808625
166,2018-08-29 00:00:00+00:00,118.96,119.34,117.71,118.09,723290,117.3784039361,117.7533517631,116.1450229263,116.5199707533,723290,0.0,1.0,19333210398.029,21982310398.029,32.064690027,9.4807263667,1.170361186
167,2018-08-30 00:00:00+00:00,118.89,119.56,118.56,119.08,455681,117.3093345995,117.9704268208,116.983722013,117.496808513,455681,0.0,1.0,19321834097.3577,21970934097.3577,32.0458221024,9.4751475937,1.1696725067
168,2018-08-31 00:00:00+00:00,119.09,119.36,118.33,118.6,664427,117.5066755611,117.7730858592,116.7567799072,117.0231902053,664427,0.0,1.0,19354337813.5615,22003437813.5615,32.0997304582,9.4910869453,1.1716401617
169,2018-09-04 00:00:00+00:00,120.46,120.69,118.51,118.94,930866,118.8584611478,119.0854032536,116.9343867726,117.3586698399,930866,0.0,1.0,19576988269.5576,22226088269.5576,32.4690026954,9.6002715042,1.1851185984
170,2018-09-05 00:00:00+00:00,120.06,120.39,118.7,120.06,728393,118.4637792247,118.7893918112,117.1218606861,118.4637792247,728393,0.0,1.0,19511980837.15,22161080837.15,32.3611859838,9.5683928009,1.1811832884
171,2018-09-06 00:00:00+00:00,120.32,120.79,119.71,119.86,755827,118.7203224747,119.1840737344,118.1184325419,118.2664382631,755827,0.0,1.0,19554235668.2149,22203335668.2149,32.4312668464,9.589113958,1.1837412399
172,2018-09-07 00:00:00+00:00,120.43,121.82,119.58,120.06,702297,118.8288600036,120.2003796864,117.9901609169,118.4637792247,702297,0.0,1.0,19572112712.127,22221212712.127,32.460916442,9.5978806014,1.1848234501
173,2018-09-10 00:00:00+00:00,120.89,121.9,120.19,121.0,883639,119.2827442151,120.279316071,118.5920508497,119.391281744,883639,0.0,1.0,19646871259.3958,22295971259.3958,32.5849056604,9.6345411103,1.1893490566
174,2018-09-11 00:00:00+00:00,120.69,121.67,120.59,120.72,791493,119.0854032536,120.0523739652,118.9867327728,119.1150043978,791493,0.0,1.0,19614367543.1921,22263467543.1921,32.5309973046,9.6186017586,1.1873814016
175,2018-09-12 00:00:00+00:00,121.5,121.75,120.72,120.75,771498,119.8846341479,120.1313103499,119.1150043978,119.1446055421,771498,0.0,1.0,19746007593.8174,22395107593.8174,32.7493261456,9.6831561328,1.1953504043
176,2018-09-13 00:00:00+00:00,122.6,122.8,121.9,122.14,662845,120.9700094365,121.167350398,120.279316071,120.5161252249,662845,0.0,1.0,19924778032.9384,22573878032.9384,33.0458221024,9.7708225669,1.2061725067
177,2018-09-14 00:00:00+00:00,121.63,122.7,121.24,122.7,545039,120.0129057729,121.0686799173,119.6280908979,121.0686799173,545039,0.0,1.0,19767135009.3499,22416235009.3499,32.7843665768,9.6935167114,1.1966293801
178,2018-09-17 00:00:00+00:00,120.55,121.81,120.27,121.57,510359,118.9472645805,120.1905126383,118.6709872343,119.9537034844,510359,0.0,1.0,19591614941.8493,22240714941.8493,32.4932614555,9.6074442124,1.1860040431
179,2018-09-18 00:00:00+00:00,122.2,122.57,120.47,120.47,549233,120.5753275134,120.9404082923,118.8683281959,118.8683281959,549233,0.0,1.0,19859770600.5308,22508870600.5308,32.9380053908,9.7389438636,1.2022371968
180,2018-09-19 00:00:00+00:00,119.84,122.24,119.58,121.97,551445,118.246704167,120.6147957057,117.9901609169,120.3483854076,551445,0.0,1.0,19476226749.3257,22125326749.3257,32.3018867925,9.550859514,1.1790188679
181,2018-09-20 00:00:00+00:00,120.79,121.43,119.9,120.61,772290,119.1840737344,119.8155648114,118.3059064554,119.006466869,772290,0.0,1.0,19630619401.2939,22279719401.2939,32.5579514825,9.6265714344,1.1883652291
182,2018-09-21 00:00:00+00:00,120.03,121.47,119.79,121.19,2722359,118.4341780804,119.8550330037,118.1973689266,119.5787556575,2722359,0.0,1.0,19507105279.7195,22156205279.7195,32.3530997305,9.5660018981,1.1808881402
183,2018-09-24 00:00:00+00:00,120.06,120.27,118.81,119.66,606496,118.4637792247,118.6709872343,117.2303982149,118.0690973015,606496,0.0,1.0,19511980837.15,22161080837.15,32.3611859838,9.5683928009,1.1811832884
184,2018-09-25 00:00:00+00:00,120.8,121.43,119.93,120.37,595644,119.1939407824,119.8155648114,118.3355075997,118.7696577151,595644,0.0,1.0,19632244587.1041,22281344587.1041,32.5606469003,9.627368402,1.1884636119
185,2018-09-26 00:00:00+00:00,120.68,121.65,120.15,120.95,621142,119.0755362055,120.0326398691,118.5525826574,119.3419465036,621142,0.0,1.0,19612742357.3819,22261842357.3819,32.5283018868,9.617804791,1.1872830189
186,2018-09-27 00:00:00+00:00,120.8,121.37,119.91,120.68,547174,119.1939407824,119.7563625229,118.3157735035,119.0755362055,547174,0.0,1.0,19632244587.1041,22281344587.1041,32.5606469003,9.627368402,1.1884636119
187,2018-09-28 00:00:00+00:00,120.55,121.29,120.08,120.88,693148,118.9472645805,119.6774261383,118.4835133208,119.2728771671,693148,0.0,1.0,19591614941.8493,22240714941.8493,32.4932614555,9.6074442124,1.1860040431
188,2018-10-01 00:00:00+00:00,120.39,121.65,120.03,121.52,609641,118.7893918112,120.0326398691,118.4341780804,119.9043682441,609641,0.0,1.0,19565611968.8862,22005211968.8862,30.1729323308,9.2608096396,0.7866514501
189,2018-10-02 00:00:00+00:00,120.47,120.78,120.15,120.51,653875,118.8683281959,119.1742066863,118.5525826574,118.9077963882,653875,0.0,1.0,19578613455.3677,22018213455.3677,30.1929824561,9.2669635126,0.7871741855
190,2018-10-03 00:00:00+00:00,120.97,121.44,120.37,120.86,632391,119.3616805998,119.8254318594,118.7696577151,119.2531430709,632391,0.0,1.0,19659872745.8773,22099472745.8773,30.3182957393,9.3054252189,0.7904412818
191,2018-10-04 00:00:00+00:00,118.36,120.83,117.62,120.78,941075,116.7863810514,119.2235419267,116.0562194936,119.1742066863,941075,0.0,1.0,19235699249.4176,21675299249.4176,29.664160401,9.1046551121,0.773387039
192,2018-10-05 00:00:00+00:00,119.46,120.24,118.3,118.58,1021467,117.87175634,118.6413860901,116.7271787629,117.0034561091,1021467,0.0,1.0,19414469688.5386,21854069688.5386,29.9398496241,9.1892708659,0.7805746509
193,2018-10-08 00:00:00+00:00,119.17,120.12,118.26,119.42,778119,117.5856119457,118.5229815131,116.6877105706,117.8322881477,778119,0.0,1.0,19367339300.043,21806939300.043,29.8671679198,9.1669630763,0.7786797351
194,2018-10-09 00:00:00+00:00,120.57,121.18,119.32,119.32,860817,118.9669986766,119.5688886094,117.7336176669,117.7336176669,860817,0.0,1.0,19594865313.4698,22034465313.4698,30.2180451128,9.2746558539,0.7878276047
195,2018-10-10 00:00:00+00:00,115.11,119.99,115.0,119.98,1194600,113.5795904261,118.3947098881,113.4710528972,118.38484284,1194600,0.0,1.0,18707513861.1055,21147113861.1055,28.8496240602,8.8546540212,0.752150913
196,2018-10-11 00:00:00+00:00,113.33,117.26,112.65,115.51,1236111,111.8232558682,115.7010057628,111.1522965989,113.9742723492,1236111,0.0,1.0,18418230786.8916,20857830786.8916,28.4035087719,8.7177303468,0.7405200501
197,2018-10-12 00:00:00+00:00,114.78,115.46,113.53,114.21,933132,113.2539778395,113.9249371088,112.0205968297,112.691556099,933132,0.0,1.0,18653882729.3693,21093482729.3693,28.7669172932,8.8292692951,0.7499946294
198,2018-10-15 00:00:00+00:00,113.23,115.04,113.23,114.58,676408,111.7245853874,113.5105210895,111.7245853874,113.0566368779,676408,0.0,1.0,18401978928.7897,20841578928.7897,28.3784461153,8.7100380056,0.7398666309
199,2018-10-16 00:00:00+00:00,116.23,116.67,113.68,114.03,611733,114.6846998108,115.1188499262,112.1686025509,112.5139492336,611733,0.0,1.0,18889534671.8469,21329134671.8469,29.1303258145,8.9408082433,0.7594692087
200,2018-10-17 00:00:00+00:00,117.08,117.58,115.37,116.17,754889,115.5233988974,116.0167513013,113.8361336761,114.6254975223,754889,0.0,1.0,19027675465.7132,21467275465.7132,29.343358396,9.006193144,0.7650232725
201,2018-10-18 00:00:00+00:00,115.64,117.59,114.98,116.68,547900,114.1025439742,116.0266183494,113.451318801,115.1287169743,547900,0.0,1.0,18793648709.0456,21233248709.0456,28.9824561404,8.8954234299,0.7556140351
202,2018-10-19 00:00:00+00:00,116.14,117.25,115.67,116.41,658522,114.5958963781,115.6911387147,114.1321451184,114.8623066762,658522,0.0,1.0,18874907999.5552,21314507999.5552,29.1077694236,8.9338851362,0.7588811314
203,2018-10-22 00:00:00+00:00,116.69,117.22,115.87,116.53,688581,115.1385840224,115.6615375705,114.32948608,114.9807112531,688581,0.0,1.0,18964293219.1157,21403893219.1157,29.2456140351,8.9761930131,0.7624749373
204,2018-10-23 00:00:00+00:00,115.45,115.81,113.44,115.16,861183,113.9150700607,114.2702837915,111.931793397,113.6289256664,861183,0.0,1.0,18762770178.6521,21202370178.6521,28.9348370927,8.8808079815,0.7543725385
205,2018-10-24 00:00:00+00:00,113.39,116.61,113.22,115.56,684401,111.8824581566,115.0596476378,111.7147183393,114.0236075896,684401,0.0,1.0,18427981901.7528,20867581901.7528,28.4185463659,8.7223457516,0.7409121017
206,2018-10-25 00:00:00+00:00,114.91,115.84,113.27,114.25,806026,113.3822494645,114.2998849357,111.7640535797,112.7310242913,806026,0.0,1.0,18675010144.9017,21114610144.9017,28.7994987469,8.8392693387,0.7508440745
207,2018-10-26 00:00:00+00:00,113.84,114.97,111.52,112.81,915736,112.3264753201,113.441451753,110.037320166,111.3101693681,915736,0.0,1.0,18501115263.2113,20940715263.2113,28.5313283208,8.7569612872,0.7438524884
208,2018-10-29 00:00:00+00:00,114.49,116.8,112.73,115.26,1322822,112.9678334452,115.2471215512,111.2312329835,113.7275961472,1322822,0.0,1.0,18606752340.8737,21046352340.8737,28.694235589,8.8069615054,0.7480997136
209,2018-10-30 00:00:00+00:00,116.91,117.28,114.8,115.05,1185628,115.3556590801,115.720739859,113.2737119356,113.5203881376,1185628,0.0,1.0,18989864862.9128,21429464862.9128,29.3007518797,8.9931161638,0.7639124597
210,2018-10-31 00:00:00+00:00,119.84,121.96,113.83,116.91,2079442,118.246704167,120.3385183595,112.3166082721,115.3556590801,2079442,0.0,1.0,19465789112.7489,21905389112.7489,30.0350877193,9.2185017627,0.7830576441
211,2018-11-01 00:00:00+00:00,115.64,120.11,115.62,119.48,1404453,114.1025439742,118.5131144651,114.082809878,117.8914904361,1404453,0.0,1.0,18783576877.489,21223176877.489,28.9824561404,8.8954234299,0.7556140351
212,2018-11-02 00:00:00+00:00,115.55,117.45,114.82,116.26,1216370,114.0137405415,115.8884796763,113.2934460318,114.714300955,1216370,0.0,1.0,18768958043.8763,21208558043.8763,28.9598997494,8.8885003227,0.7550259578
213,2018-11-05 00:00:00+00:00,116.92,117.3,114.19,116.05,858227,115.3655261282,115.7404739551,112.6718220029,114.5070929454,858227,0.0,1.0,18991489177.7587,21431089177.7587,29.3032581454,8.993885398,0.7639778016
214,2018-11-06 00:00:00+00:00,118.88,119.12,116.93,117.12,775924,117.2994675515,117.5362767053,115.3753931762,115.5628670897,775924,0.0,1.0,19309854887.5468,21749454887.5468,29.7944862155,9.1446552866,0.7767848192
215,2018-11-07 00:00:00+00:00,120.95,121.68,119.65,119.95,816048,119.3419465036,120.0622410133,118.0592302535,118.3552416958,816048,0.0,1.0,19646088060.6391,22085688060.6391,30.313283208,9.3038867506,0.7903105979
216,2018-11-08 00:00:00+00:00,122.72,122.73,120.41,120.41,541303,121.0884140134,121.0982810615,118.8091259074,118.8091259074,541303,0.0,1.0,19933591788.3557,22373191788.3557,30.7568922306,9.4400411909,0.8018761189
217,2018-11-09 00:00:00+00:00,123.38,123.81,121.87,122.79,1124170,121.7396391866,122.1639222539,120.2497149268,121.15748335,1124170,0.0,1.0,20040796568.1823,22480396568.1823,30.9223057644,9.4908106432,0.806188686
218,2018-11-12 00:00:00+00:00,122.25,124.01,122.17,123.41,1210544,120.6246627538,122.3612632155,120.5457263691,121.7692403308,1210544,0.0,1.0,19857248990.6004,22296848990.6004,30.6390977444,9.403887187,0.7988050483
219,2018-11-13 00:00:00+00:00,120.93,123.25,120.85,123.0,1291244,119.3222124075,121.6113675616,119.2432760228,121.3646913596,1291244,0.0,1.0,19642839430.9474,22082439430.9474,30.3082706767,9.3023482824,0.7901799141
220,2018-11-14 00:00:00+00:00,121.09,122.16,120.01,121.73,770754,119.4800851767,120.5358593211,118.4144439843,120.1115762537,770754,0.0,1.0,19668828468.481,22108428468.481,30.3483709273,9.3146560284,0.7912253849
221,2018-11-15 00:00:00+00:00,123.88,124.23,120.47,120.47,1060492,122.2329915905,122.5783382732,118.8683281959,118.8683281959,1060492,0.0,1.0,20122012310.4752,22561612310.4752,31.0476190476,9.5292723495,0.8094557823
222,2018-11-16 00:00:00+00:00,123.83,124.32,122.61,123.28,1069815,122.1836563501,122.6671417059,120.9798764846,121.6409687058,1069815,0.0,1.0,20113890736.2459,22553490736.2459,31.0350877193,9.5254261788,0.8091290727
223,2018-11-19 00:00:00+00:00,122.5,124.5,122.28,123.48,1507740,120.8713389557,122.8447485713,120.654263898,121.8383096674,1507740,0.0,1.0,19897856861.7469,22337456861.7469,30.701754386,9.4231180401,0.8004385965
224,2018-11-20 00:00:00+00:00,120.27,122.54,120.13,122.07,879323,118.6709872343,120.910807148,118.5328485612,120.4470558883,879323,0.0,1.0,19535634651.1208,21975234651.1208,30.1428571429,9.2515788301,0.7858673469
225,2018-11-21 00:00:00+00:00,120.14,121.79,119.96,121.62,920243,118.5427156093,120.1707785422,118.3651087439,120.0030387248,920243,0.0,1.0,19514518558.1247,21954118558.1247,30.1102756892,9.2415787864,0.7850179019
226,2018-11-23 00:00:00+00:00,120.06,120.72,119.06,119.59,293183,118.4637792247,119.1150043978,117.4770744169,118.000027965,293183,0.0,1.0,19501524039.3579,21941124039.3579,30.0902255639,9.2354249134,0.7844951665
227,2018-11-26 00:00:00+00:00,120.95,122.0,120.19,121.18,792108,119.3419465036,120.3779865518,118.5920508497,119.5688886094,792108,0.0,1.0,19646088060.6391,22085688060.6391,30.313283208,9.3038867506,0.7903105979
228,2018-11-27 00:00:00+00:00,121.69,121.76,120.46,121.05,711144,120.0721080614,120.1411773979,118.8584611478,119.4406169844,711144,0.0,1.0,19766287359.2324,22205887359.2324,30.4987468672,9.3608100759,0.7951459005
229,2018-11-28 00:00:00+00:00,123.8,124.35,121.83,121.83,871991,122.1540552058,122.6967428501,120.2102467345,120.2102467345,871991,0.0,1.0,20109017791.7083,22548617791.7083,31.0275689223,9.5231184765,0.8089330469
230,2018-11-29 00:00:00+00:00,123.83,124.83,123.0,123.14,719434,122.1836563501,123.1703611579,121.3646913596,121.5028300327,719434,0.0,1.0,20113890736.2459,22553490736.2459,31.0350877193,9.5254261788,0.8091290727
231,2018-11-30 00:00:00+00:00,123.32,124.5,122.9,123.94,1194652,121.6804368981,122.8447485713,121.2660208788,122.2921938789,1194652,0.0,1.0,20031050679.1072,22470650679.1072,30.9072681704,9.4861952384,0.8057966344
232,2018-12-03 00:00:00+00:00,124.69,124.7,121.95,123.49,1573435,123.0322224848,123.0420895329,120.3286513114,121.8481767154,1573435,0.0,1.0,20253581812.9895,22693181812.9895,31.2506265664,9.5915803137,0.8147484783
233,2018-12-04 00:00:00+00:00,120.39,125.99,120.0,124.86,1190575,118.7893918112,124.3149387349,118.4045769362,123.1999623021,1190575,0.0,1.0,19555126429.2711,21994726429.2711,30.1729323308,9.2608096396,0.7866514501
234,2018-12-06 00:00:00+00:00,118.0,119.73,114.6,119.03,1458778,116.4311673206,118.1381666381,113.0763709741,117.4474732726,1458778,0.0,1.0,19166915181.1113,21606515181.1113,29.5739348371,9.0769626835,0.7710347297
235,2018-12-07 00:00:00+00:00,114.45,118.31,113.98,117.25,832327,112.9283652529,116.737045811,112.4646139932,115.6911387147,832327,0.0,1.0,18590283410.8321,21029883410.8321,28.6842105263,8.8038845689,0.7478383459
236,2018-12-10 00:00:00+00:00,114.38,115.53,112.8,114.72,1195149,112.8592959164,113.9940064453,111.30030232,113.194775551,1195149,0.0,1.0,18578913206.9111,21018513206.9111,28.6666666667,8.79849993,0.7473809524
237,2018-12-11 00:00:00+00:00,114.68,116.61,114.26,115.81,1026424,113.1553073587,115.0596476378,112.7408913394,114.2702837915,1026424,0.0,1.0,18627642652.2869,21067242652.2869,28.7418546366,8.8215769538,0.7493412102
238,2018-12-12 00:00:00+00:00,116.18,117.77,115.76,116.1,1162404,114.6353645704,116.2042252148,114.2209485511,114.5564281858,1162404,0.0,1.0,18871289879.1653,21310889879.1653,29.1177944862,8.9369620727,0.7591424991
239,2018-12-13 00:00:00+00:00,115.46,116.65,114.74,115.91,741913,113.9249371088,115.0991158301,113.2145096472,114.3689542723,741913,0.0,1.0,18754339210.2637,21193939210.2637,28.9373433584,8.8815772156,0.7544378804
240,2018-12-14 00:00:00+00:00,113.83,114.87,112.95,114.74,1166789,112.3166082721,113.3427812722,111.4483080412,113.2145096472,1166789,0.0,1.0,18489575890.3889,20929175890.3889,28.5288220551,8.7561920531,0.7437871464
241,2018-12-17 00:00:00+00:00,111.05,113.84,110.38,113.84,1007451,109.5735689064,112.3264753201,108.9124766851,112.3264753201,1007451,0.0,1.0,18038016363.2408,20477616363.2408,27.8320802005,8.5423449662,0.7256220909
242,2018-12-18 00:00:00+00:00,111.15,112.45,110.13,111.71,905126,109.6722393872,110.9549556373,108.6658004832,110.2247940795,905126,0.0,1.0,18054259511.6994,20493859511.6994,27.8571428571,8.5500373074,0.7262755102
243,2018-12-19 00:00:00+00:00,110.23,113.8,109.91,110.97,1181312,108.764470964,112.2870071278,108.4487254255,109.4946325218,1181312,0.0,1.0,17904822545.8805,20344422545.8805,27.626566416,8.4792677679,0.720264053
244,2018-12-20 00:00:00+00:00,108.47,110.86,107.58,110.11,861714,107.0278705022,109.3860949929,106.1497032233,108.646066387,861714,0.0,1.0,17618943133.0096,20058543133.0096,27.1854636591,8.3438825617,0.708763874
245,2018-12-21 00:00:00+00:00,106.01,109.88,105.94,108.41,1739239,104.6005766751,108.4191242812,104.5315073385,106.9686682138,1739239,0.0,1.0,17219361680.9289,19658961680.9289,26.5689223058,8.1546509668,0.6926897601
246,2018-12-24 00:00:00+00:00,103.04,106.05,103.04,105.7,540194,101.6700633959,104.6400448674,101.6700633959,104.2946981846,540194,0.0,1.0,16736940171.7094,19176540171.7094,25.8245614035,7.9261884315,0.673283208
