,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,115.15,120.96,114.12,118.58,2155625,113.3922412384,119.1135518905,112.3779641348,116.7698824668,2155625,0.0,1.0,16892544731.694,17513544731.694,38.771043771,2.903542201,0.75587245
244,2018-12-20 00:00:00+00:00,114.31,115.84,112.68,115.0,1625321,112.5650637947,114.0717084243,110.9599456599,113.2445309806,1625321,0.0,1.0,16769316441.858,17390316441.858,38.4882154882,2.8823613461,0.7503584868
245,2018-12-21 00:00:00+00:00,110.15,115.38,109.93,114.19,2916505,108.4685659784,113.6187303003,108.2519242669,112.4468955885,2916505,0.0,1.0,16159043006.4794,16780043006.4794,37.0875420875,2.7774656834,0.7230512407
246,2018-12-24 00:00:00+00:00,109.1,110.59,108.41,109.71,718892,107.4345941737,108.9018494012,106.7551269879,108.0352825555,718892,0.0,1.0,16005007644.1843,16626007644.1843,36.734006734,2.7509896147,0.7161587867
247,2018-12-26 00:00:00+00:00,114.2,114.4,108.64,109.81,1903223,112.456742939,112.6536899494,106.9816160498,108.1337560607,1903223,0.0,1.0,16753179403.9032,17374179403.9032,38.4511784512,2.8795876627,0.7496364202
248,2018-12-27 00:00:00+00:00,114.37,114.48,110.55,112.27,1347862,112.6241478978,112.7324687535,108.8624599992,110.5562042886,1347862,0.0,1.0,16778118462.5605,17399118462.5605,38.5084175084,2.8838742643,0.7507523413
249,2018-12-28 00:00:00+00:00,113.29,114.99,112.51,114.07,1364838,111.5606340416,113.2346836301,110.7925407011,112.3287273822,1364838,0.0,1.0,16619682089.9142,17240682089.9142,38.1447811448,2.8566417365,0.7436629601
250,2018-12-31 00:00:00+00:00,112.65,114.6,111.53,114.33,1162461,110.9304036084,112.8506369598,109.8275003501,112.5847584957,1162461,0.0,1.0,16525793869.0866,17540793869.0866,41.2637362637,2.9697345186,-0.618956044
251,2019-01-02 00:00:00+00:00,111.98,113.0,110.2,110.4,1235087,110.2706311235,111.2750608766,108.517802731,108.7147497414,1235087,0.0,1.0,16427504637.9079,17442504637.9079,41.0183150183,2.9520716502,-0.6152747253
252,2019-01-03 00:00:00+00:00,108.52,112.0299,108.11,111.17,1645457,106.8634478436,110.3197694026,106.4597064723,109.4729957314,1645457,0.0,1.0,15919921444.0594,16934921444.0594,39.7509157509,2.8608574342,-0.5962637363
253,2019-01-04 00:00:00+00:00,113.09,114.0,110.56,111.04,2289302,111.3636870312,112.2597959286,108.8723073497,109.3449801746,2289302,0.0,1.0,16590342020.9056,17605342020.9056,41.4249084249,2.9813340143,-0.6213736264
254,2019-01-07 00:00:00+00:00,114.56,115.25,112.38,112.92,1232096,112.8112475577,113.4907147436,110.6645251443,111.1962820724,1232096,0.0,1.0,16805991528.1187,17820991528.1187,41.9633699634,3.0200868749,-0.6294505495
255,2019-01-08 00:00:00+00:00,116.97,117.25,114.41,115.44,1777245,115.184459033,115.4601848476,112.6635372999,113.6778144035,1777245,0.0,1.0,17159539359.6722,18174539359.6722,42.8461538462,3.0836204762,-0.6426923077
256,2019-01-09 00:00:00+00:00,114.62,115.39,111.5,113.66,2859041,112.8703316608,113.6285776509,109.7979582986,111.9249860109,2859041,0.0,1.0,16814793548.8212,17829793548.8212,41.9853479853,3.0216686243,-0.6297802198
257,2019-01-10 00:00:00+00:00,114.2,114.77,113.02,113.48,1506137,112.456742939,113.0180419186,111.2947555776,111.7477337015,1506137,0.0,1.0,16753179403.9032,17768179403.9032,41.8315018315,3.0105963784,-0.6274725275
258,2019-01-11 00:00:00+00:00,114.22,114.25,113.07,113.49,1001063,112.47643764,112.5059796916,111.3439923302,111.757581052,1001063,0.0,1.0,16756113410.8041,17771113410.8041,41.8388278388,3.0111236282,-0.6275824176
259,2019-01-14 00:00:00+00:00,115.21,115.46,112.435,112.85,1475641,113.4513253415,113.6975091045,110.7186855722,111.1273506188,1475641,0.0,1.0,16901346752.3966,17916346752.3966,42.2014652015,3.0372224935,-0.633021978
260,2019-01-15 00:00:00+00:00,116.73,116.91,114.97,115.4,1324048,114.9481226205,115.1253749299,113.214988929,113.6384250014,1324048,0.0,1.0,17124331276.8619,18139331276.8619,42.7582417582,3.0772934786,-0.6413736264
261,2019-01-16 00:00:00+00:00,116.0,117.0,115.26,116.7,915261,114.2292660326,115.2140010846,113.5005620941,114.918580569,915261,0.0,1.0,17017240024.9805,18032240024.9805,42.4908424908,3.0580488607,-0.6373626374
262,2019-01-17 00:00:00+00:00,116.71,117.475,114.9,115.46,1208555,114.9284279195,115.6817502343,113.1460574754,113.6975091045,1208555,0.0,1.0,17121397269.9611,18136397269.9611,42.7509157509,3.0767662288,-0.6412637363
263,2019-01-18 00:00:00+00:00,118.48,119.46,115.76,118.0,973515,116.6714089616,117.6364493125,113.9929296201,116.1987361366,973515,0.0,1.0,17381056880.6871,18396056880.6871,43.3992673993,3.1234278364,-0.650989011
264,2019-01-22 00:00:00+00:00,115.65,118.005,114.295,117.03,1241754,113.8846087644,116.2036598119,112.5502927689,115.2435431361,1241754,0.0,1.0,16965894904.2154,17980894904.2154,42.3626373626,3.0488219892,-0.6354395604
265,2019-01-23 00:00:00+00:00,116.65,117.34,115.07,116.05,1286719,114.8693438164,115.5488110023,113.3134624342,114.2785027852,1286719,0.0,1.0,17112595249.2584,18127595249.2584,42.7289377289,3.0751844793,-0.6409340659
266,2019-01-24 00:00:00+00:00,117.42,118.28,115.96,116.54,959698,115.6275898064,116.4744619512,114.1898766305,114.7610229607,959698,0.0,1.0,17225554514.9415,18240554514.9415,43.010989011,3.0954835968,-0.6451648352
267,2019-01-25 00:00:00+00:00,117.11,118.06,117.0,117.75,1208554,115.3223219403,116.2578202397,115.2140010846,115.9525523736,1208554,0.0,1.0,17180077407.9782,18195077407.9782,42.8974358974,3.0873112248,-0.6434615385
268,2019-01-28 00:00:00+00:00,117.04,118.16,115.37,115.8,939588,115.2533904867,116.3562937449,113.6088829498,114.0323190222,939588,0.0,1.0,17169808383.8251,18184808383.8251,42.8717948718,3.0854658505,-0.6430769231
269,2019-01-29 00:00:00+00:00,117.08,117.85,115.83,117.0,732663,115.2927798887,116.0510258788,114.0618610737,115.2140010846,732663,0.0,1.0,17175676397.627,18190676397.627,42.8864468864,3.0865203501,-0.6432967033
270,2019-01-30 00:00:00+00:00,119.42,120.09,117.25,117.89,1114152,117.5970599104,118.2568323953,115.4601848476,116.0904152809,1114152,0.0,1.0,17518955205.0273,18533955205.0273,43.7435897436,3.1482085771,-0.6561538462
271,2019-01-31 00:00:00+00:00,119.25,120.86,117.9401,119.12,1289776,117.4296549516,119.0150783853,116.139750507,117.3016393948,1289776,0.0,1.0,17494016146.37,18509016146.37,43.6813186813,3.1437269538,-0.6552197802
272,2019-02-01 00:00:00+00:00,121.97,122.06,119.36,119.52,1400743,120.108134293,120.1967604477,117.5379758073,117.6955334156,1400743,0.0,1.0,17893041084.8868,18908041084.8868,44.6776556777,3.2154329271,-0.6701648352
273,2019-02-04 00:00:00+00:00,123.54,124.57,121.69,121.78,1812406,121.6541683247,122.6684454283,119.8324084785,119.9210346332,1812406,0.0,1.0,18123360626.6043,19138360626.6043,45.2527472527,3.2568220367,-0.6787912088
274,2019-02-05 00:00:00+00:00,126.21,127.03,123.9284,124.24,2294281,124.2834109136,125.0908936562,122.0366394189,122.3434828611,2294281,0.0,1.0,18515050547.8689,19530050547.8689,46.2307692308,3.3272098855,-0.6934615385
275,2019-02-06 00:00:00+00:00,127.88,127.92,125.36,126.6,1858398,125.9279184504,125.9673078525,123.4463861193,124.6674575838,1858398,0.0,1.0,18760040124.0907,19775040124.0907,46.8424908425,3.3712352441,-0.7026373626
276,2019-02-07 00:00:00+00:00,127.87,128.41,126.28,127.18,3283368,125.9180710999,126.449828028,124.3523423672,125.238603914,3283368,0.0,1.0,18758573120.6402,19773573120.6402,46.8388278388,3.3709716192,-0.7025824176
277,2019-02-08 00:00:00+00:00,130.8,135.13,129.06,135.0,5798949,128.8033448023,133.0672475774,127.0899058118,132.9392320207,5798949,0.0,1.0,18958603477.6606,19973603477.6606,47.9120879121,3.4482137154,-0.7186813187
278,2019-02-11 00:00:00+00:00,126.63,132.0,126.35,131.0,2478961,124.6969996354,129.9850268647,124.4212738208,129.0002918127,2478961,0.0,1.0,18354189284.2214,19369189284.2214,46.3846153846,3.3382821313,-0.6957692308
279,2019-02-12 00:00:00+00:00,126.58,127.85,125.86,127.64,2603855,124.6477628828,125.8983763988,123.9387536453,125.6915820379,2603855,0.0,1.0,18346942111.6382,19361942111.6382,46.3663003663,3.3369640068,-0.6954945055
280,2019-02-13 00:00:00+00:00,127.46,127.5,125.08,125.99,1632006,125.5143297286,125.5537191306,123.1706603048,124.0667692021,1632006,0.0,1.0,18474492349.1025,19489492349.1025,46.6886446886,3.3601629982,-0.7003296703
281,2019-02-14 00:00:00+00:00,126.76,127.81,125.5,126.08,1253364,124.8250151922,125.8589869968,123.5842490266,124.1553953568,1253364,0.0,1.0,18373031932.9378,19388031932.9378,46.4322344322,3.3417092551,-0.6964835165
282,2019-02-15 00:00:00+00:00,127.09,127.84,126.44,127.25,1488134,125.1499777593,125.8885290483,124.5098999755,125.3075353676,1488134,0.0,1.0,18420863271.987,19435863271.987,46.5531135531,3.3504088768,-0.6982967033
283,2019-02-19 00:00:00+00:00,128.25,128.62,124.31,124.56,1410182,126.2922704196,126.6566223889,122.4124143147,122.6585980777,1410182,0.0,1.0,18588997675.9172,19603997675.9172,46.978021978,3.3809893654,-0.7046703297
284,2019-02-20 00:00:00+00:00,128.59,129.67,127.97,128.28,951576,126.6270803373,127.6905941935,126.0165446051,126.3218124712,951576,0.0,1.0,18638278449.483,19653278449.483,47.1025641026,3.3899526121,-0.7065384615
285,2019-02-21 00:00:00+00:00,128.1,128.81,126.61,128.33,1161941,126.1445601618,126.8437220488,124.6773049344,126.3710492238,1161941,0.0,1.0,18567256158.1677,19582256158.1677,46.9230769231,3.3770349919,-0.7038461538
286,2019-02-22 00:00:00+00:00,126.98,129.34,126.72,128.28,1190805,125.0416569036,127.3656316263,124.7856257901,126.3218124712,1190805,0.0,1.0,18404919492.3038,19419919492.3038,46.5128205128,3.3475090029,-0.6976923077
287,2019-02-25 00:00:00+00:00,126.16,128.23,125.74,127.82,1443996,124.234174161,126.2725757186,123.8205854391,125.8688343473,1443996,0.0,1.0,18286065861.9393,19301065861.9393,46.2124542125,3.3258917609,-0.6931868132
288,2019-02-26 00:00:00+00:00,127.56,128.32,125.46,125.95,1639654,125.6128032338,126.3612018733,123.5448596245,124.0273798,1639654,0.0,1.0,18488986694.269,19503986694.269,46.7252747253,3.3627992472,-0.7008791209
289,2019-02-27 00:00:00+00:00,128.2,129.115,126.65,126.9,1628627,126.243033667,127.1440662396,124.7166943364,124.9628780994,1628627,0.0,1.0,18581750503.334,19596750503.334,46.9597069597,3.3796712409,-0.7043956044
290,2019-02-28 00:00:00+00:00,123.31,126.92,122.8129,126.3,2602359,121.4276792627,124.9825728005,120.9381674684,124.3720370682,2602359,0.0,1.0,17872977024.6968,18887977024.6968,45.1684981685,3.2507586639,-0.6775274725
291,2019-03-01 00:00:00+00:00,125.27,125.84,123.98,125.18,1330874,123.3577599647,123.9190589443,122.0874517476,123.26913381,1330874,0.0,1.0,18157066189.9584,19172066189.9584,45.8864468864,3.3024291447,-0.6882967033
292,2019-03-04 00:00:00+00:00,125.0,126.45,123.62,126.04,1262664,123.0918815006,124.519747326,121.7329471289,124.1160059547,1262664,0.0,1.0,18117931458.009,19132931458.009,45.7875457875,3.2953112723,-0.6868131868
293,2019-03-05 00:00:00+00:00,125.97,126.5,124.21,125.06,1234952,124.0470745011,124.5689840786,122.3139408095,123.1509656037,1234952,0.0,1.0,18258526606.1231,19273526606.1231,46.1428571429,3.3208828878,-0.6921428571
294,2019-03-06 00:00:00+00:00,125.28,127.5,124.63,125.93,1363115,123.6827225318,125.8744182855,123.0410098112,124.3244352525,1363115,0.32,1.0,18204897529.0074,19219897529.0074,45.8901098901,3.3026927696,-0.6883516484
295,2019-03-07 00:00:00+00:00,123.16,125.43,122.47,125.0,1912690,121.5897518121,123.8308100828,120.9085490778,123.4062924368,1912690,0.0,1.0,17896832532.5077,18911832532.5077,45.1135531136,3.2468042904,-0.6767032967
296,2019-03-08 00:00:00+00:00,121.36,122.47,120.71,121.77,1242521,119.812701201,120.9085490778,119.1709884803,120.2174738402,1242521,0.0,1.0,17635267912.838,18650267912.838,44.4542124542,3.1993518081,-0.6668131868
297,2019-03-11 00:00:00+00:00,121.87,122.07,120.33,122.06,1633576,120.3161988742,120.5136489421,118.7958333513,120.5037764387,1633576,0.0,1.0,17709377888.411,18724377888.411,44.641025641,3.2127966781,-0.6696153846
298,2019-03-12 00:00:00+00:00,120.55,122.29,119.28,121.98,1534370,119.013028426,120.7308440167,117.7592204949,120.4247964115,1534370,0.0,1.0,17517563833.9867,18532563833.9867,44.1575091575,3.177998191,-0.6623626374
299,2019-03-13 00:00:00+00:00,120.48,121.43,119.53,120.52,1284762,118.9439209023,119.8818087248,118.0060330797,118.9834109158,1284762,0.0,1.0,17507391876.555,18522391876.555,44.1318681319,3.1761528167,-0.661978022
300,2019-03-14 00:00:00+00:00,120.8,121.405,120.14,121.02,1088559,119.2598410109,119.8571274663,118.6082557868,119.4770360856,1088559,0.0,1.0,17553892253.3852,18568892253.3852,44.2490842491,3.1845888136,-0.6637362637
301,2019-03-15 00:00:00+00:00,121.56,122.29,121.045,121.33,1842809,120.0101512689,120.7308440167,119.5017173441,119.7830836908,1842809,0.0,1.0,17664330648.3568,18679330648.3568,44.5274725275,3.2046243061,-0.6679120879
302,2019-03-18 00:00:00+00:00,121.15,122.2951,120.88,121.45,1857571,119.6053786297,120.7358789935,119.3388210381,119.9015537316,1857571,0.0,1.0,17604752040.5431,18619752040.5431,44.3772893773,3.1938156852,-0.6656593407
303,2019-03-19 00:00:00+00:00,122.24,123.39,121.15,121.43,1339938,120.6814814998,121.8168193902,119.6053786297,119.8818087248,1339938,0.0,1.0,17763143949.1209,18778143949.1209,44.7765567766,3.2225507994,-0.6716483516
304,2019-03-20 00:00:00+00:00,122.47,123.03,121.3501,122.55,1122204,120.9085490778,121.461409268,119.8029274227,120.987529105,1122204,0.0,1.0,17796566094.9677,18811566094.9677,44.8608058608,3.2286141722,-0.6729120879
305,2019-03-21 00:00:00+00:00,124.1,124.27,122.04,122.49,890327,122.5177671312,122.6855996889,120.4840314319,120.9282940846,890327,0.0,1.0,18033427389.4462,19048427389.4462,45.4578754579,3.2715850312,-0.6818681319
306,2019-03-22 00:00:00+00:00,121.64,124.28,121.56,123.7,1219662,120.0891312961,122.6954721923,120.0101512689,122.1228669954,1219662,0.0,1.0,17675955742.5643,18690955742.5643,44.5567765568,3.2067333053,-0.6683516484
307,2019-03-25 00:00:00+00:00,122.08,122.46,120.0,120.93,1024463,120.5235214454,120.8986765745,118.4700407393,119.388183555,1024463,0.0,1.0,17739893760.7059,18754893760.7059,44.7179487179,3.218332801,-0.6707692308
308,2019-03-26 00:00:00+00:00,122.1,124.415,122.04,123.17,2181426,120.5432664522,122.8287509882,120.4840314319,121.5996243155,2181426,0.0,1.0,17742800034.2578,18757800034.2578,44.7252747253,3.2188600508,-0.6708791209
309,2019-03-27 00:00:00+00:00,119.8,122.63,119.52,122.63,1860561,118.2725906714,121.0665091322,117.9961605763,121.0665091322,1860561,0.0,1.0,17408578575.7909,18423578575.7909,43.8827838828,3.1582263234,-0.6582417582
310,2019-03-28 00:00:00+00:00,119.06,120.25,117.97,120.02,1380375,117.5420254202,118.7168533242,116.4659225501,118.4897857461,1380375,0.0,1.0,17301046454.3713,18316046454.3713,43.6117216117,3.1387180807,-0.6541758242
311,2019-03-29 00:00:00+00:00,119.0,120.74,118.93,119.85,1688806,117.4827903998,119.2006059905,117.413682876,118.3219531884,1688806,0.0,1.0,17292327633.7156,18307327633.7156,43.5897435897,3.1371363313,-0.6538461538
312,2019-04-01 00:00:00+00:00,120.25,120.81,119.78,120.55,2331567,118.7168533242,119.2697135143,118.2528456646,119.013028426,2331567,0.0,1.0,17473969730.7084,17494969730.7084,40.7627118644,3.1415750898,-1.6860939908
313,2019-04-02 00:00:00+00:00,120.44,121.04,119.85,120.0,1953088,118.9044308887,119.4967810924,118.3219531884,118.4700407393,1953088,0.0,1.0,17501579329.4512,17522579329.4512,40.8271186441,3.1465389091,-1.6887580894
314,2019-04-03 00:00:00+00:00,122.07,122.46,121.045,121.5,1962134,120.5136489421,120.8986765745,119.5017173441,119.9509162485,1962134,0.0,1.0,17738440623.9299,17759440623.9299,41.3796610169,3.1891232533,-1.7116132512
315,2019-04-04 00:00:00+00:00,122.55,123.07,121.69,122.23,794475,120.987529105,121.5008992815,120.138493813,120.6716089964,794475,0.0,1.0,17808191189.1751,17829191189.1751,41.5423728814,3.2016634283,-1.7183436055
316,2019-04-05 00:00:00+00:00,122.5,124.09,122.17,123.16,1080530,120.938166588,122.5078946278,120.612373976,121.5897518121,1080530,0.0,1.0,17800925505.2954,17821925505.2954,41.5254237288,3.2003571601,-1.717642527
317,2019-04-08 00:00:00+00:00,123.21,123.32,122.09,122.25,1435908,121.6391143291,121.7477118664,120.5333939488,120.6913540032,1435908,0.0,1.0,17904098216.3873,17925098216.3873,41.7661016949,3.2189061689,-1.7275978428
318,2019-04-09 00:00:00+00:00,123.94,124.25,122.54,123.11,908595,122.3598070769,122.6658546821,120.9776566016,121.5403892951,908595,0.0,1.0,18010177201.0311,18031177201.0311,42.013559322,3.2379776851,-1.7378335901
319,2019-04-10 00:00:00+00:00,124.16,124.35,122.15,123.85,752723,122.5770021516,122.7645797161,120.5926289692,122.2709545464,752723,0.0,1.0,18042146210.1019,18063146210.1019,42.0881355932,3.2437252653,-1.7409183359
320,2019-04-11 00:00:00+00:00,124.59,125.0,123.9431,124.47,687419,123.0015197976,123.4062924368,122.362867553,122.8830497568,687419,0.0,1.0,18104631091.4674,18125631091.4674,42.2338983051,3.2549591721,-1.7469476117
321,2019-04-12 00:00:00+00:00,125.79,126.29,124.75,125.1,1066527,124.186220205,124.6798453747,123.1594798519,123.5050174707,1066527,0.0,1.0,18279007504.5805,18300007504.5805,42.6406779661,3.2863096095,-1.7637734977
322,2019-04-15 00:00:00+00:00,125.45,126.19,124.28,126.19,869209,123.8505550895,124.5811203408,122.6954721923,124.5811203408,869209,0.0,1.0,18229600854.1984,18250600854.1984,42.5254237288,3.2774269856,-1.7590061633
323,2019-04-16 00:00:00+00:00,125.99,128.24,125.79,127.96,2014434,124.3836702729,126.6049835367,124.186220205,126.3285534417,2014434,0.0,1.0,18308070240.0993,18329070240.0993,42.7084745763,3.2915346825,-1.766577812
324,2019-04-17 00:00:00+00:00,124.82,127.06,123.15,126.59,1985379,123.2285873757,125.4400281361,121.5798793087,124.9760204766,1985379,0.0,1.0,18138053237.3141,18159053237.3141,42.3118644068,3.2609680059,-1.7501725732
325,2019-04-18 00:00:00+00:00,124.51,125.17,123.68,125.17,1154739,122.9225397704,123.5741249945,122.1031219886,123.5741249945,1154739,0.0,1.0,18093005997.2599,18114005997.2599,42.206779661,3.2528691429,-1.745825886
326,2019-04-22 00:00:00+00:00,124.35,124.76,123.78,124.34,1591173,122.7645797161,123.1693523553,122.2018470226,122.7547072127,1591173,0.0,1.0,18069755808.8448,18090755808.8448,42.1525423729,3.2486890846,-1.7435824345
327,2019-04-23 00:00:00+00:00,125.88,126.48,124.1,124.45,1631564,124.2750727355,124.8674229392,122.5177671312,122.86330475,1631564,0.0,1.0,18292085735.564,18313085735.564,42.6711864407,3.2886608924,-1.7650354391
328,2019-04-24 00:00:00+00:00,124.49,126.5,124.31,126.0,1253065,122.9027947636,124.887167946,122.7250897025,124.3935427763,1253065,0.0,1.0,18090099723.708,18111099723.708,42.2,3.2523466356,-1.7455454545
329,2019-04-25 00:00:00+00:00,125.22,126.39,123.96,124.62,1328220,123.6234875115,124.7785704087,122.3795520837,123.0311373078,1328220,0.0,1.0,18196178708.3519,18217178708.3519,42.4474576271,3.2714181517,-1.7557812018
330,2019-04-26 00:00:00+00:00,127.76,129.2,125.32,125.89,1850125,126.1311033738,127.5527438626,123.7222125454,124.2849452389,1850125,0.0,1.0,18565275449.4412,18586275449.4412,43.3084745763,3.3377765777,-1.7913959938
331,2019-04-29 00:00:00+00:00,129.98,130.64,127.59,127.61,1791520,128.3227991275,128.9743843515,125.9632708161,125.9830158229,1791520,0.0,1.0,18887871813.7004,18908871813.7004,44.0610169492,3.3957748871,-1.8225238829
332,2019-04-30 00:00:00+00:00,129.84,130.1,128.66,129.39,1800032,128.1845840799,128.4412691682,127.0196286793,127.7403214271,1800032,0.0,1.0,18867527898.8373,18888527898.8373,44.013559322,3.3921173361,-1.8205608629
333,2019-05-01 00:00:00+00:00,128.81,131.71,128.69,130.03,1604177,127.1677162302,130.0307422148,127.0492461895,128.3721616444,1604177,0.0,1.0,18717854810.9152,18738854810.9152,43.6644067797,3.3652082106,-1.8061186441
334,2019-05-02 00:00:00+00:00,128.23,128.93,126.47,128.56,2238317,126.5951110333,127.286186271,124.8575504358,126.9209036454,2238317,0.0,1.0,18633572877.9105,18654572877.9105,43.4677966102,3.3500554991,-1.7979861325
335,2019-05-03 00:00:00+00:00,127.1,127.18,123.0,124.39,3869929,125.4795181497,125.5584981769,121.4317917578,122.8040697297,3869929,0.0,1.0,18672316987.2121,18693316987.2121,43.0847457627,3.3205338371,-1.7821417565
336,2019-05-06 00:00:00+00:00,124.09,125.94,123.45,124.52,1889226,122.5078946278,124.3343077559,121.8760544106,122.9324122738,1889226,0.0,1.0,18230116561.315,18251116561.315,42.0644067797,3.2418964898,-1.7399368259
337,2019-05-07 00:00:00+00:00,122.87,125.34,122.47,123.1,2425188,121.3034492136,123.7419575522,120.9085490778,121.5305167917,2425188,0.0,1.0,18050885823.9082,18071885823.9082,41.6508474576,3.210023545,-1.7228305085
338,2019-05-08 00:00:00+00:00,121.87,122.8,120.6,122.23,1574606,120.3161988742,121.2343416899,119.062390943,120.6716089964,1574606,0.0,1.0,17903975383.4109,17924975383.4109,41.3118644068,3.1838981804,-1.7088089368
339,2019-05-09 00:00:00+00:00,119.3,120.87,118.27,120.06,1550804,117.7789655017,119.3289485347,116.762097652,118.5292757597,1550804,0.0,1.0,17526415551.3327,17547415551.3327,40.4406779661,3.1167559935,-1.6727734977
340,2019-05-10 00:00:00+00:00,118.76,120.62,117.2,120.23,2343018,117.2458503183,119.0821359498,115.7057397887,118.6971083174,2343018,0.0,1.0,17447083913.4642,17468083913.4642,40.2576271186,3.1026482966,-1.665201849
341,2019-05-13 00:00:00+00:00,116.77,117.03,115.07,116.17,2155063,115.2812221427,115.537907231,113.6028965656,114.688871939,2155063,0.0,1.0,17154732136.8745,17175732136.8745,39.5830508475,3.0506588211,-1.6372989214
342,2019-05-14 00:00:00+00:00,119.56,119.9225,117.0501,117.55,2271161,118.0356505899,118.393528838,115.5577509628,116.0512774075,2271161,0.0,1.0,17564612265.8621,17585612265.8621,40.5288135593,3.1235485883,-1.6764191063
343,2019-05-15 00:00:00+00:00,119.14,120.95,118.32,118.7,1724499,117.6210054473,119.4079285618,116.8114601689,117.186615298,1724499,0.0,1.0,17502909880.8532,17523909880.8532,40.386440678,3.1125759351,-1.6705300462
344,2019-05-16 00:00:00+00:00,118.17,120.44,117.995,119.33,2238671,116.663372618,118.9044308887,116.4906038086,117.8085830118,2238671,0.0,1.0,17360406753.5708,17381406753.5708,40.0576271186,3.0872343315,-1.6569291217
345,2019-05-17 00:00:00+00:00,116.26,118.22,116.02,117.75,1793147,114.7777244696,116.712735135,114.5407843881,116.2487274754,1793147,0.0,1.0,17079807812.2209,17100807812.2209,39.4101694915,3.0373348852,-1.6301479199
346,2019-05-20 00:00:00+00:00,116.48,116.965,114.475,115.24,2485790,114.9949195443,115.4737359589,113.0154826136,113.7707291233,2485790,0.0,1.0,17112128109.1303,17133128109.1303,39.4847457627,3.0430824654,-1.6332326656
347,2019-05-21 00:00:00+00:00,117.48,117.909,116.38,117.25,1450744,115.9821698838,116.4057002794,114.8961945103,115.7551023057,1450744,0.0,1.0,17259038549.6276,17280038549.6276,39.8237288136,3.0692078299,-1.6472542373
348,2019-05-22 00:00:00+00:00,116.71,117.75,116.26,116.26,1029915,115.537907231,116.5674627406,115.0924264817,115.0924264817,1029915,0.32,1.0,17192928851.4037,17213928851.4037,39.5627118644,3.0490912992,-1.6364576271
349,2019-05-23 00:00:00+00:00,116.44,117.39,114.58,114.58,1417261,115.2706187814,116.2110781411,113.4292983509,113.4292983509,1417261,0.0,1.0,17153154275.1903,17174154275.1903,39.4711864407,3.0420374508,-1.6326718028
350,2019-05-24 00:00:00+00:00,115.92,117.74,115.69,117.0,1416762,114.7558410266,116.5575631684,114.5281508659,115.824994825,1416762,0.0,1.0,17076551387.6679,17097551387.6679,39.2949152542,3.0284522612,-1.6253805855
351,2019-05-28 00:00:00+00:00,115.99,117.22,115.63,116.04,1588725,114.8251380321,116.0427854136,114.4687534326,114.8746358931,1588725,0.0,1.0,17086863314.8344,17107863314.8344,39.3186440678,3.0302810367,-1.6263620955
352,2019-05-29 00:00:00+00:00,116.02,116.5,115.17,115.44,1460167,114.8548367487,115.3300162146,114.0133731111,114.2806615607,1460167,0.0,1.0,17091282712.1915,17112282712.1915,39.3288135593,3.0310647977,-1.6267827427
353,2019-05-30 00:00:00+00:00,116.1,116.81,115.7,116.11,1381714,114.9340333264,115.6369029531,114.5380504381,114.9439328986,1381714,0.0,1.0,17103067771.8103,17124067771.8103,39.3559322034,3.0331548268,-1.6279044684
354,2019-05-31 00:00:00+00:00,115.0,116.14,114.86,115.17,1422800,113.8450803836,114.9736316152,113.7064863727,114.0133731111,1422800,0.0,1.0,16941023202.0516,16962023202.0516,38.9830508475,3.0044169258,-1.6124807396
355,2019-06-03 00:00:00+00:00,116.17,116.92,114.62,114.62,1738333,115.0033303318,115.7457982474,113.4688966397,113.4688966397,1738333,0.0,1.0,17113379698.9768,17134379698.9768,39.3796610169,3.0349836024,-1.6288859784
356,2019-06-04 00:00:00+00:00,120.15,120.4,117.01,117.01,2118113,118.9433600703,119.1908493755,115.8348943972,115.8348943972,2118113,0.0,1.0,17699686415.013,17720686415.013,40.7288135593,3.1389625534,-1.6846918336
357,2019-06-05 00:00:00+00:00,120.57,120.62,118.78,120.2,1543899,119.359142103,119.408639964,117.5871186779,118.9928579313,1543899,0.0,1.0,17761557978.0118,17782557978.0118,40.8711864407,3.1499352065,-1.6905808937
358,2019-06-06 00:00:00+00:00,120.52,122.23,119.4301,121.0,1949210,119.309644242,121.0024710894,118.2306898671,119.7848237079,1949210,0.0,1.0,17754192315.7501,17775192315.7501,40.8542372881,3.1486289382,-1.6898798151
359,2019-06-07 00:00:00+00:00,122.6,122.94,120.56,120.88,1384676,121.3687552611,121.7053407161,119.3492425308,119.6660288414,1384676,0.0,1.0,18060603865.8393,18081603865.8393,41.5593220339,3.2029696966,-1.7190446841
360,2019-06-10 00:00:00+00:00,121.75,124.49,121.54,123.2,1468170,120.5272916235,123.2397744083,120.3194006071,121.9627295935,1468170,0.0,1.0,17935387607.3893,17956387607.3893,41.2711864407,3.1807631367,-1.7071263482
361,2019-06-11 00:00:00+00:00,123.06,124.16,122.5,122.51,1376894,121.8241355826,122.9130885254,121.269759539,121.2796591112,1376894,0.0,1.0,18128367958.6475,18149367958.6475,41.7152542373,3.2149873643,-1.7254946071
362,2019-06-12 00:00:00+00:00,124.22,124.51,122.3501,122.89,1213229,122.9724859587,123.2595735527,121.1213649516,121.6558428551,1213229,0.0,1.0,18299251323.1204,18320251323.1204,42.1084745763,3.2452927872,-1.7417596302
