,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
275,2019-02-06 00:00:00+00:00,41.52,41.9588,40.37,40.4,47472616,41.52,41.9588,40.37,40.4,47472616,0.0,1.0,46545863509.68,46232863509.68,3.2412177986,1.3518078871,0.1390777092
276,2019-02-07 00:00:00+00:00,39.38,41.05,38.91,40.8135,40396449,39.38,41.05,38.91,40.8135,40396449,0.0,1.0,44146823338.42,43833823338.42,3.0741608119,1.2821337811,0.1319094457
277,2019-02-08 00:00:00+00:00,38.58,38.78,37.4531,37.8,35573221,38.58,38.78,37.4531,37.8,35573221,0.0,1.0,43249985891.22,42936985891.22,3.0117096019,1.2560873864,0.1292297211
278,2019-02-11 00:00:00+00:00,38.58,38.87,37.36,38.6,30356472,38.58,38.87,37.36,38.6,30356472,0.0,1.0,43249985891.22,42936985891.22,3.0117096019,1.2560873864,0.1292297211
279,2019-02-12 00:00:00+00:00,40.4,40.77,39.24,39.39,43587923,40.4,40.77,39.24,39.39,43587923,0.0,1.0,45290291083.6,44977291083.6,3.1537861046,1.3153429344,0.1353260947
280,2019-02-13 00:00:00+00:00,41.68,42.28,40.8015,40.85,50101676,41.68,42.28,40.8015,40.85,50101676,0.0,1.0,46725230999.12,46412230999.12,3.2537080406,1.357017166,0.1396136541
281,2019-02-14 00:00:00+00:00,42.23,43.16,41.31,41.39,41759190,42.23,43.16,41.31,41.39,41759190,0.0,1.0,47341806744.07,47028806744.07,3.2966432475,1.3749240624,0.1414559648
282,2019-02-15 00:00:00+00:00,41.99,42.395,41.42,42.27,28968391,41.99,42.395,41.42,42.27,28968391,0.0,1.0,47072755509.91,46759755509.91,3.2779078845,1.367110144,0.1406520474
283,2019-02-19 00:00:00+00:00,41.96,42.49,41.5,41.7,25575881,41.96,42.49,41.5,41.7,25575881,0.0,1.0,47039124105.64,46726124105.64,3.2755659641,1.3661334042,0.1405515577
284,2019-02-20 00:00:00+00:00,42.21,43.26,42.13,42.31,28048715,42.21,43.26,42.13,42.31,28048715,0.0,1.0,47319385807.89,47006385807.89,3.2950819672,1.3742729025,0.1413889717
285,2019-02-21 00:00:00+00:00,41.53,42.87,41.42,42.47,24048828,41.53,42.87,41.42,42.47,24048828,0.0,1.0,46557073977.77,46244073977.77,3.2419984387,1.352133467,0.1391112057
286,2019-02-22 00:00:00+00:00,42.57,42.57,41.83,42.08,22834253,42.57,42.57,41.83,42.08,22834253,0.0,1.0,47722962659.13,47409962659.13,3.3231850117,1.3859937802,0.1425948478
287,2019-02-25 00:00:00+00:00,42.75,43.99,42.7,43.805,25233731,42.75,43.99,42.7,43.805,25233731,0.0,1.0,47924751084.75,47611751084.75,3.337236534,1.391854219,0.1431977858
288,2019-02-26 00:00:00+00:00,42.96,43.145,42.29,42.35,18051547,42.96,43.145,42.29,42.35,18051547,0.0,1.0,48160170914.64,47847170914.64,3.3536299766,1.3986913976,0.1439012135
289,2019-02-27 00:00:00+00:00,41.32,42.76,41.01,42.62,29522196,41.32,42.76,41.01,42.62,29522196,0.0,1.0,46321654147.88,46008654147.88,3.2256049961,1.3452962884,0.138407778
290,2019-02-28 00:00:00+00:00,40.88,41.15,39.8,40.2,25777924,40.88,41.15,39.8,40.2,25777924,0.0,1.0,45828393551.92,45715393551.92,3.5859649123,1.289886953,-0.0727365933
291,2019-03-01 00:00:00+00:00,41.58,42.56,41.11,41.64,26755751,41.58,42.56,41.11,41.64,26755751,0.0,1.0,46613126318.22,46500126318.22,3.6473684211,1.3119740583,-0.0739820829
292,2019-03-04 00:00:00+00:00,41.06,42.15,40.64,41.88,27047818,41.06,42.15,40.64,41.88,27047818,0.0,1.0,46030181977.54,45917181977.54,3.601754386,1.2955664943,-0.073056862
293,2019-03-05 00:00:00+00:00,39.99,40.67,39.51,40.25,28798762,39.99,40.67,39.51,40.25,28798762,0.0,1.0,44830661891.91,44717661891.91,3.5078947368,1.2618047762,-0.0711530422
294,2019-03-06 00:00:00+00:00,37.93,39.45,37.52,39.38,44890442,37.93,39.45,37.52,39.38,44890442,0.0,1.0,42521305465.37,42408305465.37,3.3271929825,1.1968055804,-0.0674877442
295,2019-03-07 00:00:00+00:00,37.83,38.31,37.1399,37.54,31567767,37.83,38.31,37.1399,37.54,31567767,0.0,1.0,42409200784.47,42296200784.47,3.3184210526,1.1936502796,-0.0673098171
296,2019-03-08 00:00:00+00:00,38.65,38.815,36.57,36.89,34080890,38.65,38.815,36.57,36.89,34080890,0.0,1.0,43328459167.85,43215459167.85,3.3903508772,1.2195237459,-0.0687688192
297,2019-03-11 00:00:00+00:00,39.03,39.55,38.83,38.91,25164660,39.03,39.55,38.83,38.91,25164660,0.0,1.0,43754456955.27,43641456955.27,3.4236842105,1.2315138888,-0.0694449421
298,2019-03-12 00:00:00+00:00,39.25,39.4,38.83,39.17,18623513,39.25,39.4,38.83,39.17,18623513,0.0,1.0,44001087253.25,43888087253.25,3.4429824561,1.2384555505,-0.0698363817
299,2019-03-13 00:00:00+00:00,38.83,39.72,38.64,39.4,22786331,38.83,39.72,38.64,39.4,22786331,0.0,1.0,43530247593.47,43417247593.47,3.4061403509,1.2252032873,-0.069089088
300,2019-03-14 00:00:00+00:00,38.41,39.63,38.34,38.74,19757250,38.41,39.63,38.34,38.74,19757250,0.0,1.0,43059407933.69,42946407933.69,3.3692982456,1.2119510241,-0.0683417942
301,2019-03-15 00:00:00+00:00,39.54,39.84,38.43,38.58,30694138,39.54,39.84,38.43,38.58,30694138,0.0,1.0,44326190827.86,44213190827.86,3.4684210526,1.2476059227,-0.0703523703
302,2019-03-18 00:00:00+00:00,39.61,40.41,39.15,39.6,22296587,39.61,40.41,39.15,39.6,22296587,0.0,1.0,44404664104.49,44291664104.49,3.4745614035,1.2498146332,-0.0704769192
303,2019-03-19 00:00:00+00:00,40.37,41.05,39.89,39.93,32407260,40.37,41.05,39.89,39.93,32407260,0.0,1.0,45256659679.33,45143659679.33,3.5412280702,1.2737949191,-0.0718291651
304,2019-03-20 00:00:00+00:00,40.13,40.75,39.62,40.5,41714399,40.13,40.75,39.62,40.5,41714399,0.0,1.0,44987608445.17,44874608445.17,3.5201754386,1.2662221972,-0.0714021401
305,2019-03-21 00:00:00+00:00,43.99,44.21,41.65,41.7,84985448,43.99,44.21,41.65,41.7,84985448,0.0,1.0,48683161613.89,48570161613.89,3.8587719298,1.3880168068,-0.0782701257
306,2019-03-22 00:00:00+00:00,41.62,43.48,41.55,43.47,46605599,41.62,43.48,41.55,43.47,46605599,0.0,1.0,46060313397.82,45947313397.82,3.650877193,1.3132361786,-0.0740532537
307,2019-03-25 00:00:00+00:00,40.55,41.98,40.063,41.34,34516015,40.55,41.98,40.063,41.34,34516015,0.0,1.0,44876158296.05,44763158296.05,3.5570175439,1.2794744604,-0.0721494339
308,2019-03-26 00:00:00+00:00,40.32,41.65,40.1,41.17,24689552,40.32,41.65,40.1,41.17,24689552,0.0,1.0,44621620283.52,44508620283.52,3.5368421053,1.2722172687,-0.0717402016
309,2019-03-27 00:00:00+00:00,39.23,40.85,39.01,40.38,26856732,39.23,40.85,39.01,40.38,26856732,0.0,1.0,43415331441.53,43302331441.53,3.4412280702,1.2378244903,-0.0698007963
310,2019-03-28 00:00:00+00:00,39.34,39.94,39.02,39.4,24584543,39.34,39.94,39.02,39.4,24584543,0.0,1.0,43537067012.74,43424067012.74,3.450877193,1.2412953212,-0.0699965161
311,2019-03-29 00:00:00+00:00,41.33,41.52,40.22,40.25,35716883,41.33,41.52,40.22,40.25,35716883,0.0,1.0,45739374164.63,45626374164.63,3.6254385965,1.3040858064,-0.0735372651
312,2019-04-01 00:00:00+00:00,42.25,42.76,41.715,42.265,28072993,42.25,42.76,41.715,42.265,28072993,0.0,1.0,46757526214.75,46644526214.75,3.7061403509,1.3331145735,-0.0751741944
313,2019-04-02 00:00:00+00:00,42.44,42.79,41.75,42.08,21438082,42.44,42.79,41.75,42.08,21438082,0.0,1.0,46967796746.84,46854796746.84,3.7228070175,1.3391096449,-0.0755122558
314,2019-04-03 00:00:00+00:00,43.9,44.85,43.55,43.55,39097203,43.9,44.85,43.55,43.55,39097203,0.0,1.0,48583559782.9,48470559782.9,3.850877193,1.3851770361,-0.0781099913
315,2019-04-04 00:00:00+00:00,42.89,43.33,42.25,42.36,37038395,42.89,43.33,42.25,42.36,37038395,0.0,1.0,47465805901.79,47352805901.79,3.7622807018,1.3533084984,-0.0763129277
316,2019-04-05 00:00:00+00:00,43.32,43.535,42.72,43.3,21119444,43.32,43.535,42.72,43.3,21119444,0.0,1.0,47941681316.52,47828681316.52,3.8,1.3668762916,-0.0770780142
317,2019-04-08 00:00:00+00:00,42.9,43.14,42.12,42.18,24546811,42.9,43.14,42.12,42.18,24546811,0.0,1.0,47476872771.9,47363872771.9,3.7631578947,1.3536240284,-0.0763307204
318,2019-04-09 00:00:00+00:00,41.72,42.6,41.27,42.54,29055901,41.72,42.6,41.27,42.54,29055901,0.0,1.0,46170982098.92,46057982098.92,3.6596491228,1.3163914794,-0.0742311808
319,2019-04-10 00:00:00+00:00,42.17,42.435,41.51,41.69,23252244,42.17,42.435,41.51,41.69,23252244,0.0,1.0,46668991253.87,46555991253.87,3.699122807,1.3305903328,-0.0750318527
320,2019-04-11 00:00:00+00:00,42.28,42.725,42.13,42.2,18163864,42.28,42.725,42.13,42.2,18163864,0.0,1.0,46790726825.08,46677726825.08,3.7087719298,1.3340611637,-0.0752275725
321,2019-04-12 00:00:00+00:00,42.01,43.195,41.805,42.85,21740384,42.01,43.195,41.805,42.85,21740384,0.0,1.0,46491921332.11,46378921332.11,3.6850877193,1.3255418516,-0.0747471693
322,2019-04-15 00:00:00+00:00,41.82,42.23,41.2,42.17,16932294,41.82,42.23,41.2,42.17,16932294,0.0,1.0,46281650800.02,46168650800.02,3.6684210526,1.3195467802,-0.0744091079
323,2019-04-16 00:00:00+00:00,42.76,42.93,42.08,42.26,19337506,42.76,42.93,42.08,42.26,19337506,0.0,1.0,47321936590.36,47208936590.36,3.750877193,1.3492066074,-0.0760816225
324,2019-04-17 00:00:00+00:00,43.15,44.05,42.76,43.36,22091989,43.15,44.05,42.76,43.36,22091989,0.0,1.0,47753544524.65,47640544524.65,3.7850877193,1.3615122803,-0.0767755381
325,2019-04-18 00:00:00+00:00,43.4,43.53,42.79,43.2,16193579,43.4,43.53,42.79,43.2,16193579,0.0,1.0,48030216277.4,47917216277.4,3.8070175439,1.3694005323,-0.0772203559
326,2019-04-22 00:00:00+00:00,43.4,43.57,42.53,43.14,19447891,43.4,43.57,42.53,43.14,19447891,0.0,1.0,48030216277.4,47917216277.4,3.8070175439,1.3694005323,-0.0772203559
327,2019-04-23 00:00:00+00:00,42.77,43.47,42.72,43.37,21489440,42.77,43.47,42.72,43.37,21489440,0.0,1.0,47333003460.47,47220003460.47,3.751754386,1.3495221374,-0.0760994152
328,2019-04-24 00:00:00+00:00,43.03,43.4,42.38,42.82,19637006,43.03,43.4,42.38,42.82,19637006,0.0,1.0,47620742083.33,47507742083.33,3.7745614035,1.3577259194,-0.0765620256
329,2019-04-25 00:00:00+00:00,42.75,44.65,42.69,43.62,28346185,42.75,44.65,42.69,43.62,28346185,0.0,1.0,47310869720.25,47197869720.25,3.75,1.3488910773,-0.0760638298
330,2019-04-26 00:00:00+00:00,42.1,42.28,40.765,41.49,26092422,42.1,42.28,40.765,41.49,26092422,0.0,1.0,46591523163.1,46478523163.1,3.6929824561,1.3283816223,-0.0749073037
331,2019-04-29 00:00:00+00:00,42.11,42.61,41.73,42.13,13452843,42.11,42.61,41.73,42.13,13452843,0.0,1.0,46602590033.21,46489590033.21,3.6938596491,1.3286971524,-0.0749250964
332,2019-04-30 00:00:00+00:00,42.06,42.36,41.58,41.86,16342656,42.06,42.36,41.58,41.86,16342656,0.0,1.0,46547255682.66,46434255682.66,3.6894736842,1.327119502,-0.0748361329
333,2019-05-01 00:00:00+00:00,41.9,42.93,41.89,42.43,17673308,41.9,42.93,41.89,42.43,17673308,0.0,1.0,46370185760.9,46257185760.9,3.6754385965,1.3220710208,-0.0745514495
334,2019-05-02 00:00:00+00:00,42.56,43.2,41.63,42.0,17046832,42.56,43.2,41.63,42.0,17046832,0.0,1.0,47100599188.16,46987599188.16,3.7333333333,1.3428960058,-0.0757257683
335,2019-05-03 00:00:00+00:00,43.33,43.38,42.41,42.49,16577018,43.33,43.38,42.41,42.49,16577018,0.0,1.0,47952748186.63,47839748186.63,3.800877193,1.3671918217,-0.0770958069
336,2019-05-06 00:00:00+00:00,42.13,42.2901,41.0,41.4,25775999,42.13,42.2901,41.0,41.4,25775999,0.0,1.0,46624723773.43,46511723773.43,3.6956140351,1.3293282125,-0.0749606818
337,2019-05-07 00:00:00+00:00,40.26,41.93,39.73,41.68,35094080,40.26,41.93,39.73,41.68,35094080,0.0,1.0,44555219062.86,44442219062.86,3.5315789474,1.2703240882,-0.0716334453
338,2019-05-08 00:00:00+00:00,39.75,40.495,39.58,39.86,26190143,39.75,40.495,39.58,39.86,26190143,0.0,1.0,43990808687.25,43877808687.25,3.4868421053,1.2542320543,-0.0707260172
339,2019-05-09 00:00:00+00:00,39.27,39.63,38.2,39.1,27844397,39.27,39.63,38.2,39.1,27844397,0.0,1.0,43459598921.97,43346598921.97,3.4447368421,1.2390866106,-0.0698719672
340,2019-05-10 00:00:00+00:00,38.94,39.29,37.6452,39.01,30368144,38.94,39.29,37.6452,39.01,30368144,0.0,1.0,43094392208.34,42981392208.34,3.4157894737,1.2286741181,-0.0692848078
341,2019-05-13 00:00:00+00:00,37.38,37.98,37.0566,37.36,33092081,37.38,37.98,37.0566,37.36,33092081,0.0,1.0,41367960471.18,41254960471.18,3.2789473684,1.1794514262,-0.0665091452
342,2019-05-14 00:00:00+00:00,38.51,38.61,37.4,38.02,24004007,38.51,38.61,37.4,38.02,24004007,0.0,1.0,42618516793.61,42505516793.61,3.3780701754,1.2151063248,-0.0685197213
343,2019-05-15 00:00:00+00:00,38.41,38.7,37.76,37.9,17532268,38.41,38.7,37.76,37.9,17532268,0.0,1.0,42507848092.51,42394848092.51,3.3692982456,1.2119510241,-0.0683417942
344,2019-05-16 00:00:00+00:00,37.31,37.99,37.1,37.68,29479209,37.31,37.99,37.1,37.68,29479209,0.0,1.0,41290492380.41,41177492380.41,3.2728070175,1.1772427156,-0.0663845962
345,2019-05-17 00:00:00+00:00,36.06,37.2799,35.8,36.61,31096274,36.06,37.2799,35.8,36.61,31096274,0.0,1.0,39907133616.66,39794133616.66,3.1631578947,1.1378014561,-0.0641605077
346,2019-05-20 00:00:00+00:00,34.62,35.2,34.325,34.75,34489512,34.62,35.2,34.325,34.75,34489512,0.0,1.0,38313504320.82,38200504320.82,3.0368421053,1.092365125,-0.0615983576
347,2019-05-21 00:00:00+00:00,35.64,35.88,35.15,35.29,32501335,35.64,35.88,35.15,35.29,32501335,0.0,1.0,39442325072.04,39329325072.04,3.1263157895,1.1245491928,-0.0634132139
348,2019-05-22 00:00:00+00:00,34.73,35.45,34.63,35.2,20902368,34.73,35.45,34.63,35.2,20902368,0.0,1.0,38435239892.03,38322239892.03,3.0464912281,1.0958359559,-0.0617940774
349,2019-05-23 00:00:00+00:00,33.82,33.9,32.96,33.89,32186684,33.82,33.9,32.96,33.89,32186684,0.0,1.0,37428154712.02,37315154712.02,2.9666666667,1.0671227189,-0.0601749409
350,2019-05-24 00:00:00+00:00,34.0,34.36,33.59,34.16,19705956,34.0,34.36,33.59,34.16,19705956,0.0,1.0,37627358374.0,37514358374.0,2.9824561404,1.0728022603,-0.0604952097
351,2019-05-28 00:00:00+00:00,32.94,34.31,32.88,34.15,26758419,32.94,34.31,32.88,34.15,26758419,0.0,1.0,36454270142.34,36341270142.34,2.8894736842,1.0393560722,-0.0586091825
352,2019-05-29 00:00:00+00:00,33.29,33.42,32.175,32.32,28796104,33.29,33.42,32.175,32.32,28796104,0.0,1.0,36841610596.19,36728610596.19,2.9201754386,1.0503996249,-0.0592319273
353,2019-05-30 00:00:00+00:00,33.32,34.32,33.031,33.43,20957589,33.32,34.32,33.031,33.43,20957589,0.0,1.0,36874811206.52,36627811206.52,3.7607223476,1.0161429416,-0.0488597785
354,2019-05-31 00:00:00+00:00,32.61,33.325,32.52,32.6,18607307,32.61,33.325,32.52,32.6,18607307,0.0,1.0,36089063428.71,35842063428.71,3.6805869074,0.9944904359,-0.0478186488
355,2019-06-03 00:00:00+00:00,32.69,33.22,32.47,32.945,21174520,32.69,33.22,32.47,32.945,21174520,0.0,1.0,36177598389.59,35930598389.59,3.6896162528,0.9969301549,-0.0479359592
356,2019-06-04 00:00:00+00:00,34.49,34.56,33.1,33.36,25076035,34.49,34.56,33.1,33.36,25076035,0.0,1.0,38169635009.39,37922635009.39,3.8927765237,1.0518238312,-0.050575443
357,2019-06-05 00:00:00+00:00,33.34,35.395,33.04,35.2,27070346,33.34,35.395,33.04,35.2,27070346,0.0,1.0,36896944946.74,36649944946.74,3.762979684,1.0167528713,-0.0488891061
358,2019-06-06 00:00:00+00:00,33.47,33.82,32.94,33.26,21088076,33.47,33.82,32.94,33.26,21088076,0.0,1.0,37040814258.17,36793814258.17,3.7776523702,1.0207174146,-0.0490797355
359,2019-06-07 00:00:00+00:00,33.99,34.025,33.22,33.55,21430449,33.99,34.025,33.22,33.55,21430449,0.0,1.0,37616291503.89,37369291503.89,3.8363431151,1.0365755878,-0.0498422531
360,2019-06-10 00:00:00+00:00,34.94,35.54,34.52,34.6,21728002,34.94,35.54,34.52,34.6,21728002,0.0,1.0,38667644164.34,38420644164.34,3.9435665914,1.0655472503,-0.051235314
361,2019-06-11 00:00:00+00:00,34.84,35.99,34.75,35.8,19208637,34.84,35.99,34.75,35.8,19208637,0.0,1.0,38556975463.24,38309975463.24,3.9322799097,1.0624976016,-0.051088676
362,2019-06-12 00:00:00+00:00,32.96,34.1,32.73,34.01,28746485,32.96,34.1,32.73,34.01,28746485,0.0,1.0,36476403882.56,36229403882.56,3.7200902935,1.0051642063,-0.0483318818
363,2019-06-13 00:00:00+00:00,33.38,33.6389,33.005,33.08,16586706,33.38,33.6389,33.005,33.08,16586706,0.0,1.0,36941212427.18,36694212427.18,3.7674943567,1.0179727308,-0.0489477613
364,2019-06-14 00:00:00+00:00,32.66,32.84,32.245,32.45,19714950,32.66,32.84,32.245,32.45,19714950,0.0,1.0,36144397779.26,35897397779.26,3.6862302483,0.9960152603,-0.0478919678
365,2019-06-17 00:00:00+00:00,32.43,32.85,32.14,32.54,20049979,32.43,32.85,32.14,32.54,20049979,0.0,1.0,35889859766.73,35642859766.73,3.6602708804,0.9890010683,-0.0475547004
366,2019-06-18 00:00:00+00:00,34.29,34.89,32.9,32.9,33727291,34.29,34.89,32.9,32.9,33727291,0.0,1.0,37948297607.19,37701297607.19,3.8702031603,1.0457245338,-0.050282167
367,2019-06-19 00:00:00+00:00,33.94,34.69,33.705,34.69,20436384,33.94,34.69,33.705,34.69,20436384,0.0,1.0,37560957153.34,37313957153.34,3.8306997743,1.0350507634,-0.0497689341
368,2019-06-20 00:00:00+00:00,34.15,35.26,34.02,34.84,21691501,34.15,35.26,34.02,34.84,21691501,0.0,1.0,37793361425.65,37546361425.65,3.8544018059,1.0414550256,-0.0500768739
369,2019-06-21 00:00:00+00:00,33.25,33.89,32.73,33.7,38858209,33.25,33.89,32.73,33.7,38858209,0.0,1.0,36797343115.75,36550343115.75,3.7528216704,1.0140081875,-0.0487571319
370,2019-06-24 00:00:00+00:00,33.19,34.08,33.02,33.2,27306006,33.19,34.08,33.02,33.2,27306006,0.0,1.0,36730941895.09,36483941895.09,3.7460496614,1.0121783983,-0.0486691491
371,2019-06-25 00:00:00+00:00,32.68,33.88,32.61,33.35,39590484,32.68,33.88,32.61,33.35,39590484,0.0,1.0,36166531519.48,35919531519.48,3.6884875847,0.99662519,-0.0479212954
372,2019-06-26 00:00:00+00:00,37.04,37.6136,35.7,35.87,100271596,37.04,37.6136,35.7,35.87,100271596,0.0,1.0,40884877158.16,40637877158.16,4.1805869074,1.1295898726,-0.0543147118
373,2019-06-27 00:00:00+00:00,38.07,38.33,36.51,36.85,51612422,38.07,38.33,36.51,36.85,51612422,0.0,1.0,42021794638.53,41774794638.53,4.2968397291,1.1610012541,-0.0558250831
374,2019-06-28 00:00:00+00:00,38.59,39.4,38.05,39.36,61402696,38.59,39.4,38.05,39.36,61402696,0.0,1.0,42595772395.61,42348772395.61,4.355530474,1.1768594272,-0.0565876006
375,2019-07-01 00:00:00+00:00,40.11,41.71,39.74,41.155,61091350,40.11,41.71,39.74,41.155,61091350,0.0,1.0,44273553531.69,44026553531.69,4.5270880361,1.2232140872,-0.0588164981
376,2019-07-02 00:00:00+00:00,39.6,40.035,39.025,39.62,29774478,39.6,40.035,39.025,39.62,29774478,0.0,1.0,43710613808.4,43463613808.4,4.4695259594,1.2076608789,-0.0580686444
377,2019-07-03 00:00:00+00:00,39.59,39.77,39.17,39.62,13479738,39.59,39.77,39.17,39.62,13479738,0.0,1.0,43699575774.61,43452575774.61,4.4683972912,1.2073559141,-0.0580539806
378,2019-07-05 00:00:00+00:00,39.42,39.56,38.7999,38.95,18407991,39.42,39.56,38.7999,38.95,18407991,0.0,1.0,43511929200.18,43264929200.18,4.4492099323,1.2021715113,-0.057804696
379,2019-07-08 00:00:00+00:00,40.41,40.61,38.94,39.03,28148461,40.41,40.61,38.94,39.03,28148461,0.0,1.0,44604694545.39,44357694545.39,4.5609480813,1.2323630333,-0.0592564121
380,2019-07-09 00:00:00+00:00,41.35,41.41,40.0817,40.13,28254672,41.35,41.41,40.0817,40.13,28254672,0.0,1.0,45642269721.65,45395269721.65,4.6670428894,1.2610297309,-0.0606348092
381,2019-07-10 00:00:00+00:00,42.9,44.0,42.04,42.23,51625492,42.9,44.0,42.04,42.23,51625492,0.0,1.0,47353164959.1,47106164959.1,4.841986456,1.3082992855,-0.0629076981
382,2019-07-11 00:00:00+00:00,43.48,43.54,42.4406,43.22,30392443,43.48,43.54,42.4406,43.22,30392443,0.0,1.0,47993370918.92,47746370918.92,4.9074492099,1.3259872479,-0.0637581984
383,2019-07-12 00:00:00+00:00,44.51,44.7,43.36,43.75,33257774,44.51,44.7,43.36,43.75,33257774,0.0,1.0,49130288399.29,48883288399.29,5.0237020316,1.3573986293,-0.0652685697
384,2019-07-15 00:00:00+00:00,44.4,45.2699,43.71,44.69,26623252,44.4,45.2699,43.71,44.69,26623252,0.0,1.0,49008870027.6,48761870027.6,5.0112866817,1.3540440158,-0.0651072679
385,2019-07-16 00:00:00+00:00,43.06,44.1,42.93,44.05,31238932,43.06,44.1,42.93,44.05,31238932,0.0,1.0,47529773499.74,47282773499.74,4.8600451467,1.3131787234,-0.0631423188
386,2019-07-17 00:00:00+00:00,43.37,43.75,42.6,43.0,19539283,43.37,43.75,42.6,43.0,19539283,0.0,1.0,47871952547.23,47624952547.23,4.89503386,1.3226326343,-0.0635968966
387,2019-07-18 00:00:00+00:00,44.67,44.93,43.5,43.61,26483297,44.67,44.93,43.5,43.61,26483297,0.0,1.0,49306896939.93,49059896939.93,5.0417607223,1.3622780672,-0.0655031905
388,2019-07-19 00:00:00+00:00,45.52,46.0,44.63,45.13,39328352,45.52,46.0,44.63,45.13,39328352,0.0,1.0,50245129812.08,49998129812.08,5.1376975169,1.388200081,-0.0667496134
389,2019-07-22 00:00:00+00:00,47.19,47.425,46.31,46.5,46042826,47.19,47.425,46.31,46.5,46042826,0.0,1.0,52088481455.01,51841481455.01,5.3261851016,1.4391292141,-0.0691984679
390,2019-07-23 00:00:00+00:00,46.95,47.14,46.23,46.78,29354432,46.95,47.14,46.23,46.78,29354432,0.0,1.0,51823568644.05,51576568644.05,5.2990970655,1.4318100572,-0.0688465367
391,2019-07-24 00:00:00+00:00,47.99,48.23,46.82,46.95,33169918,47.99,48.23,46.82,46.95,33169918,0.0,1.0,52971524158.21,52724524158.21,5.4164785553,1.4635264035,-0.0703715718
392,2019-07-25 00:00:00+00:00,47.77,48.7,47.59,48.4,28127781,47.77,48.7,47.59,48.4,28127781,0.0,1.0,52728687414.83,52481687414.83,5.3916478555,1.4568171764,-0.0700489682
393,2019-07-26 00:00:00+00:00,47.49,48.13,47.09,47.94,19676246,47.49,48.13,47.09,47.94,19676246,0.0,1.0,52419622468.71,52172622468.71,5.3600451467,1.4482781601,-0.0696383818
394,2019-07-29 00:00:00+00:00,46.82,46.97,45.85,46.87,21939478,46.82,46.97,45.85,46.87,21939478,0.0,1.0,51680074204.78,51433074204.78,5.2844243792,1.4278455139,-0.0686559073
395,2019-07-30 00:00:00+00:00,47.46,47.68,46.195,46.88,21301556,47.46,47.68,46.195,46.88,21301556,0.0,1.0,52386508367.34,52139508367.34,5.3566591422,1.4473632655,-0.0695943904
396,2019-07-31 00:00:00+00:00,44.89,46.79,44.44,46.71,34493922,44.89,46.79,44.44,46.71,34493922,0.0,1.0,49549733683.31,49302733683.31,5.0665914221,1.3689872943,-0.0658257941
397,2019-08-01 00:00:00+00:00,43.6,45.955,42.835,45.0,37906464,43.6,45.955,42.835,45.0,37906464,0.0,1.0,48125827324.4,47878827324.4,4.920993228,1.3296468263,-0.063934164
398,2019-08-02 00:00:00+00:00,44.08,44.405,42.22,42.64,31954131,44.08,44.405,42.22,42.64,31954131,0.0,1.0,48655652946.32,48408652946.32,4.9751693002,1.34428514,-0.0646380263
399,2019-08-05 00:00:00+00:00,41.94,42.51,41.36,42.4,35172885,41.94,42.51,41.36,42.4,35172885,0.0,1.0,46293513715.26,46046513715.26,4.7336343115,1.2790226581,-0.0614999733
400,2019-08-06 00:00:00+00:00,42.62,43.19,41.69,42.67,26857009,42.62,43.19,41.69,42.67,26857009,0.0,1.0,47044100012.98,46797100012.98,4.8103837472,1.2997602692,-0.0624971117
401,2019-08-07 00:00:00+00:00,41.75,42.95,40.7,42.01,35604580,41.75,42.95,40.7,42.01,35604580,0.0,1.0,46083791073.25,45836791073.25,4.7121896163,1.2732283256,-0.0612213612
402,2019-08-08 00:00:00+00:00,42.63,42.76,41.67,42.09,18567510,42.63,42.76,41.67,42.09,18567510,0.0,1.0,47055138046.77,46808138046.77,4.8115124153,1.3000652341,-0.0625117755
403,2019-08-09 00:00:00+00:00,41.52,42.24,40.87,42.04,22900298,41.52,42.24,40.87,42.04,22900298,0.0,1.0,45829916296.08,45582916296.08,4.6862302483,1.2662141337,-0.0608840938
404,2019-08-12 00:00:00+00:00,42.13,42.4,40.97,41.05,23969178,42.13,42.4,40.97,41.05,23969178,0.0,1.0,46503236357.27,46256236357.27,4.7550790068,1.2848169906,-0.0617785855
405,2019-08-13 00:00:00+00:00,44.17,45.08,42.51,42.62,33273001,44.17,45.08,42.51,42.62,33273001,0.0,1.0,48754995250.43,48507995250.43,4.9853273138,1.3470298238,-0.0647700005
406,2019-08-14 00:00:00+00:00,42.04,43.15,41.66,42.88,24657245,42.04,43.15,41.66,42.88,24657245,0.0,1.0,46403894053.16,46156894053.16,4.7449209932,1.2820723068,-0.0616466113
407,2019-08-15 00:00:00+00:00,42.24,42.5555,41.5,42.34,16228512,42.24,42.5555,41.5,42.34,16228512,0.0,1.0,46624654728.96,46377654728.96,4.7674943567,1.2881716042,-0.0619398873
408,2019-08-16 00:00:00+00:00,43.55,43.875,42.55,42.64,18156572,43.55,43.875,42.55,42.64,18156572,0.0,1.0,48070637155.45,47823637155.45,4.9153498871,1.328122002,-0.063860845
409,2019-08-19 00:00:00+00:00,45.01,45.37,44.34,44.67,22625611,45.01,45.37,44.34,44.67,22625611,0.0,1.0,49682190088.79,49435190088.79,5.0801354402,1.3726468727,-0.0660017597
