,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,135.68,137.17,134.11,135.03,744077,129.0634275136,130.4807661559,127.5699901521,128.4451254213,744077,0.0,1.0,8174782249.89945,14384782249.8995,38.0056022409,2.3192081925,0.0822931222
365,2019-06-17 00:00:00+00:00,138.06,138.77,135.78,136.74,762912,131.3273644054,132.002740537,129.1585509124,130.071735541,762912,0.0,1.0,8318178341.84197,14528178341.842,38.6722689076,2.3598900579,0.0837366484
366,2019-06-18 00:00:00+00:00,141.79,142.46,138.5,139.66,1063000,134.8754671812,135.5127939533,131.7459073602,132.8493387864,1063000,0.0,1.0,8542912553.16369,14752912553.1637,39.7170868347,2.4236477713,0.0859989814
367,2019-06-19 00:00:00+00:00,141.98,142.47,139.68,141.91,831700,135.056201639,135.5223062932,132.8683634662,134.9896152598,831700,0.0,1.0,8554360140.33555,14764360140.3356,39.7703081232,2.4268954833,0.0861142209
368,2019-06-20 00:00:00+00:00,141.24,144.11,140.82,143.71,645093,134.3522884877,137.0823300338,133.9527702127,136.7018364385,645093,0.0,1.0,8509774800.82404,14719774800.824,39.5630252101,2.4142464999,0.0856653934
369,2019-06-21 00:00:00+00:00,141.67,142.12,139.11,141.33,834589,134.7613191026,135.1893743973,132.326160093,134.4378995467,834589,0.0,1.0,8535682498.10772,14745682498.1077,39.6834733894,2.4215965848,0.0859261986
370,2019-06-24 00:00:00+00:00,140.1,142.24,139.76,141.67,562923,133.2678817412,135.3035224759,132.9444621853,134.7613191026,562923,0.0,1.0,8441089277.79272,14651089277.7927,39.243697479,2.3947602282,0.0849739565
371,2019-06-25 00:00:00+00:00,137.6,141.17,137.29,140.47,617309,130.8897967708,134.2857021086,130.5949142345,133.6198383168,617309,0.0,1.0,8290463130.79429,14500463130.7943,38.5434173669,2.3520271763,0.0834576475
372,2019-06-26 00:00:00+00:00,139.74,141.25,137.91,137.97,805288,132.9254375055,134.3618008276,131.1846793072,131.2417533464,805288,0.0,1.0,8419399112.62492,14629399112.6249,39.1428571429,2.3886066688,0.084755608
373,2019-06-27 00:00:00+00:00,142.31,142.84,140.56,140.56,559053,135.3701088551,135.8742628688,133.7054493758,133.7054493758,559053,0.0,1.0,8574242791.73936,14784242791.7394,39.862745098,2.4325362461,0.0863143737
374,2019-06-28 00:00:00+00:00,142.36,144.38,142.01,142.5,671234,135.4176705545,137.3391632106,135.0847386586,135.5508433128,671234,0.0,1.0,8577255314.67932,14787255314.6793,39.8767507003,2.4333909071,0.0863446999
375,2019-07-01 00:00:00+00:00,145.58,147.86,144.36,144.55,780722,138.4806439963,140.6494574894,137.3201385308,137.5008729885,780722,0.0,1.0,8771261792.01329,15138261792.0133,10.3175053154,2.5145704287,-0.0929945925
376,2019-07-02 00:00:00+00:00,144.84,145.0,143.02,145.0,404711,137.7767308451,137.9289282832,136.0454849867,137.9289282832,404711,0.0,1.0,8726676452.50178,15093676452.5018,10.265060241,2.501788576,-0.0925218902
377,2019-07-03 00:00:00+00:00,146.23,146.31,144.11,145.57,191504,139.0989460886,139.1750448077,137.0823300338,138.4711316565,191504,0.0,1.0,8810424590.23288,15177424590.2329,10.3635719348,2.5257977317,-0.093409804
378,2019-07-05 00:00:00+00:00,144.66,145.95,143.67,144.85,379064,137.6055087272,138.832600572,136.663787079,137.786243185,379064,0.0,1.0,8715831369.91788,15082831369.9179,10.252303331,2.4986794767,-0.0924069086
379,2019-07-08 00:00:00+00:00,144.53,144.83,143.04,144.46,381071,137.4818483088,137.7672185052,136.0645096664,137.4152619296,381071,0.0,1.0,8707998810.27395,15074998810.274,10.2430900071,2.4964340161,-0.0923238663
380,2019-07-09 00:00:00+00:00,142.8,143.91,141.57,143.53,610619,135.8362135093,136.8920832361,134.6661957038,136.5306143206,610619,0.0,1.0,8603765516.55102,14970765516.551,10.1204819277,2.4665521172,-0.091218765
381,2019-07-10 00:00:00+00:00,142.08,144.4,140.96,143.74,546070,135.1513250378,137.3581878903,134.085942971,136.7303734581,546070,0.0,1.0,8560385186.21549,14927385186.2155,10.0694542877,2.4541157199,-0.0907588385
382,2019-07-11 00:00:00+00:00,142.63,142.74,140.48,142.0,452183,135.6745037313,135.77913947,133.6293506567,135.0752263187,452183,0.0,1.0,8593522938.55514,14960522938.5551,10.1084337349,2.4636157456,-0.0911101712
383,2019-07-12 00:00:00+00:00,146.42,146.85,142.82,143.39,852778,139.2796805464,139.6887111613,135.855238189,136.3974415623,852778,0.0,1.0,8821872177.4048,15188872177.4048,10.377037562,2.5290795588,-0.0935311735
384,2019-07-15 00:00:00+00:00,143.9,146.42,143.31,145.69,659927,136.8825708962,139.2796805464,136.3213428432,138.585279735,659927,0.0,1.0,8670041021.23033,15037041021.2303,10.1984408221,2.4855521685,-0.0919214306
385,2019-07-16 00:00:00+00:00,148.57,148.69,143.25,143.95,992368,141.3248336209,141.4389816995,136.2642688039,136.9301325956,992368,0.0,1.0,8951410663.82344,15318410663.8234,10.5294117647,2.5662160227,-0.0949045652
386,2019-07-17 00:00:00+00:00,149.2,150.7,147.72,148.75,979154,141.9241110335,143.3509620157,140.516284731,141.4960557388,979154,0.0,1.0,8989368452.86706,15356368452.8671,10.5740609497,2.5770978703,-0.095307001
387,2019-07-18 00:00:00+00:00,150.38,151.4,148.6,148.65,859716,143.0465671395,144.0168258074,141.3533706406,141.40093234,859716,0.0,1.0,9060463994.25033,15427463994.2503,10.6576895819,2.5974797435,-0.0960607695
388,2019-07-19 00:00:00+00:00,148.19,151.4,148.17,150.75,612991,140.9633647054,144.0168258074,140.9443400257,143.3985237151,612991,0.0,1.0,8928515489.47967,15295515489.4797,10.5024805103,2.5596523686,-0.0946618262
389,2019-07-22 00:00:00+00:00,148.35,149.61,147.81,148.97,1589167,141.1155621435,142.3141169686,140.6018957899,141.7053272162,1589167,0.0,1.0,8938155562.88759,15305155562.8876,10.5138199858,2.5624160125,-0.0947640321
390,2019-07-23 00:00:00+00:00,142.47,152.5,138.01,146.98,3045587,135.5223062932,145.0631831944,131.279802706,139.8123715798,3045587,0.0,1.0,8609380980.50936,14976380980.5094,10.0970942594,2.4608521018,-0.0910079653
391,2019-07-24 00:00:00+00:00,146.57,147.38,141.81,142.34,1314648,139.4223656446,140.192865175,134.894491861,135.3986458747,1314648,0.0,1.0,8857141646.05364,15224141646.0536,10.3876683203,2.5316704749,-0.0936269915
392,2019-07-25 00:00:00+00:00,146.99,149.0,145.5,146.66,612572,139.8218839197,141.7338642359,138.4045452773,139.5079767036,612572,0.0,1.0,8882522006.91426,15249522006.9143,10.4174344437,2.5389250399,-0.093895282
393,2019-07-26 00:00:00+00:00,148.94,149.07,144.88,146.66,630607,141.6767901966,141.800450615,137.8147802046,139.5079767036,630607,0.0,1.0,9000359396.62431,15367359396.6243,10.5556343019,2.5726069491,-0.0951409164
394,2019-07-29 00:00:00+00:00,149.01,150.08,147.75,148.9,587441,141.7433765757,142.7611969431,140.5448217507,141.638740837,587441,0.0,1.0,9004589456.76774,15371589456.7677,10.5605953225,2.5738160433,-0.0951856315
395,2019-07-30 00:00:00+00:00,150.75,150.77,147.42,148.22,568759,143.3985237151,143.4175483949,140.2309145346,140.9919017251,568759,0.0,1.0,9109736666.04752,15476736666.0475,10.6839121191,2.6038706699,-0.0962971206
396,2019-07-31 00:00:00+00:00,145.48,151.13,144.32,150.56,1157569,138.3855205975,143.7599926306,137.2820891713,143.2177892574,1157569,0.0,1.0,8791273566.67721,15158273566.6772,10.3104181432,2.5128431513,-0.0929307138
397,2019-08-01 00:00:00+00:00,139.92,146.82,139.9,145.45,906058,133.0966596234,139.6601741417,133.0776349436,138.3569835779,906058,0.0,1.0,8455285932.42698,14822285932.427,9.9163713678,2.4168065282,-0.0893790588
398,2019-08-02 00:00:00+00:00,135.58,139.4,134.71,139.4,900725,128.9683041147,132.6020179495,128.140730545,132.6020179495,900725,0.0,1.0,8193022203.53379,14560022203.5338,9.6087880936,2.3418426894,-0.0866067238
399,2019-08-05 00:00:00+00:00,133.16,133.53,130.46,133.01,910482,126.6663178634,127.018274439,124.0979860954,126.5236327652,910482,0.0,1.0,8046782981.43209,14413782981.4321,9.4372785259,2.3000425765,-0.0850608596
400,2019-08-06 00:00:00+00:00,136.31,136.49,133.63,134.5,787733,129.6627049261,129.833927044,127.1133978378,127.9409714075,787733,0.0,1.0,8237135687.8868,14604135687.8868,9.6605244507,2.3544518143,-0.0870730382
401,2019-08-07 00:00:00+00:00,138.53,138.95,133.03,135.31,617826,131.7744443798,132.1739626548,126.5426574449,128.7114709379,617826,0.0,1.0,8371289023.86445,14738289023.8645,9.817859674,2.3927973725,-0.0884911451
402,2019-08-08 00:00:00+00:00,141.99,142.19,139.04,139.62,580029,135.0657139789,135.2559607765,132.2595737138,132.8112894269,580029,0.0,1.0,8580374853.81155,14947374853.8116,10.0630758327,2.4525611703,-0.0907013476
403,2019-08-09 00:00:00+00:00,136.6,141.64,136.51,141.22,640010,129.9385627827,134.732782083,129.8529517237,134.333263808,640010,0.0,1.0,8254660222.76679,14621660222.7668,9.6810772502,2.3594609188,-0.0872582864
404,2019-08-12 00:00:00+00:00,135.01,137.43,134.21,135.72,379200,128.4261007415,130.7280869928,127.665113551,129.1014768731,379200,0.0,1.0,8158577428.08009,14525577428.0801,9.5683912119,2.3319972082,-0.0862426153
405,2019-08-13 00:00:00+00:00,135.7,140.75,134.28,135.26,580920,129.0824521933,133.8861838335,127.7316999301,128.6639092385,580920,0.0,1.0,8200273735.2083,14567273735.2083,9.6172927002,2.3439154223,-0.0866833782
406,2019-08-14 00:00:00+00:00,129.82,134.55,129.11,133.84,754349,123.4891963429,127.9885331069,122.8138202114,127.3131569753,754349,0.0,1.0,7844948683.15944,14211948683.1594,9.2005669738,2.2423515115,-0.0829273114
407,2019-08-15 00:00:00+00:00,129.17,130.63,128.32,130.54,434492,122.8708942506,124.2596958734,122.0623453607,124.1740848144,434492,0.0,1.0,7805669553.25609,14172669553.2561,9.1545003544,2.2311242085,-0.0825121
408,2019-08-16 00:00:00+00:00,131.77,132.19,128.29,130.17,467404,125.3441026199,125.7436208949,122.0338083411,123.8221282388,467404,0.0,1.0,7962786072.8695,14329786072.8695,9.338766832,2.2760334207,-0.0841729458
409,2019-08-19 00:00:00+00:00,135.32,136.41,133.15,133.15,488516,128.7209832778,129.7578283249,126.6568055235,126.6568055235,488516,0.0,1.0,8177310551.57248,14544310551.5725,9.5903614458,2.3373517682,-0.0864406392
410,2019-08-20 00:00:00+00:00,137.17,137.85,134.0,134.71,657394,130.4807661559,131.1276052679,127.4653544135,128.140730545,657394,0.0,1.0,8289104998.22049,14656104998.2205,9.7214741318,2.3693063999,-0.0876223949
411,2019-08-21 00:00:00+00:00,140.16,141.64,138.18,138.63,889199,133.3249557805,134.732782083,131.441512484,131.8695677786,889199,0.0,1.0,8469788995.77594,14836788995.7759,9.9333805811,2.420951994,-0.0895323677
412,2019-08-22 00:00:00+00:00,139.29,140.89,138.55,140.47,407766,132.4973822108,134.0193565919,131.7934690596,133.6198383168,407766,0.0,1.0,8417215391.13602,14784215391.136,9.8717221828,2.4059246807,-0.0889766231
413,2019-08-23 00:00:00+00:00,134.55,138.26,133.8,137.29,650910,127.9885331069,131.517611203,127.2751076158,130.5949142345,650910,0.0,1.0,8130779889.99468,14497779889.9947,9.5357902197,2.3240517322,-0.0859487733
414,2019-08-26 00:00:00+00:00,135.86,136.96,134.96,136.83,471789,129.2346496314,130.2810070184,128.3785390421,130.1573465999,471789,0.0,1.0,8209942444.10755,14576942444.1075,9.6286321758,2.3466790661,-0.0867855841
415,2019-08-27 00:00:00+00:00,134.1,138.25,134.09,136.66,577073,127.5604778123,131.5080988631,127.5509654724,129.995636822,577073,0.0,1.0,8103586646.21537,14470586646.2154,9.5038979447,2.316278984,-0.0856613192
416,2019-08-28 00:00:00+00:00,137.32,137.44,132.99,133.79,491514,130.6234512541,130.7375993327,126.5046080854,127.2655952759,491514,0.0,1.0,8298169412.81357,14665169412.8136,9.7321048901,2.371897316,-0.087718213
417,2019-08-29 00:00:00+00:00,137.52,139.52,136.7,137.51,419946,131.9551788376,133.8742477561,131.168360581,131.945583493,419946,1.2,1.0,8382770615.68233,14749770615.6823,9.7462792346,2.3753518708,-0.0878459703
418,2019-08-30 00:00:00+00:00,139.09,140.35,138.51,138.75,556076,133.4616479386,134.6706613573,132.9051179522,133.1354062225,556076,0.0,1.0,8478472694.40996,14845472694.41,9.8575478384,2.4024701259,-0.0888488657
419,2019-09-03 00:00:00+00:00,134.47,138.47,133.06,137.0,574487,129.0285987368,132.8667365739,127.6756551493,131.4562209188,574487,0.0,1.0,8196852564.65098,14563852564.651,9.5301204819,2.3226699103,-0.0858976704
420,2019-09-04 00:00:00+00:00,137.68,138.44,135.69,136.07,550727,132.108704351,132.8379505401,130.1992307771,130.5638538716,550727,0.0,1.0,8392523693.76923,14759523693.7692,9.7576187101,2.3781155146,-0.0879481762
421,2019-09-05 00:00:00+00:00,142.96,143.51,139.59,140.34,696587,137.1750462959,137.7027902485,133.9414151682,134.6610660127,696587,0.0,1.0,8714375270.63662,15081375270.6366,10.1318214033,2.469315761,-0.0913209709
422,2019-09-06 00:00:00+00:00,143.88,145.22,143.0,143.44,542404,138.0578179985,139.3435941739,137.2134276743,137.6356228364,542404,0.0,1.0,8770455469.63624,15137455469.6362,10.1970233877,2.485206713,-0.0919086548
423,2019-09-09 00:00:00+00:00,147.87,148.56,143.96,144.62,803218,141.8863604909,142.5484392678,138.1345807552,138.7678734983,803218,0.0,1.0,9013672854.42805,15380672854.428,10.4798015592,2.554125081,-0.0944574144
424,2019-09-10 00:00:00+00:00,150.62,151.04,146.1,147.13,1145776,144.5250802539,144.9280847268,140.187984498,141.1763049911,1145776,0.0,1.0,9181303884.0465,15548303884.0465,10.6746987952,2.6016252093,-0.0962140783
425,2019-09-11 00:00:00+00:00,152.78,153.22,148.9,150.32,644651,146.5976746859,147.019869848,142.874680984,144.2372199161,644651,0.0,1.0,9312970438.21948,15679970438.2195,10.8277817151,2.638934401,-0.097593858
426,2019-09-12 00:00:00+00:00,150.83,153.0,150.75,152.88,599700,144.7265824903,146.8087722669,144.6498197336,146.6936281318,599700,0.0,1.0,9194104799.03556,15561104799.0356,10.6895818568,2.6052524918,-0.0963482236
427,2019-09-13 00:00:00+00:00,149.86,152.98,149.71,151.41,353832,143.7958340648,146.7895815777,143.651903896,145.2831124767,353832,0.0,1.0,9134976763.13373,15501976763.1337,10.6208362863,2.5884979011,-0.0957286003
428,2019-09-16 00:00:00+00:00,148.77,149.49,148.11,148.4,334373,142.7499415043,143.4408063149,142.1166487611,142.3949137543,334373,0.0,1.0,9068533918.66682,15435533918.6668,10.5435861091,2.5696705775,-0.0950323226
429,2019-09-17 00:00:00+00:00,152.2,152.98,146.06,148.24,768704,146.0411446995,146.7895815777,140.1496031197,142.2413882408,768704,0.0,1.0,9277615530.15453,15644615530.1545,10.7866761162,2.6289161921,-0.0972233616
430,2019-09-18 00:00:00+00:00,149.03,150.96,146.82,148.74,635411,142.9994204637,144.85132197,140.8788493087,142.7211554705,635411,0.0,1.0,9084382670.55803,15451382670.558,10.5620127569,2.5741614987,-0.0951984072
431,2019-09-19 00:00:00+00:00,148.57,151.45,148.56,150.19,528583,142.5580346124,145.3214938551,142.5484392678,144.1124804364,528583,0.0,1.0,9056342571.05822,15423342571.0582,10.5294117647,2.5662160227,-0.0949045652
432,2019-09-20 00:00:00+00:00,148.59,150.82,148.05,148.97,663710,142.5772253016,144.7169871457,142.0590766936,142.9418483961,663710,0.0,1.0,9057561705.81907,15424561705.8191,10.5308291991,2.5665614782,-0.094917341
433,2019-09-23 00:00:00+00:00,149.44,150.49,146.94,147.2,399475,143.392829592,144.4003407742,140.9939934438,141.2434724032,399475,0.0,1.0,9109374933.15568,15476374933.1557,10.591070163,2.581243336,-0.0954603098
434,2019-09-24 00:00:00+00:00,149.18,151.21,148.39,151.0,458983,143.1433506326,145.0912055849,142.3853184097,144.8897033484,458983,0.0,1.0,9093526181.26448,15460526181.2645,10.5726435152,2.5767524148,-0.0952942252
435,2019-09-25 00:00:00+00:00,150.36,151.14,147.93,148.7,515952,144.2756012945,145.0240381727,141.9439325585,142.6827740921,515952,0.0,1.0,9165455132.1553,15532455132.1553,10.6562721474,2.5971342881,-0.0960479937
436,2019-09-26 00:00:00+00:00,154.84,159.21,152.3,154.56,1395343,148.574315672,152.7674812589,146.1370981454,148.3056460234,1395343,0.0,1.0,9438541318.58822,15805541318.5882,10.9737774628,2.6745163153,-0.0989097589
437,2019-09-27 00:00:00+00:00,155.5,156.57,153.25,154.81,971541,149.2076084151,150.2343102865,147.0486558817,148.5455296382,971541,0.0,1.0,9478772765.69663,15845772765.6966,11.0205527994,2.6859163461,-0.0993313582
438,2019-09-30 00:00:00+00:00,158.36,159.0,155.65,156.6,758362,151.9518769686,152.5659790225,149.351538584,150.2630963203,758362,0.0,1.0,9653109036.49984,14869109036.4998,9.609223301,2.5475311444,0.1317720495
439,2019-10-01 00:00:00+00:00,154.79,159.35,153.91,158.39,583210,148.526338949,152.9018160832,147.6819486249,151.9806630023,583210,0.0,1.0,9435493481.68607,14651493481.6861,9.3925970874,2.4901006936,0.1288014369
440,2019-10-02 00:00:00+00:00,152.93,154.38,150.74,153.62,558118,146.7416048548,148.1329298207,144.640224389,147.4036836317,558118,0.0,1.0,9322113948.92599,14538113948.926,9.2797330097,2.4601789462,0.1272537227
441,2019-10-03 00:00:00+00:00,153.13,153.45,149.16,152.47,616402,146.9335117466,147.2405627736,143.1241599434,146.3002190035,616402,0.0,1.0,9334305296.5346,14550305296.5346,9.291868932,2.4633963384,0.1274201436
442,2019-10-04 00:00:00+00:00,155.33,156.0,152.93,152.95,629362,149.044487557,149.6873756447,146.7416048548,146.760795544,629362,0.0,1.0,9468410120.22933,14684410120.2293,9.4253640777,2.4987876526,0.1292507732
443,2019-10-07 00:00:00+00:00,156.95,158.41,153.5,154.08,786481,150.598933381,151.9998536915,147.2885394966,147.8450694829,786481,0.0,1.0,9567160035.85911,14783160035.8591,9.5236650485,2.5248485294,0.1305987823
444,2019-10-08 00:00:00+00:00,155.05,157.02,152.26,154.77,676799,148.7758179084,150.6661007932,146.0987167671,148.5071482598,676799,0.0,1.0,9451342233.57728,14667342233.5773,9.4083737864,2.4942833035,0.129017784
445,2019-10-09 00:00:00+00:00,156.08,156.49,153.85,156.49,570251,149.7641384015,150.1575475297,147.6243765573,150.1575475297,570251,0.0,1.0,9514127673.76165,14730127673.7617,9.4708737864,2.5108528733,0.1298748515
446,2019-10-10 00:00:00+00:00,157.32,158.18,154.98,155.77,337330,150.9539611309,151.7791607659,148.7086504963,149.4666827191,337330,0.0,1.0,9589714028.93501,14805714028.935,9.5461165049,2.530800705,0.1309066609
447,2019-10-11 00:00:00+00:00,158.22,161.0,158.13,158.5,614136,151.8175421443,154.485047941,151.7311840429,152.0862117929,614136,0.0,1.0,9644575093.17378,14860575093.1738,9.6007281553,2.5452789699,0.1316555549
448,2019-10-14 00:00:00+00:00,158.47,159.73,157.24,157.61,596467,152.0574257591,153.2664391778,150.8771983742,151.2322261241,596467,0.0,1.0,9659814277.68453,14875814277.6845,9.6158980583,2.5493007101,0.131863581
449,2019-10-15 00:00:00+00:00,158.62,160.0,157.58,158.83,713233,152.201355928,153.5255134818,151.2034400903,152.4028581644,713233,0.0,1.0,9668957788.39098,14884957788.391,9.625,2.5517137543,0.1319883966
450,2019-10-16 00:00:00+00:00,159.54,160.73,157.3,157.84,602080,153.0841276305,154.225973637,150.9347704418,151.4529190498,602080,0.0,1.0,9725037987.39066,14941037987.3907,9.6808252427,2.5665137584,0.1327539327
451,2019-10-17 00:00:00+00:00,160.17,160.63,158.41,159.87,323219,153.6886343398,154.1300201911,151.9998536915,153.4007740021,323219,0.0,1.0,9763440732.35776,14979440732.3578,9.7190533981,2.5766485438,0.1332781584
452,2019-10-18 00:00:00+00:00,161.06,161.87,159.32,159.56,693952,154.5426200086,155.3198429206,152.8730300495,153.1033183197,693952,0.0,1.0,9817692229.21607,15033692229.2161,9.7730582524,2.5909659391,0.1340187313
453,2019-10-21 00:00:00+00:00,160.66,163.64,160.18,162.39,875538,154.1588062249,157.0182189135,153.6982296844,155.8188008394,875538,0.0,1.0,9793309533.99887,15009309533.9989,9.7487864078,2.5845311547,0.1336858896
454,2019-10-22 00:00:00+00:00,160.62,162.31,158.87,161.84,1332216,154.1204248465,155.7420380826,152.4412395428,155.2910568868,1332216,0.0,1.0,9790871264.47711,15006871264.4771,9.7463592233,2.5838876763,0.1336526054
455,2019-10-23 00:00:00+00:00,162.16,163.35,153.61,154.61,1984497,155.5981079138,156.7399539203,147.3940882871,148.3536227463,1984497,0.0,1.0,9833765566.17333,15049765566.1733,9.8398058252,2.6086615962,0.1349340461
456,2019-10-24 00:00:00+00:00,160.53,162.96,159.41,162.25,779226,154.0340667452,156.3657354812,152.9593881508,155.6844660151,779226,0.0,1.0,9734918514.66335,14950918514.6633,9.7408980583,2.5824398498,0.133577716
457,2019-10-25 00:00:00+00:00,159.36,161.84,159.28,160.0,706005,152.9114114278,155.2910568868,152.8346486711,153.5255134818,706005,0.0,1.0,9663966950.08257,14879966950.0826,9.6699029126,2.5636181054,0.1326041539
458,2019-10-28 00:00:00+00:00,154.54,161.47,154.27,160.13,894879,148.2864553342,154.9360291369,148.0273810302,153.6502529615,894879,0.0,1.0,9371670760.95481,14587670760.9548,9.3774271845,2.4860789534,0.1285934108
459,2019-10-29 00:00:00+00:00,155.48,156.9,154.15,154.27,796525,149.1884177259,150.550956658,147.9122368951,148.0273810302,796525,0.0,1.0,9428674582.07099,14644674582.071,9.4344660194,2.5012006967,0.1293755889
460,2019-10-30 00:00:00+00:00,154.75,155.69,151.71,155.34,581792,148.4879575706,149.3899199623,145.5709728145,149.0540829016,581792,0.0,1.0,9384405657.16164,14600405657.1616,9.3901699029,2.4894572152,0.1287681527
461,2019-10-31 00:00:00+00:00,152.12,154.75,150.05,154.61,567606,145.9643819428,148.4879575706,143.9781456121,148.3536227463,567606,0.0,1.0,9224916242.76201,14440916242.762,9.2305825243,2.4471485077,0.1265797182
462,2019-11-01 00:00:00+00:00,150.07,153.79,149.3,153.41,1853874,143.9973363013,147.5668044897,143.2584947677,147.2021813952,1853874,0.0,1.0,9100599398.83838,14316599398.8384,9.1061893204,2.4141702377,0.1248739042
463,2019-11-04 00:00:00+00:00,154.44,155.12,150.89,151.57,892537,148.1905018883,148.8429853206,144.7841545579,145.4366379902,892537,0.0,1.0,9365606524.66586,14581606524.6659,9.3713592233,2.4844702573,0.1285102003
464,2019-11-05 00:00:00+00:00,157.77,158.51,154.74,155.0,928894,151.3857516376,152.0958071375,148.478362226,148.7278411854,928894,0.0,1.0,9567545593.08814,14783545593.0881,9.5734223301,2.5380398374,0.1312811079
465,2019-11-06 00:00:00+00:00,156.46,158.02,154.01,158.02,563115,150.128761496,151.6256352524,147.7779020708,151.6256352524,563115,0.0,1.0,9488104097.70279,14704104097.7028,9.4939320388,2.5169659185,0.1301910512
466,2019-11-07 00:00:00+00:00,156.31,158.57,156.02,157.26,451800,149.9848313271,152.153379205,149.7065663339,150.8963890634,451800,0.0,1.0,9479007743.26937,14695007743.2694,9.4848300971,2.5145528743,0.1300662355
467,2019-11-08 00:00:00+00:00,154.77,157.07,154.33,156.39,551776,148.5071482598,150.7140775161,148.0849530977,150.0615940838,551776,0.0,1.0,9385618504.41941,14601618504.4194,9.3913834951,2.4897789544,0.1287847948
468,2019-11-11 00:00:00+00:00,155.94,155.95,152.8,153.29,500320,149.6298035772,149.6393989217,146.6168653751,147.0870372601,500320,0.0,1.0,9456570069.00019,14672570069.0002,9.4623786408,2.5086006988,0.1297583569
469,2019-11-12 00:00:00+00:00,155.31,156.5,154.11,155.81,864186,149.0252968678,150.1671428743,147.8738555167,149.5050640975,864186,0.0,1.0,9418365380.37979,14634365380.3798,9.4241504854,2.4984659133,0.1292341311
470,2019-11-13 00:00:00+00:00,150.28,155.52,149.01,154.26,1175490,144.1988385377,149.2267991043,142.9802297745,148.0177856856,1175490,0.0,1.0,9113334295.04521,14329334295.0452,9.1189320388,2.4175484995,0.1250486461
471,2019-11-14 00:00:00+00:00,149.97,151.88,149.44,149.48,957829,145.0528242065,146.9001996431,144.5402017031,144.5788901939,957829,1.2,1.0,9167305998.01691,14383305998.0169,9.1001213592,2.4125615416,0.1247906937
472,2019-11-15 00:00:00+00:00,144.36,149.19,142.66,149.0,2743302,139.626763369,144.2983986355,137.9825025091,144.1146283041,2743302,0.0,1.0,8824380168.52517,14040380168.5252,8.7597087379,2.3223136904,0.1201225882
473,2019-11-18 00:00:00+00:00,143.16,145.1,142.1,144.56,1773282,138.4661086444,140.3425004492,137.4408636377,139.8202058231,1773282,0.0,1.0,8751027049.91737,13967027049.9174,8.6868932039,2.3030093372,0.1191240629
474,2019-11-19 00:00:00+00:00,140.98,143.6,140.12,143.6,1696539,136.3575858947,138.8916820434,135.5257833421,138.8916820434,1696539,0.0,1.0,8617768884.44643,13833768884.4464,8.5546116505,2.2679397622,0.1173100754
475,2019-11-20 00:00:00+00:00,142.66,143.17,140.57,141.09,1528323,137.9825025091,138.4757807671,135.9610288638,136.4639792445,1528323,0.0,1.0,8720463250.4974,13936463250.4974,8.6565533981,2.2949658567,0.1187080107
476,2019-11-21 00:00:00+00:00,142.41,144.73,141.88,142.35,875951,137.7406994415,139.9846319091,137.2280769382,137.6826667053,875951,0.0,1.0,8705181350.78745,13921181350.7875,8.6413834951,2.2909441164,0.1184999846
477,2019-11-22 00:00:00+00:00,144.07,144.37,142.53,142.86,522739,139.3462718105,139.6364354917,137.856764914,138.1759449632,522739,0.0,1.0,8806653164.86162,14022653164.8616,8.7421116505,2.3176484717,0.1198812779
478,2019-11-25 00:00:00+00:00,146.01,146.68,143.86,144.7,669684,141.2226636153,141.8706958365,139.1431572337,139.955615541,669684,0.0,1.0,8925240706.61101,14141240706.611,8.8598300971,2.348857176,0.1214955604
479,2019-11-26 00:00:00+00:00,147.7,147.81,145.14,146.17,1113507,142.8572523525,142.9636457022,140.38118894,141.3774175786,1113507,0.0,1.0,9028546348.65038,14244546348.6504,8.9623786408,2.3760441401,0.1229018168
480,2019-11-27 00:00:00+00:00,145.65,148.68,144.55,148.4,832217,140.8744671979,143.8051203775,139.8105337004,143.5343009418,832217,0.0,1.0,8903234771.02865,14119234771.0287,8.8379854369,2.3430658701,0.1211960028
481,2019-11-29 00:00:00+00:00,143.1,145.72,142.77,144.64,335144,138.4080759082,140.9421720569,138.0888958589,139.8975828047,335144,0.0,1.0,8747359393.98696,13963359393.987,8.6832524272,2.3020441195,0.1190741367
482,2019-12-02 00:00:00+00:00,142.93,144.04,140.63,143.23,878737,138.2436498222,139.3172554424,136.0190616,138.5338135033,878737,0.0,1.0,8736967702.18415,13952967702.1842,8.6729368932,2.2993093361,0.1189326789
483,2019-12-03 00:00:00+00:00,140.93,141.99,138.55,141.99,705823,136.3092252812,137.3344702879,134.0072600774,137.3344702879,705823,0.0,1.0,8614712504.50443,13830712504.5044,8.5515776699,2.2671354141,0.1172684702
484,2019-12-04 00:00:00+00:00,142.04,144.0,141.96,142.18,607235,137.3828309014,139.2785669516,137.3054539198,137.5182406193,607235,0.0,1.0,8682564139.2167,13898564139.2167,8.6189320388,2.2849919408,0.118192106
485,2019-12-05 00:00:00+00:00,144.91,145.11,142.59,142.59,463712,140.1587301178,140.3521725719,137.9147976502,137.9147976502,463712,0.0,1.0,8858000347.88714,14074000347.8871,8.7930825243,2.3311615189,0.1205802456
