,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
277,2019-02-08 00:00:00+00:00,284.1,284.97,275.1,275.51,1196529,284.1,284.97,275.1,275.51,1196529,0.0,1.0,41762700000.0,42615700000.0,50.5516014235,10.8615604681,0.2474922153
278,2019-02-11 00:00:00+00:00,284.37,289.595,283.91,285.39,651637,284.37,289.595,283.91,285.39,651637,0.0,1.0,41802390000.0,42655390000.0,50.5996441281,10.8718829649,0.2477274244
279,2019-02-12 00:00:00+00:00,292.2,292.83,287.02,287.79,773028,292.2,292.83,287.02,287.79,773028,0.0,1.0,42953400000.0,43806400000.0,51.9928825623,11.1712353706,0.2545484875
280,2019-02-13 00:00:00+00:00,293.52,296.62,290.7112,293.66,946109,293.52,296.62,290.7112,293.66,946109,0.0,1.0,43147440000.0,44000440000.0,52.2277580071,11.2217009103,0.2556983986
281,2019-02-14 00:00:00+00:00,292.47,295.2561,291.86,292.34,643994,292.47,295.2561,291.86,292.34,643994,0.0,1.0,42993090000.0,43846090000.0,52.0409252669,11.1815578674,0.2547836966
282,2019-02-15 00:00:00+00:00,299.82,299.82,294.02,296.56,773565,299.82,299.82,294.02,296.56,773565,0.0,1.0,44073540000.0,44926540000.0,53.3487544484,11.4625591678,0.2611866103
283,2019-02-19 00:00:00+00:00,302.26,304.52,299.14,299.62,929041,302.26,304.52,299.14,299.62,929041,0.0,1.0,44432220000.0,45285220000.0,53.7829181495,11.5558439532,0.2633122034
284,2019-02-20 00:00:00+00:00,302.24,303.55,298.01,303.17,854274,302.24,303.55,298.01,303.17,854274,0.0,1.0,44429280000.0,45282280000.0,53.7793594306,11.5550793238,0.2632947805
285,2019-02-21 00:00:00+00:00,296.88,302.99,295.55,302.22,617017,296.88,302.99,295.55,302.22,617017,0.0,1.0,43641360000.0,44494360000.0,52.8256227758,11.3501586476,0.2586254448
286,2019-02-22 00:00:00+00:00,301.06,301.995,297.56,297.56,545226,301.06,301.995,297.56,297.56,545226,0.0,1.0,44255820000.0,45108820000.0,53.5693950178,11.5099661899,0.2622668298
287,2019-02-25 00:00:00+00:00,304.74,306.31,301.92,302.82,635208,304.74,306.31,301.92,302.82,635208,0.0,1.0,44796780000.0,45649780000.0,54.2241992883,11.6506579974,0.2654726423
288,2019-02-26 00:00:00+00:00,301.21,305.05,300.31,304.63,962483,301.21,305.05,300.31,304.63,962483,0.0,1.0,44277870000.0,45130870000.0,53.5960854093,11.5157009103,0.2623975015
289,2019-02-27 00:00:00+00:00,309.16,309.37,299.501,300.0,720282,309.16,309.37,299.501,300.0,720282,0.0,1.0,45446520000.0,46299520000.0,55.0106761566,11.8196410923,0.269323102
290,2019-02-28 00:00:00+00:00,312.77,314.68,308.37,309.27,1611910,312.77,314.68,308.37,309.27,1611910,0.0,1.0,45977190000.0,46830190000.0,55.653024911,11.957656697,0.2724679345
291,2019-03-01 00:00:00+00:00,321.18,322.32,313.57,313.93,1095358,321.18,322.32,313.57,313.93,1095358,0.0,1.0,47213460000.0,48066460000.0,57.1494661922,12.279183355,0.2797942616
292,2019-03-04 00:00:00+00:00,307.7,321.655,304.0,321.24,1368786,307.7,321.655,304.0,321.24,1368786,0.0,1.0,45231900000.0,46084900000.0,54.7508896797,11.7638231469,0.2680512307
293,2019-03-05 00:00:00+00:00,303.8,308.91,303.21,308.52,632247,303.8,308.91,303.21,308.52,632247,0.0,1.0,44658600000.0,45511600000.0,54.0569395018,11.6147204161,0.2646537663
294,2019-03-06 00:00:00+00:00,298.66,305.7,298.05,304.6,783208,298.66,305.7,298.05,304.6,783208,0.0,1.0,43903020000.0,44756020000.0,53.1423487544,11.4182106632,0.2601760824
295,2019-03-07 00:00:00+00:00,292.06,298.66,289.28,298.41,1220362,292.06,298.66,289.28,298.41,1220362,0.0,1.0,42932820000.0,43785820000.0,51.9679715302,11.1658829649,0.2544265273
296,2019-03-08 00:00:00+00:00,294.53,294.93,285.4965,289.2,944759,294.53,294.93,285.4965,289.2,944759,0.0,1.0,43295910000.0,44148910000.0,52.4074733096,11.2603146944,0.2565782547
297,2019-03-11 00:00:00+00:00,300.18,300.49,294.865,295.39,697443,300.18,300.49,294.865,295.39,697443,0.0,1.0,44126460000.0,44979460000.0,53.4128113879,11.4763224967,0.2615002224
298,2019-03-12 00:00:00+00:00,305.27,306.1,299.75,302.0,965168,305.27,306.1,299.75,302.0,965168,0.0,1.0,44874690000.0,45727690000.0,54.3185053381,11.6709206762,0.2659343491
299,2019-03-13 00:00:00+00:00,308.27,310.89,306.38,306.5,700055,308.27,310.89,306.38,306.5,700055,0.0,1.0,45315690000.0,46168690000.0,54.8523131673,11.7856150845,0.2685477832
300,2019-03-14 00:00:00+00:00,309.2,309.5,306.25,308.06,563650,309.2,309.5,306.25,308.06,563650,0.0,1.0,45452400000.0,46305400000.0,55.0177935943,11.8211703511,0.2693579478
301,2019-03-15 00:00:00+00:00,309.84,310.55,306.65,310.01,1465981,309.84,310.55,306.65,310.01,1465981,0.0,1.0,45546480000.0,46399480000.0,55.1316725979,11.8456384915,0.2699154804
302,2019-03-18 00:00:00+00:00,305.78,310.3,303.4188,309.78,713237,305.78,310.3,303.4188,309.78,713237,0.0,1.0,44949660000.0,45802660000.0,54.409252669,11.6904187256,0.2663786329
303,2019-03-19 00:00:00+00:00,310.7,311.7,306.131,307.36,840129,310.7,311.7,306.131,307.36,840129,0.0,1.0,45672900000.0,46525900000.0,55.2846975089,11.8785175553,0.2706646649
304,2019-03-20 00:00:00+00:00,315.3,316.73,309.76,310.92,936342,315.3,316.73,309.76,310.92,936342,0.0,1.0,46349100000.0,47202100000.0,56.103202847,12.0543823147,0.2746719306
305,2019-03-21 00:00:00+00:00,319.21,319.85,313.31,313.73,758890,319.21,319.85,313.31,313.73,758890,0.0,1.0,46923870000.0,47776870000.0,56.7989323843,12.2038673602,0.2780781065
306,2019-03-22 00:00:00+00:00,308.79,319.267,308.4,319.08,1008920,308.79,319.267,308.4,319.08,1008920,0.0,1.0,45392130000.0,46245130000.0,54.9448398577,11.8054954486,0.2690007785
307,2019-03-25 00:00:00+00:00,303.71,308.68,301.62,308.0,729407,303.71,308.68,301.62,308.0,729407,0.0,1.0,44645370000.0,45498370000.0,54.0409252669,11.6112795839,0.2645753633
308,2019-03-26 00:00:00+00:00,307.5,308.98,304.15,305.97,552849,307.5,308.98,304.15,305.97,552849,0.0,1.0,45202500000.0,46055500000.0,54.7153024911,11.7561768531,0.2678770018
309,2019-03-27 00:00:00+00:00,302.07,308.34,299.66,306.93,702137,302.07,308.34,299.66,306.93,702137,0.0,1.0,44404290000.0,45257290000.0,53.7491103203,11.548579974,0.2631466859
310,2019-03-28 00:00:00+00:00,305.14,305.9,301.12,303.0,531717,305.14,305.9,301.12,303.0,531717,0.0,1.0,44855580000.0,45708580000.0,54.2953736655,11.6659505852,0.2658211002
311,2019-03-29 00:00:00+00:00,310.69,311.13,305.55,308.27,855936,310.69,311.13,305.55,308.27,855936,0.0,1.0,45671430000.0,46524430000.0,55.2829181495,11.8781352406,0.2706559534
312,2019-04-01 00:00:00+00:00,316.84,318.41,314.075,314.45,948568,316.84,318.41,314.075,314.45,948568,0.0,1.0,46575480000.0,46766480000.0,54.8166089965,11.4436068796,4.8649740484
313,2019-04-02 00:00:00+00:00,316.1,318.31,311.27,315.0,667461,316.1,318.31,311.27,315.0,667461,0.0,1.0,46466700000.0,46657700000.0,54.6885813149,11.4168796069,4.8536115917
314,2019-04-03 00:00:00+00:00,319.2,321.73,317.04,318.86,806595,319.2,321.73,317.04,318.86,806595,0.0,1.0,46922400000.0,47113400000.0,55.2249134948,11.5288452088,4.9012110727
315,2019-04-04 00:00:00+00:00,315.02,318.55,311.84,318.03,543380,315.02,318.55,311.84,318.03,543380,0.0,1.0,46307940000.0,46498940000.0,54.5017301038,11.3778722359,4.8370285467
316,2019-04-05 00:00:00+00:00,323.5,323.62,316.16,317.36,843317,323.5,323.62,316.16,317.36,843317,0.0,1.0,47554500000.0,47745500000.0,55.9688581315,11.6841523342,4.9672361592
317,2019-04-08 00:00:00+00:00,323.61,324.0,314.09,322.13,1093587,323.61,324.0,314.09,322.13,1093587,0.0,1.0,47570670000.0,47761670000.0,55.9878892734,11.6881253071,4.968925173
318,2019-04-09 00:00:00+00:00,316.64,322.565,315.35,320.92,920628,316.64,322.565,315.35,320.92,920628,0.0,1.0,46546080000.0,46737080000.0,54.7820069204,11.4363832924,4.8619031142
319,2019-04-10 00:00:00+00:00,324.86,325.49,314.4,317.01,1040047,324.86,325.49,314.4,317.01,1040047,0.0,1.0,47754420000.0,47945420000.0,56.2041522491,11.7332727273,4.9881185121
320,2019-04-11 00:00:00+00:00,328.52,328.58,322.81,325.0,888880,328.52,328.58,322.81,325.0,888880,0.0,1.0,48292440000.0,48483440000.0,56.8373702422,11.8654643735,5.044316609
321,2019-04-12 00:00:00+00:00,338.37,340.4,331.18,331.86,1455138,338.37,340.4,331.18,331.86,1455138,0.0,1.0,49740390000.0,49931390000.0,58.5415224913,12.2212260442,5.1955601211
322,2019-04-15 00:00:00+00:00,335.12,340.056,333.68,338.62,1127252,335.12,340.056,333.68,338.62,1127252,0.0,1.0,49262640000.0,49453640000.0,57.9792387543,12.1038427518,5.1456574394
323,2019-04-16 00:00:00+00:00,329.5,339.79,327.18,336.1,975399,329.5,339.79,327.18,336.1,975399,0.0,1.0,48436500000.0,48627500000.0,57.0069204152,11.9008599509,5.0593641869
324,2019-04-17 00:00:00+00:00,318.69,331.68,315.3501,330.93,1225277,318.69,331.68,315.3501,330.93,1225277,0.0,1.0,46847430000.0,47038430000.0,55.1366782007,11.5104250614,4.8933801903
325,2019-04-18 00:00:00+00:00,319.03,323.46,312.5,321.77,1136580,319.03,323.46,312.5,321.77,1136580,0.0,1.0,46897410000.0,47088410000.0,55.1955017301,11.5227051597,4.8986007785
326,2019-04-22 00:00:00+00:00,319.09,321.42,315.75,318.58,528407,319.09,321.42,315.75,318.58,528407,0.0,1.0,46906230000.0,47097230000.0,55.2058823529,11.5248722359,4.8995220588
327,2019-04-23 00:00:00+00:00,322.06,325.12,314.01,315.42,1369241,322.06,325.12,314.01,315.42,1369241,0.0,1.0,47342820000.0,47533820000.0,55.7197231834,11.6321425061,4.9451254325
328,2019-04-24 00:00:00+00:00,314.52,323.42,314.0,321.96,907023,314.52,323.42,314.0,321.96,907023,0.0,1.0,46234440000.0,46425440000.0,54.4152249135,11.3598132678,4.8293512111
329,2019-04-25 00:00:00+00:00,319.2,320.8491,312.5,314.12,1277645,319.2,320.8491,312.5,314.12,1277645,0.0,1.0,46922400000.0,47113400000.0,55.2249134948,11.5288452088,4.9012110727
330,2019-04-26 00:00:00+00:00,314.04,315.8,305.185,315.0,2152470,314.04,315.8,305.185,315.0,2152470,0.0,1.0,46163880000.0,46354880000.0,54.3321799308,11.3424766585,4.8219809689
331,2019-04-29 00:00:00+00:00,312.04,316.75,306.85,313.74,1621104,312.04,316.75,306.85,313.74,1621104,0.0,1.0,45869880000.0,46060880000.0,53.9861591696,11.2702407862,4.7912716263
332,2019-04-30 00:00:00+00:00,312.0,315.0,309.305,312.49,1161162,312.0,315.0,309.305,312.49,1161162,0.0,1.0,45864000000.0,46055000000.0,53.9792387543,11.2687960688,4.7906574394
333,2019-05-01 00:00:00+00:00,310.12,312.895,308.405,311.77,853408,310.12,312.895,308.405,311.77,853408,0.0,1.0,45587640000.0,45778640000.0,53.6539792388,11.2008943489,4.7617906574
334,2019-05-02 00:00:00+00:00,312.69,314.9,308.63,309.22,831259,312.69,314.9,308.63,309.22,831259,0.0,1.0,45965430000.0,46156430000.0,54.098615917,11.2937174447,4.8012521626
335,2019-05-03 00:00:00+00:00,325.52,325.955,314.64,315.74,1192779,325.52,325.955,314.64,315.74,1192779,0.0,1.0,47851440000.0,48042440000.0,56.3183391003,11.7571105651,4.9982525952
336,2019-05-06 00:00:00+00:00,324.76,326.3,316.0,318.07,891329,324.76,326.3,316.0,318.07,891329,0.0,1.0,47739720000.0,47930720000.0,56.1868512111,11.7296609337,4.986583045
337,2019-05-07 00:00:00+00:00,320.51,323.26,317.52,321.45,908401,320.51,323.26,317.52,321.45,908401,0.0,1.0,47114970000.0,47305970000.0,55.4515570934,11.5761597052,4.921325692
338,2019-05-08 00:00:00+00:00,319.43,322.83,316.1,318.59,714865,319.43,322.83,316.1,318.59,714865,0.0,1.0,46956210000.0,47147210000.0,55.2647058824,11.5371523342,4.9047426471
339,2019-05-09 00:00:00+00:00,317.37,318.755,310.64,318.32,1028475,317.37,318.755,310.64,318.32,1028475,0.0,1.0,46653390000.0,46844390000.0,54.9083044983,11.4627493857,4.8731120242
340,2019-05-10 00:00:00+00:00,315.81,319.08,306.355,315.32,1095776,315.81,319.08,306.355,315.32,1095776,0.0,1.0,46424070000.0,46615070000.0,54.6384083045,11.4064054054,4.849158737
341,2019-05-13 00:00:00+00:00,300.87,309.9875,300.42,307.95,1082521,300.87,309.9875,300.42,307.95,1082521,0.0,1.0,44227890000.0,44418890000.0,52.053633218,10.8668034398,4.6197599481
342,2019-05-14 00:00:00+00:00,304.56,307.38,301.55,303.25,1066074,304.56,307.38,301.55,303.25,1066074,0.0,1.0,44770320000.0,44961320000.0,52.6920415225,11.0000786241,4.6764186851
343,2019-05-15 00:00:00+00:00,306.58,308.23,301.0,301.95,894668,306.58,308.23,301.0,301.95,894668,0.0,1.0,45067260000.0,45258260000.0,53.0415224913,11.073036855,4.7074351211
344,2019-05-16 00:00:00+00:00,309.85,310.55,307.41,307.41,843394,309.85,310.55,307.41,307.41,843394,0.0,1.0,45547950000.0,45738950000.0,53.607266436,11.1911425061,4.7576448962
345,2019-05-17 00:00:00+00:00,307.63,313.19,307.1,307.1,744048,307.63,313.19,307.1,307.1,744048,0.0,1.0,45221610000.0,45412610000.0,53.223183391,11.110960688,4.723557526
346,2019-05-20 00:00:00+00:00,300.59,306.9,300.35,304.62,766479,300.59,306.9,300.35,304.62,766479,0.0,1.0,44186730000.0,44377730000.0,52.0051903114,10.8566904177,4.6154606401
347,2019-05-21 00:00:00+00:00,306.47,313.3,304.17,304.17,869534,306.47,313.3,304.17,304.17,869534,0.0,1.0,45051090000.0,45242090000.0,53.0224913495,11.0690638821,4.7057461073
348,2019-05-22 00:00:00+00:00,312.83,314.21,303.95,304.44,627544,312.83,314.21,303.95,304.44,627544,0.0,1.0,45986010000.0,46177010000.0,54.1228373702,11.2987739558,4.8034018166
349,2019-05-23 00:00:00+00:00,308.97,313.2,305.5,310.0,707895,308.97,313.2,305.5,310.0,707895,0.0,1.0,45418590000.0,45609590000.0,53.455017301,11.1593587224,4.7441327855
350,2019-05-24 00:00:00+00:00,312.45,315.5,311.64,311.64,599871,312.45,315.5,311.64,311.64,599871,0.0,1.0,45930150000.0,46121150000.0,54.0570934256,11.28504914,4.7975670415
351,2019-05-28 00:00:00+00:00,313.0,319.75,312.77,312.82,1153829,313.0,319.75,312.77,312.82,1153829,0.0,1.0,46011000000.0,46202000000.0,54.1522491349,11.3049140049,4.8060121107
352,2019-05-29 00:00:00+00:00,308.28,313.91,307.2954,310.42,648984,308.28,313.91,307.2954,310.42,648984,0.0,1.0,45317160000.0,45508160000.0,53.3356401384,11.1344373464,4.7335380623
353,2019-05-30 00:00:00+00:00,311.2,313.73,309.0,309.26,635276,311.2,313.73,309.0,309.26,635276,0.0,1.0,45746400000.0,45937400000.0,53.8408304498,11.2399017199,4.7783737024
354,2019-05-31 00:00:00+00:00,306.91,310.97,306.1,308.03,844765,306.91,310.97,306.1,308.03,844765,0.0,1.0,45115770000.0,45306770000.0,53.098615917,11.084955774,4.7125021626
355,2019-06-03 00:00:00+00:00,303.72,312.55,302.72,306.88,1062325,303.72,312.55,302.72,306.88,1062325,0.0,1.0,44646840000.0,44837840000.0,52.5467128028,10.9697395577,4.6635207612
356,2019-06-04 00:00:00+00:00,313.83,314.23,304.08,307.2,916601,313.83,314.23,304.08,307.2,916601,0.0,1.0,46133010000.0,46324010000.0,54.2958477509,11.3348918919,4.8187564879
357,2019-06-05 00:00:00+00:00,318.14,319.57,314.57,315.56,710015,318.14,319.57,314.57,315.56,710015,0.0,1.0,46766580000.0,46957580000.0,55.0415224913,11.4905601966,4.8849351211
358,2019-06-06 00:00:00+00:00,318.56,320.0,317.09,318.18,503308,318.56,320.0,317.09,318.18,503308,0.0,1.0,46828320000.0,47019320000.0,55.1141868512,11.5057297297,4.891384083
359,2019-06-07 00:00:00+00:00,335.49,340.11,320.475,321.04,1313428,335.49,340.11,320.475,321.04,1313428,0.0,1.0,49317030000.0,49508030000.0,58.0432525952,12.1172063882,5.1513386678
360,2019-06-10 00:00:00+00:00,337.12,341.24,334.57,335.03,1069004,337.12,341.24,334.57,335.03,1069004,0.0,1.0,49556640000.0,49747640000.0,58.3252595156,12.1760786241,5.176366782
361,2019-06-11 00:00:00+00:00,335.89,344.59,333.55,340.25,795767,335.89,344.59,333.55,340.25,795767,0.0,1.0,49375830000.0,49566830000.0,58.1124567474,12.1316535627,5.1574805363
362,2019-06-12 00:00:00+00:00,339.15,340.0,333.89,334.53,543309,339.15,340.0,333.89,334.53,543309,0.0,1.0,49855050000.0,50046050000.0,58.6764705882,12.2493980344,5.2075367647
363,2019-06-13 00:00:00+00:00,341.28,342.71,338.535,340.0,578447,341.28,342.71,338.535,340.0,578447,0.0,1.0,50168160000.0,50359160000.0,59.044982699,12.3263292383,5.2402422145
364,2019-06-14 00:00:00+00:00,344.0,344.36,340.43,341.3,741368,344.0,344.36,340.43,341.3,741368,0.0,1.0,50568000000.0,50759000000.0,59.5155709343,12.4245700246,5.2820069204
365,2019-06-17 00:00:00+00:00,351.11,352.605,344.69,344.92,911767,351.11,352.605,344.69,344.92,911767,0.0,1.0,51613170000.0,51804170000.0,60.7456747405,12.6813685504,5.3911786332
366,2019-06-18 00:00:00+00:00,347.85,354.0999,347.4,353.72,950446,347.85,354.0999,347.4,353.72,950446,0.0,1.0,51133950000.0,51324950000.0,60.1816608997,12.5636240786,5.3411224048
367,2019-06-19 00:00:00+00:00,351.94,352.82,346.33,346.48,909701,351.94,352.82,346.33,346.48,909701,0.0,1.0,51735180000.0,51926180000.0,60.8892733564,12.7113464373,5.4039230104
368,2019-06-20 00:00:00+00:00,358.57,359.79,352.25,355.32,981387,358.57,359.79,352.25,355.32,981387,0.0,1.0,52709790000.0,52900790000.0,62.0363321799,12.9508083538,5.505724481
369,2019-06-21 00:00:00+00:00,361.56,363.575,355.84,356.9,1575202,361.56,363.575,355.84,356.9,1575202,0.0,1.0,53149320000.0,53340320000.0,62.553633218,13.0588009828,5.5516349481
370,2019-06-24 00:00:00+00:00,357.74,363.28,357.6123,361.6,754653,357.74,363.28,357.6123,361.6,754653,0.0,1.0,52587780000.0,52778780000.0,61.892733564,12.9208304668,5.4929801038
371,2019-06-25 00:00:00+00:00,358.08,362.16,354.8826,358.21,753899,358.08,362.16,354.8826,358.21,753899,0.0,1.0,52637760000.0,52828760000.0,61.9515570934,12.9331105651,5.498200692
372,2019-06-26 00:00:00+00:00,356.37,358.995,354.48,358.15,738041,356.37,358.995,354.48,358.15,738041,0.0,1.0,52386390000.0,52577390000.0,61.6557093426,12.8713488943,5.4719442042
373,2019-06-27 00:00:00+00:00,356.5,359.165,352.53,358.94,681215,356.5,359.165,352.53,358.94,681215,0.0,1.0,52405500000.0,52596500000.0,61.678200692,12.876044226,5.4739403114
374,2019-06-28 00:00:00+00:00,368.15,369.0,354.64,357.24,1230533,368.15,369.0,354.64,357.24,1230533,0.0,1.0,54118050000.0,54309050000.0,63.6937716263,13.2968181818,5.6528222318
375,2019-07-01 00:00:00+00:00,370.67,371.605,367.99,371.29,993457,370.67,371.605,367.99,371.29,993457,0.0,1.0,54488490000.0,54363490000.0,58.1899529042,12.5781371191,1.4005039513
376,2019-07-02 00:00:00+00:00,371.37,372.48,365.31,372.0,487198,371.37,372.48,365.31,372.0,487198,0.0,1.0,54591390000.0,54466390000.0,58.2998430141,12.6018905817,1.4031487641
377,2019-07-03 00:00:00+00:00,377.82,378.17,371.6193,372.15,540947,377.82,378.17,371.6193,372.15,540947,0.0,1.0,55539540000.0,55414540000.0,59.3124018838,12.8207617729,1.427518825
378,2019-07-05 00:00:00+00:00,378.23,379.54,373.645,378.83,599633,378.23,379.54,373.645,378.83,599633,0.0,1.0,55599810000.0,55474810000.0,59.3767660911,12.8346745152,1.4290679296
379,2019-07-08 00:00:00+00:00,375.12,378.0,372.1,377.59,754776,375.12,378.0,372.1,377.59,754776,0.0,1.0,55142640000.0,55017640000.0,58.8885400314,12.7291412742,1.4173174041
380,2019-07-09 00:00:00+00:00,377.24,377.66,368.79,372.65,940498,377.24,377.66,368.79,372.65,940498,0.0,1.0,55454280000.0,55329280000.0,59.2213500785,12.8010803324,1.4253274087
381,2019-07-10 00:00:00+00:00,372.7,380.76,371.38,376.5,1234342,372.7,380.76,371.38,376.5,1234342,0.0,1.0,54786900000.0,54661900000.0,58.5086342229,12.6470221607,1.4081739084
382,2019-07-11 00:00:00+00:00,363.66,371.31,359.03,371.31,1837247,363.66,371.31,359.03,371.31,1837247,0.0,1.0,53458020000.0,53333020000.0,57.0894819466,12.3402631579,1.3740180401
383,2019-07-12 00:00:00+00:00,305.05,312.47,303.92,310.25,8475817,305.05,312.47,303.92,310.25,8475817,0.0,1.0,44842350000.0,44717350000.0,47.8885400314,10.3514196676,1.1525716414
384,2019-07-15 00:00:00+00:00,302.29,306.9,300.52,305.17,3522854,302.29,306.9,300.52,305.17,3522854,0.0,1.0,44436630000.0,44311630000.0,47.4552590267,10.2577631579,1.1421435223
385,2019-07-16 00:00:00+00:00,302.3,306.0,301.46,303.1,1840869,302.3,306.0,301.46,303.1,1840869,0.0,1.0,44438100000.0,44313100000.0,47.4568288854,10.2581024931,1.1421813054
386,2019-07-17 00:00:00+00:00,302.9,305.11,302.09,302.3,1270059,302.9,305.11,302.09,302.3,1270059,0.0,1.0,44526300000.0,44401300000.0,47.5510204082,10.2784626039,1.1444482878
387,2019-07-18 00:00:00+00:00,298.55,304.9311,295.95,303.0,1620592,298.55,304.9311,295.95,303.0,1620592,0.0,1.0,43886850000.0,43761850000.0,46.8681318681,10.1308518006,1.1280126653
388,2019-07-19 00:00:00+00:00,293.2,298.2,291.0,297.79,1733987,293.2,298.2,291.0,297.79,1733987,0.0,1.0,43100400000.0,42975400000.0,46.0282574568,9.9493074792,1.1077987388
389,2019-07-22 00:00:00+00:00,298.28,299.355,293.87,294.56,1230419,298.28,299.355,293.87,294.56,1230419,0.0,1.0,43847160000.0,43722160000.0,46.8257456829,10.1216897507,1.1269925232
390,2019-07-23 00:00:00+00:00,304.64,305.77,297.07,300.0,1438591,304.64,305.77,297.07,300.0,1438591,0.0,1.0,44782080000.0,44657080000.0,47.8241758242,10.3375069252,1.1510225368
391,2019-07-24 00:00:00+00:00,304.01,306.93,301.97,304.0,929074,304.01,306.93,301.97,304.0,929074,0.0,1.0,44689470000.0,44564470000.0,47.7252747253,10.3161288089,1.1486422053
392,2019-07-25 00:00:00+00:00,298.6,304.73,297.92,304.73,834379,298.6,304.73,297.92,304.73,834379,0.0,1.0,43894200000.0,43769200000.0,46.8759811617,10.1325484765,1.1282015805
393,2019-07-26 00:00:00+00:00,300.9,302.98,296.08,300.0,909601,300.9,302.98,296.08,300.0,909601,0.0,1.0,44232300000.0,44107300000.0,47.2370486656,10.2105955679,1.1368916797
394,2019-07-29 00:00:00+00:00,304.41,305.2995,298.88,301.34,1122162,304.41,305.2995,298.88,301.34,1122162,0.0,1.0,44748270000.0,44623270000.0,47.7880690738,10.3297022161,1.1501535269
395,2019-07-30 00:00:00+00:00,299.96,304.0,294.83,298.86,2354491,299.96,304.0,294.83,298.86,2354491,0.0,1.0,44094120000.0,43969120000.0,47.0894819466,10.1786980609,1.133340074
396,2019-07-31 00:00:00+00:00,299.38,303.935,296.4,300.76,1747784,299.38,303.935,296.4,300.76,1747784,0.0,1.0,44008860000.0,43883860000.0,46.9984301413,10.1590166205,1.1311486576
397,2019-08-01 00:00:00+00:00,301.66,306.07,298.63,300.0,1244960,301.66,306.07,298.63,300.0,1244960,0.0,1.0,44344020000.0,44219020000.0,47.3563579278,10.2363850416,1.1397631908
398,2019-08-02 00:00:00+00:00,297.38,301.0,292.58,301.0,1047616,297.38,301.0,292.58,301.0,1047616,0.0,1.0,43714860000.0,43589860000.0,46.6844583987,10.0911495845,1.1235920496
399,2019-08-05 00:00:00+00:00,289.06,294.66,286.76,292.75,1299997,289.06,294.66,286.76,292.75,1299997,0.0,1.0,42491820000.0,42366820000.0,45.3783359498,9.8088227147,1.0921565601
400,2019-08-06 00:00:00+00:00,291.94,292.45,285.37,291.34,991792,291.94,292.45,285.37,291.34,991792,0.0,1.0,42915180000.0,42790180000.0,45.830455259,9.9065512465,1.1030380757
401,2019-08-07 00:00:00+00:00,292.87,293.77,285.59,290.07,839734,292.87,293.77,285.59,290.07,839734,0.0,1.0,43051890000.0,42926890000.0,45.9764521193,9.9381094183,1.1065518985
402,2019-08-08 00:00:00+00:00,298.44,298.72,291.4,293.09,824830,298.44,298.72,291.4,293.09,824830,0.0,1.0,43870680000.0,43745680000.0,46.8508634223,10.1271191136,1.1275970519
403,2019-08-09 00:00:00+00:00,294.0,299.4,292.36,298.54,829637,294.0,299.4,292.36,298.54,829637,0.0,1.0,43218000000.0,43093000000.0,46.1538461538,9.9764542936,1.110821382
404,2019-08-12 00:00:00+00:00,290.34,294.1,288.73,292.09,746943,290.34,294.1,288.73,292.09,746943,0.0,1.0,42679980000.0,42554980000.0,45.579277865,9.8522576177,1.0969927893
405,2019-08-13 00:00:00+00:00,293.99,297.88,288.01,289.53,821690,293.99,297.88,288.01,289.53,821690,0.0,1.0,43216530000.0,43091530000.0,46.1522762951,9.9761149584,1.110783599
406,2019-08-14 00:00:00+00:00,285.07,289.45,284.1445,288.36,1033766,285.07,289.45,284.1445,288.36,1033766,0.0,1.0,41905290000.0,41780290000.0,44.7519623234,9.6734279778,1.0770811271
407,2019-08-15 00:00:00+00:00,284.77,287.42,282.41,286.81,715623,284.77,287.42,282.41,286.81,715623,0.0,1.0,41861190000.0,41736190000.0,44.704866562,9.6632479224,1.0759476359
408,2019-08-16 00:00:00+00:00,286.17,291.355,285.49,288.17,926672,286.17,291.355,285.49,288.17,926672,0.0,1.0,42066990000.0,41941990000.0,44.9246467818,9.7107548476,1.0812372615
409,2019-08-19 00:00:00+00:00,288.65,290.0,286.59,290.0,715458,288.65,290.0,286.59,290.0,715458,0.0,1.0,42431550000.0,42306550000.0,45.3139717425,9.7949099723,1.0906074555
410,2019-08-20 00:00:00+00:00,284.65,290.0,284.51,288.65,621607,284.65,290.0,284.51,288.65,621607,0.0,1.0,41843550000.0,41718550000.0,44.6860282575,9.6591759003,1.0754942394
411,2019-08-21 00:00:00+00:00,290.5,290.63,284.71,285.54,505605,290.5,290.63,284.71,285.54,505605,0.0,1.0,42703500000.0,42578500000.0,45.6043956044,9.8576869806,1.0975973179
412,2019-08-22 00:00:00+00:00,288.58,291.355,285.71,290.27,449717,288.58,291.355,285.71,290.27,449717,0.0,1.0,42421260000.0,42296260000.0,45.3029827316,9.792534626,1.0903429742
413,2019-08-23 00:00:00+00:00,279.44,289.44,278.12,288.94,1223624,279.44,289.44,278.12,288.94,1223624,0.0,1.0,41077680000.0,40952680000.0,43.8681318681,9.4823822715,1.0558092755
414,2019-08-26 00:00:00+00:00,282.28,282.778,279.2,281.93,809560,282.28,282.778,279.2,281.93,809560,0.0,1.0,41495160000.0,41370160000.0,44.3139717425,9.5787534626,1.0665396589
