,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-12-18 00:00:00+00:00,89.23,89.76,87.63,87.98,3658004,86.6704899742,87.1852872362,85.1163850324,85.4563454884,3658004,0.0,1.0,21931398496.2031,21658273496.2031,41.8920187793,9.2304821947,1.9549608764
243,2018-12-19 00:00:00+00:00,85.22,89.93,84.69,88.5,2945065,82.7755144638,87.3504108862,82.2607172018,85.9614295945,2945065,0.0,1.0,20945800513.8006,20672675513.8006,40.0093896714,8.8156639318,1.8671048513
244,2018-12-20 00:00:00+00:00,83.48,86.21,81.82,84.75,3674140,81.0854253395,83.7371168965,79.4730414624,82.3189961371,3674140,0.0,1.0,20518134556.3492,20245009556.3492,39.1924882629,8.6356679773,1.8289827856
245,2018-12-21 00:00:00+00:00,81.51,84.98,81.16,83.86,4762956,79.1719336299,82.5423987225,78.8319731739,81.4545252632,4762956,0.0,1.0,20033938041.3036,19760813041.3036,38.2676056338,8.4318794541,1.7858215962
246,2018-12-24 00:00:00+00:00,79.27,82.5,79.22,80.97,1789173,76.9961867114,80.1335360627,76.9476209319,78.647423212,1789173,0.0,1.0,19483379567.3431,19210254567.3431,37.2159624413,8.2001605242,1.7367449139
247,2018-12-26 00:00:00+00:00,85.22,85.28,79.67,79.89,2780586,82.7755144638,82.8337933991,77.3847129468,77.5984023763,2780586,0.0,1.0,20945800513.8006,20672675513.8006,40.0093896714,8.8156639318,1.8671048513
248,2018-12-27 00:00:00+00:00,84.3,84.42,81.07,83.64,2684146,81.8819041222,81.9984619928,78.7445547709,81.2408358337,2684146,0.0,1.0,20719678283.424,20446553283.424,39.5774647887,8.720493657,1.8469483568
249,2018-12-28 00:00:00+00:00,84.34,85.91,83.58,84.75,1711420,81.9207567458,83.4457222199,81.1825568984,82.3189961371,1711420,0.0,1.0,20729509684.7447,20456384684.7447,39.5962441315,8.724631495,1.8478247261
250,2018-12-31 00:00:00+00:00,85.17,85.73,83.91,85.25,1433358,82.7269486843,83.270885414,81.5030910426,82.8046539314,1433358,0.0,1.0,20933511262.1497,20725279262.1497,27.2108626198,8.1722092447,-0.0136054313
251,2019-01-02 00:00:00+00:00,86.85,87.61,82.56,83.39,2478417,84.3587588732,85.0969587206,80.191814998,80.9980069365,2478417,0.0,1.0,21346430117.6201,21138198117.6201,27.7476038339,8.333408159,-0.0138738019
252,2019-01-03 00:00:00+00:00,83.58,85.81,82.87,85.02,2666165,81.1825568984,83.3485906611,80.4929228305,82.581251346,2666165,0.0,1.0,20542713059.651,20334481059.651,26.7028753994,8.0196459865,-0.0133514377
253,2019-01-04 00:00:00+00:00,87.45,87.57,84.45,85.4,3011709,84.9415482264,85.0581060971,82.0276014605,82.9503512697,3011709,0.0,1.0,21493901137.431,21285669137.431,27.9392971246,8.3909791998,-0.0139696486
254,2019-01-07 00:00:00+00:00,89.76,90.06,87.01,87.17,2826054,87.1852872362,87.4766819128,84.5141693674,84.6695798616,2826054,0.0,1.0,22061664563.7027,21853432563.7027,28.6773162939,8.6126277069,-0.0143386581
255,2019-01-08 00:00:00+00:00,88.05,91.49,87.37,91.06,3172539,85.5243375796,88.8656632045,84.8638429793,88.4479975014,3172539,0.0,1.0,21641372157.2418,21433140157.2418,28.1309904153,8.4485502406,-0.0140654952
256,2019-01-09 00:00:00+00:00,88.84,90.56,88.14,88.81,2754595,86.2916768946,87.9623397071,85.6117559826,86.262537427,2754595,0.0,1.0,21835542333.3261,21627310333.3261,28.3833865815,8.524352111,-0.0141916933
257,2019-01-10 00:00:00+00:00,90.37,90.84,88.14,88.28,2291602,87.7777897452,88.2343080719,85.6117559826,85.747740165,2291602,0.0,1.0,22211593433.8437,22003361433.8437,28.8722044728,8.6711582651,-0.0144361022
258,2019-01-11 00:00:00+00:00,90.92,92.04,89.15,90.13,2667379,88.312013319,89.3998867783,86.5927847271,87.544674004,2667379,0.0,1.0,22346775202.0037,22138543202.0037,29.0479233227,8.7239317192,-0.0145239617
259,2019-01-14 00:00:00+00:00,90.56,90.81,89.41,89.91,1570879,87.9623397071,88.2051686042,86.8453267801,87.3309845745,1570879,0.0,1.0,22258292590.1172,22050060590.1172,28.9329073482,8.6893890947,-0.0144664537
260,2019-01-15 00:00:00+00:00,91.21,92.51,90.86,91.18,1971871,88.5936948397,89.8564051049,88.2537343837,88.564555372,1971871,0.0,1.0,22418052861.5789,22209820861.5789,29.1405750799,8.7517577223,-0.0145702875
261,2019-01-16 00:00:00+00:00,90.49,91.78,90.45,91.5,2085096,87.8943476159,89.1473447252,87.8554949923,88.8753763604,2085096,0.0,1.0,22241087637.8059,22032855637.8059,28.910543131,8.6826724733,-0.0144552716
262,2019-01-17 00:00:00+00:00,92.24,92.72,89.76,91.35,2446110,89.594149896,90.0603813785,87.1852872362,88.7296790221,2446110,0.0,1.0,22671211445.5875,22462979445.5875,29.4696485623,8.850588009,-0.0147348243
263,2019-01-18 00:00:00+00:00,93.52,94.09,92.26,93.1,3477408,90.8374338495,91.391083735,89.6135762078,90.4294813022,3477408,0.0,1.0,22985816287.8507,22777584287.8507,29.8785942492,8.9734062294,-0.0149392971
264,2019-01-22 00:00:00+00:00,90.45,92.88,89.51,92.73,2971479,87.8554949923,90.2157918727,86.942458339,90.0700945344,2971479,0.0,1.0,22231256236.4852,22023024236.4852,28.8977635783,8.6788344039,-0.0144488818
265,2019-01-23 00:00:00+00:00,89.55,91.43,87.98,91.0,4098330,86.9813109626,88.8073842692,85.4563454884,88.3897185661,4098330,0.0,1.0,22010049706.7689,21801817706.7689,28.6102236422,8.5924778427,-0.0143051118
266,2019-01-24 00:00:00+00:00,106.06,107.65,96.8,98.1,19931597,103.017731331,104.5621231169,94.0233489802,95.2860592454,19931597,0.0,1.0,26067960601.8973,25859728601.8973,33.8849840256,10.1766409826,-0.016942492
267,2019-01-25 00:00:00+00:00,110.37,110.84,104.62,105.92,8764054,107.204101518,107.6606198447,101.6190368833,102.8817471486,8764054,0.0,1.0,27140207900.2741,26931975900.2741,35.2619808307,10.5901929592,-0.0176309904
268,2019-01-28 00:00:00+00:00,109.36,113.44,107.02,107.49,7988532,106.2230727735,110.1860403751,103.9501942961,104.4067126227,7988532,0.0,1.0,26891846842.2034,26683614842.2034,34.9392971246,10.4932817071,-0.0174696486
269,2019-01-29 00:00:00+00:00,109.39,111.53,109.12,110.0,3905332,106.2522122411,108.3308276008,105.9899570322,106.8447147502,3905332,0.0,1.0,26899223903.3342,26690991903.3342,34.9488817891,10.4961602592,-0.0174744409
270,2019-01-30 00:00:00+00:00,112.88,113.17,110.34,111.48,5057102,109.6421036455,109.9237851662,107.1749620503,108.2822618214,5057102,0.0,1.0,27757422014.8859,27549190014.8859,36.0638977636,10.8310318133,-0.0180319489
271,2019-01-31 00:00:00+00:00,111.94,113.23,111.11,112.67,3659960,108.7290669922,109.9820641015,107.9228750536,109.4381273719,3659960,0.0,1.0,27526274099.4537,27318042099.4537,35.7635782748,10.7408371827,-0.0178817891
272,2019-02-01 00:00:00+00:00,112.02,112.65,110.82,111.47,4523973,108.8067722393,109.4187010601,107.6411935329,108.2725486655,4523973,0.0,1.0,27545946262.4692,27337714262.4692,35.7891373802,10.7485133214,-0.0178945687
273,2019-02-04 00:00:00+00:00,110.2,112.4,109.79,111.65,5314958,107.0389778679,109.1758721629,106.6407384766,108.4473854715,5314958,0.0,1.0,27098404553.8662,26890172553.8662,35.2076677316,10.5738811643,-0.0176038339
274,2019-02-05 00:00:00+00:00,110.98,111.13,109.28,110.04,3437651,108.146277639,108.2924475943,106.4896848116,107.2302792521,3437651,0.36,1.0,27378732876.8374,27170500876.8374,35.4568690096,10.6487235173,-0.0177284345
275,2019-02-06 00:00:00+00:00,114.27,115.7,111.48,111.66,5066369,111.3522719932,112.745758901,108.6335108235,108.80891477,5066369,0.0,1.0,28190374894.9017,27982142894.9017,36.5079872204,10.9644047245,-0.0182539936
276,2019-02-07 00:00:00+00:00,112.73,114.55,111.6,112.94,4973317,109.8515937849,111.6251225766,108.7504467878,110.0562317224,4973317,0.0,1.0,27810457354.5312,27602225354.5312,36.0159744409,10.8166390531,-0.0180079872
277,2019-02-08 00:00:00+00:00,113.69,114.04,111.32,111.4,2388056,110.7870814992,111.1281447283,108.4775962045,108.555553514,2388056,0.0,1.0,28047289068.0088,27839057068.0088,36.3226837061,10.9087527184,-0.0181613419
278,2019-02-11 00:00:00+00:00,114.9,115.63,113.16,114.18,2677887,111.9661858057,112.6775462551,110.2706143236,111.26457002,2677887,0.0,1.0,28345795706.8716,28137563706.8716,36.7092651757,11.0248543174,-0.0183546326
279,2019-02-12 00:00:00+00:00,118.2,118.95,115.5,116.55,4731587,115.1819248236,115.9127746004,112.5508656272,113.5740553147,4731587,0.0,1.0,29159904721.9514,28951672721.9514,37.7635782748,11.3414950419,-0.0188817891
280,2019-02-13 00:00:00+00:00,117.39,118.9,116.64,118.7,3758953,114.3926070647,115.864051282,113.6617572879,115.6691580082,3758953,0.0,1.0,28960077963.7045,28751845963.7045,37.5047923323,11.2637741368,-0.0187523962
281,2019-02-14 00:00:00+00:00,117.52,118.45,116.55,116.74,2666126,114.5192876927,115.4255414159,113.5740553147,113.7592039248,2666126,0.0,1.0,28992148924.9047,28783916924.9047,37.5463258786,11.2762478623,-0.0187731629
282,2019-02-15 00:00:00+00:00,119.31,119.32,117.26,118.51,3019593,116.2635824933,116.273327157,114.2659264367,115.4840093981,3019593,0.0,1.0,29433741390.6599,29225509390.6599,38.1182108626,11.4480014674,-0.0190591054
283,2019-02-19 00:00:00+00:00,118.96,120.5,118.71,119.68,3152968,115.9225192641,117.4231974725,115.6789026719,116.6241350499,3152968,0.0,1.0,29347396495.1212,29139164495.1212,38.0063897764,11.4144183603,-0.0190031949
284,2019-02-20 00:00:00+00:00,120.11,120.2,119.06,119.19,1848838,117.0431555886,117.1308575618,116.019965901,116.146646529,1848838,0.0,1.0,29631101151.8916,29422869151.8916,38.3738019169,11.5247628552,-0.019186901
285,2019-02-21 00:00:00+00:00,119.26,120.3,118.31,120.12,3614921,116.2148591749,117.2283041987,115.2891161242,117.0529002523,3614921,0.0,1.0,29421406405.583,29213174405.583,38.1022364217,11.4432038807,-0.0190511182
286,2019-02-22 00:00:00+00:00,122.75,123.645,120.291,120.5,4027442,119.6157468029,120.4878942032,117.2195340014,117.4231974725,4027442,0.0,1.0,30282388363.9555,30074156363.9555,39.2172523962,11.7780754348,-0.0196086262
287,2019-02-25 00:00:00+00:00,124.04,126.29,123.81,125.0,4261470,120.872808419,123.0653577494,120.6486811541,121.8082961333,4261470,0.0,1.0,30600630978.9411,30392398978.9411,39.6293929712,11.9018531726,-0.0198146965
288,2019-02-26 00:00:00+00:00,122.78,125.01,121.51,125.0,3762052,119.644980794,121.818040797,118.4074085053,121.8082961333,3762052,0.0,1.0,30289789355.0016,30081557355.0016,39.2268370607,11.7809539868,-0.0196134185
289,2019-02-27 00:00:00+00:00,123.27,123.58,120.56,122.76,3580575,120.1224693148,120.4245538892,117.4816654546,119.6254914666,3580575,0.0,1.0,30410672208.7558,30202440208.7558,39.3833865815,11.8279703368,-0.0196916933
290,2019-02-28 00:00:00+00:00,125.3,125.84,123.49,123.55,3967864,122.100636044,122.6268478833,120.336851916,120.3953198982,3967864,0.0,1.0,30911472602.8807,30703240602.8807,40.0319488818,12.0227523583,-0.0200159744
291,2019-03-01 00:00:00+00:00,126.64,127.7,125.07,126.66,4202030,123.4064209786,124.4393553298,121.8765087791,123.4259103059,4202030,0.0,1.0,31242050202.9435,31033818202.9435,40.4600638978,12.1513276828,-0.0202300319
292,2019-03-04 00:00:00+00:00,122.81,127.26,119.86,127.03,6249161,119.674214785,124.0105901274,116.7995389963,123.7864628625,6249161,0.0,1.0,30297190346.0478,30088958346.0478,39.2364217252,11.7838325389,-0.0196182109
293,2019-03-05 00:00:00+00:00,122.95,124.22,122.07,122.38,2395222,119.8106400767,121.0482123654,118.9531096719,119.2551942463,2395222,0.0,1.0,30331728304.2633,30123496304.2633,39.2811501597,11.7972657817,-0.0196405751
294,2019-03-06 00:00:00+00:00,121.36,123.55,120.94,123.06,2020587,118.2612385499,120.3953198982,117.8519626749,119.9178313773,2020587,0.0,1.0,29939475778.8158,29731243778.8158,38.7731629393,11.6447025236,-0.0193865815
295,2019-03-07 00:00:00+00:00,119.91,120.99,119.36,120.51,3678043,116.8482623147,117.9006859933,116.3123058118,117.4329421362,3678043,0.0,1.0,29581761211.5836,29373529211.5836,38.3099041534,11.5055725082,-0.0191549521
296,2019-03-08 00:00:00+00:00,118.63,118.97,116.57,117.82,4712097,115.6009453623,115.9322639278,113.5935446421,114.8116276034,4712097,0.0,1.0,29265985593.6132,29057753593.6132,37.9009584665,11.3827542878,-0.0189504792
297,2019-03-11 00:00:00+00:00,121.94,122.06,119.76,120.5,4118118,118.826429044,118.9433650082,116.7020923594,117.4231974725,4118118,0.0,1.0,30082561605.7085,29874329605.7085,38.9584664537,11.7003545297,-0.0194792332
298,2019-03-12 00:00:00+00:00,122.39,123.25,121.17,122.5,2761353,119.26493891,120.1029799874,118.0760899398,119.3721302106,2761353,0.0,1.0,30193576471.4013,29985344471.4013,39.1022364217,11.7435328103,-0.0195511182
299,2019-03-13 00:00:00+00:00,122.93,124.37,122.04,123.0,2778409,119.7911507493,121.1943823208,118.9238756809,119.8593633952,2778409,0.0,1.0,30326794310.2326,30118562310.2326,39.2747603834,11.795346747,-0.0196373802
300,2019-03-14 00:00:00+00:00,122.48,123.86,122.05,123.2,2126929,119.3526408833,120.6974044726,118.9336203446,120.054256669,2126929,0.0,1.0,30215779444.5398,30007547444.5398,39.1309904153,11.7521684664,-0.0195654952
301,2019-03-15 00:00:00+00:00,124.17,125.315,123.075,123.44,5504822,120.999489047,122.1152530396,119.9324483728,120.2881285976,5504822,0.0,1.0,30632701940.1413,30424469940.1413,39.6709265176,11.9143268981,-0.0198354633
302,2019-03-18 00:00:00+00:00,125.28,125.91,124.22,124.22,3114550,122.0811467166,122.6950605291,121.0482123654,121.0482123654,3114550,0.0,1.0,30906538608.85,30698306608.85,40.0255591054,12.0208333236,-0.0200127796
303,2019-03-19 00:00:00+00:00,127.06,127.29,125.65,126.1,2674077,123.8156968536,124.0398241185,122.4416992732,122.8802091393,2674077,0.0,1.0,31345664077.59,31137432077.59,40.5942492013,12.1916274114,-0.0202971246
304,2019-03-20 00:00:00+00:00,126.31,127.81,125.73,126.14,2682927,123.0848470768,124.5465466304,122.5196565827,122.919187794,2682927,0.0,1.0,31160639301.4355,30952407301.4355,40.3546325879,12.1196636103,-0.0201773163
305,2019-03-21 00:00:00+00:00,130.05,130.57,126.19,126.53,3839079,126.7293512971,127.236073809,122.9679111125,123.299229678,3839079,0.0,1.0,32083296185.1926,31875064185.1926,41.5495207668,12.4785230981,-0.0207747604
306,2019-03-22 00:00:00+00:00,126.89,129.96,126.21,129.81,3047852,123.6500375708,126.6416493239,122.9874004399,126.4954793685,3047852,0.0,1.0,31303725128.3284,31095493128.3284,40.5399361022,12.1753156165,-0.0202699681
307,2019-03-25 00:00:00+00:00,124.13,126.25,122.45,126.17,3914570,120.9605103922,123.0263790946,119.3234068922,122.9484217851,3914570,0.0,1.0,30622833952.0796,30414601952.0796,39.6581469649,11.9104888287,-0.0198290735
308,2019-03-26 00:00:00+00:00,126.63,127.12,125.38,125.65,2544339,123.3966763149,123.8741648357,122.1785933535,122.4416992732,2544339,0.0,1.0,31239583205.928,31031351205.928,40.4568690096,12.1503681654,-0.0202284345
309,2019-03-27 00:00:00+00:00,125.14,127.35,123.79,127.0,2101354,121.944721425,124.0982921006,120.6291918267,123.7572288714,2101354,0.0,1.0,30872000650.6343,30663768650.6343,39.9808306709,12.0074000807,-0.0199904153
310,2019-03-28 00:00:00+00:00,126.57,128.07,125.5,125.91,2513572,123.3382083327,124.7999078863,122.2955293178,122.6950605291,2513572,0.0,1.0,31224781223.8356,31016549223.8356,40.4376996805,12.1446110614,-0.0202188498
311,2019-03-29 00:00:00+00:00,126.79,129.22,125.91,128.65,4083013,123.5525909339,125.9205442108,122.6950605291,125.3650983804,4083013,0.0,1.0,31279055158.1744,31070823158.1744,40.5079872204,12.165720443,-0.0202539936
312,2019-04-01 00:00:00+00:00,129.73,129.97,128.3,128.88,3872696,126.417522059,126.6513939876,125.0240351512,125.5892256453,3872696,0.0,1.0,32004352280.7001,31694669280.7001,36.8551136364,11.4774939021,0.54810169
313,2019-04-02 00:00:00+00:00,129.09,130.27,128.42,130.0,2668617,125.7938635828,126.9437338983,125.1409711155,126.6806279786,2668617,0.0,1.0,31846464471.715,31536781471.715,36.6732954545,11.4208717168,0.5453977273
314,2019-04-03 00:00:00+00:00,128.57,130.65,127.52,130.11,3458735,125.2871410709,127.3140311185,124.2639513833,126.7878192792,3458735,0.0,1.0,31718180626.9144,31408497626.9144,36.5255681818,11.3748661913,0.5432007576
315,2019-04-04 00:00:00+00:00,127.82,129.83,126.82,128.71,2798477,124.5562912941,126.5149686959,123.581824925,125.4235663625,2798477,0.0,1.0,31533155850.7598,31223472850.7598,36.3125,11.3085120679,0.5400320513
316,2019-04-05 00:00:00+00:00,129.08,129.41,127.95,128.81,2003870,125.7841189191,126.1056928209,124.682971922,125.5210129994,2003870,0.0,1.0,31843997474.6995,31534314474.6995,36.6704545455,11.4199869952,0.5453554779
317,2019-04-08 00:00:00+00:00,129.9,130.01,127.35,129.07,2128514,126.5831813417,126.6903726423,124.0982921006,125.7743742554,2128514,0.0,1.0,32046291229.9617,31736608229.9617,36.9034090909,11.4925341701,0.5488199301
318,2019-04-09 00:00:00+00:00,128.93,130.15,127.66,129.3,2641255,125.6379489637,126.826797934,124.400376675,125.9985015203,2641255,0.0,1.0,31806992519.4686,31497309519.4686,36.6278409091,11.4067161705,0.5447217366
319,2019-04-10 00:00:00+00:00,131.59,133.07,129.04,129.41,4153656,128.2300295054,129.6722397317,125.7451402643,126.1056928209,4153656,0.0,1.0,32463213725.5634,32153530725.5634,37.3835227273,11.6420521281,0.5559600816
320,2019-04-11 00:00:00+00:00,132.07,132.51,130.63,131.41,1663532,128.6977733626,129.126538565,127.2945417911,128.054625559,1663532,0.0,1.0,32581629582.302,32271946582.302,37.5198863636,11.6845187671,0.5579880536
321,2019-04-12 00:00:00+00:00,134.41,134.48,132.5,133.1,3030539,130.9780246662,131.046237312,129.1167939013,129.7014737227,3030539,0.0,1.0,33158906883.9043,32849223883.9043,38.1846590909,11.891543632,0.5678744172
322,2019-04-15 00:00:00+00:00,134.06,135.38,133.45,134.41,2771478,130.636961437,131.9232570442,130.0425369519,130.9780246662,2771478,0.0,1.0,33072561988.3656,32762878988.3656,38.0852272727,11.8605783745,0.5663956876
323,2019-04-16 00:00:00+00:00,134.98,135.75,133.39,134.73,3051682,131.5334704966,132.2838096008,129.9840689698,131.2898539043,3051682,0.0,1.0,33299525713.7818,32989842713.7818,38.3465909091,11.9419727658,0.570282634
324,2019-04-17 00:00:00+00:00,135.82,137.23,134.66,136.0,2539533,132.3520222466,133.726019827,131.2216412585,132.527426193,2539533,0.0,1.0,33506753463.0746,33197070463.0746,38.5852272727,12.016289384,0.5738315851
325,2019-04-18 00:00:00+00:00,134.95,136.39,132.93,136.0,4030901,131.5042365055,132.907468077,129.53581444,132.527426193,4030901,0.0,1.0,33292124722.7356,32982441722.7356,38.3380681818,11.9393186009,0.5701558858
326,2019-04-22 00:00:00+00:00,134.44,135.69,133.38,135.0,1984427,131.0072586573,132.2253416186,129.9743243061,131.552959824,1984427,0.0,1.0,33166307874.9505,32856624874.9505,38.1931818182,11.894197797,0.5680011655
327,2019-04-23 00:00:00+00:00,137.15,137.46,134.75,135.0,3455231,133.6480625175,133.9501470919,131.3093432317,131.552959824,3455231,0.0,1.0,33834864066.1222,33525181066.1222,38.9630681818,12.1339573628,0.5794507576
328,2019-04-24 00:00:00+00:00,139.72,141.6,136.81,137.45,8556397,136.152441086,137.9844378598,133.316743952,133.9404024282,8556397,0.0,1.0,34468882299.0781,34159199299.0781,39.6931818182,12.3613308256,0.5903088578
329,2019-04-25 00:00:00+00:00,115.86,126.6,115.25,126.35,24053879,112.90167352,123.3674423238,112.3072490349,123.1238257315,24053879,0.0,1.0,28582627420.3492,28272944420.3492,32.9147727273,10.2503849803,0.4895017483
330,2019-04-26 00:00:00+00:00,118.93,119.3,110.31,115.52,14285616,115.8932852731,116.2538378296,107.4933851717,112.5703549545,14285616,0.0,1.0,29339995504.075,29030312504.075,33.7869318182,10.5219945254,0.5024723193
331,2019-04-29 00:00:00+00:00,117.08,118.93,115.84,118.55,5266296,114.0905224903,115.8932852731,112.8821841926,115.5229880528,5266296,0.0,1.0,28883601056.2272,28573918056.2272,33.2613636364,10.358321021,0.4946561772
332,2019-04-30 00:00:00+00:00,120.14,120.42,117.0,117.13,4739424,117.0723895796,117.345240163,114.0125651808,114.1392458087,4739424,0.0,1.0,29638502142.9378,29328819142.9378,34.1306818182,10.6290458444,0.5075844988
333,2019-05-01 00:00:00+00:00,116.64,121.75,116.44,121.0,4833518,113.6617572879,118.6412804338,113.4668640141,117.910430657,4833518,0.0,1.0,28775053187.5499,28465370187.5499,33.1363636364,10.3193932687,0.4927972028
334,2019-05-02 00:00:00+00:00,118.9,119.59,116.35,116.64,3503150,115.864051282,116.5364330766,113.3791620409,113.6617572879,3503150,0.0,1.0,29332594513.0288,29022911513.0288,33.7784090909,10.5193403605,0.5023455711
335,2019-05-03 00:00:00+00:00,119.02,119.88,117.89,119.75,3255708,115.9809872463,116.8190283237,114.8798402492,116.6923476957,3255708,0.0,1.0,29362198477.2136,29052515477.2136,33.8125,10.5299570202,0.5028525641
336,2019-05-06 00:00:00+00:00,118.81,118.87,113.69,115.0,3316829,115.7763493088,115.8348172909,110.7870814992,112.0636324426,3316829,0.0,1.0,29310391539.8903,29000708539.8903,33.7528409091,10.5113778656,0.5019653263
337,2019-05-07 00:00:00+00:00,117.81,119.4,116.47,117.9,5389978,114.8018829397,116.3512844665,113.4960980052,114.8895849129,5389978,0.0,1.0,29063691838.351,28754008838.351,33.46875,10.4229057011,0.4977403846
338,2019-05-08 00:00:00+00:00,117.69,119.31,116.71,117.81,3223174,114.6849469754,116.2635824933,113.7299699337,114.8018829397,3223174,0.0,1.0,29034087874.1663,28724404874.1663,33.4346590909,10.4122890414,0.4972333916
339,2019-05-09 00:00:00+00:00,116.7,117.75,114.6,115.98,3565387,113.72022527,114.7434149576,111.673845895,113.0186094843,3565387,0.0,1.0,28789855169.6423,28480172169.6423,33.1534090909,10.3247015985,0.4930506993
340,2019-05-10 00:00:00+00:00,116.92,119.12,115.13,116.44,3770369,113.9346078712,116.0784338832,112.1903130706,113.4668640141,3770369,0.0,1.0,28930275630.6655,28620592630.6655,33.2159090909,10.3441654747,0.4939801865
341,2019-05-13 00:00:00+00:00,110.64,114.45,109.78,113.89,5779049,107.8149590735,111.5276759396,106.9769179961,110.981974773,5779049,0.0,1.0,27376374407.9441,27066691407.9441,31.4318181818,9.7885602816,0.4674475524
342,2019-05-14 00:00:00+00:00,113.18,113.95,111.56,112.04,3411738,110.2901036509,111.0404427551,108.711468133,109.1792119902,3411738,0.0,1.0,28004863119.0449,27695180119.0449,32.1534090909,10.0132795794,0.4781789044
343,2019-05-15 00:00:00+00:00,114.45,115.65,111.31,111.52,3902007,111.8882284962,113.0613685066,108.8185121355,109.0238116374,3902007,0.37,1.0,28410658979.7554,28100975979.7554,32.5142045455,10.1256392284,0.4835445804
344,2019-05-16 00:00:00+00:00,106.13,110.5,104.79,109.99,13656546,103.7544577571,108.0266426285,102.4444514121,107.528058124,13656546,0.0,1.0,26345331913.6866,26035648913.6866,30.1505681818,9.3895508196,0.4483930653
345,2019-05-17 00:00:00+00:00,104.76,106.53,103.46,104.66,8374535,102.4151229119,104.1455044273,101.1442212339,102.3173612443,8374535,0.0,1.0,26005248009.7787,25695565009.7787,29.7613636364,9.2683439543,0.4426048951
346,2019-05-20 00:00:00+00:00,101.03,101.96,97.68,100.99,10459342,98.7686127127,99.6777962208,95.4935968502,98.7295080457,10459342,0.0,1.0,25079326140.0148,24769643140.0148,28.7017045455,8.9383427806,0.4268458625
347,2019-05-21 00:00:00+00:00,105.71,106.07,102.69,103.87,6375042,103.3438587535,103.6958007566,100.3914563938,101.5450440708,6375042,0.0,1.0,26241072614.6786,25931389614.6786,30.03125,9.3523925105,0.4466185897
348,2019-05-22 00:00:00+00:00,104.69,105.78,103.75,104.0,3236482,102.3466897446,103.4122919207,101.4277300697,101.6721342386,3236482,0.0,1.0,25987871459.944,25678188459.944,29.7414772727,9.2621509027,0.4423091492
349,2019-05-23 00:00:00+00:00,102.3,103.46,101.07,102.89,4388345,100.0101858904,101.1442212339,98.8077173797,100.5869797289,4388345,0.0,1.0,25394586401.3018,25084903401.3018,29.0625,9.0507024296,0.4322115385
350,2019-05-24 00:00:00+00:00,101.21,104.9,100.97,103.38,3740709,98.9445837143,102.5519892464,98.7099557122,101.0660118998,3740709,0.0,1.0,25124008696.7326,24814325696.7326,28.7528409091,8.9542677702,0.427606352
351,2019-05-28 00:00:00+00:00,101.7,101.99,99.56,101.95,4789579,99.4236158852,99.7071247211,97.3315161999,99.6680200541,4789579,0.0,1.0,25245644545.5756,24935961545.5756,28.8920454545,8.9976191309,0.4296765734
352,2019-05-29 00:00:00+00:00,103.65,104.0,101.0,101.2,4417710,101.3299684022,101.6721342386,98.7392842125,98.9348075475,4417710,0.0,1.0,25729705576.6856,25420022576.6856,29.4460227273,9.1701398516,0.4379152098
353,2019-05-30 00:00:00+00:00,105.45,106.12,104.0,104.02,3342249,103.0896784179,103.7446815904,101.6721342386,101.6916865721,3342249,0.0,1.0,26176531143.8638,25866848143.8638,29.9573863636,9.3293897478,0.4455201049
354,2019-05-31 00:00:00+00:00,102.31,106.01,102.24,103.99,4143313,100.0199620572,103.6371437561,99.9515288899,101.6623580718,4143313,0.0,1.0,25397068765.564,25087385765.564,29.0653409091,9.0515871512,0.4322537879
355,2019-06-03 00:00:00+00:00,102.3,104.2,101.51,103.55,3182574,100.0101858904,101.8676575737,99.2378687169,101.2322067347,3182574,0.0,1.0,25394586401.3018,25084903401.3018,29.0625,9.0507024296,0.4322115385
356,2019-06-04 00:00:00+00:00,106.9,107.01,103.04,103.56,4133208,104.5072225972,104.6147604314,100.7336222302,101.2419829014,4133208,0.0,1.0,26536473961.8686,26226790961.8686,30.3693181818,9.4576743863,0.4516462704
357,2019-06-05 00:00:00+00:00,105.6,109.4,104.21,108.13,3021415,103.2363209192,106.9512642856,101.8774337404,105.7096911079,3021415,0.0,1.0,26213766607.7954,25904083607.7954,30.0,9.3426605724,0.4461538462
358,2019-06-06 00:00:00+00:00,106.01,106.15,103.84,105.21,2789292,103.6371437561,103.7740100906,101.5157155705,102.8550504158,2789292,0.0,1.0,26315543542.5415,26005860542.5415,30.1164772727,9.3789341599,0.4478860723
359,2019-06-07 00:00:00+00:00,107.49,107.76,105.44,106.58,2548698,105.0840164356,105.347972938,103.0799022511,104.194385261,2548698,0.0,1.0,26682933453.3326,26373250453.3326,30.5369318182,9.5098729634,0.454138986
360,2019-06-10 00:00:00+00:00,110.88,112.18,109.02,109.1,3689633,108.3981369651,109.6690386431,106.5797699489,106.657979283,3689633,0.0,1.0,27524454938.185,27214771938.185,31.5,9.8097936011,0.4684615385
361,2019-06-11 00:00:00+00:00,111.67,114.01,111.03,113.01,3571202,109.1704541387,111.458077159,108.5447794664,110.4804604837,3571202,0.0,1.0,27720561714.8911,27410878714.8911,31.7244318182,9.879686611,0.4717992424
