,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,354.9,356.05,347.05,348.62,3746426,348.6378149678,349.7675233003,340.9263276545,342.4686251171,3746426,0.0,1.0,196154241309.119,204062241309.119,20.119047619,880.9530949655,-2.1074702381
366,2019-06-18 00:00:00+00:00,373.96,374.65,357.6,357.61,9199161,367.3615026355,368.0393276351,351.2901736615,351.2999972123,9199161,0.0,1.0,206688757621.747,214596757621.747,21.1995464853,928.2649179862,-2.2206524943
367,2019-06-19 00:00:00+00:00,368.56,379.31,368.35,375.4,5715985,362.056785248,372.6171022695,361.850490683,368.7760939389,5715985,0.0,1.0,203704162234.119,211612162234.119,20.8934240363,914.8607288828,-2.1885861678
368,2019-06-20 00:00:00+00:00,374.88,375.79,368.96,373.0,3794488,368.2652693016,369.1592124169,362.4497272767,366.4184417666,3794488,0.0,1.0,207197244243.343,215105244243.343,21.2517006803,930.5485946483,-2.2261156463
369,2019-06-21 00:00:00+00:00,371.84,376.11,371.72,374.39,4923678,365.2789098834,369.4735660398,365.1610272748,367.7839153164,4923678,0.0,1.0,205517027580.678,213425027580.678,21.0793650794,923.0025326345,-2.2080634921
370,2019-06-24 00:00:00+00:00,373.99,375.49,372.1,372.95,2323241,367.3909732877,368.8645058953,365.5343222021,366.3693240131,2323241,0.0,1.0,206705338707.234,214613338707.234,21.2012471655,928.3393857034,-2.2208306406
371,2019-06-25 00:00:00+00:00,369.32,375.25,368.03,374.75,3005403,362.8033751026,368.6287406781,361.53613706,368.1375631422,3005403,0.0,1.0,204124216399.785,212032216399.785,20.9365079365,916.7472443862,-2.1930992063
372,2019-06-26 00:00:00+00:00,374.94,378.98,370.0,371.02,4542016,368.3242106059,372.2929250958,363.4713765514,364.4733787246,4542016,0.0,1.0,207230406414.317,215138406414.317,21.2551020408,930.6975300828,-2.2264719388
373,2019-06-27 00:00:00+00:00,364.02,369.93,362.35,367.54,8980010,357.5968932222,363.4026116963,355.9563602524,361.0547830748,8980010,0.0,1.0,201194891297.113,209102891297.113,20.6360544218,903.5912810069,-2.1616267007
374,2019-06-28 00:00:00+00:00,364.01,366.225,361.57,363.92,4737120,357.5870696715,359.7629861555,355.1901232964,357.4986577151,4737120,0.0,1.0,201189364268.618,209097364268.618,20.6354875283,903.5664584345,-2.1615673186
375,2019-07-01 00:00:00+00:00,356.46,365.23,353.32,364.88,6409568,350.1702888797,358.7855428591,347.0856939544,358.441718584,6409568,0.0,1.0,197016457754.434,207065457754.434,41.1616628176,-40.5735870084,-0.1728056446
376,2019-07-02 00:00:00+00:00,354.16,356.7838,352.69,355.63,3777328,347.9108722147,350.488375452,346.4668102592,349.3549341702,3777328,0.0,1.0,195745241200.444,205794241200.444,40.896073903,-40.3117925571,-0.1716906443
377,2019-07-03 00:00:00+00:00,354.47,354.85,352.26,354.5,2164921,348.2154022869,348.5886972142,346.0443975783,348.2448729391,2164921,0.0,1.0,195916579083.808,205965579083.808,40.9318706697,-40.3470778962,-0.171840927
378,2019-07-05 00:00:00+00:00,355.86,357.25,351.43,354.0,3208164,349.5808758367,350.9463493864,345.2290428688,347.7536954032,3208164,0.0,1.0,196684836044.697,206733836044.697,41.0923787529,-40.5052928037,-0.1725147749
379,2019-07-08 00:00:00+00:00,351.12,352.961,349.4013,350.41,3262324,344.9245127965,346.7330284836,343.2361391347,344.2270406956,3262324,0.0,1.0,194065024537.779,204114024537.779,40.545034642,-39.9657685866,-0.1702169049
380,2019-07-09 00:00:00+00:00,353.09,353.85,347.9,349.05,4828204,346.8597522879,347.6063421424,341.7613294655,342.891037798,4828204,0.0,1.0,195153849151.414,205202849151.414,40.772517321,-40.1900012254,-0.1711719268
381,2019-07-10 00:00:00+00:00,352.3,356.52,351.25,354.49,2946742,346.0836917812,350.229230184,345.0522189559,348.2350493884,2946742,0.0,1.0,194717213900.261,204766213900.261,40.6812933025,-40.1000805225,-0.1707889485
382,2019-07-11 00:00:00+00:00,359.0,359.26,350.7,352.62,5059223,352.665470762,352.9208830807,344.5119236664,346.3980454042,5059223,0.0,1.0,198420322992.318,208469322992.318,41.454965358,-40.8626991416,-0.1740369926
383,2019-07-12 00:00:00+00:00,365.33,365.45,358.14,360.0,3592818,358.8837783662,359.0016609749,351.8206454003,353.6478258338,3592818,0.0,1.0,201918932030.038,211967932030.038,42.1859122402,-41.5832030011,-0.1771056672
384,2019-07-15 00:00:00+00:00,361.61,362.85,359.02,360.5,4814634,355.2294174993,356.4475377883,352.6851178634,354.1390033696,4814634,0.0,1.0,199862877429.672,209911877429.672,41.7563510393,-41.159778932,-0.1753022755
385,2019-07-16 00:00:00+00:00,362.75,365.35,361.2,361.26,2960425,356.3493022811,358.9034254677,354.8266519199,354.8855932242,2960425,0.0,1.0,200492958678.171,210541958678.171,41.8879907621,-41.2895379209,-0.1758549278
386,2019-07-17 00:00:00+00:00,369.52,369.75,362.0,362.75,4009990,362.9998461169,363.2257877834,355.6125359773,356.3493022811,4009990,0.0,1.0,204234756969.698,214283756969.698,42.6697459584,-42.0601241972,-0.1791369068
387,2019-07-18 00:00:00+00:00,361.11,368.4465,359.75,367.6,4615218,354.7382399634,361.9452879474,353.4022370658,361.1137243791,4615218,0.0,1.0,199586526004.892,209635526004.892,41.6986143187,-41.1028670948,-0.1750598842
388,2019-07-19 00:00:00+00:00,377.36,378.4,368.5002,370.67,9503960,370.7015098795,371.7231591542,361.9980404147,364.1295544494,9503960,0.0,1.0,208567947310.254,218616947310.254,43.5750577367,-42.9525018052,-0.1829376032
389,2019-07-22 00:00:00+00:00,373.42,382.48,371.89,376.94,4267293,366.8310308968,375.7311678469,365.328027637,370.2889207494,4267293,0.0,1.0,206390298082.985,216439298082.985,43.1200923788,-42.5040365277,-0.1810275593
390,2019-07-23 00:00:00+00:00,373.07,376.428,370.68,374.27,3354863,366.4872066217,369.7859549526,364.1393780002,367.6660327078,3354863,0.0,1.0,206196852085.638,216245852085.638,43.0796766744,-42.4641982417,-0.1808578854
391,2019-07-24 00:00:00+00:00,361.43,371.36,360.03,370.28,7447884,355.0525935864,364.807379449,353.6772964859,363.7464359715,7447884,0.0,1.0,199791647777.412,209840647777.412,41.7355658199,-41.1392906706,-0.1752150146
392,2019-07-25 00:00:00+00:00,348.09,357.69,345.71,356.18,9663678,341.9479769291,351.378585618,339.6099718583,349.8952294596,9663678,0.0,1.0,192417548833.354,202466548833.354,40.1951501155,-39.6208828529,-0.1687480133
393,2019-07-26 00:00:00+00:00,345.0,348.425,342.0,346.2,4441078,338.9124997574,342.2770658781,335.9654345421,340.0913258435,4441078,0.0,1.0,190709455449.761,200758455449.761,39.8383371824,-39.2691676988,-0.1672500347
394,2019-07-29 00:00:00+00:00,340.21,346.08,339.11,344.99,4116566,334.2070189636,339.9734432349,333.1264283847,338.9026762066,4116566,0.0,1.0,188061634314.675,198110634314.675,39.2852193995,-38.723952298,-0.1649279255
395,2019-07-30 00:00:00+00:00,347.46,347.49,336.56,339.84,4527975,341.3290932339,341.358563886,330.6214229517,333.8435475871,4527975,0.0,1.0,192069296784.272,202118296784.272,40.1224018476,-39.549173938,-0.1684426002
396,2019-07-31 00:00:00+00:00,341.18,351.285,341.05,348.49,5219748,335.1599033832,345.0866013834,335.0321972239,342.3409189578,5219748,0.0,1.0,188597831914.056,198646831914.056,39.3972286374,-38.8343612622,-0.1653981648
397,2019-08-01 00:00:00+00:00,334.29,344.29,333.0,341.91,6465267,328.3914769388,338.2150276564,327.1242388962,335.8770225856,6465267,0.0,1.0,184789170615.363,194838170615.363,38.6016166282,-38.050116145,-0.1620580119
398,2019-08-02 00:00:00+00:00,339.56,340.535,332.32,334.56,4675379,333.568488167,334.5262843619,326.4562374474,328.6567128082,4675379,0.0,1.0,187702326644.988,197751326644.988,39.2101616628,-38.6499669095,-0.1646128168
399,2019-08-05 00:00:00+00:00,331.06,333.37,326.955,332.46,5876085,325.218470057,327.4877102728,321.1859024874,326.5937671575,5876085,0.0,1.0,183003687887.53,193052687887.53,38.2286374134,-37.6824656764,-0.1604921638
400,2019-08-06 00:00:00+00:00,332.45,335.7,329.14,333.99,3653260,326.5839436068,329.77659759,323.3323483192,328.0967704173,3653260,0.0,1.0,183772053519.631,193821053519.631,38.3891454965,-37.8406805839,-0.1611660117
401,2019-08-07 00:00:00+00:00,331.38,333.65,324.57,328.6,4187612,325.53282368,327.7627696929,318.8429856413,322.8018765805,4187612,0.0,1.0,183180577817.222,193229577817.222,38.2655889145,-37.7188892522,-0.1606472942
402,2019-08-08 00:00:00+00:00,336.35,336.43,328.86,331.3,3672980,332.4338680591,332.512936617,325.0310743271,327.4426653426,3672980,2.055,1.0,187063864555.004,197112864555.004,38.8394919169,-38.2845929144,-0.1630566643
403,2019-08-09 00:00:00+00:00,337.55,339.08,333.165,334.06,3102912,333.6198964274,335.1320825969,329.2859510983,330.1705305896,3102912,0.0,1.0,187731254587.606,197780254587.606,38.9780600462,-38.4211813238,-0.1636384035
404,2019-08-12 00:00:00+00:00,332.94,336.01,331.37,333.68,2542500,329.0635707792,332.0978266881,327.5118503307,329.7949549397,2542500,0.0,1.0,185167364545.69,195216364545.69,38.4457274827,-37.8964541844,-0.1614035552
405,2019-08-13 00:00:00+00:00,332.86,337.399,330.5,331.82,3722995,328.9845022213,333.4706545244,326.6519797637,327.9566109688,3722995,0.0,1.0,185122871876.85,195171871876.85,38.4364896074,-37.8873482905,-0.1613647726
406,2019-08-14 00:00:00+00:00,320.42,329.54,320.41,328.35,5110375,316.6893414702,325.7031570691,316.6794579004,324.5270122706,5110375,0.0,1.0,178204261872.199,188253261872.199,37.0,-36.4713817798,-0.1553340757
407,2019-08-15 00:00:00+00:00,328.0,328.07,319.55,323.0,4721760,324.1810873298,324.250272318,315.8294709032,319.239302462,4721760,0.0,1.0,182419942244.808,192468942244.808,37.8752886836,-37.3341652324,-0.1590087287
408,2019-08-16 00:00:00+00:00,330.45,331.16,326.4801,330.22,3866567,326.6025619151,327.3042953663,322.6788835657,326.3752398111,3866567,0.0,1.0,183782530228.039,193831530228.039,38.1581986143,-37.6130332349,-0.1601964463
409,2019-08-19 00:00:00+00:00,333.78,335.91,331.4,334.18,2335628,329.893790637,331.9989909907,327.5415010399,330.2891334265,2335628,0.0,1.0,185634537568.512,195683537568.512,38.5427251732,-37.992066071,-0.1618107727
410,2019-08-20 00:00:00+00:00,331.75,333.5,328.88,332.47,2039413,327.8874259807,329.6170506844,325.0508414666,328.5990430017,2039413,0.0,1.0,184505536096.692,194554536096.692,38.3083140878,-37.7610040118,-0.1608266638
411,2019-08-21 00:00:00+00:00,339.99,342.58,333.21,335.48,3266453,336.0314874429,338.5913320044,329.3304271621,331.5739974921,3266453,0.0,1.0,189088280987.233,199137280987.233,39.2598152425,-38.6989110896,-0.1648212733
412,2019-08-22 00:00:00+00:00,354.41,356.44,341.01,342.43,8325094,350.2835950017,352.289959658,337.0396115559,338.4430784584,8325094,0.0,1.0,197108084545.678,207157084545.678,40.9249422633,-40.3402484757,-0.17181184
413,2019-08-23 00:00:00+00:00,356.01,369.69,354.35,355.35,11527786,351.8649661594,365.3856895578,350.2242935833,351.2126505569,11527786,0.0,1.0,197997937922.482,208046937922.482,41.1096997691,-40.5223663549,-0.1725874923
414,2019-08-26 00:00:00+00:00,359.04,367.34,356.89,365.04,4665447,354.8596877893,363.0630506699,352.7347202961,360.7898296307,4665447,0.0,1.0,199683097754.805,209732097754.805,41.4595842956,-40.8672520886,-0.174056384
415,2019-08-27 00:00:00+00:00,354.73,361.3093,353.62,359.42,3742125,350.5998692332,357.1025662694,349.5027929926,355.2352634393,3742125,0.0,1.0,197286055221.039,207335055221.039,40.9618937644,-40.3766720515,-0.1719669705
416,2019-08-28 00:00:00+00:00,359.97,360.19,351.18,353.31,2401872,355.7788597747,355.9962983089,347.0912019771,349.1964023308,2401872,0.0,1.0,200200325030.071,210249325030.071,41.5669745958,-40.9731081059,-0.1745072319
417,2019-08-29 00:00:00+00:00,362.74,366.04,360.17,363.85,2718316,358.5166085915,361.7781866043,355.9765311694,359.6136848322,2718316,0.0,1.0,201740883688.664,211789883688.664,41.8868360277,-41.2883996842,-0.17585008
418,2019-08-30 00:00:00+00:00,364.09,366.37,362.4,364.37,3147016,359.8508905058,362.1043444056,358.1805672205,360.1276304584,3147016,0.0,1.0,202491697475.342,212540697475.342,42.0427251732,-41.4420616448,-0.1765045366
419,2019-09-03 00:00:00+00:00,354.42,355.32,350.605,354.11,4272052,350.2934785714,351.1829998477,346.5228967173,349.9870879096,4272052,0.0,1.0,197113646129.283,207162646129.283,40.9260969977,-40.3413867125,-0.1718166878
420,2019-09-04 00:00:00+00:00,356.53,358.0316,354.43,357.68,2736396,352.3789117857,353.8630286172,350.3033621412,353.5155223053,2736396,0.0,1.0,198287140269.943,208336140269.943,41.1697459584,-40.5815546656,-0.1728395794
421,2019-09-05 00:00:00+00:00,360.3,364.71,359.13,360.14,3643279,356.105017576,360.4636718294,354.9486399169,355.9468804602,3643279,0.0,1.0,200383857289.037,210432857289.037,41.6050808314,-41.0106699185,-0.1746672102
422,2019-09-06 00:00:00+00:00,363.0,364.91,359.12,361.61,3021801,358.7735814046,360.6613432242,354.9387563472,357.3997652114,3021801,0.0,1.0,201885484862.394,211934484862.394,41.9168591224,-41.3179938396,-0.1759761235
423,2019-09-09 00:00:00+00:00,358.78,360.93,354.73,357.98,4173589,354.6027149762,356.7276824694,350.5998692332,353.8120293973,4173589,0.0,1.0,199538496581.074,209587496581.074,41.4295612009,-40.8376579332,-0.1739303405
424,2019-09-10 00:00:00+00:00,369.49,369.49,358.55,359.0,4545563,365.1880181631,365.1880181631,354.3753928723,354.8201535104,4545563,0.0,1.0,205494952622.055,215543952622.055,42.6662817552,-42.056709487,-0.1791223633
425,2019-09-11 00:00:00+00:00,382.94,383.5,368.0,368.74,8424859,378.4814194576,379.0348993628,363.7153662725,364.4467504329,8424859,0.0,1.0,212975282570.813,223024282570.813,44.2193995381,-43.5876379089,-0.1856426907
426,2019-09-12 00:00:00+00:00,375.63,384.0,374.31,383.71,4490259,371.2565299808,379.5290778495,369.9518987757,379.2424543272,4490259,0.0,1.0,208909764955.54,218958764955.54,43.3752886836,-42.7555868484,-0.1820989291
427,2019-09-13 00:00:00+00:00,379.76,381.75,377.05,377.39,3628242,375.3384442816,377.305274659,372.6599968833,372.9960382543,3628242,0.0,1.0,211206698984.416,221255698984.416,43.8521939954,-43.225678624,-0.1841010817
428,2019-09-16 00:00:00+00:00,378.85,381.6331,375.0,378.14,3049835,374.4390394357,377.1897357288,370.6338650874,373.7373059844,3049835,0.0,1.0,210700594876.358,220749594876.358,43.747113164,-43.1220990802,-0.1836599294
429,2019-09-17 00:00:00+00:00,384.2,385.3065,377.8,378.41,3296529,379.7267492443,380.8203662355,373.4012646134,374.0041623673,3296529,0.0,1.0,213676042105.046,223725042105.046,44.3648960739,-43.7310557387,-0.1862535169
430,2019-09-18 00:00:00+00:00,386.41,386.74,379.8,383.25,4240400,381.9110181558,382.2371759571,375.3779785606,378.7878101194,4240400,0.0,1.0,214905152081.757,224954152081.757,44.6200923788,-43.9826060594,-0.1873248867
431,2019-09-19 00:00:00+00:00,384.44,388.52,382.9035,386.14,3026210,379.9639549179,383.9964513701,378.445344428,381.644161773,3026210,0.0,1.0,213809520111.567,223858520111.567,44.3926096998,-43.7583734206,-0.1863698648
432,2019-09-20 00:00:00+00:00,379.39,384.73,377.9201,384.11,6850282,374.9727522014,380.2505784402,373.5199662859,379.6377971166,6850282,0.0,1.0,211000920391.03,221049920391.03,43.8094688222,-43.1835638644,-0.1839217121
433,2019-09-23 00:00:00+00:00,377.03,380.1022,374.42,376.61,3061132,372.6402297438,375.676660038,370.0606180428,372.2251198149,3061132,0.0,1.0,209688386660.244,219737386660.244,43.5369515012,-42.9149399927,-0.1827776249
434,2019-09-24 00:00:00+00:00,381.65,381.89,375.31,379.54,3592348,377.2064389617,377.4436446353,370.9402557492,375.1210057474,3592348,0.0,1.0,212257838285.765,222306838285.765,44.0704387991,-43.4408053688,-0.185017321
435,2019-09-25 00:00:00+00:00,386.2,391.0,383.1,384.91,4776141,381.7034631914,386.4475766645,378.6395565733,380.4284826955,4776141,0.0,1.0,214788358826.051,224837358826.051,44.5958429561,-43.9587030877,-0.1872230823
436,2019-09-26 00:00:00+00:00,386.89,388.23,383.325,387.1,2534041,382.3854295031,383.7098278477,378.8619368924,382.5929844676,2534041,0.0,1.0,215172108094.798,225221108094.798,44.6755196305,-44.0372414231,-0.1875575824
437,2019-09-27 00:00:00+00:00,382.86,389.69,381.306,388.19,2730418,378.4023508997,385.1528290291,376.8664441627,383.6702935688,2730418,0.0,1.0,212930789901.973,222979789901.973,44.2101616628,-43.5785320149,-0.1856039081
438,2019-09-30 00:00:00+00:00,380.47,383.77,376.69,383.0,3208964,376.0401777328,379.3017557456,372.3041883728,378.540720876,3208964,0.0,1.0,211601571420.372,226490571420.372,57.4728096677,-56.2074761732,-1.1579080771
439,2019-10-01 00:00:00+00:00,374.94,382.85,374.63,381.7,2950351,370.574563669,378.3924673299,370.2681730072,377.2558568103,2950351,0.0,1.0,208526015686.794,223415015686.794,56.6374622356,-55.3905199264,-1.1410782833
440,2019-10-02 00:00:00+00:00,367.36,372.99,363.7702,371.85,3733916,363.0828178094,368.6472675706,359.5348139457,367.5205406207,3733916,0.0,1.0,204310335314.185,219199335314.185,55.4924471299,-54.2707137146,-1.1180095966
441,2019-10-03 00:00:00+00:00,372.07,372.25,363.23,366.21,2705553,367.7379791549,367.9158834101,359.0009035086,361.9462072898,2705553,0.0,1.0,206929841192.151,221818841192.151,56.2039274924,-54.9665299755,-1.1323438333
442,2019-10-04 00:00:00+00:00,375.7,376.13,371.72,372.25,2012468,371.3257149689,371.7507084676,367.3920542141,367.9158834101,2012468,0.0,1.0,208948696040.776,223837696040.776,56.752265861,-55.5027960109,-1.1433912387
443,2019-10-07 00:00:00+00:00,376.54,378.15,373.06,374.06,1952684,372.1559348267,373.7471895542,368.7164525587,369.7048095323,1952684,0.0,1.0,209415869063.597,224304869063.597,56.8791540785,-55.6268906307,-1.1459476631
444,2019-10-08 00:00:00+00:00,374.1,377.34,368.64,371.05,4047045,369.7443438112,372.9466204056,364.3479147356,366.7298550419,4047045,0.0,1.0,208058842663.971,222947842663.971,56.5105740181,-55.2664253066,-1.1385218589
445,2019-10-09 00:00:00+00:00,374.96,377.86,373.5,376.0,2781895,370.5943308085,373.4605660318,369.1513296271,371.622222061,2781895,0.0,1.0,208537138854.003,223426138854.003,56.6404833837,-55.3934745602,-1.1411391505
446,2019-10-10 00:00:00+00:00,371.0,374.54,370.33,373.7,2755520,366.6804371932,370.1792208796,366.0182380209,369.3490010218,2755520,0.0,1.0,206334751746.414,221223751746.414,56.0422960725,-54.8084570669,-1.1290874356
447,2019-10-11 00:00:00+00:00,374.92,376.94,370.08,373.0,3970515,370.5547965296,372.5512776162,365.7711487775,368.6571511403,3970515,0.0,1.0,208514892519.584,223403892519.584,56.6344410876,-55.3875652926,-1.141017416
448,2019-10-14 00:00:00+00:00,373.18,378.7,372.68,374.25,2135319,368.8350553955,374.2907858896,368.3408769088,369.8925973573,2135319,0.0,1.0,207547176972.309,222436176972.309,56.3716012085,-55.1305121516,-1.1357219655
449,2019-10-15 00:00:00+00:00,370.96,373.5268,370.53,372.58,2859260,366.6409029142,369.177817594,366.2159094156,368.2420412114,2859260,0.0,1.0,206312505411.994,221201505411.994,56.0362537764,-54.8025477993,-1.1289657011
450,2019-10-16 00:00:00+00:00,372.43,377.42,369.24,370.22,3682796,368.0937876654,373.0256889635,364.9409289197,365.9095187538,3682796,0.0,1.0,207130058201.932,222019058201.932,56.2583081571,-55.0197133839,-1.1334394438
451,2019-10-17 00:00:00+00:00,369.06,373.8,369.06,372.42,2401334,364.7630246645,369.4478367192,364.7630246645,368.0839040956,2401334,0.0,1.0,205255804527.039,220144804527.039,55.749244713,-54.5218575879,-1.1231833126
452,2019-10-18 00:00:00+00:00,344.0,369.35,344.0,369.0,13515689,339.9947989069,365.0496481868,339.9947989069,364.703723246,13515689,0.0,1.0,191318476012.847,206207476012.847,51.9637462236,-50.8197014313,-1.0469166519
453,2019-10-21 00:00:00+00:00,331.06,334.24,324.4,332.89,15529327,327.2054596689,330.3484348449,320.623002225,329.0141529306,15529327,0.0,1.0,184121786827.946,199010786827.946,50.0090634441,-48.9080533601,-1.0075355429
454,2019-10-22 00:00:00+00:00,337.0,341.48,334.46,336.07,7961023,333.0763000919,337.5041393335,330.5658733791,332.1571281065,7961023,0.0,1.0,187425367489.33,202314367489.33,50.9063444109,-49.7855795999,-1.0256131153
455,2019-10-23 00:00:00+00:00,340.5,350.8,336.5,345.0,10982471,336.5355494994,346.7156263271,332.5821216051,340.9831558804,10982471,0.0,1.0,189399256851.097,204288256851.097,51.4350453172,-50.3026405156,-1.0362648836
456,2019-10-24 00:00:00+00:00,344.55,345.74,337.77,341.7,5410410,340.5383952423,341.7145400409,333.8373349616,337.7215778677,5410410,0.0,1.0,191652023342.277,206541023342.277,52.0468277946,-50.900953861,-1.0485905012
457,2019-10-25 00:00:00+00:00,339.83,343.37,338.9,342.92,4055760,335.8733503271,339.3721340135,334.9541783417,338.9273733754,4055760,0.0,1.0,189026576962.432,203915576962.432,51.333836858,-50.2036602832,-1.0342258308
458,2019-10-28 00:00:00+00:00,340.88,344.98,339.49,341.5,3232493,336.9111251494,340.963388741,335.5373089561,337.523906473,3232493,0.0,1.0,189610627534.22,204499627534.22,51.4924471299,-50.3587785579,-1.0374213613
459,2019-10-29 00:00:00+00:00,348.93,349.72,339.218,340.19,6104849,344.8673987866,345.6482007957,335.2684758593,336.2291588376,6104849,0.0,1.0,194088348584.591,208977348584.591,52.7084592145,-51.5480186641,-1.0619204283
460,2019-10-30 00:00:00+00:00,346.06,350.0,343.27,346.63,3995172,342.0308142724,345.9249407483,339.2732983162,342.5941777474,3995172,0.0,1.0,192491943688.371,207380943688.371,52.2749244713,-51.1240287132,-1.0531859783
461,2019-10-31 00:00:00+00:00,339.91,346.06,339.45,344.7,3863271,335.952418885,342.0308142724,335.4977746772,340.6866487884,3863271,0.0,1.0,189071076053.616,203960076053.616,51.3459214502,-50.2154788184,-1.0344692998
462,2019-11-01 00:00:00+00:00,345.19,345.19,339.5,340.59,3536966,341.1709437054,341.1709437054,335.5471925258,336.624501627,3536966,0.0,1.0,192008016071.748,206897016071.748,52.1435045317,-50.9955021427,-1.0505382531
463,2019-11-04 00:00:00+00:00,351.09,351.45,346.05,346.46,3700658,347.0022498495,347.3580583599,342.0209307027,342.4261570619,3700658,0.0,1.0,195289824046.554,210178824046.554,53.0347432024,-51.8671191149,-1.068494091
464,2019-11-05 00:00:00+00:00,358.29,361.61,353.1901,355.23,5463949,354.1184200591,357.3997652114,349.0778983297,351.09404772,5463949,0.0,1.0,199294742253.097,214183742253.097,54.1223564955,-52.9307872844,-1.0904063
465,2019-11-06 00:00:00+00:00,354.19,359.4,353.13,358.86,3811875,350.0661564675,355.2154962998,349.0184980755,354.6817835341,3811875,0.0,1.0,197014163829.927,211903163829.927,53.503021148,-52.3250873546,-1.0779285143
466,2019-11-07 00:00:00+00:00,357.31,359.4,355.05,356.12,2832186,355.1809038057,357.2584501631,352.9343704241,353.9979946357,2832186,2.055,1.0,199892698790.879,214781698790.879,53.9743202417,-52.786010228,-1.0874238049
467,2019-11-08 00:00:00+00:00,351.0,357.0,350.55,356.4,3218071,348.9085030808,354.8727509967,348.4611844871,354.2763262051,3218071,0.0,1.0,196362646653.042,211251646653.042,53.0211480363,-51.8538232628,-1.0682201884
468,2019-11-11 00:00:00+00:00,366.96,369.75,345.5643,349.04,11478795,364.7734025372,367.546777818,343.5051926814,346.960182095,11478795,0.0,1.0,205291272979.489,220180272979.489,55.4320241692,-54.2116210385,-1.1167922516
469,2019-11-12 00:00:00+00:00,362.88,367.11,360.01,366.49,5769700,360.7177139543,364.922508735,357.8648153679,364.3062031171,5769700,0.0,1.0,203008767001.299,217897767001.299,54.8157099698,-53.6088757425,-1.1043753332
470,2019-11-13 00:00:00+00:00,362.5,366.62,361.1153,361.87,3478495,360.339978253,364.4354284886,358.9635292381,359.7137322218,3478495,0.0,1.0,202796180660.193,217685180660.193,54.7583081571,-53.5527377002,-1.1032188555
471,2019-11-14 00:00:00+00:00,367.44,368.48,361.48,363.1,5339524,365.2505423704,366.2843453425,359.3260561073,360.9364030446,5339524,0.0,1.0,205559803094.57,220448803094.57,55.5045317221,-54.2825322498,-1.1182530656
472,2019-11-15 00:00:00+00:00,371.68,373.48,369.3,370.0,5492927,369.4652775643,371.2545519391,367.0994592244,367.7952881479,5492927,0.0,1.0,207931819111.119,222820819111.119,56.1450151057,-54.9089146163,-1.131156922
473,2019-11-18 00:00:00+00:00,369.46,375.6026,367.9,371.67,3823813,367.2585058354,373.3645040435,365.7078013773,369.4553371511,3823813,0.0,1.0,206689867328.869,221578867328.869,55.8096676737,-54.580950264,-1.1244006575
474,2019-11-19 00:00:00+00:00,367.0,374.83,361.6101,373.51,6668803,364.8131641899,372.5965077202,359.4553808829,371.2843731787,6668803,0.0,1.0,205313650489.079,220202650489.079,55.4380664653,-54.2175303061,-1.1169139861
475,2019-11-20 00:00:00+00:00,370.91,370.99,365.75,366.0,3774770,368.6998657485,368.779389054,363.5706125408,363.8191228706,3774770,0.0,1.0,207501052051.51,222390052051.51,56.0287009063,-54.7951612148,-1.128813533
476,2019-11-21 00:00:00+00:00,366.44,370.7642,366.255,369.75,2701384,364.2565010511,368.5549345241,364.072603407,367.546777818,2701384,0.0,1.0,205000365354.817,219889365354.817,55.3534743202,-54.1348005596,-1.1152097032
477,2019-11-22 00:00:00+00:00,371.34,373.55,366.61,368.27,3912408,369.1273035158,371.3241348315,364.4254880754,366.0755966655,3912408,0.0,1.0,207741610279.604,222630610279.604,56.0936555891,-54.8586858416,-1.1301221788
478,2019-11-25 00:00:00+00:00,373.13,374.3,369.2,372.52,3324362,370.9066374773,372.0696658209,367.0000550924,370.3002722726,3324362,0.0,1.0,208743003833.76,223632003833.76,56.3640483384,-55.1231255671,-1.1355697974
479,2019-11-26 00:00:00+00:00,373.51,374.77,371.36,373.66,2858993,371.2843731787,372.536865241,369.1471843422,371.4334793766,2858993,0.0,1.0,208955590174.866,223844590174.866,56.4214501511,-55.1792636094,-1.1367262751
480,2019-11-27 00:00:00+00:00,368.0,371.83,366.8,369.96,4142581,365.8072055092,369.6143837622,364.6143559261,367.7555264951,4142581,0.0,1.0,205873088228.831,220762088228.831,55.5891238671,-54.3652619963,-1.1199573485
481,2019-11-29 00:00:00+00:00,366.18,368.3,366.18,367.5,1390949,363.9980503081,366.105417905,363.9980503081,365.3101848496,1390949,0.0,1.0,204854911542.482,219743911542.482,55.3141993958,-54.0963903201,-1.114418429
482,2019-12-02 00:00:00+00:00,355.18,367.38,355.16,367.08,4793225,353.0635957956,365.1908998913,353.0437149692,364.8926874955,4793225,0.0,1.0,198701096405.207,213590096405.207,53.6525679758,-52.4713417279,-1.080941443
483,2019-12-03 00:00:00+00:00,352.08,355.558,347.61,352.09,4765573,349.9820677057,353.4393434143,345.5387030083,349.9920081189,4765573,0.0,1.0,196966839411.975,211855839411.975,53.1842900302,-52.0133734882,-1.0715070197
484,2019-12-04 00:00:00+00:00,348.84,355.29,348.82,354.7,3013066,346.7613738311,353.1729403407,346.7414930047,352.5864559623,3013066,0.0,1.0,195154261135.178,210043261135.178,52.6948640483,-51.534722812,-1.0616465257
