,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,145.58,149.25,145.43,145.75,2070327,140.2251436967,143.7601504103,140.0806611335,140.3888906017,2070327,0.0,1.0,18558637070.242,22716597070.242,16.7912341407,3.1551723998,0.5133320152
246,2018-12-24 00:00:00+00:00,141.11,144.73,140.82,144.36,677469,135.9195633125,139.4064091717,135.640230357,139.0500188491,677469,0.0,1.0,17988798440.5951,22146758440.5951,16.2756632065,3.058293566,0.4975702752
247,2018-12-26 00:00:00+00:00,148.17,148.23,140.87,142.13,926442,142.7198759551,142.7776689804,135.6883912114,136.9020447425,926442,0.0,1.0,18888812025.6749,23046772025.6749,17.0899653979,3.2113057733,0.5224646565
248,2018-12-27 00:00:00+00:00,149.96,149.96,143.83,145.12,749682,144.4440345429,144.4440345429,138.5395137924,139.7820638361,749682,0.0,1.0,19117002438.8892,23274962438.8892,17.2964244521,3.2501006531,0.5287764047
249,2018-12-28 00:00:00+00:00,148.25,151.24,147.86,150.86,760785,142.7969333221,145.6769524158,142.4212786577,145.3109299223,760785,0.0,1.0,18899010479.8967,23056970479.8967,17.0991926182,3.2130396227,0.5227467458
250,2018-12-31 00:00:00+00:00,149.14,150.5,146.96,149.01,830745,143.6541965306,144.9641717705,141.5543832784,143.5289783091,830745,0.0,1.0,19012468283.115,23412761283.115,14.0169172932,3.390816906,0.0298837831
251,2019-01-02 00:00:00+00:00,150.39,150.6,145.59,146.77,1097593,144.8582178908,145.0604934793,140.2347758676,141.3713720316,1097593,0.0,1.0,19171819130.3317,23572112130.3317,14.1343984962,3.4192366535,0.0301342506
252,2019-01-03 00:00:00+00:00,144.84,149.56,143.8,149.38,1281754,139.5123630514,144.0587477076,138.5106172797,143.8853686318,1281754,0.0,1.0,18464301368.6898,22864594368.6898,13.6127819549,3.2930529748,0.0290221747
253,2019-01-04 00:00:00+00:00,151.33,151.43,147.77,148.41,956852,145.7636419537,145.8599636625,142.3345891198,142.9510480562,956852,0.0,1.0,19291650967.4386,23691943967.4386,14.2227443609,3.4406083035,0.0303226022
254,2019-01-07 00:00:00+00:00,151.88,153.82,149.45,150.85,922444,146.2934113522,148.1620525033,143.9527938279,145.3012977514,922444,0.0,1.0,19361765340.214,23762058340.214,14.2744360902,3.4531129924,0.0304328079
255,2019-01-08 00:00:00+00:00,155.05,155.23,152.47,153.36,1086536,149.3468095217,149.5201885976,146.8617094342,147.7189726427,1086536,0.0,1.0,19765879088.7554,24166172088.7554,14.5723684211,3.5251854719,0.0310679936
256,2019-01-09 00:00:00+00:00,156.25,157.6,155.34,155.66,1050733,150.5026700275,151.8030130966,149.6261424773,149.9343719455,1050733,0.0,1.0,19918855902.0835,24319148902.0835,14.6851503759,3.5524684294,0.0313084424
257,2019-01-10 00:00:00+00:00,157.96,158.54,154.88,155.36,723501,152.1497712483,152.7084371595,149.1830626167,149.6454068191,723501,0.0,1.0,20136847861.0758,24537140861.0758,14.8458646617,3.5913466439,0.031651082
258,2019-01-11 00:00:00+00:00,157.98,158.01,155.88,156.46,956959,152.1690355901,152.1979321027,150.1462797049,150.704945616,956959,0.0,1.0,20139397474.6314,24539690474.6314,14.8477443609,3.5918013599,0.0316550895
259,2019-01-14 00:00:00+00:00,156.17,157.66,155.38,156.38,720265,150.4256126605,151.8608061219,149.6646711608,150.627888249,720265,0.0,1.0,19908657447.8616,24308950447.8616,14.6776315789,3.5506495656,0.0312924125
260,2019-01-15 00:00:00+00:00,154.4,156.87,153.7,156.52,979352,148.7207184144,151.0998646222,148.0464664527,150.7627386413,979352,0.0,1.0,19683016648.2028,24083309648.2028,14.5112781955,3.5104072032,0.0309377505
261,2019-01-16 00:00:00+00:00,155.82,156.45,153.96,154.49,847428,150.0884866796,150.6953134452,148.2969028956,148.8074079523,847428,0.0,1.0,19864039210.6409,24264332210.6409,14.6447368421,3.5426920363,0.0312222816
262,2019-01-17 00:00:00+00:00,159.52,160.93,154.85,154.85,713041,153.6523899059,155.0105260002,149.1541661041,149.1541661041,713041,0.0,1.0,20335717718.4023,24736010718.4023,14.992481203,3.6268144887,0.0319636655
263,2019-01-18 00:00:00+00:00,162.49,164.17,160.06,160.41,1200196,156.5131446577,158.1313493659,154.1725271335,154.5096531143,1200196,0.0,1.0,20714335331.389,25114628331.389,15.2716165414,3.6943398086,0.0325587764
264,2019-01-22 00:00:00+00:00,158.35,161.37,157.095,160.78,756460,152.5254259127,155.434341519,151.316588467,154.866043437,756460,0.0,1.0,20186565325.4075,24586858325.4075,14.882518797,3.6002136051,0.0317292279
265,2019-01-23 00:00:00+00:00,156.81,160.02,155.83,159.13,908841,151.0420715969,154.13399845,150.0981188505,153.2767352415,908841,0.0,1.0,19990245081.6365,24390538081.6365,14.7377819549,3.5652004763,0.0314206519
266,2019-01-24 00:00:00+00:00,158.07,159.07,155.69,156.66,789738,152.255725128,153.2189422162,149.9632684581,150.8975890337,789738,0.0,1.0,20150870735.6309,24551163735.6309,14.8562030075,3.5938475817,0.0316731232
267,2019-01-25 00:00:00+00:00,160.99,161.64,159.38,159.38,1103945,155.0683190255,155.6944101328,153.5175395135,153.5175395135,1103945,0.0,1.0,20523114314.7291,24923407314.7291,15.1306390977,3.6602361117,0.0322582153
268,2019-01-28 00:00:00+00:00,157.66,159.37,155.19,158.24,858993,151.8608061219,153.5079073426,149.4816599141,152.419472033,858993,0.0,1.0,20098603657.7438,24498896657.7438,14.8176691729,3.5845259045,0.0315909698
269,2019-01-29 00:00:00+00:00,162.12,162.65,157.63,158.15,817108,156.1567543351,156.6672593919,151.8319096092,152.3327824951,817108,0.0,1.0,20667167480.6129,25067460480.6129,15.2368421053,3.6859275634,0.032484638
270,2019-01-30 00:00:00+00:00,165.0,166.11,161.8,163.75,1254703,158.9308195491,159.9999905169,155.8485248669,157.7267981888,1254703,0.0,1.0,21034311832.6001,25434604832.6001,15.507518797,3.7514066615,0.0330617152
271,2019-01-31 00:00:00+00:00,164.81,166.4,160.24,163.5,1850773,158.7478083023,160.2793234725,154.3459062094,157.4859939168,1850773,0.0,1.0,21010090503.8232,25410383503.8232,15.4896616541,3.7470868599,0.0330236441
272,2019-02-01 00:00:00+00:00,164.39,166.75,163.3,164.42,1287575,158.3432571253,160.6164494534,157.2933504992,158.3721536379,1287575,0.0,1.0,20956548619.1584,25356841619.1584,15.4501879699,3.7375378247,0.032939487
273,2019-02-04 00:00:00+00:00,165.49,165.69,163.23,164.81,690276,159.4027959223,159.5954393399,157.225925303,158.7478083023,690276,0.0,1.0,21096777364.7091,25497070364.7091,15.5535714286,3.7625472025,0.0331598985
274,2019-02-05 00:00:00+00:00,166.21,166.41,164.4,166.41,828233,160.0963122258,160.2889556434,158.3528892962,160.2889556434,828233,0.0,1.0,21188563452.7059,25588856452.7059,15.6212406015,3.778916977,0.0333041678
275,2019-02-06 00:00:00+00:00,166.0,167.2,165.68,165.99,572686,159.8940366372,161.0498971431,159.585807169,159.8844044664,572686,0.0,1.0,21161792510.3735,25562085510.3735,15.6015037594,3.7741424594,0.0332620892
276,2019-02-07 00:00:00+00:00,162.31,164.42,160.91,164.2,737238,157.0718105689,159.1137150745,155.7169924135,158.9008150786,737238,0.76,1.0,20319650534.7371,24719943534.7371,15.2546992481,3.690247365,0.0325227091
277,2019-02-08 00:00:00+00:00,162.09,162.69,160.12,161.26,717742,156.858910573,157.4395469253,154.952487883,156.0556969524,717742,0.0,1.0,20292108651.1955,24692401651.1955,15.2340225564,3.6852454895,0.0324786268
278,2019-02-11 00:00:00+00:00,163.84,164.24,162.79,162.86,858780,158.5524332672,158.9395241688,157.5363196507,157.6040605585,858780,0.0,1.0,20511191815.7312,24911484815.7312,15.3984962406,3.7250331359,0.0328292813
279,2019-02-12 00:00:00+00:00,170.09,171.04,165.58,166.11,1376258,164.6007286037,165.5200694948,160.2362786889,160.7491741334,1376258,0.0,1.0,21293631689.0729,25693924689.0729,15.9859022556,3.867131873,0.034081619
280,2019-02-13 00:00:00+00:00,171.37,172.99,170.67,171.31,858321,165.8394194886,167.4071376398,165.1620104109,165.7813558533,858321,0.0,1.0,21453875375.1334,25854168375.1334,16.1062030075,3.8962336944,0.0343380978
281,2019-02-14 00:00:00+00:00,169.07,170.35,168.32,169.89,808802,163.6136468048,164.8523376897,162.8878513644,164.4071831529,808802,0.0,1.0,21165937501.7436,25566230501.7436,15.890037594,3.8439413591,0.0338772375
282,2019-02-15 00:00:00+00:00,173.66,173.72,170.33,170.73,873016,168.0555148998,168.1135785351,164.8329831446,165.2200740461,873016,0.0,1.0,21740561344.7258,26140854344.7258,16.3214285714,3.9482986717,0.0347969543
283,2019-02-19 00:00:00+00:00,173.33,174.93,172.035,172.59,675118,167.7361649061,169.2845285122,166.4829581124,167.0200467382,675118,0.0,1.0,21699248519.4133,26099541519.4133,16.2904135338,3.9407958584,0.0347308309
284,2019-02-20 00:00:00+00:00,175.34,175.84,173.22,173.83,559718,169.6812966863,170.1651603132,167.6297149082,168.220028533,559718,0.0,1.0,21950881182.68,26351174182.68,16.4793233083,3.9864948123,0.0351335827
285,2019-02-21 00:00:00+00:00,174.94,175.24,173.3,174.31,903010,169.2942057847,169.5845239609,167.7071330885,168.6845376148,903010,0.0,1.0,21900805030.7862,26301098030.7862,16.4417293233,3.9774004931,0.0350534331
286,2019-02-22 00:00:00+00:00,175.77,177.47,174.73,175.69,878790,170.0974194054,171.7425557369,169.0909830614,170.0200012251,878790,0.0,1.0,22004713045.966,26405006045.966,16.5197368421,3.9962712054,0.0352197435
287,2019-02-25 00:00:00+00:00,176.25,178.27,175.97,177.12,815359,170.5619284873,172.51673754,170.2909648562,171.4038511981,815359,0.0,1.0,22064804428.2386,26465097428.2386,16.5648496241,4.0071843884,0.0353159231
288,2019-02-26 00:00:00+00:00,175.24,176.97,174.49,174.56,597144,169.5845239609,171.25869211,168.8587285205,168.9264694283,597144,0.0,1.0,21938362144.7067,26338655144.7067,16.469924812,3.9842212325,0.0351135453
289,2019-02-27 00:00:00+00:00,177.54,177.59,174.49,175.01,707227,171.8102966447,171.8586830074,168.8587285205,169.3619466925,707227,0.0,1.0,22226300018.0964,26626593018.0964,16.6860902256,4.0365135678,0.0355744056
290,2019-02-28 00:00:00+00:00,176.16,177.61,175.82,177.41,1160299,170.4748330344,171.8780375525,170.1458057681,171.6844921017,1160299,0.0,1.0,22053537294.0626,26453830294.0626,16.5563909774,4.0051381666,0.0352978894
291,2019-03-01 00:00:00+00:00,176.05,178.47,174.95,177.93,799545,170.3683830365,172.7102829908,169.3038830573,172.1877102737,799545,0.0,1.0,22039766352.2918,26440059352.2918,16.5460526316,4.0026372288,0.0352758483
292,2019-03-04 00:00:00+00:00,174.57,177.77,173.29,176.42,931252,168.9361467008,172.0328739131,167.6974558159,170.7264421204,931252,0.0,1.0,21854484590.2844,26254777590.2844,16.4069548872,3.9689882478,0.0349792947
293,2019-03-05 00:00:00+00:00,174.37,175.6,173.8,174.57,640130,168.7426012501,169.9329057723,168.1909967154,168.9361467008,640130,0.0,1.0,21829446514.3375,26229739514.3375,16.3881578947,3.9644410883,0.0349392199
294,2019-03-06 00:00:00+00:00,172.24,174.52,172.17,174.37,719305,166.6813421994,168.8877603381,166.6136012916,168.7426012501,719305,0.0,1.0,21562791005.5025,25963084005.5025,16.1879699248,3.9160138386,0.0345124232
295,2019-03-07 00:00:00+00:00,170.37,172.25,168.95,172.25,740382,164.8716922347,166.6910194719,163.4975195343,166.6910194719,740382,0.0,1.0,21328684995.3987,25728977995.3987,16.0122180451,3.8734978965,0.0341377238
296,2019-03-08 00:00:00+00:00,169.03,169.62,167.38,168.33,724622,163.5749377146,164.1458967944,161.9781877458,162.8975286369,724622,0.0,1.0,21160929886.5542,25561222886.5542,15.8862781955,3.8430319272,0.0338692225
297,2019-03-11 00:00:00+00:00,172.09,172.16,168.92,169.12,577225,166.5361831113,166.6039240191,163.4684877167,163.6620331675,577225,0.0,1.0,21544012448.5423,25944305448.5423,16.1738721805,3.9126034689,0.0344823671
298,2019-03-12 00:00:00+00:00,171.05,172.71,170.83,172.36,721198,165.5297467673,167.1361740087,165.3168467715,166.7974694699,721198,0.0,1.0,21413814453.6183,25814107453.6183,16.0761278195,3.8889582391,0.0342739781
299,2019-03-13 00:00:00+00:00,172.59,173.57,169.48,171.59,1067597,167.0200467382,167.968419447,164.0104149788,166.0523194844,1067597,0.0,1.0,21606607638.4097,26006900638.4097,16.2208646617,3.9239713679,0.0345825541
300,2019-03-14 00:00:00+00:00,169.99,172.07,169.61,171.8,914835,164.5039558783,166.5168285663,164.1362195218,166.2555422077,914835,0.0,1.0,21281112651.0996,25681405651.0996,15.9765037594,3.8648582932,0.0340615816
301,2019-03-15 00:00:00+00:00,170.77,171.83,169.915,169.96,1391671,165.2587831363,166.2845740253,164.4313763343,164.4749240607,1391671,0.0,1.0,21378761147.2926,25779054147.2926,16.0498120301,3.8825922156,0.0342178734
302,2019-03-18 00:00:00+00:00,174.06,174.35,171.02,171.15,691263,168.4426058014,168.723246705,165.5007149497,165.6265194927,691263,0.0,1.0,21790637496.6197,26190930496.6197,16.3590225564,3.9573929909,0.0348771039
303,2019-03-19 00:00:00+00:00,172.58,176.2,171.93,174.77,733597,167.0103694657,170.5135421246,166.3813467507,169.1296921516,733597,0.0,1.0,21605355734.6123,26005648734.6123,16.219924812,3.9237440099,0.0345805504
304,2019-03-20 00:00:00+00:00,168.91,172.34,167.92,172.3,1043818,163.4588104442,166.7781149248,162.5007604629,166.7394058346,1043818,0.0,1.0,21145907040.9861,25546200040.9861,15.875,3.8403036315,0.0338451777
305,2019-03-21 00:00:00+00:00,169.51,170.78,167.73,167.96,1193612,164.0394467965,165.2684604088,162.3168922846,162.539469553,1193612,0.0,1.0,21221021268.8269,25621314268.8269,15.9313909774,3.8539451102,0.0339654021
306,2019-03-22 00:00:00+00:00,163.39,168.5,162.3,168.5,1268538,158.116956003,163.0620422701,157.0621332964,163.0620422701,1268538,0.0,1.0,20454856144.8506,24855149144.8506,15.3562030075,3.7148020268,0.032739113
307,2019-03-25 00:00:00+00:00,163.72,165.09,162.47,162.88,731188,158.4363059968,159.7620923345,157.2266469295,157.6234151036,731188,0.0,1.0,20496168970.163,24896461970.163,15.3872180451,3.7223048401,0.0328052364
308,2019-03-26 00:00:00+00:00,165.37,166.53,164.43,165.11,574752,160.0330559656,161.15561958,159.123392347,159.7814468796,574752,0.0,1.0,20702733096.7252,25103026096.7252,15.5422932331,3.7598189067,0.0331358536
309,2019-03-27 00:00:00+00:00,166.6,167.1,164.19,165.63,997189,161.2233604878,161.7072241147,158.8911378061,160.2846650516,997189,0.0,1.0,20856717263.7989,25257010263.7989,15.6578947368,3.7877839382,0.0333823137
310,2019-03-28 00:00:00+00:00,169.56,170.76,167.31,167.31,833319,164.0878331591,165.2491058637,161.910446838,161.910446838,833319,0.0,1.0,21227280787.8136,25627573787.8136,15.9360902256,3.8550819001,0.0339754208
311,2019-03-29 00:00:00+00:00,171.62,172.36,170.86,171.24,799322,166.081351302,166.7974694699,165.3458785891,165.7136149456,799322,0.0,1.0,21485172970.0671,25885465970.0671,16.1296992481,3.9019176439,0.0343881913
312,2019-04-01 00:00:00+00:00,177.87,178.24,173.77,173.77,960612,172.1296466385,172.4877057224,168.1619648978,168.1619648978,960612,0.0,1.0,22267612843.4088,26470396843.4088,16.03877367,3.8248058682,0.9801472798
313,2019-04-02 00:00:00+00:00,177.52,178.29,176.37,177.75,678505,171.7909420996,172.5360920851,170.6780557577,172.013519368,678505,0.0,1.0,22223796210.5017,26426580210.5017,16.007213706,3.8172796859,0.9782186154
314,2019-04-03 00:00:00+00:00,179.47,180.74,178.43,178.8,1126357,173.6780102446,174.9070238569,172.6715739006,173.0296329845,1126357,0.0,1.0,22467917450.9844,26670701450.9844,16.1830477908,3.8592112732,0.9889640317
315,2019-04-04 00:00:00+00:00,181.67,181.74,179.07,179.59,619086,175.807010203,175.8747511108,173.2909193431,173.794137515,619086,0.0,1.0,22743336286.4006,26946120286.4006,16.3814247069,3.9065187051,1.0010870654
316,2019-04-05 00:00:00+00:00,183.4,183.68,181.0,181.93,970219,177.4811783521,177.7521419832,175.1586329429,176.058619289,970219,0.0,1.0,22959915643.3416,27162699643.3416,16.5374211001,3.9437195493,1.0106201783
317,2019-04-08 00:00:00+00:00,184.56,184.58,181.12,182.28,618282,178.6037419666,178.6230965116,175.2747602134,176.3973238278,618282,0.0,1.0,23105136483.8339,27307920483.8339,16.6420198377,3.9686634679,1.0170123234
318,2019-04-09 00:00:00+00:00,180.91,183.06,180.47,183.06,911133,175.0715374901,177.1521510858,174.6457374984,177.1521510858,911133,0.0,1.0,22648191597.8023,26850975597.8023,16.3128944995,3.8901761377,0.9968991083
319,2019-04-10 00:00:00+00:00,183.05,183.57,180.43,180.43,803320,177.1424738133,177.6456919853,174.6070284083,174.6070284083,803320,0.0,1.0,22916099010.4346,27118883010.4346,16.5058611362,3.9361933669,1.0086915139
320,2019-04-11 00:00:00+00:00,185.87,186.16,182.51,183.38,783618,179.8714646691,180.1521055727,176.6199010962,177.4618238071,783618,0.0,1.0,23269135881.2864,27471919881.2864,16.7601442741,3.9968328933,1.024231039
321,2019-04-12 00:00:00+00:00,188.64,189.02,186.85,186.85,885071,182.5520691622,182.9198055186,180.8198373778,180.8198373778,885071,0.0,1.0,23615913233.1514,27818697233.1514,17.0099188458,4.0563972507,1.0394950406
322,2019-04-15 00:00:00+00:00,187.86,188.61,186.88,188.12,827297,181.7972419042,182.5230373446,180.8488691955,182.0488509902,827297,0.0,1.0,23518264736.9584,27721048736.9584,16.9395852119,4.0396246157,1.0351968741
323,2019-04-16 00:00:00+00:00,188.62,188.82,187.46,188.55,949306,182.5327146171,182.7262600679,181.4101510027,182.4649737093,949306,0.0,1.0,23613409425.5568,27816193425.5568,17.0081154193,4.0559671831,1.0393848312
324,2019-04-17 00:00:00+00:00,188.15,190.65,187.39,189.91,806994,182.0778828078,184.4972009424,181.3424100949,183.7810827746,806994,0.0,1.0,23554569947.0814,27757353947.0814,16.9657348963,4.0458605954,1.0367949103
325,2019-04-18 00:00:00+00:00,189.92,190.25,187.56,188.33,477384,183.7907600471,184.1101100409,181.5069237281,182.2520737135,477384,0.0,1.0,23776156919.2119,27978940919.2119,17.1253381425,4.0839215747,1.046548442
326,2019-04-22 00:00:00+00:00,189.93,190.97,188.79,189.59,499153,183.8004373196,184.8068736636,182.6972282503,183.4714100533,499153,0.0,1.0,23777408823.0092,27980192823.0092,17.1262398557,4.0841366085,1.0466035467
327,2019-04-23 00:00:00+00:00,189.35,190.47,188.46,189.58,733693,183.2391555124,184.3230100367,182.3778782565,183.4617327808,733693,0.0,1.0,23704798402.7631,27907582402.7631,17.0739404869,4.0716646492,1.0434074742
328,2019-04-24 00:00:00+00:00,187.46,189.6,187.34,189.3,686176,181.4101510027,183.4810873259,181.2940237322,183.1907691497,686176,0.0,1.0,23468188585.0645,27670972585.0645,16.9035166817,4.0310232645,1.0329926861
329,2019-04-25 00:00:00+00:00,182.02,185.12,181.16,184.92,963842,176.1457147418,179.1456692287,175.3134693036,178.9521237779,963842,0.0,1.0,22787152919.3078,26989936919.3078,16.4129846709,3.9140448875,1.0030157299
330,2019-04-26 00:00:00+00:00,183.0,184.26,181.15,182.64,802570,177.0940874506,178.3134237904,175.303792031,176.7457056392,802570,0.0,1.0,22909839491.4478,27112623491.4478,16.5013525699,3.935118198,1.0084159904
331,2019-04-29 00:00:00+00:00,183.47,190.5,182.28,189.28,1583143,177.5489192599,184.3520418543,176.3973238278,183.1714146046,1583143,0.0,1.0,22968678969.923,27171462969.923,16.5437330929,3.9452247857,1.0110059112
332,2019-04-30 00:00:00+00:00,181.08,183.01,178.85,182.84,1370194,175.2360511232,177.1037647231,173.0780193472,176.93925109,1370194,0.0,1.0,22669473962.3573,26872257962.3573,16.3282236249,3.893831712,0.9978358882
333,2019-05-01 00:00:00+00:00,179.99,181.96,178.29,181.59,1113789,174.1812284166,176.0876511066,172.5360920851,175.7295920227,1113789,0.0,1.0,22533016448.4464,26735800448.4464,16.2299368801,3.8703930299,0.991829476
334,2019-05-02 00:00:00+00:00,176.08,176.15,170.23,173.54,1719522,170.3974148541,170.4651557619,164.7362104192,167.9393876294,1719522,0.0,1.0,22043522063.6838,26246306063.6838,15.8773669973,3.7863148214,0.9702835387
335,2019-05-03 00:00:00+00:00,179.85,180.14,176.21,178.0,829129,174.045746601,174.3263875047,170.5232193971,172.2554511815,829129,0.0,1.0,22515489795.2836,26718273795.2836,16.2173128945,3.8673825569,0.9910580102
336,2019-05-06 00:00:00+00:00,177.05,177.8,174.69,175.5,879913,171.3361102903,172.0619057307,169.0522739713,169.8361330469,879913,0.0,1.0,22164956732.0264,26367740732.0264,15.964833183,3.8071730981,0.9756286945
337,2019-05-07 00:00:00+00:00,173.38,174.53,171.93,174.31,923384,167.7845512688,168.8974376107,166.3813467507,168.6845376148,923384,0.0,1.0,21705508038.4001,25908292038.4001,15.6339044184,3.7282557004,0.95540527
338,2019-05-08 00:00:00+00:00,171.95,173.2,171.0,172.34,955450,166.4007012958,167.6103603631,165.4813604047,166.7781149248,955450,0.0,1.0,21526485795.3795,25729269795.3795,15.5049594229,3.6975058697,0.9475252981
339,2019-05-09 00:00:00+00:00,171.77,172.0,168.02,169.71,772338,167.0781103735,167.3018279341,163.4305414505,165.0743791785,772338,0.88,1.0,21433681050.9586,25636465050.9586,15.4887285843,3.6936352616,0.9465334135
340,2019-05-10 00:00:00+00:00,173.62,173.93,167.89,170.5,1057100,168.8775777088,169.1791100731,163.3040923945,165.8428003649,1057100,0.0,1.0,21664526425.2631,25867310425.2631,15.6555455365,3.7334165112,0.9567277828
341,2019-05-13 00:00:00+00:00,165.83,170.8,163.69,169.0,2039858,161.3003611995,166.1346058787,159.2188152008,164.3837727957,2039858,0.0,1.0,20692480227.5162,24895264227.5162,14.9531109107,3.5659051955,0.9138012223
342,2019-05-14 00:00:00+00:00,166.9,168.75,166.33,166.45,994004,162.3411341988,164.1406015342,161.7867037225,161.9034259281,994004,0.0,1.0,20825996200.7626,25028780200.7626,15.049594229,3.5889138101,0.9196974251
343,2019-05-15 00:00:00+00:00,169.12,170.42,165.72,166.4,1335617,164.5004950012,165.7649855612,161.1933658444,161.8547916758,1335617,0.0,1.0,21103010649.928,25305794649.928,15.2497745717,3.6366513096,0.9319306683
344,2019-05-16 00:00:00+00:00,169.48,171.35,169.31,169.61,671363,164.8506616178,166.6695826541,164.68530516,164.9771106738,671363,0.0,1.0,21147931911.9548,25350715911.9548,15.2822362489,3.6443925257,0.9339144374
345,2019-05-17 00:00:00+00:00,163.91,167.85,163.83,167.33,1007038,159.4328059109,163.2651849927,159.3549911072,162.7593887687,1007038,0.0,1.0,20452900163.3733,24655684163.3733,14.7799819657,3.5246187095,0.9032211201
346,2019-05-20 00:00:00+00:00,163.07,164.0,162.0,162.76,794845,158.6157504722,159.5203475651,157.5749774728,158.3142181079,794845,0.0,1.0,20348083885.3107,24550867885.3107,14.7042380523,3.5065558719,0.8985923254
347,2019-05-21 00:00:00+00:00,166.01,166.95,164.58,164.68,830864,161.4754445078,162.3897684511,160.0845048918,160.1817733964,830864,0.0,1.0,20714940858.5296,24917724858.5296,14.9693417493,3.5697758036,0.9147931069
348,2019-05-22 00:00:00+00:00,163.89,166.18,163.83,164.97,516868,159.41335221,161.6408009656,159.3549911072,160.4638520598,516868,0.0,1.0,20450404537.7051,24653188537.7051,14.7781785392,3.5241886419,0.9031109107
349,2019-05-23 00:00:00+00:00,158.62,161.94,156.93,161.45,1373516,154.2873020169,157.51661637,152.6434642889,157.0400006974,1373516,0.0,1.0,19792807174.146,23995591174.146,14.3029756537,3.4108658392,0.8740707344
350,2019-05-24 00:00:00+00:00,158.3,161.38,157.32,160.0,746634,153.9760428021,156.9719127442,153.0228114569,155.6296073805,746634,0.0,1.0,19752877163.4556,23955661163.4556,14.2741208296,3.4039847582,0.872307384
351,2019-05-28 00:00:00+00:00,155.24,159.5,155.02,158.48,1041401,150.999626561,155.1432648575,150.7856358508,154.1511261104,1041401,0.0,1.0,19371046436.2277,23573830436.2277,13.9981965735,3.3381844211,0.8554453462
352,2019-05-29 00:00:00+00:00,155.97,157.21,154.35,155.06,1211378,151.7096866446,152.9158161018,150.1339368699,150.8245432527,1211378,0.0,1.0,19462136773.1153,23664920773.1153,14.0640216411,3.3538818871,0.8594679892
353,2019-05-30 00:00:00+00:00,157.12,157.61,156.14,156.25,882823,152.8282744477,153.3048901203,151.8750431025,151.9820384576,882823,0.0,1.0,19605635249.0343,23808419249.0343,14.1677186655,3.378610772,0.8658050296
354,2019-05-31 00:00:00+00:00,152.32,154.67,152.18,154.67,815539,148.1593862263,150.4451960847,148.0232103198,150.4451960847,815539,0.0,1.0,19006685088.6769,23209469088.6769,13.734896303,3.275394557,0.8393547741
355,2019-06-03 00:00:00+00:00,156.25,157.02,152.45,152.45,1064986,151.9820384576,152.7310059431,148.2858352823,148.2858352823,1064986,0.0,1.0,19497075532.4695,23699859532.4695,14.0892696123,3.359902833,0.8610109207
356,2019-06-04 00:00:00+00:00,161.2,161.48,156.86,158.07,1180239,156.7968294359,157.0691812488,152.5753763357,153.7523252415,1180239,0.0,1.0,20114742885.3381,24317526885.3381,14.5356176736,3.4663445548,0.8882877467
357,2019-06-05 00:00:00+00:00,162.37,162.7,159.6,162.0,695069,157.9348709399,158.2558570051,155.2405333621,157.5749774728,695069,0.0,1.0,20260736986.9252,24463520986.9252,14.6411181244,3.4915035072,0.8947349965
358,2019-06-06 00:00:00+00:00,162.01,162.83,160.07,161.66,705242,157.5847043233,158.3823060611,155.6976953338,157.2442645571,705242,0.0,1.0,20215815724.8985,24418599724.8985,14.6086564472,3.4837622911,0.8927512273
359,2019-06-07 00:00:00+00:00,165.54,166.81,162.88,163.22,1066128,161.0182825361,162.2535925447,158.4309403134,158.7616532291,1066128,0.0,1.0,20656293655.328,24859077655.328,14.9269612263,3.5596692159,0.9122031861
360,2019-06-10 00:00:00+00:00,166.8,168.0,166.2,166.5,641383,162.2438656942,163.4110877496,161.6602546665,161.9520601804,641383,0.0,1.0,20813518072.4218,25016302072.4218,15.0405770965,3.5867634723,0.9191463781
361,2019-06-11 00:00:00+00:00,167.08,169.97,166.9,168.37,1357363,162.5162175071,165.3272772904,162.3411341988,163.7709812166,1357363,0.0,1.0,20848456831.776,25051240831.776,15.0658250676,3.5927844182,0.9206893097
362,2019-06-12 00:00:00+00:00,164.84,167.13,164.64,167.08,737914,160.3374030038,162.5648517594,160.1428659946,162.5162175071,737914,0.0,1.0,20568946756.9425,24771730756.9425,14.8638412985,3.5446168512,0.9083458571
363,2019-06-13 00:00:00+00:00,165.8,165.82,163.8,165.41,688820,161.2711806481,161.290634349,159.3258105558,160.8918334801,688820,0.0,1.0,20688736789.0141,24891520789.0141,14.950405771,3.5652600942,0.9136359082
364,2019-06-14 00:00:00+00:00,164.21,164.97,161.79,164.94,553362,159.7246114247,160.4638520598,157.3707136131,160.4346715084,553362,0.0,1.0,20490334548.3956,24693118548.3956,14.8070333634,3.5310697229,0.9048742611
365,2019-06-17 00:00:00+00:00,161.55,164.45,161.3,164.45,672858,157.137269202,159.9580558358,156.8940979405,159.9580558358,672858,0.0,1.0,20158416334.5309,24361200334.5309,14.5671776375,3.4738707371,0.8902164112
366,2019-06-18 00:00:00+00:00,166.56,167.53,162.26,162.81,851813,162.0104212831,162.9539257779,157.8278755848,158.3628523602,851813,0.0,1.0,20783570564.4039,24986354564.4039,15.0189359784,3.5816026615,0.9178238653
