,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,71.84,74.49,71.38,73.79,2571284,64.3659428683,66.7402433778,63.9538001384,66.1130696583,2730703,0.0,1.0,25540817750.3575,28995408750.3575,32.059692434,6.416706196,1.0472832862
244,2018-12-20 00:00:00+00:00,70.05,72.68,69.2,71.52,3651859,62.7621700714,65.1185513317,62.0006019834,64.0792348823,3878274,0.0,1.0,24904430448.3928,28359021448.3928,31.2608777144,6.2568244576,1.021188672
245,2018-12-21 00:00:00+00:00,69.87,71.98,69.22,70.12,4266064,62.6008968292,64.4913776122,62.0185212325,62.8248874433,4530559,0.0,1.0,24840436194.564,28295027194.564,31.1805499772,6.2407469643,1.0185646326
246,2018-12-24 00:00:00+00:00,67.32,69.76,67.32,69.64,1525540,60.3161925654,62.502340959,60.3161925654,62.3948254642,1620123,0.0,1.0,23933850931.9886,27388441931.9886,30.0425737007,6.0129824766,0.9813907409
247,2018-12-26 00:00:00+00:00,69.75,69.75,67.18,67.52,3361105,62.4933813344,62.4933813344,60.1907578215,60.4953850566,3569493,0.0,1.0,24797773358.6781,28252364358.6781,31.1269981525,6.2300286355,1.016815273
248,2018-12-27 00:00:00+00:00,70.42,70.44,67.83,69.2,2541813,63.0936761802,63.1115954294,60.7731334181,62.0006019834,2699405,0.0,1.0,25035974192.3744,28490565192.3744,31.4259958408,6.2898726381,1.0265825308
249,2018-12-28 00:00:00+00:00,70.57,71.72,69.85,70.82,1838788,63.2280705487,64.2584273736,62.5829775801,63.4520611628,1952792,0.0,1.0,25089302737.2317,28543893737.2317,31.4929356218,6.3032705492,1.0287692303
250,2018-12-31 00:00:00+00:00,71.34,71.62,70.56,70.86,1528456,63.9179616401,64.1688311279,63.2191109241,63.487899661,1623220,0.0,1.0,25363055934.1662,27726569934.1662,19.192897498,6.1980600095,-0.0303772478
251,2019-01-02 00:00:00+00:00,71.35,71.72,69.56,69.96,1881210,63.9269212647,64.2584273736,62.3231484677,62.6815334503,1997845,0.0,1.0,25366611170.49,27730125170.49,19.1955878397,6.1989288152,-0.0303815059
252,2019-01-03 00:00:00+00:00,69.25,70.96,69.07,70.96,2271193,62.0454001062,63.5774959067,61.8841268641,63.5774959067,2412006,0.0,1.0,24620011542.4869,26983525542.4869,18.6306160882,6.0164796139,-0.029487306
253,2019-01-04 00:00:00+00:00,71.63,72.01,69.99,70.02,2019932,64.1777907525,64.5182564859,62.708412324,62.7352911977,2145167,0.0,1.0,25466157787.5572,27829671787.5572,19.2709174065,6.2232553754,-0.0305007326
254,2019-01-07 00:00:00+00:00,72.98,73.56,71.59,71.79,1811756,65.3873400686,65.9069982933,64.1419522542,64.3211447455,1924084,0.0,1.0,25946114691.2735,28309628691.2735,19.6341135324,6.3405441476,-0.0310755754
255,2019-01-08 00:00:00+00:00,74.61,74.61,73.06,73.91,2347042,66.8477588726,66.8477588726,65.4590170651,66.2205851531,2492558,0.0,1.0,26525618212.0569,28889132212.0569,20.0726392252,6.4821594801,-0.0317696448
256,2019-01-09 00:00:00+00:00,74.77,75.67,74.41,74.87,1886160,66.9911128656,67.7974790764,66.6685663813,67.0807091112,2003101,0.0,1.0,26582501993.2381,28946015993.2381,20.115684692,6.4960603716,-0.0318377743
257,2019-01-10 00:00:00+00:00,73.64,73.88,72.45,73.39,1628260,65.9786752899,66.1937062794,64.9124799667,65.7546846758,1729212,0.0,1.0,26180760288.6459,28544274288.6459,19.8116760829,6.3978853252,-0.0313566096
258,2019-01-11 00:00:00+00:00,71.46,73.1,71.1,72.89,2856820,64.0254771349,65.4948555634,63.7029306506,65.3067034476,3033942,0.0,1.0,25405718770.0521,27769232770.0521,19.2251815981,6.2084856781,-0.030428345
259,2019-01-14 00:00:00+00:00,71.63,72.06,70.27,70.78,3392992,64.1777907525,64.5630546087,62.9592818118,63.4162226645,3603357,0.0,1.0,25466157787.5572,27829671787.5572,19.2709174065,6.2232553754,-0.0305007326
260,2019-01-15 00:00:00+00:00,72.06,72.63,71.41,71.74,1922802,64.5630546087,65.0737532089,63.9806790121,64.2763466227,2042015,0.0,1.0,25619032949.4816,27982546949.4816,19.3866020985,6.2606140214,-0.0306838307
261,2019-01-16 00:00:00+00:00,71.92,72.26,71.38,71.68,1972250,64.4376198648,64.7422471,63.9538001384,64.2225888753,2094529,0.0,1.0,25569259640.9481,27932773640.9481,19.348937315,6.2484507413,-0.0306242173
262,2019-01-17 00:00:00+00:00,73.26,73.28,71.58,71.67,3756118,65.6382095564,65.6561288056,64.1329926297,64.2136292507,3988997,0.0,1.0,26045661308.3406,28409175308.3406,19.7094430993,6.3648707078,-0.031194802
263,2019-01-18 00:00:00+00:00,82.34,84.39,80.0,82.22,6281860,73.7735486606,75.6102716962,71.6769965126,73.6660331658,6671335,0.0,1.0,29273815890.3735,31637329890.3735,22.1522733387,7.1537463019,-0.035061152
264,2019-01-22 00:00:00+00:00,81.77,83.29,81.12,82.2,4922136,73.2628500605,74.6247129942,72.6804744638,73.6481139167,5227308,0.0,1.0,29071167419.9155,31434681419.9155,21.9989238633,7.1042243759,-0.0348184406
265,2019-01-23 00:00:00+00:00,82.89,83.12,81.63,82.12,3652739,74.2663280116,74.4723993766,73.1374153166,73.5764369202,3879208,0.0,1.0,29469353888.1839,31832867888.1839,22.3002421308,7.2015306166,-0.0352953473
266,2019-01-24 00:00:00+00:00,83.34,83.41,82.1,82.8,3120712,74.669511117,74.732228489,73.5585176711,74.1856913906,3314196,0.0,1.0,29629339522.756,31992853522.756,22.4213075061,7.240626874,-0.0354869615
267,2019-01-25 00:00:00+00:00,83.5,84.85,83.31,84.16,2163590,74.81286511,76.0224144262,74.6426322433,75.4042003313,2297732,0.0,1.0,29686223303.9372,32049737303.9372,22.4643529728,7.2545277655,-0.035555091
268,2019-01-28 00:00:00+00:00,83.7,83.8,82.47,82.97,2993691,74.9920576013,75.081653847,73.8900237799,74.3380050081,3179299,0.0,1.0,29757328030.4137,32120842030.4137,22.5181598063,7.2719038799,-0.0356402529
269,2019-01-29 00:00:00+00:00,84.08,84.59,83.31,83.83,2973782,75.3325233348,75.7894641875,74.6426322433,75.1085327207,3158156,0.0,1.0,29892427010.719,32255941010.719,22.6203927899,7.3049184973,-0.0358020605
270,2019-01-30 00:00:00+00:00,84.61,84.9,83.52,84.26,2161749,75.8073834367,76.067212549,74.8307843592,75.4937965769,2295777,0.0,1.0,30080854535.8817,32444368535.8817,22.7629808986,7.3509652005,-0.0360277396
271,2019-01-31 00:00:00+00:00,84.17,85.0,83.47,84.61,3278643,75.4131599558,76.1568087947,74.7859862364,75.8073834367,3481918,0.0,1.0,29924424137.6334,32287938137.6334,22.6446058649,7.3127377488,-0.0358403834
272,2019-02-01 00:00:00+00:00,84.23,84.29,83.09,84.19,1896226,75.4669177032,75.5206754506,74.4455205029,75.431079205,2013792,0.0,1.0,29945755555.5764,32309269555.5764,22.660747915,7.3179505831,-0.035865932
273,2019-02-04 00:00:00+00:00,85.06,85.06,83.54,84.0,2107245,76.210566542,76.210566542,74.8487036083,75.2608463382,2237894,0.0,1.0,30149315014.3546,32512829014.3546,22.8840462739,7.3900614579,-0.0362193538
274,2019-02-05 00:00:00+00:00,85.74,86.33,85.35,85.71,2651403,76.8198210124,77.3484388617,76.4703956544,76.7929421387,2815789,0.0,1.0,30390339399.6093,32753853399.6093,23.0669895077,7.4491402469,-0.0365089043
275,2019-02-06 00:00:00+00:00,86.47,86.54,85.0,86.0,1472526,77.4738736056,77.5365909775,76.1568087947,77.0527712511,1563822,0.0,1.0,30649086166.1327,33012600166.1327,23.2633844498,7.5125630645,-0.0368197452
276,2019-02-07 00:00:00+00:00,86.04,86.13,84.99,85.57,1962582,77.0886097493,77.1692463704,76.1478491701,76.6675073948,2084262,0.0,1.0,30496673687.2216,32860187687.2216,23.1476997579,7.4752044185,-0.0366366471
277,2019-02-08 00:00:00+00:00,85.78,86.29,85.47,85.75,3687430,76.8556595107,77.3126003634,76.5779111492,76.828780637,3916050,0.0,1.0,30404517304.6243,32768031304.6243,23.0777508744,7.4526154698,-0.0365259366
278,2019-02-11 00:00:00+00:00,85.49,86.04,85.25,85.9,1499163,76.5958303983,77.0886097493,76.3807994088,76.9631750054,1592111,0.0,1.0,30301727493.2657,32665241493.2657,22.9997309658,7.4274201039,-0.0364024519
279,2019-02-12 00:00:00+00:00,86.64,86.74,85.59,85.86,1897874,77.6261872232,77.7157834688,76.6854266439,76.9273365072,2015542,0.0,1.0,30709342262.4463,33072856262.4463,23.3091202583,7.5273327617,-0.0368921328
280,2019-02-13 00:00:00+00:00,86.48,87.16,86.03,87.0,982867,77.4828332301,78.0920877005,77.0796501248,77.9487337075,1043804,0.0,1.0,30652630642.3864,33016144642.3864,23.2660747915,7.5134318702,-0.0368240033
281,2019-02-14 00:00:00+00:00,85.97,86.26,84.97,85.7,1164126,77.0258923774,77.2857214897,76.129929921,76.7839825141,1236301,0.0,1.0,30471862353.4454,32835376353.4454,23.1288673662,7.4691227785,-0.0366068404
282,2019-02-15 00:00:00+00:00,86.9,87.29,86.49,86.66,1866008,77.8591374618,78.2085628198,77.4917928547,77.6441064723,1981700,0.0,1.0,30801498645.0437,33165012645.0437,23.3790691418,7.5499217105,-0.0370028432
283,2019-02-19 00:00:00+00:00,86.73,87.02,86.03,86.32,1814786,77.7068238442,77.9666529566,77.0796501248,77.3394792371,1927302,0.0,1.0,30741242548.73,33104756548.73,23.3333333333,7.5351520132,-0.0369304556
284,2019-02-20 00:00:00+00:00,86.37,86.72,86.03,86.56,1620571,77.3842773599,77.6978642197,77.0796501248,77.5545102266,1721046,0.0,1.0,30613641403.5952,32977155403.5952,23.2364810331,7.5038750073,-0.0367771642
285,2019-02-21 00:00:00+00:00,85.8,86.46,85.56,86.29,2126955,76.8735787598,77.464913981,76.6585477702,77.3126003634,2258826,0.0,1.0,30411606257.1318,32775120257.1318,23.0831315577,7.4543530812,-0.0365344528
286,2019-02-22 00:00:00+00:00,86.5,86.98,86.21,86.24,1737689,77.5007524793,77.9308144583,77.2409233669,77.2678022406,1845425,0.0,1.0,30659719594.8939,33023233594.8939,23.2714554748,7.5151694816,-0.0368325195
287,2019-02-25 00:00:00+00:00,86.97,87.68,86.53,87.0,2623844,77.9218548338,78.5579881778,77.527631353,77.9487337075,2786522,0.0,1.0,30826309978.8199,33189823978.8199,23.3979015335,7.5560033505,-0.0370326499
288,2019-02-26 00:00:00+00:00,87.33,87.62,86.94,86.98,1429263,78.2444013181,78.5042304304,77.8949759601,77.9308144583,1517877,0.0,1.0,30953911123.9547,33317425123.9547,23.4947538337,7.5872803564,-0.0371859413
289,2019-02-27 00:00:00+00:00,87.73,87.84,86.72,87.17,1426664,78.6027863006,78.7013421709,77.6978642197,78.1010473251,1515117,0.0,1.0,31095690174.1045,33459204174.1045,23.6023675007,7.6220325853,-0.0373562651
290,2019-02-28 00:00:00+00:00,87.36,87.95,87.17,87.76,1384946,78.2712801918,78.7998980411,78.1010473251,78.6296651743,1470812,0.0,1.0,30964544552.716,33328058552.716,23.5028248588,7.5898867736,-0.0371987156
291,2019-03-01 00:00:00+00:00,87.28,88.83,86.64,88.28,1441902,78.1996031953,79.5883450027,77.6261872232,79.0955656517,1531299,0.0,1.0,30936188742.686,33299702742.686,23.4813021254,7.5829363278,-0.0371646508
292,2019-03-04 00:00:00+00:00,85.85,87.57,85.62,87.43,1249038,76.9183768826,78.4594323076,76.7123055176,78.3339975637,1326478,0.0,1.0,30429328638.4005,32792842638.4005,23.0965832661,7.4586971098,-0.0365557433
293,2019-03-05 00:00:00+00:00,85.51,86.55,85.47,86.13,1187574,76.6137496474,77.5455506021,76.5779111492,77.1692463704,1261203,0.0,1.0,30308816445.7731,32672330445.7731,23.0051116492,7.4291577153,-0.0364109681
294,2019-03-06 00:00:00+00:00,85.4,86.24,85.03,85.75,892935,76.5151937772,77.2678022406,76.1836876683,76.828780637,948296,0.0,1.0,30269827206.982,32633341206.982,22.9755178908,7.4196008524,-0.036364129
295,2019-03-07 00:00:00+00:00,85.0,85.04,84.26,84.92,1982013,76.6137496474,76.6498031767,75.9467593564,76.5416425889,2104897,0.51,1.0,30308816445.7731,32672330445.7731,22.8679042238,7.3848486236,-0.0361938052
296,2019-03-08 00:00:00+00:00,84.21,84.95,82.77,84.47,1734375,75.9016924448,76.5686827359,74.603765392,76.1360403849,1841906,0.0,1.0,30027122739.983,32390636739.983,22.6553672316,7.3162129717,-0.0358574158
297,2019-03-11 00:00:00+00:00,85.12,85.34,84.31,84.37,1879672,76.7219102352,76.920204646,75.9918262679,76.0459065618,1996211,0.0,1.0,30351605363.1084,32715119363.1084,22.9001883239,7.3952742922,-0.0362449024
298,2019-03-12 00:00:00+00:00,84.78,85.67,84.48,85.4,1418526,76.4154552366,77.2176462623,76.1450537672,76.9742849399,1506474,0.0,1.0,30230370097.3253,32593884097.3253,22.808716707,7.3657348977,-0.0361001272
299,2019-03-13 00:00:00+00:00,85.05,85.78,84.51,84.98,1944654,76.658816559,77.3167934677,76.1720939142,76.5957228828,2065222,0.0,1.0,30326645161.3295,32690159161.3295,22.8813559322,7.3891926522,-0.0362150957
300,2019-03-14 00:00:00+00:00,84.94,85.26,84.35,85.12,1201485,76.5596693536,76.8480975875,76.0278797972,76.7219102352,1275977,0.0,1.0,30287421987.1056,32650935987.1056,22.8517621738,7.3796357893,-0.0361682567
301,2019-03-15 00:00:00+00:00,84.78,85.36,83.93,84.93,4416102,76.4154552366,76.9382314106,75.6493177401,76.5506559712,4689900,0.0,1.0,30230370097.3253,32593884097.3253,22.808716707,7.3657348977,-0.0361001272
302,2019-03-18 00:00:00+00:00,86.06,86.1,84.63,85.05,2139189,77.5691681724,77.6052217017,76.2802545019,76.658816559,2271818,0.0,1.0,30686785215.5675,33050299215.5675,23.1530804412,7.4769420299,-0.0366451633
303,2019-03-19 00:00:00+00:00,86.51,87.03,85.85,86.3,2120265,77.9747703765,78.4434662566,77.3798871439,77.7854893479,2251721,0.0,1.0,30847243655.5745,33210757655.5745,23.2741458165,7.5160382874,-0.0368367776
304,2019-03-20 00:00:00+00:00,84.92,86.5,84.6,86.35,1874879,76.5416425889,77.9657569941,76.253214355,77.8305562595,1991121,0.0,1.0,30280290500.883,32643804500.883,22.8463814904,7.3778981778,-0.0361597405
305,2019-03-21 00:00:00+00:00,85.84,86.08,84.74,84.97,1127069,77.3708737616,77.5871949371,76.3794017073,76.5867095005,1196947,0.0,1.0,30608338867.1196,32971852867.1196,23.0938929244,7.4578283041,-0.0365514852
306,2019-03-22 00:00:00+00:00,83.72,85.43,83.71,85.17,1464147,75.4600367116,77.0013250868,75.4510233292,76.7669771467,1554924,0.0,1.0,29852401327.5309,32215915327.5309,22.5235404896,7.2736414914,-0.0356487691
307,2019-03-25 00:00:00+00:00,84.51,84.66,83.32,83.77,1370525,76.1720939142,76.3072946488,75.0995014191,75.5051036231,1455497,0.0,1.0,30134095033.321,32497609033.321,22.7360774818,7.3422771433,-0.0359851586
308,2019-03-26 00:00:00+00:00,85.01,85.63,84.55,85.29,1068903,76.6227630297,77.181592733,76.2081474434,76.8751377345,1135174,0.0,1.0,30312382188.8844,32675896188.8844,22.8705945655,7.3857174293,-0.0361980633
309,2019-03-27 00:00:00+00:00,85.32,85.83,84.59,85.36,1186178,76.9021778814,77.3618603793,76.2442009727,76.9382314106,1259721,0.0,1.0,30422920225.3337,32786434225.3337,22.9539951574,7.4126504066,-0.0363300643
310,2019-03-28 00:00:00+00:00,87.16,88.46,86.79,87.37,1605527,78.5606402267,79.7323799272,78.2271450812,78.7499212552,1705069,0.0,1.0,31079016957.8069,33442530957.8069,23.4490180253,7.5725106592,-0.0371135537
311,2019-03-29 00:00:00+00:00,86.91,87.7,86.48,87.28,1503767,78.3353056689,79.0473628715,77.9477302295,78.6688008144,1597000,0.0,1.0,30989873380.0253,33353387380.0253,23.3817594835,7.5507905162,-0.0370071013
312,2019-04-01 00:00:00+00:00,87.33,87.68,86.75,87.63,1684175,78.713867726,79.0293361069,78.1910915519,78.9842691953,1788593,0.0,1.0,31139634590.6985,33503148590.6985,23.4947538337,7.5872803564,-0.0371859413
313,2019-04-02 00:00:00+00:00,86.79,87.48,86.3,86.89,1714722,78.2271450812,78.8490684607,77.7854893479,78.3172789043,1821034,0.0,1.0,30947084462.69,33310598462.69,23.3494753834,7.5403648475,-0.0369560042
314,2019-04-03 00:00:00+00:00,87.45,87.5,86.86,87.3,1478146,78.8220283137,78.8670952253,78.2902387574,78.6868275791,1569791,0.0,1.0,31182423508.0337,33545937508.0337,23.5270379338,7.5977060251,-0.0372370385
315,2019-04-04 00:00:00+00:00,89.55,89.59,87.47,87.71,1379295,80.7148385991,80.7508921284,78.8400550784,79.0563762538,1464811,0.0,1.0,31931229561.3998,34294743561.3998,24.0920096852,7.7801552264,-0.0381312384
316,2019-04-05 00:00:00+00:00,89.17,89.95,88.87,89.63,1897715,80.3723300713,81.0753738916,80.101928602,80.7869456576,2015373,0.0,1.0,31795731323.1717,34159245323.1717,23.9897767016,7.747140609,-0.0379694308
317,2019-04-08 00:00:00+00:00,89.83,90.29,88.87,89.52,2049896,80.9672133039,81.3818288902,80.101928602,80.6877984522,2176989,0.0,1.0,32031070368.5153,34394584368.5153,24.1673392521,7.8044817865,-0.038250465
318,2019-04-09 00:00:00+00:00,88.69,89.87,88.47,89.37,1625407,79.9396877204,81.0032668331,79.7413933095,80.5525977175,1726182,0.0,1.0,31624575653.8308,33988089653.8308,23.8606403013,7.7054379344,-0.0377650422
319,2019-04-10 00:00:00+00:00,89.35,89.45,88.66,88.77,1389380,80.5345709529,80.624704776,79.9126475734,80.0117947788,1475521,0.0,1.0,31859914699.1745,34223428699.1745,24.0382028518,7.762779112,-0.0380460765
320,2019-04-11 00:00:00+00:00,89.3,89.93,88.89,89.64,1093750,80.4895040414,81.057347127,80.1199553666,80.7959590399,1161562,0.0,1.0,31842085983.6181,34205599983.6181,24.0247511434,7.7584350834,-0.038024786
321,2019-04-12 00:00:00+00:00,90.71,90.77,89.31,89.45,1721813,81.7603909473,81.8144712411,80.4985174237,80.624704776,1828565,0.0,1.0,32344855762.3069,34708369762.3069,24.4040893193,7.8809366899,-0.0386251773
322,2019-04-15 00:00:00+00:00,91.2,91.39,90.71,90.87,1433123,82.2020466805,82.3733009444,81.7603909473,81.9046050642,1521976,0.0,1.0,32519577174.759,34883091174.759,24.5359160613,7.9235081702,-0.038833824
323,2019-04-16 00:00:00+00:00,93.32,93.6,91.03,91.2,5352232,84.1128837306,84.3652584353,82.0488191812,82.2020466805,5684070,0.0,1.0,33275514714.3477,35639028714.3477,25.1062684961,8.107694983,-0.0397365401
324,2019-04-17 00:00:00+00:00,95.5,95.69,93.41,93.41,5281496,86.0778010745,86.2490553384,84.1940041714,84.1940041714,5608948,0.0,1.0,34052846712.604,36416360712.604,25.6927629809,8.29709463,-0.0406648047
325,2019-04-18 00:00:00+00:00,95.55,96.2,94.56,95.31,2354398,86.122867986,86.7087378363,85.2305431372,85.9065468105,2500370,0.0,1.0,34070675428.1603,36434189428.1603,25.7062146893,8.3014386586,-0.0406860952
326,2019-04-22 00:00:00+00:00,94.85,95.92,94.48,95.06,1709264,85.4919312242,86.4563631315,85.1584360787,85.6812122528,1815238,0.0,1.0,33821073410.3716,36184587410.3716,25.5178907721,8.2406222582,-0.0403880286
327,2019-04-23 00:00:00+00:00,94.59,95.04,93.78,94.85,1913325,85.2575832841,85.6631854881,84.5274993169,85.4919312242,2031951,0.0,1.0,33728364089.4786,36091878089.4786,25.4479418886,8.2180333095,-0.0402773181
328,2019-04-24 00:00:00+00:00,94.73,95.28,94.01,94.72,1510181,85.3837706365,85.8795066636,84.73480711,85.3747572542,1603812,0.0,1.0,33778284493.0364,36141798493.0364,25.485606672,8.2301965895,-0.0403369314
329,2019-04-25 00:00:00+00:00,94.01,94.91,93.47,94.75,1550522,84.73480711,85.5460115181,84.2480844652,85.4017974011,1646654,0.0,1.0,33521550989.0251,35885064989.0251,25.2919020716,8.1676425777,-0.0400303486
330,2019-04-26 00:00:00+00:00,94.52,94.58,93.02,94.42,1212504,85.1944896079,85.2485699018,83.8424822612,85.1043557848,1287679,0.0,1.0,33703403887.6998,36066917887.6998,25.4291094969,8.2119516694,-0.0402475114
331,2019-04-29 00:00:00+00:00,94.49,94.89,93.86,94.25,1571222,85.167449461,85.5279847535,84.5996063754,84.9511282855,1668637,0.0,1.0,33692706658.366,36056220658.366,25.4210384719,8.2093452523,-0.0402347371
332,2019-04-30 00:00:00+00:00,94.41,94.53,93.61,94.09,1797606,85.0953424025,85.2035029902,84.3742718176,84.8069141685,1909057,0.0,1.0,33664180713.4758,36027694713.4758,25.3995157385,8.2023948065,-0.0402006724
333,2019-05-01 00:00:00+00:00,93.01,94.5,92.98,94.38,1090621,83.8334688789,85.1764628433,83.806428732,85.0683022556,1158239,0.0,1.0,33164976677.8984,35528490677.8984,25.0228679042,8.0807620056,-0.0396045391
334,2019-05-02 00:00:00+00:00,93.89,94.25,92.98,93.48,2036628,84.6266465223,84.9511282855,83.806428732,84.2570978475,2162898,0.0,1.0,33478762071.6899,35842276071.6899,25.2596179715,8.157216909,-0.0399792515
335,2019-05-03 00:00:00+00:00,95.37,95.42,94.28,94.5,1650305,85.9606271044,86.005694016,84.9781684325,85.1764628433,1752623,0.0,1.0,34006492052.1575,36370006052.1575,25.6577885391,8.2858001557,-0.0406094495
336,2019-05-06 00:00:00+00:00,93.86,94.14,93.22,93.99,1934421,84.5996063754,84.8519810801,84.0227499074,84.7167803454,2054355,0.0,1.0,33468064842.3561,35831578842.3561,25.2515469465,8.1546104919,-0.0399664772
337,2019-05-07 00:00:00+00:00,93.64,94.12,92.92,93.12,1621708,84.4013119645,84.8339543155,83.7523484381,83.9326160843,1722253,0.0,1.0,33389618493.9082,35753132493.9082,25.1923594296,8.135496766,-0.0398727991
338,2019-05-08 00:00:00+00:00,93.72,94.4,93.1,93.69,1400178,84.473419023,85.0863290202,83.9145893197,84.4463788761,1486989,0.0,1.0,33418144438.7984,35781658438.7984,25.213882163,8.1424472118,-0.0399068639
339,2019-05-09 00:00:00+00:00,94.04,94.27,92.43,93.47,1383474,84.761847257,84.9691550501,83.3106927048,84.2480844652,1469249,0.0,1.0,33532248218.3589,35895762218.3589,25.2999730966,8.1702489948,-0.0400431229
340,2019-05-10 00:00:00+00:00,92.91,93.81,91.09,93.68,1863062,83.7433350558,84.5545394638,82.1028994751,84.4373654938,1978571,0.0,1.0,33129319246.7857,35492833246.7857,24.9959644875,8.0720739484,-0.0395619582
341,2019-05-13 00:00:00+00:00,90.12,91.72,89.87,91.25,2146926,81.2286013909,82.6707425607,81.0032668331,82.2471135921,2280035,0.0,1.0,32134476918.7421,34497990918.7421,24.2453591606,7.8296771524,-0.0383739498
342,2019-05-14 00:00:00+00:00,90.35,90.84,89.13,90.38,2115624,81.4359091841,81.8775649173,80.3362765421,81.462949331,2246792,0.0,1.0,32216489010.3012,34580003010.3012,24.3072370191,7.849659684,-0.0384718859
343,2019-05-15 00:00:00+00:00,90.7,91.15,89.28,89.64,1328401,81.751377565,82.156979769,80.4714772767,80.7959590399,1410761,0.0,1.0,32341290019.1956,34704804019.1956,24.4013989777,7.8800678842,-0.0386209192
344,2019-05-16 00:00:00+00:00,91.3,92.17,90.84,91.0,1469387,82.2921805036,83.0763447647,81.8775649173,82.0217790343,1560488,0.0,1.0,32555234605.8716,34918748605.8716,24.5628194781,7.9321962274,-0.0388764049
345,2019-05-17 00:00:00+00:00,90.8,91.69,90.56,90.93,1627796,81.8415113881,82.6437024138,81.6251902126,81.9586853581,1728719,0.0,1.0,32376947450.3083,34740461450.3083,24.4283023944,7.8887559414,-0.0386635002
346,2019-05-20 00:00:00+00:00,90.61,91.08,89.69,90.14,1902520,81.6702571242,82.0938860928,80.8410259515,81.2466281555,2020476,0.0,1.0,32309198331.1942,34672712331.1942,24.3771859026,7.8722486327,-0.0385825964
347,2019-05-21 00:00:00+00:00,92.1,92.71,90.28,90.95,2623030,83.0132510886,83.5630674096,81.3728155079,81.9767121227,2785657,0.0,1.0,32840494054.773,35204008054.773,24.7780468119,8.0017006851,-0.0392170525
348,2019-05-22 00:00:00+00:00,90.33,90.57,85.46,85.71,4812602,81.4178824194,81.6342035949,77.0283652337,77.2536997915,5110983,0.0,1.0,32209357524.0787,34572871524.0787,24.3018563358,7.8479220726,-0.0384633697
349,2019-05-23 00:00:00+00:00,84.09,85.86,83.52,85.01,3234068,80.4927308322,82.1870123588,79.9471147474,81.3733743376,3234068,0.0,1.062,31843362519.652,34206876519.652,24.0257142857,7.7587461158,-0.0380263104
350,2019-05-24 00:00:00+00:00,84.04,85.19,83.29,84.94,2645266,80.4448697721,81.5456741538,79.726953871,81.3063688535,2645266,0.0,1.0,31824428423.7312,34187942423.7312,24.0114285714,7.7541327574,-0.0380036999
351,2019-05-28 00:00:00+00:00,82.75,84.53,82.68,84.5,2725713,79.2100544222,80.9139081609,79.1430489381,80.8851915248,2725713,0.0,1.0,31335928748.9737,33699442748.9737,23.6428571429,7.6351081113,-0.0374203494
352,2019-05-29 00:00:00+00:00,82.23,82.91,81.16,82.0,2486910,78.7122993975,79.3632098145,77.6880727119,78.4921385211,2486910,0.0,1.0,31139014151.3971,33502528151.3971,23.4942857143,7.5871291842,-0.0371852004
353,2019-05-30 00:00:00+00:00,82.73,82.83,81.05,81.91,2114034,79.1909099982,79.2866321184,77.5827783797,78.405988613,2114034,0.0,1.0,31328355110.6054,33691869110.6054,23.6371428571,7.633262768,-0.0374113052
354,2019-05-31 00:00:00+00:00,81.88,82.24,80.76,81.59,2605389,78.377271977,78.7218716095,77.3051842313,78.0996778285,2605389,0.0,1.0,31006475479.9513,33369989479.9513,23.3942857143,7.5548356756,-0.037026927
355,2019-06-03 00:00:00+00:00,82.96,83.75,81.55,81.85,1813807,79.4110708745,80.1672756237,78.0613889805,78.3485553409,1813807,0.0,1.0,31415451951.8412,33778965951.8412,23.7028571429,7.6544842165,-0.0375153135
356,2019-06-04 00:00:00+00:00,85.1,85.18,83.42,83.58,1859095,81.4595242457,81.5361019418,79.8513926272,80.0045480195,1859095,0.0,1.0,32225831257.2528,34589345257.2528,24.3142857143,7.851935955,-0.0384830421
357,2019-06-05 00:00:00+00:00,85.74,86.2,84.58,85.64,1223522,82.0721458147,82.5124675673,80.9617692209,81.9764236945,1223522,0.0,1.0,32468187685.0394,34831701685.0394,24.4971428571,7.9109869422,-0.0387724563
358,2019-06-06 00:00:00+00:00,84.46,85.62,83.96,85.56,2115965,80.8469026768,81.9572792705,80.368292076,81.8998459984,2115965,0.0,1.0,31983474829.4661,34346988829.4661,24.1314285714,7.7928849678,-0.038193628
359,2019-06-07 00:00:00+00:00,84.71,84.92,84.03,84.53,1297353,81.5743907899,81.7766174699,80.9195615402,81.4010536356,1297353,0.51,1.0,32271273087.4628,34634787087.4628,24.2028571429,7.8159517597,-0.0383066804
360,2019-06-10 00:00:00+00:00,85.69,86.49,85.24,85.28,1279923,82.5181152967,83.2885026492,82.0847724109,82.1232917786,1279923,0.0,1.0,32644615640.0033,35008129640.0033,24.4828571429,7.9063735838,-0.0387498458
361,2019-06-11 00:00:00+00:00,85.48,86.73,85.35,86.09,918463,82.3158886167,83.519618855,82.1907006719,82.903308973,918463,0.0,1.0,32564613664.4589,34928127664.4589,24.4228571429,7.8869974786,-0.0386548818
362,2019-06-12 00:00:00+00:00,84.77,86.06,84.66,85.66,1192015,81.6321698413,82.8744194473,81.5262415804,82.489225771,1192015,0.0,1.0,32294130794.7611,34657644794.7611,24.22,7.8214877897,-0.0383338129
