,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2019-06-11 00:00:00+00:00,22.54,22.68,22.45,22.52,2341179,21.7789910073,21.9142642434,21.6920296413,21.7596662593,2341179,0.0,1.0,7742300934.06753,16435300934.0675,-10.8365384615,2.6804213046,0.2709134615
362,2019-06-12 00:00:00+00:00,22.8,22.81,22.43,22.54,1124288,22.0302127315,22.0398751055,21.6727048933,21.7789910073,1124288,0.0,1.0,7831608753.18275,16524608753.1828,-10.9615384615,2.7113400951,0.2740384615
363,2019-06-13 00:00:00+00:00,23.17,23.2,22.82,22.88,2288517,22.3877205697,22.4167076917,22.0495374795,22.1075117235,2288517,0.0,1.0,7958700649.61599,16651700649.616,-11.1394230769,2.7553399125,0.2784855769
364,2019-06-14 00:00:00+00:00,23.06,23.19,22.98,23.15,2855241,22.2814344556,22.4070453177,22.2041354636,22.3683958216,2855241,0.0,1.0,7920916572.29801,16613916572.298,-11.0865384615,2.7422588857,0.2771634615
365,2019-06-17 00:00:00+00:00,23.46,23.58,22.97,23.1,3308863,22.6679294158,22.7838779039,22.1944730896,22.3200839516,3308863,0.0,1.0,8058313217.09067,16751313217.0907,-11.2788461538,2.7898262558,0.2819711538
366,2019-06-18 00:00:00+00:00,23.42,23.87,23.39,23.59,2233272,22.6292799198,23.06408675,22.6002927978,22.7935402779,2233272,0.0,1.0,8044573552.61141,16737573552.6114,-11.2596153846,2.7850695188,0.2814903846
367,2019-06-19 00:00:00+00:00,23.6,23.64,23.33,23.42,2092399,22.8032026519,22.8418521479,22.5423185537,22.6292799198,2092399,0.0,1.0,8106402042.76814,16799402042.7681,-11.3461538462,2.8064748353,0.2836538462
368,2019-06-20 00:00:00+00:00,23.45,23.81,23.34,23.81,3486696,22.6582670418,23.006112506,22.5519809277,23.006112506,3486696,0.0,1.0,8054878300.97086,16747878300.9709,-11.2740384615,2.7886370715,0.2818509615
369,2019-06-21 00:00:00+00:00,23.41,23.72,23.28,23.48,5795513,22.6196175458,22.9191511399,22.4940066837,22.6872541638,5795513,0.0,1.0,8041138636.4916,16734138636.4916,-11.2548076923,2.7838803345,0.2813701923
370,2019-06-24 00:00:00+00:00,22.34,23.43,22.22,23.36,3860135,21.5857435272,22.6389422938,21.4697950392,22.5713056757,3860135,0.0,1.0,7673602611.67118,16366602611.6712,-10.7403846154,2.6566376195,0.2685096154
371,2019-06-25 00:00:00+00:00,21.99,22.43,21.98,22.32,2717549,21.2475604371,21.6727048933,21.2378980631,21.5664187792,2717549,0.0,1.0,7553380547.47759,16246380547.4776,-10.5721153846,2.6150161707,0.2643028846
372,2019-06-26 00:00:00+00:00,22.1,22.18,21.89,22.05,2856102,21.3538465511,21.4311455432,21.150936697,21.3055346811,2856102,0.0,1.0,7591164624.79557,16284164624.7956,-10.625,2.6280971975,0.265625
373,2019-06-27 00:00:00+00:00,22.33,22.42,22.1,22.19,1671299,21.5760811532,21.6630425193,21.3538465511,21.4408079172,1671299,0.0,1.0,7670167695.55138,16363167695.5514,-10.7355769231,2.6554484353,0.2683894231
374,2019-06-28 00:00:00+00:00,22.6,22.6,22.21,22.32,4183819,21.8369652514,21.8369652514,21.4601326652,21.5664187792,4183819,0.0,1.0,7762910430.78644,16455910430.7864,-10.8653846154,2.6875564101,0.2716346154
375,2019-07-01 00:00:00+00:00,22.41,23.09,22.35,22.7,3919290,21.6533801453,22.3104215776,21.5954059012,21.9335889914,3919290,0.0,1.0,7697647024.5099,16367647024.5099,-11.6113989637,2.666205105,-0.1548186528
376,2019-07-02 00:00:00+00:00,22.82,22.93,22.39,22.41,2270058,22.0495374795,22.1558235935,21.6340553973,21.6533801453,2270058,0.0,1.0,7838478585.4224,16508478585.4224,-11.8238341969,2.7149844041,-0.1576511226
377,2019-07-03 00:00:00+00:00,22.92,23.01,22.73,22.81,1587983,22.1461612195,22.2331225856,21.9625761134,22.0398751055,1587983,0.0,1.0,7872827746.62058,16542827746.6206,-11.8756476684,2.7268817941,-0.1583419689
378,2019-07-05 00:00:00+00:00,23.02,23.09,22.79,22.92,1912096,22.2427849596,22.3104215776,22.0205503575,22.1461612195,1912096,0.0,1.0,7907176907.81875,16577176907.8188,-11.9274611399,2.7387791842,-0.1590328152
379,2019-07-08 00:00:00+00:00,22.89,22.99,22.59,22.95,1585194,22.1171740975,22.2137978376,21.8273028774,22.1751483415,1585194,0.0,1.0,7862522998.26112,16532522998.2611,-11.8601036269,2.7233125771,-0.158134715
380,2019-07-09 00:00:00+00:00,22.43,22.81,22.33,22.79,2773846,21.6727048933,22.0398751055,21.5760811532,22.0205503575,2773846,0.0,1.0,7704516856.74955,16374516856.7495,-11.621761658,2.668584583,-0.1549568221
381,2019-07-10 00:00:00+00:00,22.47,22.49,22.24,22.43,2089197,21.7113543893,21.7306791373,21.4891197872,21.6727048933,2089197,0.0,1.0,7718256521.22881,16388256521.2288,-11.6424870466,2.673343539,-0.1552331606
382,2019-07-11 00:00:00+00:00,22.86,22.95,22.53,22.59,3115000,22.0881869755,22.1751483415,21.7693286333,21.8273028774,3115000,0.0,1.0,7852218249.90166,16522218249.9017,-11.8445595855,2.7197433601,-0.1579274611
383,2019-07-12 00:00:00+00:00,22.86,22.98,22.71,22.98,1818305,22.0881869755,22.2041354636,21.9432513654,22.2041354636,1818305,0.0,1.0,7852218249.90166,16522218249.9017,-11.8445595855,2.7197433601,-0.1579274611
384,2019-07-15 00:00:00+00:00,23.41,24.69,22.65,22.88,9129140,22.6196175458,23.8564014184,21.8852771214,22.1075117235,9129140,0.0,1.0,8041138636.4916,16711138636.4916,-12.1295336788,2.7851790053,-0.1617271157
385,2019-07-16 00:00:00+00:00,23.39,23.69,23.18,23.69,3458900,22.6002927978,22.8901640179,22.3973829437,22.8901640179,3458900,0.0,1.0,8034268804.25195,16704268804.2519,-12.1191709845,2.7827995273,-0.1615889465
386,2019-07-17 00:00:00+00:00,23.35,23.49,23.04,23.28,2593753,22.5616433017,22.6969165378,22.2621097076,22.4940066837,2593753,0.0,1.0,8020529139.77269,16690529139.7727,-12.0984455959,2.7780405713,-0.1613126079
387,2019-07-18 00:00:00+00:00,23.56,23.57,23.1,23.23,2245282,22.7645531558,22.7742155299,22.3200839516,22.4456948137,2245282,0.0,1.0,8092662378.28885,16762662378.2888,-12.207253886,2.8030250903,-0.1627633851
388,2019-07-19 00:00:00+00:00,23.5,23.75,23.34,23.54,2837983,22.7065789118,22.9481382619,22.5519809277,22.7452284078,2837983,0.0,1.0,8072052881.56997,16742052881.57,-12.1761658031,2.7958866563,-0.1623488774
389,2019-07-22 00:00:00+00:00,23.5,23.73,23.36,23.58,1928397,22.7065789118,22.9288135139,22.5713056757,22.7838779039,1928397,0.0,1.0,8072052881.56997,16742052881.57,-12.1761658031,2.7958866563,-0.1623488774
390,2019-07-23 00:00:00+00:00,23.53,23.66,23.31,23.66,1639153,22.7355660338,22.8611768959,22.5229938057,22.8611768959,1639153,0.0,1.0,8082357629.92942,16752357629.9294,-12.1917098446,2.7994558733,-0.1625561313
391,2019-07-24 00:00:00+00:00,23.8,23.89,23.57,23.61,1873389,22.996450132,23.083411498,22.7742155299,22.8128650259,1873389,0.0,1.0,8175100365.16445,16845100365.1645,-12.3316062176,2.8315788264,-0.1644214162
392,2019-07-25 00:00:00+00:00,23.67,23.86,23.59,23.8,1242925,22.8708392699,23.054424376,22.7935402779,22.996450132,1242925,0.0,1.0,8130446455.60686,16800446455.6069,-12.2642487047,2.8161122193,-0.1635233161
393,2019-07-26 00:00:00+00:00,23.55,23.71,23.42,23.7,3219696,22.7548907818,22.9094887659,22.6292799198,22.8998263919,3219696,0.0,1.0,8089227462.16904,16759227462.169,-12.2020725389,2.8018353513,-0.1626943005
394,2019-07-29 00:00:00+00:00,23.5,23.7,23.38,23.55,2560052,22.7065789118,22.8998263919,22.5906304238,22.7548907818,2560052,0.0,1.0,8072052881.56997,16742052881.57,-12.1761658031,2.7958866563,-0.1623488774
395,2019-07-30 00:00:00+00:00,22.9,23.4,22.78,23.4,3297412,22.1268364715,22.6099551718,22.0108879835,22.6099551718,3297412,0.0,1.0,7865957914.38093,16535957914.3809,-11.8652849741,2.7245023161,-0.1582037997
396,2019-07-31 00:00:00+00:00,23.16,24.1,22.78,23.89,7173662,22.3780581956,23.2863213521,22.0108879835,23.083411498,7173662,0.0,1.0,7959283780.97939,16629283780.9794,-12.0,2.7554355302,-0.16
397,2019-08-01 00:00:00+00:00,22.98,23.53,22.86,23.0,3425788,22.2041354636,22.7355660338,22.0881869755,22.2234602116,3425788,0.0,1.0,7897424062.47437,16567424062.4744,-11.9067357513,2.7340202282,-0.1587564767
398,2019-08-02 00:00:00+00:00,22.73,23.03,22.59,22.9,3099147,21.9625761134,22.2524473336,21.8273028774,22.1268364715,3099147,0.0,1.0,7811507786.77293,16481507786.7729,-11.7772020725,2.7042767531,-0.157029361
399,2019-08-05 00:00:00+00:00,21.88,22.51,21.52,22.51,3408831,21.141274323,21.7500038853,20.7934288588,21.7500038853,3408831,0.0,1.0,7519392449.38813,16189392449.3881,-11.3367875648,2.6031489379,-0.1511571675
400,2019-08-06 00:00:00+00:00,21.76,22.03,21.5,21.95,2524310,21.0253258349,21.2862099331,20.7741041108,21.208910941,2524310,0.0,1.0,7478152637.05143,16148152637.0514,-11.274611399,2.5888720698,-0.150328152
401,2019-08-07 00:00:00+00:00,21.72,21.84,21.15,21.5,3173321,20.9866763389,21.102624827,20.4359210206,20.7741041108,3173321,0.0,1.0,7464406032.93921,16134406032.9392,-11.2538860104,2.5841131138,-0.1500518135
402,2019-08-08 00:00:00+00:00,22.12,22.22,21.83,21.88,2385604,21.3731712991,21.4697950392,21.092962453,21.141274323,2385604,0.0,1.0,7601872074.06149,16271872074.0615,-11.4611398964,2.6317026739,-0.1528151986
403,2019-08-09 00:00:00+00:00,21.7,22.09,21.67,22.08,1216222,20.9673515909,21.3441841771,20.9383644689,21.3345218031,1216222,0.0,1.0,7457532730.88312,16127532730.8831,-11.2435233161,2.5817336358,-0.1499136442
404,2019-08-12 00:00:00+00:00,21.13,21.61,20.96,21.61,3592387,20.4165962726,20.8803902249,20.2523359145,20.8803902249,3592387,0.0,1.0,7261643622.28386,15931643622.2839,-10.9481865285,2.5139185127,-0.1459758204
405,2019-08-13 00:00:00+00:00,21.27,21.45,20.91,21.03,2700778,20.5518695087,20.7257922408,20.2040240445,20.3199725326,2700778,0.0,1.0,7309756736.67666,15979756736.6767,-11.0207253886,2.5305748587,-0.1469430052
406,2019-08-14 00:00:00+00:00,20.92,21.03,20.68,20.97,4987574,20.2136864185,20.3199725326,19.9817894424,20.2619982885,4987574,0.0,1.0,7189473950.69468,15859473950.6947,-10.8393782383,2.4889339936,-0.1445250432
407,2019-08-15 00:00:00+00:00,20.23,20.97,20.22,20.97,2700114,19.5469826122,20.2619982885,19.5373202382,20.2619982885,2700114,0.0,1.0,6952345029.75876,15622345029.7588,-10.481865285,2.4068420024,-0.1397582038
408,2019-08-16 00:00:00+00:00,20.35,20.43,20.15,20.41,3165005,19.6629311002,19.7402300923,19.4696836201,19.7209053443,3165005,0.0,1.0,6993584842.09543,15663584842.0954,-10.5440414508,2.4211188704,-0.1405872193
409,2019-08-19 00:00:00+00:00,20.72,20.83,20.47,20.54,3771444,20.0204389384,20.1267250525,19.7788795883,19.8465162063,3771444,0.0,1.0,7120740930.13353,15790740930.1335,-10.7357512953,2.4651392135,-0.1431433506
410,2019-08-20 00:00:00+00:00,20.73,20.81,20.42,20.68,4069258,20.0301013124,20.1074003045,19.7305677183,19.9817894424,4069258,0.0,1.0,7124177581.16158,15794177581.1616,-10.7409326425,2.4663289526,-0.1432124352
411,2019-08-21 00:00:00+00:00,20.69,20.9,20.55,20.55,2588631,20.3296349066,20.5359772618,20.1920733364,20.1920733364,2588631,0.35,1.0,7230713763.03134,15900713763.0313,-10.7202072539,2.4615699965,-0.1429360967
412,2019-08-22 00:00:00+00:00,20.68,20.91,20.57,20.74,1691757,20.3198090801,20.5458030883,20.2117249893,20.3787640388,1691757,0.0,1.0,7227218976.29235,15897218976.2924,-10.7150259067,2.4603802575,-0.1428670121
413,2019-08-23 00:00:00+00:00,20.02,20.62,19.96,20.59,2695814,19.671304535,20.2608541215,19.6123495764,20.2313766422,2695814,0.0,1.0,6996563051.51704,15666563051.517,-10.3730569948,2.3818574834,-0.1383074266
414,2019-08-26 00:00:00+00:00,20.28,20.31,20.07,20.18,2024921,19.9267760225,19.9562535018,19.7204336672,19.8285177581,2024921,0.0,1.0,7087427506.73154,15757427506.7315,-10.5077720207,2.4127906974,-0.1401036269
415,2019-08-27 00:00:00+00:00,20.32,20.53,20.2,20.42,2770433,19.9660793283,20.1724216835,19.848169411,20.0643375927,2770433,0.0,1.0,7101406653.68762,15771406653.6876,-10.5284974093,2.4175496534,-0.1403799655
416,2019-08-28 00:00:00+00:00,20.52,20.55,20.11,20.21,2739649,20.1625958571,20.1920733364,19.759736973,19.8579952374,2739649,0.0,1.0,7171302388.46803,15841302388.468,-10.6321243523,2.4413444335,-0.141761658
417,2019-08-29 00:00:00+00:00,20.9,20.9,20.69,20.69,2233420,20.5359772618,20.5359772618,20.3296349066,20.3296349066,2233420,0.0,1.0,7304104284.55077,15974104284.5508,-10.829015544,2.4865545156,-0.1443868739
418,2019-08-30 00:00:00+00:00,20.76,21.15,20.63,21.07,1984509,20.3984156917,20.7816229229,20.2706799479,20.7030163113,1984509,0.0,1.0,7255177270.20451,15925177270.2045,-10.7564766839,2.4698981696,-0.1434196891
419,2019-09-03 00:00:00+00:00,20.51,20.75,20.35,20.58,1968894,20.1527700306,20.3885898652,19.9955568076,20.2215508157,1968894,0.0,1.0,7167807601.729,15837807601.729,-10.6269430052,2.4401546945,-0.1416925734
420,2019-09-04 00:00:00+00:00,20.58,20.74,20.56,20.63,1547467,20.2215508157,20.3787640388,20.2018991628,20.2706799479,1547467,0.0,1.0,7192271108.90213,15862271108.9021,-10.6632124352,2.4484828675,-0.1421761658
421,2019-09-05 00:00:00+00:00,21.02,21.1,20.69,20.78,4549684,20.6538871791,20.7324937907,20.3296349066,20.4180673446,4549684,0.0,1.0,7346041725.41901,16016041725.419,-10.8911917098,2.5008313836,-0.1452158895
422,2019-09-06 00:00:00+00:00,21.21,21.48,21.07,21.07,3103011,20.8405778815,21.1058751954,20.7030163113,20.7030163113,3103011,0.0,1.0,7412442673.46038,16082442673.4604,-10.9896373057,2.5234364247,-0.1465284974
423,2019-09-09 00:00:00+00:00,21.67,21.68,21.25,21.25,2005309,21.2925658978,21.3023917242,20.8798811873,20.8798811873,2005309,0.0,1.0,7573202863.45525,16243202863.4552,-11.2279792746,2.5781644188,-0.1497063903
424,2019-09-10 00:00:00+00:00,22.39,22.39,21.64,21.7,2530904,22.0000254016,22.0000254016,21.2630884185,21.3220433771,2530904,0.0,1.0,7824827508.66466,16494827508.6647,-11.6010362694,2.663825627,-0.1546804836
425,2019-09-11 00:00:00+00:00,22.84,22.91,22.1,22.27,3008600,22.4421875914,22.5109683765,21.7150764348,21.8821154843,3008600,0.0,1.0,7982092911.92054,16652092911.9205,-11.8341968912,2.7173638821,-0.1577892919
426,2019-09-12 00:00:00+00:00,22.51,22.95,22.49,22.94,2272516,22.1179353189,22.5502716823,22.098283666,22.5404458558,2272516,0.0,1.0,7866764949.5329,16536764949.5329,-11.6632124352,2.678102495,-0.1555094991
427,2019-09-13 00:00:00+00:00,22.46,22.85,22.43,22.51,2401015,22.0688061867,22.4520134179,22.0393287073,22.1179353189,2401015,0.0,1.0,7849291015.83779,16519291015.8378,-11.6373056995,2.6721538,-0.155164076
428,2019-09-16 00:00:00+00:00,22.65,22.79,22.42,22.46,2116021,22.255496889,22.3930584592,22.0295028809,22.0688061867,2116021,0.0,1.0,7915691963.87917,16585691963.8792,-11.7357512953,2.6947588411,-0.1564766839
429,2019-09-17 00:00:00+00:00,22.57,22.67,22.33,22.61,2242626,22.1768902775,22.2751485419,21.9410704429,22.2161935833,2242626,0.0,1.0,7887733669.96704,16557733669.967,-11.6943005181,2.685240929,-0.1559240069
430,2019-09-18 00:00:00+00:00,22.74,22.83,22.39,22.52,2040926,22.343929327,22.432361765,22.0000254016,22.1277611453,2040926,0.0,1.0,7947145044.53036,16617145044.5304,-11.7823834197,2.7054664921,-0.1570984456
431,2019-09-19 00:00:00+00:00,22.63,23.31,22.6,22.81,2898446,22.2358452361,22.9040014341,22.2063677568,22.4127101121,2898446,0.0,1.0,7908702390.40114,16578702390.4011,-11.725388601,2.6923793631,-0.1563385147
432,2019-09-20 00:00:00+00:00,22.38,22.93,22.38,22.7,4218978,21.9901995751,22.5306200294,21.9901995751,22.3046260212,4218978,0.0,1.0,7821332721.92567,16491332721.9257,-11.5958549223,2.662635888,-0.154611399
433,2019-09-23 00:00:00+00:00,22.4,22.52,22.33,22.34,2141323,22.009851228,22.1277611453,21.9410704429,21.9508962694,2141323,0.0,1.0,7828322295.40369,16498322295.4037,-11.6062176166,2.665015366,-0.1547495682
434,2019-09-24 00:00:00+00:00,22.07,22.53,22.0,22.43,3353334,21.6855989554,22.1375869717,21.6168181704,22.0393287073,3353334,0.0,1.0,7712994333.01606,16382994333.0161,-11.4352331606,2.6257539789,-0.1524697755
435,2019-09-25 00:00:00+00:00,22.19,22.27,21.98,22.03,3168586,21.8035088727,21.8821154843,21.5971665175,21.6462956497,3168586,0.0,1.0,7754931773.8843,16424931773.8843,-11.4974093264,2.6400308469,-0.153298791
436,2019-09-26 00:00:00+00:00,21.35,22.24,21.34,22.12,2288274,20.9781394517,21.8526380049,20.9683136253,21.7347280877,2288274,0.0,1.0,7461369687.80665,16131369687.8067,-11.0621761658,2.5400927707,-0.1474956822
437,2019-09-27 00:00:00+00:00,21.05,21.49,20.96,21.41,3331328,20.6833646585,21.1157010219,20.5949322205,21.0370944103,3331328,0.0,1.0,7356526085.63606,16026526085.6361,-10.9067357513,2.5044006006,-0.1454231434
438,2019-09-30 00:00:00+00:00,21.25,21.39,20.98,21.08,5305784,20.8798811873,21.0174427575,20.6145838734,20.7128421378,5305784,0.0,1.0,7426421820.41646,15917421820.4165,-6.0198300283,3.2120965996,0.0101584632
439,2019-10-01 00:00:00+00:00,20.97,21.5,20.89,21.33,2673338,20.6047580469,21.1255268483,20.5261514354,20.9584877988,2673338,0.0,1.0,7328567791.7239,15819567791.7239,-5.940509915,3.1697725032,0.0100246105
440,2019-10-02 00:00:00+00:00,20.3,20.92,20.22,20.82,2704711,19.9464276754,20.5556289147,19.8678210639,20.4573706503,2704711,0.0,1.0,7094417080.2096,15585417080.2096,-5.7507082153,3.0684969869,0.0097043201
441,2019-10-03 00:00:00+00:00,20.7,20.7,19.86,20.23,4479875,20.339460733,20.339460733,19.514091312,19.8776468903,4479875,0.0,1.0,7234208549.77037,15725208549.7704,-5.8640226629,3.1289599817,0.0098955382
442,2019-10-04 00:00:00+00:00,21.35,21.38,20.74,20.74,3342816,20.9781394517,21.007616931,20.3787640388,20.3787640388,3342816,0.0,1.0,7461369687.80665,15952369687.8067,-6.0481586402,3.2272123483,0.0102062677
443,2019-10-07 00:00:00+00:00,20.94,21.37,20.93,21.29,1841500,20.5752805676,20.9977911046,20.5654547412,20.919184493,1841500,0.0,1.0,7318083431.50685,15809083431.5069,-5.9320113314,3.1652377786,0.0100102691
444,2019-10-08 00:00:00+00:00,20.27,20.8,20.13,20.8,3043462,19.9169501961,20.4377189974,19.7793886259,20.4377189974,3043462,0.0,1.0,7083932719.99255,15574932719.9925,-5.7422096317,3.0639622623,0.0096899788
445,2019-10-09 00:00:00+00:00,20.2,20.44,20.08,20.44,1697643,19.848169411,20.0839892456,19.7302594937,20.0839892456,1697643,0.0,1.0,7059469212.81938,15550469212.8194,-5.7223796034,3.0533812382,0.0096565156
446,2019-10-10 00:00:00+00:00,20.26,20.49,20.12,20.13,1576396,19.9071243696,20.1331183778,19.7695627994,19.7793886259,1576396,0.0,1.0,7080437933.25352,15571437933.2535,-5.7393767705,3.0624506874,0.0096851983
447,2019-10-11 00:00:00+00:00,20.69,20.87,20.51,20.51,2082022,20.3296349066,20.5064997825,20.1527700306,20.1527700306,2082022,0.0,1.0,7230713763.03134,15721713763.0313,-5.8611898017,3.1274484068,0.0098907578
448,2019-10-14 00:00:00+00:00,20.56,20.66,20.43,20.61,1033152,20.2018991628,20.3001574273,20.0741634191,20.2510282951,1033152,0.0,1.0,7185281535.42411,15676281535.4241,-5.8243626062,3.1077979335,0.0098286119
449,2019-10-15 00:00:00+00:00,20.62,20.77,20.47,20.55,1555951,20.2608541215,20.4082415181,20.1134667249,20.1920733364,1555951,0.0,1.0,7206250255.85821,15697250255.8582,-5.8413597734,3.1168673827,0.0098572946
450,2019-10-16 00:00:00+00:00,20.66,20.78,20.57,20.62,1840662,20.3001574273,20.4180673446,20.2117249893,20.2608541215,1840662,0.0,1.0,7220229402.81429,15711229402.8143,-5.8526912181,3.1229136822,0.0098764164
451,2019-10-17 00:00:00+00:00,20.61,20.79,20.55,20.72,2607555,20.2510282951,20.427893171,20.1920733364,20.3591123859,2607555,0.0,1.0,7202755469.11922,15693755469.1192,-5.8385269122,3.1153558078,0.0098525142
452,2019-10-18 00:00:00+00:00,20.88,20.94,20.5,20.5,2889181,20.516325609,20.5752805676,20.1429442042,20.1429442042,2889181,0.0,1.0,7297114711.07271,15788114711.0727,-5.9150141643,3.1561683293,0.0099815864
453,2019-10-21 00:00:00+00:00,20.97,21.22,20.89,21.06,1959675,20.6047580469,20.850403708,20.5261514354,20.6931904849,1959675,0.0,1.0,7328567791.7239,15819567791.7239,-5.940509915,3.1697725032,0.0100246105
454,2019-10-22 00:00:00+00:00,21.28,21.37,20.79,20.96,2706238,20.9093586666,20.9977911046,20.427893171,20.5949322205,2706238,0.0,1.0,7436906180.63352,15927906180.6335,-6.0283286119,3.2166313242,0.0101728045
455,2019-10-23 00:00:00+00:00,21.41,21.43,21.04,21.25,1944535,21.0370944103,21.0567460632,20.673538832,20.8798811873,1944535,0.0,1.0,7482338408.24075,15973338408.2407,-6.0651558074,3.2362817975,0.0102349504
456,2019-10-24 00:00:00+00:00,21.31,21.59,21.0,21.51,2782754,20.9388361459,21.2139592863,20.6342355263,21.1353526747,2782754,0.0,1.0,7447390540.85057,15938390540.8506,-6.0368271955,3.2211660488,0.0101871459
457,2019-10-25 00:00:00+00:00,20.6,21.3,20.53,21.26,2800032,20.2412024686,20.9290103195,20.1724216835,20.8897070137,2800032,0.0,1.0,7199260682.38019,15690260682.3802,-5.835694051,3.113844233,0.0098477337
458,2019-10-28 00:00:00+00:00,20.95,21.01,20.68,20.71,1525793,20.585106394,20.6440613527,20.3198090801,20.3492865595,1525793,0.0,1.0,7321578218.24588,15812578218.2459,-5.9348441926,3.1667493534,0.0100150496
459,2019-10-29 00:00:00+00:00,20.89,20.97,20.68,20.82,2855865,20.5261514354,20.6047580469,20.3198090801,20.4573706503,2855865,0.0,1.0,7300609497.81174,15791609497.8117,-5.9178470255,3.1576799042,0.0099863669
460,2019-10-30 00:00:00+00:00,20.2,20.95,20.02,20.78,2879290,19.848169411,20.585106394,19.671304535,20.4180673446,2879290,0.0,1.0,7059469212.81938,15550469212.8194,-5.7223796034,3.0533812382,0.0096565156
461,2019-10-31 00:00:00+00:00,20.16,20.24,19.88,20.09,3340097,19.8088661052,19.8874727167,19.5337429649,19.7400853201,3340097,0.0,1.0,7045490065.86334,15536490065.8633,-5.7110481586,3.0473349387,0.0096373938
462,2019-11-01 00:00:00+00:00,20.44,20.44,20.14,20.27,2251507,20.0839892456,20.0839892456,19.7892144523,19.9169501961,2251507,0.0,1.0,7143344094.55587,15634344094.5559,-5.790368272,3.0896590351,0.0097712465
463,2019-11-04 00:00:00+00:00,20.79,20.98,20.47,20.54,2279601,20.427893171,20.6145838734,20.1134667249,20.18224751,2279601,0.0,1.0,7265661630.42156,15756661630.4216,-5.8895184136,3.1425641555,0.0099385623
464,2019-11-05 00:00:00+00:00,20.89,21.07,20.67,20.84,2234733,20.5261514354,20.7030163113,20.3099832537,20.4770223032,2234733,0.0,1.0,7300609497.81174,15791609497.8117,-5.9178470255,3.1576799042,0.0099863669
465,2019-11-06 00:00:00+00:00,20.09,20.81,19.99,20.81,4618720,19.7400853201,20.4475448239,19.6418270557,20.4475448239,4618720,0.0,1.0,7021026558.69017,15512026558.6902,-5.6912181303,3.0367539146,0.0096039306
466,2019-11-07 00:00:00+00:00,19.91,20.04,17.94,19.31,25568684,19.5632204442,19.6909561879,17.6275326353,18.9736708577,25568684,0.0,1.0,6960794572.24323,15451794572.2432,-5.6402266289,3.0095455669,0.0095178824
467,2019-11-08 00:00:00+00:00,20.35,20.4,19.53,19.9,6317322,19.9955568076,20.0446859398,19.1898390394,19.5533946177,6317322,0.0,1.0,7114624286.54693,15605624286.5469,-5.7648725212,3.0760548612,0.0097282224
468,2019-11-11 00:00:00+00:00,20.6,20.66,20.17,20.28,4084310,20.2412024686,20.3001574273,19.8186919316,19.9267760225,4084310,0.0,1.0,7202027533.31043,15693027533.3104,-5.835694051,3.113844233,0.0098477337
469,2019-11-12 00:00:00+00:00,20.45,20.88,20.37,20.58,3802238,20.093815072,20.516325609,20.0152084605,20.2215508157,3802238,0.0,1.0,7149585585.25235,15640585585.2523,-5.7932011331,3.0911706099,0.0097760269
470,2019-11-13 00:00:00+00:00,20.56,20.97,20.22,20.29,3645873,20.2018991628,20.6047580469,19.8678210639,19.9366018489,3645873,0.0,1.0,7188043013.82827,15679043013.8283,-5.8243626062,3.1077979335,0.0098286119
471,2019-11-14 00:00:00+00:00,20.54,20.64,20.37,20.45,2559996,20.18224751,20.2805057744,20.0152084605,20.093815072,2559996,0.0,1.0,7181050754.08718,15672050754.0872,-5.8186968839,3.1047747838,0.009819051
472,2019-11-15 00:00:00+00:00,20.7,20.71,20.48,20.62,2262943,20.339460733,20.3492865595,20.1232925513,20.2608541215,2262943,0.0,1.0,7236988832.01581,15727988832.0158,-5.8640226629,3.1289599817,0.0098955382
473,2019-11-18 00:00:00+00:00,20.46,20.8,20.38,20.61,2753144,20.1036408984,20.4377189974,20.0250342869,20.2510282951,2753144,0.0,1.0,7153081715.12289,15644081715.1229,-5.7960339943,3.0926821848,0.0097808074
474,2019-11-19 00:00:00+00:00,20.33,20.44,20.19,20.41,2127731,19.9759051547,20.0839892456,19.8383435845,20.0545117662,2127731,0.0,1.0,7107632026.80587,15598632026.8059,-5.7592067989,3.0730317115,0.0097186615
475,2019-11-20 00:00:00+00:00,20.05,20.37,19.88,20.15,3785107,19.759736973,20.0751043461,19.592198056,19.8582892771,3785107,0.06,1.0,7030717169.65402,15521717169.654,-5.6798866856,3.0307076151,0.0095848088
476,2019-11-21 00:00:00+00:00,19.63,20.07,19.62,20.05,4194115,19.3458172958,19.7794474338,19.3359620653,19.759736973,4194115,0.0,1.0,6883440301.26225,15374440301.2622,-5.5609065156,2.9672214706,0.0093840297
477,2019-11-22 00:00:00+00:00,19.7,19.79,19.55,19.7,2948435,19.4148039086,19.5035009823,19.2669754525,19.4148039086,2948435,0.0,1.0,6907986445.99421,15398986445.9942,-5.5807365439,2.9778024946,0.0094174929
478,2019-11-25 00:00:00+00:00,20.12,20.36,19.68,19.75,2940711,19.8287235859,20.0652491157,19.3950934478,19.4640800607,2940711,0.0,1.0,7055263314.38597,15546263314.386,-5.6997167139,3.0412886392,0.009618272
479,2019-11-26 00:00:00+00:00,19.74,20.25,19.64,20.06,5110715,19.4542248303,19.9568415812,19.3556725262,19.7695922034,5110715,0.0,1.0,6922012814.41247,15413012814.4125,-5.5920679887,2.9838487941,0.0094366147
