,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,64.66,65.41,63.36,64.52,1596486,63.0852546968,63.8169890151,61.8169152117,62.9486642907,1596486,0.0,1.0,15533653477.379,17450253477.379,19.1869436202,6.7426185517,1.4527257312
245,2018-12-21 00:00:00+00:00,64.9,66.19,64.01,64.01,3856632,63.3194096787,64.5779927062,62.4510849543,62.4510849543,3856632,0.0,1.0,15591310094.0596,17507910094.0596,19.2581602374,6.7676452831,1.4581178465
246,2018-12-24 00:00:00+00:00,62.66,64.88,62.66,64.78,1092429,61.1339631813,63.2998967635,61.1339631813,63.2023321878,1092429,0.0,1.0,15053181671.7069,16969781671.7069,18.5934718101,6.5340624567,1.407791437
247,2018-12-26 00:00:00+00:00,64.86,64.86,62.43,62.66,1509998,63.2803838484,63.2803838484,60.909564657,61.1339631813,1509998,0.0,1.0,15581700657.9462,17498300657.9462,19.2462908012,6.7634741612,1.4572191607
248,2018-12-27 00:00:00+00:00,65.71,65.71,63.39,64.26,2013566,64.1096827425,64.1096827425,61.8461845845,62.6949963937,2013566,0.0,1.0,15785901175.3568,17702501175.3568,19.4985163205,6.8521105016,1.4763162357
249,2018-12-28 00:00:00+00:00,65.75,66.49,65.11,65.86,1239737,64.1487085728,64.8706864335,63.5242952878,64.2560296061,1239737,0.0,1.0,15795510611.4702,17712110611.4702,19.5103857567,6.8562816235,1.4772149216
250,2018-12-31 00:00:00+00:00,65.76,66.32,65.19,66.02,1815671,64.1584650304,64.7048266547,63.6023469484,64.4121329274,1815671,0.0,1.0,15797912970.4986,17588312970.4986,28.3448275862,6.5988520958,-0.4400197044
251,2019-01-02 00:00:00+00:00,64.43,65.64,64.07,65.14,1943417,62.8608561725,64.0413875394,62.5096236997,63.5535646605,1943417,0.0,1.0,15478399219.7267,17268799219.7267,27.7715517241,6.4653899108,-0.4311202791
252,2019-01-03 00:00:00+00:00,64.29,65.27,64.16,64.16,1518389,62.7242657664,63.6803986091,62.5974318179,62.5974318179,1518389,0.0,1.0,15444766193.3296,17235166193.3296,27.7112068966,6.4513412597,-0.4301834975
253,2019-01-04 00:00:00+00:00,65.06,65.41,64.12,64.39,1676875,63.4755129999,63.8169890151,62.5584059876,62.8218303422,1676875,0.0,1.0,15629747838.5134,17420147838.5134,28.0431034483,6.5286088405,-0.4353357964
254,2019-01-07 00:00:00+00:00,65.88,66.25,64.94,65.06,1896931,64.2755425213,64.6365314517,63.358435509,63.4755129999,1896931,0.0,1.0,15826741278.8389,17617141278.8389,28.3965517241,6.6108937967,-0.4408226601
255,2019-01-08 00:00:00+00:00,65.72,66.56,64.92,65.95,2363663,64.1194392,64.9389816366,63.3389225938,64.3438377243,2363663,0.0,1.0,15788303534.3852,17578703534.3852,28.3275862069,6.5948381955,-0.4397520525
256,2019-01-09 00:00:00+00:00,65.82,67.11,65.56,65.89,2770146,64.2170037758,65.4755868033,63.9633358788,64.2852989789,2770146,0.0,1.0,15812327124.6688,17602727124.6688,28.3706896552,6.6048729462,-0.4404211823
257,2019-01-10 00:00:00+00:00,67.03,67.1,65.63,66.01,1717112,65.3975351427,65.4658303458,64.0316310818,64.4023764698,1717112,0.0,1.0,16103012567.1004,17893412567.1004,28.8922413793,6.7262934304,-0.4485176519
258,2019-01-11 00:00:00+00:00,67.15,67.78,66.82,67.32,1091827,65.5146126336,66.129269461,65.1926495336,65.6804724125,1091827,0.0,1.0,16131840875.4407,17922240875.4407,28.9439655172,6.7383351313,-0.4493206076
259,2019-01-14 00:00:00+00:00,66.69,67.37,66.36,66.92,1941689,65.0658155851,65.7292547004,64.743852485,65.2902141094,1941689,0.0,1.0,16021332360.1361,17811732360.1361,28.7456896552,6.6921752778,-0.4462426108
260,2019-01-15 00:00:00+00:00,67.38,67.68,66.81,66.81,1463519,65.7390111579,66.0317048853,65.182893076,65.182893076,1463519,0.0,1.0,16187095133.093,17977495133.093,29.0431034483,6.761415058,-0.4508596059
261,2019-01-16 00:00:00+00:00,67.37,67.54,66.66,67.47,1526193,65.7292547004,65.8951144792,65.0365462123,65.8268192761,1526193,0.0,1.0,16184692774.0647,17975092774.0647,29.0387931034,6.7604115829,-0.4507926929
262,2019-01-17 00:00:00+00:00,67.39,67.97,67.16,67.46,1717168,65.7487676155,66.314642155,65.5243690912,65.8170628185,1717168,0.0,1.0,16189497492.1214,17979897492.1214,29.0474137931,6.7624185331,-0.4509265189
263,2019-01-18 00:00:00+00:00,68.36,68.75,67.8,67.8,1906506,66.6951440005,67.0756458461,66.1487823762,66.1487823762,1906506,0.0,1.0,16422526317.8723,18212926317.8723,29.4655172414,6.8597556154,-0.4574170772
264,2019-01-22 00:00:00+00:00,66.24,68.14,65.73,68.14,2001845,64.6267749941,66.4805019338,64.1291956576,66.4805019338,2001845,0.0,1.0,15913226203.8599,17703626203.8599,28.5517241379,6.6470188994,-0.4432315271
265,2019-01-23 00:00:00+00:00,65.51,67.09,65.17,66.85,3460931,63.9145535909,65.4560738882,63.5828340333,65.2219189063,3460931,0.0,1.0,15737853994.7896,17528253994.7896,28.2370689655,6.5737652189,-0.4383468801
266,2019-01-24 00:00:00+00:00,64.3,65.36,63.42,65.36,5222584,62.734022224,63.7682067273,61.8754539572,63.7682067273,5222584,0.0,1.0,15447168552.358,17237568552.358,27.7155172414,6.4523447348,-0.4302504105
267,2019-01-25 00:00:00+00:00,63.59,65.19,63.34,64.3,2803383,62.041313736,63.6023469484,61.7974022966,62.734022224,2803383,0.0,1.0,15276601061.3444,17067001061.3444,27.4094827586,6.3810980044,-0.4254995895
268,2019-01-28 00:00:00+00:00,63.62,63.79,62.77,63.27,1590981,62.0705831087,62.2364428876,61.2412842147,61.7291070935,1590981,0.0,1.0,15283808138.4295,17074208138.4295,27.4224137931,6.3841084297,-0.4257003284
269,2019-01-29 00:00:00+00:00,63.72,64.52,63.59,63.94,1437899,62.1681476845,62.9486642907,62.041313736,62.3827897512,1437899,0.0,1.0,15307831728.7131,17098231728.7131,27.4655172414,6.3941431804,-0.4263694581
270,2019-01-30 00:00:00+00:00,63.2,63.96,63.04,63.73,2352605,61.6608118905,62.4023026664,61.5047085692,62.1779041421,2352605,0.0,1.0,15182909059.2383,16973309059.2383,27.2413793103,6.3419624765,-0.4228899836
271,2019-01-31 00:00:00+00:00,64.61,64.68,62.72,62.92,3716535,63.0364724089,63.104767612,61.1925019268,61.3876310783,3716535,0.0,1.0,15521641682.2371,17312041682.2371,27.849137931,6.4834524621,-0.4323247126
272,2019-02-01 00:00:00+00:00,64.67,65.17,64.45,64.77,2005033,63.0950111544,63.5828340333,62.8803690877,63.1925757302,2005033,0.0,1.0,15536055836.4073,17326455836.4073,27.875,6.4894733126,-0.4327261905
273,2019-02-04 00:00:00+00:00,65.37,65.88,65.1,65.44,2197407,63.7779631848,64.2755425213,63.5145388302,63.8462583879,2197407,0.0,1.0,15704220968.3926,17494620968.3926,28.1767241379,6.5597165678,-0.4374100985
274,2019-02-05 00:00:00+00:00,60.46,62.0,59.64,61.03,7547064,58.9875425142,60.4900369812,58.1875129929,59.5436605961,7547064,0.0,1.0,14524662685.4675,16315062685.4675,26.0603448276,6.0670103058,-0.4045558292
275,2019-02-06 00:00:00+00:00,62.78,62.99,61.57,61.74,4122228,61.2510406722,61.4559262814,60.0705093053,60.2363690842,4122228,0.0,1.0,15082009980.0472,16872409980.0472,27.0603448276,6.2998165233,-0.4200796388
276,2019-02-07 00:00:00+00:00,62.58,62.92,61.25,62.31,2073522,61.0559115207,61.3876310783,59.7583026629,60.7924871661,2073522,0.0,1.0,15033962799.48,16824362799.48,26.974137931,6.2797470218,-0.4187413793
277,2019-02-08 00:00:00+00:00,63.34,63.34,62.38,62.68,2084777,61.7974022966,61.7974022966,60.8607823691,61.1534760965,2084777,0.0,1.0,15216542085.6354,17006942085.6354,27.3017241379,6.3560111275,-0.4238267652
278,2019-02-11 00:00:00+00:00,64.18,64.27,63.04,63.04,2012992,62.6169447331,62.7047528513,61.5047085692,61.5047085692,2012992,0.0,1.0,15418340244.0176,17208740244.0176,27.6637931034,6.4403030339,-0.4294474548
279,2019-02-12 00:00:00+00:00,64.15,64.46,63.56,64.34,1581112,62.5876753604,62.8901255453,62.0120443633,62.7730480543,1581112,0.0,1.0,15411133166.9326,17201533166.9326,27.650862069,6.4372926086,-0.4292467159
280,2019-02-13 00:00:00+00:00,64.82,64.88,64.05,64.11,2082972,63.2413580181,63.2998967635,62.4901107846,62.5486495301,2082972,0.0,1.0,15572091221.8327,17362491221.8327,27.9396551724,6.5045254387,-0.4337298851
281,2019-02-14 00:00:00+00:00,64.35,64.84,64.16,64.54,1302938,63.0047639218,63.4845204769,62.8187358698,63.1907919738,1302938,0.2275,1.0,15513834015.395,17304234015.395,27.7370689655,6.4573621102,-0.4305849754
282,2019-02-15 00:00:00+00:00,64.69,64.92,64.41,64.53,1537521,63.3376562254,63.5628480778,63.0635096224,63.1810010237,1537521,0.0,1.0,15595802990.7677,17386202990.7677,27.8836206897,6.4914802627,-0.4328600164
283,2019-02-19 00:00:00+00:00,64.96,65.12,64.19,64.4,1608858,63.6020118782,63.7586670798,62.8481087201,63.0537186723,1608858,0.0,1.0,15660896000.6225,17451296000.6225,28.0,6.5185740898,-0.4346666667
284,2019-02-20 00:00:00+00:00,64.94,65.23,64.48,64.95,1683318,63.582429978,63.866367531,63.1320462732,63.5922209281,1683318,0.0,1.0,15656074296.1888,17446474296.1888,27.9913793103,6.5165671396,-0.4345328407
285,2019-02-21 00:00:00+00:00,66.15,66.29,64.565,64.9,1739161,64.7671349406,64.9042082421,63.215269349,63.5432661775,1739161,0.0,1.0,15926307523.6582,17716707523.6582,28.5129310345,6.6379876237,-0.4426293103
286,2019-02-22 00:00:00+00:00,66.28,66.46,65.51,65.8,1751525,64.894417292,65.0706543938,64.1405141339,64.4244516869,1751525,0.0,1.0,15957606389.54,17748006389.54,28.5689655172,6.6510327997,-0.443499179
287,2019-02-25 00:00:00+00:00,65.3,66.43,65.06,66.31,1443152,63.9349041817,65.0412815435,63.6999213792,64.9237901423,1443152,0.0,1.0,15721661092.8932,17512061092.8932,28.1465517241,6.5526922423,-0.4369417077
288,2019-02-26 00:00:00+00:00,65.6,65.7,65.02,65.37,1040037,64.2286326849,64.3265421859,63.6607575788,64.0034408325,1040037,0.0,1.0,15793889244.9279,17584289244.9279,28.275862069,6.5827964946,-0.4389490969
289,2019-02-27 00:00:00+00:00,65.74,65.86,65.07,65.13,1449016,64.3657059863,64.4831973876,63.7097123293,63.7684580299,1449016,0.0,1.0,15827595715.8774,17617995715.8774,28.3362068966,6.5968451456,-0.4398858785
290,2019-02-28 00:00:00+00:00,65.8,66.53,65.7,65.86,2402305,64.4244516869,65.1391910446,64.3265421859,64.4831973876,2402305,0.0,1.0,15842041346.2844,17632441346.2844,28.3620689655,6.6028659961,-0.4402873563
291,2019-03-01 00:00:00+00:00,65.58,65.85,65.01,65.85,1340806,64.2090507846,64.4734064375,63.6509666287,64.4734064375,1340806,0.0,1.0,15789074034.7922,17579474034.7922,28.2672413793,6.5807895444,-0.4388152709
292,2019-03-04 00:00:00+00:00,65.89,65.9,64.96,65.9,1247702,64.5125702379,64.522361188,63.6020118782,64.522361188,1247702,0.0,1.0,15863709791.8948,17654109791.8948,28.400862069,6.6118972718,-0.4408895731
293,2019-03-05 00:00:00+00:00,65.63,66.24,65.63,66.0,1060343,64.2580055352,64.8552534915,64.2580055352,64.620270689,1060343,0.0,1.0,15801112060.1314,17591512060.1314,28.2887931034,6.5858069198,-0.4391498358
294,2019-03-06 00:00:00+00:00,65.36,65.75,65.0,65.53,1497007,63.9936498823,64.3754969364,63.6411756786,64.1600960341,1497007,0.0,1.0,15736106723.3001,17526506723.3001,28.1724137931,6.5587130928,-0.4373431856
295,2019-03-07 00:00:00+00:00,65.63,66.23,65.27,65.27,948349,64.2580055352,64.8454625414,63.9055313314,63.9055313314,948349,0.0,1.0,15801112060.1314,17591512060.1314,28.2887931034,6.5858069198,-0.4391498358
296,2019-03-08 00:00:00+00:00,65.65,65.89,65.24,65.67,829303,64.2775874354,64.5125702379,63.8761584811,64.2971693356,829303,0.0,1.0,15805927270.267,17596327270.267,28.2974137931,6.58781387,-0.4392836617
297,2019-03-11 00:00:00+00:00,66.45,66.61,65.6,65.74,830044,65.0608634437,65.2175186454,64.2286326849,64.3657059863,830044,0.0,1.0,15998535675.693,17788935675.693,28.6422413793,6.668091876,-0.4446366995
298,2019-03-12 00:00:00+00:00,66.4,66.86,66.3,66.57,1152174,65.0119086932,65.462292398,64.9139991922,65.178354845,1152174,0.0,1.0,15986497650.3538,17776897650.3538,28.6206896552,6.6630745006,-0.4443021346
299,2019-03-13 00:00:00+00:00,66.94,67.35,66.64,66.64,1175201,65.5406199988,65.9420489531,65.2468914957,65.2468914957,1175201,0.0,1.0,16116508324.0164,17906908324.0164,28.8534482759,6.7172621547,-0.4479154351
300,2019-03-14 00:00:00+00:00,66.93,67.21,66.5,66.91,759335,65.5308290487,65.8049756517,65.1098181942,65.5112471485,759335,0.0,1.0,16114100718.9485,17904500718.9485,28.849137931,6.7162586796,-0.4478485222
301,2019-03-15 00:00:00+00:00,67.4,67.46,66.9,66.9,1625819,65.9910037036,66.0497494043,65.5014561984,65.5014561984,1625819,0.0,1.0,16227258157.1363,18017658157.1363,29.0517241379,6.7634220082,-0.4509934319
302,2019-03-18 00:00:00+00:00,66.86,67.5,66.6,67.28,771898,65.462292398,66.0889132047,65.2077276953,65.8735123024,771898,0.0,1.0,16097247483.4738,17887647483.4738,28.8189655172,6.7092343541,-0.4473801314
303,2019-03-19 00:00:00+00:00,66.38,66.71,65.91,66.71,1126217,64.992326793,65.3154281464,64.5321521381,65.3154281464,1126217,0.0,1.0,15981682440.2182,17772082440.2182,28.6120689655,6.6610675505,-0.4441683087
304,2019-03-20 00:00:00+00:00,65.82,66.55,65.66,66.54,1906607,64.4440335872,65.1587729448,64.2873783855,65.1489819947,1906607,0.0,1.0,15846856556.42,17637256556.42,28.3706896552,6.6048729462,-0.4404211823
305,2019-03-21 00:00:00+00:00,66.77,66.88,65.78,65.83,1204754,65.3741738471,65.4818742982,64.4048697867,64.4538245373,1204754,0.0,1.0,16075579037.8633,17865979037.8633,28.7801724138,6.7002030784,-0.4467779146
306,2019-03-22 00:00:00+00:00,67.1,67.43,66.51,66.85,1379750,65.6972752005,66.020376554,65.1196091444,65.4525014479,1379750,0.0,1.0,16155030005.1015,17945430005.1015,28.9224137931,6.7333177559,-0.4489860427
307,2019-03-25 00:00:00+00:00,68.01,68.37,66.87,67.13,1310137,66.58825166,66.9407258638,65.4720833481,65.7266480508,1310137,0.0,1.0,16374122066.2736,18164522066.2736,29.3146551724,6.8246339877,-0.4550751232
308,2019-03-26 00:00:00+00:00,68.77,69.54,68.33,68.45,1546364,67.3323638679,68.086267026,66.9015620634,67.0190534646,1546364,0.0,1.0,16557100051.4282,18347500051.4282,29.6422413793,6.9008980935,-0.460160509
309,2019-03-27 00:00:00+00:00,69.35,69.44,68.21,68.57,1811461,67.900238974,67.9883575249,66.7840706621,67.1365448659,1811461,0.0,1.0,16696741145.362,18487141145.362,29.8922413793,6.9590996479,-0.4640414614
310,2019-03-28 00:00:00+00:00,71.95,72.09,69.61,69.61,3256389,70.4458860011,70.5829593026,68.1548036767,68.1548036767,3256389,0.0,1.0,17322718462.9964,19113118462.9964,31.0129310345,7.2200031675,-0.4814388342
311,2019-03-29 00:00:00+00:00,71.23,72.19,70.75,72.19,2659194,69.7409375936,70.6808688037,69.2709719886,70.6808688037,2659194,0.0,1.0,17149370898.113,18939770898.113,30.7025862069,7.147752962,-0.4766211002
312,2019-04-01 00:00:00+00:00,71.97,72.03,70.4,71.09,1983480,70.4654679014,70.524213602,68.928288735,69.6038642922,1983480,0.0,1.0,17327533673.132,19136533673.132,30.1129707113,7.0809825631,2.7531858936
313,2019-04-02 00:00:00+00:00,72.01,72.49,71.45,71.89,1983167,70.5046317018,70.9745973068,69.9563384959,70.3871403005,1983167,0.0,1.0,17337164093.4033,19146164093.4033,30.129707113,7.0849180821,2.7547160789
314,2019-04-03 00:00:00+00:00,72.14,72.21,71.22,71.7,1400285,70.6319140531,70.7004507039,69.7311466435,70.2011122485,1400285,0.0,1.0,17368462959.285,19177462959.285,30.1841004184,7.0977085189,2.7596891811
315,2019-04-04 00:00:00+00:00,72.65,72.85,71.82,72.2,1845860,71.1312525085,71.3270715105,70.3186036498,70.6906597538,1845860,0.0,1.0,17491250817.7441,19300250817.7441,30.3974895397,7.1478863861,2.7791990436
316,2019-04-05 00:00:00+00:00,72.31,72.74,71.76,72.55,933743,70.7983602049,71.2193710594,70.2598579492,71.0333430074,933743,0.0,1.0,17409392245.438,19218392245.438,30.2552301255,7.1144344746,2.7661924686
317,2019-04-08 00:00:00+00:00,72.36,72.54,71.59,72.33,1126993,70.8473149554,71.0235520573,70.0934117974,70.8179421051,1126993,0.0,1.0,17421430270.7772,19230430270.7772,30.2761506276,7.1193538734,2.7681052002
318,2019-04-09 00:00:00+00:00,73.01,73.1,72.2,72.35,1168708,71.4837267122,71.5718452632,70.6906597538,70.8375240053,1168708,0.0,1.0,17577924600.1858,19386924600.1858,30.5481171548,7.1833060572,2.7929707113
319,2019-04-10 00:00:00+00:00,73.22,73.63,72.78,73.3,976946,71.6893366644,72.0907656187,71.2585348598,71.7676642652,976946,0.0,1.0,17628484306.6101,19437484306.6101,30.6359832636,7.2039675319,2.8010041841
320,2019-04-11 00:00:00+00:00,73.7,73.72,72.82,73.29,1114136,72.1593022694,72.1788841696,71.2976986602,71.7578733151,1114136,0.0,1.0,17744049349.8656,19553049349.8656,30.8368200837,7.2511937599,2.8193664077
321,2019-04-12 00:00:00+00:00,73.89,74.14,73.32,73.51,710527,72.3453303214,72.590104074,71.7872461654,71.9732742174,710527,0.0,1.0,17789793846.1543,19598793846.1543,30.9163179916,7.2698874752,2.8266347878
322,2019-04-15 00:00:00+00:00,73.77,74.49,73.66,74.11,1061292,72.2278389201,72.9327873277,72.120138469,72.5607312237,1061292,0.0,1.0,17760902585.3404,19569902585.3404,30.8661087866,7.2580809182,2.8220442319
323,2019-04-16 00:00:00+00:00,73.57,74.14,73.15,73.88,1005756,72.0320199181,72.590104074,71.6208000137,72.3355393713,1005756,0.0,1.0,17712750483.9839,19521750483.9839,30.7824267782,7.2384033232,2.8143933054
324,2019-04-17 00:00:00+00:00,73.65,73.97,73.38,73.88,1166519,72.1103475189,72.4236579222,71.8459918661,72.3355393713,1166519,0.0,1.0,17732011324.5265,19541011324.5265,30.8158995816,7.2462743612,2.817453676
325,2019-04-18 00:00:00+00:00,73.83,73.97,73.39,73.6,1356020,72.2865846208,72.4236579222,71.8557828162,72.0613927684,1356020,0.0,1.0,17775348215.7474,19584348215.7474,30.8912133891,7.2639841967,2.8243395099
326,2019-04-22 00:00:00+00:00,73.75,74.34,73.42,73.99,878758,72.2082570199,72.7859230761,71.8851556665,72.4432398224,878758,0.0,1.0,17756087375.2048,19565087375.2048,30.8577405858,7.2561131587,2.8212791393
327,2019-04-23 00:00:00+00:00,73.44,73.94,73.08,73.52,1018787,71.9047375667,72.3942850719,71.5522633629,71.9830651675,1018787,0.0,1.0,17681451618.1022,19490451618.1022,30.7280334728,7.2256128864,2.8094202032
328,2019-04-24 00:00:00+00:00,73.28,73.74,73.11,73.12,1773292,71.748082365,72.1984660698,71.5816362133,71.5914271634,1773292,0.0,1.0,17642929937.017,19451929937.017,30.6610878661,7.2098708104,2.803299462
329,2019-04-25 00:00:00+00:00,73.4,73.69,72.76,73.21,969491,71.8655737663,72.1495113193,71.2389529596,71.6795457143,969491,0.0,1.0,17671821197.8309,19480821197.8309,30.7112970711,7.2216773674,2.8078900179
330,2019-04-26 00:00:00+00:00,74.12,74.23,73.66,73.86,912688,72.5705221738,72.6782226249,72.120138469,72.3159574711,912688,0.0,1.0,17845168762.7143,19654168762.7143,31.0125523013,7.2925167094,2.8354333533
331,2019-04-29 00:00:00+00:00,73.79,74.27,73.6,73.97,860002,72.2474208204,72.7173864254,72.0613927684,72.4236579222,860002,0.0,1.0,17765717795.4761,19574717795.4761,30.8744769874,7.2600486777,2.8228093246
332,2019-04-30 00:00:00+00:00,74.95,74.98,73.65,73.88,1366568,73.3831710325,73.4125438828,72.1103475189,72.3355393713,1366568,0.0,1.0,18044999983.3437,19853999983.3437,31.359832636,7.3741787287,2.8671846981
333,2019-05-01 00:00:00+00:00,73.64,74.99,73.53,74.33,1733919,72.1005565688,73.4223348329,71.9928561176,72.776132126,1733919,0.0,1.0,17729603719.4587,19538603719.4587,30.8117154812,7.2452904814,2.8170711297
334,2019-05-02 00:00:00+00:00,74.66,74.77,72.93,73.4,1597871,73.0992334794,73.2069339306,71.4053991114,71.8655737663,1597871,0.0,1.0,17998426235.3102,19807426235.3102,31.2384937238,7.345646216,2.8560908548
335,2019-05-03 00:00:00+00:00,74.34,74.48,73.4,73.74,928802,72.7859230761,72.9229963776,71.8655737663,72.1984660698,928802,0.0,1.0,17921283235.1053,19730283235.1053,31.1046025105,7.314162064,2.8438493724
336,2019-05-06 00:00:00+00:00,73.85,74.51,72.58,74.04,1792611,72.306166521,72.9523692279,71.0627158577,72.492194573,1792611,0.0,1.0,17803158016.0415,19612158016.0415,30.89958159,7.2659519562,2.8251046025
337,2019-05-07 00:00:00+00:00,72.88,74.09,72.49,73.71,1348515,71.3564443609,72.5411493235,70.9745973068,72.1690932195,1348515,0.0,1.0,17569318296.6703,19378318296.6703,30.4937238494,7.1705156204,2.7879976091
338,2019-05-08 00:00:00+00:00,73.18,73.69,72.4,72.8,1045465,71.650172864,72.1495113193,70.8864787558,71.27811676,1045465,0.0,1.0,17641639859.3625,19450639859.3625,30.6192468619,7.2000320129,2.7994739988
339,2019-05-09 00:00:00+00:00,72.65,73.01,72.22,73.01,991120,71.1312525085,71.4837267122,70.710241654,71.4837267122,991120,0.0,1.0,17513871765.2731,19322871765.2731,30.3974895397,7.1478863861,2.7791990436
340,2019-05-10 00:00:00+00:00,73.51,73.55,72.34,72.58,1153608,71.9732742174,72.0124380179,70.8277330552,71.0627158577,1153608,0.0,1.0,17721193578.3238,19530193578.3238,30.7573221757,7.2325000447,2.8120980275
341,2019-05-13 00:00:00+00:00,73.91,74.06,72.68,72.72,1645748,72.3649122216,72.5117764732,71.1606253588,71.1997891592,1645748,0.0,1.0,17817622328.5799,19626622328.5799,30.9246861925,7.2718552347,2.8273998805
342,2019-05-14 00:00:00+00:00,72.47,73.73,72.42,73.57,2182674,71.1777595215,72.4152919762,71.1286510907,72.2581449978,2182674,0.2275,1.0,17525322679.366,19334322679.366,30.3221757322,7.1301765506,2.7723132098
343,2019-05-15 00:00:00+00:00,73.61,73.76,72.5,72.59,2496849,72.2974317424,72.4447570347,71.2072245799,71.2956197552,2496849,0.0,1.0,17801007346.8764,19610007346.8764,30.7991631799,7.2423388422,2.8159234907
344,2019-05-16 00:00:00+00:00,74.1,74.81,73.63,74.07,1106610,72.7786943637,73.4760340803,72.3170751147,72.7492293053,1106610,0.0,1.0,17919503388.1747,19728503388.1747,31.0041841004,7.2905489499,2.8346682606
345,2019-05-17 00:00:00+00:00,73.88,74.29,73.75,73.83,796368,72.5626172685,72.9653064006,72.4349353485,72.5135088377,796368,0.0,1.0,17866301083.9183,19675301083.9183,30.9121338912,7.2689035954,2.8262522415
346,2019-05-20 00:00:00+00:00,73.97,74.48,73.66,73.92,801851,72.6510124438,73.1519184374,72.3465401732,72.601904013,801851,0.0,1.0,17888065662.9323,19697065662.9323,30.949790795,7.2777585132,2.8296951584
347,2019-05-21 00:00:00+00:00,74.0,74.57,72.71,74.05,1192653,72.6804775022,73.2403136127,71.413479989,72.729585933,1192653,0.0,1.0,17895320522.6036,19704320522.6036,30.9623430962,7.2807101524,2.8308427974
348,2019-05-22 00:00:00+00:00,74.14,74.32,73.69,74.0,830895,72.8179811083,72.994771459,72.3760052316,72.6804775022,830895,0.0,1.0,17929176534.4031,19738176534.4031,31.0209205021,7.2944844689,2.8361984459
349,2019-05-23 00:00:00+00:00,75.18,75.22,73.86,74.22,1011806,73.8394364678,73.8787232124,72.5429738962,72.8965545975,1011806,0.0,1.0,18180678336.3424,19989678336.3424,31.4560669456,7.396807963,2.8759832636
350,2019-05-24 00:00:00+00:00,74.71,75.49,74.69,75.3,719108,73.3778172188,74.1439087384,73.3581738465,73.9572967016,719108,0.0,1.0,18067018868.1583,19876018868.1583,31.2594142259,7.3505656147,2.8580035864
351,2019-05-28 00:00:00+00:00,73.09,75.3,73.09,74.87,2211078,71.7867040627,73.9572967016,71.7867040627,73.5349641972,2211078,0.0,1.0,17675256445.9067,19484256445.9067,30.5815899582,7.1911770952,2.7960310819
352,2019-05-29 00:00:00+00:00,73.37,73.64,72.53,73.03,961544,72.0617112749,72.3268968009,71.2366896383,71.7277739458,961544,0.0,1.0,17742968469.5058,19551968469.5058,30.6987447699,7.2187257282,2.806742379
353,2019-05-30 00:00:00+00:00,74.87,74.92,73.49,73.59,949592,73.5349641972,73.5840726279,72.1795715086,72.2777883701,949592,0.0,1.0,18105711453.072,19914711453.072,31.3263598326,7.3663076907,2.8641243276
354,2019-05-31 00:00:00+00:00,74.41,74.89,74.1,74.75,1363917,73.0831666343,73.5546075695,72.7786943637,73.4171039634,1363917,0.0,1.0,17994470271.445,19803470271.445,31.1338912134,7.3210492222,2.8465271967
355,2019-06-03 00:00:00+00:00,75.97,76.09,74.6,74.78,1117153,74.6153496736,74.7332099074,73.2697786712,73.4465690219,1117153,0.0,1.0,18371722974.354,20180722974.354,31.7866108787,7.4745344633,2.9062044232
356,2019-06-04 00:00:00+00:00,75.11,76.4,74.51,76.1,1454909,73.7706846648,75.037682178,73.1813834958,74.7430315935,1454909,0.0,1.0,18163750330.4426,19972750330.4426,31.4267782427,7.3899208047,2.8733054393
357,2019-06-05 00:00:00+00:00,77.02,77.11,75.27,75.58,1230061,75.6466267192,75.7350218946,73.9278316432,74.2323039138,1230061,0.0,1.0,18625643062.8504,20434643062.8504,32.2259414226,7.577841837,2.9463717872
358,2019-06-06 00:00:00+00:00,77.82,78.06,76.77,77.07,1597005,76.4323616111,76.6680820787,75.4010845655,75.69573515,1597005,0.0,1.0,18819105987.4191,20628105987.4191,32.5606694561,7.6565522171,2.9769754931
359,2019-06-07 00:00:00+00:00,77.98,79.22,77.46,78.65,1687733,76.5895085895,77.807397672,76.0787809098,77.2475615615,1687733,0.0,1.0,18857798572.3328,20666798572.3328,32.6276150628,7.6722942931,2.9830962343
360,2019-06-10 00:00:00+00:00,77.29,78.15,76.72,77.86,812799,75.9118122452,76.7564772541,75.3519761348,76.4716483557,812799,0.0,1.0,18690936799.8923,20499936799.8923,32.3389121339,7.6044065903,2.956700538
361,2019-06-11 00:00:00+00:00,76.69,77.42,76.39,77.07,1250620,75.3225110763,76.0394941652,75.0278604918,75.69573515,1250620,0.0,1.0,18545839606.4658,20354839606.4658,32.0878661088,7.5453738053,2.9337477585
362,2019-06-12 00:00:00+00:00,76.79,77.35,76.66,76.7,915397,75.4207279378,75.9707423621,75.2930460179,75.3323327625,915397,0.0,1.0,18570022472.0369,20379022472.0369,32.129707113,7.5552126028,2.9375732218
363,2019-06-13 00:00:00+00:00,76.94,77.23,76.26,76.96,836768,75.56805323,75.8528821284,74.9001785719,75.5876966023,836768,0.0,1.0,18606296770.3935,20415296770.3935,32.1924686192,7.569970799,2.9433114166
