,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
274,2019-02-05 00:00:00+00:00,66.85,69.7,66.8,69.7,5001167,66.85,69.7,66.8,69.7,5001167,0.0,1.0,56715073520.7,83059073520.7,19.7197640118,2.2944847286,-0.2565945197
275,2019-02-06 00:00:00+00:00,66.94,67.2972,66.54,66.8,4334536,66.94,67.2972,66.54,66.8,4334536,0.0,1.0,56791428892.68,83135428892.68,19.7463126844,2.297573788,-0.2569399723
276,2019-02-07 00:00:00+00:00,68.28,68.46,65.56,68.0,7554601,68.28,68.46,65.56,68.0,7554601,0.0,1.0,58053121561.92,84397121561.92,20.1415929204,2.3435664513,-0.2620833778
277,2019-02-08 00:00:00+00:00,68.38,68.47,66.95,67.64,4129452,68.38,68.47,66.95,67.64,4129452,0.0,1.0,58138143708.32,84482143708.32,20.1710914454,2.3469987396,-0.262467214
278,2019-02-11 00:00:00+00:00,68.44,69.18,68.0,68.17,2644201,68.44,69.18,68.0,68.17,2644201,0.0,1.0,58189156996.16,84533156996.16,20.1887905605,2.3490581125,-0.2626975157
279,2019-02-12 00:00:00+00:00,69.6,69.67,68.5,69.0,2630724,69.6,69.67,68.5,69.0,2630724,0.0,1.0,59175413894.4,85519413894.4,20.5309734513,2.3888726568,-0.267150016
280,2019-02-13 00:00:00+00:00,69.07,69.96,68.86,69.61,4742400,69.07,69.96,68.86,69.61,4742400,0.0,1.0,58724796518.48,85068796518.48,20.3746312684,2.3706815288,-0.265115684
281,2019-02-14 00:00:00+00:00,70.5,70.52,69.01,69.1,3200314,70.5,70.52,69.01,69.1,3200314,0.0,1.0,59940613212.0,86284613212.0,20.796460177,2.4197632515,-0.2706045421
282,2019-02-15 00:00:00+00:00,72.05,72.07,70.43,70.65,5711297,72.05,72.07,70.43,70.65,5711297,0.0,1.0,61258456481.2,87602456481.2,21.2536873156,2.4729637202,-0.2765540036
283,2019-02-19 00:00:00+00:00,72.52,72.8597,71.76,72.01,3672755,72.52,72.8597,71.76,72.01,3672755,0.0,1.0,61658060569.28,88002060569.28,21.3923303835,2.4890954752,-0.2783580339
284,2019-02-20 00:00:00+00:00,72.75,73.08,72.17,72.46,4476852,72.75,73.08,72.17,72.46,4476852,0.0,1.0,61853611506.0,88197611506.0,21.4601769912,2.4969897383,-0.2792408572
285,2019-02-21 00:00:00+00:00,73.41,73.76,72.39,72.57,4561213,73.41,73.76,72.39,72.57,4561213,0.0,1.0,62414757672.24,88758757672.24,21.6548672566,2.519642841,-0.2817741764
286,2019-02-22 00:00:00+00:00,73.2,74.06,72.97,73.8,2522266,73.2,74.06,72.97,73.8,2522266,0.0,1.0,62236211164.8,88580211164.8,21.592920354,2.5124350356,-0.2809681203
287,2019-02-25 00:00:00+00:00,73.05,73.53,72.62,73.37,2400367,73.05,73.53,72.62,73.37,2400367,0.0,1.0,62108677945.2,88452677945.2,21.5486725664,2.5072866032,-0.2803923659
288,2019-02-26 00:00:00+00:00,72.53,72.965,71.2538,71.44,2915437,72.53,72.965,71.2538,71.44,2915437,0.0,1.0,61666562783.92,88010562783.92,21.395280236,2.489438704,-0.2783964175
289,2019-02-27 00:00:00+00:00,72.12,72.53,71.77,72.13,2742829,72.12,72.53,71.77,72.13,2742829,0.0,1.0,61317971983.68,87661971983.68,21.2743362832,2.475366322,-0.276822689
290,2019-02-28 00:00:00+00:00,72.21,72.7,71.92,72.08,3072566,72.21,72.7,71.92,72.08,3072566,0.0,1.0,61394491915.44,87738491915.44,21.3008849558,2.4784553814,-0.2771681416
291,2019-03-01 00:00:00+00:00,72.34,72.6,71.7774,72.39,1883630,72.34,72.6,71.7774,72.39,1883630,0.0,1.0,61505020705.76,87849020705.76,21.3392330383,2.4829173562,-0.2776671287
292,2019-03-04 00:00:00+00:00,71.65,72.34,71.28,72.24,2439364,71.65,72.34,71.28,72.24,2439364,0.0,1.0,60918367895.6,87262367895.6,21.1356932153,2.459234567,-0.2750186587
293,2019-03-05 00:00:00+00:00,71.41,71.98,71.28,71.75,1725612,71.41,71.98,71.28,71.75,1725612,0.0,1.0,60714314744.24,87058314744.24,21.0648967552,2.450997075,-0.2740974518
294,2019-03-06 00:00:00+00:00,70.78,71.6,69.99,71.41,4375378,70.78,71.6,69.99,71.41,4375378,0.0,1.0,60178675221.92,86522675221.92,20.8790560472,2.4293736588,-0.2716792835
295,2019-03-07 00:00:00+00:00,71.32,71.38,70.52,70.62,2309287,71.32,71.38,70.52,70.62,2309287,0.0,1.0,60637794812.48,86981794812.48,21.0383480826,2.4479080156,-0.2737519991
296,2019-03-08 00:00:00+00:00,70.65,71.25,70.18,70.93,3573494,70.65,71.25,70.18,70.93,3573494,0.0,1.0,60068146431.6,86412146431.6,20.8407079646,2.424911684,-0.2711802964
297,2019-03-11 00:00:00+00:00,71.47,71.58,70.41,70.83,2493087,71.47,71.58,70.41,70.83,2493087,0.0,1.0,60765328032.08,87109328032.08,21.0825958702,2.453056448,-0.2743277535
298,2019-03-12 00:00:00+00:00,71.7,72.13,71.25,71.47,2773185,71.7,72.13,71.25,71.47,2773185,0.0,1.0,60960878968.8,87304878968.8,21.1504424779,2.4609507111,-0.2752105768
299,2019-03-13 00:00:00+00:00,72.25,72.48,71.68,72.12,1920758,72.25,72.48,71.68,72.12,1920758,0.0,1.0,61428500774.0,87772500774.0,21.3126843658,2.4798282968,-0.2773216761
300,2019-03-14 00:00:00+00:00,72.34,72.44,71.94,72.25,1653319,72.34,72.44,71.94,72.25,1653319,0.0,1.0,61505020705.76,87849020705.76,21.3392330383,2.4829173562,-0.2776671287
301,2019-03-15 00:00:00+00:00,73.46,73.5,72.1,72.76,2806214,73.46,73.5,72.1,72.76,2806214,0.0,1.0,62457268745.44,88801268745.44,21.6696165192,2.5213589852,-0.2819660945
302,2019-03-18 00:00:00+00:00,73.68,73.91,72.9507,73.28,2945307,73.68,73.91,72.9507,73.28,2945307,0.0,1.0,62644317467.52,88988317467.52,21.7345132743,2.5289100195,-0.2828105342
303,2019-03-19 00:00:00+00:00,72.59,74.06,72.41,74.0,4188136,72.59,74.06,72.41,74.0,4188136,0.0,1.0,61717576071.76,88061576071.76,21.412979351,2.491498077,-0.2786267193
304,2019-03-20 00:00:00+00:00,72.06,72.93,72.01,72.8,3136248,72.06,72.93,72.01,72.8,3136248,0.0,1.0,61266958695.84,87610958695.84,21.2566371681,2.473306949,-0.2765923872
305,2019-03-21 00:00:00+00:00,72.26,72.74,71.99,72.08,2329154,72.26,72.74,71.99,72.08,2329154,0.0,1.0,61437002988.64,87781002988.64,21.3156342183,2.4801715256,-0.2773600597
306,2019-03-22 00:00:00+00:00,71.9,72.47,71.81,71.93,3265936,71.9,72.47,71.81,71.93,3265936,0.0,1.0,61130923261.6,87474923261.6,21.209439528,2.4678152877,-0.2759782493
307,2019-03-25 00:00:00+00:00,72.31,72.41,71.64,71.85,1972354,72.31,72.41,71.64,71.85,1972354,0.0,1.0,61479514061.84,87823514061.84,21.3303834808,2.4818876697,-0.2775519778
308,2019-03-26 00:00:00+00:00,73.34,73.36,72.37,72.58,2857171,73.34,73.36,72.37,72.58,2857171,0.0,1.0,62355242169.76,88699242169.76,21.6342182891,2.5172402392,-0.281505491
309,2019-03-27 00:00:00+00:00,72.24,73.79,71.96,73.39,4989666,72.24,73.79,71.96,73.39,4989666,0.0,1.0,61419998559.36,87763998559.36,21.3097345133,2.4794850679,-0.2772832925
310,2019-03-28 00:00:00+00:00,69.15,72.2548,68.92,71.98,5866541,69.15,72.2548,68.92,71.98,5866541,0.0,1.0,58792814235.6,85136814235.6,20.3982300885,2.3734273595,-0.265422753
311,2019-03-29 00:00:00+00:00,69.1,69.485,68.16,69.33,5051860,69.1,69.485,68.16,69.33,5051860,0.0,1.0,58750303162.4,85094303162.4,20.383480826,2.3717112153,-0.2652308348
312,2019-04-01 00:00:00+00:00,69.97,70.04,69.27,69.54,3808349,69.97,70.04,69.27,69.54,3808349,0.0,1.0,59489995836.08,97511995836.08,19.0135869565,2.272258349,0.511399925
313,2019-04-02 00:00:00+00:00,69.73,70.16,69.22,69.81,3913267,69.73,70.16,69.22,69.81,3913267,0.0,1.0,59285942684.72,97307942684.72,18.9483695652,2.2644644087,0.5096458021
314,2019-04-03 00:00:00+00:00,69.0,70.02,68.696,69.82,3077520,69.0,70.02,68.696,69.82,3077520,0.0,1.0,58665281016.0,96687281016.0,18.75,2.2407578403,0.5043103448
315,2019-04-04 00:00:00+00:00,70.05,70.13,69.0,69.08,3037116,70.05,70.13,69.0,69.08,3037116,0.0,1.0,59558013553.2,97580013553.2,19.035326087,2.2748563291,0.5119846327
316,2019-04-05 00:00:00+00:00,70.35,70.75,70.05,70.48,3483109,70.35,70.75,70.05,70.48,3483109,0.0,1.0,59813079992.4,97835079992.4,19.1168478261,2.2845987545,0.5141772864
317,2019-04-08 00:00:00+00:00,71.23,71.24,69.77,70.14,4035506,71.23,71.24,69.77,70.14,4035506,0.0,1.0,60561274880.72,98583274880.72,19.3559782609,2.3131765357,0.5206090705
318,2019-04-09 00:00:00+00:00,71.42,71.66,70.27,70.96,2866847,71.42,71.66,70.27,70.96,2866847,0.0,1.0,60722816958.88,98744816958.88,19.4076086957,2.3193467384,0.5219977511
319,2019-04-10 00:00:00+00:00,72.16,72.335,71.19,71.55,2629875,72.16,72.335,71.19,71.55,2629875,0.0,1.0,61351980842.24,99373980842.24,19.6086956522,2.3433780544,0.5274062969
320,2019-04-11 00:00:00+00:00,73.0,73.01,71.84,72.15,2535739,73.0,73.01,71.84,72.15,2535739,0.0,1.0,62066166872.0,100088166872.0,19.8369565217,2.3706568455,0.5335457271
321,2019-04-12 00:00:00+00:00,73.71,73.88,72.87,73.19,2858703,73.71,73.88,72.87,73.19,2858703,0.0,1.0,62669824111.44,100691824111.44,20.0298913043,2.3937139189,0.5387350075
322,2019-04-15 00:00:00+00:00,73.79,73.86,73.19,73.71,2194465,73.79,73.86,73.19,73.71,2194465,0.0,1.0,62737841828.56,100759841828.56,20.0516304348,2.396311899,0.5393197151
323,2019-04-16 00:00:00+00:00,74.1,74.27,73.5203,74.0,2834457,74.1,74.27,73.5203,74.0,2834457,0.0,1.0,63001410482.4,101023410482.4,20.1358695652,2.4063790719,0.5415854573
324,2019-04-17 00:00:00+00:00,72.46,74.31,71.3,72.72,7576036,72.46,74.31,71.3,72.72,7576036,0.0,1.0,61607047281.44,99629047281.44,19.6902173913,2.3531204798,0.5295989505
325,2019-04-18 00:00:00+00:00,73.75,73.78,72.57,73.22,2746817,73.75,73.78,72.57,73.22,2746817,0.0,1.0,62703832970.0,100725832970.0,20.0407608696,2.395012909,0.5390273613
326,2019-04-22 00:00:00+00:00,73.72,73.86,73.01,73.76,1912363,73.72,73.86,73.01,73.76,1912363,0.0,1.0,62678326326.08,100700326326.08,20.0326086957,2.3940386664,0.538808096
327,2019-04-23 00:00:00+00:00,73.75,74.0,73.05,73.56,2180386,73.75,74.0,73.05,73.56,2180386,0.0,1.0,62703832970.0,100725832970.0,20.0407608696,2.395012909,0.5390273613
328,2019-04-24 00:00:00+00:00,73.33,73.87,72.72,73.39,2373616,73.33,73.87,72.72,73.39,2373616,0.0,1.0,62346739955.12,100368739955.12,19.9266304348,2.3813735134,0.5359576462
329,2019-04-25 00:00:00+00:00,72.71,73.585,72.51,72.7,3365758,72.71,73.585,72.51,72.7,3365758,0.0,1.0,62116371929.81,100138371929.81,19.7581521739,2.3612391676,0.5314261619
330,2019-04-26 00:00:00+00:00,72.92,74.73,72.595,74.73,3561918,72.92,74.73,72.595,74.73,3561918,0.0,1.0,62295775562.12,100317775562.12,19.8152173913,2.3680588654,0.5329610195
331,2019-04-29 00:00:00+00:00,73.6,73.82,72.5,72.94,2631280,73.6,73.82,72.5,72.94,2631280,0.0,1.0,62876701609.6,100898701609.6,20.0,2.3901416963,0.5379310345
332,2019-04-30 00:00:00+00:00,72.99,73.74,72.55,73.47,3064934,72.99,73.74,72.55,73.47,3064934,0.0,1.0,62355576772.89,100377576772.89,19.8342391304,2.370332098,0.5334726387
333,2019-05-01 00:00:00+00:00,73.58,74.11,73.04,73.14,2941080,73.58,74.11,73.04,73.14,2941080,0.0,1.0,62859615549.38,100881615549.38,19.9945652174,2.3894922013,0.5377848576
334,2019-05-02 00:00:00+00:00,73.61,73.95,72.66,73.78,2269317,73.61,73.95,72.66,73.78,2269317,0.0,1.0,62885244639.71,100907244639.71,20.0027173913,2.3904664438,0.5380041229
335,2019-05-03 00:00:00+00:00,74.74,74.78,73.4,73.71,2588796,74.74,74.78,73.4,73.71,2588796,0.0,1.0,63850607042.14,101872607042.14,20.3097826087,2.4271629128,0.5462631184
336,2019-05-06 00:00:00+00:00,74.46,74.51,73.34,73.88,1875705,74.46,74.51,73.34,73.88,1875705,0.0,1.0,63611402199.06,101633402199.06,20.2336956522,2.4180699824,0.5442166417
337,2019-05-07 00:00:00+00:00,74.0,74.45,73.54,73.8,2594813,74.0,74.45,73.54,73.8,2594813,0.0,1.0,63218422814.0,101240422814.0,20.1086956522,2.4031315968,0.5408545727
338,2019-05-08 00:00:00+00:00,72.63,73.96,72.48,73.96,2849202,72.63,73.96,72.48,73.96,2849202,0.0,1.0,62048027688.93,100070027688.93,19.7364130435,2.3586411875,0.5308414543
339,2019-05-09 00:00:00+00:00,74.25,74.4,72.25,72.3,3319750,74.25,74.4,72.25,72.3,3319750,0.0,1.0,63431998566.75,101453998566.75,20.1766304348,2.4112502846,0.5426817841
340,2019-05-10 00:00:00+00:00,75.23,75.32,73.54,74.0,3360501,75.23,75.32,73.54,74.0,3360501,0.0,1.0,64269215517.53,102291215517.53,20.4429347826,2.4430755409,0.5498444528
341,2019-05-13 00:00:00+00:00,73.42,74.74,73.25,74.38,3477107,73.42,74.74,73.25,74.38,3477107,0.0,1.0,62722927067.62,100744927067.62,19.9510869565,2.384296241,0.5366154423
342,2019-05-14 00:00:00+00:00,73.6,73.87,73.04,73.42,2987137,73.6,73.87,73.04,73.42,2987137,0.0,1.0,62876701609.6,100898701609.6,20.0,2.3901416963,0.5379310345
343,2019-05-15 00:00:00+00:00,74.63,74.78,73.05,73.37,3798245,74.63,74.78,73.05,73.37,3798245,0.0,1.0,63756633710.93,101778633710.93,20.2798913043,2.4235906901,0.5454591454
344,2019-05-16 00:00:00+00:00,75.38,77.13,74.25,74.48,4946409,75.38,77.13,74.25,74.48,4946409,0.0,1.0,64397360969.18,102419360969.18,20.4836956522,2.4479467536,0.5509407796
345,2019-05-17 00:00:00+00:00,75.37,76.32,75.02,75.39,3618980,75.37,76.32,75.02,75.39,3618980,0.0,1.0,64388817939.07,102410817939.07,20.4809782609,2.4476220061,0.5508676912
346,2019-05-20 00:00:00+00:00,78.29,80.93,75.72,79.87,20102698,78.29,80.93,75.72,79.87,20102698,0.0,1.0,66883382731.19,104905382731.19,21.2744565217,2.5424482799,0.5722095202
347,2019-05-21 00:00:00+00:00,77.15,78.29,76.78,78.16,6338990,77.15,78.29,76.78,78.16,6338990,0.0,1.0,65909477298.65,103931477298.65,20.964673913,2.5054270634,0.5638774363
348,2019-05-22 00:00:00+00:00,76.35,77.13,76.14,76.49,3287280,76.35,77.13,76.14,76.49,3287280,0.0,1.0,65226034889.85,103248034889.85,20.7472826087,2.4794472624,0.5580303598
349,2019-05-23 00:00:00+00:00,76.01,77.0,75.25,76.26,3886957,76.01,77.0,75.25,76.26,3886957,0.0,1.0,64935571866.11,102957571866.11,20.6548913043,2.4684058469,0.5555453523
350,2019-05-24 00:00:00+00:00,77.27,77.45,75.63,76.5,3579551,77.27,77.45,75.63,76.5,3579551,0.0,1.0,66011993659.97,104033993659.97,20.9972826087,2.5093240336,0.5647544978
351,2019-05-28 00:00:00+00:00,75.91,77.98,75.89,77.55,5391317,75.91,77.98,75.89,77.55,5391317,0.0,1.0,64850141565.01,102872141565.01,20.6277173913,2.4651583718,0.5548144678
352,2019-05-29 00:00:00+00:00,76.13,76.65,75.29,75.82,3541107,76.13,76.65,75.29,75.82,3541107,0.0,1.0,65038088227.43,103060088227.43,20.6875,2.4723028171,0.5564224138
353,2019-05-30 00:00:00+00:00,76.03,76.57,75.02,76.04,4111885,76.03,76.57,75.02,76.04,4111885,0.0,1.0,64952657926.33,102974657926.33,20.660326087,2.469055342,0.5556915292
354,2019-05-31 00:00:00+00:00,73.44,75.25,73.28,74.81,5147765,73.44,75.25,73.28,74.81,5147765,0.0,1.0,62740013127.84,100762013127.84,19.9565217391,2.3849457361,0.5367616192
355,2019-06-03 00:00:00+00:00,74.2,74.64,73.37,73.62,2941025,74.2,74.64,73.37,73.62,2941025,0.0,1.0,63389283416.2,101411283416.2,20.1630434783,2.4096265471,0.5423163418
356,2019-06-04 00:00:00+00:00,75.69,75.74,74.52,74.63,3144677,75.69,75.74,74.52,74.63,3144677,0.0,1.0,64662194902.59,102684194902.59,20.5679347826,2.4580139265,0.5532065217
357,2019-06-05 00:00:00+00:00,76.29,76.55,75.67,75.94,1970587,76.29,76.55,75.67,75.94,1970587,0.0,1.0,65174776709.19,103196776709.19,20.7309782609,2.4774987773,0.5575918291
358,2019-06-06 00:00:00+00:00,75.95,76.445,74.61,76.14,2671042,75.95,76.445,74.61,76.14,2671042,0.0,1.0,64884313685.45,102906313685.45,20.6385869565,2.4664573619,0.5551068216
359,2019-06-07 00:00:00+00:00,77.03,77.14,76.31,76.55,2256596,77.03,77.14,76.31,76.55,2256596,0.0,1.0,65806960937.33,103828960937.33,20.9320652174,2.5015300933,0.5630003748
360,2019-06-10 00:00:00+00:00,76.67,77.38,76.38,77.06,3096006,76.67,77.38,76.38,77.06,3096006,0.0,1.0,65499411853.37,103521411853.37,20.8342391304,2.4898391828,0.5603691904
361,2019-06-11 00:00:00+00:00,75.46,77.46,74.63,77.13,3822494,75.46,77.46,74.63,77.13,3822494,0.0,1.0,64465705210.06,102487705210.06,20.5054347826,2.4505447337,0.5515254873
362,2019-06-12 00:00:00+00:00,75.38,75.9,74.65,75.83,3296613,75.38,75.9,74.65,75.83,3296613,0.0,1.0,64397360969.18,102419360969.18,20.4836956522,2.4479467536,0.5509407796
363,2019-06-13 00:00:00+00:00,74.45,75.28,74.01,75.17,4279968,74.45,75.28,74.01,75.17,4279968,0.0,1.0,63602859168.95,101624859168.95,20.2309782609,2.4177452349,0.5441435532
364,2019-06-14 00:00:00+00:00,74.9,78.0,74.28,74.67,4813554,74.9,78.0,74.28,74.67,4813554,0.0,1.0,63987295523.9,102009295523.9,20.3532608696,2.432358873,0.5474325337
365,2019-06-17 00:00:00+00:00,75.27,75.43,74.54,75.08,2928999,75.27,75.43,74.54,75.08,2928999,0.0,1.0,64303387637.97,102325387637.97,20.4538043478,2.444374531,0.5501368066
366,2019-06-18 00:00:00+00:00,76.44,77.125,75.55,75.94,4995899,76.44,77.125,75.55,75.94,4995899,0.0,1.0,65302922160.84,103324922160.84,20.7717391304,2.48236999,0.5586881559
367,2019-06-19 00:00:00+00:00,78.28,78.5,76.34,76.34,3377952,78.28,78.5,76.34,76.34,3377952,0.0,1.0,66874839701.08,104896839701.08,21.2717391304,2.5421235324,0.5721364318
368,2019-06-20 00:00:00+00:00,77.93,79.26,77.15,79.11,3339462,77.93,79.26,77.15,79.11,3339462,0.0,1.0,66575833647.23,104597833647.23,21.1766304348,2.5307573694,0.5695783358
369,2019-06-21 00:00:00+00:00,75.7,77.75,75.2,77.71,5223909,75.7,77.75,75.2,77.71,5223909,0.0,1.0,64670737932.7,102692737932.7,20.5706521739,2.458338674,0.5532796102
370,2019-06-24 00:00:00+00:00,75.54,76.55,75.38,76.02,2122977,75.54,76.55,75.38,76.02,2122977,0.0,1.0,64534049450.94,102556049450.94,20.527173913,2.4531427138,0.5521101949
371,2019-06-25 00:00:00+00:00,74.58,75.5,74.45,75.47,2593900,74.58,75.5,74.45,75.47,2593900,0.0,1.0,63713918560.38,101735918560.38,20.2663043478,2.4219669526,0.5450937031
372,2019-06-26 00:00:00+00:00,73.04,74.4,72.765,74.28,4393262,73.04,74.4,72.765,74.28,4393262,0.0,1.0,62398291923.44,100420291923.44,19.847826087,2.3719558356,0.533838081
373,2019-06-27 00:00:00+00:00,73.29,73.72,72.92,73.45,2319565,73.29,73.72,72.92,73.45,2319565,0.0,1.0,62611867676.19,100633867676.19,19.9157608696,2.3800745234,0.5356652924
374,2019-06-28 00:00:00+00:00,74.14,74.49,72.9,73.29,4117804,74.14,74.49,72.9,73.29,4117804,0.0,1.0,63338025235.54,101360025235.54,20.1467391304,2.407678062,0.5418778111
375,2019-07-01 00:00:00+00:00,74.15,74.67,73.92,74.67,2230467,74.15,74.67,73.92,74.67,2230467,0.0,1.0,63346568265.65,102170568265.65,19.2098445596,2.3490402442,0.9818364997
376,2019-07-02 00:00:00+00:00,75.48,75.78,73.92,74.4,2871718,75.48,75.78,73.92,74.4,2871718,0.0,1.0,64482791270.28,103306791270.28,19.5544041451,2.3911740746,0.999447323
377,2019-07-03 00:00:00+00:00,75.82,77.03,75.595,75.89,2080940,75.82,77.03,75.595,75.89,2080940,0.0,1.0,64773254294.02,103597254294.02,19.6424870466,2.401945129,1.0039493379
378,2019-07-05 00:00:00+00:00,76.23,76.43,75.63,75.83,1318543,76.23,76.43,75.63,75.83,1318543,0.0,1.0,65123518528.53,103947518528.53,19.7487046632,2.4149337534,1.0093782383
379,2019-07-08 00:00:00+00:00,75.63,76.39,75.43,76.37,1667326,75.63,76.39,75.43,76.37,1667326,0.0,1.0,64610936721.93,103434936721.93,19.5932642487,2.3959260104,1.001433506
380,2019-07-09 00:00:00+00:00,75.15,75.825,75.075,75.35,3552972,75.15,75.825,75.075,75.35,3552972,0.0,1.0,64200871276.65,103024871276.65,19.4689119171,2.3807198159,0.9950777202
381,2019-07-10 00:00:00+00:00,78.63,78.95,77.57,77.96,14441239,78.63,78.95,77.57,77.96,14441239,0.0,1.0,67173845754.93,105997845754.93,20.3704663212,2.4909647256,1.0411571675
382,2019-07-11 00:00:00+00:00,78.26,78.88,76.95,78.73,10108763,78.26,78.88,76.95,78.73,10108763,0.0,1.0,66857753640.86,105681753640.86,20.274611399,2.479243284,1.0362579159
383,2019-07-12 00:00:00+00:00,79.45,79.73,78.01,78.2,63068445,79.45,79.73,78.01,78.2,63068445,0.0,1.0,67874374223.95,106698374223.95,20.5829015544,2.5169419744,1.0520149683
384,2019-07-15 00:00:00+00:00,79.31,80.0,78.59,79.67,6189822,79.31,80.0,78.59,79.67,6189822,0.0,1.0,67754771802.41,106578771802.41,20.5466321244,2.5125068344,1.0501611975
385,2019-07-16 00:00:00+00:00,79.04,79.59,78.83,79.35,5234911,79.04,79.59,78.83,79.35,5234911,0.0,1.0,67524109989.44,106348109989.44,20.4766839378,2.50395335,1.0465860679
386,2019-07-17 00:00:00+00:00,78.93,79.455,78.9,79.23,3238346,78.93,79.455,78.9,79.23,3238346,0.0,1.0,67430136658.23,106254136658.23,20.4481865285,2.5004685971,1.0451295337
387,2019-07-18 00:00:00+00:00,77.97,79.07,77.2687,78.78,6471681,77.97,79.07,77.2687,78.78,6471681,0.0,1.0,66610005767.67,105434005767.67,20.1994818653,2.4700562082,1.032417962
388,2019-07-19 00:00:00+00:00,77.43,77.99,76.935,77.99,5311849,77.43,77.99,76.935,77.99,5311849,0.0,1.0,66148682141.73,104972682141.73,20.0595854922,2.4529492395,1.0252677029
389,2019-07-22 00:00:00+00:00,77.66,78.66,77.27,77.8,4695214,77.66,78.66,77.27,77.8,4695214,0.0,1.0,66345171834.26,105169171834.26,20.1191709845,2.460235541,1.0283131836
390,2019-07-23 00:00:00+00:00,78.14,78.16,76.95,77.74,3507825,78.14,78.16,76.95,77.74,3507825,0.0,1.0,66755237279.54,105579237279.54,20.2435233161,2.4754417354,1.0346689695
391,2019-07-24 00:00:00+00:00,80.61,81.57,78.8281,79.2,10198421,80.61,81.57,78.8281,79.2,10198421,0.0,1.0,68865365716.71,107689365716.71,20.8834196891,2.5536902776,1.0673747841
392,2019-07-25 00:00:00+00:00,79.91,81.41,79.71,81.36,5501803,79.91,81.41,79.71,81.36,5501803,0.0,1.0,68267353609.01,107091353609.01,20.7020725389,2.5315145774,1.0581059298
393,2019-07-26 00:00:00+00:00,84.25,85.22,80.95,81.1,12333212,84.25,85.22,80.95,81.1,12333212,0.0,1.0,71988006294.0,110812006294.0,21.8264248705,2.6690039187,1.1155728267
394,2019-07-29 00:00:00+00:00,82.38,84.79,81.92,84.63,5858850,82.38,84.79,81.92,84.63,5858850,0.0,1.0,70390171614.24,109214171614.24,21.3419689119,2.6097631196,1.0908117444
395,2019-07-30 00:00:00+00:00,81.3,82.33,81.02,81.7,5285021,81.3,82.33,81.02,81.7,5285021,0.0,1.0,69467358002.4,108291358002.4,21.0621761658,2.5755491821,1.0765112263
396,2019-07-31 00:00:00+00:00,79.73,81.65,78.95,81.22,4596590,79.73,81.65,78.95,81.22,4596590,0.0,1.0,68125860437.04,106949860437.04,20.6554404145,2.5258122545,1.0557225101
397,2019-08-01 00:00:00+00:00,79.31,80.31,78.77,79.99,4761361,79.31,80.31,78.77,79.99,4761361,0.0,1.0,67766988476.88,106590988476.88,20.5466321244,2.5125068344,1.0501611975
398,2019-08-02 00:00:00+00:00,77.73,79.39,76.79,79.39,5428007,77.73,79.39,76.79,79.39,5428007,0.0,1.0,66416946341.04,105240946341.04,20.1373056995,2.462453111,1.0292400691
399,2019-08-05 00:00:00+00:00,76.19,76.93,75.62,76.85,4046241,76.19,76.93,75.62,76.85,4046241,0.0,1.0,65101082487.12,103925082487.12,19.7383419689,2.4136665706,1.0088485895
400,2019-08-06 00:00:00+00:00,77.28,77.32,75.97,76.51,4010398,77.28,77.32,75.97,76.51,4010398,0.0,1.0,66032440669.44,104856440669.44,20.0207253886,2.4481973037,1.0232815199
401,2019-08-07 00:00:00+00:00,76.48,76.8,75.27,76.49,3492699,76.48,76.8,75.27,76.49,3492699,0.0,1.0,65348875031.04,104172875031.04,19.8134715026,2.4228536464,1.0126885435
402,2019-08-08 00:00:00+00:00,77.9,78.06,76.83,76.94,3023432,77.9,78.06,76.83,76.94,3023432,0.0,1.0,66562204039.2,105386204039.2,20.1813471503,2.4678386382,1.0314910766
403,2019-08-09 00:00:00+00:00,77.52,78.21,77.01,77.6,2698629,77.52,78.21,77.01,77.6,2698629,0.0,1.0,66237510360.96,105061510360.96,20.0829015544,2.455800401,1.0264594128
404,2019-08-12 00:00:00+00:00,76.94,77.615,76.77,77.07,1888186,76.94,77.615,76.77,77.07,1888186,0.0,1.0,65741925273.12,104565925273.12,19.932642487,2.4374262494,1.0187795049
405,2019-08-13 00:00:00+00:00,77.62,78.26,76.78,76.93,2559772,77.62,78.26,76.78,76.93,2559772,0.0,1.0,66322956065.76,105146956065.76,20.1088082902,2.4589683581,1.0277835348
406,2019-08-14 00:00:00+00:00,76.93,77.38,76.1125,76.77,2900750,76.93,77.38,76.1125,76.77,2900750,0.0,1.0,65733380702.64,104557380702.64,19.9300518135,2.4371094536,1.0186470927
407,2019-08-15 00:00:00+00:00,77.27,77.8,76.2,76.47,2597687,77.27,77.8,76.2,76.47,2597687,0.0,1.0,66023896098.96,104847896098.96,20.018134715,2.447880508,1.0231491077
408,2019-08-16 00:00:00+00:00,77.75,78.25,77.46,77.99,3159025,77.75,78.25,77.46,77.99,3159025,0.0,1.0,66434035482.0,105258035482.0,20.1424870466,2.4630867025,1.0295048935
409,2019-08-19 00:00:00+00:00,78.23,78.5,77.72,78.26,1697288,78.23,78.5,77.72,78.26,1697288,0.0,1.0,66844174865.04,105668174865.04,20.2668393782,2.4782928969,1.0358606793
