,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,55.01,57.27,54.33,56.25,2067884,48.9706336261,50.9825156838,48.3652885822,50.0744981179,2067884,0.0,1.0,6741609955.55244,6078609955.55244,323.5882352941,5.2472093813,1.8201838235
245,2018-12-21 00:00:00+00:00,52.48,55.36,52.23,54.91,4247809,46.7183939774,49.2822082811,46.4958406524,48.8816122961,4247809,0.0,1.0,6431552271.72135,5768552271.72135,308.7058823529,5.0058816275,1.7364705882
246,2018-12-24 00:00:00+00:00,51.61,53.09,51.39,52.02,1590923,45.9439084065,47.2614240903,45.7480614806,46.3088958595,1590923,0.0,1.0,6324931645.26561,5661931645.26561,303.5882352941,4.9228954039,1.7076838235
247,2018-12-26 00:00:00+00:00,53.68,53.74,51.52,52.31,2049948,47.7866499373,47.8400627353,45.8637892095,46.5670577164,2049948,0.0,1.0,6578615204.76376,5915615204.76376,315.7647058824,5.1203453842,1.7761764706
248,2018-12-27 00:00:00+00:00,54.12,54.13,51.48,52.03,1768913,48.1783437892,48.1872459222,45.8281806775,46.3177979925,1768913,0.0,1.0,6632538280.21264,5969538280.21264,318.3529411765,5.1623154284,1.7907352941
249,2018-12-28 00:00:00+00:00,53.55,55.25,52.75,54.3,1361743,47.6709222083,49.1842848181,46.9587515684,48.3385821832,1361743,0.0,1.0,6562683387.01751,5899683387.01751,315.0,5.1079451439,1.771875
250,2018-12-31 00:00:00+00:00,53.94,54.4,53.42,53.91,1608756,48.0181053952,48.4276035132,47.5551944793,47.9913989962,1608756,0.0,1.0,6610478840.25628,5955478840.25628,64.9879518072,5.0480792965,-0.5907995619
251,2019-01-02 00:00:00+00:00,54.22,54.34,52.01,52.96,2221498,48.2673651192,48.3741907152,46.2999937265,47.1456963614,2221498,0.0,1.0,6644793524.63285,5989793524.63285,65.3253012048,5.0742836384,-0.5938663746
252,2019-01-03 00:00:00+00:00,51.04,53.77,51.01,53.69,2316162,45.4364868256,47.8667691343,45.4097804266,47.7955520703,2316162,0.0,1.0,6255076752.07047,5600076752.07047,61.4939759036,4.7766771837,-0.5590361446
253,2019-01-04 00:00:00+00:00,53.92,54.295,51.45,51.45,3208180,48.0003011292,48.3341311167,45.8014742785,45.8014742785,3208180,0.0,1.0,6608027791.37224,5953027791.37224,64.9638554217,5.0462075577,-0.5905805038
254,2019-01-07 00:00:00+00:00,55.24,55.49,53.74,53.74,2192907,49.1753826851,49.39793601,47.8400627353,47.8400627353,2192907,0.0,1.0,6769797017.71889,6114797017.71889,66.5542168675,5.1697423125,-0.6050383352
255,2019-01-08 00:00:00+00:00,57.17,57.36,55.57,55.79,2867158,50.8934943538,51.0626348808,49.469153074,49.665,2867158,0.0,1.0,7006323235.02878,6351323235.02878,68.8795180723,5.3503650979,-0.626177437
256,2019-01-09 00:00:00+00:00,57.84,58.105,56.63,56.9,3060251,51.4899372647,51.7258437892,50.4127791719,50.6531367629,3060251,0.0,1.0,7088433372.64412,6433433372.64412,69.686746988,5.4130683446,-0.6335158817
257,2019-01-10 00:00:00+00:00,57.56,57.86,55.81,57.24,2092199,51.2406775408,51.5077415307,49.682804266,50.9558092848,2092199,0.0,1.0,7054118688.26755,6399118688.26755,69.3493975904,5.3868640027,-0.630449069
258,2019-01-11 00:00:00+00:00,56.02,57.39,55.77,57.33,2431463,49.869749059,51.0893412798,49.647195734,51.0359284818,2431463,0.0,1.0,6865387924.19646,6210387924.19646,67.4939759036,5.2427401221,-0.6135815991
259,2019-01-14 00:00:00+00:00,55.76,56.08,55.0,55.48,1322094,49.638293601,49.923161857,48.9617314931,49.389033877,1322094,0.0,1.0,6833524288.70395,6178524288.70395,67.1807228916,5.2184075189,-0.6107338445
260,2019-01-15 00:00:00+00:00,56.75,56.78,55.77,55.87,1575866,50.5196047679,50.5463111669,49.647195734,49.736217064,1575866,0.0,1.0,6954851208.46392,6299851208.46392,68.3734939759,5.311058585,-0.621577218
261,2019-01-16 00:00:00+00:00,56.9,57.47,56.27,56.76,1444554,50.6531367629,51.1605583438,50.0923023839,50.5285069009,1444554,0.0,1.0,6973234075.09422,6318234075.09422,68.5542168675,5.3250966253,-0.6232201533
262,2019-01-17 00:00:00+00:00,58.45,58.8,56.34,56.37,2137719,52.0329673777,52.3445420326,50.1546173149,50.1813237139,2137719,0.0,1.0,7163190363.60735,6508190363.60735,70.421686747,5.4701563752,-0.6401971522
263,2019-01-18 00:00:00+00:00,59.04,59.43,58.35,58.68,1639228,52.5581932246,52.9053764115,51.9439460477,52.2377164366,1639228,0.0,1.0,7235496305.68652,6580496305.68652,71.1325301205,5.5253726671,-0.6466593647
264,2019-01-22 00:00:00+00:00,55.31,59.19,54.81,58.75,2335609,49.2376976161,52.6917252196,48.7925909661,52.3000313676,2335609,0.0,1.0,6778375688.81303,6123375688.81303,66.6385542169,5.176293398,-0.6058050383
265,2019-01-23 00:00:00+00:00,55.58,56.25,54.64,55.65,1604560,49.478055207,50.0744981179,48.6412547051,49.540370138,1604560,0.0,1.0,6811464848.74759,6156464848.74759,66.9638554217,5.2015618705,-0.608762322
266,2019-01-24 00:00:00+00:00,56.69,57.33,55.7,55.7,1492946,50.4661919699,51.0359284818,49.584880803,49.584880803,1492946,0.0,1.0,6947498061.81181,6292498061.81181,68.3012048193,5.3054433689,-0.6209200438
267,2019-01-25 00:00:00+00:00,57.23,57.69,56.77,57.24,1228561,50.9469071518,51.3564052698,50.5374090339,50.9558092848,1228561,0.0,1.0,7013676381.68089,6358676381.68089,68.9518072289,5.355980314,-0.6268346112
268,2019-01-28 00:00:00+00:00,56.79,57.16,56.15,56.47,1485300,50.5552132999,50.8845922208,49.985476788,50.2703450439,1485300,0.0,1.0,6959753306.232,6304753306.232,68.421686747,5.3148020624,-0.6220153341
269,2019-01-29 00:00:00+00:00,56.34,57.045,55.43,56.8,1360391,50.1546173149,50.7822176913,49.344523212,50.5641154329,1360391,0.0,1.0,6904604706.34111,6249604706.34111,67.8795180723,5.2726879415,-0.6170865279
270,2019-01-30 00:00:00+00:00,57.11,57.2,55.78,56.76,1319614,50.8400815558,50.9202007528,49.656097867,50.5285069009,1319614,0.0,1.0,6998970088.37665,6343970088.37665,68.8072289157,5.3447498817,-0.6255202629
271,2019-01-31 00:00:00+00:00,57.38,58.33,56.71,57.11,1290133,51.0804391468,51.9261417817,50.4839962359,50.8400815558,1290133,0.0,1.0,7032059248.31119,6377059248.31119,69.1325301205,5.3700183543,-0.6284775465
272,2019-02-01 00:00:00+00:00,57.62,58.02,57.06,57.09,1625156,51.2940903388,51.6501756587,50.7955708908,50.8222772898,1625156,0.0,1.0,7061471834.91968,6406471834.91968,69.421686747,5.3924792188,-0.6311062432
273,2019-02-04 00:00:00+00:00,57.62,59.07,57.37,57.93,2213081,51.2940903388,52.5848996236,51.0715370138,51.5700564617,2213081,0.0,1.0,7061471834.91968,6406471834.91968,69.421686747,5.3924792188,-0.6311062432
274,2019-02-05 00:00:00+00:00,59.95,60.9,57.53,57.53,2993305,53.3682873275,54.2139899624,51.2139711418,51.2139711418,2993305,0.0,1.0,7347019029.91036,6692019029.91036,72.2289156627,5.6105367783,-0.656626506
275,2019-02-06 00:00:00+00:00,59.22,60.46,58.65,59.72,1859482,52.7184316186,53.8222961104,52.2110100376,53.1635382685,1859482,0.0,1.0,7257555745.64288,6602555745.64288,71.3493975904,5.5422183155,-0.6486308872
276,2019-02-07 00:00:00+00:00,58.67,58.98,57.68,58.98,1492341,52.2288143036,52.5047804266,51.3475031368,52.5047804266,1492341,0.0,1.0,7190151901.33179,6535151901.33179,70.686746988,5.490745501,-0.6426067908
277,2019-02-08 00:00:00+00:00,59.2,59.93,58.13,58.64,3126089,52.7006273526,53.3504830615,51.7480991217,52.2021079046,3126089,0.0,1.0,7255104696.75885,6600104696.75885,71.3253012048,5.5403465768,-0.6484118291
278,2019-02-11 00:00:00+00:00,59.54,60.67,59.15,59.71,4154650,53.0032998745,54.0092409034,52.6561166876,53.1546361355,4154650,0.0,1.0,7296772527.78753,6641772527.78753,71.734939759,5.5721661348,-0.652135816
279,2019-02-12 00:00:00+00:00,60.39,60.7004,59.54,60.42,4838301,53.7599811794,54.0363033877,53.0032998745,53.7866875784,4838301,0.0,1.0,7400942105.35923,6745942105.35923,72.7590361446,5.6517150299,-0.6614457831
280,2019-02-13 00:00:00+00:00,56.94,59.11,55.41,56.88,9644840,50.6887452949,52.6205081556,49.326718946,50.6353324969,9644840,0.0,1.0,6978136172.86231,6323136172.86231,68.6024096386,5.3288401027,-0.6236582694
281,2019-02-14 00:00:00+00:00,57.76,58.6,55.9,56.34,3153870,51.4187202008,52.1664993726,49.762923463,50.1546173149,3153870,0.0,1.0,7078629177.10795,6423629177.10795,69.5903614458,5.4055813897,-0.6326396495
282,2019-02-15 00:00:00+00:00,56.81,58.24,56.44,57.83,2549282,50.5730175659,51.8460225847,50.2436386449,51.4810351317,2549282,0.0,1.0,6962204355.11604,6307204355.11604,68.4457831325,5.3166738011,-0.6222343921
283,2019-02-19 00:00:00+00:00,56.43,56.76,56.08,56.58,2636604,50.2347365119,50.5285069009,49.923161857,50.3682685069,2636604,0.0,1.0,6915634426.31928,6260634426.31928,67.9879518072,5.2811107656,-0.6180722892
284,2019-02-20 00:00:00+00:00,55.4,57.51,55.36,56.46,2422227,49.317816813,51.1961668758,49.2822082811,50.2614429109,2422227,0.0,1.0,6789405408.79121,6134405408.79121,66.7469879518,5.1847162222,-0.6067907996
285,2019-02-21 00:00:00+00:00,54.38,55.915,54.0,55.33,2324381,48.4097992472,49.7762766625,48.0715181932,49.2555018821,2324381,0.0,1.0,6664401915.70517,6009401915.70517,65.5180722892,5.089257548,-0.595618839
286,2019-02-22 00:00:00+00:00,54.94,55.44,53.86,54.69,2226653,48.9083186951,49.353425345,47.9468883312,48.6857653701,2226653,0.0,1.0,6756009879.83082,6101009879.83082,66.1927710843,5.1416662319,-0.6017524644
287,2019-02-25 00:00:00+00:00,53.17,55.72,52.865,55.39,2834397,47.3326411543,49.602685069,47.0611260979,49.3089146801,2834397,0.0,1.0,6538351753.01427,5883351753.01427,64.0602409639,4.9760173562,-0.5823658269
288,2019-02-26 00:00:00+00:00,53.24,53.37,52.47,52.93,1962471,47.3949560853,47.5106838143,46.7094918444,47.1189899624,1962471,0.0,1.0,6546959701.53245,5891959701.53245,64.1445783133,4.9825684417,-0.5831325301
289,2019-02-27 00:00:00+00:00,54.13,54.47,52.99,53.05,1808061,48.1872459222,48.4899184442,47.1724027604,47.2258155583,1808061,0.0,1.0,6656403618.4063,6001403618.4063,65.2168674699,5.0658608142,-0.5928806134
290,2019-02-28 00:00:00+00:00,53.17,54.28,52.8,53.8,2384932,47.3326411543,48.3207779172,47.0032622334,47.8934755332,2384932,0.0,1.0,6538351753.01427,5883351753.01427,64.0602409639,4.9760173562,-0.5823658269
291,2019-03-01 00:00:00+00:00,52.54,53.86,52.46,53.62,2719467,46.7718067754,47.9468883312,46.7005897114,47.7332371393,2719467,0.0,1.0,6460880216.35077,5805880216.35077,63.3012048193,4.9170575869,-0.5754654984
292,2019-03-04 00:00:00+00:00,52.7,52.99,51.58,52.9,2332558,46.9142409034,47.1724027604,45.9172020075,47.0922835634,2332558,0.0,1.0,6480555527.24943,5825555527.24943,63.4939759036,4.9320314965,-0.5772179628
293,2019-03-05 00:00:00+00:00,52.32,53.045,51.98,52.72,1734003,46.5759598494,47.2213644918,46.2732873275,46.9320451694,1734003,0.0,1.0,6433826663.8651,5778826663.8651,63.0361445783,4.8964684611,-0.5730558598
294,2019-03-06 00:00:00+00:00,50.65,51.44,48.8603,50.0,4035141,45.0893036386,45.7925721455,43.4960888959,44.5106649937,4035141,0.0,1.0,6228465606.36022,5573465606.36022,61.0240963855,4.7401782789,-0.5547645126
295,2019-03-07 00:00:00+00:00,51.05,51.16,49.98,50.59,3301575,45.4453889586,45.5433124216,44.4928607277,45.0358908407,3301575,0.0,1.0,6277653883.6069,5622653883.6069,61.5060240964,4.7776130531,-0.5591456736
296,2019-03-08 00:00:00+00:00,50.91,51.08,50.07,50.46,1844160,45.3207590966,45.4720953576,44.5729799247,44.9201631117,1844160,0.0,1.0,6260437986.57057,5605437986.57057,61.3373493976,4.7645108821,-0.5576122673
297,2019-03-11 00:00:00+00:00,51.81,51.83,50.65,50.84,1225007,46.1219510665,46.1397553325,45.0893036386,45.2584441656,1225007,0.0,1.0,6371111610.37559,5716111610.37559,62.421686747,4.848739124,-0.5674698795
298,2019-03-12 00:00:00+00:00,51.3,52.07,50.41,51.98,2299289,45.6679422836,46.3534065245,44.8756524467,46.2732873275,2299289,0.0,1.0,6308396556.88608,5653396556.88608,61.8072289157,4.8010097869,-0.5618838992
299,2019-03-13 00:00:00+00:00,52.13,52.18,51.2,51.5,2123587,46.4068193225,46.4513299875,45.5789209536,45.8459849435,2123587,0.0,1.0,6410462232.17292,5755462232.17292,62.8072289157,4.8786869433,-0.5709748083
300,2019-03-14 00:00:00+00:00,51.71,52.38,51.2167,52.03,1185625,46.0329297365,46.6293726474,45.5937875157,46.3177979925,1185625,0.0,1.0,6358814541.06391,5703814541.06391,62.3012048193,4.8393804305,-0.5663745893
301,2019-03-15 00:00:00+00:00,51.59,52.22,51.39,51.83,2272631,45.9261041405,46.4869385194,45.7480614806,46.1397553325,2272631,0.0,1.0,6344058057.88992,5689058057.88992,62.156626506,4.8281499982,-0.565060241
302,2019-03-18 00:00:00+00:00,51.32,51.794,50.73,51.57,1163040,45.6857465496,46.1077076537,45.1605207026,45.9082998745,1163040,0.0,1.0,6310855970.74841,5655855970.74841,61.8313253012,4.8028815257,-0.5621029573
303,2019-03-19 00:00:00+00:00,51.16,51.9,50.95,51.69,1137955,45.5433124216,46.2020702635,45.3563676286,46.0151254705,1137955,0.0,1.0,6291180659.84973,5636180659.84973,61.6385542169,4.787907616,-0.5603504929
304,2019-03-20 00:00:00+00:00,51.78,52.12,50.92,51.08,1112983,46.0952446675,46.3979171895,45.3296612296,45.4720953576,1112983,0.0,1.0,6367422489.58208,5712422489.58208,62.3855421687,4.8459315159,-0.5671412924
305,2019-03-21 00:00:00+00:00,52.33,52.43,51.25,51.52,802498,46.5848619824,46.6738833124,45.6234316186,45.8637892095,802498,0.0,1.0,6435056370.79626,5780056370.79626,63.0481927711,4.8974043304,-0.5731653888
306,2019-03-22 00:00:00+00:00,50.75,52.38,50.63,52.18,1753647,45.1783249686,46.6293726474,45.0714993726,46.4513299875,1753647,0.0,1.0,6240762675.6719,5585762675.6719,61.1445783133,4.7495369725,-0.5558598028
307,2019-03-25 00:00:00+00:00,50.78,51.17,50.1,50.62,1426898,45.2050313676,45.5522145546,44.5996863237,45.0625972396,1426898,0.0,1.0,6244451796.46539,5589451796.46539,61.1807228916,4.7523445805,-0.5561883899
308,2019-03-26 00:00:00+00:00,50.92,51.81,50.77,51.26,1046210,45.3296612296,46.1219510665,45.1961292346,45.6323337516,1046210,0.0,1.0,6261667693.50173,5606667693.50173,61.3493975904,4.7654467515,-0.5577217963
309,2019-03-27 00:00:00+00:00,50.69,51.395,50.07,51.05,1911523,45.1249121706,45.7525125471,44.5729799247,45.4453889586,1911523,0.0,1.0,6233384434.08489,5578384434.08489,61.0722891566,4.7439217563,-0.5552026287
310,2019-03-28 00:00:00+00:00,51.23,51.31,50.41,50.6,1262963,45.6056273526,45.6768444166,44.8756524467,45.0447929737,1262963,0.0,1.0,6299788608.3679,5644788608.3679,61.7228915663,4.7944587015,-0.5611171961
311,2019-03-29 00:00:00+00:00,51.45,52.0,51.06,51.62,1380896,45.8014742785,46.2910915935,45.4542910916,45.9528105395,1380896,0.0,1.0,6326842160.85357,5671842160.85357,61.9879518072,4.8150478273,-0.5635268346
312,2019-04-01 00:00:00+00:00,52.74,52.76,51.31,51.93,1809512,46.9498494354,46.9676537014,45.6768444166,46.2287766625,1809512,0.0,1.0,6485474354.9741,5714474354.9741,53.8163265306,4.8343091048,0.1435102041
313,2019-04-02 00:00:00+00:00,52.56,52.94,52.13,52.66,1030777,46.7896110414,47.1278920954,46.4068193225,46.8786323714,1030777,0.0,1.0,6463339630.2131,5692339630.2131,53.6326530612,4.8178097563,0.1430204082
314,2019-04-03 00:00:00+00:00,53.53,53.8,52.64,52.94,1282542,47.6531179423,47.8934755332,46.8608281054,47.1278920954,1282542,0.0,1.0,6582621202.53629,5811621202.53629,54.6224489796,4.906722912,0.1456598639
315,2019-04-04 00:00:00+00:00,53.7,53.77,52.99,53.53,1239271,47.8044542033,47.8667691343,47.1724027604,47.6531179423,1239271,0.0,1.0,6603526220.36612,5832526220.36612,54.7959183673,4.92230563,0.146122449
316,2019-04-05 00:00:00+00:00,52.9,53.89,52.76,53.5,1318293,47.0922835634,47.9735947302,46.9676537014,47.6264115433,1318293,0.0,1.0,6505149665.87277,5734149665.87277,53.9795918367,4.8489751923,0.1439455782
317,2019-04-08 00:00:00+00:00,52.21,52.9,51.79,52.9,1493033,46.4780363864,47.0922835634,46.1041468005,47.0922835634,1493033,0.0,1.0,6420299887.62226,5649299887.62226,53.2755102041,4.7857276898,0.1420680272
318,2019-04-09 00:00:00+00:00,53.02,53.62,51.79,51.84,1520298,47.1991091593,47.7332371393,46.1041468005,46.1486574655,1520298,0.0,1.0,6519906149.04678,5748906149.04678,54.1020408163,4.859974758,0.1442721088
319,2019-04-10 00:00:00+00:00,53.37,53.57,52.66,53.09,873871,47.5106838143,47.6887264743,46.8786323714,47.2614240903,873871,0.0,1.0,6562945891.63761,5791945891.63761,54.4591836735,4.8920568244,0.1452244898
320,2019-04-11 00:00:00+00:00,53.88,54.14,53.345,53.46,746554,47.9646925972,48.1961480552,47.4884284818,47.5908030113,746554,0.0,1.0,6625660945.12713,5854660945.12713,54.9795918367,4.9388049785,0.1466122449
321,2019-04-12 00:00:00+00:00,52.59,55.035,52.42,54.15,1636018,46.8163174404,48.9928889586,46.6649811794,48.2050501882,1636018,0.0,1.0,6467028751.0066,5696028751.0066,53.6632653061,4.8205596477,0.1431020408
322,2019-04-15 00:00:00+00:00,52.42,52.73,51.8,52.3,1057316,46.6649811794,46.9409473024,46.1130489335,46.5581555834,1057316,0.0,1.0,6446123733.17676,5675123733.17676,53.4897959184,4.8049769297,0.1426394558
323,2019-04-16 00:00:00+00:00,52.23,52.94,52.09,52.6,1145495,46.4958406524,47.1278920954,46.3712107905,46.8252195734,1145495,0.0,1.0,6422759301.4846,5651759301.4846,53.2959183673,4.7875609507,0.142122449
324,2019-04-17 00:00:00+00:00,50.79,52.6,50.54,52.46,1503119,45.2139335006,46.8252195734,44.9913801757,46.7005897114,1503119,0.0,1.0,6245681503.39657,5474681503.39657,51.8265306122,4.6555661629,0.1382040816
325,2019-04-18 00:00:00+00:00,51.72,51.75,50.26,50.9,1041774,46.0418318695,46.0685382685,44.7421204517,45.3118569636,1041774,0.0,1.0,6360044247.99509,5589044247.99509,52.7755102041,4.7408127967,0.1407346939
326,2019-04-22 00:00:00+00:00,51.86,52.1,51.03,51.61,843821,46.1664617315,46.3801129235,45.4275846926,45.9439084065,843821,0.0,1.0,6377260145.03142,5606260145.03142,52.9183673469,4.7536456233,0.1411156463
327,2019-04-23 00:00:00+00:00,53.61,54.1,52.14,52.18,1886699,47.7243350063,48.1605395232,46.4157214555,46.4513299875,1886699,0.0,1.0,6592458857.98562,5821458857.98562,54.7040816327,4.9140559558,0.145877551
328,2019-04-24 00:00:00+00:00,53.05,53.9,52.75,53.65,1065038,47.2258155583,47.9824968632,46.9587515684,47.7599435383,1065038,0.0,1.0,6523595269.84028,5752595269.84028,54.1326530612,4.8627246494,0.1443537415
329,2019-04-25 00:00:00+00:00,52.86,54.0,52.47,53.41,1503290,47.0566750314,48.0715181932,46.7094918444,47.5462923463,1503290,0.0,1.0,6500230838.1481,5729230838.1481,53.9387755102,4.8453086704,0.1438367347
330,2019-04-26 00:00:00+00:00,53.39,53.73,52.71,53.06,1087377,47.5284880803,47.8311606023,46.9231430364,47.2347176913,1087377,0.0,1.0,6565405305.49995,5794405305.49995,54.4795918367,4.8938900854,0.1452789116
331,2019-04-29 00:00:00+00:00,53.38,53.59,53.12,53.43,1374230,47.5195859473,47.7065307403,47.2881304893,47.5640966123,1374230,0.0,1.0,6564175598.56879,5793175598.56879,54.4693877551,4.8929734549,0.1452517007
332,2019-04-30 00:00:00+00:00,53.23,53.51,53.0,53.0,2175632,47.3860539523,47.6353136763,47.1813048934,47.1813048934,2175632,0.0,1.0,6545729994.60128,5774729994.60128,54.3163265306,4.8792239979,0.1448435374
333,2019-05-01 00:00:00+00:00,52.24,53.69,52.17,53.34,1281244,46.5047427854,47.7955520703,46.4424278545,47.4839774153,1281244,0.0,1.0,6423989008.41576,5652989008.41576,53.306122449,4.7884775812,0.1421496599
334,2019-05-02 00:00:00+00:00,52.44,53.27,51.75,52.08,1545693,46.6827854454,47.4216624843,46.0685382685,46.3623086575,1545693,0.0,1.0,6448583147.03909,5677583147.03909,53.5102040816,4.8068101906,0.1426938776
335,2019-05-03 00:00:00+00:00,55.08,55.2,53.25,53.49,2551945,49.0329485571,49.1397741531,47.4038582183,47.6175094103,2551945,0.0,1.0,6773225776.86715,6002225776.86715,56.2040816327,5.048800635,0.149877551
336,2019-05-06 00:00:00+00:00,56.22,56.3,53.89,53.97,3282178,50.0477917189,50.1190087829,47.9735947302,48.0448117942,3282178,0.0,1.0,6913412367.02018,6142412367.02018,57.3673469388,5.1532965087,0.1529795918
337,2019-05-07 00:00:00+00:00,54.94,56.6,53.88,55.86,3531397,48.9083186951,50.3860727729,47.9646925972,49.727314931,3531397,0.0,1.0,6799675471.30341,6028675471.30341,56.0612244898,5.0359678084,0.1494965986
338,2019-05-08 00:00:00+00:00,48.67,51.65,46.4,51.45,10980509,43.3266813049,45.9795169385,41.3058971142,45.8014742785,10980509,0.0,1.0,6023665911.69161,5252665911.69161,49.6632653061,4.461240503,0.1324353741
339,2019-05-09 00:00:00+00:00,48.83,49.06,47.1301,48.16,2828334,43.4691154329,43.6738644918,41.9558418444,42.872672522,2828334,0.0,1.0,6043468388.4919,5272468388.4919,49.8265306122,4.4759065906,0.1328707483
340,2019-05-10 00:00:00+00:00,47.47,48.62,46.34,48.44,3208529,42.258425345,43.2821706399,41.2524843162,43.1219322459,3208529,0.0,1.0,5875147335.68934,5104147335.68934,48.4387755102,4.3512448465,0.129170068
341,2019-05-13 00:00:00+00:00,46.0,46.54,45.22,46.46,2142802,40.9498117942,41.4305269762,40.2554454203,41.3593099122,2142802,0.0,1.0,5693212080.08658,4922212080.08658,46.9387755102,4.2165001672,0.125170068
342,2019-05-14 00:00:00+00:00,47.0,47.15,46.08,46.18,1981295,41.8400250941,41.9735570891,41.0210288582,41.1100501882,1981295,0.0,1.0,5816977560.08846,5045977560.08846,47.9591836735,4.3081632143,0.1278911565
343,2019-05-15 00:00:00+00:00,47.2,47.805,46.33,46.77,1808027,42.0180677541,42.5566468005,41.2435821832,41.6352760351,1808027,0.0,1.0,5841730656.08883,5070730656.08883,48.1632653061,4.3264958238,0.1284353741
344,2019-05-16 00:00:00+00:00,46.75,47.4681,46.675,47.21,1662940,41.6174717691,42.2567339398,41.5507057716,42.0269698871,1662940,0.0,1.0,5786036190.08799,5015036190.08799,47.7040816327,4.2852474526,0.1272108844
345,2019-05-17 00:00:00+00:00,44.99,46.48,44.92,46.32,1696135,40.0506963614,41.3771141782,39.9883814304,41.2346800502,1696135,0.0,1.0,5568208945.28468,4797208945.28468,45.9081632653,4.1239204896,0.1224217687
346,2019-05-20 00:00:00+00:00,44.94,45.205,44.1,44.52,1183760,40.0061856964,40.2420922208,39.2584065245,39.6322961104,1183760,0.0,1.0,5562020671.28459,4791020671.28459,45.8571428571,4.1193373373,0.1222857143
347,2019-05-21 00:00:00+00:00,45.74,46.3429,45.385,45.82,2121282,40.7183563363,41.2550659348,40.4023306148,40.7895734003,2121282,0.0,1.0,5661033055.28609,4890033055.28609,46.6734693878,4.192667775,0.124462585
348,2019-05-22 00:00:00+00:00,46.51,46.79,45.53,45.62,1591933,41.4038205772,41.6530803011,40.5314115433,40.6115307403,1591933,0.0,1.0,5756332474.88754,4985332474.88754,47.4591836735,4.2632483212,0.1265578231
349,2019-05-23 00:00:00+00:00,45.55,46.69,45.41,45.96,1658499,40.5492158093,41.5640589711,40.4245859473,40.9142032622,1658499,0.0,1.0,5637517614.08573,4866517614.08573,46.4795918367,4.175251796,0.1239455782
350,2019-05-24 00:00:00+00:00,45.24,46.0845,45.18,45.82,1130950,40.2732496863,41.0250348181,40.2198368883,40.7895734003,1130950,0.0,1.0,5599150315.28514,4828150315.28514,46.1632653061,4.1468362514,0.1231020408
351,2019-05-28 00:00:00+00:00,44.22,46.35,44.065,45.9,1835753,39.3652321205,41.2613864492,39.227249059,40.8607904642,1835753,0.0,1.0,5472909525.68323,4701909525.68323,45.1224489796,4.0533399434,0.1203265306
352,2019-05-29 00:00:00+00:00,43.32,43.9,43.03,43.9,1360698,38.5640401506,39.0803638645,38.3058782936,39.0803638645,1360698,0.0,1.0,5361520593.68153,4590520593.68153,44.2040816327,3.970843201,0.117877551
353,2019-05-30 00:00:00+00:00,43.03,43.8,42.83,43.38,1000915,38.3058782936,38.9913425345,38.1278356336,38.6174529486,1000915,0.0,1.0,5325628604.48098,4554628604.48098,43.9081632653,3.9442609173,0.1170884354
354,2019-05-31 00:00:00+00:00,42.27,42.78,42.07,42.56,1103979,37.6293161857,38.0833249686,37.4512735257,37.8874780427,1103979,0.0,1.0,5231566839.67956,4460566839.67956,43.1326530612,3.8745970015,0.1150204082
355,2019-06-03 00:00:00+00:00,42.66,43.14,42.01,42.18,1538734,37.9764993726,38.4038017566,37.3978607277,37.5491969887,1538734,0.0,1.0,5279835376.88029,4508835376.88029,43.5306122449,3.9103455899,0.1160816327
356,2019-06-04 00:00:00+00:00,45.36,45.38,42.78,43.03,2237190,40.3800752823,40.3978795483,38.0833249686,38.3058782936,2237190,0.0,1.0,5614002172.88538,4843002172.88538,46.2857142857,4.1578358171,0.1234285714
357,2019-06-05 00:00:00+00:00,45.05,45.9089,44.6,45.58,983702,40.1041091593,40.8687133626,39.7035131744,40.5759222083,983702,0.0,1.0,5575634874.08479,4804634874.08479,45.9693877551,4.1294202725,0.122585034
358,2019-06-06 00:00:00+00:00,44.84,45.246,44.37,45.01,904762,39.9171643664,40.2785909661,39.4987641154,40.0685006274,904762,0.0,1.0,5549644123.28439,4778644123.28439,45.7551020408,4.1101710326,0.1220136054
359,2019-06-07 00:00:00+00:00,45.27,45.98,44.82,45.22,1388900,40.2999560853,40.9320075282,39.8993601004,40.2554454203,1388900,0.0,1.0,5602863279.68521,4831863279.68521,46.193877551,4.1495861428,0.1231836735
360,2019-06-10 00:00:00+00:00,45.65,46.35,45.61,45.72,728665,40.6382371393,41.2613864492,40.6026286073,40.7005520703,728665,0.0,1.0,5649894162.08592,4878894162.08592,46.5816326531,4.1844181007,0.1242176871
361,2019-06-11 00:00:00+00:00,45.81,46.31,45.59,45.99,823683,40.7806712673,41.2257779172,40.5848243413,40.9409096612,823683,0.0,1.0,5669696638.88622,4898696638.88622,46.7448979592,4.1990841883,0.1246530612
362,2019-06-12 00:00:00+00:00,45.45,46.26,45.145,45.81,948114,40.4601944793,41.1812672522,40.1886794228,40.7806712673,948114,0.0,1.0,5625141066.08554,4854141066.08554,46.3775510204,4.1660854913,0.1236734694
363,2019-06-13 00:00:00+00:00,46.28,46.65,45.56,45.56,979859,41.1990715182,41.5284504391,40.5581179423,40.5581179423,979859,0.0,1.0,5727866414.4871,4956866414.4871,47.2244897959,4.2421658204,0.1259319728
