,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
273,2019-02-04 00:00:00+00:00,28.29,28.77,28.21,28.62,4164437,28.29,28.77,28.21,28.62,4164437,0.0,1.0,14809821421.83,30616821421.83,33.6785714286,1.4081792737,-0.2815981393
274,2019-02-05 00:00:00+00:00,29.04,29.59,28.3,28.37,4842568,29.04,29.59,28.3,28.37,4842568,0.0,1.0,15202446592.08,31009446592.08,34.5714285714,1.4455117041,-0.2890636255
275,2019-02-06 00:00:00+00:00,29.12,29.39,28.86,29.11,3521794,29.12,29.39,28.86,29.11,3521794,0.0,1.0,15244326610.24,31051326610.24,34.6666666667,1.44949383,-0.289859944
276,2019-02-07 00:00:00+00:00,28.64,29.21,28.21,28.98,3221752,28.64,29.21,28.21,28.98,3221752,0.0,1.0,14993046501.28,30800046501.28,34.0952380952,1.4256010746,-0.2850820328
277,2019-02-08 00:00:00+00:00,29.19,29.22,28.23,28.52,3036366,29.19,29.22,28.23,28.52,3036366,0.0,1.0,15280971626.13,31087971626.13,34.75,1.4529781902,-0.2905567227
278,2019-02-11 00:00:00+00:00,28.64,29.35,28.44,29.35,3980982,28.64,29.35,28.44,29.35,3980982,0.0,1.0,14993046501.28,30800046501.28,34.0952380952,1.4256010746,-0.2850820328
279,2019-02-12 00:00:00+00:00,28.13,29.285,28.09,28.8,4687658,28.13,29.285,28.09,28.8,4687658,0.0,1.0,14726061385.51,30533061385.51,33.4880952381,1.4002150219,-0.2800055022
280,2019-02-13 00:00:00+00:00,28.32,28.45,27.97,28.1,4935690,28.32,28.45,27.97,28.1,4935690,0.0,1.0,14825526428.64,30632526428.64,33.7142857143,1.4096725709,-0.2818967587
281,2019-02-14 00:00:00+00:00,28.77,29.165,27.82,28.18,3820031,28.77,29.165,27.82,28.18,3820031,0.0,1.0,15061101530.79,30868101530.79,34.25,1.4320720292,-0.2863760504
282,2019-02-15 00:00:00+00:00,29.3,29.405,28.87,29.09,3199979,29.3,29.405,28.87,29.09,3199979,0.0,1.0,15338556651.1,31145556651.1,34.880952381,1.4584536133,-0.2916516607
283,2019-02-19 00:00:00+00:00,29.06,29.37,28.93,29.34,2351716,29.06,29.37,28.93,29.34,2351716,0.0,1.0,15212916596.62,31019916596.62,34.5952380952,1.4465072356,-0.2892627051
284,2019-02-20 00:00:00+00:00,29.09,29.29,28.8001,29.02,1924889,29.09,29.29,28.8001,29.02,1924889,0.0,1.0,15228621603.43,31035621603.43,34.630952381,1.4480005328,-0.2895613245
285,2019-02-21 00:00:00+00:00,29.0,29.19,28.71,29.14,2593026,29.0,29.19,28.71,29.14,2593026,0.0,1.0,15181506583.0,30988506583.0,34.5238095238,1.4435206412,-0.2886654662
286,2019-02-22 00:00:00+00:00,29.21,29.47,28.95,29.01,2158551,29.21,29.47,28.95,29.01,2158551,0.0,1.0,15291441630.67,31098441630.67,34.7738095238,1.4539737217,-0.2907558023
287,2019-02-25 00:00:00+00:00,29.21,29.69,29.11,29.5,6414829,29.21,29.69,29.11,29.5,6414829,0.0,1.0,15291441630.67,31098441630.67,34.7738095238,1.4539737217,-0.2907558023
288,2019-02-26 00:00:00+00:00,28.39,28.69,26.86,28.105,9522315,28.39,28.69,26.86,28.105,9522315,0.0,1.0,14862171444.53,30669171444.53,33.7976190476,1.4131569311,-0.2825935374
289,2019-02-27 00:00:00+00:00,28.64,29.29,28.15,28.5,4971270,28.64,29.29,28.15,28.5,4971270,0.0,1.0,14993046501.28,30800046501.28,34.0952380952,1.4256010746,-0.2850820328
290,2019-02-28 00:00:00+00:00,28.9,29.0,28.46,28.63,5948961,28.9,29.0,28.46,28.63,5948961,0.0,1.0,15129156560.3,30936156560.3,34.4047619048,1.4385429838,-0.287670068
291,2019-03-01 00:00:00+00:00,29.08,29.46,28.91,29.05,4019893,29.08,29.46,28.91,29.05,4019893,0.0,1.0,15237281984.8,31044281984.8,34.619047619,1.4475027671,-0.2894617847
292,2019-03-04 00:00:00+00:00,28.78,29.42,28.48,29.11,3007912,28.78,29.42,28.48,29.11,3007912,0.0,1.0,15080088566.8,30887088566.8,34.2619047619,1.4325697949,-0.2864755902
293,2019-03-05 00:00:00+00:00,28.99,29.12,28.57,28.78,2395731,28.99,29.12,28.57,28.78,2395731,0.0,1.0,15190123959.4,30997123959.4,34.5119047619,1.4430228754,-0.2885659264
294,2019-03-06 00:00:00+00:00,28.81,29.63,28.695,29.29,2531111,28.81,29.63,28.695,29.29,2531111,0.0,1.0,15095807908.6,30902807908.6,34.2976190476,1.4340630921,-0.2867742097
295,2019-03-07 00:00:00+00:00,28.42,28.83,28.29,28.79,2156394,28.42,28.83,28.29,28.79,2156394,0.0,1.0,14891456465.2,30698456465.2,33.8333333333,1.4146502283,-0.2828921569
296,2019-03-08 00:00:00+00:00,28.92,28.945,28.26,28.28,2809966,28.92,28.945,28.26,28.28,2809966,0.0,1.0,15153445495.2,30960445495.2,34.4285714286,1.4395385152,-0.2878691477
297,2019-03-11 00:00:00+00:00,28.42,28.92,27.99,28.91,3289105,28.42,28.92,27.99,28.91,3289105,0.0,1.0,14891456465.2,30698456465.2,33.8333333333,1.4146502283,-0.2828921569
298,2019-03-12 00:00:00+00:00,28.37,28.54,28.22,28.49,3347758,28.37,28.54,28.22,28.49,3347758,0.0,1.0,14865257562.2,30672257562.2,33.7738095238,1.4121613996,-0.2823944578
299,2019-03-13 00:00:00+00:00,26.93,28.56,26.795,28.53,7269586,26.93,28.56,26.795,28.53,7269586,0.0,1.0,14110729155.8,29917729155.8,32.0595238095,1.3404831333,-0.2680607243
300,2019-03-14 00:00:00+00:00,27.43,27.525,26.75,27.1,5023851,27.43,27.525,26.75,27.1,5023851,0.0,1.0,14372718185.8,30179718185.8,32.6547619048,1.3653714202,-0.2730377151
301,2019-03-15 00:00:00+00:00,27.43,27.79,27.25,27.52,5389844,27.43,27.79,27.25,27.52,5389844,0.0,1.0,14372718185.8,30179718185.8,32.6547619048,1.3653714202,-0.2730377151
302,2019-03-18 00:00:00+00:00,27.23,27.925,27.13,27.3,3481995,27.23,27.925,27.13,27.3,3481995,0.0,1.0,14267922573.8,30074922573.8,32.4166666667,1.3554161055,-0.2710469188
303,2019-03-19 00:00:00+00:00,27.26,27.62,27.12,27.32,3304653,27.26,27.62,27.12,27.32,3304653,0.0,1.0,14283641915.6,30090641915.6,32.4523809524,1.3569094027,-0.2713455382
304,2019-03-20 00:00:00+00:00,26.69,27.1427,26.1,27.07,6072286,26.69,27.1427,26.1,27.07,6072286,0.0,1.0,13984974421.4,29791974421.4,31.7738095238,1.3285367556,-0.2656717687
305,2019-03-21 00:00:00+00:00,26.68,26.82,26.23,26.34,6060991,26.68,26.82,26.23,26.34,6060991,0.0,1.0,13979734640.8,29786734640.8,31.7619047619,1.3280389899,-0.2655722289
306,2019-03-22 00:00:00+00:00,26.67,26.865,26.08,26.56,4861505,26.67,26.865,26.08,26.56,4861505,0.0,1.0,13974494860.2,29781494860.2,31.75,1.3275412241,-0.2654726891
307,2019-03-25 00:00:00+00:00,27.11,27.79,26.65,26.84,4043158,27.11,27.79,26.65,26.84,4043158,0.0,1.0,14205045206.6,30012045206.6,32.2738095238,1.3494429166,-0.269852441
308,2019-03-26 00:00:00+00:00,27.64,28.1,27.1,27.21,4641045,27.64,28.1,27.1,27.21,4641045,0.0,1.0,14482753578.4,30289753578.4,32.9047619048,1.3758245007,-0.2751280512
309,2019-03-27 00:00:00+00:00,27.58,27.96,27.4569,27.66,2636789,27.58,27.96,27.4569,27.66,2636789,0.0,1.0,14451314894.8,30258314894.8,32.8333333333,1.3728379063,-0.2745308123
310,2019-03-28 00:00:00+00:00,26.91,27.87,26.865,27.6,1963955,26.91,27.87,26.865,27.6,1963955,0.0,1.0,14100249594.6,29907249594.6,32.0357142857,1.3394876018,-0.2678616447
311,2019-03-29 00:00:00+00:00,27.02,27.15,26.75,27.0,4493595,27.02,27.15,26.75,27.0,4493595,0.0,1.0,14157887181.2,29964887181.2,32.1666666667,1.344963025,-0.2689565826
312,2019-04-01 00:00:00+00:00,27.75,28.07,27.395,27.47,4004247,27.75,28.07,27.395,27.47,4004247,0.0,1.0,14540391165.0,30138391165.0,20.1086956522,1.353853926,-0.0037238325
313,2019-04-02 00:00:00+00:00,27.39,27.85,27.29,27.79,3380852,27.39,27.85,27.29,27.79,3380852,0.0,1.0,14351759063.4,29949759063.4,19.847826087,1.3362904156,-0.0036755233
314,2019-04-03 00:00:00+00:00,27.87,28.15,27.35,27.58,3377501,27.87,28.15,27.35,27.58,3377501,0.0,1.0,14603268532.2,30201268532.2,20.1956521739,1.3597084294,-0.0037399356
315,2019-04-04 00:00:00+00:00,28.88,28.92,27.87,27.87,3607467,28.88,28.92,27.87,27.87,3607467,0.0,1.0,15132486372.8,30730486372.8,20.9275362319,1.4089838336,-0.0038754697
316,2019-04-05 00:00:00+00:00,29.48,29.908,28.99,29.0,4464141,29.48,29.908,28.99,29.0,4464141,0.0,1.0,15446873208.8,31044873208.8,21.3623188406,1.4382563509,-0.003955985
317,2019-04-08 00:00:00+00:00,28.87,29.48,28.815,29.42,3871940,28.87,29.48,28.815,29.42,3871940,0.0,1.0,15127246592.2,30725246592.2,20.9202898551,1.4084959583,-0.0038741278
318,2019-04-09 00:00:00+00:00,28.84,28.97,28.58,28.89,2337498,28.84,28.97,28.58,28.89,2337498,0.0,1.0,15111527250.4,30709527250.4,20.8985507246,1.4070323324,-0.003870102
319,2019-04-10 00:00:00+00:00,30.59,31.0,28.73,28.78,10635846,30.59,31.0,28.73,28.78,10635846,0.0,1.0,16028488855.4,31626488855.4,22.1666666667,1.492410508,-0.0041049383
320,2019-04-11 00:00:00+00:00,30.19,31.34,30.06,30.78,6015663,30.19,31.34,30.06,30.78,6015663,0.0,1.0,15818897631.4,31416897631.4,21.8768115942,1.4728954964,-0.0040512614
321,2019-04-12 00:00:00+00:00,30.02,30.8,29.65,30.28,5015812,30.02,30.8,29.65,30.28,5015812,0.0,1.0,15729821361.2,31327821361.2,21.7536231884,1.4646016165,-0.0040284487
322,2019-04-15 00:00:00+00:00,30.05,30.22,29.86,29.95,2287669,30.05,30.22,29.86,29.95,2287669,0.0,1.0,15745540703.0,31343540703.0,21.7753623188,1.4660652424,-0.0040324745
323,2019-04-16 00:00:00+00:00,29.98,30.45,29.8,30.16,2084678,29.98,30.45,29.8,30.16,2084678,0.0,1.0,15708862238.8,31306862238.8,21.7246376812,1.4626501153,-0.0040230811
324,2019-04-17 00:00:00+00:00,30.41,30.59,30.0001,30.1,2886121,30.41,30.59,30.0001,30.1,2886121,0.0,1.0,15934172804.6,31532172804.6,22.0362318841,1.4836287528,-0.0040807837
325,2019-04-18 00:00:00+00:00,30.13,30.65,30.05,30.6,2685359,30.13,30.65,30.05,30.6,2685359,0.0,1.0,15787458947.8,31385458947.8,21.8333333333,1.4699682447,-0.0040432099
326,2019-04-22 00:00:00+00:00,29.12,30.13,28.85,30.13,3813977,29.12,30.13,28.85,30.13,3813977,0.0,1.0,15258241107.2,30856241107.2,21.1014492754,1.4206928405,-0.0039076758
327,2019-04-23 00:00:00+00:00,29.47,29.79,29.06,29.06,4026531,29.47,29.79,29.06,29.06,4026531,0.0,1.0,15441633428.2,31039633428.2,21.3550724638,1.4377684756,-0.003954643
328,2019-04-24 00:00:00+00:00,30.38,30.52,28.85,28.85,4505740,30.38,30.52,28.85,28.85,4505740,0.0,1.0,15918453462.8,31516453462.8,22.0144927536,1.4821651269,-0.0040767579
329,2019-04-25 00:00:00+00:00,30.37,30.72,29.53,30.3,3674653,30.37,30.72,29.53,30.3,3674653,0.0,1.0,15913213682.2,31511213682.2,22.0072463768,1.4816772516,-0.004075416
330,2019-04-26 00:00:00+00:00,31.51,31.53,30.38,30.4,4524555,31.51,31.53,30.38,30.4,4524555,0.0,1.0,16510548670.6,32108548670.6,22.8333333333,1.5372950345,-0.0042283951
331,2019-04-29 00:00:00+00:00,31.63,32.06,31.36,31.54,4569064,31.63,32.06,31.36,31.54,4569064,0.0,1.0,16573426037.8,32171426037.8,22.9202898551,1.543149538,-0.0042444981
332,2019-04-30 00:00:00+00:00,30.9,31.85,30.72,31.65,4050611,30.9,31.85,30.72,31.65,4050611,0.0,1.0,16190922054.0,31788922054.0,22.3913043478,1.5075346419,-0.0041465378
333,2019-05-01 00:00:00+00:00,30.89,31.29,30.58,30.9,4534767,30.89,31.29,30.58,30.9,4534767,0.0,1.0,16185682273.4,31783682273.4,22.384057971,1.5070467666,-0.0041451959
334,2019-05-02 00:00:00+00:00,29.26,31.85,28.84,31.73,8866729,29.26,31.85,28.84,31.73,8866729,0.0,1.0,15359007369.86,30957007369.86,21.2028985507,1.4275230946,-0.0039264627
335,2019-05-03 00:00:00+00:00,29.34,29.71,29.03,29.45,5192764,29.34,29.71,29.03,29.45,5192764,0.0,1.0,15401000554.74,30999000554.74,21.2608695652,1.4314260969,-0.0039371981
336,2019-05-06 00:00:00+00:00,29.14,29.45,28.7,28.99,3645709,29.14,29.45,28.7,28.99,3645709,0.0,1.0,15296017592.54,30894017592.54,21.115942029,1.4216685911,-0.0039103596
337,2019-05-07 00:00:00+00:00,28.69,29.41,28.52,28.88,4053450,28.69,29.41,28.52,28.88,4053450,0.0,1.0,15059805927.59,30657805927.59,20.7898550725,1.3997142031,-0.0038499732
338,2019-05-08 00:00:00+00:00,28.92,29.11,28.445,28.55,6335611,28.92,29.11,28.445,28.55,6335611,0.0,1.0,15180536334.12,30778536334.12,20.9565217391,1.4109353347,-0.0038808374
339,2019-05-09 00:00:00+00:00,28.45,28.88,27.95,28.8,5160629,28.45,28.88,27.95,28.8,5160629,0.0,1.0,14933826372.95,30531826372.95,20.615942029,1.3880051962,-0.003817767
340,2019-05-10 00:00:00+00:00,28.46,28.5,27.74,28.4,5222933,28.46,28.5,27.74,28.4,5222933,0.0,1.0,14939075521.06,30537075521.06,20.6231884058,1.3884930715,-0.003819109
341,2019-05-13 00:00:00+00:00,27.34,28.3,27.31,28.05,3771864,27.34,28.3,27.31,28.05,3771864,0.0,1.0,14351170932.74,29949170932.74,19.8115942029,1.3338510391,-0.0036688137
342,2019-05-14 00:00:00+00:00,27.74,28.02,27.38,27.38,3333047,27.74,28.02,27.38,27.38,3333047,0.0,1.0,14561136857.14,30159136857.14,20.1014492754,1.3533660507,-0.0037224906
343,2019-05-15 00:00:00+00:00,27.75,28.035,27.415,27.7,4904847,27.75,28.035,27.415,27.7,4904847,0.0,1.0,14566386005.25,30164386005.25,20.1086956522,1.353853926,-0.0037238325
344,2019-05-16 00:00:00+00:00,27.88,28.005,27.5,27.93,5071465,27.88,28.005,27.5,27.93,5071465,0.0,1.0,14634624930.68,30232624930.68,20.2028985507,1.3601963047,-0.0037412775
345,2019-05-17 00:00:00+00:00,27.87,27.91,27.45,27.66,3423599,27.87,27.91,27.45,27.66,3423599,0.0,1.0,14629375782.57,30227375782.57,20.1956521739,1.3597084294,-0.0037399356
346,2019-05-20 00:00:00+00:00,27.31,27.705,27.15,27.65,3492766,27.31,27.705,27.15,27.65,3492766,0.0,1.0,14335423488.41,29933423488.41,19.7898550725,1.3323874133,-0.003664788
347,2019-05-21 00:00:00+00:00,28.01,28.09,27.41,27.43,4551435,28.01,28.09,27.41,27.43,4551435,0.0,1.0,14702863856.11,30300863856.11,20.2971014493,1.3665386835,-0.0037587225
348,2019-05-22 00:00:00+00:00,27.42,28.08,27.39,27.94,3044711,27.42,28.08,27.39,27.94,3044711,0.0,1.0,14393164117.62,29991164117.62,19.8695652174,1.3377540415,-0.0036795491
349,2019-05-23 00:00:00+00:00,27.24,27.33,26.82,27.18,2755258,27.24,27.33,26.82,27.18,2755258,0.0,1.0,14298679451.64,29896679451.64,19.7391304348,1.3289722863,-0.0036553945
350,2019-05-24 00:00:00+00:00,27.14,27.47,26.98,27.42,2556239,27.14,27.47,26.98,27.42,2556239,0.0,1.0,14246187970.54,29844187970.54,19.6666666667,1.3240935334,-0.0036419753
351,2019-05-28 00:00:00+00:00,27.9,28.02,27.28,27.29,5389300,27.9,28.02,27.28,27.29,5389300,0.0,1.0,14645123226.9,30243123226.9,20.2173913043,1.3611720553,-0.0037439614
352,2019-05-29 00:00:00+00:00,27.47,28.1,27.23,27.74,3593834,27.47,28.1,27.23,27.74,3593834,0.0,1.0,14419409858.17,30017409858.17,19.9057971014,1.3401934179,-0.0036862587
353,2019-05-30 00:00:00+00:00,27.13,27.8949,27.045,27.44,3129126,27.13,27.8949,27.045,27.44,3129126,0.0,1.0,14240938822.43,29838938822.43,19.6594202899,1.3236056581,-0.0036406334
354,2019-05-31 00:00:00+00:00,27.26,27.7,27.03,27.17,3633598,27.26,27.7,27.03,27.17,3633598,0.0,1.0,14309177747.86,29907177747.86,19.7536231884,1.3299480368,-0.0036580784
355,2019-06-03 00:00:00+00:00,27.32,27.85,27.0,27.25,4131923,27.32,27.85,27.0,27.25,4131923,0.0,1.0,14340672636.52,29938672636.52,19.7971014493,1.3328752886,-0.0036661299
356,2019-06-04 00:00:00+00:00,28.62,28.69,27.56,27.56,4954564,28.62,28.69,27.56,27.56,4954564,0.0,1.0,15023061890.82,30621061890.82,20.7391304348,1.3962990761,-0.0038405797
357,2019-06-05 00:00:00+00:00,28.05,28.75,27.8,28.49,4172505,28.05,28.75,27.8,28.49,4172505,0.0,1.0,14723860448.55,30321860448.55,20.3260869565,1.3684901846,-0.0037640902
358,2019-06-06 00:00:00+00:00,28.38,28.42,28.0,28.07,2844648,28.38,28.42,28.0,28.07,2844648,0.0,1.0,14897082336.18,30495082336.18,20.5652173913,1.3845900692,-0.0038083736
359,2019-06-07 00:00:00+00:00,28.42,28.88,28.38,28.5,2563161,28.42,28.88,28.38,28.5,2563161,0.0,1.0,14918078928.62,30516078928.62,20.5942028986,1.3865415703,-0.0038137413
360,2019-06-10 00:00:00+00:00,28.25,28.68,28.18,28.52,2317474,28.25,28.68,28.18,28.52,2317474,0.0,1.0,14828843410.75,30426843410.75,20.4710144928,1.3782476904,-0.0037909286
361,2019-06-11 00:00:00+00:00,28.97,29.07,28.36,28.45,4220946,28.97,29.07,28.36,28.45,4220946,0.0,1.0,15206782074.67,30804782074.67,20.9927536232,1.4133747112,-0.003887547
362,2019-06-12 00:00:00+00:00,29.23,29.54,28.865,29.0,2551571,29.23,29.54,28.865,29.0,2551571,0.0,1.0,15343259925.53,30941259925.53,21.1811594203,1.4260594687,-0.0039224369
363,2019-06-13 00:00:00+00:00,29.89,29.91,29.18,29.42,4069374,29.89,29.91,29.18,29.42,4069374,0.0,1.0,15689703700.79,31287703700.79,21.6594202899,1.4582592377,-0.0040110038
364,2019-06-14 00:00:00+00:00,29.02,29.41,28.89,29.35,5004691,29.02,29.41,28.89,29.35,5004691,0.0,1.0,15233027815.22,30831027815.22,21.0289855072,1.4158140876,-0.0038942566
365,2019-06-17 00:00:00+00:00,29.52,29.65,28.64,29.11,2808484,29.52,29.65,28.64,29.11,2808484,0.0,1.0,15495485220.72,31093485220.72,21.3913043478,1.4402078521,-0.0039613527
366,2019-06-18 00:00:00+00:00,29.65,29.965,29.42,29.65,4151895,29.65,29.965,29.42,29.65,4151895,0.0,1.0,15563724146.15,31161724146.15,21.4855072464,1.4465502308,-0.0039787976
367,2019-06-19 00:00:00+00:00,30.5,30.6,29.729,29.82,3950133,30.5,30.6,29.729,29.82,3950133,0.0,1.0,16009901735.5,31607901735.5,22.1014492754,1.4880196304,-0.004092861
368,2019-06-20 00:00:00+00:00,30.93,30.98,30.43,30.625,3931099,30.93,30.98,30.43,30.625,3931099,0.0,1.0,16235615104.23,31833615104.23,22.4130434783,1.5089982678,-0.0041505636
369,2019-06-21 00:00:00+00:00,30.69,31.06,30.56,30.88,5349521,30.69,31.06,30.56,30.88,5349521,0.0,1.0,16109635549.59,31707635549.59,22.2391304348,1.4972892608,-0.0041183575
370,2019-06-24 00:00:00+00:00,31.01,31.04,30.52,30.63,2859343,31.01,31.04,30.52,30.63,2859343,0.0,1.0,16277608289.11,31875608289.11,22.4710144928,1.5129012701,-0.004161299
371,2019-06-25 00:00:00+00:00,29.93,31.12,29.745,31.12,4453145,29.93,31.12,29.745,31.12,4453145,0.0,1.0,15710700293.23,31308700293.23,21.6884057971,1.4602107389,-0.0040163714
372,2019-06-26 00:00:00+00:00,29.52,30.23,29.49,30.02,3711860,29.52,30.23,29.49,30.02,3711860,0.0,1.0,15495485220.72,31093485220.72,21.3913043478,1.4402078521,-0.0039613527
373,2019-06-27 00:00:00+00:00,29.74,29.795,29.18,29.59,2068889,29.74,29.795,29.18,29.59,2068889,0.0,1.0,15610966479.14,31208966479.14,21.5507246377,1.4509411084,-0.0039908749
374,2019-06-28 00:00:00+00:00,30.7,30.73,29.86,29.98,3747528,30.7,30.73,29.86,29.98,3747528,0.0,1.0,16114884697.7,31712884697.7,22.2463768116,1.4977771361,-0.0041196994
375,2019-07-01 00:00:00+00:00,30.68,31.24,30.365,31.06,3806407,30.68,31.24,30.365,31.06,3806407,0.0,1.0,16104386401.48,31292386401.48,12.7302904564,1.380573202,0.0370785159
376,2019-07-02 00:00:00+00:00,30.88,31.18,30.56,30.73,3813606,30.88,31.18,30.56,30.73,3813606,0.0,1.0,16209369363.68,31397369363.68,12.8132780083,1.3895730273,0.0373202272
377,2019-07-03 00:00:00+00:00,30.9,31.31,30.81,31.02,1680838,30.9,31.31,30.81,31.02,1680838,0.0,1.0,16219867659.9,31407867659.9,12.8215767635,1.3904730098,0.0373443983
378,2019-07-05 00:00:00+00:00,31.26,31.305,30.61,30.71,1967754,31.26,31.305,30.61,30.71,1967754,0.0,1.0,16408836991.86,31596836991.86,12.9709543568,1.4066726954,0.0377794787
379,2019-07-08 00:00:00+00:00,31.3,31.325,30.9908,31.25,2533232,31.3,31.325,30.9908,31.25,2533232,0.0,1.0,16429833584.3,31617833584.3,12.9875518672,1.4084726605,0.037827821
380,2019-07-09 00:00:00+00:00,31.63,31.925,31.14,31.15,3252586,31.63,31.925,31.14,31.15,3252586,0.0,1.0,16603055471.93,31791055471.93,13.1244813278,1.4233223722,0.0382266446
381,2019-07-10 00:00:00+00:00,31.65,31.93,31.23,31.87,3322950,31.65,31.93,31.23,31.87,3322950,0.0,1.0,16613553768.15,31801553768.15,13.132780083,1.4242223547,0.0382508158
382,2019-07-11 00:00:00+00:00,31.62,31.82,31.43,31.8,3289075,31.62,31.82,31.43,31.8,3289075,0.0,1.0,16597806323.82,31785806323.82,13.1203319502,1.422872381,0.0382145591
383,2019-07-12 00:00:00+00:00,32.41,32.7,31.5,31.72,4959299,32.41,32.7,31.5,31.72,4959299,0.0,1.0,17012489024.51,32200489024.51,13.4481327801,1.4584216909,0.0391693188
384,2019-07-15 00:00:00+00:00,32.38,32.71,32.18,32.53,15071539,32.38,32.71,32.18,32.53,15071539,0.0,1.0,16996741580.18,32184741580.18,13.4356846473,1.4570717171,0.0391330621
385,2019-07-16 00:00:00+00:00,32.57,32.865,32.24,32.44,4304056,32.57,32.865,32.24,32.44,4304056,0.0,1.0,17096475394.27,32284475394.27,13.5145228216,1.4656215512,0.0393626878
386,2019-07-17 00:00:00+00:00,31.8,32.535,31.78,32.52,1861492,31.8,32.535,31.78,32.52,1861492,0.0,1.0,16692290989.8,31880290989.8,13.1950207469,1.4309722237,0.0384320993
387,2019-07-18 00:00:00+00:00,31.32,31.8,31.18,31.8,2349840,31.32,31.8,31.18,31.8,2349840,0.0,1.0,16440331880.52,31628331880.52,12.9958506224,1.409372643,0.0378519921
388,2019-07-19 00:00:00+00:00,31.46,31.65,31.255,31.38,1993667,31.46,31.65,31.255,31.38,1993667,0.0,1.0,16513819954.06,31701819954.06,13.0539419087,1.4156725207,0.03802119
389,2019-07-22 00:00:00+00:00,30.98,31.62,30.93,31.46,2365028,30.98,31.62,30.93,31.46,2365028,0.0,1.0,16261860844.78,31449860844.78,12.8547717842,1.39407294,0.0374410829
390,2019-07-23 00:00:00+00:00,30.89,31.125,30.325,31.03,3757142,30.89,31.125,30.325,31.03,3757142,0.0,1.0,16214618511.79,31402618511.79,12.8174273859,1.3900230186,0.0373323128
391,2019-07-24 00:00:00+00:00,31.49,31.56,30.43,30.71,3706962,31.49,31.56,30.43,30.71,3706962,0.0,1.0,16529567398.39,31717567398.39,13.0663900415,1.4170224945,0.0380574467
392,2019-07-25 00:00:00+00:00,31.46,31.5807,31.13,31.28,2631303,31.46,31.5807,31.13,31.28,2631303,0.0,1.0,16513819954.06,31701819954.06,13.0539419087,1.4156725207,0.03802119
393,2019-07-26 00:00:00+00:00,31.47,31.69,31.2,31.54,2806703,31.47,31.69,31.2,31.54,2806703,0.0,1.0,16519069102.17,31707069102.17,13.0580912863,1.416122512,0.0380332756
394,2019-07-29 00:00:00+00:00,31.08,31.55,30.93,31.47,2508542,31.08,31.55,30.93,31.47,2508542,0.0,1.0,16314352325.88,31502352325.88,12.8962655602,1.3985728526,0.0375619385
395,2019-07-30 00:00:00+00:00,31.02,31.105,30.63,30.87,4339536,31.02,31.105,30.63,30.87,4339536,0.0,1.0,16282857437.22,31470857437.22,12.8713692946,1.395872905,0.0374894251
396,2019-07-31 00:00:00+00:00,30.31,31.05,30.032,30.94,4103084,30.31,31.05,30.032,30.94,4103084,0.0,1.0,15910167921.41,31098167921.41,12.5767634855,1.3639235252,0.03663135
397,2019-08-01 00:00:00+00:00,29.94,30.615,29.725,30.28,3718712,29.94,30.615,29.725,30.28,3718712,0.0,1.0,15715949441.34,30903949441.34,12.4232365145,1.3472738484,0.036184184
398,2019-08-02 00:00:00+00:00,29.43,29.94,28.73,29.79,5964849,29.43,29.94,28.73,29.79,5964849,0.0,1.0,15448242887.73,30636242887.73,12.2116182573,1.3243242938,0.0355678202
399,2019-08-05 00:00:00+00:00,29.18,29.41,28.645,28.83,7176503,29.18,29.41,28.645,28.83,7176503,0.0,1.0,15317014184.98,30505014184.98,12.1078838174,1.3130745122,0.035265681
400,2019-08-06 00:00:00+00:00,29.54,30.23,29.1964,29.97,5895304,29.54,30.23,29.1964,29.97,5895304,0.0,1.0,15881320883.82,31069320883.82,12.2572614108,1.3292741978,0.0357007614
401,2019-08-07 00:00:00+00:00,29.86,29.945,28.89,29.34,5531865,29.86,29.945,28.89,29.34,5531865,0.0,1.0,16053359566.38,31241359566.38,12.3900414938,1.3436739183,0.0360874995
402,2019-08-08 00:00:00+00:00,29.67,30.29,29.48,29.99,3685122,29.67,30.29,29.48,29.99,3685122,0.0,1.0,15951211598.61,31139211598.61,12.3112033195,1.3351240842,0.0358578737
403,2019-08-09 00:00:00+00:00,29.46,29.61,29.03,29.49,3134928,29.46,29.61,29.03,29.49,3134928,0.0,1.0,15838311213.18,31026311213.18,12.22406639,1.3256742676,0.0356040769
404,2019-08-12 00:00:00+00:00,29.25,29.62,29.2,29.23,3522282,29.25,29.62,29.2,29.23,3522282,0.0,1.0,15725410827.75,30913410827.75,12.1369294606,1.3162244511,0.03535028
405,2019-08-13 00:00:00+00:00,29.6,30.23,29.12,29.12,4308312,29.6,30.23,29.12,29.12,4308312,0.0,1.0,15913578136.8,31101578136.8,12.2821576763,1.3319741454,0.0357732748
406,2019-08-14 00:00:00+00:00,27.49,29.1952,27.36,29.17,7318642,27.49,29.1952,27.36,29.17,7318642,0.0,1.0,14779198073.67,29967198073.67,11.4066390041,1.2370259884,0.0332232204
407,2019-08-15 00:00:00+00:00,27.17,27.695,26.7,27.57,7300076,27.17,27.695,26.7,27.57,7300076,0.0,1.0,14607159391.11,29795159391.11,11.2738589212,1.2226262679,0.0328364823
