,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,9.98,10.26,9.86,10.2,10586806,9.8443770535,10.1205720009,9.7260077903,10.0613873693,10586806,0.0,1.0,2456222724.16092,6616765724.16092,10.3958333333,0.4279582443,-0.0761384977
246,2018-12-24 00:00:00+00:00,9.42,9.88,9.35,9.85,4939808,9.2919871587,9.7457360008,9.2229384218,9.716143685,4939808,0.0,1.0,2318398603.36632,6478941603.36632,9.8125,0.4039445552,-0.0718661972
247,2018-12-26 00:00:00+00:00,10.42,10.44,9.23,9.51,10251065,10.2783976851,10.2981258956,9.1045691587,9.3807641061,10251065,0.0,1.0,2564513104.78525,6725056104.78525,10.8541666667,0.4468261429,-0.0794953052
248,2018-12-27 00:00:00+00:00,10.19,10.2,9.725,10.17,6909245,10.051523264,10.0613873693,9.5928423692,10.0317950535,6909245,0.0,1.0,2507906769.45889,6668449769.45889,10.6145833333,0.4369633777,-0.0777406103
249,2018-12-28 00:00:00+00:00,9.64,10.3084,9.57,10.2,10353557,9.5089974745,10.1683142703,9.4399487376,10.0613873693,10353557,0.0,1.0,2372543793.67848,6533086793.67848,10.0416666667,0.4133785045,-0.0735446009
250,2018-12-31 00:00:00+00:00,9.57,9.84,9.39,9.71,7861887,9.4399487376,9.7062795798,9.2623948429,9.5780462113,7861887,0.0,1.0,2355315778.57915,6191631778.57915,-1.3478873239,0.5882017055,0.0014883619
251,2019-01-02 00:00:00+00:00,9.96,10.16,9.22,9.36,8919573,9.8246488429,10.0219309482,9.0947050534,9.2328025271,8919573,0.0,1.0,2451300434.13254,6287616434.13254,-1.4028169014,0.6121723079,0.0015490162
252,2019-01-03 00:00:00+00:00,9.95,10.25,9.7,9.91,5857204,9.8147847377,10.1107078956,9.5681821061,9.7753283166,5857204,0.0,1.0,2448839289.11835,6285155289.11835,-1.4014084507,0.6115576771,0.0015474609
253,2019-01-04 00:00:00+00:00,10.69,10.755,10.03,10.15,9966971,10.5447285272,10.6088452114,9.8936975798,10.012066843,9966971,0.0,1.0,2630964020.16837,6467280020.16837,-1.5056338028,0.6570403586,0.0016625485
254,2019-01-07 00:00:00+00:00,11.13,11.33,10.72,10.84,9200770,10.9787491588,11.1760312641,10.574320843,10.6926901062,9200770,0.0,1.0,2739254400.79268,6575570400.79268,-1.5676056338,0.6840841152,0.0017309789
255,2019-01-08 00:00:00+00:00,11.0,11.38,10.91,11.2,7219419,10.8505157904,11.2253517904,10.761738843,11.0477978957,7219419,0.0,1.0,2707259515.60822,6543575515.60822,-1.5492957746,0.6760939144,0.0017107608
256,2019-01-09 00:00:00+00:00,11.6,11.64,11.05,11.11,11722149,11.4423621062,11.4818185273,10.8998363167,10.9590209483,11722149,0.0,1.0,2854928216.45959,6691244216.45959,-1.6338028169,0.7129717643,0.0018040751
257,2019-01-10 00:00:00+00:00,11.44,11.57,11.16,11.4,6105753,11.284536422,11.4127697904,11.0083414746,11.245080001,6105753,0.0,1.0,2815549896.23256,6651865896.23256,-1.6112676056,0.703137671,0.0017791913
258,2019-01-11 00:00:00+00:00,11.5,11.595,11.13,11.28,5347887,11.3437210536,11.4374300536,10.9787491588,11.1267107378,5347887,0.0,1.0,2830316766.3177,6666632766.3177,-1.6197183099,0.706825456,0.0017885227
259,2019-01-14 00:00:00+00:00,11.87,11.91,11.42,11.42,9408615,11.7086929484,11.7481493694,11.2648082115,11.2648082115,9408615,0.0,1.0,2921379131.84269,6757695131.84269,-1.6718309859,0.7295667967,0.0018460665
260,2019-01-15 00:00:00+00:00,11.74,12.14,11.65,11.9,7172804,11.5804595799,11.9750237905,11.4916826326,11.7382852642,7172804,0.0,1.0,2889384246.65822,6725700246.65822,-1.6535211268,0.7215765959,0.0018258484
261,2019-01-16 00:00:00+00:00,11.71,12.03,11.68,11.74,6014844,11.5508672641,11.8665186326,11.5212749484,11.5804595799,6014844,0.0,1.0,2882000811.61565,6718316811.61565,-1.6492957746,0.7197327034,0.0018211827
262,2019-01-17 00:00:00+00:00,11.52,11.74,11.435,11.62,6660090,11.3634492641,11.5804595799,11.2796043694,11.4620903168,6660090,0.0,1.0,2835239056.34608,6671555056.34608,-1.6225352113,0.7080547176,0.0017916332
263,2019-01-18 00:00:00+00:00,11.55,11.775,11.36,11.64,9087869,11.3930415799,11.6149839484,11.2056235799,11.4818185273,9087869,0.0,1.0,2842622491.38864,6678938491.38864,-1.6267605634,0.7098986101,0.0017962989
264,2019-01-22 00:00:00+00:00,10.88,11.36,10.81,11.36,10339273,10.7321465272,11.2056235799,10.6630977904,11.2056235799,10339273,0.0,1.0,2677725775.43794,6514041775.43794,-1.5323943662,0.6687183444,0.001692098
265,2019-01-23 00:00:00+00:00,10.59,11.01,10.37,10.99,7918400,10.4460874746,10.8603798957,10.2290771588,10.8406516851,7918400,0.0,1.0,2606352570.02647,6442668570.02647,-1.4915492958,0.6508940503,0.0016469961
266,2019-01-24 00:00:00+00:00,10.81,10.91,10.45,10.56,9121004,10.6630977904,10.761738843,10.3079900009,10.4164951588,9121004,0.0,1.0,2660497760.33864,6496813760.33864,-1.5225352113,0.6644159286,0.0016812113
267,2019-01-25 00:00:00+00:00,11.27,11.35,10.83,10.85,6256737,11.1168466325,11.1957594746,10.6828260009,10.7025542114,6256737,0.0,1.0,2773710430.99134,6610026430.99134,-1.5873239437,0.6926889468,0.0017527522
268,2019-01-28 00:00:00+00:00,11.27,11.37,10.96,11.05,5992514,11.1168466325,11.2154876852,10.8110593693,10.8998363167,5992514,0.0,1.0,2773710430.99134,6610026430.99134,-1.5873239437,0.6926889468,0.0017527522
269,2019-01-29 00:00:00+00:00,11.33,11.41,11.12,11.34,4756759,11.1760312641,11.2549441062,10.9688850536,11.1858953694,4756759,0.0,1.0,2788477301.07647,6624793301.07647,-1.5957746479,0.6963767318,0.0017620837
270,2019-01-30 00:00:00+00:00,11.76,11.81,11.365,11.39,7100179,11.6001877905,11.6495083168,11.2105556325,11.2352158957,7100179,0.0,1.0,2894306536.6866,6730622536.6866,-1.6563380282,0.7228058576,0.0018289589
271,2019-01-31 00:00:00+00:00,11.03,11.79,10.9341,11.79,7346446,10.8801081062,11.6297801063,10.7855113367,11.6297801063,7346446,0.0,1.0,2714642950.65079,6550958950.65079,-1.5535211268,0.6779378069,0.0017154266
272,2019-02-01 00:00:00+00:00,10.95,11.2,10.855,11.0,5327759,10.8011952641,11.0477978957,10.7074862641,10.8505157904,5327759,0.0,1.0,2694953790.53727,6531269790.53727,-1.5422535211,0.6730207602,0.0017029847
273,2019-02-04 00:00:00+00:00,10.89,11.06,10.63,10.87,4617014,10.7420106325,10.909700422,10.4855438956,10.722282422,4617014,0.0,1.0,2680186920.45213,6516502920.45213,-1.5338028169,0.6693329752,0.0016936532
274,2019-02-05 00:00:00+00:00,10.72,10.96,10.72,10.86,4979786,10.574320843,10.8110593693,10.574320843,10.7124183167,4979786,0.0,1.0,2638347455.21093,6474663455.21093,-1.5098591549,0.6588842511,0.0016672142
275,2019-02-06 00:00:00+00:00,10.14,10.7,10.1,10.7,10640677,10.0022027377,10.5545926325,9.9627463166,10.5545926325,10640677,0.0,1.0,2495601044.38794,6331917044.38794,-1.4281690141,0.6232356629,0.0015770104
276,2019-02-07 00:00:00+00:00,9.66,10.1,9.55,10.06,10331901,9.528725685,9.9627463166,9.4202205271,9.9232898956,10331901,0.0,1.0,2377466083.70686,6213782083.70686,-1.3605633803,0.593733383,0.0015023591
277,2019-02-08 00:00:00+00:00,9.44,9.6851,9.23,9.58,14926020,9.3117153692,9.5534845892,9.1045691587,9.4498128429,14926020,0.0,1.0,2323320893.39469,6159636893.39469,-1.3295774648,0.5802115047,0.0014681439
278,2019-02-11 00:00:00+00:00,10.35,10.42,9.47,9.52,13239919,10.2093489482,10.2783976851,9.341307685,9.3906282113,13239919,0.0,1.0,2547285089.68592,6383601089.68592,-1.4577464789,0.6361429104,0.0016096704
279,2019-02-12 00:00:00+00:00,10.41,10.82,10.345,10.54,9275248,10.2685335798,10.6729618956,10.2044168956,10.3967669483,9275248,0.0,1.0,2562051959.77106,6398367959.77106,-1.4661971831,0.6398306953,0.0016190019
280,2019-02-13 00:00:00+00:00,10.39,10.67,10.37,10.39,5564148,10.2488053693,10.5250003167,10.2290771588,10.2488053693,5564148,0.0,1.0,2557129669.74268,6393445669.74268,-1.4633802817,0.6386014337,0.0016158914
281,2019-02-14 00:00:00+00:00,10.38,10.53,10.2699,10.35,4748917,10.238941264,10.386902843,10.1303374651,10.2093489482,4748917,0.0,1.0,2554668524.72849,6390984524.72849,-1.461971831,0.6379868029,0.0016143361
282,2019-02-15 00:00:00+00:00,10.87,10.89,10.47,10.51,6034928,10.722282422,10.7420106325,10.3277182114,10.3671746325,6034928,0.0,1.0,2675264630.42375,6511580630.42375,-1.5309859155,0.6681037136,0.0016905428
283,2019-02-19 00:00:00+00:00,10.89,11.05,10.76,10.86,4622013,10.7420106325,10.8998363167,10.6137772641,10.7124183167,4622013,0.0,1.0,2680186920.45213,6516502920.45213,-1.5338028169,0.6693329752,0.0016936532
284,2019-02-20 00:00:00+00:00,11.08,11.27,10.875,10.92,6844404,10.9294286325,11.1168466325,10.7272144746,10.7716029483,6844404,0.0,1.0,2726948675.72173,6563264675.72173,-1.5605633803,0.681010961,0.0017232027
285,2019-02-21 00:00:00+00:00,10.83,11.09,10.7649,11.05,5132658,10.6828260009,10.9392927378,10.6186106756,10.8998363167,5132658,0.0,1.0,2665420050.36699,6501736050.36699,-1.5253521127,0.6656451903,0.0016843218
286,2019-02-22 00:00:00+00:00,10.61,10.975,10.57,10.88,5148402,10.4658156851,10.8258555272,10.426359264,10.7321465272,5148402,0.0,1.0,2611274860.05485,6447590860.05485,-1.4943661972,0.652123312,0.0016501066
287,2019-02-25 00:00:00+00:00,11.01,11.15,10.5,10.56,9275159,10.8603798957,10.9984773694,10.3573105272,10.4164951588,9275159,0.0,1.0,2716853182.53774,6553169182.53774,-1.5507042254,0.6767085452,0.0017123161
288,2019-02-26 00:00:00+00:00,10.6,11.65,10.35,11.21,14883415,10.4559515798,11.4916826326,10.2093489482,11.0576620009,14883415,0.0,1.0,2615680629.87286,6451996629.87286,-1.4929577465,0.6515086811,0.0016485514
289,2019-02-27 00:00:00+00:00,10.36,11.04,10.33,10.6,9655615,10.2192130535,10.8899722115,10.1896207377,10.4559515798,9655615,0.0,1.0,2556457672.21536,6392773672.21536,-1.4591549296,0.6367575412,0.0016112257
290,2019-02-28 00:00:00+00:00,10.7,10.73,10.12,10.39,12692479,10.5545926325,10.5841849483,9.9824745272,10.2488053693,12692479,0.0,1.0,2640356862.23016,6476672862.23016,-1.5070422535,0.6576549895,0.0016641037
291,2019-03-01 00:00:00+00:00,10.94,11.07,10.7,10.79,10014439,10.7913311588,10.9195645272,10.5545926325,10.6433695799,10014439,0.0,1.0,2699579819.88764,6535895819.88764,-1.5408450704,0.6724061294,0.0017014294
292,2019-03-04 00:00:00+00:00,11.13,11.3,10.88,10.9,8728027,10.9787491588,11.1464389483,10.7321465272,10.7518747378,8728027,0.0,1.0,2746464661.3665,6582780661.3665,-1.5676056338,0.6840841152,0.0017309789
293,2019-03-05 00:00:00+00:00,10.95,11.14,10.84,11.14,7025855,10.8011952641,10.9886132641,10.6926901062,10.9886132641,7025855,0.0,1.0,2702047443.12337,6538363443.12337,-1.5422535211,0.6730207602,0.0017029847
294,2019-03-06 00:00:00+00:00,10.6,10.895,10.55,10.86,5262494,10.4559515798,10.7469426851,10.4066310535,10.7124183167,5262494,0.0,1.0,2615680629.87286,6451996629.87286,-1.4929577465,0.6515086811,0.0016485514
295,2019-03-07 00:00:00+00:00,10.32,10.65,10.25,10.65,5821891,10.1797566324,10.5052721062,10.1107078956,10.5052721062,5821891,0.0,1.0,2546587179.27244,6382903179.27244,-1.4535211268,0.6342990179,0.0016050047
296,2019-03-08 00:00:00+00:00,9.79,10.2,9.78,10.17,6145691,9.6569590535,10.0613873693,9.6470949482,10.0317950535,6145691,0.0,1.0,2415803147.7788,6252119147.7788,-1.3788732394,0.6017235838,0.0015225772
297,2019-03-11 00:00:00+00:00,9.85,9.96,9.7,9.83,5614575,9.716143685,9.8246488429,9.5681821061,9.6964154745,5614575,0.0,1.0,2430608887.19317,6266924887.19317,-1.3873239437,0.6054113688,0.0015319086
298,2019-03-12 00:00:00+00:00,10.39,10.425,9.905,9.93,5991399,10.2488053693,10.2833297377,9.770396264,9.7950565272,5991399,0.0,1.0,2563860541.92255,6400176541.92255,-1.4633802817,0.6386014337,0.0016158914
299,2019-03-13 00:00:00+00:00,10.81,10.8558,10.48,10.51,7740313,10.6630977904,10.7082753925,10.3375823167,10.3671746325,7740313,0.0,1.0,2667500717.82318,6503816717.82318,-1.5225352113,0.6644159286,0.0016812113
300,2019-03-14 00:00:00+00:00,10.89,10.96,10.775,10.78,5427977,10.761738843,10.8309143911,10.6480932997,10.6530344103,5427977,0.02,1.0,2692176950.18045,6528492950.18045,-1.5338028169,0.6693329752,0.0016936532
301,2019-03-15 00:00:00+00:00,10.52,10.83,10.42,10.73,10486857,10.3960966601,10.7024455161,10.2972744485,10.6036233045,10486857,0.0,1.0,2600707209.90802,6437023209.90802,-1.4816901408,0.6465916345,0.0016361095
302,2019-03-18 00:00:00+00:00,10.88,10.9,10.55,10.56,4318493,10.7518566219,10.7716210642,10.4257433236,10.4356255447,4318493,0.0,1.0,2689704795.03795,6526020795.03795,-1.5323943662,0.6687183444,0.001692098
303,2019-03-19 00:00:00+00:00,10.76,11.1,10.7,11.07,4388455,10.6332699679,10.9692654874,10.573976641,10.9396188239,4388455,0.0,1.0,2660038933.32798,6496354933.32798,-1.5154929577,0.6613427744,0.0016734352
304,2019-03-20 00:00:00+00:00,11.31,11.47,10.66,10.7,6056576,11.1767921317,11.3349076703,10.5344477563,10.573976641,6056576,0.0,1.0,2796007466.16539,6632323466.16539,-1.5929577465,0.6951474702,0.0017589732
305,2019-03-21 00:00:00+00:00,11.47,11.54,11.27,11.33,5626600,11.3349076703,11.4040832184,11.1372632471,11.1965565741,5626600,0.0,1.0,2835561948.44536,6671877948.44536,-1.6154929577,0.7049815635,0.001783857
306,2019-03-22 00:00:00+00:00,10.87,11.29,10.7,11.27,4906419,10.7419744007,11.1570276894,10.573976641,11.1372632471,4906419,0.0,1.0,2687232639.89545,6523548639.89545,-1.5309859155,0.6681037136,0.0016905428
307,2019-03-25 00:00:00+00:00,10.97,11.089,10.58,10.81,5219234,10.8407966123,10.9583950441,10.4553899871,10.6826810737,5219234,0.0,1.0,2711954191.32043,6548270191.32043,-1.5450704225,0.6742500219,0.0017060951
308,2019-03-26 00:00:00+00:00,11.06,11.29,10.865,11.12,5889879,10.9297366027,11.1570276894,10.7370332901,10.9890299297,5889879,0.0,1.0,2734203587.60292,6570519587.60292,-1.5577464789,0.6797816994,0.0017200923
309,2019-03-27 00:00:00+00:00,10.77,11.0533,10.67,11.0,4944603,10.6431521891,10.9231155146,10.5443299775,10.8704432758,4944603,0.0,1.0,2662511088.47047,6498827088.47047,-1.5169014085,0.6619574053,0.0016749904
310,2019-03-28 00:00:00+00:00,11.21,11.27,10.57,10.76,5714274,11.0779699201,11.1372632471,10.4455077659,10.6332699679,5714274,0.0,1.0,2771285914.74041,6607601914.74041,-1.5788732394,0.6890011619,0.0017434208
311,2019-03-29 00:00:00+00:00,11.24,11.38,11.1219,11.32,5186320,11.1076165836,11.2459676799,10.9909075517,11.1866743529,5186320,0.0,1.0,2778702380.1679,6615018380.1679,-1.5830985915,0.6908450543,0.0017480865
312,2019-04-01 00:00:00+00:00,11.14,11.42,11.06,11.37,4835002,11.008794372,11.2854965645,10.9297366027,11.2360854587,4835002,0.0,1.0,2753980828.7429,6585900828.7429,-1.5281207133,0.6859548717,0.0160854812
313,2019-04-02 00:00:00+00:00,10.88,11.175,10.84,11.15,4107516,10.7518566219,11.0433821461,10.7123277372,11.0186765932,4107516,0.0,1.0,2689704795.03795,6521624795.03795,-1.4924554184,0.669945153,0.015710057
314,2019-04-03 00:00:00+00:00,10.24,10.93,10.18,10.91,9407636,10.1193944676,10.8012677277,10.0601011407,10.7815032853,9407636,0.0,1.0,2531486865.91808,6363406865.91808,-1.4046639232,0.6305366146,0.014785936
315,2019-04-04 00:00:00+00:00,10.55,10.55,10.13,10.27,7181576,10.4257433236,10.4257433236,10.0106900349,10.1490411311,7181576,0.0,1.0,2608123675.33552,6440043675.33552,-1.4471879287,0.6496251253,0.0152335571
316,2019-04-05 00:00:00+00:00,10.82,10.87,10.55,10.55,4825239,10.6925632949,10.7419744007,10.4257433236,10.4257433236,4825239,0.0,1.0,2674871864.18296,6506791864.18296,-1.4842249657,0.6662506025,0.0156234207
317,2019-04-08 00:00:00+00:00,10.91,11.11,10.8,10.93,5467538,10.7815032853,10.9791477085,10.6727988526,10.8012677277,5467538,0.0,1.0,2697121260.46545,6529041260.46545,-1.4965706447,0.6717924282,0.0157533752
318,2019-04-09 00:00:00+00:00,10.59,10.96,10.54,10.93,5961101,10.4652722082,10.8309143911,10.4158611024,10.8012677277,5961101,0.0,1.0,2618012295.90551,6449932295.90551,-1.4526748971,0.652088159,0.0152913147
319,2019-04-10 00:00:00+00:00,10.55,10.82,10.5,10.63,5661052,10.4257433236,10.6925632949,10.3763322178,10.5048010929,5661052,0.0,1.0,2608123675.33552,6440043675.33552,-1.4471879287,0.6496251253,0.0152335571
320,2019-04-11 00:00:00+00:00,10.34,10.54,10.19,10.45,5534657,10.2182166792,10.4158611024,10.0699833618,10.326921112,5534657,0.0,1.0,2556208417.34306,6388128417.34306,-1.4183813443,0.6366941987,0.0149303299
321,2019-04-12 00:00:00+00:00,10.32,10.78,10.255,10.72,8495721,10.1984522369,10.6530344103,10.1342177994,10.5937410833,8495721,0.0,1.0,2551264107.05806,6383184107.05806,-1.4156378601,0.6354626819,0.0149014512
322,2019-04-15 00:00:00+00:00,10.16,10.4127,9.965,10.24,8621329,10.0403366984,10.2900604271,9.8476333857,10.1193944676,8621329,0.0,1.0,2511709624.7781,6343629624.7781,-1.3936899863,0.6256105472,0.0146704209
323,2019-04-16 00:00:00+00:00,10.36,10.45,9.91,10.21,8637589,10.2379811216,10.326921112,9.7932811694,10.0897478042,8637589,0.0,1.0,2561152727.62806,6393072727.62806,-1.4211248285,0.6379257155,0.0149592087
324,2019-04-17 00:00:00+00:00,10.15,10.52,10.04,10.42,7118708,10.0304544772,10.3960966601,9.9217500444,10.2972744485,7118708,0.0,1.0,2509237469.6356,6341157469.6356,-1.3923182442,0.6249947888,0.0146559815
325,2019-04-18 00:00:00+00:00,9.75,10.2,9.68,10.15,12196463,9.6351656308,10.079865583,9.5659900827,10.0304544772,12196463,0.0,1.0,2410351263.93567,6242271263.93567,-1.3374485597,0.6003644523,0.0140784059
326,2019-04-22 00:00:00+00:00,9.83,9.94,9.57,9.85,12879281,9.7142234001,9.8229278328,9.4572856499,9.7339878424,12879281,0.0,1.0,2439707875.6265,6271627875.6265,-1.3484224966,0.6052905196,0.014193921
327,2019-04-23 00:00:00+00:00,9.68,10.49,9.63,10.01,17216430,9.5659900827,10.3664499966,9.5165789769,9.892103381,17216430,0.0,1.0,2402479372.94655,6234399372.94655,-1.3278463649,0.5960541434,0.0139773302
328,2019-04-24 00:00:00+00:00,9.76,10.015,9.68,9.78,8639820,9.645047852,9.8970444915,9.5659900827,9.6648122943,8639820,0.0,1.0,2422334574.37585,6254254574.37585,-1.3388203018,0.6009802107,0.0140928453
329,2019-04-25 00:00:00+00:00,9.41,9.685,9.22,9.62,11082025,9.2991701114,9.5709311933,9.1114079093,9.5066967557,11082025,0.0,1.0,2335468068.12262,6167388068.12262,-1.2908093278,0.5794286663,0.0135874666
330,2019-04-26 00:00:00+00:00,9.24,9.61,9.18,9.37,9462150,9.1311723517,9.4968145346,9.0718790247,9.2596412267,9462150,0.0,1.0,2293275765.08534,6125195765.08534,-1.2674897119,0.5689607733,0.013341997
331,2019-04-29 00:00:00+00:00,9.39,9.54,9.14,9.2,7067956,9.2794056691,9.4276389864,9.0323501401,9.091643467,7067956,0.0,1.0,2330504267.76529,6162424267.76529,-1.2880658436,0.5781971495,0.0135585878
332,2019-04-30 00:00:00+00:00,9.04,9.53,8.96,9.52,14478169,8.9335279285,9.4177567653,8.8544701592,9.4078745441,14478169,0.0,1.0,2243637761.51206,6075557761.51206,-1.2400548697,0.556645605,0.0130532092
333,2019-05-01 00:00:00+00:00,9.03,9.265,8.98,9.04,6924654,8.9236457073,9.1558779046,8.8742346015,8.9335279285,6924654,0.0,1.0,2241155861.3334,6073075861.3334,-1.2386831276,0.5560298466,0.0130387698
334,2019-05-02 00:00:00+00:00,8.74,8.95,8.49,8.9,12081854,8.6370612937,8.844587938,8.3900057647,8.7951768322,12081854,0.0,1.0,2169180756.15215,6001100756.15215,-1.1989026063,0.5381728527,0.0126200274
335,2019-05-03 00:00:00+00:00,9.13,9.255,8.745,8.84,8436433,9.0224679189,9.1459956834,8.6420024042,8.7358835053,8436433,0.0,1.0,2265974863.12004,6097894863.12004,-1.2524005487,0.5621874307,0.0131831637
336,2019-05-06 00:00:00+00:00,9.26,9.32,8.875,8.95,8546889,9.150936794,9.2102301209,8.7704712793,8.844587938,8546889,0.0,1.0,2298239565.44267,6130159565.44267,-1.2702331962,0.5701922901,0.0133708757
337,2019-05-07 00:00:00+00:00,9.41,9.53,8.925,9.14,11154783,9.2991701114,9.4177567653,8.8198823851,9.0323501401,11154783,0.0,1.0,2335468068.12262,6167388068.12262,-1.2908093278,0.5794286663,0.0135874666
338,2019-05-08 00:00:00+00:00,9.57,9.7353,9.37,9.39,6256045,9.4572856499,9.6206387657,9.2596412267,9.2794056691,6256045,0.0,1.0,2375178470.98124,6207098470.98124,-1.3127572016,0.5892808009,0.0138184969
339,2019-05-09 00:00:00+00:00,9.58,9.66,9.2,9.5,7128042,9.4671678711,9.5462256404,9.091643467,9.3881101018,7128042,0.0,1.0,2377660371.15991,6209580371.15991,-1.3141289438,0.5898965593,0.0138329363
340,2019-05-10 00:00:00+00:00,9.59,9.65,9.27,9.52,5427592,9.4770500922,9.5363434192,9.1608190151,9.4078745441,5427592,0.0,1.0,2380142271.33857,6212062271.33857,-1.3155006859,0.5905123177,0.0138473756
341,2019-05-13 00:00:00+00:00,9.09,9.51,9.03,9.51,5545727,8.9829390343,9.397992323,8.9236457073,9.397992323,5545727,0.0,1.0,2256047262.40538,6087967262.40538,-1.2469135802,0.5597243971,0.0131254061
342,2019-05-14 00:00:00+00:00,9.36,9.505,9.13,9.17,4869085,9.2497590056,9.3930512124,9.0224679189,9.0619968035,4869085,0.0,1.0,2323058567.2293,6154978567.2293,-1.2839506173,0.5763498742,0.0135152697
343,2019-05-15 00:00:00+00:00,9.5,9.53,9.2,9.25,3447328,9.3881101018,9.4177567653,9.091643467,9.1410545728,3447328,0.0,1.0,2357805169.7306,6189725169.7306,-1.3031550069,0.584970492,0.0137174211
344,2019-05-16 00:00:00+00:00,9.31,9.65,9.28,9.57,4139491,9.2003478998,9.5363434192,9.1707012363,9.4572856499,4139491,0.0,1.0,2310649066.33598,6142569066.33598,-1.2770919067,0.5732710822,0.0134430727
345,2019-05-17 00:00:00+00:00,8.76,9.45,8.76,9.2,5608363,8.656825736,9.338698996,8.656825736,9.091643467,5608363,0.0,1.0,2174144556.50948,6006064556.50948,-1.2016460905,0.5394043695,0.0126489062
346,2019-05-20 00:00:00+00:00,8.31,8.8,8.3,8.77,7941253,8.2121257838,8.6963546206,8.2022435626,8.6667079571,7941253,0.0,1.0,2062459048.46961,5894379048.46961,-1.1399176955,0.5116952409,0.0119991336
347,2019-05-21 00:00:00+00:00,8.6,8.6,8.275,8.31,7591632,8.4987101974,8.4987101974,8.1775380097,8.2121257838,7591632,0.0,1.0,2134434153.65085,5966354153.65085,-1.1796982167,0.5295522349,0.012417876
348,2019-05-22 00:00:00+00:00,8.07,8.56,8.05,8.46,7797190,7.974952476,8.4591813128,7.9551880336,8.3603591012,7797190,0.0,1.0,2002893444.18168,5834813444.18168,-1.1069958848,0.496917039,0.0116525883
349,2019-05-23 00:00:00+00:00,7.77,7.95,7.6065,7.93,13701010,7.6784858412,7.856365822,7.5169115252,7.8366013797,13701010,0.0,1.0,1928436438.82176,5760356438.82176,-1.0658436214,0.4784442866,0.0112194065
350,2019-05-24 00:00:00+00:00,7.96,8.12,7.8,7.84,6530586,7.8662480432,8.0243635818,7.7081325046,7.7476613893,6530586,0.0,1.0,1975592542.21637,5807512542.21637,-1.0919067215,0.4901436965,0.011493755
351,2019-05-28 00:00:00+00:00,7.83,7.98,7.695,7.93,5359366,7.7377791681,7.8860124855,7.6043691825,7.8366013797,5359366,0.0,1.0,1943327839.89375,5775247839.89375,-1.0740740741,0.4821388371,0.0113060429
352,2019-05-29 00:00:00+00:00,8.16,8.18,7.68,7.73,5693288,8.0638924664,8.0836569087,7.5895458507,7.6389569565,5693288,0.0,1.0,2025230545.78965,5857150545.78965,-1.1193415638,0.5024588647,0.0117825428
353,2019-05-30 00:00:00+00:00,7.81,8.22,7.78,8.02,5745429,7.7180147258,8.1231857934,7.6883680623,7.9255413702,5745429,0.0,1.0,1938364039.53642,5770284039.53642,-1.0713305898,0.4809073203,0.0112771641
354,2019-05-31 00:00:00+00:00,7.82,7.86,7.61,7.64,6750796,7.727896947,7.7674258316,7.5203703026,7.5500169661,6750796,0.0,1.0,1940845939.71508,5772765939.71508,-1.072702332,0.4815230787,0.0112916035
355,2019-06-03 00:00:00+00:00,8.11,8.13,7.72,7.87,8868233,8.0144813606,8.0342458029,7.6290747354,7.7773080528,8868233,0.0,1.0,2012821044.89633,5844741044.89633,-1.1124828532,0.4993800727,0.0117103458
356,2019-06-04 00:00:00+00:00,8.31,8.38,7.99,8.2,6419309,8.2121257838,8.2813013319,7.8958947067,8.103421351,6419309,0.0,1.0,2062459048.46961,5894379048.46961,-1.1399176955,0.5116952409,0.0119991336
357,2019-06-05 00:00:00+00:00,7.74,8.25,7.645,8.25,6127754,7.6488391777,8.1528324568,7.5549580767,8.1528324568,6127754,0.0,1.0,1920990738.28577,5752910738.28577,-1.0617283951,0.4765970114,0.0111760884
358,2019-06-06 00:00:00+00:00,7.49,7.87,7.265,7.71,9133750,7.4017836487,7.7773080528,7.1794336726,7.6191925142,9133750,0.0,1.0,1858943233.81918,5690863233.81918,-1.0274348422,0.4612030511,0.0108151036
359,2019-06-07 00:00:00+00:00,7.29,7.51,7.09,7.42,11526613,7.2041392255,7.421548091,7.0064948023,7.3326081006,11526613,0.0,1.0,1809305230.2459,5641225230.2459,-1.0,0.4488878828,0.0105263158
360,2019-06-10 00:00:00+00:00,7.09,7.49,7.03,7.29,9542699,7.0064948023,7.4017836487,6.9472014753,7.2041392255,9542699,0.0,1.0,1759667226.67262,5591587226.67262,-0.9725651578,0.4365727146,0.010237528
361,2019-06-11 00:00:00+00:00,6.85,7.16,6.82,7.15,11597911,6.7693214945,7.0756703504,6.739674831,7.0657881293,11597911,0.0,1.0,1700101622.38469,5532021622.38469,-0.9396433471,0.4217945127,0.0098909826
362,2019-06-12 00:00:00+00:00,6.58,6.8,6.525,6.78,10487097,6.5025015231,6.7199103887,6.4481493068,6.7001459463,10487097,0.0,1.0,1633090317.56077,5465010317.56077,-0.90260631,0.4051690355,0.0095011191
363,2019-06-13 00:00:00+00:00,6.74,6.79,6.59,6.75,7084900,6.680381504,6.7299392303,6.5317083252,6.6902930493,7084900,0.02,1.0,1677764520.77672,5509684520.77672,-0.9245541838,0.4150211701,0.0097321493
