,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,13.23,13.255,12.91,12.91,2565451,11.4554098651,11.4770565202,11.1783326802,11.1783326802,2565451,0.0,1.0,3031175956.29651,101465175956.297,11.5043478261,0.9347781169,-0.5113043478
126,2018-07-03 00:00:00+00:00,13.04,13.48,13.03,13.28,1288969,11.2908952866,11.6718764159,11.2822366245,11.4987031753,1288969,0.0,1.0,2987644328.80624,101421644328.806,11.3391304348,0.9213534879,-0.5039613527
127,2018-07-05 00:00:00+00:00,13.14,13.15,12.98,13.06,1546588,11.3774819069,11.3861405689,11.2389433144,11.3082126106,1546588,0.0,1.0,3010555711.69586,101444555711.696,11.4260869565,0.9284190821,-0.507826087
128,2018-07-06 00:00:00+00:00,13.16,13.3,13.08,13.15,936927,11.3947992309,11.5160204993,11.3255299347,11.3861405689,936927,0.0,1.0,3015137988.27378,101449137988.274,11.4434782609,0.929832201,-0.5085990338
129,2018-07-09 00:00:00+00:00,13.49,13.615,13.27,13.31,1605513,11.6805350779,11.7887683533,11.4900445132,11.5246791614,1605513,0.0,1.0,3090745551.80952,101524745551.81,11.7304347826,0.9531486619,-0.521352657
130,2018-07-10 00:00:00+00:00,13.87,13.91,13.518,13.52,2527091,12.009564235,12.0441988831,11.7047793316,11.706511064,2527091,0.0,1.0,3177808806.79007,101611808806.79,12.0608695652,0.97999792,-0.5360386473
131,2018-07-11 00:00:00+00:00,13.78,13.855,13.67,13.82,2605852,11.9316362767,11.996576242,11.8363909944,11.9662709249,2605852,0.0,1.0,3157188562.18941,101591188562.189,11.9826086957,0.9736388852,-0.5325603865
132,2018-07-12 00:00:00+00:00,13.66,13.857,13.64,13.85,3112025,11.8277323324,11.9983079744,11.8104150083,11.992246911,3112025,0.0,1.0,3129694902.72188,101563694902.722,11.8782608696,0.9651601721,-0.5279227053
133,2018-07-13 00:00:00+00:00,13.43,13.68,13.38,13.63,2065263,11.6285831057,11.8450496565,11.5852897956,11.8017563463,2065263,0.0,1.0,3076998722.07576,101510998722.076,11.6782608696,0.9489093054,-0.5190338164
134,2018-07-16 00:00:00+00:00,13.83,13.83,13.44,13.47,2073880,11.9749295869,11.9749295869,11.6372417677,11.6632177538,2073880,0.0,1.0,3168644253.63421,101602644253.634,12.0260869565,0.9771716823,-0.5344927536
135,2018-07-17 00:00:00+00:00,13.81,13.88,13.7,13.82,2353341,11.9576122628,12.018222897,11.8623669805,11.9662709249,2353341,0.0,1.0,3164061977.0563,101598061977.056,12.0086956522,0.9757585635,-0.5337198068
136,2018-07-18 00:00:00+00:00,13.87,13.97,13.77,13.79,1421441,12.009564235,12.0961508553,11.9229776147,11.9402949388,1421441,0.0,1.0,3177808806.79007,101611808806.79,12.0608695652,0.97999792,-0.5360386473
137,2018-07-19 00:00:00+00:00,14.0,14.125,13.785,13.86,2514202,12.1221268414,12.2303601168,11.9359656078,12.000905573,2514202,0.0,1.0,3207593604.54657,101641593604.547,12.1739130435,0.9891831925,-0.5410628019
138,2018-07-20 00:00:00+00:00,13.95,14.14,13.8,14.0,1866605,12.0788335312,12.2433481098,11.9489536008,12.1221268414,1866605,0.0,1.0,3196137913.10177,101630137913.102,12.1304347826,0.9856503954,-0.5391304348
139,2018-07-23 00:00:00+00:00,14.06,14.135,13.93,13.96,907638,12.1740788136,12.2390187788,12.0615162072,12.0874921933,907638,0.0,1.0,3221340434.28034,101655340434.28,12.2260869565,0.9934225491,-0.5433816425
140,2018-07-24 00:00:00+00:00,14.1,14.29,14.03,14.14,3112723,12.2087134617,12.3732280403,12.1481028275,12.2433481098,3112723,0.0,1.0,3230504987.43619,101664504987.436,12.2608695652,0.9962487868,-0.5449275362
141,2018-07-25 00:00:00+00:00,13.17,13.78,12.97,13.6,4305003,11.4034578929,11.9316362767,11.2302846524,11.7757803602,4305003,0.0,1.0,3017429126.56275,101451429126.563,11.452173913,0.9305387604,-0.5089855072
142,2018-07-26 00:00:00+00:00,13.23,13.36,13.108,13.2,2454316,11.4554098651,11.5679724715,11.3497741884,11.429433879,2454316,0.0,1.0,3031175956.29651,101465175956.297,11.5043478261,0.9347781169,-0.5113043478
143,2018-07-27 00:00:00+00:00,13.29,13.37,13.195,13.26,1938114,11.5073618373,11.5766311335,11.425104548,11.4813858512,1938114,0.0,1.0,3044922786.03028,101478922786.03,11.5565217391,0.9390174735,-0.5136231884
144,2018-07-30 00:00:00+00:00,13.4,13.52,13.3,13.32,1088997,11.6026071196,11.706511064,11.5160204993,11.5333378234,1088997,0.0,1.0,3070125307.20887,101504125307.209,11.652173913,0.9467896271,-0.5178743961
145,2018-07-31 00:00:00+00:00,13.21,13.48,13.18,13.45,2689490,11.4380925411,11.6718764159,11.412116555,11.6459004298,2689490,0.0,1.0,3026593679.71858,101460593679.719,11.4869565217,0.9333649981,-0.510531401
146,2018-08-01 00:00:00+00:00,13.23,13.46,13.18,13.25,1320427,11.4554098651,11.6545590918,11.412116555,11.4727271892,1320427,0.0,1.0,3031175956.29651,101465175956.297,11.5043478261,0.9347781169,-0.5113043478
147,2018-08-02 00:00:00+00:00,13.22,13.27,13.1,13.16,992717,11.4467512031,11.4900445132,11.3428472587,11.3947992309,992717,0.0,1.0,3028884818.00754,101462884818.008,11.4956521739,0.9340715575,-0.5109178744
148,2018-08-03 00:00:00+00:00,13.21,13.39,13.06,13.12,1338698,11.4380925411,11.5939484576,11.3082126106,11.3601645828,1338698,0.0,1.0,3026831614.91961,101460831614.92,11.4869565217,0.9333649981,-0.510531401
149,2018-08-06 00:00:00+00:00,13.14,13.25,13.03,13.22,826084,11.3774819069,11.4727271892,11.2822366245,11.4467512031,826084,0.0,1.0,3010792386.07449,101444792386.074,11.4260869565,0.9284190821,-0.507826087
150,2018-08-07 00:00:00+00:00,13.21,13.34,13.06,13.16,1012191,11.4380925411,11.5506551474,11.3082126106,11.3947992309,1012191,0.0,1.0,3026831614.91961,101460831614.92,11.4869565217,0.9333649981,-0.510531401
151,2018-08-08 00:00:00+00:00,13.18,13.25,13.11,13.25,1214987,11.412116555,11.4727271892,11.3515059208,11.4727271892,1214987,0.0,1.0,3019957659.70027,101453957659.7,11.4608695652,0.9312453198,-0.5093719807
152,2018-08-09 00:00:00+00:00,13.33,13.37,13.155,13.16,1491761,11.5419964854,11.5766311335,11.3904698999,11.3947992309,1491761,0.0,1.0,3054327435.79702,101488327435.797,11.5913043478,0.9418437112,-0.5151690821
153,2018-08-10 00:00:00+00:00,13.24,13.32,13.06,13.19,901020,11.4640685271,11.5333378234,11.3082126106,11.420775217,901020,0.0,1.0,3033705570.13896,101467705570.139,11.5130434783,0.9354846764,-0.5116908213
154,2018-08-13 00:00:00+00:00,13.03,13.28,12.945,13.22,1335661,11.2822366245,11.4987031753,11.2086379973,11.4467512031,1335661,0.0,1.0,2985587883.60354,101419587883.604,11.3304347826,0.9206469285,-0.5035748792
155,2018-08-14 00:00:00+00:00,13.1,13.22,13.06,13.1,1834774,11.3428472587,11.4467512031,11.3082126106,11.3428472587,1834774,0.0,1.0,3001627112.44869,101435627112.449,11.3913043478,0.9255928444,-0.5062801932
156,2018-08-15 00:00:00+00:00,12.97,13.06,12.91,13.01,3784125,11.2302846524,11.3082126106,11.1783326802,11.2649193005,3784125,0.0,1.0,2971839973.16484,101405839973.165,11.2782608696,0.9164075719,-0.5012560386
157,2018-08-16 00:00:00+00:00,13.39,13.49,12.96,13.05,3940700,11.5939484576,11.6805350779,11.2216259903,11.2995539486,3940700,0.0,1.0,3068075346.23572,101502075346.236,11.6434782609,0.9460830677,-0.5174879227
158,2018-08-17 00:00:00+00:00,13.36,13.44,13.34,13.36,988668,11.5679724715,11.6372417677,11.5506551474,11.5679724715,988668,0.0,1.0,3061201391.01637,101495201391.016,11.6173913043,0.9439633894,-0.5163285024
159,2018-08-20 00:00:00+00:00,13.37,13.45,13.25,13.3,1434637,11.5766311335,11.6459004298,11.4727271892,11.5160204993,1434637,0.0,1.0,3063492709.4228,101497492709.423,11.6260869565,0.9446699489,-0.5167149758
160,2018-08-21 00:00:00+00:00,13.55,13.73,13.4,13.41,1412046,11.7324870501,11.8883429666,11.6026071196,11.6112657817,1412046,0.0,1.0,3104736440.73891,101538736440.739,11.7826086957,0.9573880185,-0.5236714976
161,2018-08-22 00:00:00+00:00,13.46,13.62,13.4,13.51,1406881,11.6545590918,11.7930976843,11.6026071196,11.6978524019,1406881,0.0,1.0,3084114575.08087,101518114575.081,11.7043478261,0.9510289837,-0.5201932367
162,2018-08-23 00:00:00+00:00,13.26,13.5,13.25,13.47,1408549,11.4813858512,11.6891937399,11.4727271892,11.6632177538,1408549,0.0,1.0,3038288206.95188,101472288206.952,11.5304347826,0.9368977952,-0.5124637681
163,2018-08-24 00:00:00+00:00,13.28,13.36,13.18,13.34,1607749,11.4987031753,11.5679724715,11.412116555,11.5506551474,1607749,0.0,1.0,3042870843.76476,101476870843.765,11.547826087,0.9383109141,-0.513236715
164,2018-08-27 00:00:00+00:00,13.43,13.53,13.2,13.38,1868485,11.6285831057,11.715169726,11.429433879,11.5852897956,1868485,0.0,1.0,3077240619.86152,101511240619.862,11.6782608696,0.9489093054,-0.5190338164
165,2018-08-28 00:00:00+00:00,13.42,13.62,13.4,13.49,1625610,11.6199244437,11.7930976843,11.6026071196,11.6805350779,1625610,0.0,1.0,3074949301.45506,101508949301.455,11.6695652174,0.948202746,-0.518647343
166,2018-08-29 00:00:00+00:00,13.4,13.52,13.32,13.46,1013977,11.6026071196,11.706511064,11.5333378234,11.6545590918,1013977,0.0,1.0,3070366664.64217,101504366664.642,11.652173913,0.9467896271,-0.5178743961
167,2018-08-30 00:00:00+00:00,13.55,13.61,13.34,13.4,1126585,11.7324870501,11.7844390222,11.5506551474,11.6026071196,1126585,0.0,1.0,3104736440.73891,101538736440.739,11.7826086957,0.9573880185,-0.5236714976
168,2018-08-31 00:00:00+00:00,13.64,13.67,13.435,13.54,1335428,11.8104150083,11.8363909944,11.6329124367,11.723828388,1335428,0.0,1.0,3125358306.39694,101559358306.397,11.8608695652,0.9637470533,-0.5271497585
169,2018-09-04 00:00:00+00:00,13.58,13.755,13.54,13.57,1727446,11.7584630362,11.9099896217,11.723828388,11.7498043741,1727446,0.0,1.0,3111610395.95825,101545610395.958,11.8086956522,0.9595076967,-0.5248309179
170,2018-09-05 00:00:00+00:00,13.85,13.88,13.57,13.57,1815717,11.992246911,12.018222897,11.7498043741,11.7498043741,1815717,0.0,1.0,3173475992.93239,101607475992.932,12.0434782609,0.9785848012,-0.5352657005
171,2018-09-06 00:00:00+00:00,13.52,13.85,13.51,13.68,1184476,11.8450496565,12.1341669927,11.836288525,11.9852277589,1184476,0.16,1.0,3134523580.02275,101568523580.023,11.7565217391,0.9552683402,-0.5225120773
172,2018-09-07 00:00:00+00:00,13.47,13.54,13.38,13.51,1077884,11.8012439994,11.8625719193,11.7223938168,11.836288525,1077884,0.0,1.0,3122931407.01971,101556931407.02,11.7130434783,0.9517355431,-0.5205797101
173,2018-09-10 00:00:00+00:00,13.48,13.64,13.45,13.53,1248660,11.8100051308,11.9501832333,11.7837217366,11.8538107879,1248660,0.0,1.0,3125249841.62031,101559249841.62,11.7217391304,0.9524421025,-0.5209661836
174,2018-09-11 00:00:00+00:00,13.58,13.665,13.428,13.5,1038490,11.8976164449,11.9720860618,11.7644472475,11.8275273936,1038490,0.0,1.0,3148434187.6264,101582434187.626,11.8086956522,0.9595076967,-0.5248309179
175,2018-09-12 00:00:00+00:00,13.36,13.61,13.31,13.59,1187880,11.704871554,11.9238998391,11.661065897,11.9063775763,1187880,0.0,1.0,3097428626.41301,101531428626.413,11.6173913043,0.9439633894,-0.5163285024
176,2018-09-13 00:00:00+00:00,13.73,13.745,13.345,13.46,2027513,12.0290334159,12.042175113,11.6917298569,11.792482868,2027513,0.0,1.0,3183210706.63553,101617210706.636,11.9391304348,0.9701060881,-0.5306280193
177,2018-09-14 00:00:00+00:00,13.88,13.995,13.705,13.73,2050038,12.1604503869,12.2612033981,12.0071305874,12.0290334159,2050038,0.0,1.0,3217987225.64465,101651987225.645,12.0695652174,0.9807044794,-0.5364251208
178,2018-09-17 00:00:00+00:00,13.8,14.09,13.77,13.87,2264316,12.0903613357,12.3444341464,12.0640779415,12.1516892555,2264316,0.0,1.0,3199439748.83979,101633439748.84,12.0,0.9750520041,-0.5333333333
179,2018-09-18 00:00:00+00:00,14.11,14.23,13.69,13.81,2580803,12.3619564092,12.467089986,11.9939888903,12.0991224671,2580803,0.0,1.0,3271311221.45865,101705311221.459,12.2695652174,0.9969553462,-0.5453140097
180,2018-09-19 00:00:00+00:00,14.31,14.43,14.05,14.08,3159240,12.5371790373,12.6423126141,12.3093896208,12.335673015,3159240,0.0,1.0,3317679913.47082,101751679913.471,12.4434782609,1.0110865346,-0.5530434783
181,2018-09-20 00:00:00+00:00,14.43,14.48,14.21,14.37,2593570,12.6423126141,12.6861182711,12.4495677232,12.5897458257,2593570,0.0,1.0,3345501128.67812,101779501128.678,12.547826087,1.0195652477,-0.5576811594
182,2018-09-21 00:00:00+00:00,14.36,14.471,14.34,14.41,6879834,12.5809846943,12.6782332528,12.5634624315,12.6247903513,6879834,0.0,1.0,3329272086.47386,101763272086.474,12.4869565217,1.0146193318,-0.5549758454
183,2018-09-24 00:00:00+00:00,14.0,14.45,13.78,14.45,2392157,12.2655839638,12.6598348769,12.0728390729,12.6598348769,2392157,0.0,1.0,3245808440.85196,101679808440.852,12.1739130435,0.9891831925,-0.5410628019
184,2018-09-25 00:00:00+00:00,14.0,14.05,13.87,13.96,1646209,12.2655839638,12.3093896208,12.1516892555,12.2305394382,1646209,0.0,1.0,3245808440.85196,101679808440.852,12.1739130435,0.9891831925,-0.5410628019
185,2018-09-26 00:00:00+00:00,13.59,14.01,13.54,14.01,2312381,11.9063775763,12.2743450952,11.8625719193,12.2743450952,2312381,0.0,1.0,3150752622.22701,101584752622.227,11.8173913043,0.9602142562,-0.5252173913
186,2018-09-27 00:00:00+00:00,13.47,13.63,13.428,13.63,1537212,11.8012439994,11.9414221019,11.7644472475,11.9414221019,1537212,0.0,1.0,3122931407.01971,101556931407.02,11.7130434783,0.9517355431,-0.5205797101
187,2018-09-28 00:00:00+00:00,13.48,13.6,13.38,13.43,2096504,11.8100051308,11.9151387077,11.7223938168,11.7661994738,2096504,0.0,1.0,3125249841.62031,101559249841.62,11.7217391304,0.9524421025,-0.5209661836
188,2018-10-01 00:00:00+00:00,13.58,13.63,13.34,13.55,2060332,11.8976164449,11.9414221019,11.6873492912,11.8713330507,2060332,0.0,1.0,3148434187.6264,98996434187.6264,14.4468085106,0.9570276473,-0.4471631206
189,2018-10-02 00:00:00+00:00,13.53,13.75,13.495,13.63,1846556,11.8538107879,12.0465556787,11.8231468279,11.9414221019,1846556,0.0,1.0,3136842014.62336,98984842014.6234,14.3936170213,0.9535039814,-0.4455167173
190,2018-10-03 00:00:00+00:00,13.71,13.9,13.5,13.65,1576941,12.0115111531,12.1779726498,11.8275273936,11.9589443647,1576941,0.0,1.0,3178573837.43431,99026573837.4343,14.585106383,0.9661891785,-0.451443769
191,2018-10-04 00:00:00+00:00,13.57,13.91,13.53,13.75,1469951,11.8888553135,12.1867337812,11.8538107879,12.0465556787,1469951,0.0,1.0,3146115753.02579,98994115753.0258,14.4361702128,0.9563229141,-0.4468338399
192,2018-10-05 00:00:00+00:00,13.36,13.59,13.34,13.57,1341832,11.704871554,11.9063775763,11.6873492912,11.8888553135,1341832,0.0,1.0,3097428626.41301,98945428626.413,14.2127659574,0.9415235175,-0.4399189463
193,2018-10-08 00:00:00+00:00,13.46,13.47,13.295,13.36,2947489,11.792482868,11.8012439994,11.6479241999,11.704871554,2947489,0.0,1.0,3120612972.4191,98968612972.4191,14.3191489362,0.9485708492,-0.4432117528
194,2018-10-09 00:00:00+00:00,13.15,13.38,13.11,13.38,2337524,11.5208877946,11.7223938168,11.4858432689,11.7223938168,2337524,0.0,1.0,3048741499.80023,98896741499.8002,13.9893617021,0.9267241209,-0.4330040527
195,2018-10-10 00:00:00+00:00,12.9,13.25,12.87,13.1,2193388,11.3018595095,11.6084991086,11.2755761153,11.4770821375,2193388,0.0,1.0,2990780634.78502,98838780634.785,13.7234042553,0.9091057916,-0.4247720365
196,2018-10-11 00:00:00+00:00,12.54,12.83,12.48,12.8,1749804,10.986458779,11.2405315897,10.9338919906,11.2142481955,1749804,0.0,1.0,2907316989.16311,98755316989.1631,13.3404255319,0.8837353974,-0.4129179331
197,2018-10-12 00:00:00+00:00,12.33,12.753,12.105,12.73,1483710,10.8024750195,11.1730708779,10.605349563,11.1529202756,1483710,0.0,1.0,2858629862.55034,98706629862.5503,13.1170212766,0.8689360008,-0.4060030395
198,2018-10-15 00:00:00+00:00,12.44,12.57,12.3,12.35,1080118,10.898847465,11.0127421732,10.7761916253,10.8199972823,1080118,0.0,1.0,2884132643.15703,98732132643.157,13.2340425532,0.8766880657,-0.4096251266
199,2018-10-16 00:00:00+00:00,12.71,12.72,12.28,12.52,1253778,11.1353980128,11.1441591442,10.7586693625,10.9689365162,1253778,0.0,1.0,2946730377.37346,98794730377.3735,13.5212765957,0.8957158613,-0.4185157042
200,2018-10-17 00:00:00+00:00,12.66,12.77,12.47,12.66,1265160,11.0915923558,11.1879648012,10.9251308592,11.0915923558,1265160,0.0,1.0,2935138204.37042,98783138204.3704,13.4680851064,0.8921921955,-0.4168693009
201,2018-10-18 00:00:00+00:00,12.48,12.87,12.41,12.66,1161218,10.9338919906,11.2755761153,10.8725640708,11.0915923558,1161218,0.0,1.0,2893406381.55946,98741406381.5595,13.2765957447,0.8795069984,-0.4109422492
202,2018-10-19 00:00:00+00:00,12.57,12.725,12.39,12.49,1269884,11.0127421732,11.1485397099,10.8550418079,10.942653122,1269884,0.0,1.0,2914272292.96494,98762272292.9649,13.3723404255,0.8858495969,-0.4139057751
203,2018-10-22 00:00:00+00:00,12.52,12.65,12.38,12.61,2312729,10.9689365162,11.0828312244,10.8462806765,11.0477866988,2312729,0.0,1.0,2902680119.9619,98750680119.9619,13.3191489362,0.8823259311,-0.4122593718
204,2018-10-23 00:00:00+00:00,12.4,12.45,12.205,12.34,1985054,10.8638029393,10.9076085964,10.692960877,10.8112361509,1985054,0.0,1.0,2874858904.7546,98722858904.7546,13.1914893617,0.873869133,-0.4083080041
205,2018-10-24 00:00:00+00:00,11.85,13.17,11.775,13.17,2752600,10.3819407122,11.5384100574,10.3162322267,11.5384100574,2752600,0.0,1.0,2747345001.72113,98595345001.7211,12.6063829787,0.8351088085,-0.3901975684
206,2018-10-25 00:00:00+00:00,11.93,12.025,11.69,12.0,2035581,10.4520297634,10.5352605117,10.2417626098,10.5133576832,2035581,0.0,1.0,2765892478.526,98613892478.526,12.6914893617,0.8407466739,-0.3928318136
207,2018-10-26 00:00:00+00:00,11.71,11.875,11.6,11.83,2488188,10.2592848726,10.4038435407,10.1629124271,10.3644184494,2488188,0.0,1.0,2714886917.31261,98562886917.3126,12.4574468085,0.8252425441,-0.3855876393
208,2018-10-29 00:00:00+00:00,11.43,11.925,11.34,11.85,3182838,10.0139731933,10.4476491977,9.9351230107,10.3819407122,3182838,0.0,1.0,2649970748.49557,98497970748.4956,12.1595744681,0.8055100153,-0.3763677812
209,2018-10-30 00:00:00+00:00,11.57,11.71,11.3,11.49,2682610,10.1366290329,10.2592848726,9.9000784851,10.0665399817,2682610,0.0,1.0,2682428832.90409,98530428832.9041,12.3085106383,0.8153762797,-0.3809777102
210,2018-10-31 00:00:00+00:00,11.58,11.795,11.46,11.6,2705322,10.1453901643,10.3337544895,10.0402565875,10.1629124271,2705322,0.0,1.0,2684747267.5047,98532747267.5047,12.3191489362,0.8160810129,-0.3813069909
211,2018-11-01 00:00:00+00:00,12.02,12.09,11.63,11.7,3067012,10.530879946,10.5922078659,10.1891958213,10.2505237412,3067012,0.0,1.0,2786758389.93147,98634758389.9315,12.7872340426,0.8470892725,-0.3957953394
212,2018-11-02 00:00:00+00:00,11.86,12.21,11.76,12.12,2021986,10.3907018436,10.6973414427,10.3030905296,10.6184912601,2021986,0.0,1.0,2680448706.1685,98528448706.1685,12.6170212766,0.8358135417,-0.390526849
213,2018-11-05 00:00:00+00:00,12.09,12.15,11.83,11.86,2319253,10.5922078659,10.6447746543,10.3644184494,10.3907018436,2319253,0.0,1.0,2732430426.43989,98580430426.4399,12.8617021277,0.8520224047,-0.398100304
214,2018-11-06 00:00:00+00:00,12.27,12.335,12.04,12.1,2137695,10.7499082311,10.8068555852,10.5484022089,10.6009689973,2137695,0.0,1.0,2773111772.73925,98621111772.7393,13.0531914894,0.8647076018,-0.4040273556
215,2018-11-07 00:00:00+00:00,12.63,12.69,12.26,12.31,2051036,11.0653089616,11.11787575,10.7411470997,10.7849527567,2051036,0.0,1.0,2854474465.33795,98702474465.338,13.4361702128,0.8900779959,-0.415881459
216,2018-11-08 00:00:00+00:00,12.63,12.72,12.54,12.6,1376939,11.0653089616,11.1441591442,10.986458779,11.0390255674,1376939,0.0,1.0,2854474465.33795,98702474465.338,13.4361702128,0.8900779959,-0.415881459
217,2018-11-09 00:00:00+00:00,12.62,12.7,12.52,12.57,1473518,11.0565478302,11.1266368814,10.9689365162,11.0127421732,1473518,0.0,1.0,2852214390.54354,98700214390.5435,13.4255319149,0.8893732628,-0.4155521783
218,2018-11-12 00:00:00+00:00,12.54,12.7,12.525,12.61,1548730,10.986458779,11.1266368814,10.9733170819,11.0477866988,1548730,0.0,1.0,2834133792.18827,98682133792.1883,13.3404255319,0.8837353974,-0.4129179331
219,2018-11-13 00:00:00+00:00,12.76,12.85,12.57,12.57,1705932,11.1792036698,11.2580538525,11.0127421732,11.0127421732,1705932,0.0,1.0,2883855437.66526,98731855437.6653,13.5744680851,0.8992395272,-0.4201621074
220,2018-11-14 00:00:00+00:00,12.65,12.875,12.505,12.85,1396430,11.0828312244,11.279956681,10.9557948191,11.2580538525,1396430,0.0,1.0,2858994614.92677,98706994614.9268,13.4574468085,0.8914874623,-0.4165400203
221,2018-11-15 00:00:00+00:00,12.75,12.85,12.43,12.48,1899130,11.1704425384,11.2580538525,10.8900863336,10.9338919906,1899130,0.0,1.0,2881595362.87085,98729595362.8708,13.5638297872,0.898534794,-0.4198328267
222,2018-11-16 00:00:00+00:00,12.16,12.74,12.11,12.64,3047017,10.6535357857,11.161681407,10.6097301287,11.074070093,3047017,0.0,1.0,2748250950.00075,98596250950.0007,12.9361702128,0.8569555369,-0.4004052685
223,2018-11-19 00:00:00+00:00,12.0,12.25,11.98,12.11,2816155,10.5133576832,10.7323859683,10.4958354204,10.6097301287,2816155,0.0,1.0,2712089753.29022,98560089753.2902,12.7659574468,0.8456798061,-0.3951367781
224,2018-11-20 00:00:00+00:00,10.73,11.87,10.69,11.87,4826677,9.4006939951,10.399462975,9.3656494695,10.399462975,4826677,0.0,1.0,2425060254.40033,98273060254.4003,11.414893617,0.7561786933,-0.3533181358
225,2018-11-21 00:00:00+00:00,11.2,11.37,10.75,10.75,3151557,9.812467171,9.9614064049,9.4182162579,9.4182162579,3151557,0.0,1.0,2531283769.73753,98379283769.7375,11.914893617,0.7893011524,-0.3687943262
226,2018-11-23 00:00:00+00:00,11.14,11.31,11.08,11.15,942669,9.7599003826,9.9088396165,9.7073335942,9.768661514,942669,0.0,1.0,2517723320.97108,98365723320.9711,11.8510638298,0.7850727534,-0.3668186424
227,2018-11-26 00:00:00+00:00,11.35,11.48,11.245,11.33,1621469,9.9438841421,10.0577788503,9.8518922623,9.9263618793,1621469,0.0,1.0,2565184891.65366,98413184891.6537,12.0744680851,0.79987215,-0.373733536
228,2018-11-27 00:00:00+00:00,11.08,11.36,11.005,11.33,1854715,9.7073335942,9.9526452735,9.6416251087,9.9263618793,1854715,0.0,1.0,2504162872.20463,98352162872.2046,11.7872340426,0.7808443543,-0.3648429585
229,2018-11-28 00:00:00+00:00,11.21,11.27,10.92,11.15,2597177,9.8212283024,9.8737950908,9.5671554917,9.768661514,2597177,0.0,1.0,2533543844.53194,98381543844.5319,11.9255319149,0.7900058856,-0.3691236069
230,2018-11-29 00:00:00+00:00,11.45,11.63,11.1,11.21,2791724,10.0314954561,10.1891958213,9.724855857,9.8212283024,2791724,0.0,1.0,2587785639.59775,98435785639.5977,12.1808510638,0.8069194817,-0.3770263425
231,2018-11-30 00:00:00+00:00,11.5,11.605,11.3,11.4,3979813,10.0753011131,10.1672929928,9.9000784851,9.9876897991,3979813,0.0,1.0,2599086013.56979,98447086013.5698,12.2340425532,0.8104431475,-0.3786727457
232,2018-12-03 00:00:00+00:00,11.38,11.82,11.21,11.68,2258563,9.9701675363,10.355657318,9.8212283024,10.2330014784,2258563,0.0,1.0,2571965116.03688,98419965116.0369,12.1063829787,0.8019863495,-0.3747213779
233,2018-12-04 00:00:00+00:00,10.82,11.46,10.76,11.33,1965270,9.4795441777,10.0402565875,9.4269773893,9.9263618793,1965270,0.0,1.0,2445400927.55001,98293400927.55,11.5106382979,0.7625212919,-0.3562816616
234,2018-12-06 00:00:00+00:00,10.81,10.85,10.379,10.6,3452707,9.6109611488,9.6465243723,9.2277674156,9.4242542254,3452707,0.16,1.0,2479302049.46613,98327302049.4661,11.5,0.7618165587,-0.355952381
235,2018-12-07 00:00:00+00:00,10.64,10.975,10.46,10.81,2610392,9.4598174489,9.7576594457,9.2997829432,9.6109611488,2610392,0.0,1.0,2440312100.49211,98288312100.4921,11.3191489362,0.7498360948,-0.3503546099
236,2018-12-10 00:00:00+00:00,10.19,10.64,10.06,10.61,2723299,9.0597311846,9.4598174489,8.9441507083,9.4331450313,2723299,0.0,1.0,2337103412.03144,98185103412.0314,10.8404255319,0.718123102,-0.3355369807
237,2018-12-11 00:00:00+00:00,9.93,10.49,9.89,10.34,2578696,8.8285702319,9.3264553608,8.7930070084,9.1930932727,2578696,0.0,1.0,2277471725.36528,98125471725.3653,10.5638297872,0.6998000396,-0.3269756839
238,2018-12-12 00:00:00+00:00,10.17,10.325,10.0,10.0,1953846,9.0419495729,9.1797570639,8.890805873,8.890805873,1953846,0.0,1.0,2332516359.21097,98180516359.211,10.8191489362,0.7167136357,-0.3348784195
239,2018-12-13 00:00:00+00:00,9.85,10.24,9.81,10.2,1882093,8.7574437849,9.104185214,8.7218805615,9.0686219905,1882093,0.0,1.0,2259123514.08339,98107123514.0834,10.4787234043,0.6941621742,-0.3243414387
240,2018-12-14 00:00:00+00:00,9.59,9.98,9.53,9.76,2821037,8.5262828323,8.8730242613,8.472937997,8.6774265321,2821037,0.0,1.0,2199491827.41723,98047491827.4172,10.2021276596,0.6758391117,-0.3157801418
241,2018-12-17 00:00:00+00:00,9.33,9.65,9.24,9.53,2939645,8.2951218796,8.5796276675,8.2151046267,8.472937997,2939645,0.0,1.0,2139860140.75107,97987860140.7511,9.9255319149,0.6575160493,-0.307218845
242,2018-12-18 00:00:00+00:00,9.11,9.515,9.07,9.34,2715549,8.0995241503,8.4596017882,8.0639609269,8.3040126854,2715549,0.0,1.0,2089402559.72585,97937402559.7258,9.6914893617,0.6420119195,-0.2999746707
243,2018-12-19 00:00:00+00:00,8.69,9.29,8.59,9.16,3437892,7.7261103037,8.2595586561,7.6372022449,8.1439781797,3437892,0.0,1.0,1993074450.4959,97841074450.4959,9.2446808511,0.6124131263,-0.2861448835
244,2018-12-20 00:00:00+00:00,8.7,8.78,8.53,8.6,3356904,7.7350011095,7.8061275565,7.5838574097,7.6460930508,3356904,0.0,1.0,1995367976.90614,97843367976.9061,9.2553191489,0.6131178594,-0.2864741641
