,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,42.38,43.73,42.26,42.88,9199049,39.2231174719,40.4725560889,39.1120562615,39.6858725153,9199049,0.0,1.0,30226108901.9956,59961108901.9956,11.2712765957,1.0937800729,0.3130910165
246,2018-12-24 00:00:00+00:00,41.27,42.42,41.25,42.07,3378956,38.1958012758,39.2601378754,38.177291074,38.9362093451,3378956,0.0,1.0,29434438753.7839,59169438753.7839,10.9760638298,1.0651322229,0.3048906619
247,2018-12-26 00:00:00+00:00,42.83,42.83,40.68,41.28,5577547,39.6395970109,39.6395970109,37.6497503246,38.2050563766,5577547,0.0,1.0,30547056259.3788,60282056259.3788,11.3909574468,1.1053940661,0.3164154846
248,2018-12-27 00:00:00+00:00,42.98,42.98,41.48,42.31,6295508,39.7784235239,39.7784235239,38.390158394,39.1583317659,6295508,0.0,1.0,30654038711.8399,60389038711.8399,11.4308510638,1.1092653972,0.3175236407
249,2018-12-28 00:00:00+00:00,42.95,43.49,42.61,43.11,4593560,39.7506582213,40.2504336681,39.4359847919,39.8987398352,4593560,0.0,1.0,30632642221.3477,60367642221.3477,11.4228723404,1.108491131,0.3173020095
250,2018-12-31 00:00:00+00:00,43.32,43.45,42.64,43.01,3694095,40.0930969534,40.2134132646,39.4637500945,39.8061888265,3694095,0.0,1.0,30896532270.7516,55939532270.7516,10.9393939394,1.1062113952,0.4266363636
251,2019-01-02 00:00:00+00:00,44.39,44.45,42.79,42.86,4831912,41.0833927461,41.1389233513,39.6025766075,39.6673623135,4831912,0.0,1.0,31659673764.9737,56702673764.9737,11.2095959596,1.1335347145,0.4371742424
252,2019-01-03 00:00:00+00:00,44.09,44.79,43.96,44.22,3530604,40.8057397201,41.4535967807,40.6854234088,40.9260560314,3530604,0.0,1.0,31445708860.0517,56488708860.0517,11.1338383838,1.1258739708,0.434219697
253,2019-01-04 00:00:00+00:00,45.25,45.42,44.7,44.87,3267164,41.8793314206,42.0366681353,41.3703008729,41.5276375877,3267164,0.0,1.0,32273039825.7505,57316039825.7505,11.4267676768,1.1554955132,0.4456439394
254,2019-01-07 00:00:00+00:00,45.61,46.04,44.86,45.13,3584381,42.2125150518,42.610484389,41.5183824868,41.7682702102,3584381,0.0,1.0,32529797711.657,57572797711.657,11.5176767677,1.1646884057,0.4491893939
255,2019-01-08 00:00:00+00:00,45.72,45.96,45.07,45.79,3389345,42.3143211613,42.5364435821,41.712739605,42.3791068674,3389345,0.0,1.0,32608251510.1284,57651251510.1284,11.5454545455,1.167497345,0.4502727273
256,2019-01-09 00:00:00+00:00,46.15,46.29,45.62,45.84,5826951,42.7122904986,42.8418619107,42.2217701527,42.4253823717,5826951,0.0,1.0,32914934540.5167,57957934540.5167,11.654040404,1.1784777444,0.4545075758
257,2019-01-10 00:00:00+00:00,45.86,46.14,45.2,45.2,6726848,42.4438925735,42.7030353977,41.8330559163,41.8330559163,6726848,0.0,1.0,32708101799.092,57751101799.092,11.5808080808,1.1710723588,0.4516515152
258,2019-01-11 00:00:00+00:00,45.61,45.76,44.78,44.83,11337051,42.2125150518,42.3513415648,41.4443416799,41.4906171842,11337051,0.0,1.0,32529797711.657,57572797711.657,11.5176767677,1.1646884057,0.4491893939
259,2019-01-14 00:00:00+00:00,46.15,46.35,45.2,45.2,9035417,42.7122904986,42.8973925159,41.8330559163,41.8330559163,9035417,0.0,1.0,32914934540.5167,57957934540.5167,11.654040404,1.1784777444,0.4545075758
260,2019-01-15 00:00:00+00:00,46.34,46.39,45.54,46.02,6512927,42.888137415,42.9344129194,42.1477293457,42.5919741873,6512927,0.0,1.0,33050445646.9674,58093445646.9674,11.702020202,1.1833295488,0.4563787879
261,2019-01-16 00:00:00+00:00,47.54,47.85,46.56,46.78,7020043,43.998749519,44.2856576459,43.0917496341,43.2953618532,7020043,0.0,1.0,33906305266.6558,58949305266.6558,12.0050505051,1.2139725237,0.4681969697
262,2019-01-17 00:00:00+00:00,48.28,48.45,46.55,46.75,5811600,44.6836269831,44.8409636979,43.0824945332,43.2675965506,5811600,0.0,1.0,34434085365.4637,59477085365.4637,12.1919191919,1.2328690249,0.4754848485
263,2019-01-18 00:00:00+00:00,49.29,49.41,48.19,48.49,5214575,45.6183921706,45.729453381,44.6003310753,44.8779841013,5214575,0.0,1.0,35154433878.7015,60197433878.7015,12.446969697,1.2586601955,0.4854318182
264,2019-01-22 00:00:00+00:00,49.14,49.61,48.9,49.05,6608293,45.4795656576,45.9145553984,45.2574432368,45.3962697498,6608293,0.0,1.0,35047451426.2404,60090451426.2404,12.4090909091,1.2548298236,0.4839545455
265,2019-01-23 00:00:00+00:00,49.41,49.68,49.22,49.4,6495874,45.729453381,45.9793411044,45.5536064646,45.7201982802,6495874,0.0,1.0,35240019840.6702,60283019840.6702,12.4772727273,1.261724493,0.4866136364
266,2019-01-24 00:00:00+00:00,49.25,49.46,48.74,49.17,3664032,45.5813717672,45.7757288854,45.109361623,45.5073309602,3664032,0.0,1.0,35125905224.7118,60168905224.7118,12.4368686869,1.257638763,0.4850378788
267,2019-01-25 00:00:00+00:00,49.37,49.62,48.97,49.3,3910179,45.6924329776,45.9238104992,45.3222289429,45.6276472715,3910179,0.0,1.0,35211491186.6806,60254491186.6806,12.4671717172,1.2607030605,0.486219697
268,2019-01-28 00:00:00+00:00,49.27,49.46,48.81,49.02,3229774,45.5998819689,45.7757288854,45.174147329,45.3685044472,3229774,0.0,1.0,35140169551.7066,60183169551.7066,12.4419191919,1.2581494792,0.4852348485
269,2019-01-29 00:00:00+00:00,49.31,49.54,49.13,49.13,2724971,45.6369023724,45.8497696923,45.4703105568,45.4703105568,2724971,0.0,1.0,35168698205.6962,60211698205.6962,12.452020202,1.2591709117,0.4856287879
270,2019-01-30 00:00:00+00:00,48.98,49.41,48.88,49.4,3808328,45.3314840438,45.729453381,45.2389330351,45.7201982802,3808328,0.0,1.0,34933336810.2819,59976336810.2819,12.3686868687,1.2507440936,0.4823787879
271,2019-01-31 00:00:00+00:00,48.8,48.87,47.88,48.66,4979333,45.1648922282,45.2296779342,44.3134229485,45.0353208161,4979333,0.0,1.0,34804957867.3287,59847957867.3287,12.3232323232,1.2461476474,0.4806060606
272,2019-02-01 00:00:00+00:00,48.87,49.11,48.66,48.89,4353156,45.2296779342,45.451800355,45.0353208161,45.248188136,4353156,0.0,1.0,34854883011.8105,59897883011.8105,12.3409090909,1.2479351542,0.4812954545
273,2019-02-04 00:00:00+00:00,49.08,49.08,48.63,48.9,3290513,45.4240350524,45.4240350524,45.0075555135,45.2574432368,3290513,0.0,1.0,35004658445.2559,60047658445.2559,12.3939393939,1.2532976749,0.4833636364
274,2019-02-05 00:00:00+00:00,48.79,49.1,48.45,49.03,3264075,45.1556371273,45.4425452542,44.8409636979,45.3777595481,3264075,0.0,1.0,34797825703.8312,59840825703.8312,12.3207070707,1.2458922892,0.4805075758
275,2019-02-06 00:00:00+00:00,48.53,49.07,48.43,48.67,2566565,44.9150045048,45.4147799516,44.8224534961,45.0445759169,2566565,0.0,1.0,34612389452.8988,59655389452.8988,12.2550505051,1.239252978,0.4779469697
276,2019-02-07 00:00:00+00:00,50.46,51.5,48.91,51.01,25599090,46.701238972,47.6637694621,45.2666983377,47.2102695197,25599090,0.0,1.0,35988897007.8977,61031897007.8977,12.7424242424,1.288537096,0.4969545455
277,2019-02-08 00:00:00+00:00,50.24,50.68,49.68,50.46,12227799,46.4976267529,46.9048511911,45.9793411044,46.701238972,12227799,0.0,1.0,35831989410.9548,60874989410.9548,12.6868686869,1.2829192173,0.4947878788
278,2019-02-11 00:00:00+00:00,50.57,50.67,50.19,50.45,7548150,46.8030450815,46.8955960902,46.4513512486,46.6919838711,7548150,0.0,1.0,36067350806.3691,61110350806.3691,12.7702020202,1.2913460354,0.4980378788
279,2019-02-12 00:00:00+00:00,50.82,51.14,50.5,50.64,6915299,47.4092541883,47.7077776306,47.1107307459,47.241334752,6915299,0.405,1.0,36534507515.449,61577507515.449,12.8333333333,1.2977299885,0.5005
280,2019-02-13 00:00:00+00:00,50.46,51.04,50.3,50.8,6208526,47.0734153156,47.6144890549,46.9241535945,47.3905964731,6208526,0.0,1.0,36275703448.0432,61318703448.0432,12.7424242424,1.288537096,0.4969545455
281,2019-02-14 00:00:00+00:00,49.74,50.0,49.33,49.99,6102970,46.4017375704,46.6442878673,46.0192544098,46.6349590097,6102970,0.0,1.0,35758095313.2316,60801095313.2316,12.5606060606,1.2701513111,0.4898636364
282,2019-02-15 00:00:00+00:00,50.7,50.85,50.15,50.26,8069267,47.2973078974,47.437240761,46.7842207309,46.8868381642,8069267,0.0,1.0,36448239492.9804,61491239492.9804,12.803030303,1.294665691,0.4993181818
283,2019-02-19 00:00:00+00:00,51.11,51.125,50.015,50.47,6593522,47.6797910579,47.6937843443,46.6582811536,47.0827441732,6593522,0.0,1.0,36742988569.748,61785988569.748,12.9065656566,1.3051353741,0.5033560606
284,2019-02-20 00:00:00+00:00,51.78,51.8,50.88,51.05,7217186,48.3048245153,48.3234822305,47.4652273337,47.6238179125,7217186,0.0,1.0,37224651695.1977,62267651695.1977,13.0757575758,1.3222443685,0.5099545455
285,2019-02-21 00:00:00+00:00,51.83,52.08,51.57,51.81,8042237,48.3514688032,48.5846902425,48.1089185063,48.3328110881,8042237,0.0,1.0,37260596704.5596,62303596704.5596,13.0883838384,1.3235211591,0.5104469697
286,2019-02-22 00:00:00+00:00,51.49,51.92,51.3,51.92,4479641,48.0342876457,48.4354285214,47.8570393518,48.4354285214,4479641,0.0,1.0,37016170640.8986,62059170640.8986,13.0025252525,1.3148389829,0.5070984848
287,2019-02-25 00:00:00+00:00,51.26,51.88,51.18,51.77,5089399,47.8197239215,48.3981130911,47.7450930609,48.2954956578,5089399,0.0,1.0,36850823597.8339,61893823597.8339,12.9444444444,1.308965746,0.5048333333
288,2019-02-26 00:00:00+00:00,50.87,51.47,50.58,51.06,5448563,47.4558984762,48.0156299306,47.1853616065,47.6331467701,5448563,0.0,1.0,36237278233.9968,61280278233.9968,12.845959596,1.2990067791,0.5009924242
289,2019-02-27 00:00:00+00:00,51.06,51.2,50.65,50.95,4456854,47.6331467701,47.7637507761,47.2506636095,47.5305293367,4456854,0.0,1.0,36372624859.9936,61415624859.9936,12.8939393939,1.3038585835,0.5028636364
290,2019-02-28 00:00:00+00:00,50.97,51.27,50.81,51.18,5026468,47.5491870519,47.8290527791,47.3999253307,47.7450930609,5026468,0.0,1.0,36308513300.3109,61351513300.3109,12.8712121212,1.3015603604,0.5019772727
291,2019-03-01 00:00:00+00:00,51.8,51.94,50.94,51.0,8588096,48.3234822305,48.4540862365,47.5212004792,47.5771736246,8588096,0.0,1.0,36899764350.7182,61942764350.7182,13.0808080808,1.3227550847,0.5101515152
292,2019-03-04 00:00:00+00:00,51.83,52.45,51.3,51.97,6301561,48.3514688032,48.9298579728,47.8570393518,48.4820728092,6301561,0.0,1.0,36921134870.6124,61964134870.6124,13.0883838384,1.3235211591,0.5104469697
293,2019-03-05 00:00:00+00:00,51.7,51.96,50.92,51.73,6038779,48.2301936548,48.4727439517,47.502542764,48.2581802275,6038779,0.0,1.0,36828529284.404,61871529284.404,13.0555555556,1.3202015035,0.5091666667
294,2019-03-06 00:00:00+00:00,50.6,51.58,50.38,51.51,5301070,47.2040193217,48.1182473639,46.9987844551,48.0529453609,5301070,0.0,1.0,36044943554.9486,61087943554.9486,12.7777777778,1.2921121098,0.4983333333
295,2019-03-07 00:00:00+00:00,49.53,50.26,49.3,50.22,6541171,46.2058315613,46.8868381642,45.9912678371,46.8495227339,6541171,0.0,1.0,35282728345.3875,60325728345.3875,12.5075757576,1.2647887905,0.4877954545
296,2019-03-08 00:00:00+00:00,49.6,49.6,48.98,49.16,3446371,46.2711335643,46.2711335643,45.6927443948,45.8606638311,3446371,0.0,1.0,35332592891.8074,60375592891.8074,12.5252525253,1.2665762973,0.4884848485
297,2019-03-11 00:00:00+00:00,49.92,50.07,49.4,49.72,3857977,46.5696570067,46.7095898703,46.0845564129,46.3830798552,3857977,0.0,1.0,35560545104.0126,60603545104.0126,12.6060606061,1.2747477573,0.4916363636
298,2019-03-12 00:00:00+00:00,49.58,50.2,49.45,50.07,6432289,46.2524758492,46.8308650187,46.1312007007,46.7095898703,6432289,0.0,1.0,35318345878.5445,60361345878.5445,12.5202020202,1.2660655811,0.4882878788
299,2019-03-13 00:00:00+00:00,50.0,50.15,49.32,49.71,4905917,46.6442878673,46.7842207309,46.0099255523,46.3737509976,4905917,0.0,1.0,35617533157.0638,60660533157.0638,12.6262626263,1.2767906223,0.4924242424
300,2019-03-14 00:00:00+00:00,50.13,50.29,49.83,50.08,3080973,46.7655630157,46.9148247369,46.4856972885,46.7189187279,3080973,0.0,1.0,35710138743.2722,60753138743.2722,12.6590909091,1.2801102779,0.4937045455
301,2019-03-15 00:00:00+00:00,49.98,50.4,49.82,50.02,7041993,46.6256301521,47.0174421702,46.4763684309,46.6629455824,7041993,0.0,1.0,35603286143.801,60646286143.801,12.6212121212,1.2762799061,0.4922272727
302,2019-03-18 00:00:00+00:00,50.48,50.69,49.98,50.0,5047094,47.0920730308,47.2879790398,46.6256301521,46.6442878673,5047094,0.0,1.0,35959461475.3717,61002461475.3717,12.7474747475,1.2890478123,0.4971515152
303,2019-03-19 00:00:00+00:00,49.48,50.82,49.43,50.68,5042273,46.1591872734,47.4092541883,46.1125429856,47.2786501823,5042273,0.0,1.0,35247110812.2304,60290110812.2304,12.4949494949,1.2635119998,0.4873030303
304,2019-03-20 00:00:00+00:00,48.02,49.49,47.99,49.34,9284488,44.7971740677,46.168516131,44.769187495,46.0285832674,9284488,0.0,1.0,34207078844.0441,59250078844.0441,12.1262626263,1.2262297137,0.4729242424
305,2019-03-21 00:00:00+00:00,47.14,47.76,47.01,47.68,6192461,43.9762346013,44.5546237708,43.8549594528,44.4799929102,6192461,0.0,1.0,33580210260.4798,58623210260.4798,11.904040404,1.2037581987,0.4642575758
306,2019-03-22 00:00:00+00:00,45.09,46.79,45.02,46.59,9014287,42.0638187987,43.6497245862,41.9985167957,43.4631474347,9014287,0.0,1.0,32119891401.0402,57162891401.0402,11.3863636364,1.1514097832,0.4440681818
307,2019-03-25 00:00:00+00:00,44.87,45.78,44.51,45.2,6108023,41.8585839321,42.7075099713,41.5227450594,42.166436232,6108023,0.0,1.0,31963174255.1491,57006174255.1491,11.3308080808,1.1457919045,0.4419015152
308,2019-03-26 00:00:00+00:00,45.33,45.85,44.75,45.36,7744615,42.2877113805,42.7728119743,41.7466376412,42.3156979532,7744615,0.0,1.0,32290855560.1941,57333855560.1941,11.446969697,1.1575383782,0.4464318182
309,2019-03-27 00:00:00+00:00,45.4,45.63,44.84,45.12,12764203,42.3530133835,42.5675771077,41.8305973594,42.0918053714,12764203,0.0,1.0,32340720106.6139,57383720106.6139,11.4646464646,1.1593258851,0.4471212121
310,2019-03-28 00:00:00+00:00,46.31,46.35,45.43,45.57,7830047,43.2019394227,43.239254853,42.3809999562,42.5116039622,7830047,0.0,1.0,32988959210.0725,58031959210.0725,11.6944444444,1.1825634744,0.4560833333
311,2019-03-29 00:00:00+00:00,46.53,46.89,46.25,46.71,8284072,43.4071742893,43.7430131619,43.1459662772,43.5750937256,8284072,0.0,1.0,33145676355.9636,58188676355.9636,11.75,1.1881813531,0.45825
312,2019-04-01 00:00:00+00:00,48.02,48.09,46.85,46.88,6699615,44.7971740677,44.8624760707,43.7056977316,43.7336843044,6699615,0.0,1.0,34207078844.0441,62269078844.0441,12.0653266332,1.1873207141,5.7913567839
313,2019-04-02 00:00:00+00:00,48.49,48.86,47.65,47.95,6120641,45.2356303737,45.5807981039,44.4520063375,44.7318720647,6120641,0.0,1.0,34541883655.7205,62603883655.7205,12.1834170854,1.1989417206,5.848040201
314,2019-04-03 00:00:00+00:00,48.41,49.37,48.19,48.9,5678008,45.1609995131,46.0565698401,44.9557646465,45.6181135342,5678008,0.0,1.0,34484895602.6692,62546895602.6692,12.1633165829,1.196963677,5.8383919598
315,2019-04-04 00:00:00+00:00,48.45,48.68,47.93,48.11,5199684,45.1983149434,45.4128786676,44.7132143496,44.8811337859,5199684,0.0,1.0,34513389629.1949,62575389629.1949,12.1733668342,1.1979526988,5.8432160804
316,2019-04-05 00:00:00+00:00,48.37,48.71,48.03,48.4,4610767,45.1236840828,45.4408652403,44.8065029253,45.1516706555,4610767,0.0,1.0,34456401576.1436,62518401576.1436,12.1532663317,1.1959746551,5.8335678392
317,2019-04-08 00:00:00+00:00,48.54,48.62,48.08,48.16,3526268,45.2822746615,45.3569055221,44.8531472132,44.9277780738,3526268,0.0,1.0,34577501188.8776,62639501188.8776,12.1959798995,1.2001779979,5.8540703518
318,2019-04-09 00:00:00+00:00,47.9,48.39,47.7,48.19,4418780,44.6852277768,45.1423417979,44.4986506254,44.9557646465,4418780,0.0,1.0,34121596764.4671,62183596764.4671,12.0351758794,1.1843536486,5.7768844221
319,2019-04-10 00:00:00+00:00,48.11,48.2,47.5,48.0,3792035,44.8811337859,44.965093504,44.3120734739,44.7785163526,3792035,0.0,1.0,34271190403.7269,62333190403.7269,12.0879396985,1.1895460132,5.8022110553
320,2019-04-11 00:00:00+00:00,48.44,48.78,48.2,48.33,5130750,45.1889860858,45.5061672433,44.965093504,45.0863686525,5130750,0.0,1.0,34506266122.5634,62568266122.5634,12.1708542714,1.1977054433,5.8420100503
321,2019-04-12 00:00:00+00:00,49.26,49.68,48.59,49.17,5335825,45.9539524068,46.3457644249,45.3289189494,45.8699926887,5335825,0.0,1.0,35090393666.3393,63152393666.3393,12.3768844221,1.217980391,5.9409045226
322,2019-04-15 00:00:00+00:00,48.59,49.33,48.48,49.26,3804736,45.3289189494,46.0192544098,45.2263015161,45.9539524068,3804736,0.0,1.0,34613118722.0346,62675118722.0346,12.2085427136,1.2014142752,5.8601005025
323,2019-04-16 00:00:00+00:00,49.51,49.57,48.48,48.74,3136600,46.1871738462,46.2431469916,45.2263015161,45.468851813,3136600,0.0,1.0,35268481332.1246,63330481332.1246,12.4396984925,1.2241617775,5.9710552764
324,2019-04-17 00:00:00+00:00,49.84,50.08,49.16,49.69,5182389,46.4950261461,46.7189187279,45.8606638311,46.3550932825,5182389,0.0,1.0,35503557050.9612,63565557050.9612,12.5226130653,1.2323212076,6.0108542714
325,2019-04-18 00:00:00+00:00,49.35,49.93,48.28,49.82,6678957,46.037912125,46.5789858643,45.0397243646,46.4763684309,6678957,0.0,1.0,35154505226.022,63216505226.022,12.3994974874,1.2202056901,5.951758794
326,2019-04-22 00:00:00+00:00,49.24,49.57,48.86,49.17,4534496,45.9352946917,46.2431469916,45.5807981039,45.8699926887,4534496,0.0,1.0,35076146653.0765,63138146653.0765,12.3718592965,1.2174858801,5.9384924623
327,2019-04-23 00:00:00+00:00,49.54,49.56,48.77,49.38,5886224,46.2151604189,46.233818134,45.4968383857,46.0658986977,5886224,0.0,1.0,35289851852.0188,63351851852.0188,12.4472361809,1.2249035438,5.9746733668
328,2019-04-24 00:00:00+00:00,49.84,49.99,49.12,49.3,5492498,46.4950261461,46.6349590097,45.8233484008,45.9912678371,5492498,0.0,1.0,35503557050.9612,63565557050.9612,12.5226130653,1.2323212076,6.0108542714
329,2019-04-25 00:00:00+00:00,50.21,50.47,49.48,49.64,5425578,46.8401938763,47.0827441732,46.1591872734,46.3084489946,5425578,0.0,1.0,35767126796.3235,63829126796.3235,12.6155778894,1.2414696596,6.0554773869
330,2019-04-26 00:00:00+00:00,50.73,50.79,50.12,50.27,6828449,47.3252944701,47.3812676156,46.7562341581,46.8961670218,6828449,0.0,1.0,36137549141.157,64199549141.157,12.7462311558,1.2543269435,6.1181909548
331,2019-04-29 00:00:00+00:00,51.3,51.76,50.7,50.77,4976435,47.8570393518,48.2861668002,47.2973078974,47.3626099004,4976435,0.0,1.0,36543589019.1475,64605589019.1475,12.8894472362,1.2684205046,6.1869346734
332,2019-04-30 00:00:00+00:00,51.2,51.43,50.77,51.19,5217105,47.7637507761,47.9783145003,47.3626099004,47.7544219185,5217105,0.0,1.0,36583208268.8446,64645208268.8446,12.864321608,1.26594795,6.1748743719
333,2019-05-01 00:00:00+00:00,50.68,51.42,50.52,51.07,5977298,47.2786501823,47.9689856427,47.1293884611,47.6424756276,5977298,0.0,1.0,36211660059.8641,64273660059.8641,12.7336683417,1.2530906662,6.112160804
334,2019-05-02 00:00:00+00:00,50.54,51.11,50.27,50.75,4497469,47.1480461762,47.6797910579,46.8961670218,47.3439521853,4497469,0.0,1.0,36111627849.754,64173627849.754,12.6984924623,1.2496290897,6.0952763819
335,2019-05-03 00:00:00+00:00,50.97,51.12,50.63,50.66,3775799,47.5491870519,47.6891199155,47.2320058944,47.2599924671,3775799,0.0,1.0,36418869637.9494,64480869637.9494,12.8065326633,1.2602610745,6.1471356784
336,2019-05-06 00:00:00+00:00,50.79,51.04,50.03,50.29,2854819,47.3812676156,47.6144890549,46.67227444,46.9148247369,2854819,0.0,1.0,36290256796.3792,64352256796.3792,12.7613065327,1.2558104762,6.1254271357
337,2019-05-07 00:00:00+00:00,49.82,50.32,49.49,50.18,4211774,46.4763684309,46.9428113096,46.168516131,46.8122073036,4211774,0.0,1.0,35597176483.4733,63659176483.4733,12.5175879397,1.2318266967,6.0084422111
338,2019-05-08 00:00:00+00:00,49.33,49.94,49.3,49.78,3321569,46.0192544098,46.5883147218,45.9912678371,46.4390530007,3321569,0.0,1.0,35247063748.0879,63309063748.0879,12.3944723618,1.2197111792,5.9493467337
339,2019-05-09 00:00:00+00:00,49.5,49.61,48.66,48.78,4827876,46.1778449886,46.2804624219,45.3942209524,45.5061672433,4827876,0.0,1.0,35368531431.7931,63430531431.7931,12.4371859296,1.223914522,5.9698492462
340,2019-05-10 00:00:00+00:00,49.86,50.02,48.81,49.18,3631435,46.5136838612,46.6629455824,45.534153816,45.8793215462,3631435,0.0,1.0,35625757114.9334,63687757114.9334,12.527638191,1.2328157185,6.0132663317
341,2019-05-13 00:00:00+00:00,48.23,49.17,48.07,48.94,5807209,44.9930800768,45.8699926887,44.8438183556,45.6554289645,5807209,0.0,1.0,34461096382.937,62523096382.937,12.1180904523,1.1925130787,5.8166834171
342,2019-05-14 00:00:00+00:00,48.04,48.63,47.81,48.0,3726120,45.1936505146,45.7486932665,44.9772779164,45.1560204975,3726120,0.405,1.0,34614717277.0347,62676717277.0347,12.0703517588,1.187815225,5.7937688442
343,2019-05-15 00:00:00+00:00,47.59,47.77,46.86,47.58,4005722,44.7703128224,44.9396478993,44.0835650107,44.7609053182,4005722,0.0,1.0,34290474504.8726,62352474504.8726,11.9572864322,1.1766887293,5.7394974874
344,2019-05-16 00:00:00+00:00,48.19,48.45,47.72,47.84,3638861,45.3347630787,45.5793581897,44.8926103779,45.0055004292,3638861,0.0,1.0,34722798201.0887,62784798201.0887,12.108040201,1.1915240569,5.8118592965
345,2019-05-17 00:00:00+00:00,47.88,48.64,47.59,47.74,7093685,45.0431304463,45.7581007708,44.7703128224,44.9114253865,7093685,0.0,1.0,34499430958.0437,62561430958.0437,12.0301507538,1.1838591376,5.7744723618
346,2019-05-20 00:00:00+00:00,48.34,48.6,47.86,47.89,4101623,45.4758756427,45.7204707537,45.0243154377,45.0525379505,4101623,0.0,1.0,34830879125.1427,62892879125.1427,12.1457286432,1.1952328888,5.8299497487
347,2019-05-21 00:00:00+00:00,48.78,48.9,48.5,48.51,3254755,45.8898058306,46.0026958818,45.626395711,45.6358032153,3254755,0.0,1.0,35147916502.3678,63209916502.3678,12.256281407,1.206112129,5.8830150754
348,2019-05-22 00:00:00+00:00,48.99,49.2,48.41,48.64,4673479,46.0873634203,46.28492101,45.5417281726,45.7581007708,4673479,0.0,1.0,35299229796.0434,63361229796.0434,12.3090452261,1.2113044936,5.9083417085
349,2019-05-23 00:00:00+00:00,48.11,48.7,47.83,48.7,5005520,45.2595030445,45.8145457964,44.9960929249,45.8145457964,5005520,0.0,1.0,34665155041.5932,62727155041.5932,12.0879396985,1.1895460132,5.8022110553
350,2019-05-24 00:00:00+00:00,48.33,48.47,48.1,48.27,3693800,45.4664681384,45.5981731982,45.2500955402,45.4100231128,3693800,0.0,1.0,34823673730.2058,62885673730.2058,12.1432160804,1.1949856333,5.8287437186
351,2019-05-28 00:00:00+00:00,47.62,48.5,47.56,48.24,6264657,44.7985353352,45.626395711,44.7420903096,45.3818006,6264657,0.0,1.0,34312090689.6834,62374090689.6834,11.9648241206,1.1774304957,5.7431155779
352,2019-05-29 00:00:00+00:00,47.66,47.74,46.92,47.27,3855679,44.8361653523,44.9114253865,44.1400100363,44.4692726858,3855679,0.0,1.0,34340912269.4312,62402912269.4312,11.9748743719,1.1784195175,5.7479396985
353,2019-05-30 00:00:00+00:00,47.29,48.05,46.89,47.77,3197449,44.4880876943,45.2030580189,44.1117875235,44.9396478993,3197449,0.0,1.0,34074312656.7646,62136312656.7646,11.8819095477,1.1692710656,5.7033165829
354,2019-05-31 00:00:00+00:00,46.75,47.02,46.53,46.75,3901769,43.9800824637,44.234085079,43.7731173698,43.9800824637,3901769,0.0,1.0,33685221330.1701,61747221330.1701,11.7462311558,1.1559192708,5.6381909548
355,2019-06-03 00:00:00+00:00,47.07,47.37,46.55,46.67,4588263,44.2811226004,44.5633477285,43.7919323783,43.9048224296,4588263,0.0,1.0,33915793968.152,61977793968.152,11.8266331658,1.1638314455,5.6767839196
356,2019-06-04 00:00:00+00:00,48.83,48.8799,47.62,47.79,4917403,45.936843352,45.9837867983,44.7985353352,44.9584629078,4917403,0.0,1.0,35183943477.0525,63245943477.0525,12.2688442211,1.2073484063,5.8890452261
357,2019-06-05 00:00:00+00:00,49.33,49.38,48.4,48.81,4005460,46.4072185655,46.4542560868,45.5323206683,45.9180283434,4005460,0.0,1.0,35544213223.8993,63606213223.8993,12.3944723618,1.2197111792,5.9493467337
358,2019-06-06 00:00:00+00:00,49.25,49.36,48.83,49.16,5370362,46.3319585313,46.4354410783,45.936843352,46.2472909929,5370362,0.0,1.0,35486570064.4038,63548570064.4038,12.3743718593,1.2177331355,5.9396984925
359,2019-06-07 00:00:00+00:00,48.83,49.27,48.53,49.2,3645885,45.936843352,46.3507735398,45.6546182238,46.28492101,3645885,0.0,1.0,35183943477.0525,63245943477.0525,12.2688442211,1.2073484063,5.8890452261
360,2019-06-10 00:00:00+00:00,49.58,49.9049,49.03,49.28,3006171,46.6424061722,46.948055986,46.1249934374,46.3601810441,3006171,0.0,1.0,35724348097.3227,63786348097.3227,12.4572864322,1.2258925657,5.9794974874
361,2019-06-11 00:00:00+00:00,50.06,50.31,49.68,49.88,3209744,47.0939663772,47.329153984,46.7364812149,46.9246313003,3209744,0.0,1.0,36070207054.2955,64132207054.2955,12.5778894472,1.2377608277,6.0373869347
362,2019-06-12 00:00:00+00:00,49.59,50.5,49.5,50.19,3650782,46.6518136765,47.5078965651,46.5671461381,47.2162639327,3650782,0.0,1.0,35731553492.2596,63793553492.2596,12.459798995,1.2261398211,5.9807035176
363,2019-06-13 00:00:00+00:00,49.73,50.16,49.57,49.59,3454358,46.7835187363,47.1880414199,46.632998668,46.6518136765,3454358,0.0,1.0,35832429021.3767,63894429021.3767,12.4949748744,1.2296013976,5.9975879397
364,2019-06-14 00:00:00+00:00,50.06,50.18,49.33,49.75,2947234,47.0939663772,47.2068564284,46.4072185655,46.8023337448,2947234,0.0,1.0,36070207054.2955,64132207054.2955,12.5778894472,1.2377608277,6.0373869347
