,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,130.89,135.4,129.2539,131.65,2177069,123.4169633961,127.6694693547,121.8742749263,124.133571939,2177069,0.0,1.0,19815988455.1874,21058988455.1874,16.4434673367,2.6520848816,0.2848804532
244,2018-12-20 00:00:00+00:00,130.11,133.03,128.5,129.89,1646898,122.6814967337,125.434782188,121.1634181099,122.4740574186,1646898,0.0,1.0,19697900969.5502,20940900969.5502,16.3454773869,2.6362805711,0.2831827929
245,2018-12-21 00:00:00+00:00,128.22,133.2,127.72,130.24,2362039,120.8994044362,125.5950762042,120.4279514474,122.8040745108,2362039,0.0,1.0,19411765908.1986,20654765908.1986,16.108040201,2.5979855109,0.2790692315
246,2018-12-24 00:00:00+00:00,125.49,128.01,125.42,127.96,904274,118.3252711176,120.7013941809,118.2592676992,120.654248882,904274,0.0,1.0,18998459708.4687,20241459708.4687,15.7650753769,2.542670424,0.2731274205
247,2018-12-26 00:00:00+00:00,131.07,131.13,124.4,125.66,1460575,123.5866864721,123.6432608307,117.2975036021,118.4855651338,1460575,0.0,1.0,19843239413.4114,21086239413.4114,16.466080402,2.6557320302,0.285272221
248,2018-12-27 00:00:00+00:00,132.58,132.58,126.02,128.63,1138646,125.0104744981,125.0104744981,118.8250112857,121.285995887,1138646,0.0,1.0,20071844674.0679,21314844674.0679,16.6557788945,2.6863275545,0.2885587172
249,2018-12-28 00:00:00+00:00,131.66,134.43,130.76,133.07,1071976,124.1430009988,126.7548505565,123.2943856191,125.4724984271,1071976,0.0,1.0,19932561998.701,21175561998.701,16.540201005,2.6676865728,0.2865563486
250,2018-12-31 00:00:00+00:00,133.64,133.69,131.87,132.4,895929,126.0099548343,126.0571001332,124.3410112541,124.8407514222,895929,0.0,1.0,20232322539.1644,21405322539.1644,10.1089258699,2.5980642369,-0.0313261391
251,2019-01-02 00:00:00+00:00,133.38,134.13,130.93,131.22,1172724,125.7647992801,126.4719787633,123.4546796352,123.7281223687,1172724,0.0,1.0,20192960043.9521,21365960043.9521,10.0892586989,2.5930096373,-0.0312651933
252,2019-01-03 00:00:00+00:00,130.74,132.83,130.03,132.41,1192420,123.2755274995,125.2462009925,122.6060642555,124.850180482,1192420,0.0,1.0,19793279323.3341,20966279323.3341,9.8895612708,2.5416860097,-0.0306463591
253,2019-01-04 00:00:00+00:00,136.17,136.29,132.27,132.33,1244093,128.3955069574,128.5086556747,124.7181736451,124.7747480038,1244093,0.0,1.0,20615349896.4235,21788349896.4235,10.3003025719,2.64724938,-0.0319191886
254,2019-01-07 00:00:00+00:00,136.84,138.72,135.29,136.14,1114233,129.0272539623,130.7999172,127.5657496972,128.3672197781,1114233,0.0,1.0,20716784018.7015,21889784018.7015,10.3509833585,2.6602746946,-0.0320762412
255,2019-01-08 00:00:00+00:00,137.2,140.06,136.92,138.28,1314467,129.3667001142,132.0634112099,129.1026864405,130.3850385699,1314467,0.0,1.0,20771285935.1494,21944285935.1494,10.378214826,2.6672733711,-0.0321606277
256,2019-01-09 00:00:00+00:00,137.47,139.14,136.78,138.39,1734791,129.6212847281,131.1959377106,128.9706796037,130.4887582275,1734791,0.0,1.0,20812162372.4853,21985162372.4853,10.3986384266,2.6725223784,-0.0322239176
257,2019-01-10 00:00:00+00:00,139.33,139.49,135.78,136.53,1432268,131.3750898463,131.5259548027,128.0277736262,128.7349531093,1432268,0.0,1.0,21093755607.4662,22266755607.4662,10.5393343419,2.7086822069,-0.0326599144
258,2019-01-11 00:00:00+00:00,139.54,140.1,138.21,139.02,1152649,131.5731001016,132.101127449,130.3190351515,131.0827889933,1152649,0.0,1.0,21125548392.0609,22298548392.0609,10.5552193646,2.7127647682,-0.0327091399
259,2019-01-14 00:00:00+00:00,140.23,140.54,137.58,138.76,1547575,132.2237052261,132.5160060791,129.7250043857,130.8376334391,1547575,0.0,1.0,21230010398.586,22403010398.586,10.6074130106,2.7261788981,-0.0328708806
260,2019-01-15 00:00:00+00:00,138.9,140.65,138.1,140.43,1435402,130.969640276,132.6197257366,130.215315494,132.4122864216,1435402,0.0,1.0,21028656096.1534,22201656096.1534,10.5068078669,2.7003226767,-0.0325591194
261,2019-01-16 00:00:00+00:00,141.37,141.7,138.73,139.07,1191813,133.2986180404,133.609777013,130.8093462598,131.1299342922,1191813,0.0,1.0,21402599800.6711,22575599800.6711,10.6936459909,2.7483413737,-0.0331381045
262,2019-01-17 00:00:00+00:00,145.1,145.61,140.51,140.51,1259411,136.8156573365,137.2965393851,132.4877188998,132.4877188998,1259411,0.0,1.0,21967300212.7564,23140300212.7564,10.9757942511,2.8208554383,-0.0340124423
263,2019-01-18 00:00:00+00:00,150.56,150.73,146.25,146.33,1963054,141.9639239737,142.1242179899,137.8999992107,137.9754316889,1963054,0.0,1.0,22793912612.2165,23966912612.2165,11.3888048411,2.9270020317,-0.035292304
264,2019-01-22 00:00:00+00:00,146.18,149.88,145.81,149.47,1869826,137.8339957922,141.322747909,137.4851205806,140.9361564583,1869826,0.0,1.0,22130805962.1002,23303805962.1002,11.0574886536,2.8418514678,-0.0342656017
265,2019-01-23 00:00:00+00:00,143.45,147.12,143.4,146.72,1650329,135.2598624737,138.7203274111,135.2127171748,138.3431650201,1650329,0.0,1.0,21717499762.3702,22890499762.3702,10.8509833585,2.7887781711,-0.0336256709
266,2019-01-24 00:00:00+00:00,143.89,144.49,142.58,143.34,1480987,135.6747411038,136.2404846903,134.4395342732,135.1561428161,1480987,0.0,1.0,21784113215.8066,22957113215.8066,10.8842662632,2.7973321091,-0.0337288099
267,2019-01-25 00:00:00+00:00,146.84,147.4,145.8,145.98,1026572,138.4563137374,138.9843410848,137.4756915208,137.6454145967,1026572,0.0,1.0,22230726142.2547,23403726142.2547,11.1074130106,2.8546823747,-0.0344203103
268,2019-01-28 00:00:00+00:00,142.82,144.13,140.88,144.13,1294363,134.6658317078,135.9010385384,132.8365941115,135.9010385384,1294363,0.0,1.0,21622121408.5863,22795121408.5863,10.8033282905,2.7765304873,-0.0334779945
269,2019-01-29 00:00:00+00:00,146.38,146.61,143.64,144.09,1075308,138.0225769878,138.2394453626,135.4390146094,135.8633222993,1075308,0.0,1.0,22161084804.5713,23334084804.5713,11.0726172466,2.8457396214,-0.0343124831
270,2019-01-30 00:00:00+00:00,146.36,147.79,144.24,147.74,1158350,138.0037188682,139.352074416,136.0047581959,139.3049291172,1158350,0.0,1.0,22158056920.3242,23331056920.3242,11.0711043873,2.845350806,-0.034307795
271,2019-01-31 00:00:00+00:00,147.11,147.32,144.75,146.17,1651712,138.7108983513,138.9089086066,136.4856402444,137.8245667325,1651712,0.0,1.0,22271602579.5906,23444602579.5906,11.1278366112,2.859931382,-0.0344836001
272,2019-02-01 00:00:00+00:00,146.71,147.8,145.8,147.22,1502168,138.3337359603,139.3615034758,137.4756915208,138.8146180089,1502168,0.0,1.0,22211044894.6485,23384044894.6485,11.0975794251,2.8521550748,-0.0343898374
273,2019-02-04 00:00:00+00:00,148.75,148.82,145.91,146.88,1345743,140.2572641544,140.3232675729,137.5794111783,138.4940299765,1345743,0.0,1.0,22519889087.8534,23692889087.8534,11.2518910741,2.8918142416,-0.0348680275
274,2019-02-05 00:00:00+00:00,149.82,149.92,147.32,148.48,1674774,141.2661735504,141.3604641481,138.9089086066,140.0026795405,1674774,0.0,1.0,22681880895.0735,23854880895.0735,11.3328290469,2.9126158634,-0.0351188429
275,2019-02-06 00:00:00+00:00,149.35,150.97,146.24,147.47,2116542,140.823007741,142.3505154245,137.8905701509,139.0503445032,2116542,0.0,1.0,22610725615.2665,23783725615.2665,11.2972768533,2.9034787024,-0.0350086716
276,2019-02-07 00:00:00+00:00,149.62,150.74,148.4,149.41,1141638,141.0775923549,142.1336470497,139.9272470623,140.8795820996,1141638,0.0,1.0,22651602052.6025,23824602052.6025,11.3177004539,2.9087277098,-0.0350719615
277,2019-02-08 00:00:00+00:00,148.28,149.26,146.53,148.41,891161,139.814098345,140.738146203,138.1640128844,139.9366761221,891161,0.0,1.0,22448733808.0464,23621733808.0464,11.2163388805,2.8826770806,-0.0347578562
278,2019-02-11 00:00:00+00:00,148.18,149.11,147.44,148.16,1272192,139.7198077473,140.5967103064,139.0220573239,139.7009496277,1272192,0.0,1.0,21983357226.4516,23156357226.4516,11.208774584,2.8807330038,-0.0347344155
279,2019-02-12 00:00:00+00:00,151.79,152.16,148.98,149.11,1129094,143.1236983261,143.4725735378,140.4741325293,140.5967103064,1129094,0.0,1.0,22518921537.3403,23691921537.3403,11.4818456884,2.9509141763,-0.0355806245
280,2019-02-13 00:00:00+00:00,152.71,153.47,151.42,152.44,1137725,143.9911718254,144.7077803683,142.7748231144,143.7365872115,1137725,0.0,1.0,22655408840.9463,23828408840.9463,11.5514372163,2.9687996829,-0.0357962788
281,2019-02-14 00:00:00+00:00,151.39,152.43,151.0,151.58,810561,142.7465359351,143.7271581517,142.3788026038,142.9256880708,810561,0.0,1.0,22459579231.4246,23632579231.4246,11.4515885023,2.9431378691,-0.0354868617
282,2019-02-15 00:00:00+00:00,155.47,155.5,151.74,152.32,1350223,146.5935923233,146.6218795026,143.0765530272,143.6234384942,1350223,0.0,1.0,23064870751.7643,24237870751.7643,11.7602118003,3.0224562026,-0.0364432419
283,2019-02-19 00:00:00+00:00,153.66,155.31,153.46,155.08,1820195,144.886932504,146.4427273669,144.6983513085,146.2258589921,1820195,0.0,1.0,22796346817.4959,23969346817.4959,11.6232980333,2.9872684125,-0.0360189654
284,2019-02-20 00:00:00+00:00,155.39,155.87,152.79,154.11,1497882,146.5181598451,146.9707547143,144.0666043036,145.3112401939,1497882,0.0,1.0,23053002290.5812,24226002290.5812,11.7541603631,3.0209009412,-0.0364244893
285,2019-02-21 00:00:00+00:00,154.07,155.34,152.97,153.49,1163924,146.3484367692,147.5547878738,145.3035657336,145.7975047686,1163924,1.14,1.0,23026298252.919,24199298252.919,11.654311649,2.9952391274,-0.0361150722
286,2019-02-22 00:00:00+00:00,155.44,156.23,154.12,154.56,1384318,147.6497761498,148.4001835299,146.3959309071,146.8138793214,1384318,0.0,1.0,23231049525.7594,24404049525.7594,11.7579425113,3.0218729796,-0.0364362097
287,2019-02-25 00:00:00+00:00,156.08,157.17,155.21,156.9,978808,148.2577011159,149.2930733239,147.4313031151,149.0366049788,978808,0.0,1.0,23326699755.4074,24499699755.4074,11.8063540091,3.0343150711,-0.0365862301
288,2019-02-26 00:00:00+00:00,155.31,157.04,154.03,154.83,1664322,147.526291391,149.1695885651,146.3104414588,147.0703476664,1664322,0.0,1.0,23211620572.8621,24384620572.8621,11.7481089259,3.0193456797,-0.0364057368
289,2019-02-27 00:00:00+00:00,155.36,156.18,154.0,155.72,1132422,147.573785529,148.3526893919,146.281944976,147.9157433225,1132422,0.0,1.0,23219093247.0533,24392093247.0533,11.7518910741,3.0203177181,-0.0364174571
290,2019-02-28 00:00:00+00:00,154.09,154.98,153.71,154.98,1002326,146.3674344243,147.2128300804,146.0064789757,147.2128300804,1002326,0.0,1.0,23029287322.5956,24202287322.5956,11.6558245083,2.9956279428,-0.0361197604
291,2019-03-01 00:00:00+00:00,154.41,155.91,153.76,155.22,1496053,146.6713969074,148.0962210468,146.0539731137,147.4408019427,1496053,0.0,1.0,23077112437.4196,24250112437.4196,11.6800302572,3.0018489885,-0.0361947706
292,2019-03-04 00:00:00+00:00,155.04,156.13,153.32,155.51,1142642,147.269823046,148.3051952539,145.6360246995,147.716267943,1142642,0.0,1.0,23171268132.2293,24344268132.2293,11.7276853253,3.0140966724,-0.0363424469
293,2019-03-05 00:00:00+00:00,154.49,156.18,154.45,154.45,1032584,146.7473875282,148.3526893919,146.7093922178,146.7093922178,1032584,0.0,1.0,23089068716.1256,24262068716.1256,11.6860816944,3.00340425,-0.0362135231
294,2019-03-06 00:00:00+00:00,154.52,155.42,153.83,154.45,1070815,146.775884011,147.6307784946,146.1204649069,146.7093922178,1070815,0.0,1.0,23093552320.6403,24266552320.6403,11.6883509834,3.003987473,-0.0362205553
295,2019-03-07 00:00:00+00:00,154.29,155.08,151.88,153.9,1333713,146.5574109763,147.3078183563,144.2681935257,146.1869567,1333713,0.0,1.0,23059178019.3606,24232178019.3606,11.6709531014,2.9995160964,-0.0361666417
296,2019-03-08 00:00:00+00:00,154.57,155.2,152.74,152.76,1402528,146.8233781489,147.4218042875,145.0850926989,145.1040903541,1402528,0.0,1.0,23101024994.8315,24274024994.8315,11.6921331316,3.0049595114,-0.0362322757
297,2019-03-11 00:00:00+00:00,158.04,158.24,154.11,154.59,1606161,150.1194713247,150.3094478766,146.3864320795,146.8423758041,1606161,0.0,1.0,23619628583.7044,24792628583.7044,11.9546142209,3.0724189764,-0.0370456676
298,2019-03-12 00:00:00+00:00,158.42,158.89,157.25,158.45,1924782,150.4804267733,150.9268716704,149.3690639446,150.5089232561,1924782,0.0,1.0,23676420907.5579,24849420907.5579,11.9833585477,3.0798064682,-0.0371347423
299,2019-03-13 00:00:00+00:00,156.96,159.0,156.65,159.0,1798192,149.0935979444,151.0313587739,148.7991342889,151.0313587739,1798192,0.0,1.0,23458218821.1734,24631218821.1734,11.8729198185,3.051422947,-0.0367925082
300,2019-03-14 00:00:00+00:00,157.11,157.83,156.3,156.73,1707505,149.2360803583,149.9199959452,148.466675323,148.8751249096,1707505,0.0,1.0,23480636843.7472,24653636843.7472,11.8842662632,3.0543390622,-0.0368276692
301,2019-03-15 00:00:00+00:00,157.41,158.09,156.55,157.11,3532801,149.5210451862,150.1669654627,148.7041460129,149.2360803583,3532801,0.0,1.0,23525472888.8946,24698472888.8946,11.9069591528,3.0601712926,-0.0368979913
302,2019-03-18 00:00:00+00:00,160.55,160.61,157.59,157.7,1340124,152.5036770513,152.5606700168,149.6920240829,149.7965111864,1340124,0.0,1.0,23994756828.1052,25167756828.1052,12.1444780635,3.1212153041,-0.037634029
303,2019-03-19 00:00:00+00:00,160.11,162.34,159.56,161.22,1498737,152.085728637,154.2039671909,151.5632931193,153.1400985002,1498737,0.0,1.0,23928997295.2222,25101997295.2222,12.1111951589,3.1126613662,-0.0375308899
304,2019-03-20 00:00:00+00:00,157.76,159.77,156.37,159.48,1462028,149.853504152,151.7627684988,148.5331671162,151.4873024985,1462028,0.0,1.0,23577781608.2333,24750781608.2333,11.9334341906,3.0669755614,-0.0369800337
305,2019-03-21 00:00:00+00:00,158.62,159.2,157.09,157.09,711934,150.6704033253,151.2213353258,149.2170827031,149.2170827031,711934,0.0,1.0,23706311604.3229,24879311604.3229,11.9984871407,3.0836946219,-0.0371816236
306,2019-03-22 00:00:00+00:00,155.63,157.81,154.94,157.64,1348382,147.8302538741,149.90099829,147.17483477,149.7395182209,1348382,0.0,1.0,23259445687.6861,24432445687.6861,11.7723146747,3.0255667255,-0.036480747
307,2019-03-25 00:00:00+00:00,156.45,156.74,155.39,155.5,898297,148.609157737,148.8846237372,147.6022820118,147.7067691154,898297,0.0,1.0,23381997544.4226,24554997544.4226,11.8343419062,3.0415081553,-0.0366729607
308,2019-03-26 00:00:00+00:00,156.27,158.34,155.71,157.59,981282,148.4381788402,150.4044361526,147.9062444949,149.6920240829,981282,0.0,1.0,23355095917.3341,24528095917.3341,11.8207261725,3.038008817,-0.0366307674
309,2019-03-27 00:00:00+00:00,155.55,156.53,154.87,156.47,1371634,147.7542632533,148.6851483577,147.1083429768,148.6281553922,1371634,0.0,1.0,23247489408.9801,24420489408.9801,11.7662632375,3.0240114641,-0.0364619944
310,2019-03-28 00:00:00+00:00,155.99,156.85,155.24,155.9,1199921,148.1722116676,148.9891108408,147.4597995979,148.0867222192,1199921,0.0,1.0,23313248941.8631,24486248941.8631,11.7995461422,3.032565402,-0.0365651335
311,2019-03-29 00:00:00+00:00,157.87,157.94,156.39,157.25,1379558,149.9579912556,150.0244830487,148.5521647714,149.3690639446,1379558,0.0,1.0,23594221491.4542,24767221491.4542,11.9417549168,3.0691140458,-0.0370058185
312,2019-04-01 00:00:00+00:00,162.33,162.6,159.35,159.68,1436579,154.1944683633,154.4509367084,151.3638177398,151.6772790504,1436579,0.0,1.0,24260784029.3137,25353784029.3137,10.4932126697,2.9266436824,0.0918739065
313,2019-04-02 00:00:00+00:00,161.83,163.79,161.63,162.51,986416,153.7195269835,155.5812971923,153.5295504316,154.36544726,986416,0.0,1.0,24186057287.4012,25279057287.4012,10.4608920491,2.9176291944,0.0915909215
314,2019-04-03 00:00:00+00:00,161.45,162.77,160.97,162.19,640748,153.3585715349,154.6124167775,152.9026278103,154.061484777,640748,0.0,1.0,24129264963.5476,25222264963.5476,10.4363283775,2.9107781835,0.0913758529
315,2019-04-04 00:00:00+00:00,163.43,163.64,160.43,160.95,801639,155.2393393989,155.4388147784,152.3896911201,152.8836301551,801639,0.0,1.0,24425182861.5211,25518182861.5211,10.5643180349,2.9464755561,0.0924964735
316,2019-04-05 00:00:00+00:00,163.27,164.43,162.93,163.5,948632,155.0873581573,156.1892221584,154.7643980191,155.305831192,948632,0.0,1.0,24401270304.1092,25494270304.1092,10.5539754363,2.9435909199,0.0924059183
317,2019-04-08 00:00:00+00:00,163.19,163.56,162.16,163.0,534256,155.0113675366,155.3628241576,154.0329882942,154.8308898122,534256,0.0,1.0,24389314025.4031,25482314025.4031,10.548804137,2.9421486018,0.0923606407
318,2019-04-09 00:00:00+00:00,161.71,162.86,160.26,162.16,911339,153.6055410524,154.6979062259,152.228211051,154.0329882942,911339,0.0,1.0,24168122869.3421,25261122869.3421,10.4531351002,2.9154657173,0.0915230051
319,2019-04-10 00:00:00+00:00,162.54,163.2,161.24,162.32,545829,154.3939437428,155.0208663642,153.1590961554,154.1849695357,545829,0.0,1.0,24292169260.9168,25385169260.9168,10.5067873303,2.9304297674,0.0919927602
320,2019-04-11 00:00:00+00:00,164.56,165.0,162.08,162.68,613759,156.3127069172,156.7306553314,153.9569976734,154.5269273292,613759,0.0,1.0,24594065298.2435,25687065298.2435,10.6373626374,2.966848299,0.0931360195
321,2019-04-12 00:00:00+00:00,166.07,166.8,164.71,165.6,991030,157.7470298842,158.4404442987,156.4551893311,157.3005849872,991030,0.0,1.0,24819740058.8192,25912740058.8192,10.7349709114,2.9940720528,0.0939906342
322,2019-04-15 00:00:00+00:00,164.97,166.67,164.56,166.08,1587138,156.7021588486,158.3169595399,156.3127069172,157.7565287118,1587138,0.0,1.0,24655341226.6116,25748341226.6116,10.6638655462,2.9742401792,0.0933680672
323,2019-04-16 00:00:00+00:00,167.22,167.76,165.1,166.62,970043,158.8393950577,159.3523317479,156.8256436074,158.2694654019,970043,0.0,1.0,24991611565.2179,26084611565.2179,10.8093083387,3.0148053753,0.0946414997
324,2019-04-17 00:00:00+00:00,165.96,169.37,165.75,168.13,979914,157.6425427806,160.8816429908,157.4430674011,159.7037883689,979914,0.0,1.0,24803300175.5985,25896300175.5985,10.7278603749,2.9920888655,0.0939283775
325,2019-04-18 00:00:00+00:00,167.84,168.22,166.0,166.45,1511561,159.4283223686,159.7892778173,157.680538091,158.1079853328,1511561,0.0,1.0,25084272725.1894,26177272725.1894,10.8493859082,3.0259833405,0.0949924011
326,2019-04-22 00:00:00+00:00,165.96,167.06,165.42,167.05,755592,157.6425427806,158.6874138162,157.1296060904,158.6779149886,755592,0.0,1.0,24803300175.5985,25896300175.5985,10.7278603749,2.9920888655,0.0939283775
327,2019-04-23 00:00:00+00:00,166.81,167.42,164.6,166.0,1205998,158.4499431263,159.0293716096,156.3507022276,157.680538091,1205998,0.0,1.0,24930335636.8496,26023335636.8496,10.7828054299,3.0074134951,0.094409452
328,2019-04-24 00:00:00+00:00,166.17,167.93,165.5,166.43,699112,157.8420181601,159.513811817,157.2055967112,158.0889876776,699112,0.0,1.0,24834685407.2016,25927685407.2016,10.7414350356,2.9958749505,0.0940472312
329,2019-04-25 00:00:00+00:00,162.14,165.77,161.68,165.04,970454,154.013990639,157.4620650563,153.5770445696,156.7686506418,970454,0.0,1.0,24232387867.387,25325387867.387,10.4809308339,2.923218177,0.0917663722
330,2019-04-26 00:00:00+00:00,163.34,163.53,161.82,162.7,1223134,155.1538499505,155.3343276748,153.7100281559,154.5459249844,1223134,0.0,1.0,24411732047.9769,25504732047.9769,10.5585003232,2.9448529482,0.0924455362
331,2019-04-29 00:00:00+00:00,164.14,164.38,162.72,163.65,1498642,155.9137561582,156.1417280205,154.5649226396,155.448313606,1498642,0.0,1.0,24531294835.0369,25624294835.0369,10.6102133161,2.9592761291,0.0928983121
332,2019-04-30 00:00:00+00:00,166.29,169.45,163.83,167.54,1885115,157.9560040913,160.9576336116,155.6192925027,159.1433575408,1885115,0.0,1.0,24876849960.3764,25969849960.3764,10.7491919845,2.9980384276,0.0941151476
333,2019-05-01 00:00:00+00:00,165.47,168.45,164.97,166.51,1327035,157.1771002284,160.007750852,156.7021588486,158.1649782984,1327035,0.0,1.0,24754178621.345,25847178621.345,10.6961861668,2.9832546672,0.0936510522
334,2019-05-02 00:00:00+00:00,166.17,166.6,163.8,165.23,1208415,157.8420181601,158.2504677467,155.5907960199,156.9491283661,1208415,0.0,1.0,24858898057.1033,25951898057.1033,10.7414350356,2.9958749505,0.0940472312
335,2019-05-03 00:00:00+00:00,169.19,169.28,166.18,166.53,1296699,160.7106640941,160.7961535424,157.8515169877,158.1839759536,1296699,0.0,1.0,25310687622.8039,26403687622.8039,10.9366515837,3.0503224581,0.0957564605
336,2019-05-06 00:00:00+00:00,167.6,167.84,164.15,165.64,1165718,159.2003505063,159.4283223686,155.9232549858,157.3385802975,1165718,0.0,1.0,25072824904.4384,26165824904.4384,10.8338720103,3.0216563862,0.0948565683
337,2019-05-07 00:00:00+00:00,165.61,166.85,163.98,165.97,1183956,157.3100838148,158.4879384366,155.7617749166,157.6520416082,1183956,0.0,1.0,24775122508.4967,25868122508.4967,10.7052359405,2.9857787239,0.093730288
338,2019-05-08 00:00:00+00:00,165.35,166.79,164.27,165.47,755373,157.0631142973,158.4309454711,156.0372409169,157.1771002284,755373,0.0,1.0,24736226718.0721,25829226718.0721,10.6884292178,2.9810911901,0.0935831358
339,2019-05-09 00:00:00+00:00,165.34,165.5,161.44,163.26,1373709,157.0536154697,157.2055967112,153.3490727073,155.0778593297,1373709,0.0,1.0,24734730726.1327,25827730726.1327,10.6877828054,2.9809109003,0.0935774761
340,2019-05-10 00:00:00+00:00,165.39,165.75,161.29,164.6,928894,157.1011096076,157.4430674011,153.2065902934,156.3507022276,928894,0.0,1.0,24742210685.8298,25835210685.8298,10.6910148675,2.9818123491,0.0936057746
341,2019-05-13 00:00:00+00:00,158.89,162.41,158.06,162.41,1436525,150.9268716704,154.2704589841,150.1384689799,154.2704589841,1436525,0.0,1.0,23769815925.2162,24862815925.2162,10.2708468003,2.8646240048,0.0899269698
342,2019-05-14 00:00:00+00:00,160.76,161.26,158.52,159.45,1232085,152.7031524308,153.1780938106,150.5754150493,151.4588060157,1232085,0.0,1.0,24049566417.8849,25142566417.8849,10.3917259211,2.89833819,0.0909853336
343,2019-05-15 00:00:00+00:00,161.42,161.96,157.92,159.8,1036511,153.3300750521,153.8430117423,150.0054853936,151.7912649816,1036511,0.0,1.0,24148301885.8857,25241301885.8857,10.4343891403,2.9102373142,0.0913588738
344,2019-05-16 00:00:00+00:00,162.51,163.33,161.9,162.47,836860,154.36544726,155.1443511229,153.7860187767,154.3274519497,836860,0.0,1.0,24311365007.281,25404365007.281,10.5048480931,2.9298888981,0.0919757811
345,2019-05-17 00:00:00+00:00,159.24,161.11,158.84,160.8,1109412,151.2593306362,153.0356113966,150.8793775324,152.7411477412,1109412,0.0,1.0,23822175643.0953,24915175643.0953,10.2934712346,2.8709341464,0.0901250593
346,2019-05-20 00:00:00+00:00,161.18,161.34,158.56,158.56,1133469,153.1021031898,153.2540844313,150.6134103597,150.6134103597,1133469,0.0,1.0,24112398079.34,25205398079.34,10.4188752424,2.90591036,0.091223041
347,2019-05-21 00:00:00+00:00,164.24,164.53,162.35,162.4,1098080,156.0087444341,156.2842104344,154.2134660185,154.2609601565,1098080,0.0,1.0,24570171612.7982,25663171612.7982,10.6166774402,2.9610790267,0.0929549091
348,2019-05-22 00:00:00+00:00,163.5,164.46,162.64,163.9,1095162,155.305831192,156.2177186412,154.4889320188,155.6857842959,1095162,0.0,1.0,24459468209.2821,25552468209.2821,10.5688429218,2.9477375844,0.0925360914
349,2019-05-23 00:00:00+00:00,159.25,160.2,157.74,159.21,1282964,152.3516958097,153.2605442306,150.9071051619,152.3134285078,1282964,1.14,1.0,23994214716.1269,25087214716.1269,10.2941176471,2.8711144362,0.090130719
350,2019-05-24 00:00:00+00:00,159.92,161.52,159.29,160.47,935770,152.9926731171,154.5233651943,152.3899631117,153.5188485186,935770,0.0,1.0,24095163688.5589,25188163688.5589,10.3374272786,2.8831938501,0.0905099188
351,2019-05-28 00:00:00+00:00,158.7,161.67,158.68,160.34,1596090,151.8255204082,154.6668675765,151.8063867572,153.3944797873,1596090,0.0,1.0,23911346156.6677,25004346156.6677,10.2585649644,2.8611984993,0.0898194355
352,2019-05-29 00:00:00+00:00,157.91,159.14,156.24,157.59,1076804,151.0697411951,152.2464607294,149.4720813395,150.7636027796,1076804,0.0,1.0,23792316771.2628,24885316771.2628,10.207498384,2.8469556083,0.0893723192
353,2019-05-30 00:00:00+00:00,158.53,159.97,157.86,158.82,1063512,151.662884375,153.0405072445,151.0219070677,151.940322314,1063512,0.0,1.0,23885732238.2895,24978732238.2895,10.2475759535,2.8581335734,0.0897232206
354,2019-05-31 00:00:00+00:00,150.76,155.24,150.48,154.9,1640757,144.229460975,148.5153987912,143.9615898615,148.1901267248,1640757,0.0,1.0,22715025498.2939,23808025498.2939,9.74531351,2.7180484295,0.0853256338
355,2019-06-03 00:00:00+00:00,152.36,153.94,150.78,150.9,1653094,145.7601530522,147.2717114785,144.248594626,144.3633965318,1653094,0.0,1.0,22956097671.266,24049097671.266,9.8487394958,2.7468947912,0.0862311858
356,2019-06-04 00:00:00+00:00,156.34,156.36,152.9,154.35,1743444,149.5677495943,149.5868832453,146.2767616283,147.6639513233,1743444,0.0,1.0,23555764701.534,24648764701.534,10.1060116354,2.8186501159,0.0884837463
357,2019-06-05 00:00:00+00:00,159.55,159.66,154.97,157.71,1515459,152.6387005742,152.7439356545,148.2570945032,150.8784046854,1515459,0.0,1.0,24039415748.5592,25132415748.5592,10.3135100194,2.876523129,0.0903005099
358,2019-06-06 00:00:00+00:00,160.77,161.22,158.61,159.12,983802,153.8058532831,154.2363604298,151.7394189788,152.2273270785,983802,0.0,1.0,24223233280.4505,25316233280.4505,10.3923723335,2.8985184798,0.0909909933
359,2019-06-07 00:00:00+00:00,161.95,163.02,160.01,161.4,803420,154.93473869,155.9583890167,153.0787745464,154.4085632885,803420,0.0,1.0,24401024008.0174,25494024008.0174,10.4686489981,2.9197926715,0.0916588379
360,2019-06-10 00:00:00+00:00,163.08,164.84,162.445,163.1,885107,156.0157899695,157.6995512545,155.4082965514,156.0349236205,885107,0.0,1.0,24571281230.1789,25664281230.1789,10.5416936005,2.9401654145,0.092298384
361,2019-06-11 00:00:00+00:00,164.21,167.26,164.02,165.18,1062647,157.0968412491,160.0147230213,156.9150715649,158.0248233209,1062647,0.0,1.0,24741538452.3405,25834538452.3405,10.614738203,2.9605381574,0.09293793
362,2019-06-12 00:00:00+00:00,163.07,164.16,162.17,164.08,1068939,156.0062231441,157.0490071217,155.1452088506,156.9724725178,1068939,0.0,1.0,24569774529.0978,25662774529.0978,10.5410471881,2.9399851247,0.0922927243
