,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,71.6,72.78,70.56,72.16,2811284,68.6953643667,69.8274946733,67.6975546049,69.2326465461,2811284,0.0,1.0,23564845620.1565,26716845620.1565,9.7547683924,2.3035403734,0.0337133638
245,2018-12-21 00:00:00+00:00,71.99,73.16,70.73,71.21,5081279,69.0695430273,70.1920790093,67.8606581237,68.321185706,5081279,0.0,1.0,23693201622.8361,26845201622.8361,9.8079019074,2.3160875905,0.0338969981
246,2018-12-24 00:00:00+00:00,70.72,72.08,70.54,71.58,1451128,67.851063799,69.155891949,67.6783659557,68.6761757174,1451128,0.0,1.0,23275221819.2383,26427221819.2383,9.6348773842,2.275228704,0.0332990097
247,2018-12-26 00:00:00+00:00,73.14,73.19,69.84,70.93,1732477,70.17289036,70.2208619832,67.0067632314,68.0525446163,1732477,0.0,1.0,24071687271.7632,27223687271.7632,9.9645776567,2.3530857948,0.0344384837
248,2018-12-27 00:00:00+00:00,75.21,75.21,71.82,72.25,1952491,72.1589155589,72.1589155589,68.9064395086,69.3189954678,1952491,0.0,1.0,24752961439.832,27904961439.832,10.2465940054,2.4196825626,0.0354131578
249,2018-12-28 00:00:00+00:00,74.75,75.73,74.205,75.43,1651921,71.7175766258,72.6578204398,71.1946859334,72.3699907008,1651921,0.0,1.0,24601567180.2611,28063567180.2611,9.0496368039,2.5050597401,-0.0108202179
250,2018-12-31 00:00:00+00:00,75.63,75.67,74.74,75.01,1683636,72.5618771935,72.600254492,71.7079823012,71.9670290663,1683636,0.0,1.0,24891190981.1793,28353190981.1793,9.1561743341,2.5345507444,-0.0109475997
251,2019-01-02 00:00:00+00:00,75.24,75.96,74.16,74.52,1536597,72.1876985328,72.8784899063,71.1515114725,71.4969071593,1536597,0.0,1.0,24762834978.4996,28224834978.4996,9.1089588378,2.5214808675,-0.0108911464
252,2019-01-03 00:00:00+00:00,72.43,74.32,72.24,73.91,3610873,69.4916933111,71.3050206666,69.3094011431,70.9116533567,3610873,0.0,1.0,23838013523.2952,27300013523.2952,8.7687651332,2.4273107288,-0.0104843931
253,2019-01-04 00:00:00+00:00,74.33,74.93,73.23,73.64,1919617,71.3146149913,71.8902744692,70.2592392817,70.6526065916,1919617,0.0,1.0,24463337638.9138,27925337638.9138,8.9987893462,2.4909844881,-0.010759422
254,2019-01-07 00:00:00+00:00,75.8,75.93,73.92,74.1,2723896,72.7249807122,72.8497069324,70.9212476813,71.0939455247,2723896,0.0,1.0,24947141033.6294,28409141033.6294,9.1767554479,2.5402478703,-0.0109722076
255,2019-01-08 00:00:00+00:00,75.55,76.46,74.27,76.12,2800968,72.4851225964,73.3582061379,71.2570490435,73.0319991004,2800968,0.0,1.0,24864861544.7321,28326861544.7321,9.1464891041,2.531869744,-0.0109360196
256,2019-01-09 00:00:00+00:00,77.07,77.47,75.54,75.78,1766777,73.9434599405,74.3272329258,72.4755282718,72.7057920629,1766777,0.0,1.0,25365120837.2271,28827120837.2271,9.3305084746,2.5828087515,-0.0111560427
257,2019-01-10 00:00:00+00:00,78.12,78.13,76.29,76.66,1270287,74.9508640269,74.9604583515,73.1951026192,73.5500926306,1270287,0.0,1.0,25710694690.5953,29172694690.5953,9.4576271186,2.6179968816,-0.0113080324
258,2019-01-11 00:00:00+00:00,78.46,78.49,77.41,77.43,1458092,75.2770710644,75.3058540383,74.269666978,74.2888556273,1458092,0.0,1.0,25822594795.4955,29284594795.4955,9.4987893462,2.6293911333,-0.0113572481
259,2019-01-14 00:00:00+00:00,77.66,78.09,77.0,77.82,1235102,74.5095250938,74.922081053,73.8762996681,74.6630342879,1235102,0.0,1.0,25559300431.0245,29021300431.0245,9.401937046,2.6025811293,-0.0112414465
260,2019-01-15 00:00:00+00:00,77.32,78.12,76.91,77.93,1274888,74.1833180563,74.9508640269,73.7899507464,74.7685718589,1274888,0.0,1.0,25447400326.1243,28909400326.1243,9.3607748184,2.5911868777,-0.0111922308
261,2019-01-16 00:00:00+00:00,78.49,78.72,77.31,77.31,2071371,75.3058540383,75.5265235048,74.1737237317,74.1737237317,2071371,0.0,1.0,25832468334.1632,29294468334.1632,9.5024213075,2.6303965084,-0.0113615907
262,2019-01-17 00:00:00+00:00,79.73,79.95,77.62,77.92,1928350,76.4955502927,76.7066254346,74.4711477953,74.7589775342,1928350,0.0,1.0,26240574599.0933,29702574599.0933,9.6525423729,2.6719520145,-0.0115410833
263,2019-01-18 00:00:00+00:00,81.25,81.37,79.54,79.83,1737258,77.9538876368,78.0690195323,76.3132581247,76.591493539,1737258,0.0,1.0,26740833891.5882,30202833891.5882,9.8365617433,2.7228910219,-0.0117611064
264,2019-01-22 00:00:00+00:00,79.48,80.75,78.91,80.67,2931399,76.2556921769,77.4741714051,75.7088156728,77.3974168081,2931399,0.0,1.0,26158295110.1961,29620295110.1961,9.6222760291,2.6635738882,-0.0115048953
265,2019-01-23 00:00:00+00:00,76.0,80.87,74.84,77.0,6593313,72.9168672048,77.5893033007,71.8039255475,73.8762996681,6593313,0.0,1.0,25012964624.7471,28474964624.7471,9.200968523,2.5469503712,-0.011001158
266,2019-01-24 00:00:00+00:00,78.76,79.39,75.62,75.72,2725328,75.5649008033,76.1693432552,72.5522828688,72.6482261151,2725328,0.0,1.0,25605501691.9811,29067501691.9811,9.5351089588,2.6394448847,-0.0114006738
267,2019-01-25 00:00:00+00:00,80.15,81.21,79.38,79.76,2001521,76.8985119272,77.9155103382,76.1597489305,76.5243332666,2001521,0.0,1.0,26057401734.539,29519401734.539,9.7033898305,2.6860272665,-0.0116018791
268,2019-01-28 00:00:00+00:00,79.85,80.03,78.83,78.97,1193468,76.6106821882,76.7833800316,75.6320610758,75.7663816206,1193468,0.0,1.0,25959869351.2531,29421869351.2531,9.6670702179,2.675973515,-0.0115584535
269,2019-01-29 00:00:00+00:00,78.75,80.14,78.68,79.85,1848019,75.5553064787,76.8889176026,75.4881462063,76.6106821882,1848019,0.0,1.0,25602250612.5383,29064250612.5383,9.5338983051,2.6391097597,-0.0113992262
270,2019-01-30 00:00:00+00:00,80.27,80.4,78.53,79.2,1235887,77.0136438228,77.138370043,75.3442313368,75.9870510872,1235887,0.0,1.0,26096414687.8533,29558414687.8533,9.7179176755,2.6900487671,-0.0116192494
271,2019-01-31 00:00:00+00:00,80.95,81.01,79.53,80.0,1320153,77.6660578978,77.7236238456,76.3036638,76.7545970577,1320153,0.0,1.0,26317488089.9679,29779488089.9679,9.8002421308,2.7128372704,-0.0117176808
272,2019-02-01 00:00:00+00:00,81.37,81.81,80.78,81.12,1307631,78.0690195323,78.4911698162,77.502954379,77.8291614165,1307631,0.0,1.0,26454033426.5681,29916033426.5681,9.8510895884,2.7269125225,-0.0117784767
273,2019-02-04 00:00:00+00:00,80.97,81.66,80.64,81.66,1191734,77.6852465471,78.3472549467,77.3686338342,78.3472549467,1191734,0.0,1.0,26323990248.8536,29785990248.8536,9.8026634383,2.7135075205,-0.0117205759
274,2019-02-05 00:00:00+00:00,81.75,81.75,80.84,81.04,1315304,78.4336038684,78.4336038684,77.5605203268,77.7524068195,1315304,0.0,1.0,26577574445.3969,30039574445.3969,9.897094431,2.7396472743,-0.0118334825
275,2019-02-06 00:00:00+00:00,82.99,83.16,81.68,81.86,1917580,79.6233001228,79.7864036415,78.3664435959,78.5391414393,1917580,0.0,1.0,26980708296.3118,30442708296.3118,10.0472154964,2.7812027804,-0.0120129751
276,2019-02-07 00:00:00+00:00,80.96,82.32,80.57,82.21,1980816,77.6756522224,78.9804803724,77.3014735618,78.8749428015,1980816,0.0,1.0,26320739169.4108,29782739169.4108,9.8014527845,2.7131723955,-0.0117191283
277,2019-02-08 00:00:00+00:00,80.41,81.11,79.54,80.26,1824571,77.1479643677,77.8195670919,76.3132581247,77.0040494982,1824571,0.0,1.0,26141929800.0534,29603929800.0534,9.7348668281,2.6947405178,-0.0116395147
278,2019-02-11 00:00:00+00:00,80.08,80.62,79.87,80.59,1568775,76.8313516548,77.3494451849,76.6298708375,77.320662211,1568775,0.0,1.0,26034644178.4389,29496644178.4389,9.6949152542,2.6836813912,-0.0115917465
279,2019-02-12 00:00:00+00:00,81.44,81.77,80.26,80.58,2091910,78.1361798048,78.4527925176,77.0040494982,77.3110678864,2091910,0.0,1.0,26476790982.6681,29938790982.6681,9.8595641646,2.7292583978,-0.0117886093
280,2019-02-13 00:00:00+00:00,81.26,82.0,81.0,81.68,1913177,77.9634819614,78.6734619842,77.714029521,78.3664435959,1913177,0.0,1.0,26418271552.6966,29880271552.6966,9.8377723971,2.7232261469,-0.011762554
281,2019-02-14 00:00:00+00:00,80.86,81.67,80.83,81.05,1324481,77.5797089761,78.3568492713,77.5509260022,77.7620011441,1324481,0.0,1.0,26288228374.9821,29750228374.9821,9.789346247,2.709821145,-0.0117046531
282,2019-02-15 00:00:00+00:00,82.14,82.24,81.36,81.68,1199929,78.807782529,78.9037257753,78.0594252077,78.3664435959,1199929,0.0,1.0,26704366543.6685,30166366543.6685,9.9443099274,2.7527171512,-0.0118899358
283,2019-02-19 00:00:00+00:00,82.17,82.5,81.65,82.14,1418496,78.8365655029,79.1531782158,78.337660622,78.807782529,1418496,0.0,1.0,26714119781.9971,30176119781.9971,9.9479418886,2.7537225264,-0.0118942783
284,2019-02-20 00:00:00+00:00,82.78,82.85,82.28,82.39,1462030,79.4218193055,79.4889795779,78.9421030739,79.0476406448,1462030,0.0,1.0,26912435628.0116,30374435628.0116,10.0217917676,2.7741651544,-0.0119825771
285,2019-02-21 00:00:00+00:00,82.46,82.8,82.1,82.34,1204264,79.5369512011,79.8648988534,79.1897125104,79.4212049709,1204264,0.44,1.0,26951448581.326,30413448581.326,9.9830508475,2.7634411528,-0.0119362564
286,2019-02-22 00:00:00+00:00,83.35,83.465,82.7,83.0,960179,80.3954024086,80.5063258792,79.7684436615,80.0578092371,960179,0.0,1.0,27242338579.3539,30704338579.3539,10.0907990315,2.7932672821,-0.0120650858
287,2019-02-25 00:00:00+00:00,84.06,84.43,83.85,83.96,1592630,81.0802342707,81.4371184806,80.8776783678,80.9837790789,1592630,0.0,1.0,27474396892.3874,30936396892.3874,10.1767554479,2.8170611606,-0.0121678598
288,2019-02-26 00:00:00+00:00,83.45,84.14,83.31,84.1,948107,80.4918576004,81.1573984242,80.3568203318,81.1188163474,948107,0.0,1.0,27275022848.7952,30737022848.7952,10.102905569,2.7966185326,-0.012079561
289,2019-02-27 00:00:00+00:00,82.49,83.26,82.26,83.1,1089677,79.5658877586,80.3085927359,79.3440408174,80.1542644289,1089677,0.0,1.0,26961253862.1584,30423253862.1584,9.9866828087,2.7644465279,-0.011940599
290,2019-02-28 00:00:00+00:00,82.09,82.81,81.98,82.45,1328992,79.1800669912,79.8745443726,79.0739662802,79.5273056819,1328992,0.0,1.0,26830516784.3931,30292516784.3931,9.9382566586,2.751041526,-0.0118826982
291,2019-03-01 00:00:00+00:00,83.16,83.28,82.48,82.81,1478755,80.212137544,80.3278837743,79.5562422394,79.8745443726,1478755,0.0,1.0,27180238467.4153,30642238467.4153,10.0677966102,2.7868999062,-0.0120375829
292,2019-03-04 00:00:00+00:00,82.91,83.94,82.37,83.39,1826927,79.9709995644,80.9644880405,79.4501415284,80.4339844853,1826927,0.0,1.0,27098527793.812,30560527793.812,10.0375302663,2.77852178,-0.0120013949
293,2019-03-05 00:00:00+00:00,82.53,83.16,82.29,83.06,1565012,79.6044698354,80.212137544,79.3729773749,80.1156823522,1565012,0.0,1.0,26974327569.935,30436327569.935,9.9915254237,2.7657870281,-0.0119463891
294,2019-03-06 00:00:00+00:00,81.64,82.77,81.47,82.71,1262513,78.7460186279,79.8359622958,78.5820448017,79.7780891807,1262513,0.0,1.0,26683437571.9071,30145437571.9071,9.8837772397,2.7359608988,-0.0118175597
295,2019-03-07 00:00:00+00:00,81.12,81.44,79.99,81.44,1710001,78.2444516303,78.5531082442,77.1545079623,78.5531082442,1710001,0.0,1.0,26513479370.8121,29975479370.8121,9.8208232446,2.7185343962,-0.0117422887
296,2019-03-08 00:00:00+00:00,81.19,81.32,80.06,80.43,1223093,78.3119702646,78.437362014,77.2220265966,77.5789108065,1223093,0.0,1.0,26536358359.421,29998358359.421,9.8292978208,2.7208802716,-0.0117524213
297,2019-03-11 00:00:00+00:00,82.86,82.95,81.35,81.35,1028944,79.9227719685,80.0095816411,78.4662985715,78.4662985715,1028944,0.0,1.0,27082185659.0913,30544185659.0913,10.0314769976,2.7768461547,-0.0119941573
298,2019-03-12 00:00:00+00:00,82.54,83.23,81.98,83.03,1426265,79.6141153546,80.2796561783,79.0739662802,80.0867457946,1426265,0.0,1.0,26977595996.8791,30439595996.8791,9.9927360775,2.7661221532,-0.0119478366
299,2019-03-13 00:00:00+00:00,83.42,83.69,82.97,83.07,1400479,80.4629210429,80.7233500609,80.0288726795,80.1253278714,1400479,0.0,1.0,27265217567.9628,30727217567.9628,10.0992736077,2.7956131575,-0.0120752184
300,2019-03-14 00:00:00+00:00,83.29,83.96,83.05,83.5,1523086,80.3375292934,80.9837790789,80.106036833,80.5400851963,1523086,0.0,1.0,27222728017.6891,30684728017.6891,10.083535109,2.7912565318,-0.0120564007
301,2019-03-15 00:00:00+00:00,83.7,84.17,83.19,83.19,2405728,80.73299558,81.1863349817,80.2410741016,80.2410741016,2405728,0.0,1.0,27356733522.3986,30818733522.3986,10.1331719128,2.8049966589,-0.012115749
302,2019-03-18 00:00:00+00:00,83.34,84.22,83.0,83.86,1858071,80.3857568894,81.2345625777,80.0578092371,80.887323887,1858071,0.0,1.0,27239070152.4098,30701070152.4098,10.0895883777,2.7929321571,-0.0120636383
303,2019-03-19 00:00:00+00:00,83.47,84.09,83.14,83.51,1246179,80.5111486388,81.1091708283,80.1928465057,80.5497307155,1246179,0.0,1.0,27281559702.6835,30743559702.6835,10.1053268765,2.7972887827,-0.012082456
304,2019-03-20 00:00:00+00:00,82.64,83.38,82.28,83.38,2471223,79.7105705464,80.4243389661,79.3633318557,80.4243389661,2471223,0.0,1.0,27010280266.3204,30472280266.3204,10.004842615,2.7694734037,-0.0119623118
305,2019-03-21 00:00:00+00:00,83.87,84.41,82.09,82.23,1552299,80.8969694062,81.4178274422,79.1800669912,79.3151042598,1552299,0.0,1.0,27412296780.4488,30874296780.4488,10.1537530266,2.8106937847,-0.0121403569
306,2019-03-22 00:00:00+00:00,81.69,83.41,81.48,83.41,1723907,78.7942462238,80.4532755237,78.5916903209,80.4532755237,1723907,0.0,1.0,26699779706.6277,30161779706.6277,9.8898305085,2.737636524,-0.0118247973
307,2019-03-25 00:00:00+00:00,81.08,81.91,80.87,81.74,1086392,78.2058695535,79.0064476459,78.0033136506,78.8424738197,1086392,0.0,1.0,26500405663.0355,29962405663.0355,9.8159806295,2.7171938961,-0.0117364986
308,2019-03-26 00:00:00+00:00,82.27,82.44,81.06,81.14,1247452,79.3536863366,79.5176601627,78.1865785151,78.2637426686,1247452,0.0,1.0,26889348469.3875,30351348469.3875,9.9600484262,2.7570737769,-0.0119087536
309,2019-03-27 00:00:00+00:00,81.32,82.64,80.86,82.39,1506367,78.437362014,79.7105705464,77.9936681314,79.4694325668,1506367,0.0,1.0,26578847909.6948,30040847909.6948,9.8450363196,2.7252368972,-0.0117712391
310,2019-03-28 00:00:00+00:00,80.01,81.88,79.98,81.54,2509326,77.1737990007,78.9775110883,77.1448624431,78.649563436,2509326,0.0,1.0,26150683980.0132,29612683980.0132,9.686440678,2.6813355158,-0.0115816139
311,2019-03-29 00:00:00+00:00,80.75,81.3,80.31,80.73,2016092,77.8875674204,78.4180709756,77.4631645763,77.868276382,2016092,0.0,1.0,26392547573.8792,29809547573.8792,9.8958333333,2.7378922899,-1.3854166667
312,2019-04-01 00:00:00+00:00,83.66,83.79,82.03,82.35,1641944,80.6944135033,80.8198052527,79.1221938761,79.43085049,1641944,0.0,1.0,27343659814.622,30760659814.622,10.2524509804,2.8365581297,-1.4353431373
313,2019-04-02 00:00:00+00:00,84.32,84.42,83.12,83.71,1117370,81.3310177695,81.4274729614,80.1735554673,80.7426410992,1117370,0.0,1.0,27559375992.9348,30976375992.9348,10.3333333333,2.8589359491,-1.4466666667
314,2019-04-03 00:00:00+00:00,85.72,86.45,84.9,84.9,2952376,82.6813904554,83.385513356,81.8904578823,81.8904578823,2952376,0.0,1.0,28016955765.1136,31433955765.1136,10.5049019608,2.9064040507,-1.4706862745
315,2019-04-04 00:00:00+00:00,86.2,86.64,85.51,85.79,1213600,83.1443753763,83.5687782205,82.4788345526,82.7489090897,1213600,0.0,1.0,28173840258.432,31590840258.432,10.5637254902,2.9226788284,-1.4789215686
316,2019-04-05 00:00:00+00:00,86.27,86.73,85.91,86.5,947102,83.2118940106,83.6555878932,82.86465532,83.4337409519,947102,0.0,1.0,28196719247.0409,31613719247.0409,10.5723039216,2.9250522335,-1.480122549
317,2019-04-08 00:00:00+00:00,86.67,86.7,85.59,85.84,1048185,83.597714778,83.6266513356,82.555998706,82.7971366857,1048185,0.0,1.0,28327456324.8062,31744456324.8062,10.6213235294,2.9386145482,-1.4869852941
318,2019-04-09 00:00:00+00:00,85.3,86.55,85.14,86.31,971143,82.2762786497,83.4819685478,82.1219503427,83.2504760874,971143,0.0,1.0,27879681833.4599,31296681833.4599,10.4534313725,2.8921636202,-1.4634803922
319,2019-04-10 00:00:00+00:00,86.08,86.24,84.86,85.3,758008,83.0286291461,83.1829574531,81.8518758055,82.2762786497,758008,0.0,1.0,28134619135.1024,31551619135.1024,10.5490196078,2.918610134,-1.4768627451
320,2019-04-11 00:00:00+00:00,86.9,87.33,85.76,86.32,1006724,83.8195617193,84.2343190443,82.7199725322,83.2601216066,1006724,0.0,1.0,28402630144.5213,31819630144.5213,10.6495098039,2.9464128792,-1.4909313725
321,2019-04-12 00:00:00+00:00,87.95,88.19,87.17,87.68,1227514,84.8323412337,85.0638336942,84.0799907373,84.5719122157,1227514,0.0,1.0,28745814973.6554,32162814973.6554,10.7781862745,2.9820139554,-1.5089460784
322,2019-04-15 00:00:00+00:00,87.56,88.11,87.03,88.03,768065,84.4561659855,84.9866695407,83.9449534687,84.9095053872,768065,0.0,1.0,28618346322.8341,32035346322.8341,10.7303921569,2.9687906985,-1.502254902
323,2019-04-16 00:00:00+00:00,88.66,88.7,87.72,87.9,859485,85.5171730959,85.5557551726,84.6104942925,84.7841136378,859485,0.0,1.0,28977873286.6889,32394873286.6889,10.8651960784,3.0060870641,-1.521127451
324,2019-04-17 00:00:00+00:00,89.02,89.78,88.69,89.33,1311225,85.8644117866,86.5974712446,85.5461096534,86.1634228813,1311225,0.0,1.0,29095536656.6777,32512536656.6777,10.9093137255,3.0182931474,-1.5273039216
325,2019-04-18 00:00:00+00:00,89.43,89.56,88.59,88.89,851372,86.2598780732,86.3852698226,85.4496544616,85.7390200372,851372,0.0,1.0,29229542161.3871,32646542161.3871,10.9595588235,3.03219452,-1.5343382353
326,2019-04-22 00:00:00+00:00,88.63,89.21,88.39,89.01,1006308,85.4882365383,86.0476766511,85.2567440779,85.8547662674,1006308,0.0,1.0,28968068005.8564,32385068005.8564,10.8615196078,3.0050698905,-1.5206127451
327,2019-04-23 00:00:00+00:00,89.81,89.84,88.41,88.63,1803651,86.6264078022,86.6553443597,85.2760351163,85.4882365383,1803651,0.0,1.0,29353742385.2642,32770742385.2642,11.006127451,3.045078719,-1.5408578431
328,2019-04-24 00:00:00+00:00,95.83,96.78,91.88,91.91,3194107,92.4330103517,93.3493346743,88.6230302735,88.6519668311,3194107,0.0,1.0,31321335405.6327,34738335405.6327,11.743872549,3.249191556,-1.6441421569
329,2019-04-25 00:00:00+00:00,95.51,96.31,94.4,95.97,1753283,92.1243537377,92.8959952726,91.0537011082,92.5680476203,1753283,0.0,1.0,31216745743.4204,34633745743.4204,11.7046568627,3.2383417042,-1.6386519608
330,2019-04-26 00:00:00+00:00,94.51,95.39,93.96,95.39,1299538,91.1598018192,92.0086075075,90.629298264,92.0086075075,1299538,0.0,1.0,30708648647.6528,34125648647.6528,11.5821078431,3.2044359173,-1.621495098
331,2019-04-29 00:00:00+00:00,94.21,94.91,93.68,94.73,1704576,90.8704362437,91.5456225866,90.3592237269,91.3720032413,1704576,0.0,1.0,30611171189.2432,34028171189.2432,11.5453431373,3.1942641812,-1.6163480392
332,2019-04-30 00:00:00+00:00,95.65,95.68,93.18,93.9,1481118,92.2593910063,92.2883275639,89.8769477676,90.5714251489,1481118,0.0,1.0,31079062989.6095,34496062989.6095,11.7218137255,3.2430885143,-1.6410539216
333,2019-05-01 00:00:00+00:00,94.41,95.88,94.4,95.0,1704891,91.0633466274,92.4812379476,91.0537011082,91.6324322593,1704891,0.0,1.0,30676156161.5163,34093156161.5163,11.5698529412,3.2010453386,-1.6197794118
334,2019-05-02 00:00:00+00:00,94.51,95.27,94.01,94.56,1064938,91.1598018192,91.8928612773,90.67752586,91.2080294152,1064938,0.0,1.0,30708648647.6528,34125648647.6528,11.5821078431,3.2044359173,-1.621495098
335,2019-05-03 00:00:00+00:00,95.65,95.76,94.89,94.92,1126767,92.2593910063,92.3654917174,91.5263315483,91.5552681058,1126767,0.0,1.0,31079062989.6095,34496062989.6095,11.7218137255,3.2430885143,-1.6410539216
336,2019-05-06 00:00:00+00:00,93.75,94.28,92.97,93.78,1074115,90.4267423612,90.937954878,89.6743918647,90.4556789187,1074115,0.0,1.0,30461705753.015,33878705753.015,11.4889705882,3.1786675193,-1.6084558824
337,2019-05-07 00:00:00+00:00,92.05,93.19,91.4,92.39,1141153,88.7870040997,89.8865932868,88.1600453526,89.114951752,1141153,0.0,1.0,29909333488.6937,33326333488.6937,11.2806372549,3.1210276816,-1.5792892157
338,2019-05-08 00:00:00+00:00,91.14,92.14,91.09,91.74,1437611,87.9092618538,88.8738137723,87.8610342579,88.4879930049,1437611,0.0,1.0,29613651864.8511,33030651864.8511,11.1691176471,3.0901734155,-1.5636764706
339,2019-05-09 00:00:00+00:00,90.89,90.98,89.41,90.01,899565,87.6681238742,87.7549335469,86.2405870348,86.8193181859,899565,0.0,1.0,29532420649.5098,32949420649.5098,11.1384803922,3.0816969688,-1.5593872549
340,2019-05-10 00:00:00+00:00,90.91,91.37,89.47,90.54,918507,87.6874149126,88.1311087951,86.2984601499,87.3305307027,918507,0.0,1.0,29538919146.737,32955919146.737,11.1409313725,3.0823750845,-1.5597303922
341,2019-05-13 00:00:00+00:00,88.14,89.45,87.84,88.82,1329007,85.0156060983,86.2791691115,84.7262405227,85.6715014029,1329007,0.0,1.0,28638877280.7546,32055877280.7546,10.8014705882,2.9884560549,-1.5122058824
342,2019-05-14 00:00:00+00:00,88.97,89.48,88.35,88.49,943771,85.8161841906,86.3081056691,85.2181620012,85.3531992697,943771,0.0,1.0,28908564915.688,32325564915.688,10.9031862745,3.016597858,-1.5264460784
343,2019-05-15 00:00:00+00:00,89.88,90.08,88.34,88.34,914370,86.6939264365,86.8868368202,85.208516482,85.208516482,914370,0.0,1.0,29204246539.5306,32621246539.5306,11.0147058824,3.0474521241,-1.5420588235
344,2019-05-16 00:00:00+00:00,90.32,90.85,89.36,89.94,1059097,87.1183292806,87.6295417974,86.1923594389,86.7517995516,1059097,0.0,1.0,29347213478.5314,32764213478.5314,11.068627451,3.0623706703,-1.5496078431
345,2019-05-17 00:00:00+00:00,89.54,90.91,89.27,89.27,920149,86.3659787842,87.6874149126,86.1055497662,86.1055497662,920149,0.0,1.0,29093772086.6663,32510772086.6663,10.9730392157,3.0359241565,-1.5362254902
346,2019-05-20 00:00:00+00:00,88.19,88.8,87.57,88.45,1130000,85.0638336942,85.6522103645,84.4658115047,85.314617193,1130000,0.0,1.0,28655123523.8229,32072123523.8229,10.8075980392,2.9901513443,-1.5130637255
347,2019-05-21 00:00:00+00:00,89.27,89.76,88.52,88.52,1204586,86.1055497662,86.5781802063,85.3821358273,85.3821358273,1204586,0.0,1.0,29006042374.0976,32423042374.0976,10.9399509804,3.0267695941,-1.5315931373
348,2019-05-22 00:00:00+00:00,88.43,89.29,88.38,88.8,942232,85.2953261546,86.1248408046,85.2470985587,85.6522103645,942232,0.0,1.0,28733105490.5506,32150105490.5506,10.8370098039,2.9982887331,-1.5171813725
349,2019-05-23 00:00:00+00:00,86.73,87.19,86.14,87.19,933252,84.0992817757,84.5453289291,83.527177818,84.5453289291,933252,0.46,1.0,28330198662.4574,31747198662.4574,10.6286764706,2.9406488954,-1.4880147059
350,2019-05-24 00:00:00+00:00,86.67,87.82,86.19,87.21,843866,84.0411017122,85.1562195957,83.5756612043,84.5647222836,843866,0.0,1.0,28310599770.2662,31727599770.2662,10.6213235294,2.9386145482,-1.4869852941
351,2019-05-28 00:00:00+00:00,86.29,87.18,85.9,86.82,2300897,83.6726279767,84.5356322518,83.2944575641,84.1865518709,2300897,0.0,1.0,28186473453.0549,31603473453.0549,10.574754902,2.9257303492,-1.4804656863
352,2019-05-29 00:00:00+00:00,86.25,87.05,85.75,86.0,1323924,83.6338412677,84.4095754476,83.1490074053,83.3914243365,1323924,0.0,1.0,28173407524.9274,31590407524.9274,10.5698529412,2.9243741177,-1.4797794118
353,2019-05-30 00:00:00+00:00,86.86,87.29,86.41,86.63,910678,84.2253385799,84.6422957016,83.7889881037,84.0023150032,910678,0.0,1.0,28372662928.8718,31789662928.8718,10.6446078431,2.9450566477,-1.490245098
354,2019-05-31 00:00:00+00:00,84.23,86.09,83.86,85.79,1916664,81.6751124636,83.4786944318,81.3163354054,83.1877941143,1916664,0.0,1.0,27513578154.4885,30930578154.4885,10.3223039216,2.8558844282,-1.445122549
355,2019-06-03 00:00:00+00:00,85.26,85.86,84.7,84.83,1303913,82.6738702202,83.2556708551,82.1308562942,82.2569130985,1303913,0.0,1.0,27850025803.7717,31267025803.7717,10.4485294118,2.8908073887,-1.4627941176
356,2019-06-04 00:00:00+00:00,88.1,88.18,86.41,86.41,1110648,85.4277265587,85.5052999767,83.7889881037,83.7889881037,1110648,0.0,1.0,28777706700.8244,32194706700.8244,10.7965686275,2.9870998234,-1.5115196078
357,2019-06-05 00:00:00+00:00,88.59,89.11,87.42,88.98,945477,85.9028637439,86.4070909608,84.7683525058,86.2810341566,945477,0.0,1.0,28937764320.3863,32354764320.3863,10.8566176471,3.003713659,-1.5199264706
358,2019-06-06 00:00:00+00:00,89.66,89.83,88.26,88.74,836655,86.9404082095,87.1052517227,85.5828733947,86.0483139026,836655,0.0,1.0,29287277897.797,32704277897.797,10.987745098,3.039992851,-1.5382843137
359,2019-06-07 00:00:00+00:00,90.91,91.32,89.85,90.17,1037156,88.1524928655,88.5500566327,87.1246450772,87.4349387491,1037156,0.0,1.0,29695588151.7814,33112588151.7814,11.1409313725,3.0823750845,-1.5597303922
360,2019-06-10 00:00:00+00:00,91.51,93.11,91.45,91.72,681323,88.7342935004,90.2857618602,88.6761134369,88.9379237226,681323,0.0,1.0,29891577073.694,33308577073.694,11.2144607843,3.1027185567,-1.5700245098
361,2019-06-11 00:00:00+00:00,91.31,92.78,91.14,92.19,1208478,88.5403599555,89.965771511,88.3755164422,89.3936675533,1208478,0.0,1.0,29826247433.0565,33243247433.0565,11.1899509804,3.0959373993,-1.5665931373
362,2019-06-12 00:00:00+00:00,91.87,91.91,91.0,91.39,792417,89.0833738814,89.1221605904,88.2397629608,88.6179333734,792417,0.0,1.0,30009170426.8415,33426170426.8415,11.2585784314,3.1149246399,-1.5762009804
363,2019-06-13 00:00:00+00:00,92.11,92.16,91.58,92.06,623902,89.3160941353,89.3645775216,88.8021702412,89.2676107491,623902,0.0,1.0,30087565995.6065,33504565995.6065,11.2879901961,3.1230620288,-1.5803186275
