,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,148.86,149.24,144.13,147.2,943040,144.1951483231,144.5632401971,139.6133731547,142.5871680315,943040,0.0,1.0,18736510941.462,22489510941.462,35.1914893617,1.9103386698,-0.1902242668
248,2018-12-27 00:00:00+00:00,150.85,150.94,145.43,147.22,703576,146.1227873475,146.2099670019,140.8726348289,142.606541288,703576,0.0,1.0,18986985593.9779,22739985593.9779,35.6619385343,1.9358765843,-0.1927672353
249,2018-12-28 00:00:00+00:00,150.93,152.62,149.4201,150.71,434878,146.7814780694,148.4250260581,145.3130797805,146.5675250768,434878,0.6,1.0,19072574922.4759,22825574922.4759,35.6808510638,1.9369032341,-0.1928694652
250,2018-12-31 00:00:00+00:00,151.86,152.15,150.21,151.4,564121,147.68591572,147.9679446648,146.0812682754,147.2385594627,564121,0.0,1.0,19190096254.7352,22732096254.7352,28.7069943289,1.9738392302,0.4956018832
251,2019-01-02 00:00:00+00:00,149.68,150.75,148.77,149.75,743827,145.5658360659,146.6064256209,144.6808486873,145.6339120181,743827,0.0,1.0,18914616142.5574,22456616142.5574,28.2948960302,1.9455041221,0.488487356
252,2019-01-03 00:00:00+00:00,146.54,149.81,146.35,149.03,689826,142.5121433531,145.6922628342,142.3273657686,144.9337022241,689826,0.0,1.0,18517823687.4022,22059823687.4022,27.7013232514,1.9046911682,0.4782398259
253,2019-01-04 00:00:00+00:00,150.5,151.09,147.52,148.58,842082,146.3632972202,146.9370802458,143.4652066838,144.4960711028,842082,0.0,1.0,19018237102.1838,22560237102.1838,28.449905482,1.956162282,0.4911634626
254,2019-01-07 00:00:00+00:00,151.61,153.62,146.45,150.15,879218,147.4427873193,149.3975396609,142.4246171289,146.0229174592,879218,0.0,1.0,19158504498.7515,22700504498.7515,28.6597353497,1.9705897912,0.4947859971
255,2019-01-08 00:00:00+00:00,152.58,153.88,150.25,153.43,885278,148.386125514,149.6503931976,146.1201688195,149.2127620763,885278,0.0,1.0,19281080511.9682,22823080511.9682,28.843100189,1.9831976146,0.4979516353
256,2019-01-09 00:00:00+00:00,151.66,154.2,151.27,152.82,714658,147.4914129994,149.9615975505,147.1121326943,148.6195287786,714658,0.0,1.0,19164822849.9482,22706822849.9482,28.6691871456,1.971239679,0.4949491743
257,2019-01-10 00:00:00+00:00,153.35,153.47,151.13,151.28,549696,149.1349609881,149.2516626205,146.9759807899,147.1218578303,549696,0.0,1.0,19378383120.398,22920383120.398,28.988657845,1.9932058867,0.5004645647
258,2019-01-11 00:00:00+00:00,153.99,154.06,150.7,152.63,560317,149.7573696939,149.8254456461,146.5577999407,148.4347511941,560317,0.0,1.0,19459258015.7163,23001258015.7163,29.1096408318,2.0015244506,0.5025532332
259,2019-01-14 00:00:00+00:00,153.57,154.39,152.74,153.42,791036,149.3489139807,150.146375135,148.5417276904,149.2030369403,791036,0.0,1.0,19406183865.6636,22948183865.6636,29.0302457467,1.996065393,0.5011825445
260,2019-01-15 00:00:00+00:00,154.63,154.78,153.16,153.16,598201,150.3797783997,150.5256554401,148.9501834036,148.9501834036,598201,0.0,1.0,19540132911.0344,23082132911.0344,29.2306238185,2.0098430144,0.5046419018
261,2019-01-16 00:00:00+00:00,156.92,157.28,153.21,154.99,634157,152.6068345501,152.9569394471,148.9988090837,150.7298832967,634157,0.0,1.0,19829513395.8452,23371513395.8452,29.6635160681,2.0396078757,0.5121154189
262,2019-01-17 00:00:00+00:00,156.96,157.87,156.16,156.5,455305,152.6457350942,153.5307224727,151.867724212,152.1983788369,455305,0.0,1.0,19834568076.8025,23376568076.8025,29.6710775047,2.040127786,0.5122459607
263,2019-01-18 00:00:00+00:00,158.66,159.21,154.01,158.37,551823,154.299008219,154.8338907005,149.776819966,154.0169792741,551823,0.0,1.0,20049392017.4916,23591392017.4916,29.9924385633,2.0622239712,0.5177939865
264,2019-01-22 00:00:00+00:00,158.73,159.8,157.64,158.26,860037,154.3670841711,155.4076737261,153.3070443441,153.9100027778,860037,0.0,1.0,20058237709.1671,23600237709.1671,30.0056710775,2.0631338141,0.5180224346
265,2019-01-23 00:00:00+00:00,158.18,159.62,157.42,158.81,873376,153.8322016896,155.2326212776,153.0930913515,154.4448852594,873376,0.0,1.0,19988735846.0029,23530735846.0029,29.9017013233,2.0559850483,0.5162274851
266,2019-01-24 00:00:00+00:00,157.79,158.81,156.74,157.71,491281,153.4529213845,154.4448852594,152.4317821016,153.3751202963,491281,0.0,1.0,19939452706.6684,23481452706.6684,29.8279773157,2.0509159235,0.5149547027
267,2019-01-25 00:00:00+00:00,158.69,160.3,158.46,159.12,554589,154.328183627,155.8939305275,154.1045054984,154.7463644762,554589,0.0,1.0,20053183028.2097,23595183028.2097,29.9981096408,2.0626139039,0.5178918929
268,2019-01-28 00:00:00+00:00,158.25,158.92,156.9,157.92,434388,153.9002776418,154.5518617557,152.587384278,153.5793481529,434388,0.0,1.0,19997581537.6784,23539581537.6784,29.9149338374,2.0568948912,0.5164559332
269,2019-01-29 00:00:00+00:00,158.87,158.95,157.62,158.19,433179,154.5032360755,154.5810371638,153.287594072,153.8419268256,433179,0.0,1.0,20075929092.518,23617929092.518,30.0321361059,2.0649535,0.5184793309
270,2019-01-30 00:00:00+00:00,161.04,161.8,158.06,159.03,595486,156.6135905936,157.3527009317,153.7155000573,154.658838252,595486,0.0,1.0,20350145534.4564,23892145534.4564,30.4423440454,2.0931586306,0.5255612227
271,2019-01-31 00:00:00+00:00,162.79,163.0,159.79,160.45,607243,158.3154893985,158.5197172551,155.3979485901,156.0398075679,607243,0.0,1.0,20571287826.3423,24113287826.3423,30.7731568998,2.1159047036,0.5312724257
272,2019-02-01 00:00:00+00:00,166.11,166.26,162.56,163.0,877272,161.5442345598,161.6901116002,158.0918112698,158.5197172551,877272,0.0,1.0,20990826345.8058,24532826345.8058,31.4007561437,2.1590572536,0.5421073938
273,2019-02-04 00:00:00+00:00,165.36,166.44,164.38,166.44,640976,160.8148493577,161.8651640487,159.8617860269,161.8651640487,640976,0.0,1.0,20896051077.8547,24438051077.8547,31.258979206,2.1493089366,0.5396597353
274,2019-02-05 00:00:00+00:00,166.51,166.58,164.4,165.64,557131,161.9332400009,162.0013159531,159.881236299,161.0871531664,557131,0.0,1.0,21041373155.3796,24583373155.3796,31.4763705104,2.164256356,0.5434128116
275,2019-02-06 00:00:00+00:00,166.36,167.11,164.97,165.87,794726,161.7873629604,162.5167481625,160.4355690526,161.3108312951,794726,0.0,1.0,21022418101.7894,24564418101.7894,31.4480151229,2.1623066926,0.54292328
276,2019-02-07 00:00:00+00:00,162.77,163.96,160.0,163.21,1201086,158.2960391264,159.4533303137,155.6021764467,158.7239451117,1201086,0.0,1.0,20568760485.8636,24110760485.8636,30.7693761815,2.1156447485,0.5312071548
277,2019-02-08 00:00:00+00:00,167.82,167.99,160.97,161.95,988298,163.2072328205,163.372560133,156.5455146414,157.4985779721,988298,0.0,1.0,21206913956.7343,24748913956.7343,31.7240075614,2.1812834164,0.5476880551
278,2019-02-11 00:00:00+00:00,170.02,170.14,166.31,166.73,766429,165.3467627467,165.463464379,161.7387372803,162.1471929935,766429,0.0,1.0,21484921409.3908,25026921409.3908,32.1398865784,2.2098784797,0.5548678532
279,2019-02-12 00:00:00+00:00,171.24,171.81,170.27,170.79,741350,166.5332293421,167.0875620957,165.5898911474,166.0955982208,741350,0.0,1.0,21639089178.5912,25181089178.5912,32.370510397,2.225735742,0.5588493776
280,2019-02-13 00:00:00+00:00,170.97,172.21,170.79,172.0,562485,166.2706506693,167.4765675368,166.0955982208,167.2723396802,562485,0.0,1.0,21604970082.1288,25146970082.1288,32.3194706994,2.2222263479,0.5579682206
281,2019-02-14 00:00:00+00:00,168.5,170.32,166.38,169.44,878070,163.8685420704,165.6385168275,161.8068132325,164.782704857,878070,0.0,1.0,21292843533.0098,24834843533.0098,31.8525519849,2.1901218905,0.5499072654
282,2019-02-15 00:00:00+00:00,169.56,170.8,168.31,170.32,950522,164.8994064894,166.1053233568,163.6837644859,165.6385168275,950522,0.0,1.0,21426792578.3807,24968792578.3807,32.0529300567,2.2038995119,0.5533666227
283,2019-02-19 00:00:00+00:00,170.72,170.91,167.7,169.27,560398,166.0275222686,166.2122998532,163.0905311882,164.6173775446,560398,0.0,1.0,21573378326.1451,25115378326.1451,32.2722117202,2.2189769089,0.5571523344
284,2019-02-20 00:00:00+00:00,171.08,171.27,170.19,170.29,625369,166.3776271656,166.5624047502,165.5120900591,165.6093414194,625369,0.0,1.0,21618870454.7616,25160870454.7616,32.3402646503,2.2236561011,0.5583272105
285,2019-02-21 00:00:00+00:00,170.39,171.38,168.48,171.38,745824,165.7065927797,166.6693812465,163.8490917984,166.6693812465,745824,0.0,1.0,21531677208.2465,25073677208.2465,32.2098298677,2.2146876494,0.5560753647
286,2019-02-22 00:00:00+00:00,171.09,172.33,170.19,170.83,855645,166.3873523017,167.5932691691,165.5120900591,166.1344987649,855645,0.0,1.0,21620134125.0009,25162134125.0009,32.3421550095,2.2237860786,0.5583598459
287,2019-02-25 00:00:00+00:00,171.45,172.5,171.09,171.47,890603,166.7374571987,167.7585964816,166.3873523017,166.7569074707,890603,0.0,1.0,21665626253.6175,25207626253.6175,32.4102079395,2.2284652708,0.559534722
288,2019-02-26 00:00:00+00:00,170.38,171.59,170.01,170.71,734576,165.6968676437,166.873609103,165.3370376106,166.0177971326,734576,0.0,1.0,21530413538.0073,25072413538.0073,32.2079395085,2.2145576718,0.5560427293
289,2019-02-27 00:00:00+00:00,170.54,170.9,168.88,169.0,688330,165.8524698201,166.2025747171,164.2380972395,164.3547988718,688330,0.0,1.0,21411864495.4531,24953864495.4531,32.2381852552,2.2166373128,0.5565648964
290,2019-02-28 00:00:00+00:00,172.02,172.73,169.63,169.63,861288,167.2917899522,167.9822746102,164.9674824416,164.9674824416,861288,0.0,1.0,21597683420.3579,25139683420.3579,32.5179584121,2.2358739917,0.5613949424
291,2019-03-01 00:00:00+00:00,172.56,173.46,171.1,172.29,629305,167.8169472978,168.6922095403,166.3970774377,167.554368625,629305,0.0,1.0,21665482217.2827,25207482217.2827,32.6200378072,2.24289278,0.5631572565
292,2019-03-04 00:00:00+00:00,173.05,174.23,171.64,172.47,927289,168.2934789631,169.4410450144,166.9222347832,167.7294210735,927289,0.0,1.0,21727003347.8255,25269003347.8255,32.7126654064,2.2492616804,0.5647563933
293,2019-03-05 00:00:00+00:00,182.04,187.91,180.5,185.14,5299409,177.0363762522,182.7450311006,175.5387053039,180.0511684209,5299409,0.0,1.0,22855727763.2947,26397727763.2947,34.4120982987,2.3661115071,0.5940956593
294,2019-03-06 00:00:00+00:00,170.88,172.94,169.52,171.99,1429804,166.1831244451,168.1865024668,164.8605059453,167.2626145442,1429804,0.0,1.0,21454552626.8501,24996552626.8501,32.3024574669,2.2210565499,0.5576745016
295,2019-03-07 00:00:00+00:00,170.2,170.85,168.65,170.23,771738,165.5218151952,166.153949037,164.0144191108,165.5509906033,771738,0.0,1.0,21369176364.056,24911176364.056,32.1739130435,2.2122180758,0.5554552912
296,2019-03-08 00:00:00+00:00,169.22,169.58,166.13,169.09,698757,164.5687518644,164.9188567614,161.5636848318,164.4423250961,698757,0.0,1.0,21246134102.9704,24788134102.9704,31.988657845,2.1994802749,0.5522570175
297,2019-03-11 00:00:00+00:00,170.41,170.76,169.41,169.58,454387,165.7260430518,166.0664228127,164.753529449,164.9188567614,454387,0.0,1.0,21395542562.8601,24937542562.8601,32.213610586,2.2149476045,0.5561406356
298,2019-03-12 00:00:00+00:00,170.72,172.16,170.48,171.01,556364,166.0275222686,167.4279418566,165.7941190039,166.3095512134,556364,0.0,1.0,21434464094.4281,24976464094.4281,32.2722117202,2.2189769089,0.5571523344
299,2019-03-13 00:00:00+00:00,171.79,173.05,171.2,171.48,497381,167.0681118236,168.2934789631,166.494328798,166.7666326067,497381,0.0,1.0,21568806155.0011,25110806155.0011,32.4744801512,2.2328845078,0.5606443271
300,2019-03-14 00:00:00+00:00,172.25,173.48,171.7,172.03,479579,167.5154680809,168.7116598123,166.9805855994,167.3015150883,479579,0.0,1.0,21626560685.7147,25168560685.7147,32.561436673,2.2388634756,0.5621455577
301,2019-03-15 00:00:00+00:00,173.65,174.0325,171.18,172.02,814115,168.8769871248,169.2489735779,166.4748785259,167.2917899522,814115,0.0,1.0,21802335344.4086,25344335344.4086,32.8260869565,2.2570603341,0.5667145201
302,2019-03-18 00:00:00+00:00,174.08,174.81,173.55,173.71,364269,169.295167974,170.005102904,168.7797357645,168.935337941,364269,0.0,1.0,21856323275.293,25398323275.293,32.9073724008,2.2626493691,0.5681178443
303,2019-03-19 00:00:00+00:00,172.9,175.04,172.41,175.04,485306,168.1476019227,170.2287810327,167.6710702573,170.2287810327,485306,0.0,1.0,21708170348.6797,25250170348.6797,32.6843100189,2.247312017,0.5642668616
304,2019-03-20 00:00:00+00:00,172.43,173.88,171.75,173.12,488227,167.6905205294,169.1006652534,167.0292112795,168.3615549153,488227,0.0,1.0,21649160284.6897,25191160284.6897,32.595463138,2.2412030717,0.5627329957
305,2019-03-21 00:00:00+00:00,174.32,174.77,170.56,171.9,555398,169.5285712387,169.9662023599,165.8719200922,167.1750883199,555398,0.0,1.0,21886456073.9262,25428456073.9262,32.9527410208,2.2657688306,0.568901095
306,2019-03-22 00:00:00+00:00,174.61,175.04,172.58,173.03,651888,169.8106001835,170.2287810327,167.8363975698,168.2740286911,651888,0.0,1.0,21922866538.9414,25464866538.9414,33.0075614367,2.2695381798,0.5698475229
307,2019-03-25 00:00:00+00:00,175.79,176.17,174.57,174.95,513573,170.9581662348,171.3277214038,169.7716996394,170.1412548084,513573,0.0,1.0,22071019465.5547,25613019465.5547,33.2306238185,2.284875532,0.5736985055
308,2019-03-26 00:00:00+00:00,177.54,177.62,175.88,176.65,569091,172.6600650397,172.7378661279,171.045692459,171.7945279332,569091,0.0,1.0,22290737788.9219,25832737788.9219,33.561436673,2.307621605,0.5794097086
309,2019-03-27 00:00:00+00:00,176.81,178.61,175.55,177.88,629288,171.9501301096,173.7006545946,170.7247629701,172.9907196646,629288,0.0,1.0,22199083859.7459,25741083859.7459,33.4234404537,2.2981332431,0.577027321
310,2019-03-28 00:00:00+00:00,175.02,176.91,174.09,176.52,607052,170.8414646024,172.6863415771,169.9336679959,172.3056526775,607052,0.65,1.0,22055953066.2381,25597953066.2381,33.0850661626,2.2748672598,0.5711855762
311,2019-03-29 00:00:00+00:00,175.65,176.88,174.86,176.18,745442,171.456423594,172.6570578156,170.6852845411,171.9737700472,745442,0.0,1.0,22135345423.8643,25677345423.8643,33.2041587902,2.2830558461,0.5732416093
312,2019-04-01 00:00:00+00:00,176.11,178.18,174.51,176.11,802183,171.9054412703,173.926020814,170.3436406569,171.9054412703,802183,0.0,1.0,22193314446.8929,27025314446.8929,29.9506802721,2.2198917061,0.8223746109
313,2019-04-02 00:00:00+00:00,177.2,178.1,175.62,176.78,696062,172.9694179382,173.8479307833,171.4271398325,172.5594452772,696062,0.0,1.0,22330675827.5476,27162675827.5476,30.1360544218,2.2336313118,0.8274645451
314,2019-04-03 00:00:00+00:00,177.82,179.39,176.23,178.42,717899,173.574615676,175.1071325279,172.0225763164,174.160290906,717899,0.0,1.0,22408807989.0211,27240807989.0211,30.2414965986,2.2414465004,0.8303597371
315,2019-04-04 00:00:00+00:00,178.51,179.03,176.87,178.12,371163,174.2481421905,174.7557273899,172.6472965617,173.867453291,371163,0.0,1.0,22495761523.564,27327761523.564,30.3588435374,2.2501440489,0.8335818056
316,2019-04-05 00:00:00+00:00,178.08,179.26,177.82,178.52,467980,173.8284082756,174.980236228,173.574615676,174.2579034443,467980,0.0,1.0,22441573088.9937,27273573088.9937,30.2857142857,2.2447238375,0.8315738499
317,2019-04-08 00:00:00+00:00,178.45,178.67,176.69,178.24,375966,174.1895746675,174.4043222518,172.4715939927,173.984588337,375966,0.0,1.0,22488200346.6472,27320200346.6472,30.3486394558,2.2493877404,0.8333016257
318,2019-04-09 00:00:00+00:00,178.03,178.12,176.67,178.02,364650,173.7796020065,173.867453291,172.452071485,173.7698407526,364650,0.0,1.0,22435272108.2297,27267272108.2297,30.2772108844,2.2440935804,0.8313403667
319,2019-04-10 00:00:00+00:00,179.04,179.24,177.76,178.37,410488,174.7654886437,174.9607137204,173.516048153,174.1114846368,410488,0.0,1.0,22562551919.6622,27394551919.6622,30.4489795918,2.2568247746,0.8360567278
320,2019-04-11 00:00:00+00:00,179.77,180.37,178.95,179.2,373454,175.4780601736,176.0637354036,174.6776373592,174.921668705,373454,0.0,1.0,22654546238.8163,27486546238.8163,30.5731292517,2.2660265289,0.8394655828
321,2019-04-12 00:00:00+00:00,180.72,181.89,179.99,180.84,426216,176.4053792878,177.5474459864,175.6928077579,176.5225143338,426216,0.0,1.0,22774264873.3319,27606264873.3319,30.7346938776,2.2780014146,0.8439017641
322,2019-04-15 00:00:00+00:00,180.74,181.01,177.83,180.47,268307,176.4249017955,176.688455649,173.5843769298,176.161347942,268307,0.0,1.0,22776785265.6375,27608785265.6375,30.7380952381,2.2782535175,0.8439951574
323,2019-04-16 00:00:00+00:00,181.21,181.68,180.63,181.42,387332,176.8836807257,177.3424596559,176.3175280033,177.0886670562,387332,0.0,1.0,22836014484.8189,27668014484.8189,30.8180272109,2.2841779346,0.8461898997
324,2019-04-17 00:00:00+00:00,176.9,182.0,175.6,182.0,887822,172.6765803232,177.6548197786,171.4076173248,177.6548197786,887822,0.0,1.0,22292869942.9638,27124869942.9638,30.0850340136,2.229849769,0.8260636458
325,2019-04-18 00:00:00+00:00,177.37,178.53,175.03,178.53,550843,173.1353592534,174.2676646982,170.8512258563,174.2676646982,550843,0.0,1.0,22352099162.1452,27184099162.1452,30.1649659864,2.2357741861,0.8282583881
326,2019-04-22 00:00:00+00:00,177.26,178.34,176.25,177.31,310248,173.0279854613,174.0822008753,172.042098824,173.0767917304,310248,0.0,1.0,22338237004.4644,27170237004.4644,30.1462585034,2.2343876204,0.827744725
327,2019-04-23 00:00:00+00:00,180.0,180.08,177.06,177.57,459591,175.7025690118,175.7806590424,172.8327603846,173.3305843301,459591,0.0,1.0,22683530750.3306,27515530750.3306,30.612244898,2.2689257118,0.8405396057
328,2019-04-24 00:00:00+00:00,179.56,182.31,178.87,179.7,451180,175.2730738431,177.9574186474,174.5995473285,175.4097313967,451180,0.0,1.0,22628082119.6075,27460082119.6075,30.537414966,2.2633794489,0.8384849533
329,2019-04-25 00:00:00+00:00,180.17,180.24,177.23,178.26,505112,175.8685103269,175.9368391038,172.9987016998,174.0041108447,505112,0.0,1.0,22704954084.9282,27536954084.9282,30.6411564626,2.2710685861,0.8413334486
330,2019-04-26 00:00:00+00:00,181.55,182.11,179.6,180.71,563473,177.215563356,177.7621935707,175.3121188584,176.395618034,563473,0.0,1.0,22878861154.014,27710861154.014,30.8758503401,2.2884636832,0.8477775856
331,2019-04-29 00:00:00+00:00,181.52,182.98,180.17,181.6,526157,177.1862795945,178.6114226543,175.8685103269,177.2643696252,526157,0.0,1.0,22875080565.5556,27707080565.5556,30.8707482993,2.2880855289,0.8476374957
332,2019-04-30 00:00:00+00:00,184.34,184.43,181.06,181.32,789035,179.9389531757,180.0268044602,176.7372619182,176.9910545179,789035,0.0,1.0,23230455880.6441,28062455880.6441,31.3503401361,2.3236320317,0.8608059495
333,2019-05-01 00:00:00+00:00,175.37,180.28,175.15,177.05,1067536,171.1831084866,175.9758841191,170.9683609023,172.8229991307,1067536,0.0,1.0,22100059931.586,26932059931.586,29.824829932,2.2105639004,0.8189190591
334,2019-05-02 00:00:00+00:00,178.5,178.59,174.49,175.15,816493,174.2383809367,174.3262322212,170.3241181492,170.9683609023,816493,0.0,1.0,22494501327.4112,27326501327.4112,30.3571428571,2.2500179975,0.833535109
335,2019-05-03 00:00:00+00:00,179.77,180.85,178.29,179.34,473917,175.4780601736,176.5322755877,174.0333946062,175.0583262587,473917,0.0,1.0,22678113819.6879,27510113819.6879,30.5731292517,2.2660265289,0.8394655828
336,2019-05-06 00:00:00+00:00,178.63,179.51,177.28,177.49,662071,174.3652772365,175.2242675739,173.0475079689,173.2524942994,662071,0.0,1.0,22534302005.9568,27366302005.9568,30.3792517007,2.2516566661,0.8341421653
337,2019-05-07 00:00:00+00:00,174.41,177.93,173.49,177.18,579354,170.2460281186,173.6819894681,169.3479927658,172.9498954306,579354,0.0,1.0,22001945993.724,26833945993.724,29.6615646259,2.1984629633,0.8144361813
338,2019-05-08 00:00:00+00:00,175.51,176.54,172.85,174.44,480553,171.3197660403,172.3251751852,168.7232725205,170.2753118801,480553,0.0,1.0,22140711778.9032,26972711778.9032,29.8486394558,2.2123286204,0.8195728122
339,2019-05-09 00:00:00+00:00,175.0,175.44,172.82,174.0,367663,170.8219420948,171.2514372635,168.693988759,169.8458167114,367663,0.0,1.0,22076374914.8655,26908374914.8655,29.7619047619,2.2058999976,0.8171912833
340,2019-05-10 00:00:00+00:00,176.65,176.92,172.29,174.52,411467,172.4325489774,172.6961028309,168.1766423058,170.3534019107,411467,0.0,1.0,22284523592.6343,27116523592.6343,30.0425170068,2.2266984833,0.8248962297
341,2019-05-13 00:00:00+00:00,173.7,175.38,173.5,174.33,648022,169.5529790964,171.1928697405,169.3577540197,170.1679380879,648022,0.0,1.0,21912378986.9266,26744378986.9266,29.5408163265,2.1895133119,0.8111207195
342,2019-05-14 00:00:00+00:00,175.38,176.71,173.37,173.46,512921,171.1928697405,172.4911165004,169.2308577198,169.3187090043,512921,0.0,1.0,22124312186.1093,26956312186.1093,29.8265306122,2.2106899518,0.8189657558
343,2019-05-15 00:00:00+00:00,175.54,176.37,174.45,174.45,377254,171.3490498018,172.15923387,170.2850731339,170.2850731339,377254,0.0,1.0,22144496300.3172,26976496300.3172,29.8537414966,2.2127067747,0.8197129021
344,2019-05-16 00:00:00+00:00,178.06,178.26,175.66,175.66,586999,173.808885768,174.0041108447,171.4661848478,171.4661848478,586999,0.0,1.0,22462396099.0912,27294396099.0912,30.2823129252,2.2444717347,0.8314804566
345,2019-05-17 00:00:00+00:00,176.0,177.63,175.75,176.77,508949,171.7980674782,173.3891518531,171.5540361323,172.5496840234,508949,0.0,1.0,22202525628.6648,27034525628.6648,29.9319727891,2.2185051404,0.8218609478
346,2019-05-20 00:00:00+00:00,176.37,176.57,174.99,175.65,556721,172.15923387,172.3544589467,170.8121808409,171.456423594,556721,0.0,1.0,22249201392.7706,27081201392.7706,29.9948979592,2.2231690433,0.8235887236
347,2019-05-21 00:00:00+00:00,178.31,178.53,176.97,176.97,291711,174.0529171138,174.2676646982,172.7449091001,172.7449091001,291711,0.0,1.0,22493933777.541,27325933777.541,30.324829932,2.2476230204,0.8326478727
348,2019-05-22 00:00:00+00:00,180.02,180.05,177.08,177.99,416000,175.7220915194,175.7513752809,172.8522828922,173.7405569911,416000,0.0,1.0,22709651498.1377,27541651498.1377,30.6156462585,2.2691778146,0.840632999
349,2019-05-23 00:00:00+00:00,177.83,179.07,176.64,178.66,534067,173.5843769298,174.7947724052,172.4227877235,174.394560998,534067,0.0,1.0,22433381434.9174,27265381434.9174,30.2431972789,2.2415725518,0.8304064338
350,2019-05-24 00:00:00+00:00,177.73,178.92,176.64,178.8,307843,173.4867643915,174.6483535977,172.4227877235,174.5312185517,307843,0.0,1.0,22420766363.5375,27252766363.5375,30.2261904762,2.2403120375,0.8299394673
351,2019-05-28 00:00:00+00:00,176.71,178.15,176.25,177.66,788592,172.4911165004,173.8967370525,172.042098824,173.4184356146,788592,0.0,1.0,22292092635.4622,27124092635.4622,30.0527210884,2.2274547918,0.8251764095
352,2019-05-29 00:00:00+00:00,175.69,176.46,174.31,175.95,346295,171.4954686093,172.2470851545,170.1484155802,171.749261209,346295,0.0,1.0,22163418907.387,26995418907.387,29.8792517007,2.2145975461,0.8204133518
353,2019-05-30 00:00:00+00:00,177.69,177.84,175.77,176.42,241201,173.4477193761,173.5941381836,171.57355864,172.2080401392,241201,0.0,1.0,22415720334.9855,27247720334.9855,30.2193877551,2.2398078318,0.8297526807
354,2019-05-31 00:00:00+00:00,175.5,177.18,175.42,176.13,417639,171.3100047865,172.9498954306,171.2319147558,171.924963778,417639,0.0,1.0,22139450271.7652,26971450271.7652,29.8469387755,2.212202569,0.8195261155
355,2019-06-03 00:00:00+00:00,178.06,178.26,175.23,175.79,507281,173.808885768,174.0041108447,171.046450933,171.5930811477,507281,0.0,1.0,22462396099.0912,27294396099.0912,30.2823129252,2.2444717347,0.8314804566
356,2019-06-04 00:00:00+00:00,179.22,179.27,175.2,178.87,396077,174.9411912127,174.9899974819,171.0171671715,174.5995473285,396077,0.0,1.0,22608730927.0983,27440730927.0983,30.4795918367,2.2590937004,0.8368972674
357,2019-06-05 00:00:00+00:00,182.85,183.01,178.85,179.48,512017,178.4845263545,178.6407064158,174.5800248209,175.1949838124,512017,0.0,1.0,23066658018.1895,27898658018.1895,31.0969387755,2.3048503689,0.8538481494
358,2019-06-06 00:00:00+00:00,183.47,183.83,181.35,183.55,321155,179.0897240922,179.4411292302,177.0203382794,179.1678141228,321155,0.0,1.0,23144871460.745,27976871460.745,31.2023809524,2.3126655574,0.8567433414
359,2019-06-07 00:00:00+00:00,186.88,188.17,183.97,183.97,583746,182.4183116495,183.6775133941,179.5777867839,179.5777867839,583746,0.0,1.0,23575045394.8005,28407045394.8005,31.7823129252,2.3556490945,0.8726668973
360,2019-06-10 00:00:00+00:00,188.31,188.82,186.945,187.39,729080,183.8141709478,184.3119948933,182.4817597995,182.9161355951,729080,0.0,1.0,23755440915.5333,28587440915.5333,32.0255102041,2.3736744488,0.8793445175
361,2019-06-11 00:00:00+00:00,188.31,189.54,185.77,188.89,427485,183.8141709478,185.0148051694,181.334812474,184.3803236702,427485,0.0,1.0,23755440915.5333,28587440915.5333,32.0255102041,2.3736744488,0.8793445175
362,2019-06-12 00:00:00+00:00,188.11,189.34,187.63,187.96,418534,183.6189458711,184.8195800927,183.1504056871,183.4725270636,418534,0.0,1.0,23730210772.7735,28562210772.7735,31.9914965986,2.3711534202,0.8784105846
363,2019-06-13 00:00:00+00:00,188.71,188.78,186.85,188.58,356471,184.2046211012,184.272949878,182.389027888,184.0777248013,356471,0.0,1.0,23805901201.053,28637901201.053,32.093537415,2.3787165059,0.8812123833
364,2019-06-14 00:00:00+00:00,190.33,190.56,187.73,189.0,364149,185.7859442223,186.0104530605,183.2480182254,184.4876974624,364149,0.0,1.0,24010265357.4077,28842265357.4077,32.369047619,2.3991368373,0.8887772397
365,2019-06-17 00:00:00+00:00,188.28,190.72,187.75,190.05,381745,183.7848871863,186.1666331218,183.2675407331,185.5126291149,381745,0.0,1.0,23751656394.1194,28583656394.1194,32.0204081633,2.3732962945,0.8792044275
366,2019-06-18 00:00:00+00:00,188.11,190.67,187.33,189.07,454047,183.6189458711,186.1178268526,182.8575680721,184.5560262392,454047,0.0,1.0,23730210772.7735,28562210772.7735,31.9914965986,2.3711534202,0.8784105846
367,2019-06-19 00:00:00+00:00,189.73,190.38,188.2,188.37,451104,185.2002689922,185.8347504914,183.7067971556,183.8727384708,451104,0.0,1.0,23934574929.1282,28766574929.1282,32.2670068027,2.3915737516,0.885975441
368,2019-06-20 00:00:00+00:00,191.62,192.06,189.6,191.06,609179,187.0451459669,187.4746411356,185.0733726924,186.4985157522,609179,0.0,1.0,24172999778.2088,29004999778.2088,32.5884353741,2.4153974716,0.8948011069
