,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,58.63,61.15,58.18,59.19,15030134,53.329386306,55.6215584618,52.9200698497,53.8387578962,15030134,0.0,1.0,36842794568.9497,50299794568.9497,7.3104738155,1.319876289,-0.8178592581
244,2018-12-20 00:00:00+00:00,57.42,60.0,57.09,57.88,11900624,52.2287798344,54.5755275177,51.9286144331,52.6471922121,11900624,0.0,1.0,36082436707.3016,49539436707.3016,7.1596009975,1.2926368159,-0.8009803616
245,2018-12-21 00:00:00+00:00,56.74,58.73,56.49,57.21,14239838,51.6102571892,53.4203455186,51.3828591579,52.0377654881,14239838,0.0,1.0,35655128156.9539,49112128156.9539,7.0748129676,1.2773286822,-0.7914947007
246,2018-12-24 00:00:00+00:00,54.32,56.41,54.29,55.31,4508785,49.409044246,51.3100917879,49.3817564823,50.3095404501,4508785,0.0,1.0,34134412433.6577,47591412433.6577,6.7730673317,1.222849736,-0.7577369077
247,2018-12-26 00:00:00+00:00,58.35,58.38,54.44,54.63,6036756,53.074700511,53.1019882747,49.5181953011,49.6910178049,6036756,0.0,1.0,36666843989.3948,50123843989.3948,7.2755610973,1.3135729399,-0.8139533978
248,2018-12-27 00:00:00+00:00,59.1,59.12,56.55,57.02,5766238,53.7568946049,53.7750864474,51.4374346854,51.8649429843,5766238,0.0,1.0,37138140184.6312,50595140184.6312,7.3690773067,1.3304569108,-0.8244155237
249,2018-12-28 00:00:00+00:00,58.24,59.9182,57.8,59.46,4563598,52.9746453772,54.5011228819,52.5744248421,54.08434777,4563598,0.0,1.0,36597720547.4268,50054720547.4268,7.2618453865,1.3110966241,-0.8124189526
250,2018-12-31 00:00:00+00:00,59.01,59.22,57.9094,58.51,4358124,53.6750313137,53.86604566,52.6739342206,53.220235251,4358124,0.0,1.0,37081584641.2028,62918584641.2028,10.9075785582,0.9048735172,-0.1675838698
251,2019-01-02 00:00:00+00:00,59.64,60.28,57.79,58.17,6608102,54.2480743526,54.8302133128,52.5653289208,52.9109739284,6608102,0.0,1.0,37477473445.2015,63314473445.2015,11.0240295749,0.9145340885,-0.1693730214
252,2019-01-03 00:00:00+00:00,58.77,60.04,58.04,59.71,6290620,53.4567292036,54.6119112027,52.7927269521,54.3117458014,6290620,0.0,1.0,36930769858.7272,62767769858.7272,10.8632162662,0.9011932995,-0.1669022882
253,2019-01-04 00:00:00+00:00,61.65,61.72,59.25,59.92,6297550,56.0763545244,56.1400259732,53.8933334237,54.5027601477,6297550,0.0,1.0,38740547248.4352,64577547248.4352,11.3955637708,0.9453559114,-0.1750812671
254,2019-01-07 00:00:00+00:00,62.26,63.07,61.16,61.87,6333113,56.6312057209,57.3679753424,55.630654383,56.276464792,6333113,0.0,1.0,39123868153.8941,64960868153.8941,11.5083179298,0.954709798,-0.1768136203
255,2019-01-08 00:00:00+00:00,62.87,63.64,61.89,62.61,5884769,57.1860569173,57.8864428538,56.2946566345,56.9495629647,5884769,0.0,1.0,39507189059.3531,65344189059.3531,11.6210720887,0.9640636845,-0.1785459735
256,2019-01-09 00:00:00+00:00,64.22,65.26,62.62,63.16,7195797,58.4140062864,59.3599820968,56.958658886,57.4498386336,7195797,0.0,1.0,40355522210.7786,66192522210.7786,11.8706099815,0.9847649089,-0.1823798698
257,2019-01-10 00:00:00+00:00,63.63,64.5,62.5,64.15,8083322,57.8773469325,58.6686920815,56.8495078309,58.3503348377,8083322,0.0,1.0,39984769203.8593,65821769203.8593,11.7615526802,0.9757177071,-0.1807043151
258,2019-01-11 00:00:00+00:00,64.87,66.14,63.22,63.45,6863910,59.0052411679,60.160423167,57.5044141612,57.71362035,6863910,0.0,1.0,40763978913.3169,66600978913.3169,11.9907578558,0.994732165,-0.1842258199
259,2019-01-14 00:00:00+00:00,64.88,65.45,64.29,64.29,4772878,59.0143370891,59.5328046006,58.4776777352,58.4776777352,4772878,0.0,1.0,40770262862.5867,66607262862.5867,11.9926062847,0.9948855074,-0.1842542192
260,2019-01-15 00:00:00+00:00,64.33,65.55,63.93,65.48,4285312,58.5140614202,59.6237638131,58.1502245701,59.5600923643,4285312,0.0,1.0,40424645652.7467,66261645652.7467,11.8909426987,0.9864516753,-0.1826922614
261,2019-01-16 00:00:00+00:00,64.34,64.57,63.65,64.0,5277936,58.5231573415,58.7323635303,57.895538775,58.2138960189,5277936,0.0,1.0,40430929602.0165,66267929602.0165,11.8927911275,0.9866050177,-0.1827206606
262,2019-01-17 00:00:00+00:00,65.79,65.82,63.47,63.8,4533113,59.8420659232,59.8693536869,57.7318121925,58.0319775938,4533113,0.0,1.0,41342102246.1403,67179102246.1403,12.1608133087,1.0088396661,-0.1868385493
263,2019-01-18 00:00:00+00:00,66.09,66.42,64.86,66.32,5746118,60.1149435607,60.4151089621,58.9961452466,60.3241497496,5746118,0.0,1.0,41530620724.2349,67367620724.2349,12.2162661738,1.0134399381,-0.1876905263
264,2019-01-22 00:00:00+00:00,64.82,66.53,64.67,65.67,6166288,58.9597615616,60.5151640959,58.8233227428,59.7329148681,6166288,0.0,1.0,40732559166.9678,66569559166.9678,11.9815157116,0.993965453,-0.1840838238
265,2019-01-23 00:00:00+00:00,64.85,65.84,63.98,65.0,4357718,58.9870493254,59.8875455294,58.1957041764,59.1234881442,4357718,0.0,1.0,40751411014.7773,66588411014.7773,11.9870609982,0.9944254802,-0.1841690215
266,2019-01-24 00:00:00+00:00,63.11,65.08,62.95,64.87,7318651,57.4043590274,59.1962555142,57.2588242873,59.0052411679,7318651,0.0,1.0,39658003841.8287,65495003841.8287,11.6654343808,0.9677439022,-0.179227555
267,2019-01-25 00:00:00+00:00,64.08,64.86,63.02,63.68,7914722,58.2866633889,58.9961452466,57.3224957361,57.9228265388,7914722,0.0,1.0,40267546921.0012,66104546921.0012,11.8447319778,0.9826181152,-0.1819822806
268,2019-01-28 00:00:00+00:00,63.72,64.42,63.11,63.63,11002710,57.9592102238,58.5959247115,57.4043590274,57.8773469325,11002710,0.0,1.0,40041324747.2877,65878324747.2877,11.7781885397,0.9770977888,-0.1809599082
269,2019-01-29 00:00:00+00:00,64.14,64.38,63.0,63.57,5923227,58.3412389164,58.5595410265,57.3043038936,57.822771405,5923227,0.0,1.0,40305250616.6201,66142250616.6201,11.8558225508,0.9835381697,-0.182152676
270,2019-01-30 00:00:00+00:00,65.33,65.82,64.19,64.77,5745807,59.4236535455,59.8693536869,58.3867185227,58.9142819554,5745807,0.0,1.0,41053040579.7286,66890040579.7286,12.0757855823,1.0017859156,-0.1855321846
271,2019-01-31 00:00:00+00:00,66.26,67.11,65.65,66.13,8782237,60.269574222,61.0427275286,59.7147230256,60.1513272458,8782237,0.0,1.0,41637447861.8217,67474447861.8217,12.247689464,1.016046759,-0.1881733132
272,2019-02-01 00:00:00+00:00,65.47,67.2,65.34,66.68,5216929,59.5509964431,61.1245908198,59.4327494668,60.6516029147,5216929,0.0,1.0,41141015869.506,66978015869.506,12.101663586,1.0039327092,-0.1859297739
273,2019-02-04 00:00:00+00:00,65.91,66.17,65.21,65.4,5553672,59.9512169782,60.1877109308,59.3145024905,59.4873249943,5553672,0.0,1.0,41417509637.378,67254509637.378,12.1829944547,1.0106797749,-0.1871793401
274,2019-02-05 00:00:00+00:00,67.18,67.18,65.86,66.0,5403572,61.1063989773,61.1063989773,59.9057373719,60.0330802695,5403572,0.0,1.0,42215571194.6451,68052571194.6451,12.4177449168,1.03015426,-0.1907860426
275,2019-02-06 00:00:00+00:00,66.87,67.79,66.69,66.9,5484156,60.8244254185,61.6612501738,60.6606988359,60.8517131822,5484156,0.0,1.0,42020768767.2807,67857768767.2807,12.3604436229,1.0254006455,-0.1899056664
276,2019-02-07 00:00:00+00:00,63.7,68.74,63.06,66.84,9498466,57.9410183813,62.5253626928,57.3588794211,60.7971376547,9498466,0.0,1.0,40028756848.748,65865756848.748,11.7744916821,0.9767911039,-0.1809031098
277,2019-02-08 00:00:00+00:00,62.72,64.1,61.92,63.39,8276518,57.0496180985,58.3048552314,56.3219443983,57.6590448225,8276518,0.0,1.0,39412929820.3058,65249929820.3058,11.5933456562,0.9617635485,-0.178119985
278,2019-02-11 00:00:00+00:00,61.72,63.44,61.22,62.44,9648013,56.1400259732,57.7045244287,55.6852299106,56.7949323034,9648013,0.0,1.0,38784534893.3238,64621534893.3238,11.4085027726,0.9464293083,-0.1752800618
279,2019-02-12 00:00:00+00:00,61.87,62.89,61.71,62.31,6478790,56.276464792,57.2042487598,56.130930052,56.6766853271,6478790,0.0,1.0,38878794132.3712,64715794132.3712,11.4362292052,0.9487294443,-0.1757060502
280,2019-02-13 00:00:00+00:00,63.65,63.81,61.85,62.05,4140992,57.895538775,58.0410735151,56.2582729495,56.4401913746,4140992,0.0,1.0,39997337102.3989,65834337102.3989,11.7652495379,0.9760243919,-0.1807611136
281,2019-02-14 00:00:00+00:00,64.04,64.72,63.04,63.35,4824401,58.2502797039,58.8688023491,57.3406875786,57.6226611374,4824401,0.0,1.0,40242411123.9219,66079411123.9219,11.8373382625,0.9820047456,-0.1818686836
282,2019-02-15 00:00:00+00:00,65.15,65.46,64.54,64.9,5166334,59.259926963,59.5419005218,58.7050757665,59.0325289316,5166334,0.0,1.0,40939929492.8718,66776929492.8718,12.0425138632,0.9990257523,-0.1850209984
283,2019-02-19 00:00:00+00:00,65.01,65.42,64.26,64.5,3836549,59.6146678918,59.9906410319,58.9269121478,59.1469939859,3836549,0.53,1.0,41185003514.3948,67022003514.3948,12.0166358595,0.9968789587,-0.1846234092
284,2019-02-20 00:00:00+00:00,65.11,65.95,64.48,64.99,5470534,59.7063686577,60.476655091,59.1286538327,59.5963277387,5470534,0.0,1.0,41248355311.8327,67085355311.8327,12.0351201479,0.9984123827,-0.1849074015
285,2019-02-21 00:00:00+00:00,64.66,65.98,64.47,65.01,7231796,59.2937152113,60.5041653208,59.1194837561,59.6146678918,7231796,0.0,1.0,40963272223.362,66800272223.362,11.9519408503,0.9915119746,-0.1836294361
286,2019-02-22 00:00:00+00:00,65.02,65.861,64.77,65.28,3544559,59.6238379684,60.3950414094,59.3945860538,59.8622599597,3544559,0.0,1.0,41191338694.1385,67028338694.1385,12.0184842884,0.9970323011,-0.1846518084
287,2019-02-25 00:00:00+00:00,64.75,65.23,64.45,64.97,4054734,59.3762459006,59.8164095768,59.101143603,59.5779875855,4054734,0.0,1.0,41020288841.0562,66857288841.0562,11.9685767098,0.9928920562,-0.1838850291
288,2019-02-26 00:00:00+00:00,64.59,65.31,64.54,64.78,3746388,59.2295246752,59.8897701894,59.1836742923,59.4037561303,3746388,0.0,1.0,40918925965.1555,66755925965.1555,11.9390018484,0.9904385778,-0.1834306414
289,2019-02-27 00:00:00+00:00,63.4,64.86,63.33,64.65,5805567,58.1382855613,59.477116743,58.0740950252,59.2845451347,5805567,0.0,1.0,40165039575.6442,66002039575.6442,11.719038817,0.9721908319,-0.1800511328
290,2019-02-28 00:00:00+00:00,62.01,63.44,61.64,63.38,7499370,56.8636449157,58.1749658677,56.524352082,58.1199454082,7499370,0.0,1.0,38304442428.5943,64141442428.5943,11.4621072089,0.9508762379,-0.1761036395
291,2019-03-01 00:00:00+00:00,62.68,63.2,62.12,62.12,6069801,57.4780400471,57.9548840296,56.9645157582,56.9645157582,6069801,0.0,1.0,38718310779.2984,64555310779.2984,11.5859519409,0.9611501789,-0.1780063881
292,2019-03-04 00:00:00+00:00,62.01,62.88,60.34,62.88,7025329,56.8636449157,57.6614415788,55.3322421257,57.6614415788,7025329,0.0,1.0,38304442428.5943,64141442428.5943,11.4621072089,0.9508762379,-0.1761036395
293,2019-03-05 00:00:00+00:00,60.81,61.89,60.31,61.79,7254535,55.7632357253,56.7536039967,55.304731896,56.6619032308,7254535,0.0,1.0,37563185681.0647,63400185681.0647,11.2402957486,0.9324751496,-0.1726957316
294,2019-03-06 00:00:00+00:00,59.93,60.74,59.6,60.39,8212525,54.9562689857,55.6990451892,54.6536564583,55.3780925087,8212525,0.0,1.0,37019597399.5429,62856597399.5429,11.0776340111,0.9189810182,-0.1701965992
295,2019-03-07 00:00:00+00:00,58.84,60.16,58.69,59.94,5830749,53.9567306377,55.1671807472,53.8191794889,54.9654390622,5830749,0.0,1.0,36346289187.2035,62183289187.2035,10.876155268,0.9022666963,-0.1671010829
296,2019-03-08 00:00:00+00:00,57.5,57.94,56.88,57.82,7630994,52.727940375,53.1314237449,52.1593956266,53.0213828258,7630994,0.0,1.0,35518552485.7954,61355552485.7954,10.6284658041,0.8817188144,-0.1632955857
297,2019-03-11 00:00:00+00:00,59.2,59.22,57.73,57.89,6670482,54.2868533948,54.305193548,52.9388521365,53.0855733619,6670482,0.0,1.0,36568666211.4624,62405666211.4624,10.9426987061,0.9077870228,-0.1681234552
298,2019-03-12 00:00:00+00:00,58.86,60.0,58.86,59.16,5849105,53.9750707909,55.0204595218,53.9750707909,54.2501730885,5849105,0.0,1.0,36358643466.329,62195643466.329,10.8798521257,0.9025733811,-0.1671578813
299,2019-03-13 00:00:00+00:00,59.57,59.59,58.93,59.01,6243470,54.6261462285,54.6444863817,54.039261327,54.1126219397,6243470,0.0,1.0,36797220375.2841,62634220375.2841,11.011090573,0.9134606917,-0.1691742268
300,2019-03-14 00:00:00+00:00,59.69,59.93,58.9,59.65,5473419,54.7361871476,54.9562689857,54.0117510972,54.6995068412,5473419,0.0,1.0,36871346050.037,62708346050.037,11.033271719,0.9153008005,-0.1695150176
301,2019-03-15 00:00:00+00:00,60.45,61.27,59.4,59.45,9173787,55.4331129682,56.1850592483,54.4702549266,54.5161053095,9173787,0.0,1.0,37340808656.8058,63177808656.8058,11.1737523105,0.9269548231,-0.1716733593
302,2019-03-18 00:00:00+00:00,62.08,62.2,60.8,60.81,7657908,56.9278354519,57.0378763709,55.7540656487,55.7632357253,7657908,0.0,1.0,38347682405.5335,64184682405.5335,11.4750462107,0.9519496347,-0.1763024341
303,2019-03-19 00:00:00+00:00,62.03,63.04,61.79,62.4,6237087,56.8819850689,57.8081628042,56.6619032308,57.2212779026,6237087,0.0,1.0,38316796707.7198,64153796707.7198,11.4658040665,0.9511829227,-0.176160438
304,2019-03-20 00:00:00+00:00,62.19,62.74,60.82,61.79,8136000,57.0287062943,57.5330605066,55.7724058019,56.6619032308,8136000,0.0,1.0,38415630940.7238,64252630940.7238,11.4953789279,0.9536364012,-0.1766148257
305,2019-03-21 00:00:00+00:00,62.79,63.35,61.71,62.03,6306667,57.5789108895,58.0924351784,56.5885426181,56.8819850689,6306667,0.0,1.0,38786259314.4886,64623259314.4886,11.606284658,0.9628369453,-0.1783187796
306,2019-03-22 00:00:00+00:00,61.3,62.5,60.63,62.12,4664623,56.2125694781,57.3129786685,55.5981743467,56.9645157582,4664623,0.0,1.0,37865865519.6393,63702865519.6393,11.3308687616,0.9399889273,-0.174087294
307,2019-03-25 00:00:00+00:00,61.17,61.44,60.36,61.13,5190100,56.0933584824,56.3409505503,55.3505822789,56.0566781761,5190100,0.0,1.0,37785562705.3236,63622562705.3236,11.3068391867,0.9379954761,-0.173718104
308,2019-03-26 00:00:00+00:00,61.96,62.83,61.24,61.82,4191643,56.8177945328,57.6155911959,56.1575490186,56.6894134606,4191643,0.0,1.0,38273556730.7806,64110556730.7806,11.4528650647,0.9501095259,-0.1759616433
309,2019-03-27 00:00:00+00:00,62.19,62.51,61.38,61.7,4793360,57.0287062943,57.3221487451,56.2859300908,56.5793725416,4793360,0.0,1.0,38415630940.7238,64252630940.7238,11.4953789279,0.9536364012,-0.1766148257
310,2019-03-28 00:00:00+00:00,60.95,62.28,60.6,61.79,5095532,55.8916167975,57.1112369836,55.570664117,56.6619032308,5095532,0.0,1.0,37649665634.9432,63486665634.9432,11.2661737523,0.9346219433,-0.1730933209
311,2019-03-29 00:00:00+00:00,59.85,61.53,59.71,61.4,8244978,54.882908373,56.4234812396,54.7545273007,56.3042702439,8244978,0.0,1.0,36970180283.041,62807180283.041,11.0628465804,0.917754279,-0.1699694053
312,2019-04-01 00:00:00+00:00,61.05,61.25,59.72,60.46,6993505,55.9833175634,56.1667190951,54.7636973773,55.4422830448,6993505,0.0,1.0,37711437030.5706,67715437030.5706,11.4755639098,0.9375872407,-0.1020050125
313,2019-04-02 00:00:00+00:00,59.92,60.88,59.37,60.69,7284205,54.9470989091,55.8274262614,54.4427446968,55.6531948063,7284205,0.0,1.0,37013420259.9802,67017420259.9802,11.2631578947,0.920233046,-0.1001169591
314,2019-04-03 00:00:00+00:00,60.38,61.16,60.13,60.38,6979439,55.3689224321,56.0841884059,55.1396705174,55.3689224321,6979439,0.0,1.0,37297568679.8666,67301568679.8666,11.3496240602,0.9272975854,-0.1008855472
315,2019-04-04 00:00:00+00:00,61.35,61.88,60.21,60.43,5838988,56.258419861,56.7444339201,55.2130311301,55.414772815,5838988,0.0,1.0,37896751217.4531,67900751217.4531,11.5319548872,0.942194549,-0.1025062657
316,2019-04-05 00:00:00+00:00,63.47,63.5,61.39,61.39,7359706,58.2024760974,58.2299863272,56.2951001674,56.2951001674,7359706,0.0,1.0,39206304804.7554,69210304804.7554,11.9304511278,0.974752861,-0.1060484545
317,2019-04-08 00:00:00+00:00,63.36,63.67,62.64,63.58,7353226,58.101605255,58.3858776292,57.4413597407,58.3033469399,7353226,0.0,1.0,39138356269.5652,69142356269.5652,11.9097744361,0.9730635146,-0.1058646617
318,2019-04-09 00:00:00+00:00,62.16,63.4,61.88,63.03,6047181,57.0011960646,58.1382855613,56.7444339201,57.7989927276,6047181,0.0,1.0,38397099522.0355,68401099522.0355,11.6842105263,0.9546342814,-0.1038596491
319,2019-04-10 00:00:00+00:00,63.6,63.99,62.05,62.35,8247958,58.3216870931,58.67932008,56.9003252221,57.1754275197,8247958,0.0,1.0,39286607619.0711,69290607619.0711,11.954887218,0.9767493613,-0.1062656642
320,2019-04-11 00:00:00+00:00,63.11,64.53,63.06,63.85,5284921,57.8723533403,59.1745042157,57.8265029574,58.5509390077,5284921,0.0,1.0,38983927780.4965,68987927780.4965,11.8627819549,0.969224091,-0.1054469507
321,2019-04-12 00:00:00+00:00,61.59,63.95,61.4,63.82,10104431,56.4785016991,58.6426397736,56.3042702439,58.523428778,10104431,0.0,1.0,38045002566.9589,68049002566.9589,11.5770676692,0.9458803956,-0.1029072682
322,2019-04-15 00:00:00+00:00,60.54,61.78,60.29,61.49,7075912,55.5156436575,56.6527331542,55.2863917428,56.3868009332,7075912,0.0,1.0,37396402912.8706,67400402912.8706,11.3796992481,0.9297548165,-0.1011528822
323,2019-04-16 00:00:00+00:00,60.02,60.6,59.49,60.49,7899857,55.0387996749,55.570664117,54.5527856158,55.4697932745,7899857,0.0,1.0,37075191655.6077,67079191655.6077,11.2819548872,0.9217688155,-0.1002840434
324,2019-04-17 00:00:00+00:00,60.24,61.14,60.18,60.7,5500460,55.2405413599,56.0658482527,55.1855209003,55.6623648829,5500460,0.0,1.0,37211088725.9881,67215088725.9881,11.3233082707,0.9251475082,-0.1006516291
325,2019-04-18 00:00:00+00:00,59.81,60.82,59.69,60.25,6364147,54.8462280666,55.7724058019,54.7361871476,55.2497114364,6364147,0.0,1.0,36945471724.79,66949471724.79,11.242481203,0.9185436996,-0.0999331662
326,2019-04-22 00:00:00+00:00,61.13,61.4,60.27,60.36,6186994,56.0566781761,56.3042702439,55.2680515896,55.3505822789,6186994,0.0,1.0,37760854147.0726,67764854147.0726,11.4906015038,0.9388158562,-0.10213868
327,2019-04-23 00:00:00+00:00,61.06,61.52,60.39,61.29,6804701,55.99248764,56.414311163,55.3780925087,56.2033994015,6804701,0.0,1.0,37717614170.1334,67721614170.1334,11.477443609,0.9377408176,-0.102021721
328,2019-04-24 00:00:00+00:00,59.5,61.35,59.46,61.05,7056455,54.5619556924,56.258419861,54.5252753861,55.9833175634,7056455,0.0,1.0,36753980398.3449,66757980398.3449,11.1842105263,0.9137828144,-0.0994152047
329,2019-04-25 00:00:00+00:00,60.65,61.47,59.55,59.76,6554304,55.6165144999,56.3684607801,54.6078060754,54.8003776837,6554304,0.0,1.0,37464351448.0607,67468351448.0607,11.4003759398,0.9314441629,-0.101336675
330,2019-04-26 00:00:00+00:00,60.39,61.17,60.0,60.29,6244836,55.3780925087,56.0933584824,55.0204595218,55.2863917428,6244836,0.0,1.0,37303745819.4293,67307745819.4293,11.3515037594,0.9274511624,-0.1009022556
331,2019-04-29 00:00:00+00:00,60.99,61.37,60.27,60.5,4506839,55.9282971039,56.2767600142,55.2680515896,55.4789633511,4506839,0.0,1.0,37674374193.1941,67678374193.1941,11.4642857143,0.936665779,-0.1019047619
332,2019-04-30 00:00:00+00:00,60.87,62.2,60.82,61.48,5005439,55.8182561848,57.0378763709,55.7724058019,56.3776308566,5005439,0.0,1.0,37600248518.4412,67604248518.4412,11.4417293233,0.9348228557,-0.1017042607
333,2019-05-01 00:00:00+00:00,59.95,61.73,59.95,61.1,4991312,54.9746091388,56.6068827713,54.9746091388,56.0291679463,4991312,0.0,1.0,37031951678.6684,67035951678.6684,11.2687969925,0.9206937769,-0.1001670844
334,2019-05-02 00:00:00+00:00,58.69,60.6,58.18,60.03,6849505,53.8191794889,55.570664117,53.3515055829,55.0479697515,6849505,0.0,1.0,36253632093.7623,66257632093.7623,11.0319548872,0.901343082,-0.0980618212
335,2019-05-03 00:00:00+00:00,59.96,60.18,59.22,59.26,5626661,54.9837792154,55.1855209003,54.305193548,54.3418738543,5626661,0.0,1.0,37038128818.2312,67042128818.2312,11.2706766917,0.9208473538,-0.1001837928
336,2019-05-06 00:00:00+00:00,59.49,59.67,58.4,59.25,6409376,54.5527856158,54.7178469944,53.5532472679,54.3327037777,6409376,0.0,1.0,36747803258.7821,66751803258.7821,11.1823308271,0.9136292375,-0.0993984962
337,2019-05-07 00:00:00+00:00,59.43,59.5,57.53,58.75,9697074,54.4977651563,54.5619556924,52.7554506048,53.8741999484,9697074,0.0,1.0,36710740421.4056,66714740421.4056,11.1710526316,0.9127077758,-0.0992982456
338,2019-05-08 00:00:00+00:00,55.23,58.14,54.96,57.88,16021737,50.6463329898,53.3148252766,50.3987409219,53.0764032853,16021737,0.0,1.0,34116341805.0519,64120341805.0519,10.3815789474,0.8482054595,-0.0922807018
339,2019-05-09 00:00:00+00:00,52.96,55.72,52.5,55.17,15870566,48.5647256045,51.0956667426,48.1429020815,50.5913125303,15870566,0.0,1.0,32179861399.1995,62183861399.1995,9.954887218,0.8133434933,-0.0884878864
340,2019-05-10 00:00:00+00:00,53.15,53.72,52.03,52.99,10158965,48.7389570597,49.2616514252,47.711908482,48.5922358343,10158965,0.0,1.0,32295310297.7238,62299310297.7238,9.9906015038,0.8162614552,-0.0888053467
341,2019-05-13 00:00:00+00:00,50.72,52.87,50.6,52.31,7505257,46.5106284491,48.4821949153,46.40058753,47.9686706264,7505257,0.0,1.0,30818779648.176,60822779648.176,9.5338345865,0.7789422579,-0.0847451963
342,2019-05-14 00:00:00+00:00,51.31,51.66,50.69,51.0,7644210,47.0516629677,47.3726156482,46.4831182193,46.7673905935,7644210,0.0,1.0,31177278859.383,61181278859.383,9.6447368421,0.7880032976,-0.0857309942
343,2019-05-15 00:00:00+00:00,51.19,51.45,50.19,50.67,7209889,47.4276361078,47.6685266213,46.5011341326,46.9458550807,7209889,0.53,1.0,31426405429.8829,61430405429.8829,9.6221804511,0.7861603743,-0.0855304929
344,2019-05-16 00:00:00+00:00,52.86,53.25,51.3,51.3,11750671,48.9748944063,49.3362301766,47.529551325,47.529551325,11750671,0.0,1.0,32451646630.6624,62455646630.6624,9.9360902256,0.8118077238,-0.088320802
345,2019-05-17 00:00:00+00:00,51.95,52.61,51.77,52.36,6239627,48.1317776089,48.7432689125,47.9650072534,48.5116434187,6239627,0.0,1.0,31892982263.7706,61896982263.7706,9.765037594,0.797832222,-0.0868003342
346,2019-05-20 00:00:00+00:00,52.12,52.31,51.34,51.7,5315892,48.2892829447,48.4653183199,47.566611404,47.9001521151,5315892,0.0,1.0,31997348134.5086,62001348134.5086,9.7969924812,0.80044303,-0.0870843776
347,2019-05-21 00:00:00+00:00,53.28,53.78,52.48,52.59,6908666,49.3640252358,49.8272762234,48.6228236557,48.724738873,6908666,0.0,1.0,32709491723.0741,62713491723.0741,10.015037594,0.8182579555,-0.0890225564
348,2019-05-22 00:00:00+00:00,51.92,53.08,51.74,52.93,5547677,48.1039825496,49.1787248408,47.9372121941,49.0397495445,5547677,0.0,1.0,31874564757.1697,61878564757.1697,9.7593984962,0.7973714911,-0.0867502089
349,2019-05-23 00:00:00+00:00,50.14,51.16,49.71,51.08,10246019,46.4548090339,47.3998410485,46.0564131845,47.3257208905,10246019,0.0,1.0,30781792698.8539,60785792698.8539,9.4248120301,0.7700347952,-0.0837761069
350,2019-05-24 00:00:00+00:00,50.29,50.77,49.77,50.37,4860835,46.5937843301,47.0385052782,46.1120033031,46.6679044881,4860835,0.0,1.0,30873880231.858,60877880231.858,9.4530075188,0.7723384493,-0.0840267335
351,2019-05-28 00:00:00+00:00,49.0,50.75,48.95,50.59,8418531,45.3985967822,47.0199752387,45.3522716834,46.8717349227,8418531,0.0,1.0,30081927448.0223,60085927448.0223,9.2105263158,0.7525270236,-0.081871345
352,2019-05-29 00:00:00+00:00,48.99,49.1,48.02,48.25,5895143,45.3893317624,45.4912469797,44.4906248465,44.7037203008,5895143,0.0,1.0,30075788279.1553,60079788279.1553,9.2086466165,0.7523734467,-0.0818546366
353,2019-05-30 00:00:00+00:00,47.11,48.89,46.95,48.74,8278996,43.6475080492,45.2966815649,43.4992677331,45.1577062687,8278996,0.0,1.0,28921624532.17,58925624532.17,8.8552631579,0.7235009813,-0.0787134503
354,2019-05-31 00:00:00+00:00,45.99,46.4,45.47,46.21,12939031,42.609825837,42.9896916468,42.1280448099,42.8136562715,12939031,0.0,1.0,28234037619.0723,58238037619.0723,8.6447368421,0.7063003636,-0.0768421053
355,2019-06-03 00:00:00+00:00,47.13,47.25,46.02,46.11,8684117,43.6660380887,43.7772183257,42.6376208963,42.721006074,8684117,0.0,1.0,28933902869.9039,58937902869.9039,8.8590225564,0.7238081352,-0.0787468672
356,2019-06-04 00:00:00+00:00,48.49,48.66,47.14,47.49,8225465,44.9260807749,45.0835861106,43.6753031084,43.9995787997,8225465,0.0,1.0,29768829835.8082,59772829835.8082,9.1146616541,0.7446945995,-0.0810192147
357,2019-06-05 00:00:00+00:00,47.69,48.86,47.02,48.86,7868303,44.1848791948,45.2688865057,43.5641228714,45.2688865057,7868303,0.0,1.0,29277696326.4527,59281696326.4527,8.9642857143,0.732408444,-0.0796825397
358,2019-06-06 00:00:00+00:00,48.1,48.22,46.81,47.65,9358551,44.5647450046,44.6759252416,43.3695574566,44.1478191157,9358551,0.0,1.0,29529402249.9974,59533402249.9974,9.0413533835,0.7387050987,-0.0803675856
359,2019-06-07 00:00:00+00:00,46.99,48.65,46.325,48.39,10343184,43.5363278121,45.0743210909,42.9202039987,44.8334305774,10343184,0.0,1.0,28847954505.7667,58851954505.7667,8.8327067669,0.721658058,-0.078512949
360,2019-06-10 00:00:00+00:00,47.68,48.47,47.42,47.47,7440426,44.175614175,44.9075507354,43.9347236615,43.9810487602,7440426,0.0,1.0,29271557157.5858,59275557157.5858,8.962406015,0.7322548671,-0.0796658312
361,2019-06-11 00:00:00+00:00,47.77,48.47,47.77,48.14,5619134,44.2589993528,44.9075507354,44.2589993528,44.6018050836,5619134,0.0,1.0,29326809677.3882,59330809677.3882,8.9793233083,0.7336370596,-0.0798162072
