,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,28.25,29.24,28.21,28.64,2689164,27.9585918721,28.9383796934,27.9190044853,28.3445688926,2689164,0.0,1.0,4082813357.18041,4944986357.18041,12.3903508772,1.099256307,0.2825
246,2018-12-24 00:00:00+00:00,27.93,29.55,27.9,28.12,1304961,27.6418927783,29.2451819405,27.6122022382,27.8299328652,1304961,0.0,1.0,4036565559.86014,4898738559.86014,12.25,1.0868045542,0.2793
247,2018-12-26 00:00:00+00:00,29.78,29.79,27.97,27.98,1766711,29.4728094142,29.4827062608,27.681480165,27.6913770117,1766711,0.0,1.0,4303935638.11798,5166108638.11798,13.0614035088,1.1587912504,0.2978
248,2018-12-27 00:00:00+00:00,30.17,30.17,29.08,29.18,1593928,29.8587864347,29.8587864347,28.7800301465,28.8789986133,1593928,0.0,1.0,4360300141.10207,5222473141.10207,13.2324561404,1.1739668242,0.3017
249,2018-12-28 00:00:00+00:00,30.02,30.59,29.95,30.29,1238915,29.7103337345,30.2744539953,29.6410558077,29.9775485949,1238915,0.0,1.0,4338621486.10818,5200794486.10818,13.1666666667,1.168130065,0.3002
250,2018-12-31 00:00:00+00:00,30.1,30.22,29.85,29.99,1432461,29.8290958947,29.9480158783,29.5813459287,29.7200859097,1432461,0.04,1.0,4355964410.10328,5383455410.10328,15.5958549223,1.2191324453,-0.3252849741
251,2019-01-02 00:00:00+00:00,29.92,30.31,29.39,29.64,1560668,29.6507159192,30.037205866,29.1254859915,29.3732359574,1560668,0.0,1.0,4329915453.49802,5357406453.49802,15.5025906736,1.2118419522,-0.3233397483
252,2019-01-03 00:00:00+00:00,29.55,30.13,29.42,29.99,1649837,29.2840459697,29.8588258906,29.1552159874,29.7200859097,1649837,0.0,1.0,4276370376.03163,5303861376.03163,15.310880829,1.1968559388,-0.3193412287
253,2019-01-04 00:00:00+00:00,31.17,31.25,30.0,30.13,1326465,30.8894657487,30.9687457378,29.7299959083,29.8588258906,1326465,0.0,1.0,4510810985.47905,5538301985.47905,16.1502590674,1.262470376,-0.3368482605
254,2019-01-07 00:00:00+00:00,31.29,31.64,30.78,31.06,1511987,31.0083857323,31.3552356846,30.5029758019,30.7804557637,1511987,0.0,1.0,4528176956.54923,5555667956.54923,16.2124352332,1.2673307047,-0.3381450777
255,2019-01-08 00:00:00+00:00,31.77,31.77,31.29,31.63,1286572,31.4840656669,31.4840656669,31.0083857323,31.345325686,1286572,0.0,1.0,4597640840.82994,5625131840.82994,16.4611398964,1.2867720195,-0.3433323464
256,2019-01-09 00:00:00+00:00,31.81,32.15,31.6,31.84,1240058,31.5237056614,31.8606456151,31.3155956901,31.5534356573,1240058,0.0,1.0,4603429497.85334,5630920497.85334,16.481865285,1.288392129,-0.3437646188
257,2019-01-10 00:00:00+00:00,32.42,32.43,31.37,31.59,1223554,32.1282155782,32.1381255769,31.0876657214,31.3056856914,1223554,0.0,1.0,4691706517.46009,5719197517.46009,16.7979274611,1.3130987999,-0.3503567728
258,2019-01-11 00:00:00+00:00,32.3,32.47,32.05,32.3,1772547,32.0092955946,32.1777655714,31.7615456287,32.0092955946,1772547,0.0,1.0,4674340546.38991,5701831546.38991,16.7357512953,1.3082384712,-0.3490599556
259,2019-01-14 00:00:00+00:00,32.09,32.41,31.92,31.99,1870246,31.8011856232,32.1183055796,31.6327156464,31.7020856369,1870246,0.0,1.0,4643950097.0171,5671441097.0171,16.6269430052,1.299732896,-0.3467905255
260,2019-01-15 00:00:00+00:00,31.91,32.31,31.76,32.19,1496188,31.6228056478,32.0192055932,31.4741556682,31.9002856096,1496188,0.0,1.0,4617901140.41182,5645392140.41182,16.5336787565,1.2924424029,-0.3448452998
261,2019-01-16 00:00:00+00:00,31.92,32.12,31.68,31.96,1065707,31.6327156464,31.8309156191,31.3948756792,31.672355641,1065707,0.0,1.0,4619348304.66767,5646839304.66767,16.5388601036,1.2928474303,-0.3449533679
262,2019-01-17 00:00:00+00:00,32.54,32.66,31.86,31.91,1264388,32.2471355619,32.3660555455,31.5732556546,31.6228056478,1264388,0.0,1.0,4709072488.53026,5736563488.53026,16.8601036269,1.3179591285,-0.3516535899
263,2019-01-18 00:00:00+00:00,33.5,33.54,32.7,32.76,1955269,33.1984954309,33.2381354255,32.40569554,32.4651555319,1955269,0.0,1.0,4848000257.09169,5875491257.09169,17.3575129534,1.356841758,-0.3620281273
264,2019-01-22 00:00:00+00:00,33.41,33.67,33.095,33.54,1738084,33.1093054432,33.3669654077,32.7971404862,33.2381354255,1738084,0.0,1.0,4834975778.78907,5862466778.78907,17.310880829,1.3531965115,-0.3610555144
265,2019-01-23 00:00:00+00:00,33.23,33.69,32.82,33.65,995426,32.9309254678,33.386785405,32.5246155237,33.3471454105,995426,0.0,1.0,4808926822.18379,5836417822.18379,17.2176165803,1.3459060185,-0.3591102887
266,2019-01-24 00:00:00+00:00,33.64,33.81,33.1,33.16,1510993,33.3372354118,33.5057053886,32.8020954855,32.8615554773,1510993,0.0,1.0,4868260556.67358,5895751556.67358,17.4300518135,1.3625121415,-0.3635410807
267,2019-01-25 00:00:00+00:00,34.75,34.88,33.9,33.93,1970624,34.4372452604,34.5660752427,33.5948953764,33.6246253723,1970624,0.0,1.0,5028895789.07274,6056386789.07274,18.0051813472,1.4074701818,-0.3755366395
268,2019-01-28 00:00:00+00:00,35.02,35.14,34.1,34.2,1828671,34.7048152236,34.8237352072,33.7930953491,33.8921953355,1828671,0.0,1.0,5067969223.98064,6095460223.98064,18.1450777202,1.4184059214,-0.3784544782
269,2019-01-29 00:00:00+00:00,34.9,35.23,34.8,35.14,1723732,34.58589524,34.912925195,34.4867952536,34.8237352072,1723732,0.0,1.0,5050603252.91045,6078094252.91045,18.0829015544,1.4135455927,-0.377157661
270,2019-01-30 00:00:00+00:00,35.18,35.33,34.42,35.07,984932,34.8633752018,35.0120251813,34.1102153054,34.7543652168,984932,0.0,1.0,5091123852.0742,6118614852.0742,18.2279792746,1.4248863596,-0.3801835677
271,2019-01-31 00:00:00+00:00,35.34,35.36,34.89,35.12,1774746,35.02193518,35.0417551772,34.5759852413,34.80391521,1774746,0.0,1.0,5114278480.16778,6141769480.16778,18.310880829,1.4313667979,-0.3819126573
272,2019-02-01 00:00:00+00:00,34.49,35.38,34.2,35.3,3381094,34.1795852959,35.0615751745,33.8921953355,34.9822951854,3381094,0.0,1.0,4991269518.42067,6018760518.42067,17.8704663212,1.3969394697,-0.372726869
273,2019-02-04 00:00:00+00:00,34.77,34.85,34.19,34.4,1390966,34.4570652577,34.5363452468,33.8822853368,34.0903953082,1390966,0.0,1.0,5031790117.58443,6059281117.58443,18.0155440415,1.4082802366,-0.3757527757
274,2019-02-05 00:00:00+00:00,34.62,35.0,34.4,34.84,1047469,34.3084152782,34.6849952263,34.0903953082,34.5264352482,1047469,0.0,1.0,5010082653.7467,6037573653.7467,17.9378238342,1.4022048258,-0.3741317543
275,2019-02-06 00:00:00+00:00,34.76,34.95,34.56,34.6,799088,34.4471552591,34.6354452332,34.2489552864,34.2885952809,799088,0.0,1.0,5030342953.32859,6057833953.32859,18.0103626943,1.4078752092,-0.3756447076
276,2019-02-07 00:00:00+00:00,34.3,34.68,34.06,34.57,741839,33.9912953218,34.36787527,33.7534553545,34.258865285,741839,0.0,1.0,4963773397.55956,5991264397.55956,17.7720207254,1.3892439493,-0.3706735751
277,2019-02-08 00:00:00+00:00,34.31,34.32,33.49,34.07,1119994,34.0012053204,34.0111153191,33.1885854323,33.7633653532,1119994,0.0,1.0,4965220561.81541,5992711561.81541,17.7772020725,1.3896489767,-0.3707816432
278,2019-02-11 00:00:00+00:00,34.61,34.67,34.15,34.39,757301,34.2985052795,34.3579652713,33.8426453423,34.0804853095,757301,0.0,1.0,5008635489.49086,6036126489.49086,17.932642487,1.4017997984,-0.3740236862
279,2019-02-12 00:00:00+00:00,35.42,35.68,34.84,34.89,861580,35.1012151691,35.3588751336,34.5264352482,34.5759852413,861580,0.0,1.0,5125855794.21457,6153346794.21457,18.3523316062,1.434607017,-0.3827772021
280,2019-02-13 00:00:00+00:00,35.6,35.77,35.37,35.49,801379,35.2795951445,35.4480651213,35.0516651759,35.1705851595,801379,0.0,1.0,5151904750.81983,6179395750.81983,18.4455958549,1.44189751,-0.3847224278
281,2019-02-14 00:00:00+00:00,35.43,35.76,35.17,35.38,1568755,35.1111251677,35.4381551227,34.8534652032,35.0615751745,1568755,0.0,1.0,5127302958.47042,6154793958.47042,18.3575129534,1.4350120444,-0.3828852702
282,2019-02-15 00:00:00+00:00,35.76,35.84,35.51,35.63,1252798,35.4381551227,35.5174351118,35.1904051568,35.3093251404,1252798,0.0,1.0,5175059378.91341,6202550378.91341,18.5284974093,1.4483779483,-0.3864515174
283,2019-02-19 00:00:00+00:00,35.69,35.955,35.37,35.49,2142203,35.3687851322,35.6314000961,35.0516651759,35.1705851595,2142203,0.0,1.0,5164929229.12247,6192420229.12247,18.4922279793,1.4455427565,-0.3856950407
284,2019-02-20 00:00:00+00:00,36.61,36.73,35.72,35.74,3342595,36.2805050068,36.3994249904,35.3985151281,35.4183351254,3342595,0.0,1.0,5298068340.66051,6325559340.66051,18.9689119171,1.4828052765,-0.3956373057
285,2019-02-21 00:00:00+00:00,36.18,36.955,35.72,36.55,2793291,35.8543750654,36.6223999597,35.3985151281,36.2210450149,2793291,0.0,1.0,5235840277.65903,6263331277.65903,18.7461139896,1.4653890987,-0.3909903775
286,2019-02-22 00:00:00+00:00,36.48,36.92,35.985,36.49,2335436,36.1516750245,36.5877149645,35.661130092,36.1615850231,2335436,0.0,1.0,5279255205.33449,6306746205.33449,18.9015544041,1.4775399204,-0.3942324204
287,2019-02-25 00:00:00+00:00,36.55,36.74,36.42,36.63,1975509,36.2210450149,36.409334989,36.0922150327,36.300325004,1975509,0.0,1.0,5289385355.12542,6316876355.12542,18.9378238342,1.4803751121,-0.3949888971
288,2019-02-26 00:00:00+00:00,35.9,36.58,35.86,36.5,1700200,35.5768951036,36.2507750108,35.537255109,36.1714950218,1700200,0.0,1.0,5195319678.49528,6222810678.49528,18.6010362694,1.4540483317,-0.3879644708
289,2019-02-27 00:00:00+00:00,35.97,36.05,35.38,35.66,1423110,35.646265094,35.7255450831,35.0615751745,35.3390551363,1423110,0.0,1.0,5205449828.28622,6232940828.28622,18.6373056995,1.4568835235,-0.3887209474
290,2019-02-28 00:00:00+00:00,35.64,35.99,35.59,35.93,1292053,35.319235139,35.6660850913,35.2696851459,35.6066250995,1292053,0.0,1.0,4992600389.15965,6020091389.15965,18.4663212435,1.4435176196,-0.3851547002
291,2019-03-01 00:00:00+00:00,35.94,36.41,35.59,36.09,1675765,35.6165350981,36.082305034,35.2696851459,35.7651850777,1675765,0.0,1.0,5034625644.96066,6062116644.96066,18.621761658,1.4556684413,-0.3883967432
292,2019-03-04 00:00:00+00:00,35.92,36.15,35.57,36.04,1322305,35.5967151009,35.8246450695,35.2498651486,35.7156350845,1322305,0.0,1.0,5031823961.24059,6059314961.24059,18.6113989637,1.4548583865,-0.388180607
293,2019-03-05 00:00:00+00:00,35.72,36.0,35.69,35.97,1042774,35.3985151281,35.6759950899,35.3687851322,35.646265094,1042774,0.0,1.0,5003807124.03992,6031298124.03992,18.5077720207,1.4467578387,-0.386019245
294,2019-03-06 00:00:00+00:00,35.5,35.88,35.49,35.78,808318,35.1804951581,35.5570751063,35.1705851595,35.45797512,808318,0.0,1.0,4972988603.11917,6000479603.11917,18.3937823834,1.4378472361,-0.3836417469
295,2019-03-07 00:00:00+00:00,34.99,35.52,34.81,35.46,1600070,34.6750852277,35.2003151554,34.4967052523,35.1408551636,1600070,0.0,1.0,4901545668.25747,5929036668.25747,18.1295336788,1.4171908392,-0.3781302739
296,2019-03-08 00:00:00+00:00,35.19,35.27,34.66,34.8,775368,34.8732852004,34.9525651895,34.3480552727,34.4867952536,775368,0.0,1.0,4929562505.45813,5957053505.45813,18.2331606218,1.425291387,-0.3802916358
297,2019-03-11 00:00:00+00:00,35.89,35.95,35.19,35.2,1295015,35.566985105,35.6264450968,34.8732852004,34.8831951991,1295015,0.0,1.0,5027621435.66049,6055112435.66049,18.5958549223,1.4536433043,-0.3878564027
298,2019-03-12 00:00:00+00:00,36.22,36.39,35.95,35.96,1631512,35.8940150599,36.0624850368,35.6264450968,35.6363550954,1631512,0.0,1.0,5073849217.04159,6101340217.04159,18.7668393782,1.4670092082,-0.3914226499
299,2019-03-13 00:00:00+00:00,36.62,36.8,36.23,36.37,1225953,36.2904150054,36.4687949808,35.9039250586,36.0426650395,1225953,0.0,1.0,5129882891.44294,6157373891.44294,18.9740932642,1.4832103038,-0.3957453738
300,2019-03-14 00:00:00+00:00,36.91,37.05,36.53,36.62,1492965,36.5778049658,36.7165449467,36.2012250177,36.2904150054,1492965,0.0,1.0,5170507305.38391,6197998305.38391,19.1243523316,1.4949560982,-0.3988793486
301,2019-03-15 00:00:00+00:00,37.35,37.65,36.92,36.99,2593255,37.0138449058,37.3111448649,36.5877149645,36.6570849549,2593255,0.0,1.0,5232144347.22539,6259635347.22539,19.3523316062,1.5127773034,-0.4036343449
302,2019-03-18 00:00:00+00:00,37.41,37.54,37.1,37.32,1985797,37.0733048976,37.2021348799,36.7660949399,36.9841149099,1985797,0.0,1.0,5240549398.3856,6268040398.3856,19.3834196891,1.5152074677,-0.4042827535
303,2019-03-19 00:00:00+00:00,37.4,37.95,37.26,37.6,1260032,37.063394899,37.608444824,36.9246549181,37.2615948717,1260032,0.0,1.0,5239148556.52556,6266639556.52556,19.378238342,1.5148024403,-0.4041746854
304,2019-03-20 00:00:00+00:00,37.23,37.57,36.93,37.28,866793,36.8949249222,37.2318648758,36.5976249631,36.9444749154,866793,0.0,1.0,5215334244.90498,6242825244.90498,19.2901554404,1.5079169747,-0.4023375278
305,2019-03-21 00:00:00+00:00,37.57,37.9,37.15,37.15,1035929,37.2318648758,37.5588948308,36.8156449331,36.8156449331,1035929,0.0,1.0,5262962868.14612,6290453868.14612,19.4663212435,1.5216879059,-0.4060118431
306,2019-03-22 00:00:00+00:00,36.69,37.48,36.67,37.32,1107079,36.3597849958,37.1426748881,36.3399649986,36.9841149099,1107079,0.0,1.0,5139688784.46318,6167179784.46318,19.0103626943,1.4860454956,-0.3965018505
307,2019-03-25 00:00:00+00:00,36.92,37.16,36.45,36.73,1520541,36.5877149645,36.8255549317,36.1219450286,36.3994249904,1520541,0.0,1.0,5171908147.24394,6199399147.24394,19.1295336788,1.4953611256,-0.3989874167
308,2019-03-26 00:00:00+00:00,37.14,37.4,36.75,37.14,844458,36.8057349345,37.063394899,36.4192449877,36.8057349345,844458,0.0,1.0,5202726668.16469,6230217668.16469,19.2435233161,1.5042717282,-0.4013649149
309,2019-03-27 00:00:00+00:00,37.12,37.32,36.75,37.13,1132261,36.7859149372,36.9841149099,36.4192449877,36.7958249358,1132261,0.0,1.0,5199924984.44462,6227415984.44462,19.2331606218,1.5034616734,-0.4011487787
310,2019-03-28 00:00:00+00:00,37.39,37.43,36.89,37.2,1302555,37.0534849004,37.0931248949,36.5579849686,36.8651949263,1302555,0.0,1.0,5237747714.66553,6265238714.66553,19.3730569948,1.5143974129,-0.4040666173
311,2019-03-29 00:00:00+00:00,37.74,37.84,37.41,37.51,1307665,37.4003348526,37.499434839,37.0733048976,37.172404884,1307665,0.0,1.0,5286777179.7667,6314268179.7667,19.5544041451,1.5285733716,-0.4078490007
312,2019-04-01 00:00:00+00:00,38.64,38.68,37.95,38.06,1488014,38.2922347299,38.3318747244,37.608444824,37.717454809,1488014,0.0,1.0,5412852947.16972,7002541947.16972,15.3333333333,1.466289455,0.0623728814
313,2019-04-02 00:00:00+00:00,38.71,38.8,38.32,38.64,858420,38.3616047203,38.4507947081,37.9751147735,38.2922347299,858420,0.0,1.0,5422658840.18996,7012347840.18996,15.3611111111,1.4689457765,0.0624858757
314,2019-04-03 00:00:00+00:00,38.75,39.29,38.7,38.92,864634,38.4012447149,38.9363846412,38.3516947217,38.5697146917,864634,0.0,1.0,5428262207.63009,7017951207.63009,15.376984127,1.4704636744,0.0625504439
315,2019-04-04 00:00:00+00:00,39.11,39.17,38.72,38.73,935226,38.7976446603,38.8571654652,38.4107594285,38.4206795626,935226,0.04,1.0,5484295882.03144,7073984882.03144,15.5198412698,1.4841247563,0.0631315577
316,2019-04-05 00:00:00+00:00,39.51,39.74,39.08,39.17,1384068,39.1944500263,39.4226131118,38.7678842579,38.8571654652,1384068,0.0,1.0,5540386865.22787,7130075865.22787,15.6785714286,1.4993037362,0.0637772397
317,2019-04-08 00:00:00+00:00,39.97,39.98,39.26,39.35,1985599,39.6507761972,39.6606963314,38.9464466726,39.0357278799,1985599,0.0,1.0,5604891495.90377,7194580495.90377,15.8611111111,1.516759563,0.064519774
318,2019-04-09 00:00:00+00:00,38.99,39.73,38.98,39.68,2284941,38.6786030505,39.4126929776,38.6686829164,39.3630923069,2284941,0.0,1.0,5467468587.07251,7057157587.07251,15.4722222222,1.4795710624,0.0629378531
319,2019-04-10 00:00:00+00:00,39.32,39.42,38.7,39.07,1724000,39.0059674775,39.105168819,38.3909191602,38.7579641237,1724000,0.0,1.0,5513743648.20956,7103432648.20956,15.6031746032,1.4920937208,0.0634705408
320,2019-04-11 00:00:00+00:00,39.69,39.76,39.19,39.39,814228,39.373012441,39.4424533801,38.8770057335,39.0754084165,814228,0.0,1.0,5565627807.66627,7155316807.66627,15.75,1.5061342771,0.0640677966
321,2019-04-12 00:00:00+00:00,40.39,40.47,39.86,39.9,977674,40.0674218315,40.1467829047,39.5416547216,39.5813352582,977674,0.0,1.0,5663787028.26003,7253476028.26003,16.0277777778,1.5326974919,0.0651977401
322,2019-04-15 00:00:00+00:00,40.24,40.43,39.55,39.96,1158266,39.9186198193,40.1071023681,39.2341305629,39.6408560631,1158266,0.0,1.0,5642752909.56136,7232441909.56136,15.9682539683,1.5270053744,0.0649556094
323,2019-04-16 00:00:00+00:00,40.15,40.29,39.98,40.05,1511515,39.8293386119,39.96822049,39.6606963314,39.7301372704,1511515,0.0,1.0,5630132438.34217,7219821438.34217,15.9325396825,1.523590104,0.0648103309
324,2019-04-17 00:00:00+00:00,40.09,40.45,40.06,40.42,1412776,39.769817807,40.1269426364,39.7400574046,40.097182234,1412776,0.0,1.0,5621718790.8627,7211407790.8627,15.9087301587,1.521313257,0.0647134786
325,2019-04-18 00:00:00+00:00,40.01,40.38,39.88,40.06,1241777,39.6904567338,40.0575016974,39.5614949899,39.7400574046,1241777,0.0,1.0,5610500594.22342,7200189594.22342,15.876984127,1.518277461,0.0645843422
326,2019-04-22 00:00:00+00:00,39.82,40.1,39.67,39.88,918929,39.501974185,39.7797379412,39.3531721727,39.5614949899,918929,0.0,1.0,5583857377.20511,7173546377.20511,15.8015873016,1.5110674456,0.0642776433
327,2019-04-23 00:00:00+00:00,40.51,40.53,39.75,39.81,1058880,40.1864634413,40.2063037096,39.4325332459,39.4920540508,1058880,0.0,1.0,5680614323.21896,7270303323.21896,16.0753968254,1.5372511859,0.0653914447
328,2019-04-24 00:00:00+00:00,40.48,40.73,40.38,40.47,1247033,40.1567030389,40.4047063926,40.0575016974,40.1467829047,1247033,0.0,1.0,5676407499.47922,7266096499.47922,16.0634920635,1.5361127624,0.0653430186
329,2019-04-25 00:00:00+00:00,40.16,40.5,39.78,40.5,1130240,39.8392587461,40.1765433072,39.4622936484,40.1765433072,1130240,0.0,1.0,5631534712.92207,7221223712.92207,15.9365079365,1.5239695785,0.064826473
330,2019-04-26 00:00:00+00:00,40.56,40.61,39.97,40.27,776205,40.2360641121,40.2856647828,39.6507761972,39.9483802217,776205,0.0,1.0,5687625696.11851,7277314696.11851,16.0952380952,1.5391485583,0.065472155
331,2019-04-29 00:00:00+00:00,40.53,40.74,40.35,40.65,553597,40.2063037096,40.4146265268,40.0277412949,40.3253453194,553597,0.0,1.0,5683418872.37878,7273107872.37878,16.0833333333,1.5380101348,0.0654237288
332,2019-04-30 00:00:00+00:00,40.6,40.78,40.22,40.6,1118278,40.2757446487,40.4543070634,39.898779551,40.2757446487,1118278,0.0,1.0,5693234794.43816,7282923794.43816,16.1111111111,1.5406664563,0.0655367232
333,2019-05-01 00:00:00+00:00,40.41,41.0,40.38,40.83,1045791,40.0872620998,40.6725500147,40.0575016974,40.5039077341,1045791,0.0,1.0,5666591577.41985,7256280577.41985,16.0357142857,1.5334564409,0.0652300242
334,2019-05-02 00:00:00+00:00,39.75,40.81,39.18,40.5,1718079,39.4325332459,40.4840674658,38.8670855994,40.1765433072,1718079,0.0,1.0,5574041455.14573,7163730455.14573,15.7738095238,1.5084111241,0.0641646489
335,2019-05-03 00:00:00+00:00,38.78,40.07,38.22,39.97,1923511,38.4702802334,39.7499775387,37.914752721,39.6507761972,1923511,0.0,1.0,5438020820.89438,7027709820.89438,15.3888888889,1.4716020979,0.0625988701
336,2019-05-06 00:00:00+00:00,38.72,38.83,38.05,38.1,1392170,38.4107594285,38.5198809041,37.7461104404,37.7957111112,1392170,0.0,1.0,5457458584.61195,7047147584.61195,15.3650793651,1.469325251,0.0625020178
337,2019-05-07 00:00:00+00:00,37.97,38.41,37.57,38.27,1527532,37.6667493672,38.1032352698,37.2699440012,37.9643533917,1527532,0.0,1.0,5351748513.88728,6941437513.88728,15.0674603175,1.4408646637,0.061291364
338,2019-05-08 00:00:00+00:00,37.8,38.15,37.56,37.89,2104204,37.4981070867,37.8453117819,37.2600238671,37.587388294,2104204,0.0,1.0,5327787564.52302,6917476564.52302,15.0,1.4344135973,0.0610169492
339,2019-05-09 00:00:00+00:00,37.51,37.77,37.24,37.57,1574632,37.2104231963,37.4683466842,36.9425795743,37.2699440012,1574632,0.0,1.0,5286913003.84282,6876602003.84282,14.8849206349,1.4234088369,0.0605488297
340,2019-05-10 00:00:00+00:00,37.45,37.61,36.8,37.29,925661,37.1509023914,37.3096245378,36.5060936717,36.992180245,925661,0.0,1.0,5278456198.18485,6868145198.18485,14.8611111111,1.4211319899,0.0604519774
341,2019-05-13 00:00:00+00:00,35.4,36.74,35.18,36.66,2321817,35.1172748907,36.4465728668,34.8990319394,36.3672117936,2321817,0.0,1.0,4989515338.2041,6579204338.2041,14.0476190476,1.3433397181,0.0571428571
342,2019-05-14 00:00:00+00:00,35.72,36.05,35.48,35.48,1161865,35.4347191835,35.7620836104,35.1966359639,35.1966359639,1161865,0.0,1.0,5034618301.71329,6624307301.71329,14.1746031746,1.355482902,0.0576594027
343,2019-05-15 00:00:00+00:00,35.67,35.79,35.07,35.36,2268112,35.3851185127,35.5041601225,34.7899104638,35.0775943541,2268112,0.0,1.0,5027570963.66498,6617259963.66498,14.1547619048,1.3535855295,0.0575786925
344,2019-05-16 00:00:00+00:00,35.8,36.11,35.64,35.75,2191566,35.5140802567,35.8216044153,35.3553581103,35.4644795859,2191566,0.0,1.0,5045894042.59058,6635583042.59058,14.2063492063,1.3585186979,0.0577885391
345,2019-05-17 00:00:00+00:00,35.09,35.64,34.97,35.46,2141479,34.8097507321,35.3553581103,34.6907091223,35.1767956956,2141479,0.0,1.0,4945821842.30457,6535510842.30457,13.9246031746,1.3315760087,0.0566424536
346,2019-05-20 00:00:00+00:00,34.73,35.11,34.59,34.92,1723198,34.4526259027,34.8295910004,34.3137440246,34.6411084515,1723198,0.0,1.0,4895081008.35673,6484770008.35673,13.7817460317,1.3179149268,0.0560613398
347,2019-05-21 00:00:00+00:00,35.32,35.55,35.03,35.12,1133616,35.0379138175,35.2660769029,34.7502299272,34.8395111345,1133616,0.0,1.0,4978239597.32681,6567928597.32681,14.0158730159,1.3403039221,0.0570137207
348,2019-05-22 00:00:00+00:00,34.84,35.31,34.82,35.12,780582,34.5617473783,35.0279936834,34.54190711,34.8395111345,780582,0.0,1.0,4910585152.06302,6500274152.06302,13.8253968254,1.3220891463,0.0562389023
349,2019-05-23 00:00:00+00:00,34.85,34.91,34.28,34.44,2023556,34.5716675125,34.6311883174,34.0062198659,34.1649420123,2023556,0.0,1.0,4911994619.67268,6501683619.67268,13.8293650794,1.3224686208,0.0562550444
350,2019-05-24 00:00:00+00:00,35.14,35.31,34.93,35.04,1194473,34.8593514028,35.0279936834,34.6510285857,34.7601500613,1194473,0.0,1.0,4952869180.35289,6542558180.35289,13.9444444444,1.3334733812,0.0567231638
351,2019-05-28 00:00:00+00:00,35.1,35.52,35.05,35.3,1079271,34.8196708662,35.2363165005,34.7700701955,35.0180735492,1079271,0.0,1.0,4947231309.91423,6536920309.91423,13.9285714286,1.3319554832,0.0566585956
352,2019-05-29 00:00:00+00:00,35.23,35.33,34.74,34.87,1211570,34.9486326102,35.0478339517,34.4625460368,34.5915077808,1211570,0.0,1.0,4965554388.83984,6555243388.83984,13.9801587302,1.3368886516,0.0568684423
353,2019-05-30 00:00:00+00:00,35.37,35.85,35.16,35.19,1150046,35.0875144883,35.5636809274,34.8791916711,34.9089520736,1150046,0.0,1.0,4985286935.37511,6574975935.37511,14.0357142857,1.3422012946,0.057094431
354,2019-05-31 00:00:00+00:00,34.76,34.98,34.65,34.91,971941,34.4823863051,34.7006292564,34.3732648295,34.6311883174,971941,0.0,1.0,4899309411.18572,6488998411.18572,13.7936507937,1.3190533503,0.0561097659
355,2019-06-03 00:00:00+00:00,35.4,35.48,34.73,34.89,1737654,35.1172748907,35.1966359639,34.4526259027,34.6113480491,1737654,0.0,1.0,4989515338.2041,6579204338.2041,14.0476190476,1.3433397181,0.0571428571
356,2019-06-04 00:00:00+00:00,37.13,37.15,35.77,35.77,3078287,36.8334580986,36.8532983669,35.4843198542,35.4843198542,3078287,0.0,1.0,5233353234.67566,6823042234.67566,14.7341269841,1.408988806,0.0599354318
357,2019-06-05 00:00:00+00:00,37.35,37.48,36.76,37.37,1873014,37.0517010499,37.1806627939,36.4664131351,37.0715413182,1873014,0.0,1.0,5264361522.08822,6854050522.08822,14.8214285714,1.4173372449,0.0602905569
358,2019-06-06 00:00:00+00:00,36.89,37.46,36.76,37.3,1139552,36.595374879,37.1608225256,36.4664131351,37.0021003792,1139552,0.0,1.0,5199526012.04376,6789215012.04376,14.6388888889,1.3998814181,0.0595480226
359,2019-06-07 00:00:00+00:00,37.3,37.45,36.92,37.0,1069611,37.0021003792,37.1509023914,36.6251352815,36.7044963547,1069611,0.0,1.0,5257314184.0399,6847003184.0399,14.8015873016,1.4154398724,0.0602098467
360,2019-06-10 00:00:00+00:00,37.19,37.65,37.14,37.51,1485020,36.8929789035,37.3493050744,36.8433782328,37.2104231963,1485020,0.0,1.0,5241810040.33363,6831499040.33363,14.7579365079,1.411265653,0.0600322841
361,2019-06-11 00:00:00+00:00,37.24,37.5,37.06,37.49,1395077,36.9425795743,37.2005030622,36.7640171596,37.190582928,1395077,0.0,1.0,5248857378.38194,6838546378.38194,14.7777777778,1.4131630255,0.0601129944
362,2019-06-12 00:00:00+00:00,37.28,37.37,36.88,37.08,1194624,36.9822601109,37.0715413182,36.5854547449,36.7838574279,1194624,0.0,1.0,5254495248.82058,6844184248.82058,14.7936507937,1.4146809234,0.0601775626
363,2019-06-13 00:00:00+00:00,37.95,38.05,37.48,37.51,1369589,37.6469090989,37.7461104404,37.1806627939,37.2104231963,1369589,0.0,1.0,5348929578.66796,6938618578.66796,15.0595238095,1.4401057147,0.0612590799
364,2019-06-14 00:00:00+00:00,37.78,37.91,37.42,37.88,1137566,37.4782668184,37.6072285623,37.121141989,37.5774681599,1137566,0.0,1.0,5324968629.3037,6914657629.3037,14.9920634921,1.4336546483,0.0609846651
