,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,13.36,13.41,13.1,13.31,6982868,12.3411179623,12.387304781,12.1009465049,12.2949311436,6982868,0.14,1.0,12914240912.0377,23693240912.0377,10.688,1.2233577474,1.0331733333
365,2019-06-17 00:00:00+00:00,13.13,13.47,13.1,13.39,7905398,12.1286585962,12.4427289635,12.1009465049,12.3688300535,7905398,0.0,1.0,12691914908.3126,23470914908.3126,10.504,1.2022969478,1.0153866667
366,2019-06-18 00:00:00+00:00,13.37,13.43,13.08,13.14,9425455,12.350355326,12.4057795085,12.0824717775,12.1378959599,9425455,0.0,1.0,12923907260.0259,23702907260.0259,10.696,1.2242734343,1.0339466667
367,2019-06-19 00:00:00+00:00,13.22,13.68,13.19,13.44,10491085,12.2117948699,12.6367136021,12.1840827786,12.4150168723,10491085,0.0,1.0,12778912040.205,23557912040.205,10.576,1.2105381303,1.0223466667
368,2019-06-20 00:00:00+00:00,13.26,13.35,12.91,13.29,10208042,12.2487443249,12.3318805986,11.9254365938,12.2764564161,10208042,0.0,1.0,12817577432.1573,23596577432.1573,10.608,1.214200878,1.02544
369,2019-06-21 00:00:00+00:00,13.33,13.47,13.21,13.22,12814430,12.3134058711,12.4427289635,12.2025575061,12.2117948699,12814430,0.0,1.0,12885241868.0736,23664241868.0736,10.664,1.2206106866,1.0308533333
370,2019-06-24 00:00:00+00:00,13.39,13.53,13.19,13.3,9434325,12.3688300535,12.498153146,12.1840827786,12.2856937798,9434325,0.0,1.0,12943239956.002,23722239956.002,10.712,1.2261048082,1.0354933333
371,2019-06-25 00:00:00+00:00,13.41,13.47,13.12,13.38,12249402,12.387304781,12.4427289635,12.1194212324,12.3595926898,12249402,0.0,1.0,12962572651.978,23741572651.978,10.728,1.2279361821,1.03704
372,2019-06-26 00:00:00+00:00,13.45,13.69,13.41,13.51,14239987,12.424254236,12.6459509659,12.387304781,12.4796784185,14239987,0.0,1.0,13001238043.9303,23780238043.9303,10.76,1.2315989298,1.0401333333
373,2019-06-27 00:00:00+00:00,13.65,13.76,13.48,13.52,10397796,12.6090015109,12.7106125121,12.4519663272,12.4889157822,10397796,0.0,1.0,13194565003.6913,23973565003.6913,10.92,1.2499126686,1.0556
374,2019-06-28 00:00:00+00:00,13.82,14.0,13.56,13.82,14348577,12.7660366945,12.9323092419,12.5258652372,12.7660366945,14348577,0.0,1.0,13358892919.4882,24137892919.4882,11.056,1.2654793465,1.0687466667
375,2019-07-01 00:00:00+00:00,13.82,14.06,13.74,14.0,10917469,12.7660366945,12.9877334244,12.6921377846,12.9323092419,10917469,0.0,1.0,13358892919.4882,24745892919.4882,10.796875,1.2394414127,1.0796875
376,2019-07-02 00:00:00+00:00,13.62,13.85,13.52,13.8,6952891,12.5812894196,12.7937487858,12.4889157822,12.747561967,6952891,0.0,1.0,13165565959.7272,24552565959.7272,10.640625,1.2215044892,1.0640625
377,2019-07-03 00:00:00+00:00,13.83,13.84,13.62,13.69,4493252,12.7752740583,12.784511422,12.5812894196,12.6459509659,4493252,0.0,1.0,13368559267.4762,24755559267.4762,10.8046875,1.2403382589,1.08046875
378,2019-07-05 00:00:00+00:00,13.92,14.16,13.84,13.95,7398341,12.858410332,13.0801070618,12.784511422,12.8861224232,7398341,0.0,1.0,13455556399.3687,24842556399.3687,10.875,1.2484098744,1.0875
379,2019-07-08 00:00:00+00:00,13.73,13.9,13.66,13.8,10361140,12.6829004208,12.8399356045,12.6182388746,12.747561967,10361140,0.0,1.0,13271895787.5958,24658895787.5958,10.7265625,1.2313697971,1.07265625
380,2019-07-09 00:00:00+00:00,13.85,13.89,13.6,13.64,6480633,12.7937487858,12.8306982407,12.5628146922,12.5997641471,6480633,0.0,1.0,13387891963.4524,24774891963.4524,10.8203125,1.2421319512,1.08203125
381,2019-07-10 00:00:00+00:00,13.72,13.87,13.64,13.86,5578009,12.6736630571,12.8122235133,12.5997641471,12.8029861495,5578009,0.0,1.0,13262229439.6076,24649229439.6076,10.71875,1.2304729509,1.071875
382,2019-07-11 00:00:00+00:00,13.86,13.89,13.67,13.75,6054213,12.8029861495,12.8306982407,12.6274762384,12.7013751483,6054213,0.0,1.0,13397558311.4404,24784558311.4404,10.828125,1.2430287974,1.0828125
383,2019-07-12 00:00:00+00:00,13.87,13.92,13.69,13.92,10259651,12.8122235133,12.858410332,12.6459509659,12.858410332,10259651,0.0,1.0,13407224659.4285,24794224659.4285,10.8359375,1.2439256435,1.08359375
384,2019-07-15 00:00:00+00:00,13.68,13.87,13.61,13.87,6942752,12.6367136021,12.8122235133,12.5720520559,12.8122235133,6942752,0.0,1.0,13223564047.6555,24610564047.6555,10.6875,1.2268855662,1.06875
385,2019-07-16 00:00:00+00:00,13.7,13.74,13.56,13.69,6524657,12.6551883296,12.6921377846,12.5258652372,12.6459509659,6524657,0.0,1.0,13242896743.6316,24629896743.6316,10.703125,1.2286792586,1.0703125
386,2019-07-17 00:00:00+00:00,13.59,13.64,13.44,13.6,9401879,12.5535773284,12.5997641471,12.4150168723,12.5628146922,9401879,0.0,1.0,13136566915.763,24523566915.763,10.6171875,1.2188139507,1.06171875
387,2019-07-18 00:00:00+00:00,13.76,13.87,13.5,13.53,8705149,12.7106125121,12.8122235133,12.4704410547,12.498153146,8705149,0.0,1.0,13300894831.5599,24687894831.5599,10.75,1.2340603356,1.075
388,2019-07-19 00:00:00+00:00,13.88,14.05,13.72,13.78,7307455,12.821460877,12.9784960607,12.6736630571,12.7290872396,7307455,0.0,1.0,13416891007.4165,24803891007.4165,10.84375,1.2448224897,1.084375
389,2019-07-22 00:00:00+00:00,13.79,13.9,13.75,13.88,7102696,12.7383246033,12.8399356045,12.7013751483,12.821460877,7102696,0.0,1.0,13329893875.5241,24716893875.5241,10.7734375,1.2367508742,1.07734375
390,2019-07-23 00:00:00+00:00,14.08,14.09,13.78,13.86,8196458,13.0062081519,13.0154455156,12.7290872396,12.8029861495,8196458,0.0,1.0,13610217967.1775,24997217967.1775,11.0,1.2627594132,1.1
391,2019-07-24 00:00:00+00:00,14.34,14.4,14.03,14.08,12123882,13.2463796092,13.3018037917,12.9600213332,13.0062081519,12123882,0.0,1.0,13861543014.8669,25248543014.8669,11.203125,1.2860774137,1.1203125
392,2019-07-25 00:00:00+00:00,14.41,14.6,14.02,14.15,14371378,13.3110411554,13.4865510666,12.9507839694,13.0708696981,14371378,0.0,1.0,13929207450.7833,25316207450.7833,11.2578125,1.292355337,1.12578125
393,2019-07-26 00:00:00+00:00,14.61,14.67,14.35,14.43,9807267,13.4957884303,13.5512126128,13.255616973,13.3295158829,9807267,0.0,1.0,14122534410.5443,25509534410.5443,11.4140625,1.3102922604,1.14140625
394,2019-07-29 00:00:00+00:00,14.33,14.66,14.32,14.57,9226461,13.2371422455,13.541975249,13.2279048817,13.4588389754,9226461,0.0,1.0,13738052492.7555,25125052492.7555,11.1953125,1.2851805676,1.11953125
395,2019-07-30 00:00:00+00:00,14.44,14.45,14.18,14.27,8031346,13.3387532467,13.3479906104,13.0985817893,13.181718063,8031346,0.0,1.0,13843508583.0698,25230508583.0698,11.28125,1.2950458755,1.128125
396,2019-07-31 00:00:00+00:00,14.25,14.49,14.21,14.39,12041399,13.1632433355,13.3849400654,13.1262938806,13.292566428,12041399,0.0,1.0,13661357154.3451,25048357154.3451,11.1328125,1.2780057982,1.11328125
397,2019-08-01 00:00:00+00:00,13.57,14.33,13.49,14.22,13769003,12.5351026009,13.2371422455,12.461203691,13.1355312443,13769003,0.0,1.0,13009446777.8571,24396446777.8571,10.6015625,1.2170202583,1.06015625
398,2019-08-02 00:00:00+00:00,13.48,13.62,13.28,13.57,9772181,12.4519663272,12.5812894196,12.2672190523,12.5351026009,9772181,0.0,1.0,12923164522.1455,24310164522.1455,10.53125,1.2089486428,1.053125
399,2019-08-05 00:00:00+00:00,12.93,13.25,12.8,13.22,9904354,11.9439113213,12.2395069611,11.8238255926,12.2117948699,9904354,0.0,1.0,12395884070.5742,23782884070.5742,10.1015625,1.1596221032,1.01015625
400,2019-08-06 00:00:00+00:00,13.06,13.13,12.81,13.08,6741899,12.06399705,12.1286585962,11.8330629564,12.0824717775,6741899,0.0,1.0,12520513995.4911,23907513995.4911,10.203125,1.1712811034,1.0203125
401,2019-08-07 00:00:00+00:00,12.8,12.89,12.55,12.81,12029858,11.8238255926,11.9069618663,11.592891499,11.8330629564,12029858,0.0,1.0,12271254145.6574,23658254145.6574,10.0,1.1479631029,1.0
402,2019-08-08 00:00:00+00:00,13.0,13.14,12.9,12.91,6692849,12.0085728675,12.1378959599,11.9161992301,11.9254365938,6692849,0.0,1.0,12462992491.6833,23849992491.6833,10.15625,1.1659000264,1.015625
403,2019-08-09 00:00:00+00:00,13.0,13.1,12.83,12.96,4737286,12.0085728675,12.1009465049,11.8515376839,11.9716234125,4737286,0.0,1.0,12462992491.6833,23849992491.6833,10.15625,1.1659000264,1.015625
404,2019-08-12 00:00:00+00:00,12.75,12.89,12.71,12.84,6349770,11.7776387739,11.9069618663,11.7406893189,11.8607750476,6349770,0.0,1.0,12223319559.151,23610319559.151,9.9609375,1.143478872,0.99609375
405,2019-08-13 00:00:00+00:00,12.9,13.11,12.64,12.7,7400304,11.9161992301,12.1101838687,11.6760277727,11.7314519552,7400304,0.0,1.0,12367123318.6703,23754123318.6703,10.078125,1.1569315647,1.0078125
406,2019-08-14 00:00:00+00:00,12.44,12.69,12.33,12.57,8756725,11.4912804978,11.7222145914,11.3896694966,11.6113662265,8756725,0.0,1.0,11926125122.8108,23313125122.8108,9.71875,1.1156766406,0.971875
407,2019-08-15 00:00:00+00:00,12.42,12.58,12.36,12.52,10792594,11.4728057703,11.6206035902,11.4173815879,11.5651794078,10792594,0.0,1.0,11906951288.2082,23293951288.2082,9.703125,1.1138829483,0.9703125
408,2019-08-16 00:00:00+00:00,12.93,12.94,12.54,12.57,10122121,11.9439113213,11.953148685,11.5836541353,11.6113662265,10122121,0.0,1.0,12395884070.5742,23782884070.5742,10.1015625,1.1596221032,1.01015625
409,2019-08-19 00:00:00+00:00,13.1,13.22,13.03,13.18,8416620,12.1009465049,12.2117948699,12.0362849587,12.1748454149,8416620,0.0,1.0,12558861664.6962,23945861664.6962,10.234375,1.1748684881,1.0234375
410,2019-08-20 00:00:00+00:00,12.9,13.0,12.82,12.98,8868110,11.9161992301,12.0085728675,11.8423003201,11.99009814,8868110,0.0,1.0,12367123318.6703,23754123318.6703,10.078125,1.1569315647,1.0078125
411,2019-08-21 00:00:00+00:00,12.93,13.08,12.86,13.01,6829440,11.9439113213,12.0824717775,11.8792497751,12.0178102313,6829440,0.0,1.0,12395884070.5742,23782884070.5742,10.1015625,1.1596221032,1.01015625
412,2019-08-22 00:00:00+00:00,12.91,13.09,12.83,12.99,8290748,11.9254365938,12.0917091412,11.8515376839,11.9993355038,8290748,0.0,1.0,12376710235.9716,23763710235.9716,10.0859375,1.1578284108,1.00859375
413,2019-08-23 00:00:00+00:00,12.45,12.97,12.39,12.84,7562182,11.5005178616,11.9808607763,11.4450936791,11.8607750476,7562182,0.0,1.0,11935712040.1121,23322712040.1121,9.7265625,1.1165734868,0.97265625
414,2019-08-26 00:00:00+00:00,12.62,12.63,12.45,12.58,4583181,11.6575530452,11.666790409,11.5005178616,11.6206035902,4583181,0.0,1.0,12098689634.2341,23485689634.2341,9.859375,1.1318198718,0.9859375
415,2019-08-27 00:00:00+00:00,12.56,12.71,12.37,12.69,8397776,11.6021288628,11.7406893189,11.4266189516,11.7222145914,8397776,0.0,1.0,12041168130.4263,23428168130.4263,9.8125,1.1264387947,0.98125
416,2019-08-28 00:00:00+00:00,12.87,12.91,12.47,12.5,8747797,11.8884871388,11.9254365938,11.5189925891,11.5467046803,8747797,0.0,1.0,12338362566.7665,23725362566.7665,10.0546875,1.1542410261,1.00546875
417,2019-08-29 00:00:00+00:00,13.22,13.23,12.99,13.0,7798547,12.2117948699,12.2210322336,11.9993355038,12.0085728675,7798547,0.0,1.0,12673904672.3117,24060904672.3117,10.328125,1.1856306422,1.0328125
418,2019-08-30 00:00:00+00:00,13.25,13.42,13.23,13.33,7066453,12.2395069611,12.3965421448,12.2210322336,12.3134058711,7066453,0.0,1.0,12702665424.2157,24089665424.2157,10.3515625,1.1883211808,1.03515625
419,2019-09-03 00:00:00+00:00,12.88,13.16,12.77,13.14,9304143,11.8977245026,12.1563706874,11.7961135014,12.1378959599,9304143,0.0,1.0,12347949484.0677,23734949484.0677,10.0625,1.1551378723,1.00625
420,2019-09-04 00:00:00+00:00,13.05,13.07,12.88,13.02,7329568,12.0547596862,12.0732344137,11.8977245026,12.027047595,7329568,0.0,1.0,12510927078.1897,23897927078.1897,10.1953125,1.1703842573,1.01953125
421,2019-09-05 00:00:00+00:00,13.54,13.63,13.25,13.27,8269861,12.5073905097,12.5905267834,12.2395069611,12.2579816886,8269861,0.0,1.0,12980686025.9532,24367686025.9532,10.578125,1.2143297198,1.0578125
422,2019-09-06 00:00:00+00:00,13.54,13.61,13.45,13.55,5964218,12.5073905097,12.5720520559,12.424254236,12.5166278734,5964218,0.0,1.0,12980686025.9532,24367686025.9532,10.578125,1.2143297198,1.0578125
423,2019-09-09 00:00:00+00:00,14.17,14.29,13.65,13.67,11258794,13.0893444256,13.2001927905,12.6090015109,12.6274762384,11258794,0.0,1.0,13584661815.9348,24971661815.9348,11.0703125,1.2708310288,1.10703125
424,2019-09-10 00:00:00+00:00,14.37,14.45,14.2,14.23,10631670,13.2740917005,13.3479906104,13.1170565168,13.144768608,10631670,0.0,1.0,13776400161.9607,25163400161.9607,11.2265625,1.2887679523,1.12265625
425,2019-09-11 00:00:00+00:00,14.61,14.62,14.08,14.37,12800777,13.4957884303,13.5050257941,13.0062081519,13.2740917005,12800777,0.0,1.0,14006486177.1918,25393486177.1918,11.4140625,1.3102922604,1.14140625
426,2019-09-12 00:00:00+00:00,14.65,14.81,14.24,14.43,11299090,13.5327378853,13.6805357052,13.1540059718,13.3295158829,11299090,0.0,1.0,14044833846.397,25431833846.397,11.4453125,1.3138796451,1.14453125
427,2019-09-13 00:00:00+00:00,14.75,14.97,14.7,14.78,13025741,13.6251115227,13.8283335251,13.578924704,13.652823614,13025741,0.0,1.0,14140703019.4099,25527703019.4099,11.5234375,1.3228481069,1.15234375
428,2019-09-16 00:00:00+00:00,14.62,14.67,14.35,14.45,10028025,13.6435862502,13.6902469419,13.3916185151,13.4849398985,10028025,0.15,1.0,14159876854.0125,25546876854.0125,11.421875,1.3111891066,1.1421875
429,2019-09-17 00:00:00+00:00,14.55,14.59,14.39,14.52,5875235,13.5782612819,13.6155898352,13.4289470685,13.5502648669,5875235,0.0,1.0,14092079906.0111,25479079906.0111,11.3671875,1.3049111834,1.13671875
430,2019-09-18 00:00:00+00:00,14.59,14.71,14.37,14.45,7187966,13.6155898352,13.7275754953,13.4102827918,13.4849398985,7187966,0.0,1.0,14130821019.1547,25517821019.1547,11.3984375,1.3084985681,1.13984375
431,2019-09-19 00:00:00+00:00,14.47,14.69,14.44,14.54,4353618,13.5036041752,13.7089112186,13.4756077602,13.5689291435,4353618,0.0,1.0,14014597679.7238,25401597679.7238,11.3046875,1.297736414,1.13046875
432,2019-09-20 00:00:00+00:00,14.4,14.53,14.33,14.5,13062107,13.4382792068,13.5595970052,13.3729542384,13.5316005902,13062107,0.0,1.0,13946800731.7223,25333800731.7223,11.25,1.2914584908,1.125
433,2019-09-23 00:00:00+00:00,14.45,14.54,14.23,14.28,5386596,13.4849398985,13.5689291435,13.2796328551,13.3262935467,5386596,0.0,1.0,13995227123.1518,25382227123.1518,11.2890625,1.2959427216,1.12890625
434,2019-09-24 00:00:00+00:00,14.21,14.54,14.13,14.52,8181578,13.2609685784,13.5689291435,13.1863114717,13.5502648669,8181578,0.0,1.0,13762780444.2898,25149780444.2898,11.1015625,1.2744184135,1.11015625
435,2019-09-25 00:00:00+00:00,14.37,14.45,14.15,14.21,6014104,13.4102827918,13.4849398985,13.2049757483,13.2609685784,6014104,0.0,1.0,13917744896.8645,25304744896.8645,11.2265625,1.2887679523,1.12265625
436,2019-09-26 00:00:00+00:00,14.25,14.38,14.23,14.29,5361438,13.2982971317,13.4196149301,13.2796328551,13.3356256851,5361438,0.0,1.0,13801521557.4336,25188521557.4336,11.1328125,1.2780057982,1.11328125
437,2019-09-27 00:00:00+00:00,14.35,14.56,14.21,14.42,7758042,13.3916185151,13.5875934202,13.2609685784,13.4569434835,7758042,0.0,1.0,13898374340.2927,25285374340.2927,11.2109375,1.2869742599,1.12109375
438,2019-09-30 00:00:00+00:00,14.27,14.45,14.24,14.41,5242131,13.3169614084,13.4849398985,13.2889649934,13.4476113451,5242131,0.0,1.0,13820892114.0054,24109892114.0054,11.0620155039,1.2435968506,3.6504651163
439,2019-10-01 00:00:00+00:00,13.92,14.48,13.9,14.35,6720010,12.9903365666,13.5129363135,12.9716722899,13.3916185151,6720010,0.0,1.0,13481907373.9982,23770907373.9982,10.7906976744,1.213095176,3.5609302326
440,2019-10-02 00:00:00+00:00,13.67,13.89,13.56,13.85,8297814,12.7570331081,12.9623401516,12.6543795864,12.9250115982,8297814,0.0,1.0,13239775416.8503,23528775416.8503,10.5968992248,1.1913082655,3.4969767442
441,2019-10-03 00:00:00+00:00,13.78,13.79,13.4,13.64,6570282,12.8596866298,12.8690187682,12.505065373,12.7290366931,6570282,0.0,1.0,13346313477.9954,23635313477.9954,10.6821705426,1.2008945061,3.5251162791
442,2019-10-04 00:00:00+00:00,13.92,13.93,13.66,13.8,5768542,12.9903365666,12.9996687049,12.7477009698,12.8783509065,5768542,0.0,1.0,13481907373.9982,23770907373.9982,10.7906976744,1.213095176,3.5609302326
443,2019-10-07 00:00:00+00:00,13.84,14.01,13.82,13.91,5693599,12.9156794599,13.0743258116,12.8970151832,12.9810044282,5693599,0.0,1.0,13404425147.7109,23693425147.7109,10.7286821705,1.2061233646,3.5404651163
444,2019-10-08 00:00:00+00:00,13.5,13.72,13.48,13.65,8391005,12.5983867564,12.8036937998,12.5797224797,12.7383688314,8391005,0.0,1.0,13075125685.9896,23364125685.9896,10.4651162791,1.1764931663,3.4534883721
445,2019-10-09 00:00:00+00:00,13.57,13.7,13.47,13.59,4905221,12.6637117247,12.7850295231,12.5703903414,12.6823760014,4905221,0.0,1.0,13142922633.991,23431922633.991,10.519379845,1.1825935013,3.4713953488
446,2019-10-10 00:00:00+00:00,13.73,13.89,13.65,13.66,7462078,12.8130259381,12.9623401516,12.7383688314,12.7477009698,7462078,0.0,1.0,13297887086.5658,23586887086.5658,10.6434108527,1.196537124,3.5123255814
447,2019-10-11 00:00:00+00:00,13.99,14.17,13.97,14.05,7444501,13.0556615349,13.223640025,13.0369972583,13.111654365,7444501,0.0,1.0,13549704321.9996,23838704321.9996,10.8449612403,1.2191955109,3.5788372093
448,2019-10-14 00:00:00+00:00,14.03,14.06,13.69,13.86,3502825,13.0929900883,13.1209865033,12.7756973848,12.9343437365,3502825,0.0,1.0,13588445435.1433,23877445435.1433,10.8759689922,1.2226814166,3.5890697674
449,2019-10-15 00:00:00+00:00,14.25,14.32,13.98,14.07,5631756,13.2982971317,13.3636221001,13.0463293966,13.1303186416,5631756,0.0,1.0,13801521557.4336,24090521557.4336,11.0465116279,1.2418538978,3.6453488372
450,2019-10-16 00:00:00+00:00,14.2,14.38,14.13,14.3,5819154,13.25163644,13.4196149301,13.1863114717,13.3449578234,5819154,0.0,1.0,13753095166.0039,24042095166.0039,11.007751938,1.2374965157,3.6325581395
451,2019-10-17 00:00:00+00:00,14.18,14.28,14.08,14.27,5305577,13.2329721634,13.3262935467,13.13965078,13.3169614084,5305577,0.0,1.0,13733724609.4321,24022724609.4321,10.992248062,1.2357535629,3.6274418605
452,2019-10-18 00:00:00+00:00,14.19,14.28,14.1,14.11,10825375,13.2423043017,13.3262935467,13.1583150567,13.167647195,10825375,0.0,1.0,13743409887.718,24032409887.718,11.0,1.2366250393,3.63
453,2019-10-21 00:00:00+00:00,14.36,14.43,14.27,14.35,5746922,13.4009506534,13.4662756218,13.3169614084,13.3916185151,5746922,0.0,1.0,13908059618.5787,24197059618.5787,11.1317829457,1.2514401384,3.6734883721
454,2019-10-22 00:00:00+00:00,14.43,14.53,14.14,14.37,7270293,13.4662756218,13.5595970052,13.19564361,13.4102827918,7270293,0.0,1.0,13975856566.58,24264856566.58,11.1860465116,1.2575404734,3.6913953488
455,2019-10-23 00:00:00+00:00,14.47,14.53,14.32,14.4,9364178,13.5036041752,13.5595970052,13.3636221001,13.4382792068,9364178,0.0,1.0,14014597679.7238,24303597679.7238,11.2170542636,1.261026379,3.701627907
456,2019-10-24 00:00:00+00:00,14.33,14.5,14.14,14.39,9814302,13.3729542384,13.5316005902,13.19564361,13.4289470685,9814302,0.0,1.0,13879003783.7209,24168003783.7209,11.1085271318,1.2488257092,3.6658139535
457,2019-10-25 00:00:00+00:00,14.48,14.51,14.24,14.24,7339505,13.5129363135,13.5409327285,13.2889649934,13.2889649934,7339505,0.0,1.0,14024282958.0096,24313282958.0096,11.2248062016,1.2618978555,3.7041860465
458,2019-10-28 00:00:00+00:00,14.58,14.64,14.47,14.57,8242041,13.6062576969,13.6622505269,13.5036041752,13.5969255585,8242041,0.0,1.0,14051933484.2408,24340933484.2408,11.3023255814,1.2706126197,3.7297674419
459,2019-10-29 00:00:00+00:00,14.46,14.64,14.39,14.5,8147775,13.4942720368,13.6622505269,13.4289470685,13.5316005902,8147775,0.0,1.0,13936279710.7079,24225279710.7079,11.2093023256,1.2601549026,3.6990697674
460,2019-10-30 00:00:00+00:00,14.21,14.41,14.15,14.4,9602231,13.2609685784,13.4476113451,13.2049757483,13.4382792068,9602231,0.0,1.0,13695334349.1811,23984334349.1811,11.015503876,1.2383679921,3.6351162791
461,2019-10-31 00:00:00+00:00,14.13,14.3,13.83,14.12,13289806,13.1863114717,13.3449578234,12.9063473215,13.1769793333,13289806,0.0,1.0,13618231833.4926,23907231833.4926,10.9534883721,1.2313961808,3.6146511628
462,2019-11-01 00:00:00+00:00,14.34,14.36,14.2,14.29,9100662,13.3822863768,13.4009506534,13.25163644,13.3356256851,9100662,0.0,1.0,13820625937.175,24109625937.175,11.1162790698,1.2496971856,3.668372093
463,2019-11-04 00:00:00+00:00,14.7,14.72,14.41,14.47,6886155,13.7182433569,13.7369076336,13.4476113451,13.5036041752,6886155,0.0,1.0,14167587257.7736,24456587257.7736,11.3953488372,1.2810703367,3.7604651163
464,2019-11-05 00:00:00+00:00,14.87,15.0,14.68,14.75,8422305,13.8768897087,13.9982075071,13.6995790803,13.7649040486,8422305,0.0,1.0,14331430103.6118,24620430103.6118,11.5271317829,1.2958854358,3.8039534884
465,2019-11-06 00:00:00+00:00,14.91,14.98,14.78,14.83,9596910,13.914218262,13.9795432304,13.7929004636,13.8395611553,9596910,0.0,1.0,14369981361.4561,24658981361.4561,11.5581395349,1.2993713415,3.8141860465
466,2019-11-07 00:00:00+00:00,14.98,15.16,14.94,15.0,9075304,13.9795432304,14.1475217205,13.9422146771,13.9982075071,9075304,0.0,1.0,14437446062.6836,24726446062.6836,11.6124031008,1.3054716764,3.8320930233
467,2019-11-08 00:00:00+00:00,14.98,14.99,14.79,14.94,7450709,13.9795432304,13.9888753687,13.802232602,13.9422146771,7450709,0.0,1.0,14437446062.6836,24726446062.6836,11.6124031008,1.3054716764,3.8320930233
468,2019-11-11 00:00:00+00:00,14.93,15.01,14.81,14.85,5536229,13.9328825387,14.0075396454,13.8208968787,13.858225432,5536229,0.0,1.0,14389256990.3782,24678256990.3782,11.5736434109,1.3011142943,3.8193023256
469,2019-11-12 00:00:00+00:00,14.91,15.0,14.83,14.96,4663805,13.914218262,13.9982075071,13.8395611553,13.9608789537,4663805,0.0,1.0,14369981361.4561,24658981361.4561,11.5581395349,1.2993713415,3.8141860465
470,2019-11-13 00:00:00+00:00,14.67,14.83,14.62,14.78,5880991,13.6902469419,13.8395611553,13.6435862502,13.7929004636,5880991,0.0,1.0,14138673814.3904,24427673814.3904,11.3720930233,1.2784559074,3.7527906977
471,2019-11-14 00:00:00+00:00,14.69,14.77,14.58,14.63,6387022,13.7089112186,13.7835683253,13.6062576969,13.6529183886,6387022,0.0,1.0,14157949443.3125,24446949443.3125,11.3875968992,1.2801988603,3.7579069767
472,2019-11-15 00:00:00+00:00,14.79,14.82,14.68,14.68,5978038,13.802232602,13.830229017,13.6995790803,13.6995790803,5978038,0.0,1.0,14254327587.9232,24543327587.9232,11.4651162791,1.2889136245,3.7834883721
473,2019-11-18 00:00:00+00:00,14.73,14.8,14.68,14.77,7276459,13.746239772,13.8115647403,13.6995790803,13.7835683253,7276459,0.0,1.0,14196500701.1568,24485500701.1568,11.4186046512,1.2836847659,3.7681395349
474,2019-11-19 00:00:00+00:00,14.79,14.87,14.7,14.79,6612822,13.802232602,13.8768897087,13.7182433569,13.802232602,6612822,0.0,1.0,14254327587.9232,24543327587.9232,11.4651162791,1.2889136245,3.7834883721
475,2019-11-20 00:00:00+00:00,14.66,14.78,14.56,14.69,7644520,13.6809148036,13.7929004636,13.5875934202,13.7089112186,7644520,0.0,1.0,14129035999.9293,24418035999.9293,11.3643410853,1.277584431,3.7502325581
476,2019-11-21 00:00:00+00:00,14.69,14.78,14.56,14.76,7202880,13.7089112186,13.7929004636,13.5875934202,13.774236187,7202880,0.0,1.0,14157949443.3125,24446949443.3125,11.3875968992,1.2801988603,3.7579069767
477,2019-11-22 00:00:00+00:00,14.86,14.9,14.71,14.74,5532909,13.8675575703,13.9048861237,13.7275754953,13.7555719103,5532909,0.0,1.0,14321792289.1507,24610792289.1507,11.519379845,1.2950139594,3.8013953488
478,2019-11-25 00:00:00+00:00,14.91,14.96,14.84,14.93,6741435,13.914218262,13.9608789537,13.8488932937,13.9328825387,6741435,0.0,1.0,14369981361.4561,24658981361.4561,11.5581395349,1.2993713415,3.8141860465
479,2019-11-26 00:00:00+00:00,14.77,14.91,14.75,14.91,7988854,13.7835683253,13.914218262,13.7649040486,13.914218262,7988854,0.0,1.0,14235051959.0011,24524051959.0011,11.4496124031,1.2871706716,3.778372093
480,2019-11-27 00:00:00+00:00,14.92,14.95,14.79,14.85,5372977,13.9235504004,13.9515468154,13.802232602,13.858225432,5372977,0.0,1.0,14379619175.9171,24668619175.9171,11.5658914729,1.3002428179,3.816744186
481,2019-11-29 00:00:00+00:00,14.89,14.98,14.84,14.87,3267650,13.8955539854,13.9795432304,13.8488932937,13.8768897087,3267650,0.0,1.0,14350705732.534,24639705732.534,11.5426356589,1.2976283887,3.8090697674
482,2019-12-02 00:00:00+00:00,14.83,15.07,14.8,14.97,5660452,13.8395611553,14.0635324754,13.8115647403,13.9702110921,5660452,0.0,1.0,14292878845.7675,24581878845.7675,11.496124031,1.2923995301,3.7937209302
483,2019-12-03 00:00:00+00:00,14.65,14.71,14.45,14.65,7962597,13.6715826653,13.7275754953,13.4849398985,13.6715826653,7962597,0.0,1.0,14119398185.4682,24408398185.4682,11.3565891473,1.2767129546,3.7476744186
484,2019-12-04 00:00:00+00:00,14.85,14.93,14.66,14.7,5801259,13.858225432,13.9328825387,13.6809148036,13.7182433569,5801259,0.0,1.0,14312154474.6896,24601154474.6896,11.511627907,1.294142483,3.7988372093
485,2019-12-05 00:00:00+00:00,14.89,15.0,14.84,14.94,5641102,13.8955539854,13.9982075071,13.8488932937,13.9422146771,5641102,0.0,1.0,14350705732.534,24639705732.534,11.5426356589,1.2976283887,3.8090697674
