,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,134.25,135.26,133.43,133.43,2904945,126.8966807822,127.8513597214,126.1215949107,126.1215949107,2904945,0.0,1.0,55900820726.045,55609620726.045,28.7473233405,14.7694210891,2.108137045
124,2018-06-29 00:00:00+00:00,134.14,135.28,134.02,134.12,2353754,126.7927058482,127.8702642548,126.6792786475,126.7738013147,2353754,0.0,1.0,55855017446.4926,55563817446.4926,28.7237687366,14.757319515,2.1064097074
125,2018-07-02 00:00:00+00:00,134.86,134.92,132.65,132.66,2228756,127.4732690524,127.5299826527,125.3843181062,125.3937703729,2228756,0.0,1.0,56154820730.8335,55987220730.8335,31.5093457944,12.5443612861,-0.5817109993
126,2018-07-03 00:00:00+00:00,133.66,135.67,132.59,135.34,2794171,126.3389970454,128.2389026571,125.3276045058,127.9269778552,2794171,0.0,1.0,55655148590.2657,55487548590.2657,31.2289719626,12.4327400971,-0.576534867
127,2018-07-05 00:00:00+00:00,133.71,134.59,133.14,134.59,2593425,126.386258379,127.2180578508,125.8474791757,127.2180578508,2593425,0.0,1.0,55675968262.7895,55508368262.7895,31.2406542056,12.43739098,-0.5767505392
128,2018-07-06 00:00:00+00:00,134.22,134.52,133.75,134.03,3895904,126.868323982,127.1518919837,126.4240674459,126.6887309142,3895904,0.0,1.0,55888328922.5307,55720728922.5307,31.3598130841,12.4848299853,-0.5789503954
129,2018-07-09 00:00:00+00:00,134.52,134.6,133.21,134.32,2750328,127.1518919837,127.2275101175,125.9136450428,126.9628466492,2750328,0.0,1.0,56013246957.6728,55845646957.6728,31.4299065421,12.5127352825,-0.5802444285
130,2018-07-10 00:00:00+00:00,135.97,136.34,134.64,134.88,2635512,128.5224706589,128.8722045277,127.2653191844,127.4921735858,2635512,0.0,1.0,56617017460.8589,56449417460.8589,31.7686915888,12.6476108858,-0.5864989216
131,2018-07-11 00:00:00+00:00,135.37,136.0,134.28,134.77,2193582,127.9553346554,128.550827459,126.9250375823,127.3881986519,2193582,0.0,1.0,56367181390.5752,56199581390.5752,31.6285046729,12.5918002914,-0.5839108555
132,2018-07-12 00:00:00+00:00,137.5,137.61,136.02,136.12,1361852,129.9686674678,130.0726424017,128.5697319925,128.6642546597,1361852,0.0,1.0,57254099440.083,57086499440.083,32.1261682243,12.7899279018,-0.5930984903
133,2018-07-13 00:00:00+00:00,137.34,138.01,136.85,137.31,1171214,129.8174312002,130.4507330707,129.3542701306,129.7890744,1171214,0.0,1.0,57187476488.0077,57019876488.0077,32.0887850467,12.7750450766,-0.5924083393
134,2018-07-16 00:00:00+00:00,137.12,137.8,136.93,137.52,1021319,129.6094813322,130.2522354695,129.4298882644,129.9875720012,1021319,0.0,1.0,57095869928.9033,56928269928.9033,32.0373831776,12.7545811919,-0.5914593817
135,2018-07-17 00:00:00+00:00,137.36,137.61,136.45,136.72,1681862,129.8363357336,130.0726424017,128.9761794616,129.2313906632,1681862,0.0,1.0,57195804357.0168,57028204357.0168,32.0934579439,12.7769054297,-0.5924946082
136,2018-07-18 00:00:00+00:00,137.5,137.87,136.87,137.35,2239327,129.9686674678,130.3184013366,129.3731746641,129.8268834669,2239327,0.0,1.0,57254099440.083,57086499440.083,32.1261682243,12.7899279018,-0.5930984903
137,2018-07-19 00:00:00+00:00,137.06,137.58,134.86,134.86,1516562,129.5527677319,130.0442856016,127.4732690524,127.4732690524,1516562,0.0,1.0,57070886321.8751,56903286321.8751,32.023364486,12.7490001325,-0.5912005751
138,2018-07-20 00:00:00+00:00,137.33,138.23,134.74,134.89,1749592,129.8079789334,130.6586829387,127.3598418517,127.5016258526,1749592,0.0,1.0,57183312553.5029,57015712553.5029,32.0864485981,12.7741149,-0.5923652049
139,2018-07-23 00:00:00+00:00,137.7,137.75,136.82,136.99,1492140,130.1577128023,130.2049741359,129.3259133305,129.4866018648,1492140,0.0,1.0,57337378130.1779,57169778130.1779,32.1728971963,12.8085314333,-0.593961179
140,2018-07-24 00:00:00+00:00,137.11,138.48,136.42,138.18,1687586,129.6000290655,130.8949896068,128.9478226615,130.6114216051,1687586,0.0,1.0,57091705994.3985,56924105994.3985,32.035046729,12.7536510154,-0.5914162473
141,2018-07-25 00:00:00+00:00,139.15,139.33,137.12,137.49,1487862,131.5282914774,131.6984322784,129.6094813322,129.959215201,1487862,0.0,1.0,57941148633.3644,57773548633.3644,32.511682243,12.9434070366,-0.6002156722
142,2018-07-26 00:00:00+00:00,139.24,140.39,138.99,139.8,1392341,131.6133618779,132.7003725513,131.3770552098,132.1426888145,1392341,0.0,1.0,57978624043.9068,57811024043.9068,32.5327102804,12.9517786258,-0.6006038821
143,2018-07-27 00:00:00+00:00,137.41,139.65,136.84,139.44,1444629,129.8835970672,132.0009048136,129.3448178639,131.8024072124,1444629,0.0,1.0,57216624029.5406,57049024029.5406,32.1051401869,12.7815563126,-0.5927102804
144,2018-07-30 00:00:00+00:00,134.29,137.34,133.4,136.75,2295592,126.9344898491,129.8174312002,126.0932381105,129.2597474634,2295592,0.0,1.0,55917476464.0636,55749876464.0636,31.3761682243,12.4913412213,-0.5792523364
145,2018-07-31 00:00:00+00:00,134.99,135.46,133.74,135.15,2643814,127.5961485198,128.0404050559,126.4146151792,127.7473847874,2643814,0.0,1.0,56208951879.395,56041351879.395,31.5397196262,12.5564535815,-0.5822717469
146,2018-08-01 00:00:00+00:00,132.61,133.07,129.21,130.21,4005481,125.3465090393,125.7813133086,122.1327383528,123.0779650253,4005481,0.0,1.0,55217935467.2684,55050335467.2684,30.9836448598,12.3350715568,-0.5720057513
147,2018-08-02 00:00:00+00:00,133.15,133.51,130.43,131.49,2427202,125.8569314424,126.1972130445,123.2859148932,124.2878551661,2427202,0.0,1.0,55442787930.5244,55275187930.5244,31.1098130841,12.3853010918,-0.5743350108
148,2018-08-03 00:00:00+00:00,134.25,134.4,133.0,133.75,2270510,126.8966807822,127.038464783,125.7151474415,126.4240674459,2270510,0.0,1.0,55591247644.3026,55423647644.3026,31.3668224299,12.487620515,-0.5790797987
149,2018-08-06 00:00:00+00:00,135.56,135.63,133.98,134.28,1592314,128.1349277231,128.2010935902,126.6414695806,126.9250375823,1592314,0.0,1.0,56133702276.8092,55966102276.8092,31.6728971963,12.6094736463,-0.5847304098
150,2018-08-07 00:00:00+00:00,137.91,138.23,135.06,135.5,1942045,130.3562104035,130.6586829387,127.6623143869,128.0782141228,1942045,0.0,1.0,57106807915.2755,56939207915.2755,32.2219626168,12.8280651413,-0.5948670022
151,2018-08-08 00:00:00+00:00,137.82,138.43,137.01,138.25,1352715,130.271140003,130.8477282732,129.5055063982,130.6775874721,1352715,0.0,1.0,57069540039.7599,56901940039.7599,32.2009345794,12.8196935522,-0.5944787922
152,2018-08-09 00:00:00+00:00,138.37,139.14,138.0,138.29,2729793,130.7910146728,131.5188392107,130.441280804,130.715396539,2729793,0.0,1.0,57297288167.9116,57129688167.9116,32.3294392523,12.8708532638,-0.5968511862
153,2018-08-10 00:00:00+00:00,139.29,139.98,137.77,137.77,2118425,131.6606232115,132.3128296155,130.2238786693,130.2238786693,2118425,0.0,1.0,57678248673.1838,57510648673.1838,32.5443925234,12.9564295086,-0.6008195543
154,2018-08-13 00:00:00+00:00,139.67,141.3,139.42,139.82,1721288,132.0198093471,133.5605288232,131.783502679,132.1615933479,1721288,0.0,1.0,57835601925.3612,57668001925.3612,32.6331775701,12.9917762185,-0.6024586628
155,2018-08-14 00:00:00+00:00,141.15,141.44,139.415,139.88,3567324,133.4187448224,133.6928605574,131.7787765456,132.2183069483,3567324,0.0,1.0,58448451433.842,58280851433.842,32.9789719626,13.1294423515,-0.6088425593
156,2018-08-15 00:00:00+00:00,141.24,141.72,139.44,140.06,2079325,133.5038152229,133.9575240257,131.8024072124,132.3884477493,2079325,0.0,1.0,58485719309.358,58318119309.358,33.0,13.1378139407,-0.6092307692
157,2018-08-16 00:00:00+00:00,141.24,141.85,139.14,141.85,1758091,133.5038152229,134.0804034931,131.5188392107,134.0804034931,1758091,0.0,1.0,58485719309.358,58318119309.358,33.0,13.1378139407,-0.6092307692
158,2018-08-17 00:00:00+00:00,142.55,142.95,140.99,141.17,1891391,134.7420621639,135.1201528329,133.2675085548,133.4376493558,1891391,0.0,1.0,59028173941.8645,58860573941.8645,33.3060747664,13.259667072,-0.6148813803
159,2018-08-20 00:00:00+00:00,142.16,142.87,142.1,142.82,1524328,134.3734237616,135.0445346991,134.3167101612,134.9972733654,1524328,0.0,1.0,58866679814.6297,58699079814.6297,33.214953271,13.2233901856,-0.6131991373
160,2018-08-21 00:00:00+00:00,143.04,143.49,142.63,142.85,2288005,135.2052232334,135.630575236,134.8176802977,135.0256301656,2288005,0.0,1.0,59231076819.6726,59063476819.6726,33.4205607477,13.3052457241,-0.6169949676
161,2018-08-22 00:00:00+00:00,143.3,143.62,142.32,142.73,1355228,135.4509821682,135.7534547034,134.5246600292,134.9122029649,1355228,0.0,1.0,59338739571.1624,59171139571.1624,33.4813084112,13.3294303151,-0.618116463
162,2018-08-23 00:00:00+00:00,143.35,143.93,142.82,143.13,1388305,135.4982435018,136.0464749719,134.9972733654,135.2902936339,1388305,0.0,1.0,59359443946.4487,59191843946.4487,33.4929906542,13.334081198,-0.6183321352
163,2018-08-24 00:00:00+00:00,143.59,144.04,142.86,143.86,1087519,135.7250979032,136.1504499059,135.0350824323,135.9803091048,1087519,0.0,1.0,59458824947.8243,59291224947.8243,33.5490654206,13.3564054357,-0.6193673616
164,2018-08-27 00:00:00+00:00,143.6,144.33,143.2,144.33,1398644,135.73455017,136.4245656409,135.356459501,136.4245656409,1398644,0.0,1.0,59462965822.8816,59295365822.8816,33.5514018692,13.3573356123,-0.619410496
165,2018-08-28 00:00:00+00:00,143.83,144.28,143.28,143.76,3101002,135.9519523046,136.3773043073,135.4320776348,135.8857864376,3101002,0.0,1.0,59558205949.1994,59390605949.1994,33.6051401869,13.3787296735,-0.6204025881
166,2018-08-29 00:00:00+00:00,146.35,146.68,143.87,144.45,2282841,138.3339235193,138.6458483213,135.9897613715,136.5379928416,2282841,0.0,1.0,60601706463.64,60434106463.64,34.1939252336,13.6131341704,-0.6312724659
167,2018-08-30 00:00:00+00:00,145.49,146.79,144.93,146.0,1503233,137.521028581,138.7498232552,136.9917016444,138.003094184,1503233,0.0,1.0,60245591208.7118,60077991208.7118,33.9929906542,13.5331389849,-0.6275629044
168,2018-08-31 00:00:00+00:00,146.75,146.96,145.01,145.17,1432747,138.7120141883,138.9105117895,137.0673197782,137.2185560458,1432747,0.0,1.0,60767341465.9321,60599741465.9321,34.2873831776,13.6503412333,-0.6329978433
169,2018-09-04 00:00:00+00:00,145.81,146.14,144.19,144.35,3445948,137.8235011162,138.1354259181,136.2922339067,136.4434701743,3445948,0.0,1.0,60378099210.5457,60210499210.5457,34.0677570093,13.5629046353,-0.6289432063
170,2018-09-05 00:00:00+00:00,146.14,146.3,144.44,145.52,1966857,138.1354259181,138.2866621857,136.5285405749,137.5493853812,1966857,0.0,1.0,60514748087.4364,60347148087.4364,34.1448598131,13.5936004623,-0.6303666427
171,2018-09-06 00:00:00+00:00,147.28,147.34,145.01,145.78,1647660,139.2129843247,139.2696979251,137.0673197782,137.795144316,1647660,0.0,1.0,60986807843.9691,60819207843.9691,34.4112149533,13.6996405918,-0.6352839684
172,2018-09-07 00:00:00+00:00,146.73,147.73,146.24,146.44,1837263,138.6931096549,139.6383363274,138.2299485854,138.4189939199,1837263,0.0,1.0,60759059715.8174,60591459715.8174,34.2827102804,13.6484808802,-0.6329115744
173,2018-09-10 00:00:00+00:00,147.02,147.57,146.43,147.43,1066741,138.9672253899,139.4871000598,138.4095416531,139.3547683256,1066741,0.0,1.0,60879145092.4793,60711545092.4793,34.3504672897,13.6754560009,-0.634162473
174,2018-09-11 00:00:00+00:00,147.0,147.45,146.44,147.18,946017,138.9483208564,139.3736728591,138.4189939199,139.1184616575,946017,0.0,1.0,60870863342.3646,60703263342.3646,34.3457943925,13.6735956477,-0.6340762042
175,2018-09-12 00:00:00+00:00,147.13,147.43,146.48,146.99,1484599,139.0712003239,139.3547683256,138.4568029868,138.9388685897,1484599,0.0,1.0,60924694718.1095,60757094718.1095,34.3761682243,13.6856879432,-0.6346369518
176,2018-09-13 00:00:00+00:00,146.92,147.42,146.5,146.99,1058191,139.5249091267,139.99974206,139.1260494627,139.5913857373,1058191,0.69,1.0,61123456720.8603,60955856720.8603,34.3271028037,13.6661542351,-0.6337311287
177,2018-09-14 00:00:00+00:00,147.46,147.94,146.62,147.0,1061751,140.0377286947,140.4935683106,139.2400093667,139.600882396,1061751,0.0,1.0,61348114130.5339,61180514130.5339,34.453271028,13.7163837701,-0.6360603882
178,2018-09-17 00:00:00+00:00,147.04,148.3,146.86,147.68,1173315,139.6388690307,140.8354480226,139.4679291747,140.2466551853,1173315,0.0,1.0,61173380589.6768,61005780589.6768,34.3551401869,13.677316354,-0.6342487419
179,2018-09-18 00:00:00+00:00,147.56,148.11,147.04,147.27,1127641,140.1326952813,140.655011508,139.6388690307,139.85729218,1127641,0.0,1.0,61389717354.5476,61222117354.5476,34.476635514,13.7256855359,-0.6364917326
180,2018-09-19 00:00:00+00:00,146.97,147.96,146.56,147.7,1206022,139.57239242,140.512561628,139.1830294147,140.2656485026,1206022,0.0,1.0,61144258332.8671,60976658332.8671,34.3387850467,13.670805118,-0.6339468009
181,2018-09-20 00:00:00+00:00,148.88,149.09,147.37,147.6,1068162,141.3862542253,141.5856840573,139.9522587667,140.170681916,1068162,0.0,1.0,61938879911.5277,61771279911.5277,34.785046729,13.8484688438,-0.6421854781
182,2018-09-21 00:00:00+00:00,150.68,151.01,148.79,149.68,4234330,143.0956527852,143.4090425212,141.3007842973,142.1459869186,4234330,0.0,1.0,62687737943.7735,62520137943.7735,35.2056074766,14.0159006272,-0.6499496765
183,2018-09-24 00:00:00+00:00,149.07,150.11,148.71,149.59,1320745,141.5666907399,142.5543432412,141.224811028,142.0605169906,1320745,0.0,1.0,62017926037.1539,61850326037.1539,34.8294392523,13.8661421987,-0.6430050324
184,2018-09-25 00:00:00+00:00,148.89,150.59,146.5,149.66,2763665,141.3957508839,143.0101828572,139.1260494627,142.1269936013,2763665,0.0,1.0,61943040233.9294,61775440233.9294,34.7873831776,13.8493990203,-0.6422286125
185,2018-09-26 00:00:00+00:00,149.62,150.98,148.88,149.05,1723554,142.0890069666,143.3805525452,141.3862542253,141.5476974226,1723554,0.0,1.0,62246743769.2291,62079143769.2291,34.9579439252,13.9173019103,-0.6453774263
186,2018-09-27 00:00:00+00:00,149.91,150.26,149.37,149.78,957149,142.3644100679,142.6967931212,141.8515904999,142.2409535053,957149,0.0,1.0,62367393118.8685,62199793118.8685,35.0257009346,13.9442770309,-0.6466283249
187,2018-09-28 00:00:00+00:00,150.66,151.32,149.71,149.82,1686440,143.0766594679,143.7034389399,142.1744768946,142.2789401399,1686440,0.0,1.0,62679417298.9711,62511817298.9711,35.2009345794,14.014040274,-0.6498634076
188,2018-10-01 00:00:00+00:00,150.74,152.47,150.31,151.38,1252597,143.1526327372,144.7955546865,142.7442764146,143.7604188919,1252597,0.0,1.0,62712699878.182,63677799878.182,33.4235033259,14.114002445,1.351472091
189,2018-10-02 00:00:00+00:00,151.77,152.28,150.12,151.11,1279091,144.1307885799,144.6151181719,142.5638398999,143.5040091079,1279091,0.0,1.0,63141213085.5223,64106313085.5223,33.6518847007,14.2104428225,1.3607066422
190,2018-10-03 00:00:00+00:00,151.59,153.51,151.34,151.9,1425497,143.9598487239,145.7832071878,143.7224322572,144.2542451425,1425497,0.0,1.0,63066327282.2978,64031427282.2978,33.6119733925,14.1935891643,1.3590928372
191,2018-10-04 00:00:00+00:00,150.22,151.59,148.93,151.36,1364771,142.6588064866,143.9598487239,141.4337375186,143.7414255745,1364771,0.0,1.0,62496363113.3108,63461463113.3108,33.3082039911,14.065314099,1.3468099875
192,2018-10-05 00:00:00+00:00,150.99,151.55,149.84,150.42,1306480,143.3900492039,143.9218620892,142.2979334573,142.8487396599,1306480,0.0,1.0,62816707938.2162,63781807938.2162,33.4789356984,14.1374103036,1.3537134869
193,2018-10-08 00:00:00+00:00,149.3,151.31,148.05,150.12,1626914,141.7851138893,143.6939422812,140.598031556,142.5638398999,1626914,0.0,1.0,62113613452.3853,63078713452.3853,33.1042128603,13.9791731792,1.3385616504
194,2018-10-09 00:00:00+00:00,150.14,152.36,149.22,149.5,1398622,142.5828332172,144.6910914412,141.7091406199,141.9750470626,1398622,0.0,1.0,62463080534.0999,63428180534.0999,33.2904656319,14.0578235842,1.3460927408
195,2018-10-10 00:00:00+00:00,141.78,150.46,141.57,150.26,2834900,134.6436265721,142.8867262946,134.4441967401,142.6967931212,2834900,0.0,1.0,58985051006.5584,59950151006.5584,31.4368070953,13.2750647913,1.2711404608
196,2018-10-11 00:00:00+00:00,138.18,143.02,137.05,141.71,3402038,131.2248294522,135.8212122468,130.1517070229,134.5771499615,3402038,0.0,1.0,57487334942.0668,58452434942.0668,30.6385809313,12.9379916269,1.2388643594
197,2018-10-12 00:00:00+00:00,140.72,141.3,138.55,140.32,2477082,133.6369807535,134.1877869562,131.5762058229,133.2571144068,2477082,0.0,1.0,58544056832.0135,59509156832.0135,31.2017738359,13.1758154707,1.2616369421
198,2018-10-15 00:00:00+00:00,140.25,141.54,139.04,140.02,1387459,133.1906377962,134.4157067641,132.0415420975,132.9722146469,1387459,0.0,1.0,58348521679.1496,59313621679.1496,31.0975609756,13.1318086965,1.2574231177
199,2018-10-16 00:00:00+00:00,143.28,143.93,140.28,140.6,1965968,136.0681253721,136.6854081854,133.2191277722,133.5230208495,1965968,0.0,1.0,59609099366.7631,60574199366.7631,31.7694013304,13.4155119432,1.2845888364
200,2018-10-17 00:00:00+00:00,143.66,144.13,142.04,143.43,1069369,136.4289984014,136.8753413587,134.8905396975,136.2105752521,1069369,0.0,1.0,59767191618.015,60732291618.015,31.8536585366,13.4510918883,1.2879957582
201,2018-10-18 00:00:00+00:00,142.92,144.6,141.06,143.76,1863873,135.7262456601,137.3216843161,133.9598671482,136.5239649881,1863873,0.0,1.0,59459327760.314,60424427760.314,31.689578714,13.3818046267,1.2813612263
202,2018-10-19 00:00:00+00:00,143.41,145.15,142.71,143.78,1793230,136.1915819348,137.8440005427,135.5268158281,136.5429583054,1793230,0.0,1.0,59663183557.9812,60628283557.9812,31.7982261641,13.4276840297,1.2857543623
203,2018-10-22 00:00:00+00:00,143.99,144.91,143.0,143.85,1147112,136.7423881374,137.6160807347,135.8022189294,136.6094349161,1147112,0.0,1.0,59904482257.26,60869582257.26,31.9268292683,13.4819902617,1.2909544008
204,2018-10-23 00:00:00+00:00,142.44,143.44,140.3,141.64,1818959,135.2704060441,136.2200719108,133.2381210895,134.5106733508,1818959,0.0,1.0,59259632285.0485,60224732285.0485,31.5831485588,13.3368615381,1.2770577461
205,2018-10-24 00:00:00+00:00,137.65,143.02,137.27,142.01,2291535,130.7215065429,135.8212122468,130.3606335136,134.8620497215,2291535,0.0,1.0,57266837854.7944,58231937854.7944,30.5210643016,12.8883669666,1.2341126
206,2018-10-25 00:00:00+00:00,140.49,141.4,137.45,139.65,2192928,133.4185576042,134.2827535428,130.5315733696,132.6208382762,2192928,0.0,1.0,58448369416.7822,59413469416.7822,31.1507760532,13.1542802408,1.2595748578
207,2018-10-26 00:00:00+00:00,136.35,138.66,135.52,137.24,2968919,129.4869409163,131.6806690682,128.698718247,130.3321435376,2968919,0.0,1.0,56725995942.6171,57691095942.6171,30.2328159645,12.7666461017,1.2224573412
208,2018-10-29 00:00:00+00:00,135.3,139.76,133.13,138.8,3272026,128.4897917563,132.7253015215,126.4290168257,131.8136222896,3272026,0.0,1.0,56289162090.4739,57254262090.4739,30.0,12.6683330954,1.2130434783
209,2018-10-30 00:00:00+00:00,137.26,137.26,134.47,135.87,2884501,130.3511368549,130.3511368549,127.701569087,129.0311013003,2884501,0.0,1.0,57104585281.1413,58069685281.1413,30.4345898004,12.8518507071,1.2306160224
210,2018-10-31 00:00:00+00:00,144.08,145.62,139.98,141.37,3522795,136.8278580654,138.2903435,132.9342280122,134.2542635668,3522795,0.0,1.0,59941925158.8725,60907025158.8725,31.9467849224,13.4904170908,1.2917613034
211,2018-11-01 00:00:00+00:00,140.91,144.0,139.96,143.75,2559318,133.8174172682,136.7518847961,132.9152346949,136.5144683294,2559318,0.0,1.0,58576232470.5196,59541332470.5196,31.243902439,13.1936054433,1.263340403
212,2018-11-02 00:00:00+00:00,140.72,142.55,139.02,141.12,1921062,133.6369807535,135.3748692895,132.0225487802,134.0168471002,1921062,0.0,1.0,58497249544.0458,59462349544.0458,31.2017738359,13.1758154707,1.2616369421
213,2018-11-05 00:00:00+00:00,141.41,141.8,139.72,141.32,1787840,134.2922502015,134.6626198895,132.6873148869,134.2067802735,1787840,0.0,1.0,58784082277.0293,59749182277.0293,31.354767184,13.2404211605,1.2678231948
214,2018-11-06 00:00:00+00:00,143.92,144.03,141.51,141.52,2094411,136.6759115268,136.7803747721,134.3872167881,134.3967134468,2094411,0.0,1.0,59827488305.7072,60792588305.7072,31.911308204,13.4754360613,1.29032681
215,2018-11-07 00:00:00+00:00,148.3,148.45,144.97,145.56,2616301,140.8354480226,140.9778979026,137.6730606867,138.233363548,2616301,0.0,1.0,61648252610.7304,62613352610.7304,32.8824833703,13.8855417446,1.3295960667
216,2018-11-08 00:00:00+00:00,147.89,148.67,147.17,147.63,2082149,140.4460850173,141.1868243933,139.7623255933,140.199171892,2082149,0.0,1.0,61477815769.3927,62442915769.3927,32.7915742794,13.8471528565,1.3259201774
217,2018-11-09 00:00:00+00:00,147.19,147.66,146.0,147.08,2371360,139.7813189107,140.227661868,138.6512165294,139.6768556653,2371360,0.0,1.0,61186826040.2796,62151926040.2796,32.6363636364,13.7816108523,1.3196442688
218,2018-11-12 00:00:00+00:00,144.17,147.1,143.95,146.68,1665262,136.9133279934,139.6958489827,136.7044015027,139.2969893187,1665262,0.0,1.0,59931413208.9616,60896513208.9616,31.9667405765,13.4988439199,1.2925682059
219,2018-11-13 00:00:00+00:00,144.72,145.86,143.04,144.96,2087268,137.4356442201,138.518263308,135.8402055641,137.6635640281,2087268,0.0,1.0,60160047996.1222,61125147996.1222,32.088691796,13.5503412089,1.297499277
220,2018-11-14 00:00:00+00:00,142.72,146.41,142.5,145.83,2248666,135.5363124868,139.0405795347,135.3273859961,138.489773332,2248666,0.0,1.0,59328648770.084,60293748770.084,31.645232816,13.3630783398,1.2795681095
221,2018-11-15 00:00:00+00:00,147.25,147.29,140.8,141.36,2564017,139.8382988627,139.8762854973,133.7129540228,134.2447669082,2564017,0.0,1.0,61211768017.0606,62176868017.0606,32.6496674058,13.7872287384,1.3201822038
222,2018-11-16 00:00:00+00:00,146.55,147.82,145.43,147.22,5416741,139.173532756,140.3796084066,138.1099069854,139.8098088867,5416741,0.0,1.0,60920778287.9471,61885878287.9471,32.4944567627,13.7216867342,1.3139062952
223,2018-11-19 00:00:00+00:00,143.44,147.01,141.22,146.41,2264933,136.2200719108,139.6103790547,134.1118136868,139.0405795347,2264933,0.0,1.0,59627952491.458,60593052491.458,31.8048780488,13.4304929727,1.2860233298
224,2018-11-20 00:00:00+00:00,140.52,147.38,140.13,142.83,2995285,133.4470475802,139.9617554253,133.0766778922,135.6407757321,2995285,0.0,1.0,58414109621.4423,59379209621.4423,31.1574279379,13.1570891838,1.2598438253
225,2018-11-21 00:00:00+00:00,141.08,142.63,139.45,141.48,1500689,133.9788604655,135.4508425588,132.4309051029,134.3587268121,1500689,0.0,1.0,58646901404.733,59612001404.733,31.2815964523,13.2095227871,1.2648645522
226,2018-11-23 00:00:00+00:00,140.89,141.91,139.54,139.54,676649,133.7984239508,134.7670831348,132.5163750309,132.5163750309,676649,0.0,1.0,58567918478.2591,59533018478.2591,31.2394678492,13.1917328146,1.2631610913
227,2018-11-26 00:00:00+00:00,144.65,144.74,142.02,142.83,1643523,137.3691676094,137.4546375374,134.8715463801,135.6407757321,1643523,0.0,1.0,60130949023.2108,61096049023.2108,32.0731707317,13.5437870085,1.2968716861
228,2018-11-27 00:00:00+00:00,145.32,145.33,142.84,143.93,1442258,138.00544374,138.0149403987,135.6502723908,136.6854081854,1442258,0.0,1.0,60409467763.9338,61374567763.9338,32.22172949,13.6065200697,1.3028786272
229,2018-11-28 00:00:00+00:00,148.61,148.66,145.49,145.89,3159330,141.1298444413,141.1773277346,138.1668869374,138.546753284,3159330,0.0,1.0,61777119490.7667,62742219490.7667,32.9512195122,13.9145674893,1.3323753977
230,2018-11-29 00:00:00+00:00,145.85,148.14,145.71,147.7,1750220,138.5087666494,140.683501484,138.375813428,140.2656485026,1750220,0.0,1.0,60629788558.834,61594888558.834,32.3392461197,13.65614473,1.3076303866
231,2018-11-30 00:00:00+00:00,147.42,147.56,145.8,146.21,4150774,139.99974206,140.1326952813,138.461283356,138.8506463614,4150774,0.0,1.0,61282436951.274,62247536951.274,32.6873614191,13.8031460822,1.321706353
232,2018-12-03 00:00:00+00:00,147.41,149.67,145.38,149.19,4110661,139.9902454013,142.1364902599,138.062423692,141.6806506439,4110661,0.0,1.0,61278279955.1435,62243379955.1435,32.6851441242,13.8022097679,1.3216166972
233,2018-12-04 00:00:00+00:00,143.61,147.7,143.18,147.04,4018809,136.3815151081,140.2656485026,135.9731587854,139.6388690307,4018809,0.0,1.0,59698621425.6709,60663721425.6709,31.8425720621,13.4464103166,1.287547479
234,2018-12-06 00:00:00+00:00,143.18,143.23,138.293,141.89,3299671,135.9731587854,136.0206420788,131.3321416952,134.7480898175,3299671,0.0,1.0,59519870592.0727,60484970592.0727,31.7472283814,13.4061487997,1.283692278
235,2018-12-07 00:00:00+00:00,139.33,143.51,138.7,142.2,2830401,132.3169451989,136.2865485214,131.7186557029,135.0424862361,2830401,0.0,1.0,57919427081.9496,58884527081.9496,30.8935698448,13.0456677767,1.2491747807
236,2018-12-10 00:00:00+00:00,139.73,140.29,136.69,139.63,1660291,132.6968115455,133.2286244308,129.8098273109,132.6018449589,1660291,0.0,1.0,58085706927.1569,59050806927.1569,30.9822616408,13.0831203505,1.2527610142
237,2018-12-11 00:00:00+00:00,139.99,142.35,138.71,141.71,2190021,132.9437246709,135.1849361161,131.7281523616,134.5771499615,2190021,0.0,1.0,58193788826.5422,59158888826.5422,31.0399113082,13.1074645235,1.2550920659
238,2018-12-12 00:00:00+00:00,139.57,142.63,139.45,142.49,2566203,132.5448650069,135.4508425588,132.4309051029,135.3178893375,2566203,0.0,1.0,58019194989.074,58984294989.074,30.9467849224,13.068139321,1.2513265208
239,2018-12-13 00:00:00+00:00,138.2,139.57,136.75,139.57,1871656,131.9940588042,133.3025382584,130.6091717907,133.3025382584,1871656,0.79,1.0,57778089213.5229,58743189213.5229,30.6430155211,12.9398642556,1.2390436711
240,2018-12-14 00:00:00+00:00,134.82,137.4,134.6,136.71,1967098,128.765839421,131.2299832106,128.5557186328,130.570968011,1967098,0.0,1.0,56364992675.5945,57330092675.5945,29.8935698448,12.6233900068,1.2087399981
241,2018-12-17 00:00:00+00:00,132.47,135.92,131.63,134.67,3749163,126.5213673647,129.8164433623,125.7190879913,128.6225752472,3749163,0.0,1.0,55382514313.4253,56347614313.4253,29.3725055432,12.4033561356,1.1876708763
242,2018-12-18 00:00:00+00:00,130.0,134.49,129.4,133.76,6609511,124.1622839692,128.4506582386,123.589227274,127.7534392594,6609511,0.0,1.0,54349866843.4009,55314966843.4009,28.8248337029,12.1720864923,1.1655258845
