,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,168.07,172.25,167.74,171.95,2304683,149.0194651085,152.7256670729,148.7268702166,152.4596717166,2304683,0.0,1.0,46092378479.0003,69074924479.0003,22.7121621622,12.6897821385,2.4983378378
245,2018-12-21 00:00:00+00:00,164.88,172.13,164.44,168.05,3190487,146.1910478199,152.6192689304,145.8009212973,149.0017320848,3190487,0.0,1.0,45217536524.1718,68200082524.1718,22.2810810811,12.4489277027,2.4509189189
246,2018-12-24 00:00:00+00:00,160.66,165.37,160.58,164.88,1176640,142.449379808,146.6255069019,142.378447713,146.1910478199,1176640,0.0,1.0,44060222088.6309,67042768088.6309,21.7108108108,12.1303052203,2.3881891892
247,2018-12-26 00:00:00+00:00,166.66,166.66,159.77,160.71,1542466,147.7692869339,147.7692869339,141.660260251,142.4937123674,1542466,0.0,1.0,45705692850.0636,68688238850.0636,22.5216216216,12.5833229678,2.4773783784
248,2018-12-27 00:00:00+00:00,167.33,167.36,162.6,165.52,1661604,148.3633432296,148.3899427653,144.1694831121,146.75850458,1661604,0.0,1.0,45889437085.0902,68871983085.0902,22.6121621622,12.6339099497,2.4873378378
249,2018-12-28 00:00:00+00:00,168.1,170.15,165.93,168.87,1408029,149.0460646441,150.8636995788,147.1220315669,149.7287860586,1408029,0.0,1.0,46100605832.8076,69083151832.8076,22.7162162162,12.6920472273,2.4987837838
250,2018-12-31 00:00:00+00:00,167.99,168.595,164.98,168.26,1225446,148.9485330135,149.484956982,146.2797129387,149.1879288342,1225446,0.0,1.0,46070438868.8479,68861638868.8479,21.3456162643,12.9025361992,0.8311165482
251,2019-01-02 00:00:00+00:00,165.01,167.29,163.63,166.35,1439890,146.3063124743,148.3278771821,145.0827338353,147.4944250657,1439890,0.0,1.0,45253188390.6696,68044388390.6696,20.9669631512,12.6736561594,0.8163732461
252,2019-01-03 00:00:00+00:00,164.87,167.81,164.31,164.34,1559058,146.182181308,148.7889357997,145.6856566429,145.7122561786,1559058,0.0,1.0,45214794072.9029,68005994072.9029,20.9491740788,12.6629034059,0.8156806077
253,2019-01-04 00:00:00+00:00,167.38,168.86,164.18,165.83,1056136,148.407675789,149.7199195468,145.5703919885,147.0333664482,1056136,0.0,1.0,45903149341.4356,68694349341.4356,21.2681067344,12.8556849159,0.8280986239
254,2019-01-07 00:00:00+00:00,169.14,170.65,167.57,167.84,1571084,149.9681818793,151.3070251726,148.5761395147,148.8155353353,1571084,0.0,1.0,46385820764.7892,69177020764.7892,21.4917407878,12.990862389,0.8368060775
255,2019-01-08 00:00:00+00:00,173.18,173.59,168.65,169.8,1616017,153.5502526774,153.9137796643,149.5337227973,150.5533716631,1616017,0.0,1.0,47493771077.4873,70284971077.4873,22.0050825921,13.3011561341,0.8567936414
256,2019-01-09 00:00:00+00:00,173.42,173.93,171.8,173.67,1022671,153.7630489624,154.2152410681,152.3266740384,153.9847117594,1022671,0.0,1.0,47559589907.9445,70350789907.9445,22.0355781449,13.3195894259,0.8579810214
257,2019-01-10 00:00:00+00:00,173.35,173.92,170.21,171.26,1563359,153.7009833793,154.2063745563,150.9168986501,151.8478823971,1563359,0.0,1.0,47540392749.061,70331592749.061,22.0266836086,13.3142130491,0.8576347022
258,2019-01-11 00:00:00+00:00,172.35,173.18,170.57,173.18,1470619,152.8143321917,153.5502526774,151.2360930776,153.5502526774,1470619,0.0,1.0,47266147622.1555,70057347622.1555,21.8996188056,13.2374076667,0.8526872854
259,2019-01-14 00:00:00+00:00,170.74,172.42,170.19,171.55,1093943,151.3868237795,152.8763977748,150.8991656263,152.1050112415,1093943,0.0,1.0,46824612967.8378,69615812967.8378,21.6950444727,13.1137510009,0.8447219444
260,2019-01-15 00:00:00+00:00,171.23,172.88,170.62,170.84,1462938,151.8212828615,153.2842573211,151.280425637,151.4754888983,1462938,0.0,1.0,46958993080.0215,69750193080.0215,21.7573062262,13.1513856383,0.8471461786
261,2019-01-16 00:00:00+00:00,172.89,173.06,170.5,171.22,1359830,153.293123833,153.4438545349,151.1740274945,151.8124163496,1359830,0.0,1.0,47414239990.6846,70205439990.6846,21.9682337992,13.2788825732,0.8553588905
262,2019-01-17 00:00:00+00:00,173.27,173.88,171.35,172.51,1183122,153.6300512843,154.1709085088,151.927681004,152.9561963817,1183122,0.0,1.0,47518453138.9086,70309653138.9086,22.0165184244,13.3080686185,0.8572389089
263,2019-01-18 00:00:00+00:00,173.96,175.52,172.17,175.52,1251737,154.2418406038,155.6250164565,152.6547349779,155.6250164565,1251737,0.0,1.0,47707682276.4736,70498882276.4736,22.1041931385,13.3610643324,0.8606526265
264,2019-01-22 00:00:00+00:00,173.26,174.05,171.84,173.9,1192614,153.6211847724,154.3216392107,152.362140086,154.1886415325,1192614,0.0,1.0,47515710687.6397,70306910687.6397,22.0152477764,13.3073005647,0.8571894347
265,2019-01-23 00:00:00+00:00,174.17,174.28,172.4,173.29,1299833,154.4280373532,154.5255689838,152.858664751,153.647784308,1299833,0.0,1.0,47765273753.1235,70556473753.1235,22.1308767471,13.3771934628,0.861691584
266,2019-01-24 00:00:00+00:00,175.27,176.02,173.04,174.0,1345445,155.4033536596,156.0683420503,153.4261215111,154.2773066513,1345445,0.0,1.0,48066943392.7195,70858143392.7195,22.2706480305,13.4616793835,0.8671337425
267,2019-01-25 00:00:00+00:00,177.11,177.4,175.54,175.81,1228425,157.0347918449,157.2919206893,155.6427494803,155.8821453009,1228425,0.0,1.0,48571554426.2255,71362754426.2255,22.5044472681,13.6030012872,0.8762369894
268,2019-01-28 00:00:00+00:00,178.5,178.79,175.55,176.66,1432761,158.2672369957,158.5243658401,155.6516159921,156.6357988104,1432761,0.0,1.0,48952755152.6241,71743955152.6241,22.6810673443,13.7097607688,0.8831138987
269,2019-01-29 00:00:00+00:00,179.2,179.52,177.69,178.11,1817261,158.8878928271,159.1716212071,157.5490495337,157.9214430325,1817261,0.0,1.0,49144726741.458,71935926741.458,22.7700127065,13.7635245365,0.8865770905
270,2019-01-30 00:00:00+00:00,181.25,182.62,178.67,179.23,2389847,160.7055277618,161.9202398888,158.4179676976,158.9144923627,2389847,0.0,1.0,49706929251.6143,72498129251.6143,23.0304955527,13.9209755706,0.8967192949
271,2019-01-31 00:00:00+00:00,182.12,182.42,179.59,181.0,2544428,161.476914295,161.7429096513,159.2336867902,160.4838649648,2544428,0.0,1.0,49945522512.022,72736722512.022,23.1410419314,13.9877962533,0.9010235475
272,2019-02-01 00:00:00+00:00,179.21,185.22,176.6,184.58,2204396,158.8967593389,164.2255329767,156.5825997392,163.6580762166,2204396,0.0,1.0,49147469192.7272,71938669192.7272,22.7712833545,13.7642925903,0.8866265647
273,2019-02-04 00:00:00+00:00,181.87,181.9,178.58,179.0,1531619,161.2552514981,161.2818510337,158.3381690907,158.7105625895,1531619,0.0,1.0,49876961230.2955,72668161230.2955,23.1092757306,13.9685949077,0.8997866933
274,2019-02-05 00:00:00+00:00,184.0,184.15,181.12,182.34,1322887,163.1438185278,163.2768162059,160.5902631074,161.6719775563,1322887,0.0,1.0,50461103350.6042,73252303350.6042,23.3799237611,14.1321903723,0.9103246911
275,2019-02-06 00:00:00+00:00,183.85,184.97,182.25,184.0,973490,163.0108208496,164.0038701798,161.5921789494,163.1438185278,973490,0.0,1.0,50419966581.5683,73211166581.5683,23.3608640407,14.120669565,0.9095825786
276,2019-02-07 00:00:00+00:00,185.85,186.03,181.38,182.57,1579883,164.7841232249,164.9437204387,160.8207924161,161.8759073294,1579883,0.0,1.0,50968456835.3792,73759656835.3792,23.6149936468,14.2742803299,0.9194774122
277,2019-02-08 00:00:00+00:00,184.1,186.44,183.44,184.88,1363599,163.2324836466,165.3072474257,162.6472938627,163.9240715729,1363599,0.0,1.0,50488527863.2948,73279727863.2948,23.3926302414,14.1398709106,0.9108194328
278,2019-02-11 00:00:00+00:00,185.3,185.48,183.39,184.0,1124642,164.2964650717,164.4560622855,162.6029613033,163.1438185278,1124642,0.0,1.0,50817622015.5812,73608822015.5812,23.5451080051,14.2320373695,0.916756333
279,2019-02-12 00:00:00+00:00,184.6,186.04,183.61,185.93,1905094,163.6758092404,164.9525869506,162.7980245646,164.85505532,1905094,0.0,1.0,50625650426.7476,73416850426.7476,23.4561626429,14.1782736018,0.9132931412
280,2019-02-13 00:00:00+00:00,184.0,184.5,181.64,182.2,1281240,164.9614534625,165.4097182817,162.8456435159,163.3477001134,1281240,2.05,1.0,51023305860.7606,73814505860.7606,23.3799237611,14.1321903723,0.9103246911
281,2019-02-14 00:00:00+00:00,183.76,184.51,182.17,184.05,1136126,164.7462863493,165.4186835781,163.3208042242,165.0062799444,1136126,0.0,1.0,50956753722.6813,73747953722.6813,23.3494282084,14.1137570805,0.9091373111
282,2019-02-15 00:00:00+00:00,183.36,184.38,181.9,184.38,1727771,164.3876744939,165.3021347251,163.0787412219,165.3021347251,1727771,0.0,1.0,50845833492.5489,73637033492.5489,23.2986022872,14.0830349275,0.9071583444
283,2019-02-19 00:00:00+00:00,182.23,184.06,181.71,183.47,1555668,163.3745960025,165.0152452408,162.9084005906,164.4862927541,1555668,0.0,1.0,50532483842.426,73323683842.426,23.1550190597,13.9962448454,0.9015677634
284,2019-02-20 00:00:00+00:00,179.22,181.95,178.3,181.76,1727130,160.676041791,163.1235677038,159.8512345237,162.9532270725,1727130,0.0,1.0,49697809110.682,72489009110.682,22.7725540025,13.7650606442,0.8866760388
285,2019-02-21 00:00:00+00:00,182.15,182.18,178.51,178.69,1617728,163.3028736315,163.3297695206,160.0395057478,160.2008810827,1617728,0.0,1.0,50510299796.3995,73301499796.3995,23.1448538755,13.9901004148,0.90117197
286,2019-02-22 00:00:00+00:00,183.63,185.22,182.2038,182.61,1259103,164.6297374963,166.0552196213,163.351106926,163.7152772651,1259103,0.0,1.0,50865585459.3664,73656785459.3664,23.332909784,14.1037723808,0.9084941469
287,2019-02-25 00:00:00+00:00,183.3,184.54,182.52,184.37,1234573,164.3338827156,165.4455794672,163.6345895977,165.2931694287,1234573,0.0,1.0,50774175323.7588,73565375323.7588,23.290978399,14.0784266046,0.9068614994
288,2019-02-26 00:00:00+00:00,183.28,183.95,182.43,183.56,907347,164.3159521228,164.9166269806,163.5539019302,164.5669804216,907347,0.0,1.0,50768635315.5403,73559835315.5403,23.2884371029,14.076890497,0.906762551
289,2019-02-27 00:00:00+00:00,181.24,182.9,180.79,182.59,1244217,162.4870316605,163.9752708603,162.0835933233,163.6973466724,1244217,0.0,1.0,50203554477.2397,72994754477.2397,23.0292249047,13.9202075167,0.8966698208
290,2019-02-28 00:00:00+00:00,181.16,183.7,180.21,181.16,2336289,162.4153092895,164.692494571,161.563606133,162.4153092895,2336289,0.0,1.0,50181394444.3654,72972594444.3654,23.0190597205,13.9140630861,0.8962740274
291,2019-03-01 00:00:00+00:00,175.57,181.49,173.91,181.16,2587631,157.4037086109,162.7111640701,155.9154694112,162.4153092895,2587631,0.0,1.0,48632962147.2579,71424162147.2579,22.3087674714,13.4847209982,0.8686179675
292,2019-03-04 00:00:00+00:00,175.31,177.38,173.16,177.38,1827499,157.1706109049,159.0264272564,155.2430721824,159.0264272564,1827499,0.0,1.0,48560942040.4155,71352142040.4155,22.2757306226,13.4647515988,0.8673316391
293,2019-03-05 00:00:00+00:00,176.4,177.17,174.98,175.45,1259805,158.1478282108,158.8381560323,156.8747561243,157.2961250543,1259805,0.0,1.0,48862872488.3311,71654072488.3311,22.4142312579,13.5484694656,0.8727243234
294,2019-03-06 00:00:00+00:00,176.38,178.11,176.09,176.48,1572408,158.129897618,159.6808938924,157.8699040229,158.2195505818,1572408,0.0,1.0,48857332480.1124,71648532480.1124,22.4116899619,13.546933358,0.8726253751
295,2019-03-07 00:00:00+00:00,175.39,177.62,174.75,176.17,1567697,157.242333276,159.2415943696,156.6685543074,157.9416263939,1567697,0.0,1.0,48583102073.2901,71374302073.2901,22.2858958069,13.4708960294,0.8677274325
296,2019-03-08 00:00:00+00:00,174.22,176.22,173.38,175.0,1440512,156.1933935991,157.9864528759,155.4403087028,156.892686717,1440512,0.0,1.0,48259011592.5002,71050211592.5002,22.1372299873,13.3810337319,0.8619389548
297,2019-03-11 00:00:00+00:00,175.88,176.0,173.11,175.0,1351518,157.6816327988,157.7892163554,155.1982457005,156.892686717,1351518,0.0,1.0,48718832274.6464,71510032274.6464,22.3481575604,13.5085306668,0.8701516667
298,2019-03-12 00:00:00+00:00,177.92,178.25,176.01,176.28,1094699,159.5105532611,159.8064080418,157.7981816518,158.0402446542,1094699,0.0,1.0,49283913112.947,72075113112.947,22.6073697586,13.665213647,0.880244397
299,2019-03-13 00:00:00+00:00,178.14,179.46,178.05,179.04,1111048,159.7077897815,160.8912089042,159.6271021141,160.5146664561,1111048,0.0,1.0,49344853203.3519,72136053203.3519,22.6353240152,13.6821108311,0.8813328287
300,2019-03-14 00:00:00+00:00,179.79,179.98,177.43,178.26,1691661,161.1870636849,161.3574043162,159.0712537383,159.8153733382,1691661,0.0,1.0,49801903881.389,72593103881.389,22.8449809403,13.8088397122,0.8894960664
301,2019-03-15 00:00:00+00:00,176.09,180.04,175.24,179.37,2628633,157.8699040229,161.4111960945,157.1078538302,160.8105212368,2628633,0.0,1.0,48777002360.9422,71568202360.9422,22.374841169,13.5246597971,0.8711906242
302,2019-03-18 00:00:00+00:00,174.33,176.57,173.56,176.24,1345924,156.2920118593,158.3002382493,155.6016840378,158.0043834686,1345924,0.0,1.0,48289481637.7027,71080681637.7027,22.1512071156,13.389482324,0.8624831707
303,2019-03-19 00:00:00+00:00,173.4,174.93,172.9,174.29,1316166,155.4582392956,156.8299296423,155.0099744764,156.2561506738,1316166,0.0,1.0,48031871255.5364,70823071255.5364,22.0330368488,13.3180533183,0.857882073
304,2019-03-20 00:00:00+00:00,173.94,175.25,172.02,173.55,1396168,155.9423653003,157.1168191266,154.2210283946,155.5927187414,1396168,0.0,1.0,48181451477.4392,70972651477.4392,22.1016518424,13.3595282248,0.8605536781
305,2019-03-21 00:00:00+00:00,178.18,178.24,172.22,173.62,1445263,159.7436509671,159.7974427454,154.4003343223,155.6554758161,1445263,0.0,1.0,49355933219.7891,72147133219.7891,22.6404066074,13.6851830464,0.8815307254
306,2019-03-22 00:00:00+00:00,177.6,179.97,177.52,178.25,1480092,159.2236637768,161.3484390198,159.1519414058,159.8064080418,1480092,0.0,1.0,49195272981.4488,71986472981.4488,22.5667090216,13.6406359246,0.8786612236
307,2019-03-25 00:00:00+00:00,177.98,178.77,176.67,178.19,739218,159.5643450394,160.2726034537,158.3898912131,159.7526162635,739218,0.0,1.0,49300533137.6029,72091733137.6029,22.6149936468,13.6698219699,0.880541242
308,2019-03-26 00:00:00+00:00,181.24,181.38,177.89,178.84,1106377,162.4870316605,162.6125458099,159.483657372,160.3353605284,1106377,0.0,1.0,50203554477.2397,72994754477.2397,23.0292249047,13.9202075167,0.8966698208
309,2019-03-27 00:00:00+00:00,181.11,181.7,179.69,180.44,1448463,162.3704828075,162.8994352942,161.097410721,161.7698079498,1448463,0.0,1.0,50167544423.8188,72958744423.8188,23.0127064803,13.910222817,0.8960266566
310,2019-03-28 00:00:00+00:00,183.36,183.39,180.64,181.35,1249471,164.3876744939,164.4145703831,161.9491138775,162.5856499208,1249471,0.0,1.0,50790795348.4147,73581995348.4147,23.2986022872,14.0830349275,0.9071583444
311,2019-03-29 00:00:00+00:00,182.21,183.92,181.54,183.78,1613365,163.3566654098,164.8897310914,162.7559905521,164.764216942,1613365,0.0,1.0,50472244875.8435,73263444875.8435,23.1524777637,13.9947087377,0.9014688151
312,2019-04-01 00:00:00+00:00,182.93,183.13,180.97,182.68,1578787,164.0021667494,164.1814726771,162.2449686582,163.7780343398,1578787,0.0,1.0,50671685171.7143,73420848171.7143,23.9124183007,14.3969292539,-2.1738562092
313,2019-04-02 00:00:00+00:00,183.29,183.48,179.96,182.8,1253825,164.3249174192,164.4952580505,161.3394737234,163.8856178964,1253825,0.0,1.0,50771405319.6497,73520568319.6497,23.9594771242,14.4252619196,-2.178134284
314,2019-04-03 00:00:00+00:00,182.97,184.21,181.38,183.47,861231,164.0380279349,165.1497246865,162.6125458099,164.4862927541,861231,0.0,1.0,50682765188.1515,73431928188.1515,23.9176470588,14.4000773279,-2.1743315508
315,2019-04-04 00:00:00+00:00,183.85,183.91,182.37,183.54,813605,164.8269740167,164.880765795,163.5001101519,164.5490498288,813605,0.0,1.0,50926525549.7712,73675688549.7712,24.0326797386,14.4693349551,-2.1847890671
316,2019-04-05 00:00:00+00:00,184.8,185.42,183.2,183.86,762302,165.6786771732,166.234525549,164.2442297518,164.8359393131,762302,0.0,1.0,51189675940.1563,73938838940.1563,24.1568627451,14.5441017117,-2.1960784314
317,2019-04-08 00:00:00+00:00,183.47,185.59,183.01,185.01,623848,164.4862927541,166.3869355875,164.0738891205,165.8669483972,623848,0.0,1.0,50821265393.6174,73570428393.6174,23.9830065359,14.4394282525,-2.1802733214
318,2019-04-09 00:00:00+00:00,182.57,183.28,182.03,183.28,709452,163.6794160796,164.3159521228,163.1952900749,164.3159521228,709452,0.0,1.0,50571965023.7789,73321128023.7789,23.8653594771,14.3685965883,-2.1695781343
319,2019-04-10 00:00:00+00:00,184.93,184.97,182.66,183.69,707451,165.7952260262,165.8310872117,163.760103747,164.6835292746,707451,0.0,1.0,51225685993.5775,73974848993.5775,24.1738562092,14.5543329521,-2.1976232917
320,2019-04-11 00:00:00+00:00,184.21,186.4,183.54,185.0,872375,165.1497246865,167.1131245946,164.5490498288,165.8579831009,872375,0.0,1.0,51026245697.7066,73775408697.7066,24.0797385621,14.4976676208,-2.189067142
321,2019-04-12 00:00:00+00:00,185.52,185.53,182.33,184.04,721043,166.3241785128,166.3331438092,163.4642489664,164.997314648,721043,0.0,1.0,51389116236.0271,74138279236.0271,24.2509803922,14.6007670431,-2.2046345811
322,2019-04-15 00:00:00+00:00,184.5,186.24,183.67,185.99,651452,165.4097182817,166.9696798525,164.6655986818,166.7455474429,651452,0.0,1.0,51106575816.8768,73855738816.8768,24.1176470588,14.520491157,-2.192513369
323,2019-04-16 00:00:00+00:00,177.08,184.32,176.09,184.15,1381610,158.7574683649,165.2483429468,157.8699040229,165.0959329082,1381610,0.0,1.0,49051232767.7644,71800395767.7644,23.1477124183,13.9365234368,-2.1043374926
324,2019-04-17 00:00:00+00:00,177.44,178.8,175.37,177.66,1916173,159.0802190347,160.2994993429,157.2244026832,159.2774555551,1916173,0.0,1.0,49150952915.6998,71900115915.6998,23.1947712418,13.9648561024,-2.1086155674
325,2019-04-18 00:00:00+00:00,178.06,179.33,177.27,177.49,1018230,159.6360674105,160.7746600512,158.9278089962,159.1250455166,1018230,0.0,1.0,49322693170.4773,72071856170.4773,23.2758169935,14.0136512489,-2.115983363
326,2019-04-22 00:00:00+00:00,173.71,177.6,171.95,177.6,1297053,155.7361634835,159.2236637768,154.15827132,159.2236637768,1297053,0.0,1.0,48117741382.9249,70866904382.9249,22.7071895425,13.6712982053,-2.0642899584
327,2019-04-23 00:00:00+00:00,176.61,177.22,173.97,174.58,982421,158.3360994348,158.8829825142,155.9692611895,156.5161442689,982421,0.0,1.0,48921042574.6266,71670205574.6266,23.0862745098,13.8995335677,-2.0987522282
328,2019-04-24 00:00:00+00:00,178.15,179.25,176.25,177.03,828735,159.7167550779,160.7029376802,158.013348765,158.7126418829,828735,0.0,1.0,49347623207.4613,72096786207.4613,23.2875816993,14.0207344153,-2.1170528818
329,2019-04-25 00:00:00+00:00,177.85,178.47,176.11,177.39,905491,159.4477961864,160.0036445622,157.8878346156,159.0353925528,905491,0.0,1.0,49264523084.1818,72013686084.1818,23.2483660131,13.9971238606,-2.1134878194
330,2019-04-26 00:00:00+00:00,178.61,179.67,177.49,178.43,834143,160.1291587116,161.0794801283,159.1250455166,159.9677833767,834143,0.0,1.0,49475043396.4898,72224206396.4898,23.3477124183,14.0569372659,-2.1225193108
331,2019-04-29 00:00:00+00:00,175.75,179.9,175.56,178.92,1183043,157.5650839458,161.2856819451,157.3947433145,160.4070828995,1183043,0.0,1.0,48682822221.2255,71431985221.2255,22.9738562092,13.8318499775,-2.0885323827
332,2019-04-30 00:00:00+00:00,173.7,175.17,168.5,174.9,2193428,155.7271981871,157.0450967556,151.0652440675,156.8030337532,2193428,0.0,1.0,48114971378.8156,70864134378.8156,22.7058823529,13.6705111868,-2.064171123
333,2019-05-01 00:00:00+00:00,177.75,178.93,172.26,173.37,2256259,159.3581432226,160.4160481959,154.4361955079,155.4313434065,2256259,0.0,1.0,49236823043.0887,71985986043.0887,23.2352941176,13.9892536757,-2.1122994652
334,2019-05-02 00:00:00+00:00,177.8,179.3,177.06,178.02,1644599,159.4029697045,160.7477641621,158.7395377721,159.6002062249,1644599,0.0,1.0,49250673063.6352,71999836063.6352,23.2418300654,13.9931887681,-2.1128936423
335,2019-05-03 00:00:00+00:00,179.41,180.06,176.59,177.64,1069928,160.8463824223,161.4291266872,158.3181688421,159.2595249624,1069928,0.0,1.0,49696643725.2352,72445806725.2352,23.4522875817,14.1198987452,-2.1320261438
336,2019-05-06 00:00:00+00:00,178.11,179.09,177.32,178.59,851913,159.6808938924,160.559492938,158.9726354781,160.1112281188,851913,0.0,1.0,49336543191.0241,72085706191.0241,23.2823529412,14.0175863413,-2.1165775401
337,2019-05-07 00:00:00+00:00,174.03,178.71,172.62,177.66,2063180,156.0230529678,160.2188116754,154.7589461777,159.2774555551,2063180,0.0,1.0,48206381514.4232,70955544514.4232,22.7490196078,13.696482797,-2.0680926916
338,2019-05-08 00:00:00+00:00,172.84,175.5,172.62,173.82,1013348,154.9561826981,157.3409515362,154.7589461777,155.8347817437,1013348,0.0,1.0,47880469973.7993,70629632973.7993,22.5934640523,13.6028275966,-2.0539512775
339,2019-05-09 00:00:00+00:00,173.77,173.98,170.84,172.22,1421717,155.7899552618,155.9782264859,153.1631234214,154.4003343223,1421717,0.0,1.0,48138100366.5071,70887263366.5071,22.7150326797,13.6760203163,-2.0650029709
340,2019-05-10 00:00:00+00:00,175.21,175.8,172.2,173.77,1279749,157.0809579411,157.6099104277,154.3824037296,155.7899552618,1279749,0.0,1.0,48537011942.313,71286174942.313,22.9032679739,13.789350979,-2.0821152704
341,2019-05-13 00:00:00+00:00,175.0,176.19,173.6,173.65,1068097,156.892686717,157.9595569867,155.6375452233,155.6823717052,1068097,0.0,1.0,48478837337.5079,71228000337.5079,22.8758169935,13.7728235907,-2.0796197267
342,2019-05-14 00:00:00+00:00,176.25,176.34,173.8,174.79,1408375,158.013348765,158.0940364325,155.816851151,156.704415493,1408375,0.0,1.0,48825114747.0615,71574277747.0615,23.0392156863,13.871200902,-2.0944741533
343,2019-05-15 00:00:00+00:00,177.0,177.93,175.23,176.42,905955,158.6857459938,159.5195185575,157.0988885339,158.1657588035,905955,0.0,1.0,49032881192.7936,71782044192.7936,23.137254902,13.9302272888,-2.1033868093
344,2019-05-16 00:00:00+00:00,175.31,176.68,174.71,175.14,900787,159.0084966636,160.2511048459,158.4642887006,158.8543044074,900787,2.05,1.0,49132609086.7451,71881772086.7451,22.9163398693,13.7972211639,-2.0833036245
345,2019-05-17 00:00:00+00:00,174.46,175.72,173.38,173.7,1799405,158.2375353827,159.380372105,157.2579610492,157.5482052962,1799405,0.0,1.0,48894386978.9148,71643549978.9148,22.8052287582,13.7303245922,-2.0732026144
346,2019-05-20 00:00:00+00:00,170.56,174.54,169.97,174.29,1255365,154.700183623,158.3100964444,154.1650457927,158.0833431265,1255365,0.0,1.0,47801367895.9286,70550530895.9286,22.2954248366,13.4233873807,-2.0268568033
347,2019-05-21 00:00:00+00:00,172.8,173.51,170.35,171.13,1775698,156.7318933516,157.3758727745,154.5097108359,155.2171811879,1775698,0.0,1.0,48429153215.3874,71178316215.3874,22.5882352941,13.5996795227,-2.0534759358
348,2019-05-22 00:00:00+00:00,171.68,173.23,171.3,172.84,1540310,155.7160384873,157.1219090585,155.3713734441,156.7681738825,1540310,0.0,1.0,48115260555.658,70864423555.658,22.4418300654,13.5115334517,-2.0401663696
349,2019-05-23 00:00:00+00:00,171.48,172.44,169.03,170.83,1649699,155.534635833,156.4053685738,153.3124533173,154.9450772063,1649699,0.0,1.0,48059208294.9921,70808371294.9921,22.4156862745,13.4957930819,-2.0377896613
350,2019-05-24 00:00:00+00:00,171.33,172.39,170.24,172.05,1148397,155.3985838422,156.3600179102,154.409939376,156.0516333978,1148397,0.0,1.0,48017169099.4928,70766332099.4928,22.3960784314,13.4839878045,-2.0360071301
351,2019-05-28 00:00:00+00:00,168.09,171.81,167.99,171.1,2642565,152.4598608419,155.8339502126,152.3691595147,155.1899707897,2642565,0.0,1.0,47109122476.7042,69858285476.7042,21.9725490196,13.2289938135,-1.9975044563
352,2019-05-29 00:00:00+00:00,163.96,168.69,163.16,168.69,2067206,148.7138960297,153.0040688049,147.9882854123,153.0040688049,2067206,0.0,1.0,45951643293.952,68700806293.952,21.4326797386,12.9039551767,-1.9484254308
353,2019-05-30 00:00:00+00:00,163.05,165.58,163.03,163.96,1519489,147.8885139524,150.1832575299,147.870373687,148.7138960297,1519489,0.0,1.0,45696605507.9222,68445768507.9222,21.3137254902,12.832336494,-1.9376114082
354,2019-05-31 00:00:00+00:00,162.09,162.87,160.7,162.01,2379666,147.0177812116,147.7252515635,145.7570327639,146.9452201499,2379666,0.0,1.0,45427554656.7253,68176717656.7253,21.1882352941,12.7567827189,-1.9262032086
355,2019-06-03 00:00:00+00:00,161.67,162.61,159.69,162.13,1609659,146.6368356375,147.4894281129,144.8409493595,147.0540617425,1609659,0.0,1.0,45309844909.327,68059007909.327,21.1333333333,12.7237279423,-1.9212121212
356,2019-06-04 00:00:00+00:00,162.11,163.07,160.53,161.67,1702357,147.035921477,147.9066542179,145.6028405077,146.6368356375,1702357,0.0,1.0,45433159882.7919,68182322882.7919,21.1908496732,12.7583567559,-1.9264408794
357,2019-06-05 00:00:00+00:00,164.95,165.1,162.69,163.45,1169413,149.6118391687,149.7478911594,147.5619891746,148.2513192611,1169413,0.0,1.0,46229101984.2486,68978264984.2486,21.5620915033,12.9818700073,-1.9601901367
358,2019-06-06 00:00:00+00:00,163.63,165.07,162.45,164.88,1386706,148.41458165,149.7206807613,147.3443059894,149.5483482397,1386706,0.0,1.0,45859157063.8534,68608320063.8534,21.3895424837,12.8779835665,-1.9445038622
359,2019-06-07 00:00:00+00:00,163.39,165.0,163.32,164.89,872361,148.1968984648,149.6571898323,148.1334075358,149.5574183724,872361,0.0,1.0,45791894351.0541,68541057351.0541,21.3581699346,12.8590951227,-1.9416518122
360,2019-06-10 00:00:00+00:00,161.39,164.18,160.62,163.86,2257806,146.3828719214,148.9134389495,145.6844717022,148.6231947025,2257806,0.0,1.0,45231371744.3947,67980534744.3947,21.0967320261,12.7016914246,-1.9178847296
361,2019-06-11 00:00:00+00:00,162.67,163.25,161.26,162.1,1071144,147.5438489092,148.0699166068,146.2649601961,147.0268513443,1071144,0.0,1.0,45590106212.6566,68339269212.6566,21.2640522876,12.8024297914,-1.9330956625
362,2019-06-12 00:00:00+00:00,162.55,163.73,162.02,163.29,1069700,147.4350073166,148.5052829772,146.9542902826,148.1061971376,1069700,0.0,1.0,45556474856.2571,68305637856.2571,21.2483660131,12.7929855695,-1.9316696376
363,2019-06-13 00:00:00+00:00,163.82,163.82,161.88,162.66,995899,148.5869141717,148.5869141717,146.8273084245,147.5347787765,995899,0.0,1.0,45912406711.486,68661569711.486,21.414379085,12.8929369178,-1.946761735
