,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
142,2018-07-26 00:00:00+00:00,35.79,36.25,35.43,35.47,1299768,35.79,36.25,35.43,35.47,1299768,0.0,1.0,8919571452.45,10715571452.45,60.6610169492,3.3346685556,1.6465133172
143,2018-07-27 00:00:00+00:00,35.25,36.01,35.08,35.83,725562,35.25,36.01,35.08,35.83,725562,0.0,1.0,8784992838.75,10580992838.75,59.7457627119,3.2843550317,1.6216707022
144,2018-07-30 00:00:00+00:00,34.98,35.77,34.92,35.38,827320,34.98,35.77,34.92,35.38,827320,0.0,1.0,8717703531.9,10513703531.9,59.2881355932,3.2591982697,1.6092493947
145,2018-07-31 00:00:00+00:00,35.3,35.62,34.905,35.1,1439401,35.3,35.62,34.905,35.1,1439401,0.0,1.0,8797453821.5,10593453821.5,59.8305084746,3.2890136913,1.6239709443
146,2018-08-01 00:00:00+00:00,35.24,35.77,35.07,35.23,2565691,35.24,35.77,35.07,35.23,2565691,0.0,1.0,8782500642.2,10578500642.2,59.7288135593,3.2834232998,1.6212106538
147,2018-08-02 00:00:00+00:00,40.65,40.97,36.28,36.79,3359832,40.65,40.97,36.28,36.79,3359832,0.0,1.0,10130778975.75,11926778975.75,68.8983050847,3.7874902706,1.8700968523
148,2018-08-03 00:00:00+00:00,40.53,41.29,39.93,40.38,1691421,40.53,41.29,39.93,40.38,1691421,0.0,1.0,10130728555.29,11926728555.29,68.6949152542,3.7763094875,1.8645762712
149,2018-08-06 00:00:00+00:00,39.06,40.68,38.46,40.44,2394424,39.06,40.68,38.46,40.44,2394424,0.0,1.0,9763292804.58,11559292804.58,66.2033898305,3.6393448947,1.7969491525
150,2018-08-07 00:00:00+00:00,40.06,40.13,38.51,39.12,1950250,40.06,40.13,38.51,39.12,1950250,0.0,1.0,10013249097.58,11809249097.58,67.8983050847,3.7325180871,1.8429539952
151,2018-08-08 00:00:00+00:00,40.11,40.25,39.77,40.05,1294613,40.11,40.25,39.77,40.05,1294613,0.0,1.0,10025746912.23,11821746912.23,67.9830508475,3.7371767467,1.8452542373
152,2018-08-09 00:00:00+00:00,39.48,40.2,39.37,40.09,1696146,39.48,40.2,39.37,40.09,1696146,0.0,1.0,9868274447.64,11664274447.64,66.9152542373,3.6784776355,1.8162711864
153,2018-08-10 00:00:00+00:00,39.19,39.48,38.9442,39.23,1061678,39.19,39.48,38.9442,39.23,1061678,0.0,1.0,9795787122.67,11591787122.67,66.4237288136,3.6514574097,1.8029297821
154,2018-08-13 00:00:00+00:00,38.98,39.57,38.83,39.29,1618895,38.98,39.57,38.83,39.29,1618895,0.0,1.0,9743296301.14,11539296301.14,66.0677966102,3.6318910393,1.7932687651
155,2018-08-14 00:00:00+00:00,39.48,39.59,38.96,39.11,790962,39.48,39.59,38.96,39.11,790962,0.0,1.0,9868274447.64,11664274447.64,66.9152542373,3.6784776355,1.8162711864
156,2018-08-15 00:00:00+00:00,39.12,39.336,38.56,39.12,714745,39.12,39.336,38.56,39.12,714745,0.0,1.0,9778290182.16,11574290182.16,66.3050847458,3.6449352862,1.7997094431
157,2018-08-16 00:00:00+00:00,39.61,39.97,39.24,39.48,776025,39.61,39.97,39.24,39.48,776025,0.0,1.0,9900768765.73,11696768765.73,67.1355932203,3.6905901505,1.822251816
158,2018-08-17 00:00:00+00:00,39.53,39.76,39.1,39.46,617330,39.53,39.76,39.1,39.46,617330,0.0,1.0,9880772262.29,11676772262.29,67.0,3.6831362951,1.8185714286
159,2018-08-20 00:00:00+00:00,39.43,39.7,39.27,39.69,976251,39.43,39.7,39.27,39.69,976251,0.0,1.0,9855776632.99,11651776632.99,66.8305084746,3.6738189759,1.8139709443
160,2018-08-21 00:00:00+00:00,40.25,40.39,39.46,39.46,1495573,40.25,40.39,39.46,39.46,1495573,0.0,1.0,10060740793.25,11856740793.25,68.2203389831,3.7502209936,1.8516949153
161,2018-08-22 00:00:00+00:00,40.44,40.705,40.21,40.28,946285,40.44,40.705,40.21,40.28,946285,0.0,1.0,10108232488.92,11904232488.92,68.5423728814,3.7679239002,1.8604358354
162,2018-08-23 00:00:00+00:00,40.59,40.88,40.14,40.43,1538316,40.59,40.88,40.14,40.43,1538316,0.0,1.0,10145725932.87,11941725932.87,68.7966101695,3.781899879,1.8673365617
163,2018-08-24 00:00:00+00:00,41.0,41.055,40.48,40.79,1255749,41.0,41.055,40.48,40.79,1255749,0.0,1.0,10248208013.0,12044208013.0,69.4915254237,3.8201008879,1.8861985472
164,2018-08-27 00:00:00+00:00,41.49,41.57,41.0,41.2,1099449,41.49,41.57,41.0,41.2,1099449,0.0,1.0,10370686596.57,12166686596.57,70.3220338983,3.8657557522,1.9087409201
165,2018-08-28 00:00:00+00:00,41.87,42.24,41.54,41.81,1344382,41.87,42.24,41.54,41.81,1344382,0.0,1.0,10465669987.91,12261669987.91,70.9661016949,3.9011615653,1.9262227603
166,2018-08-29 00:00:00+00:00,42.32,42.39,41.79,41.91,968894,42.32,42.39,41.79,41.91,968894,0.0,1.0,10578150319.76,12374150319.76,71.7288135593,3.9430895019,1.9469249395
167,2018-08-30 00:00:00+00:00,42.1,42.36,41.92,42.15,803075,42.1,42.36,41.92,42.15,803075,0.0,1.0,10523159935.3,12319159935.3,71.3559322034,3.9225913995,1.9368038741
168,2018-08-31 00:00:00+00:00,42.1,42.17,41.85,42.0,954352,42.1,42.17,41.85,42.0,954352,0.0,1.0,10523159935.3,12319159935.3,71.3559322034,3.9225913995,1.9368038741
169,2018-09-04 00:00:00+00:00,42.19,42.2,41.6,41.81,1027544,42.19,42.2,41.6,41.81,1027544,0.0,1.0,10545656001.67,12341656001.67,71.5084745763,3.9309769869,1.9409443099
170,2018-09-05 00:00:00+00:00,42.14,42.22,41.48,41.91,1201369,42.14,42.22,41.48,41.91,1201369,0.0,1.0,10533158187.02,12329158187.02,71.4237288136,3.9263183272,1.9386440678
171,2018-09-06 00:00:00+00:00,41.97,42.22,41.575,42.1,1096995,41.97,42.22,41.575,42.1,1096995,0.0,1.0,10490665617.21,12286665617.21,71.1355932203,3.9104788845,1.9308232446
172,2018-09-07 00:00:00+00:00,42.42,42.71,41.52,41.74,1655182,42.42,42.71,41.52,41.74,1655182,0.0,1.0,10603145949.06,12399145949.06,71.8983050847,3.9524068211,1.9515254237
173,2018-09-10 00:00:00+00:00,42.56,42.71,42.3,42.51,1155676,42.56,42.71,42.3,42.51,1155676,0.0,1.0,10638139830.08,12434139830.08,72.1355932203,3.965451068,1.9579661017
174,2018-09-11 00:00:00+00:00,42.86,42.91,42.12,42.54,1089783,42.86,42.91,42.12,42.54,1089783,0.0,1.0,10713126717.98,12509126717.98,72.6440677966,3.9934030258,1.9717675545
175,2018-09-12 00:00:00+00:00,43.28,43.31,42.43,42.43,1131677,43.28,43.31,42.43,42.43,1131677,0.0,1.0,10818108361.04,12614108361.04,73.3559322034,4.0325357666,1.9910895884
176,2018-09-13 00:00:00+00:00,44.03,44.19,43.31,43.56,1226637,44.03,44.19,43.31,43.56,1226637,0.0,1.0,11005575580.79,12801575580.79,74.6271186441,4.1024156609,2.0255932203
177,2018-09-14 00:00:00+00:00,44.11,44.32,43.6,44.05,1270641,44.11,44.32,43.6,44.05,1270641,0.0,1.0,11025572084.23,12821572084.23,74.7627118644,4.1098695162,2.0292736077
178,2018-09-17 00:00:00+00:00,43.56,44.24,43.39,43.93,1284068,43.56,44.24,43.39,43.93,1284068,0.0,1.0,10888096123.08,12684096123.08,73.8305084746,4.0586242604,2.0039709443
179,2018-09-18 00:00:00+00:00,44.1,44.14,43.43,43.78,997962,44.1,44.14,43.43,43.78,997962,0.0,1.0,11023072521.3,12819072521.3,74.7457627119,4.1089377843,2.0288135593
180,2018-09-19 00:00:00+00:00,43.61,44.2,43.57,44.14,549450,43.61,44.2,43.57,44.14,549450,0.0,1.0,10900593937.73,12696593937.73,73.9152542373,4.0632829201,2.0062711864
181,2018-09-20 00:00:00+00:00,43.71,43.98,43.46,43.95,980804,43.71,43.98,43.46,43.95,980804,0.0,1.0,10925589567.03,12721589567.03,74.0847457627,4.0726002393,2.0108716707
182,2018-09-21 00:00:00+00:00,43.64,44.55,43.58,43.72,1670597,43.64,44.55,43.58,43.72,1670597,0.0,1.0,10908092626.52,12704092626.52,73.9661016949,4.0660781158,2.0076513317
183,2018-09-24 00:00:00+00:00,42.6,43.41,42.28,43.41,1496993,42.6,43.41,42.28,43.41,1496993,0.0,1.0,10648138081.8,12444138081.8,72.2033898305,3.9691779957,1.9598062954
184,2018-09-25 00:00:00+00:00,42.66,42.91,42.37,42.66,1096180,42.66,42.91,42.37,42.66,1096180,0.0,1.0,10663135459.38,12459135459.38,72.3050847458,3.9747683873,1.962566586
185,2018-09-26 00:00:00+00:00,42.79,43.17,42.41,42.81,1094017,42.79,43.17,42.41,42.81,1094017,0.0,1.0,10695629777.47,12491629777.47,72.5254237288,3.9868809023,1.9685472155
186,2018-09-27 00:00:00+00:00,43.25,43.3,42.84,42.92,782869,43.25,43.3,42.84,42.92,782869,0.0,1.0,10810609672.25,12606609672.25,73.3050847458,4.0297405708,1.9897094431
187,2018-09-28 00:00:00+00:00,43.46,43.715,43.0,43.14,1280246,43.46,43.715,43.0,43.14,1280246,0.0,1.0,10863100493.78,12659100493.78,66.8615384615,4.061275794,2.563025641
188,2018-10-01 00:00:00+00:00,43.24,43.72,43.075,43.48,1466432,43.24,43.72,43.075,43.48,1466432,0.0,1.0,10808110109.32,12604110109.32,66.5230769231,4.0407171038,2.5500512821
189,2018-10-02 00:00:00+00:00,43.12,43.4,42.93,43.16,1529355,43.12,43.4,42.93,43.16,1529355,0.0,1.0,10778115354.16,12574115354.16,66.3384615385,4.0295032728,2.542974359
190,2018-10-03 00:00:00+00:00,43.05,43.45,42.8,43.45,1082715,43.05,43.45,42.8,43.45,1082715,0.0,1.0,10760618413.65,12556618413.65,66.2307692308,4.0229618714,2.5388461538
191,2018-10-04 00:00:00+00:00,42.06,43.13,41.67,42.95,920453,42.06,43.13,41.67,42.95,920453,0.0,1.0,10513161683.58,12309161683.58,64.7076923077,3.9304477657,2.4804615385
192,2018-10-05 00:00:00+00:00,41.58,42.23,41.24,42.05,795708,41.58,42.23,41.24,42.05,795708,0.0,1.0,10393182662.94,12189182662.94,63.9692307692,3.8855924417,2.4521538462
193,2018-10-08 00:00:00+00:00,41.16,41.5,40.91,41.5,1103799,41.16,41.5,40.91,41.5,1103799,0.0,1.0,10288201019.88,12084201019.88,63.3230769231,3.8463440332,2.4273846154
194,2018-10-09 00:00:00+00:00,41.24,41.35,40.55,41.15,965017,41.24,41.35,40.55,41.15,965017,0.0,1.0,10308197523.32,12104197523.32,63.4461538462,3.8538199205,2.4321025641
195,2018-10-10 00:00:00+00:00,39.04,41.22,38.99,41.0,1719673,39.04,41.22,38.99,41.0,1719673,0.0,1.0,9758293678.72,11554293678.72,60.0615384615,3.6482330188,2.3023589744
196,2018-10-11 00:00:00+00:00,37.97,39.22,37.94,38.88,1371548,37.97,39.22,37.94,38.88,1371548,0.0,1.0,9490840445.21,11286840445.21,58.4153846154,3.5482430257,2.2392564103
197,2018-10-12 00:00:00+00:00,38.79,39.44,38.2,38.98,837577,38.79,39.44,38.2,38.98,837577,0.0,1.0,9695804605.47,11491804605.47,59.6769230769,3.6248708709,2.2876153846
198,2018-10-15 00:00:00+00:00,38.44,38.855,38.24,38.73,717398,38.44,38.855,38.24,38.73,717398,0.0,1.0,9608319902.92,11404319902.92,59.1384615385,3.5921638638,2.266974359
199,2018-10-16 00:00:00+00:00,40.06,40.15,38.7,38.87,775740,40.06,40.15,38.7,38.87,775740,0.0,1.0,10013249097.58,11809249097.58,61.6307692308,3.7435505823,2.3625128205
200,2018-10-17 00:00:00+00:00,40.11,40.15,39.45,40.05,597233,40.11,40.15,39.45,40.05,597233,0.0,1.0,10025746912.23,11821746912.23,61.7076923077,3.7482230119,2.3654615385
201,2018-10-18 00:00:00+00:00,38.79,39.8729,38.64,39.7,1092072,38.79,39.8729,38.64,39.7,1092072,0.0,1.0,9695804605.47,11491804605.47,59.6769230769,3.6248708709,2.2876153846
202,2018-10-19 00:00:00+00:00,38.08,39.19,37.97,39.02,716865,38.08,39.19,37.97,39.02,716865,0.0,1.0,9518335637.44,11314335637.44,58.5846153846,3.5585223708,2.2457435897
203,2018-10-22 00:00:00+00:00,38.31,38.51,37.6,38.18,580070,38.31,38.51,37.6,38.18,580070,0.0,1.0,9575825584.83,11371825584.83,58.9384615385,3.5800155469,2.2593076923
204,2018-10-23 00:00:00+00:00,38.0,38.32,36.66,37.43,1647369,38.0,38.32,36.66,37.43,1647369,0.0,1.0,9498339134.0,11294339134.0,58.4615384615,3.5510464835,2.241025641
205,2018-10-24 00:00:00+00:00,36.43,38.16,36.43,37.98,1153762,36.43,38.16,36.43,37.98,1153762,0.0,1.0,9105907753.99,10901907753.99,56.0461538462,3.4043321946,2.1484358974
206,2018-10-25 00:00:00+00:00,37.36,37.64,36.66,36.91,1291664,37.36,37.64,36.66,36.91,1291664,0.0,1.0,9338367106.48,11134367106.48,57.4769230769,3.4912393848,2.2032820513
207,2018-10-26 00:00:00+00:00,37.16,37.87,36.44,36.7,1031805,37.16,37.87,36.44,36.7,1031805,0.0,1.0,9288375847.88,11084375847.88,57.1692307692,3.4725496665,2.1914871795
208,2018-10-29 00:00:00+00:00,35.87,38.24,35.33,37.76,1791616,35.87,38.24,35.33,37.76,1791616,0.0,1.0,8965932229.91,10761932229.91,55.1846153846,3.3520009832,2.1154102564
209,2018-10-30 00:00:00+00:00,36.77,36.81,35.37,35.92,988371,36.77,36.81,35.37,35.92,988371,0.0,1.0,9190892893.61,10986892893.61,56.5692307692,3.4361047157,2.1684871795
210,2018-10-31 00:00:00+00:00,37.38,37.94,37.07,37.28,888587,37.38,37.94,37.07,37.28,888587,0.0,1.0,9343366232.34,11139366232.34,57.5076923077,3.4931083566,2.2044615385
211,2018-11-01 00:00:00+00:00,38.05,38.415,37.495,37.67,1426425,38.05,38.415,37.495,37.67,1426425,0.0,1.0,9510836948.65,11306836948.65,58.5384615385,3.5557189131,2.243974359
212,2018-11-02 00:00:00+00:00,38.18,39.68,37.675,38.29,2367193,38.18,39.68,37.675,38.29,2367193,0.0,1.0,9543331266.74,11339331266.74,58.7384615385,3.56786723,2.2516410256
213,2018-11-05 00:00:00+00:00,36.26,38.21,35.86,38.16,1497046,36.26,38.21,35.86,38.16,1497046,0.0,1.0,9106582569.14,10902582569.14,55.7846153846,3.388445934,2.1384102564
214,2018-11-06 00:00:00+00:00,36.44,36.74,35.83,36.13,931333,36.44,36.74,35.83,36.13,931333,0.0,1.0,9151788991.16,10947788991.16,56.0615384615,3.4052666805,2.149025641
215,2018-11-07 00:00:00+00:00,37.68,37.7,36.0,36.67,1126198,37.68,37.7,36.0,36.67,1126198,0.0,1.0,9463211009.52,11259211009.52,57.9692307692,3.5211429341,2.2221538462
216,2018-11-08 00:00:00+00:00,37.79,38.15,37.42,37.65,1009083,37.79,38.15,37.42,37.65,1009083,0.0,1.0,9490837156.31,11286837156.31,58.1384615385,3.5314222792,2.2286410256
217,2018-11-09 00:00:00+00:00,36.81,37.62,36.3414,37.51,1452678,36.81,37.62,36.3414,37.51,1452678,0.0,1.0,9244713303.09,11040713303.09,56.6307692308,3.4398426594,2.1708461538
218,2018-11-12 00:00:00+00:00,35.91,36.69,35.69,36.69,1170791,35.91,36.69,35.69,36.69,1170791,0.0,1.0,9018681192.99,10814681192.99,55.2461538462,3.3557389269,2.1177692308
219,2018-11-13 00:00:00+00:00,35.92,36.68,35.81,35.91,1011326,35.92,36.68,35.81,35.91,1011326,0.0,1.0,9021192660.88,10817192660.88,55.2615384615,3.3566734128,2.1183589744
220,2018-11-14 00:00:00+00:00,35.46,36.6,35.34,36.42,647452,35.46,36.6,35.34,36.42,647452,0.0,1.0,8905665137.94,10701665137.94,54.5538461538,3.3136870606,2.0912307692
221,2018-11-15 00:00:00+00:00,35.74,36.14,35.01,35.18,1455837,35.74,36.14,35.01,35.18,1455837,0.0,1.0,8975986238.86,10771986238.86,54.9846153846,3.3398526663,2.1077435897
222,2018-11-16 00:00:00+00:00,35.54,36.04,35.22,35.43,1249858,35.54,36.04,35.22,35.43,1249858,0.0,1.0,8925756881.06,10721756881.06,54.6769230769,3.321162948,2.0959487179
223,2018-11-19 00:00:00+00:00,34.97,35.56,34.82,35.5,1328461,34.97,35.56,34.82,35.5,1328461,0.0,1.0,8782603211.33,10578603211.33,53.8,3.2678972507,2.0623333333
224,2018-11-20 00:00:00+00:00,35.5,35.53,34.0,34.19,1744317,35.5,35.53,34.0,34.19,1744317,0.0,1.0,8915711009.5,10711711009.5,54.6153846154,3.3174250043,2.0935897436
225,2018-11-21 00:00:00+00:00,36.06,36.57,35.01,35.54,2500595,36.06,36.57,35.01,35.54,2500595,0.0,1.0,9056353211.34,10852353211.34,55.4769230769,3.3697562156,2.1266153846
226,2018-11-23 00:00:00+00:00,36.39,36.725,35.41,35.45,540503,36.39,36.725,35.41,35.45,540503,0.0,1.0,9139231651.71,10935231651.71,55.9846153846,3.4005942509,2.1460769231
227,2018-11-26 00:00:00+00:00,37.18,37.24,36.62,36.93,1486514,37.18,37.24,36.62,36.93,1486514,0.0,1.0,9337637615.02,11133637615.02,57.2,3.4744186383,2.1926666667
228,2018-11-27 00:00:00+00:00,36.92,37.26,36.63,36.85,1060837,36.92,37.26,36.63,36.85,1060837,0.0,1.0,9272339449.88,11068339449.88,56.8,3.4501220045,2.1773333333
229,2018-11-28 00:00:00+00:00,37.76,37.865,36.53,37.12,909865,37.76,37.865,36.53,37.12,909865,0.0,1.0,9483302752.64,11279302752.64,58.0923076923,3.5286188215,2.2268717949
230,2018-11-29 00:00:00+00:00,37.4,37.93,36.99,37.76,724214,37.4,37.93,36.99,37.76,724214,0.0,1.0,9392889908.6,11188889908.6,57.5384615385,3.4949773285,2.2056410256
231,2018-11-30 00:00:00+00:00,38.03,38.09,37.3945,37.53,1221302,38.03,38.09,37.3945,37.53,1221302,0.0,1.0,9551112385.67,11347112385.67,58.5076923077,3.5538499412,2.2427948718
232,2018-12-03 00:00:00+00:00,39.24,40.35,38.86,39.47,1574138,39.24,40.35,38.86,39.47,1574138,0.0,1.0,9855000000.36,11651000000.36,60.3692307692,3.6669227371,2.3141538462
233,2018-12-04 00:00:00+00:00,37.06,39.35,36.89,39.0,973880,37.06,39.35,36.89,39.0,973880,0.0,1.0,9307500000.34,11103500000.34,57.0153846154,3.4632048073,2.1855897436
234,2018-12-06 00:00:00+00:00,36.92,36.96,35.91,36.19,1726644,36.92,36.96,35.91,36.19,1726644,0.0,1.0,9272339449.88,11068339449.88,56.8,3.4501220045,2.1773333333
235,2018-12-07 00:00:00+00:00,35.49,37.8633,35.36,36.74,1055510,35.49,37.8633,35.36,36.74,1055510,0.0,1.0,8913199541.61,10709199541.61,54.6,3.3164905184,2.093
236,2018-12-10 00:00:00+00:00,35.65,36.08,35.14,35.48,734383,35.65,36.08,35.14,35.48,734383,0.0,1.0,8953383027.85,10749383027.85,54.8461538462,3.331442293,2.1024358974
237,2018-12-11 00:00:00+00:00,35.11,36.51,34.97,36.38,1392529,35.11,36.51,34.97,36.38,1392529,0.0,1.0,8817763761.79,10613763761.79,54.0153846154,3.2809800535,2.0705897436
238,2018-12-12 00:00:00+00:00,35.24,35.96,35.22,35.87,1801990,35.24,35.96,35.22,35.87,1801990,0.0,1.0,8850412844.36,10646412844.36,54.2153846154,3.2931283705,2.0782564103
239,2018-12-13 00:00:00+00:00,34.91,35.56,34.66,35.32,1172912,34.91,35.56,34.66,35.32,1172912,0.0,1.0,8767534403.99,10563534403.99,53.7076923077,3.2622903352,2.0587948718
240,2018-12-14 00:00:00+00:00,34.59,34.93,34.215,34.49,1337560,34.59,34.93,34.215,34.49,1337560,0.0,1.0,8687167431.51,10483167431.51,53.2153846154,3.2323867859,2.0399230769
241,2018-12-17 00:00:00+00:00,33.55,35.07,33.3,34.52,2260917,33.55,35.07,33.3,34.52,2260917,0.0,1.0,8425974770.95,10221974770.95,51.6153846154,3.1352002505,1.9785897436
242,2018-12-18 00:00:00+00:00,33.08,34.285,32.96,33.97,1852152,33.08,34.285,32.96,33.97,1852152,0.0,1.0,8307935780.12,10103935780.12,50.8923076923,3.0912794125,1.9508717949
243,2018-12-19 00:00:00+00:00,32.48,33.56,32.215,33.07,1875551,32.48,33.56,32.215,33.07,1875551,0.0,1.0,8157247706.72,9953247706.72,49.9692307692,3.0352102575,1.9154871795
244,2018-12-20 00:00:00+00:00,31.62,32.59,31.13,32.48,1400640,31.62,32.59,31.13,32.48,1400640,0.0,1.0,7941261468.18,9737261468.18,48.6461538462,2.9548444686,1.8647692308
245,2018-12-21 00:00:00+00:00,30.5,31.77,30.34,31.77,2453952,30.5,31.77,30.34,31.77,2453952,0.0,1.0,7659977064.5,9455977064.5,46.9230769231,2.8501820459,1.7987179487
246,2018-12-24 00:00:00+00:00,30.16,30.57,29.75,30.07,918670,30.16,30.57,29.75,30.07,918670,0.0,1.0,7574587156.24,9370587156.24,46.4,2.8184095248,1.7786666667
247,2018-12-26 00:00:00+00:00,31.48,31.5,29.83,30.42,1030013,31.48,31.5,29.83,30.42,1030013,0.0,1.0,7906100917.72,9702100917.72,48.4307692308,2.9417616658,1.8565128205
248,2018-12-27 00:00:00+00:00,32.07,32.08,30.68,31.01,1239767,32.07,32.08,30.68,31.01,1239767,0.0,1.0,8054277523.23,9850277523.23,49.3384615385,2.9968963349,1.8913076923
249,2018-12-28 00:00:00+00:00,31.94,32.795,31.74,32.17,1312325,31.94,32.795,31.74,32.17,1312325,0.0,1.0,8021628440.66,9817628440.66,28.2654867257,2.9989638256,-0.0824410029
250,2018-12-31 00:00:00+00:00,32.91,32.91,32.0362,32.14,1046385,32.91,32.91,32.0362,32.14,1046385,0.0,1.0,8265240825.99,10061240825.99,29.1238938053,3.0900406857,-0.0849446903
251,2019-01-02 00:00:00+00:00,32.47,32.68,32.01,32.21,852878,32.47,32.68,32.01,32.21,852878,0.0,1.0,8154736238.83,9950736238.83,28.7345132743,3.0487274708,-0.0838089971
252,2019-01-03 00:00:00+00:00,30.93,32.35,30.85,32.09,920262,30.93,32.35,30.85,32.09,920262,0.0,1.0,7767970183.77,9563970183.77,27.3716814159,2.9041312187,-0.0798340708
253,2019-01-04 00:00:00+00:00,32.1,32.34,31.33,31.54,983786,32.1,32.34,31.33,31.54,983786,0.0,1.0,8061811926.9,9857811926.9,28.407079646,3.0139868128,-0.0828539823
254,2019-01-07 00:00:00+00:00,32.68,32.87,31.06,31.74,835524,32.68,32.87,31.06,31.74,835524,0.0,1.0,8207477064.52,10003477064.52,28.9203539823,3.0684451415,-0.0843510324
255,2019-01-08 00:00:00+00:00,33.62,33.72,32.86,33.06,1002930,33.62,33.72,32.86,33.06,1002930,0.0,1.0,8443555046.18,10239555046.18,29.7522123894,3.1567051915,-0.0867772861
256,2019-01-09 00:00:00+00:00,34.34,34.58,33.76,33.77,895546,34.34,34.58,33.76,33.77,895546,0.0,1.0,8624380734.26,10420380734.26,30.389380531,3.224308634,-0.0886356932
257,2019-01-10 00:00:00+00:00,35.3,35.32,34.52,34.76,1236370,35.3,35.32,34.52,34.76,1236370,0.0,1.0,8865481651.7,10661481651.7,31.2389380531,3.3144465574,-0.0911135693
258,2019-01-11 00:00:00+00:00,35.21,35.33,34.04,35.03,867557,35.21,35.33,34.04,35.03,867557,0.0,1.0,8842878440.69,10638878440.69,31.1592920354,3.3059961271,-0.0908812684
259,2019-01-14 00:00:00+00:00,35.35,35.61,34.64,34.88,1247791,35.35,35.61,34.64,34.88,1247791,0.0,1.0,8878038991.15,10674038991.15,31.2831858407,3.3191412409,-0.0912426254
260,2019-01-15 00:00:00+00:00,35.01,35.56,34.89,35.48,749837,35.01,35.56,34.89,35.48,749837,0.0,1.0,8792649082.89,10588649082.89,30.982300885,3.287217393,-0.0903650442
261,2019-01-16 00:00:00+00:00,35.17,35.68,35.02,35.02,695318,35.17,35.68,35.02,35.02,695318,0.0,1.0,8832832569.13,10628832569.13,31.1238938053,3.3022403803,-0.0907780236
262,2019-01-17 00:00:00+00:00,35.66,35.86,35.01,35.01,695909,35.66,35.86,35.01,35.01,695909,0.0,1.0,8955894495.74,10751894495.74,31.5575221239,3.3482482787,-0.0920427729
263,2019-01-18 00:00:00+00:00,36.59,36.6,35.69,35.96,629414,36.59,36.6,35.69,35.96,629414,0.0,1.0,9189461009.51,10985461009.51,32.3805309735,3.4355693919,-0.0944432153
264,2019-01-22 00:00:00+00:00,35.56,36.79,35.22,36.3,712540,35.56,36.79,35.22,36.3,712540,0.0,1.0,8930779816.84,10726779816.84,31.4690265487,3.3388589116,-0.0917846608
265,2019-01-23 00:00:00+00:00,35.69,36.225,35.27,35.77,989309,35.69,36.225,35.27,35.77,989309,0.0,1.0,8963428899.41,10759428899.41,31.5840707965,3.3510650888,-0.0921202065
266,2019-01-24 00:00:00+00:00,36.71,36.72,35.63,35.74,864176,36.71,36.72,35.63,35.74,864176,0.0,1.0,9219598624.19,11015598624.19,32.4867256637,3.4468366323,-0.0947529499
267,2019-01-25 00:00:00+00:00,37.22,37.315,36.81,36.98,927852,37.22,37.315,36.81,36.98,927852,0.0,1.0,9347683486.58,11143683486.58,32.9380530973,3.4947224041,-0.0960693215
268,2019-01-28 00:00:00+00:00,35.84,36.5,35.275,36.5,1817154,35.84,36.5,35.275,36.5,1817154,0.0,1.0,9001100917.76,10797100917.76,31.7168141593,3.3651491393,-0.0925073746
269,2019-01-29 00:00:00+00:00,36.24,36.58,35.59,35.94,1208998,36.24,36.58,35.59,35.94,1208998,0.0,1.0,9101559633.36,10897559633.36,32.0707964602,3.4027066074,-0.093539823
270,2019-01-30 00:00:00+00:00,37.23,37.44,36.16,36.53,856666,37.23,37.44,36.16,36.53,856666,0.0,1.0,9350194954.47,11146194954.47,32.9469026549,3.4956613408,-0.0960951327
271,2019-01-31 00:00:00+00:00,37.66,37.77,37.05,37.22,887084,37.66,37.77,37.05,37.22,887084,0.0,1.0,9458188073.74,11254188073.74,33.3274336283,3.536035619,-0.0972050147
272,2019-02-01 00:00:00+00:00,37.91,37.97,37.29,37.66,679315,37.91,37.97,37.29,37.66,679315,0.0,1.0,9520974770.99,11316974770.99,33.5486725664,3.5595090366,-0.097850295
273,2019-02-04 00:00:00+00:00,37.96,38.25,37.63,37.93,1054430,37.96,38.25,37.63,37.93,1054430,0.0,1.0,9533532110.44,11329532110.44,33.592920354,3.5642037201,-0.097979351
274,2019-02-05 00:00:00+00:00,38.34,38.37,37.9,37.96,1031220,38.34,38.37,37.9,37.96,1031220,0.0,1.0,9628967890.26,11424967890.26,33.9292035398,3.5998833147,-0.098960177
275,2019-02-06 00:00:00+00:00,38.86,39.18,38.19,38.19,908419,38.86,39.18,38.19,38.19,908419,0.0,1.0,9759564220.54,11555564220.54,34.389380531,3.6487080232,-0.1003023599
276,2019-02-07 00:00:00+00:00,38.3,38.34,35.0,35.16,2129764,38.3,38.34,35.0,35.16,2129764,0.0,1.0,9618922018.7,11414922018.7,33.8938053097,3.5961275679,-0.0988569322
277,2019-02-08 00:00:00+00:00,38.18,38.39,37.22,37.98,2844042,38.18,38.39,37.22,37.98,2844042,0.0,1.0,9588784404.02,11384784404.02,33.7876106195,3.5848603275,-0.0985471976
278,2019-02-11 00:00:00+00:00,38.61,38.6226,38.2,38.39,844669,38.61,38.6226,38.2,38.39,844669,0.0,1.0,9696777523.29,11492777523.29,34.1681415929,3.6252346057,-0.0996570796
