,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2019-10-16 00:00:00+00:00,196.85,198.18,196.14,197.8,1579875,192.6780456782,193.9798582297,191.9830931132,193.6079117864,1579875,0.0,1.0,104160111803.486,115241111803.486,16.8680377035,2.0740515087,-1.1245358469
244,2019-10-17 00:00:00+00:00,196.64,198.98,196.55,197.76,960666,192.472496328,194.7629033734,192.3844037493,193.5687595292,960666,0.0,1.0,104048993573.978,115129993573.978,16.8500428449,2.0718389061,-1.1233361897
245,2019-10-18 00:00:00+00:00,195.79,197.24,194.94,196.88,1030107,191.6405108628,193.0597801858,190.8085253976,192.7074098711,1030107,0.0,1.0,103599229311.682,114680229311.682,16.7772065124,2.0628831338,-1.1184804342
246,2019-10-21 00:00:00+00:00,194.97,196.05,194.33,195.94,931156,190.8378895905,191.8950005345,190.2114534755,191.7873318272,931156,0.0,1.0,103165339082.173,114246339082.173,16.706940874,2.0542434475,-1.1137960583
247,2019-10-22 00:00:00+00:00,191.47,193.68,191.4,193.08,1434090,187.4120670867,189.5752292962,187.3435506366,188.9879454384,1434090,0.0,1.0,101313368590.366,112394368590.366,16.4070265638,2.0173667379,-1.0938017709
248,2019-10-23 00:00:00+00:00,193.7,194.87,193.17,193.76,1228378,189.5948054248,190.7400089475,189.0760380171,189.6535338106,1228378,0.0,1.0,102493338360.86,113574338360.86,16.5981148243,2.04086247,-1.1065409883
249,2019-10-24 00:00:00+00:00,192.99,194.64,192.69,194.31,997825,188.8998528598,190.5148834687,188.6062109309,190.1918773469,997825,0.0,1.0,102117652918.236,113198652918.236,16.5372750643,2.0333817661,-1.1024850043
250,2019-10-25 00:00:00+00:00,195.0,195.45,194.04,194.39,1026369,190.8672537834,191.3077166767,189.9275996109,190.2701818613,1026369,0.0,1.0,103181213114.96,114262213114.96,16.7095115681,2.0545595336,-1.1139674379
251,2019-10-28 00:00:00+00:00,196.77,196.89,195.68,196.31,1217181,192.5997411639,192.7171979354,191.5328421555,192.1494902062,1217181,0.0,1.0,104117781049.388,115198781049.388,16.8611825193,2.0732086124,-1.1240788346
252,2019-10-29 00:00:00+00:00,199.11,201.31,197.11,197.77,1083336,194.8901482093,197.0435223545,192.9325353499,193.5785475935,1083336,0.0,1.0,105355955606.767,116436955606.767,17.0616966581,2.0978633268,-1.1374464439
253,2019-10-30 00:00:00+00:00,199.19,199.56,196.3,197.87,1111100,194.9684527236,195.3306111026,192.1397021419,193.6764282365,1111100,0.0,1.0,105398286360.865,116479286360.865,17.0685518423,2.0987062231,-1.1379034562
254,2019-10-31 00:00:00+00:00,198.35,199.25,196.95,199.18,1306984,194.1462553227,195.0271811094,192.7759263212,194.9586646593,1306984,0.0,1.0,104953813442.832,116034813442.832,16.9965724079,2.0898558128,-1.1331048272
255,2019-11-01 00:00:00+00:00,198.8,200.05,198.38,198.88,816807,194.5867182161,195.8102262531,194.1756195156,194.6650227304,816807,0.0,1.0,105191923934.635,116272923934.635,17.0351328192,2.094597104,-1.1356755213
256,2019-11-04 00:00:00+00:00,200.76,201.49,200.12,201.25,1101703,196.5051788182,197.2197075119,195.8787427032,196.9847939687,1101703,0.0,1.0,106229027410.048,117310027410.048,17.2030848329,2.1152480614,-1.1468723222
257,2019-11-05 00:00:00+00:00,200.31,201.48,198.95,200.94,1147409,196.0647159249,197.2099194476,194.7335391805,196.6813639755,1147409,0.0,1.0,105990916918.244,117071916918.244,17.1645244216,2.1105067701,-1.1443016281
258,2019-11-06 00:00:00+00:00,201.12,201.6,200.11,201.11,1084776,196.8575491329,197.3273762191,195.8689546389,196.8477610686,1084776,0.0,1.0,106419515803.491,117500515803.491,17.233933162,2.1190410943,-1.1489288775
259,2019-11-07 00:00:00+00:00,202.6,202.72,201.04,201.64,1099122,198.3061826488,198.4236394203,196.7792446185,197.3665284763,1099122,0.0,1.0,107202634754.312,118283634754.312,17.3607540703,2.1346346744,-1.1573836047
260,2019-11-08 00:00:00+00:00,203.0,204.45,202.31,203.6,966331,198.6977052206,200.1169745436,198.0223287842,199.2849890784,966331,0.0,1.0,107414288524.804,118495288524.804,17.3950299914,2.1388491555,-1.1596686661
261,2019-11-11 00:00:00+00:00,202.29,203.32,201.58,202.77,881660,198.0027526556,199.0109232781,197.3078000905,198.4725797418,881660,0.0,1.0,107038603082.18,118119603082.18,17.3341902314,2.1313684515,-1.1556126821
262,2019-11-12 00:00:00+00:00,205.76,207.71,204.18,205.23,1684219,201.3992109665,203.3078835043,199.8526968076,200.8804435588,1684219,0.0,1.0,108186817917.954,119267817917.954,17.6315338475,2.167929075,-1.1754355898
263,2019-11-13 00:00:00+00:00,207.82,208.69,206.75,207.2,1389337,203.4155522116,204.2671138054,202.3682293319,202.8086922252,1389337,0.0,1.0,109269947996.254,120350947996.254,17.8080548415,2.1896336527,-1.1872036561
264,2019-11-14 00:00:00+00:00,208.64,208.97,206.74,207.09,1003439,204.2181734839,204.5411796057,202.3584412676,202.7010235179,1003439,0.0,1.0,109701096862.374,120782096862.374,17.8783204799,2.1982733389,-1.191888032
265,2019-11-15 00:00:00+00:00,209.71,210.33,208.33,210.0,1805063,205.2654963636,205.87235635,203.9147434907,205.5493502282,1805063,0.0,1.0,110263693553.53,121344693553.53,17.970008569,2.2095470759,-1.1980005713
266,2019-11-18 00:00:00+00:00,209.11,209.96,207.48,208.39,1116126,204.6782125058,205.5101979711,203.0827580255,203.9734718765,1116126,0.0,1.0,109948218773.443,121029218773.443,17.9185946872,2.2032253542,-1.1945729791
267,2019-11-19 00:00:00+00:00,207.43,210.5,207.43,210.2,1464421,203.033817704,206.0387534431,203.033817704,205.7451115142,1464421,0.0,1.0,109064889389.198,120145889389.198,17.7746358183,2.1855245336,-1.1849757212
268,2019-11-20 00:00:00+00:00,206.18,207.7,205.56,207.02,1238023,201.8103096669,203.29809544,201.2034496806,202.6325070679,1238023,0.0,1.0,108407650264.016,119488650264.016,17.6675235647,2.1723542802,-1.1778349043
269,2019-11-21 00:00:00+00:00,206.26,207.81,206.03,207.23,1378832,201.8886141813,203.4057641473,201.6634887025,202.8380564181,1378832,0.0,1.0,108449713568.027,119530713568.027,17.6743787489,2.1731971764,-1.1782919166
270,2019-11-22 00:00:00+00:00,204.91,206.09,204.66,205.41,941241,200.5672255013,201.7222170883,200.3225238939,201.0566287161,941241,0.0,1.0,107739895312.831,118820895312.831,17.558697515,2.1589733027,-1.1705798343
271,2019-11-25 00:00:00+00:00,205.94,205.96,204.24,204.74,1422734,201.5753961238,201.5949722524,199.9114251934,200.4008284082,1422734,0.0,1.0,108281460351.981,119362460351.981,17.646958012,2.1698255915,-1.1764638675
272,2019-11-26 00:00:00+00:00,205.14,205.98,204.64,205.11,1573884,200.7923509801,201.614548381,200.3029477653,200.7629867872,1573884,0.0,1.0,107860827311.864,118941827311.864,17.5784061697,2.1613966293,-1.1718937446
273,2019-11-27 00:00:00+00:00,206.0,206.11,203.81,203.96,1074031,201.6341245096,201.7417932169,199.4905384287,199.6373593931,1074031,0.0,1.0,108313007829.989,119394007829.989,17.6520994002,2.1704577637,-1.1768066267
274,2019-11-29 00:00:00+00:00,206.21,206.82,205.16,205.39,847557,201.8396738598,202.4367457819,200.8119271087,201.0370525875,847557,0.0,1.0,108423424003.02,119504424003.02,17.6700942588,2.1726703663,-1.1780062839
275,2019-12-02 00:00:00+00:00,200.63,203.58,199.83,202.85,1732320,197.2343896083,200.1344616282,196.4479293995,199.4168166876,1732320,0.875,1.0,105949575935.835,117030575935.835,17.1919451585,2.113878355,-1.1461296772
276,2019-12-03 00:00:00+00:00,202.04,202.56,199.61,200.61,1233000,198.6205257263,199.131724862,196.2316528421,197.2147281031,1233000,0.0,1.0,106694174959.259,117775174959.259,17.3127677806,2.1287344009,-1.1541845187
277,2019-12-04 00:00:00+00:00,202.75,205.02,202.67,204.3,1384524,199.3185091616,201.550090004,199.2398631407,200.8422758161,1384524,0.0,1.0,107069114893.04,118150114893.04,17.3736075407,2.1362151048,-1.1582405027
278,2019-12-05 00:00:00+00:00,203.75,204.06,202.25,203.17,868705,200.3015844225,200.6063377534,198.8269715311,199.7314007712,868705,0.0,1.0,107597199306.816,118678199306.816,17.4592973436,2.1467513075,-1.1639531562
279,2019-12-06 00:00:00+00:00,205.53,205.99,204.6,205.6,921807,202.051458387,202.5036730071,201.1371983943,202.1202736553,921807,0.0,1.0,108537189563.336,119618189563.336,17.6118251928,2.1655057484,-1.1741216795
280,2019-12-09 00:00:00+00:00,205.33,207.0,204.78,206.86,1038312,201.8548433349,203.4965790207,201.3141519413,203.3589484841,1038312,0.0,1.0,108431572680.581,119512572680.581,17.5946872322,2.1633985079,-1.1729791488
281,2019-12-10 00:00:00+00:00,203.95,205.74,203.83,204.7,1135921,200.4981994747,202.2579041919,200.3802304434,201.2355059204,1135921,0.0,1.0,107702816189.571,118783816189.571,17.4764353042,2.1488585481,-1.1650956869
282,2019-12-11 00:00:00+00:00,205.64,206.36,204.89,205.45,1158227,202.1595966658,202.8674108537,201.42229022,201.9728123662,1158227,0.0,1.0,108595278848.852,119676278848.852,17.6212510711,2.1666647307,-1.1747500714
283,2019-12-12 00:00:00+00:00,209.92,210.25,206.87,207.09,1333023,206.3671587827,206.6915736188,203.3687792367,203.5850557942,1333023,0.0,1.0,110855480139.812,121936480139.812,17.9880034276,2.2117596784,-1.1992002285
284,2019-12-13 00:00:00+00:00,209.05,211.64,208.38,211.11,1527875,205.5118833057,208.0580482316,204.8532228808,207.5370183433,1527875,0.0,1.0,110396046699.827,121477046699.827,17.9134532991,2.202593182,-1.1942302199
285,2019-12-16 00:00:00+00:00,210.02,211.17,209.82,211.1,1797239,206.4654663088,207.5960028589,206.2688512566,207.5271875906,1797239,0.0,1.0,110908288581.19,121989288581.19,17.9965724079,2.2128132987,-1.1997714939
286,2019-12-17 00:00:00+00:00,209.66,210.52,208.71,210.38,1432967,206.1115592148,206.9570039393,205.1776377169,206.8193734027,1432967,0.0,1.0,110718178192.23,121799178192.23,17.9657240788,2.2090202657,-1.1977149386
287,2019-12-18 00:00:00+00:00,208.33,209.33,206.94,209.32,1427284,204.8040691178,205.7871443787,203.437594505,205.7773136261,1427284,0.0,1.0,110015825921.909,121096825921.909,17.851756641,2.1950071161,-1.1901171094
288,2019-12-19 00:00:00+00:00,209.4,209.45,207.66,207.94,1205193,205.855959647,205.90511341,204.1454086929,204.420669766,1205193,0.0,1.0,110580876244.649,121661876244.649,17.9434447301,2.206280853,-1.1962296487
289,2019-12-20 00:00:00+00:00,212.11,213.94,211.02,213.13,3034144,208.5200936042,210.3191213318,207.4485415698,209.5228303704,3034144,0.0,1.0,112011985005.981,123092985005.981,18.175664096,2.2348339624,-1.2117109397
290,2019-12-23 00:00:00+00:00,211.77,212.31,211.1,212.08,967356,208.1858480155,208.7167086564,207.5271875906,208.4906013464,967356,0.0,1.0,111832436305.298,122913436305.298,18.146529563,2.2312516535,-1.2097686375
291,2019-12-24 00:00:00+00:00,211.62,212.41,210.67,211.57,399895,208.0383867264,208.8150161825,207.1044652284,207.9892329633,399895,0.0,1.0,111753223643.231,122834223643.231,18.1336760925,2.2296712231,-1.2089117395
292,2019-12-26 00:00:00+00:00,212.75,212.75,211.1,211.7,481035,209.1492617712,209.1492617712,207.5271875906,208.1170327472,481035,0.0,1.0,112349959030.798,123430959030.798,18.2305055698,2.2415771322,-1.215367038
293,2019-12-27 00:00:00+00:00,212.26,214.26,212.09,214.15,825467,208.6675548934,210.6337054153,208.500432099,210.5255671366,825467,0.0,1.0,112091197668.048,123172197668.048,18.1885175664,2.2364143928,-1.2125678378
294,2019-12-30 00:00:00+00:00,211.49,212.9,211.27,212.81,807517,207.9105869424,209.2967230604,207.694310385,209.2082462869,807517,0.0,1.0,111684572669.44,122765572669.44,18.1225364182,2.2283015167,-1.2081690945
295,2019-12-31 00:00:00+00:00,212.9,212.92,211.26,211.74,1040027,209.2967230604,209.3163845656,207.6844796324,208.1563557577,1040027,0.0,1.0,112429171692.864,123685171692.864,50.3309692671,2.2148690908,-0.5675763873
296,2020-01-02 00:00:00+00:00,210.74,214.45,210.46,213.58,2604065,207.1732804967,210.8204897149,206.8980194236,209.9652142379,2604065,0.0,1.0,111288509359.108,122544509359.108,49.8203309693,2.1923978966,-0.5618179796
297,2020-01-03 00:00:00+00:00,205.26,209.05,205.17,207.4,2899274,201.7860280666,205.5118833057,201.6975512931,203.8898091251,2899274,0.0,1.0,108394606771.617,119650606771.617,48.524822695,2.1353876448,-0.547208686
298,2020-01-06 00:00:00+00:00,204.39,206.35,204.19,204.6,2395327,200.9307525895,202.857580101,200.7341375373,201.1371983943,2395327,0.0,1.0,107935173331.632,119191173331.632,48.3191489362,2.1263367471,-0.5448893274
299,2020-01-07 00:00:00+00:00,204.83,206.75,204.25,204.81,2591055,201.3633057044,203.2508102054,200.793122053,201.3436441991,2591055,0.0,1.0,108167530473.694,119423530473.694,48.4231678487,2.1309142126,-0.5460623364
300,2020-01-08 00:00:00+00:00,207.39,208.19,205.1,205.27,1327341,203.8799783725,204.6664385812,201.6287360248,201.7958588192,1327341,0.0,1.0,109519426572.96,120775426572.96,49.0283687943,2.157546739,-0.5528871158
301,2020-01-09 00:00:00+00:00,208.85,209.74,207.81,208.08,1086061,205.3152682535,206.1902052357,204.2928699821,204.5583003025,1086061,0.0,1.0,110290429817.072,121546429817.072,49.3735224586,2.1727356018,-0.5567793729
302,2020-01-10 00:00:00+00:00,209.08,211.83,208.93,210.74,1217575,205.5413755635,208.2448325312,205.3939142743,207.1732804967,1217575,0.0,1.0,110411889232.241,121667889232.241,49.4278959811,2.1751283678,-0.5573925367
303,2020-01-13 00:00:00+00:00,211.8,211.93,209.33,209.79,1225710,208.2153402733,208.3431400573,205.7871443787,206.2393589988,1225710,0.0,1.0,111848278837.711,123104278837.711,50.0709219858,2.2034254271,-0.5646438649
304,2020-01-14 00:00:00+00:00,209.96,212.12,209.14,211.27,2107343,206.4064817931,208.5299243568,205.6003600791,207.694310385,2107343,0.0,1.0,110876603516.363,122132603516.363,49.6359338061,2.1842832987,-0.5597385546
305,2020-01-15 00:00:00+00:00,211.44,212.08,210.35,210.99,1078220,207.8614331794,208.4906013464,206.7898811449,207.4190493119,1078220,0.0,1.0,111658168448.752,122914168448.752,49.9858156028,2.1996802281,-0.5636841303
306,2020-01-16 00:00:00+00:00,213.06,213.07,211.78,212.88,1302600,209.4540151021,209.4638458548,208.1956787681,209.2770615552,1302600,0.0,1.0,112513665199.068,123769665199.068,50.3687943262,2.2165336237,-0.568002936
307,2020-01-17 00:00:00+00:00,214.1,214.42,212.84,213.19,1903666,210.4764133736,210.7909974571,209.2377385447,209.5818148861,1903666,0.0,1.0,113062872989.395,124318872989.395,50.6146572104,2.2273530876,-0.5707755027
308,2020-01-21 00:00:00+00:00,211.73,212.74,211.18,211.7,1384531,208.1465250051,209.1394310186,207.6058336115,208.1170327472,1384531,0.0,1.0,111811312928.746,123067312928.746,50.0543735225,2.202697194,-0.5644572498
309,2020-01-22 00:00:00+00:00,211.08,211.95,210.45,211.2,966943,207.5075260854,208.3628015625,206.888188671,207.6254951167,966943,0.0,1.0,111468058059.792,122724058059.792,49.9007092199,2.1959350291,-0.5627243956
310,2020-01-23 00:00:00+00:00,209.62,209.65,207.52,208.42,1400735,206.0722362044,206.1017284622,204.0077781564,204.8925458912,1400735,0.0,1.0,110697054815.679,121953054815.679,49.5555555556,2.1807461663,-0.5588321386
311,2020-01-24 00:00:00+00:00,209.99,212.3,208.82,210.0,1541574,206.435974051,208.7068779038,205.2857759956,206.4458048036,1541574,0.0,1.0,110892446048.776,122148446048.776,49.6430260047,2.1845953987,-0.5598185325
312,2020-01-27 00:00:00+00:00,204.88,206.3,204.09,205.22,1947799,201.4124594674,202.808426338,200.6358300112,201.7467050561,1947799,0.0,1.0,108193934694.382,119449934694.382,48.4349881797,2.1314343792,-0.5461956328
313,2020-01-28 00:00:00+00:00,207.88,208.93,205.18,205.43,1229441,204.3616852503,205.3939142743,201.7073820457,201.9531508609,1229441,0.0,1.0,109778187935.71,121034187935.71,49.1442080378,2.162644371,-0.5541934213
314,2020-01-29 00:00:00+00:00,208.23,209.44,207.66,208.13,982718,204.7057615917,205.8952826574,204.1454086929,204.6074540656,982718,0.0,1.0,109963017480.531,121219017480.531,49.2269503546,2.1662855368,-0.5551264966
315,2020-01-30 00:00:00+00:00,208.23,208.57,205.46,206.47,1381321,204.7057615917,205.0400071804,201.9826431188,202.9755491324,1381321,0.0,1.0,109963017480.531,121219017480.531,49.2269503546,2.1662855368,-0.5551264966
316,2020-01-31 00:00:00+00:00,203.13,206.34,202.97,205.63,1909667,199.6920777607,202.8477493484,199.534785719,202.1497659131,1909667,0.0,1.0,107269786970.275,118525786970.275,48.0212765957,2.1132285506,-0.5415302562
317,2020-02-03 00:00:00+00:00,209.44,210.05,203.58,203.77,2911531,205.8952826574,206.4949585666,200.1344616282,200.3212459277,2911531,0.0,1.0,110601999621.2,121857999621.2,49.5130023641,2.1788735668,-0.5583522713
318,2020-02-04 00:00:00+00:00,213.5,214.85,210.62,210.81,2369442,209.886568217,211.2137198193,207.0553114654,207.242095765,2369442,0.0,1.0,112746022341.13,124002022341.13,50.4728132388,2.2211110892,-0.569175945
319,2020-02-05 00:00:00+00:00,216.74,217.12,213.26,217.12,2970077,213.0717320625,213.4453006617,209.6506301543,213.4453006617,2970077,0.0,1.0,114457015841.763,125713015841.763,51.2387706856,2.2548178804,-0.5778135565
320,2020-02-06 00:00:00+00:00,216.75,217.42,215.07,216.79,2234119,213.0815628151,213.74022324,211.4299963767,213.1208858256,2234119,0.0,1.0,114462296685.901,125718296685.901,51.2411347518,2.2549219137,-0.5778402158
321,2020-02-07 00:00:00+00:00,214.16,215.69,212.73,214.78,995283,210.5353978892,212.0395030385,209.129600266,211.144904551,995283,0.0,1.0,113094558054.222,124350558054.222,50.6288416076,2.2279772874,-0.5709354585
322,2020-02-10 00:00:00+00:00,215.44,215.73,214.12,214.89,1434873,211.7937342233,212.0788260489,210.4960748788,211.2530428297,1434873,0.0,1.0,113770506103.854,125026506103.854,50.9314420804,2.2412935506,-0.5743478482
323,2020-02-11 00:00:00+00:00,216.22,218.84,215.98,217.58,1385518,212.5605329268,215.1361901105,212.3245948642,213.8975152817,1385518,0.0,1.0,114182411946.6,125438411946.6,51.1158392435,2.2494081485,-0.5764272732
324,2020-02-12 00:00:00+00:00,217.2,217.42,215.51,217.12,1237957,213.5239466826,213.74022324,211.8625494915,213.4453006617,1237957,0.0,1.0,114699934672.1,125955934672.1,51.3475177305,2.2596034125,-0.5790398841
325,2020-02-13 00:00:00+00:00,221.26,227.85,221.14,222.3,2231849,217.5152322421,223.9936982119,217.3972632108,218.5376305135,2231849,0.0,1.0,116843957392.029,128099957392.029,52.3073286052,2.3018409349,-0.5898635578
326,2020-02-14 00:00:00+00:00,222.64,223.1,221.22,221.64,1280266,218.8718761022,219.3240907223,217.4759092317,217.8888008413,1280266,0.0,1.0,117572713883.04,128828713883.04,52.63356974,2.3161975311,-0.5935425405
327,2020-02-18 00:00:00+00:00,223.55,224.59,222.87,224.04,1524665,219.7664745897,220.7888728611,219.0979834123,220.2481814676,1524665,0.0,1.0,118053270699.576,129309270699.576,52.8486997636,2.325664562,-0.5959685363
328,2020-02-19 00:00:00+00:00,222.48,223.55,221.87,223.02,1590105,218.7145840605,219.7664745897,218.1149081513,219.2454447014,1590105,0.0,1.0,117488220376.836,128744220376.836,52.5957446809,2.3145329982,-0.5931159918
329,2020-02-20 00:00:00+00:00,221.2,222.36,218.03,220.45,1534661,217.4562477264,218.5966150292,214.3398991492,216.7189412807,1534661,0.0,1.0,116812272327.203,128068272327.203,52.293144208,2.301216735,-0.589703602
330,2020-02-21 00:00:00+00:00,218.34,220.3,218.24,219.99,1660085,214.6446524801,216.5714799916,214.546344954,216.2667266607,1660085,0.0,1.0,115301950903.804,126557950903.804,51.6170212766,2.2714632094,-0.5820790437
331,2020-02-24 00:00:00+00:00,210.55,212.32,209.6,211.15,2020406,206.9864961971,208.726539409,206.0525746992,207.5763413537,2020406,0.0,1.0,111188173320.491,122444173320.491,49.7754137116,2.1904212638,-0.561311453
332,2020-02-25 00:00:00+00:00,201.65,209.7,200.85,209.18,2743145,198.2371263745,206.1508822253,197.4506661657,205.6396830896,2743145,0.0,1.0,106488222037.886,117744222037.886,47.6713947991,2.0978316212,-0.5375846806
333,2020-02-26 00:00:00+00:00,203.41,206.92,202.58,203.3,2711168,199.9673388338,203.4179329998,199.1513863672,199.8592005551,2711168,0.0,1.0,107417650606.132,118673650606.132,48.0874704492,2.1161414831,-0.5422767165
334,2020-02-27 00:00:00+00:00,194.95,203.37,194.9,199.87,3685484,191.650522126,199.9280158234,191.6013683629,196.48725241,3685484,0.0,1.0,102950056465.589,114206056465.589,46.0874704492,2.028129306,-0.519722953
335,2020-02-28 00:00:00+00:00,191.01,192.83,185.95,190.81,5555304,187.7772055978,189.5664025727,182.8028447773,187.5805905456,5555304,0.0,1.0,100869403875.312,112125403875.312,45.1560283688,1.9871401833,-0.5092191909
336,2020-03-02 00:00:00+00:00,198.15,198.3,189.41,191.3,3489615,194.7963629611,194.9438242502,186.2042851802,188.0622974235,3489615,0.0,1.0,103818618177.504,115074618177.504,46.8439716312,2.061419964,-0.5282539274
337,2020-03-03 00:00:00+00:00,195.39,201.84,192.34,198.02,4063276,192.0830752408,198.4239106741,189.0846956949,194.6685631772,4063276,0.0,1.0,102372545070.413,113628545070.413,46.1914893617,2.0327067715,-0.520895962
338,2020-03-04 00:00:00+00:00,205.53,205.75,197.37,198.4,2755568,202.051458387,202.2677349445,194.0295642575,195.0421317763,2755568,0.0,1.0,107685291920.375,118941291920.375,48.5886524823,2.1381965441,-0.547928487
339,2020-03-05 00:00:00+00:00,196.51,199.48,195.07,197.74,3204347,194.1308210094,197.0648627294,192.708255327,195.3459291965,3204347,0.963,1.0,103463911114.642,114719911114.642,46.4562647754,2.0443585018,-0.523881803
340,2020-03-06 00:00:00+00:00,189.2,192.66,185.76,192.13,4466755,186.9093243854,190.3274335946,183.510973033,189.803850392,4466755,0.0,1.0,99615144180.3987,110871144180.399,44.7281323877,1.9683101549,-0.5043938585
341,2020-03-09 00:00:00+00:00,173.13,180.38,172.32,175.06,4822719,171.0338865267,178.1961095806,170.2336933303,172.9405196983,4822719,0.0,1.0,91154175010.3192,102410175010.319,40.9290780142,1.8011286317,-0.4615523717
342,2020-03-10 00:00:00+00:00,176.21,177.42,167.52,176.48,5604105,174.0765964585,175.2719467889,165.4918077222,174.343327524,5604105,0.0,1.0,92775816892.3257,104031816892.326,41.6572104019,1.83317089,-0.4697634345
343,2020-03-11 00:00:00+00:00,173.92,176.66,172.54,173.46,4315255,171.8143218664,174.5211482343,170.451029754,171.3598911622,4315255,0.0,1.0,91570115622.9121,102826115622.912,41.1158392435,1.8093472629,-0.463658456
344,2020-03-12 00:00:00+00:00,158.02,169.95,157.0,163.4,6154655,156.1068257896,167.8923873113,155.0991750978,161.421689242,6154655,0.0,1.0,83198652660.6056,94454652660.6056,37.3569739953,1.6439343059,-0.4212701772
345,2020-03-13 00:00:00+00:00,176.5,177.15,161.35,173.38,6386889,174.3630853807,175.0052157235,159.3965089302,171.2808597354,6386889,0.0,1.0,92928503952.6449,104184503952.645,41.7257683215,1.8361878559,-0.4705365541
346,2020-03-16 00:00:00+00:00,158.35,163.64,146.71,148.72,7078397,156.4328304251,161.6587835224,144.9337578255,146.9194224239,7078397,0.0,1.0,83372400005.1063,94628400005.1063,37.4349881797,1.647367405,-0.4221499339
347,2020-03-17 00:00:00+00:00,163.88,165.64,155.66,156.76,4956576,161.8958778028,163.6345691924,153.7753986989,154.8620808174,4956576,0.0,1.0,86283984293.2547,97539984293.2547,38.7423167849,1.7048978234,-0.436892524
348,2020-03-18 00:00:00+00:00,157.51,160.16,149.64,153.39,4723882,155.6030004437,158.2209164565,147.8282838321,151.5328819634,4723882,0.0,1.0,82930134037.2865,94186134037.2865,37.2364066194,1.6386286073,-0.4199105531
349,2020-03-19 00:00:00+00:00,154.01,158.81,148.81,151.47,4296002,152.1453755211,156.8872611292,147.008332779,149.6361277202,4296002,0.0,1.0,81087359171.3703,92343359171.3703,36.4089834515,1.6022169501,-0.4105797999
350,2020-03-20 00:00:00+00:00,151.3,157.94,148.05,154.1,4687222,149.4681859382,156.0277943628,146.2575342244,152.2342858763,4687222,0.0,1.0,79660524918.046,90916524918.046,35.768321513,1.5740239241,-0.403355131
351,2020-03-23 00:00:00+00:00,150.0,155.36,146.8,149.78,4434035,148.1839252527,153.4790308484,145.0226681807,147.966588829,4434035,0.0,1.0,78976065682.1344,90232065682.1344,35.4609929078,1.5604995943,-0.3998894227
352,2020-03-24 00:00:00+00:00,164.81,166.84,157.0,159.29,3423122,162.8146181393,164.8200405944,155.0991750978,157.36144969,3423122,0.0,1.0,86773635900.4835,98029635900.4835,38.9621749409,1.7145729209,-0.4393718384
353,2020-03-25 00:00:00+00:00,165.3,175.46,161.34,163.07,3258379,163.2986856285,173.3356768323,159.3866300018,161.0956846064,3258379,0.0,1.0,87031624381.7118,98287624381.7118,39.0780141844,1.7196705529,-0.4406781438
354,2020-03-26 00:00:00+00:00,174.19,175.0,168.69,169.27,2725978,172.0810529318,172.8812461282,166.6476423392,167.2206201835,2725978,0.0,1.0,91712272541.14,102968272541.14,41.1796690307,1.8121561622,-0.4643782569
355,2020-03-27 00:00:00+00:00,167.34,171.06,166.21,167.33,2301588,165.3139870119,168.9889483582,164.1976681084,165.3041080836,2301588,0.0,1.0,88105698874.9888,99361698874.9888,39.5602836879,1.7408933474,-0.44611664
356,2020-03-30 00:00:00+00:00,176.8,177.29,170.84,172.26,2480547,174.6594532312,175.1435207204,168.7716119345,170.1744197602,2480547,0.0,1.0,93086456084.009,104342456084.009,41.7966903073,1.8393088551,-0.4713363329
357,2020-03-31 00:00:00+00:00,173.0,177.25,170.61,172.7,3142295,170.9054604581,175.104005007,168.5443965824,170.6090926076,3142295,0.0,1.0,91085729086.7282,103946729086.728,39.7701149425,1.9516549399,3.148467433
358,2020-04-01 00:00:00+00:00,160.87,168.51,160.22,165.62,3822029,158.9223203694,166.4698216289,158.2801900266,163.6148113357,3822029,0.0,1.0,84699197908.5663,97560197908.5663,36.9816091954,1.8148134693,2.927710728
359,2020-04-02 00:00:00+00:00,164.09,166.74,159.41,160.15,3369845,162.1033352981,164.7212513109,157.4799968302,158.2110375282,3369845,0.0,1.0,86394550785.2092,99255550785.2092,37.7218390805,1.8511390699,2.9863122605
360,2020-04-03 00:00:00+00:00,162.13,165.75,161.26,163.25,2665745,160.1670653415,163.7432374043,159.307598575,161.2735053167,2665745,0.0,1.0,85362596860.2963,98223596860.2963,37.2712643678,1.8290278348,2.9506417625
361,2020-04-06 00:00:00+00:00,175.92,177.05,169.52,169.61,3603962,173.7901075364,174.90642644,167.4675933923,167.5565037474,3603962,0.0,1.0,92623129832.0071,105484129832.007,40.4413793103,1.9845961678,3.2016091954
362,2020-04-07 00:00:00+00:00,179.94,185.45,178.64,181.54,3097612,177.7614367332,183.2047262541,176.4771760476,179.3420652692,3097612,0.0,1.0,94739688392.2883,107600688392.288,41.3655172414,2.0299467624,3.2747701149
363,2020-04-08 00:00:00+00:00,186.94,187.43,178.75,180.59,2495445,184.6766865783,185.1607540675,176.5858442595,178.4035670759,2495445,0.0,1.0,98425238124.1212,111286238124.121,42.9747126437,2.1089154594,3.402164751
