,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,49.09,49.56,48.63,48.97,34460618,41.42334009,41.8199375608,41.0351808632,41.3220811613,34460618,0.0,1.0,77836340004.0025,89346340004.0025,8.7504456328,5.9574635184,1.4146553773
246,2018-12-24 00:00:00+00:00,47.56,48.26,47.5,47.76,9548672,40.8073482736,41.4079610531,40.7558671782,40.9789519249,9548672,0.8,1.0,76678863365.1163,88188863365.1163,8.4777183601,5.7717858003,1.3705644682
247,2018-12-26 00:00:00+00:00,48.43,48.43,46.49,47.48,15019486,41.5538241567,41.5538241567,39.8892687393,40.7387068131,15019486,0.0,1.0,78081525499.844,89591525499.844,8.632798574,5.8773672479,1.3956357695
248,2018-12-27 00:00:00+00:00,48.7,48.71,47.17,48.08,13388808,41.7854890859,41.7940692684,40.4727211536,41.2535177669,13388808,0.0,1.0,78516834438.2078,90026834438.2078,8.6809269162,5.910133904,1.4034165181
249,2018-12-28 00:00:00+00:00,48.89,49.57,48.6,49.4,11424262,41.9485125546,42.5319649689,41.6996872602,42.3861018654,11424262,0.0,1.0,78823162950.3897,90333162950.3897,8.7147950089,5.9331919213,1.4088918598
250,2018-12-31 00:00:00+00:00,49.39,49.39,48.6,49.07,9726410,42.3775216828,42.3775216828,41.6996872602,42.1029558407,9726410,0.0,1.0,79629290614.0264,104042290614.026,13.3848238482,6.2588384345,-0.1805556967
251,2019-01-02 00:00:00+00:00,49.31,49.52,47.95,48.91,9412829,42.3088802223,42.4890640561,41.1419753936,41.9656729197,9412829,0.0,1.0,79500310187.8446,103913310187.845,13.3631436314,6.2487006116,-0.1802632396
252,2019-01-03 00:00:00+00:00,49.04,49.5,48.67,48.8,9835092,42.0772152931,42.471903691,41.7597485382,41.8712909115,9835092,0.0,1.0,79065001249.4808,103478001249.481,13.2899728997,6.2144854591,-0.1792761969
253,2019-01-04 00:00:00+00:00,50.3,50.31,49.35,49.49,10464443,43.1583182961,43.1668984787,42.3432009525,42.4633235084,10464443,0.0,1.0,81096442961.845,105509442961.845,13.6314363144,6.3741561704,-0.1838823961
254,2019-01-07 00:00:00+00:00,48.78,49.69,48.53,49.68,11432872,41.8541305464,42.6349271597,41.6396259823,42.6263469771,11432872,0.0,1.0,78645814864.3896,103058814864.39,13.2195121951,6.1815375346,-0.1783257114
255,2019-01-08 00:00:00+00:00,49.06,49.87,49.01,49.26,10725433,42.0943756582,42.7893704459,42.0514747454,42.2659793095,10725433,0.0,1.0,79097246356.0261,103510246356.026,13.2953929539,6.2170199149,-0.1793493112
256,2019-01-09 00:00:00+00:00,49.66,50.05,49.1,49.19,9824225,42.609186612,42.943813732,42.1286963884,42.2059180315,9824225,0.0,1.0,80064599552.39,104477599552.39,13.4579945799,6.2930535869,-0.1815427394
257,2019-01-10 00:00:00+00:00,48.86,49.96,48.85,49.83,15910217,41.9227720069,42.8665920889,41.9141918243,42.7550497156,15910217,0.0,1.0,78774795290.5715,103187795290.572,13.2411924119,6.1916753575,-0.1786181685
258,2019-01-11 00:00:00+00:00,48.9,49.45,48.55,49.0,11220118,41.9570927372,42.4290027782,41.6567863474,42.0428945628,11220118,0.0,1.0,78839285503.6624,103252285503.662,13.2520325203,6.196744269,-0.178764397
259,2019-01-14 00:00:00+00:00,48.26,48.97,48.07,48.96,10563386,41.4079610531,42.0171540151,41.2449375844,42.0085738325,10563386,0.0,1.0,77807442094.2076,102220442094.208,13.0785907859,6.1156416855,-0.1764247403
260,2019-01-15 00:00:00+00:00,47.91,48.35,47.7,48.1,10655014,41.1076546633,41.4851826962,40.9274708295,41.2706781321,10655014,0.0,1.0,77243152729.6619,101656152729.662,12.9837398374,6.0712887102,-0.1751452405
261,2019-01-16 00:00:00+00:00,47.2,47.93,47.13,47.84,13710992,40.4984617013,41.1248150285,40.4384004234,41.0475933854,13710992,0.0,1.0,76098451447.2979,100511451447.298,12.7913279133,5.9813155316,-0.1725496838
262,2019-01-17 00:00:00+00:00,47.06,47.4,46.66,47.0,13407137,40.3783391454,40.6700653526,40.0351318429,40.32685805,13407137,0.0,1.0,75872735701.4797,100285735701.48,12.7533875339,5.9635743415,-0.1720378839
263,2019-01-18 00:00:00+00:00,48.31,48.51,47.3,47.52,13831358,41.4508619659,41.6224656172,40.5842635269,40.7730275434,13831358,0.0,1.0,77888054860.5713,102301054860.571,13.0921409214,6.1219778249,-0.176607526
264,2019-01-22 00:00:00+00:00,44.97,47.49,44.57,47.36,23885236,38.5850809896,40.7472869957,38.241873687,40.6357446223,23885236,0.0,1.0,72503122067.4786,96916122067.4786,12.1869918699,5.6987237173,-0.1643974424
265,2019-01-23 00:00:00+00:00,44.7,45.22,44.51,45.01,15006564,38.3534160604,38.7995855537,38.1903925916,38.6194017198,15006564,0.0,1.0,72067813129.1148,96480813129.1148,12.1138211382,5.6645085649,-0.1634103997
266,2019-01-24 00:00:00+00:00,43.33,44.56,42.4,44.56,27841896,37.1779310491,38.2332935045,36.3799740707,38.2332935045,27841896,0.0,1.0,69859023330.7503,94272023330.7503,11.7425474255,5.4908983472,-0.158402072
267,2019-01-25 00:00:00+00:00,44.24,44.6,43.6,43.72,14267359,37.9587276624,38.2676142347,37.4095959783,37.5125581691,14267359,0.0,1.0,71326175678.5691,95739175678.5691,11.9891598916,5.606216083,-0.1617287715
268,2019-01-28 00:00:00+00:00,45.3,45.5,43.97,44.58,17772025,38.8682270142,39.0398306655,37.7270627332,38.2504538696,17772025,0.0,1.0,73035166325.4787,97448166325.4787,12.2764227642,5.7405422369,-0.1656038279
269,2019-01-29 00:00:00+00:00,45.91,46.06,45.36,45.69,16785499,39.3916181506,39.520320889,38.9197081096,39.2028541342,16785499,0.0,1.0,74018642075.1153,98431642075.1153,12.4417344173,5.8178431368,-0.1678338132
270,2019-01-30 00:00:00+00:00,47.8,47.81,45.61,46.17,23371895,41.0132726551,41.0218528377,39.1342126737,39.6147028972,23371895,0.0,1.0,77065804643.6619,101478804643.662,12.9539295393,6.0573492037,-0.174743112
271,2019-01-31 00:00:00+00:00,49.35,49.67,47.6,49.17,23635093,42.3432009525,42.6177667946,40.8416690039,42.1887576664,23635093,0.0,1.0,79564800400.9354,103977800400.935,13.3739837398,6.253769523,-0.1804094682
272,2019-02-01 00:00:00+00:00,49.2,49.63,48.8,49.53,15596758,42.2144982141,42.5834460643,41.8712909115,42.4976442387,15596758,0.0,1.0,79322962101.8445,103735962101.844,13.3333333333,6.234761105,-0.1798611111
273,2019-02-04 00:00:00+00:00,49.11,49.2,48.63,48.9,11725783,42.137276571,42.2144982141,41.7254278079,41.9570927372,11725783,0.0,1.0,79177859122.3898,103590859122.39,13.3089430894,6.2233560542,-0.1795320969
274,2019-02-05 00:00:00+00:00,49.04,49.15,48.62,49.12,17882103,42.0772152931,42.1715973013,41.7168476254,42.1458567536,17882103,0.0,1.0,79065001249.4808,103478001249.481,13.2899728997,6.2144854591,-0.1792761969
275,2019-02-06 00:00:00+00:00,49.27,49.37,48.74,49.16,8815441,42.274559492,42.3603613177,41.8198098161,42.1801774838,8815441,0.0,1.0,79435819974.7535,103848819974.753,13.352303523,6.2436317001,-0.1801170111
276,2019-02-07 00:00:00+00:00,48.72,49.39,48.28,49.16,8849422,41.802649451,42.3775216828,41.4251214182,42.1801774838,8849422,0.0,1.0,78549079544.7533,102962079544.753,13.2032520325,6.1739341674,-0.1781063686
277,2019-02-08 00:00:00+00:00,48.84,48.87,47.83,48.59,8577900,41.9056116418,41.9313521895,41.0390132028,41.6911070777,8577900,0.0,1.0,78742550184.026,103155550184.026,13.2357723577,6.1891409018,-0.1785450542
278,2019-02-11 00:00:00+00:00,48.89,48.98,48.34,48.92,7786787,41.9485125546,42.0257341977,41.4766025136,41.9742531023,7786787,0.0,1.0,78823162950.3897,103236162950.39,13.2493224932,6.1954770411,-0.1787278399
279,2019-02-12 00:00:00+00:00,49.66,49.73,48.95,48.97,8930137,42.609186612,42.66924789,41.99999365,42.0171540151,8930137,0.0,1.0,80064599552.39,104477599552.39,13.4579945799,6.2930535869,-0.1815427394
280,2019-02-13 00:00:00+00:00,49.0,49.84,48.83,49.77,9106876,42.0428945628,42.7636298982,41.8970314592,42.7035686202,9106876,0.0,1.0,79000511036.3897,103413511036.39,13.2791327913,6.2094165477,-0.1791299684
281,2019-02-14 00:00:00+00:00,49.14,49.44,48.74,48.99,7401513,42.1630171187,42.4204225956,41.8198098161,42.0343143802,7401513,0.0,1.0,79226226782.208,103639226782.208,13.3170731707,6.2271577378,-0.1796417683
282,2019-02-15 00:00:00+00:00,48.74,49.4,48.74,49.29,9161705,41.8198098161,42.3861018654,41.8198098161,42.2917198572,9161705,0.0,1.0,78581324651.2988,102994324651.299,13.2086720867,6.1764686231,-0.1781794828
283,2019-02-19 00:00:00+00:00,48.99,49.375,48.36,48.82,11662862,42.0343143802,42.3646514089,41.4937628787,41.8884512767,11662862,0.0,1.0,78984388483.1171,103397388483.117,13.2764227642,6.2081493198,-0.1790934112
284,2019-02-20 00:00:00+00:00,50.51,50.96,49.15,49.23,11133599,43.3385021299,43.7246103453,42.1715973013,42.2402387618,11133599,0.0,1.0,81435016580.5724,105848016580.572,13.6883468835,6.4007679556,-0.184650096
285,2019-02-21 00:00:00+00:00,50.37,50.8,50.01,50.39,7337145,43.218379574,43.5873274243,42.9094930017,43.2355399392,7337145,0.0,1.0,81209300834.7542,105622300834.754,13.6504065041,6.3830267654,-0.1841382961
286,2019-02-22 00:00:00+00:00,51.5,51.54,50.4,50.65,8232923,44.1879402038,44.222260934,43.2441201217,43.4586246858,8232923,0.0,1.0,83031149354.5729,107444149354.573,13.9566395664,6.5262235144,-0.1882692525
287,2019-02-25 00:00:00+00:00,51.84,52.32,51.51,52.05,15051974,44.4796664109,44.891515174,44.1965203863,44.6598502448,15051974,0.0,1.0,83579316165.8459,107992316165.846,14.0487804878,6.5693092619,-0.1895121951
288,2019-02-26 00:00:00+00:00,52.1,52.31,51.84,51.92,12231063,44.7027511576,44.8829349914,44.4796664109,44.5483078714,12231063,0.0,1.0,83792215715.5515,108205215715.551,14.1192411924,6.6022571864,-0.1904626807
289,2019-02-27 00:00:00+00:00,52.32,52.75,51.71,52.4,8597354,44.891515174,45.2604630242,44.3681240376,44.9601566345,8597354,0.0,1.0,84146040810.7035,108559040810.704,14.1788617886,6.6301361995,-0.1912669377
290,2019-02-28 00:00:00+00:00,52.41,52.65,51.87,52.41,11194820,44.9687368171,45.1746611986,44.5054069586,44.9687368171,11194820,0.0,1.0,84290787440.5385,108703787440.538,14.2032520325,6.6415412503,-0.1915959519
291,2019-03-01 00:00:00+00:00,52.75,52.94,52.13,52.67,7386531,45.2604630242,45.423486493,44.7284917053,45.1918215637,7386531,0.0,1.0,84837608042.1371,109250608042.137,14.2953929539,6.6846269978,-0.1928388945
292,2019-03-04 00:00:00+00:00,52.46,53.25,52.22,52.95,8437098,45.0116377299,45.6894721524,44.8057133484,45.4320666755,8437098,0.0,1.0,84371202234.8913,108784202234.891,14.216802168,6.6478773896,-0.1917787376
293,2019-03-05 00:00:00+00:00,52.88,53.9,51.96,52.31,9527793,45.3720053976,46.2471840191,44.5826286017,44.8829349914,9527793,0.0,1.0,85046686507.4542,109459686507.454,14.3306233062,6.70110096,-0.1933141373
294,2019-03-06 00:00:00+00:00,54.67,54.75,52.98,53.25,13335180,46.9078580765,46.976499537,45.4578072232,45.6894721524,13335180,0.0,1.0,87925536145.2822,112338536145.282,14.8157181572,6.9279347482,-0.1998578647
295,2019-03-07 00:00:00+00:00,54.74,54.88,53.87,54.88,20093361,46.9679193544,47.0880419103,46.2214434714,47.0880419103,20093361,0.0,1.0,88038116857.3761,112451116857.376,14.8346883469,6.9368053433,-0.2001137647
296,2019-03-08 00:00:00+00:00,55.37,55.55,54.68,54.73,13411248,47.508470856,47.6629141421,46.9164382591,46.9593391719,13411248,0.0,1.0,89051343266.2206,113464343266.221,15.0054200542,7.0166406989,-0.2024168643
297,2019-03-11 00:00:00+00:00,56.01,56.17,55.3,55.32,11709617,48.0576025401,48.1948854611,47.448409578,47.4655699431,11709617,0.0,1.0,90080652633.9355,114493652633.936,15.1788617886,7.0977432824,-0.204756521
298,2019-03-12 00:00:00+00:00,55.75,56.37,55.09,56.11,17503344,47.8345177934,48.3664891123,47.2682257442,48.1434043657,17503344,0.0,1.0,89662495703.3013,114075495703.301,15.108401084,7.0647953578,-0.2038060355
299,2019-03-13 00:00:00+00:00,56.13,56.29,55.34,55.66,11166323,48.1605647308,48.2978476518,47.4827303083,47.7572961503,11166323,0.0,1.0,90273648140.3821,114686648140.382,15.2113821138,7.1129500168,-0.2051952066
300,2019-03-14 00:00:00+00:00,56.4,56.49,55.77,56.08,11896018,48.39222966,48.4694513031,47.8516781585,48.117663818,11896018,0.0,1.0,90707888029.8869,115120888029.887,15.2845528455,7.1471651692,-0.2061822493
301,2019-03-15 00:00:00+00:00,56.75,57.07,56.01,56.76,24580587,48.6925360498,48.9671018918,48.0576025401,48.7011162323,24580587,0.0,1.0,91270791590.3561,115683791590.356,15.379403794,7.1915181445,-0.2074617491
302,2019-03-18 00:00:00+00:00,57.3,57.44,56.58,56.83,8272415,49.1644460908,49.2845686467,48.5466729462,48.7611775103,8272415,0.0,1.0,92155354328.2361,116568354328.236,15.5284552846,7.2612156772,-0.2094723916
303,2019-03-19 00:00:00+00:00,56.01,57.68,55.16,57.3,16077098,48.0576025401,49.4904930282,47.3282870221,49.1644460908,16077098,0.0,1.0,90080652633.9355,114493652633.936,15.1788617886,7.0977432824,-0.204756521
304,2019-03-20 00:00:00+00:00,55.72,56.44,55.01,55.99,16750616,47.8087772457,48.4265503903,47.1995842837,48.0404421749,16750616,0.0,1.0,89614246826.6897,114027246826.69,15.1002710027,7.0609936742,-0.203696364
305,2019-03-21 00:00:00+00:00,56.93,57.2,55.51,55.51,10413413,48.8469793359,49.0786442651,47.6285934119,47.6285934119,10413413,0.0,1.0,91560284850.0258,115973284850.026,15.4281842818,7.2143282461,-0.2081197776
306,2019-03-22 00:00:00+00:00,55.92,56.57,55.91,56.02,8850493,48.6667955021,49.2324860793,48.6580925701,48.7538248216,8850493,0.8,1.0,91222542713.7445,115635542713.745,15.1544715447,7.0863382316,-0.2044275068
307,2019-03-25 00:00:00+00:00,56.55,56.63,55.56,55.67,8620524,49.2150802154,49.284703671,48.3534899516,48.4492222032,8620524,0.0,1.0,92250264493.2448,116663264493.245,15.325203252,7.1661735872,-0.2067306064
308,2019-03-26 00:00:00+00:00,57.03,57.28,56.73,56.85,7146422,49.6328209493,49.8503942482,49.3717329906,49.4761681741,7146422,0.0,1.0,93033290610.9592,117446290610.959,15.4552845528,7.2270005248,-0.2084853489
309,2019-03-27 00:00:00+00:00,56.3,57.16,56.19,56.79,7819749,48.9975069164,49.7459590647,48.9017746649,49.4239505823,7819749,0.0,1.0,91842438390.2684,116255438390.268,15.2574525745,7.1344928905,-0.205816678
310,2019-03-28 00:00:00+00:00,56.7,57.23,56.31,56.32,9950979,49.3456241947,49.8068795884,49.0062098484,49.0149127804,9950979,0.0,1.0,92494960155.0306,116907960155.031,15.3658536585,7.1851820052,-0.2072789634
311,2019-03-29 00:00:00+00:00,57.43,57.5,56.77,56.83,9447379,49.9809382276,50.0418587512,49.4065447184,49.4587623101,9447379,0.0,1.0,93685812375.7214,118098812375.721,15.5636856369,7.2776896395,-0.2099476344
312,2019-04-01 00:00:00+00:00,57.73,57.79,56.86,57.38,7012044,50.2420261863,50.294243778,49.484871106,49.9374235678,7012044,0.0,1.0,94175203699.2931,119991203699.293,17.547112462,7.6642037536,-0.4386778116
313,2019-04-02 00:00:00+00:00,56.69,57.88,56.61,57.85,8457858,49.3369212628,50.3725701656,49.2672978071,50.3464613697,8457858,0.0,1.0,92478647110.9114,118294647110.911,17.2310030395,7.5261339129,-0.430775076
314,2019-04-03 00:00:00+00:00,53.98,56.32,53.43,55.73,18583828,46.9784267025,49.0149127804,46.4997654449,48.5014397949,18583828,0.0,1.0,88057812154.6482,113873812154.648,16.4072948328,7.1663557703,-0.4101823708
315,2019-04-04 00:00:00+00:00,54.6,54.92,54.25,54.34,8452582,47.5180084838,47.7965023064,47.2134058653,47.2917322529,8452582,0.0,1.0,89069220890.0295,114885220890.029,16.5957446809,7.2486666369,-0.414893617
316,2019-04-05 00:00:00+00:00,54.77,54.91,54.02,54.5,7743693,47.6659583271,47.7877993745,47.0132384303,47.4309791642,7743693,0.0,1.0,89346542640.0533,115162542640.053,16.6474164134,7.2712357455,-0.4161854103
317,2019-04-08 00:00:00+00:00,55.28,55.39,54.6,54.77,5607401,48.1098078569,48.2055401084,47.5180084838,47.6659583271,5607401,0.0,1.0,90178507890.125,115994507890.125,16.8024316109,7.3389430712,-0.4200607903
318,2019-04-09 00:00:00+00:00,55.11,55.59,54.85,55.14,6045660,47.9618580136,48.3795987475,47.7355817827,47.9879668095,6045660,0.0,1.0,89901186140.1011,115717186140.101,16.7507598784,7.3163739626,-0.418768997
319,2019-04-10 00:00:00+00:00,55.42,55.53,54.91,55.26,5786392,48.2316489042,48.3273811558,47.7877993745,48.0924019929,5786392,0.0,1.0,90406890507.7917,116222890507.792,16.8449848024,7.3575293959,-0.4211246201
320,2019-04-11 00:00:00+00:00,55.98,56.04,55.51,55.64,5259653,48.7190130938,48.7712306856,48.3099752919,48.4231134073,5259653,0.0,1.0,91320420978.4587,117136420978.459,17.0151975684,7.4318746947,-0.4253799392
321,2019-04-12 00:00:00+00:00,56.56,56.6,55.73,56.04,4689184,49.2237831473,49.2585948751,48.5014397949,48.7712306856,4689184,0.0,1.0,92266577537.3637,118082577537.364,17.1914893617,7.5088751828,-0.429787234
322,2019-04-15 00:00:00+00:00,56.94,57.11,56.51,56.68,4667222,49.5544945617,49.7024444049,49.1802684875,49.3282183308,4667222,0.0,1.0,92886473213.8878,118702473213.888,17.3069908815,7.5593237785,-0.432674772
323,2019-04-16 00:00:00+00:00,56.39,56.8023,56.015,56.7,5403977,49.075833304,49.4346551886,48.7494733557,49.3456241947,5403977,0.0,1.0,91989255787.3399,117805255787.34,17.1398176292,7.4863060742,-0.4284954407
324,2019-04-17 00:00:00+00:00,56.18,56.76,56.07,56.75,6002142,48.893071733,49.3978417864,48.7973394814,49.3891388545,6002142,0.0,1.0,91646681860.8398,117462681860.84,17.0759878419,7.4584265872,-0.426899696
325,2019-04-18 00:00:00+00:00,54.37,56.31,53.28,56.16,18001189,47.3178410488,49.0062098484,46.3692214655,48.875665869,18001189,0.0,1.0,88694020875.2912,114510020875.291,16.5258358663,7.2181319606,-0.4131458967
326,2019-04-22 00:00:00+00:00,54.61,54.95,53.71,54.03,9066791,47.5267114157,47.8226111023,46.7434475396,47.0219413623,9066791,0.0,1.0,89085533934.1485,114901533934.148,16.5987841945,7.2499942315,-0.4149696049
327,2019-04-23 00:00:00+00:00,54.82,54.99,53.9,54.7,9228901,47.7094729868,47.8574228301,46.9088032468,47.6050378034,9228901,0.0,1.0,89428107860.6486,115244107860.649,16.6626139818,7.2778737186,-0.4165653495
328,2019-04-24 00:00:00+00:00,54.71,55.03,54.36,54.56,9662167,47.6137407353,47.8922345579,47.3091381168,47.483196756,9662167,0.0,1.0,89248664375.339,115064664375.339,16.6291793313,7.2632701777,-0.4157294833
329,2019-04-25 00:00:00+00:00,51.41,52.75,50.66,52.09,16929600,44.7417731896,45.9079660718,44.0890532928,45.3335725627,16929600,0.0,1.0,83708272166.2512,109524272166.251,15.6261398176,6.8251639524,-0.3906534954
330,2019-04-26 00:00:00+00:00,52.79,52.94,51.5,51.54,9129575,45.9427777996,46.073321779,44.8200995772,44.854911305,9129575,0.0,1.0,85955255546.7108,111771255546.711,16.0455927052,7.0083720103,-0.4011398176
331,2019-04-29 00:00:00+00:00,53.51,53.64,52.72,52.9,8045454,46.5693889005,46.6825270159,45.8818572759,46.0385100511,8045454,0.0,1.0,87127594701.7331,112943594701.733,16.26443769,7.1039588231,-0.4066109422
332,2019-04-30 00:00:00+00:00,54.33,54.99,53.36,53.82,15760140,47.283029321,47.8574228301,46.4388449212,46.8391797912,15760140,0.0,1.0,88462758739.3975,114278758739.398,16.5136778116,7.2128215821,-0.4128419453
333,2019-05-01 00:00:00+00:00,53.39,54.74,53.36,54.52,7372055,46.464953717,47.6398495312,46.4388449212,47.4483850281,7372055,0.0,1.0,86932204842.5628,112748204842.563,16.2279635258,7.0880276876,-0.4056990881
334,2019-05-02 00:00:00+00:00,53.16,53.55,52.94,53.06,5803014,46.264786282,46.6042006283,46.073321779,46.1777569625,5803014,0.0,1.0,86557707612.4862,112373707612.486,16.1580547112,7.0574930113,-0.4039513678
335,2019-05-03 00:00:00+00:00,53.76,53.91,53.2,53.45,5138137,46.7869621994,46.9175061788,46.2995980098,46.5171713088,5138137,0.0,1.0,87534656908.3382,113350656908.338,16.3404255319,7.1371486886,-0.4085106383
336,2019-05-06 00:00:00+00:00,53.53,54.0,53.1,53.11,7234649,46.5867947644,46.9958325664,46.2125686903,46.2212716222,7234649,0.0,1.0,87160159678.2615,112976159678.262,16.2705167173,7.1066140123,-0.4067629179
337,2019-05-07 00:00:00+00:00,52.94,53.44,52.5,53.27,6808351,46.073321779,46.5084683768,45.6903927729,46.3605185335,6808351,0.0,1.0,86199492870.6737,112015492870.674,16.0911854103,7.0282859296,-0.4022796353
338,2019-05-08 00:00:00+00:00,51.96,52.84,51.95,52.59,8784624,45.2204344472,45.9862924594,45.2117315153,45.7687191605,8784624,0.0,1.0,84603809020.7823,110419809020.782,15.7933130699,6.8981816566,-0.3948328267
339,2019-05-09 00:00:00+00:00,51.99,52.27,51.18,51.77,7161393,45.2465432431,45.4902253379,44.5416057546,45.05507874,7161393,0.0,1.0,84652656485.5748,110468656485.575,15.8024316109,6.9021644405,-0.3950607903
340,2019-05-10 00:00:00+00:00,52.11,52.23,50.79,51.5,7825792,45.3509784266,45.45541361,44.2021914083,44.8200995772,7825792,0.0,1.0,84848046344.7451,110664046344.745,15.8389057751,6.918095576,-0.3959726444
341,2019-05-13 00:00:00+00:00,51.44,51.95,51.03,51.74,6150571,44.7678819855,45.2117315153,44.4110617752,45.0289699442,6150571,0.0,1.0,83757119631.0437,109573119631.044,15.6352583587,6.8291467363,-0.390881459
342,2019-05-14 00:00:00+00:00,51.89,52.38,51.19,51.28,5527576,45.1595139235,45.5859575894,44.5503086865,44.6286350742,5527576,0.0,1.0,84489831602.9328,110305831602.933,15.7720364742,6.8888884943,-0.3943009119
343,2019-05-15 00:00:00+00:00,52.13,52.38,51.48,51.75,4803901,45.3683842905,45.5859575894,44.8026937133,45.0376728761,4803901,0.0,1.0,84880611321.2736,110696611321.274,15.8449848024,6.9207507652,-0.3961246201
344,2019-05-16 00:00:00+00:00,52.03,52.76,51.88,52.01,6351186,45.2813549709,45.9166690038,45.1508109916,45.263949107,6351186,0.0,1.0,84717786438.6316,110533786438.632,15.8145896657,6.907474819,-0.3953647416
345,2019-05-17 00:00:00+00:00,52.35,52.52,51.46,51.76,6129869,45.5598487935,45.7077986368,44.7852878494,45.0463758081,6129869,0.0,1.0,85238826063.0861,111054826063.086,15.9118541033,6.9499578469,-0.3977963526
346,2019-05-20 00:00:00+00:00,52.33,53.09,52.06,52.15,7133850,45.5424429296,46.2038657583,45.3074637668,45.3857901544,7133850,0.0,1.0,85206261086.5576,111022261086.558,15.905775076,6.9473026577,-0.3976443769
347,2019-05-21 00:00:00+00:00,51.87,52.6,51.83,52.6,6219104,45.1421080596,45.7774220924,45.1072963318,45.7774220924,6219104,0.0,1.0,84457266626.4044,110273266626.404,15.7659574468,6.886233305,-0.3941489362
348,2019-05-22 00:00:00+00:00,52.83,53.02,51.75,51.93,6970761,45.9775895275,46.1429452346,45.0376728761,45.1943256513,6970761,0.0,1.0,86020385499.7675,111836385499.768,16.0577507599,7.0136823888,-0.401443769
349,2019-05-23 00:00:00+00:00,52.81,52.88,52.17,52.51,6493710,45.9601836635,46.0211041872,45.4031960183,45.6990957048,6493710,0.0,1.0,85987820523.2391,111803820523.239,16.0516717325,7.0110271995,-0.4012917933
350,2019-05-24 00:00:00+00:00,52.4,53.11,51.6,52.97,5734990,45.6033634533,46.2212716222,44.9071288968,46.0994305748,5734990,0.0,1.0,85320238504.4069,111136238504.407,15.9270516717,6.95659582,-0.3981762918
351,2019-05-28 00:00:00+00:00,49.87,52.03,49.75,52.03,18094139,43.4015216683,45.2813549709,43.2970864848,45.2813549709,18094139,0.0,1.0,81200768973.5645,107016768973.564,15.1580547112,6.6207143806,-0.3789513678
352,2019-05-29 00:00:00+00:00,50.19,50.45,48.7,49.2,10412195,43.6800154909,43.9062917217,42.3832786293,42.8184252272,10412195,0.0,1.0,81721808598.0188,107537808598.019,15.2553191489,6.6631974085,-0.3813829787
353,2019-05-30 00:00:00+00:00,50.21,50.49,49.93,50.32,5801717,43.6974213548,43.9411034496,43.45373926,43.7931536063,5801717,0.0,1.0,81754373574.5473,107570373574.547,15.2613981763,6.6658525978,-0.3815349544
354,2019-05-31 00:00:00+00:00,49.06,49.95,48.94,49.92,6416460,42.6965841798,43.4711451239,42.5921489963,43.445036328,6416460,0.0,1.0,79881887424.1642,105697887424.164,14.9118541033,6.5131792162,-0.3727963526
355,2019-06-03 00:00:00+00:00,50.1,50.15,49.13,49.25,6306820,43.6016891033,43.645203763,42.7575047035,42.8619398869,6306820,0.0,1.0,81575266203.6411,107391266203.641,15.2279635258,6.6512490569,-0.3806990881
356,2019-06-04 00:00:00+00:00,50.42,50.81,50.25,50.78,5846394,43.8801829259,44.2195972722,43.7322330826,44.1934884763,5846394,0.0,1.0,82096305828.0954,107912305828.095,15.3252279635,6.6937320848,-0.3831306991
357,2019-06-05 00:00:00+00:00,49.69,50.67,48.97,50.59,8692143,43.244868893,44.0977562248,42.6182577921,44.0281327691,8692143,0.0,1.0,80907684184.8089,106723684184.809,15.103343465,6.5968176774,-0.3775835866
358,2019-06-06 00:00:00+00:00,50.75,51.17,49.89,49.91,7267911,44.1673796804,44.5329028226,43.4189275322,43.4363333961,7267911,0.0,1.0,82633627940.8141,108449627940.814,15.4255319149,6.7375427074,-0.3856382979
359,2019-06-07 00:00:00+00:00,51.38,51.72,51.12,51.19,5161499,44.7156643937,45.0115640803,44.4893881628,44.5503086865,5161499,0.0,1.0,83659424701.4586,109475424701.459,15.6170212766,6.8211811686,-0.3904255319
360,2019-06-10 00:00:00+00:00,51.21,51.7,50.98,51.5,4989340,44.5677145505,44.9941582163,44.3675471155,44.8200995772,4989340,0.0,1.0,83382622400.9673,109198622400.967,15.5653495441,6.79861206,-0.3891337386
361,2019-06-11 00:00:00+00:00,52.15,52.46,51.31,51.35,6709005,45.3857901544,45.6555810451,44.65474387,44.6895555979,6709005,0.0,1.0,84913176297.802,110729176297.802,15.8510638298,6.9234059545,-0.3962765957
362,2019-06-12 00:00:00+00:00,51.59,52.04,51.12,51.44,6698582,44.8984259648,45.2900579029,44.4893881628,44.7678819855,6698582,0.0,1.0,84001356955.0068,109817356955.007,15.6808510638,6.8490606556,-0.3920212766
363,2019-06-13 00:00:00+00:00,51.21,51.43,50.68,51.14,4074529,45.263949107,45.4584046587,44.7954880051,45.202076886,4074529,0.8,1.0,84685221462.1031,110501221462.103,15.5653495441,6.79861206,-0.3891337386
364,2019-06-14 00:00:00+00:00,50.86,51.48,50.48,51.11,5669297,44.954588002,45.5025991023,44.6187102308,45.1755602199,5669297,0.0,1.0,84106431625.9044,109922431625.904,15.4589665653,6.7521462482,-0.3864741641
