,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
278,2019-02-11 00:00:00+00:00,39.31,39.59,39.105,39.31,5841954,39.31,39.59,39.105,39.31,5841954,0.0,1.0,54397208701.11,61307208701.11,32.4876033058,6.2339226107,-0.2002660478
279,2019-02-12 00:00:00+00:00,40.04,40.3299,39.4213,39.5,7507286,40.04,40.3299,39.4213,39.5,7507286,0.0,1.0,55407383271.24,62317383271.24,33.0909090909,6.3496886628,-0.203985056
280,2019-02-13 00:00:00+00:00,39.6,40.24,39.39,40.11,6236764,39.6,40.24,39.39,40.11,6236764,0.0,1.0,54798510927.6,61708510927.6,32.7272727273,6.2799118643,-0.201743462
281,2019-02-14 00:00:00+00:00,39.92,40.07,39.36,39.5,5203278,39.92,40.07,39.36,39.5,5203278,0.0,1.0,55241327177.52,62151327177.52,32.9917355372,6.3306586268,-0.2033737122
282,2019-02-15 00:00:00+00:00,40.01,40.32,39.7,40.32,10376243,40.01,40.32,39.7,40.32,10376243,0.0,1.0,55365869247.81,62275869247.81,33.0661157025,6.3449311538,-0.2038322201
283,2019-02-19 00:00:00+00:00,39.86,40.19,39.79,40.03,4050673,39.86,40.19,39.79,40.03,4050673,0.0,1.0,55244442370.36,62154442370.36,32.9421487603,6.3211436088,-0.2030680403
284,2019-02-20 00:00:00+00:00,40.11,40.3,39.61,39.86,7687455,40.11,40.3,39.61,39.86,7687455,0.0,1.0,55590932851.86,62500932851.86,33.1487603306,6.3607895171,-0.2043416733
285,2019-02-21 00:00:00+00:00,40.12,40.22,39.835,39.94,8418015,40.12,40.22,39.835,39.94,8418015,0.0,1.0,55604792471.12,62514792471.12,33.1570247934,6.3623753534,-0.2043926186
286,2019-02-22 00:00:00+00:00,40.52,40.81,40.17,40.27,9321450,40.52,40.81,40.17,40.27,9321450,0.0,1.0,56159177241.52,63069177241.52,33.4876033058,6.4258088066,-0.2064304313
287,2019-02-25 00:00:00+00:00,39.99,40.75,39.99,40.65,12139015,39.99,40.75,39.99,40.65,12139015,0.0,1.0,55424617420.74,62334617420.74,33.0495867769,6.3417594811,-0.2037303294
288,2019-02-26 00:00:00+00:00,39.86,40.0,39.55,40.0,4397267,39.86,40.0,39.55,40.0,4397267,0.0,1.0,55244442370.36,62154442370.36,32.9421487603,6.3211436088,-0.2030680403
289,2019-02-27 00:00:00+00:00,39.93,40.12,39.6,39.64,5260191,39.93,40.12,39.6,39.64,5260191,0.0,1.0,55341459705.18,62251459705.18,33.0,6.3322444631,-0.2034246575
290,2019-02-28 00:00:00+00:00,40.12,40.32,39.76,39.88,5797311,40.12,40.32,39.76,39.88,5797311,0.0,1.0,55604792471.12,62514792471.12,33.1570247934,6.3623753534,-0.2043926186
291,2019-03-01 00:00:00+00:00,40.75,40.9,40.14,40.48,5828016,40.75,40.9,40.14,40.48,5828016,0.0,1.0,56477948484.5,63387948484.5,33.6776859504,6.4622830421,-0.2076021737
292,2019-03-04 00:00:00+00:00,40.3,41.0,39.675,40.93,7911599,40.3,41.0,39.675,40.93,7911599,0.0,1.0,55854265617.8,62764265617.8,33.305785124,6.3909204073,-0.2053096343
293,2019-03-05 00:00:00+00:00,40.19,40.48,40.02,40.31,4268687,40.19,40.48,40.02,40.31,4268687,0.0,1.0,55701809805.94,62611809805.94,33.2148760331,6.3734762077,-0.2047492358
294,2019-03-06 00:00:00+00:00,39.78,40.27,39.655,40.25,3914281,39.78,40.27,39.655,40.25,3914281,0.0,1.0,55133565416.28,62043565416.28,32.8760330579,6.3084569182,-0.2026604778
295,2019-03-07 00:00:00+00:00,39.59,39.91,39.36,39.75,4793555,39.59,39.91,39.36,39.75,4793555,0.0,1.0,54870232650.34,61780232650.34,32.7190082645,6.2783260279,-0.2016925167
296,2019-03-08 00:00:00+00:00,39.51,39.56,38.985,39.33,4583118,39.51,39.56,38.985,39.33,4583118,0.0,1.0,54759355696.26,61669355696.26,32.652892562,6.2656393373,-0.2012849541
297,2019-03-11 00:00:00+00:00,39.9,39.98,39.51,39.72,4580112,39.9,39.98,39.51,39.72,4580112,0.0,1.0,55299880847.4,62209880847.4,32.9752066116,6.3274869541,-0.2032718216
298,2019-03-12 00:00:00+00:00,40.26,40.39,39.855,39.99,3474191,40.26,40.39,39.855,39.99,3474191,0.0,1.0,55798827140.76,62708827140.76,33.2727272727,6.384577062,-0.2051058531
299,2019-03-13 00:00:00+00:00,40.23,40.77,40.13,40.42,6060477,40.23,40.77,40.13,40.42,6060477,0.0,1.0,55757248282.98,62667248282.98,33.2479338843,6.379819553,-0.2049530171
300,2019-03-14 00:00:00+00:00,40.05,40.23,39.875,40.19,6345712,40.05,40.23,39.875,40.19,6345712,0.0,1.0,55507775136.3,62417775136.3,33.0991735537,6.3512744991,-0.2040360014
301,2019-03-15 00:00:00+00:00,40.21,40.67,40.07,40.11,9811743,40.21,40.67,40.07,40.11,9811743,0.0,1.0,55729529044.46,62639529044.46,33.2314049587,6.3766478804,-0.2048511265
302,2019-03-18 00:00:00+00:00,37.97,40.0,37.69,39.98,19132324,37.97,40.0,37.69,39.98,19132324,0.0,1.0,52624974330.22,59534974330.22,31.3801652893,6.0214205426,-0.1934393751
303,2019-03-19 00:00:00+00:00,38.17,38.535,37.61,38.12,10570113,38.17,38.535,37.61,38.12,10570113,0.0,1.0,52902166715.42,59812166715.42,31.5454545455,6.0531372692,-0.1944582814
304,2019-03-20 00:00:00+00:00,37.86,38.265,37.635,38.11,9626787,37.86,38.265,37.635,38.11,9626787,0.0,1.0,52472518518.36,59382518518.36,31.2892561983,6.003976343,-0.1928789766
305,2019-03-21 00:00:00+00:00,38.15,38.26,37.6201,37.71,8094259,38.15,38.26,37.6201,37.71,8094259,0.0,1.0,52874447476.9,59784447476.9,31.5289256198,6.0499655965,-0.1943563908
306,2019-03-22 00:00:00+00:00,37.3,38.13,37.28,38.1,6679932,37.3,38.13,37.28,38.1,6679932,0.0,1.0,51696379839.8,58606379839.8,30.826446281,5.9151695085,-0.1900260387
307,2019-03-25 00:00:00+00:00,37.64,37.82,37.1,37.3,8377955,37.64,37.82,37.1,37.3,8377955,0.0,1.0,52167606894.64,59077606894.64,31.1074380165,5.9690879437,-0.1917581796
308,2019-03-26 00:00:00+00:00,37.84,38.595,37.74,38.07,7302504,37.84,38.595,37.74,38.07,7302504,0.0,1.0,52444799279.84,59354799279.84,31.2727272727,6.0008046703,-0.1927770859
309,2019-03-27 00:00:00+00:00,37.49,38.095,37.31,37.85,4763625,37.49,38.095,37.31,37.85,4763625,0.0,1.0,51959712605.74,58869712605.74,30.9834710744,5.9453003988,-0.1909939998
310,2019-03-28 00:00:00+00:00,37.92,37.95,37.41,37.64,4708811,37.92,37.95,37.41,37.64,4708811,0.0,1.0,52555676233.92,59465676233.92,31.3388429752,6.0134913609,-0.1931846485
311,2019-03-29 00:00:00+00:00,38.38,38.65,37.985,38.15,7767907,38.38,38.65,37.985,38.15,7767907,0.0,1.0,53193218719.88,60103218719.88,31.7190082645,6.0864398321,-0.1955281331
312,2019-04-01 00:00:00+00:00,38.66,39.0,38.5,38.82,11464908,38.66,39.0,38.5,38.82,11464908,0.0,1.0,53581288059.16,62670288059.16,29.7384615385,5.8032370908,0.7269401709
313,2019-04-02 00:00:00+00:00,38.52,38.7,38.34,38.7,5725347,38.52,38.7,38.34,38.7,5725347,0.0,1.0,53387253389.52,62476253389.52,29.6307692308,5.7822217469,0.7243076923
314,2019-04-03 00:00:00+00:00,38.33,38.74,38.145,38.7,6895781,38.33,38.74,38.145,38.7,6895781,0.0,1.0,53123920623.58,62212920623.58,29.4846153846,5.7537009232,0.7207350427
315,2019-04-04 00:00:00+00:00,38.16,38.45,37.8,38.45,4049865,38.16,38.45,37.8,38.45,4049865,0.0,1.0,52888307096.16,61977307096.16,29.3538461538,5.7281822914,0.7175384615
316,2019-04-05 00:00:00+00:00,38.16,38.31,37.93,38.23,4630187,38.16,38.31,37.93,38.23,4630187,0.0,1.0,52888307096.16,61977307096.16,29.3538461538,5.7281822914,0.7175384615
317,2019-04-08 00:00:00+00:00,38.15,38.21,37.7,38.1,4870844,38.15,38.21,37.7,38.1,4870844,0.0,1.0,52874447476.9,61963447476.9,29.3461538462,5.7266811954,0.7173504274
318,2019-04-09 00:00:00+00:00,38.21,38.35,37.94,38.06,4627534,38.21,38.35,37.94,38.06,4627534,0.0,1.0,52957605192.46,62046605192.46,29.3923076923,5.7356877713,0.7184786325
319,2019-04-10 00:00:00+00:00,38.36,38.58,38.1875,38.24,5896182,38.36,38.58,38.1875,38.24,5896182,0.0,1.0,53165499481.36,62254499481.36,29.5076923077,5.7582042111,0.7212991453
320,2019-04-11 00:00:00+00:00,37.92,38.51,37.865,38.5,4887601,37.92,38.51,37.865,38.5,4887601,0.0,1.0,52555676233.92,61644676233.92,29.1692307692,5.6921559876,0.713025641
321,2019-04-12 00:00:00+00:00,37.73,38.045,37.57,37.95,4800065,37.73,38.045,37.57,37.95,4800065,0.0,1.0,52292343467.98,61381343467.98,29.0230769231,5.6636351639,0.7094529915
322,2019-04-15 00:00:00+00:00,37.81,37.905,37.49,37.81,5124149,37.81,37.905,37.49,37.81,5124149,0.0,1.0,52403220422.06,61492220422.06,29.0846153846,5.6756439318,0.710957265
323,2019-04-16 00:00:00+00:00,36.17,38.25,35.6,38.1,32945471,36.17,38.25,35.6,38.1,32945471,0.0,1.0,50130242863.42,59219242863.42,27.8230769231,5.4294641897,0.6801196581
324,2019-04-17 00:00:00+00:00,34.91,36.33,34.847,35.8,16029721,34.91,36.33,34.847,35.8,16029721,0.0,1.0,48383930836.66,57472930836.66,26.8538461538,5.2403260952,0.6564273504
325,2019-04-18 00:00:00+00:00,35.11,35.52,34.345,35.08,10280978,35.11,35.52,34.345,35.08,10280978,0.0,1.0,48661123221.86,57750123221.86,27.0076923077,5.2703480149,0.6601880342
326,2019-04-22 00:00:00+00:00,34.93,35.425,34.63,34.9,7824238,34.93,35.425,34.63,34.9,7824238,0.0,1.0,48411650075.18,57500650075.18,26.8692307692,5.2433282871,0.6568034188
327,2019-04-23 00:00:00+00:00,35.89,35.895,34.96,35.11,13873959,35.89,35.895,34.96,35.11,13873959,0.0,1.0,49742173524.14,58831173524.14,27.6076923077,5.387433502,0.6748547009
328,2019-04-24 00:00:00+00:00,35.44,36.14,34.785,35.0,19865526,35.44,36.14,34.785,35.0,19865526,0.0,1.0,49118490657.44,58207490657.44,27.2615384615,5.3198841825,0.6663931624
329,2019-04-25 00:00:00+00:00,36.93,37.15,35.43,35.47,13209911,36.93,37.15,35.43,35.47,13209911,0.0,1.0,51183573927.18,60272573927.18,28.4076923077,5.5435474848,0.6944102564
330,2019-04-26 00:00:00+00:00,37.38,37.49,36.8,37.17,9621611,37.38,37.49,36.8,37.17,9621611,0.0,1.0,51807256793.88,60896256793.88,28.7538461538,5.6110968043,0.7028717949
331,2019-04-29 00:00:00+00:00,36.73,37.56,36.65,37.27,6017952,36.73,37.56,36.65,37.27,6017952,0.0,1.0,51078666545.38,60167666545.38,28.2538461538,5.513525565,0.6906495726
332,2019-04-30 00:00:00+00:00,37.12,37.185,36.59,36.78,7938896,37.12,37.185,36.59,36.78,7938896,0.0,1.0,51621021022.72,60710021022.72,28.5538461538,5.5720683086,0.697982906
333,2019-05-01 00:00:00+00:00,36.38,37.14,36.34,37.11,6080986,36.38,37.14,36.34,37.11,6080986,0.0,1.0,50591938168.28,59680938168.28,27.9846153846,5.4609872054,0.6840683761
334,2019-05-02 00:00:00+00:00,36.89,36.89,36.11,36.25,10698571,36.89,36.89,36.11,36.25,10698571,0.0,1.0,51301170946.34,60390170946.34,28.3769230769,5.5375431008,0.6936581197
335,2019-05-03 00:00:00+00:00,37.2,37.3,36.84,37.05,7869321,37.2,37.3,36.84,37.05,7869321,0.0,1.0,51732273223.2,60821273223.2,28.6153846154,5.5840770765,0.6994871795
336,2019-05-06 00:00:00+00:00,37.37,37.47,36.51,36.57,7742255,37.37,37.47,36.51,36.57,7742255,0.0,1.0,51968684149.22,61057684149.22,28.7461538462,5.6095957083,0.7026837607
337,2019-05-07 00:00:00+00:00,36.77,37.25,36.47,37.08,6402978,36.77,37.25,36.47,37.08,6402978,0.0,1.0,51134292645.62,60223292645.62,28.2846153846,5.519529949,0.6914017094
338,2019-05-08 00:00:00+00:00,36.7,37.21,36.37,36.75,7128881,36.7,37.21,36.37,36.75,7128881,0.0,1.0,51036946970.2,60125946970.2,28.2307692308,5.5090222771,0.6900854701
339,2019-05-09 00:00:00+00:00,37.07,37.11,36.07,36.34,8510493,37.07,37.11,36.07,36.34,8510493,0.0,1.0,51551488397.42,60640488397.42,28.5153846154,5.5645628286,0.697042735
340,2019-05-10 00:00:00+00:00,36.58,36.9,35.88,36.82,7458652,36.58,36.9,35.88,36.82,7458652,0.0,1.0,50870068669.48,59959068669.48,28.1384615385,5.4910091252,0.6878290598
341,2019-05-13 00:00:00+00:00,35.97,36.37,35.88,36.3,5475964,35.97,36.37,35.88,36.3,5475964,0.0,1.0,50021770640.82,59110770640.82,27.6692307692,5.3994422699,0.6763589744
342,2019-05-14 00:00:00+00:00,36.76,37.12,36.1,36.2,6567209,36.76,37.12,36.1,36.2,6567209,0.0,1.0,51120386120.56,60209386120.56,28.2769230769,5.518028853,0.6912136752
343,2019-05-15 00:00:00+00:00,37.07,37.38,36.6,36.64,8536891,37.07,37.38,36.6,36.64,8536891,0.0,1.0,51551488397.42,60640488397.42,28.5153846154,5.5645628286,0.697042735
344,2019-05-16 00:00:00+00:00,37.62,38.31,37.21,37.21,7498805,37.62,38.31,37.21,37.21,7498805,0.0,1.0,52316347275.72,61405347275.72,28.9384615385,5.647123108,0.7073846154
345,2019-05-17 00:00:00+00:00,37.32,37.88,37.07,37.08,5482060,37.32,37.88,37.07,37.08,5482060,0.0,1.0,51899151523.92,60988151523.92,28.7076923077,5.6020902283,0.7017435897
346,2019-05-20 00:00:00+00:00,37.29,37.385,36.8073,37.15,5053399,37.29,37.385,36.8073,37.15,5053399,0.0,1.0,51857431948.74,60946431948.74,28.6846153846,5.5975869404,0.7011794872
347,2019-05-21 00:00:00+00:00,37.7,37.88,37.41,37.63,7933020,37.7,37.88,37.41,37.63,7933020,0.0,1.0,52427599476.2,61516599476.2,29.0,5.6591318759,0.7088888889
348,2019-05-22 00:00:00+00:00,37.73,37.89,37.445,37.65,3714170,37.73,37.89,37.445,37.65,3714170,0.0,1.0,52469319051.38,61558319051.38,29.0230769231,5.6636351639,0.7094529915
349,2019-05-23 00:00:00+00:00,37.79,37.81,37.29,37.68,6282454,37.79,37.81,37.29,37.68,6282454,0.0,1.0,52552758201.74,61641758201.74,29.0692307692,5.6726417398,0.7105811966
350,2019-05-24 00:00:00+00:00,38.47,38.65,37.675,37.7,8232433,38.47,38.65,37.675,37.7,8232433,0.0,1.0,53498401905.82,62587401905.82,29.5923076923,5.774716267,0.7233675214
351,2019-05-28 00:00:00+00:00,38.45,39.16,38.335,38.54,14470380,38.45,39.16,38.335,38.54,14470380,0.0,1.0,53470588855.7,62559588855.7,29.5769230769,5.771714075,0.722991453
352,2019-05-29 00:00:00+00:00,38.07,38.5,37.7,38.4,6052452,38.07,38.5,37.7,38.4,6052452,0.0,1.0,52942140903.42,62031140903.42,29.2846153846,5.7146724275,0.7158461538
353,2019-05-30 00:00:00+00:00,38.44,38.68,38.02,38.21,6964456,38.44,38.68,38.02,38.21,6964456,0.0,1.0,53456682330.64,62545682330.64,29.5692307692,5.770212979,0.7228034188
354,2019-05-31 00:00:00+00:00,38.41,38.59,37.615,38.16,6825941,38.41,38.59,37.615,38.16,6825941,0.0,1.0,53414962755.46,62503962755.46,29.5461538462,5.7657096911,0.7222393162
355,2019-06-03 00:00:00+00:00,38.29,38.67,38.08,38.48,5730807,38.29,38.67,38.08,38.48,5730807,0.0,1.0,53248084454.74,62337084454.74,29.4538461538,5.7476965392,0.719982906
356,2019-06-04 00:00:00+00:00,39.05,39.14,38.21,38.76,6982019,39.05,39.14,38.21,38.76,6982019,0.0,1.0,54304980359.3,63393980359.3,30.0384615385,5.8617798343,0.7342735043
357,2019-06-05 00:00:00+00:00,40.01,40.16,39.1786,39.19,11081602,40.01,40.16,39.1786,39.19,11081602,0.0,1.0,55640006765.06,64729006765.06,30.7769230769,6.0058850492,0.7523247863
358,2019-06-06 00:00:00+00:00,40.54,40.94,39.63,40.12,12114685,40.54,40.94,39.63,40.12,12114685,0.0,1.0,56377052593.24,65466052593.24,31.1846153846,6.0854431366,0.7622905983
359,2019-06-07 00:00:00+00:00,41.28,41.64,40.75,40.83,17415488,41.28,41.64,40.75,40.83,17415488,0.0,1.0,57406135447.68,66495135447.68,31.7538461538,6.1965242397,0.7762051282
360,2019-06-10 00:00:00+00:00,41.45,41.79,41.18,41.18,8012411,41.45,41.79,41.18,41.18,8012411,0.0,1.0,57642546373.7,66731546373.7,31.8846153846,6.2220428715,0.7794017094
361,2019-06-11 00:00:00+00:00,41.17,41.995,40.82,41.68,8341713,41.17,41.995,40.82,41.68,8341713,0.0,1.0,57253163672.02,66342163672.02,31.6692307692,6.1800121838,0.7741367521
362,2019-06-12 00:00:00+00:00,40.8,41.4765,40.45,41.14,7019089,40.8,41.4765,40.45,41.14,7019089,0.0,1.0,56738622244.8,65827622244.8,31.3846153846,6.1244716323,0.7671794872
363,2019-06-13 00:00:00+00:00,40.66,40.9599,40.38,40.81,7260904,40.66,40.9599,40.38,40.81,7260904,0.0,1.0,56543930893.96,65632930893.96,31.2769230769,6.1034562884,0.7645470085
364,2019-06-14 00:00:00+00:00,40.42,40.95,40.33,40.76,5410026,40.42,40.95,40.33,40.76,5410026,0.0,1.0,56210174292.52,65299174292.52,31.0923076923,6.0674299847,0.760034188
365,2019-06-17 00:00:00+00:00,40.68,40.74,40.32,40.46,3746010,40.68,40.74,40.32,40.46,3746010,0.0,1.0,56571743944.08,65660743944.08,31.2923076923,6.1064584804,0.7649230769
366,2019-06-18 00:00:00+00:00,40.94,41.685,40.88,41.04,5983033,40.94,41.685,40.88,41.04,5983033,0.0,1.0,56933313595.64,66022313595.64,31.4923076923,6.1454869761,0.7698119658
367,2019-06-19 00:00:00+00:00,41.66,41.77,40.58,40.8,6328720,41.66,41.77,40.58,40.8,6328720,0.0,1.0,57934583399.96,67023583399.96,32.0461538462,6.2535658873,0.7833504274
368,2019-06-20 00:00:00+00:00,41.86,42.4,41.49,41.99,6131648,41.86,42.4,41.49,41.99,6131648,0.0,1.0,58212713901.16,67301713901.16,32.2,6.283587807,0.7871111111
369,2019-06-21 00:00:00+00:00,41.69,41.86,41.32,41.8,8605754,41.69,41.86,41.32,41.8,8605754,0.0,1.0,57976302975.14,67065302975.14,32.0692307692,6.2580691752,0.7839145299
370,2019-06-24 00:00:00+00:00,42.01,42.03,41.52,41.57,5406961,42.01,42.03,41.52,41.57,5406961,0.0,1.0,58421311777.06,67510311777.06,32.3153846154,6.3061042469,0.7899316239
371,2019-06-25 00:00:00+00:00,41.72,42.32,41.7,42.06,5624524,41.72,42.32,41.7,42.06,5624524,0.0,1.0,58018022550.32,67107022550.32,32.0923076923,6.2625724632,0.7844786325
372,2019-06-26 00:00:00+00:00,41.39,41.71,40.67,41.69,6176854,41.39,41.71,40.67,41.69,6176854,0.0,1.0,57559107223.34,66648107223.34,31.8384615385,6.2130362956,0.7782735043
373,2019-06-27 00:00:00+00:00,41.93,42.27,41.52,41.77,8356886,41.93,42.27,41.52,41.77,8356886,0.0,1.0,58310059576.58,67399059576.58,32.2538461538,6.294095479,0.7884273504
374,2019-06-28 00:00:00+00:00,42.98,43.02,41.87,41.95,12753860,42.98,43.02,41.87,41.95,12753860,0.0,1.0,59770244707.88,68859244707.88,33.0615384615,6.4517105577,0.8081709402
375,2019-07-01 00:00:00+00:00,42.9,43.66,42.63,43.41,7523287,42.9,43.66,42.63,43.41,7523287,0.0,1.0,59658992507.4,69075992507.4,42.4752475248,6.329866579,-0.5858654831
376,2019-07-02 00:00:00+00:00,42.69,43.27,42.355,43.05,7757278,42.69,43.27,42.355,43.05,7757278,0.0,1.0,59366955481.14,68783955481.14,42.2673267327,6.2988812182,-0.5829976101
377,2019-07-03 00:00:00+00:00,42.63,42.82,42.37,42.73,3683617,42.63,42.82,42.37,42.73,3683617,0.0,1.0,59283516330.78,68700516330.78,42.2079207921,6.2900282579,-0.5821782178
378,2019-07-05 00:00:00+00:00,42.62,42.7,42.3,42.42,4121651,42.62,42.7,42.3,42.42,4121651,0.0,1.0,59269609805.72,68686609805.72,42.198019802,6.2885527645,-0.5820416524
379,2019-07-08 00:00:00+00:00,42.61,42.715,42.22,42.34,6206470,42.61,42.715,42.22,42.34,6206470,0.0,1.0,59255703280.66,68672703280.66,42.1881188119,6.2870772712,-0.5819050871
380,2019-07-09 00:00:00+00:00,43.06,43.1,42.425,42.45,5833922,43.06,43.1,42.425,42.45,5833922,0.0,1.0,59881496908.36,69298496908.36,42.6336633663,6.353474473,-0.5880505292
381,2019-07-10 00:00:00+00:00,42.89,43.2664,42.62,43.07,6689522,42.89,43.2664,42.62,43.07,6689522,0.0,1.0,59645085982.34,69062085982.34,42.4653465347,6.3283910857,-0.5857289177
382,2019-07-11 00:00:00+00:00,43.2,43.21,42.64,43.16,4745296,43.2,43.21,42.64,43.16,4745296,0.0,1.0,60076188259.2,69493188259.2,42.7722772277,6.3741313803,-0.5899624445
383,2019-07-12 00:00:00+00:00,42.25,43.21,42.085,43.14,8970563,42.25,43.21,42.085,43.14,8970563,0.0,1.0,58755068378.5,68172068378.5,41.8316831683,6.2339595097,-0.5769887334
384,2019-07-15 00:00:00+00:00,42.45,42.67,42.1,42.27,4466068,42.45,42.67,42.1,42.27,4466068,0.0,1.0,59033198879.7,68450198879.7,42.0297029703,6.2634693772,-0.579720041
385,2019-07-16 00:00:00+00:00,41.86,42.68,41.83,42.57,4966362,41.86,42.68,41.83,42.57,4966362,0.0,1.0,58212713901.16,67629713901.16,41.4455445545,6.176415268,-0.5716626835
386,2019-07-17 00:00:00+00:00,42.24,42.45,42.03,42.12,6087708,42.24,42.45,42.03,42.12,6087708,0.0,1.0,58741161853.44,68158161853.44,41.8217821782,6.2324840163,-0.576852168
387,2019-07-18 00:00:00+00:00,42.64,42.94,42.04,42.13,6095906,42.64,42.94,42.04,42.13,6095906,0.0,1.0,59297422855.84,68714422855.84,42.2178217822,6.2915037513,-0.5823147832
388,2019-07-19 00:00:00+00:00,42.25,42.95,42.175,42.85,6840053,42.25,42.95,42.175,42.85,6840053,0.0,1.0,58755068378.5,68172068378.5,41.8316831683,6.2339595097,-0.5769887334
389,2019-07-22 00:00:00+00:00,42.5,42.75,42.31,42.47,5290999,42.5,42.75,42.31,42.47,5290999,0.0,1.0,59102731505.0,68519731505.0,42.0792079208,6.270846844,-0.5804028679
390,2019-07-23 00:00:00+00:00,42.88,42.88,42.34,42.7,6836699,42.88,42.88,42.34,42.7,6836699,0.0,1.0,59631179457.28,69048179457.28,42.4554455446,6.3269155923,-0.5855923523
391,2019-07-24 00:00:00+00:00,42.87,42.915,41.53,42.06,8422148,42.87,42.915,41.53,42.06,8422148,0.0,1.0,59617272932.22,69034272932.22,42.4455445545,6.3254400989,-0.585455787
392,2019-07-25 00:00:00+00:00,42.01,43.0,41.97,42.88,6209420,42.01,43.0,41.97,42.88,6209420,0.0,1.0,58421311777.06,67838311777.06,41.5940594059,6.1985476687,-0.5737111642
393,2019-07-26 00:00:00+00:00,42.08,42.56,41.87,42.39,4943200,42.08,42.56,41.87,42.39,4943200,0.0,1.0,58518657452.48,67935657452.48,41.6633663366,6.2088761223,-0.5746671219
394,2019-07-29 00:00:00+00:00,42.29,42.4,41.88,42.0,3951645,42.29,42.4,41.88,42.0,3951645,0.0,1.0,58810694478.74,68227694478.74,41.8712871287,6.2398614832,-0.5775349949
395,2019-07-30 00:00:00+00:00,42.86,42.87,41.87,42.11,4635168,42.86,42.87,41.87,42.11,4635168,0.0,1.0,59702841038.36,69119841038.36,42.4356435644,6.3239646055,-0.5853192216
396,2019-07-31 00:00:00+00:00,42.46,43.165,42.06,42.84,6861531,42.46,43.165,42.06,42.84,6861531,0.0,1.0,59145651667.96,68562651667.96,42.0396039604,6.2649448705,-0.5798566064
397,2019-08-01 00:00:00+00:00,42.61,43.53,41.91,42.48,7800446,42.61,43.53,41.91,42.48,7800446,0.0,1.0,59354597681.86,68771597681.86,42.1881188119,6.2870772712,-0.5819050871
398,2019-08-02 00:00:00+00:00,42.75,42.83,42.16,42.66,5341256,42.75,42.83,42.16,42.66,5341256,0.0,1.0,59549613961.5,68966613961.5,42.3267326733,6.3077341784,-0.5838170024
399,2019-08-05 00:00:00+00:00,41.36,42.32,40.905,42.19,7200056,41.36,42.32,40.905,42.19,7200056,0.0,1.0,57613380899.36,67030380899.36,40.9504950495,6.1026405993,-0.5648344145
400,2019-08-06 00:00:00+00:00,42.33,42.33,41.4,41.63,4301469,42.33,42.33,41.4,41.63,4301469,0.0,1.0,58964565122.58,68381565122.58,41.9108910891,6.2457634567,-0.5780812564
401,2019-08-07 00:00:00+00:00,42.18,42.41,41.1,42.0,5671917,42.18,42.41,41.1,42.0,5671917,0.0,1.0,58755619108.68,68172619108.68,41.7623762376,6.223631056,-0.5760327757
402,2019-08-08 00:00:00+00:00,42.76,42.86,42.24,42.25,5057700,42.76,42.86,42.24,42.25,5057700,0.0,1.0,59563543695.76,68980543695.76,42.3366336634,6.3092096718,-0.5839535678
403,2019-08-09 00:00:00+00:00,43.2,43.46,42.65,42.71,4827247,43.2,43.46,42.65,42.71,4827247,0.0,1.0,60176452003.2,69593452003.2,42.7722772277,6.3741313803,-0.5899624445
404,2019-08-12 00:00:00+00:00,42.33,43.15,42.26,43.1,3055181,42.33,43.15,42.26,43.1,3055181,0.0,1.0,58964565122.58,68381565122.58,41.9108910891,6.2457634567,-0.5780812564
405,2019-08-13 00:00:00+00:00,42.86,43.105,42.17,42.28,3449020,42.86,43.105,42.17,42.28,3449020,0.0,1.0,59702841038.36,69119841038.36,42.4356435644,6.3239646055,-0.5853192216
406,2019-08-14 00:00:00+00:00,41.43,42.52,41.41,42.43,5677036,41.43,42.52,41.41,42.43,5677036,0.0,1.0,57710889039.18,67127889039.18,41.0198019802,6.1129690529,-0.5657903721
407,2019-08-15 00:00:00+00:00,41.87,42.09,41.35,41.48,4467252,41.87,42.09,41.35,41.48,4467252,0.0,1.0,58323797346.62,67740797346.62,41.4554455446,6.1778907614,-0.5717992489
408,2019-08-16 00:00:00+00:00,42.15,42.42,41.87,42.18,3274945,42.15,42.42,41.87,42.18,3274945,0.0,1.0,58713829905.9,68130829905.9,41.7326732673,6.2192045759,-0.5756230795
409,2019-08-19 00:00:00+00:00,42.74,43.07,42.45,43.07,2755449,42.74,43.07,42.45,43.07,2755449,0.0,1.0,59535684227.24,68952684227.24,42.3168316832,6.306258685,-0.583680437
410,2019-08-20 00:00:00+00:00,42.5,43.2,42.47,42.74,4168875,42.5,43.2,42.47,42.74,4168875,0.0,1.0,59201370605.0,68618370605.0,42.0792079208,6.270846844,-0.5804028679
411,2019-08-21 00:00:00+00:00,42.55,42.86,42.32,42.78,3742733,42.55,42.86,42.32,42.78,3742733,0.0,1.0,59271019276.3,68688019276.3,42.1287128713,6.2782243109,-0.5810856948
412,2019-08-22 00:00:00+00:00,42.69,42.94,42.32,42.69,3333786,42.69,42.94,42.32,42.69,3333786,0.0,1.0,59466035555.94,68883035555.94,42.2673267327,6.2988812182,-0.5829976101
