,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2018-06-26 00:00:00+00:00,51.59,51.73,51.16,51.55,2464372,48.358890952,48.4901226778,47.9558220799,48.3213961732,2464372,0.0,1.0,17319214131.5673,22259214131.5673,-6.4811557789,1.4012531199,-0.1017042907
122,2018-06-27 00:00:00+00:00,50.77,51.78,50.69,51.46,2234732,47.5902479867,48.5369911513,47.5152584291,48.2370329209,2234732,0.0,1.0,17043932961.0326,21983932961.0326,-6.3781407035,1.3789808277,-0.1000877464
123,2018-06-28 00:00:00+00:00,50.93,51.15,50.46,50.69,1672535,47.7402271019,47.9464483853,47.299663451,47.5152584291,1672535,0.0,1.0,17097646360.1613,22037646360.1613,-6.398241206,1.3833266408,-0.1004031697
124,2018-06-29 00:00:00+00:00,51.13,51.74,50.85,51.11,3274955,47.9277009959,48.4994963725,47.6652375443,47.9089536065,3274955,0.0,1.0,17164788109.0722,22104788109.0722,-6.4233668342,1.3887589072,-0.1007974488
125,2018-07-02 00:00:00+00:00,51.33,51.54,50.47,50.88,1729563,48.1151748898,48.3120224785,47.3090371457,47.6933586284,1729563,0.0,1.0,17231929857.9831,21759929857.9831,-8.2391653291,1.4652705823,0.0052387756
126,2018-07-03 00:00:00+00:00,51.57,51.98,51.44,51.54,703975,48.3401435626,48.7244650453,48.2182855315,48.3120224785,703975,0.0,1.0,17312499956.6762,21840499956.6762,-8.2776886035,1.4721216429,0.0052632702
127,2018-07-05 00:00:00+00:00,51.7,51.99,51.5,51.89,1264889,48.4620015937,48.73383874,48.2745276997,48.640101793,1264889,0.0,1.0,17356142093.4682,21884142093.4682,-8.2985553772,1.475832634,0.0052765381
128,2018-07-06 00:00:00+00:00,51.85,52.15,51.54,51.61,1080978,48.6026070142,48.8838178551,48.3120224785,48.3776383414,1080978,0.0,1.0,17406498405.1514,21934498405.1514,-8.3226324238,1.4801145469,0.0052918472
129,2018-07-09 00:00:00+00:00,53.29,53.31,52.01,52.04,2231829,49.9524190508,49.9711664402,48.7525861294,48.7807072135,2231829,0.0,1.0,17889918997.3099,22417918997.3099,-8.5537720706,1.5212209104,0.0054388146
130,2018-07-10 00:00:00+00:00,53.24,53.49,52.86,53.35,1726620,49.9055505773,50.1398929448,49.5493501788,50.008661219,1726620,0.0,1.0,17873133560.0822,22401133560.0822,-8.5457463884,1.5197936061,0.0054337116
131,2018-07-11 00:00:00+00:00,52.75,53.33,52.59,53.02,2016255,49.4462395371,49.9899138296,49.2962604219,49.699329294,2016255,0.0,1.0,17708636275.2505,22236636275.2505,-8.467094703,1.5058060241,0.0053837018
132,2018-07-12 00:00:00+00:00,52.53,53.08,52.29,53.08,1233759,49.2400182537,49.7555714622,49.0150495809,49.7555714622,1233759,0.0,1.0,17634780351.4485,22162780351.4485,-8.4317817014,1.4995258852,0.0053612485
133,2018-07-13 00:00:00+00:00,52.53,52.71,52.18,52.33,689772,49.2400182537,49.4087447583,48.9119389392,49.0525443597,689772,0.0,1.0,17634780351.4485,22162780351.4485,-8.4317817014,1.4995258852,0.0053612485
134,2018-07-16 00:00:00+00:00,53.07,53.12,52.46,52.54,1033028,49.7461977675,49.7930662409,49.1744023908,49.2493919484,1033028,0.0,1.0,17816063073.5079,22344063073.5079,-8.518459069,1.5149407715,0.0054163613
135,2018-07-17 00:00:00+00:00,53.26,53.46,52.61,53.2,1173484,49.9242979667,50.1117718607,49.3150078113,49.8680557985,1173484,0.0,1.0,17879847734.9733,22407847734.9733,-8.5489566613,1.5203645278,0.0054357528
136,2018-07-18 00:00:00+00:00,53.63,53.87,53.02,53.23,1816676,50.2711246706,50.4960933434,49.699329294,49.8961768826,1816676,0.0,1.0,18004059970.4584,22532059970.4584,-8.6083467095,1.5309265795,0.0054735152
137,2018-07-19 00:00:00+00:00,52.67,53.61,52.63,53.49,1882548,49.3712499795,50.2523772812,49.3337552007,50.1398929448,1882548,0.0,1.0,17681779575.6861,22209779575.6861,-8.4542536116,1.5035223372,0.005375537
138,2018-07-20 00:00:00+00:00,52.34,52.94,52.23,52.38,2341655,49.0619180544,49.6243397364,48.9588074127,49.0994128332,2341655,0.0,1.0,17570995689.9831,22098995689.9831,-8.4012841091,1.4941021289,0.0053418569
139,2018-07-23 00:00:00+00:00,52.42,52.67,51.98,52.15,2011041,49.136907612,49.3712499795,48.7244650453,48.8838178551,2011041,0.0,1.0,17597852389.5475,22125852389.5475,-8.4141252006,1.4963858158,0.0053500218
140,2018-07-24 00:00:00+00:00,52.39,52.66,52.08,52.43,1932346,49.1087865279,49.3618762848,48.8182019923,49.1462813067,1932346,0.0,1.0,17587781127.2109,22115781127.2109,-8.4093097913,1.4955294332,0.00534696
141,2018-07-25 00:00:00+00:00,52.36,52.49,51.74,52.19,1638324,49.0806654438,49.2025234749,48.4994963725,48.9213126339,1638324,0.0,1.0,17577709864.8742,22105709864.8742,-8.404494382,1.4946730506,0.0053438982
142,2018-07-26 00:00:00+00:00,53.21,53.47,52.6,52.65,2519324,49.8774294932,50.1211455554,49.3056341166,49.3525025901,2519324,0.0,1.0,17877024287.0739,22405024287.0739,-8.5409309791,1.5189372235,0.0054306498
143,2018-07-27 00:00:00+00:00,51.97,53.62,51.51,52.96,5431975,48.7150913506,50.2617509759,48.2839013944,49.6430871258,5431975,0.0,1.0,17460420075.1594,21988420075.1594,-8.341894061,1.4835400772,0.0053040945
144,2018-07-30 00:00:00+00:00,52.67,53.54,52.14,52.19,3086896,49.3712499795,50.1867614183,48.8744441604,48.9213126339,3086896,0.0,1.0,17695599872.2079,22223599872.2079,-8.4542536116,1.5035223372,0.005375537
145,2018-07-31 00:00:00+00:00,52.7,52.91,52.38,52.88,2036247,49.3993710636,49.5962186523,49.0994128332,49.5680975682,2036247,0.0,1.0,17705679006.3671,22233679006.3671,-8.4590690209,1.5043787198,0.0053785988
146,2018-08-01 00:00:00+00:00,52.58,53.06,52.35,52.86,1604917,49.2868867272,49.7368240728,49.0712917491,49.5493501788,1604917,0.0,1.0,17665362469.7302,22193362469.7302,-8.4398073836,1.5009531895,0.0053663515
147,2018-08-02 00:00:00+00:00,52.76,52.88,52.09,52.3,1504952,49.4556132318,49.5680975682,48.827575687,49.0244232756,1504952,0.0,1.0,17725837274.6855,22253837274.6855,-8.4686998395,1.5060914849,0.0053847224
148,2018-08-03 00:00:00+00:00,52.76,52.84,52.21,52.62,1596754,49.4556132318,49.5306027894,48.9400600233,49.324381506,1596754,0.0,1.0,17725837274.6855,22253837274.6855,-8.4686998395,1.5060914849,0.0053847224
149,2018-08-06 00:00:00+00:00,52.7,52.78,52.38,52.78,944115,49.3993710636,49.4743606212,49.0994128332,49.4743606212,944115,0.0,1.0,17705679006.3671,22233679006.3671,-8.4590690209,1.5043787198,0.0053785988
150,2018-08-07 00:00:00+00:00,52.86,53.07,52.71,52.74,1676719,49.5493501788,49.7461977675,49.4087447583,49.4368658424,1676719,0.0,1.0,17759434388.5496,22287434388.5496,-8.4847512039,1.5089460935,0.0053949285
151,2018-08-08 00:00:00+00:00,52.47,52.97,52.42,52.83,2233896,49.1837760855,49.6524608205,49.136907612,49.5212290947,2233896,0.0,1.0,17628405644.4797,22156405644.4797,-8.4221508828,1.4978131201,0.0053551248
152,2018-08-09 00:00:00+00:00,52.2,52.62,52.12,52.44,1263296,48.9306863286,49.324381506,48.8556967711,49.1556550014,1263296,0.0,1.0,17537693437.0467,22065693437.0467,-8.378812199,1.4901056769,0.0053275685
153,2018-08-10 00:00:00+00:00,51.68,51.83,51.34,51.83,1275246,48.4432542043,48.5838596248,48.1245485845,48.5838596248,1275246,0.0,1.0,17362988444.9536,21890988444.9536,-8.2953451043,1.4752617123,0.0052744969
154,2018-08-13 00:00:00+00:00,51.42,51.8,51.33,51.78,2067585,48.1995381421,48.5557385407,48.1151748898,48.5369911513,2067585,0.0,1.0,17275635948.9069,21803635948.9069,-8.253611557,1.46783973,0.0052479611
155,2018-08-14 00:00:00+00:00,51.04,51.5,51.03,51.42,1576617,47.8433377436,48.2745276997,47.8339640489,48.1995381421,1576617,0.0,1.0,17147966916.2235,21675966916.2235,-8.1926163724,1.4569922174,0.005209178
156,2018-08-15 00:00:00+00:00,50.99,51.19,50.66,50.88,1472488,47.7964692701,47.983943164,47.487137345,47.6933586284,1472488,0.0,1.0,17131168359.2914,21659168359.2914,-8.1845906902,1.4555649131,0.005204075
157,2018-08-16 00:00:00+00:00,51.7,52.09,51.22,51.23,2144766,48.4620015937,48.827575687,48.0120642481,48.0214379428,2144766,0.0,1.0,17369707867.7264,21897707867.7264,-8.2985553772,1.475832634,0.0052765381
158,2018-08-17 00:00:00+00:00,51.96,52.19,51.46,51.57,1150050,48.7057176559,48.9213126339,48.2370329209,48.3401435626,1150050,0.0,1.0,17457060363.7729,21985060363.7729,-8.3402889246,1.4832546163,0.0053030739
159,2018-08-20 00:00:00+00:00,51.98,52.36,51.93,52.02,1089980,48.7244650453,49.0806654438,48.6775965718,48.7619598241,1089980,0.0,1.0,17463779786.5458,21991779786.5458,-8.3434991974,1.483825538,0.0053051151
160,2018-08-21 00:00:00+00:00,52.34,52.6,51.88,51.89,1422717,49.0619180544,49.3056341166,48.6307280983,48.640101793,1422717,0.0,1.0,17584729396.4564,22112729396.4564,-8.4012841091,1.4941021289,0.0053418569
161,2018-08-22 00:00:00+00:00,50.16,51.57,50.02,51.01,9037212,47.0184526101,48.3401435626,46.8872208843,47.8152166595,9037212,0.0,1.0,16852312314.2196,21380312314.2196,-8.051364366,1.4318716619,0.0051193646
162,2018-08-23 00:00:00+00:00,49.9,50.25,49.82,50.05,3685078,46.7747365479,47.1028158623,46.6997469903,46.9153419684,3685078,0.0,1.0,16764959818.173,21292959818.173,-8.0096308186,1.4244496796,0.0050928288
163,2018-08-24 00:00:00+00:00,50.0,50.36,49.95,50.12,3029979,46.8684734949,47.205926504,46.8216050214,46.9809578313,3029979,0.0,1.0,16798556932.0371,21326556932.0371,-8.025682183,1.4273042882,0.0051030349
164,2018-08-27 00:00:00+00:00,51.0,51.26,50.08,50.15,5053329,47.8058429648,48.0495590269,46.9434630525,47.0090789154,5053329,0.0,1.0,17134528070.6779,21662528070.6779,-8.1861958266,1.455850374,0.0052050956
165,2018-08-28 00:00:00+00:00,50.9,51.55,50.8,51.2,3239664,47.7121060178,48.3213961732,47.6183690708,47.9933168587,3239664,0.0,1.0,17100930956.8138,21628930956.8138,-8.1701444623,1.4529957654,0.0051948895
166,2018-08-29 00:00:00+00:00,50.74,50.93,50.44,50.87,2679389,47.5621269026,47.7402271019,47.2809160616,47.6839849337,2679389,0.0,1.0,17047175574.6312,21575175574.6312,-8.1444622793,1.4484283917,0.0051785598
167,2018-08-30 00:00:00+00:00,50.5,50.82,50.35,50.79,1843774,47.3371582298,47.6371164602,47.1965528093,47.6089953761,1843774,0.0,1.0,16966542501.3575,21494542501.3575,-8.1059390048,1.4415773311,0.0051540653
168,2018-08-31 00:00:00+00:00,50.37,50.4,50.02,50.15,1662030,47.4965110397,47.5247996109,47.1664777091,47.2890615176,1662030,0.3,1.0,17023657594.9264,21551657594.9264,-8.0850722311,1.43786634,0.0051407974
169,2018-09-04 00:00:00+00:00,50.44,50.61,50.11,50.39,3206724,47.5625177058,47.7228196093,47.2513434227,47.5153700872,3206724,0.0,1.0,17047315645.9815,21575315645.9815,-8.0963081862,1.439864566,0.0051479416
170,2018-09-05 00:00:00+00:00,50.05,50.57,50.01,50.32,3537433,47.1947662803,47.6851015143,47.1570481853,47.449363421,3537433,0.0,1.0,16915506504.3888,21443506504.3888,-8.0337078652,1.4287315925,0.0051081379
171,2018-09-06 00:00:00+00:00,49.88,50.33,49.85,50.2,2517703,47.0344643768,47.4587929448,47.0061758056,47.3362091363,2517703,0.0,1.0,16858051237.5408,21386051237.5408,-8.0064205457,1.4238787579,0.0050907876
172,2018-09-07 00:00:00+00:00,49.59,49.96,49.23,49.89,2996507,46.7610081886,47.1099005667,46.4215453342,47.0438939005,2996507,0.0,1.0,16760039311.7411,21288039311.7411,-7.9598715891,1.4156003931,0.00506119
173,2018-09-10 00:00:00+00:00,49.38,49.98,49.33,49.98,2351306,46.5629881902,47.1287596141,46.5158405715,47.1287596141,2351306,0.0,1.0,16689065158.5759,21217065158.5759,-7.9261637239,1.409605715,0.0050397573
174,2018-09-11 00:00:00+00:00,49.28,49.72,49.02,49.21,2855319,46.4686929529,46.8835919971,46.2235253358,46.4026862868,2855319,0.0,1.0,16655267942.7829,21183267942.7829,-7.9101123596,1.4067511065,0.0050295512
175,2018-09-12 00:00:00+00:00,48.95,49.29,48.79,49.21,1936952,46.1575186697,46.4781224766,46.00664629,46.4026862868,1936952,0.0,1.0,16543737130.666,21071737130.666,-7.8571428571,1.3973308982,0.0049958712
176,2018-09-13 00:00:00+00:00,49.36,49.48,49.03,49.24,2022175,46.5441291427,46.6572834275,46.2329548596,46.4309748579,2022175,0.0,1.0,16682305715.4172,21210305715.4172,-7.922953451,1.4090347933,0.0050377161
177,2018-09-14 00:00:00+00:00,49.84,49.87,49.16,49.16,1820564,46.9967462819,47.0250348531,46.3555386681,46.3555386681,1820564,0.0,1.0,16844532351.2236,21372532351.2236,-8.0,1.4227369145,0.0050867052
178,2018-09-17 00:00:00+00:00,49.71,50.12,49.64,50.03,1252955,46.8741624734,47.2607729464,46.8081558072,47.1759072328,1252955,0.0,1.0,16800595970.6927,21328595970.6927,-7.9791332263,1.4190259233,0.0050734373
179,2018-09-18 00:00:00+00:00,50.1,50.28,49.63,49.75,1613724,47.2419138989,47.4116453261,46.7987262835,46.9118805683,1613724,0.0,1.0,16932405112.2854,21460405112.2854,-8.0417335474,1.4301588968,0.005113241
180,2018-09-19 00:00:00+00:00,50.58,50.89,50.29,50.3,2283033,47.6945310381,47.9868462738,47.4210748498,47.4305043736,2283033,0.0,1.0,17094631748.0917,21622631748.0917,-8.1187800963,1.443861018,0.0051622301
181,2018-09-20 00:00:00+00:00,50.76,51.31,50.3,50.78,3133257,47.8642624653,48.3828862705,47.4305043736,47.8831215127,3133257,0.0,1.0,17155466736.519,21683466736.519,-8.1476725522,1.4489993134,0.005180601
182,2018-09-21 00:00:00+00:00,50.92,50.97,50.42,50.6,4039295,48.015134845,48.0622824636,47.5436586584,47.7133900855,4039295,0.0,1.0,17209542281.7878,21737542281.7878,-8.1733547352,1.4535666871,0.0051969308
183,2018-09-24 00:00:00+00:00,50.58,52.0,50.46,51.39,2778865,47.6945310381,49.0335234081,47.5813767533,48.4583224604,2778865,0.0,1.0,17094631748.0917,21622631748.0917,-8.1187800963,1.443861018,0.0051622301
184,2018-09-25 00:00:00+00:00,50.17,50.68,50.15,50.64,2064966,47.3079205651,47.7888262754,47.2890615176,47.7511081805,2064966,0.0,1.0,16956063163.3404,21484063163.3404,-8.0529695024,1.4321571228,0.0051203852
185,2018-09-26 00:00:00+00:00,49.76,50.36,49.63,50.31,2696507,46.921310092,47.487081516,46.7987262835,47.4399338973,2696507,0.0,1.0,16817494578.5892,21345494578.5892,-7.9871589085,1.4204532276,0.0050785403
186,2018-09-27 00:00:00+00:00,49.63,50.03,49.51,49.72,1751727,46.7987262835,47.1759072328,46.6855719987,46.8835919971,1751727,0.0,1.0,16773558198.0583,21301558198.0583,-7.9662921348,1.4167422365,0.0050652725
187,2018-09-28 00:00:00+00:00,49.96,50.13,49.15,49.42,2347313,47.1099005667,47.2702024701,46.3461091444,46.6007062851,2347313,0.0,1.0,16885089010.1752,21413089010.1752,-8.0192616372,1.4261624448,0.0050989525
188,2018-10-01 00:00:00+00:00,49.41,50.27,49.34,50.08,2683410,46.5912767614,47.4022158024,46.5252700953,47.2230548515,2683410,0.0,1.0,16699204323.3137,21273204323.3137,-8.698943662,1.3912710048,-0.1028056978
189,2018-10-02 00:00:00+00:00,49.49,49.74,49.19,49.36,1939806,46.6667129513,46.9024510446,46.3838272393,46.5441291427,1939806,0.0,1.0,16726242095.9481,21300242095.9481,-8.713028169,1.3935236193,-0.1029721511
190,2018-10-03 00:00:00+00:00,49.2,49.85,49.16,49.76,2586823,46.393256763,47.0061758056,46.3555386681,46.921310092,2586823,0.0,1.0,16628230170.1485,21202230170.1485,-8.661971831,1.3853578919,-0.102368758
191,2018-10-04 00:00:00+00:00,49.59,49.78,49.14,49.14,2322964,46.7610081886,46.9401691395,46.3366796206,46.3366796206,2322964,0.0,1.0,16760039311.7411,21334039311.7411,-8.7306338028,1.3963393874,-0.1031802177
192,2018-10-05 00:00:00+00:00,49.61,49.95,49.31,49.5,1637130,46.779867236,47.1004710429,46.4969815241,46.676142475,1637130,0.0,1.0,16766798754.8997,21340798754.8997,-8.7341549296,1.396902541,-0.103221831
193,2018-10-08 00:00:00+00:00,50.08,50.44,49.45,49.45,1676413,47.2230548515,47.5625177058,46.6289948563,46.6289948563,1676413,0.0,1.0,16925645669.1267,21499645669.1267,-8.8169014085,1.4101366509,-0.1041997439
194,2018-10-09 00:00:00+00:00,50.64,51.06,50.13,50.56,2681558,47.7511081805,48.1471481772,47.2702024701,47.6756719906,2681558,0.0,1.0,17114910077.5675,21688910077.5675,-8.9154929577,1.4259049521,-0.1053649168
195,2018-10-10 00:00:00+00:00,48.68,50.53,48.67,50.13,2662402,45.9029215289,47.6473834194,45.8934920052,47.2702024701,2662402,0.0,1.0,16452484648.025,21026484648.025,-8.5704225352,1.3707158979,-0.1012868118
196,2018-10-11 00:00:00+00:00,46.82,48.68,46.74,48.6,3400293,44.1490301147,45.9029215289,44.0735939249,45.8274853391,3400293,0.0,1.0,15823856434.2754,20397856434.2754,-8.2429577465,1.3183426117,-0.0974167734
197,2018-10-12 00:00:00+00:00,46.79,47.61,45.96,47.34,3749810,44.1207415435,44.8939624896,43.3380910737,44.6393653488,3749810,0.0,1.0,15813717269.5376,20387717269.5376,-8.2376760563,1.3174978813,-0.0973543534
198,2018-10-15 00:00:00+00:00,46.44,47.16,46.44,46.74,2478589,43.7907082129,44.4696339216,43.7907082129,44.0735939249,2478589,0.0,1.0,15695427014.2621,20269427014.2621,-8.176056338,1.3076426931,-0.0966261204
199,2018-10-16 00:00:00+00:00,46.61,46.81,46.22,46.71,1860307,43.9510101163,44.139600591,43.5832586908,44.0453053537,1860307,0.0,1.0,15752882281.1102,20326882281.1102,-8.2059859155,1.3124294988,-0.0969798335
200,2018-10-17 00:00:00+00:00,46.76,47.21,46.24,46.56,2046894,44.0924529723,44.5167815403,43.6021177383,43.9038624977,2046894,0.0,1.0,15803578104.7996,20377578104.7996,-8.2323943662,1.3166531509,-0.0972919334
201,2018-10-18 00:00:00+00:00,46.53,47.22,46.19,46.69,2928061,43.8755739265,44.526211064,43.5549701196,44.0264463062,2928061,0.0,1.0,15725844508.4758,20299844508.4758,-8.1919014085,1.3101768843,-0.0968133803
202,2018-10-19 00:00:00+00:00,46.64,47.2,46.04,46.16,2450272,43.9792986875,44.5073520166,43.4135272636,43.5266815484,2450272,0.0,1.0,15763021445.8481,20337021445.8481,-8.2112676056,1.3132742292,-0.0970422535
203,2018-10-22 00:00:00+00:00,45.94,46.82,45.94,46.77,1797035,43.3192320263,44.1490301147,43.3192320263,44.1018824961,1797035,0.0,1.0,15526440935.2972,20100440935.2972,-8.088028169,1.2935638527,-0.0955857875
204,2018-10-23 00:00:00+00:00,46.01,46.14,45.02,45.25,3612031,43.3852386924,43.5078225009,42.4517158429,42.6685948888,3612031,0.0,1.0,15550098986.3523,20124098986.3523,-8.1003521127,1.2955348903,-0.0957314341
205,2018-10-24 00:00:00+00:00,44.9,45.87,44.81,45.85,3957689,42.3385615581,43.2532253602,42.2536958445,43.2343663127,3957689,0.0,1.0,15174949891.0501,19748949891.0501,-7.9049295775,1.2642798647,-0.093421895
206,2018-10-25 00:00:00+00:00,45.54,45.87,44.94,45.33,3355361,42.942051077,43.2532253602,42.376279653,42.7440310786,3355361,0.0,1.0,15404808920.5923,19978808920.5923,-8.0176056338,1.2823007804,-0.0947535211
207,2018-10-26 00:00:00+00:00,45.11,46.55,43.31,45.0,8191215,42.5365815565,43.894432974,40.8392672847,42.4328567954,8191215,0.0,1.0,15259352885.5494,19833352885.5494,-7.9419014085,1.2701929777,-0.0938588348
208,2018-10-29 00:00:00+00:00,44.56,46.18,44.23,45.73,3591820,42.0179577512,43.5455405959,41.7067834681,43.1212120279,3591820,0.0,1.0,15073304468.634,19647304468.634,-7.8450704225,1.2547062533,-0.0927144686
209,2018-10-30 00:00:00+00:00,45.14,45.21,44.03,44.76,2799750,42.5648701277,42.6308767938,41.5181929934,42.2065482259,2799750,0.0,1.0,15269500981.0175,19843500981.0175,-7.9471830986,1.2710377081,-0.0939212548
210,2018-10-31 00:00:00+00:00,45.42,46.36,45.25,45.62,3883415,42.8288967922,43.715272023,42.6685948888,43.0174872668,3883415,0.0,1.0,15364216538.7198,19938216538.7198,-7.9964788732,1.2789218587,-0.0945038412
211,2018-11-01 00:00:00+00:00,45.8,45.95,45.58,45.69,2313180,43.187218694,43.32866155,42.9797691719,43.083493933,2313180,0.0,1.0,15492759081.3159,20066759081.3159,-8.0633802817,1.2896217774,-0.0952944942
212,2018-11-02 00:00:00+00:00,44.89,46.44,44.69,46.23,4943603,42.3291320344,43.7907082129,42.1405415597,43.5926882145,4943603,0.0,1.0,15184933518.7832,19758933518.7832,-7.9031690141,1.2639982879,-0.0934010883
213,2018-11-05 00:00:00+00:00,45.49,45.83,45.07,45.07,2457494,42.8949034583,43.2155072652,42.4988634616,42.4988634616,2457494,0.0,1.0,15387895428.1454,19961895428.1454,-8.0088028169,1.2808928964,-0.0946494878
214,2018-11-06 00:00:00+00:00,46.14,46.28,45.32,45.4,2675698,43.5078225009,43.6398358332,42.7346015549,42.8100377447,2675698,0.0,1.0,15607770829.9545,20181770829.9545,-8.1232394366,1.2991953888,-0.0960019206
215,2018-11-07 00:00:00+00:00,46.94,47.02,45.79,46.31,2462421,44.2621843995,44.3376205894,43.1777891703,43.6681244044,2462421,0.0,1.0,15878386709.1041,20452386709.1041,-8.264084507,1.3217215334,-0.0976664533
216,2018-11-08 00:00:00+00:00,46.46,47.23,46.19,46.77,2427093,43.8095672604,44.5356405878,43.5549701196,44.1018824961,2427093,0.0,1.0,15716017181.6144,20290017181.6144,-8.1795774648,1.3082058467,-0.0966677337
217,2018-11-09 00:00:00+00:00,46.59,46.83,46.22,46.37,2099236,43.9321510689,44.1584596385,43.5832586908,43.7247015468,2099236,0.0,1.0,15759992261.9762,20333992261.9762,-8.2024647887,1.3118663452,-0.0969382202
218,2018-11-12 00:00:00+00:00,45.51,46.65,45.46,46.52,2256804,42.9137625058,43.9887282113,42.8666148871,43.8661444028,2256804,0.0,1.0,15394660825.1242,19968660825.1242,-8.0123239437,1.28145605,-0.0946911012
219,2018-11-13 00:00:00+00:00,45.32,46.16,45.2,45.53,2316670,42.7346015549,43.5266815484,42.6214472701,42.9326215533,2316670,0.0,1.0,15330389553.8261,19904389553.8261,-7.9788732394,1.2761060906,-0.0942957746
220,2018-11-14 00:00:00+00:00,44.07,45.49,43.75,45.47,3798201,41.5559110883,42.8949034583,41.2541663289,42.8760444109,3798201,0.0,1.0,14907552242.6548,19481552242.6548,-7.7588028169,1.2409089897,-0.0916949424
221,2018-11-15 00:00:00+00:00,43.98,44.11,43.32,43.59,2857224,41.4710453747,41.5936291833,40.8486968084,41.1032939492,2857224,0.0,1.0,14877107956.2505,19451107956.2505,-7.7429577465,1.2383747985,-0.0915076825
222,2018-11-16 00:00:00+00:00,43.85,43.95,43.41,43.65,5793100,41.3484615662,41.4427568035,40.933562522,41.1598710916,5793100,0.0,1.0,14833132875.8887,19407132875.8887,-7.7200704225,1.2347143,-0.0912371959
223,2018-11-19 00:00:00+00:00,43.83,43.9,43.42,43.77,3176492,41.3296025188,41.3956091849,40.9429920457,41.2730253764,3176492,0.0,1.0,14826367478.91,19400367478.91,-7.7165492958,1.2341511464,-0.0911955826
224,2018-11-20 00:00:00+00:00,44.07,44.4,43.46,43.61,4390540,41.5559110883,41.8670853715,40.9807101407,41.1221529967,4390540,0.0,1.0,14907552242.6548,19481552242.6548,-7.7588028169,1.2409089897,-0.0916949424
225,2018-11-21 00:00:00+00:00,44.35,44.83,43.84,44.13,3275259,41.8199377528,42.272554892,41.3390320425,41.6124882307,3275259,0.0,1.0,15002267800.3572,19576267800.3572,-7.8080985915,1.2487931403,-0.0922775288
226,2018-11-23 00:00:00+00:00,44.1,44.46,43.72,43.96,816008,41.5841996595,41.9236625139,41.2258777577,41.4521863273,816008,0.0,1.0,14917700338.123,19491700338.123,-7.764084507,1.2417537202,-0.0917573624
227,2018-11-26 00:00:00+00:00,44.8,45.04,44.41,44.61,1915362,42.2442663208,42.4705748904,41.8765148952,42.0651053699,1915362,0.0,1.0,15154489232.3789,19728489232.3789,-7.8873239437,1.2614640967,-0.0932138284
228,2018-11-27 00:00:00+00:00,44.12,44.7,43.97,44.51,1780325,41.603058707,42.1499710835,41.461615851,41.9708101326,1780325,0.0,1.0,14924465735.1017,19498465735.1017,-7.7676056338,1.2423168738,-0.0917989757
229,2018-11-28 00:00:00+00:00,44.91,44.92,44.03,44.15,2215919,42.3479910819,42.3574206056,41.5181929934,41.6313472782,2215919,0.0,1.0,15191698915.762,19765698915.762,-7.9066901408,1.2645614415,-0.0934427017
230,2018-11-29 00:00:00+00:00,44.28,44.93,44.28,44.62,1663024,41.7539310867,42.3668501293,41.7539310867,42.0745348936,1663024,0.0,1.0,14978588910.9316,19552588910.9316,-7.7957746479,1.2468221027,-0.0921318822
231,2018-11-30 00:00:00+00:00,44.19,44.32,43.73,43.8,2516707,41.9519510851,42.0753670987,41.5152482677,41.5817030443,2516707,0.3,1.0,15049625579.2084,19623625579.2084,-7.7799295775,1.2442879114,-0.0919446223
232,2018-12-03 00:00:00+00:00,43.76,44.74,43.5,44.53,2361336,41.5437288863,42.474095758,41.2968968591,42.2747314284,2361336,0.0,1.0,14903182062.597,19477182062.597,-7.7042253521,1.2321801087,-0.091049936
233,2018-12-04 00:00:00+00:00,42.82,44.27,42.73,43.98,3114678,40.6513361725,42.0278994012,40.565894317,41.7525867554,3114678,0.0,1.0,14583049723.958,19157049723.958,-7.5387323944,1.2057118888,-0.0890941101
234,2018-12-06 00:00:00+00:00,42.35,42.55,41.13,42.44,5102709,40.2051398157,40.3950106058,39.0469279957,40.2905816712,5102709,0.0,1.0,14422983554.6385,18996983554.6385,-7.4559859155,1.1924777789,-0.0881161972
235,2018-12-07 00:00:00+00:00,41.63,42.9,41.48,42.26,3036074,39.5216049711,40.7272844886,39.3792018785,40.1196979601,3036074,0.0,1.0,14177775805.8938,18751775805.8938,-7.3292253521,1.1722042488,-0.0866181178
236,2018-12-10 00:00:00+00:00,41.57,41.79,40.59,41.6,3324823,39.464643734,39.6735016032,38.5342768623,39.4931243526,3324823,0.0,1.0,14157341826.8317,18731341826.8317,-7.3186619718,1.1705147879,-0.0864932778
237,2018-12-11 00:00:00+00:00,41.34,42.45,41.04,42.13,4504990,39.2462923254,40.3000752107,38.9614861401,39.9962819465,4504990,0.0,1.0,14079011573.7605,18653011573.7605,-7.2781690141,1.1640385213,-0.0860147247
238,2018-12-12 00:00:00+00:00,41.39,42.29,41.37,41.9,3146517,39.2937600229,40.1481785786,39.2747729439,39.7779305378,3146517,0.0,1.0,14096039889.6455,18670039889.6455,-7.286971831,1.1654464054,-0.086118758
239,2018-12-13 00:00:00+00:00,41.32,41.7,40.87,41.41,3044099,39.2273052463,39.5880597476,38.8000959685,39.3127471019,3044099,0.0,1.0,14072200247.4065,18646200247.4065,-7.2746478873,1.1634753677,-0.0859731114
