,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,76.31,78.67,75.66,76.49,1639142,73.5896422473,75.8655111465,72.9628139487,73.7632254684,1639142,0.0,1.0,15596109930.0844,17766078930.0844,10.0275952694,5.4132415148,-0.0593393278
244,2018-12-20 00:00:00+00:00,73.22,77.02,72.14,75.85,2130691,70.6097969512,74.2743316195,69.5682976244,73.1460406822,2130691,0.0,1.0,14964580907.886,17134549907.886,9.6215505913,5.1940446037,-0.0569365166
245,2018-12-21 00:00:00+00:00,71.98,75.56,71.55,73.21,2573591,69.4140014278,72.8663788259,68.9993303996,70.6001534389,2573591,0.0,1.0,14711151785.7093,16881120785.7093,9.4586070959,5.1060820893,-0.0559722817
246,2018-12-24 00:00:00+00:00,70.76,72.71,70.63,71.97,523876,68.2374929291,70.1179778246,68.1121272694,69.4043579156,523876,0.0,1.0,14461810230.0193,16631779230.0193,9.2982917214,5.0195383251,-0.055023599
247,2018-12-26 00:00:00+00:00,73.04,73.13,69.36,70.9,1049160,70.4362137301,70.5230053406,66.8874012092,68.3725021011,1049160,0.0,1.0,14927792809.5055,17097761809.5055,9.5978975033,5.1812758516,-0.056796547
248,2018-12-27 00:00:00+00:00,73.53,73.53,70.39,72.23,1213185,70.908745832,70.908745832,67.8806829745,69.655089235,1213185,0.0,1.0,15027938188.4301,17197907188.4301,9.6622864652,5.2160352324,-0.0571775753
249,2018-12-28 00:00:00+00:00,73.96,75.08,72.81,73.9,1542995,71.3234168603,72.4034902362,70.2144129475,71.2655557866,1542995,0.0,1.0,15115820867.8947,17285789867.8947,9.7187910644,5.2465383624,-0.0575119471
250,2018-12-31 00:00:00+00:00,74.4,75.08,73.365,74.09,1028353,71.7477314008,72.4034902362,70.7496278793,71.44878252,1028353,0.0,1.0,15205747330.6025,17338450330.6025,13.4782608696,4.9823640349,-0.2547326815
251,2019-01-02 00:00:00+00:00,74.45,74.765,73.11,73.74,1149663,71.7959489622,72.0997195992,70.5037183161,71.11125959,1149663,0.0,1.0,15215966246.8193,17348669246.8193,13.4873188406,4.9857123978,-0.2549038728
252,2019-01-03 00:00:00+00:00,73.37,74.71,72.91,74.09,1499504,70.7544496355,72.0466802817,70.3108480704,71.44878252,1499504,0.0,1.0,14995237656.5364,17127940656.5364,13.2916666667,4.9133877586,-0.2512061404
253,2019-01-04 00:00:00+00:00,74.22,74.36,72.55,73.66,2417659,71.5741481797,71.7091573517,69.9636816281,71.0341114917,2417659,0.0,1.0,15168959232.222,17301662232.222,13.4456521739,4.9703099283,-0.2541163928
254,2019-01-07 00:00:00+00:00,74.75,76.24,73.82,74.43,1608306,72.0852543308,73.5221376613,71.1884076883,71.7766619377,1608306,0.0,1.0,15277279744.1201,17409982744.1201,13.5416666667,5.0058025754,-0.2559310207
255,2019-01-08 00:00:00+00:00,75.55,75.93,74.11,75.1,1689498,72.8567353136,73.2231887804,71.4680695446,72.4227772608,1689498,0.0,1.0,15440782403.589,17573485403.589,13.6865942029,5.0593763822,-0.2586700818
256,2019-01-09 00:00:00+00:00,76.32,76.9,75.59,75.92,1151406,73.5992857596,74.1586094721,72.8953093627,73.2135452682,1151406,0.0,1.0,15598153713.3277,17730856713.3277,13.8260869565,5.1109411713,-0.2613064281
257,2019-01-10 00:00:00+00:00,76.0,76.33,74.78,75.95,1623068,73.2906933664,73.6089292718,72.1141848677,73.242475805,1623068,0.0,1.0,15532752649.5402,17665455649.5402,13.768115942,5.0895116485,-0.2602108037
258,2019-01-11 00:00:00+00:00,76.56,76.62,74.88,75.64,978562,73.8307300544,73.8885911281,72.2106199905,72.9435269242,978562,0.0,1.0,15647204511.1684,17779907511.1684,13.8695652174,5.1270133133,-0.2621281465
259,2019-01-14 00:00:00+00:00,76.86,77.62,76.01,76.03,1466203,74.1200354229,74.8529423566,73.3003368787,73.3196239033,1466203,0.0,1.0,15708518008.4692,17841221008.4692,13.9239130435,5.1471034909,-0.2631552944
260,2019-01-15 00:00:00+00:00,77.26,77.74,76.39,76.99,1667421,74.5057759144,74.968664504,73.6667903456,74.2454010827,1667421,0.0,1.0,15790269338.2036,17922972338.2036,13.9963768116,5.1738903943,-0.2645248249
261,2019-01-16 00:00:00+00:00,77.3,77.77,76.67,77.25,988893,74.5443499635,74.9975950409,73.9368086895,74.4961324021,988893,0.0,1.0,15798444471.1771,17931147471.1771,14.0036231884,5.1765690846,-0.264661778
262,2019-01-17 00:00:00+00:00,76.08,78.13,76.0,77.79,1369660,73.3678414647,75.3447614832,73.2906933664,75.0168820655,1369660,0.0,1.0,15549102915.4871,17681805915.4871,13.7826086957,5.0948690292,-0.2604847098
263,2019-01-18 00:00:00+00:00,79.86,79.95,76.5,76.82,2245558,77.0130891085,77.099880719,73.7728689807,74.0814613738,2245558,0.0,1.0,16321652981.4774,18454355981.4774,14.4673913043,5.3480052665,-0.2734267735
264,2019-01-22 00:00:00+00:00,79.71,79.91,78.22,79.25,1400212,76.8684364242,77.0613066699,75.4315530937,76.4248348591,1400212,0.0,1.0,16290996232.827,18423699232.827,14.4402173913,5.3379601777,-0.2729131995
265,2019-01-23 00:00:00+00:00,79.36,79.98,77.67,79.81,1044009,76.5309134942,77.1288112559,74.901159918,76.964871547,1044009,0.0,1.0,16219463819.3094,18352166819.3094,14.3768115942,5.3145216372,-0.2717148603
266,2019-01-24 00:00:00+00:00,78.7,79.95,78.3,79.3,670020,75.8944416834,77.099880719,75.508701192,76.4730524205,670020,0.0,1.0,16084574125.2475,18217277125.2475,14.2572463768,5.2703232466,-0.2694551349
267,2019-01-25 00:00:00+00:00,79.66,80.53,78.97,79.21,924327,76.8202188628,77.6592044316,76.1548165151,76.3862608099,924327,0.0,1.0,16280777316.6102,18413480316.6102,14.4311594203,5.3346118148,-0.2727420082
268,2019-01-28 00:00:00+00:00,80.12,80.31,78.88,79.47,838769,77.2638204279,77.4470471613,76.0680249045,76.6369921293,838769,0.0,1.0,16374791345.8048,18507494345.8048,14.5144927536,5.3654167537,-0.2743169683
269,2019-01-29 00:00:00+00:00,79.54,80.11,78.52,80.04,1040897,76.7044967153,77.2541769156,75.7208584623,77.1866723296,1040897,0.0,1.0,16256251917.6898,18388954917.6898,14.4094202899,5.3265757437,-0.272331149
270,2019-01-30 00:00:00+00:00,78.53,80.14,78.33,79.73,1833360,75.7305019746,77.2831074524,75.5376317289,76.8877234488,1833360,0.0,1.0,16049829810.1104,18182532810.1104,14.2264492754,5.2589388126,-0.2688730844
271,2019-01-31 00:00:00+00:00,83.37,85.86,80.48,80.48,4542407,80.3979619205,82.7991964795,77.6109868701,77.6109868701,4542407,0.0,1.0,16971197179.2208,19103900179.2208,15.1032608696,5.5830603439,-0.285444404
272,2019-02-01 00:00:00+00:00,83.76,83.82,79.7,81.82,4283306,80.7740588996,80.8319199733,76.8587929119,78.9032175163,4283306,0.0,1.0,17050587450.3003,19183290450.3003,15.1739130435,5.6091775748,-0.2867796963
273,2019-02-04 00:00:00+00:00,84.45,85.0,83.27,83.75,1871979,81.4394612473,81.969854423,80.3015267977,80.7644153874,1871979,0.0,1.0,17191047160.6716,19323750160.6716,15.2989130435,5.6553849831,-0.2891421365
274,2019-02-05 00:00:00+00:00,85.77,86.35,84.48,84.75,1594565,82.7124048689,83.2717285815,81.4683917842,81.7287666159,1594565,0.0,1.0,17459752693.556,19592455693.556,15.5380434783,5.7437817644,-0.2936615873
275,2019-02-06 00:00:00+00:00,86.64,87.27,85.19,85.42,1132685,83.5513904377,84.1589317117,82.1530811564,82.374881939,1132685,0.0,1.0,17636854067.5026,19769557067.5026,15.6956521739,5.8020432793,-0.2966403162
276,2019-02-07 00:00:00+00:00,85.8,87.53,85.48,86.8,1470724,82.7413354058,84.4096630311,82.4327430127,83.7056866343,1470724,0.0,1.0,17465859637.4852,19598562637.4852,15.5434782609,5.7457907822,-0.2937643021
277,2019-02-08 00:00:00+00:00,84.31,85.45,83.7,85.3,1519856,81.3044520753,82.4038124758,80.7161978259,82.2591597915,1519856,0.0,1.0,17162548089.0021,19295251089.0021,15.2735507246,5.6460095669,-0.2886628008
278,2019-02-11 00:00:00+00:00,83.64,84.35,83.29,84.25,1304768,80.6583367522,81.3430261245,80.3208138222,81.2465910016,1304768,0.0,1.0,17026159674.5835,19158862674.5835,15.152173913,5.6011415037,-0.2863688371
279,2019-02-12 00:00:00+00:00,85.79,85.83,84.07,84.14,1024750,82.7316918935,82.7702659426,81.0730077805,81.1405123665,1024750,0.0,1.0,17463823989.5088,19596526989.5088,15.5416666667,5.7451211096,-0.2937300638
280,2019-02-13 00:00:00+00:00,86.41,86.77,85.49,85.91,752171,83.3295896552,83.6767560974,82.442386525,82.8474140409,752171,0.0,1.0,17590034164.0454,19722737164.0454,15.6539855072,5.7866408099,-0.2958528361
281,2019-02-14 00:00:00+00:00,86.45,86.97,85.52,86.02,735825,83.3681637043,83.8696263431,82.4713170618,82.9534926761,735825,0.0,1.0,17598176755.951,19730879755.951,15.6612318841,5.7893195002,-0.2959897892
282,2019-02-15 00:00:00+00:00,86.66,87.35,85.9,86.7,920782,83.9564179537,84.6248916254,83.2201281124,83.9951700506,920782,0.4,1.0,17722351282.5112,19855054282.5112,15.6992753623,5.8033826245,-0.2967087927
283,2019-02-19 00:00:00+00:00,86.85,87.32,86.0,86.4,1545961,84.140490414,84.5958275527,83.3170083547,83.7045293238,1545961,0.0,1.0,17761207118.4641,19893910118.4641,15.7336956522,5.8161064036,-0.2973593197
284,2019-02-20 00:00:00+00:00,86.33,87.13,85.43,86.19,728250,83.6367131542,84.4117550924,82.7647909737,83.501080815,728250,0.0,1.0,17654864830.5931,19787567830.5931,15.6394927536,5.7812834292,-0.29557893
285,2019-02-21 00:00:00+00:00,84.98,86.4,84.53,86.35,722368,82.3288298835,83.7045293238,81.8928687933,83.6560892027,722368,0.0,1.0,17378783890.9278,19511486890.9278,15.3949275362,5.6908776302,-0.2909567644
286,2019-02-22 00:00:00+00:00,85.67,85.88,84.9,85.39,827929,82.9973035552,83.200752064,82.2513256897,82.7260388768,827929,0.0,1.0,17519891926.7567,19652594926.7567,15.5199275362,5.7370850386,-0.2933192046
287,2019-02-25 00:00:00+00:00,84.67,86.57,84.64,86.3,746075,82.0285011325,83.8692257357,81.9994370598,83.6076490815,746075,0.0,1.0,17315387527.0047,19448090527.0047,15.3387681159,5.67011778,-0.2898953783
288,2019-02-26 00:00:00+00:00,83.92,84.98,83.88,84.8,825249,81.3018993154,82.3288298835,81.2631472185,82.1544454474,825249,0.0,1.0,17162009227.1907,19294712227.1907,15.2028985507,5.6198923361,-0.2873275085
289,2019-02-27 00:00:00+00:00,82.79,83.87,82.45,83.67,1896337,80.2071525777,81.2534591943,79.877759754,81.0596987097,1896337,0.0,1.0,16930919255.4709,19063622255.4709,14.9981884058,5.544219334,-0.2834585847
290,2019-02-28 00:00:00+00:00,83.3,83.96,82.57,82.86,1832286,80.7012418133,81.3406514123,79.9940160447,80.2749687473,1832286,0.0,1.0,17035216499.3444,19167919499.3444,15.0905797101,5.5783726358,-0.2852047361
291,2019-03-01 00:00:00+00:00,82.98,84.27,82.2,83.71,902644,80.3912250381,81.6409801634,79.6355591483,81.0984508067,902644,0.0,1.0,16969775091.4237,19102478091.4237,15.0326086957,5.5569431131,-0.2841091117
292,2019-03-04 00:00:00+00:00,80.48,83.44,79.83,83.01,1260639,77.9692189812,80.8368741525,77.3394974065,80.4202891107,1260639,0.0,1.0,16458514092.0437,18591217092.0437,14.5797101449,5.3895249668,-0.2755495458
293,2019-03-05 00:00:00+00:00,79.66,80.7,79.43,80.7,2123477,77.1748009946,78.1823555142,76.9519764374,78.1823555142,2123477,0.0,1.0,16290820484.247,18423523484.247,14.4311594203,5.3346118148,-0.2727420082
294,2019-03-06 00:00:00+00:00,76.63,79.63,76.53,79.63,3413239,74.2393296537,77.1457369219,74.1424494115,77.1457369219,3413239,0.0,1.0,15671172152.9983,17803875152.9983,13.8822463768,5.1317010214,-0.2623678143
295,2019-03-07 00:00:00+00:00,76.33,77.51,76.02,77.02,2734181,73.9486889269,75.0918757857,73.6483601759,74.6171625986,2734181,0.0,1.0,15609820833.0727,17742523833.0727,13.8278985507,5.1116108439,-0.2613406664
296,2019-03-08 00:00:00+00:00,76.41,76.94,75.53,75.81,1426229,74.0261931207,74.5396584048,73.1736469887,73.4449116671,1426229,0.0,1.0,15626181185.0529,17758884185.0529,13.8423913043,5.1169682245,-0.2616145725
297,2019-03-11 00:00:00+00:00,77.95,78.05,76.08,76.52,1336164,75.5181488517,75.615029094,73.7064883212,74.1327613872,1336164,0.0,1.0,15941117960.671,18073820960.671,14.1213768116,5.2200978027,-0.2668872651
298,2019-03-12 00:00:00+00:00,78.42,79.12,78.1,78.1,1387639,75.9734859904,76.6516476863,75.6634692151,75.6634692151,1387639,0.0,1.0,16037235028.5545,18169938028.5545,14.2065217391,5.2515724142,-0.2684964635
299,2019-03-13 00:00:00+00:00,79.79,80.26,78.68,79.04,1050025,77.3007453096,77.7560824482,76.2253746203,76.5741434925,1050025,0.0,1.0,16317406056.2148,18450109056.2148,14.4547101449,5.3433175584,-0.2731871056
300,2019-03-14 00:00:00+00:00,79.51,80.26,79.07,79.62,1288391,77.0294806312,77.7560824482,76.6032075652,77.1360488977,1288391,0.0,1.0,16260144824.2842,18392847824.2842,14.4039855072,5.324566726,-0.2722284342
301,2019-03-15 00:00:00+00:00,80.18,80.59,79.49,79.49,2009349,77.6785782544,78.0757872477,77.0101045827,77.0101045827,2009349,0.0,1.0,16397162772.1181,18529865772.1181,14.5253623188,5.3694347892,-0.2745223979
302,2019-03-18 00:00:00+00:00,80.39,81.3,80.2,80.49,830051,77.8820267632,78.7636369679,77.6979543029,77.9789070055,830051,0.0,1.0,16440108696.066,18572811696.066,14.5634057971,5.3834979135,-0.2752414014
303,2019-03-19 00:00:00+00:00,81.07,81.7,80.38,80.49,871151,78.5408124107,79.151157937,77.872338739,77.9789070055,871151,0.0,1.0,16579171687.8974,18711874687.8974,14.6865942029,5.4290356493,-0.2775696034
304,2019-03-20 00:00:00+00:00,79.27,80.89,79.26,80.89,1103170,76.7969680497,78.3664279746,76.7872800255,78.3664279746,1103170,0.0,1.0,16211063768.3437,18343766768.3437,14.3605072464,5.3084945839,-0.2714067159
305,2019-03-21 00:00:00+00:00,80.36,80.43,79.0,79.0,919597,77.8529626905,77.9207788601,76.5353913956,76.5353913956,919597,0.0,1.0,16433973564.0734,18566676564.0734,14.5579710145,5.3814888957,-0.2751386866
306,2019-03-22 00:00:00+00:00,78.77,80.38,78.67,80.14,978843,76.3125668384,77.872338739,76.2156865961,77.6398261575,978843,0.0,1.0,16108811568.4677,18241514568.4677,14.2699275362,5.2750109547,-0.2696948027
307,2019-03-25 00:00:00+00:00,77.1,78.77,76.87,78.77,1670390,74.6946667924,76.3125668384,74.4718422352,76.3125668384,1670390,0.0,1.0,15767289220.8818,17899992220.8818,13.9673913043,5.1631756329,-0.2639770127
308,2019-03-26 00:00:00+00:00,76.56,77.93,76.05,77.56,1667194,74.1715134841,75.4987728033,73.6774242486,75.1403159069,1667194,0.0,1.0,15656856845.0157,17789559845.0157,13.8695652174,5.1270133133,-0.2621281465
309,2019-03-27 00:00:00+00:00,76.5,76.87,75.65,76.36,1339206,74.1133853388,74.4718422352,73.2899032795,73.9777529996,1339206,0.0,1.0,15644586581.0306,17777289581.0306,13.8586956522,5.1229952778,-0.2619227169
310,2019-03-28 00:00:00+00:00,77.89,77.93,76.69,77.05,1111504,75.4600207064,75.4987728033,74.2974577991,74.6462266713,1111504,0.0,1.0,15928847696.6859,18061550696.6859,14.1105072464,5.2160797672,-0.2666818355
311,2019-03-29 00:00:00+00:00,79.52,79.64,78.01,78.31,1249773,77.0391686554,77.1554249461,75.5762769971,75.8669177239,1249773,0.0,1.0,16262189868.2817,18394892868.2817,14.4057971014,5.3252363986,-0.2722626725
312,2019-04-01 00:00:00+00:00,79.09,80.25,79.0,80.04,1413020,76.6225836136,77.746394424,76.5353913956,77.5429459152,1413020,0.0,1.0,16174252976.3883,17941375976.3883,18.2235023041,5.4948258229,-0.2023117629
313,2019-04-02 00:00:00+00:00,74.49,77.05,74.41,76.88,2275821,72.1660924691,74.6462266713,72.0885882753,74.4815302594,2275821,0.0,1.0,15233532737.529,17000655737.529,17.16359447,5.1752380269,-0.1905449895
314,2019-04-03 00:00:00+00:00,75.05,76.26,74.13,75.07,1977275,72.7086218258,73.8808727573,71.8173235969,72.7279978743,1977275,0.0,1.0,15348055201.3901,17115178201.3901,17.2926267281,5.2141443673,-0.1919774662
315,2019-04-04 00:00:00+00:00,75.97,76.12,74.28,75.27,1523076,73.5999200547,73.7452404181,71.9626439603,72.9217583588,1523076,0.0,1.0,15536199249.162,17303322249.162,17.5046082949,5.2780619265,-0.1943308209
316,2019-04-05 00:00:00+00:00,77.27,78.17,76.16,76.37,1383867,74.8593632043,75.7312853847,73.7839925151,73.9874410238,1383867,0.0,1.0,15802054968.8396,17569177968.8396,17.8041474654,5.3683802167,-0.1976562134
317,2019-04-08 00:00:00+00:00,78.12,78.39,76.5,77.1,1717291,75.6828452636,75.9444219177,74.1133853388,74.6946667924,1717291,0.0,1.0,15975883708.6289,17743006708.6289,18.0,5.4274344833,-0.1998305085
318,2019-04-09 00:00:00+00:00,77.43,78.04,76.5,77.72,957123,75.0143715919,75.6053410698,74.1133853388,75.2953242945,957123,0.0,1.0,15834775672.8,17601898672.8,17.8410138249,5.3794963139,-0.1980654925
319,2019-04-10 00:00:00+00:00,74.0,75.45,72.15,75.35,3073590,71.691379282,73.0961427949,69.8990947999,72.9992625526,3073590,0.0,1.0,15133325581.6505,16900448581.6505,17.0506912442,5.1411949791,-0.1892915723
320,2019-04-11 00:00:00+00:00,74.18,75.27,73.46,74.51,1603634,71.865763718,72.9217583588,71.1682259737,72.1854685175,1603634,0.0,1.0,15170136373.6058,16937259373.6058,17.0921658986,5.1537005885,-0.1897520112
321,2019-04-12 00:00:00+00:00,74.74,76.24,74.48,74.58,1552838,72.4082930748,73.8614967089,72.1564044449,72.2532846871,1552838,0.0,1.0,15284658837.467,17051781837.467,17.2211981567,5.1926069289,-0.191184488
322,2019-04-15 00:00:00+00:00,76.11,76.16,74.6,75.06,871014,73.7355523939,73.7839925151,72.2726607356,72.71830985,871014,0.0,1.0,15564829865.1273,17331952865.1273,17.5368663594,5.2877885116,-0.1946889401
323,2019-04-16 00:00:00+00:00,75.35,76.9,74.43,76.29,1547475,72.9992625526,74.5009063079,72.1079643237,73.90993683,1547475,0.0,1.0,15409406521.3157,17176529521.3157,17.3617511521,5.2349870496,-0.1927448645
324,2019-04-17 00:00:00+00:00,72.3,75.79,71.63,75.59,1587268,70.0444151633,73.4255356186,69.3953175401,73.2317751341,1587268,0.0,1.0,14785668102.072,16552791102.072,16.6589861751,5.0230864458,-0.1849429821
325,2019-04-18 00:00:00+00:00,72.45,72.78,71.28,72.3,1431868,70.1897355267,70.5094403262,69.0562366921,70.0444151633,1431868,0.0,1.0,14816343762.0348,16583466762.0348,16.6935483871,5.033507787,-0.1853266812
326,2019-04-22 00:00:00+00:00,71.06,72.97,70.55,72.43,1270401,68.8431001591,70.6935127865,68.3490109235,70.1703594783,1270401,0.0,1.0,14532082646.3795,16299205646.3795,16.3732718894,4.9369366921,-0.1817710693
327,2019-04-23 00:00:00+00:00,73.43,73.99,70.91,71.2,1908779,71.139161901,71.6816912577,68.6977797957,68.9787324983,1908779,0.0,1.0,15016758073.7918,16783881073.7918,16.9193548387,5.1015938826,-0.1878335156
328,2019-04-24 00:00:00+00:00,74.09,74.66,73.34,73.61,1207715,71.7785715,72.330788881,71.051969683,71.3135463371,1207715,0.0,1.0,15151730977.6282,16918853977.6282,17.0714285714,5.1474477838,-0.1895217918
329,2019-04-25 00:00:00+00:00,73.72,73.86,72.63,73.83,1006672,71.4201146036,71.5557469428,70.3641199628,71.5266828701,1006672,0.0,1.0,15076064349.7199,16843187349.7199,16.9861751152,5.1217418089,-0.1885753339
330,2019-04-26 00:00:00+00:00,74.05,74.85,73.55,74.09,814986,71.7398194031,72.5148613413,71.2554181917,71.7785715,814986,0.0,1.0,15143550801.6381,16910673801.6381,17.0622119816,5.1446687595,-0.189419472
331,2019-04-29 00:00:00+00:00,74.51,74.78,73.75,74.03,719001,72.1854685175,72.4470451717,71.4491786763,71.7204433546,719001,0.0,1.0,15237622825.524,17004745825.524,17.168202765,5.1766275391,-0.1905961493
332,2019-04-30 00:00:00+00:00,74.76,75.06,73.61,74.8,1052484,72.4276691232,72.71830985,71.3135463371,72.4664212201,1052484,0.0,1.0,15288748925.462,17055871925.462,17.2258064516,5.193996441,-0.1912356479
333,2019-05-01 00:00:00+00:00,73.39,75.25,73.04,75.13,2035529,71.1004098041,72.9023823104,70.7613289561,72.7861260196,2035529,0.0,1.0,15008577897.8017,16775700897.8017,16.9101382488,5.0988148583,-0.1877311958
334,2019-05-02 00:00:00+00:00,77.06,78.77,75.3,75.52,3064470,74.6559146955,76.3125668384,72.9508224315,73.1639589645,3064470,0.0,1.0,15690952524.8178,17458075524.8178,17.7557603687,5.353790339,-0.1971190346
335,2019-05-03 00:00:00+00:00,79.14,79.59,77.64,77.98,2090508,76.6710237348,77.106984825,75.2178201007,75.5472129244,2090508,0.0,1.0,16114481998.6255,17881604998.6255,18.2350230415,5.4982996033,-0.2024396626
336,2019-05-06 00:00:00+00:00,78.31,78.56,75.62,78.13,1204584,75.8669177239,76.1091183296,73.2608392068,75.6925332878,1204584,0.0,1.0,15945477448.9811,17712600448.9811,18.0437788018,5.4406348488,-0.2003165274
337,2019-05-07 00:00:00+00:00,77.46,79.06,76.77,77.61,1727871,75.0434356646,76.593519541,74.3749619929,75.188756028,1727871,0.0,1.0,15772400500.55,17539523500.55,17.8479262673,5.3815805822,-0.1981422323
338,2019-05-08 00:00:00+00:00,78.72,79.56,76.51,77.84,1826556,76.2641267172,77.0779207523,74.123073363,75.4115805852,1826556,0.0,1.0,16028961624.1066,17796084624.1066,18.1382488479,5.469119848,-0.201365305
339,2019-05-09 00:00:00+00:00,79.18,79.79,77.17,77.73,1773996,76.7097758317,77.3007453096,74.762482962,75.3050123187,1773996,0.0,1.0,16122626796.1987,17889749796.1987,18.2442396313,5.5010786276,-0.2025419823
340,2019-05-10 00:00:00+00:00,77.47,79.51,76.13,78.9,1336129,75.0531236888,77.0294806312,73.7549284424,76.4385111533,1336129,0.0,1.0,15774436699.9433,17541559699.9433,17.8502304147,5.3822753382,-0.1981678122
341,2019-05-13 00:00:00+00:00,75.68,76.27,74.67,76.04,1087011,73.3189673521,73.8905607816,72.3404769052,73.6677362243,1087011,0.0,1.0,15409957008.5415,17177080008.5415,17.4377880184,5.2579140002,-0.1935890026
342,2019-05-14 00:00:00+00:00,76.69,78.93,75.47,75.94,1605069,74.2974577991,76.467575226,73.1155188434,73.5708559821,1605069,0.0,1.0,15615613147.2654,17382736147.2654,17.6705069124,5.3280843641,-0.1961725767
343,2019-05-15 00:00:00+00:00,77.86,77.96,75.18,76.29,1333401,75.4309566337,75.527836876,72.8345661408,73.90993683,1333401,0.0,1.0,15853848476.2823,17620971476.2823,17.9400921659,5.4093708253,-0.19916543
344,2019-05-16 00:00:00+00:00,77.59,78.75,77.36,77.84,1382012,75.1693799796,76.2931907899,74.9465554223,75.4115805852,1382012,0.0,1.0,15798871092.663,17565994092.663,17.8778801843,5.3906124112,-0.1984747715
345,2019-05-17 00:00:00+00:00,77.73,78.83,76.43,76.84,1199624,75.6925332878,76.7636999753,74.4266090208,74.8258620589,1199624,0.4,1.0,15908825859.9015,17675948859.9015,17.9101382488,5.4003389963,-0.1988328907
346,2019-05-20 00:00:00+00:00,79.23,79.67,77.05,77.08,1605870,77.1532151344,77.5816818094,75.0303575174,75.0595711543,1605870,0.0,1.0,16215827516.7889,17982950516.7889,18.2557603687,5.504552408,-0.2026698821
347,2019-05-21 00:00:00+00:00,80.57,81.26,79.47,79.78,1910878,78.4580909173,79.1300045667,77.3869242298,77.6887984781,1910878,0.0,1.0,16490082330.2749,18257205330.2749,18.564516129,5.5976497225,-0.2060975943
348,2019-05-22 00:00:00+00:00,81.8,82.08,80.16,80.47,1672009,79.6558500314,79.9285106428,78.0588378792,78.3607121275,1672009,0.0,1.0,16741823688.9225,18508946688.9225,18.8479262673,5.6831047201,-0.2092439272
349,2019-05-23 00:00:00+00:00,80.44,81.67,79.95,81.16,1187380,78.3314984906,79.5292576047,77.8543424207,79.0326257769,1187380,0.0,1.0,16463475520.0113,18230598520.0113,18.534562212,5.5886178935,-0.2057650551
350,2019-05-24 00:00:00+00:00,80.68,81.29,79.94,80.44,809272,78.565207586,79.1592182036,77.8446045417,78.3314984906,809272,0.0,1.0,16512595785.1133,18279718785.1133,18.5898617512,5.6052920394,-0.2063789737
351,2019-05-28 00:00:00+00:00,80.89,81.69,80.57,80.57,1900313,78.7697030445,79.5487333627,78.4580909173,78.4580909173,1900313,0.0,1.0,16555576017.0775,18322699017.0775,18.6382488479,5.619881917,-0.2069161525
352,2019-05-29 00:00:00+00:00,78.35,80.58,78.19,80.53,2047121,76.2962817844,78.4678287963,76.1404757208,78.4191394014,2047121,0.0,1.0,16035719878.0816,17802842878.0816,18.0529953917,5.4434138731,-0.2004188471
353,2019-05-30 00:00:00+00:00,78.32,78.93,77.46,78.35,802785,76.2670681475,76.8610787651,75.4296105554,76.2962817844,802785,0.0,1.0,16029579844.9439,17796702844.9439,18.0460829493,5.4413296049,-0.2003421073
354,2019-05-31 00:00:00+00:00,77.86,78.35,77.07,77.55,841877,75.8191257145,76.2962817844,75.0498332753,75.5172514662,841877,0.0,1.0,15935432670.1651,17702555670.1651,17.9400921659,5.4093708253,-0.19916543
355,2019-06-03 00:00:00+00:00,80.37,81.07,78.12,78.12,1357544,78.2633333377,78.9449848661,76.0723105679,76.0723105679,1357544,0.0,1.0,16449148776.0232,18216271776.0232,18.5184331797,5.5837546009,-0.2055859955
356,2019-06-04 00:00:00+00:00,82.21,82.88,81.0,81.29,1891527,80.0551030695,80.707540961,78.8768197133,79.1592182036,1891527,0.0,1.0,16825737475.1384,18592860475.1384,18.9423963134,5.7115897193,-0.2102927048
357,2019-06-05 00:00:00+00:00,81.65,83.19,81.02,82.86,1145377,79.5097818468,81.0094152092,78.8962954712,80.688065203,1145377,0.0,1.0,16711123523.2338,18478246523.2338,18.8133640553,5.672683379,-0.2088602281
358,2019-06-06 00:00:00+00:00,81.75,82.46,81.54,81.55,1412912,79.6071606366,80.2985500439,79.402665178,79.412403057,1412912,0.0,1.0,16731590300.3596,18498713300.3596,18.83640553,5.6796309397,-0.2091160275
359,2019-06-07 00:00:00+00:00,83.48,83.67,81.96,82.33,1232210,81.2918136996,81.4768334001,79.8116560951,80.1719576172,1232210,0.0,1.0,17085665544.6363,18852788544.6363,19.2350230415,5.7998237413,-0.2135413575
360,2019-06-10 00:00:00+00:00,84.77,85.48,83.58,83.63,1418037,82.5480000876,83.239389495,81.3891924893,81.4378818842,1418037,0.0,1.0,17349686969.5594,19116809969.5594,19.5322580645,5.8894472754,-0.21684117
361,2019-06-11 00:00:00+00:00,84.72,85.27,84.45,85.0,1253902,82.4993106927,83.0348940364,82.2363879603,82.7719713041,1253902,0.0,1.0,17339453580.9965,19106576580.9965,19.5207373272,5.885973495,-0.2167132703
362,2019-06-12 00:00:00+00:00,85.38,85.41,84.27,84.67,1135964,83.1420107052,83.1712243421,82.0611061388,82.4506212978,1135964,0.0,1.0,17474534310.0269,19241657310.0269,19.6728110599,5.9318273961,-0.2184015465
