,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,45.59,45.59,43.02,43.84,27770258,42.1588949351,42.1588949351,39.782313229,40.540599999,27770258,0.0,1.0,198452212312.572,365703212312.572,10.7018779343,1.0996033283,0.2865341511
248,2018-12-27 00:00:00+00:00,45.53,45.53,43.85,44.72,27005326,42.1034105373,42.1034105373,40.5498473986,41.3543711669,27005326,0.0,1.0,198191033704.571,365442033704.571,10.6877934272,1.0981561644,0.2861570498
249,2018-12-28 00:00:00+00:00,45.78,46.43,45.53,45.68,23635066,42.3345955282,42.9356765044,42.1034105373,42.2421215318,23635066,0.0,1.0,199279277904.574,366530277904.574,10.7464788732,1.1041860138,0.2877283053
250,2018-12-31 00:00:00+00:00,46.08,46.48,45.57,45.98,16544485,42.6120175172,42.9819135026,42.1404001358,42.5195435209,16544485,0.0,1.0,200585170944.578,362129170944.578,10.6914153132,1.1006962706,2.5017911833
251,2019-01-02 00:00:00+00:00,46.94,46.95,45.41,45.53,20295244,43.4072938858,43.4165412854,41.9924417417,42.1034105373,20295244,0.0,1.0,204328730992.589,365872730992.589,10.8909512761,1.1212387791,2.5484825986
252,2019-01-03 00:00:00+00:00,46.57,47.35,46.37,46.65,22262061,43.0651400993,43.7864372708,42.8801921066,43.1391192964,22262061,0.0,1.0,202718129576.584,364262129576.584,10.8051044084,1.1124007231,2.5283944316
253,2019-01-04 00:00:00+00:00,47.95,48.11,47.2,47.42,23343629,44.3412812489,44.4892396431,43.6477262763,43.8511690683,23343629,0.0,1.0,208725237560.601,370269237560.601,11.1252900232,1.1453642833,2.6033178654
254,2019-01-07 00:00:00+00:00,47.64,48.23,47.54,47.78,21858290,44.0546118602,44.6002084387,43.9621378639,44.1840754551,21858290,0.0,1.0,207375814752.598,368919814752.598,11.0533642691,1.1379594256,2.586487239
255,2019-01-08 00:00:00+00:00,47.54,48.16,46.92,47.9,19702853,43.9621378639,44.5354766412,43.3887990865,44.2950442507,19702853,0.0,1.0,206940517072.596,368484517072.596,11.030162413,1.1355707618,2.5810580046
256,2019-01-09 00:00:00+00:00,47.8,47.98,47.08,47.51,18837660,44.2025702544,44.3690234478,43.5367574807,43.934395665,18837660,0.0,1.0,208072291040.6,369616291040.6,11.090487239,1.1417812876,2.5951740139
257,2019-01-10 00:00:00+00:00,47.75,48.05,47.31,47.5,16208449,44.1563332562,44.4337552453,43.7494476723,43.9251482653,16208449,0.0,1.0,207854642200.599,369398642200.599,11.0788863109,1.1405869558,2.5924593968
258,2019-01-11 00:00:00+00:00,47.87,48.09,47.18,47.5,20006939,44.2673020518,44.4707448438,43.629231477,43.9251482653,20006939,0.0,1.0,208376999416.6,369920999416.6,11.1067285383,1.1434533523,2.598974478
259,2019-01-14 00:00:00+00:00,48.42,48.49,47.4,47.51,23827571,44.7759090318,44.8406408292,43.832674269,43.934395665,23827571,0.0,1.0,210771136656.607,372315136656.607,11.2343387471,1.1565910031,2.6288352668
260,2019-01-15 00:00:00+00:00,47.67,48.25,47.01,47.6,27447612,44.0823540591,44.618703238,43.4720256832,44.0176222617,27447612,0.0,1.0,207506404056.598,369050404056.598,11.060324826,1.1386760247,2.5881160093
261,2019-01-16 00:00:00+00:00,48.94,49.34,47.99,48.15,32026431,45.2567738128,45.6266697982,44.3782708475,44.5262292416,32026431,0.0,1.0,213034684592.614,374578684592.614,11.3549883991,1.1690120548,2.6570672854
262,2019-01-17 00:00:00+00:00,49.23,49.36,48.4,48.64,25738840,45.5249484022,45.6451645974,44.7574142325,44.9793518237,25738840,0.0,1.0,214297047864.618,375841047864.618,11.4222737819,1.1759391797,2.672812065
263,2019-01-18 00:00:00+00:00,50.01,50.16,48.86,49.1,36380310,46.2462455737,46.3849565682,45.1827946157,45.4047322069,36380310,0.0,1.0,217692369768.627,379236369768.627,11.6032482599,1.1945707572,2.7151600928
264,2019-01-22 00:00:00+00:00,49.86,50.1,49.63,49.77,33975480,46.1075345792,46.3294721704,45.8948443876,46.0243079825,33975480,0.0,1.0,217039423248.626,378583423248.626,11.5684454756,1.1909877615,2.7070162413
265,2019-01-23 00:00:00+00:00,50.12,50.32,49.5,50.0,16806655,46.3479669697,46.5329149624,45.7746281923,46.2369981741,16806655,0.0,1.0,218171197216.629,379715197216.629,11.6287703016,1.1971982874,2.7211322506
266,2019-01-24 00:00:00+00:00,49.98,50.34,49.65,49.79,17862377,46.2185033748,46.5514097616,45.9133391868,46.0428027817,17862377,0.0,1.0,217561780464.627,379105780464.627,11.596287703,1.1938541581,2.7135313225
267,2019-01-25 00:00:00+00:00,50.13,50.54,49.96,50.4,20192224,46.3572143693,46.7363577543,46.2000085755,46.6068941594,20192224,0.0,1.0,218214726984.629,379758726984.629,11.6310904872,1.1974371538,2.721675174
268,2019-01-28 00:00:00+00:00,49.82,49.9,49.2,49.77,19913150,46.0705449806,46.1445241777,45.4972062033,46.0243079825,19913150,0.0,1.0,216865304176.625,378409304176.625,11.5591647332,1.190032296,2.7048445476
269,2019-01-29 00:00:00+00:00,49.85,50.11,49.72,49.78,11927559,46.0982871795,46.33871957,45.9780709843,46.0335553821,11927559,0.0,1.0,216995893480.625,378539893480.625,11.56612529,1.1907488952,2.7064733179
270,2019-01-30 00:00:00+00:00,50.09,50.35,49.59,49.84,16885059,46.3202247708,46.5606571613,45.857854789,46.0890397799,16885059,0.0,1.0,218040607912.628,379584607912.628,11.6218097448,1.1964816882,2.7195034803
271,2019-01-31 00:00:00+00:00,48.91,49.42,48.66,49.28,24934702,45.6451645974,46.1211211287,45.4118525723,45.9904663946,24934702,0.45,1.0,214862934848.619,376406934848.619,11.3480278422,1.1682954556,2.6554385151
272,2019-02-01 00:00:00+00:00,48.91,49.08,48.79,49.0,21123467,45.6451645974,45.8038167745,45.5331748254,45.7291569265,21123467,0.0,1.0,214862934848.619,376406934848.619,11.3480278422,1.1682954556,2.6554385151
273,2019-02-04 00:00:00+00:00,49.06,49.15,48.71,48.85,17547768,45.7851518125,45.8691441416,45.4585149773,45.5891697114,17547768,0.0,1.0,215521888850.404,377065888850.404,11.3828306265,1.1718784513,2.6635823666
274,2019-02-05 00:00:00+00:00,49.27,49.32,48.75,49.27,14784891,45.9811339136,46.0277963186,45.4958449013,45.9811339136,14784891,0.0,1.0,216444424452.903,377988424452.903,11.4315545244,1.1768946452,2.6749837587
275,2019-02-06 00:00:00+00:00,49.22,49.53,49.07,49.09,12145716,45.9344715086,46.2237784198,45.7944842935,45.8131492555,12145716,0.0,1.0,216224773118.974,377768773118.974,11.4199535963,1.1757003133,2.6722691415
276,2019-02-07 00:00:00+00:00,48.08,49.3,47.71,49.09,24189661,44.870568674,46.0091313566,44.5252668768,45.8131492555,24189661,0.0,1.0,211216722705.41,372760722705.41,11.1554524362,1.1484695462,2.6103758701
277,2019-02-08 00:00:00+00:00,47.65,48.04,47.06,47.94,20641299,44.4692719907,44.83323875,43.9186556114,44.7399139399,20641299,0.0,1.0,209327721233.627,370871721233.627,11.0556844548,1.138198292,2.5870301624
278,2019-02-11 00:00:00+00:00,47.65,47.96,47.38,47.87,15995875,44.4692719907,44.7585789019,44.2172950036,44.6745865729,15995875,0.0,1.0,209327721233.627,370871721233.627,11.0556844548,1.138198292,2.5870301624
279,2019-02-12 00:00:00+00:00,49.05,49.46,48.01,48.01,22033149,45.7758193315,46.1584510527,44.8052413069,44.8052413069,22033149,0.0,1.0,215477958583.618,377021958583.618,11.3805104408,1.1716395849,2.6630394432
280,2019-02-13 00:00:00+00:00,49.02,49.71,48.89,49.24,13770948,45.7478218885,46.3917630779,45.6264996354,45.9531364706,13770948,0.0,1.0,215346167783.262,376890167783.262,11.373549884,1.1709229858,2.6614106729
281,2019-02-14 00:00:00+00:00,48.52,48.91,48.03,48.63,16456463,45.2811978382,45.6451645974,44.8239062689,45.3838551293,16456463,0.0,1.0,213149654443.979,374693654443.979,11.2575406032,1.1589796669,2.6342645012
282,2019-02-15 00:00:00+00:00,49.22,49.42,48.49,49.09,19346194,45.9344715086,46.1211211287,45.2532003952,45.8131492555,19346194,0.0,1.0,216224773118.974,377768773118.974,11.4199535963,1.1757003133,2.6722691415
283,2019-02-19 00:00:00+00:00,49.38,49.62,48.82,49.03,15121740,46.0837912047,46.3077707488,45.5611722684,45.7571543695,15121740,0.0,1.0,216927657387.545,378471657387.545,11.4570765661,1.1795221754,2.6809559165
284,2019-02-20 00:00:00+00:00,49.81,49.88,49.3,49.43,16742573,46.4850878879,46.5504152549,46.0091313566,46.1304536097,16742573,0.0,1.0,218816658859.328,380360658859.328,11.5568445476,1.1897934297,2.7043016241
285,2019-02-21 00:00:00+00:00,49.56,49.89,49.3733,49.76,16938768,46.2517758628,46.559747736,46.0775384424,46.4384254829,16938768,0.0,1.0,217718402189.687,379262402189.687,11.4988399072,1.1838217702,2.6907285383
286,2019-02-22 00:00:00+00:00,49.02,49.75,48.95,49.6,15848242,45.7478218885,46.4290930019,45.6824945214,46.2891057868,15848242,0.0,1.0,215346167783.262,376890167783.262,11.373549884,1.1709229858,2.6614106729
287,2019-02-25 00:00:00+00:00,49.66,50.23,49.25,49.26,16564091,46.3451006728,46.8770520901,45.9624689516,45.9718014326,16564091,0.0,1.0,218157704857.543,379701704857.543,11.5220417633,1.186210434,2.6961577726
288,2019-02-26 00:00:00+00:00,49.59,50.14,49.34,49.49,16997795,46.2797733058,46.7930597611,46.0464612807,46.1864484957,16997795,0.0,1.0,217850192990.043,379394192990.043,11.505800464,1.1845383693,2.6923573086
289,2019-02-27 00:00:00+00:00,49.9,50.03,49.36,49.59,17454958,46.569080217,46.69040247,46.0651262427,46.2797733058,17454958,0.0,1.0,211862389443.513,373406389443.513,11.5777262181,1.1919432271,2.709187935
290,2019-02-28 00:00:00+00:00,49.89,50.13,49.73,49.98,17786633,46.559747736,46.7837272801,46.4104280399,46.643740065,17786633,0.0,1.0,211819932050.839,373363932050.839,11.5754060325,1.1917043607,2.7086450116
291,2019-03-01 00:00:00+00:00,50.03,50.84,49.87,50.23,19051640,46.69040247,47.4463334315,46.5410827739,46.8770520901,19051640,0.0,1.0,212414335548.275,373958335548.275,11.6078886311,1.19504849,2.7162459397
292,2019-03-04 00:00:00+00:00,50.11,50.9,49.69,50.29,16697031,46.7650623181,47.5023283175,46.3730981158,46.9330469762,16697031,0.0,1.0,212753994689.668,374297994689.668,11.626450116,1.196959421,2.7205893271
293,2019-03-05 00:00:00+00:00,49.89,50.05,49.33,50.03,14235444,46.559747736,46.709067432,46.0371287996,46.69040247,14235444,0.0,1.0,211819932050.839,373363932050.839,11.5754060325,1.1917043607,2.7086450116
294,2019-03-06 00:00:00+00:00,49.82,50.22,49.68,49.97,14210992,46.4944203689,46.8677196091,46.3637656348,46.634407584,14210992,0.0,1.0,211522730302.12,373066730302.12,11.5591647332,1.190032296,2.7048445476
295,2019-03-07 00:00:00+00:00,49.68,49.85,49.29,49.71,19047337,46.3637656348,46.5224178119,45.9997988756,46.3917630779,19047337,0.0,1.0,210928326804.683,372472326804.683,11.5266821346,1.1866881667,2.6972436195
296,2019-03-08 00:00:00+00:00,49.8,49.9,49.17,49.26,17400006,46.4757554069,46.569080217,45.8878091036,45.9718014326,17400006,0.0,1.0,211437815516.772,372981815516.772,11.5545243619,1.1895545633,2.7037587007
297,2019-03-11 00:00:00+00:00,49.76,50.1,49.63,50.0,19471722,46.4384254829,46.7557298371,46.3171032298,46.662405027,19471722,0.0,1.0,211267985946.076,372811985946.076,11.5452436195,1.1885990978,2.701587007
298,2019-03-12 00:00:00+00:00,49.65,50.05,49.54,49.78,18299327,46.3357681918,46.709067432,46.2331109008,46.4570904449,18299327,0.0,1.0,210800954626.661,372344954626.661,11.5197215777,1.1859715676,2.6956148492
299,2019-03-13 00:00:00+00:00,49.92,50.08,49.61,49.87,21647268,46.587745179,46.7370648751,46.2984382678,46.5410827739,21647268,0.0,1.0,211947304228.861,373491304228.861,11.5823665893,1.1924209598,2.7102737819
300,2019-03-14 00:00:00+00:00,50.35,50.79,49.93,50.07,20160716,46.9890418622,47.3996710264,46.59707766,46.727732394,20160716,0.0,1.0,213772972113.845,375316972113.845,11.6821345708,1.2026922141,2.7336194896
301,2019-03-15 00:00:00+00:00,50.66,50.8,50.0,50.22,46117420,47.2783487734,47.4090035074,46.662405027,46.8677196091,46117420,0.0,1.0,215089151286.741,376633151286.741,11.7540603248,1.2100970718,2.750450116
302,2019-03-18 00:00:00+00:00,51.73,52.07,50.83,50.84,23843330,48.2769242409,48.5942285951,47.4370009505,47.4463334315,23843330,0.0,1.0,219632092302.864,381176092302.864,12.0023201856,1.2356557743,2.8085429234
303,2019-03-19 00:00:00+00:00,51.41,52.42,51.34,52.42,19911941,47.9782848488,48.9208654303,47.9129574817,48.9208654303,19911941,0.0,1.0,218273455737.294,379817455737.294,11.9280742459,1.2280120502,2.7911693735
304,2019-03-20 00:00:00+00:00,50.4,51.57,50.33,51.19,20632372,47.0357042672,48.1276045449,46.9703769002,47.7729702667,20632372,0.0,1.0,213985259077.215,375529259077.215,11.6937354988,1.203886546,2.7363341067
305,2019-03-21 00:00:00+00:00,49.86,50.14,49.17,49.98,24132773,46.5317502929,46.7930597611,45.8878091036,46.643740065,24132773,0.0,1.0,211692559872.817,373236559872.817,11.5684454756,1.1909877615,2.7070162413
306,2019-03-22 00:00:00+00:00,48.31,49.47,48.0,49.25,27975797,45.0852157371,46.1677835337,44.7959088259,45.9624689516,27975797,0.0,1.0,205111664008.339,366655664008.339,11.2088167053,1.1539634729,2.622863109
307,2019-03-25 00:00:00+00:00,48.08,48.89,47.85,48.42,17227557,44.870568674,45.6264996354,44.6559216109,45.1878730282,17227557,0.0,1.0,204135143976.835,365679143976.835,11.1554524362,1.1484695462,2.6103758701
308,2019-03-26 00:00:00+00:00,49.01,49.04,48.41,48.52,16989637,45.7384894075,45.7664868505,45.1785405472,45.2811978382,16989637,0.0,1.0,208083681495.522,369627681495.522,11.3712296984,1.1706841194,2.6608677494
309,2019-03-27 00:00:00+00:00,48.77,49.19,48.45,48.94,16912046,45.5145098633,45.9064740656,45.2158704712,45.6731620404,16912046,0.0,1.0,207064704071.345,368608704071.345,11.3155452436,1.1649513263,2.647837587
310,2019-03-28 00:00:00+00:00,49.09,49.22,48.35,48.73,15881613,45.8131492555,45.9344715086,45.1225456611,45.4771799393,15881613,0.0,1.0,208423340636.915,369967340636.915,11.3897911833,1.1725950504,2.6652111369
311,2019-03-29 00:00:00+00:00,48.32,49.8,47.8,49.8,53590815,45.0945482181,46.4757554069,44.6092592058,46.4757554069,53590815,0.0,1.0,205154121401.013,366698121401.013,11.211136891,1.1542023393,2.6234060325
312,2019-04-01 00:00:00+00:00,48.81,48.9,48.17,48.43,42015467,45.5518397874,45.6358321164,44.954561003,45.1972055092,42015467,0.0,1.0,207234533642.041,401202533642.041,10.7274725275,1.1173649006,0.4335686813
313,2019-04-02 00:00:00+00:00,48.21,48.88,47.96,48.57,35393648,44.991890927,45.6171671544,44.7585789019,45.3278602432,35393648,0.0,1.0,204687090081.598,398655090081.598,10.5956043956,1.1036296222,0.428239011
314,2019-04-03 00:00:00+00:00,48.86,48.87,48.08,48.47,30366307,45.5985021924,45.6078346734,44.870568674,45.2345354332,30366307,0.0,1.0,207446820605.411,401414820605.411,10.7384615385,1.1185095071,0.4340128205
315,2019-04-04 00:00:00+00:00,49.17,49.68,48.88,48.95,19260113,45.8878091036,46.3637656348,45.6171671544,45.6824945214,19260113,0.0,1.0,208762999778.307,402730999778.307,10.8065934066,1.1256060677,0.4367664835
316,2019-04-05 00:00:00+00:00,48.78,49.41,48.6,49.26,23734918,45.5238423444,46.1117886477,45.3558576863,45.9718014326,23734918,0.0,1.0,207107161464.019,401075161464.019,10.7208791209,1.1166781367,0.4333021978
317,2019-04-08 00:00:00+00:00,48.88,49.1,48.58,48.64,18875202,45.6171671544,45.8224817365,45.3371927242,45.3931876103,18875202,0.0,1.0,207531735390.759,401499735390.759,10.7428571429,1.1189673497,0.4341904762
318,2019-04-09 00:00:00+00:00,48.14,48.7,48.02,48.68,22903535,44.92656356,45.4491824963,44.8145737879,45.4305175343,22903535,0.0,1.0,204389888332.88,398357888332.88,10.5802197802,1.102027173,0.4276172161
319,2019-04-10 00:00:00+00:00,47.79,48.19,47.4,48.08,30977774,44.5999267248,44.973225965,44.2359599656,44.870568674,30977774,0.0,1.0,202903879589.288,396871879589.288,10.5032967033,1.0940149273,0.4245082418
320,2019-04-11 00:00:00+00:00,47.74,48.26,47.38,47.97,33662658,44.5532643198,45.0385533321,44.2172950036,44.7679113829,33662658,0.0,1.0,202691592625.918,396659592625.918,10.4923076923,1.0928703207,0.4240641026
321,2019-04-12 00:00:00+00:00,46.49,48.82,46.06,47.75,70271436,43.3867041941,45.5611722684,42.9854075109,44.5625968008,70271436,0.0,1.0,197384418541.661,391352418541.661,10.2175824176,1.0642551573,0.4129606227
322,2019-04-15 00:00:00+00:00,46.77,47.06,45.66,45.87,34954040,43.6480136623,43.9186556114,42.6121082707,42.8080903718,34954040,0.0,1.0,198573225536.535,392541225536.535,10.2791208791,1.0706649539,0.4154478022
323,2019-04-16 00:00:00+00:00,47.65,47.87,46.87,46.88,25217106,44.4692719907,44.6745865729,43.7413384723,43.7506709533,25217106,0.0,1.0,202309476091.852,396277476091.852,10.4725274725,1.090810029,0.423264652
324,2019-04-17 00:00:00+00:00,47.55,47.96,46.92,47.96,25143950,44.3759471807,44.7585789019,43.7880008773,44.7585789019,25143950,0.0,1.0,201884902165.111,395852902165.111,10.4505494505,1.0885208159,0.4223763736
325,2019-04-18 00:00:00+00:00,47.58,47.87,47.12,47.44,22416772,44.4039446237,44.6745865729,43.9746504975,44.2732898896,22416772,0.0,1.0,202012274343.133,395980274343.133,10.4571428571,1.0892075798,0.4226428571
326,2019-04-22 00:00:00+00:00,47.26,47.5,47.1,47.41,15972578,44.1053052315,44.3292847757,43.9559855354,44.2452924466,15972578,0.0,1.0,200653637777.564,394621637777.564,10.3868131868,1.081882098,0.4198003663
327,2019-04-23 00:00:00+00:00,47.35,47.44,46.95,47.2,16434297,44.1892975606,44.2732898896,43.8159983204,44.0493103455,16434297,0.0,1.0,201035754311.63,395003754311.63,10.4065934066,1.0839423897,0.4205998168
328,2019-04-24 00:00:00+00:00,47.48,47.69,47.03,47.06,17831759,44.3106198137,44.5066019148,43.8906581684,43.9186556114,17831759,0.0,1.0,201587700416.392,395555700416.392,10.4351648352,1.0869183667,0.4217545788
329,2019-04-25 00:00:00+00:00,47.51,47.96,46.91,47.17,23042832,44.3386172567,44.7585789019,43.7786683963,44.0213129025,23042832,0.0,1.0,201715072594.414,395683072594.414,10.4417582418,1.0876051307,0.4220210623
330,2019-04-26 00:00:00+00:00,47.96,47.98,47.4,47.52,13035469,44.7585789019,44.7772438639,44.2359599656,44.3479497377,13035469,0.0,1.0,203625655264.747,397593655264.747,10.5406593407,1.0979065895,0.426018315
331,2019-04-29 00:00:00+00:00,48.27,48.79,47.96,47.97,16918706,45.0478858131,45.5331748254,44.7585789019,44.7679113829,16918706,0.0,1.0,204941834437.642,398909834437.642,10.6087912088,1.10500315,0.428771978
332,2019-04-30 00:00:00+00:00,48.41,48.56,48.11,48.35,18525135,45.1785405472,45.3185277622,44.898566117,45.1225456611,18525135,0.0,1.0,205536237935.079,399504237935.079,10.6395604396,1.1082080483,0.4300155678
333,2019-05-01 00:00:00+00:00,48.23,48.85,47.99,48.32,17542090,45.0105558891,45.5891697114,44.7865763449,45.0945482181,17542090,0.0,1.0,204772004866.946,398740004866.946,10.6,1.1040874648,0.4284166667
334,2019-05-02 00:00:00+00:00,48.3,48.49,47.85,48.35,16883119,45.0758832561,45.2532003952,44.6559216109,45.1225456611,16883119,0.0,1.0,205069206615.665,399037206615.665,10.6153846154,1.1056899139,0.4290384615
335,2019-05-03 00:00:00+00:00,48.65,48.77,48.35,48.52,16571509,45.4025200913,45.5145098633,45.1225456611,45.2811978382,16571509,0.0,1.0,204054492997.117,398022492997.117,10.6923076923,1.1137021597,0.4321474359
336,2019-05-06 00:00:00+00:00,48.43,48.73,47.88,47.99,19279924,45.1972055092,45.4771799393,44.6839190539,44.7865763449,19279924,0.0,1.0,203131738866.401,397099738866.401,10.643956044,1.1086658909,0.4301932234
337,2019-05-07 00:00:00+00:00,47.17,48.16,46.91,48.05,23919136,44.0213129025,44.945228522,43.7786683963,44.842571231,23919136,0.0,1.0,197846874299.569,391814874299.569,10.367032967,1.0798218062,0.4190009158
338,2019-05-08 00:00:00+00:00,47.0,47.31,46.81,47.06,19814429,43.8626607254,44.1519676366,43.6853435863,43.9186556114,19814429,0.0,1.0,197133837016.742,391101837016.742,10.3296703297,1.075930144,0.4174908425
339,2019-05-09 00:00:00+00:00,46.74,46.83,45.78,46.0,23246873,44.0399778645,44.1247788488,43.1354340316,43.3427253266,23246873,0.45,1.0,197930761038.725,391898761038.725,10.2725274725,1.06997819,0.4151813187
340,2019-05-10 00:00:00+00:00,47.15,47.37,46.11,46.41,19983545,44.4262934598,44.6335847548,43.4463709742,43.7290409219,19983545,0.0,1.0,199666995784.679,393634995784.679,10.3626373626,1.0793639636,0.4188232601
341,2019-05-13 00:00:00+00:00,46.33,46.99,46.26,46.28,23304706,43.6536622692,44.2755361543,43.587705948,43.6065506112,23304706,0.0,1.0,196194526292.771,390162526292.771,10.1824175824,1.0605924164,0.4115393773
342,2019-05-14 00:00:00+00:00,46.49,46.93,45.98,46.38,21267557,43.8044195747,44.2190021648,43.3238806634,43.7007739272,21267557,0.0,1.0,196872081315.583,390840081315.583,10.2175824176,1.0642551573,0.4129606227
343,2019-05-15 00:00:00+00:00,45.84,46.35,45.49,46.02,20123347,43.1919680211,43.6725069324,42.8621864154,43.3615699898,20123347,0.0,1.0,194119514035.412,388087514035.412,10.0747252747,1.0493752723,0.4071868132
344,2019-05-16 00:00:00+00:00,45.9,46.53,45.76,45.99,20764061,43.2485020107,43.842108901,43.1165893684,43.333302995,20764061,0.0,1.0,194373597168.966,388341597168.966,10.0879120879,1.0507488002,0.4077197802
345,2019-05-17 00:00:00+00:00,45.7,46.23,45.41,45.44,22273628,43.0600553788,43.5594389533,42.7868077627,42.8150747574,22273628,0.0,1.0,193526653390.452,387494653390.452,10.043956044,1.046170374,0.4059432234
346,2019-05-20 00:00:00+00:00,45.45,45.91,45.3,45.62,18854327,42.824497089,43.2579243423,42.6831621151,42.9846767261,18854327,0.0,1.0,192467973667.309,386435973667.309,9.989010989,1.0404473414,0.4037225275
347,2019-05-21 00:00:00+00:00,46.33,46.36,45.52,45.62,18416379,43.6536622692,43.681929264,42.8904534102,42.9846767261,18416379,0.0,1.0,196194526292.771,390162526292.771,10.1824175824,1.0605924164,0.4115393773
348,2019-05-22 00:00:00+00:00,46.1,46.31,45.96,46.07,13155037,43.4369486426,43.634817606,43.3050360003,43.4086816478,13155037,0.0,1.0,195220540947.48,389188540947.48,10.1318681319,1.0553272263,0.409496337
349,2019-05-23 00:00:00+00:00,45.56,45.86,45.07,45.83,17643677,42.9281427365,43.2108126843,42.4664484885,43.1825456896,17643677,0.0,1.0,192933792745.492,386901792745.492,10.0131868132,1.0429654757,0.4046996337
350,2019-05-24 00:00:00+00:00,46.17,46.35,45.59,45.76,13425455,43.5029049637,43.6725069324,42.9564097313,43.1165893684,13425455,0.0,1.0,195516971269.96,389484971269.96,10.1472527473,1.0569296755,0.4101181319
351,2019-05-28 00:00:00+00:00,45.59,46.25,45.58,46.07,19984800,42.9564097313,43.5782836164,42.9469873997,43.4086816478,19984800,0.0,1.0,193060834312.27,387028834312.27,10.0197802198,1.0436522397,0.4049661172
352,2019-05-29 00:00:00+00:00,45.48,45.68,45.13,45.39,16058804,42.8527640838,43.0412107157,42.5229824781,42.7679630995,16058804,0.0,1.0,192595015234.087,386563015234.087,9.9956043956,1.0411341053,0.403989011
353,2019-05-30 00:00:00+00:00,45.05,45.85,44.88,45.69,13775877,42.4476038253,43.2013903527,42.2874241882,43.0506330473,13775877,0.0,1.0,190774086110.282,384742086110.282,9.9010989011,1.0312904891,0.4001694139
354,2019-05-31 00:00:00+00:00,44.37,44.86,44.22,44.53,17540547,41.806885277,42.2685795251,41.6655503031,41.9576425825,17540547,0.0,1.0,187894477263.334,381862477263.334,9.7516483516,1.0157238402,0.3941291209
355,2019-06-03 00:00:00+00:00,44.52,45.11,44.2,44.24,20172450,41.9482202509,42.5041378149,41.6467056399,41.6843949663,20172450,0.0,1.0,188529685097.22,382497685097.22,9.7846153846,1.0191576598,0.3954615385
356,2019-06-04 00:00:00+00:00,45.68,45.76,45.01,45.16,21082046,43.0412107157,43.1165893684,42.4099144989,42.5512494728,21082046,0.0,1.0,193441959012.601,387409959012.601,10.0395604396,1.0457125314,0.4057655678
357,2019-06-05 00:00:00+00:00,45.86,45.9,45.3,45.87,13705360,43.2108126843,43.2485020107,42.6831621151,43.2202350159,13705360,0.0,1.0,194204208413.263,388172208413.263,10.0791208791,1.049833115,0.4073644689
358,2019-06-06 00:00:00+00:00,45.92,46.19,45.45,45.74,16020500,43.2673466739,43.5217496269,42.824497089,43.0977447052,16020500,0.0,1.0,194458291546.818,388426291546.818,10.0923076923,1.0512066428,0.4078974359
359,2019-06-07 00:00:00+00:00,45.63,46.16,45.55,45.9,14980033,42.9940990577,43.4934826321,42.918720405,43.2485020107,14980033,0.0,1.0,193230223067.972,387198223067.972,10.0285714286,1.0445679249,0.4053214286
360,2019-06-10 00:00:00+00:00,46.27,46.81,46.06,46.06,15242691,43.5971282796,44.1059341856,43.3992593162,43.3992593162,15242691,0.0,1.0,195940443159.217,389908443159.217,10.1692307692,1.0592188886,0.4110064103
361,2019-06-11 00:00:00+00:00,46.26,46.46,45.77,45.84,15078315,43.587705948,43.7761525799,43.1260117,43.1919680211,15078315,0.0,1.0,195898095970.291,389866095970.291,10.167032967,1.0589899673,0.4109175824
362,2019-06-12 00:00:00+00:00,44.91,46.27,44.78,46.01,22470396,42.315691183,43.5971282796,42.1932008723,43.3521476582,22470396,0.0,1.0,190181225465.322,384149225465.322,9.8703296703,1.0280855908,0.3989258242
363,2019-06-13 00:00:00+00:00,45.29,45.63,44.92,45.1,15629455,42.6737397835,42.9940990577,42.3251135146,42.4947154833,15629455,0.0,1.0,191790418644.498,385758418644.498,9.9538461538,1.0367846005,0.4023012821
364,2019-06-14 00:00:00+00:00,45.59,45.79,44.84,45.31,16147536,42.9564097313,43.1448563632,42.2497348619,42.6925844467,16147536,0.0,1.0,193060834312.27,387028834312.27,10.0197802198,1.0436522397,0.4049661172
365,2019-06-17 00:00:00+00:00,45.27,46.02,45.14,45.58,13420383,42.6548951204,43.3615699898,42.5324048097,42.9469873997,13420383,0.0,1.0,191705724266.647,385673724266.647,9.9494505495,1.0363267578,0.4021236264
366,2019-06-18 00:00:00+00:00,46.1,46.39,45.06,45.25,18611118,43.4369486426,43.7101962587,42.4570261569,42.6360504572,18611118,0.0,1.0,195220540947.48,389188540947.48,10.1318681319,1.0553272263,0.409496337
367,2019-06-19 00:00:00+00:00,45.65,46.75,45.625,46.48,17787583,43.0129437209,44.0494001961,42.9893878919,43.7949972431,17787583,0.0,1.0,193314917445.824,387282917445.824,10.032967033,1.0450257675,0.4054990842
368,2019-06-20 00:00:00+00:00,45.86,45.99,45.24,45.85,19205212,43.2108126843,43.333302995,42.6266281256,43.2013903527,19205212,0.0,1.0,194204208413.263,388172208413.263,10.0791208791,1.049833115,0.4073644689
