,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
355,2019-06-03 00:00:00+00:00,216.25,216.54,210.47,210.47,716206,213.150888077,213.4367320425,207.4537221437,207.4537221437,716206,0.0,1.0,13341985232.4192,16962816232.4192,27.0650813517,2.7134191255,0.0832771734
356,2019-06-04 00:00:00+00:00,223.66,223.75,217.38,217.54,722840,220.4546942303,220.5434044265,214.2646938737,214.4224008891,722840,0.0,1.0,13799160310.2099,17419991310.2099,27.9924906133,2.8063968629,0.0861307403
357,2019-06-05 00:00:00+00:00,225.85,225.95,222.23,223.52,641988,222.6133090044,222.711875889,219.0451877797,220.3167005918,641988,0.0,1.0,13934276831.1763,17555107831.1763,28.266583229,2.8338761132,0.0869741022
358,2019-06-06 00:00:00+00:00,229.39,229.94,226.0,227.22,688945,226.1025767213,226.6446945869,222.7611593313,223.9636753242,688945,0.0,1.0,14152684358.218,17773515358.218,28.7096370463,2.8782946275,0.0883373448
359,2019-06-07 00:00:00+00:00,230.63,231.7,228.76,230.0,574238,227.3248060911,228.379471757,225.481605348,226.7038347177,574238,0.0,1.0,14229188689.7241,17850019689.7241,28.8648310388,2.893853655,0.0888148647
360,2019-06-10 00:00:00+00:00,229.52,232.44,227.91,231.78,510846,226.2307136714,229.1088667034,224.6437868283,228.4583252647,510846,0.0,1.0,14160704973.6178,17781535973.6178,28.7259073842,2.8799258158,0.0883874073
361,2019-06-11 00:00:00+00:00,220.94,231.33,216.12,230.64,980182,217.7736749676,228.0147742837,213.0227511269,227.3346627796,980182,0.0,1.0,13631344357.2287,17252175357.2287,27.6520650814,2.772267383,0.0850832772
362,2019-06-12 00:00:00+00:00,219.52,221.52,217.66,221.52,729136,216.3740252054,218.3453628986,214.5406811507,218.3453628986,729136,0.0,1.0,13543734558.2458,17164565558.2458,27.4743429287,2.7544497869,0.0845364398
363,2019-06-13 00:00:00+00:00,222.57,225.8,219.04,220.35,452401,219.3803151875,222.564025562,215.900904159,217.1921303481,452401,0.0,1.0,13731910534.9343,17352741534.9343,27.8560700876,2.7927199757,0.0857109849
364,2019-06-14 00:00:00+00:00,223.98,224.4,220.47,222.43,306047,220.7701082612,221.1840891768,217.3104106097,219.242321549,306047,0.0,1.0,13818903363.5017,17439734363.5017,28.0325406758,2.8104120958,0.0862539713
365,2019-06-17 00:00:00+00:00,224.43,226.3,223.93,224.0,429898,221.2136592422,223.0568599853,220.7208248189,220.7898216381,429898,0.0,1.0,13846667032.1935,17467498032.1935,28.0888610763,2.8160585171,0.0864272649
366,2019-06-18 00:00:00+00:00,221.35,227.66,221.27,226.81,471871,218.1777991947,224.3973696167,218.0989456869,223.5595510971,471871,0.0,1.0,13656640144.2589,17277471144.2589,27.703379224,2.7774119002,0.0852411668
367,2019-06-19 00:00:00+00:00,222.22,222.72,214.19,222.29,513673,219.0353310912,219.5281655145,211.120410253,219.1043279105,513673,0.0,1.0,13710316570.3963,17331147570.3963,27.8122653317,2.7883283147,0.085576201
368,2019-06-20 00:00:00+00:00,224.01,226.69,220.96,224.06,470858,220.7996783266,223.4412708355,217.7933883445,220.8489617689,470858,0.0,1.0,13820754274.7478,17441585274.7478,28.0362953692,2.8107885239,0.0862655242
369,2019-06-21 00:00:00+00:00,224.93,227.3,223.38,224.76,636310,221.7064936655,224.0425288319,220.1787069533,221.5389299616,636310,0.0,1.0,13877515552.9621,17498346552.9621,28.1514392991,2.8223323186,0.0866198132
370,2019-06-24 00:00:00+00:00,224.94,225.79,222.85,224.7,355239,221.7163503539,222.5541688736,219.6563024646,221.4797898308,355239,0.0,1.0,13878132523.3774,17498963523.3774,28.1526908636,2.8224577946,0.0866236642
371,2019-06-25 00:00:00+00:00,224.65,225.71,223.81,224.95,331869,221.4305063884,222.4753153658,220.6025445573,221.7262070424,331869,0.0,1.0,13860240381.3317,17481071381.3317,28.1163954944,2.8188189897,0.0865119861
372,2019-06-26 00:00:00+00:00,224.16,225.64,222.72,224.64,511902,220.9475286536,222.4063185466,219.5281655145,221.4206497,511902,0.0,1.0,13830008830.9784,17450839830.9784,28.055068836,2.8126706643,0.0863232887
373,2019-06-27 00:00:00+00:00,226.72,227.62,223.91,225.68,409773,223.4708409009,224.3579428628,220.7011114419,222.4457453004,409773,0.0,1.0,13987953257.3137,17608784257.3137,28.3754693367,2.8447925277,0.0873091364
374,2019-06-28 00:00:00+00:00,230.11,230.83,226.0,226.57,924835,226.8122582909,227.5219398604,222.7611593313,223.3229905739,924835,0.0,1.0,14197106228.1248,17817937228.1248,28.7997496871,2.8873289015,0.0886146144
375,2019-07-01 00:00:00+00:00,228.09,232.81,225.4,231.9,505661,224.8212072207,229.4735641767,222.1697580234,228.5766055263,505661,0.0,1.0,14072478204.2197,17625887204.2197,28.2639405204,2.8009278111,10.3869981413
376,2019-07-02 00:00:00+00:00,226.71,229.08,225.32,228.79,467795,223.4609842124,225.7970193789,222.0909045157,225.5111754134,467795,0.0,1.0,13987336286.8983,17540745286.8983,28.092936803,2.7839815163,10.3241542751
377,2019-07-03 00:00:00+00:00,231.02,231.27,226.26,226.48,290031,227.7092169413,227.9556341529,223.0174332315,223.2342803777,290031,0.0,1.0,14253250535.9236,17806659535.9236,28.6270136307,2.8369079878,10.5204275093
378,2019-07-05 00:00:00+00:00,230.84,231.05,228.21,229.92,195604,227.5317965489,227.7387870067,224.9394874823,226.62498121,195604,0.0,1.0,14242145068.4469,17795554068.4469,28.604708798,2.8346976015,10.5122304833
379,2019-07-08 00:00:00+00:00,229.0,229.87,227.18,229.68,436156,225.7181658711,226.5756977677,223.9242485703,226.3884206868,436156,0.0,1.0,14128622512.0185,17682031512.0185,28.3767038414,2.8121025418,10.4284386617
380,2019-07-09 00:00:00+00:00,228.94,229.74,227.25,229.06,345848,225.6590257403,226.4475608176,223.9932453896,225.7773060019,345848,0.0,1.0,14124920689.5263,17678329689.5263,28.3692688971,2.8113657463,10.4257063197
381,2019-07-10 00:00:00+00:00,226.01,230.64,224.98,230.07,388898,222.7710160198,227.3346627796,221.7557771078,226.772831537,388898,0.0,1.0,13944148357.8223,17497557357.8223,28.0061957869,2.7753855697,10.2922769517
382,2019-07-11 00:00:00+00:00,225.0,226.02,223.06,225.09,363122,221.7754904847,222.7808727083,219.8632929223,221.8642006809,363122,0.0,1.0,13881834345.8697,17435243345.8697,27.8810408922,2.7629828467,10.2462825279
383,2019-07-12 00:00:00+00:00,226.5,227.6,224.09,225.47,386487,223.2539937546,224.3382294859,220.8785318343,222.2387548426,386487,0.0,1.0,13974379908.1755,17527788908.1755,28.0669144981,2.7814027323,10.3145910781
384,2019-07-15 00:00:00+00:00,224.99,227.34,222.73,227.34,675310,221.7656337963,224.0819555858,219.538022203,224.0819555858,675310,0.0,1.0,13881217375.4543,17434626375.4543,27.8798017348,2.7628600475,10.2458271375
385,2019-07-16 00:00:00+00:00,230.13,231.25,224.98,225.0,426243,226.8319716678,227.935920776,221.7557771078,221.7754904847,426243,0.0,1.0,14198340168.9555,17751749168.9555,28.5167286245,2.8259788556,10.4798977695
386,2019-07-17 00:00:00+00:00,228.42,231.38,226.45,230.13,362836,225.1464779401,228.064057726,223.2047103123,226.8319716678,362836,0.0,1.0,14092838227.9269,17646247227.9269,28.3048327138,2.804980186,10.4020260223
387,2019-07-18 00:00:00+00:00,225.53,228.8,222.86,227.82,596229,222.2978949734,225.5210321018,219.666159153,224.5550766322,596229,0.0,1.0,13914533777.8844,17467942777.8844,27.946716233,2.7694912063,10.2704182156
388,2019-07-19 00:00:00+00:00,224.32,228.58,224.21,226.08,461729,221.1052356691,225.3041849556,220.9968120959,222.8400128391,461729,0.0,1.0,13839880357.6244,17393289357.6244,27.7967781908,2.7546324985,10.2153159851
389,2019-07-22 00:00:00+00:00,221.06,225.84,220.61,223.48,492537,217.8919552291,222.6034523159,217.4484042482,220.2772738379,492537,0.0,1.0,13638748002.2131,17192157002.2131,27.3928128872,2.7145999471,10.0668587361
390,2019-07-23 00:00:00+00:00,223.53,225.01,221.54,222.9,548585,220.3265572802,221.7853471732,218.3650762755,219.7055859069,548585,0.0,1.0,13791139694.81,17344548694.81,27.6988847584,2.7449313588,10.1793401487
391,2019-07-24 00:00:00+00:00,226.75,227.32,222.23,222.72,1912001,223.5004109663,224.0622422089,219.0451877797,219.5281655145,1912001,0.0,1.0,13989804168.5598,17543213168.5598,28.0978934325,2.7844727133,10.3259758364
392,2019-07-25 00:00:00+00:00,221.88,227.87,221.47,227.17,522433,218.7002036834,224.6043600745,218.2960794562,223.9143918819,522433,0.0,1.0,13689339576.2736,17242748576.2736,27.4944237918,2.7246694846,10.1042007435
393,2019-07-26 00:00:00+00:00,223.82,226.08,221.27,221.53,608439,220.6124012458,222.8400128391,218.0989456869,218.355219587,608439,0.0,1.0,13809031836.8558,17362440836.8558,27.7348203222,2.7484925367,10.1925464684
394,2019-07-29 00:00:00+00:00,223.99,225.07,222.57,223.69,760306,220.7799649497,221.844487304,219.3803151875,220.4842642957,760306,0.0,1.0,13819520333.9171,17372929333.9171,27.7558859975,2.7505801237,10.2002881041
395,2019-07-30 00:00:00+00:00,246.34,246.48,231.0,233.22,1347914,242.8096636712,242.9476573097,227.6895035643,229.8776884038,1347914,0.0,1.0,15198449212.2735,18751858212.2735,30.5254027261,3.0250364198,11.2180855019
396,2019-07-31 00:00:00+00:00,247.75,252.08,245.83,247.65,1417571,244.1994567449,248.4674028506,242.3069725594,244.1008898602,1417571,0.0,1.0,15247697351.8092,18801106351.8092,30.7001239157,3.0423511123,11.282295539
397,2019-08-01 00:00:00+00:00,244.49,248.95,241.38,248.11,686306,240.986176305,245.3822593608,237.920746192,244.5542975296,686306,0.0,1.0,15047061657.0891,18600470657.0891,30.2961586121,3.0023185608,11.13383829
398,2019-08-02 00:00:00+00:00,246.05,249.92,240.91,242.8,723523,242.5238197056,246.338358142,237.4574818341,239.3203959542,723523,0.0,1.0,15143071376.0349,18696480376.0349,30.4894671623,3.0214752419,11.2048791822
399,2019-08-05 00:00:00+00:00,245.98,248.68,242.6,243.42,754044,242.4548228864,245.1161287722,239.1232621849,239.9315106391,754044,0.0,1.0,15138763247.6207,18692172247.6207,30.4807930607,3.0206156473,11.2016914498
400,2019-08-06 00:00:00+00:00,247.17,247.34,242.34,245.87,789477,243.6277688138,243.7953325178,238.8669882848,242.3463993133,789477,0.0,1.0,15212001430.6627,18765410430.6627,30.6282527881,3.0352287565,11.2558828996
401,2019-08-07 00:00:00+00:00,245.08,246.86,242.78,245.89,725786,241.5677209244,243.3222114714,239.3006825773,242.3661126902,725786,0.0,1.0,15083373025.1519,18636782025.1519,30.3692688971,3.0095637159,11.1607063197
402,2019-08-08 00:00:00+00:00,250.98,251.27,246.59,246.89,575224,247.3831671194,247.6690110849,243.0560808828,243.3517815368,575224,0.0,1.0,15446486705.7803,18999895705.7803,31.1003717472,3.0820152661,11.4293866171
403,2019-08-09 00:00:00+00:00,249.41,252.91,247.91,250.74,317775,245.8356670302,249.2855079933,244.3571637603,247.1466065962,317775,0.0,1.0,15349861539.9182,18903270539.9182,30.9058240397,3.0627357858,11.3578903346
404,2019-08-12 00:00:00+00:00,248.55,250.74,247.09,248.68,389205,244.9879918221,247.1466065962,243.5489153061,245.1161287722,389205,0.0,1.0,15296933105.1147,18850342105.1147,30.7992565056,3.0521750513,11.3187267658
405,2019-08-13 00:00:00+00:00,251.43,252.88,247.14,248.56,422453,247.8267181004,249.2559379279,243.5981987484,244.9978485106,422453,0.0,1.0,15474181817.0147,19027590817.0147,31.156133829,3.0875412318,11.4498791822
406,2019-08-14 00:00:00+00:00,248.84,251.46,247.33,248.81,485791,245.2738357877,247.8562881657,243.7854758293,245.2442657223,485791,0.0,1.0,15314781065.688,18868190065.688,30.8351920694,3.0557362292,11.3319330855
407,2019-08-15 00:00:00+00:00,250.08,251.75,247.73,249.48,424085,246.4960651574,248.1421321313,244.1797433679,245.9046638495,424085,0.0,1.0,15391096483.3116,18944505483.3116,30.9888475836,3.0709633347,11.388401487
408,2019-08-16 00:00:00+00:00,254.84,255.67,251.65,251.65,427386,251.1878488673,252.0059540099,248.0435652466,248.0435652466,427386,0.0,1.0,15684049215.4795,19237458215.4795,31.5786864932,3.1294157718,11.6051672862
409,2019-08-19 00:00:00+00:00,255.38,257.57,254.0,256.0,456046,251.7201100444,253.8787248185,250.3598870361,252.3312247293,456046,0.0,1.0,15717283348.9607,19270692348.9607,31.6456009913,3.1360469306,11.6297583643
410,2019-08-20 00:00:00+00:00,252.71,256.31,252.23,255.42,819636,249.088374224,252.6367820718,248.6152531776,251.7595367983,819636,0.0,1.0,15552959022.3036,19106368022.3036,31.3147459727,3.1032595342,11.508169145
411,2019-08-21 00:00:00+00:00,253.25,256.48,251.45,255.0,715859,249.6206354012,252.8043457757,247.8464314773,251.3455558827,715859,0.0,1.0,15586193155.7848,19139602155.7848,31.3816604709,3.109890693,11.532760223
412,2019-08-22 00:00:00+00:00,255.11,255.86,251.61,253.01,302183,251.4539794558,252.1932310908,248.0041384927,249.384074878,302183,0.0,1.0,15700666282.2202,19254075282.2202,31.6121437423,3.1327313512,11.6174628253
413,2019-08-23 00:00:00+00:00,252.33,258.37,251.32,254.59,548283,248.7138200623,254.6672598957,247.7182945272,250.9414316556,548283,0.0,1.0,15529572039.4834,19082981039.4834,31.2676579926,3.0985931631,11.4908643123
414,2019-08-26 00:00:00+00:00,250.76,253.61,248.66,253.0,366155,247.1663199731,249.9754761859,245.0964153953,249.3742181895,366155,0.0,1.0,15432946873.6213,18986355873.6213,31.073110285,3.0793136828,11.4193680297
415,2019-08-27 00:00:00+00:00,250.21,254.24,249.91,252.85,439894,246.6242021075,250.5964475593,246.3285014535,249.2263678625,439894,0.0,1.0,15399097293.2237,18952506293.2237,31.0049566295,3.0725597248,11.3943215613
416,2019-08-28 00:00:00+00:00,252.17,254.45,248.58,250.63,532335,248.5561130468,250.8034380171,245.0175618875,247.0381830231,532335,0.0,1.0,15519724888.8223,19073133888.8223,31.2478314746,3.0966283753,11.4835780669
417,2019-08-29 00:00:00+00:00,253.26,256.39,252.51,254.08,605635,249.6304920896,252.7156355795,248.8912404547,250.4387405438,605635,0.0,1.0,15586808602.7011,19140217602.7011,31.3828996283,3.1100134922,11.5332156134
418,2019-08-30 00:00:00+00:00,253.77,254.53,251.82,254.41,444634,250.675301067,251.4260329455,248.7490811156,251.3074963331,444634,0.55,1.0,15652045975.8309,19205454975.8309,31.4460966543,3.1162762534,11.5564405204
419,2019-09-03 00:00:00+00:00,261.04,261.51,249.79,252.87,918640,257.8566441681,258.3209125666,246.7438367558,249.786276474,918640,0.0,1.0,16100445606.3794,19653854606.3794,32.3469640644,3.2055512991,11.8875092937
420,2019-09-04 00:00:00+00:00,260.7,264.39,260.48,263.04,576931,257.520790433,261.1657912642,257.3034733102,259.8322543747,576931,0.0,1.0,16079475059.6963,19632884059.6963,32.3048327138,3.201376125,11.8720260223
421,2019-09-05 00:00:00+00:00,255.72,263.06,254.61,262.47,618231,252.6015210185,259.8520104768,251.5050573538,259.2692054658,618231,0.0,1.0,15772318228.8667,19325727228.8667,31.687732342,3.1402221047,11.6452416357
422,2019-09-06 00:00:00+00:00,258.03,259.48,254.89,255.14,263401,254.8833508071,256.3156682069,251.7816427827,252.0285940586,263401,0.0,1.0,15914794590.1551,19468203590.1551,31.9739776952,3.1685887286,11.750436803
423,2019-09-09 00:00:00+00:00,253.1,257.55,252.46,257.42,529794,250.0134716478,254.4092043575,249.3812763817,254.2807896941,529794,0.0,1.0,15610721663.2494,19164130663.2494,31.3630731103,3.1080487044,11.525929368
424,2019-09-10 00:00:00+00:00,256.82,257.24,247.28,252.13,489311,253.6881066321,254.1029847755,244.2644459465,249.0553006976,489311,0.0,1.0,15840164115.1945,19393573115.1945,31.824039653,3.1537300208,11.6953345725
425,2019-09-11 00:00:00+00:00,258.46,258.46,254.28,256.59,421088,255.3081070015,255.3081070015,251.1790816697,253.4609114584,421088,0.0,1.0,15941316163.9014,19494725163.9014,32.0272614622,3.1738690958,11.7700185874
426,2019-09-12 00:00:00+00:00,261.27,264.66,259.21,259.56,480377,258.0838393418,261.4324986421,256.048960829,256.3946926152,480377,0.0,1.0,16114631564.4298,19668040564.4298,32.375464684,3.2083756816,11.8979832714
427,2019-09-13 00:00:00+00:00,264.04,264.35,260.64,262.09,327802,260.820059478,261.12627906,257.4615221268,258.8938395266,327802,0.0,1.0,16285479841.819,19838888841.819,32.7187112763,3.2423910704,12.0241263941
428,2019-09-16 00:00:00+00:00,263.19,263.32,260.23,263.14,368382,259.9804251402,260.1088398036,257.0565220344,259.931034885,368382,0.0,1.0,16233053475.1111,19786462475.1111,32.6133828996,3.2319531352,11.9854182156
429,2019-09-17 00:00:00+00:00,267.27,269.26,261.61,263.17,513908,264.0106699617,265.9764021173,258.419693077,259.9606690381,513908,0.0,1.0,16484700035.3089,20038109035.3089,33.1189591078,3.2820552242,12.1712174721
430,2019-09-18 00:00:00+00:00,268.24,268.34,263.71,266.47,540950,264.9688409119,265.0676214223,260.4940837939,263.2204258791,540950,0.0,1.0,16544527771.4343,20097936771.4343,33.239157373,3.2939667502,12.2153903346
431,2019-09-19 00:00:00+00:00,268.69,271.5,266.9,268.74,401275,265.4133532084,268.1890855487,263.6451820735,265.4627434636,401275,0.0,1.0,16572282906.7502,20125691906.7502,33.2949194548,3.2994927159,12.2358828996
432,2019-09-20 00:00:00+00:00,266.41,269.69,263.64,269.32,801501,263.1611575729,266.4011583117,260.4249374367,266.0356704235,801501,0.0,1.0,16431656887.8162,19985065887.8162,33.0123915737,3.2714944897,12.1320539033
433,2019-09-23 00:00:00+00:00,266.85,269.98,265.91,266.32,352590,263.5957918183,266.6876217917,262.6672550212,263.0722551136,352590,0.0,1.0,16458795242.3473,20012204242.3473,33.0669144981,3.2768976562,12.1520910781
434,2019-09-24 00:00:00+00:00,268.18,270.37,267.25,267.25,354145,264.9095726057,267.072865782,263.9909138596,263.9909138596,354145,0.0,1.0,16540827086.7255,20094236086.7255,33.2317224287,3.2932299548,12.2126579926
435,2019-09-25 00:00:00+00:00,270.61,270.86,266.01,267.43,404330,267.3099390068,267.5568902826,262.7660355315,264.1687187782,404330,0.0,1.0,16690704817.4316,20244113817.4316,33.5328376704,3.3230701695,12.3233178439
436,2019-09-26 00:00:00+00:00,273.59,274.78,268.98,270.42,405021,270.2535982146,271.4290862876,265.6998166884,267.1222560371,405021,0.0,1.0,16874505491.3015,20427914491.3015,33.9021065675,3.3596643423,12.4590241636
437,2019-09-27 00:00:00+00:00,270.72,274.69,268.37,274.1,346784,267.4185975681,271.3401838283,265.0972555754,270.7573788173,346784,0.0,1.0,16697489406.0643,20250898406.0643,33.5464684015,3.3244209611,12.3283271375
438,2019-09-30 00:00:00+00:00,274.1,275.99,271.26,271.26,399154,270.7573788173,272.6243304626,267.9520123239,267.9520123239,399154,0.0,1.0,16905961311.3262,20268182311.3262,29.8583877996,3.2264818592,0.7693242262
439,2019-10-01 00:00:00+00:00,268.04,275.91,267.79,274.41,623171,264.7712798913,272.5453060543,264.5243286154,271.0635983993,623171,0.0,1.0,16532192155.7384,19894413155.7384,29.1982570806,3.155148477,0.7523154527
440,2019-10-02 00:00:00+00:00,261.02,266.32,259.09,266.17,890196,257.836888066,263.0722551136,255.9304242166,262.9240843481,890196,0.0,1.0,16099212044.8098,19461433044.8098,28.4335511983,3.072514757,0.7326122201
441,2019-10-03 00:00:00+00:00,259.79,261.53,256.52,260.51,615792,256.6218877889,258.3406686687,253.3917651011,257.3331074633,615792,0.0,1.0,16023348008.2796,19385569008.2796,28.2995642702,3.0580361992,0.7291599443
442,2019-10-04 00:00:00+00:00,261.93,264.0,259.32,261.09,639865,258.73579071,260.7805472739,256.1576193904,257.9060344233,639865,0.0,1.0,16155339096.2265,19517560096.2265,28.5326797386,3.0832265355,0.7351663428
443,2019-10-07 00:00:00+00:00,262.11,264.1,259.24,261.6,732719,258.9135956286,260.8793277842,256.0785949821,258.4098150259,732719,0.0,1.0,16166441150.3529,19528662150.3529,28.5522875817,3.0853453488,0.7356715539
444,2019-10-08 00:00:00+00:00,262.95,267.25,258.96,260.43,614719,259.7433519154,263.9909138596,255.8020095532,257.2540830551,614719,0.0,1.0,16218250736.2759,19580471736.2759,28.6437908497,3.0952331444,0.7380292057
445,2019-10-09 00:00:00+00:00,266.1,267.69,264.04,265.31,448829,262.8549379908,264.4255481051,260.820059478,262.0745719592,448829,0.0,1.0,16412536683.4874,19774757683.4874,28.9869281046,3.1323123777,0.7468703998
446,2019-10-10 00:00:00+00:00,267.87,269.87,265.04,266.12,380056,264.6033530237,266.5789632303,261.8078645813,262.8746940929,380056,0.0,1.0,16521706882.3968,19883927882.3968,29.1797385621,3.1531473755,0.7518383089
447,2019-10-11 00:00:00+00:00,265.43,270.31,264.93,269.23,491236,262.1931085716,267.0135974758,261.69920602,265.9467679642,491236,0.0,1.0,16371212370.9059,19733433370.9059,28.9139433551,3.1244256836,0.7449898919
448,2019-10-14 00:00:00+00:00,265.72,267.23,265.16,265.5,399166,262.4795720516,263.9711577576,261.9264011937,262.2622549288,399166,0.0,1.0,16389099013.6651,19751320013.6651,28.9455337691,3.1278393273,0.7458038431
449,2019-10-15 00:00:00+00:00,265.83,270.11,264.81,268.98,477084,262.5882306129,266.8160364551,261.5806694076,265.6998166884,477084,0.0,1.0,16395883602.2979,19758104602.2979,28.9575163399,3.1291341577,0.7461125832
450,2019-10-16 00:00:00+00:00,266.65,267.81,265.06,266.32,452719,263.3982307977,264.5440847175,261.8276206834,263.0722551136,452719,0.0,1.0,16446459626.6514,19808680626.6514,29.0468409586,3.1387865296,0.7484141004
451,2019-10-17 00:00:00+00:00,267.02,270.83,266.98,268.0,317553,263.7637186859,267.5272561295,263.7242064817,264.7317676871,317553,0.0,1.0,16469280515.6889,19831501515.6889,29.0871459695,3.1431418681,0.7494525898
452,2019-10-18 00:00:00+00:00,265.78,266.58,263.18,265.95,488369,262.5388403578,263.3290844404,259.9705470892,262.7067672253,488369,0.0,1.0,16392799698.3739,19755020698.3739,28.9520697168,3.1285455985,0.7459722468
453,2019-10-21 00:00:00+00:00,268.61,271.31,266.89,267.09,424957,265.3343288001,268.0014025791,263.6353040225,263.8328650431,424957,0.0,1.0,16567348660.4719,19929569660.4719,29.2603485839,3.1618580525,0.7539152878
454,2019-10-22 00:00:00+00:00,267.71,272.39,267.27,268.2,431017,264.4453042072,269.0682320907,264.0106699617,264.9293287078,431017,0.0,1.0,16511838389.84,19874059389.84,29.1623093682,3.1512639859,0.7513892324
455,2019-10-23 00:00:00+00:00,264.06,269.84,262.17,268.61,579726,260.8398155801,266.5493290772,258.9728639348,265.3343288001,579726,0.0,1.0,16286713403.3885,19648934403.3885,28.7647058824,3.1082991599,0.7411446741
456,2019-10-24 00:00:00+00:00,264.9,266.22,264.23,265.56,591913,261.6695718669,262.9734746032,261.0077424476,262.321523235,591913,0.0,1.0,16338522989.3116,19700743989.3116,28.8562091503,3.1181869555,0.7435023259
457,2019-10-25 00:00:00+00:00,268.33,272.09,263.51,264.45,605422,265.0577433712,268.7718905597,260.2965227733,261.2250595704,605422,0.0,1.0,16550078798.4975,19912299798.4975,29.2298474946,3.1585621207,0.7531294039
458,2019-10-28 00:00:00+00:00,269.05,271.0,267.69,269.62,699317,265.7689630456,267.6951829971,264.4255481051,266.3320119545,699317,0.0,1.0,16594487015.003,19956708015.003,29.3082788671,3.167037374,0.7551502483
459,2019-10-29 00:00:00+00:00,268.16,275.44,263.58,274.01,1152069,264.8898165037,272.0810376558,260.3656691305,270.668476358,1152069,0.0,1.0,16539593525.1559,19901814525.1559,29.211328976,3.1565610192,0.7526522601
460,2019-10-30 00:00:00+00:00,266.85,268.65,259.5,266.81,747214,263.5957918183,265.3738410043,256.335424309,263.5562796142,747214,0.0,1.0,16474877485.202,19837098485.202,29.068627451,3.1411407666,0.748975446
461,2019-10-31 00:00:00+00:00,261.91,269.95,260.6,267.9,746492,258.716034608,266.6579876386,257.4220099226,264.6329871768,746492,0.0,1.0,16169890058.6443,19532111058.6443,28.5305010893,3.0829911118,0.7351102082
462,2019-11-01 00:00:00+00:00,263.35,267.35,261.38,263.63,1023537,260.1384739567,264.08969437,258.1924979032,260.4150593857,1023537,0.0,1.0,16258793276.1024,19621014276.1024,28.6873638344,3.0999416185,0.739151897
463,2019-11-04 00:00:00+00:00,260.86,266.59,259.66,264.58,1367059,257.6788392495,263.3389624915,256.4934731255,261.3534742338,1367059,0.0,1.0,16105064795.9145,19467285795.9145,28.4161220044,3.0706313673,0.7321631435
464,2019-11-05 00:00:00+00:00,253.3,263.63,251.47,261.0,1564282,250.2110326685,260.4150593857,248.4033493294,257.817131964,1564282,0.0,1.0,15638322904.2595,19000543904.2595,27.5925925926,2.9816412073,0.7109442776
465,2019-11-06 00:00:00+00:00,256.6,257.18,247.25,250.76,737916,253.4707895094,254.0437164693,244.2348117934,247.7020077061,737916,0.0,1.0,15842059444.2677,19204280444.2677,27.9520697168,3.0204861185,0.720206481
466,2019-11-07 00:00:00+00:00,257.55,258.09,254.23,256.71,628185,254.4092043575,254.9426191133,251.1296914145,253.5794480708,628185,0.0,1.0,15900710872.4518,19262931872.4518,28.0555555556,3.0316687444,0.7228728729
467,2019-11-08 00:00:00+00:00,256.9,258.98,255.44,258.33,605956,253.7671310404,255.8217656553,252.3249355895,255.1796923381,605956,0.0,1.0,15860580947.9048,19222801947.9048,27.9847494553,3.024017474,0.7210484995
468,2019-11-11 00:00:00+00:00,256.02,257.26,254.62,255.56,513256,252.8978625495,254.1227408776,251.5149354048,252.4434722019,513256,0.0,1.0,15806251203.9026,19168472203.9026,27.8888888889,3.013658831,0.7185785786
469,2019-11-12 00:00:00+00:00,255.24,258.32,254.66,256.35,466711,252.1273745689,255.1698142871,251.554447609,253.2238382336,466711,0.0,1.0,15758095294.4461,19120316294.4461,27.8039215686,3.0044773066,0.7163893305
470,2019-11-13 00:00:00+00:00,257.39,257.94,252.55,254.72,597067,254.251155541,254.7944483478,249.470178841,251.6137159152,597067,0.0,1.0,15890832737.1787,19253053737.1787,28.0381263617,3.0297853548,0.7224237963
471,2019-11-14 00:00:00+00:00,261.44,262.38,256.75,257.59,466741,258.2517662094,259.1803030065,253.6189602749,254.4487165617,466741,0.0,1.0,16140873036.2796,19503094036.2796,28.4793028322,3.0774586547,0.7337910459
472,2019-11-15 00:00:00+00:00,260.43,263.7,260.05,262.57,423445,257.2540830551,260.4842057429,256.8787171158,259.3679859762,423445,0.0,1.0,16078517307.368,19440738307.368,28.3692810458,3.0655697577,0.7309562504
473,2019-11-18 00:00:00+00:00,260.7,263.42,259.85,259.85,463571,257.520790433,260.207620314,256.6811560951,256.6811560951,463571,0.0,1.0,16095186660.6414,19457407660.6414,28.3986928105,3.0687479777,0.731714067
474,2019-11-19 00:00:00+00:00,261.66,262.01,257.46,261.43,431001,258.4690833321,258.8148151183,254.3203018982,258.2418881584,431001,0.0,1.0,16154455472.2801,19516676472.2801,28.5032679739,3.0800483155,0.7344085262
475,2019-11-20 00:00:00+00:00,263.08,266.24,260.97,260.97,496532,259.8717665788,262.9932307053,257.7874978109,257.7874978109,496532,0.0,1.0,16242123922.829,19604344922.829,28.6579520697,3.0967633985,0.7383940804
476,2019-11-21 00:00:00+00:00,260.48,264.25,259.74,263.1,528493,257.3034733102,261.0274985497,256.5724975338,259.8915226809,528493,0.0,1.0,16081604224.6408,19443825224.6408,28.3747276688,3.066158317,0.7310965868
