,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-12-17 00:00:00+00:00,41.02,42.775,40.89,42.44,6241226,39.4758352376,41.1647696803,39.3507289826,40.8423804847,6241226,0.0,1.0,11445229857.8547,18216229857.8547,-10.3324937028,-13.5732498267,0.0715326487
242,2018-12-18 00:00:00+00:00,40.89,42.28,40.65,41.22,6617228,39.3507289826,40.6884035555,39.1197635887,39.6683063992,6617228,0.0,1.0,11408957798.3345,18179957798.3345,-10.2997481108,-13.5302336766,0.0713059485
243,2018-12-19 00:00:00+00:00,40.08,40.96,39.75,40.69,7320589,38.5712207782,39.4180938891,38.2536433616,39.158257821,7320589,0.0,1.0,11182954965.939,17953954965.939,-10.0957178841,-13.2622099721,0.0698934315
244,2018-12-20 00:00:00+00:00,38.22,40.05,37.42,40.05,10360914,36.7812389756,38.542350104,36.0113543294,38.542350104,10360914,0.0,1.0,10663985498.9568,17434985498.9568,-9.6272040302,-12.6467481321,0.0666498741
245,2018-12-21 00:00:00+00:00,37.21,38.62,36.82,38.0,10862977,35.8092596097,37.1661812988,35.4339408447,36.5695206979,10862977,0.0,1.0,10382179498.0686,17153179498.0686,-9.3727959698,-12.3125457351,0.0648885875
246,2018-12-24 00:00:00+00:00,36.24,37.1,36.18,37.0,2479999,34.8757744761,35.7034004709,34.8180331276,35.6071648901,2479999,0.0,1.0,10111534130.879,16882534130.879,-9.1284634761,-11.9915790766,0.0631970548
247,2018-12-26 00:00:00+00:00,38.1,38.11,35.98,36.36,4738625,36.6657562787,36.6753798368,34.6255619661,34.9912571731,4738625,0.0,1.0,10630503597.8611,17401503597.8611,-9.59697733,-12.6070409166,0.0664406123
248,2018-12-27 00:00:00+00:00,38.62,38.63,37.19,37.69,3578648,37.1661812988,37.1758048569,35.7900124936,36.2711903975,3578648,0.0,1.0,10775591835.9422,17546591835.9422,-9.7279596977,-12.779105517,0.0673474133
249,2018-12-28 00:00:00+00:00,38.62,39.06,38.28,38.85,3267509,37.1661812988,37.5896178542,36.8389803241,37.3875231346,3267509,0.0,1.0,10775591835.9422,17546591835.9422,-9.7279596977,-12.779105517,0.0673474133
250,2018-12-31 00:00:00+00:00,39.6,39.71,38.85,39.03,2776834,38.1092899905,38.2151491293,37.3875231346,37.56074718,2776834,0.0,1.0,11049027361.5565,17967027361.5565,47.1428571429,-9.4495711526,-0.4743688744
251,2019-01-02 00:00:00+00:00,38.11,39.2,37.89,39.1,5156689,36.6753798368,37.7243476673,36.4636615591,37.6281120865,5156689,0.0,1.0,10633293756.2858,17551293756.2858,45.369047619,-9.0940191067,-0.4565201465
252,2019-01-03 00:00:00+00:00,37.75,38.5,37.55,38.05,3969859,36.328931746,37.0506986018,36.1364605844,36.6176384883,3969859,0.0,1.0,10532848052.9989,17450848052.9989,44.9404761905,-9.0081139144,-0.4522077022
253,2019-01-04 00:00:00+00:00,39.04,39.21,37.91,37.97,4092762,37.5703707381,37.7339712254,36.4829086752,36.5406500237,4092762,0.0,1.0,10892778489.7769,17810778489.7769,46.4761904762,-9.3159408535,-0.4676606277
254,2019-01-07 00:00:00+00:00,39.4,39.99,38.96,39.33,3123844,37.9168188289,38.4846087555,37.4933822734,37.8494539223,3123844,0.0,1.0,10993224193.0638,17911224193.0638,46.9047619048,-9.4018460458,-0.471973072
255,2019-01-08 00:00:00+00:00,40.0,40.22,39.64,39.89,2727709,38.4942323136,38.7059505913,38.1477842228,38.3883731747,2727709,0.0,1.0,11160633698.5419,18078633698.5419,47.619047619,-9.5450213663,-0.4791604792
256,2019-01-09 00:00:00+00:00,39.55,40.32,39.38,39.77,3319368,38.0611722001,38.8021861721,37.8975717127,38.2728904778,3319368,0.0,1.0,11035076569.4333,17953076569.4333,47.0833333333,-9.4376398759,-0.4737699238
257,2019-01-10 00:00:00+00:00,40.41,40.47,39.31,39.42,3462493,38.8887981948,38.9465395433,37.8302068062,37.936065945,3462493,0.0,1.0,11275030193.9519,18193030193.9519,48.1071428571,-9.6428578353,-0.4840718741
258,2019-01-11 00:00:00+00:00,40.3,40.58,39.96,40.26,2006153,38.7829390559,39.0523986821,38.4557380813,38.7444448236,2006153,0.0,1.0,11244338451.281,18162338451.281,47.9761904762,-9.6166090265,-0.4827541828
259,2019-01-14 00:00:00+00:00,39.67,40.19,39.51,39.93,2272035,38.176654897,38.6770799171,38.0226779678,38.426867407,2272035,0.0,1.0,11068558470.5289,17986558470.5289,47.2261904762,-9.46627494,-0.4752074052
260,2019-01-15 00:00:00+00:00,40.44,40.72,39.58,39.7,3043629,38.917668869,39.1871284952,38.0900428743,38.2055255712,3043629,0.0,1.0,11283400669.2258,18201400669.2258,48.1428571429,-9.6500166013,-0.4844312444
261,2019-01-16 00:00:00+00:00,40.69,40.88,40.33,40.33,2647038,39.158257821,39.3411054245,38.8118097302,38.8118097302,2647038,0.0,1.0,11353154629.8417,18271154629.8417,48.4404761905,-9.7096729848,-0.4874259974
262,2019-01-17 00:00:00+00:00,41.06,41.82,40.52,40.52,3308052,39.5143294699,40.2457198839,38.9946573337,38.9946573337,3308052,0.0,1.0,11456390491.5532,18374390491.5532,48.880952381,-9.7979644325,-0.4918582319
263,2019-01-18 00:00:00+00:00,40.34,41.35,40.05,41.19,4360248,38.8214332883,39.7934126542,38.542350104,39.6394357249,4360248,0.0,1.0,11255499084.9795,18173499084.9795,48.0238095238,-9.6261540479,-0.4832333432
264,2019-01-22 00:00:00+00:00,40.5,40.88,40.12,40.4,4355895,38.9754102175,39.3411054245,38.6097150105,38.8791746367,4355895,0.0,1.0,11300141619.7736,18218141619.7736,48.2142857143,-9.6643341333,-0.4851499851
265,2019-01-23 00:00:00+00:00,41.34,41.48,40.75,40.8,2754009,39.7837890961,39.9185189092,39.2159991695,39.2641169599,2754009,0.0,1.0,11534514927.443,18452514927.443,49.2142857143,-9.864779582,-0.4952123552
266,2019-01-24 00:00:00+00:00,41.73,41.76,41.04,41.3,2986880,40.1591078612,40.1879785354,39.4950823537,39.7452948638,2986880,0.0,1.0,11643331106.0038,18561331106.0038,49.6785714286,-9.9578435403,-0.4998841699
267,2019-01-25 00:00:00+00:00,40.93,42.0,40.86,41.86,4320562,39.3892232149,40.4189439293,39.3218583083,40.2842141162,4320562,0.0,1.0,11420118432.033,18338118432.033,48.7261904762,-9.766943113,-0.4903009603
268,2019-01-28 00:00:00+00:00,40.14,40.64,40.08,40.26,3093731,38.6289621267,39.1101400306,38.5712207782,38.7444448236,3093731,0.0,1.0,11199695916.4868,18117695916.4868,47.7857142857,-9.578428941,-0.4808375408
269,2019-01-29 00:00:00+00:00,39.93,40.67,39.79,40.12,4479458,38.426867407,39.1390107048,38.2921375939,38.6097150105,4479458,0.0,1.0,11141102589.5694,18059102589.5694,47.5357142857,-9.5283175789,-0.4783219483
270,2019-01-30 00:00:00+00:00,40.18,40.39,39.97,40.19,3306616,38.667456359,38.8695510787,38.4653616394,38.6770799171,3306616,0.0,1.0,11210856550.1853,18128856550.1853,47.8333333333,-9.5879739624,-0.4813167013
271,2019-01-31 00:00:00+00:00,40.91,41.04,40.09,40.16,4433653,39.398846773,39.5240447705,38.6091363268,38.6765506332,4433653,0.03,1.0,11422908590.4576,18340908590.4576,48.7023809524,-9.7621706023,-0.4900613801
272,2019-02-01 00:00:00+00:00,40.8,40.99,40.52,40.8,3419506,39.2929100058,39.4758916945,39.0232527803,39.2929100058,3419506,0.0,1.0,11392194341.0088,18310194341.0088,48.5714285714,-9.7359217936,-0.4887436887
273,2019-02-04 00:00:00+00:00,41.04,41.24,40.48,40.78,2319299,39.5240447705,39.7166570745,38.9847303195,39.2736487754,2319299,0.0,1.0,11459207248.8971,18377207248.8971,48.8571428571,-9.7931919218,-0.4916186516
274,2019-02-05 00:00:00+00:00,40.69,41.25,40.41,41.1,2654646,39.1869732386,39.7262876897,38.9173160131,39.5818284617,2654646,0.0,1.0,11361480091.56,18279480091.56,48.4404761905,-9.7096729848,-0.4874259974
275,2019-02-06 00:00:00+00:00,40.86,40.97,40.34,40.53,2382550,39.350693697,39.4566304641,38.8499017067,39.0328833955,2382550,0.0,1.0,11408947567.9809,18326947567.9809,48.6428571429,-9.7502393256,-0.4894624295
276,2019-02-07 00:00:00+00:00,41.57,41.59,40.68,40.72,2743582,40.034467376,40.0537286064,39.1773426234,39.2158650842,2743582,0.0,1.0,11607194087.1504,18525194087.1504,49.4880952381,-9.9196634549,-0.497967528
277,2019-02-08 00:00:00+00:00,41.83,41.99,41.14,41.33,2702593,40.2848633711,40.4389532143,39.6203509225,39.8033326113,2702593,0.0,1.0,11679791404.0294,18597791404.0294,49.7976190476,-9.9817060938,-0.5010820711
278,2019-02-11 00:00:00+00:00,42.25,42.38,41.85,41.87,2452568,40.6893492094,40.814547207,40.3041246015,40.3233858319,2452568,0.0,1.0,11797063992.8339,18715063992.8339,50.2976190476,-10.0819288181,-0.5061132561
279,2019-02-12 00:00:00+00:00,42.41,42.92,42.15,42.5,4096170,40.8434390526,41.3346004277,40.5930430575,40.9301145894,4096170,0.0,1.0,11841739264.7594,18759739264.7594,50.4880952381,-10.1201089036,-0.508029898
280,2019-02-13 00:00:00+00:00,42.55,42.8,42.21,42.4,2800648,40.9782676654,41.2190330453,40.6508267486,40.8338084374,2800648,0.0,1.0,11880830127.6942,18798830127.6942,50.6547619048,-10.1535164784,-0.5097069597
281,2019-02-14 00:00:00+00:00,42.61,42.96,42.39,42.56,2409021,41.0360513565,41.3731228885,40.8241778222,40.9878982806,2409021,0.0,1.0,11897583354.6663,18815583354.6663,50.7261904762,-10.1678340104,-0.5104257004
282,2019-02-15 00:00:00+00:00,42.46,43.09,42.43,42.85,2609179,40.8915921286,41.498320886,40.862700283,41.2671861213,2609179,0.0,1.0,11855700287.2361,18773700287.2361,50.5476190476,-10.1320401803,-0.5086288486
283,2019-02-19 00:00:00+00:00,42.45,42.585,42.225,42.42,2341529,40.8819615134,41.0119748185,40.6652726714,40.8530696678,2341529,0.0,1.0,11852908082.7408,18770908082.7408,50.5357142857,-10.1296539249,-0.5085090585
284,2019-02-20 00:00:00+00:00,42.06,42.6,41.99,42.38,2926862,40.5063675207,41.0264207413,40.4389532143,40.814547207,2926862,0.0,1.0,11744012107.4223,18662012107.4223,50.0714285714,-10.0365899666,-0.5038372438
285,2019-02-21 00:00:00+00:00,42.46,42.48,41.625,41.91,3721970,40.8915921286,40.910853359,40.0874357596,40.3619082927,3721970,0.0,1.0,11855700287.2361,18773700287.2361,50.5476190476,-10.1320401803,-0.5086288486
286,2019-02-22 00:00:00+00:00,42.22,42.845,42.11,42.65,2192035,40.6604573638,41.2623708137,40.5545205967,41.0745738173,2192035,0.0,1.0,11788687379.3479,18706687379.3479,50.2619047619,-10.0747700521,-0.5057538858
287,2019-02-25 00:00:00+00:00,41.84,42.51,41.63,42.36,2742471,40.2944939863,40.9397452046,40.0922510672,40.7952859766,2742471,0.0,1.0,11682583608.5247,18600583608.5247,49.8095238095,-9.9840923491,-0.5012018612
288,2019-02-26 00:00:00+00:00,41.37,41.95,41.02,41.86,3333715,39.841855072,40.4004307535,39.5047835401,40.3137552167,3333715,0.0,1.0,11551349997.2435,18469349997.2435,49.25,-9.871938348,-0.4955717256
289,2019-02-27 00:00:00+00:00,41.02,41.33,40.66,41.17,4805698,39.5047835401,39.8033326113,39.158081393,39.6492427681,4805698,0.0,1.0,11453622839.9064,18371622839.9064,48.8333333333,-9.7884194111,-0.4913790714
290,2019-02-28 00:00:00+00:00,41.68,42.55,40.2,42.5,5384513,40.1404041432,40.9782676654,38.7150730939,40.9301145894,5384513,0.0,1.0,11279355220.2408,18197355220.2408,49.619047619,-9.9459122636,-0.4992852193
291,2019-03-01 00:00:00+00:00,42.2,42.32,41.52,41.75,4953862,40.6411961334,40.7567635158,39.9863143,40.2078184496,4953862,0.0,1.0,11420076542.5663,18338076542.5663,50.2380952381,-10.0699975414,-0.5055143055
292,2019-03-04 00:00:00+00:00,41.71,42.8,40.55,42.35,5895716,40.1692959888,41.2190330453,39.0521446259,40.7856553614,5895716,0.0,1.0,11287473758.0673,18205473758.0673,49.6547619048,-9.9530710297,-0.4996445896
293,2019-03-05 00:00:00+00:00,41.74,41.94,41.27,41.68,4989896,40.1981878344,40.3908001383,39.7455489201,40.1404041432,4989896,0.0,1.0,11295592295.8938,18213592295.8938,49.6904761905,-9.9602297957,-0.50000396
294,2019-03-06 00:00:00+00:00,41.38,41.98,41.34,41.78,3635645,39.8514856872,40.4293225991,39.8129632265,40.2367102951,3635645,0.0,1.0,11198169841.9762,18116169841.9762,49.2619047619,-9.8743246034,-0.4956915157
295,2019-03-07 00:00:00+00:00,41.24,41.94,41.11,41.41,4227443,39.7166570745,40.3908001383,39.5914590769,39.8803775328,4227443,0.0,1.0,11160283332.1193,18078283332.1193,49.0952380952,-9.8409170286,-0.494014454
296,2019-03-08 00:00:00+00:00,41.46,41.49,40.76,41.18,3672864,39.9285306088,39.9574224544,39.254387545,39.6588733833,3672864,0.0,1.0,11219819276.1801,18137819276.1801,49.3571428571,-9.8934146461,-0.4966498366
297,2019-03-11 00:00:00+00:00,41.79,41.81,40.94,41.58,3246812,40.2463409103,40.2656021407,39.4277386186,40.0440979912,3246812,0.0,1.0,11309123192.2712,18227123192.2712,49.75,-9.9721610724,-0.5006029106
298,2019-03-12 00:00:00+00:00,42.94,43.13,41.64,41.88,6952754,41.3538616581,41.5368433468,40.1018816824,40.3330164471,6952754,0.0,1.0,11620333808.9525,18538333808.9525,51.119047619,-10.2465804367,-0.5143787744
299,2019-03-13 00:00:00+00:00,43.06,43.48,42.66,42.93,5465795,41.4694290404,41.8739148787,41.0842044325,41.3442310429,5465795,0.0,1.0,11652807960.2584,18570807960.2584,51.2619047619,-10.2752155008,-0.5158162558
300,2019-03-14 00:00:00+00:00,41.86,43.03,41.83,43.01,5956819,40.3137552167,41.4405371948,40.2848633711,41.4212759644,5956819,0.0,1.0,11328066447.1996,18246066447.1996,49.8333333333,-9.9888648598,-0.5014414414
301,2019-03-15 00:00:00+00:00,41.97,42.19,41.37,41.93,6119362,40.4196919839,40.6315655182,39.841855072,40.3811695231,6119362,0.0,1.0,11357834419.23,18275834419.23,49.9642857143,-10.0151136685,-0.5027591328
302,2019-03-18 00:00:00+00:00,41.88,42.3,41.72,41.9,4431419,40.3330164471,40.7375022854,40.178926604,40.3522776775,4431419,0.0,1.0,11333478805.7506,18251478805.7506,49.8571428571,-9.9936373705,-0.5016810217
303,2019-03-19 00:00:00+00:00,41.93,42.27,41.8,41.94,4339436,40.3811695231,40.7086104398,40.2559715255,40.3908001383,4339436,0.0,1.0,11347009702.1281,18265009702.1281,49.9166666667,-10.0055686472,-0.5022799723
304,2019-03-20 00:00:00+00:00,42.51,42.67,41.79,42.03,3014775,40.9397452046,41.0938350477,40.2463409103,40.4774756751,3014775,0.0,1.0,11503968100.1065,18421968100.1065,50.6071428571,-10.143971457,-0.5092277992
305,2019-03-21 00:00:00+00:00,43.37,43.5,42.38,42.6,2961661,41.7679781115,41.8931761091,40.814547207,41.0264207413,2961661,0.0,1.0,11736699517.7986,18654699517.7986,51.630952381,-10.3491894164,-0.5195297495
306,2019-03-22 00:00:00+00:00,42.49,43.66,42.49,43.41,3263614,40.9204839742,42.0472659523,40.9204839742,41.8065005723,3263614,0.0,1.0,11498555741.5555,18416555741.5555,50.5833333333,-10.1391989463,-0.508988219
307,2019-03-25 00:00:00+00:00,43.13,43.42,42.25,42.45,3354767,41.5368433468,41.8161311875,40.6893492094,40.8819615134,3354767,0.0,1.0,11671751215.1868,18589751215.1868,51.3452380952,-10.2919192882,-0.5166547867
308,2019-03-26 00:00:00+00:00,43.36,43.56,43.06,43.32,2525681,41.7583474964,41.9509598003,41.4694290404,41.7198250356,2525681,0.0,1.0,11733993338.5231,18651993338.5231,51.619047619,-10.346803161,-0.5194099594
309,2019-03-27 00:00:00+00:00,42.82,43.33,42.63,43.2,2110833,41.2382942757,41.7294556508,41.0553125869,41.6042576532,2110833,0.0,1.0,11587859657.6466,18505859657.6466,50.9761904762,-10.2179453726,-0.5129412929
310,2019-03-28 00:00:00+00:00,42.76,42.99,42.41,42.83,3314714,41.1805105845,41.402014734,40.8434390526,41.2479248909,3314714,0.0,1.0,11571622581.9937,18489622581.9937,50.9047619048,-10.2036278405,-0.5122225522
311,2019-03-29 00:00:00+00:00,42.48,42.94,42.48,42.8,3658879,40.910853359,41.3538616581,40.910853359,41.2190330453,3658879,0.0,1.0,11495849562.28,18413849562.28,50.5714285714,-10.136812691,-0.5088684289
312,2019-04-01 00:00:00+00:00,41.78,42.92,41.61,42.67,3437050,40.2367102951,41.3346004277,40.0729898368,41.0938350477,3437050,0.0,1.0,11306417012.9957,18364417012.9957,24.7218934911,-7.7237352888,0.2559443091
313,2019-04-02 00:00:00+00:00,42.36,42.56,41.83,41.92,3050502,40.7952859766,40.9878982806,40.2848633711,40.3715389079,3050502,0.0,1.0,11463375410.9741,18521375410.9741,25.0650887574,-7.8309580382,0.2594973895
314,2019-04-03 00:00:00+00:00,42.34,43.02,42.18,42.35,2536889,40.7760247462,41.4309065796,40.621934903,40.7856553614,2536889,0.0,1.0,11457963052.4231,18515963052.4231,25.0532544379,-7.827260702,0.2593748695
315,2019-04-04 00:00:00+00:00,42.24,42.56,42.06,42.56,2195587,40.6797185942,40.9878982806,40.5063675207,40.9878982806,2195587,0.0,1.0,11430901259.6683,18488901259.6683,24.9940828402,-7.8087740211,0.2587622694
316,2019-04-05 00:00:00+00:00,42.07,42.46,41.68,42.33,2432232,40.5159981359,40.8915921286,40.1404041432,40.766394131,2432232,0.0,1.0,11384896211.9849,18442896211.9849,24.8934911243,-7.7773466635,0.2577208493
317,2019-04-08 00:00:00+00:00,41.95,42.09,41.54,42.0,2142981,40.4004307535,40.5352593663,40.0055755304,40.4485838295,2142981,0.0,1.0,11352422060.6791,18410422060.6791,24.8224852071,-7.7551626464,0.2569857292
318,2019-04-09 00:00:00+00:00,42.16,42.19,41.8,41.8,2458672,40.6026736727,40.6315655182,40.2559715255,40.2559715255,2458672,0.0,1.0,11409251825.4643,18467251825.4643,24.9467455621,-7.7939846763,0.2582721893
319,2019-04-10 00:00:00+00:00,42.26,42.8,42.17,42.29,2410790,40.6989798246,41.2190330453,40.6123042878,40.7278716702,2410790,0.0,1.0,11436313618.2193,18494313618.2193,25.0059171598,-7.8124713572,0.2588847894
320,2019-04-11 00:00:00+00:00,42.41,42.45,42.05,42.23,2309691,40.8434390526,40.8819615134,40.4967369055,40.670087979,2309691,0.0,1.0,11476906307.3516,18534906307.3516,25.0946745562,-7.8402013786,0.2598036895
321,2019-04-12 00:00:00+00:00,42.27,42.54,42.21,42.48,1960381,40.7086104398,40.9686370502,40.6508267486,40.910853359,1960381,0.0,1.0,11439019797.4947,18497019797.4947,25.0118343195,-7.8143200253,0.2589460494
322,2019-04-15 00:00:00+00:00,42.29,42.56,42.14,42.36,1863756,40.7278716702,40.9878982806,40.5834124423,40.7952859766,1863756,0.0,1.0,11444432156.0457,18502432156.0457,25.0236686391,-7.8180173615,0.2590685694
323,2019-04-16 00:00:00+00:00,42.03,42.445,41.99,42.24,2100438,40.4774756751,40.8771462058,40.4389532143,40.6797185942,2100438,0.0,1.0,11374071494.883,18432071494.883,24.8698224852,-7.7699519911,0.2574758093
324,2019-04-17 00:00:00+00:00,41.18,42.09,40.79,42.0,6153189,39.6588733833,40.5352593663,39.2832793906,40.4485838295,6153189,0.0,1.0,11144046256.4664,18202046256.4664,24.3668639053,-7.6128152033,0.2522687087
325,2019-04-18 00:00:00+00:00,41.0,41.47,40.84,41.28,3146408,39.4855223097,39.938161224,39.3314324666,39.7551795353,3146408,0.0,1.0,11095335029.5075,18153335029.5075,24.2603550296,-7.5795391776,0.2511660285
326,2019-04-22 00:00:00+00:00,40.89,41.06,40.58,41.02,2345537,39.3795855426,39.5433060009,39.0810364714,39.5047835401,2345537,0.0,1.0,11065567057.4772,18123567057.4772,24.1952662722,-7.5592038286,0.2504921685
327,2019-04-23 00:00:00+00:00,41.34,41.53,40.89,41.05,3154763,39.8129632265,39.9959449152,39.3795855426,39.5336753857,3154763,0.0,1.0,11187345124.8742,18245345124.8742,24.4615384615,-7.6423938928,0.2532488688
328,2019-04-24 00:00:00+00:00,41.35,41.61,41.12,41.4,1756551,39.8225938417,40.0729898368,39.6010896921,39.8707469176,1756551,0.0,1.0,11190051304.1497,18248051304.1497,24.4674556213,-7.6442425609,0.2533101288
329,2019-04-25 00:00:00+00:00,40.89,41.34,40.8,41.13,2306196,39.3795855426,39.8129632265,39.2929100058,39.6107203073,2306196,0.0,1.0,11065567057.4772,18123567057.4772,24.1952662722,-7.5592038286,0.2504921685
330,2019-04-26 00:00:00+00:00,40.92,41.35,40.85,41.07,1475813,39.4084773882,39.8225938417,39.3410630818,39.5529366161,1475813,0.0,1.0,11073685595.3036,18131685595.3036,24.2130177515,-7.5647498329,0.2506759485
331,2019-04-29 00:00:00+00:00,40.88,41.1,40.59,40.9,1868590,39.3699549274,39.5818284617,39.0906670866,39.3892161578,1868590,0.0,1.0,11062860878.2017,18120860878.2017,24.1893491124,-7.5573551605,0.2504309085
332,2019-04-30 00:00:00+00:00,41.17,41.18,40.55,40.81,2890911,39.6781346137,39.6877722466,39.0806013744,39.3311798296,2890911,0.03,1.0,11149458615.0173,18207458615.0173,24.3609467456,-7.6109665352,0.2522074487
333,2019-05-01 00:00:00+00:00,40.55,41.17,40.49,41.0,2646657,39.0806013744,39.6781346137,39.0227755771,39.5142948545,2646657,0.0,1.0,10981553238.7407,18039553238.7407,23.9940828402,-7.4963491135,0.2484093282
334,2019-05-02 00:00:00+00:00,39.57,41.0,39.51,40.33,3789917,38.1361133511,39.5142948545,38.0782875537,38.8685734508,3789917,0.0,1.0,10188187882.5998,17246187882.5998,23.4142011834,-7.3151796405,0.2424058475
335,2019-05-03 00:00:00+00:00,39.44,40.0,38.86,39.49,3541171,38.0108241235,38.5505315654,37.4518414158,38.0590122879,3541171,0.0,1.0,10154716454.1252,17212716454.1252,23.3372781065,-7.2911469553,0.2416094675
336,2019-05-06 00:00:00+00:00,38.35,39.54,37.84,39.34,4051097,36.9603221383,38.1072004524,36.4688028609,37.9144477946,4051097,0.0,1.0,9874071399.99244,16932071399.9924,22.6923076923,-7.0896421332,0.2349321267
337,2019-05-07 00:00:00+00:00,38.65,38.89,38.09,38.16,4499032,37.2494511251,37.4807543145,36.7097436832,36.7772071134,4499032,0.0,1.0,9951313158.01063,17009313158.0106,22.8698224852,-7.145102176,0.2367699269
338,2019-05-08 00:00:00+00:00,36.96,38.54,36.19,38.52,8454405,35.6206911664,37.1434371633,34.8785934338,37.1241618975,8454405,0.0,1.0,9516184587.84146,16574184587.8415,21.8698224852,-6.8326772684,0.2264169857
339,2019-05-09 00:00:00+00:00,36.68,37.22,36.24,36.95,5629940,35.3508374455,35.8712696216,34.9267815983,35.6110535335,5629940,0.0,1.0,9444092280.35782,16502092280.3578,21.7041420118,-6.7809145618,0.2247017055
340,2019-05-10 00:00:00+00:00,37.31,37.4,36.2,36.65,4107790,35.9580083176,36.0447470137,34.8882310667,35.3219245468,4107790,0.0,1.0,9606299972.19603,16664299972.196,22.0769230769,-6.8973806516,0.228561086
341,2019-05-13 00:00:00+00:00,36.81,37.36,36.62,37.05,3380272,35.4761266731,36.0061964821,35.2930116481,35.7074298625,3380272,0.0,1.0,9477563708.83238,16535563708.8324,21.7810650888,-6.804947247,0.2254980856
342,2019-05-14 00:00:00+00:00,36.24,37.06,36.07,36.97,4120250,34.9267815983,35.7170674953,34.7629418391,35.6303287993,4120250,0.0,1.0,9330804368.59781,16388804368.5978,21.4437869822,-6.6995731658,0.2220062652
343,2019-05-15 00:00:00+00:00,35.99,36.25,35.59,36.05,3575136,34.685840776,34.9364192311,34.3003354603,34.7436665733,3575136,0.0,1.0,9266436236.91597,16324436236.916,21.2958579882,-6.6533564635,0.2204747651
344,2019-05-16 00:00:00+00:00,35.8,36.3,35.6,36.05,3048520,34.502725751,34.9846073956,34.3099730932,34.7436665733,3048520,0.0,1.0,9217516456.8378,16275516456.8378,21.1834319527,-6.6182317697,0.2193108249
345,2019-05-17 00:00:00+00:00,35.58,35.87,35.43,35.5,2688923,34.2906978274,34.5701891813,34.1461333341,34.2135967643,2688923,0.0,1.0,9160872500.95777,16218872500.9578,21.0532544379,-6.5775610717,0.2179631048
346,2019-05-20 00:00:00+00:00,35.91,35.97,35.13,35.38,5142678,34.6087397128,34.6665655102,33.8570043473,34.0979451696,5142678,0.0,1.0,9245838434.77779,16303838434.7778,21.2485207101,-6.6385671188,0.219984685
347,2019-05-21 00:00:00+00:00,36.7,36.96,35.82,35.92,4515509,35.3701127113,35.6206911664,34.5220010168,34.6183773457,4515509,0.0,1.0,9449241730.89236,16507241730.8924,21.7159763314,-6.784611898,0.2248242255
348,2019-05-22 00:00:00+00:00,36.5,36.8,36.33,36.52,3300401,35.1773600534,35.4664890402,35.0135202943,35.1966353192,3300401,0.0,1.0,9397747225.54691,16455747225.5469,21.5976331361,-6.7476385362,0.2235990254
349,2019-05-23 00:00:00+00:00,35.53,36.29,35.44,36.21,4361631,34.242509663,34.9749697627,34.1557709669,34.8978686996,4361631,0.0,1.0,9147998874.62142,16205998874.6214,21.0236686391,-6.5683177312,0.2176568047
350,2019-05-24 00:00:00+00:00,35.53,36.05,35.46,35.61,2618639,34.242509663,34.7436665733,34.1750462327,34.3196107261,2618639,0.0,1.0,9147998874.62142,16205998874.6214,21.0236686391,-6.5683177312,0.2176568047
351,2019-05-28 00:00:00+00:00,35.02,35.71,34.82,35.5,5998622,33.7509903855,34.415987055,33.5582377277,34.2135967643,5998622,0.0,1.0,9016687885.99049,16074687885.9905,20.7218934911,-6.4740356586,0.2145325444
352,2019-05-29 00:00:00+00:00,34.28,35.1,34.24,35.02,3490601,33.0378055516,33.8280914486,32.99925502,33.7509903855,3490601,0.0,1.0,8826158216.21229,15884158216.2123,20.2840236686,-6.3372342197,0.2099993039
353,2019-05-30 00:00:00+00:00,33.74,34.49,33.69,34.33,3092287,32.5173733754,33.2401958423,32.469185211,33.085993716,3092287,0.0,1.0,8687123051.77952,15745123051.7795,19.9644970414,-6.2374061428,0.2066912635
354,2019-05-31 00:00:00+00:00,34.04,34.34,33.43,33.59,4530866,32.8065023622,33.0956313489,32.2186067558,32.372808882,4530866,0.0,1.0,8764364809.79771,15822364809.7977,20.1420118343,-6.2928661855,0.2085290637
355,2019-06-03 00:00:00+00:00,34.28,34.55,33.94,34.15,3674283,33.0378055516,33.2980216396,32.7101260332,32.912516324,3674283,0.0,1.0,8826158216.21229,15884158216.2123,20.2840236686,-6.3372342197,0.2099993039
356,2019-06-04 00:00:00+00:00,34.88,34.94,34.03,34.47,6226069,33.616063525,33.6738893224,32.7968647293,33.2209205765,6226069,0.0,1.0,8980641732.24866,16038641732.2487,20.6390532544,-6.4481543053,0.2136749043
357,2019-06-05 00:00:00+00:00,35.15,35.21,34.59,35.12,4168765,33.8762796131,33.9341054104,33.3365721712,33.8473667144,4168765,0.0,1.0,9050159314.46505,16108159314.465,20.798816568,-6.4980683438,0.2153289245
358,2019-06-06 00:00:00+00:00,35.28,35.45,34.76,35.32,3340546,34.0015688407,34.1654085998,33.5004119303,34.0401193723,3340546,0.0,1.0,9083630742.93958,16141630742.9396,20.875739645,-6.5221010289,0.2161253046
359,2019-06-07 00:00:00+00:00,34.73,35.55,34.64,35.29,3156325,33.4714990317,34.2617849288,33.3847603356,34.0112064736,3156325,0.0,1.0,8942020853.23956,16000020853.2396,20.550295858,-6.4204242839,0.2127560042
