,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
278,2019-02-11 00:00:00+00:00,529.46,530.93,520.0,521.69,922005,529.46,530.93,520.0,521.69,922005,0.0,1.0,60617135214.92,59759235214.92,53.372983871,9.0414163406,-0.0528071925
279,2019-02-12 00:00:00+00:00,539.71,544.5,531.05,532.05,699032,539.71,544.5,531.05,532.05,699032,0.0,1.0,61790643385.42,60932743385.42,54.40625,9.2164522592,-0.0538295053
280,2019-02-13 00:00:00+00:00,533.47,539.71,526.36,529.99,639492,533.47,539.71,526.36,529.99,639492,0.0,1.0,61076234508.94,60218334508.94,53.7772177419,9.1098938073,-0.0532071412
281,2019-02-14 00:00:00+00:00,536.08,538.21,525.16,530.84,466823,536.08,538.21,525.16,530.84,466823,0.0,1.0,61375049760.16,60517149760.16,54.0403225806,9.154463929,-0.053467457
282,2019-02-15 00:00:00+00:00,548.5,548.61,538.66,540.93,681576,548.5,548.61,538.66,540.93,681576,0.0,1.0,62796998197.0,61939098197.0,55.2923387097,9.3665562324,-0.0547062008
283,2019-02-19 00:00:00+00:00,548.17,549.4899,541.34,543.07,668472,548.17,549.4899,541.34,543.07,668472,0.0,1.0,62759216958.34,61901316958.34,55.2590725806,9.3609209296,-0.0546732874
284,2019-02-20 00:00:00+00:00,549.65,550.0,544.52,547.67,564476,549.65,550.0,544.52,547.67,564476,0.0,1.0,62928660089.3,62070760089.3,55.408266129,9.3861944086,-0.0548208994
285,2019-02-21 00:00:00+00:00,549.87,552.36,542.23,547.7,572145,549.87,552.36,542.23,547.7,572145,0.0,1.0,62953847581.74,62095947581.74,55.4304435484,9.3899512771,-0.0548428417
286,2019-02-22 00:00:00+00:00,551.86,557.77,550.1,551.62,564727,551.86,557.77,550.1,551.62,564727,0.0,1.0,63181679899.72,62323779899.72,55.6310483871,9.4239338603,-0.05504132
287,2019-02-25 00:00:00+00:00,553.39,558.9518,552.63,555.0,502486,553.39,558.9518,552.63,555.0,502486,0.0,1.0,63356847460.78,62498947460.78,55.7852822581,9.4500611731,-0.0551939188
288,2019-02-26 00:00:00+00:00,548.46,551.23,543.93,551.23,457091,548.46,551.23,543.93,551.23,457091,0.0,1.0,62792418652.92,61934518652.92,55.2883064516,9.3658731654,-0.0547022113
289,2019-02-27 00:00:00+00:00,549.41,551.56,541.51,545.81,502266,549.41,551.56,541.51,545.81,502266,0.0,1.0,62901182824.82,62043282824.82,55.3840725806,9.3820960066,-0.0547969623
290,2019-02-28 00:00:00+00:00,547.61,554.83,546.455,547.35,761840,547.61,554.83,546.455,547.35,761840,0.0,1.0,62695103341.22,61837203341.22,55.2026209677,9.3513579916,-0.0546174342
291,2019-03-01 00:00:00+00:00,558.55,564.31,549.5,551.79,757284,558.55,564.31,549.5,551.79,757284,0.0,1.0,63947608647.1,63089708647.1,56.3054435484,9.538176816,-0.0557085661
292,2019-03-04 00:00:00+00:00,549.93,562.0,541.41,559.01,502675,549.93,562.0,541.41,559.01,502675,0.0,1.0,62960716897.86,62102816897.86,55.4364919355,9.3909758776,-0.0548488259
293,2019-03-05 00:00:00+00:00,546.61,550.94,545.83,550.12,382754,546.61,550.94,545.83,550.12,382754,0.0,1.0,62580614739.22,61722714739.22,55.1018145161,9.3342813166,-0.0545176963
294,2019-03-06 00:00:00+00:00,536.51,548.82,534.53,547.0,513755,536.51,548.82,534.53,547.0,513755,0.0,1.0,61424279859.02,60566379859.02,54.0836693548,9.1618068992,-0.0535103442
295,2019-03-07 00:00:00+00:00,533.16,536.37,523.68,536.37,713217,533.16,536.37,523.68,536.37,713217,0.0,1.0,61040743042.32,60182843042.32,53.7459677419,9.104600038,-0.0531762225
296,2019-03-08 00:00:00+00:00,533.76,534.53,525.0,526.1,558126,533.76,534.53,525.0,526.1,558126,0.0,1.0,61109436203.52,60251536203.52,53.8064516129,9.114846043,-0.0532360652
297,2019-03-11 00:00:00+00:00,542.95,545.03,535.02,536.69,516740,542.95,545.03,535.02,536.69,516740,0.0,1.0,62161586455.9,61303686455.9,54.7328629032,9.2717806862,-0.0541526559
298,2019-03-12 00:00:00+00:00,550.13,552.2,542.4,545.7,519265,550.13,552.2,542.4,545.7,519265,0.0,1.0,62983614618.26,62125714618.26,55.4566532258,9.3943912126,-0.0548687735
299,2019-03-13 00:00:00+00:00,557.16,560.6976,551.0,551.15,479246,557.16,560.6976,551.0,551.15,479246,0.0,1.0,63788469490.32,62930569490.32,56.1653225806,9.5144402378,-0.0555699305
300,2019-03-14 00:00:00+00:00,558.73,559.42,549.47,557.0,565400,558.73,559.42,549.47,557.0,565400,0.0,1.0,63968216595.46,63110316595.46,56.3235887097,9.5412506175,-0.0557265189
301,2019-03-15 00:00:00+00:00,558.21,560.99,555.04,560.39,1281351,558.21,560.99,555.04,560.39,1281351,0.0,1.0,63908682522.42,63050782522.42,56.2711693548,9.5323707465,-0.0556746552
302,2019-03-18 00:00:00+00:00,559.49,559.87,553.085,558.47,574875,559.49,559.87,553.085,558.47,574875,0.0,1.0,64055227932.98,63197327932.98,56.4002016129,9.5542288905,-0.0558023196
303,2019-03-19 00:00:00+00:00,562.72,565.42,555.41,560.0,559762,562.72,565.42,555.41,560.0,559762,0.0,1.0,64425026117.44,63567126117.44,56.7258064516,9.6093865507,-0.0561244728
304,2019-03-20 00:00:00+00:00,569.36,571.72,560.99,563.0,653076,569.36,571.72,560.99,563.0,653076,0.0,1.0,65185230434.72,64327330434.72,57.3951612903,9.7227756727,-0.056786732
305,2019-03-21 00:00:00+00:00,577.98,579.23,566.73,567.79,512902,577.98,579.23,566.73,567.79,512902,0.0,1.0,66172122183.96,65314222183.96,58.2641129032,9.8699766111,-0.0576464721
306,2019-03-22 00:00:00+00:00,561.26,574.275,560.75,573.66,562723,561.26,574.275,560.75,573.66,562723,0.0,1.0,64257872758.52,63399972758.52,56.5786290323,9.5844546053,-0.0559788556
307,2019-03-25 00:00:00+00:00,562.72,565.12,557.6032,561.0,395382,562.72,565.12,557.6032,561.0,395382,0.0,1.0,64425026117.44,63567126117.44,56.7258064516,9.6093865507,-0.0561244728
308,2019-03-26 00:00:00+00:00,567.64,573.23,565.22,568.46,391133,567.64,573.23,565.22,568.46,391133,0.0,1.0,64988310039.28,64130410039.28,57.2217741935,9.6934037917,-0.0566151829
309,2019-03-27 00:00:00+00:00,558.27,567.63,552.01,565.57,477570,558.27,567.63,552.01,565.57,477570,0.0,1.0,63915551838.54,63057651838.54,56.2772177419,9.533395347,-0.0556806395
310,2019-03-28 00:00:00+00:00,562.89,563.9849,554.79,558.58,328280,562.89,563.9849,554.79,558.58,328280,0.0,1.0,64444489179.78,63586589179.78,56.7429435484,9.6122895855,-0.0561414282
311,2019-03-29 00:00:00+00:00,570.58,571.99,561.645,565.7,507109,570.58,571.99,561.645,565.7,507109,0.0,1.0,65324906529.16,64467006529.16,57.5181451613,9.7436092162,-0.0569084122
312,2019-04-01 00:00:00+00:00,575.54,579.8529,572.81,575.0,580399,575.54,579.8529,572.81,575.0,580399,0.0,1.0,65892769995.08,65017069995.08,57.3247011952,9.3592366904,12.181499004
313,2019-04-02 00:00:00+00:00,575.98,579.79,575.11,579.0,579223,575.98,579.79,575.11,579.0,579223,0.0,1.0,65943144979.96,65067444979.96,57.3685258964,9.3663918215,12.190811753
314,2019-04-03 00:00:00+00:00,576.26,580.25,574.04,578.97,621340,576.26,580.25,574.04,578.97,621340,0.0,1.0,65975201788.52,65099501788.52,57.3964143426,9.3709450867,12.1967380478
315,2019-04-04 00:00:00+00:00,570.28,577.16,559.8,577.16,655183,570.28,577.16,559.8,577.16,655183,0.0,1.0,65290559948.56,64414859948.56,56.8007968127,9.2737003506,12.0701693227
316,2019-04-05 00:00:00+00:00,575.72,577.94,572.69,574.52,452228,575.72,577.94,572.69,574.52,452228,0.0,1.0,65913377943.44,65037677943.44,57.3426294821,9.3621637895,12.1853087649
317,2019-04-08 00:00:00+00:00,578.34,578.865,567.5965,574.46,503226,578.34,578.865,567.5965,574.46,503226,0.0,1.0,66213338080.68,65337638080.68,57.6035856574,9.4047693427,12.2407619522
318,2019-04-09 00:00:00+00:00,579.38,581.55,576.0401,577.37,492927,579.38,581.55,576.0401,577.37,492927,0.0,1.0,66332406226.76,65456706226.76,57.7071713147,9.4216814708,12.2627739044
319,2019-04-10 00:00:00+00:00,585.89,586.85,575.01,579.59,502908,585.89,586.85,575.01,579.59,502908,0.0,1.0,67077727025.78,66202027025.78,58.3555776892,9.5275448875,12.400560259
320,2019-04-11 00:00:00+00:00,584.63,586.56,577.43,585.89,387308,584.63,586.56,577.43,585.89,387308,0.0,1.0,66933471387.26,66057771387.26,58.2300796813,9.5070551939,12.3738919323
321,2019-04-12 00:00:00+00:00,582.85,589.32,580.75,587.98,379078,582.85,589.32,580.75,587.98,379078,0.0,1.0,66729681675.7,65853981675.7,58.0527888446,9.4781094364,12.3362176295
322,2019-04-15 00:00:00+00:00,576.81,586.33,575.06,585.44,533751,576.81,586.33,575.06,585.44,533751,0.0,1.0,66038170519.62,65162470519.62,57.4511952191,9.3798890006,12.2083789841
323,2019-04-16 00:00:00+00:00,561.43,582.49,557.79,582.09,867609,561.43,582.49,557.79,582.09,867609,0.0,1.0,64277335820.86,63401635820.86,55.9193227092,9.1297846459,11.8828560757
324,2019-04-17 00:00:00+00:00,525.0,565.75,521.67,565.0,1697845,525.0,565.75,521.67,565.0,1697845,0.0,1.0,60106516050.0,59230816050.0,52.2908366534,8.5373723155,11.1118027888
325,2019-04-18 00:00:00+00:00,528.06,537.805,523.54,530.0,2436844,528.06,537.805,523.54,530.0,2436844,0.0,1.0,60456851172.12,59581151172.12,52.5956175299,8.5871329998,11.1765687251
326,2019-04-22 00:00:00+00:00,491.06,505.87,486.66,499.9,3755600,491.06,505.87,486.66,499.9,3755600,0.0,1.0,56692217997.48,55816517997.48,48.9103585657,7.9854515224,10.3934511952
327,2019-04-23 00:00:00+00:00,500.42,503.3,487.4185,495.98,2101246,500.42,503.3,487.4185,495.98,2101246,0.0,1.0,57772817436.36,56897117436.36,49.8426294821,8.1376606745,10.5915587649
328,2019-04-24 00:00:00+00:00,508.14,511.67,501.0,505.0,1592294,508.14,511.67,501.0,505.0,1592294,0.0,1.0,58664081076.12,57788381076.12,50.6115537849,8.2632007017,10.7549551793
329,2019-04-25 00:00:00+00:00,517.78,521.8,508.81,513.13,1456920,517.78,521.8,508.81,513.13,1456920,0.0,1.0,59777006139.24,58901306139.24,51.5717131474,8.4199631191,10.9589890438
330,2019-04-26 00:00:00+00:00,519.11,524.3869,512.01,521.49,707533,519.11,524.3869,512.01,521.49,707533,0.0,1.0,59930552854.38,59054852854.38,51.7041832669,8.4415911289,10.9871389442
331,2019-04-29 00:00:00+00:00,510.34,522.0,509.92,520.0,752670,510.34,522.0,509.92,520.0,752670,0.0,1.0,58918068123.72,58042368123.72,50.8306772908,8.2989763571,10.8015189243
332,2019-04-30 00:00:00+00:00,510.63,513.61,508.49,511.77,703267,510.63,513.61,508.49,511.77,703267,0.0,1.0,58951548234.54,58075848234.54,50.859561753,8.303692239,10.8076568725
333,2019-05-01 00:00:00+00:00,497.05,512.0,496.53,511.61,941446,497.05,512.0,496.53,511.61,941446,0.0,1.0,57383755458.9,56508055458.9,49.5069721116,8.0828588751,10.5202315737
334,2019-05-02 00:00:00+00:00,502.11,506.11,496.0,496.46,810521,502.11,506.11,496.0,496.46,810521,0.0,1.0,57967925668.38,57092225668.38,50.0109561753,8.1651428825,10.6273281873
335,2019-05-03 00:00:00+00:00,507.94,509.3,504.33,506.47,462455,507.94,509.3,504.33,506.47,462455,0.0,1.0,58640991344.52,57765291344.52,50.5916334661,8.2599483694,10.7507221116
336,2019-05-06 00:00:00+00:00,508.48,508.89,496.69,497.14,756567,508.48,508.89,496.69,497.14,756567,0.0,1.0,58703333619.84,57827633619.84,50.6454183267,8.2687296666,10.7621513944
337,2019-05-07 00:00:00+00:00,491.31,505.0,489.215,502.8,1173032,491.31,505.0,489.215,502.8,1173032,0.0,1.0,56721080161.98,55845380161.98,48.9352589641,7.9895169378,10.3987425299
338,2019-05-08 00:00:00+00:00,495.7,500.0,483.0477,491.31,824933,495.7,500.0,483.0477,491.31,824933,0.0,1.0,57227899770.6,56352199770.6,49.3725099602,8.060905632,10.4916583665
339,2019-05-09 00:00:00+00:00,496.06,497.14,485.0,490.53,697517,496.06,497.14,485.0,490.53,697517,0.0,1.0,57269461287.48,56393761287.48,49.4083665339,8.0667598301,10.4992778884
340,2019-05-10 00:00:00+00:00,495.31,498.2,482.58,493.49,672879,495.31,498.2,482.58,493.49,672879,0.0,1.0,57182874793.98,56307174793.98,49.3336653386,8.054563584,10.4834038845
341,2019-05-13 00:00:00+00:00,478.75,485.91,476.6,482.51,927606,478.75,485.91,476.6,482.51,927606,0.0,1.0,55271045017.5,54395345017.5,47.6842629482,7.7852704687,10.1329058765
342,2019-05-14 00:00:00+00:00,487.35,492.69,481.81,481.81,562675,487.35,492.69,481.81,481.81,562675,0.0,1.0,56263903476.3,55388203476.3,48.5408366534,7.925120758,10.3149277888
343,2019-05-15 00:00:00+00:00,489.14,491.79,483.66,485.4,433571,489.14,491.79,483.66,485.4,433571,0.0,1.0,56470556574.12,55594856574.12,48.719123506,7.9542291322,10.352813745
344,2019-05-16 00:00:00+00:00,491.73,499.79,489.5,489.9,597379,491.73,499.79,489.5,489.9,597379,0.0,1.0,56769568598.34,55893868598.34,48.9770916335,7.9963468356,10.4076319721
345,2019-05-17 00:00:00+00:00,490.14,496.8433,485.03,489.12,464781,490.14,496.8433,485.03,489.12,464781,0.0,1.0,56586005232.12,55710305232.12,48.8187250996,7.9704907937,10.3739790837
346,2019-05-20 00:00:00+00:00,483.22,488.4,480.13,486.65,641281,483.22,488.4,480.13,486.65,641281,0.0,1.0,55787100518.76,54911400518.76,48.1294820717,7.8579600958,10.2275149402
347,2019-05-21 00:00:00+00:00,483.56,492.995,482.865,487.63,575168,483.56,492.995,482.865,487.63,575168,0.0,1.0,55826353062.48,54950653062.48,48.1633466135,7.8634890607,10.2347111554
348,2019-05-22 00:00:00+00:00,485.37,489.8,480.59,483.02,518562,485.37,489.8,480.59,483.02,518562,0.0,1.0,56035315133.46,55159615133.46,48.343625498,7.8929226681,10.2730204183
349,2019-05-23 00:00:00+00:00,473.78,482.55,467.64,482.51,1144609,473.78,482.55,467.64,482.51,1144609,0.0,1.0,54697265187.24,53821565187.24,47.1892430279,7.7044500107,10.0277141434
350,2019-05-24 00:00:00+00:00,476.53,478.9,471.63,475.39,774827,476.53,478.9,471.63,475.39,774827,0.0,1.0,55014748996.74,54139048996.74,47.4631474104,7.74916958,10.0859188247
351,2019-05-28 00:00:00+00:00,471.22,483.69,470.97,475.35,906404,471.22,483.69,470.97,475.35,906404,0.0,1.0,54401716622.76,53526016622.76,46.9342629482,7.6628201572,9.9735308765
352,2019-05-29 00:00:00+00:00,471.93,474.63,467.34,469.3,695709,471.93,474.63,467.34,469.3,695709,0.0,1.0,54483685169.94,53607985169.94,47.0049800797,7.6743659369,9.9885582669
353,2019-05-30 00:00:00+00:00,477.22,480.75,471.95,472.7,478277,477.22,480.75,471.95,472.7,478277,0.0,1.0,55094408570.76,54218708570.76,47.53187251,7.7603901265,10.1005229084
354,2019-05-31 00:00:00+00:00,464.85,471.485,462.94,468.56,850955,464.85,471.485,462.94,468.56,850955,0.0,1.0,53666308671.3,52790608671.3,46.2998007968,7.5592333731,9.8387076693
355,2019-06-03 00:00:00+00:00,458.27,468.0,455.15,462.84,1156584,458.27,468.0,455.15,462.84,1156584,0.0,1.0,52906656501.66,52030956501.66,45.6444223108,7.45223164,9.699439741
356,2019-06-04 00:00:00+00:00,474.43,474.78,462.48,463.8,766943,474.43,474.78,462.48,463.8,766943,0.0,1.0,54772306814.94,53896606814.94,47.2539840637,7.7150200907,10.0414716135
357,2019-06-05 00:00:00+00:00,485.06,485.765,477.54,479.37,1081895,485.06,485.765,477.54,479.37,1081895,0.0,1.0,55999526049.48,55123826049.48,48.312749004,7.8878815531,10.2664591633
358,2019-06-06 00:00:00+00:00,485.24,488.81,480.46,485.06,588819,485.24,488.81,480.46,485.06,588819,0.0,1.0,56020306807.92,55144606807.92,48.3306772908,7.8908086521,10.2702689243
359,2019-06-07 00:00:00+00:00,499.04,499.875,485.36,486.46,844721,499.04,499.875,485.36,486.46,844721,0.0,1.0,57613498288.32,56737798288.32,49.7051792829,8.1152195816,10.5623505976
360,2019-06-10 00:00:00+00:00,509.72,516.07,500.6,500.6,1471680,509.72,516.07,500.6,500.6,1471680,0.0,1.0,58846489955.76,57970789955.76,50.7689243028,8.288894127,10.7883964143
361,2019-06-11 00:00:00+00:00,506.56,516.515,502.58,512.72,756925,506.56,516.515,502.58,512.72,756925,0.0,1.0,58481672196.48,57605972196.48,50.4541832669,8.2375072765,10.7215139442
362,2019-06-12 00:00:00+00:00,501.92,509.85,499.73,505.78,570845,501.92,509.85,499.73,505.78,570845,0.0,1.0,57945990423.36,57070290423.36,49.9920318725,8.1620531668,10.6233067729
363,2019-06-13 00:00:00+00:00,505.6,507.76,500.895,503.89,432010,505.6,507.76,500.895,503.89,432010,0.0,1.0,58370841484.8,57495141484.8,50.3585657371,8.2218960814,10.7011952191
364,2019-06-14 00:00:00+00:00,496.54,505.0,491.0,502.48,641668,496.54,505.0,491.0,502.48,641668,0.0,1.0,57324876643.32,56449176643.32,49.4561752988,8.0745654277,10.509437251
365,2019-06-17 00:00:00+00:00,507.15,507.34,498.0,498.5,613569,507.15,507.34,498.0,498.5,613569,0.0,1.0,58549786904.7,57674086904.7,50.5129482072,8.2471016568,10.734001494
366,2019-06-18 00:00:00+00:00,517.28,518.93,507.56,510.0,830080,517.28,518.93,507.56,510.0,830080,0.0,1.0,59719281810.24,58843581810.24,51.5219123506,8.4118322883,10.9484063745
367,2019-06-19 00:00:00+00:00,521.94,522.6,512.8,516.23,532709,521.94,522.6,512.8,516.23,532709,0.0,1.0,60257272556.52,59381572556.52,51.9860557769,8.4876116311,11.0470368526
368,2019-06-20 00:00:00+00:00,533.05,533.82,524.01,525.0,894292,533.05,533.82,524.01,525.0,894292,0.0,1.0,61539907146.9,60664207146.9,53.0926294821,8.668278691,11.2821837649
369,2019-06-21 00:00:00+00:00,527.23,530.22,521.52,530.11,1103611,527.23,530.22,521.52,530.11,1103611,0.0,1.0,60867995957.34,59992295957.34,52.5129482072,8.5736358208,11.159001494
370,2019-06-24 00:00:00+00:00,525.8,530.87,525.185,528.0,651740,525.8,530.87,525.185,528.0,651740,0.0,1.0,60702904376.4,59827204376.4,52.3705179283,8.5503816447,11.1287350598
371,2019-06-25 00:00:00+00:00,520.53,527.07,519.165,526.0,676823,520.53,527.07,519.165,526.0,676823,0.0,1.0,60094489948.74,59218789948.74,51.8456175299,8.4646826884,11.0171937251
372,2019-06-26 00:00:00+00:00,513.72,523.54,510.79,523.54,465690,513.72,523.54,510.79,523.54,465690,0.0,1.0,59308284587.76,58432584587.76,51.1673306773,8.3539407732,10.8730577689
373,2019-06-27 00:00:00+00:00,517.76,520.0,509.53,517.13,415334,517.76,520.0,509.53,517.13,415334,0.0,1.0,59774697166.08,58898997166.08,51.5697211155,8.4196378858,10.9585657371
374,2019-06-28 00:00:00+00:00,524.55,524.99,513.0,517.94,611728,524.55,524.99,513.0,517.94,611728,0.0,1.0,60558593553.9,59682893553.9,52.2460159363,8.5300545678,11.1022783865
375,2019-07-01 00:00:00+00:00,529.31,535.0,525.97,532.0,401482,529.31,535.0,525.97,532.0,401482,0.0,1.0,61108129165.98,60317829165.98,50.171563981,8.3944350192,2.2134513521
376,2019-07-02 00:00:00+00:00,529.52,531.51,523.21,529.02,610260,529.52,531.51,523.21,529.02,610260,0.0,1.0,61132373384.16,60342073384.16,50.1914691943,8.397765452,2.2143295233
377,2019-07-03 00:00:00+00:00,537.18,540.455,528.52,530.0,486583,537.18,540.455,528.52,530.0,486583,0.0,1.0,62016710104.44,61226410104.44,50.917535545,8.519246951,2.2463618623
378,2019-07-05 00:00:00+00:00,537.25,539.0,526.83,532.02,432092,537.25,539.0,526.83,532.02,432092,0.0,1.0,62024791510.5,61234491510.5,50.9241706161,8.5203570952,2.246654586
379,2019-07-08 00:00:00+00:00,533.16,534.63,529.22,534.63,465345,533.16,534.63,529.22,534.63,465345,0.0,1.0,61552606499.28,60762306499.28,50.536492891,8.4554929528,2.229551157
380,2019-07-09 00:00:00+00:00,528.27,532.64,526.31,529.01,637617,528.27,532.64,526.31,529.01,637617,0.0,1.0,60988062561.66,60197762561.66,50.072985782,8.3779414476,2.2091023139
381,2019-07-10 00:00:00+00:00,532.28,537.57,529.07,530.0,825632,532.28,537.57,529.07,530.0,825632,0.0,1.0,61451011680.24,60660711680.24,50.4530805687,8.4415368537,2.2258712016
382,2019-07-11 00:00:00+00:00,536.0,537.82,532.64,534.09,402495,536.0,537.82,532.64,534.09,402495,0.0,1.0,61880480688.0,61090180688.0,50.8056872038,8.5005330908,2.2414273766
383,2019-07-12 00:00:00+00:00,526.25,531.21,520.51,531.21,732870,526.25,531.21,520.51,531.21,732870,0.0,1.0,60754856272.5,59964556272.5,49.8815165877,8.3459058564,2.2006551436
384,2019-07-15 00:00:00+00:00,527.75,534.23,526.6,529.03,425549,527.75,534.23,526.6,529.03,425549,0.0,1.0,60928029259.5,60137729259.5,50.0236966825,8.3696946617,2.2069277948
385,2019-07-16 00:00:00+00:00,515.56,530.35,514.26,527.12,902678,515.56,530.35,514.26,527.12,902678,0.0,1.0,59520710118.48,58730410118.48,48.8682464455,8.1763709707,2.1559520491
386,2019-07-17 00:00:00+00:00,523.5,526.83,516.52,516.52,683541,523.5,526.83,516.52,516.52,683541,0.0,1.0,60437372463.0,59647072463.0,49.6208530806,8.3022930467,2.189155283
387,2019-07-18 00:00:00+00:00,536.63,537.22,521.39,522.5,852674,536.63,537.22,521.39,522.5,852674,0.0,1.0,61953213342.54,61162913342.54,50.8654028436,8.5105243891,2.2440618902
388,2019-07-19 00:00:00+00:00,528.81,544.85,525.37,533.25,1420868,528.81,544.85,525.37,533.25,1420868,0.0,1.0,61050404836.98,60260104836.98,50.1241706161,8.3865054175,2.2113604684
389,2019-07-22 00:00:00+00:00,535.5,538.91,528.11,534.0,654294,535.5,538.91,528.11,534.0,654294,0.0,1.0,61718213371.5,60927913371.5,50.7582938389,8.4926034891,2.2393364929
390,2019-07-23 00:00:00+00:00,537.79,540.0,529.1194,532.14,672530,537.79,540.0,529.1194,532.14,672530,0.0,1.0,61982143733.07,61191843733.07,50.9753554502,8.5289210651,2.2489127405
391,2019-07-24 00:00:00+00:00,543.04,543.81,532.91,535.73,634700,543.04,543.81,532.91,535.73,634700,0.0,1.0,62587224256.32,61796924256.32,51.472985782,8.6121818837,2.2708670198
392,2019-07-25 00:00:00+00:00,531.69,540.0,530.09,538.29,583813,531.69,540.0,530.09,538.29,583813,0.0,1.0,61279097791.77,60488797791.77,50.3971563981,8.4321799236,2.2234039587
393,2019-07-26 00:00:00+00:00,527.63,534.0,523.96,533.42,459139,527.63,534.0,523.96,533.42,459139,0.0,1.0,60811168853.79,60020868853.79,50.0123222749,8.3677915573,2.2064259827
394,2019-07-29 00:00:00+00:00,529.61,530.59,523.0,528.59,359615,529.61,530.59,523.0,528.59,359615,0.0,1.0,61039370651.13,60249070651.13,50.2,8.3991927803,2.2147058824
395,2019-07-30 00:00:00+00:00,531.64,535.09,525.55,526.19,407601,531.64,535.09,525.55,526.19,407601,0.0,1.0,61273335120.12,60483035120.12,50.3924170616,8.4313869634,2.2231948704
396,2019-07-31 00:00:00+00:00,519.51,531.17,515.01,531.02,593279,519.51,531.17,515.01,531.02,593279,0.0,1.0,59875310977.83,59085010977.83,49.2426540284,8.2390148247,2.1724700307
397,2019-08-01 00:00:00+00:00,523.95,532.9,516.65,520.49,617053,523.95,532.9,516.65,520.49,617053,0.0,1.0,60387036220.35,59596736220.35,49.663507109,8.3094296883,2.1910370783
398,2019-08-02 00:00:00+00:00,513.6,521.88,509.4157,520.29,734933,513.6,521.88,509.4157,520.29,734933,0.0,1.0,59194163188.8,58403863188.8,48.682464455,8.1452869318,2.1477557848
399,2019-08-05 00:00:00+00:00,491.46,502.99,486.86,501.25,870397,491.46,502.99,486.86,501.25,870397,0.0,1.0,56642452182.18,55852152182.18,46.5838862559,7.7941641657,2.0551714525
400,2019-08-06 00:00:00+00:00,503.77,504.48,492.76,494.37,653483,503.77,504.48,492.76,494.37,653483,0.0,1.0,58061221942.41,57270921942.41,47.7507109005,7.9893909611,2.1066490103
401,2019-08-07 00:00:00+00:00,505.36,507.335,493.39,499.23,491712,505.36,507.335,493.39,499.23,491712,0.0,1.0,58244474900.88,57454174900.88,47.9014218009,8.0146070947,2.1132980206
402,2019-08-08 00:00:00+00:00,519.41,519.64,507.41,509.6,461809,519.41,519.64,507.41,509.6,461809,0.0,1.0,59863785634.53,59073485634.53,49.2331753555,8.2374289043,2.1720518539
403,2019-08-09 00:00:00+00:00,515.5,518.64,508.04,516.09,384989,515.5,518.64,508.04,516.09,384989,0.0,1.0,59413144711.5,58622844711.5,48.8625592417,8.1754194185,2.155701143
404,2019-08-12 00:00:00+00:00,509.88,516.76,508.01,513.0,363323,509.88,516.76,508.01,513.0,363323,0.0,1.0,58765420418.04,57975120418.04,48.3298578199,8.0862906947,2.1321996097
405,2019-08-13 00:00:00+00:00,518.0,520.97,503.0,507.91,507927,518.0,520.97,503.0,507.91,507927,0.0,1.0,59701278294.0,58910978294.0,49.0995260664,8.2150674273,2.1661555618
406,2019-08-14 00:00:00+00:00,500.46,513.2413,500.0,510.5,622465,500.46,513.2413,500.0,510.5,622465,0.0,1.0,57679733079.18,56889433079.18,47.4369668246,7.9368969975,2.0928073599
407,2019-08-15 00:00:00+00:00,499.87,507.5,495.085,503.34,497048,499.87,507.5,495.085,503.34,497048,0.0,1.0,57611733553.71,56821433553.71,47.381042654,7.9275400674,2.0903401171
408,2019-08-16 00:00:00+00:00,495.45,505.0,493.41,504.95,970964,495.45,505.0,493.41,504.95,970964,0.0,1.0,57102313379.85,56312013379.85,46.9620853081,7.8574423878,2.0718567048
409,2019-08-19 00:00:00+00:00,495.5,503.5,488.685,503.5,1020060,495.5,503.5,488.685,503.5,1020060,0.0,1.0,57108076051.5,56317776051.5,46.9668246445,7.858235348,2.0720657931
410,2019-08-20 00:00:00+00:00,497.83,500.0,492.385,497.64,695179,497.83,500.0,492.385,497.64,695179,0.0,1.0,57376616550.39,56586316550.39,47.1876777251,7.8951872922,2.0818093114
411,2019-08-21 00:00:00+00:00,501.28,504.82,500.0,501.5,406053,501.28,504.82,500.0,501.5,406053,0.0,1.0,57774240894.24,56983940894.24,47.5146919431,7.9499015443,2.0962364093
412,2019-08-22 00:00:00+00:00,500.27,503.814,495.6,502.0,369288,500.27,503.814,495.6,502.0,369288,0.0,1.0,57657834926.91,56867534926.91,47.418957346,7.9338837488,2.0920128241
413,2019-08-23 00:00:00+00:00,484.58,501.98,482.0,498.98,698418,484.58,501.98,482.0,498.98,698418,0.0,1.0,55849508563.14,55059208563.14,45.9317535545,7.6850528454,2.0264008921
414,2019-08-26 00:00:00+00:00,491.09,491.23,482.5953,489.86,480736,491.09,491.23,482.5953,489.86,480736,0.0,1.0,56599808411.97,55809508411.97,46.5488151659,7.7882962604,2.0536241985
415,2019-08-27 00:00:00+00:00,495.02,499.89,492.24,495.0,546084,495.02,499.89,492.24,495.0,546084,0.0,1.0,57052754403.66,56262454403.66,46.9213270142,7.8506229303,2.0700585447
