,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,15.47,16.1,15.11,16.01,17569954,12.9920431394,13.5211308691,12.6897072939,13.4455469077,17569954,0.0,1.0,14039971854.8459,50176971854.8459,6.6111111111,0.7327767016,0.1404861111
245,2018-12-21 00:00:00+00:00,14.9,15.74,14.8,15.52,22330248,12.5133447173,13.2187950236,12.429362538,13.0340342291,22330248,0.0,1.0,13522661967.4987,49659661967.4987,6.3675213675,0.7057771722,0.1353098291
246,2018-12-24 00:00:00+00:00,14.52,14.85,14.37,14.81,10915801,12.194212436,12.4713536277,12.068239167,12.437760756,10915801,0.0,1.0,13177788709.2672,49314788709.2672,6.2051282051,0.6877774859,0.1318589744
247,2018-12-26 00:00:00+00:00,15.3,15.3,13.97,14.6,16994639,12.8492734346,12.8492734346,11.7323104497,12.2613981794,16994639,0.0,1.0,13885686449.8476,50022686449.8476,6.5384615385,0.7247242104,0.1389423077
248,2018-12-27 00:00:00+00:00,15.25,15.27,14.62,15.1,16166172,12.8072823449,12.8240787808,12.2781946153,12.681309076,16166172,0.0,1.0,13840308389.554,49977308389.554,6.5170940171,0.7223558306,0.1384882479
249,2018-12-28 00:00:00+00:00,15.27,15.61,15.2,15.26,12124979,12.8240787808,13.1096181904,12.7652912553,12.8156805629,12124979,0.0,1.0,13858459613.6714,49995459613.6714,6.5256410256,0.7233031825,0.1386698718
250,2018-12-31 00:00:00+00:00,15.15,15.43,14.95,15.33,14358794,12.7233001656,12.9584502677,12.555335807,12.8744680884,14358794,0.0,1.0,13749552268.9668,49292552268.9668,-9.237804878,0.8257004206,0.0396900662
251,2019-01-02 00:00:00+00:00,15.44,15.5364,14.57,15.03,10764276,12.9668484856,13.0478073065,12.2362035256,12.6225215504,10764276,0.0,1.0,14012745018.6697,49555745018.6697,-9.4146341463,0.8415059072,0.04044981
252,2019-01-03 00:00:00+00:00,15.51,15.9,15.2,15.4,15131353,13.0256360111,13.3531665104,12.7652912553,12.9332556139,15131353,0.0,1.0,14076274303.0808,49619274303.0808,-9.4573170732,0.8453210247,0.0406331965
253,2019-01-04 00:00:00+00:00,15.95,16.19,15.77,15.8,14930318,13.3951576001,13.5967148305,13.2439896773,13.2691843311,14930318,0.0,1.0,14475601233.6646,50018601233.6646,-9.7256097561,0.869301763,0.0417859113
254,2019-01-07 00:00:00+00:00,16.3,16.62,15.98,16.04,21000077,13.6890952277,13.9578382015,13.4203522539,13.4707415615,21000077,0.0,1.0,14793247655.72,50336247655.72,-9.9390243902,0.8883773503,0.0427028435
255,2019-01-08 00:00:00+00:00,16.72,16.74,16.38,16.46,10723422,14.0418203808,14.0586168167,13.7562809711,13.8234667146,10723422,0.0,1.0,15174423362.1865,50717423362.1865,-10.1951219512,0.911268055,0.0438031622
256,2019-01-09 00:00:00+00:00,16.17,16.75,16.04,16.72,17285781,13.5799183946,14.0670150346,13.4707415615,14.0418203808,17285781,0.0,1.0,14675264698.9566,50218264698.9566,-9.8597560976,0.8812921321,0.0423622687
257,2019-01-10 00:00:00+00:00,16.0,16.24,15.86,16.16,13777900,13.4371486898,13.6387059201,13.3195736387,13.5715201767,13777900,0.0,1.0,14520979293.9583,50063979293.9583,-9.756097561,0.8720268469,0.0419169016
258,2019-01-11 00:00:00+00:00,16.27,16.36,15.85,16.04,12742370,13.6639005739,13.7394845353,13.3111754208,13.4707415615,12742370,0.0,1.0,14766020819.5438,50309020819.5438,-9.9207317073,0.8867422999,0.0426242493
259,2019-01-14 00:00:00+00:00,16.22,16.53,16.2,16.2,15267518,13.6219094842,13.8822542401,13.6051130484,13.6051130484,15267518,0.0,1.0,14720642759.2502,50263642759.2502,-9.8902439024,0.884017216,0.042493259
260,2019-01-15 00:00:00+00:00,16.19,16.44,16.12,16.21,11461167,13.5967148305,13.8066702787,13.5379273049,13.6135112663,11461167,0.0,1.0,14693415923.074,50236415923.074,-9.8719512195,0.8823821657,0.0424146648
261,2019-01-16 00:00:00+00:00,15.99,16.44,15.92,16.21,19379615,13.4287504718,13.8066702787,13.3699629463,13.6135112663,19379615,0.0,1.0,14511903681.8995,50054903681.8995,-9.75,0.8714818301,0.0418907035
262,2019-01-17 00:00:00+00:00,15.34,15.99,15.22,15.95,19253294,12.8828663063,13.4287504718,12.7820876911,13.3951576001,19253294,0.0,1.0,13921988898.0825,49464988898.0825,-9.3536585366,0.8360557394,0.0401878294
263,2019-01-18 00:00:00+00:00,15.83,16.06,15.41,15.48,16137107,13.2943789849,13.4875379973,12.9416538318,13.0004413573,16137107,0.0,1.0,14366693888.96,49909693888.96,-9.6524390244,0.8627615616,0.0414715345
264,2019-01-22 00:00:00+00:00,15.39,15.8,15.25,15.73,12759441,12.924857396,13.2691843311,12.8072823449,13.2103968056,12759441,0.0,1.0,13967366958.3761,49510366958.3761,-9.3841463415,0.8387808233,0.0403188197
265,2019-01-23 00:00:00+00:00,15.21,15.64,15.13,15.48,10900226,12.7736894732,13.1348128442,12.7065037298,13.0004413573,10900226,0.0,1.0,13804005941.3191,49347005941.3191,-9.2743902439,0.8289705213,0.0398472546
266,2019-01-24 00:00:00+00:00,14.71,14.8,14.37,14.48,20353120,12.3537785766,12.429362538,12.068239167,12.1606195642,20353120,0.0,1.0,13350225338.3829,48893225338.3829,-8.9695121951,0.8017196824,0.0385373514
267,2019-01-25 00:00:00+00:00,14.99,15.11,14.48,14.79,17039045,12.5889286787,12.6897072939,12.1606195642,12.4209643201,17039045,0.0,1.0,13604342476.0272,49147342476.0272,-9.1402439024,0.8169801522,0.0392708972
268,2019-01-28 00:00:00+00:00,15.09,15.29,14.81,14.91,14333858,12.672910858,12.8408752167,12.437760756,12.5217429353,14333858,0.0,1.0,13695098596.6144,49238098596.6144,-9.2012195122,0.82243032,0.0395328778
269,2019-01-29 00:00:00+00:00,15.0,15.33,14.95,15.11,10048552,12.5973268967,12.8744680884,12.555335807,12.6897072939,10048552,0.0,1.0,13613418088.0859,49156418088.0859,-9.1463414634,0.817525169,0.0392970952
270,2019-01-30 00:00:00+00:00,14.98,15.13,14.46,15.01,11729833,12.5805304608,12.7065037298,12.1438231284,12.6057251146,11729833,0.0,1.0,13595266863.9685,49138266863.9685,-9.1341463415,0.8164351354,0.0392446991
271,2019-01-31 00:00:00+00:00,15.32,15.36,14.83,15.05,11275698,12.8660698704,12.8996627422,12.4545571918,12.6393179863,11275698,0.0,1.0,13903837673.9651,49446837673.9651,-9.3414634146,0.8349657059,0.0401354333
272,2019-02-01 00:00:00+00:00,15.25,15.57,15.21,15.33,16533412,12.8072823449,13.0760253187,12.7736894732,12.8744680884,16533412,0.0,1.0,13840308389.554,49383308389.554,-9.2987804878,0.8311505884,0.0399520468
273,2019-02-04 00:00:00+00:00,15.03,15.33,14.95,15.33,12370985,12.6225215504,12.8744680884,12.555335807,12.8744680884,12370985,0.0,1.0,13640644924.2621,49183644924.2621,-9.1646341463,0.8191602193,0.0393756894
274,2019-02-05 00:00:00+00:00,14.58,14.99,14.47,14.49,28680501,12.2446017435,12.5889286787,12.1522213463,12.1690177822,28680501,0.0,1.0,13232242381.6195,48775242381.6195,-8.8902439024,0.7946344642,0.0381967766
275,2019-02-06 00:00:00+00:00,14.35,14.87,14.26,14.6,14971860,12.0514427311,12.4881500635,11.9758587697,12.2613981794,14971860,0.0,1.0,13023503304.2688,48566503304.2688,-8.75,0.7820990783,0.0375942211
276,2019-02-07 00:00:00+00:00,14.12,14.22,13.88,14.2,17017964,11.8582837187,11.942265898,11.6567264884,11.9254694622,17017964,0.0,1.0,12814764226.9181,48357764226.9181,-8.6097560976,0.7695636924,0.0369916656
277,2019-02-08 00:00:00+00:00,14.21,14.24,13.97,14.03,11214655,11.9338676801,11.9590623339,11.7323104497,11.7826997573,11214655,0.0,1.0,12896444735.4467,48439444735.4467,-8.6646341463,0.7744688434,0.0372274482
278,2019-02-11 00:00:00+00:00,14.11,14.33,14.0,14.26,15233487,11.8498855008,12.0346462953,11.7575051035,11.9758587697,15233487,0.0,1.0,12805688614.8594,48348688614.8594,-8.6036585366,0.7690186756,0.0369654676
279,2019-02-12 00:00:00+00:00,14.55,14.6,14.24,14.3,12343234,12.2194070898,12.2613981794,11.9590623339,12.0094516415,12343234,0.0,1.0,13205015545.4434,48748015545.4434,-8.8719512195,0.7929994139,0.0381181824
280,2019-02-13 00:00:00+00:00,14.7,14.74,14.48,14.56,23909616,12.3453803587,12.3789732304,12.1606195642,12.2278053077,23909616,0.0,1.0,13341149726.3242,48884149726.3242,-8.9634146341,0.8011746656,0.0385111533
281,2019-02-14 00:00:00+00:00,12.78,13.73,12.74,12.97,86421861,10.7329225159,11.5307532194,10.6993296442,10.8924886566,86421861,0.0,1.0,11598632211.0492,47141632211.0492,-7.7926829268,0.6965314439,0.0334811251
282,2019-02-15 00:00:00+00:00,13.74,13.94,12.89,12.89,36191484,11.5391514373,11.707115796,10.8253029132,10.8253029132,36191484,0.0,1.0,12469890968.6866,48012890968.6866,-8.3780487805,0.7488530548,0.0359961392
283,2019-02-19 00:00:00+00:00,14.1,14.41,13.84,14.0,19618425,11.8414872829,12.1018320387,11.6231336166,11.7575051035,19618425,0.0,1.0,12796613002.8007,48339613002.8007,-8.5975609756,0.7684736588,0.0369392695
284,2019-02-20 00:00:00+00:00,13.9,14.18,13.83,13.85,14258903,11.6735229242,11.9086730263,11.6147353987,11.6315318346,14258903,0.0,1.0,12615100761.6262,48158100761.6262,-8.4756097561,0.7575733232,0.0364153082
285,2019-02-21 00:00:00+00:00,13.33,13.88,13.26,13.83,17023659,11.1948245022,11.6567264884,11.1360369766,11.6147353987,17023659,0.0,1.0,12097790874.279,47640790874.279,-8.1280487805,0.7265073668,0.0349220186
286,2019-02-22 00:00:00+00:00,13.44,13.67,13.34,13.61,12510248,11.2872048994,11.4803639118,11.2032227201,11.4299746042,12510248,0.0,1.0,12197622606.9249,47740622606.9249,-8.1951219512,0.7325025514,0.0352101973
287,2019-02-25 00:00:00+00:00,13.17,13.57,13.12,13.54,16674783,11.0604530153,11.3963817325,11.0184619256,11.3711870787,16674783,0.0,1.0,11952581081.3394,47495581081.3394,-8.0304878049,0.7177870983,0.0345028496
288,2019-02-26 00:00:00+00:00,12.98,13.09,12.8,12.91,23853559,10.9008868746,10.9932672718,10.7497189518,10.8420993491,23853559,0.0,1.0,11780144452.2237,47323144452.2237,-7.9146341463,0.7074317795,0.0340050864
289,2019-02-27 00:00:00+00:00,13.1,13.16,12.89,12.95,11770257,11.0016654897,11.0520547973,10.8253029132,10.8756922208,11770257,0.0,1.0,11889051796.9283,47432051796.9283,-7.987804878,0.7139719809,0.0343194632
290,2019-02-28 00:00:00+00:00,13.19,13.19,12.93,13.05,14081338,11.0772494511,11.0772494511,10.8588957849,10.9596744001,14081338,0.0,1.0,11970732305.4569,47513732305.4569,-8.0426829268,0.7188771319,0.0345552457
291,2019-03-01 00:00:00+00:00,12.97,13.2,12.88,13.18,15583312,10.8924886566,11.0856476691,10.8169046953,11.0688512332,15583312,0.0,1.0,11771068840.1649,47314068840.1649,-7.9085365854,0.7068867628,0.0339788883
292,2019-03-04 00:00:00+00:00,12.15,12.9,11.66,12.74,43411400,10.2038347863,10.8337011311,9.7923221077,10.6993296442,43411400,0.0,1.0,11026868651.3496,46569868651.3496,-7.4085365854,0.6621953869,0.0318306471
293,2019-03-05 00:00:00+00:00,11.97,12.15,11.82,12.11,23572032,10.0526668635,10.2038347863,9.9266935946,10.1702419146,23572032,0.0,1.0,10863507634.2925,46406507634.2925,-7.2987804878,0.6523850848,0.031359082
294,2019-03-06 00:00:00+00:00,11.56,12.0,11.52,11.95,18259836,9.7083399284,10.0778615173,9.6747470566,10.0358704277,18259836,0.0,1.0,10491407539.8849,46034407539.8849,-7.0487804878,0.6300393969,0.0302849614
295,2019-03-07 00:00:00+00:00,12.11,12.38,11.7,11.77,25780582,10.1702419146,10.3969937987,9.8259149794,9.8847025049,25780582,0.0,1.0,10990566203.1146,46533566203.1146,-7.3841463415,0.6600153197,0.0317258549
296,2019-03-08 00:00:00+00:00,12.3,12.31,11.92,12.02,15539234,10.3298080553,10.3382062732,10.0106757739,10.0946579532,15539234,0.0,1.0,11163002832.2305,46706002832.2305,-7.5,0.6703706385,0.0322236181
297,2019-03-11 00:00:00+00:00,12.34,12.51,11.97,12.0,16095775,10.5733563753,10.7190184971,10.2563270512,10.2820321315,16095775,0.25,1.0,11416932856.521,46959932856.521,-7.5243902439,0.6725507057,0.0323284103
298,2019-03-12 00:00:00+00:00,12.22,12.43,12.1,12.37,14372394,10.4705360539,10.6504716162,10.3677157326,10.5990614556,14372394,0.0,1.0,11305909198.2729,46848909198.2729,-7.4512195122,0.6660105043,0.0320140336
299,2019-03-13 00:00:00+00:00,12.1,12.26,12.05,12.1,15287381,10.3677157326,10.5048094944,10.3248739321,10.3677157326,15287381,0.0,1.0,11194885540.0247,46737885540.0247,-7.3780487805,0.659470303,0.0316996568
300,2019-03-14 00:00:00+00:00,11.92,12.19,11.9,12.03,12602425,10.2134852507,10.4448309736,10.1963485304,10.3077372119,12602425,0.0,1.0,11028350052.6524,46571350052.6524,-7.2682926829,0.6496600009,0.0312280917
301,2019-03-15 00:00:00+00:00,12.09,12.15,11.91,12.02,25034924,10.3591473725,10.4105575332,10.2049168905,10.2991688517,25034924,0.0,1.0,11185633568.504,46728633568.504,-7.3719512195,0.6589252862,0.0316734588
302,2019-03-18 00:00:00+00:00,12.07,12.17,11.98,12.09,8572853,10.3420106523,10.4276942534,10.2648954113,10.3591473725,8572853,0.0,1.0,11167129625.4626,46710129625.4626,-7.3597560976,0.6578352526,0.0316210626
303,2019-03-19 00:00:00+00:00,11.91,12.12,11.85,12.09,11126497,10.2049168905,10.3848524528,10.1535067299,10.3591473725,11126497,0.0,1.0,11019098081.1318,46562098081.1318,-7.262195122,0.6491149841,0.0312018936
304,2019-03-20 00:00:00+00:00,11.9,12.07,11.76,11.86,12736169,10.1963485304,10.3420106523,10.0763914889,10.16207509,12736169,0.0,1.0,11009846109.611,46552846109.611,-7.256097561,0.6485699674,0.0311756956
305,2019-03-21 00:00:00+00:00,12.11,12.17,11.78,11.85,14863595,10.3762840927,10.4276942534,10.0935282091,10.1535067299,14863595,0.0,1.0,11204137511.5453,46747137511.5453,-7.3841463415,0.6600153197,0.0317258549
306,2019-03-22 00:00:00+00:00,12.17,12.33,12.11,12.12,14364381,10.4276942534,10.5647880151,10.3762840927,10.3848524528,14364381,0.0,1.0,11259649340.6694,46802649340.6694,-7.4207317073,0.6632854204,0.0318830433
307,2019-03-25 00:00:00+00:00,12.02,12.32,12.0,12.19,12217156,10.2991688517,10.556219655,10.2820321315,10.4448309736,12217156,0.0,1.0,11120869767.8592,46663869767.8592,-7.3292682927,0.6551101687,0.0314900723
308,2019-03-26 00:00:00+00:00,12.3,12.33,12.03,12.05,10949223,10.5390829348,10.5647880151,10.3077372119,10.3248739321,10949223,0.0,1.0,11379924970.4382,46922924970.4382,-7.5,0.6703706385,0.0322236181
309,2019-03-27 00:00:00+00:00,12.12,12.35,12.12,12.25,8022039,10.3848524528,10.5819247354,10.3848524528,10.4962411343,8022039,0.0,1.0,11213389483.066,46756389483.066,-7.3902439024,0.6605603365,0.0317520529
310,2019-03-28 00:00:00+00:00,12.05,12.19,12.02,12.13,6127238,10.3248739321,10.4448309736,10.2991688517,10.393420813,6127238,0.0,1.0,11148625682.4213,46691625682.4213,-7.3475609756,0.6567452191,0.0315686665
311,2019-03-29 00:00:00+00:00,11.99,12.19,11.87,12.13,9491234,10.2734637714,10.4448309736,10.1706434501,10.393420813,9491234,0.0,1.0,11093113853.2971,46636113853.2971,-7.3109756098,0.6534751184,0.0314114781
312,2019-04-01 00:00:00+00:00,12.37,12.43,12.06,12.07,12138252,10.5990614556,10.6504716162,10.3334422922,10.3420106523,12138252,0.0,1.0,11444688771.0831,48522688771.0831,-1.6449468085,0.9862599502,0.0003077281
313,2019-04-02 00:00:00+00:00,12.13,12.54,12.12,12.39,13310350,10.393420813,10.7447235774,10.3848524528,10.6161981758,13310350,0.0,1.0,11222641454.5867,48300641454.5867,-1.6130319149,0.9671247531,0.0003017577
314,2019-04-03 00:00:00+00:00,12.37,12.4,12.24,12.25,8722748,10.5990614556,10.6247665359,10.4876727742,10.4962411343,8722748,0.0,1.0,11444688771.0831,48522688771.0831,-1.6449468085,0.9862599502,0.0003077281
315,2019-04-04 00:00:00+00:00,12.39,12.52,12.37,12.37,6916909,10.6161981758,10.7275868572,10.5990614556,10.5990614556,6916909,0.0,1.0,11463192714.1244,48541192714.1244,-1.647606383,0.98785455,0.0003082257
316,2019-04-05 00:00:00+00:00,12.55,12.69,12.41,12.42,16273713,10.7532919376,10.8732489791,10.633334896,10.6419032561,16273713,0.0,1.0,11611224258.4553,48689224258.4553,-1.6688829787,1.000611348,0.000312206
317,2019-04-08 00:00:00+00:00,12.53,12.57,12.37,12.51,8558357,10.7361552173,10.7704286578,10.5990614556,10.7190184971,8558357,0.0,1.0,11592720315.414,48670720315.414,-1.6662234043,0.9990167483,0.0003117085
318,2019-04-09 00:00:00+00:00,12.39,12.45,12.31,12.44,7873249,10.6161981758,10.6676083365,10.5476512949,10.6590399764,7873249,0.0,1.0,11463192714.1244,48541192714.1244,-1.647606383,0.98785455,0.0003082257
319,2019-04-10 00:00:00+00:00,12.55,12.57,12.33,12.41,8055140,10.7532919376,10.7704286578,10.5647880151,10.633334896,8055140,0.0,1.0,11611224258.4553,48689224258.4553,-1.6688829787,1.000611348,0.000312206
320,2019-04-11 00:00:00+00:00,12.59,12.71,12.47,12.55,7849734,10.787565378,10.8903856993,10.6847450567,10.7532919376,7849734,0.0,1.0,11648232144.5381,48726232144.5381,-1.6742021277,1.0038005475,0.0003132011
321,2019-04-12 00:00:00+00:00,12.12,12.63,12.1,12.63,11889948,10.3848524528,10.8218388184,10.3677157326,10.8218388184,11889948,0.0,1.0,11213389483.066,48291389483.066,-1.6117021277,0.9663274532,0.0003015089
322,2019-04-15 00:00:00+00:00,11.97,12.2,11.93,12.15,11415169,10.2563270512,10.4533993337,10.2220536108,10.4105575332,11415169,0.0,1.0,11074609910.2558,48152609910.2558,-1.5917553191,0.954367955,0.0002977774
323,2019-04-16 00:00:00+00:00,12.25,12.25,11.85,12.0,15016190,10.4962411343,10.4962411343,10.1535067299,10.2820321315,15016190,0.0,1.0,11333665112.8349,48411665112.8349,-1.6289893617,0.9766923517,0.0003047429
324,2019-04-17 00:00:00+00:00,12.11,12.29,12.06,12.2,6889135,10.3762840927,10.5305145747,10.3334422922,10.4533993337,6889135,0.0,1.0,11204137511.5453,48282137511.5453,-1.6103723404,0.9655301534,0.0003012601
325,2019-04-18 00:00:00+00:00,12.14,12.17,11.95,12.07,9396111,10.4019891731,10.4276942534,10.239190331,10.3420106523,9396111,0.0,1.0,11231893426.1074,48309893426.1074,-1.6143617021,0.967922053,0.0003020064
326,2019-04-22 00:00:00+00:00,11.88,12.13,11.79,12.13,16563109,10.1792118102,10.393420813,10.1020965692,10.393420813,16563109,0.0,1.0,10991342166.5696,48069342166.5696,-1.579787234,0.9471922561,0.0002955384
327,2019-04-23 00:00:00+00:00,11.87,11.96,11.64,11.91,13112830,10.1706434501,10.2477586911,9.9735711676,10.2049168905,13112830,0.0,1.0,10982090195.049,48060090195.049,-1.5784574468,0.9463949563,0.0002952897
328,2019-04-24 00:00:00+00:00,11.59,11.93,11.51,11.8,12004680,9.930729367,10.2220536108,9.8621824862,10.1106649293,12004680,0.0,1.0,10723034992.4699,47801034992.4699,-1.5412234043,0.9240705597,0.0002883241
329,2019-04-25 00:00:00+00:00,11.43,11.7,11.4,11.54,10754381,9.7936356053,10.0249813282,9.767930525,9.8878875665,10754381,0.0,1.0,10575003448.139,47653003448.139,-1.5199468085,0.9113137616,0.0002843438
330,2019-04-26 00:00:00+00:00,11.62,11.84,11.46,11.5,12893223,9.9564344474,10.1449383698,9.8193406856,9.853614126,12893223,0.0,1.0,10750790907.0319,47828790907.0319,-1.545212766,0.9264624593,0.0002890704
331,2019-04-29 00:00:00+00:00,11.66,11.77,11.55,11.64,8129615,9.9907078878,10.084959849,9.8964559266,9.9735711676,8129615,0.0,1.0,10787798793.1147,47865798793.1147,-1.5505319149,0.9296516588,0.0002900655
332,2019-04-30 00:00:00+00:00,11.42,11.68,11.4,11.67,10898456,9.7850672452,10.007844608,9.767930525,9.9992762479,10898456,0.0,1.0,10565751476.6183,47643751476.6183,-1.5186170213,0.9105164617,0.000284095
333,2019-05-01 00:00:00+00:00,11.36,11.54,11.34,11.39,8711414,9.7336570845,9.8878875665,9.7165203643,9.7593621648,8711414,0.0,1.0,10510239647.4942,47588239647.4942,-1.5106382979,0.9057326624,0.0002826024
334,2019-05-02 00:00:00+00:00,11.42,11.5,11.28,11.39,10071169,9.7850672452,9.853614126,9.6651102036,9.7593621648,10071169,0.0,1.0,10565751476.6183,47643751476.6183,-1.5186170213,0.9105164617,0.000284095
335,2019-05-03 00:00:00+00:00,11.68,11.72,11.43,11.46,7848048,10.007844608,10.0421180485,9.7936356053,9.8193406856,7848048,0.0,1.0,10806302736.1561,47884302736.1561,-1.5531914894,0.9312462586,0.000290563
336,2019-05-06 00:00:00+00:00,11.52,11.66,11.48,11.51,9629505,9.8707508463,9.9907078878,9.8364774058,9.8621824862,9629505,0.0,1.0,10658271191.8251,47736271191.8251,-1.5319148936,0.9184894605,0.0002865827
337,2019-05-07 00:00:00+00:00,11.41,11.5,11.29,11.47,16329270,9.7764988851,9.853614126,9.6736785637,9.8279090457,16329270,0.0,1.0,10556499505.0976,47634499505.0976,-1.517287234,0.9097191618,0.0002838463
338,2019-05-08 00:00:00+00:00,11.43,11.73,11.36,11.48,16355768,9.7936356053,10.0506864086,9.7336570845,9.8364774058,16355768,0.0,1.0,10575003448.139,47653003448.139,-1.5199468085,0.9113137616,0.0002843438
339,2019-05-09 00:00:00+00:00,10.86,11.05,10.28,11.01,27458850,9.305239079,9.4680379211,8.8082741927,9.4337644807,27458850,0.0,1.0,10047641071.4601,47125641071.4601,-1.4441489362,0.8658676685,0.0002701639
340,2019-05-10 00:00:00+00:00,10.89,11.24,10.71,10.84,11189708,9.3309441594,9.6308367632,9.1767136774,9.2881023588,11189708,0.0,1.0,10173653582.2378,47251653582.2378,-1.4481382979,0.8682595681,0.0002709102
341,2019-05-13 00:00:00+00:00,10.51,10.77,10.44,10.68,19390551,9.0053464752,9.228123838,8.9453679544,9.1510085971,19390551,0.0,1.0,9818650059.62526,46896650059.6253,-1.397606383,0.8379621727,0.000261457
342,2019-05-14 00:00:00+00:00,11.0,11.04,10.62,10.7,14838660,9.4251961206,9.459469561,9.0995984364,9.1681453173,14838660,0.0,1.0,10276417759.8361,47354417759.8361,-1.4627659574,0.8770298668,0.0002736467
343,2019-05-15 00:00:00+00:00,10.95,10.97,10.77,10.88,11889773,9.38235432,9.3994910402,9.228123838,9.3223757993,11889773,0.0,1.0,10229706770.0187,47307706770.0187,-1.4561170213,0.8730433674,0.0002724028
344,2019-05-16 00:00:00+00:00,10.65,11.06,10.63,11.06,14660604,9.1253035167,9.4766062812,9.1081667965,9.4766062812,14660604,0.0,1.0,9949440831.11409,47027440831.1141,-1.4162234043,0.849124371,0.0002649398
345,2019-05-17 00:00:00+00:00,10.59,10.73,10.5,10.55,10552695,9.0738933561,9.1938503976,8.9967781151,9.0396199156,10552695,0.0,1.0,9893387643.33316,46971387643.3332,-1.4082446809,0.8443405718,0.0002634471
346,2019-05-20 00:00:00+00:00,10.13,10.57,10.06,10.52,18718740,8.679748791,9.0567566359,8.6197702703,9.0139148353,18718740,0.0,1.0,9463646537.01274,46541646537.0127,-1.3470744681,0.8076647773,0.0002520037
347,2019-05-21 00:00:00+00:00,10.23,10.36,10.04,10.22,10598946,8.7654323921,8.8768210736,8.60263355,8.756864032,10598946,0.0,1.0,9557068516.64762,46635068516.6476,-1.3603723404,0.8156377761,0.0002544914
348,2019-05-22 00:00:00+00:00,9.96,10.2,9.91,10.15,12410493,8.5340866692,8.7397273118,8.4912448686,8.6968855113,12410493,0.0,1.0,9304829171.63345,46382829171.6335,-1.3244680851,0.7941106794,0.0002477746
349,2019-05-23 00:00:00+00:00,9.66,9.89,9.64,9.87,13638878,8.2770358659,8.4741081484,8.2598991457,8.4569714282,13638878,0.0,1.0,9024563232.72883,46102563232.7288,-1.2845744681,0.770191683,0.0002403116
350,2019-05-24 00:00:00+00:00,10.11,10.19,9.82,9.86,15554032,8.6626120708,8.7311589517,8.4141296276,8.4484030681,15554032,0.0,1.0,9444962141.08576,46522962141.0858,-1.3444148936,0.8060701776,0.0002515062
351,2019-05-28 00:00:00+00:00,10.13,10.31,10.11,10.17,17096948,8.679748791,8.833979273,8.6626120708,8.7140222315,17096948,0.0,1.0,9463646537.01274,46541646537.0127,-1.3470744681,0.8076647773,0.0002520037
352,2019-05-29 00:00:00+00:00,10.39,10.45,10.12,10.13,19413675,8.9025261539,8.9539363145,8.6711804309,8.679748791,19413675,0.0,1.0,9706543684.06342,46784543684.0634,-1.3816489362,0.8283945742,0.0002584717
353,2019-05-30 00:00:00+00:00,10.7,10.86,10.4,10.44,28062558,9.1681453173,9.305239079,8.911094514,8.9453679544,28062558,0.0,1.0,9996151820.93152,47074151820.9315,-1.4228723404,0.8531108704,0.0002661836
354,2019-05-31 00:00:00+00:00,10.45,10.73,10.31,10.42,18338643,9.1681453173,9.4137989717,9.0453184901,9.1418252829,18338643,0.25,1.0,9996151820.93152,47074151820.9315,-1.3896276596,0.8331783735,0.0002599644
355,2019-06-03 00:00:00+00:00,10.34,10.45,10.06,10.41,16522103,9.0716385245,9.1681453173,8.82598487,9.1330519381,16522103,0.0,1.0,9890929170.18487,46968929170.1849,-1.375,0.8244080748,0.0002572279
356,2019-06-04 00:00:00+00:00,10.35,10.44,10.02,10.37,12599604,9.0804118693,9.1593719725,8.7908914908,9.0979585589,12599604,0.0,1.0,9900494865.7073,46978494865.7073,-1.3763297872,0.8252053747,0.0002574767
357,2019-06-05 00:00:00+00:00,10.17,10.35,9.98,10.35,10917180,8.9224916628,9.0804118693,8.7557981116,9.0804118693,10917180,0.0,1.0,9728312346.30369,46806312346.3037,-1.352393617,0.8108539768,0.0002529988
358,2019-06-06 00:00:00+00:00,10.48,10.5,10.13,10.15,10865584,9.1944653517,9.2120120413,8.8873982836,8.9049449732,10865584,0.0,1.0,10024848907.4988,47102848907.4988,-1.3936170213,0.8355702731,0.0002607107
359,2019-06-07 00:00:00+00:00,10.54,10.62,10.38,10.53,8047034,9.2471054205,9.3172921789,9.1067319037,9.2383320757,8047034,0.0,1.0,10082243080.6333,47160243080.6333,-1.4015957447,0.8403540724,0.0002622033
360,2019-06-10 00:00:00+00:00,10.33,10.68,10.29,10.54,11059223,9.0628651797,9.3699322477,9.0277718005,9.2471054205,11059223,0.0,1.0,9881363474.66245,46959363474.6625,-1.3736702128,0.8236107749,0.0002569791
361,2019-06-11 00:00:00+00:00,10.67,10.87,10.35,10.39,12742187,9.3611589029,9.5366257989,9.0804118693,9.1155052485,12742187,0.0,1.0,10206597122.4248,47284597122.4248,-1.4188829787,0.8507189708,0.0002654373
362,2019-06-12 00:00:00+00:00,10.77,10.84,10.52,10.62,12741884,9.4488923509,9.5103057645,9.2295587309,9.3172921789,12741884,0.0,1.0,10302254077.649,47380254077.649,-1.4321808511,0.8586919696,0.000267925
363,2019-06-13 00:00:00+00:00,11.15,11.16,10.77,10.82,14498463,9.7822794534,9.7910527982,9.4488923509,9.4927590749,14498463,0.0,1.0,10665750507.5011,47743750507.5011,-1.482712766,0.888989365,0.0002773782
