,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,103.02,105.91,102.52,104.0,2966209,101.0816447413,103.9172684387,100.5910524061,102.0432057183,2966209,0.0,1.0,26572780554.1963,29216460554.1963,15.2171344165,4.3039389604,0.4288465154
244,2018-12-20 00:00:00+00:00,100.34,102.84,98.65,102.51,3398885,98.4520698247,100.9050315006,96.7938677318,100.5812405594,3398885,0.0,1.0,25881506511.4352,28525186511.4352,14.8212703102,4.1919747164,0.4176903451
245,2018-12-21 00:00:00+00:00,99.74,103.52,99.62,100.63,4237250,97.8633590225,101.5722370765,97.745616862,98.7366133791,4237250,0.0,1.0,25726743666.0409,28370423666.0409,14.7326440177,4.1669080946,0.415192695
246,2018-12-24 00:00:00+00:00,98.85,100.89,98.08,99.51,1269643,96.9901046659,98.9917213934,96.2345924697,97.6376865483,1269643,0.0,1.0,25497178778.7061,28140858778.7061,14.6011816839,4.129725939,0.4114878475
247,2018-12-26 00:00:00+00:00,105.95,105.98,99.95,100.13,2597607,103.9565158255,103.9859513656,98.0694078033,98.2460210439,2597607,0.0,1.0,27328539115.8717,29972219115.8717,15.6499261448,4.4263476301,0.4410433732
248,2018-12-27 00:00:00+00:00,106.46,106.93,102.87,104.11,2709353,104.4569200074,104.9180768024,100.9344670407,102.151136032,2709353,0.0,1.0,27460087534.4567,30103767534.4567,15.7252584934,4.4476542586,0.4431663757
249,2018-12-28 00:00:00+00:00,107.07,108.59,106.18,106.89,2341880,105.0554426563,106.5468433552,104.1821882997,104.8788294156,2341880,0.0,1.0,27617429760.6077,30261109760.6077,15.8153618907,4.4731386574,0.4457056533
250,2018-12-31 00:00:00+00:00,108.08,108.24,106.97,107.59,1767564,106.0464391734,106.2034287206,104.9573241893,105.5656586849,1767564,0.0,1.0,27877947217.0212,30521627217.0212,15.964549483,4.5153341374,0.4499100309
251,2019-01-02 00:00:00+00:00,107.71,107.95,106.0256,106.49,2505945,105.6834008453,105.9188851662,104.0306933866,104.4863555475,2505945,0.0,1.0,27782510129.0281,30426190129.0281,15.9098966027,4.4998763873,0.4483698133
252,2019-01-03 00:00:00+00:00,107.84,109.01,106.8,107.0,2459441,105.8109548525,106.9589409168,104.7905227953,104.9867597294,2459441,0.0,1.0,27816042078.8636,30459722078.8636,15.929098966,4.5053074887,0.4489109709
253,2019-01-04 00:00:00+00:00,108.77,111.01,108.15,109.31,2868975,106.7234565959,108.9213102575,106.1151221003,107.2532963179,2868975,0.0,1.0,28055924489.2247,30699604489.2247,16.0664697194,4.5441607525,0.4527823285
254,2019-01-07 00:00:00+00:00,112.94,113.89,110.5,110.84,2795780,111.0995402258,112.0340591138,108.6993022396,109.0337616312,2795780,0.29,1.0,29206328306.6555,31850008306.6555,16.682422452,4.7183737739,0.4701409964
255,2019-01-08 00:00:00+00:00,113.48,114.47,111.11,114.0,3094424,111.6307404358,112.6046074875,109.2993617362,112.142266564,3094424,0.0,1.0,29345972518.4989,31989652518.4989,16.7621861152,4.7409337335,0.4723888814
256,2019-01-09 00:00:00+00:00,115.5,116.16,113.02,114.17,3050675,113.617822703,114.2670674041,111.1782365532,112.3094962597,3050675,0.0,1.0,29868345310.95,32512025310.95,17.0605612999,4.8253246935,0.4807976366
257,2019-01-10 00:00:00+00:00,116.52,116.61,112.9,113.49,2181501,114.6212008775,114.7097342458,111.060192062,111.6405774767,2181501,0.0,1.0,30132117711.0987,32775797711.0987,17.211225997,4.8679379505,0.4850436417
258,2019-01-11 00:00:00+00:00,116.06,117.24,115.64,116.5,2060852,114.1686969949,115.3294678242,113.755541276,114.6015267956,2060852,0.0,1.0,30013161530.6394,32656841530.6394,17.1432791728,4.8487202072,0.4831287767
259,2019-01-14 00:00:00+00:00,113.1,115.98,113.04,115.82,3304104,111.2569328806,114.0900006675,111.197910635,113.9326080126,3304104,0.0,1.0,29247704369.424,31891384369.424,16.70605613,4.7250582064,0.4708070364
260,2019-01-15 00:00:00+00:00,112.17,114.25,111.9,112.95,2798977,110.3420880744,112.3881925871,110.0764879694,111.1093772667,2798977,0.0,1.0,29007206004.5825,31650886004.5825,16.5686853767,4.6862049426,0.4669356788
261,2019-01-16 00:00:00+00:00,112.21,112.65,111.3,111.55,3296419,110.3814362381,110.8142660389,109.4862655138,109.7321915369,3296419,0.0,1.0,29017550020.2744,31661230020.2744,16.5745937962,4.6878760507,0.4671021888
262,2019-01-17 00:00:00+00:00,112.27,112.77,111.35,111.47,1699880,110.4404584837,110.93231053,109.5354507184,109.6534952095,1699880,0.0,1.0,29033066043.8126,31676746043.8126,16.5834564254,4.6903827129,0.4673519538
263,2019-01-18 00:00:00+00:00,113.53,113.79,112.4,113.09,2910047,111.6799256404,111.9356887045,110.5683400157,111.2470958397,2910047,0.0,1.0,29358902538.1139,32002582538.1139,16.7695716396,4.7430226186,0.4725970189
264,2019-01-22 00:00:00+00:00,112.9,114.36,112.35,113.0,2235538,111.060192062,112.4964000373,110.5191548111,111.1585624713,2235538,0.0,1.0,29195984290.9633,31839664290.9633,16.6765140325,4.7167026658,0.4699744864
265,2019-01-23 00:00:00+00:00,113.59,115.09,112.59,113.39,2233310,111.738947886,113.214504025,110.7552437933,111.5422070675,2233310,0.0,1.0,29374418561.6521,32018098561.6521,16.7784342688,4.7455292808,0.4728467839
266,2019-01-24 00:00:00+00:00,113.75,115.21,113.29,113.98,2309725,111.8963405408,113.3325485161,111.4438366582,112.1225924821,2309725,0.0,1.0,29415794624.4206,32059474624.4206,16.8020679468,4.7522137133,0.473512824
267,2019-01-25 00:00:00+00:00,114.2,114.76,113.74,114.76,1423786,112.3390073825,112.8898816744,111.8865034999,112.8898816744,1423786,0.0,1.0,29532164800.9568,32175844800.9568,16.8685376662,4.7710136796,0.4753860615
268,2019-01-28 00:00:00+00:00,114.12,114.15,113.05,113.1,1268616,112.2603110551,112.2898221779,111.2077476759,111.2569328806,1268616,0.0,1.0,29511476769.5724,32155156769.5724,16.8567208272,4.7676714634,0.4750530415
269,2019-01-29 00:00:00+00:00,114.8,114.87,113.31,114.65,1466372,112.9292298381,112.9980891246,111.46351074,112.7816742242,1466372,0.0,1.0,29687325036.3384,32331005036.3384,16.9571639586,4.7960803014,0.4778837116
270,2019-01-30 00:00:00+00:00,115.28,115.91,114.53,115.57,1947985,113.4014078026,114.021141381,112.6636297331,113.6866819895,1947985,0.0,1.0,29811453224.6436,32455133224.6436,17.0280649926,4.8161335988,0.4798818316
271,2019-01-31 00:00:00+00:00,115.43,116.31,114.73,115.07,1691611,113.5489634165,114.414623018,112.8603705516,113.1948299431,1691611,0.0,1.0,29850243283.489,32493923283.489,17.0502215657,4.8224002543,0.4805062441
272,2019-02-01 00:00:00+00:00,115.04,115.53,113.46,115.43,1743456,113.1653188204,113.6473338258,111.6110663539,113.5489634165,1743456,0.0,1.0,29749389130.491,32378592130.491,19.2053422371,4.7125387892,-0.6451025213
273,2019-02-04 00:00:00+00:00,116.64,116.64,114.73,115.19,1028744,114.7392453686,114.7392453686,112.8603705516,113.3128744343,1028744,0.0,1.0,30163149758.175,32792352758.175,19.4724540902,4.7780817487,-0.65407474
274,2019-02-05 00:00:00+00:00,116.04,117.18,115.61,116.98,1554538,114.149022913,115.2704455787,113.7260301532,115.0737047601,1554538,0.0,1.0,30007989522.7935,32637192522.7935,19.3722871452,4.7535031389,-0.650710158
275,2019-02-06 00:00:00+00:00,116.35,116.82,115.07,115.93,1297452,114.4539711817,114.9163121053,113.1948299431,114.0408154628,1297452,0.0,1.0,30088155644.4074,32717358644.4074,19.4240400668,4.7662020873,-0.6524485253
276,2019-02-07 00:00:00+00:00,117.37,117.39,115.61,115.95,1396150,115.4573493563,115.4770234381,113.7260301532,114.0604895447,1396150,0.0,1.0,30351928044.5561,32981131044.5561,19.5943238731,4.807985724,-0.6581683147
277,2019-02-08 00:00:00+00:00,116.32,117.15,115.72,116.72,1416590,114.424460059,115.2409344559,113.8342376034,114.817941696,1416590,0.0,1.0,30080397632.6383,32709600632.6383,19.4190317195,4.7649731568,-0.6522802962
278,2019-02-11 00:00:00+00:00,117.25,117.55,116.1,116.45,1175808,115.3393048651,115.6344160929,114.2080451586,114.552341591,1175808,0.0,1.0,30320895997.4797,32950098997.4797,19.5742904841,4.8030700021,-0.6574953983
279,2019-02-12 00:00:00+00:00,118.01,118.48,117.51,117.95,1381817,116.0869199756,116.5492608991,115.5950679292,116.02789773,1381817,0.0,1.0,30517432295.6296,33146635295.6296,19.7011686144,4.8342029078,-0.6617572022
280,2019-02-13 00:00:00+00:00,118.9,119.35,117.19,118.25,2088728,116.962416618,117.4050834597,115.2802826196,116.3230089578,2088728,0.0,1.0,30747586644.7788,33376789644.7788,19.8497495826,4.8706611791,-0.6667479988
281,2019-02-14 00:00:00+00:00,118.52,119.44,117.61,118.29,1695496,116.5886090628,117.4936168281,115.6934383385,116.3623571215,1695496,0.0,1.0,30649318495.7039,33278521495.7039,19.7863105175,4.8550947262,-0.6646170969
282,2019-02-15 00:00:00+00:00,119.0,120.33,118.77,119.47,2372646,117.0607870273,118.3691134706,116.834535086,117.5231279509,2372646,0.0,1.0,30773446684.0092,33402649684.0092,19.8664440735,4.874757614,-0.6673087625
283,2019-02-19 00:00:00+00:00,119.15,119.9,118.43,119.73,3067535,117.2083426412,117.9461207107,116.5000756945,117.778891015,3067535,0.0,1.0,30812236742.8546,33441439742.8546,19.8914858097,4.8809022665,-0.668149908
284,2019-02-20 00:00:00+00:00,118.99,119.86,118.45,119.43,2014384,117.0509499864,117.906772547,116.5197497763,117.4837797872,2014384,0.0,1.0,30770860680.0861,33400063680.0861,19.8647746244,4.8743479705,-0.6672526861
285,2019-02-21 00:00:00+00:00,118.46,119.1,117.8995,118.89,1371717,116.5295868173,117.1591574366,115.9782206733,116.9525795771,1371717,0.0,1.0,30633802472.1658,33263005472.1658,19.776293823,4.8526368652,-0.6642806387
286,2019-02-22 00:00:00+00:00,118.38,118.97,118.18,118.39,1311784,116.4508904899,117.0312759045,116.2541496713,116.4607275308,1311784,0.0,1.0,30613114440.7816,33242317440.7816,19.7629382304,4.8493597172,-0.6638320277
287,2019-02-25 00:00:00+00:00,118.76,119.93,118.34,119.41,1621184,116.8246980451,117.9756318335,116.4115423262,117.4641057053,1621184,0.0,1.0,30711382589.8565,33340585589.8565,19.8263772955,4.8649261701,-0.6659629297
288,2019-02-26 00:00:00+00:00,118.38,119.28,117.31,118.99,1598414,116.4508904899,117.3362241733,115.3983271107,117.0509499864,1598414,0.0,1.0,30613114440.7816,33242317440.7816,19.7629382304,4.8493597172,-0.6638320277
289,2019-02-27 00:00:00+00:00,118.17,119.1,117.11,118.07,1298223,116.2443126304,117.1591574366,115.2015862922,116.1459422211,1298223,0.0,1.0,30558808358.3981,33188011358.3981,19.7278797997,4.8407572038,-0.662654424
290,2019-02-28 00:00:00+00:00,118.46,119.02,116.36,116.75,2259833,116.5295868173,117.0804611092,114.4638082227,114.8474528188,2259833,0.0,1.0,30633802472.1658,33263005472.1658,19.776293823,4.8526368652,-0.6642806387
291,2019-03-01 00:00:00+00:00,119.5,120.2,118.57,119.57,1648169,117.5526390736,118.2412319385,116.6377942675,117.6214983601,1648169,0.0,1.0,30902746880.1604,33531949880.1604,19.9499165275,4.8952397889,-0.6701125808
292,2019-03-04 00:00:00+00:00,118.87,120.34,118.45,120.31,1683986,116.9329054953,118.3789505115,116.5197497763,118.3494393887,1683986,0.0,1.0,30739828633.0098,33369031633.0098,19.8447412354,4.8694322486,-0.6665797697
293,2019-03-05 00:00:00+00:00,119.61,120.0,118.93,119.85,1926048,117.6608465238,118.04449112,116.9919277408,117.8969355061,1926048,0.0,1.0,30931192923.3139,33560395923.3139,19.9682804674,4.8997458673,-0.6707294208
294,2019-03-06 00:00:00+00:00,119.27,120.21,118.1,119.99,2106319,117.3263871323,118.2510689794,116.1754533439,118.0346540791,2106319,0.0,1.0,30843268789.9309,33472471789.9309,19.9115191987,4.8858179885,-0.6688228244
295,2019-03-07 00:00:00+00:00,118.88,119.66,118.1,118.74,2678885,116.9427425362,117.7100317285,116.1754533439,116.8050239632,2678885,0.0,1.0,30742414636.9329,33371617636.9329,19.8464106845,4.8698418921,-0.6666358461
296,2019-03-08 00:00:00+00:00,118.71,119.79,117.86,118.69,2560473,116.7755128404,117.8379132605,115.9393643617,116.7558387586,2560473,0.0,1.0,30698452570.2415,33327655570.2415,19.8180300501,4.8628779526,-0.6656825478
297,2019-03-11 00:00:00+00:00,119.71,119.95,118.57,118.89,2139424,117.7592169331,117.9953059153,116.6377942675,116.9525795771,2139424,0.0,1.0,30957052962.544,33586255962.544,19.9849749583,4.9038423023,-0.6712901845
298,2019-03-12 00:00:00+00:00,119.61,120.15,118.68,120.0,2039718,117.6608465238,118.1920467339,116.7460017177,118.04449112,2039718,0.0,1.0,30931192923.3139,33560395923.3139,19.9682804674,4.8997458673,-0.6707294208
299,2019-03-13 00:00:00+00:00,120.68,121.27,119.7,120.0,3155806,118.713409903,119.2937953177,117.7493798922,118.04449112,3155806,0.0,1.0,31207895343.0776,33837098343.0776,20.1469115192,4.9435777215,-0.6767295921
300,2019-03-14 00:00:00+00:00,111.64,112.46,108.74,111.64,11271015,109.8207249053,110.6273622613,106.9679830366,109.8207249053,11271015,0.0,1.0,28870147796.6619,31499350796.6619,18.6377295492,4.5732600003,-0.6260365567
301,2019-03-15 00:00:00+00:00,113.89,114.57,111.04,111.81,6255867,112.0340591138,112.7029778968,109.2305024497,109.987954601,6255867,0.0,1.0,29451998679.3429,32081201679.3429,19.0133555927,4.6654297871,-0.6386537391
302,2019-03-18 00:00:00+00:00,116.53,116.61,114.18,115.62,4232885,114.6310379184,114.7097342458,112.3193333007,113.7358671941,4232885,0.0,1.0,30134703715.0218,32763906715.0218,19.4540901503,4.7735756703,-0.6534578999
303,2019-03-19 00:00:00+00:00,117.24,117.66,116.07,117.36,2203074,115.3294678242,115.7426235431,114.1785340358,115.4475123153,2203074,0.0,1.0,30318309993.5566,32947512993.5566,19.5726210351,4.8026603586,-0.6574393219
304,2019-03-20 00:00:00+00:00,117.13,118.11,116.15,116.93,2229996,115.221260374,116.1852903848,114.2572303632,115.0245195555,2229996,0.0,1.0,30289863950.4034,32919066950.4034,19.5542570952,4.7981542801,-0.6568224819
305,2019-03-21 00:00:00+00:00,117.82,118.34,116.98,117.12,2087563,115.900016198,116.4115423262,115.0737047601,115.2114233331,2087563,0.0,1.0,30468298221.092,33097501221.092,19.6694490818,4.8264196814,-0.6606917512
306,2019-03-22 00:00:00+00:00,117.47,118.5,117.29,117.34,1766662,115.5557197655,116.568934981,115.3786530289,115.4278382335,1766662,0.0,1.0,29988881842.2436,32618084842.2436,19.6110183639,4.812082159,-0.6587290784
307,2019-03-25 00:00:00+00:00,118.75,119.66,117.22,117.42,1403906,116.8148610041,117.7100317285,115.3097937424,115.5065345609,1403906,0.0,1.0,30315652666.7781,32944855666.7781,19.8247078464,4.8645165266,-0.6659068533
308,2019-03-26 00:00:00+00:00,118.77,120.15,118.42,119.36,1491297,116.834535086,118.1920467339,116.4902386536,117.4149205007,1491297,0.0,1.0,30320758460.9117,32949961460.9117,19.8280467446,4.8653358136,-0.666019006
309,2019-03-27 00:00:00+00:00,118.71,120.73,118.5,118.76,2230154,116.7755128404,118.7625951076,116.568934981,116.8246980451,2230154,0.0,1.0,30305441078.5116,32934644078.5116,19.8180300501,4.8628779526,-0.6656825478
310,2019-03-28 00:00:00+00:00,119.36,119.7,118.54,119.45,1514917,117.4149205007,117.7493798922,116.6082831447,117.503453869,1514917,0.0,1.0,30471379387.8455,33100582387.8455,19.9265442404,4.8895047799,-0.6693275117
311,2019-03-29 00:00:00+00:00,119.3,119.9,118.5,119.48,1962077,117.3558982551,117.9461207107,116.568934981,117.5329649918,1962077,0.0,1.0,30456062005.4454,33085265005.4454,19.9165275459,4.8870469189,-0.6689910535
312,2019-04-01 00:00:00+00:00,118.33,119.74,118.09,119.49,2244898,116.4017052852,117.7887280559,116.165616303,117.5428020327,2244898,0.0,1.0,30208430989.9777,32837633989.9777,19.754590985,4.8473114997,-0.6635516459
313,2019-04-02 00:00:00+00:00,117.89,118.33,116.76,118.23,1733520,115.9688754845,116.4017052852,114.8572898597,116.303334876,1733520,0.0,1.0,30096103519.0441,32725306519.0441,19.6811352254,4.8292871859,-0.6610842858
314,2019-04-03 00:00:00+00:00,118.17,119.06,117.81,118.5,1136873,116.2443126304,117.1198092729,115.890179157,116.568934981,1136873,0.0,1.0,30167584636.9111,32796787636.9111,19.7278797997,4.8407572038,-0.662654424
315,2019-04-04 00:00:00+00:00,120.16,120.38,117.58,118.0,1667431,118.2018837748,118.4182986752,115.6639272157,116.0770829346,1667431,0.0,1.0,30675611153.1795,33304814153.1795,20.0601001669,4.9222762597,-0.673813621
316,2019-04-05 00:00:00+00:00,122.58,123.5,120.31,120.35,3099257,120.5824476791,121.4874554443,118.3494393887,118.3887875524,3099257,0.0,1.0,31293412243.3151,33922615243.3151,20.4641068447,5.021409986,-0.6873841017
317,2019-04-08 00:00:00+00:00,122.3,122.71,121.25,122.24,2003657,120.6217958428,121.0261698108,119.5862039733,120.5626191645,2003657,0.32,1.0,31303623831.5819,33932826831.5819,20.4173622705,5.009939968,-0.6858139634
318,2019-04-09 00:00:00+00:00,121.42,122.26,121.0,121.76,1204045,119.7538712284,120.5823447239,119.3396344806,120.0892057385,1204045,0.0,1.0,31078381076.2934,33707584076.2934,20.2704507513,4.9738913403,-0.6808792432
319,2019-04-10 00:00:00+00:00,121.81,122.65,121.38,121.76,2453278,120.138519637,120.9669931326,119.7144201095,120.0892057385,2453278,0.0,1.0,31178204570.1144,33807407570.1144,20.3355592654,4.9898674367,-0.6830662215
320,2019-04-11 00:00:00+00:00,122.41,122.75,121.88,122.32,1379320,120.7302864196,121.0656209297,120.207559095,120.6415214022,1379320,0.0,1.0,31331779175.9929,33960982175.9929,20.4357262104,5.0144460465,-0.6864308035
321,2019-04-12 00:00:00+00:00,122.38,123.15,122.16,122.65,931760,120.7006980804,121.460132118,120.4837169268,120.9669931326,931760,0.0,1.0,31324100445.6991,33953303445.6991,20.4307178631,5.013217116,-0.6862625744
322,2019-04-15 00:00:00+00:00,123.85,124.15,122.4,122.4,1814360,122.1505266977,122.446410089,120.7204236399,120.7204236399,1814360,0.0,1.0,31700358230.1014,34329561230.1014,20.6761268781,5.0734347101,-0.6945058003
323,2019-04-16 00:00:00+00:00,123.7,124.6623,123.42,124.46,1743377,122.002585002,122.9516802935,121.7264271702,122.7521562599,1743377,0.0,1.0,31661964578.6318,34291167578.6318,20.6510851419,5.0672900576,-0.6936646548
324,2019-04-17 00:00:00+00:00,124.3,124.83,123.95,124.15,1344224,122.5943517846,123.1170791092,122.2491544948,122.446410089,1344224,0.0,1.0,31815539184.5106,34444742184.5106,20.7512520868,5.0918686674,-0.6970292368
325,2019-04-18 00:00:00+00:00,123.55,124.77,123.48,124.3,1836995,121.8546433064,123.0579024309,121.7856038484,122.5943517846,1836995,0.0,1.0,31623570927.1622,34252773927.1622,20.6260434057,5.0611454052,-0.6928235093
326,2019-04-22 00:00:00+00:00,123.56,124.03,122.99,123.2,1156629,121.8645060861,122.3280567324,121.3023276427,121.5094460166,1156629,0.0,1.0,31626130503.9268,34255333503.9268,20.6277128548,5.0615550487,-0.6928795856
327,2019-04-23 00:00:00+00:00,124.23,124.58,122.63,123.66,1587834,122.5253123266,122.8705096165,120.9472675732,121.9631338832,1587834,0.0,1.0,31797622147.1581,34426825147.1581,20.7395659432,5.089001163,-0.6966367022
328,2019-04-24 00:00:00+00:00,126.04,126.48,124.22,124.62,1382752,124.310475454,124.7444377612,122.5154495469,122.9099607353,1382752,0.0,1.0,32260905541.5584,34890108541.5584,21.041736227,5.1631466359,-0.7067865245
329,2019-04-25 00:00:00+00:00,126.38,126.84,125.55,125.96,1293284,124.6458099641,125.0994978307,123.8271992482,124.2315732163,1293284,0.0,1.0,32347931151.556,34977134151.556,21.0984974958,5.1770745148,-0.708693121
330,2019-04-26 00:00:00+00:00,125.26,125.97,123.79,124.83,1432564,123.5411786367,124.241435996,122.0913500194,123.1170791092,1432564,0.0,1.0,32061258553.9162,34690461553.9162,20.9115191987,5.1311944431,-0.702412568
331,2019-04-29 00:00:00+00:00,125.1,125.57,124.48,125.06,958291,123.3833741613,123.8469248077,122.7718818194,123.3439230425,958291,0.0,1.0,32020305325.682,34649508325.682,20.8848080134,5.1246401472,-0.7015153461
332,2019-04-30 00:00:00+00:00,126.09,126.75,125.15,126.32,1812933,124.3597893525,125.0107328133,123.4326880599,124.5866332858,1812933,0.0,1.0,32273703425.3814,34902906425.3814,21.0500834725,5.1651948534,-0.7070669064
333,2019-05-01 00:00:00+00:00,123.82,126.4,123.73,125.97,1726635,122.1209383586,124.6655355235,122.0321733412,124.241435996,1726635,0.0,1.0,31692679499.8076,34321882499.8076,20.6711185309,5.0722057796,-0.6943375712
334,2019-05-02 00:00:00+00:00,124.63,125.06,123.69,124.18,1039372,122.919823515,123.3439230425,121.9927222223,122.4759984281,1039372,0.0,1.0,31900005217.7436,34529208217.7436,20.8063439065,5.1053869028,-0.6988797569
335,2019-05-03 00:00:00+00:00,124.7,125.59,124.55,125.08,938682,122.988862973,123.8666503671,122.8409212773,123.3636486019,938682,0.0,1.0,31917922255.0961,42512885255.0961,20.3758169935,4.9237219286,2.1316239316
336,2019-05-06 00:00:00+00:00,124.36,124.67,122.82,123.16,1191851,122.6535284629,122.9592746338,121.1346603876,121.4699948978,1191851,0.0,1.0,31830896645.0982,42425859645.0982,20.3202614379,4.9102971856,2.1258119658
337,2019-05-07 00:00:00+00:00,122.25,123.59,121.3,123.42,1152798,120.5724819442,121.8940944252,119.6355178719,121.7264271702,1152798,0.0,1.0,31290825947.7586,41885788947.7586,19.9754901961,4.8269848097,2.0897435897
338,2019-05-08 00:00:00+00:00,122.28,122.97,120.86,121.92,1277893,120.6020702833,121.2826020833,119.2015555647,120.2470102138,1277893,0.0,1.0,31298504678.0525,41893467678.0525,19.9803921569,4.8281693459,2.0902564103
339,2019-05-09 00:00:00+00:00,122.96,123.35,121.58,121.7,1019308,121.2727393036,121.6573877122,119.9116757037,120.0300290602,1019308,0.0,1.0,31472555898.0483,42067518898.0483,20.091503268,4.8550188319,2.1018803419
340,2019-05-10 00:00:00+00:00,121.84,122.54,120.2,122.25,1374549,120.1681079761,120.8585025558,118.5506121038,120.5724819442,1374549,0.0,1.0,31185883300.4082,41780846300.4082,19.908496732,4.810796149,2.0827350427
341,2019-05-13 00:00:00+00:00,118.26,120.35,117.29,120.07,2308124,116.6372328403,118.6985537995,115.6805432085,118.4223959676,2308124,0.0,1.0,30269554818.6663,40864517818.6663,19.3235294118,4.6694415018,2.0215384615
342,2019-05-14 00:00:00+00:00,117.28,118.79,116.98,118.28,3275821,115.6706804288,117.1599601649,115.3747970375,116.6569583997,3275821,0.0,1.0,30018716295.7312,40613679295.7312,19.1633986928,4.6307466543,2.0047863248
343,2019-05-15 00:00:00+00:00,118.04,118.37,116.15,117.36,2064885,116.4202516867,116.7457234171,114.5561863216,115.7495826665,2064885,0.0,1.0,30213244129.8441,40808207129.8441,19.2875816993,4.6607549034,2.0177777778
344,2019-05-16 00:00:00+00:00,119.72,120.54,118.06,118.75,2006712,118.0771986778,118.885946614,116.4399772461,117.120509046,2006712,0.0,1.0,30643253026.304,41238216026.304,19.5620915033,4.7270889278,2.0464957265
345,2019-05-17 00:00:00+00:00,120.19,121.04,118.87,118.87,1970201,118.5407493241,119.3790855994,117.2388624025,117.2388624025,1970201,0.0,1.0,30763553134.2421,41358516134.2421,19.6388888889,4.7456466608,2.0545299145
346,2019-05-20 00:00:00+00:00,119.82,120.08,119.05,119.83,1431770,118.1758264749,118.4322587473,117.4163924373,118.1856892546,1431770,0.0,1.0,30668848793.9504,41263811793.9504,19.5784313725,4.7310373816,2.0482051282
347,2019-05-21 00:00:00+00:00,121.55,122.34,119.52,120.41,2280041,119.8820873646,120.6612469616,117.8799430836,118.7577304777,2280041,0.0,1.0,31111655574.2336,41706618574.2336,19.8611111111,4.7993456329,2.0777777778
348,2019-05-22 00:00:00+00:00,122.05,122.56,121.01,121.44,1557227,120.37522635,120.8782281152,119.3494972603,119.7735967878,1557227,0.0,1.0,31239634412.4657,41834597412.4657,19.9428104575,4.819087902,2.0863247863
349,2019-05-23 00:00:00+00:00,120.64,121.84,120.15,121.48,1439304,118.9845744111,120.1681079761,118.5012982053,119.8130479066,1439304,0.0,1.0,30878734088.6512,41473697088.6512,19.7124183007,4.763414703,2.0622222222
350,2019-05-24 00:00:00+00:00,121.96,122.17,120.74,121.17,1157198,120.2864613327,120.4935797065,119.0832022081,119.5073017356,1157198,0.0,1.0,31216598221.584,41811561221.584,19.9281045752,4.8155342936,2.0847863248
351,2019-05-28 00:00:00+00:00,119.96,122.28,119.92,121.52,2280958,118.3139053908,120.6020702833,118.274454272,119.8524990255,2280958,0.0,1.0,30704682868.6554,41299645868.6554,19.6013071895,4.736565217,2.0505982906
352,2019-05-29 00:00:00+00:00,118.51,119.9,118.2,119.14,3196186,116.883802333,118.2547287126,116.578056162,117.5051574547,3196186,0.0,1.0,30333544237.7822,40928507237.7822,19.364379085,4.6793126364,2.0258119658
353,2019-05-30 00:00:00+00:00,127.0,128.07,122.77,124.79,5519001,125.2573023061,126.3126197349,121.0853464891,123.0776279903,5519001,0.0,1.0,32356818054.2071,42951781054.2071,20.7516339869,5.0145363667,2.1709401709
354,2019-05-31 00:00:00+00:00,127.28,127.49,125.52,126.16,2892919,125.5334601379,125.7405785118,123.7976109091,124.4288288105,2892919,0.0,1.0,32428155920.7833,43023118920.7833,20.7973856209,5.0255920375,2.1757264957
355,2019-06-03 00:00:00+00:00,129.0,129.59,127.87,127.87,2318582,127.2298582479,127.8117622507,126.1153641408,126.1153641408,2318582,0.0,1.0,32866374244.0372,43461337244.0372,21.0784313725,5.0935054434,2.2051282051
356,2019-06-04 00:00:00+00:00,130.0,130.43,128.96,129.0,1828894,128.2161362188,128.6402357463,127.1904071291,127.2298582479,1828894,0.0,1.0,33121152338.9522,43716115338.9522,21.2418300654,5.1329899817,2.2222222222
357,2019-06-05 00:00:00+00:00,130.4,130.61,129.11,130.4,1972077,128.6106474072,128.8177657811,127.3383488247,128.6106474072,1972077,0.0,1.0,33223063576.9181,43818026576.9181,21.3071895425,5.148783797,2.2290598291
358,2019-06-06 00:00:00+00:00,131.46,131.98,130.39,130.85,1448791,129.6561020563,130.1689666012,128.6007846275,129.0544724941,1448791,0.0,1.0,33493128357.5281,44088091357.5281,21.4803921569,5.1906374076,2.2471794872
359,2019-06-07 00:00:00+00:00,133.15,133.43,132.19,132.25,1271558,131.3229118272,131.599069659,130.3760849751,130.4352616534,1271558,0.0,1.0,33923703337.9343,44518666337.9343,21.7565359477,5.2573662774,2.2760683761
360,2019-06-10 00:00:00+00:00,134.97,135.46,133.5228,133.67,1927867,133.1179377342,133.60121394,131.6905962547,131.8357763721,1927867,0.0,1.0,34387399470.6798,44982362470.6798,22.0539215686,5.3292281371,2.3071794872
361,2019-06-11 00:00:00+00:00,135.51,135.91,134.63,135.24,1679722,133.6505278385,134.0450390269,132.7826032241,133.3842327864,1679722,0.0,1.0,34524979641.9338,45119942641.9338,22.1421568627,5.3505497878,2.3164102564
362,2019-06-12 00:00:00+00:00,136.04,136.43,135.38,135.47,994255,134.1732551631,134.5579035718,133.5223117023,133.6110767197,994255,0.0,1.0,34660012032.2387,45254975032.2387,22.2287581699,5.3714765932,2.3254700855
