,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,32.09,34.67,32.0,34.23,10052387,30.2811770603,32.7157497252,30.1962501069,32.3005512862,10052387,0.0,1.0,16129578677.0413,17251578677.0413,-86.7297297297,1.4726632833,0.507035343
244,2018-12-20 00:00:00+00:00,34.09,34.38,32.93,33.0,10694062,32.168442692,32.4420962086,31.0738286256,31.1398829227,10694062,0.0,1.0,17134850018.7079,18256850018.7079,-92.1351351351,1.5644465979,0.5386361746
245,2018-12-21 00:00:00+00:00,33.53,34.67,33.45,34.22,16320616,31.6400083151,32.7157497252,31.5645176898,32.291114958,16320616,0.0,1.0,16853374043.0413,17975374043.0413,-90.6216216216,1.5387472699,0.5297879418
246,2018-12-24 00:00:00+00:00,34.58,34.69,33.91,33.98,4266725,32.6308227717,32.7346223815,31.9985887851,32.0646430822,4266725,0.0,1.0,17381141497.4162,18503141497.4162,-93.4594594595,1.58693351,0.5463783784
247,2018-12-26 00:00:00+00:00,34.53,35.04,34.09,34.87,5665383,32.5836411309,33.064893867,32.168442692,32.9044762883,5665383,0.0,1.0,17356009713.8745,18478009713.8745,-93.3243243243,1.5846389272,0.5455883576
248,2018-12-27 00:00:00+00:00,34.99,34.99,34.34,34.66,5537393,33.0177122262,33.0177122262,32.4043508959,32.706313397,5537393,0.0,1.0,17587222122.4579,18709222122.4579,-94.5675675676,1.6057490895,0.5528565489
249,2018-12-28 00:00:00+00:00,34.47,35.08,34.28,34.83,5419457,32.527023162,33.1026391796,32.347732927,32.8667309757,5419457,0.0,1.0,17325851573.6245,18447851573.6245,-93.1621621622,1.5818854277,0.5446403326
250,2018-12-31 00:00:00+00:00,34.65,34.71,34.12,34.47,4149116,32.6968770688,32.7534950378,32.1967516764,32.527023162,4149116,0.0,1.0,17416325994.3745,18280325994.3745,54.140625,1.6032554639,-0.54140625
251,2019-01-02 00:00:00+00:00,34.48,34.78,33.94,34.45,4094820,32.5364594901,32.8195493349,32.0268977696,32.5081505057,4094820,0.0,1.0,17330877930.3329,18194877930.3329,53.875,1.5953895641,-0.53875
252,2019-01-03 00:00:00+00:00,34.38,34.87,34.05,34.74,5763246,32.4420962086,32.9044762883,32.1306973793,32.7818040223,5763246,0.0,1.0,17280614363.2496,18144614363.2496,53.71875,1.5907625642,-0.5371875
253,2019-01-04 00:00:00+00:00,34.38,34.49,33.28,33.91,8622976,32.4420962086,32.5458958183,31.4041001111,31.9985887851,8622976,0.0,1.0,17280614363.2496,18144614363.2496,53.71875,1.5907625642,-0.5371875
254,2019-01-07 00:00:00+00:00,33.97,34.93,33.8,34.67,4868609,32.0552067541,32.9610942573,31.8947891754,32.7157497252,4868609,0.0,1.0,17074533738.2079,17938533738.2079,53.078125,1.5717918646,-0.53078125
255,2019-01-08 00:00:00+00:00,34.07,34.08,33.39,33.63,6457234,32.1495700356,32.1590063638,31.5078997209,31.7343715967,6457234,0.0,1.0,17124797305.2912,17988797305.2912,53.234375,1.5764188645,-0.53234375
256,2019-01-09 00:00:00+00:00,34.37,34.54,33.97,34.02,5259759,32.4326598804,32.5930774591,32.0552067541,32.1023883949,5259759,0.0,1.0,17275588006.5412,18139588006.5412,53.703125,1.5902998642,-0.53703125
257,2019-01-10 00:00:00+00:00,34.82,34.93,34.19,34.3,5008545,32.8572946475,32.9610942573,32.2628059736,32.3666055833,5008545,0.0,1.0,17501774058.4162,18365774058.4162,54.40625,1.6111213637,-0.5440625
258,2019-01-11 00:00:00+00:00,34.88,35.18,34.74,34.91,3821679,32.9139126165,33.1970024612,32.7818040223,32.942221601,3821679,0.0,1.0,17531932198.6662,18395932198.6662,54.5,1.6138975636,-0.545
259,2019-01-14 00:00:00+00:00,31.78,33.49,31.65,32.85,28513703,29.9886508874,31.6022630025,29.8659786213,30.9983380003,28513703,0.0,1.0,15973761619.0829,16837761619.0829,49.65625,1.4704605669,-0.4965625
260,2019-01-15 00:00:00+00:00,31.02,31.97,30.67,31.77,15514142,29.2714899473,30.1679411224,28.9412184618,29.9792145592,15514142,0.0,1.0,15591758509.2496,16455758509.2496,48.46875,1.4352953677,-0.4846875
261,2019-01-16 00:00:00+00:00,31.56,31.96,31.0,31.08,8730161,29.7810516679,30.1585047942,29.252617291,29.3281079163,8730161,0.0,1.0,15863181771.4996,16727181771.4996,49.3125,1.4602811671,-0.493125
262,2019-01-17 00:00:00+00:00,31.62,31.64,31.21,31.55,5386449,29.8376696368,29.8565422932,29.4507801823,29.7716153397,5386449,0.0,1.0,15893339911.7496,16757339911.7496,49.40625,1.463057367,-0.4940625
263,2019-01-18 00:00:00+00:00,31.77,32.14,31.32,31.5,8021635,29.9792145592,30.3283587011,29.5545797921,29.7244336989,8021635,0.0,1.0,15968735262.3746,16832735262.3746,49.640625,1.4699978669,-0.49640625
264,2019-01-22 00:00:00+00:00,32.1,32.185,31.45,31.76,8188705,30.2906133884,30.3708221778,29.6772520582,29.9697782311,8188705,0.0,1.0,16134605033.7496,16998605033.7496,50.15625,1.4852669665,-0.5015625
265,2019-01-23 00:00:00+00:00,32.2,32.48,31.73,31.91,8544513,30.38497667,30.6491938585,29.9414692466,30.1113231534,8544513,0.0,1.0,16184868600.8329,17048868600.8329,50.3125,1.4898939664,-0.503125
266,2019-01-24 00:00:00+00:00,32.18,32.24,31.84,32.0,6683444,30.3661040137,30.4227219827,30.0452688563,30.1962501069,6683444,0.0,1.0,16174815887.4162,17038815887.4162,50.28125,1.4889685665,-0.5028125
267,2019-01-25 00:00:00+00:00,33.16,33.2,32.57,32.66,10289141,31.2908641732,31.3286094859,30.7341208119,30.8190477653,10289141,0.0,1.0,16667398844.8329,17531398844.8329,51.8125,1.5343131654,-0.518125
268,2019-01-28 00:00:00+00:00,32.91,33.5,32.67,33.34,10985870,31.0549559693,31.6116993306,30.8284840935,31.4607180801,10985870,0.0,1.0,16541739927.1246,17405739927.1246,51.421875,1.5227456657,-0.51421875
269,2019-01-29 00:00:00+00:00,33.54,33.59,32.79,33.31,8388034,31.6494446433,31.696626284,30.9417200314,31.4324090956,8388034,0.0,1.0,16858400399.7496,17722400399.7496,52.40625,1.551895765,-0.5240625
270,2019-01-30 00:00:00+00:00,33.71,34.19,33.06,33.58,6900762,31.8098622219,32.2628059736,31.1965008917,31.6871899559,6900762,0.0,1.0,16943848463.7912,17807848463.7912,52.671875,1.5597616649,-0.52671875
271,2019-01-31 00:00:00+00:00,34.11,34.25,33.53,33.87,8441577,32.1873153483,32.3194239425,31.6400083151,31.9608434725,8441577,0.0,1.0,17144902732.1245,18008902732.1245,53.296875,1.5782696644,-0.53296875
272,2019-02-01 00:00:00+00:00,33.84,34.16,33.36,34.13,6208819,31.932534488,32.2344969891,31.4795907364,32.2061880046,6208819,0.0,1.0,17009191100.9996,17873191100.9996,52.875,1.5657767647,-0.52875
273,2019-02-04 00:00:00+00:00,34.16,34.21,33.31,33.43,5382929,32.2344969891,32.2816786299,31.4324090956,31.5456450335,5382929,0.0,1.0,17170034515.6662,18034034515.6662,53.375,1.5805831644,-0.53375
274,2019-02-05 00:00:00+00:00,34.12,34.15,33.7,34.1,4709296,32.1967516764,32.2250606609,31.8004258938,32.1778790201,4709296,0.0,1.0,17149929088.8329,18013929088.8329,53.3125,1.5787323644,-0.533125
275,2019-02-06 00:00:00+00:00,33.98,34.31,33.82,33.82,4864700,32.0646430822,32.3760419115,31.9136618317,31.9136618317,4864700,0.0,1.0,17079560094.9162,17943560094.9162,53.09375,1.5722545646,-0.5309375
276,2019-02-07 00:00:00+00:00,33.73,34.29,33.58,33.87,4099291,31.8287348783,32.3571692551,31.6871899559,31.9608434725,4099291,0.0,1.0,16953901177.2079,17817901177.2079,52.703125,1.5606870648,-0.52703125
277,2019-02-08 00:00:00+00:00,33.84,33.98,33.51,33.86,4209199,31.932534488,32.0646430822,31.6211356588,31.9514071443,4209199,0.0,1.0,17009191100.9996,17873191100.9996,52.875,1.5657767647,-0.52875
278,2019-02-11 00:00:00+00:00,33.65,33.88,33.41,33.52,3945844,31.753244253,31.9702798006,31.5267723772,31.6305719869,3945844,0.0,1.0,16913690323.5412,17777690323.5412,52.578125,1.5569854649,-0.52578125
279,2019-02-12 00:00:00+00:00,33.39,33.81,33.28,33.81,5833449,31.5078997209,31.9042255035,31.4041001111,31.9042255035,5833449,0.0,1.0,16783005049.1245,17647005049.1245,52.171875,1.5449552652,-0.52171875
280,2019-02-13 00:00:00+00:00,33.23,33.66,33.12,33.28,5427574,31.3569184703,31.7626805812,31.2531188606,31.4041001111,5427574,0.0,1.0,16702583341.7912,17566583341.7912,51.921875,1.5375520654,-0.51921875
281,2019-02-14 00:00:00+00:00,33.11,33.31,32.75,33.1,7110101,31.2436825324,31.4324090956,30.9039747187,31.2342462043,7110101,0.0,1.0,16642267061.2912,17506267061.2912,51.734375,1.5319996655,-0.51734375
282,2019-02-15 00:00:00+00:00,33.24,33.48,32.96,33.38,6160019,31.3663547985,31.5928266743,31.1021376101,31.4984633927,6160019,0.0,1.0,16707609698.4996,17571609698.4996,51.9375,1.5380147654,-0.519375
283,2019-02-19 00:00:00+00:00,34.53,34.74,33.0,33.62,10131269,32.5836411309,32.7818040223,31.1398829227,31.7249352685,10131269,0.0,1.0,17356009713.8745,18220009713.8745,53.953125,1.597703064,-0.53953125
284,2019-02-20 00:00:00+00:00,35.39,35.86,34.4,34.76,11737046,33.3951653526,33.838672776,32.4609688649,32.8006766786,11737046,0.0,1.0,17788276390.7912,18652276390.7912,55.296875,1.6374952631,-0.55296875
285,2019-02-21 00:00:00+00:00,35.41,36.1,34.48,35.7,12114563,33.4140380089,34.0651446518,32.5364594901,33.6876915255,12114563,0.0,1.0,17798637081.3962,18662637081.3962,55.328125,1.6384206631,-0.55328125
286,2019-02-22 00:00:00+00:00,36.48,37.63,35.83,36.19,33898323,34.4237251218,35.50890286,33.8103637915,34.1500716052,33898323,0.0,1.0,18336466555.474,19200466555.474,57.0,1.687929562,-0.57
287,2019-02-25 00:00:00+00:00,36.1,36.49,35.44,36.3,14348949,34.0651446518,34.43316145,33.4423469933,34.253871215,14348949,0.0,1.0,18145461695.5211,19009461695.5211,56.40625,1.6703469624,-0.5640625
288,2019-02-26 00:00:00+00:00,34.95,36.2,34.73,35.98,13698031,32.9799669136,34.1595079334,32.7723676941,33.9519087139,13698031,0.0,1.0,17567420671.9796,18431420671.9796,54.609375,1.6171364636,-0.54609375
289,2019-02-27 00:00:00+00:00,34.02,34.9,33.8,34.87,13571910,32.1023883949,32.9327852728,31.8947891754,32.9044762883,13571910,0.0,1.0,17099961409.4634,17963961409.4634,53.15625,1.5741053645,-0.5315625
290,2019-02-28 00:00:00+00:00,34.12,34.31,33.8,33.92,9454933,32.1967516764,32.3760419115,31.8947891754,32.0080251133,9454933,0.0,1.0,17150225846.2931,18014225846.2931,53.3125,1.5787323644,-0.533125
291,2019-03-01 00:00:00+00:00,33.82,34.48,33.67,33.81,11698248,31.9136618317,32.5364594901,31.7721169093,31.9042255035,11698248,0.0,1.0,16999432535.804,17863432535.804,52.84375,1.5648513647,-0.5284375
292,2019-03-04 00:00:00+00:00,34.45,34.51,33.66,33.8,11457358,32.5081505057,32.5647684746,31.7626805812,31.8947891754,11457358,0.0,1.0,17316098487.8311,18180098487.8311,53.828125,1.5940014641,-0.53828125
293,2019-03-05 00:00:00+00:00,34.5,34.75,34.21,34.32,8590938,32.5553321465,32.7912403504,32.2816786299,32.3854782396,8590938,0.0,1.0,17341230706.2459,18205230706.2459,53.90625,1.596314964,-0.5390625
294,2019-03-06 00:00:00+00:00,33.14,34.42,33.09,34.38,13029888,31.4041001111,32.6170526803,31.3567191514,32.5791479125,13029888,0.14,1.0,16728004576.9236,17592004576.9236,51.78125,1.5333877655,-0.5178125
295,2019-03-07 00:00:00+00:00,33.22,33.42,32.94,33.07,16102446,31.4799096467,31.6694334856,31.2145762722,31.3377667675,16102446,0.0,1.0,16768386000.1631,17632386000.1631,51.90625,1.5370893654,-0.5190625
296,2019-03-08 00:00:00+00:00,33.71,34.04,33.21,33.75,8988561,31.9442430521,32.2569573863,31.4704334548,31.9821478199,8988561,0.0,1.0,17015722217.5044,17879722217.5044,52.671875,1.5597616649,-0.52671875
297,2019-03-11 00:00:00+00:00,33.45,33.81,32.46,33.28,40174555,31.6978620615,32.0390049716,30.7597190588,31.5367667984,40174555,0.0,1.0,16884482591.9763,17748482591.9763,52.265625,1.5477314651,-0.52265625
298,2019-03-12 00:00:00+00:00,34.52,34.63,33.52,33.63,19818642,32.7118145998,32.8160527112,31.7641954051,31.8684335165,19818642,0.0,1.0,17424584127.8033,18288584127.8033,53.9375,1.597240364,-0.539375
299,2019-03-13 00:00:00+00:00,34.41,34.94,34.2,34.73,17027348,32.6075764884,33.1098146615,32.4085764575,32.9108146307,17027348,0.0,1.0,17369059670.8492,18233059670.8492,53.765625,1.5921506641,-0.53765625
300,2019-03-14 00:00:00+00:00,33.42,34.04,33.39,33.78,11498854,31.6694334856,32.2569573863,31.6410049098,32.0105763957,11498854,0.0,1.0,16869339558.2616,17733339558.2616,52.21875,1.5463433652,-0.5221875
301,2019-03-15 00:00:00+00:00,33.14,33.89,32.91,33.55,14393113,31.4041001111,32.1148145071,31.1861476964,31.7926239809,14393113,0.0,1.0,16728004576.9236,17592004576.9236,51.78125,1.5333877655,-0.5178125
302,2019-03-18 00:00:00+00:00,33.0,33.39,32.95,33.32,8772081,31.2714334239,31.6410049098,31.2240524642,31.5746715662,8772081,0.0,1.0,16657337086.2547,17521337086.2547,51.5625,1.5269099656,-0.515625
303,2019-03-19 00:00:00+00:00,33.28,33.79,33.18,33.24,9453923,31.5367667984,32.0200525877,31.4420048789,31.4988620306,9453923,0.0,1.0,16798672067.5926,17662672067.5926,52.0,1.5398655653,-0.52
304,2019-03-20 00:00:00+00:00,33.87,33.95,32.66,33.2,13381955,32.0958621232,32.1716716588,30.9492428977,31.4609572628,13381955,0.0,1.0,17096485063.9832,17960485063.9832,52.921875,1.5671648647,-0.52921875
305,2019-03-21 00:00:00+00:00,34.33,34.48,33.58,33.86,15559832,32.5317669528,32.673909832,31.8210525568,32.0863859313,15559832,0.0,1.0,17328678247.6098,18192678247.6098,53.640625,1.5884490642,-0.53640625
306,2019-03-22 00:00:00+00:00,34.5,34.8,33.55,34.05,31349184,32.6928622159,32.9771479743,31.7926239809,32.2664335783,31349184,0.0,1.0,17414488771.9935,18278488771.9935,53.90625,1.596314964,-0.5390625
307,2019-03-25 00:00:00+00:00,34.9,35.28,34.5,34.81,26182861,33.0719098937,33.4320051877,32.6928622159,32.9866241662,26182861,0.0,1.0,17616395888.1905,18480395888.1905,54.53125,1.6148229636,-0.5453125
308,2019-03-26 00:00:00+00:00,35.56,35.56,34.54,34.54,23925355,33.6973385622,33.6973385622,32.7307669837,32.7307669837,23925355,0.0,1.0,17949542629.9156,18813542629.9156,55.5625,1.6453611629,-0.555625
309,2019-03-27 00:00:00+00:00,35.71,35.84,35.39,35.65,11174199,33.8394814414,33.9626719367,33.5362432991,33.7826242897,11174199,0.0,1.0,18025257798.4895,18889257798.4895,55.796875,1.6523016628,-0.55796875
310,2019-03-28 00:00:00+00:00,35.57,35.93,35.06,35.17,9611758,33.7068147542,34.0479576642,33.2235289649,33.3277670763,9611758,0.0,1.0,17954590307.8205,18818590307.8205,55.578125,1.6458238629,-0.55578125
311,2019-03-29 00:00:00+00:00,35.77,36.03,35.6,35.81,9924452,33.8963385931,34.1427195837,33.73524333,33.9342433609,9924452,0.0,1.0,18055543865.9191,18919543865.9191,55.890625,1.6550778627,-0.55890625
312,2019-04-01 00:00:00+00:00,35.61,36.03,35.43,35.84,9228419,33.744719522,34.1427195837,33.5741480669,33.9626719367,9228419,0.0,1.0,17974781019.4403,18802781019.4403,80.9318181818,1.6467018783,-1.4567727273
313,2019-04-02 00:00:00+00:00,35.83,35.92,35.38,35.51,11167149,33.9531957448,34.0384814723,33.5267671072,33.6499576025,11167149,0.0,1.0,18085829933.3486,18913829933.3486,81.4318181818,1.6568752682,-1.4657727273
314,2019-04-03 00:00:00+00:00,35.95,36.1,35.71,35.87,8077010,34.0669100481,34.2090529273,33.8394814414,33.9911005126,8077010,0.0,1.0,18146402068.2078,18974402068.2078,81.7045454545,1.6624243899,-1.4706818182
315,2019-04-04 00:00:00+00:00,36.48,36.49,35.63,35.94,10703052,34.5691482213,34.5786244133,33.7636719058,34.0574338562,10703052,0.0,1.0,18413928997.1688,19241928997.1688,82.9090909091,1.686933011,-1.4923636364
316,2019-04-05 00:00:00+00:00,36.5,36.53,36.11,36.35,5761526,34.5881006052,34.616529181,34.2185291193,34.445957726,5761526,0.0,1.0,18424024352.9787,19252024352.9787,82.9545454545,1.6878578646,-1.4931818182
317,2019-04-08 00:00:00+00:00,36.66,36.83,36.35,36.71,6306489,34.7397196764,34.9008149394,34.445957726,34.7871006361,6306489,0.0,1.0,18504787199.4575,19332787199.4575,83.3181818182,1.6952566936,-1.4997272727
318,2019-04-09 00:00:00+00:00,36.6,36.78,36.21,36.7,5079836,34.6828625247,34.8534339797,34.3132910388,34.7776244441,5079836,0.0,1.0,18474501132.0279,19302501132.0279,83.1818181818,1.6924821327,-1.4972727273
319,2019-04-10 00:00:00+00:00,36.27,36.69,36.2,36.53,6562131,34.3701481904,34.7681482522,34.3038148468,34.616529181,6562131,0.0,1.0,18307927761.1654,19135927761.1654,82.4318181818,1.6772220479,-1.4837727273
320,2019-04-11 00:00:00+00:00,35.97,36.28,35.65,35.93,10950329,34.085862432,34.3796243824,33.7826242897,34.0479576642,10950329,0.0,1.0,18156497424.0176,18984497424.0176,81.75,1.6633492436,-1.4715
321,2019-04-12 00:00:00+00:00,36.25,36.42,35.6,36.11,10550768,34.3511958065,34.5122910696,33.73524333,34.2185291193,10550768,0.0,1.0,18297832405.3555,19125832405.3555,82.3863636364,1.6762971943,-1.4829545455
322,2019-04-15 00:00:00+00:00,36.17,36.22,35.78,35.98,13278274,34.275386271,34.3227672307,33.905814785,34.095338624,13278274,0.0,1.0,18257450982.1161,19085450982.1161,82.2045454545,1.6725977798,-1.4796818182
323,2019-04-16 00:00:00+00:00,34.79,35.22,34.69,35.17,11176470,33.8015766736,34.2193598863,33.704417787,34.170780443,11176470,0.88,1.0,18005067086.8698,18833067086.8698,79.0681818182,1.6087828797,-1.4232272727
324,2019-04-17 00:00:00+00:00,34.18,34.96,33.97,34.64,82542936,33.2089074649,33.966746781,33.0048738029,33.6558383436,82542936,0.0,1.0,17689370308.3993,18517370308.3993,77.6818181818,1.5805748442,-1.3982727273
325,2019-04-18 00:00:00+00:00,33.04,34.22,32.87,34.15,26298470,32.1012961569,33.2477710196,31.9361260495,33.1797597989,26298470,0.0,1.0,17099379607.651,17927379607.651,75.0909090909,1.5278581876,-1.3516363636
326,2019-04-22 00:00:00+00:00,32.55,33.25,32.35,33.24,12610657,31.6252176122,32.3053298189,31.4308998388,32.2956139302,12610657,0.0,1.0,16845787113.4698,17673787113.4698,73.9772727273,1.5051992738,-1.3315909091
327,2019-04-23 00:00:00+00:00,32.37,32.64,32.24,32.26,11636172,31.4503316161,31.7126606102,31.3240250635,31.3434568408,11636172,0.0,1.0,16752630687.0358,17580630687.0358,73.5681818182,1.4968755912,-1.3242272727
328,2019-04-24 00:00:00+00:00,32.2,32.6,32.08,32.36,12384544,31.2851615088,31.6737970555,31.1685708448,31.4406157275,12384544,0.0,1.0,16664649617.626,17492649617.626,73.1818181818,1.4890143354,-1.3172727273
329,2019-04-25 00:00:00+00:00,31.63,32.83,31.17,32.83,11454242,30.7313558548,31.8972624948,30.2844249761,31.8972624948,11454242,0.0,1.0,25188448666.7874,26016448666.7874,71.8863636364,1.4626560071,-1.2939545455
330,2019-04-26 00:00:00+00:00,31.46,31.94,31.37,31.87,11462072,30.5661857474,31.0325484034,30.4787427494,30.9645371828,11462072,0.0,1.0,25053069714.1047,25881069714.1047,71.5,1.4547947513,-1.287
331,2019-04-29 00:00:00+00:00,30.76,31.45,30.59,31.34,13552730,29.8860735407,30.5564698587,29.7209034334,30.4495950834,13552730,0.0,1.0,24495626967.7641,25323626967.7641,69.9090909091,1.4224248744,-1.2583636364
332,2019-04-30 00:00:00+00:00,31.06,31.09,30.53,30.74,9588598,30.1775502007,30.2066978667,29.6626081014,29.8666417634,9588598,0.0,1.0,24734531001.9101,25562531001.9101,70.5909090909,1.4362976788,-1.2706363636
333,2019-05-01 00:00:00+00:00,30.32,31.07,30.08,30.9,7707015,29.4585744393,30.1872660894,29.2253931113,30.022095982,7707015,0.0,1.0,24145234384.3501,24973234384.3501,68.9090909091,1.4020780947,-1.2403636364
334,2019-05-02 00:00:00+00:00,30.1,30.42,29.94,30.04,8289904,29.2448248887,29.555733326,29.08937067,29.1865295567,8289904,0.0,1.0,23970038092.6431,24798038092.6431,68.4090909091,1.3919047048,-1.2313636364
335,2019-05-03 00:00:00+00:00,30.22,30.64,30.18,30.43,7044190,29.3614155527,29.7694828767,29.322551998,29.5654492147,7044190,0.0,1.0,24065599706.3014,24893599706.3014,68.6818181818,1.3974538265,-1.2362727273
336,2019-05-06 00:00:00+00:00,29.94,30.13,29.82,30.11,6190751,29.08937067,29.2739725547,28.972780006,29.2545407773,6190751,0.0,1.0,23842622607.7652,24670622607.7652,68.0454545455,1.3845058758,-1.2248181818
337,2019-05-07 00:00:00+00:00,30.72,30.83,29.86,30.0,13692300,29.847209986,29.9540847614,29.0116435606,29.147666002,13692300,0.0,1.0,24463773096.5446,25291773096.5446,69.8181818182,1.4205751671,-1.2567272727
338,2019-05-08 00:00:00+00:00,30.2,31.13,30.01,30.86,8983602,29.3419837753,30.2455614214,29.1573818907,29.9832324274,8983602,0.0,1.0,24049672770.6917,24877672770.6917,68.6363636364,1.3965289729,-1.2354545455
339,2019-05-09 00:00:00+00:00,29.93,30.46,29.84,30.12,6850761,29.0796547813,29.5945968807,28.9922117833,29.264256666,6850761,0.0,1.0,23834659139.9603,24662659139.9603,68.0227272727,1.384043449,-1.2244090909
340,2019-05-10 00:00:00+00:00,30.15,30.37,29.77,29.98,7544365,29.293404332,29.5071538827,28.9242005626,29.1282342246,7544365,0.0,1.0,24009855431.6674,24837855431.6674,68.5227272727,1.3942168389,-1.2334090909
341,2019-05-13 00:00:00+00:00,30.91,31.08,30.21,30.47,9642091,30.0318118707,30.1969819781,29.351699664,29.6043127693,9642091,0.0,1.0,24615078984.8371,25443078984.8371,70.25,1.4293612766,-1.2645
342,2019-05-14 00:00:00+00:00,30.83,30.89,30.62,30.85,6982101,29.9540847614,30.0123800934,29.7500510994,29.9735165387,6982101,0.0,1.0,24551371242.3982,25379371242.3982,70.0681818182,1.4256618621,-1.2612272727
343,2019-05-15 00:00:00+00:00,30.69,31.01,30.63,30.95,9298098,29.81806232,30.1289707574,29.759766988,30.0706754254,9298098,0.0,1.0,24439882693.13,25267882693.13,69.75,1.4191878867,-1.2555
344,2019-05-16 00:00:00+00:00,30.55,30.7,30.21,30.5,6742056,29.6820398787,29.8277782087,29.351699664,29.6334604354,6742056,0.0,1.0,24328394143.862,25156394143.862,69.4318181818,1.4127139113,-1.2497727273
345,2019-05-17 00:00:00+00:00,30.92,30.98,30.32,30.42,6777964,30.0415277594,30.0998230914,29.4585744393,29.555733326,6777964,0.0,1.0,24623042452.642,25451042452.642,70.2727272727,1.4298237034,-1.2649090909
346,2019-05-20 00:00:00+00:00,31.17,31.43,30.8,30.9,6864806,30.2844249761,30.5370380814,29.9249370954,30.022095982,6864806,0.0,1.0,24822129147.7636,25650129147.7636,70.8409090909,1.4413843737,-1.2751363636
347,2019-05-21 00:00:00+00:00,31.34,31.45,30.8,30.93,7162378,30.4495950834,30.5564698587,29.9249370954,30.051243648,7162378,0.0,1.0,24957508100.4463,25785508100.4463,71.2272727273,1.4492456295,-1.2820909091
348,2019-05-22 00:00:00+00:00,31.32,31.54,31.21,31.37,7262972,30.4301633061,30.6439128568,30.3232885307,30.4787427494,7262972,0.0,1.0,24941581164.8365,25769581164.8365,71.1818181818,1.4483207759,-1.2812727273
349,2019-05-23 00:00:00+00:00,31.64,32.03,31.32,31.6,8810080,30.7410717434,31.1199914015,30.4301633061,30.7022081888,8810080,0.0,1.0,25196412134.5922,26024412134.5922,71.9090909091,1.4631184339,-1.2943636364
350,2019-05-24 00:00:00+00:00,31.92,31.97,31.47,31.54,6135579,31.0131166261,31.0616960694,30.5759016361,30.6439128568,6135579,0.0,1.0,25419389233.1284,26247389233.1284,72.5454545455,1.4760663846,-1.3058181818
351,2019-05-28 00:00:00+00:00,31.67,31.88,31.47,31.75,11373288,30.7702194094,30.9742530714,30.5759016361,30.8479465188,11373288,0.0,1.0,25220302538.0068,26048302538.0068,71.9772727273,1.4645057143,-1.2955909091
352,2019-05-29 00:00:00+00:00,31.6,31.71,31.1,31.58,6370885,30.7022081888,30.8090829641,30.2164137554,30.6827764114,6370885,0.0,1.0,25164558263.3728,25992558263.3728,71.8181818182,1.4612687266,-1.2927272727
353,2019-05-30 00:00:00+00:00,32.09,32.17,31.6,31.72,6749123,31.1782867335,31.2560138428,30.7022081888,30.8187988528,6749123,0.0,1.0,25554768185.8112,26382768185.8112,72.9318181818,1.4839276404,-1.3127727273
354,2019-05-31 00:00:00+00:00,33.09,33.4,32.37,32.46,13522383,32.1498756002,32.4510681489,31.4503316161,31.5377746141,13522383,0.0,1.0,26351114966.2976,27179114966.2976,75.2045454545,1.5301703216,-1.3536818182
355,2019-06-03 00:00:00+00:00,33.63,33.63,32.86,33.3,11862586,32.6745335882,32.6745335882,31.9264101608,32.3539092622,11862586,0.0,1.0,26781142227.7603,27609142227.7603,76.4318181818,1.5551413695,-1.3757727273
356,2019-06-04 00:00:00+00:00,34.36,34.36,33.25,33.5,12264334,33.3837934609,33.3837934609,32.3053298189,32.5482270355,12264334,0.0,1.0,27362475377.5155,28190475377.5155,78.0909090909,1.5888985268,-1.4056363636
357,2019-06-05 00:00:00+00:00,34.49,34.75,34.06,34.54,10110985,33.646122455,33.8997609542,33.2266433985,33.6948990894,10110985,0.14,1.0,27577489008.2468,28405489008.2468,78.3863636364,1.5949100754,-1.4109545455
358,2019-06-06 00:00:00+00:00,35.31,35.4,34.51,34.61,11645583,34.4460592602,34.5338572022,33.6656331087,33.7631863777,11645583,0.0,1.0,28233144009.3127,29061144009.3127,80.25,1.632829074,-1.4445
359,2019-06-07 00:00:00+00:00,35.67,35.85,35.26,35.49,11352785,34.7972510284,34.9728469124,34.3972826257,34.6216551443,11352785,0.0,1.0,28520992546.366,29348992546.366,81.0681818182,1.6494764392,-1.4592272727
360,2019-06-10 00:00:00+00:00,35.29,35.34,34.84,35.14,9607007,34.4265486064,34.4753252409,33.9875588962,34.280218703,9607007,0.0,1.0,28217152423.9208,29045152423.9208,80.2045454545,1.6319042203,-1.4436818182
361,2019-06-11 00:00:00+00:00,34.92,35.39,34.83,35.26,15816524,34.0656015114,34.5241018754,33.9778035693,34.3972826257,15816524,0.0,1.0,27921308094.1716,28749308094.1716,79.3636363636,1.6147944283,-1.4285454545
362,2019-06-12 00:00:00+00:00,35.47,35.67,35.09,35.09,9086359,34.6021444905,34.7972510284,34.2314420686,34.2314420686,9086359,0.0,1.0,28361076692.4475,29189076692.4475,80.6136363636,1.640227903,-1.4510454545
363,2019-06-13 00:00:00+00:00,35.55,35.84,35.37,35.53,8126117,34.6801871056,34.9630915856,34.5045912216,34.6606764519,8126117,0.0,1.0,28425043034.0149,29253043034.0149,80.7954545455,1.6439273175,-1.4543181818
